date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1986-03-23,-0.026692896726585567,0.0003507596751054128,-7.3453647229951e-24,0.0,0.0,284.1960003867981,-0.002773023276988949,2.1606289237752208e-06
1986-03-24,-0.031007149123719754,0.0003494741838602793,-7.3453647229951e-24,0.0,0.0,287.7019420502678,-0.003096231924636023,4.351138045421976e-07
1986-03-25,-0.037716660515538285,0.000347780595932688,-7.3453647229951e-24,0.0,0.0,287.4770699758378,-0.0031910410283931662,0.0
1986-03-26,-0.027927769968907036,0.00034614217778046924,-7.3453647229951e-24,0.0,0.0,288.7497003948878,-0.0024919774760270397,2.383025239775331e-05
1986-03-27,-0.02944796443695114,0.00034571864775248935,-7.3453647229951e-24,0.0,0.0,289.13519341605047,-0.0031382837388220994,0.0001505476808731709
1986-03-28,-0.030078755514252754,0.000342053228190967,-7.3453647229951e-24,0.0,0.0,288.00903114439944,-0.0031931929157248563,4.4107436991680515e-07
1986-03-29,-0.036026081868580404,0.00033959666533129554,-7.3453647229951e-24,0.0,0.0,290.5328976767404,-0.003449735869210036,4.351138045421976e-07
1986-03-30,-0.031203867734542916,0.0003370366813171477,-7.3453647229951e-24,0.0,4.656612873077393e-10,292.1320558275495,-0.003022354107261413,1.284479992591514e-06
1986-03-31,-0.03409783706246387,0.00033447714078994027,-7.3453647229951e-24,0.0,3.2596290111541744e-09,291.77184195745554,-0.0031173304721180883,1.7299969954365224e-06
1986-04-01,-0.0223836051300168,0.00035640774738220944,-7.3453647229951e-24,0.0,2.3283064365386963e-10,290.8220359862797,-0.0026756130890654662,0.002252036279774724
1986-04-02,-0.012399892278370402,0.0003739959072499048,-7.3453647229951e-24,0.0,3.2596290111541744e-09,290.96991881113206,-0.002522455123696654,0.0042951334560988085
1986-04-03,-0.03507758273432652,0.0003330037884768986,-7.3453647229951e-24,0.0,4.656612873077393e-10,292.61713194468666,-0.0034438281353296974,0.0005313048006098056
1986-04-04,-0.02293497931566976,0.0007776832651524316,-7.3453647229951e-24,0.0,3.813987686520531e-09,292.2355596754286,-0.003295167947986296,0.015910791818482397
1986-04-05,-0.005834139528728666,0.002631815505169687,-7.3453647229951e-24,0.0,3.492459654808044e-09,291.09801940312457,-0.0023628682385952696,0.021888958432089652
1986-04-06,-0.01747733558572474,0.0003285846185116541,-7.3453647229951e-24,0.0,3.215280317124866e-10,293.0367004757835,-0.003250419367326512,0.00047496241462784475
1986-04-07,-0.019508590700016135,0.0003251704786505017,-7.3453647229951e-24,0.0,3.6365929104032974e-09,294.79653076898484,-0.0036034601784887773,0.0004018644710841034
1986-04-08,-0.017773864391658987,0.0018421070916312078,-7.3453647229951e-24,0.0,1.77394776117234e-10,293.2375337509882,-0.0033241141077485817,0.012591734351146789
1986-04-09,-0.03969549525174357,0.00031643085891292205,-7.3453647229951e-24,0.0,0.0,287.37764933752635,-0.004366681179297822,1.713631718303077e-06
1986-04-10,-0.02728600449682701,0.0003139571774573553,-7.3453647229951e-24,0.0,0.0,287.05371214851493,-0.004022836419088499,4.351138045421976e-07
1986-04-11,-0.01725208856874988,0.00031326498304094585,-7.3453647229951e-24,0.0,0.0,288.25273777189705,-0.002968933843519716,0.0001523431921798744
1986-04-12,-0.012799059573028768,0.0008868829657634099,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.7772957029797,-0.003019426561271151,0.010871253730285736
1986-04-13,-0.022483966135907738,0.000314301678112575,-7.3453647229951e-24,0.0,0.0,290.656940127176,-0.0039882875280454755,0.0005136942757013278
1986-04-14,-0.03619560452976397,0.002530467119954881,-7.3453647229951e-24,0.0,3.492459654808044e-09,291.4202732510037,-0.005392362967887449,0.010076559867132216
1986-04-15,-0.0420047292219741,0.0003033834731294995,-7.3453647229951e-24,0.0,2.3283064365386963e-10,285.31905549670023,-0.004238326557069307,8.612871056357108e-07
1986-04-16,-0.02862990443550405,0.0003010404429265431,-7.3453647229951e-24,0.0,0.0,284.72097048683764,-0.0037213963611672316,2.980129920615582e-09
1986-04-17,-0.018159474556644756,0.0003130990302278882,-7.3453647229951e-24,0.0,0.0,286.282285962786,-0.0031271787426833597,0.0012531773192563376
1986-04-18,-0.02078656493020909,0.0002968811563083104,-7.3453647229951e-24,0.0,3.0822342350369406e-09,288.7190895080566,-0.003526450356557255,8.988335480353271e-07
1986-04-19,-0.011442776725050948,0.0003428829035588673,-7.3453647229951e-24,0.0,1.77394776117234e-10,290.91586394537063,-0.0028568427965399764,0.0039756025360155765
1986-04-20,-0.014148447839986708,0.0009957911180598395,-7.3453647229951e-24,0.0,4.656612873077393e-10,288.3544886150057,-0.0041975130526615044,0.018078157735893843
1986-04-21,-0.03355208637991121,0.00029648592074712116,-7.3453647229951e-24,0.0,0.0,286.33519293769956,-0.004210701866430186,0.0004002868597337641
1986-04-22,-0.027038142351167544,0.0002892809432177316,-7.3453647229951e-24,0.0,0.0,283.96282504853747,-0.003957161369423071,2.161045017601282e-06
1986-04-23,-0.02609505105231489,0.0002871076798155194,-7.3453647229951e-24,0.0,0.0,285.8320913163442,-0.004302282928533498,1.852110763896538e-05
1986-04-24,-0.03367444065709909,0.00028467311390808646,-7.3453647229951e-24,0.0,3.54789552234468e-09,290.6326434423053,-0.005096898658112401,3.19399125411716e-05
1986-04-25,-0.03150890439393974,0.00028143743319170814,-7.3453647229951e-24,0.0,3.4370237872714086e-09,293.6340047442723,-0.004921737637016035,2.1320064433894004e-06
1986-04-26,-0.03216089862620547,0.00027843609097458064,-7.3453647229951e-24,0.0,0.0,292.9076169634622,-0.0045820381436940455,8.810594636088354e-07
1986-04-27,-0.024183923334238078,0.0002782403358391353,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9407519083174,-0.0028439910716510242,0.0002961950004251299
1986-04-28,-0.03074311833119109,0.003813112420695169,-7.3453647229951e-24,0.0,0.0,290.7071636442154,-0.006402976134614576,0.021995272451820688
1986-04-29,-0.021966131448390935,0.0002705655282451993,-7.3453647229951e-24,0.0,6.430560634249733e-10,292.1820263332791,-0.004443588383894945,9.329536802787125e-06
1986-04-30,-0.02612140229237931,0.00027561178874401817,-7.3453647229951e-24,0.0,6.807524533498855e-09,295.1031252543131,-0.004175509830626348,0.0008153190920200446
1986-05-01,-0.00993487744459084,0.0009548920428469067,-7.3453647229951e-24,0.0,3.2596290111541744e-09,292.7300066569495,-0.0032322301440650507,0.019091628119344506
1986-05-02,-0.029507263031389033,0.00026379082174528214,-7.3453647229951e-24,0.0,0.0,290.84421823895167,-0.005321631718072153,1.2707275836021381e-06
1986-05-03,-0.030485943713713257,0.0002608699280591238,-7.3453647229951e-24,0.0,0.0,289.2575406271314,-0.0051456972557519165,4.389715577701736e-07
1986-05-04,-0.02965433265836466,0.0002580598174106507,-7.3453647229951e-24,0.0,4.656612873077393e-10,290.28724007379435,-0.005331308409083812,1.2824590385207557e-06
1986-05-05,-0.030279006321160568,0.0002561933582737332,-7.3453647229951e-24,0.0,3.2596290111541744e-09,292.4801562173026,-0.004331523752106087,0.00011966590370450702
1986-05-06,-0.032193188555538654,0.00025609463808082397,-7.3453647229951e-24,0.0,4.190951585769653e-09,295.5838703579372,-0.004627197570655317,0.00039384647139481137
1986-05-07,-0.02891377350758938,0.0002502140899499257,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.31613240923195,-0.004507370137919982,6.020705969063333e-05
1986-05-08,-0.030848052175272075,0.0002472374943040666,-7.3453647229951e-24,0.0,0.0,296.9508873470246,-0.004836281085209477,6.16800070794116e-05
1986-05-09,-0.023376744817055407,0.00034151102105776465,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5810280148945,-0.00511102234235122,0.007247447034089981
1986-05-10,-0.010088600839177767,0.0003536316078333628,-7.3453647229951e-24,0.0,1.77394776117234e-10,295.0414090534997,-0.002928598257269533,0.009055236265772865
1986-05-11,-0.0092530929527822,0.0017177056343782512,-7.3453647229951e-24,0.0,3.54789552234468e-09,293.40151723225904,-0.0035505895558301174,0.012227927966348162
1986-05-12,-0.02316441542158524,0.00023776647590455555,-7.3453647229951e-24,0.0,1.77394776117234e-10,295.0845444391644,-0.005592108449144732,8.95918422624423e-07
1986-05-13,-0.025104017263012268,0.00023609453013965058,-7.3453647229951e-24,0.0,3.0822342350369406e-09,296.5174580225869,-0.005496766451480133,0.0001548932066971328
1986-05-14,-0.02153371043858074,0.00023719180552732379,-7.3453647229951e-24,0.0,1.77394776117234e-10,296.85090616014264,-0.004225398513621518,0.0006083612818093525
1986-05-15,-0.02480371850764467,0.00033119906272206985,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.55219402010476,-0.004699172562963905,0.008891615377886502
1986-05-16,-0.020391848958319136,0.00023434133756728397,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4725438678075,-0.0047243622442086535,0.0007582949721479182
1986-05-17,-0.011669633067434742,0.0005215052515268326,-7.3453647229951e-24,0.0,6.807524533498855e-09,294.5201497759137,-0.0032798473479314924,0.012441770433459471
1986-05-18,-0.008881411071689355,0.003528462102015813,-7.3453647229951e-24,0.0,0.0,290.2326619587247,-0.003943223661432664,0.020745171663991507
1986-05-19,-0.01587419242908557,0.0002416006865955534,-7.3453647229951e-24,0.0,6.430560634249733e-10,289.53859017387265,-0.003828730744620164,0.0016981137118169238
1986-05-20,-0.022537680254096075,0.00022054543452603478,-7.3453647229951e-24,0.0,0.0,289.71948463197737,-0.00462128199814331,6.145362950367902e-06
1986-05-21,-0.01804257991413275,0.00023512143109525953,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.41622025626043,-0.004364080948843842,0.0016511310821285751
1986-05-22,-0.026510182945501237,0.00021921967466672262,-7.3453647229951e-24,0.0,3.2596290111541744e-09,293.1153685554625,-0.0052462732862858545,0.00029223445979824407
1986-05-23,-0.018500934887145246,0.00021697722730182464,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.977056594122,-0.003435461460390971,0.0003204575428258731
1986-05-24,-0.00340056534679163,0.0010530252364419753,-7.3453647229951e-24,0.0,4.656612873077393e-10,293.64982756357347,-0.0019098388119822456,0.020774681121110916
1986-05-25,-0.005850488098249548,0.003918523146283059,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.86785713074704,-0.002431009896099567,0.02057029750246946
1986-05-26,-0.018347475855123425,0.00023133786661284312,-7.3453647229951e-24,0.0,0.0,293.05569488283186,-0.005335153302266484,0.0011298155322243648
1986-05-27,-0.017604570081900982,0.00030657436166490825,-7.3453647229951e-24,0.0,3.2596290111541744e-09,293.49242837088445,-0.004472698051748531,0.005823284272042071
1986-05-28,-0.015603494076501752,0.0005993148578064782,-7.3453647229951e-24,0.0,4.656612873077393e-10,292.7724344768221,-0.004770366785426934,0.010125647698173236
1986-05-29,-0.021036858093880468,0.0002067705527657554,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.23557472229004,-0.0053674479325612375,1.874530599230812e-05
1986-05-30,-0.024523746222257614,0.0002050432598307019,-7.3453647229951e-24,0.0,0.0,296.655671407306,-0.0054582927398206214,2.5949024013813397e-05
1986-05-31,-0.016257833600753828,0.00021734195096152168,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2563689095634,-0.004131448261129359,0.0013093328900676427
1986-06-01,-0.00822078591833512,0.0025992716352144876,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8563099815732,-0.0034368899207384814,0.021126615235567938
1986-06-02,-0.006881482233958585,0.002338036451311338,-7.3453647229951e-24,0.0,1.77394776117234e-10,294.92334553552047,-0.003201602669876246,0.017455246565597396
1986-06-03,-0.010238225970949444,0.0007029547400417782,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.60834366934637,-0.0035962159800831048,0.0059614217941029455
1986-06-04,-0.006142396169404188,0.0023240219092085248,-7.3453647229951e-24,0.0,3.54789552234468e-09,295.2483955262199,-0.0030615417830025153,0.012652578683790643
1986-06-05,-0.004462540415780885,0.0031405117894921985,-7.3453647229951e-24,0.0,1.77394776117234e-10,295.2500868600512,-0.0026120496137688556,0.01810240695861391
1986-06-06,-0.0063776976561972076,0.0005728309707982199,-7.3453647229951e-24,0.0,3.54789552234468e-09,295.60929704090904,-0.0029578195175244694,0.00841152877320556
1986-06-07,-0.012117750676614898,0.0019168343749784286,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4465640840076,-0.0045889799283551315,0.01099299710421335
1986-06-08,-0.006748947093174571,0.0007037212628693808,-7.3453647229951e-24,0.0,6.430560634249733e-10,296.63734629797557,-0.0033321261649862637,0.007985683802205911
1986-06-09,-0.002831985375710896,0.0033237345161892117,-7.3453647229951e-24,0.0,3.0822342350369406e-09,295.5258950127495,-0.0019331989488342687,0.02073205838955584
1986-06-10,-0.011030206722872598,0.0004663184462558655,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7249821859692,-0.004128350648984667,0.0035884791009482882
1986-06-11,-0.017239677187587534,0.00047574875255425775,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7011214059496,-0.00420207229797684,0.0014420864660101256
1986-06-12,-0.030669592187872956,0.00048338994383811945,-7.3453647229951e-24,0.0,0.0,296.34607169741673,-0.006400998182860868,9.321739672226872e-07
1986-06-13,-0.02378702868840524,0.0005004171814237321,-7.3453647229951e-24,0.0,1.77394776117234e-10,297.23295889960394,-0.00600744799954728,1.7285337889916264e-06
1986-06-14,-0.027789153646500336,0.0005088099943740027,-7.3453647229951e-24,0.0,3.54789552234468e-09,297.9485011327834,-0.005777452645512919,1.293420723413874e-06
1986-06-15,-0.027932766381473767,0.0005111780372403917,-7.3453647229951e-24,0.0,6.430560634249733e-10,298.9682520609054,-0.005838184395716303,8.587381898905733e-07
1986-06-16,-0.02259297194402842,0.0005562199900547663,-7.3453647229951e-24,0.0,3.2596290111541744e-09,298.53744210137256,-0.004955252116945173,0.0033695857438585464
1986-06-17,-0.02193250365200497,0.0005113732601915086,-7.3453647229951e-24,0.0,4.656612873077393e-10,299.1141058906676,-0.005248928791843355,0.00035496665566911575
1986-06-18,-0.030339593156462622,0.0005038095017274221,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.45538917420396,-0.005756472303931202,0.0
1986-06-19,-0.031973028289420266,0.0004984204258237566,-7.3453647229951e-24,0.0,0.0,298.15518345908515,-0.005674151903284447,4.351138045421976e-07
1986-06-20,-0.03576830872112796,0.0004923920191469646,-7.3453647229951e-24,0.0,0.0,299.7733309306795,-0.0049898862683524685,2.417419041410626e-06
1986-06-21,-0.029574686439619177,0.00048612812090487704,-7.3453647229951e-24,0.0,6.164468470073881e-09,300.509407770066,-0.0049181826678769925,0.0
1986-06-22,-0.02822040087942566,0.000507845144186701,-7.3453647229951e-24,0.0,1.77394776117234e-10,300.9050966595846,-0.004824676911257916,0.002713231139228442
1986-06-23,-0.023092336243107206,0.0005190948113089517,-7.3453647229951e-24,0.0,4.190951585769653e-09,300.77115192110574,-0.004505501372650975,0.0036754253192725623
1986-06-24,-0.02196147683120909,0.00046928306775433673,-7.3453647229951e-24,0.0,3.2596290111541744e-09,299.628452997359,-0.004893644535470576,0.00023864149334312535
1986-06-25,-0.022576633042522838,0.0004866686427877063,-7.3453647229951e-24,0.0,7.273185820806595e-09,299.57494938562786,-0.004320718558682572,0.0024242238479327428
1986-06-26,-0.02465141972615605,0.0004613750747271946,-7.3453647229951e-24,0.0,1.77394776117234e-10,300.0611527458069,-0.004615624923081625,0.0008650702379998706
1986-06-27,-0.011640210990749654,0.0005182273508537382,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9788645184229,-0.0032388654071837664,0.006250573747901657
1986-06-28,-0.014540606666178929,0.00046454059580961865,-7.3453647229951e-24,0.0,3.54789552234468e-09,299.03804421803306,-0.004256414016708732,0.0021031459882145834
1986-06-29,-0.021646358826685516,0.00044326865602107267,-7.3453647229951e-24,0.0,3.2596290111541744e-09,300.4052047426738,-0.004823160823434591,0.0006833532513285588
1986-06-30,-0.023728134287964726,0.00043358103859992257,-7.3453647229951e-24,0.0,1.1087173507327125e-09,300.73743835328116,-0.004531410722328083,0.0003780641016506013
1986-07-01,-0.03159239803928705,0.00042485969052428286,-7.3453647229951e-24,0.0,3.2596290111541744e-09,300.642507674202,-0.004389595029698241,0.00017600678598856097
1986-07-02,-0.023913892606894173,0.0005098663802657808,-7.3453647229951e-24,0.0,4.656612873077393e-10,299.03500432816764,-0.005402362667068484,0.007941003161163064
1986-07-03,-0.027421171776950356,0.0004112730246214639,-7.3453647229951e-24,0.0,3.2596290111541744e-09,299.84054834880527,-0.00470980673673607,0.00019236815463348952
1986-07-04,-0.02903187075363738,0.0004141852259635924,-7.3453647229951e-24,0.0,4.656612873077393e-10,300.3684121994745,-0.004824792921897911,0.0013912159417910986
1986-07-05,-0.032539703750184605,0.00039568206384068443,-7.3453647229951e-24,0.0,6.341863246191115e-09,301.00169978066094,-0.0047680828165972515,3.5021862001507367e-05
1986-07-06,-0.029646683484315872,0.0003906431652250743,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.9360810537187,-0.004266440147711406,0.0003920712818702061
1986-07-07,-0.02756991175313791,0.0003867746286448978,-7.3453647229951e-24,0.0,6.430560634249733e-10,301.24234069339815,-0.004091838097554586,0.0008989171257586089
1986-07-08,-0.028826418421452955,0.0003853834988105864,-7.3453647229951e-24,0.0,3.2596290111541744e-09,301.4649010612851,-0.004238484427332878,0.0015340514480044476
1986-07-09,-0.030220951530195415,0.00038218311965465546,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.3199329073467,-0.004194704416607107,0.001965457910617239
1986-07-10,-0.031387560069561005,0.00036193519121124624,-7.3453647229951e-24,0.0,1.77394776117234e-10,301.27542774260985,-0.004084845638966985,0.00037421445761408117
1986-07-11,-0.03715847046779735,0.00036196038126945496,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.0923717438228,-0.0038550365161860267,0.0013949560986740532
1986-07-12,-0.04073966547314609,0.00034618652647449855,-7.3453647229951e-24,0.0,7.273185820806595e-09,301.259533352322,-0.00395652855236438,0.00010215205442894632
1986-07-13,-0.04464867444975035,0.00033977326183092025,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.8474862234933,-0.0036250466447589652,0.0002022835115541947
1986-07-14,-0.04190159283046212,0.00033168202000004906,-7.3453647229951e-24,0.0,1.77394776117234e-10,302.47980907985146,-0.003673308168626612,2.6867325816835675e-05
1986-07-15,-0.0420014914568691,0.00032636665162586034,-7.3453647229951e-24,0.0,3.54789552234468e-09,302.7157409910172,-0.0033631658491988974,0.0003425020192300922
1986-07-16,-0.03902765815811497,0.00031809668455805095,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.5419287908644,-0.0033653494901955123,0.0001213209997943176
1986-07-17,-0.040990274266472886,0.0003121410984368551,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.69285971020895,-0.0032204527330274377,0.0002947043094293024
1986-07-18,-0.04556731573705162,0.00030359581467651183,-7.3453647229951e-24,0.0,0.0,303.3028508443681,-0.00312630154214622,9.002650104083016e-06
1986-07-19,-0.04653591813430899,0.00029684833827472865,-7.3453647229951e-24,0.0,3.725290298461914e-09,304.0290759253123,-0.0028914564422198702,1.1213673688070273e-05
1986-07-20,-0.04456411368612732,0.00029057317546435764,-7.3453647229951e-24,0.0,0.0,304.59913523235014,-0.002696963681262873,6.04933039063499e-05
1986-07-21,-0.034641548414670285,0.0003066169364111764,-7.3453647229951e-24,0.0,3.902685074579148e-09,301.8669031536768,-0.003320419950233329,0.0035020512839108635
1986-07-22,-0.02960035803594759,0.00027954720315479095,-7.3453647229951e-24,0.0,0.0,301.427595077999,-0.002726573519231308,0.0001701507717370987
1986-07-23,-0.037754641668427555,0.00027265763353733787,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.33038711547846,-0.002842486181872941,1.7179265228151053e-06
1986-07-24,-0.04337864546548752,0.00026656066377957666,-7.3453647229951e-24,0.0,4.656612873077393e-10,303.2699179876418,-0.002689311203236381,1.2835009783884743e-06
1986-07-25,-0.041274766881196266,0.00026884160581089203,-7.3453647229951e-24,0.0,3.2596290111541744e-09,304.05919401986256,-0.0025402363556038055,0.0012814158662444069
1986-07-26,-0.04260061654661383,0.0002615875786259061,-7.3453647229951e-24,0.0,4.656612873077393e-10,304.32430146232485,-0.003109732764728722,0.0011815181268112999
1986-07-27,-0.03554873616390285,0.00025402399755659557,-7.3453647229951e-24,0.0,3.4370237872714086e-09,303.7340423341781,-0.0029770092140617116,0.0007691226518940788
1986-07-28,-0.04396715680403369,0.0002448147251492455,-7.3453647229951e-24,0.0,2.3283064365386963e-10,305.28958235846625,-0.0024795080645985544,7.349729890479683e-05
1986-07-29,-0.04564815675396294,0.00024001442250751312,-7.3453647229951e-24,0.0,3.958120942115784e-09,306.0976435343424,-0.0023864893009886146,0.0001625983310142536
1986-07-30,-0.05292014112429959,0.0002341036285672869,-7.3453647229951e-24,0.0,0.0,306.7141878642733,-0.002329347754961678,9.57390736965906e-06
1986-07-31,-0.0624749744754462,0.0002402977219649723,-7.3453647229951e-24,0.0,3.725290298461914e-09,307.18213060167096,-0.0025784069051345187,0.0019992682372330386
1986-08-01,-0.0480869175600154,0.00022721583289759498,-7.3453647229951e-24,0.0,0.0,304.08488836742583,-0.002747465706696467,0.000512115710445674
1986-08-02,-0.02867766491891373,0.0002480470353648776,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.91077295939124,-0.0030828766813058225,0.0037368730523786283
1986-08-03,-0.04159043813567786,0.00021568809946378073,-7.3453647229951e-24,0.0,0.0,300.06764729817706,-0.0026169419344071122,2.320185842834343e-05
1986-08-04,-0.042980646138035115,0.00021090606848398843,-7.3453647229951e-24,0.0,1.77394776117234e-10,298.9343374645899,-0.0023811115672634467,8.724629196876774e-07
1986-08-05,-0.03759342817855733,0.00020658455434299647,-7.3453647229951e-24,0.0,3.54789552234468e-09,299.2782813480922,-0.002136374141887895,1.5415338133434054e-05
1986-08-06,-0.02409075830309164,0.0002780349126883915,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.1867087530711,-0.0031962641071350798,0.00914809760736478
1986-08-07,-0.02004522018666778,0.00024204647966793603,-7.3453647229951e-24,0.0,0.0,299.4204369196816,-0.0030730920622036566,0.005374549662227375
1986-08-08,-0.016602303389282456,0.00022397837823345544,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.59799276079445,-0.00292058381074596,0.0036416481470436814
1986-08-09,-0.012631377604390892,0.0004876797043141864,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.45062931000234,-0.002894291742926552,0.012483193122182542
1986-08-10,-0.009490912336678732,0.00030550316330932433,-7.3453647229951e-24,0.0,3.0822342350369406e-09,297.4738051702106,-0.004002297857022357,0.011680352545919873
1986-08-11,-0.022988099870937213,0.00020135637550126938,-7.3453647229951e-24,0.0,6.430560634249733e-10,298.2366307879251,-0.0046848150945845105,0.001840760665223635
1986-08-12,-0.03204220972423042,0.0001846271611395336,-7.3453647229951e-24,0.0,3.4037622667494273e-09,297.18033954075406,-0.004410953998255232,0.0
1986-08-13,-0.03211310381690661,0.00018111634112539745,-7.3453647229951e-24,0.0,3.215280317124866e-10,297.10455285935177,-0.004152785654046706,8.593319194005744e-07
1986-08-14,-0.035386743068340276,0.00017759975578103746,-7.3453647229951e-24,0.0,3.6365929104032974e-09,298.8992883894178,-0.003863755225514372,8.586054036641144e-07
1986-08-15,-0.028032655428562845,0.0001885250565551576,-7.3453647229951e-24,0.0,1.951342537289574e-09,299.98110698518303,-0.0034751122972617545,0.001970246008430162
1986-08-16,-0.01167704892300424,0.0021367864239783515,-7.3453647229951e-24,0.0,2.0067784048262096e-09,298.2377135261657,-0.0035956616491256725,0.023573944611208777
1986-08-17,-0.020439861918843928,0.00017095756317887984,-7.3453647229951e-24,0.0,2.0400399253481912e-09,299.6363787878127,-0.004323308078926943,0.00023071024389494031
1986-08-18,-0.02945753204680624,0.00016629119359311604,-7.3453647229951e-24,0.0,3.6365929104032974e-09,299.95568617563396,-0.00450441781209693,3.4384145779075046e-06
1986-08-19,-0.025285711334574787,0.00016363612597896938,-7.3453647229951e-24,0.0,1.7185118936357043e-09,299.35924091036355,-0.00369173100417746,4.6832132197561717e-05
1986-08-20,-0.031502183881543924,0.00016064587093534923,-7.3453647229951e-24,0.0,2.0954757928848267e-09,299.2704486846923,-0.004044278330790499,2.4052177122614792e-05
1986-08-21,-0.038054730654472395,0.00015753445525964102,-7.3453647229951e-24,0.0,1.6298145055770872e-09,298.5502288455054,-0.0038403123118249424,1.2874602361989673e-06
1986-08-22,-0.029147133452906492,0.00015656224318913052,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9997473217192,-0.0032328576503676313,0.00030050027169452385
1986-08-23,-0.030224493527341457,0.00015224658307575045,-7.3453647229951e-24,0.0,4.656612873077393e-10,299.98872420901347,-0.00317972029803232,3.5890853999782326e-05
1986-08-24,-0.024162179613042442,0.00015984644137677692,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.51927012488954,-0.002813096923221435,0.0014592880754175244
1986-08-25,-0.02280920987860078,0.00015444734266826084,-7.3453647229951e-24,0.0,0.0,299.8495276012118,-0.0033507339955706683,0.0012600413186495036
1986-08-26,-0.03319447438809134,0.00014457328333741142,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.72645617288254,-0.0029521292308345437,2.184580985374937e-05
1986-08-27,-0.030578326788686574,0.0001934531721330824,-7.3453647229951e-24,0.0,0.0,300.7222970023988,-0.0030244255238877876,0.005902962133488711
1986-08-28,-0.03337602605599733,0.0002172088161820457,-7.3453647229951e-24,0.0,3.492459654808044e-09,294.2500063578288,-0.005015112138131544,0.008038575104557192
1986-08-29,-0.03850785500946499,0.00013743270011175245,-7.3453647229951e-24,0.0,0.0,291.12665551806253,-0.0035534764950474096,0.0
1986-08-30,-0.031864908036021954,0.00013512231054760158,-7.3453647229951e-24,0.0,0.0,292.67242371089867,-0.0031431986994686577,8.525114481017226e-07
1986-08-31,-0.022741125453086125,0.00013419435847373233,-7.3453647229951e-24,0.0,2.1841731809434433e-09,293.44397865779814,-0.002121292581293909,0.0002151638979003543
1986-09-01,-0.024048090247171267,0.00013659814638750892,-7.3453647229951e-24,0.0,3.4037622667494273e-09,294.5056941320026,-0.0026330131804570556,0.0009245595584263334
1986-09-02,-0.011823864919798713,0.00015395799917834144,-7.3453647229951e-24,0.0,1.951342537289574e-09,295.2108269343301,-0.0024152169824533517,0.0040707845240071094
1986-09-03,-0.009588422076333135,0.00018265612778209505,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4183055332729,-0.0025746060723793648,0.006549496434171855
1986-09-04,-0.009311831822352748,0.0008210153984172004,-7.3453647229951e-24,0.0,3.54789552234468e-09,296.96415731641974,-0.0029600214911624785,0.01212531908928278
1986-09-05,-0.0028752859770542097,0.004062539410023462,-7.3453647229951e-24,0.0,1.77394776117234e-10,295.1439503866528,-0.0017793781478844936,0.03375531968960861
1986-09-06,-0.017025128539119447,0.005004281798998514,-7.3453647229951e-24,0.0,4.656612873077393e-10,294.2967695508685,-0.004360176545257369,0.01604889143425496
1986-09-07,-0.02084582879961956,0.00012263433919066472,-7.3453647229951e-24,0.0,1.5411171175184703e-09,295.350895291283,-0.004008792340755463,1.3664719604310535e-06
1986-09-08,-0.02676850974204994,0.00012118032290821985,-7.3453647229951e-24,0.0,1.951342537289574e-09,293.16619173685706,-0.003697283055988096,2.1454225134220906e-06
1986-09-09,-0.02302907473806824,0.0001205686657201676,-7.3453647229951e-24,0.0,3.31506487869081e-09,294.82513451954674,-0.0037667999720378286,0.00010300875603282594
1986-09-10,-0.024116490213643937,0.00012133651900859107,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.16462144397553,-0.003361520601347798,0.0003912904610186748
