date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-04-10,-0.026737794280052185,0.0014976859092712402,-7.3453647229951e-24,0.0,2.644956111907959e-07,283.6402956644694,-0.0030209245160222054,0.000292278405424895
1970-04-11,-0.02801787108182907,0.0014903545379638672,-7.3453647229951e-24,5.4016709327697754e-08,2.60770320892334e-08,277.43747393290204,-0.002288893796503544,1.3397359452937962e-06
1970-04-12,-0.018917419016361237,0.0014841258525848389,-7.3453647229951e-24,0.0,4.6566128730773926e-08,278.91744740804035,-0.0024761678650975227,1.2831186495532165e-06
1970-04-13,-0.01526942104101181,0.0014765560626983643,-7.3453647229951e-24,0.0,2.7939677238464355e-08,281.03550720214844,-0.0023435531184077263,1.7199465673911618e-06
1970-04-14,-0.007071234285831451,0.0015879720449447632,-7.3453647229951e-24,0.0,7.450580596923828e-09,280.52137120564777,-0.0020100893452763557,0.014743119478225708
1970-04-15,-0.009731009602546692,0.00178566575050354,-7.3453647229951e-24,0.0,0.0,280.3030185699463,-0.005879485979676247,0.03154304921616813
1970-04-16,-0.022007405757904053,0.00146465003490448,-7.3453647229951e-24,0.0,0.0,282.8256753285726,-0.002919423393905163,6.313509931743511e-06
1970-04-17,-0.014404460787773132,0.0014696717262268066,-7.3453647229951e-24,0.0,0.0,283.3682041168213,-0.002512579783797264,0.0001892030238082043
1970-04-18,-0.02072412520647049,0.0014746934175491333,-7.3453647229951e-24,0.0,0.0,283.9627380371094,-0.0030476972460746765,0.0002691298723220825
1970-04-19,-0.01852256804704666,0.0014743208885192871,-7.3453647229951e-24,0.0,0.0,281.2185198465983,-0.002421651966869831,1.463293926917686e-06
1970-04-20,-0.006175093352794647,0.001585841178894043,-7.3453647229951e-24,0.0,0.0,280.5989475250244,-0.0022024204954504967,0.01213711943665885
1970-04-21,-0.007602952420711517,0.0014819204807281494,-7.3453647229951e-24,0.0,0.0,282.6217288970947,-0.0016375575214624405,0.0006561070680390912
1970-04-22,-0.02259974181652069,0.0014781802892684937,-7.3453647229951e-24,0.0,0.0,284.2798550923665,-0.0033138450235128403,0.00018589222554510343
1970-04-23,-0.009807296097278595,0.0015191435813903809,-7.3453647229951e-24,0.0,0.0,284.50767517089844,-0.0021002916619181633,0.005323920621776779
1970-04-24,-0.005661606788635254,0.001542419195175171,-7.3453647229951e-24,0.0,0.0,285.3098538716634,-0.001782773993909359,0.007375881466884948
1970-04-25,-0.023222103714942932,0.0015870332717895508,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6130377451579,-0.0041115619242191315,0.009867298602955543
1970-04-26,-0.02106262743473053,0.0014679878950119019,-7.3453647229951e-24,0.0,0.0,289.7027276357015,-0.003824331797659397,2.9534100463024515e-06
1970-04-27,-0.010647371411323547,0.001472368836402893,-7.3453647229951e-24,0.0,0.0,288.200247446696,-0.0021849609911441803,0.0008598020813224139
1970-04-28,-0.011383011937141418,0.0014670342206954956,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.580317179362,-0.0028832871466875076,3.7018063210325636e-05
1970-04-29,-0.012557551264762878,0.0014623701572418213,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.86664326985675,-0.0028175078332424164,7.94529914855957e-05
1970-04-30,-0.01151418685913086,0.001456230878829956,-7.3453647229951e-24,0.0,0.0,285.0160420735677,-0.002304128371179104,1.219694803467064e-05
1970-05-01,-0.014825180172920227,0.001449674367904663,-7.3453647229951e-24,0.0,0.0,288.4672273000081,-0.003259573131799698,4.172325134277344e-07
1970-05-02,-0.018261097371578217,0.0014407336711883545,-7.3453647229951e-24,0.0,0.0,290.4018103281657,-0.0033267606049776077,4.261732051702438e-07
1970-05-03,-0.007680937647819519,0.0014497041702270508,-7.3453647229951e-24,0.0,0.0,286.77353350321454,-0.0016720537096261978,0.003120139241218567
1970-05-04,-0.002995111048221588,0.0014663934707641602,-7.3453647229951e-24,0.0,0.0,284.53667132059735,-0.0017172526568174362,0.005926156044004927
1970-05-05,-0.016313061118125916,0.001425817608833313,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.9733403523763,-0.003869811072945595,0.0005022764204909436
1970-05-06,-0.02880111336708069,0.0014128237962722778,-7.3453647229951e-24,0.0,0.0,285.10444895426434,-0.003292625769972801,0.0003107706822902401
1970-05-07,-0.03279432654380798,0.0013998746871948242,-7.3453647229951e-24,0.0,0.0,280.76209767659503,-0.003679197281599045,1.7024283920363814e-06
1970-05-08,-0.023366935551166534,0.0013871490955352783,-7.3453647229951e-24,0.0,0.0,286.8909428914388,-0.003733254037797451,5.565026032172682e-05
1970-05-09,-0.025721333920955658,0.0013719946146011353,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.69164911905926,-0.0046217553317546844,4.3459539256218704e-07
1970-05-10,-0.02448100596666336,0.0013549327850341797,-7.3453647229951e-24,0.0,0.0,297.14781824747723,-0.004551483318209648,9.9732385194784e-05
1970-05-11,-0.026679620146751404,0.0013382881879806519,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.81634012858075,-0.004405401647090912,0.0004767835139318777
1970-05-12,-0.019468441605567932,0.0013194084167480469,-7.3453647229951e-24,0.0,0.0,296.7106647491455,-0.004056164994835854,0.00034158825873831233
1970-05-13,-0.021218307316303253,0.001299738883972168,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.93486404418945,-0.004008169285953045,6.13480806350708e-05
1970-05-14,-0.013158388435840607,0.00128115713596344,-7.3453647229951e-24,0.0,0.0,293.06990814208984,-0.0016702739521861076,6.232261654304239e-05
1970-05-15,-0.022196181118488312,0.001266568899154663,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.1781978607178,-0.0025607487186789513,4.614179658801731e-06
1970-05-16,-0.014343224465847015,0.0012502074241638184,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.80292892456055,-0.001983088441193104,8.70525827849633e-05
1970-05-17,-0.006527513265609741,0.0012920200824737549,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3233706156413,-0.002154984511435032,0.010756462812423706
1970-05-18,-0.014801785349845886,0.001244187355041504,-7.3453647229951e-24,0.0,0.0,287.14695231119794,-0.0033619357272982597,0.003763854503631592
1970-05-19,-0.021945439279079437,0.0012066066265106201,-7.3453647229951e-24,0.0,0.0,289.3034731547038,-0.00400263536721468,0.00016227364540100098
1970-05-20,-0.018768727779388428,0.001202315092086792,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.84794489542645,-0.004295133054256439,0.0028955016411487122
1970-05-21,-0.021773770451545715,0.0011675357818603516,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6700083414714,-0.003497868776321411,2.3692846298217773e-06
1970-05-22,-0.02001357078552246,0.0011483579874038696,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.43385251363117,-0.0039098868146538734,2.1447547169373138e-06
1970-05-23,-0.01671275496482849,0.0011767596006393433,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.24032974243164,-0.003639080561697483,0.008885050676440187
1970-05-24,-0.00819048285484314,0.0011135339736938477,-7.3453647229951e-24,0.0,0.0,290.20435841878253,-0.0023091062903404236,0.0007942318916320801
1970-05-25,-0.009327970445156097,0.0011462420225143433,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.34230931599933,-0.002654585987329483,0.007987499237060547
1970-05-26,-0.007083885371685028,0.0011161565780639648,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1262556711833,-0.002662310376763344,0.00660307032211449
1970-05-27,-0.022643566131591797,0.0011129826307296753,-7.3453647229951e-24,0.0,0.0,291.1209138234456,-0.005108593963086605,0.006286624073879921
1970-05-28,-0.022045932710170746,0.0010474473237991333,-7.3453647229951e-24,0.0,0.0,287.7915846506755,-0.004459008574485779,8.582644568377873e-07
1970-05-29,-0.02017771452665329,0.0010288655757904053,-7.3453647229951e-24,0.0,0.0,288.30229059855145,-0.004088353365659714,1.7225741544280027e-06
1970-05-30,-0.020181939005851746,0.0010104924440383911,-7.3453647229951e-24,0.0,0.0,287.2520440419515,-0.004012590274214745,8.612871056357108e-07
1970-05-31,-0.019919589161872864,0.0009920746088027954,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3379548390706,-0.004220151342451572,4.351138045421976e-07
1970-06-01,-0.020999856293201447,0.0009729713201522827,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1706682840983,-0.0041439104825258255,3.615915775156964e-05
1970-06-02,-0.02306731790304184,0.0009542852640151978,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3025652567546,-0.004139593802392483,9.475648403167725e-05
1970-06-03,-0.027800828218460083,0.0009352713823318481,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.1071370442708,-0.0045336466282606125,0.000245320796921078
1970-06-04,-0.007881112396717072,0.0009389817714691162,-7.3453647229951e-24,0.0,0.0,293.0495211283366,-0.0022653713822364807,0.005021219234208729
1970-06-05,-0.0119924396276474,0.0009237378835678101,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8700574239095,-0.004111644811928272,0.0054472386837005615
1970-06-06,-0.006814420223236084,0.0009692460298538208,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6278991699219,-0.0036001894623041153,0.014947071671485901
1970-06-07,-0.010291658341884613,0.0009335726499557495,-7.3453647229951e-24,0.0,0.0,289.7384510040283,-0.003682021051645279,0.0092694044112136
1970-06-08,-0.01812107115983963,0.0008660554885864258,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3236598968506,-0.005808064714074135,0.0005031228065490723
1970-06-09,-0.02354481816291809,0.0008455812931060791,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2181040445964,-0.0054851192981004715,1.3062448829259665e-06
1970-06-10,-0.018191076815128326,0.0008281469345092773,-7.3453647229951e-24,0.0,0.0,294.11704699198407,-0.004499388858675957,1.4901160625413468e-06
1970-06-11,-0.017310909926891327,0.0008115470409393311,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4344285329183,-0.004908842965960503,4.285573954376787e-06
1970-06-12,-0.022469736635684967,0.0008018016815185547,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.63841311136883,-0.005177903920412064,0.002241999020725416
1970-06-13,-0.029165059328079224,0.0007790029048919678,-7.3453647229951e-24,0.0,0.0,294.0841999053955,-0.0054347338154911995,0.0005596692322455965
1970-06-14,-0.02242390811443329,0.0007604062557220459,-7.3453647229951e-24,0.0,0.0,290.7731183369954,-0.004186177626252174,1.3019541711400962e-06
1970-06-15,-0.02041909098625183,0.0007504820823669434,-7.3453647229951e-24,0.0,0.0,290.68258539835614,-0.0037373416125774384,0.001949152397060061
1970-06-16,-0.011483103036880493,0.0007361322641372681,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.95043690999347,-0.0028684791177511215,0.0016550700699440313
1970-06-17,-0.012300476431846619,0.0007282942533493042,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.26634216308594,-0.003574622794985771,0.002858916161471825
1970-06-18,-0.01818688213825226,0.0007061809301376343,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.08101654052734,-0.003964867442846298,6.414477252292272e-05
1970-06-19,-0.025744110345840454,0.0006974488496780396,-7.3453647229951e-24,0.0,0.0,297.9617665608724,-0.004800040274858475,0.0017166256991458795
1970-06-20,-0.031968407332897186,0.0006750673055648804,-7.3453647229951e-24,0.0,0.0,295.07633209228516,-0.004594639874994755,5.955829696091541e-05
1970-06-21,-0.011711977422237396,0.0007371753454208374,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2939332326253,-0.0021995315328240395,0.016024859702554295
1970-06-22,-0.008843541145324707,0.0006892085075378418,-7.3453647229951e-24,0.0,0.0,293.227746963501,-0.003039097413420677,0.006981783548098974
1970-06-23,-0.021398842334747314,0.0006386339664459229,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0517069498698,-0.005365563556551933,8.70227722771233e-07
1970-06-24,-0.02449241280555725,0.0006242096424102783,-7.3453647229951e-24,0.0,0.0,294.76820945739746,-0.005249102599918842,8.546150525035046e-07
1970-06-25,-0.024279847741127014,0.0006102323532104492,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1943887074788,-0.004703506827354431,8.812248699996417e-05
1970-06-26,-0.0068461596965789795,0.0006962716579437256,-7.3453647229951e-24,0.0,0.0,295.1909859975179,-0.002848530188202858,0.019795430062458763
1970-06-27,-0.016859151422977448,0.0006085783243179321,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3821957906087,-0.004447179846465588,0.003266618918360109
1970-06-28,-0.02803681045770645,0.0005794912576675415,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.37024688720703,-0.005588782951235771,4.261732087229575e-07
1970-06-29,-0.021466195583343506,0.000567018985748291,-7.3453647229951e-24,0.0,0.0,293.11645189921063,-0.005148469470441341,3.670926673748909e-09
1970-06-30,-0.02931416779756546,0.0005570948123931885,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.394629796346,-0.004924378357827663,0.0007473114869753772
1970-07-01,-0.026449330151081085,0.000542953610420227,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0862674713135,-0.005053406581282616,4.410743663640915e-07
1970-07-02,-0.011420689523220062,0.0005395114421844482,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9213269551595,-0.0024856356903910637,0.002521781686482427
1970-07-03,-0.013847343623638153,0.0005241185426712036,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.86103375752765,-0.003210333175957203,0.0001320004462286306
1970-07-04,-0.017395123839378357,0.0005231201648712158,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.8159459431966,-0.003791757859289646,0.002342659234898292
1970-07-05,-0.015481077134609222,0.0005369782447814941,-7.3453647229951e-24,0.0,0.0,296.92509333292645,-0.004445608705282211,0.0068964987992217175
1970-07-06,-0.021180279552936554,0.0004937946796417236,-7.3453647229951e-24,0.0,0.0,295.1198844909668,-0.004296313971281052,4.038214683532715e-06
1970-07-07,-0.027236320078372955,0.0004832148551940918,-7.3453647229951e-24,0.0,0.0,296.2579917907715,-0.005120983347296715,2.5749204723979346e-06
1970-07-08,-0.02877437323331833,0.0004717409610748291,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.9806931813558,-0.004555593244731426,2.130557618329476e-06
1970-07-09,-0.02587425708770752,0.0004611015319824219,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.1860459645589,-0.003919945098459721,1.465678214884747e-05
1970-07-10,-0.010040521621704102,0.0004964768886566162,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.25073369344074,-0.002985122613608837,0.011679649353027344
1970-07-11,-0.011826448142528534,0.0005720853805541992,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.49438158671063,-0.004880639724433422,0.023653298616409302
1970-07-12,-0.02383936196565628,0.00043776631355285645,-7.3453647229951e-24,0.0,0.0,296.6602427164714,-0.006208903156220913,2.839770175100398e-05
1970-07-13,-0.026151850819587708,0.00042816996574401855,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7402941385905,-0.005597153678536415,2.1459782715282927e-06
1970-07-14,-0.020042791962623596,0.00041937828063964844,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.75584348042804,-0.00431592483073473,6.0886144638061523e-05
1970-07-15,-0.01708824932575226,0.0004118233919143677,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.17868105570477,-0.0033159125596284866,0.00020845234394073486
1970-07-16,-0.019689053297042847,0.00042919814586639404,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2772496541341,-0.005005653947591782,0.006256836652653419
1970-07-17,-0.030443519353866577,0.0003966093063354492,-7.3453647229951e-24,0.0,0.0,296.4036293029785,-0.005443882197141647,2.5689601557132846e-06
1970-07-18,-0.025565877556800842,0.00038780272006988525,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.8673750559489,-0.004934519529342651,0.0
1970-07-19,-0.019418254494667053,0.0003806203603744507,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6507161458333,-0.003909205086529255,0.000498471914397669
1970-07-20,-0.024784661829471588,0.000371783971786499,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6454429626465,-0.003945891745388508,2.884864802155107e-06
1970-07-21,-0.021661974489688873,0.0003810971975326538,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.69522921244305,-0.004418482072651386,0.0048701703548417186
1970-07-22,-0.016040131449699402,0.0003596693277359009,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.24290657043457,-0.0033199265599250793,0.0007945984601924749
1970-07-23,-0.010690353810787201,0.0003569573163986206,-7.3453647229951e-24,0.0,0.0,294.2470868428548,-0.002155594527721405,0.0021927535532881848
1970-07-24,-0.01573812961578369,0.0003466606140136719,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4017448425293,-0.0036563193425536156,4.8379987958924175e-05
1970-07-25,-0.015401609241962433,0.0003405660390853882,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.1465867360433,-0.0034092897549271584,0.0004039102959154661
1970-07-26,-0.009549014270305634,0.00038546323776245117,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.20478502909344,-0.00352341216057539,0.013154685497283936
1970-07-27,-0.015336759388446808,0.0003315359354019165,-7.3453647229951e-24,0.0,0.0,297.91724904378253,-0.0042476169764995575,0.0011872589588115545
1970-07-28,-0.018145978450775146,0.00032229721546173096,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1756788889567,-0.0041737547144293785,3.271086535505674e-05
1970-07-29,-0.01624321937561035,0.0003347545862197876,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.62721824645996,-0.003937479108572006,0.00555464188988708
1970-07-30,-0.013104677200317383,0.0003481060266494751,-7.3453647229951e-24,0.0,0.0,298.2224826812744,-0.004688924178481102,0.009510606527214804
1970-07-31,-0.008584491908550262,0.0003330111503601074,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.97836367289227,-0.0038959262892603874,0.007717987894920952
1970-08-01,-0.00818738341331482,0.0003398209810256958,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0623378753662,-0.0036612851545214653,0.008565697073890988
1970-08-02,-0.020226269960403442,0.00029824674129486084,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.4019940694173,-0.005359558388590813,0.00023506283650931437
1970-08-03,-0.027480922639369965,0.00029158592224121094,-7.3453647229951e-24,0.0,0.0,298.9545447031657,-0.0053178295493125916,1.7042492572727497e-06
1970-08-04,-0.024802595376968384,0.0003062933683395386,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5284169514974,-0.005607854574918747,0.0048162579536210615
1970-08-05,-0.018208622932434082,0.00028096139430999756,-7.3453647229951e-24,0.0,0.0,295.00111897786456,-0.003905573859810829,0.00024455785751342773
1970-08-06,-0.01773768663406372,0.0002754628658294678,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3463840484619,-0.003891048952937126,4.6300887959205284e-05
1970-08-07,-0.017113499343395233,0.0002703070640563965,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.92136001586914,-0.0035775499418377876,5.275729677123309e-06
1970-08-08,-0.01793767511844635,0.00026533007621765137,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.9016971588135,-0.0035818051546812057,3.588199604109832e-06
1970-08-09,-0.01922307163476944,0.00026032328605651855,-7.3453647229951e-24,0.0,0.0,297.3247998555501,-0.003605172038078308,2.020597452911943e-06
1970-08-10,-0.016349531710147858,0.00025540590286254883,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0030810038249,-0.002512911334633827,1.1995672366538201e-06
1970-08-11,-0.021554723381996155,0.0002525597810745239,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4969762166341,-0.0026091374456882477,0.0005747824907302856
1970-08-12,-0.02515222132205963,0.0002469569444656372,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6498966217041,-0.0033978186547756195,8.52346317969932e-07
1970-08-13,-0.02170124650001526,0.00024206936359405518,-7.3453647229951e-24,0.0,0.0,299.5642344156901,-0.0032596737146377563,6.981194019317627e-05
1970-08-14,-0.019912809133529663,0.00023800134658813477,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7959340413411,-0.003011876717209816,0.0005416810511746917
1970-08-15,-0.019457370042800903,0.00023256242275238037,-7.3453647229951e-24,0.0,0.0,298.91247685750324,-0.0029622726142406464,0.00013087332268924
1970-08-16,-0.020158670842647552,0.00022855401039123535,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.8169371287028,-0.002750733867287636,0.0004920711423892499
1970-08-17,-0.02156510204076767,0.00023065507411956787,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.4304618835449,-0.0026468057185411453,0.003054999789583235
1970-08-18,-0.02657744288444519,0.00022043287754058838,-7.3453647229951e-24,0.0,0.0,297.154146194458,-0.0036791134625673294,0.0005526736262027043
1970-08-19,-0.020209558308124542,0.00021471083164215088,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.53157297770184,-0.0025791656225919724,4.059970370917654e-05
1970-08-20,-0.013025850057601929,0.00023248791694641113,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.44212532043457,-0.002757750451564789,0.008388020674829022
1970-08-21,-0.020775206387043,0.000231131911277771,-7.3453647229951e-24,0.0,0.0,297.7544765472412,-0.004205046221613884,0.006674760135183533
1970-08-22,-0.024700716137886047,0.00020432472229003906,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.22517585754395,-0.003738872706890106,2.5873023332678713e-06
1970-08-23,-0.0107269287109375,0.0002783536911010742,-7.3453647229951e-24,0.0,5.587935447692871e-09,296.2526518503825,-0.002715935930609703,0.02068805694580078
1970-08-24,-0.020514115691184998,0.00019912421703338623,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1283950805664,-0.004379304125905037,0.00016129910945394954
1970-08-25,-0.017683759331703186,0.00019532442092895508,-7.3453647229951e-24,0.0,0.0,295.1386578877767,-0.003930234350264072,8.52346317969932e-07
1970-08-26,-0.01662234216928482,0.00019186735153198242,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.65414301554364,-0.0035095904022455215,2.1489423716047895e-06
1970-08-27,-0.020728066563606262,0.00018855929374694824,-7.3453647229951e-24,0.0,1.862645149230957e-09,297.4076093037923,-0.003644307143986225,1.9729136397472757e-05
1970-08-28,-0.022218652069568634,0.00018516182899475098,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.447992960612,-0.003381475806236267,4.351138045421976e-07
1970-08-29,-0.029923848807811737,0.0001817643642425537,-7.3453647229951e-24,0.0,1.862645149230957e-09,299.4398543039958,-0.0034509580582380295,0.0
1970-08-30,-0.023585587739944458,0.00017836689949035645,-7.3453647229951e-24,0.0,1.862645149230957e-09,297.0478096008301,-0.003082694485783577,8.52346317969932e-07
1970-08-31,-0.03302320837974548,0.00017511844635009766,-7.3453647229951e-24,0.0,5.587935447692871e-09,298.02771886189777,-0.0028707198798656464,4.4591780579139595e-07
1970-09-01,-0.031481146812438965,0.00017198920249938965,-7.3453647229951e-24,0.0,0.0,291.90152231852215,-0.0026165805757045746,1.2856872899646987e-06
1970-09-02,-0.024546898901462555,0.00016894936561584473,-7.3453647229951e-24,0.0,0.0,291.71438725789386,-0.0025034099817276,0.0
1970-09-03,-0.01690708100795746,0.00016613304615020752,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8907305399577,-0.001637522131204605,4.985332488871563e-05
1970-09-04,-0.028341256082057953,0.00016480684280395508,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.5827331542969,-0.0022848686203360558,0.0006879866122062595
1970-09-05,-0.025407426059246063,0.00016091763973236084,-7.3453647229951e-24,0.0,0.0,299.10469182332355,-0.0021201930940151215,8.523463748133508e-07
1970-09-06,-0.02998402714729309,0.0001580566167831421,-7.3453647229951e-24,0.0,0.0,294.8965714772542,-0.0020928718149662018,2.158730239898432e-06
1970-09-07,-0.02209358662366867,0.00015538930892944336,-7.3453647229951e-24,0.0,0.0,292.82754135131836,-0.001569485291838646,-7.0031092036515474e-09
1970-09-08,-0.01696070283651352,0.00015303492546081543,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.400182723999,-0.0014914479106664658,9.132015918567049e-06
1970-09-09,-0.015511222183704376,0.00015397369861602783,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.46969350179035,-0.0017452547326683998,0.0019803965208211594
1970-09-10,-0.020303867757320404,0.0001500546932220459,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.8011995951335,-0.002155589871108532,0.000713192402201912
1970-09-11,-0.022762440145015717,0.00015664100646972656,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.27481905619305,-0.0029520075768232346,0.004203569889057235
1970-09-12,-0.021174266934394836,0.0001442432403564453,-7.3453647229951e-24,0.0,0.0,292.1729202270508,-0.0022006500512361526,2.5868415036711667e-06
1970-09-13,-0.017902620136737823,0.00014191865921020508,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.4067465464274,-0.0019867736846208572,2.9952061595395207e-06
1970-09-14,-0.018518537282943726,0.00013959407806396484,-7.3453647229951e-24,0.0,0.0,295.30266253153485,-0.001863640733063221,1.2663329584938765e-06
1970-09-15,-0.017417043447494507,0.0001373887062072754,-7.3453647229951e-24,0.0,5.587935447692871e-09,297.1720905303955,-0.0016870712861418724,4.726648228370323e-06
1970-09-16,-0.0226421058177948,0.0001351386308670044,-7.3453647229951e-24,0.0,0.0,299.8311818440755,-0.0018447637557983398,3.543496120528289e-06
1970-09-17,-0.02533884346485138,0.00013287365436553955,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7056662241618,-0.001547887921333313,-5.960487214906607e-09
1970-09-18,-0.013909034430980682,0.00013469159603118896,-7.3453647229951e-24,0.0,5.587935447692871e-09,295.8551031748454,-0.0014254441484808922,0.00224486888049924
1970-09-19,-0.0192837193608284,0.0001357346773147583,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.3107032775879,-0.002811817452311516,0.0031026324037917163
1970-09-20,-0.016943365335464478,0.00012734532356262207,-7.3453647229951e-24,0.0,0.0,292.4029998779297,-0.0017017098143696785,1.281564948385494e-06
1970-09-21,-0.017048537731170654,0.0001254826784133911,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.31601587931317,-0.0015769358724355698,1.2784544196620118e-06
1970-09-22,-0.018852517008781433,0.0001236945390701294,-7.3453647229951e-24,0.0,5.587935447692871e-09,298.58821932474774,-0.0016988227143883705,6.543397893210567e-05
1970-09-23,-0.02231043577194214,0.00012166798114776611,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.1301809946696,-0.0017234040424227715,1.2755393754559918e-06
1970-09-24,-0.020803838968276978,0.00011974573135375977,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.19947242736816,-0.0015536202117800713,8.824467613521847e-06
1970-09-25,-0.018912844359874725,0.0001179426908493042,-7.3453647229951e-24,0.0,0.0,299.56171735127765,-0.0013868017122149467,6.519556040984753e-05
1970-09-26,-0.019228599965572357,0.0001163780689239502,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7671489715576,-0.001333043910562992,0.0002308219670226208
1970-09-27,-0.013926595449447632,0.00014951825141906738,-7.3453647229951e-24,0.0,9.313225746154785e-09,296.65831057230633,-0.0018710615113377571,0.014391422271728516
1970-09-28,-0.016278594732284546,0.00011399388313293457,-7.3453647229951e-24,0.0,0.0,288.97262318929035,-0.00245603546500206,0.0002915706123758355
1970-09-29,-0.025602050125598907,0.00011202692985534668,-7.3453647229951e-24,0.0,0.0,286.7045021057129,-0.0018515903502702713,1.606345183091662e-06
1970-09-30,-0.0157039612531662,0.00011123716831207275,-7.3453647229951e-24,0.0,0.0,285.82615152994794,-0.0016551995649933815,0.00029996335496207394
