date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1996-12-23,-0.0037005361450617807,1.2458172024348767e-05,-7.3453647229951e-24,0.0,9.914175465248561e-09,293.9792013377541,-0.001680763258956026,0.0014433195355741846
1996-12-24,-0.006894309366686959,6.823213008586706e-06,-7.3453647229951e-24,0.0,1.183960640602663e-09,287.0911221685354,-0.0019025719077303933,0.0006750950269867481
1996-12-25,-0.0048230414908158065,2.8221316360547103e-07,-7.3453647229951e-24,0.0,0.0,280.57103752209713,-0.0012839994607059758,1.291599289743317e-06
1996-12-26,-0.0035344292536784523,1.2377459394415155e-05,-7.3453647229951e-24,0.0,0.0,289.6184172643067,-0.0013090546151703854,0.001140288087759125
1996-12-27,-0.0017400301669994861,5.416560134765232e-07,-7.3453647229951e-24,0.0,0.0,287.37882811401926,-0.0007786483355883036,3.323170852991681e-05
1996-12-28,-0.0017586439895782963,7.349668880909633e-06,-7.3453647229951e-24,0.0,0.0,291.92978577897026,-0.0009102273125494464,0.0009357752376655791
1996-12-29,-0.0028434072054599677,7.119760467382343e-05,-7.3453647229951e-24,0.0,0.0,292.54335234342506,-0.0015640434768666807,0.005193663987657885
1996-12-30,-0.0020995382249450988,5.517974137111804e-06,-7.3453647229951e-24,0.0,3.3485755491792485e-10,290.92915851435856,-0.0010500171223287596,0.000646419732655551
1996-12-31,-0.0012483391223137488,0.00019991249563605976,-7.3453647229951e-24,0.0,0.0,290.82050938144477,-0.000965585114425392,0.01318105889808184
1997-01-01,-0.0006825490279144114,0.00020204266805327341,-7.3453647229951e-24,0.0,0.0,291.70385723205857,-0.0006255576802629911,0.01247032527638522
1997-01-02,-0.0017948665837032262,6.931407876420365e-06,-7.3453647229951e-24,0.0,0.0,292.5787361455257,-0.0010317404175933635,0.0006455749365193442
1997-01-03,-0.003933151559022226,1.4567499558768724e-06,-7.3453647229951e-24,0.0,7.588111378407976e-09,294.17296308881777,-0.0014197536195549114,0.000122565963766792
1997-01-04,-0.00343755753426835,3.079015217470319e-07,-7.3453647229951e-24,0.0,8.221948893074047e-10,294.6365702625518,-0.0017079899766232762,2.4430403609665773e-06
1997-01-05,-0.00502624393801054,1.0089736497612675e-06,-7.3453647229951e-24,0.0,0.0,291.53435690355786,-0.002064822208776137,7.87698533665132e-05
1997-01-06,-0.006923051936668531,1.743423900481786e-06,-7.3453647229951e-24,0.0,3.2887795572296186e-11,285.6305000954226,-0.0010362023855432462,0.0001698022364591823
1997-01-07,-0.0031006947207603943,2.038189438717323e-05,-7.3453647229951e-24,0.0,0.0,279.2259763306382,-0.0011206197927602795,0.0021746700637651846
1997-01-08,-0.0015870640308478098,0.00017252920814348835,-7.3453647229951e-24,0.0,0.0,277.3742102382654,-0.0011322590003737861,0.011781700522700693
1997-01-09,-0.005119443262656657,3.8609076082036733e-07,-7.3453647229951e-24,0.0,0.0,278.108665990855,-0.0018201211488313891,1.044985187953012e-05
1997-01-10,-0.005236341939404917,2.86422801438725e-07,-7.3453647229951e-24,0.0,0.0,281.5916157330084,-0.00208593009078627,8.682778229740507e-07
1997-01-11,-0.006822939154902776,3.062033155756624e-07,-7.3453647229951e-24,0.0,0.0,277.3290279912974,-0.0015492948477737974,2.5749206429281912e-06
1997-01-12,-0.0044560207720744285,3.493425360078031e-05,-7.3453647229951e-24,1.0613848367051174e-06,6.697151098358497e-10,275.3885608181206,-0.0011553320686899448,0.0031766256466181893
1997-01-13,-0.0020652635450539194,0.0001036741712502836,-7.3453647229951e-24,1.4419109825146524e-05,1.6742877745896243e-10,272.2380529304696,-0.001512851549632381,0.0072214852557069935
1997-01-14,-0.002804414023844044,2.6375294497078148e-06,-7.3453647229951e-24,0.0,1.8037819747557417e-06,274.17725837568725,-0.0004790829297268755,0.0002447482858936369
1997-01-15,-0.004323294419155458,2.9007992430636437e-06,-7.3453647229951e-24,0.0,1.0514458459032097e-05,280.20686629955117,-0.001565569561770123,0.00025509196376980505
1997-01-16,-0.005637728873741952,3.077101745727931e-07,-7.3453647229951e-24,0.0,1.3025809396327404e-06,280.5987818275562,-0.0016379424222830211,1.293420723413874e-06
1997-01-17,-0.005373411012116826,3.0036722676137857e-07,-7.3453647229951e-24,0.0,3.4414985206689725e-07,277.43754966964434,-0.001468438972056773,8.641945896670222e-07
1997-01-18,-0.0037058248852841545,3.005346555388375e-07,-7.3453647229951e-24,0.0,1.9624147617989134e-07,279.1990468141036,-0.0014548817183074943,8.583068620282575e-07
1997-01-19,-0.0018262886718800513,1.0546099508172245e-06,-7.3453647229951e-24,0.0,8.599560582235957e-08,281.8416060391054,-0.0006435670475826792,8.532329233433623e-05
1997-01-20,-0.0005302294299460911,0.0002504094693672217,-7.3453647229951e-24,0.0,5.343668820578635e-08,287.08979185766685,-0.00043672377043321465,0.010969835833339823
1997-01-21,-0.0016649330504250562,0.00016713276338041496,-7.3453647229951e-24,0.0,2.2961660908657703e-09,289.92306299755575,-0.0011532711759090041,0.00868726306693804
1997-01-22,-0.0012498112637579536,9.287920082361702e-06,-7.3453647229951e-24,0.0,0.0,290.83037835637026,-0.00070994243886842,0.0007832646111742696
1997-01-23,-0.0014404653067764846,3.6595888543473395e-05,-7.3453647229951e-24,0.0,2.690819637733325e-10,291.7530293768264,-0.0009795749383600335,0.002776153073478127
1997-01-24,-0.003386407420876321,1.5332649071756184e-06,-7.3453647229951e-24,0.0,4.179739837279098e-09,291.8052491667182,-0.0017531650532545283,0.00011669263705144156
1997-01-25,-0.005042113064762869,3.1423989689369264e-07,-7.3453647229951e-24,0.0,0.0,287.9707744959652,-0.0021030441775654906,2.997918201936848e-06
1997-01-26,-0.004422686599422228,3.5906297245913487e-07,-7.3453647229951e-24,0.0,1.7639817625140682e-09,288.4079063491045,-0.0018083696847072954,6.738584204321958e-06
1997-01-27,-0.00229467839050446,3.1842585551413446e-05,-7.3453647229951e-24,0.0,1.9613085359478455e-09,292.9830345788571,-0.0014368822890816683,0.0028556956764591644
1997-01-28,-0.007586193493721381,8.251803835934658e-05,-7.3453647229951e-24,0.0,0.0,280.5715077524201,-0.0017148693709560991,0.002862813375058426
1997-01-29,-0.006795448366175875,4.6827437215593805e-07,-7.3453647229951e-24,0.0,0.0,280.1055043446565,-0.0018133630162855405,1.9324882983844577e-05
1997-01-30,-0.004118558276522407,3.0036722676137857e-07,-7.3453647229951e-24,0.0,0.0,280.47508708878337,-0.0018525053380747856,4.351138045421976e-07
1997-01-31,-0.004206458133545197,3.097432382990805e-07,-7.3453647229951e-24,0.0,0.0,284.1707117938944,-0.001870705523374184,4.261732051702438e-07
1997-02-01,-0.0034830174849848497,3.331593487465554e-07,-7.3453647229951e-24,0.0,0.0,290.5511408112405,-0.0015764374429446735,1.7046927496267017e-06
1997-02-02,-0.002419496998549656,1.5357428530820108e-05,-7.3453647229951e-24,0.0,5.620823243265167e-10,292.42673284143865,-0.0012651650477230646,0.0014913470270531467
1997-02-03,-0.003357612888177746,6.268007223334396e-06,-7.3453647229951e-24,0.0,3.946535468675543e-10,292.9447439937683,-0.0018510753154324104,0.0006298607653990034
1997-02-04,-0.004685378213372698,1.1597552230614529e-06,-7.3453647229951e-24,0.0,2.0689413214571785e-09,291.69190141362515,-0.0020085957714537366,9.62276180831267e-05
1997-02-05,-0.00815575048447038,3.1916708663034205e-07,-7.3453647229951e-24,0.0,8.132254905149604e-10,286.8433947800442,-0.002283160917066265,1.6977251675598382e-06
1997-02-06,-0.0037622157944722126,1.4226662404655834e-06,-7.3453647229951e-24,0.0,0.0,285.8731477705791,-0.0009644585459778626,0.00014400007626510445
1997-02-07,-0.002204113689222841,0.00016751524246332155,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.81801185179285,-0.0010514514248692588,0.010795824930521307
1997-02-08,-0.006218939947852354,9.353767428696634e-07,-7.3453647229951e-24,0.0,0.0,281.7679457636425,-0.0014748770824333064,6.474698408142562e-05
1997-02-09,-0.00418194518521739,1.5896884051792886e-05,-7.3453647229951e-24,0.0,0.0,281.68808977995536,-0.0019238326656684445,0.0014924841215932074
1997-02-10,-0.004928269759896861,5.469706812410064e-06,-7.3453647229951e-24,0.0,0.0,284.0425239499716,-0.0021147613860606953,0.0005629535737891214
1997-02-11,-0.0036453192703796615,3.622919560244149e-07,-7.3453647229951e-24,0.0,0.0,282.9512749942884,-0.001308131692437739,4.640498898508936e-06
1997-02-12,-0.0015025947775159562,0.0037118620082233723,-7.3453647229951e-24,0.0,4.840485548322503e-09,287.4018450564021,-0.000818768274009132,0.025033675191905965
1997-02-13,-0.004588072339183446,4.6509322538421773e-07,-7.3453647229951e-24,0.0,2.959901601506657e-10,282.4073011756517,-0.0017452201376972573,1.2312379854310448e-05
1997-02-14,-0.0048707853972816155,3.296512374908545e-05,-7.3453647229951e-24,0.0,0.0,282.4220530181852,-0.0017039246609012926,0.0021441815457287636
1997-02-15,-0.0045739657949674176,3.497108793182128e-07,-7.3453647229951e-24,0.0,0.0,283.38977437251515,-0.002123376940575878,2.139304001502751e-06
1997-02-16,-0.003929739671476771,3.4760606040158587e-07,-7.3453647229951e-24,0.0,0.0,283.57195783363045,-0.002219533927463605,1.284479992591514e-06
1997-02-17,-0.004669695303298497,3.513612486960226e-07,-7.3453647229951e-24,0.0,0.0,284.91930719848114,-0.002318606593826992,1.7397172200617206e-06
1997-02-18,-0.005178173187743411,1.430033106673778e-06,-7.3453647229951e-24,0.0,1.521807995118069e-09,289.10517614598325,-0.0018999083789833855,0.0001167931966184613
1997-02-19,-0.004037149896304068,1.7156761683774795e-05,-7.3453647229951e-24,0.0,7.812346348219086e-09,292.4858122458747,-0.00158423027487092,0.0017600107249374135
1997-02-20,-0.0023105525520793124,0.0016239871469776281,-7.3453647229951e-24,0.0,3.6236371121475435e-09,293.2436381922232,-0.0016652606218383553,0.012837858586594536
1997-02-21,-0.007188010356877818,3.5164826945738077e-07,-7.3453647229951e-24,0.0,0.0,291.3113156007917,-0.003228290568600688,0.0
1997-02-22,-0.007936442297783173,3.560970912584332e-07,-7.3453647229951e-24,0.0,8.610622840746638e-10,285.6070163414528,-0.0024357067113129323,1.7225742112714215e-06
1997-02-23,-0.003947362662509777,1.163079880213852e-06,-7.3453647229951e-24,0.0,0.0,285.95512078572494,-0.0011048263198969643,8.635407083489922e-05
1997-02-24,-0.0029421197086046446,1.2114835397772383e-05,-7.3453647229951e-24,0.0,1.3394302196716994e-09,286.6858280604379,-0.0009117278974521218,0.0011720625297981127
1997-02-25,-0.0012654900239903127,5.593140090832166e-05,-7.3453647229951e-24,0.0,4.119943845329468e-09,284.4195777266468,-0.000982089757464862,0.004184532844809812
1997-02-26,-0.001826334128793132,9.030854721130566e-05,-7.3453647229951e-24,0.0,5.11853691088828e-09,290.0799382497053,-0.0014854954603467478,0.006277599552852575
1997-02-27,-0.0038982887735910243,3.572451743038661e-07,-7.3453647229951e-24,0.0,0.0,285.1988133144225,-0.0019846939800208492,4.351138045421976e-07
1997-02-28,-0.003797858056536073,6.612073361012563e-06,-7.3453647229951e-24,0.0,6.697151098358497e-10,290.53619195051283,-0.00185726284472508,0.0006133030351561632
1997-03-01,-0.003771241485211478,1.3562257178905111e-05,-7.3453647229951e-24,0.0,9.555399513550785e-09,295.4758074848712,-0.0021768796943833703,0.0012966425900025455
1997-03-02,-0.007925151690338436,5.733187087657554e-05,-7.3453647229951e-24,0.0,2.690819637733325e-10,292.6720021116727,-0.003460316205723136,0.0037294140356626546
1997-03-03,-0.006218080033651324,3.6434893814748206e-07,-7.3453647229951e-24,0.0,0.0,287.97869082451376,-0.003193263417441715,0.0
1997-03-04,-0.0025196779238278373,7.531376941246168e-06,-7.3453647229951e-24,0.0,0.0,291.0322996642642,-0.001226388249863208,0.0007573810329789334
1997-03-05,-0.0035924372139176045,3.642602008954288e-05,-7.3453647229951e-24,0.0,7.325009013829606e-10,293.8259546301338,-0.0019455188975025137,0.003120360567699961
1997-03-06,-0.010493606651862589,3.78556465834714e-07,-7.3453647229951e-24,0.0,9.029194784394044e-10,286.53674504487765,-0.003464059817513532,4.351138045421976e-07
1997-03-07,-0.004514807276128766,2.0747056550811234e-06,-7.3453647229951e-24,0.0,0.0,289.12228277725865,-0.0016981417680963467,0.00019098150011916695
1997-03-08,-0.004349170369282964,3.2979163847995224e-06,-7.3453647229951e-24,0.0,4.317270618763245e-09,292.25269328852653,-0.0017479035321676902,0.0003351992961824622
1997-03-09,-0.005362769047674359,5.077062410872016e-06,-7.3453647229951e-24,0.0,5.860007211063685e-10,294.05127906799316,-0.0026662394637615686,0.0005296977479040719
1997-03-10,-0.003466834800009934,1.1245951797950706e-05,-7.3453647229951e-24,0.0,1.0374604603260707e-09,294.30353329282445,-0.0021853249020766866,0.0012379125628191713
1997-03-11,-0.0011212287611218937,0.0005241570991268127,-7.3453647229951e-24,0.0,0.0,292.27878504325,-0.000951541635547174,0.014801404334477911
1997-03-12,-0.0024715704218533792,0.010580608062147136,-7.3453647229951e-24,0.0,8.078438512394938e-09,292.1014747068549,-0.0018367886716682302,0.044969744719522385
1997-03-13,-0.005326301373696825,6.12363578037121e-06,-7.3453647229951e-24,0.0,0.0,293.0599574828416,-0.00329922219771252,0.0003858904203289393
1997-03-14,-0.0038675793579646517,2.155549836197022e-06,-7.3453647229951e-24,0.0,2.003165730312586e-10,291.69679070131355,-0.0015548935450051416,0.00015175152637512203
1997-03-15,-0.007559247159460384,5.00396779031279e-07,-7.3453647229951e-24,0.0,0.0,285.29699973896777,-0.0020999033482413426,7.82132655793636e-06
1997-03-16,-0.002560994048179822,0.00028161288360148716,-7.3453647229951e-24,0.0,1.527787594313032e-09,287.94244656631685,-0.0011644165358994977,0.01110849812320274
1997-03-17,-0.0029211158880644013,0.020794174907486855,-7.3453647229951e-24,0.0,4.685015969253466e-09,293.21096166689296,-0.0018140920983510836,0.06390725045523313
1997-03-18,-0.00234214456850606,0.00041023068979119414,-7.3453647229951e-24,0.0,4.110974446537024e-09,294.55844034467424,-0.0013963652664068997,0.008513564338243391
1997-03-19,-0.007814090704937044,0.0032251423425123356,-7.3453647229951e-24,0.0,9.029194784394044e-10,289.88853814118426,-0.003514250725459899,0.012538267946789377
1997-03-20,-0.006890138536452482,1.018062640537611e-06,-7.3453647229951e-24,0.0,0.0,288.046965975121,-0.003821873228644196,-1.9134717423881418e-10
1997-03-21,-0.006285969736009693,1.1446627146933664e-06,-7.3453647229951e-24,0.0,1.6742877745896243e-10,290.8223948144479,-0.003941398520578733,1.7106532936850272e-06
1997-03-22,-0.005190599895116796,1.216537497016821e-06,-7.3453647229951e-24,0.0,3.946535468675543e-10,292.15614531727766,-0.003219946963267093,8.702277796146518e-07
1997-03-23,-0.00472770534443817,1.8493943574149189e-06,-7.3453647229951e-24,0.0,6.577559114459238e-10,292.70370228472973,-0.0031268845221108454,5.0486354779237574e-05
1997-03-24,-0.005178753854662036,4.424688138701559e-06,-7.3453647229951e-24,0.0,4.810587552347688e-09,293.62593381299,-0.0025507778715623325,0.0002823638398355073
1997-03-25,-0.004189370209007355,0.00012235893579394245,-7.3453647229951e-24,0.0,2.021104527897475e-09,294.6724641860137,-0.002293009852114497,0.00727849914116806
1997-03-26,-0.006614727107135289,0.00011906321990164669,-7.3453647229951e-24,0.0,2.2961660908657703e-09,290.23647999036365,-0.0037449266325030625,0.006310893453963693
1997-03-27,-0.0034449293037478843,2.3649075632110645e-05,-7.3453647229951e-24,0.0,0.0,292.5214244664959,-0.0019862883265338014,0.0016556380517446093
1997-03-28,-0.0055491283751222895,3.656094376577803e-06,-7.3453647229951e-24,0.0,1.9613085359478455e-09,295.63716332041173,-0.00355007370745533,0.0001810529784222672
1997-03-29,-0.005119903464569901,4.625530916461975e-06,-7.3453647229951e-24,0.0,1.7400633657342164e-09,296.1600417468304,-0.0031892460057837816,0.0002711844147686782
1997-03-30,-0.005494896161039607,5.3072889390764794e-05,-7.3453647229951e-24,0.0,3.6834331040971738e-09,294.64282319327606,-0.002894145499370741,0.003156413422518934
1997-03-31,-0.00707369872980286,8.340464549118213e-06,-7.3453647229951e-24,0.0,9.208582760242934e-10,290.77519501103893,-0.0027181670775287222,0.0006330277996913459
1997-04-01,-0.0028530027759209103,0.0001598461912302106,-7.3453647229951e-24,0.0,6.577559114459237e-11,290.5979140084206,-0.0017973310650471314,0.009333782689675156
1997-04-02,-0.0025651801503106444,0.0002851833022807995,-7.3453647229951e-24,0.0,4.329229817153172e-09,292.65414364214183,-0.00168201227464607,0.008876352911916517
1997-04-03,-0.0011517647564124143,0.01937448645958357,-7.3453647229951e-24,0.0,4.397995207895245e-09,292.87116841315714,-0.0011413490330952896,0.06858023672345163
1997-04-04,-0.004200598245926117,0.004575514152382962,-7.3453647229951e-24,0.0,8.323602079388419e-09,295.30776373800455,-0.0023691379218504284,0.014265560845502116
1997-04-05,-0.009941880491055415,0.0036839348163880277,-7.3453647229951e-24,0.0,2.4635948683247328e-09,293.0156951126662,-0.005709937495593561,0.015159586172425348
1997-04-06,-0.007625638481893279,5.13138108995906e-06,-7.3453647229951e-24,0.0,0.0,292.1273228975462,-0.004647227288201379,0.0
1997-04-07,-0.009754022257477282,5.674352615258476e-06,-7.3453647229951e-24,0.0,0.0,291.7132437671806,-0.004535028050215631,0.0
1997-04-08,-0.004476245773737925,4.9799465444267846e-05,-7.3453647229951e-24,0.0,5.949701198988128e-10,292.3466103289968,-0.0024166027006258172,0.0027744929371178286
1997-04-09,-0.0060455515191413425,6.492361785129406e-06,-7.3453647229951e-24,0.0,1.3155118228918476e-09,291.76309544342354,-0.0032779995163672426,8.656939520573576e-06
1997-04-10,-0.00455326603704624,0.00011371554474960742,-7.3453647229951e-24,0.0,4.179739837279098e-09,292.31371455654346,-0.002186643131627413,0.006062083141058469
1997-04-11,-0.005321302297218653,0.002396006980256131,-7.3453647229951e-24,0.0,1.7520225641241426e-09,294.7930612701857,-0.003385524241549723,0.019861369105250264
1997-04-12,-0.010044093140629665,8.819693546999324e-06,-7.3453647229951e-24,0.0,1.1241646486530334e-09,286.19342455652196,-0.00295006154317343,0.00011155766747924207
1997-04-13,-0.008797951437305678,7.596985103613301e-06,-7.3453647229951e-24,0.0,0.0,284.067347384188,-0.0033371564879846037,4.1369259070431625e-06
1997-04-14,-0.008229827601014133,7.81485777988097e-06,-7.3453647229951e-24,0.0,0.0,286.6710549594885,-0.0041907027238205575,8.52346317969932e-07
1997-04-15,-0.006639163684022177,8.03892532091462e-06,-7.3453647229951e-24,0.0,0.0,288.0426093857195,-0.003973822942060414,0.0
1997-04-16,-0.006657299318053367,8.213960148549577e-06,-7.3453647229951e-24,0.0,0.0,289.8230958839608,-0.004072986114142315,0.0
1997-04-17,-0.006038077857291525,8.402269686397351e-06,-7.3453647229951e-24,0.0,0.0,290.96122189700884,-0.0036709817189179107,8.541543365936377e-07
1997-04-18,-0.004233306498052986,3.3965558531196314e-05,-7.3453647229951e-24,0.0,0.0,290.7560864331698,-0.0024437373877767574,0.0022818838180749144
1997-04-19,-0.004017882635084431,0.00011831400004091461,-7.3453647229951e-24,0.0,9.029194784394044e-10,291.78250784692824,-0.0029157828180833957,0.00739478964959097
1997-04-20,-0.0049270973757603006,1.1392858590972557e-05,-7.3453647229951e-24,0.0,0.0,294.03928105827316,-0.0033230852518069233,0.00023489499264314504
1997-04-21,-0.006789077593560778,9.592257762988536e-06,-7.3453647229951e-24,0.0,5.42349646983139e-09,296.10353016840577,-0.0040506990252729405,6.16445490672338e-05
1997-04-22,-0.007145622915574866,9.033667524591878e-06,-7.3453647229951e-24,0.0,2.86422801438725e-09,296.8337116149608,-0.0041523209293141215,1.3125076608876145e-06
1997-04-23,-0.0089849035582994,1.2295634559031282e-05,-7.3453647229951e-24,0.0,1.1241646486530334e-09,293.1975935532359,-0.005016900050374611,0.0003259420680781353
1997-04-24,-0.008187971758038811,1.67625147496525e-05,-7.3453647229951e-24,0.0,-7.893070937351086e-10,293.02638457304914,-0.004133331816625538,0.0007816351244575903
1997-04-25,-0.003132344272890596,0.0003104810730029453,-7.3453647229951e-24,0.0,8.263806087438789e-09,293.7527639655393,-0.0018421436389414875,0.014695797251633802
1997-04-26,-0.0023421523180666166,0.000680194811874561,-7.3453647229951e-24,0.0,2.0749209206521414e-09,292.1541243114849,-0.001648569277773221,0.010327900485086902
1997-04-27,-0.004444541376723906,4.6063746724809925e-05,-7.3453647229951e-24,0.0,2.553288856249177e-09,288.43449482884614,-0.0019921394375961624,0.00270672194159151
1997-04-28,-0.009720011612768158,9.926708705161203e-06,-7.3453647229951e-24,0.0,3.3485755491792485e-10,290.16181849055647,-0.0052829939830169245,4.132332607893745e-05
1997-04-29,-0.008102271317191911,9.483763915195128e-06,-7.3453647229951e-24,0.0,3.916637472700728e-09,293.3947092467543,-0.0049823042525525656,4.351138045421976e-07
1997-04-30,-0.006512421941202294,9.837421329982016e-06,-7.3453647229951e-24,0.0,3.2648611604497675e-09,295.6182124289425,-0.0035978016992178814,3.1576220615196146e-05
1997-05-01,-0.005323736867112485,1.914308886275437e-05,-7.3453647229951e-24,0.0,3.2768203588396937e-09,295.81145512706905,-0.0031143890822345143,0.0009649585168972224
1997-05-02,-0.006242755961934789,3.1237904562422015e-05,-7.3453647229951e-24,0.0,6.362293543440572e-09,298.00156121537157,-0.0036255651711221684,0.002229448923328442
1997-05-03,-0.011664736998023803,1.0583675309513393e-05,-7.3453647229951e-24,0.0,0.0,295.1261613130442,-0.005724057925933819,9.928638919781337e-05
1997-05-04,-0.0094951515715348,9.625958784051346e-06,-7.3453647229951e-24,0.0,0.0,292.9714491973273,-0.00516344073496125,0.0
1997-05-05,-0.008425823590728673,9.62385396513472e-06,-7.3453647229951e-24,0.0,1.6922265721745132e-09,294.05410172251726,-0.004406608820535589,8.52346317969932e-07
1997-05-06,-0.006337002625339104,1.041937984203259e-05,-7.3453647229951e-24,0.0,6.577559114459237e-11,295.12101464146525,-0.0033027776075978533,9.70385361967147e-05
1997-05-07,-0.008088683491246848,9.646743870853038e-06,-7.3453647229951e-24,0.0,1.4530426043759951e-09,295.7074991535414,-0.003991410916560535,2.365792543891919e-06
1997-05-08,-0.007973620001328317,1.0191222255149583e-05,-7.3453647229951e-24,0.0,3.767147492826655e-09,296.34182076022995,-0.003856928829241239,7.455229955226285e-05
1997-05-09,-0.002382006167313069,0.0005141900161678871,-7.3453647229951e-24,0.0,1.8476961512435498e-09,295.35788195116623,-0.0016156370313554094,0.02297012139572186
1997-05-10,-0.007319311280981495,0.0003738501385739297,-7.3453647229951e-24,0.0,1.7639817625140686e-09,293.19736274568197,-0.004503779005659909,0.009890305598895775
1997-05-11,-0.005304565805684698,6.674538646042825e-05,-7.3453647229951e-24,0.0,1.6264509810299208e-09,292.8316312394976,-0.003507296672841328,0.004458991917611943
1997-05-12,-0.005586004276336865,2.4099243777904233e-05,-7.3453647229951e-24,0.0,0.0,294.53707627857216,-0.0038397007384135674,0.0013707487903275432
1997-05-13,-0.006640079232414116,9.129439177138082e-05,-7.3453647229951e-24,0.0,5.26204729156739e-10,294.13487977302924,-0.004696107242274342,0.004078191619766258
1997-05-14,-0.006291196766768374,1.2959633172036748e-05,-7.3453647229951e-24,0.0,4.9570877326242804e-09,296.34256335258993,-0.003806404930869802,0.00033434524677729716
1997-05-15,-0.004280566571229533,0.000758577933472194,-7.3453647229951e-24,0.0,7.952866929300715e-10,296.3540258351464,-0.0028022580374971054,0.014407318302670264
1997-05-16,-0.0041969206489108355,0.003074092237371503,-7.3453647229951e-24,0.0,0.0,295.19811198263636,-0.0031924866660113893,0.01691137484355589
1997-05-17,-0.005269025376195127,0.0009254258765837544,-7.3453647229951e-24,0.0,0.0,295.9547035294845,-0.0038586925822840837,0.006055003011614795
1997-05-18,-0.005893018473400158,3.0721889070293494e-05,-7.3453647229951e-24,0.0,3.121350779770657e-09,296.9975624329397,-0.0038207761351359976,0.0017522235716432549
1997-05-19,-0.00700553541294453,1.723420945254796e-05,-7.3453647229951e-24,0.0,1.4590222035709582e-09,298.0780685347245,-0.0043601409545583865,0.0006678813533212756
1997-05-20,-0.004930192057527661,2.6923647661653027e-05,-7.3453647229951e-24,0.0,1.393246612426366e-09,297.79975034694354,-0.003461235190889713,0.0015641682842555767
1997-05-21,-0.004561494934233579,0.00016807533956071535,-7.3453647229951e-24,0.0,5.26204729156739e-10,296.32054563025343,-0.0032090221637827055,0.00886626988409687
1997-05-22,-0.0029422537951369915,0.0025350946101866793,-7.3453647229951e-24,0.0,1.8058389568788089e-09,295.9865814951922,-0.002393044577687261,0.011618455919076173
1997-05-23,-0.002886273792046414,0.000995389459412515,-7.3453647229951e-24,0.0,6.039395186912573e-10,296.5577977396321,-0.002385557192657292,0.011370700806998979
1997-05-24,-0.004405072697379999,0.00267302334595645,-7.3453647229951e-24,0.0,1.6264509810299208e-09,296.2126258668445,-0.0032716079153132472,0.02056796961190421
1997-05-25,-0.007137344005019859,2.439674079705203e-05,-7.3453647229951e-24,0.0,4.963067331819243e-09,298.80554596812664,-0.004692126300191899,0.0009307044500416849
1997-05-26,-0.008284715011739807,1.0498741082548138e-05,-7.3453647229951e-24,0.0,4.586352582536577e-09,299.91932193680583,-0.0053482319768009936,5.406514408117695e-07
1997-05-27,-0.005698608931148033,1.5369292055622916e-05,-7.3453647229951e-24,0.0,0.0,299.5525588121817,-0.003802705382745874,0.00039839689555558496
1997-05-28,-0.004011853763992101,0.005735660847844512,-7.3453647229951e-24,0.0,0.0,298.1440424513472,-0.003022138557036558,0.014989249635469855
1997-05-29,-0.004991796746682584,0.00015929953627180708,-7.3453647229951e-24,0.0,1.961308535947846e-09,296.56479670900654,-0.0035985188788912265,0.006958358260064518
1997-05-30,-0.006727031107698934,2.0197220445635995e-05,-7.3453647229951e-24,0.0,3.3485755491792485e-10,298.3711936424096,-0.00456563372577557,0.0006866672638838929
1997-05-31,-0.007063186450907737,4.0753479945334344e-05,-7.3453647229951e-24,0.0,7.1814986331504956e-09,297.6956804601058,-0.004486694875177755,0.0016935979812906792
1997-06-01,-0.008985143890350244,1.1617165315974005e-05,-7.3453647229951e-24,0.0,0.0,295.5987087860026,-0.006022783068052073,8.583068797918258e-07
1997-06-02,-0.008042614099780397,1.1733037989173997e-05,-7.3453647229951e-24,0.0,0.0,296.5590285826265,-0.005717585655601985,8.553266184208042e-07
1997-06-03,-0.008154860839702151,1.1834499828314131e-05,-7.3453647229951e-24,0.0,0.0,297.7817061277811,-0.005528471906509483,8.597968985668558e-07
1997-06-04,-0.007478547242154662,1.2364340153781405e-05,-7.3453647229951e-24,0.0,0.0,298.9436942407191,-0.004956647810521707,4.93256845308743e-05
1997-06-05,-0.00593518740818933,4.5625489940612695e-05,-7.3453647229951e-24,0.0,0.0,298.86904036724485,-0.004262327597765058,0.0029280308064957633
1997-06-06,-0.004188563764382327,0.00020220583935610554,-7.3453647229951e-24,0.0,0.0,298.038245646567,-0.0032709939405322075,0.012590835244659437
1997-06-07,-0.004674733402641015,5.6316845872428986e-05,-7.3453647229951e-24,0.0,0.0,298.0387326174716,-0.003441665387364107,0.0037109660920465366
1997-06-08,-0.006723380598268005,2.7082417979477685e-05,-7.3453647229951e-24,0.0,0.0,298.20818613479963,-0.0046505538528459215,0.0012291877968135063
1997-06-09,-0.006593815551810625,2.500878865225166e-05,-7.3453647229951e-24,0.0,1.9792473335327346e-09,298.81873160393366,-0.0043984115225401965,0.0012793328989743366
1997-06-10,-0.005490192751823229,0.0001353384212353065,-7.3453647229951e-24,0.0,0.0,298.7969873049732,-0.003921828621379541,0.007960439689761121
1997-06-11,-0.006114930464597613,7.40282034223382e-05,-7.3453647229951e-24,0.0,3.3485755491792485e-10,298.7920987867556,-0.004619070538058039,0.0018190256879969302
