date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-02-06,-0.008046704358319919,0.00018182065751817493,0.0005724114195542192,0.0,8.792764926489277e-05,281.03390148697395,-0.0007383155712232693,0.0004267246725337641
1965-02-07,-0.0053654582264224,0.00018438674671679975,-7.3453647229951e-24,0.0,2.5355505659954383e-05,284.7317420468616,-0.0006842164137109448,0.0006254283558804417
1965-02-08,-0.0009064409467909071,0.0007829874037057673,-7.3453647229951e-24,0.0,3.2174773300909373e-06,284.68174644097337,-0.0005929281749471356,0.008887986727767343
1965-02-09,-0.0011387524821231182,0.008860504760365305,-7.3453647229951e-24,0.0,5.423967200592758e-07,285.52814182137297,-0.0010153938037901265,0.03267077332840899
1965-02-10,-0.013294096391771803,0.00018714771169703987,-7.3453647229951e-24,0.0,2.836213283932086e-08,283.33005102885136,-0.0015835539850684785,6.147300744209797e-06
1965-02-11,-0.004926522419215068,0.008664582466614888,-7.3453647229951e-24,0.0,2.4557898817466574e-09,284.0208131849151,-0.0011220075177265608,0.02674070388814267
1965-02-12,-0.02367398607089075,0.0002643923613350553,-7.3453647229951e-24,0.0,3.051068228408097e-10,275.2215966883394,-0.001083347140966071,1.1261533094947307e-05
1965-02-13,-0.018602473492748003,0.00030017552848260974,-7.3453647229951e-24,0.0,0.0,272.83530469066363,-0.0010282447890198245,8.597231504491504e-07
1965-02-14,-0.01734518491900937,0.00032317035864582046,-7.3453647229951e-24,0.0,0.0,274.26266225688835,-0.0010129301067343557,4.231993848691218e-07
1965-02-15,-0.019674962252071226,0.000339822124642878,-7.3453647229951e-24,0.0,0.0,276.27801573754454,-0.0012393980527047029,8.553266184208042e-07
1965-02-16,-0.01126240420006941,0.0003531823299594761,-7.3453647229951e-24,0.0,0.0,279.47490088472665,-0.0006953990182925746,8.317815958971999e-05
1965-02-17,-0.010727936971638211,0.00036218306657784586,-7.3453647229951e-24,0.0,0.0,280.776203414783,-0.0008361641390148853,2.8638096438890107e-05
1965-02-18,-0.021528293552540694,0.00036909834898897324,-7.3453647229951e-24,0.0,0.0,281.931061465397,-0.0016456238929724231,4.351138045421976e-07
1965-02-19,-0.021388512262637133,0.0003740374097026637,-7.3453647229951e-24,0.0,0.0,282.89062632108835,-0.0015165811428055594,2.168900209653657e-06
1965-02-20,-0.021664830784549147,0.00037749768805531153,-7.3453647229951e-24,0.0,0.0,282.25767373255803,-0.0014091829309519491,4.351138045421976e-07
1965-02-21,-0.019257638385820224,0.00038685988451333934,-7.3453647229951e-24,0.0,0.0,281.8263508285808,-0.0012826559742974526,0.0006008350459980391
1965-02-22,-0.028411686027855675,0.0003822471984882945,-7.3453647229951e-24,0.0,0.0,275.39444656124454,-0.0012965932913030684,0.0
1965-02-23,-0.01981940399535333,0.0003837273292934772,-7.3453647229951e-24,0.0,0.0,278.86100462366943,-0.0010704025967560819,8.471608844682796e-06
1965-02-24,-0.012691183410422772,0.002411291208054192,0.009286572433419245,0.005640287178420256,1.0145335262993356e-08,274.63902061246836,-0.001353786293873809,0.023318136694209207
1965-02-25,-0.024336302787372747,0.00038597781428766423,0.03588494311402253,9.769392450513983e-08,0.0,269.58320296288633,-0.001224521948675383,2.24588082259088e-06
1965-02-26,-0.018514111894102854,0.00043838017994595553,0.031176683237280452,0.0,0.0021510327219928936,277.3054278913733,-0.001581490810060146,8.643344244774198e-07
1965-02-27,-0.019737845749721223,0.0004486438539839282,0.011316556519067392,0.0,0.0025108971367382104,282.1882765385066,-0.0011484382507676112,2.069161929625416e-06
1965-02-28,-0.00980257681589083,0.0004220579634553925,0.0010029434839156168,0.0,0.0005148382919316713,286.16043600539024,-0.0011062162137779174,0.0016066579474616296
1965-03-01,-0.0022684529270093467,0.005695943143496125,-7.3453647229951e-24,0.0,1.453867721939961e-05,287.0660562264004,-0.0012109894604173587,0.02447384245616376
1965-03-02,-0.02118609835396927,0.0005861448395020091,-7.3453647229951e-24,7.946133818413386e-06,1.105521501544415e-06,276.39513917349825,-0.0017777374601002274,0.0007572513009598961
1965-03-03,-0.016628501827979005,0.0004207568855493203,0.003659406023291333,0.0019739664374143397,0.0,272.872204148073,-0.0007304888387196799,0.00200409923169008
1965-03-04,-0.02475077127195033,0.0004334075105422414,0.017694928437619318,0.0008746923671828378,0.0,272.6582249244145,-0.0013811788655057943,0.0008765683208727146
1965-03-05,-0.0244691305604997,0.0004471021214711298,0.016817830636693395,1.1189867404181795e-06,0.00012632238359658855,274.6261738205102,-0.0010707332184036848,4.392500424881121e-06
1965-03-06,-0.02181005973757201,0.00047212781092282154,0.014103945178264606,3.82574085244335e-07,0.0008020725118301443,277.3702947879484,-0.0014106563110019743,2.987157130647477e-06
1965-03-07,-0.02312833587943074,0.0004612953665603342,0.009163569930674876,2.6692558434137912e-05,5.7860886739974456e-05,276.29600383253126,-0.0010280672605880211,3.341144722560083e-05
1965-03-08,-0.021783674978581764,0.00047811828254970616,0.00785892307416953,0.0,0.0005456829936438819,277.04939013303084,-0.0015838186449679587,8.642670650260698e-07
1965-03-09,-0.02396417621689564,0.00047950229830485166,0.0035083445941914856,0.0,0.0004474107423564686,281.0753276420031,-0.001722123219982592,8.675798426338588e-07
1965-03-10,-0.02186242155602707,0.000475064210192581,0.00169905654889748,0.0,0.00014560957698477915,280.1643659271963,-0.0015080856246807597,1.2844800494349329e-06
1965-03-11,-0.012286435996202535,0.0005020190452791981,0.00089187301629916,0.0,8.23666848336162e-05,280.0795067113154,-0.0011831324201883727,0.002190821342178773
1965-03-12,-0.0065521811991759325,0.0005654191506550757,9.601559516991217e-06,0.0,5.070230830780829e-05,278.64580352363714,-0.0014645658211541479,0.004642102914304395
1965-03-13,-0.017967839805326104,0.0004779361060394864,-7.3453647229951e-24,0.0,1.4047135192504045e-05,281.9479176221617,-0.0015891440263933335,9.916485414294456e-06
1965-03-14,-0.015769009925382382,0.0004800794665346441,-7.3453647229951e-24,0.0,4.861525175634256e-06,283.2517318907654,-0.0014381149510627896,0.0001703742580028188
1965-03-15,-0.01898982792341696,0.0004793676245799726,-7.3453647229951e-24,0.0,1.5791582385289303e-06,285.52411850648514,-0.0020083976015533916,0.0001089781419314194
1965-03-16,-0.020639600750711775,0.0004793776098941746,-7.3453647229951e-24,0.0,3.8793799120672515e-07,287.4838040305622,-0.0018688758519421601,0.00017949701172563883
1965-03-17,-0.027667011276211798,0.0022593359937646,-7.3453647229951e-24,0.0,3.178231631494197e-08,289.2494185055518,-0.002891632481846203,0.016763733617059167
1965-03-18,-0.03521690359776509,0.0004769731291654047,-7.3453647229951e-24,8.966871894648531e-06,4.2194353346152816e-08,277.03885950319363,-0.0015491703631866295,1.0847977326626749e-05
1965-03-19,-0.027973678863403587,0.00047787098813575847,7.205830588965254e-05,0.00023796553600831274,0.0,271.5522154028427,-0.0011887109570657538,0.00024016159397458514
1965-03-20,-0.021602847783016584,0.00047925481613285897,0.004940841342711913,0.0005337113017410485,2.5321544923596643e-05,271.23691575151224,-0.001544593656296924,0.0005359509831550051
1965-03-21,-0.023122997593907013,0.0004804151949877045,0.004636481227925735,0.0,8.081339026576193e-05,274.19210237107603,-0.0017551929420041603,4.4184107039768605e-07
1965-03-22,-0.015416285016692378,0.0004891611866115295,0.0033987190214537994,0.0,0.0004065328417399222,278.78563847419827,-0.0011052412022532466,0.0001767318199513351
1965-03-23,-0.014219512926139372,0.0004972268454943872,0.00030519908600610917,0.0,0.00020493485699199732,286.4322551706904,-0.0014522022312722527,0.0012314048760172093
1965-03-24,-0.010268181818457406,0.0005293610033164182,-7.3453647229951e-24,0.0,1.5532732317128134e-06,276.47091428793857,-0.001475809058782571,0.004030930039979707
1965-03-25,-0.0012195199335427083,0.00795619123170466,0.00031069900844788085,0.0002663167340751366,9.110348911492957e-06,274.0315322540971,-0.0011817075329206518,0.028229618168296514
1965-03-26,-0.016213548739887732,0.0004867193591007526,0.0016401421254534172,3.7468248660348673e-06,8.614434895851357e-05,275.9473529879762,-0.0020650824263077423,6.676558287111512e-05
1965-03-27,-0.01763203327905681,0.0004939920645535744,0.0009523255536464299,0.0,9.64115968001804e-05,278.34085847767955,-0.0018313763191643996,1.284479992591514e-06
1965-03-28,-0.0038280055302388344,0.000546805961708296,4.469852221744941e-05,0.0,7.195007973451931e-05,283.48377883156644,-0.00045879083959746327,0.0024291864750980094
1965-03-29,-0.0018546833205468874,0.008949149225039445,-7.3453647229951e-24,0.0,6.884724789332143e-06,287.781804202394,-0.0005022175695410026,0.024285692160880133
1965-03-30,-0.01341759608066369,0.0005753537360472095,-7.3453647229951e-24,0.0,7.668785315608652e-07,283.17212383507683,-0.0012660097791669298,0.0008771578333632459
1965-03-31,-0.021926601010909198,0.000602375669031482,-7.3453647229951e-24,0.0,6.875144861817771e-08,283.4202066394563,-0.002597643077407643,6.139660705071617e-06
1965-04-01,-0.01475938280696585,0.0006306492654182112,-7.3453647229951e-24,0.0,1.3315885883562892e-08,286.2629060239089,-0.0019267871015772374,3.0469293552882912e-05
1965-04-02,-0.010499767575067345,0.0006681276487457521,-7.3453647229951e-24,0.0,3.674083558964156e-09,289.46352411964193,-0.0018507631694021094,0.001350250215459877
1965-04-03,-0.005788643250214138,0.0024946962162118325,-7.3453647229951e-24,0.0,3.776497037959673e-09,290.3719519898836,-0.0018509046226859365,0.01701692767089086
1965-04-04,-0.010663601609303235,0.000715715334860593,-7.3453647229951e-24,0.0,1.3100390854843158e-09,292.156008608608,-0.002123917035869443,0.0010703515589306125
1965-04-05,-0.014872299616074643,0.0007443813796988332,-7.3453647229951e-24,0.0,6.140541511439513e-09,292.7433162454705,-0.002063131993604485,0.0009592743228983843
1965-04-06,-0.008033029368106716,0.0015208276174322436,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.84428919485936,-0.002846807279844874,0.010757355195595767
1965-04-07,-0.013969024858796994,0.0008215767087122555,-7.3453647229951e-24,0.0,7.10493510531396e-10,292.4960491301314,-0.0027317754915762876,0.0011009739470732548
1965-04-08,-0.00912127760745679,0.0008511923483966551,-7.3453647229951e-24,0.0,6.740087086392434e-09,293.5543176578902,-0.0022006050149087643,0.002468246019107942
1965-04-09,-0.01984338883954908,0.0008363086060286935,-7.3453647229951e-24,0.0,1.4145861786255723e-09,294.8622482004126,-0.003438769934649866,2.315489788249557e-05
1965-04-10,-0.013305344651927929,0.0009083401535521396,-7.3453647229951e-24,0.0,4.43791742313905e-09,293.527258865339,-0.00243622433812382,0.004015990511715988
1965-04-11,-0.017270872700118803,0.002742962619419906,-7.3453647229951e-24,0.0,3.012663173784778e-09,293.95833794184887,-0.0035622259377921166,0.0061841017225400365
1965-04-12,-0.03765022324532578,0.0008493975607117154,-7.3453647229951e-24,0.0,3.56313562338568e-10,292.2155817701144,-0.004535071674482588,2.149969304809929e-06
1965-04-13,-0.029694770312391195,0.0008444214604564549,-7.3453647229951e-24,0.0,0.0,289.2620047059119,-0.003600871868918032,8.52346317969932e-07
1965-04-14,-0.023760161013742495,0.0008405434716608107,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5011952710816,-0.0031347201917350355,0.00014378077522312792
1965-04-15,-0.027549318551061353,0.0008641850258749649,-7.3453647229951e-24,0.0,3.537532253636801e-09,293.0794346267916,-0.004047895012527943,0.0023078148409059504
1965-04-16,-0.036218735744658205,0.0008254111632448703,-7.3453647229951e-24,0.0,1.8775804482511366e-10,288.19230102154535,-0.004010967578512765,8.566945552956895e-07
1965-04-17,-0.03471250467659545,0.0008162144328310729,-7.3453647229951e-24,0.0,4.331236715852054e-10,289.93954555748894,-0.004003216288471755,8.718399158169632e-07
1965-04-18,-0.022351086301833634,0.0008182207470224214,-7.3453647229951e-24,0.0,5.090803351735469e-09,291.74886897576135,-0.0025069203978790584,0.0011449696647160893
1965-04-19,-0.02802042522278848,0.0008104602632380569,-7.3453647229951e-24,0.0,2.0909418628251296e-10,291.45678546784626,-0.004398083748490063,0.0011209095636821938
1965-04-20,-0.03159176262110506,0.000787782453999077,-7.3453647229951e-24,0.0,0.0,291.061005421566,-0.004123258056654621,8.52346317969932e-07
1965-04-21,-0.03420473776015219,0.0007754733096829532,-7.3453647229951e-24,0.0,2.564604203179393e-09,292.8799420408094,-0.004202696122442461,1.7326826196040201e-06
1965-04-22,-0.034210859005257305,0.0007625039739433979,-7.3453647229951e-24,0.0,8.811826421905903e-10,294.36910335414046,-0.004230072813584359,1.2953299233231519e-06
1965-04-23,-0.03189797347831835,0.0007490211882268986,-7.3453647229951e-24,0.0,4.6086065547982435e-09,295.34056334916124,-0.0039815261889620335,1.283284291275777e-06
1965-04-24,-0.028054689973558623,0.0007416656644073958,-7.3453647229951e-24,0.0,1.7965031107130193e-09,295.647472411451,-0.0034528047258177304,0.0007098381797638384
1965-04-25,-0.022366926458078557,0.0007292243725655416,-7.3453647229951e-24,0.0,1.928787187748895e-09,294.30862408550973,-0.0030140036179386463,0.0006857593511866948
1965-04-26,-0.01514299213886261,0.0008363464648780953,-7.3453647229951e-24,0.0,1.958657785789254e-09,287.13278086088053,-0.0024944775591669486,0.009398009342153187
1965-04-27,-0.018385427437492254,0.0007186422779524586,-7.3453647229951e-24,0.0,0.0,285.42958733470175,-0.0029621522784028264,0.001526515723401424
1965-04-28,-0.03298465036205683,0.0006936474490957709,-7.3453647229951e-24,0.0,0.0,285.8250434616223,-0.0036545732844821504,8.624801353107614e-07
1965-04-29,-0.03412235690385342,0.0006808400973421601,-7.3453647229951e-24,0.0,0.0,286.4397654655372,-0.0038809036603464167,8.635229029607672e-07
1965-04-30,-0.033709857062375836,0.000667183242849195,-7.3453647229951e-24,0.0,8.534456582959712e-11,290.1627386878947,-0.004269590980041546,4.261732051702438e-07
1965-05-01,-0.038782752248088394,0.0006527576898518023,-7.3453647229951e-24,0.0,1.7708997409641403e-09,291.93354950155083,-0.004185839228647817,4.351138045421976e-07
1965-05-02,-0.03857704025841524,0.0006384767446867517,-7.3453647229951e-24,0.0,1.954390557497774e-09,291.9815557333476,-0.0038318258378428564,0.0
1965-05-03,-0.03280856060066857,0.0006260300419994237,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.05788386965037,-0.0030735435629986817,0.00017412806694050128
1965-05-04,-0.02485264533061752,0.0006163874545048193,-7.3453647229951e-24,0.0,1.869045991668177e-09,294.26990504372253,-0.0029542741129966405,0.0005231935611978293
1965-05-05,-0.03424147573669888,0.0006002300554397862,-7.3453647229951e-24,0.0,2.5688714314708735e-09,294.88949431295197,-0.0030080252257682475,2.3752825038974038e-05
1965-05-06,-0.028765486576781105,0.0005892894624434795,-7.3453647229951e-24,0.0,7.0153233111928836e-09,295.23012355048496,-0.0025277672717422418,0.00021070213948610813
1965-05-07,-0.033491328478132604,0.000575929265661338,-7.3453647229951e-24,0.0,2.615810942677152e-09,295.93899643043386,-0.003344612362509741,7.288777552827496e-06
1965-05-08,-0.034403781702086966,0.0005665365329176563,-7.3453647229951e-24,0.0,4.971320959574033e-09,296.6396182898849,-0.00276748378593624,0.0005305592751584922
1965-05-09,-0.022239888673658906,0.0005656650966248835,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8438059204905,-0.0028738173019281776,0.001967045298178143
1965-05-10,-0.003381067893349428,0.0007927263110773671,-7.3453647229951e-24,0.0,0.0,292.54916572789284,-0.0018587836970117495,0.01825869259202978
1965-05-11,-0.00900908764387734,0.0006502915903465036,-7.3453647229951e-24,0.0,3.537532253636801e-09,293.0048512564037,-0.0031480055199968036,0.00850610803010223
1965-05-12,-0.025559109690058274,0.0005272927972459301,-7.3453647229951e-24,0.0,2.3896478432287195e-10,293.832224541832,-0.0046021924498154945,0.0002099742013087248
1965-05-13,-0.021386339569214697,0.000515217548246919,-7.3453647229951e-24,0.0,1.954390557497774e-09,294.02422307201266,-0.003517998985195146,0.00016995072354575316
1965-05-14,-0.020318218318047806,0.0005280945753040728,-7.3453647229951e-24,0.0,4.753692316708559e-09,293.64837961535545,-0.003113755740797124,0.00240396216410313
1965-05-15,-0.01603923206306132,0.000546003313135582,-7.3453647229951e-24,0.0,3.776497037959673e-09,294.1317195819507,-0.004159727482656434,0.0044829010245977146
1965-05-16,-0.007345972055695173,0.0006523502719634451,-7.3453647229951e-24,0.0,0.0,293.7514493635658,-0.002610061311281424,0.010273220179000838
1965-05-17,-0.01372134004466722,0.0004888945701878778,-7.3453647229951e-24,0.0,6.904375375614408e-09,294.37239524780136,-0.0030396759994370695,0.001107811955003353
1965-05-18,-0.01717752665451985,0.0004790784259842024,-7.3453647229951e-24,0.0,6.904375375614408e-09,295.25676621039804,-0.0036671296261327787,0.0009966714138087127
1965-05-19,-0.008220650545851608,0.0008698205494525643,-7.3453647229951e-24,0.0,2.731026106547108e-10,294.5312004905022,-0.0028977114024474997,0.009673473191049733
1965-05-20,-0.013061845860735248,0.0004734649554424134,-7.3453647229951e-24,0.0,3.639945732632317e-09,294.4001621000182,-0.0037201986918044528,0.0018707969479886796
1965-05-21,-0.01975024923392042,0.00045415180450452563,-7.3453647229951e-24,0.0,8.534456582959712e-11,295.2408753766864,-0.004340585977274322,0.0007697807569102845
1965-05-22,-0.024955339251856352,0.0004380368558265363,-7.3453647229951e-24,0.0,3.913048343287028e-09,296.0252381434374,-0.0045197344783006535,1.5618492408675167e-05
1965-05-23,-0.016249878974236708,0.0005145599854361151,-7.3453647229951e-24,0.0,4.408046825098691e-09,295.3030910703143,-0.0037913447371838702,0.007440615342017568
1965-05-24,-0.018879561626351304,0.00043789654936031246,-7.3453647229951e-24,0.0,4.198952638816178e-09,295.31243585730016,-0.004059552826320183,0.0016824938416162823
1965-05-25,-0.02161884912100855,0.00042746920151399173,-7.3453647229951e-24,0.0,4.5531325870090064e-09,296.89868579833916,-0.003967803357785646,0.0014027860394959294
1965-05-26,-0.01861888766800825,0.0005018624209319876,-7.3453647229951e-24,0.0,5.01826047078031e-09,296.0365329937609,-0.002766583451973477,0.007091799882374745
1965-05-27,-0.01856407590577419,0.004367725921523803,-7.3453647229951e-24,0.0,1.873313219959657e-09,294.8317920004607,-0.004974534515321322,0.017722292528663836
1965-05-28,-0.009570195289480181,0.0004734474598064183,-7.3453647229951e-24,0.0,5.590069061838611e-10,294.1253710000649,-0.002840825615777183,0.006093150624828223
1965-05-29,-0.024255562117077918,0.00039025024859765963,-7.3453647229951e-24,0.0,2.7096899650897087e-09,293.2390469241206,-0.005132793573681842,7.470272539814546e-05
1965-05-30,-0.028435408983716718,0.0003816127811237436,-7.3453647229951e-24,0.0,1.8775804482511366e-10,294.80361092878053,-0.005321352928236792,1.2761519769810548e-06
1965-05-31,-0.0290439211915995,0.000373870270904943,-7.3453647229951e-24,0.0,3.136412794237694e-09,295.8944218079522,-0.004911902090715925,3.761148534816672e-06
1965-06-01,-0.029504626152987885,0.0003730556740930127,-7.3453647229951e-24,0.0,6.268558360183908e-09,296.6793290815903,-0.004284898607531842,0.0007352139322684335
1965-06-02,-0.029028476735434034,0.00036084817515479197,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3553001437309,-0.004131795905684073,0.00011591538230327894
1965-06-03,-0.025803584626791536,0.00035327391321306786,-7.3453647229951e-24,0.0,1.9202527311659353e-09,298.16234151367564,-0.004126051677666169,2.6638554559051456e-05
1965-06-04,-0.029956265268388623,0.0003460923045498126,-7.3453647229951e-24,0.0,1.805037567295979e-09,298.3781131206919,-0.004374161759500242,3.39635183632148e-06
1965-06-05,-0.031705362058723645,0.00033888773819834914,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.90345623093555,-0.00379393065085833,3.475873163924468e-06
1965-06-06,-0.016924435356023795,0.00035177758400929075,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.69292633403296,-0.0027367208496521297,0.0024776277012523995
1965-06-07,-0.021519681210506958,0.00033288067558786714,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0794861252047,-0.0034427698157548496,0.0006837502605382849
1965-06-08,-0.02181901756294268,0.00032745033741543513,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3310013385437,-0.0035833106285552115,0.0007879206103536062
1965-06-09,-0.02517821696957089,0.0003181711982888728,-7.3453647229951e-24,0.0,3.537532253636801e-09,298.77984063395024,-0.0037935729408455333,0.0003619311450664329
1965-06-10,-0.027542341940045217,0.0003365905185199139,-7.3453647229951e-24,0.0,1.8775804482511366e-10,299.58190624110347,-0.0038543192121410423,0.0029137799554245273
1965-06-11,-0.021426953119305814,0.0003774800217301848,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9097208290348,-0.003949112454077223,0.007069142700465625
1965-06-12,-0.018083554593353337,0.0003514365129864094,-7.3453647229951e-24,0.0,2.4024495281031593e-09,297.04455288424214,-0.004126662102539652,0.005179183726185104
1965-06-13,-0.02011879878321328,0.0003252694253113126,-7.3453647229951e-24,0.0,2.022666210161452e-09,297.88307551529266,-0.004064216987920108,0.003252596902171457
1965-06-14,-0.007362138543956469,0.006762747434133243,-7.3453647229951e-24,0.0,5.3937765604305375e-09,295.66496731079735,-0.003620639513806789,0.03555366813509415
1965-06-15,-0.0173075082802554,0.000299541128186972,-7.3453647229951e-24,0.0,1.1820222367399202e-09,296.00155596971604,-0.004153062658809032,0.0014851834829888555
1965-06-16,-0.03079944198688691,0.0002796519867743004,-7.3453647229951e-24,0.0,2.5432680617219945e-09,295.74534910987836,-0.0053735862529803525,4.6894439043704995e-07
1965-06-17,-0.0319264608031013,0.00027411778426525386,-7.3453647229951e-24,0.0,3.674083558964156e-09,295.48860779041644,-0.005253279833432463,4.261732051702438e-07
1965-06-18,-0.03187292606867465,0.00026869511003483335,-7.3453647229951e-24,0.0,8.150406036726524e-10,295.799408346426,-0.005081973519743786,0.0
1965-06-19,-0.032636874968789836,0.00026331416929710363,-7.3453647229951e-24,0.0,2.402449528103159e-09,295.85957922613227,-0.004908293930500029,8.732836818126088e-07
1965-06-20,-0.03047637911118729,0.0002580064200590293,-7.3453647229951e-24,0.0,1.7410291429237812e-09,296.5061376840389,-0.004603712805648167,1.2814998058274796e-06
1965-06-21,-0.02901890196273144,0.00025293954732355246,-7.3453647229951e-24,0.0,3.413782633183885e-09,297.92838622286564,-0.004205597865417651,1.3732878648118728e-05
1965-06-22,-0.030190367486332158,0.00024853660410349037,-7.3453647229951e-24,0.0,1.1350827255336417e-09,298.1750930314211,-0.0038578730238706116,9.47984696275351e-05
1965-06-23,-0.013941977117616015,0.0004189883925251125,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.22335880683005,-0.004534438312190232,0.015831147132517574
1965-06-24,-0.018398511740896434,0.0002519977700396229,-7.3453647229951e-24,0.0,0.0,297.8365208224151,-0.004144360262256239,0.001406697929509616
1965-06-25,-0.018833538126904532,0.0002838723608991398,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9694503224865,-0.004233407355921785,0.0045221579853187855
1965-06-26,-0.02530074359386101,0.0002352734952994365,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.1692516389536,-0.005000924436590995,0.0003242958497910039
1965-06-27,-0.03448599253494169,0.00022813787028825027,-7.3453647229951e-24,0.0,0.0,299.4997770827251,-0.004875071557987597,8.444789022709998e-06
1965-06-28,-0.028915252088476298,0.00022446009984404227,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.57860685569176,-0.00420865472427485,0.00013230623000098378
1965-06-29,-0.029227488528070854,0.00021977096215692723,-7.3453647229951e-24,0.0,4.753692316708559e-09,299.94473928820776,-0.004199731641610122,9.374731867856861e-05
1965-06-30,-0.027753406911576326,0.00021582633632428325,-7.3453647229951e-24,0.0,1.7965031107130193e-09,300.4915817161697,-0.0038761665088733717,0.00016172389654826283
1965-07-01,-0.027463456268026522,0.00021536417843140277,-7.3453647229951e-24,0.0,5.146277319524707e-09,301.14479601242107,-0.0038882708571689097,0.0007164089705255166
1965-07-02,-0.03475280577169661,0.00020631418946409283,-7.3453647229951e-24,0.0,4.117875301278061e-09,301.373066338841,-0.003887411139751833,1.3664552535819093e-06
1965-07-03,-0.039715926910730295,0.00020476923092670594,-7.3453647229951e-24,0.0,0.0,301.81752387691705,-0.003870380725519559,0.00045587893577455187
1965-07-04,-0.03909440017716036,0.00019997085219532903,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.63264952984053,-0.0036218620288395948,0.0003753907187862537
1965-07-05,-0.03754047725140571,0.00019448032903507403,-7.3453647229951e-24,0.0,2.253096537901364e-09,301.1232863677827,-0.0034622105152131767,0.0001651150512790256
1965-07-06,-0.027070389222033652,0.00019654286822639108,-7.3453647229951e-24,0.0,1.7452963712152612e-09,300.4266143833786,-0.002964898077653719,0.0011442188578869436
1965-07-07,-0.02988304987225473,0.0001879977265037895,-7.3453647229951e-24,0.0,4.028263507156984e-09,300.35718352706346,-0.0029310771399620335,0.00031729762008743796
1965-07-08,-0.03299882571892503,0.00018295227525433588,-7.3453647229951e-24,0.0,2.2915015925246827e-09,300.8785999657863,-0.002799374325561496,9.54306378260784e-05
1965-07-09,-0.03311827429756949,0.0001810915588922927,-7.3453647229951e-24,0.0,2.398182299811679e-09,300.821266532627,-0.0024931358209761005,0.000410075422840868
1965-07-10,-0.029592815543368105,0.0002206352295061704,-7.3453647229951e-24,0.0,4.467788021179409e-09,300.5597359969353,-0.004022665767752291,0.005378881447000302
1965-07-11,-0.03506878448515824,0.0001807035142203787,-7.3453647229951e-24,0.0,7.979716905067331e-10,302.26282760631767,-0.0032555274729364103,0.0012943170427032892
1965-07-12,-0.030714644044466992,0.00016976430380603836,-7.3453647229951e-24,0.0,3.6911524721300758e-09,300.8600573457803,-0.003360030050352131,0.00020081245202788786
1965-07-13,-0.03450783526467294,0.0001672925715593948,-7.3453647229951e-24,0.0,1.6898224034260227e-09,300.9467409803194,-0.00304386554390431,0.0003800200123900487
1965-07-14,-0.03672052047643192,0.00016185748822910271,-7.3453647229951e-24,0.0,2.1208124608654882e-09,301.0498383890904,-0.0028550803942983508,1.7373479728071305e-05
1965-07-15,-0.02953986494128783,0.00017055401414257286,-7.3453647229951e-24,0.0,3.0339993152421774e-09,300.03849999310177,-0.0024972350762267293,0.0019321494709062014
1965-07-16,-0.026813869982240945,0.0001631006683817161,-7.3453647229951e-24,0.0,6.912909832197367e-10,299.8255593568235,-0.0033357505113705737,0.0011020091630066112
1965-07-17,-0.03678235354463123,0.00015635745768421432,-7.3453647229951e-24,0.0,2.8121034440852253e-09,301.56346385703824,-0.0028034472882850063,0.0006425237648241227
1965-07-18,-0.03951445758718259,0.00014974665054614056,-7.3453647229951e-24,0.0,3.0083959454932984e-09,302.8196019350732,-0.0028726794828425025,8.446758063835032e-05
1965-07-19,-0.03694529626582496,0.0001463705219354007,-7.3453647229951e-24,0.0,3.3583086653946474e-09,301.9761221872208,-0.0023927019667925845,2.2312995357884852e-05
1965-07-20,-0.041526274736394586,0.0001432144286842827,-7.3453647229951e-24,0.0,1.0838759860358834e-09,302.6381605679227,-0.002373519971249849,2.7480950197130273e-09
1965-07-21,-0.03202363833324196,0.00014469205035923,-7.3453647229951e-24,0.0,2.812103444085225e-09,301.75557812446397,-0.002054585641055856,0.0007566687474614337
1965-07-22,-0.03520061764418055,0.00014055772062566,-7.3453647229951e-24,0.0,9.985314202062864e-10,302.35350412774426,-0.0024384986203833817,0.0005305407691737665
1965-07-23,-0.03044631909088307,0.0001354025333334627,-7.3453647229951e-24,0.0,3.144947250820654e-09,302.38915538897083,-0.0021066631106201046,8.199695232918725e-05
1965-07-24,-0.03352220760997628,0.00013370584922694397,-7.3453647229951e-24,0.0,1.4252542493542717e-09,302.8743588300824,-0.0021593106904185515,0.0002789236151818009
1965-07-25,-0.03228454604181637,0.00015406911384062533,-7.3453647229951e-24,0.0,4.7323561752511606e-09,302.67157561472237,-0.002393273818055925,0.003458795270982419
