date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-11-25,-0.005159277213762883,5.516551561071255e-07,-7.3453647229951e-24,0.0,8.195038287510898e-10,291.344010966244,-0.0010382876299439724,4.351138045421976e-07
1965-11-26,-0.01105061042358438,5.503823736038636e-07,-7.3453647229951e-24,0.0,3.8528687333407464e-09,295.2914531385687,-0.0012263578960380337,4.351138045421976e-07
1965-11-27,-0.008044003521742886,5.502622997828013e-07,-7.3453647229951e-24,0.0,0.0,284.7227900692317,-0.0009510919595301839,1.284479992591514e-06
1965-11-28,-0.0075504918621010966,5.490335443472625e-07,-7.3453647229951e-24,0.0,0.0,284.7456714269115,-0.0008087503487905154,8.553266184208042e-07
1965-11-29,-0.004549826917358858,5.528999213854727e-07,-7.3453647229951e-24,0.0,0.0,281.8026555961563,-0.0007632278631887318,1.2904404798064206e-06
1965-11-30,-0.004404222846367395,5.590497022542202e-07,-7.3453647229951e-24,0.0,0.0,280.94304994632137,-0.0006581689424966889,2.15668353575893e-06
1965-12-01,-0.004668518642712559,5.716514497747224e-07,-7.3453647229951e-24,0.0,0.0,282.6647962429645,-0.0004917419793971309,6.837739794642215e-06
1965-12-02,-0.0027371416653384126,3.450427713683623e-05,-7.3453647229951e-24,0.0,0.0,282.41907834584043,-0.001296758344044232,0.006280192605532724
1965-12-03,-0.002693419362984451,3.9236522508570496e-06,-7.3453647229951e-24,0.0,0.0,283.1027319398645,-0.0009425311363591099,0.000581042287179508
1965-12-04,-0.004606856032705677,5.466680900723324e-07,-7.3453647229951e-24,0.0,0.0,283.2764286572701,-0.0009461504915289395,4.410743663640915e-07
1965-12-05,-0.005966390020546977,5.550492427824901e-07,-7.3453647229951e-24,0.0,0.0,285.90702767943793,-0.0010457360354536583,1.716765609671711e-06
1965-12-06,-0.006762899838642122,5.52175475998396e-07,-7.3453647229951e-24,0.0,0.0,284.94968413469854,-0.0010017216617850375,8.52346317969932e-07
1965-12-07,-0.004715087276983734,5.436342248601551e-07,-7.3453647229951e-24,0.0,0.0,281.144643755392,-0.000793228276111956,0.0
1965-12-08,-0.005062366001009781,5.516951807141463e-07,-7.3453647229951e-24,0.0,0.0,283.1300205342056,-0.0007460801010406566,8.702277796146518e-07
1965-12-09,-0.0037373576914626924,7.576778182860444e-07,-7.3453647229951e-24,0.0,1.4408858527491688e-10,286.84227547264317,-0.0004511096032214779,5.184580661455621e-05
1965-12-10,-0.0017270765760365654,3.4547659808386075e-05,-7.3453647229951e-24,0.0,3.763313675131683e-09,289.7749306235363,-0.00036669128231470085,0.00529675115637327
1965-12-11,-0.0025825182192593917,0.00010181777329333456,-7.3453647229951e-24,0.0,3.3785771401441447e-09,290.682823070663,-0.001176321326189389,0.01308982636206194
1965-12-12,-0.0061330140745675015,5.455153813901332e-07,-7.3453647229951e-24,0.0,1.2757843487883267e-10,286.4176217226964,-0.0012267207778868191,4.351138045421976e-07
1965-12-13,-0.0025671534950682585,6.173355362282752e-07,-7.3453647229951e-24,0.0,5.953660294345524e-11,281.69663309925016,-0.0006081304739807486,1.6537834536687596e-05
1965-12-14,-0.0027497442633818143,1.4795912487225733e-05,-7.3453647229951e-24,0.0,3.817346894609777e-10,284.0468476638978,-0.0011725200674357252,0.0023029634448048977
1965-12-15,-0.003825800241704849,6.078657142071515e-07,-7.3453647229951e-24,0.0,0.0,279.1953399892843,-0.000622548720279817,1.1456288804137714e-05
1965-12-16,-0.002404653760668349,7.445657570260267e-07,-7.3453647229951e-24,0.0,0.0,279.22514255092307,-0.0006900089591533432,3.7949302324090376e-05
1965-12-17,-0.001988580137723369,5.457955536392789e-07,-7.3453647229951e-24,0.0,0.0,278.4485013230718,-0.0005347825473726291,0.0
1965-12-18,-0.0019982361722274264,1.0987415033228257e-05,-7.3453647229951e-24,0.0,0.0,280.6424518707819,-0.000684361224941531,0.0018586191541090258
1965-12-19,-0.0031105049400761216,1.4846259440397208e-05,-7.3453647229951e-24,0.0,0.0,277.76948222333584,-0.0012467089398050383,0.0021387914695128333
1965-12-20,-0.004097825974394101,5.601563826383454e-07,-7.3453647229951e-24,0.0,0.0,279.50372920863276,-0.0009767976055422552,1.2814998058274796e-06
1965-12-21,-0.003420567217530852,5.524196261012229e-07,-7.3453647229951e-24,0.0,0.0,280.6261411259238,-0.0008791237779355901,8.583068051848386e-07
1965-12-22,-0.0020620637632588245,6.327890369990099e-07,-7.3453647229951e-24,0.0,1.5209350667907895e-09,282.6799247786783,-0.00038766876171264736,1.7082191947997383e-05
1965-12-23,-0.0023468750904972364,7.695367091002402e-06,-7.3453647229951e-24,0.0,4.900012514522693e-09,288.46582224239046,-0.0005095535126298849,0.0014534898479492834
1965-12-24,-0.00512819402590254,0.00012339501092102843,-7.3453647229951e-24,0.0,2.387968116379091e-09,284.25017567997554,-0.0020349781290837396,0.011600015041393756
1965-12-25,-0.0037393705529645345,5.661560712307651e-07,-7.3453647229951e-24,0.0,0.0,276.4169547208816,-0.0008619448461244895,2.1373112986111664e-06
1965-12-26,-0.003072829303195839,5.570904977405515e-07,-7.3453647229951e-24,0.0,0.0,277.7293734364761,-0.0007302305640379105,1.293420723413874e-06
1965-12-27,-0.001710296079432359,5.503263391540346e-07,-7.3453647229951e-24,0.0,0.0,277.6979715233044,-0.0003544677530717791,1.9275850741222215e-08
1965-12-28,-0.0027265923616548652,1.4171632681679344e-06,-7.3453647229951e-24,0.0,0.0,279.0766072025208,-0.0005048399379868646,0.00016499993751806628
1965-12-29,-0.0046106490266281455,6.697317492792179e-07,-7.3453647229951e-24,0.0,6.574041703168082e-10,284.0671804993184,-0.0008297034269366376,2.2213476785818087e-05
1965-12-30,-0.003952927917458183,1.8751488364642579e-06,-7.3453647229951e-24,0.0,3.1269224235008002e-09,288.9619921056593,-0.0008466794672605974,0.0002574761019131051
1965-12-31,-0.003617819213527778,1.9735693451284302e-06,-7.3453647229951e-24,0.0,3.233988247281468e-09,290.9638614070502,-0.0006714162058786074,0.00027707942857505967
1966-01-01,-0.0023782811568624188,3.6930832976844083e-05,-7.3453647229951e-24,0.0,1.1356982242154907e-09,290.28279845150377,-0.001046478097921669,0.004804205363672238
1966-01-02,-0.006164936744539191,5.63678548056177e-07,-7.3453647229951e-24,0.0,0.0,284.09025367728617,-0.0011986547664784466,2.6465473262662533e-06
1966-01-03,-0.0035131629531402085,5.542247358778615e-07,-7.3453647229951e-24,0.0,0.0,277.4590896487246,-0.0009233332615572856,8.654183147882577e-07
1966-01-04,-0.0021701795605603897,5.591077379344002e-07,-7.3453647229951e-24,0.0,0.0,276.06149247676944,-0.0006108658529343766,1.2874602930423862e-06
1966-01-05,-0.0026587866668959887,1.9163993971981155e-05,-7.3453647229951e-24,0.0,0.0,279.14497113422095,-0.000993663944422062,0.0023378774339849777
1966-01-06,-0.002493707328562515,5.571305223475722e-07,-7.3453647229951e-24,0.0,0.0,279.8769145946449,-0.0007563075536009989,8.650056110621678e-07
1966-01-07,-0.0034034228532217594,5.499821275336555e-07,-7.3453647229951e-24,0.0,0.0,280.548125246963,-0.0008233305266446687,0.0
1966-01-08,-0.0038939411885758218,5.62009521943409e-07,-7.3453647229951e-24,0.0,0.0,279.28521029496005,-0.0008837819052397356,8.583068620282575e-07
1966-01-09,-0.004854431535459288,5.513349592509591e-07,-7.3453647229951e-24,0.0,1.4709043080147766e-10,283.6665062010794,-0.0008820825359720777,4.387880634667079e-07
1966-01-10,-0.005749825789439816,5.613210987026511e-07,-7.3453647229951e-24,0.0,0.0,283.6913070685541,-0.00114164869079635,2.150347427232191e-06
1966-01-11,-0.0034847247434053046,6.236914438231798e-07,-7.3453647229951e-24,0.0,1.40686493678148e-09,283.33081251979996,-0.0007831656168661,1.4233906247085124e-05
1966-01-12,-0.0067855352048043945,1.0004070475637479e-06,-7.3453647229951e-24,0.0,2.1783392371075976e-09,287.18972618460964,-0.0010775367692092907,9.449081864789238e-05
1966-01-13,-0.005301645141181977,5.575347708784824e-07,-7.3453647229951e-24,0.0,0.0,280.35285096087824,-0.0008452261124919923,1.2929050165271231e-06
1966-01-14,-0.0035889051892633817,5.545729499589426e-07,-7.3453647229951e-24,0.0,0.0,277.7262873571469,-0.0008619463870718597,4.351138045421976e-07
1966-01-15,-0.004003995213494517,5.669165387641604e-07,-7.3453647229951e-24,0.0,0.0,278.16208727578146,-0.0007910666196313623,2.998112904606387e-06
1966-01-16,-0.004255597658001092,1.5199464589973752e-06,-7.3453647229951e-24,0.0,0.0,279.22847483960516,-0.0006348086101271405,0.00020118576676636535
1966-01-17,-0.0039789959179948415,5.686215870232469e-07,-7.3453647229951e-24,1.2580710587051966e-05,5.202933749683819e-07,274.8042382743986,-0.0005827402428849197,1.53714264494954e-05
1966-01-18,-0.0024586317341813717,5.645750992534429e-07,-7.3453647229951e-24,1.4083658595447607e-08,1.3120686562830421e-06,273.3655945416454,-0.0005478691784982683,8.791737329776497e-07
1966-01-19,-0.0013733087865505167,1.2314306802721455e-05,0.029627477997834405,0.01199998336651778,0.0007876147659409919,274.25474076002513,-0.0004726759328929897,0.01310808325588302
1966-01-20,-0.0012276771686232735,1.0041177288806473e-05,0.07195294619524466,0.00037419046429162245,0.0011723460241844024,273.19455869751357,-0.00046948315298048156,0.0003799141093504961
1966-01-21,-0.0014152723856584502,5.6176136937988e-07,0.07454889396362141,0.004792548134710851,0.0,272.0758153604771,-0.0005260749084396191,0.004798644430728932
1966-01-22,-0.0014188177653483539,5.580711006125614e-07,0.10889467534302533,0.002612329014856392,0.0,266.5920360494144,-0.0006408597581066528,0.0026136329568141486
1966-01-23,-0.0009872939236504142,5.558377275408004e-07,0.10924976016555309,6.640942833803368e-06,0.0,260.8881554639011,-0.00041250083790634256,8.482936052197675e-06
1966-01-24,-0.0006705152829936394,1.6346037499916796e-05,0.1039443520255562,5.9331970135755114e-05,0.0018716731496213296,270.5293161359936,-0.00024274109707399298,0.0001187593953877079
1966-01-25,-0.000823133061993932,2.5513473614998278e-05,0.08860643420824377,0.00046970747389237535,0.0027424509424677206,273.7891687537832,-0.0002868528068345815,0.0007975437764379554
1966-01-26,-0.0017018577195513866,6.393498705818612e-06,0.07522702957824111,0.00010787601088151922,0.0006550075498810066,271.743225060428,-0.0007280602152132873,0.00017124487092978318
1966-01-27,-0.0018947829034358554,2.6049239002118146e-05,0.06620434052259602,0.0,0.002871420895848387,269.286175951982,-0.0005006932273503115,0.0
1966-01-28,-0.0008883705118027166,2.43916359121941e-06,0.061761031422771714,0.006686902287551993,1.1148754224129143e-06,270.34793669480075,-0.000396780160376054,0.007172159785620575
1966-01-29,-0.0017728667136901108,5.581071227588802e-07,0.09633078870996173,0.00027409003781849676,-1.8611442264676763e-10,261.3799679887914,-0.0007658602338131159,0.0002775340029309174
1966-01-30,-0.001309404220194897,6.403656951080491e-07,0.0925943704393858,5.3092641213104787e-08,8.707150632804225e-06,260.0180674266106,-0.0005254439822979232,1.7742776575603905e-06
1966-01-31,-0.0005483273801994425,4.481209435515464e-05,0.08425650578260699,9.731402840308208e-07,0.004727094083736251,271.5095577668627,-1.3871777331416017e-05,0.0001103339491642027
1966-02-01,-0.0023630898713008896,1.9015174478156376e-05,0.049783517279271855,1.1292738745425807e-05,0.0015691157506457138,272.67671921554404,-0.0007259400517424844,0.0004984627991777047
1966-02-02,-0.0026655693068447974,2.374435796745356e-06,0.045632088362599604,1.7186945487887443e-05,0.00019579590429566154,268.78773704297924,-0.0006471937890018212,1.8512140409192196e-05
1966-02-03,-0.002454975382266043,1.0418585318248499e-05,0.04185059730406145,9.329735896550869e-09,0.001014403377469752,270.6051506611492,-0.0005159298855568206,4.49367468491517e-07
1966-02-04,-0.0023252893476405517,2.273055068145924e-05,0.032434636151121396,0.0,0.0022234100815416054,273.7329780758947,-0.0005821015899928383,8.665803648000292e-07
1966-02-05,-0.004350821913617483,2.1576373096182243e-05,0.018005157970722534,0.0,0.002073985410655598,279.5510494824072,-0.0010375630632323057,1.7214890704053687e-06
1966-02-06,-0.004021206200763227,1.1265666101236929e-05,0.0030993662180197417,0.0,0.0010229703509220024,283.1552630467278,-0.001092963964307369,8.461938151213221e-07
1966-02-07,-0.0016178133773156907,5.309348172985224e-06,0.0005076371926481779,0.0,0.0001217651213693132,283.67386765009985,-0.000558526949867458,0.0006052101072199657
1966-02-08,-0.002205272669709564,0.0009584571048517301,-7.3453647229951e-24,0.0,2.0969917248757395e-05,288.78530667933677,-0.0011568220155656322,0.01259746074961362
1966-02-09,-0.003010985507796664,0.0012838287224476292,-7.3453647229951e-24,0.0,1.5520241802942036e-07,286.42644106830517,-0.0013187740567452218,0.010068079118276663
1966-02-10,-0.0058213774992386695,5.679251588610847e-07,-7.3453647229951e-24,0.0,1.053547718305278e-08,282.6603506412552,-0.001616506371271889,4.410743663640915e-07
1966-02-11,-0.004743392675066392,5.635864914600289e-07,-7.3453647229951e-24,0.0,1.0566496253493903e-09,280.0710557995172,-0.001409436770437899,1.3022050815436614e-06
1966-02-12,-0.0046172372550532725,6.512563906784118e-07,-7.3453647229951e-24,0.0,5.263235823236547e-10,280.3007258047124,-0.0014951533580155351,1.3508938245432497e-05
1966-02-13,-0.005063728716803788,5.799805704957528e-07,-7.3453647229951e-24,0.0,0.0,281.2002154901959,-0.0014355530313949346,2.1168843940900616e-06
1966-02-14,-0.004825203380067919,6.238035127228378e-07,2.5050152766586083e-05,2.28634173675407e-05,3.414309608369561e-06,275.46115529755997,-0.0011057801056366084,2.7223501660238053e-05
1966-02-15,-0.0033654246960568737,6.974968191695538e-07,-7.3453647229951e-24,2.5247892336342042e-06,7.9788613825308e-06,276.88825258857315,-0.0008462204230414453,1.0339800863298977e-05
1966-02-16,-0.0042024209170837155,7.3548217246265375e-06,0.0006215213950163399,0.0003059004437705698,2.597925547643467e-05,276.90111300174465,-0.0012063316697179232,0.0012532341754137128
1966-02-17,-0.004390671731178202,1.361709175140602e-06,0.0015864222401289283,0.0,7.389607010526808e-05,274.5601550332861,-0.0012393635979085847,0.0
1966-02-18,-0.004741431753497081,1.7070654992803656e-06,0.0010432536135173245,0.0,0.00010653131416559282,278.7536700890221,-0.0013660103027122719,1.7413541968380741e-06
1966-02-19,-0.004177820945087057,1.1202527283661604e-06,0.0003049407994504879,0.0,5.270294763053773e-05,280.4367912030175,-0.0012207194790544284,8.611143584857928e-07
1966-02-20,-0.004812509980199799,8.826786684727364e-07,3.4427565975020143e-06,0.0,2.610340930587529e-05,281.8717836692004,-0.0012125210176624017,8.519589820921245e-06
1966-02-21,-0.0032374910527968835,8.152031847267037e-06,0.006822702013525157,0.003913373669612929,6.570195188341107e-05,276.18028069345104,-0.0008964584502455306,0.005048162987144164
1966-02-22,-0.005027789777640595,1.914813222021881e-06,0.022832667777442025,1.650941394331504e-05,0.00014600947123043895,272.02927786367457,-0.0011401058332516786,1.7602756340340305e-05
1966-02-23,-0.0049715840425057145,3.7192225680375596e-06,0.020024209027218184,0.0,0.00033302559624139635,272.56984027760427,-0.0012009044022985018,8.58356884236855e-07
1966-02-24,-0.0037287439737722105,1.0779599268654807e-05,0.016001167608167697,0.0,0.001030059612881199,273.8554263520085,-0.0011095067062406423,2.1517276422855502e-06
1966-02-25,-0.005091137241491092,8.60326526435895e-06,0.009548086500581969,0.0,0.0008056683997665399,278.27982103554575,-0.0013526784991052497,1.2874602930423862e-06
1966-02-26,-0.00342542837615811,1.7560980443572793e-05,0.0038399523443795325,0.0,0.0005880126105724018,281.0776023308031,-0.0008687008699597832,0.0017450493676605446
1966-02-27,-0.001193496870667967,5.985415417309764e-05,0.0007118527705031784,0.0,0.00021870701898738895,279.9151466563284,-0.0009833996251961922,0.006403843265626177
1966-02-28,-0.006042487985371198,8.277209606216762e-05,2.6656772512087025e-05,0.0,3.9514610476305556e-05,281.9628559595491,-0.0019603598982459937,0.007762211849334698
1966-03-01,-0.0073598269758415324,6.39509168517804e-07,-7.3453647229951e-24,0.0,5.297455861624166e-06,282.9185278114908,-0.002065786844699286,4.2915337417070987e-07
1966-03-02,-0.008448864593241377,1.0794116193621255e-06,-7.3453647229951e-24,0.0,1.9782812419899556e-06,286.7044505306233,-0.0017245365404295018,7.927018939710781e-05
1966-03-03,-0.012320755233199178,9.904129031906516e-07,-7.3453647229951e-24,0.0,8.058754500605038e-08,287.27817606697545,-0.002410819162140602,6.596630626232586e-05
1966-03-04,-0.01108736617091904,5.819177614755601e-07,-7.3453647229951e-24,0.0,3.422103900279276e-10,278.4819633454172,-0.0018295124028075164,4.351138045421976e-07
1966-03-05,-0.015878968783325318,5.732244168306399e-07,-7.3453647229951e-24,0.0,2.6516302151286785e-10,278.4098732764126,-0.0019037797719364258,0.0
1966-03-06,-0.0072441813732359054,5.83550765442009e-07,-7.3453647229951e-24,0.0,5.283248126746951e-10,276.63417070504744,-0.0016560675181086237,4.351138045421976e-07
1966-03-07,-0.005939414295944001,5.82958401258101e-07,-7.3453647229951e-24,0.0,5.303260430257357e-10,278.4005026933873,-0.0015600494377008853,8.583068797918258e-07
1966-03-08,-0.005292133661549866,1.0851911726159306e-06,-7.3453647229951e-24,0.0,0.0,282.0515621073276,-0.0009179767831587644,9.826527965125553e-05
1966-03-09,-0.005915239341246834,1.945512095606842e-06,-7.3453647229951e-24,0.0,2.6166086839854696e-10,286.03566652629786,-0.0011428599862475372,0.00025870134675461213
1966-03-10,-0.005203974369454056,2.144774601659946e-06,-7.3453647229951e-24,0.0,6.669100144842507e-10,287.5533406654417,-0.0008831582523195967,0.00029568069246085015
1966-03-11,-0.005794285261003425,1.9892589910805886e-06,-7.3453647229951e-24,0.0,1.1266926876358086e-09,289.0528383493231,-0.0009923152324875899,0.00026925888834989606
1966-03-12,-0.00565870235299603,0.001027193059531905,-7.3453647229951e-24,0.0,1.2757843487883267e-10,288.41797964267016,-0.001865105142878439,0.020886637353792765
1966-03-13,-0.008284276647014447,5.824220715240224e-07,-7.3453647229951e-24,0.0,0.0,285.7704610528296,-0.0025251430394030404,0.0
1966-03-14,-0.004453535989955519,7.180854770210585e-07,-7.3453647229951e-24,0.0,3.3520608379928585e-11,286.06343897548754,-0.0016286100363226274,2.1647098070480337e-05
1966-03-15,-0.0063178589486992546,6.161788250853738e-07,-7.3453647229951e-24,0.0,1.0911708489048393e-09,288.39661514766533,-0.0020878595154179124,6.910584831711428e-06
1966-03-16,-0.007310648252894858,5.986400422888546e-07,-7.3453647229951e-24,0.0,1.4103670898958011e-09,290.3350206032384,-0.0023103270833807034,2.2231173757787832e-06
1966-03-17,-0.01057228755196864,5.871289653096695e-07,-7.3453647229951e-24,0.0,3.5461801820437878e-09,292.469491310369,-0.002487012428305833,1.7107730627685669e-06
1966-03-18,-0.012939575858456197,2.040209915572009e-05,-7.3453647229951e-24,0.0,2.600098533589385e-09,289.2781616517984,-0.0033659318200853633,0.002407462759988134
1966-03-19,-0.007819997515452346,5.894583974382808e-07,-7.3453647229951e-24,0.0,0.0,286.58933061549686,-0.002524241274500403,8.70227722771233e-07
1966-03-20,-0.008910574721387083,5.842792132897881e-07,-7.3453647229951e-24,0.0,1.5759689014444034e-10,291.79013637707004,-0.002327245808217255,8.654267276142491e-07
1966-03-21,-0.012102527431333186,5.827782905265074e-07,-7.3453647229951e-24,0.0,3.4561248162469643e-09,294.78879466976,-0.002533202973378783,6.485299130270687e-07
1966-03-22,-0.01553482903713441,6.343980262012467e-07,-7.3453647229951e-24,0.0,3.158942109117449e-09,295.4478213518327,-0.002961036787207508,9.939966922855696e-06
1966-03-23,-0.01456727451321389,5.86104335369937e-07,-7.3453647229951e-24,0.0,0.0,281.61419460393284,-0.001967016031418777,4.351138045421976e-07
1966-03-24,-0.008732875950660494,5.856560597713038e-07,-7.3453647229951e-24,0.0,0.0,278.9169498344214,-0.001751250928613549,0.0
1966-03-25,-0.008078983585391991,8.912451351134006e-06,-7.3453647229951e-24,0.0,0.0,282.091543884817,-0.0017185058422724852,0.00145882661468138
1966-03-26,-0.007713970268185729,5.933848113870223e-07,-7.3453647229951e-24,0.0,0.0,284.18621407815465,-0.0019400655473336044,1.246848857070548e-06
1966-03-27,-0.008152966986187933,6.025864685411065e-07,-7.3453647229951e-24,0.0,0.0,287.0991699901154,-0.002016075197362128,3.276894569164358e-06
1966-03-28,-0.005456885522551155,6.954034521731512e-05,-7.3453647229951e-24,0.0,0.0,286.33426169433784,-0.0019407486395468605,0.008795372232738557
1966-03-29,-0.006504933525646305,5.821298918927702e-07,-7.3453647229951e-24,0.0,0.0,284.5440311104003,-0.0022697090320119026,0.0
1966-03-30,-0.008174373586908517,5.822639743262902e-07,-7.3453647229951e-24,0.0,0.0,288.0060952323457,-0.0026216319475243907,0.0
1966-03-31,-0.011218101060377664,5.802847575091109e-07,-7.3453647229951e-24,0.0,0.0,292.64881167538607,-0.003047254268733397,0.0
1966-04-01,-0.01468290702176933,5.865205912829533e-07,-7.3453647229951e-24,0.0,0.0,292.373573168313,-0.0027560223596385176,1.2814997489840607e-06
1966-04-02,-0.013707283993353931,5.842551985255754e-07,-7.3453647229951e-24,0.0,0.0,289.5176736871113,-0.0026458061885327832,8.523463748133508e-07
1966-04-03,-0.017862417626342494,5.880015017427231e-07,-7.3453647229951e-24,0.0,0.0,293.0667934509941,-0.002338886948408954,4.351138045421976e-07
1966-04-04,-0.012064366133870083,7.093761225333305e-07,-7.3453647229951e-24,0.0,0.0,286.4559544276311,-0.001711109254370125,2.974251565322161e-05
1966-04-05,-0.009875924263690833,6.135772256290211e-07,-7.3453647229951e-24,0.0,0.0,284.2502754328234,-0.0016906893687793525,7.790730567043412e-06
1966-04-06,-0.01071848438538885,5.760341442435012e-07,-7.3453647229951e-24,0.0,0.0,286.7934765642828,-0.002001073711488937,4.370229782970903e-07
1966-04-07,-0.010086794788322554,5.859882640095763e-07,-7.3453647229951e-24,0.0,0.0,290.1617286997032,-0.001962991816592319,9.822438808977044e-08
1966-04-08,-0.013858152264761664,5.857801360530683e-07,-7.3453647229951e-24,0.0,0.0,292.3769487373638,-0.0017050764279046304,2.839487297796449e-06
1966-04-09,-0.010341597166139528,1.0366213119961769e-06,-7.3453647229951e-24,0.0,0.0,287.54109359985074,-0.0017202756988755682,0.00010823725197157037
1966-04-10,-0.0103536556176431,9.957281710030153e-07,-7.3453647229951e-24,0.0,0.0,289.74741167308747,-0.0012636862183902776,0.0001108148549727116
1966-04-11,-0.014033410983350758,1.1462046835584533e-06,-7.3453647229951e-24,0.0,2.001230351040512e-12,295.6377556567141,-0.001969201352198118,0.00015146025165333604
1966-04-12,-0.008357799536689392,6.995901061167423e-07,-7.3453647229951e-24,0.0,5.953660294345524e-11,292.9264945053181,-0.0012674692311763697,3.268708222803567e-05
1966-04-13,-0.008371621238234348,5.760981836147343e-07,-7.3453647229951e-24,0.0,2.761697884435907e-10,287.34736594928387,-0.0011660963764177545,8.52346317969932e-07
1966-04-14,-0.01043334892887663,1.488872955090699e-05,-7.3453647229951e-24,0.0,2.046258033938924e-10,287.6382233567348,-0.001984553466386655,0.0026176846206634767
1966-04-15,-0.008628801061698516,5.770267544976171e-07,-7.3453647229951e-24,0.0,0.0,288.7703298588705,-0.0019371734275161147,1.7147154380836582e-06
1966-04-16,-0.011836832752959112,5.724919665221592e-07,-7.3453647229951e-24,0.0,2.0812795650821327e-10,292.20179025129335,-0.001992393108677662,1.716613667213096e-06
1966-04-17,-0.012069575140353271,1.8168009643493206e-06,-7.3453647229951e-24,0.0,9.615911836749663e-10,293.5269391359323,-0.0014671488696813837,0.00033828477453982616
1966-04-18,-0.005398544254496377,6.293325119366929e-05,-7.3453647229951e-24,0.0,2.5615748493318558e-09,291.75320188129734,-0.0024046401670610364,0.010355842754643602
1966-04-19,-0.012923375832723922,6.541021402375913e-07,-7.3453647229951e-24,0.0,3.115915656570078e-09,296.2181119132419,-0.0029766717235243287,2.3023771718879785e-05
1966-04-20,-0.009057964808416403,9.282919113718626e-06,-7.3453647229951e-24,0.0,2.2213656896549687e-09,288.4094729324902,-0.0022895492674853417,0.002138854886218799
1966-04-21,-0.01107295235534397,5.611489928924617e-07,-7.3453647229951e-24,0.0,0.0,285.1987812296003,-0.002218825200519077,0.0
1966-04-22,-0.002554533332226067,0.0033472524057816594,-7.3453647229951e-24,0.0,2.1012918685925378e-11,286.0442899542942,-0.0009305824133163011,0.03958076323484368
1966-04-23,-0.000969063239474787,0.009900047602654786,-7.3453647229951e-24,0.0,9.806028720098511e-11,288.03493964118144,-0.0007806086300875017,0.052436871624522575
1966-04-24,-0.002485395976765771,0.0020389434689640387,-7.3453647229951e-24,0.0,4.993069725846078e-10,290.1567198580621,-0.0015886589034735403,0.018206150557228726
1966-04-25,-0.0032195846960168663,0.0003978367929909455,-7.3453647229951e-24,0.0,1.0686570074556336e-09,290.1276028621419,-0.0019093923560380452,0.01020887168286918
1966-04-26,-0.003084344608774756,0.00039297461173497884,-7.3453647229951e-24,0.0,1.6610211913636255e-09,289.5169832757469,-0.0016892186433313,0.0071649731630070825
1966-04-27,-0.010584805123738116,5.979276042838843e-07,-7.3453647229951e-24,0.0,3.0368670577039776e-09,293.5244302914428,-0.004267096328352716,2.4435629038151244e-06
1966-04-28,-0.007699580481383482,0.0004536316435150711,-7.3453647229951e-24,0.0,8.655321268250216e-10,288.75453981489534,-0.002365801679012982,0.008704511658369838
1966-04-29,-0.0021530547002422975,0.003405281690029633,-7.3453647229951e-24,0.0,3.6922699976697454e-10,288.2471661203517,-0.00123847545037787,0.023573035763022786
1966-04-30,-0.001365422370002822,0.0030474590736469073,-7.3453647229951e-24,0.0,1.1937339043956657e-09,290.20981715322984,-0.000775990397560558,0.014751581800838904
1966-05-01,-0.004101002265169132,7.19249792839294e-05,-7.3453647229951e-24,0.0,0.0,283.8897491282256,-0.002154847709079311,0.0054194577240412375
1966-05-02,-0.008097055489950334,1.1708438316404642e-06,-7.3453647229951e-24,0.0,4.702891324945204e-10,286.42281588147,-0.003370112111367207,4.741379787548555e-05
1966-05-03,-0.007947193419152038,6.650968997862078e-07,-7.3453647229951e-24,0.0,2.711667125659894e-10,289.18191081718277,-0.0040071834308519775,1.7296538885602786e-06
1966-05-04,-0.008459440335179093,6.788573596799623e-07,-7.3453647229951e-24,0.0,2.5915933045974634e-10,290.7412520917615,-0.004134094896429877,1.2657391721404565e-06
1966-05-05,-0.007809775719119436,6.818752150493315e-07,-7.3453647229951e-24,0.0,9.475825712176827e-10,292.91962485937154,-0.004073926349218785,4.261732051702438e-07
1966-05-06,-0.007754301335617574,7.095602357256259e-07,-7.3453647229951e-24,0.0,5.453352706585396e-10,293.7890900862827,-0.004144059288761499,1.2934207802572928e-06
1966-05-07,-0.008053575424522985,7.225162010182622e-07,-7.3453647229951e-24,0.0,8.775395089312647e-10,293.5125258510036,-0.004231490621059581,8.606538699496014e-07
1966-05-08,-0.009858654092035724,7.459906330359677e-07,-7.3453647229951e-24,0.0,1.7961042400588598e-09,294.8932653234663,-0.004354390619898511,2.5622626367294288e-06
1966-05-09,-0.010353694891788738,7.520783757638327e-07,-7.3453647229951e-24,0.0,1.3738446359893119e-09,291.96107493310143,-0.0033616614554266497,4.351138045421976e-07
1966-05-10,-0.006545287259013107,1.3090127775370034e-06,-7.3453647229951e-24,0.0,3.5922084801177187e-10,287.68427163184793,-0.0019509163466258422,8.136731277651756e-05
1966-05-11,-0.01149980453291536,1.2440224216408924e-05,-7.3453647229951e-24,0.0,6.063727963652752e-09,294.3797479300439,-0.0037936086388939724,0.0015636511518602742
1966-05-12,-0.005841574340202204,4.3120670472298e-05,-7.3453647229951e-24,0.0,1.1777240615873414e-09,291.14945106598566,-0.0019792854323634978,0.003979548007417935
