date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1991-03-21,-0.011792754280351848,0.0012747652229221388,-7.3453647229951e-24,0.0,5.2362044260811134e-09,292.55602666962386,-0.0021320963660729146,0.000732727551788589
1991-03-22,-0.021450687866590688,0.0012632379390923262,-7.3453647229951e-24,0.0,4.606147117802663e-09,296.0903275901657,-0.0025790912483028196,0.00032703162511972766
1991-03-23,-0.01756332872193827,0.0012574849898004767,-7.3453647229951e-24,0.0,3.1197012351651496e-09,295.4586923021923,-0.0030076675872472906,0.000613562151324234
1991-03-24,-0.023526374538152286,0.0012420863157814165,-7.3453647229951e-24,0.0,3.0279453164838217e-10,292.9986589752265,-0.0033436989524877328,1.7111378138826084e-05
1991-03-25,-0.0244826595184251,0.0012314819007475779,-7.3453647229951e-24,0.0,1.8351183736265587e-11,292.435550268974,-0.0036522683615632635,0.0
1991-03-26,-0.01842591107772489,0.0012236686028870456,-7.3453647229951e-24,0.0,5.009873160000504e-09,293.61662465154507,-0.0025038636245188262,0.0004069370345536007
1991-03-27,-0.02419152009271832,0.00121626079278235,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9328547280932,-0.0029848220212192376,0.00075057570690568
1991-03-28,-0.018031753783155545,0.0012104998668426364,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.79123781389006,-0.0026310794865972496,0.0013742832029590077
1991-03-29,-0.023144224741188765,0.0012687254079261241,-7.3453647229951e-24,0.0,6.633952920660011e-09,293.5675767022662,-0.003936240718698463,0.00689019688038546
1991-03-30,-0.03386038030407503,0.0011777640955005764,-7.3453647229951e-24,0.0,5.566525733333895e-10,284.75269494790103,-0.0031508813919545395,0.0
1991-03-31,-0.03193277646657477,0.0011653976242726272,-7.3453647229951e-24,0.0,0.0,284.44276124424925,-0.0034397282516843777,8.52346317969932e-07
1991-04-01,-0.029682043994882418,0.0011522265882131892,-7.3453647229951e-24,0.0,0.0,287.25179585591,-0.003649821940791137,4.0531153899792116e-07
1991-04-02,-0.03373206583003105,0.0011382699502121246,-7.3453647229951e-24,0.0,0.0,289.248312430755,-0.003628225048945847,1.7046928064701206e-06
1991-04-03,-0.026572998802748028,0.0011288971932259294,-7.3453647229951e-24,0.0,3.4224957668135316e-09,290.63160320964744,-0.0028789009232141304,0.0006580383318549681
1991-04-04,-0.02238619093873427,0.0011111569815668565,-7.3453647229951e-24,0.0,2.2663711914288e-09,292.27452186058315,-0.0027627904038441983,2.2217463643914066e-06
1991-04-05,-0.013606565828589578,0.0011009339285993028,-7.3453647229951e-24,0.0,9.481444930403887e-10,293.55115230082157,-0.0023696061242096536,0.00046370955316484317
1991-04-06,-0.01649256385801657,0.001086638454341732,-7.3453647229951e-24,0.0,3.621300257289742e-09,294.25445778381646,-0.002416174210400026,0.0002922908849163436
1991-04-07,-0.012042347959599083,0.0011081598907072949,-7.3453647229951e-24,0.0,3.248159521319009e-09,294.65727929907155,-0.002645781213243313,0.004440347108934901
1991-04-08,-0.008548862473620179,0.0011224172679074294,-7.3453647229951e-24,0.0,1.963576659780418e-09,294.9513889473517,-0.0031449921927697755,0.00687810095953824
1991-04-09,-0.011667678154062952,0.0010760915396836005,-7.3453647229951e-24,0.0,3.7314073597073355e-09,294.633762175879,-0.003150748689957146,0.0035166468819961176
1991-04-10,-0.009866522842244367,0.0011254057948812475,-7.3453647229951e-24,0.0,1.963576659780418e-09,293.38169539503275,-0.0028639204115018073,0.00736782348704064
1991-04-11,-0.016457886812820028,0.001073303627850387,-7.3453647229951e-24,0.0,5.6521645907698e-09,294.96445304106413,-0.0038044073363561154,0.005026835031790743
1991-04-12,-0.021545746239828946,0.001016718902807126,-7.3453647229951e-24,0.0,6.1721147966306584e-09,296.2121316735446,-0.003118497995454788,0.000867326842934519
1991-04-13,-0.021951924061344566,0.0010094830555281613,-7.3453647229951e-24,0.0,6.789937982418266e-09,296.4229988730795,-0.0035014451238248737,0.0016396321335763278
1991-04-14,-0.0191630336451413,0.0010035901234067722,-7.3453647229951e-24,0.0,7.156961657143578e-09,296.443687481768,-0.0035223442455524293,0.00258269341310091
1991-04-15,-0.01055847260067224,0.0036459173670738984,-7.3453647229951e-24,0.0,2.2480200076925347e-09,295.2924493059932,-0.0035319071223313975,0.026718525806279796
1991-04-16,-0.0090369114098682,0.0009665535931125258,-7.3453647229951e-24,0.0,1.9268742923078863e-09,295.44815547464975,-0.0020880791479461697,0.000648284310675468
1991-04-17,-0.014886556025013353,0.0009509744168502356,-7.3453647229951e-24,0.0,2.3550685794874174e-09,295.45883861890434,-0.00344354084926873,0.000192827240782614
1991-04-18,-0.004300044357091532,0.001376687672925113,-7.3453647229951e-24,0.0,1.3702217189744973e-09,294.440910754859,-0.0020400461066385793,0.014838249954385962
1991-04-19,-0.01014796737428565,0.0009608912007953538,-7.3453647229951e-24,0.0,2.9361893978024944e-09,295.7520272610419,-0.003020023053882059,0.0027076173053782178
1991-04-20,-0.01875706262923227,0.0028777502734085606,-7.3453647229951e-24,0.0,7.891009006594202e-10,292.92410707708655,-0.003915465395585657,0.006407907677069411
1991-04-21,-0.02737494010007244,0.0009089679211035544,-7.3453647229951e-24,0.0,1.7800648224177618e-09,290.2947169274141,-0.004233475624658595,4.351138613856165e-07
1991-04-22,-0.014791055094628108,0.000904236741253895,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3221769901854,-0.002564447956413569,0.0006190097309618203
1991-04-23,-0.017031828917208176,0.0009925474331688216,-7.3453647229951e-24,0.0,3.034062377729244e-09,294.0408618793373,-0.004106274128498506,0.006990757914587293
1991-04-24,-0.02427626026821841,0.000880231900363916,-7.3453647229951e-24,0.0,6.912279207326704e-10,293.5837380117449,-0.004627741825857089,1.5539427729738702e-06
1991-04-25,-0.013468730870530327,0.010002363124504466,-7.3453647229951e-24,0.0,4.36758172923121e-09,294.8493160995292,-0.0034168473091618773,0.03547696269591409
1991-04-26,-0.0033711282099017563,0.0028449431526641343,-7.3453647229951e-24,0.0,1.2234122490843725e-10,294.9857014320428,-0.0017640464136312749,0.013035647070250815
1991-04-27,-0.01306314324755191,0.0016017530131809817,-7.3453647229951e-24,0.0,7.438346474432983e-09,297.19539172334885,-0.004907713455189332,0.01030953347910675
1991-04-28,-0.024039492060006742,0.0008617279491401071,-7.3453647229951e-24,0.0,6.190465980366924e-09,298.5588910802832,-0.003668990532128975,0.000583565832163117
1991-04-29,-0.00723141128402234,0.01565735925398828,-7.3453647229951e-24,0.0,4.330879361758678e-09,296.4286686793402,-0.002159884525233595,0.038547575287821774
1991-04-30,-0.004023603177422961,0.004667176010181947,-7.3453647229951e-24,0.0,5.566525733333895e-10,294.47626706140574,-0.002218119908668627,0.023708574560712358
1991-05-01,-0.012684293225872497,0.000932532602734558,-7.3453647229951e-24,0.0,3.1686377251285245e-09,296.83972138215364,-0.003946621848762721,0.0033034837988826925
1991-05-02,-0.012519377364803026,0.0009903185962651948,-7.3453647229951e-24,0.0,2.4529415594141666e-09,296.4650981414494,-0.003477561974222045,0.0039908210142884145
1991-05-03,-0.01624389373267617,0.0009468654400022158,-7.3453647229951e-24,0.0,3.0218282552384e-09,297.60255709827175,-0.0038992107764791776,0.001171780630872755
1991-05-04,-0.017964935863057186,0.001004123433274393,-7.3453647229951e-24,0.0,3.1686377251285245e-09,298.20259265450744,-0.00424957157331343,0.003579149291146442
1991-05-05,-0.018718078022911436,0.0010553422477249245,-7.3453647229951e-24,0.0,3.639651441026008e-09,298.14825759745713,-0.0043630766543163646,0.004941864064565826
1991-05-06,-0.023776350925219278,0.0009895869712719973,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5759093540904,-0.0049324171045681915,0.0007078010655148846
1991-05-07,-0.02706689785168872,0.0009879084496662537,-7.3453647229951e-24,0.0,1.260114616556904e-09,293.25747210142976,-0.004404066442489038,5.730036681551698e-06
1991-05-08,-0.005817204016476429,0.00802512941591454,-7.3453647229951e-24,0.0,2.5875169068134474e-09,294.454926137397,-0.002130214394068679,0.039385565660167654
1991-05-09,-0.0034049933253250684,0.004684248752586165,-7.3453647229951e-24,0.0,3.6029490735534774e-09,294.6145739249995,-0.002355105658054156,0.019770318157073374
1991-05-10,-0.0034951889284921592,0.005572822024473807,-7.3453647229951e-24,0.0,3.0218282552384e-09,295.67106139940455,-0.0023476402756982843,0.023027937973069162
1991-05-11,-0.012109978323303813,0.002845860418232008,-7.3453647229951e-24,0.0,1.4313923314287159e-09,297.17721055985544,-0.00404017093959945,0.004402668734024266
1991-05-12,-0.01752624395249904,0.0017044346027186353,-7.3453647229951e-24,0.0,3.6029490735534774e-09,298.2021169625937,-0.0041923591429719395,0.00028988770369825685
1991-05-13,-0.017292061144690993,0.001836062627668647,-7.3453647229951e-24,0.0,7.523985331868892e-10,298.18672003221434,-0.004095940219088533,0.00096520146313431
1991-05-14,-0.02014973527202857,0.001892922400253747,-7.3453647229951e-24,0.0,3.095232990183462e-09,298.5842571801414,-0.0046799737158765165,0.0003941444438016053
1991-05-15,-0.00801557541040364,0.0020083740035497107,-7.3453647229951e-24,0.0,4.184069891868554e-09,297.01013934736244,-0.0027744058375850887,0.006565663257646001
1991-05-16,-0.00903184195653167,0.0026653063023227386,-7.3453647229951e-24,0.0,2.0125131497437923e-09,296.7484089392551,-0.004127748292214765,0.01416037384461312
1991-05-17,-0.013941735396244256,0.0038917203157014645,-7.3453647229951e-24,0.0,1.8840548635899333e-09,297.4713803287667,-0.0045317666794743834,0.010564425238624359
1991-05-18,-0.005354067277047044,0.0037003451184490434,-7.3453647229951e-24,0.0,4.2697087493044595e-09,296.3017919077923,-0.0026845926929675106,0.009437934062963857
1991-05-19,-0.007376408464411405,0.0024246747172720524,-7.3453647229951e-24,0.0,3.688587930989383e-09,296.1427982906598,-0.0038018838452000925,0.011655443999638332
1991-05-20,-0.008217453516175595,0.0020472762375238107,-7.3453647229951e-24,0.0,2.061449639707168e-09,296.4223726123294,-0.0030874234069083713,0.0050989983757058766
1991-05-21,-0.004153070509531619,0.002305022038653958,-7.3453647229951e-24,0.0,6.881693901099594e-09,294.66932581445855,-0.002487602350049712,0.010018008301405795
1991-05-22,-0.010749513635102948,0.0021434088401215026,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.807125563431,-0.004447612523029395,0.00576244139993862
1991-05-23,-0.008320182353894309,0.0021890326478015416,-7.3453647229951e-24,0.0,5.603228100806426e-09,296.17703226086354,-0.0027827134995135573,0.005314536307049894
1991-05-24,-0.012951890835523214,0.0026689417207573832,-7.3453647229951e-24,0.0,3.2053400926010556e-09,297.9096995825055,-0.004020474242483846,0.0064317233738944496
1991-05-25,-0.002274511947811922,0.004856060609245927,-7.3453647229951e-24,0.0,5.364662712234974e-09,296.3822270013885,-0.0013381123301161725,0.01879171774792572
1991-05-26,-0.006162190415295475,0.003105957495363671,-7.3453647229951e-24,0.0,4.8936489963374896e-11,296.60034949934806,-0.0024517462978809338,0.010236363492081964
1991-05-27,-0.014507366543137185,0.0028821567596473137,-7.3453647229951e-24,0.0,3.6763538084985392e-09,298.2934010844447,-0.004150598022432261,0.002618837297764014
1991-05-28,-0.011937747778270046,0.0029314534711133086,-7.3453647229951e-24,0.0,3.774226788425289e-09,298.5191933715937,-0.004298435606686353,0.00598027648890547
1991-05-29,-0.013751158340909014,0.0029751607790369124,-7.3453647229951e-24,0.0,4.8936489963374896e-11,298.45635590555895,-0.004329052267440141,0.004028904865518078
1991-05-30,-0.01566067793099164,0.0029909550067043467,-7.3453647229951e-24,0.0,4.257474626813617e-09,298.4213652681247,-0.004108638710637496,0.0024878033471553173
1991-05-31,-0.019565495143970248,0.0029492377745498387,-7.3453647229951e-24,0.0,1.4313923314287159e-09,298.7353457130887,-0.004409539074390785,0.0004185603316781556
1991-06-01,-0.023271695953871817,0.002917192423676427,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2665705427683,-0.0049102748445983,0.00016550127606478033
1991-06-02,-0.021638016640063384,0.002881247030298894,-7.3453647229951e-24,0.0,1.2968169840294349e-09,299.66916047645907,-0.004665041311792357,0.00023800834450619956
1991-06-03,-0.019870888912814785,0.002849850185790477,-7.3453647229951e-24,0.0,7.3527076169970784e-09,300.3895707352277,-0.0045735813793535115,0.0011311674157141445
1991-06-04,-0.020026193316934147,0.0028350461879974517,-7.3453647229951e-24,0.0,2.538580416850073e-09,300.3412464290091,-0.0046212937077277985,0.003124932047942829
1991-06-05,-0.020450236236031226,0.002754026837341108,-7.3453647229951e-24,0.0,1.8167671898902933e-09,300.51798037929353,-0.004801076388809286,0.000675389894906719
1991-06-06,-0.011442865056944597,0.005498870864681814,-7.3453647229951e-24,0.0,3.798695033406976e-09,298.47417329684856,-0.004502293005377691,0.02211006200557806
1991-06-07,-0.02827061009279809,0.0027013954955760287,-7.3453647229951e-24,0.0,7.156961657143579e-10,296.6772024262193,-0.006182132426447469,0.0027229209936702583
1991-06-08,-0.02715575995997255,0.00259927174532159,-7.3453647229951e-24,0.0,3.0095941327475562e-09,296.1403637736237,-0.0046456591080880315,0.00015155542855975273
1991-06-09,-0.025132917675185086,0.0025442844296519594,-7.3453647229951e-24,0.0,7.156961657143579e-10,296.9125437671262,-0.004740752789003802,0.00011138637162174426
1991-06-10,-0.012154267694073163,0.0025642421738854768,-7.3453647229951e-24,0.0,7.487282964396358e-09,296.9127614815247,-0.0028323062155732187,0.006256497160750265
1991-06-11,-0.0069604654641965726,0.003281016067918299,-7.3453647229951e-24,0.0,1.2601146165569037e-09,296.8779427100872,-0.0035582327472018496,0.014964781102092789
1991-06-12,-0.008647559470633176,0.003501740827153274,-7.3453647229951e-24,0.0,4.428752341685428e-09,297.4559471096964,-0.0033772886380528775,0.007880752744530975
1991-06-13,-0.0070946761858091375,0.004423909439829183,-7.3453647229951e-24,0.0,3.0218282552384e-09,297.89782505317277,-0.0026958450837112806,0.01038037743035418
1991-06-14,-0.018518340509317586,0.0023190657102024224,-7.3453647229951e-24,0.0,2.4651756819050103e-09,298.8604075500204,-0.004360541422990547,0.00044848306229940577
1991-06-15,-0.016596140018824878,0.0022697730604650935,-7.3453647229951e-24,0.0,1.963576659780418e-09,299.388646633689,-0.003761219958757924,9.90240834065529e-05
1991-06-16,-0.018983104448208866,0.00223544009996361,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.2930379970907,-0.004710089464248304,0.0009594846730262633
1991-06-17,-0.01398301650640021,0.00426377701054653,-7.3453647229951e-24,0.0,5.933549408059206e-10,299.86184606254596,-0.003966415210738657,0.018967771030942326
1991-06-18,-0.009571242533098106,0.0026741031746950446,-7.3453647229951e-24,0.0,3.688587930989383e-09,298.3327153847397,-0.003758359662209727,0.011314696567688336
1991-06-19,-0.014866078868875362,0.0022501093021950304,-7.3453647229951e-24,0.0,3.9577386257879445e-09,298.64852865811054,-0.004200130200995307,0.0058409638543811615
1991-06-20,-0.018179130121111282,0.002128827552294301,-7.3453647229951e-24,0.0,6.789937982418267e-10,299.4270306103335,-0.004374179449268848,0.0031604981676894065
1991-06-21,-0.012295700291596805,0.0031731848548394318,-7.3453647229951e-24,0.0,3.798695033406977e-09,298.4119300299417,-0.0038882054981878044,0.007273154931834704
1991-06-22,-0.013448849528391765,0.0021090136079365395,-7.3453647229951e-24,0.0,3.7008220534802266e-09,298.89692034666564,-0.004033119012471687,0.0054885992367952035
1991-06-23,-0.01712440986840792,0.0020451392054753547,-7.3453647229951e-24,0.0,4.257474626813617e-09,299.7032546349804,-0.004479944920060279,0.0035965621960315185
1991-06-24,-0.01737270551949299,0.00209730907614008,-7.3453647229951e-24,0.0,6.667596757509831e-10,299.90072256003697,-0.0043144851574316405,0.004122767493446864
1991-06-25,-0.016614780294875595,0.0028806957852077018,-7.3453647229951e-24,0.0,3.847631523370351e-09,299.3543355207856,-0.004664031644955841,0.010201359372616597
1991-06-26,-0.01282340442312175,0.002196745968413079,-7.3453647229951e-24,0.0,4.863063690110381e-09,299.11545292771314,-0.00424149718398629,0.007177386133150122
1991-06-27,-0.011906681144961778,0.0019173378182945188,-7.3453647229951e-24,0.0,1.2234122490843724e-09,297.7237291623154,-0.003872558878266753,0.002604724038601429
1991-06-28,-0.016935356242707603,0.001903876784595558,-7.3453647229951e-24,0.0,5.1016290786818334e-09,299.1377732465355,-0.00437600089295206,0.003277234978445073
1991-06-29,-0.023378230447839637,0.001829124045097965,-7.3453647229951e-24,0.0,1.1744757591209978e-09,300.40908004393265,-0.005200510740598238,2.4440790587636456e-06
1991-06-30,-0.024387233044909334,0.0018023267902176955,-7.3453647229951e-24,0.0,2.673155764249354e-09,301.26275076550354,-0.005233453956779784,0.0003127804823260964
1991-07-01,-0.02137699123771711,0.0017742862548734168,-7.3453647229951e-24,0.0,2.887252907839119e-09,301.96994703822145,-0.004901167254570769,0.00044524861470299367
1991-07-02,-0.01935405778424885,0.0017862294254631834,-7.3453647229951e-24,0.0,2.0125131497437923e-09,301.6373227406018,-0.004755128295832178,0.004181669356293924
1991-07-03,-0.013404982687510883,0.001802045723487591,-7.3453647229951e-24,0.0,3.1319353576559933e-09,300.35425364468756,-0.004368772464139121,0.00728449446963742
1991-07-04,-0.01372506189326739,0.0017919284222748478,-7.3453647229951e-24,0.0,4.881414873846646e-09,300.2218478786926,-0.004590104118429968,0.0077726615006856545
1991-07-05,-0.010251410501245993,0.0040300712111744005,-7.3453647229951e-24,0.0,1.8779378023445115e-09,298.82998312609277,-0.003844701137534406,0.012918555040849088
1991-07-06,-0.003368638088844092,0.0047832682165997766,-7.3453647229951e-24,0.0,2.5997510293042916e-09,297.39915449813736,-0.0024953465771131913,0.022242694755276227
1991-07-07,-0.0024288047979813686,0.00668621613767934,-7.3453647229951e-24,0.0,4.171835769377711e-09,296.3860201582468,-0.0022463815941281113,0.030828981084380164
1991-07-08,-0.011699945456386593,0.0019415907671886125,-7.3453647229951e-24,0.0,7.279302882052016e-10,298.54576834108116,-0.003877773541461658,0.005635293260181824
1991-07-09,-0.019459770475506587,0.001644461931070475,-7.3453647229951e-24,0.0,2.9973600102567125e-09,300.1125526490862,-0.00476827337108369,0.0017417664255578809
1991-07-10,-0.021814029865664216,0.001611439171683025,-7.3453647229951e-24,0.0,4.416518219194585e-09,300.708085768459,-0.005385961527332101,0.00023795941779856036
1991-07-11,-0.02336494267378339,0.001600067359081826,-7.3453647229951e-24,0.0,7.768667781685765e-10,301.21458895453094,-0.00529820023009734,0.00018413225418241152
1991-07-12,-0.025130842376518723,0.001586391812279111,-7.3453647229951e-24,0.0,3.0218282552384e-09,301.6465218893217,-0.005427995586556755,6.730656318476636e-05
1991-07-13,-0.024906569782932014,0.001574249152088009,-7.3453647229951e-24,0.0,4.581678872820975e-09,301.73374262571207,-0.005165888002671436,0.00025158985490432613
1991-07-14,-0.024706204328533075,0.0015692270448055172,-7.3453647229951e-24,0.0,2.783262866666947e-09,301.8702116007354,-0.005185071626687285,0.0013209874113155292
1991-07-15,-0.02186482383797713,0.0016060700557502033,-7.3453647229951e-24,0.0,3.639651441026008e-09,301.1646277934525,-0.00534956302334767,0.00517660472389121
1991-07-16,-0.022463723588948967,0.0015273120358268225,-7.3453647229951e-24,0.0,1.8351183736265587e-09,300.68622080067433,-0.005026608358377403,7.6179433925985705e-06
1991-07-17,-0.021832240601674286,0.0015326423206548582,-7.3453647229951e-24,0.0,2.471292743150432e-09,300.6710354346164,-0.004539430005344362,0.0023180510270824142
1991-07-18,-0.021924468586206048,0.001514710057740924,-7.3453647229951e-24,0.0,2.4162391919416355e-09,299.8938068479674,-0.005260744509830068,0.0024263951711859045
1991-07-19,-0.01943546315817215,0.001517524321873983,-7.3453647229951e-24,0.0,3.847631523370351e-09,299.83758787960056,-0.004445949107506397,0.004049715957618112
1991-07-20,-0.021022384035078372,0.00146116286956618,-7.3453647229951e-24,0.0,2.3244832732603077e-09,300.30901346692116,-0.004495390689333867,0.0005393365808633196
1991-07-21,-0.021417496190674006,0.0014455855528905082,-7.3453647229951e-24,0.0,2.0675667009525894e-09,300.757917590003,-0.0043372266477796646,0.001028959533851135
1991-07-22,-0.017856011017300617,0.001521293239053247,-7.3453647229951e-24,0.0,3.639651441026008e-09,300.0604945330523,-0.0039325154528682465,0.008452699728557387
1991-07-23,-0.02061218233727078,0.0013994760994840726,-7.3453647229951e-24,0.0,2.4162391919416355e-09,300.1305293222562,-0.005040285949807841,0.0001955676968462424
1991-07-24,-0.02467214511875645,0.001382446225445063,-7.3453647229951e-24,0.0,3.070764745201775e-09,301.27176838203013,-0.004966634012183728,0.0008166503775864749
1991-07-25,-0.018403913012181205,0.001453097671123561,-7.3453647229951e-24,0.0,1.877937802344512e-09,300.4608502954359,-0.004690091841363262,0.008458697622298398
1991-07-26,-0.023148094492005597,0.0013461495904108182,-7.3453647229951e-24,0.0,3.1319353576559933e-09,300.8267238003084,-0.004817107537905083,0.0012972614986360173
1991-07-27,-0.019846119989804647,0.001322195594533911,-7.3453647229951e-24,0.0,3.786460910916133e-09,300.6857956623731,-0.0042668722205977325,0.0011698217521160107
1991-07-28,-0.020149643026744987,0.0013104462613808894,-7.3453647229951e-24,0.0,2.8750187853482754e-09,301.0538669632117,-0.004505506361879054,0.0023709537409395114
1991-07-29,-0.012878927287503417,0.001895571577137914,-7.3453647229951e-24,0.0,2.7282093154581505e-09,300.18749632728384,-0.0041761762785231344,0.015274795212879192
1991-07-30,-0.02211635343253319,0.0012554693936518652,-7.3453647229951e-24,0.0,2.3428344569965732e-09,300.75343845369525,-0.005092894750202231,0.0002689120020763512
1991-07-31,-0.024818562374913634,0.0012333816886926912,-7.3453647229951e-24,0.0,2.569165723077182e-09,301.5271668238397,-0.00498932804025355,0.00024362901815327243
1991-08-01,-0.02547456846497525,0.0012098252283920012,-7.3453647229951e-24,0.0,2.501878049377542e-09,301.4821615339174,-0.004923244468769906,5.9908320163858346e-05
1991-08-02,-0.025871734399415786,0.00118937723840203,-7.3453647229951e-24,0.0,1.2234122490843724e-09,301.8153824756624,-0.004471941649216445,0.00030520283242002063
1991-08-03,-0.02611371214166651,0.0011662559213700945,-7.3453647229951e-24,0.0,2.501878049377542e-09,301.85542498224737,-0.004448252133658073,0.00010833939609648074
1991-08-04,-0.023816373853750024,0.0011468223114123291,-7.3453647229951e-24,0.0,3.859865645861195e-09,301.870041073119,-0.003995914568846253,0.00047572696052357094
1991-08-05,-0.02174298204665114,0.0012016991529558679,-7.3453647229951e-24,0.0,4.9120001800737555e-09,301.5445873936996,-0.004125169889729207,0.00837106258486943
1991-08-06,-0.01721151647798729,0.0011103676115155026,-7.3453647229951e-24,0.0,1.8534695573628242e-09,300.6622900010199,-0.0039629367331565895,0.0009792491799608255
1991-08-07,-0.02087010172836495,0.0011109083841978427,-7.3453647229951e-24,0.0,3.8720997683520386e-09,301.384935785136,-0.004048447211828138,0.0028892696734675225
1991-08-08,-0.018989364489643838,0.0010766485103441185,-7.3453647229951e-24,0.0,1.260114616556904e-09,300.5968782793451,-0.0038639940290860156,0.0017392089139086605
1991-08-09,-0.021319371053248593,0.0010729299732812716,-7.3453647229951e-24,0.0,3.6641196860076955e-09,300.9779930970808,-0.004054679393107667,0.002999839579107911
1991-08-10,-0.016260446255723832,0.0010656949579226362,-7.3453647229951e-24,0.0,4.973170792527974e-09,300.8176938470884,-0.003661328856336268,0.0045086220817615865
1991-08-11,-0.014171412731528481,0.0010647497006825038,-7.3453647229951e-24,0.0,1.9696937210258397e-09,299.59982376119507,-0.004032021318065317,0.006025396229624445
1991-08-12,-0.02143997820140106,0.0009960658933924533,-7.3453647229951e-24,0.0,1.8779378023445115e-09,299.98564660542644,-0.004457266660245084,0.00037044355238991227
1991-08-13,-0.023735129138323274,0.0009757922885844665,-7.3453647229951e-24,0.0,2.5508145393409167e-09,299.94162804009034,-0.0037141468617545178,7.230978098213184e-05
1991-08-14,-0.013126678373328182,0.0010293103595476825,-7.3453647229951e-24,0.0,1.260114616556904e-09,297.43422455832035,-0.0029051246424320293,0.009055470201667167
1991-08-15,-0.014153240667579602,0.001005233459676232,-7.3453647229951e-24,0.0,3.0829988676926185e-09,297.18852250485975,-0.003379124109686791,0.006068112761022479
1991-08-16,-0.013919217233685242,0.0009407428489334281,-7.3453647229951e-24,0.0,6.789937982418267e-10,298.1598311665937,-0.0034969984913131675,0.0016509239701018932
1991-08-17,-0.018894290493431155,0.0009203296283195757,-7.3453647229951e-24,0.0,4.428752341685428e-09,299.43004006718314,-0.0037839977630400308,0.0009722021059981567
1991-08-18,-0.019831596092246048,0.000900096396115809,-7.3453647229951e-24,0.0,2.936189397802494e-09,300.1018446529245,-0.0038229196144295447,0.00033274616057587706
1991-08-19,-0.023998809259611203,0.0008832210635121037,-7.3453647229951e-24,0.0,1.4191582089378722e-09,301.5910456134899,-0.00414472176083203,0.0002237061170130136
1991-08-20,-0.029562607909168908,0.0008652864516466514,-7.3453647229951e-24,0.0,1.4130411476924503e-09,301.6282983653586,-0.004278448050954856,1.7091641666411306e-06
1991-08-21,-0.03308282278735063,0.0008488293792226632,-7.3453647229951e-24,0.0,8.93090941831592e-10,301.3742095214393,-0.004112525483706511,4.261732051702438e-07
1991-08-22,-0.031149118722757493,0.0008410280463339268,-7.3453647229951e-24,0.0,1.3702217189744973e-09,300.0206943192506,-0.0037093157795898635,0.0014672498691208431
1991-08-23,-0.02890652445051667,0.000818437494472134,-7.3453647229951e-24,0.0,2.440707436923323e-09,300.3610958805095,-0.003557011839889345,3.95275394468846e-05
1991-08-24,-0.025972994200408165,0.0008053004692732211,-7.3453647229951e-24,0.0,3.0860573983153296e-09,300.2708941304625,-0.003212607679781558,0.000399844835303234
1991-08-25,-0.02096572885372369,0.0008183519534876781,-7.3453647229951e-24,0.0,2.676214294872065e-09,299.327609683884,-0.0032462386356296603,0.004202652114556261
1991-08-26,-0.022476676710818596,0.0007770041428959037,-7.3453647229951e-24,0.0,2.9484235202933377e-09,300.1252892926931,-0.003418150822798706,0.0003464785702710081
1991-08-27,-0.007235249385164289,0.000863214529598092,-7.3453647229951e-24,0.0,1.3335193515019662e-09,298.45159312134956,-0.0023585903337485295,0.012567051031412807
1991-08-28,-0.007185312804623779,0.0008824168412360456,-7.3453647229951e-24,0.0,3.859865645861195e-09,298.1085877045296,-0.003443807251873765,0.013263828624253985
1991-08-29,-0.016532207173960548,0.0007464643720727053,-7.3453647229951e-24,0.0,4.233006381831929e-09,299.99513005453446,-0.00356555241351253,0.000904825608167741
1991-08-30,-0.01435265867483048,0.0030102076984587175,-7.3453647229951e-24,0.0,7.523985331868891e-10,299.77834553919536,-0.0035080319661983522,0.013244435230269568
1991-08-31,-0.00822544302210236,0.0009028194181633309,-7.3453647229951e-24,0.0,3.465315195531485e-09,297.7147006362139,-0.0036197111640608763,0.012834645178920545
1991-09-01,-0.010191110004051566,0.0010235262621799714,-7.3453647229951e-24,0.0,2.4192977225643466e-09,298.1813098842744,-0.003300441597238159,0.008883068053536346
1991-09-02,-0.006879505045308268,0.0012132764254101783,-7.3453647229951e-24,0.0,3.5050760936267273e-09,297.72927546383715,-0.0032092397650229716,0.010942455084831486
1991-09-03,-0.01140172434557835,0.0021907486302903526,-7.3453647229951e-24,0.0,2.3978880082053704e-09,298.52981424775356,-0.0030842810281979044,0.007253248336839954
1991-09-04,-0.011219791285020769,0.001371902785277719,-7.3453647229951e-24,0.0,5.416657732821059e-09,298.2317171780608,-0.0036670051619092426,0.009079307248866143
1991-09-05,-0.012154998107888233,0.0008996705507801475,-7.3453647229951e-24,0.0,7.891009006594202e-10,298.4011935895431,-0.003598498902321841,0.006723608553657721
1991-09-06,-0.007276301435844847,0.00329506989378843,-7.3453647229951e-24,0.0,4.129016340659757e-09,298.19444078008013,-0.0032027842804226775,0.01027022069702399
