date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1990-06-07,-0.01347828116534105,9.348933478189538e-11,-7.3453647229951e-24,0.0,6.76109675290735e-09,304.71977071916115,-0.0004542390483182538,1.9592248259125867e-07
1990-06-08,-0.013273892732666276,2.9781546979966003e-08,-7.3453647229951e-24,0.0,1.7775958238390938e-09,304.4187936724112,-0.00045884146983873224,1.7075628875318216e-06
1990-06-09,-0.011486765554284501,1.9125944232641514e-06,-7.3453647229951e-24,0.0,3.3811976079452157e-09,303.4702474224702,-0.0004307199389640983,0.0003982512699099276
1990-06-10,-0.009382522918489096,1.5236039991036405e-05,-7.3453647229951e-24,0.0,6.622161213717589e-10,302.22980074496365,-0.0007841448416773059,0.002297932721777281
1990-06-11,-0.008690808408557018,7.737670762483232e-06,-7.3453647229951e-24,0.0,5.427575269282259e-10,301.75234736645,-0.0012553838604613854,0.0012706880984536442
1990-06-12,-0.011087070281869574,9.081242349597376e-07,-7.3453647229951e-24,0.0,5.669089384135489e-09,303.23888331378146,-0.0010621836814742422,0.0002016401593191326
1990-06-13,-0.01298119414970409,8.888758196985319e-07,-7.3453647229951e-24,0.0,7.376568206888161e-09,304.37451854482873,-0.0009220538644003886,0.00019750661262447054
1990-06-14,-0.012927289783393685,1.55149186766908e-06,-7.3453647229951e-24,0.0,5.578196975319757e-09,304.87028262445403,-0.000853945327154661,0.00028516959960082515
1990-06-15,-0.012795513740563154,2.0883543726541143e-06,-7.3453647229951e-24,0.0,2.0126176237769143e-09,305.11008725809523,-0.00087212312884782,0.0004303849269463827
1990-06-16,-0.013014390888052892,2.0775407729310082e-11,-7.3453647229951e-24,0.0,2.5501812987728126e-09,304.831645218548,-0.0008189077672485942,2.9691169391434576e-09
1990-06-17,-0.011711765092376552,9.348933478189538e-11,-7.3453647229951e-24,0.0,4.41217721651223e-09,304.30488101777075,-0.0006308289612885259,4.970640901945821e-07
1990-06-18,-0.010984437240877814,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.62307872885235e-09,304.6265166001105,-0.0005393351070159568,4.404770733918738e-07
1990-06-19,-0.01119635206101538,2.0775407729310082e-11,-7.3453647229951e-24,0.0,9.595641444975094e-10,304.4863171168039,-0.00047555616928563805,8.677313871885417e-07
1990-06-20,-0.012602466208235068,1.4901161193847656e-08,-7.3453647229951e-24,0.0,2.4268273153800338e-09,304.6693896733193,-0.0003751063269474399,8.407838549828739e-07
1990-06-21,-0.0119884559224399,2.503436631381865e-09,-7.3453647229951e-24,0.0,4.8757285014724605e-09,304.5824197230889,-0.00032692408314479186,1.077318394410465e-06
1990-06-22,-0.011371902841003404,2.582071549637304e-07,-7.3453647229951e-24,0.0,1.649047988513988e-09,304.68367077679096,-0.00031015288822272384,5.6700938750992e-05
1990-06-23,-0.011298502712621223,7.022087812506808e-09,-7.3453647229951e-24,0.0,2.2125809231715236e-09,305.61999449093366,-0.00038543234505577346,2.727710488360676e-06
1990-06-24,-0.01228630094525705,5.548384265228197e-07,-7.3453647229951e-24,0.0,3.2461574577047006e-11,306.15317091017187,-0.0003254696215204596,0.00012448978739361082
1990-06-25,-0.013443294077664978,4.048088196056069e-07,-7.3453647229951e-24,0.0,3.2409636057723735e-09,305.9464232104712,-0.00035423393636869197,9.000847961919235e-05
1990-06-26,-0.012696392818604995,9.216594130953833e-07,-7.3453647229951e-24,0.0,1.7165680636342454e-09,305.6164083056463,-0.0003440421144096599,0.00020793304911555192
1990-06-27,-0.011063737042297593,1.8916008737536834e-08,-7.3453647229951e-24,0.0,1.4451893001701329e-09,304.740483152696,-0.000342142956156729,6.154506675596694e-06
1990-06-28,-0.011451257694656734,9.603016714719e-07,-7.3453647229951e-24,0.0,1.2841798902679796e-09,304.24997414830153,-0.00029102509010955826,0.0002117606031449059
1990-06-29,-0.010794913833172076,8.349116981216488e-07,-7.3453647229951e-24,0.0,3.3240652366896132e-09,303.37525454805166,-0.00036804622987726075,0.00018815360197251417
1990-06-30,-0.009988224165661488,2.6007382534820885e-06,-7.3453647229951e-24,0.0,1.5542601907490108e-09,302.38044946213364,-0.0004410920265390717,0.0005563870981288897
1990-07-01,-0.00853715026241514,7.49715906105294e-06,-7.3453647229951e-24,0.0,3.8135857813114825e-09,301.67477817386924,-0.0009398285254742595,0.0014978057348607843
1990-07-02,-0.00920946377470087,4.965997648056313e-07,-7.3453647229951e-24,0.0,1.2374352228770318e-09,303.43816820448035,-0.0005904878491296218,0.00011180432136152714
1990-07-03,-0.011308756955266622,2.1664595180124558e-07,-7.3453647229951e-24,0.0,1.3361184095912548e-09,304.0477397741861,-0.0005017340085224101,4.7151344856160395e-05
1990-07-04,-0.012299559906556163,2.3891718888706597e-09,-7.3453647229951e-24,0.0,3.596742463136808e-09,304.42046831564664,-0.0004292903081720073,9.231406882977992e-07
1990-07-05,-0.011708923034777663,8.859724564683607e-07,-7.3453647229951e-24,0.0,1.25691216762326e-09,304.51228609613605,-0.00029573839485032424,0.0001984236051651393
1990-07-06,-0.011241750481985472,3.9424971862718497e-07,-7.3453647229951e-24,0.0,2.9293324898327213e-09,303.6558161445566,-0.0003566137148517273,8.93085844214993e-05
1990-07-07,-0.009289762800518497,4.629870248863032e-05,-7.3453647229951e-24,0.0,4.236884713796174e-09,301.3962738741368,-0.001019394810452055,0.00656762591241033
1990-07-08,-0.0089864307587967,2.5601846575944757e-05,-7.3453647229951e-24,0.0,3.4824777206256032e-09,300.9004374362596,-0.003019666501784126,0.0040809102912321695
1990-07-09,-0.009896713670287327,5.496549622943569e-07,-7.3453647229951e-24,0.0,2.447602723109344e-09,302.42335741076994,-0.0025132976926190587,0.00011889685435835038
1990-07-10,-0.01042132909319134,4.274176570670287e-07,-7.3453647229951e-24,0.0,2.4722735197879e-09,302.99704588239337,-0.0016038098653960871,9.619873247056516e-05
1990-07-11,-0.010622003430915487,3.01399227632966e-08,-7.3453647229951e-24,0.0,4.336866363493479e-10,303.46487365063166,-0.0010019274267477416,5.308052891331765e-06
1990-07-12,-0.01098302411582255,2.021758803177811e-07,-7.3453647229951e-24,0.0,1.8347281950946963e-09,304.47075610616787,-0.0009552474260595086,4.259932423345178e-05
1990-07-13,-0.00930158296874609,1.4983057851116596e-05,-7.3453647229951e-24,0.0,1.7853866017375854e-09,303.3903375044785,-0.0017780378699801278,0.0028095095049899582
1990-07-14,-0.00939773310088829,1.526530215282314e-06,-7.3453647229951e-24,0.0,0.0,302.98792546200144,-0.0008997901924845234,0.0003332508076743015
1990-07-15,-0.010204365610058361,1.413728061475252e-05,-7.3453647229951e-24,0.0,4.395297197732164e-09,302.25118102442303,-0.0012258760216874753,0.002420025466523777
1990-07-16,-0.006150135115365527,5.7481948653759965e-05,-7.3453647229951e-24,0.0,6.53256726788494e-09,300.722548667515,-0.0016598710994784448,0.0084978958241994
1990-07-17,-0.005458804176592503,0.0008147579633055269,-7.3453647229951e-24,0.0,5.509378437216417e-09,299.7431312129794,-0.0031617779801503916,0.02428596125667584
1990-07-18,-0.007113023636730842,1.0014837234433247e-05,-7.3453647229951e-24,0.0,1.7373434713635554e-09,300.45675384257333,-0.0036768334966091874,0.0015829711726535482
1990-07-19,-0.0077104848871541905,4.370779100300419e-05,-7.3453647229951e-24,0.0,2.0009314569291775e-09,300.4398091953225,-0.0037159777878442474,0.004952580893854331
1990-07-20,-0.00834950720569987,4.261591867438258e-06,-7.3453647229951e-24,0.0,1.214062889181558e-09,300.79220936774,-0.004693012422943373,0.0005952477943361241
1990-07-21,-0.011581850084601152,1.5597137352779546e-08,-7.3453647229951e-24,0.0,3.3760037560128882e-09,302.4998300037582,-0.004994797321999269,1.533380905981054e-06
1990-07-22,-0.012036625008917135,8.40936566363149e-08,-7.3453647229951e-24,0.0,4.965322447305109e-09,303.1155868034766,-0.004273156454003036,1.5761107258283124e-05
1990-07-23,-0.009952194703065714,7.612348309208101e-06,-7.3453647229951e-24,0.0,9.30997958869708e-10,302.99070112760916,-0.002855724842070432,0.0011164092485159251
1990-07-24,-0.010435743959222615,9.777301610160183e-06,-7.3453647229951e-24,0.0,5.836591108953052e-09,302.75690564381284,-0.002928967422095792,0.001579729697977719
1990-07-25,-0.014908174179434656,7.871957804193562e-07,-7.3453647229951e-24,0.0,2.583941336332941e-09,304.11287145037346,-0.0031916971294726803,0.00015562466832975678
1990-07-26,-0.012750063492741555,2.708645721228125e-07,-7.3453647229951e-24,0.0,1.1179766284334988e-09,303.3368914668342,-0.002371851971931951,5.70313248662593e-05
1990-07-27,-0.010646401646453852,8.930828397637172e-07,-7.3453647229951e-24,0.0,4.814700741267612e-09,303.3833473753372,-0.0017801039174079644,0.00019050060497754624
1990-07-28,-0.010234246853026168,1.9733936539839768e-06,-7.3453647229951e-24,0.0,2.9864648610883246e-10,303.4610197974288,-0.0017664614294221606,0.00039123703016611506
1990-07-29,-0.00971881887116221,7.304996927260691e-07,-7.3453647229951e-24,0.0,6.219637688962207e-10,303.98934735018605,-0.001511547302534436,0.00015930082103695622
1990-07-30,-0.010255611046198229,7.4801440021226384e-06,-7.3453647229951e-24,0.0,8.712686616479416e-10,304.70699901033447,-0.0016093481326869823,0.001181741943339431
1990-07-31,-0.010489798768051164,3.6150248219386017e-07,-7.3453647229951e-24,0.0,8.803579025295148e-10,304.8294782723867,-0.001211500844800356,8.154896858516826e-05
1990-08-01,-0.010523999010531818,1.6510216522482725e-07,-7.3453647229951e-24,0.0,1.710724980210377e-09,304.4500211689327,-0.0007828815349041066,3.475823876915097e-05
1990-08-02,-0.010629351300493523,4.031414892582912e-05,-7.3453647229951e-24,0.0,3.7226933724957503e-09,303.81633086529735,-0.0007182920319812148,0.005573124983614032
1990-08-03,-0.009413487650908508,6.742679353955317e-06,-7.3453647229951e-24,0.0,3.235769753840045e-09,303.1099667605089,-0.002361924918910567,0.0012950104433182212
1990-08-04,-0.013337747477911709,5.468606699547647e-08,-7.3453647229951e-24,0.0,4.68225751699326e-09,304.8452154662366,-0.001979601815207863,1.227360708283896e-05
1990-08-05,-0.011331415194050698,6.113683109542724e-08,-7.3453647229951e-24,0.0,9.543702925651817e-10,304.8209291825772,-0.0012559148870244928,1.2518095071992333e-05
1990-08-06,-0.010880086265839365,5.581988487230356e-07,-7.3453647229951e-24,0.0,3.2461574577047e-10,304.2784301478148,-0.0009133752926264793,0.00012276959850263472
1990-08-07,-0.010877265874393813,2.0731104172327326e-06,-7.3453647229951e-24,0.0,3.3110806068587945e-10,303.9747139534164,-0.0009170850114322324,0.0004479500225479289
1990-08-08,-0.008731390297953034,3.6193201374866356e-06,-7.3453647229951e-24,0.0,2.408648833616888e-10,303.4891554569968,-0.0007631743820848345,0.0007472961828382691
1990-08-09,-0.00770300636882772,6.10443285925125e-06,-7.3453647229951e-24,0.0,1.4348015963054778e-09,302.5373208513656,-0.0008176619692748745,0.0010926477031339983
1990-08-10,-0.008290794275184258,1.7107925002854976e-05,-7.3453647229951e-24,0.0,0.0,302.4098020141183,-0.0010070518300628031,0.0027856621718678263
1990-08-11,-0.009307551803116019,3.9682067533368724e-07,-7.3453647229951e-24,0.0,7.180500296442797e-10,302.61027617558136,-0.001240941431307136,8.757029646736853e-05
1990-08-12,-0.01031045841865317,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.6944941929218537e-09,303.3295514700761,-0.0007950350552610341,4.144529377957902e-06
1990-08-13,-0.01023742072245268,9.730162210022378e-08,-7.3453647229951e-24,0.0,2.3852764999214137e-09,303.18028119644447,-0.0006169661679576191,2.2222459846365815e-05
1990-08-14,-0.01108444184740066,7.425234599494069e-07,-7.3453647229951e-24,0.0,3.4006745526914445e-09,303.6901567832953,-0.0005619833086811735,0.00016818431944542648
1990-08-15,-0.011790685472524967,5.162688820733556e-08,-7.3453647229951e-24,0.0,3.317572921774204e-09,303.84056876186884,-0.00044466794814827467,9.47356925876448e-06
1990-08-16,-0.011053705821057235,2.5072489187001935e-06,-7.3453647229951e-24,0.0,4.1011953320641196e-09,303.5625749273113,-0.000369121065722313,0.0005499655564846564
1990-08-17,-0.010710487437605566,7.884267233273177e-08,-7.3453647229951e-24,0.0,2.741055357285849e-09,303.6061984525681,-0.00046369821448677634,1.6475815954813184e-05
1990-08-18,-0.011834203051685583,2.6339061919219326e-07,-7.3453647229951e-24,0.0,4.178453879557492e-09,304.60942733918,-0.0002871408023695865,5.961032468091433e-05
1990-08-19,-0.01252418647154402,5.975422771104166e-07,-7.3453647229951e-24,0.0,2.9884125555629468e-09,304.95801085734377,-0.00030264774783432964,0.00012899210821308173
1990-08-20,-0.012342193889447562,1.359750435883345e-08,-7.3453647229951e-24,0.0,3.308483680892631e-09,304.67155768783493,-0.00019088649973610878,-4.7889357137292296e-09
1990-08-21,-0.010244719959398145,1.0247417923962876e-06,-7.3453647229951e-24,0.0,2.2723102203932898e-09,303.926714619818,-0.0001323301606100999,0.00023214304725422427
1990-08-22,-0.010153549934002781,4.1056880139855827e-07,-7.3453647229951e-24,0.0,3.2461574577047e-10,304.269455868843,-0.00026460842814708094,9.381334284698976e-05
1990-08-23,-0.011212223387005523,3.2835012530981355e-07,-7.3453647229951e-24,0.0,1.4984262824764898e-09,304.37129470968796,-0.00017186390082152227,7.325353918136222e-05
1990-08-24,-0.012676613869547387,6.398825580627505e-09,-7.3453647229951e-24,0.0,5.915797350921046e-09,304.6860391526629,-0.00014750396072573676,1.0916645745443276e-06
1990-08-25,-0.012475483158441651,3.571915850900282e-07,-7.3453647229951e-24,0.0,4.866639260590886e-09,305.11412191030877,-0.00015032712114360037,7.98008445249114e-05
1990-08-26,-0.011699871498664192,3.576694194678024e-07,-7.3453647229951e-24,0.0,2.896870915255675e-09,305.0338968560852,-0.00015180310089648832,7.808915868209354e-05
1990-08-27,-0.010265386766280478,4.102104256152276e-08,-7.3453647229951e-24,0.0,7.829731787983737e-10,305.21683809939225,-0.00010654103282271631,6.764311747253462e-06
1990-08-28,-0.00966213236612574,1.6100089198498416e-05,-7.3453647229951e-24,0.0,1.3568938173205647e-10,304.9689396257335,-0.00017279465824012437,0.002390948540294411
1990-08-29,-0.008953960907816595,6.510389520133899e-07,-7.3453647229951e-24,0.0,5.667790921152407e-10,303.4628343031466,-0.0008687684510478411,0.00013474345864069326
1990-08-30,-0.008939051566305953,4.510029386917279e-06,-7.3453647229951e-24,0.0,1.0575980997201914e-09,303.9568565517571,-0.0008081840581701127,0.0009663990414555407
1990-08-31,-0.009563509280069153,3.2464846703764374e-06,-7.3453647229951e-24,0.0,1.3776692250498747e-09,304.57718189931353,-0.0008698571388959968,0.0005354460667375147
1990-09-01,-0.009553066077299674,4.3358275931070153e-07,-7.3453647229951e-24,0.0,1.1426474251120546e-09,304.5182881061106,-0.0005629673079513182,9.864874628205962e-05
1990-09-02,-0.006235045107888528,0.00011731472298757418,-7.3453647229951e-24,0.0,1.7204634525834912e-09,300.19364047923045,-0.002541678608679198,0.01482873148683308
1990-09-03,-0.005766153231694251,3.9415010054712306e-05,-7.3453647229951e-24,0.0,7.79077789849128e-10,299.64264234017867,-0.003071479857715841,0.005367787404382489
1990-09-04,-0.005619151308047062,5.4730562724980714e-05,-7.3453647229951e-24,0.0,6.674099733040865e-10,299.851219333034,-0.0028013821636739197,0.007001867681560152
1990-09-05,-0.006401949794232617,3.1660474855004805e-06,-7.3453647229951e-24,0.0,-4.752374518079683e-10,300.2104356208855,-0.0033264963327020503,0.0006061841590257078
1990-09-06,-0.007089227637936323,4.599986902385192e-07,-7.3453647229951e-24,0.0,9.219087179881349e-10,300.8908463652381,-0.0032079124770624874,8.959129280171402e-05
1990-09-07,-0.007699180411291106,1.370948380649443e-06,-7.3453647229951e-24,0.0,3.9732967282305534e-10,301.18391900690256,-0.0026545069482646244,0.0002813351843047748
1990-09-08,-0.008252706447516888,1.5193834750234314e-06,-7.3453647229951e-24,0.0,3.0624249455986143e-09,301.8280833561107,-0.002511593542081548,0.0003096632681784424
1990-09-09,-0.007697538920357155,4.685546264036811e-05,-7.3453647229951e-24,0.0,1.5120601437988498e-09,301.88728751418233,-0.0018050316039507877,0.006047330249737778
1990-09-10,-0.006840973643215327,2.4366971922070356e-05,-7.3453647229951e-24,0.0,7.271392705258529e-11,300.9993835352599,-0.002881075591225477,0.003248266807702985
1990-09-11,-0.004890022563701643,6.907752433609322e-05,-7.3453647229951e-24,0.0,1.9269190668935104e-09,298.8687574014966,-0.0029257266058655682,0.008684151230638315
1990-09-12,-0.0053724725359032156,7.80336415987889e-05,-7.3453647229951e-24,0.0,2.0191099386923238e-10,298.1028989297914,-0.0033633155928734456,0.008941174426033921
1990-09-13,-0.004151030665970548,3.614096161213101e-05,-7.3453647229951e-24,0.0,6.71954593744873e-10,298.3702142681549,-0.0026653959542777775,0.004232330945897891
1990-09-14,-0.0043475999675091255,1.1343892005396539e-06,-7.3453647229951e-24,0.0,0.0,300.18626373847684,-0.0026394479825921323,0.00020359361943508443
1990-09-15,-0.0050981379668859714,5.9362200961041514e-05,-7.3453647229951e-24,0.0,1.0686350350763875e-09,299.914292047757,-0.0034175245224411545,0.006842364212028591
1990-09-16,-0.006386242043415235,2.5522816924942458e-05,-7.3453647229951e-24,0.0,7.777793268660463e-10,300.74821962711354,-0.003934497502884018,0.0030691538811928884
1990-09-17,-0.008052355858165241,4.949616239061751e-06,-7.3453647229951e-24,0.0,2.8611631832209228e-09,301.2147663034905,-0.003907945240484522,0.0007655126535361683
1990-09-18,-0.0069348450559238465,2.745872654953083e-05,-7.3453647229951e-24,0.0,1.865891306688662e-09,300.85860848496077,-0.002853632844210647,0.0033715169137868697
1990-09-19,-0.006029199939980744,1.3050435934801392e-05,-7.3453647229951e-24,0.0,4.7647099164189604e-09,300.12534574223025,-0.002687182589721372,0.0020025132382002274
1990-09-20,-0.007915132573545083,3.737734248306578e-05,-7.3453647229951e-24,0.0,4.115478424878019e-09,300.8071316610137,-0.003933777379533604,0.0045423049255097405
1990-09-21,-0.007977549824181977,1.9361641233330536e-07,-7.3453647229951e-24,0.0,1.8042143149922723e-09,301.7595276658068,-0.003351216989060693,3.4393621027331625e-05
1990-09-22,-0.007447830875624594,2.0749438469648444e-07,-7.3453647229951e-24,0.0,7.660931600183094e-11,302.36155612972595,-0.003315068936866828,3.736623026540706e-05
1990-09-23,-0.005942654837170891,8.544520597999708e-05,-7.3453647229951e-24,0.0,1.7438357862789651e-09,299.01196940291203,-0.0028295843534459843,0.010261849405126481
1990-09-24,-0.00993226175110446,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,296.23727297835535,-0.0039703347153751305,4.351138613856165e-07
1990-09-25,-0.006131278667125025,1.4901161193847656e-08,-7.3453647229951e-24,0.0,6.511791860155629e-10,297.03199343982163,-0.0026494072348985697,4.4531452973728895e-07
1990-09-26,-0.006824187505905868,1.6620326183448066e-10,-7.3453647229951e-24,0.0,1.5127093752903905e-10,299.37563453302914,-0.0025485814427297967,9.379452211083381e-07
1990-09-27,-0.006895593566506447,9.958068432812905e-07,-7.3453647229951e-24,0.0,7.875177992391603e-10,300.4136083819413,-0.002375601079936911,0.00019808393409491987
1990-09-28,-0.006611871021826036,9.220229827306462e-07,-7.3453647229951e-24,0.0,7.498623727297858e-10,300.2809020169066,-0.0017241732207308378,0.00018997434501843565
1990-09-29,-0.007393499878525694,2.0775407729310082e-11,-7.3453647229951e-24,0.0,4.018742932638419e-10,299.908735640251,-0.001895168899734102,0.0
1990-09-30,-0.00788831597329765,2.0775407729310082e-11,-7.3453647229951e-24,0.0,3.739573391275815e-10,300.1664102181361,-0.0017517033134028443,4.351138613856165e-07
1990-10-01,-0.00787968604551786,2.0775407729310082e-11,-7.3453647229951e-24,0.0,6.479330285578582e-10,301.13042669827,-0.0014001327937189067,8.52346317969932e-07
1990-10-02,-0.00972818073992864,2.0775407729310082e-11,-7.3453647229951e-24,0.0,3.082551121836384e-09,300.9856740376032,-0.0010066208153386572,8.538006533544024e-07
1990-10-03,-0.009157336466650633,1.7305914638515298e-08,-7.3453647229951e-24,0.0,3.944730542602752e-09,301.8712513512458,-0.0008181246911666045,1.9650076556802413e-06
1990-10-04,-0.005869900400670159,1.905007244361407e-05,-7.3453647229951e-24,0.0,9.089240881573162e-12,302.7983167118016,-0.001065864663671101,0.0029538049581341536
1990-10-05,-0.005818003884027461,4.0455915114322e-05,-7.3453647229951e-24,0.0,2.4411104081939346e-10,300.43402078756407,-0.0026915542828097666,0.00569352550115726
1990-10-06,-0.00706444863254661,2.853523027028469e-06,-7.3453647229951e-24,0.0,1.4419431427124278e-09,301.199957947428,-0.0020436723591579966,0.0005904575243332578
1990-10-07,-0.008532515523449474,2.8420757773696188e-08,-7.3453647229951e-24,0.0,2.5690090120275e-09,302.15534039370283,-0.0017144968048252265,3.7225367526103388e-06
1990-10-08,-0.0075869498980215685,4.5252473730789993e-07,-7.3453647229951e-24,0.0,4.666675961196277e-09,302.1483221895066,-0.0010909497761906087,9.914867787486431e-05
1990-10-09,-0.004750895683006694,9.697318367943112e-05,-7.3453647229951e-24,0.0,1.3828630769822021e-09,298.1963127852456,-0.0012504061380172076,0.012552864896043778
1990-10-10,-0.009104584371972974,3.000280507228316e-07,-7.3453647229951e-24,0.0,0.0,289.7060229362505,-0.0027998348892140203,5.6965757960849434e-05
1990-10-11,-0.005786968694409664,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,289.35768920585537,-0.002315720036215548,3.4445950473032496e-06
1990-10-12,-0.007098719989247919,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,292.5847751568236,-0.0021034538188839506,4.2319214799135807e-07
1990-10-13,-0.007070232586563153,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,294.7412296668348,-0.001765299987069984,1.2725591318485385e-06
1990-10-14,-0.008057882493175501,2.0775407729310082e-11,-7.3453647229951e-24,0.0,9.550195240567229e-10,298.5331473323378,-0.001527697350420824,1.2874602361989673e-06
1990-10-15,-0.007915487846001885,2.9781546979966003e-08,-7.3453647229951e-24,0.0,2.556673613688222e-09,300.4020051516292,-0.0011610064237437294,1.7123311977229605e-06
1990-10-16,-0.00783495344260546,7.938309262629045e-07,-7.3453647229951e-24,0.0,4.6783621280440145e-09,299.9144307627722,-0.0008466822890848515,0.0001758514794387503
1990-10-17,-0.007335136302072605,1.6832001618950077e-06,-7.3453647229951e-24,0.0,1.995088373505309e-09,300.88197069222383,-0.0008423271952226172,0.0003764694632872254
1990-10-18,-0.011105544680749634,9.433073879493243e-08,-7.3453647229951e-24,0.0,9.089240881573162e-12,298.95508429114096,-0.0008188035412480208,1.998507166643166e-05
1990-10-19,-0.008640309791192648,2.0775407729310082e-11,-7.3453647229951e-24,0.0,0.0,293.79972934401576,-0.0006692409885442809,8.504141533194343e-07
1990-10-20,-0.008719096614035549,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.6944941929218539e-09,297.9320484419324,-0.0004640226309184789,1.2953528880643717e-06
1990-10-21,-0.005761892096885782,2.35940592344649e-06,-7.3453647229951e-24,0.0,2.924787869391935e-09,297.6171246049185,-0.000366712142588391,0.0004512255949007732
1990-10-22,-0.007569003687913761,7.28152071652657e-07,-7.3453647229951e-24,0.0,4.544620440786581e-12,289.355326700061,-0.00041866059645194963,0.000163716703110232
1990-10-23,-0.00631981793337892,2.0775407729310082e-11,-7.3453647229951e-24,0.0,0.0,291.54380303541654,-0.0003960764538087717,8.664590410717686e-07
1990-10-24,-0.006672177020994037,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,293.0483888655129,-0.00033031153869508416,4.351138045421976e-07
1990-10-25,-0.006707994867883605,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,293.33697912509376,-0.00029488189198510414,1.2876193977717776e-06
1990-10-26,-0.006966408127876641,1.2236715152563638e-08,-7.3453647229951e-24,0.0,1.6555403034293972e-10,294.2127907935704,-0.00021592908889138355,-1.1612769412749913e-08
1990-10-27,-0.007619266361569479,1.7555219531267023e-08,-7.3453647229951e-24,0.0,2.4865566126018004e-10,295.35960574131803,-0.0001892126777231091,1.2932264894516265e-06
1990-10-28,-0.006082554334503883,2.9802322387695312e-08,-7.3453647229951e-24,0.0,4.3628356231551175e-10,294.5333600033725,-0.00015594512964321286,2.145045755241881e-06
1990-10-29,-0.006271984385318065,1.2236715152563638e-08,-7.3453647229951e-24,0.0,0.0,294.04303907724824,-0.000144093487971375,7.213429853436537e-10
1990-10-30,-0.00669458992039131,2.6748337451486733e-09,-7.3453647229951e-24,0.0,2.5190181871788475e-10,295.32203172958725,-0.00011620814946105815,4.418512347115211e-07
1990-10-31,-0.0064677413969806115,1.491154889771231e-08,-7.3453647229951e-24,0.0,1.1419981936205137e-09,296.3005136871249,-0.00010560240314766358,1.2978376092031768e-06
1990-11-01,-0.00773599392738688,1.4901161193847656e-08,-7.3453647229951e-24,0.0,2.768972311422109e-09,296.5739110062676,-7.999447749264774e-05,8.557006481169083e-07
1990-11-02,-0.008411843175150951,2.3382721399338496e-08,-7.3453647229951e-24,0.0,2.726123032980408e-09,296.95326534868246,-7.061278411801079e-05,1.7046928064701206e-06
1990-11-03,-0.008516574945234596,7.872840759022057e-08,-7.3453647229951e-24,0.0,4.0297798679946166e-09,298.1829086362215,-6.044262084615237e-05,1.4231703701793695e-05
1990-11-04,-0.004437712381820141,1.079985679089296e-05,-7.3453647229951e-24,0.0,6.409213284492162e-09,294.5516694807849,-0.0008751273014978401,0.002223050403150608
1990-11-05,-0.0049277785509752045,2.0775407729310082e-11,-7.3453647229951e-24,0.0,0.0,287.54724734538905,-0.0002601696084178504,4.351138045421976e-07
1990-11-06,-0.007090157776312697,1.491154889771231e-08,-7.3453647229951e-24,0.0,1.2530167786740144e-10,291.1892536746593,-0.00023003032774449893,2.562999668498378e-06
1990-11-07,-0.0030046630898765176,1.4957285957828388e-05,-7.3453647229951e-24,0.0,2.406701139142265e-09,294.2717352528405,-0.0009363115423983214,0.002985719237165553
1990-11-08,-0.0031309676096596428,6.220229788082492e-05,-7.3453647229951e-24,0.0,6.820826050129116e-09,292.6036116209017,-0.002193556956975416,0.009694233164835505
1990-11-09,-0.007494915158605691,3.494423580069956e-08,-7.3453647229951e-24,0.0,1.4068846421692173e-09,287.3820918650388,-0.0013705928997893337,3.1338330473259426e-06
1990-11-10,-0.0046352660143861545,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,287.5745541140554,-0.00131079231889749,1.2866109955211869e-06
1990-11-11,-0.0048867741469183455,1.520759845785498e-08,-7.3453647229951e-24,0.0,0.0,288.6524005757817,-0.0011548291289326454,3.0038545446586795e-06
1990-11-12,-0.004153167130993651,3.010356579977031e-08,-7.3453647229951e-24,0.0,0.0,289.9993770052445,-0.0009197657178008381,1.7049121652235044e-06
1990-11-13,-0.004249915109253295,1.2236715152563638e-08,-7.3453647229951e-24,0.0,0.0,291.44871713880525,-0.0007931478237152183,0.0
1990-11-14,-0.0041062396218362026,2.254388834300794e-06,-7.3453647229951e-24,0.0,0.0,292.94530780486866,-0.0006954734875541734,0.0005033052602325146
1990-11-15,-0.00514417656126983,2.4689754238108716e-07,-7.3453647229951e-24,0.0,1.060844257177896e-09,294.82207215886314,-0.0005102894470516337,5.345564752547147e-05
1990-11-16,-0.004902828327659615,3.745806013594608e-08,-7.3453647229951e-24,0.0,-6.946776959488058e-11,295.807569258025,-0.0005193402969274175,6.350152853081124e-06
1990-11-17,-0.0038176995743314074,4.4433922666255173e-07,-7.3453647229951e-24,0.0,2.506033557348029e-10,295.2042711507683,-0.0004329068262263764,9.92154633437792e-05
1990-11-18,-0.006219290851320944,1.573217750302006e-08,-7.3453647229951e-24,0.0,1.6146387194623175e-09,295.40751787294033,-0.0004653111067735263,1.129617528463483e-06
