date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-08-27,-0.012059497741876906,0.00020654127001762393,-7.3453647229951e-24,0.0,5.675796067939615e-10,294.01750898301225,-0.0037062381121839554,0.0071453712738897565
1971-08-28,-0.019423425928601683,0.00012579371906676383,-7.3453647229951e-24,0.0,6.80041200709793e-10,292.0542478669365,-0.003583307270804105,8.779826029149587e-05
1971-08-29,-0.018077374256725582,0.00012393738582449143,-7.3453647229951e-24,0.0,1.9803783803615933e-09,292.9066225087868,-0.0038026640121385743,1.3422010079869685e-06
1971-08-30,-0.018818667833254026,0.00012260761182263214,-7.3453647229951e-24,0.0,2.28261891401039e-09,294.1333013570534,-0.0039033049102521174,1.71138964333295e-06
1971-08-31,-0.018482251542637936,0.00012125593592535774,-7.3453647229951e-24,0.0,1.4426713844515245e-09,295.4439097134573,-0.0036984915528797888,8.937321731622743e-07
1971-09-01,-0.01906421250610981,0.00011993844835263378,-7.3453647229951e-24,0.0,1.7853278034138232e-09,295.86417412667913,-0.0035521632710577185,3.5838324812552943e-06
1971-09-02,-0.01610794440614727,0.00011894655115199542,-7.3453647229951e-24,0.0,2.0278231152948345e-09,296.2066231637631,-0.0029334008298322277,5.67399104912545e-05
1971-09-03,-0.013808770983848934,0.00012024686021624875,-7.3453647229951e-24,0.0,2.728950864863846e-09,295.44331288367704,-0.0024347321033688653,0.0005186368099048368
1971-09-04,-0.01399745343709892,0.00011792926574653051,-7.3453647229951e-24,0.0,1.1667890368767504e-09,295.80585867683857,-0.002671166285345296,0.0002926710663037945
1971-09-05,-0.01838455820139849,0.00011547559274817415,-7.3453647229951e-24,0.0,2.795724936251371e-09,297.33064088401557,-0.003202589381626754,4.0646838362576176e-05
1971-09-06,-0.01821563888411477,0.00012298670579802314,-7.3453647229951e-24,0.0,3.19285493976665e-09,297.9764568424825,-0.0030421203151696696,0.0014632923985427283
1971-09-07,-0.010160460555047362,0.0001752160208405189,-7.3453647229951e-24,0.0,2.024308690484965e-09,296.41579650303106,-0.003083700344036773,0.008711526824010503
1971-09-08,-0.012347264644109977,0.0001136183738708496,-7.3453647229951e-24,0.0,1.6324503241844899e-09,296.68541668346097,-0.0027883280288287494,0.0002858883367394502
1971-09-09,-0.018538019440646442,0.00011111991304271627,-7.3453647229951e-24,0.0,2.337092498563371e-09,297.762829006843,-0.0033884595446991477,1.7369087852587675e-05
1971-09-10,-0.019432995194252938,0.00010983897548801496,-7.3453647229951e-24,0.0,1.2739789935777772e-09,297.6280759871381,-0.003267763323097859,8.572565661779663e-07
1971-09-11,-0.014120735952033187,0.00012481952050946794,-7.3453647229951e-24,0.0,2.3950805079262214e-09,296.90009537223,-0.002659914580191363,0.002426125418408249
1971-09-12,-0.01233768685246414,0.00013710980145436414,-7.3453647229951e-24,0.0,1.2968227548419306e-09,294.28406094005277,-0.003050816398254543,0.00458633969661795
1971-09-13,-0.005351897589159462,0.0018709477529210866,-7.3453647229951e-24,0.0,3.8658672908567024e-09,290.51614405554045,-0.0030873031803529787,0.0442915847190065
1971-09-14,-0.016265738158012338,0.00012141932856361825,-7.3453647229951e-24,0.0,1.4338853224268502e-09,291.3141472942425,-0.004723345381119904,0.0014535488523821822
1971-09-15,-0.014917368589425991,0.00010542286173352657,-7.3453647229951e-24,0.0,2.646361881831907e-09,294.08079750013064,-0.003713144030738271,2.1474923933742247e-06
1971-09-16,-0.00867595872929636,0.00012225304853241402,-7.3453647229951e-24,0.0,7.239715108331646e-10,293.4723442005661,-0.0016537617979887522,0.0022090671617562762
1971-09-17,-0.00522831568037564,0.00012505602724147296,-7.3453647229951e-24,0.0,2.7148931656243665e-09,292.96994352520636,-0.0018361699310535532,0.0027701370040196013
1971-09-18,-0.00923789194872919,0.00012238152184576362,-7.3453647229951e-24,0.0,1.319666516106084e-09,292.41294738481633,-0.0022975861718702428,0.0024216572584131826
1971-09-19,-0.003773500643811136,0.00027612037253829674,-7.3453647229951e-24,0.0,3.0048332124386197e-09,292.87570081986723,-0.0022850029451667144,0.014456001879977119
1971-09-20,-0.004436985782857211,0.0018276874749165663,-7.3453647229951e-24,0.0,2.7500374137230647e-09,292.8768687866019,-0.002837419868359026,0.01399121339500777
1971-09-21,-0.014360101675649859,0.00010214566059832304,-7.3453647229951e-24,0.0,5.956950052729195e-10,289.27185884391747,-0.0028157773743963475,1.100780685767018e-05
1971-09-22,-0.008924696735053694,0.00010418253687192811,-7.3453647229951e-24,0.0,1.4057699239478923e-11,288.76430487722723,-0.0014991415014385056,0.00032743814418403314
1971-09-23,-0.01084922751025209,0.00010236074339668707,-7.3453647229951e-24,0.0,3.0311913985126426e-09,290.7181938867149,-0.002231200311754672,0.00015867850847027027
1971-09-24,-0.02132631783496659,0.00010053374857272743,-7.3453647229951e-24,0.0,7.028849619739461e-12,289.34189427453776,-0.0029987869907240824,1.6000473274374907e-07
1971-09-25,-0.017518200971326735,9.99667172162038e-05,-7.3453647229951e-24,0.0,4.270026143991723e-10,287.95127595865506,-0.00269673712867892,2.8052138832380187e-06
1971-09-26,-0.0025270032995152025,0.0002284467079729404,-7.3453647229951e-24,0.0,1.5428324915328116e-09,291.56118490830914,-0.0013485944337861717,0.010953754959758233
1971-09-27,-0.006782952365729044,0.00010698072190554638,-7.3453647229951e-24,0.0,2.182457806929103e-09,293.86626165378016,-0.0020607112766296235,0.0009839047378747791
1971-09-28,-0.012912492257244185,9.962460904751185e-05,-7.3453647229951e-24,0.0,2.491727190197639e-09,295.4283364781794,-0.002648387026955497,0.0001129157980759408
1971-09-29,-0.013178969526065972,0.00010009067800809757,-7.3453647229951e-24,0.0,1.2335631082642755e-09,296.0712049040405,-0.0026746679378568004,0.0002556053253839602
1971-09-30,-0.012063921081288807,9.920959765056397e-05,-7.3453647229951e-24,0.0,2.9187298045968113e-09,296.1437672836976,-0.0023261994088314615,0.0002009643698638341
1971-10-01,-0.01640770235713923,9.727518794671545e-05,-7.3453647229951e-24,0.0,1.4795728449551565e-09,295.001022017377,-0.0025362361538803805,4.351138045421976e-07
1971-10-02,-0.01636701751289503,9.702261326447975e-05,-7.3453647229951e-24,0.0,3.3843910919045505e-09,295.42750055325104,-0.0021382305894117313,3.592738274782501e-05
1971-10-03,-0.01392923264570956,9.70017375811091e-05,-7.3453647229951e-24,0.0,2.525114225891401e-09,295.27246787113216,-0.0021945945760410922,0.00010667865301521266
1971-10-04,-0.012871287749061044,0.00010067781187453361,-7.3453647229951e-24,0.0,1.2704645687679075e-09,294.90414732687134,-0.0019954769810626534,0.0007121740928236045
1971-10-05,-0.02057272530389282,9.542948232506807e-05,-7.3453647229951e-24,0.0,1.8450730251816085e-10,292.43174046690365,-0.002431192993239131,1.8024500810875082e-06
1971-10-06,-0.02870727622143503,9.573866736214117e-05,-7.3453647229951e-24,0.0,1.305608816866605e-09,290.31472719060554,-0.0024030022577927364,0.00012865848126166217
1971-10-07,-0.028517805004738418,9.526050878020955e-05,-7.3453647229951e-24,0.0,0.0,286.67267736278995,-0.0020636037809176836,0.00012690239359772193
1971-10-08,-0.021891177262900016,9.402527280573576e-05,-7.3453647229951e-24,0.0,0.0,284.4879143528969,-0.0018918810306854973,1.716613724056515e-06
1971-10-09,-0.01659893441312718,0.0001203816173211584,-7.3453647229951e-24,0.0,1.655294085448643e-09,288.4409012440616,-0.002113248508880442,0.0039025848648016797
1971-10-10,-0.016157945575860314,0.0001395567829878825,-7.3453647229951e-24,0.0,2.0735106378231412e-10,285.07512112503537,-0.0025453669809789026,0.004900704886451106
1971-10-11,-0.026213113028766975,9.744296658713865e-05,-7.3453647229951e-24,0.0,5.781228812235706e-10,285.31968955033983,-0.002409075930679463,0.0007061229561859707
1971-10-12,-0.022733861707010364,9.244861748983276e-05,-7.3453647229951e-24,0.0,2.9345447162412257e-10,286.0802682960559,-0.0017619283289982467,4.261732051702438e-07
1971-10-13,-0.019089180737171533,9.204173144304529e-05,-7.3453647229951e-24,0.0,2.6639340058812558e-09,288.01922468989153,-0.0016807384753845774,1.7272207060159417e-06
1971-10-14,-0.020331351951045813,9.492708826964758e-05,-7.3453647229951e-24,0.0,2.547957987155555e-10,290.1742867547761,-0.0017905902873092104,0.0005413041924530607
1971-10-15,-0.0179726160430121,9.123175492826498e-05,-7.3453647229951e-24,0.0,1.722068156836168e-09,289.9956269822031,-0.00164201657358065,0.0
1971-10-16,-0.006588465868020959,0.000146810401160762,-7.3453647229951e-24,0.0,3.250842949129501e-10,290.1838318662824,-0.0015645990236047304,0.00655483774971177
1971-10-17,-0.007360831570793999,0.00011798888444900516,-7.3453647229951e-24,0.0,2.567287323609838e-09,290.79346306039105,-0.0015273354578552382,0.0028831583079857344
1971-10-18,-0.013093809453102777,9.07041835335066e-05,-7.3453647229951e-24,0.0,9.963394335980684e-10,290.88746602040425,-0.0013779160759921345,6.256851385082433e-05
1971-10-19,-0.017528473002449522,8.99414268304717e-05,-7.3453647229951e-24,0.0,1.1949044353557085e-10,289.1320181960581,-0.0016747323286561472,1.7095198927563615e-06
1971-10-20,-0.022244694456458092,8.953733826583287e-05,-7.3453647229951e-24,0.0,2.609460421328275e-09,290.6220507327866,-0.0016435727292566367,4.967708734065523e-07
1971-10-21,-0.014809106515263612,8.916351592765666e-05,-7.3453647229951e-24,0.0,1.3003371796518005e-09,291.2910157329632,-0.0013835626487391736,9.502160882872869e-07
1971-10-22,-0.005993925688682862,0.00012239250090886964,-7.3453647229951e-24,0.0,5.974522176778543e-10,289.4723891540143,-0.0010776776996142463,0.00421308593926528
1971-10-23,-0.0024012936736052893,0.00011558469455197175,-7.3453647229951e-24,0.0,3.4230497648131173e-09,289.836850136331,-0.001075520311956698,0.0034348979216446735
1971-10-24,-0.004114337855914854,0.00018968365664752025,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.666591363583,-0.0016536656556264415,0.009299542023785858
1971-10-25,-0.009274825074200362,8.898028787576929e-05,-7.3453647229951e-24,0.0,6.325964657765516e-11,288.4756836033468,-0.0008264729876141505,0.00011967973045583042
1971-10-26,-0.012377448970416809,8.846646491086709e-05,-7.3453647229951e-24,0.0,7.802023077910803e-10,288.47237688460444,-0.0011116370347873218,8.42366943852797e-05
1971-10-27,-0.015586138622097253,8.75659427552853e-05,-7.3453647229951e-24,0.0,1.2441063826938846e-09,288.5195325959404,-0.0015109303618236535,8.553265615773853e-07
1971-10-28,-0.015977303493978842,8.721967350761846e-05,-7.3453647229951e-24,0.0,5.623079695791569e-11,290.67865237829835,-0.0014657635900701554,4.409076836964232e-07
1971-10-29,-0.014054002521454168,8.688975336416715e-05,-7.3453647229951e-24,0.0,2.9310302914313548e-09,289.9830387211446,-0.0013856929199734952,1.2797703448086395e-06
1971-10-30,-0.013399650866411766,8.656031118248994e-05,-7.3453647229951e-24,0.0,3.7955787946593094e-10,291.0417406526002,-0.001344948469327306,0.0
1971-10-31,-0.011403783185864394,8.684922501725972e-05,-7.3453647229951e-24,0.0,2.8361408215648727e-09,292.2805572869642,-0.0011507440683484642,9.821998423158241e-05
1971-11-01,-0.002801864123288191,0.0001399702902110118,-7.3453647229951e-24,0.0,1.1949044353557085e-10,290.2555033221935,-0.0010618269557730773,0.0053848575928048745
1971-11-02,-0.015109921717699969,0.00013525230142305482,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1168324140633,-0.0019654655626992574,0.0046033509637040115
1971-11-03,-0.025823819988741066,8.60769512518397e-05,-7.3453647229951e-24,0.0,0.0,285.89859991493466,-0.001405738170241129,8.333803353505849e-05
1971-11-04,-0.026972516527715724,8.516793121706766e-05,-7.3453647229951e-24,0.0,0.0,279.8894950098961,-0.0012903852862710102,0.0
1971-11-05,-0.016594382867498217,8.487638156369048e-05,-7.3453647229951e-24,0.0,0.0,279.87778796070035,-0.0011984405019935575,0.0
1971-11-06,-0.023772431945182245,8.574689053139598e-05,-7.3453647229951e-24,0.0,0.0,283.02891161216877,-0.0012262763420365895,0.00018468490749035246
1971-11-07,-0.020463342303937346,0.00013358085504118004,0.0003381117334905661,7.382749386553494e-05,4.552213369675403e-06,274.44148072056805,-0.0015997184616214828,0.00470543451747307
1971-11-08,-0.01325855609380974,8.414110766266877e-05,0.0003393401139937107,0.0,2.9311743828485597e-06,272.09308063339137,-0.00072968939038099,8.642672355563263e-07
1971-11-09,-0.008318442310083588,8.680051508939492e-05,0.00030663448309748434,2.5983885774072615e-05,2.0869357405968435e-06,273.4653893212853,-0.0005492762908480079,0.00044644358304311653
1971-11-10,-0.009637786180905578,8.796605299103936e-05,0.001098594425609277,0.00012703177712435992,4.976905601204567e-05,275.1384469398163,-0.0008783071793896974,0.0006701529629935978
1971-11-11,-0.010984357052816536,8.42532459295021e-05,0.0009424365541470126,0.0,6.709923475699607e-05,277.95578521392633,-0.0007058656915038261,9.128606125331025e-07
1971-11-12,-0.012100380954315081,8.385899775433093e-05,0.0003217205311517296,0.0,5.261113972596403e-05,280.9151709454615,-0.0007895262841627284,8.494224287938727e-07
1971-11-13,-0.015898381974899546,8.342516309810134e-05,4.5603626179245286e-05,0.0,3.694967138317396e-05,285.30292897014505,-0.0008979803618957412,0.0
1971-11-14,-0.01412747665396277,8.281843279892545e-05,-7.3453647229951e-24,0.0,4.768188831941138e-06,284.9067302727849,-0.0008919690234832606,1.2881193356406584e-06
1971-11-15,-0.012605567445170208,9.059137049710976e-05,-7.3453647229951e-24,0.0,9.680553427282369e-07,288.8144475780943,-0.001120627337609822,0.001081664146952249
1971-11-16,-0.011242778402454452,8.238094314089361e-05,-7.3453647229951e-24,0.0,4.35806248547896e-08,286.6446450575343,-0.0007703102492498902,1.0418733739174543e-05
1971-11-17,-0.010730047868389006,8.210338792710934e-05,-7.3453647229951e-24,0.0,2.6674484306911257e-09,284.2967301014835,-0.000810302061222072,1.2874602361989673e-06
1971-11-18,-0.013323427968711225,8.185605676668995e-05,-7.3453647229951e-24,0.0,1.6851666963325356e-09,286.0472795642397,-0.0008650639041695954,8.52346317969932e-07
1971-11-19,-0.011597258801449021,0.00012236560853022449,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.15154639430017,-0.0010404786920912988,0.004286282720430842
1971-11-20,-0.017144019852550527,9.727565185079035e-05,-7.3453647229951e-24,8.712961988629036e-08,2.467829101490525e-08,278.33079650207145,-0.0007752704293519821,0.0018476934379961835
1971-11-21,-0.014909209261806508,0.0001251054962850967,0.00026851630060927673,0.0002014966751888114,9.01263699216663e-06,276.639187444531,-0.001731467643260675,0.004742601653887042
1971-11-22,-0.020347616976162178,8.166433786446196e-05,0.0010829709610849056,5.188490843997812e-05,1.3917122247084133e-09,272.5031371470518,-0.000732957125412968,0.00013370973585277276
1971-11-23,-0.008781945093903901,8.092708182784746e-05,0.0011092275943396226,3.257343932142798e-05,0.0,270.69142082022427,-0.0004017660666678875,3.431890723380282e-05
1971-11-24,-0.005179681558653994,8.586684487900646e-05,0.010970551112912737,0.008745813506813546,0.00011988359872462616,272.9089009266979,-0.0002368384260543675,0.009289977685455532
1971-11-25,-0.005455175716921969,8.110568489668506e-05,0.0737824062131486,0.0024019299777892408,3.0241219572863496e-05,272.6113260593055,-0.0007379387101193645,0.0024223812795410274
1971-11-26,-0.004374492175455364,9.290245625208012e-05,0.07051637277663128,2.6541533616353887e-06,0.0008671255676813847,271.9303637930432,-0.000360264558837099,0.00025601943699720715
1971-11-27,-0.004163287615157524,0.00019239810699561862,0.056095224056603776,2.2535792218064366e-06,0.00471830549737755,276.43016545037807,-0.0008533177282309757,0.004768425556522005
1971-11-28,-0.006618513651895075,0.00010827092348404654,0.02818177421137972,0.0,0.0018624429503139462,276.53667316316813,-0.00047375585462124846,0.0002562445290754165
1971-11-29,-0.0035880186155719585,0.0010285442730165878,0.018600252739288524,0.0,0.00239531953098639,277.8123409895028,-0.0009643790347255626,0.01270734729052518
1971-11-30,-0.010662541953179073,0.00010484750821905317,0.005745826577240568,4.188310144082555e-05,0.0005435950386355509,276.4298320794255,-0.0013810878145104311,0.0017835080904780698
1971-12-01,-0.014109238595613893,7.995569481039947e-05,0.004948646017590409,2.8921256087860978e-06,1.4629780824454327e-05,273.42709940544466,-0.0006683226393641167,4.2281799669323825e-06
1971-12-02,-0.008528711885776162,7.993165614469997e-05,0.004706386350235848,1.0141224231360095e-07,2.0462599635686514e-05,271.4315381296026,-0.0004410171371726495,6.700741896308485e-07
1971-12-03,-0.007882120980406708,7.95021231444377e-05,0.004528578272405661,0.0,0.0,271.6090192015066,-0.0002922079069012742,0.0
1971-12-04,-0.011527066635635666,7.992766375811596e-05,0.004296491131092767,0.0,3.3183293944259874e-05,273.76205077501214,-0.0006238723604254567,1.275539318612573e-06
1971-12-05,-0.010056931862853608,8.215360202879278e-05,0.0037700916986045593,0.0,0.0001780107916104344,277.52630048787825,-0.000546251395541542,2.6324912773001213e-05
1971-12-06,-0.004531664464552448,0.0011928704268527482,0.0017786949685534594,0.0,0.0002999833644420471,280.459254263632,-0.0009336100592506381,0.025821876764802958
1971-12-07,-0.0028964939615074192,0.013064118038933235,0.0005035592325078616,0.0,0.00011751798666873069,285.33396421228565,-0.0006735866994790312,0.03411721336954045
1971-12-08,-0.004034568320186635,9.230996640223378e-05,-7.3453647229951e-24,0.0,1.803505814300393e-05,283.82773709327176,-0.0005658198411594023,0.0010480644910305001
1971-12-09,-0.0014607683035000314,0.0001174101711444135,-7.3453647229951e-24,0.0,2.234945741464507e-06,282.2956123424026,-0.0006035626040033574,0.0024202292319874127
1971-12-10,-0.013586268848124541,9.855899327206165e-05,-7.3453647229951e-24,0.0,1.2115364507684171e-06,287.1323333836203,-0.0012007065495159828,0.0014071984392292096
1971-12-11,-0.024903427872736503,8.65655265889078e-05,-7.3453647229951e-24,0.0,9.884846941480096e-08,285.108486120356,-0.0014104706894184622,0.00045791491210074353
1971-12-12,-0.009540228679213886,8.159968650565957e-05,-7.3453647229951e-24,0.0,3.0101048496534242e-09,280.5270739405411,-0.0006871476549795778,7.179196713105689e-06
1971-12-13,-0.011475186176457498,8.493822138264496e-05,-7.3453647229951e-24,0.0,1.0613562925806585e-09,280.2294295592878,-0.0006919686102642205,0.00026536831232061955
1971-12-14,-0.005612977200521614,9.015714222530152e-05,-7.3453647229951e-24,0.0,9.910677963832641e-10,279.23198371263425,-0.000583731118624784,0.0006646936944078779
1971-12-15,-0.012850857821275603,0.0006272696661499311,-7.3453647229951e-24,0.0,4.0152303452761664e-09,287.61193351025855,-0.0016532350928997095,0.010704720610649348
1971-12-16,-0.018365170117819084,8.400105080514584e-05,-7.3453647229951e-24,0.0,7.731734581713407e-11,283.9450722652412,-0.0006564820352238866,7.768087769209333e-06
1971-12-17,-0.014053691354281498,8.967428837182388e-05,-7.3453647229951e-24,4.117535251491475e-07,0.0,278.8448722935323,-0.0008299930548330525,0.000448190969116283
1971-12-18,-0.019263187627185072,8.549815360105265e-05,0.0025719216784591205,0.00045514552379554183,0.0,269.6881540358442,-0.0006387767267747309,0.00047405274988400475
1971-12-19,-0.010307284163416556,8.608457052482749e-05,0.0028912238354952833,4.328084441850771e-06,1.1622659721464483e-06,272.1788758739736,-0.0006402550335481483,8.491253950369528e-06
1971-12-20,-0.0032755018897214034,0.00019453610732870285,0.007229172808569184,0.0011066074043793498,0.0007406773906693145,278.0895276963336,-0.0003454794711872655,0.00626230434077201
1971-12-21,-0.004475919044805023,0.00012606424543092838,0.00413864423643868,0.0,0.0003615512565340636,278.59129555180385,-0.0005403361784048239,0.0016331171227026097
1971-12-22,-0.01742968887512414,8.881900389239475e-05,0.0029613566848466985,0.0,2.1658219256491037e-05,274.7870306458864,-0.000786299616941866,4.3690332646755846e-06
1971-12-23,-0.01252718102538361,8.929512410793666e-05,0.0028990547612028307,0.0,7.8921469877351e-06,274.29114296631246,-0.0007241990417242051,1.713752169507643e-06
1971-12-24,-0.015560510023584908,0.00010183602571487427,0.0019001894776926103,0.0,0.0003197391464743975,281.19067451429066,-0.0006380199445938728,0.000502424307589261
1971-12-25,-0.006299015401669269,9.206198858764939e-05,0.0008505383377555031,0.0,5.8469441631492585e-05,277.4539693844394,-0.0004020387526460977,1.2086978453020118e-05
1971-12-26,-0.008237835603221407,0.00010086735183337951,9.827044025157234e-06,0.0,7.115662589950381e-05,284.4890633085239,-0.0004778485648544892,0.0007382892913957428
1971-12-27,-0.004775964321111734,0.00011229059606228237,-7.3453647229951e-24,0.0,5.292802838222036e-06,285.6151285495399,-0.0006398585124187313,0.0014186457220328626
1971-12-28,-0.019216229949357375,0.00013474739103947047,-7.3453647229951e-24,0.0,5.850515697362289e-07,283.11670526948365,-0.0012538327387411079,0.0026810365887183067
1971-12-29,-0.008290051429901482,9.413704557238886e-05,-7.3453647229951e-24,1.2685316351224793e-07,1.1052866027040303e-08,273.3853735941761,-0.0004791731700160595,3.6766134071341477e-06
1971-12-30,-0.010246000846601884,0.0011487447147099476,-7.3453647229951e-24,0.0,1.613261564722601e-07,282.3435360362695,-0.0023562315543937803,0.010853498738329364
1971-12-31,-0.019907885571976883,9.57316244548222e-05,-7.3453647229951e-24,4.252454019942373e-06,1.1632746120668807e-09,275.70574804821865,-0.0005433196676367859,4.717089095205632e-06
1972-01-01,-0.00812505471678275,9.66495640997617e-05,-7.3453647229951e-24,7.655963582812617e-07,7.304784683686382e-07,274.4740057915262,-0.0005250399211808195,1.1816620776983202e-06
1972-01-02,-0.004761933514250901,0.0017993290609908555,-7.3453647229951e-24,0.0,2.2254111069553305e-06,276.78314708973625,-0.0012257293226935395,0.016794204065214424
1972-01-03,-0.009348188832683384,9.884297285439834e-05,-7.3453647229951e-24,0.0,4.2408739901938543e-07,275.1444672230654,-0.0006581419824077836,8.583068620282575e-07
1972-01-04,-0.0055392164174678194,0.00020816660714599323,-7.3453647229951e-24,0.0,6.990401812319486e-07,277.8020220606582,-0.0005355525050171705,0.005173766345819358
1972-01-05,-0.007037181997636581,0.0004517436308680841,0.014713004250196544,0.004028019590197869,4.512662032865129e-06,273.72981014371675,-0.0009095902484402344,0.011916460226528319
1972-01-06,-0.011286595829252927,0.00010435766768905353,0.025731078333824684,3.2208473333772628e-06,-3.4089920655736386e-10,270.3377320679479,-0.0006346084467434097,4.071109586066258e-06
1972-01-07,-0.014222628728679892,0.00010701665338480249,0.025170591342374215,0.00023348551454409116,0.0,271.85432599865425,-0.0005968296540163038,0.00025115396404733073
1972-01-08,-0.009034314111999744,0.00011271236921256444,0.02479301788522013,2.668573046630284e-07,0.00014299304347555595,272.7614773492394,-0.000505332093475,1.117460467927265e-06
1972-01-09,-0.009717023745179175,0.0008918436208985886,0.021567098749508653,6.387811505569602e-06,0.00168659258633852,276.969074453198,-0.001033526829461444,0.010289092881959588
1972-01-10,-0.00038849989057711845,0.0002561274002183159,0.008424156716784596,0.0,0.0014305879414643885,281.5190635057366,-8.651879001057374e-05,0.0027679194537075283
1972-01-11,-0.0033714475215605973,0.0002860612745554943,0.002426435362617925,0.0,0.00044985502993441983,280.979426282007,-0.0006593052807422181,0.004118782234168324
1972-01-12,-0.00802842176888349,0.00012318081450912188,0.0009837792354559748,0.0,6.795438393107e-05,276.8431258003667,-0.0008591449995226457,4.797302304328731e-06
1972-01-13,-0.01087186888282029,0.0019585371439187036,0.00035308262087264155,1.8001797626603327e-06,0.0001056540441119446,283.7175534590236,-0.000995915955951754,0.0070916374618102684
1972-01-14,-0.015866379601494323,0.0001353235317851013,0.008863264359768083,0.0016409921618002767,9.079043806161522e-06,272.32214949745804,-0.0010224124504569568,0.0019689228455748
1972-01-15,-0.013738047205052286,0.00013338406130952656,0.011496912158510222,0.0002975618572167631,0.0,262.21588179870224,-0.00026646981121234174,0.0003007469072003315
1972-01-16,-0.00936447211875106,0.0001375164344625653,0.011835139052672958,1.7985420406989334e-07,0.0,256.5125657759373,-0.00011861693852071494,1.4672160477428682e-06
1972-01-17,-0.018605305001420797,0.0001415271522863856,0.011128973810927674,0.0,0.0,267.485007414428,-0.00012473256309639735,1.293420723413874e-06
1972-01-18,-0.02187765111338418,0.00014906134807838586,0.010169071221501576,0.0,0.00015105881534938542,275.4242192706222,-0.00022668019991438351,1.7041526234606863e-06
1972-01-19,-0.013875034718580967,0.00017865106182278332,0.005694541691234277,0.0,0.0009657237415184391,280.9524530110869,-0.0006729275040890811,0.0004906744199991168
1972-01-20,-0.001339072586511666,0.0002012189266816625,0.0023687398658608495,0.0,0.0002197198622491,278.1313222993095,9.051245935964135e-05,0.002121461970018401
1972-01-21,-0.004182995068577101,0.00018140258232377614,0.0009205944133254718,6.343536781814863e-08,0.00012376883401061007,278.68067986590313,-0.00041591520333346334,0.0009309705885897839
1972-01-22,-0.004599106972509962,0.00021055503133332956,2.9596292747641513e-05,0.0,6.132779537506823e-05,281.25618517893673,-0.0008146237292028263,0.002752280146056871
1972-01-23,-0.003882532180199085,0.0002089006650560307,-7.3453647229951e-24,0.0,1.0293790683993754e-05,281.6074618693418,-0.0007255865928699385,0.0024098552838677707
1972-01-24,-0.004963927041247207,0.0002296321304901591,-7.3453647229951e-24,0.0,1.7679243717553485e-06,280.62355982462566,-0.0008035923336755556,0.002696362485091482
1972-01-25,-0.027308316233585473,0.0005095776803088639,-7.3453647229951e-24,0.0,3.9528668770250286e-07,276.92958782843823,-0.0013809979489108305,0.005940787545375556
1972-01-26,-0.01622649518386373,0.00017255297246968973,-7.3453647229951e-24,0.0,1.9505057694777006e-10,269.8516518071013,-0.000600488192208533,8.614142643637024e-07
1972-01-27,-0.008647917204026906,0.00017644847339054324,0.0022842119324882077,0.0023929377420330946,0.0,269.14498235834475,-0.0001745069873923401,0.002402131385937932
1972-01-28,-0.004863774284439268,0.00020191905633458552,0.0636453112716195,0.006714151163567912,1.3460317310297263e-06,270.30906002836406,-0.0005904161854524097,0.008339394940680304
1972-01-29,-0.008494552794211317,0.00018396265101882646,0.060929477139838845,5.863547184557286e-06,2.189701036462244e-06,267.3384917685071,-0.00041946465377959446,6.932741622599765e-06
1972-01-30,-0.009525735191297983,0.00018756154854342627,0.058439588246855356,0.0,0.0,267.4444957253319,-0.0003983144718661624,8.583068620282575e-07
1972-01-31,-0.009198497924602258,0.0001911134371217692,0.056081596710397016,0.0,0.0,263.846542711078,-0.000350018840212867,2.1427867977763526e-06
1972-02-01,-0.010162927835898578,0.0002147711110564898,0.05197266392737815,0.0,0.0008699062104635644,270.3905560355517,-0.0002866474999431169,4.297494342608843e-06
1972-02-02,-0.007506480412382001,0.00023307708917923698,0.044504494337165884,2.123778861648632e-05,0.0015281277989863229,274.3885250523406,-0.00014077526921371246,2.7276483403923367e-05
1972-02-03,-0.0022348455452131776,0.0015647748871794288,0.030001735087460693,0.002331260043495107,0.0024947685171973033,275.9557021566907,-0.0005659105976656924,0.01578748133384957
1972-02-04,-0.015828168300806352,0.00020494212238293777,0.0382672003979953,0.0008212175712270556,0.0,265.88839633869674,-0.0005606244845350958,0.0008262529167193364
1972-02-05,-0.011766911860344545,0.00020985454320907596,0.03837314821639152,1.1285415516709383e-06,0.0,263.3055793522289,-0.0003276077468159064,1.173339924722348e-06
1972-02-06,-0.004651623099761189,0.00022803310937476612,0.051568526741843555,0.008956383924298695,0.00018816435147287714,271.42079818053816,-0.00014265712157313554,0.00959840879406072
1972-02-07,-0.005956037426894567,0.00023171100414024214,0.10209377456761007,0.0017672997670915899,0.00011853544076658645,265.65421626252953,-0.0005330163581331945,0.0021140932895204034
1972-02-08,-0.0057682174275506225,0.00022512813502887516,0.1003328143425708,4.573967659248497e-06,0.0,257.89324446864106,-0.000517895579654372,6.04029804920191e-06
1972-02-09,-0.006098157293953985,0.00022995061469527917,0.10434650924970522,0.001188995270937119,0.0,264.40099302087947,-0.0005024938097329074,0.0011907509474247252
