date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-03-27,-0.02864019282712232,0.0010086574410432137,0.0006541548692673378,0.0,0.00011454329344650241,284.6933204224179,-0.0023780585647929435,1.3072432238914189e-06
1968-03-28,-0.024160203707698214,0.0009974186852474342,-7.3453647229951e-24,0.0,3.5130292577231496e-05,285.9948621822417,-0.001767370359809607,1.1483693037306568e-06
1968-03-29,-0.02804091953791228,0.0009883132156909712,-7.3453647229951e-24,0.0,1.0860506320159706e-05,287.14935461552085,-0.00219519058829986,2.270616929635308e-06
1968-03-30,-0.016724864988519043,0.0010751651237474995,-7.3453647229951e-24,0.0,1.6763206296319128e-06,287.7457672571443,-0.0018968085889648273,0.005135400383218951
1968-03-31,-0.01368795854333263,0.0010275372922820534,-7.3453647229951e-24,0.0,1.5269689911963958e-07,287.03101533979384,-0.002093076834692651,0.003125785028090229
1968-04-01,-0.026304975742061663,0.0012092272307248724,-7.3453647229951e-24,0.0,1.125587712998358e-08,284.24082946521327,-0.003064013296275731,0.010525770795322995
1968-04-02,-0.030349769378268485,0.0009535590274221945,-7.3453647229951e-24,0.0,0.0,278.6727572191482,-0.0019488009405416134,2.5638577189141835e-06
1968-04-03,-0.007240360385219524,0.0010889645990909346,-7.3453647229951e-24,0.0,0.0,279.48706097869535,-0.0013061900841909767,0.005732630203154689
1968-04-04,-0.01172803160328193,0.0009418074316626428,-7.3453647229951e-24,0.0,1.2400966362665164e-09,285.5310501457061,-0.000993248505280322,0.00011233661395381021
1968-04-05,-0.014282301748358964,0.0010329958976515187,-7.3453647229951e-24,0.0,2.4851936621953977e-09,286.36118663130725,-0.002687146759673253,0.005114925227686528
1968-04-06,-0.0212006189879155,0.0009269891769293973,-7.3453647229951e-24,0.0,0.0,280.77807379515644,-0.001668310275413846,1.1435751021862655e-05
1968-04-07,-0.020732970345740353,0.0009188474824764584,-7.3453647229951e-24,0.0,0.0,282.2119144576242,-0.001986158272914039,0.0
1968-04-08,-0.012281325809507564,0.0009641309712557184,-7.3453647229951e-24,0.0,3.705288739812454e-09,286.3930699546865,-0.0017796912399314394,0.003148066937421082
1968-04-09,-0.02386485152196564,0.0009048791939780217,-7.3453647229951e-24,0.0,0.0,286.5387434871938,-0.002665037158001589,0.00014973078798127655
1968-04-10,-0.01618896263757808,0.0009145330462679768,-7.3453647229951e-24,0.0,0.0,284.00574516962035,-0.0016918672861268855,0.0015082684826717204
1968-04-11,-0.028636175814090965,0.0008958268885644491,-7.3453647229951e-24,0.0,0.0,281.56707394576443,-0.002489990453492075,0.0006779738602671045
1968-04-12,-0.02925457317357096,0.0008771106100722448,-7.3453647229951e-24,0.0,0.0,282.3473725611198,-0.0027207965656314928,1.277576241563837e-06
1968-04-13,-0.029498947866811048,0.0008659935037561712,-7.3453647229951e-24,0.0,0.0,286.24804267285924,-0.002916474596616006,8.553265615773853e-07
1968-04-14,-0.028271181041362305,0.0008582507003873785,-7.3453647229951e-24,0.0,0.0,288.2959748654291,-0.0028619759209804084,0.0003083540512452051
1968-04-15,-0.031767949181915126,0.0008690141591449711,-7.3453647229951e-24,0.0,0.0,285.28229636207254,-0.002846637173187013,0.0017478049601257091
1968-04-16,-0.03378754994213181,0.0008327370522006247,-7.3453647229951e-24,0.0,0.0,281.8823893826547,-0.002870652300849456,6.437300612560648e-07
1968-04-17,-0.02751608723962067,0.0008208666271811363,-7.3453647229951e-24,0.0,0.0,284.5701512373001,-0.002475988883650143,1.7221315715687524e-06
1968-04-18,-0.021674363065085953,0.0008453076517821959,-7.3453647229951e-24,0.0,0.0,287.27475855441173,-0.0031074322872613903,0.002740254638167668
1968-04-19,-0.027604905650919716,0.0007987547240801306,-7.3453647229951e-24,0.0,1.030080270447187e-09,288.86198184378196,-0.002984918058918627,6.702720954778468e-07
1968-04-20,-0.02218975929805897,0.000787841773673192,-7.3453647229951e-24,0.0,2.1001636581932938e-10,288.3664214200355,-0.0022387459436619046,0.0001347741424637353
1968-04-21,-0.027430103629227456,0.0007794305582174521,-7.3453647229951e-24,0.0,1.75513677149011e-09,289.13032771628974,-0.003050277580900881,0.00040150110743358814
1968-04-22,-0.02982640208413937,0.0007622372484047141,-7.3453647229951e-24,0.0,2.2501753480642438e-10,288.73227067985795,-0.002888104243316506,1.293420723413874e-06
1968-04-23,-0.018776736663491937,0.0007613477490892347,-7.3453647229951e-24,0.0,2.0001558649459943e-11,286.68956493829984,-0.0020052119964521207,0.0011255185875434534
1968-04-24,-0.014189242686601294,0.000973309046470079,-7.3453647229951e-24,0.0,2.5551991174685074e-09,286.8145789861146,-0.002667021305119031,0.013133081620934179
1968-04-25,-0.04480636518873624,0.0007311737977418324,-7.3453647229951e-24,0.0,0.0,281.5111560471639,-0.0029842470103762296,1.6074120719784577e-05
1968-04-26,-0.032334962137193494,0.0007190246910056812,-7.3453647229951e-24,0.0,0.0,283.4177089989852,-0.003167059457542113,8.612871056357108e-07
1968-04-27,-0.014509551627123914,0.0007537989208362247,-7.3453647229951e-24,0.0,0.0,285.28590434456305,-0.001953675102867536,0.003699560367484742
1968-04-28,-0.019367228268376932,0.0007033641906392654,-7.3453647229951e-24,0.0,0.0,283.6590692848701,-0.003242648832950016,0.0005200566816212215
1968-04-29,-0.006465339660644531,0.0008822161879315472,-7.3453647229951e-24,0.0,0.0,282.58690710558454,-0.0015132007320355248,0.011085722530379986
1968-04-30,-0.030560705135732696,0.000841439890381474,-7.3453647229951e-24,0.0,0.0,284.009787389256,-0.003703793940828151,0.006943499421833771
1968-05-01,-0.0380204774389331,0.0006714635047336553,-7.3453647229951e-24,0.0,5.000389662364986e-12,286.1606707118501,-0.0035294361775053424,0.0002967389237392279
1968-05-02,-0.031844946242018835,0.0006559497758046092,-7.3453647229951e-24,0.0,0.0,287.28515987353575,-0.004108198498369463,9.37050364536051e-06
1968-05-03,-0.031378971600292516,0.0006439714223746485,-7.3453647229951e-24,0.0,2.3001792446878938e-10,290.2719166262838,-0.004116031677530916,9.696395604705111e-05
1968-05-04,-0.018696514362056785,0.0006786905479111129,-7.3453647229951e-24,0.0,3.4952723739931243e-09,288.7674431145858,-0.0029836821038550982,0.003806433361546395
1968-05-05,-0.03070695062211696,0.0006227979724039167,-7.3453647229951e-24,0.0,0.0,285.2647988825036,-0.003317167242401398,7.454542905692286e-05
1968-05-06,-0.03358142770976828,0.0006110424763404283,-7.3453647229951e-24,0.0,0.0,281.1497574509657,-0.0033205491684427197,1.293420666570455e-06
1968-05-07,-0.030140338838100435,0.0005998477639767948,-7.3453647229951e-24,0.0,0.0,282.19673301901594,-0.0033201307833394754,0.0
1968-05-08,-0.025806118477910953,0.0005886908345574501,-7.3453647229951e-24,0.0,0.0,285.5204288311986,-0.00308965471816943,3.006596671184525e-06
1968-05-09,-0.02703524605939853,0.0005777119390116442,-7.3453647229951e-24,0.0,0.0,287.32043899348383,-0.0031662300054058927,8.487156151204545e-07
1968-05-10,-0.020796756816390382,0.0006153178095017505,-7.3453647229951e-24,0.0,2.760215093625472e-09,289.4992737900224,-0.0031744200586272565,0.003874963681964893
1968-05-11,-0.016750808040167663,0.0005764699022241888,-7.3453647229951e-24,0.0,1.8551445647374095e-09,289.45391850567506,-0.0030627912547964383,0.0019264475210860037
1968-05-12,-0.013124490094264881,0.0014204850732880147,-7.3453647229951e-24,0.0,6.56051123702286e-09,291.54872503515327,-0.003902150606799046,0.012664613208281272
1968-05-13,-0.021376768544616315,0.000540798602488217,-7.3453647229951e-24,0.0,0.0,290.9262862015624,-0.003720169715683332,3.590711921739529e-06
1968-05-14,-0.012131125714954914,0.0005603379451188465,-7.3453647229951e-24,0.0,2.0001558649459943e-11,287.06247386036307,-0.001992608625566799,0.002831910501307915
1968-05-15,-0.0128299532520691,0.0005661963416425974,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7785360869679,-0.0033476491677481056,0.003252140399075529
1968-05-16,-0.015627301529349897,0.0006202513739566675,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4552297016118,-0.0036557652006213295,0.005942171802202206
1968-05-17,-0.028609661917958485,0.0005065082903676386,-7.3453647229951e-24,0.0,0.0,291.2583624043987,-0.004230046564800628,8.644094577903161e-07
1968-05-18,-0.012427055795720758,0.0020176540485164467,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.51368005739755,-0.0034722336624192717,0.010359319944508304
1968-05-19,-0.023617797759955365,0.000514001634296955,-7.3453647229951e-24,0.0,0.0,287.98684414686505,-0.003970398205088689,0.0020198098564653275
1968-05-20,-0.03897134742680812,0.0004818126859280887,-7.3453647229951e-24,0.0,0.0,283.62813101902907,-0.0034182525783677227,5.5759130969883457e-05
1968-05-21,-0.027269838630353045,0.00047443151073967856,-7.3453647229951e-24,0.0,0.0,283.72099307271463,-0.00326752018608503,0.00016478200079990033
1968-05-22,-0.025843645202233496,0.00046422845565232654,-7.3453647229951e-24,0.0,0.0,284.8236907711499,-0.003602100081191767,2.0518537363865877e-05
1968-05-23,-0.02138457501294629,0.0004607554850162275,-7.3453647229951e-24,0.0,1.105086115382662e-09,288.4990208474315,-0.00311624941559846,0.0005293439781227588
1968-05-24,-0.02902124072081291,0.00045091095786766724,-7.3453647229951e-24,0.0,5.950463698214334e-10,292.70143498841014,-0.00409690392947437,0.0004740999475909834
1968-05-25,-0.008177743602119038,0.00046810661786354633,-7.3453647229951e-24,0.0,1.8001402784513946e-09,288.95288163767566,-0.002071676402033976,0.0028025716232735662
1968-05-26,-0.01156583761408825,0.0004381149407201165,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.59987894011294,-0.0017046206674519806,0.000607386491437713
1968-05-27,-0.002445585765694612,0.005295643170407955,-7.3453647229951e-24,0.0,5.000389662364985e-10,285.21449199992276,-0.0020490396567839106,0.04186259516133416
1968-05-28,-0.009216586175380938,0.00043233929064449844,-7.3453647229951e-24,0.0,0.0,283.2165036911932,-0.002350537553929643,0.0006120648278396551
1968-05-29,-0.019530961827543762,0.0004268519230336951,-7.3453647229951e-24,0.0,0.0,286.4104730465268,-0.003611506174174731,0.0006467549187482139
1968-05-30,-0.02214895212810311,0.00042197802322822934,-7.3453647229951e-24,0.0,3.36026185310927e-09,287.1650240349823,-0.003467304817082098,0.00075537280664388
1968-05-31,-0.027981239887291953,0.0004075893619716568,-7.3453647229951e-24,0.0,0.0,287.2796323277006,-0.003936490342771047,6.018068864131354e-06
1968-06-01,-0.025763208674104428,0.0004011318587616786,-7.3453647229951e-24,0.0,1.9251500200105195e-09,288.8059407628889,-0.00439480593765542,2.1359537428247826e-05
1968-06-02,-0.014935924502827177,0.0004836285274300799,-7.3453647229951e-24,0.0,3.820297702046849e-09,292.03143451699214,-0.003932174097671605,0.006905381791543641
1968-06-03,-0.020514899632274708,0.0004756177031753847,-7.3453647229951e-24,0.0,0.0,291.04006872497143,-0.004546214970166251,0.004737270078398064
1968-06-04,-0.026652235242744418,0.000383506285264188,-7.3453647229951e-24,0.0,6.500506561074481e-10,290.4586346363861,-0.004644803176540256,4.351738092181461e-07
1968-06-05,-0.02595880531624659,0.0003765696047136448,-7.3453647229951e-24,0.0,2.2501753480642438e-10,291.13990200563296,-0.004406513960019454,4.261732051702438e-07
1968-06-06,-0.03062241842482714,0.0003696418448582592,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.49423510916284,-0.004581824140060669,1.5079974104992289e-06
1968-06-07,-0.025363738714848594,0.0003638638345987205,-7.3453647229951e-24,0.0,0.0,293.15425261000394,-0.003725183740158209,0.0001337976463639362
1968-06-08,-0.004472312001173928,0.0008627702725813693,-7.3453647229951e-24,0.0,6.940540851362599e-09,292.2388142263596,-0.003058096128922181,0.018495911566589692
1968-06-09,-0.0022409386982853783,0.0012107873322979718,-7.3453647229951e-24,0.0,5.100397455612285e-10,291.4693245838686,-0.0016583537695391863,0.0150742006967706
1968-06-10,-0.011975176972430827,0.00036955545812645223,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2339988324466,-0.003509131630245071,0.001326855117037619
1968-06-11,-0.014011313851247698,0.00036957960000774204,-7.3453647229951e-24,0.0,7.350572803676529e-10,294.1254727553468,-0.0036503081066196394,0.0017147309401726464
1968-06-12,-0.01221837563402701,0.0017550326033726634,-7.3453647229951e-24,0.0,2.9902330180942608e-09,294.3613048032893,-0.0036672627915872026,0.011331324701274412
1968-06-13,-0.030095620263342886,0.0003400711605212833,-7.3453647229951e-24,0.0,3.720289908799549e-09,290.4319735541973,-0.004369077830256632,1.023794071823236e-05
1968-06-14,-0.02733609745366461,0.00033485689419227965,-7.3453647229951e-24,0.0,0.0,288.98484390992706,-0.005148456268162535,1.273091874092594e-06
1968-06-15,-0.026549213584637483,0.00032889260941703843,-7.3453647229951e-24,0.0,2.000155864945994e-09,292.89215039076157,-0.005276194744862166,4.261732051702438e-07
1968-06-16,-0.02608878481508101,0.00032290002243630833,-7.3453647229951e-24,0.0,7.300568907052879e-10,294.6173113692794,-0.00484543405098203,1.716613667213096e-06
1968-06-17,-0.011943052199062887,0.0009839114126743089,-7.3453647229951e-24,0.0,7.10055332055828e-10,292.8132190141102,-0.0032837327432212408,0.014534450437375827
1968-06-18,-0.008365864551707404,0.0003213572422129996,-7.3453647229951e-24,0.0,0.0,289.8807850626491,-0.0023719594657621128,0.00048783387513768754
1968-06-19,-0.018803006000566804,0.0003122222503559702,-7.3453647229951e-24,0.0,3.4952723739931243e-09,292.4749402440902,-0.00421275520734739,2.6955100513944683e-05
1968-06-20,-0.03188411759450131,0.00030705192745131933,-7.3453647229951e-24,0.0,2.3001792446878938e-10,293.06556355350506,-0.0050993142424513825,1.7949620582351675e-05
1968-06-21,-0.028879601463375475,0.0003013673844753496,-7.3453647229951e-24,0.0,0.0,291.04281627049113,-0.004787923456888471,2.1497353372978978e-06
1968-06-22,-0.02886742090418835,0.00029587621656840274,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.32072235380514,-0.004999520359623352,1.6987958133540815e-06
1968-06-23,-0.02453551058401198,0.0002932653931163302,-7.3453647229951e-24,0.0,1.095085336057932e-09,295.78279787102,-0.004461003387434371,0.00032443028167892883
1968-06-24,-0.0192556383625773,0.00029865743329861023,-7.3453647229951e-24,0.0,3.4352676980447448e-09,296.58255263548295,-0.003896523309534029,0.001420613103253562
1968-06-25,-0.02302032501105494,0.00028135812522580965,-7.3453647229951e-24,0.0,2.9102267834964216e-09,296.5773314482414,-0.0041610283352084615,7.04848726323787e-05
1968-06-26,-0.03111657522268743,0.00028352293392155795,-7.3453647229951e-24,0.0,4.5603553720768665e-09,297.69323534016104,-0.004078548377842312,0.0008650102070290868
1968-06-27,-0.026378808295566773,0.0002770171069458827,-7.3453647229951e-24,0.0,2.6702080797029025e-09,296.12892386161246,-0.00389928798122494,0.0006549717794791986
1968-06-28,-0.03325176139005878,0.0002669756444508598,-7.3453647229951e-24,0.0,7.350572803676529e-10,290.30412912731475,-0.003186266650539517,6.598039053611904e-05
1968-06-29,-0.030003972241542484,0.00026193339152624144,-7.3453647229951e-24,0.0,3.060238473367371e-09,293.3582994806686,-0.0042033601152216835,8.52346317969932e-07
1968-06-30,-0.03526469605081033,0.00025642782249706697,-7.3453647229951e-24,0.0,6.65051825094543e-10,297.88802757092503,-0.004278354818038893,2.3647041705728967e-06
1968-07-01,-0.031901029692400225,0.00025095339589470986,-7.3453647229951e-24,0.0,3.125243538978116e-09,299.1467932434424,-0.003969346888163346,2.78217680004878e-06
1968-07-02,-0.03191909908048259,0.0002610667039884017,-7.3453647229951e-24,0.0,2.715211586664187e-09,299.14028320995214,-0.00404051327765388,0.0019137573340370039
1968-07-03,-0.012224240491054205,0.0003045293308744494,-7.3453647229951e-24,0.0,1.330103650189086e-09,294.7224365917095,-0.003370816074311734,0.007145299740014957
1968-07-04,-0.02253336339388918,0.00024971903970577575,-7.3453647229951e-24,0.0,3.2302517218877807e-09,292.19016568143365,-0.003987085134191001,0.0011316974419765765
1968-07-05,-0.025749856843644333,0.0002346133225716201,-7.3453647229951e-24,0.0,2.2501753480642438e-10,291.8662511761557,-0.003301502107923863,3.387824226226544e-05
1968-07-06,-0.029834011847140813,0.00023004224636410708,-7.3453647229951e-24,0.0,3.2302517218877807e-09,292.80554485278384,-0.0035027578310578462,6.253687313129291e-07
1968-07-07,-0.029663588866691466,0.0002257553923050029,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0193552857811,-0.0033090871614997824,4.599178392867995e-05
1968-07-08,-0.028045430259416568,0.00022102160341787663,-7.3453647229951e-24,0.0,5.200405248859585e-10,294.8671548523359,-0.0030721917823457075,9.500217911775219e-07
1968-07-09,-0.024174987889776293,0.0002183605960551525,-7.3453647229951e-24,0.0,3.700288350150089e-09,293.5204158953639,-0.002535580723677706,0.00021429841950435766
1968-07-10,-0.021557791251064145,0.00021337068720951978,-7.3453647229951e-24,0.0,1.1150868947073917e-09,294.5457607243685,-0.002540113490649918,2.9977055999083196e-05
1968-07-11,-0.016301764547824858,0.00025159844616115496,-7.3453647229951e-24,0.0,5.765449280706829e-09,294.51246102010913,-0.0028825708046155488,0.0047745840292247295
1968-07-12,-0.009259270701632403,0.00023313316722844274,-7.3453647229951e-24,0.0,1.9501519683223446e-10,293.2895992987374,-0.002288588213940595,0.0033042094195510395
1968-07-13,-0.006050177428546367,0.00038808588213568566,-7.3453647229951e-24,0.0,1.7301348231782848e-09,293.4941850905451,-0.0026935111081240162,0.015178261074544827
1968-07-14,-0.01444496907443808,0.0002108205484863896,-7.3453647229951e-24,0.0,3.5002727636554892e-09,294.84483803700016,-0.0033605851208003577,0.0009448496686422761
1968-07-15,-0.0229208632003541,0.00020381778278606849,-7.3453647229951e-24,0.0,3.305257566823255e-09,296.0859278736499,-0.0038833291138578585,0.0004947098309448023
1968-07-16,-0.026509040834119653,0.00019904333073020783,-7.3453647229951e-24,0.0,1.79513988878903e-09,296.50590341725876,-0.0037910684168138767,0.0003625454184446078
1968-07-17,-0.023218961950116516,0.00022194657549762082,-7.3453647229951e-24,0.0,1.940151188997614e-09,296.4239192740763,-0.003804125650567097,0.002927703707477528
1968-07-18,-0.016988074299473088,0.00023189353062802516,-7.3453647229951e-24,0.0,2.730212755651282e-09,296.17131447930734,-0.0032036163587898215,0.003706188329914273
1968-07-19,-0.018166646781383747,0.00019991727883383732,-7.3453647229951e-24,0.0,3.2302517218877807e-09,296.3394159568769,-0.003436266370867723,0.001735442536787878
1968-07-20,-0.030745787088502972,0.00018320659663053168,-7.3453647229951e-24,0.0,5.150401352235935e-10,294.64767481315323,-0.004075031917567222,3.1274436194800863e-06
1968-07-21,-0.033655844728818676,0.00017938617891913295,-7.3453647229951e-24,0.0,3.6502844535264393e-10,294.78311752728973,-0.003817312391912376,4.1011742183532207e-07
1968-07-22,-0.02319761015624808,0.00018670710941289095,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5907777705182,-0.003301668329626922,0.001381704431127136
1968-07-23,-0.01859681641295452,0.00021880841095175523,-7.3453647229951e-24,0.0,2.2501753480642438e-10,296.4893340663355,-0.003244764770337399,0.004585000023759231
1968-07-24,-0.022974769361067134,0.0001706834207445183,-7.3453647229951e-24,0.0,3.5002727636554892e-09,296.6679311585907,-0.0035411993379160863,7.896683349874377e-05
1968-07-25,-0.02562799639749847,0.00017024588664906138,-7.3453647229951e-24,0.0,5.500428628601484e-10,297.30093089963503,-0.0033297098573022246,0.00046957631238657617
1968-07-26,-0.010271949066011699,0.000706167929124512,-7.3453647229951e-24,0.0,3.1752474356017652e-09,295.55954357292296,-0.002531009449954801,0.014751391862760546
1968-07-27,-0.009600597249981541,0.00022618446574115117,-7.3453647229951e-24,0.0,3.930306274618878e-09,295.12603182013936,-0.003440115928349879,0.005836023400191583
1968-07-28,-0.02103164731056098,0.00016551575804716787,-7.3453647229951e-24,0.0,3.5202743223049496e-09,296.3761895856068,-0.0035965733355123723,0.0005879899799373993
1968-07-29,-0.026211071514443268,0.00015782609881970707,-7.3453647229951e-24,0.0,3.4002649704081904e-10,294.88881389609384,-0.0036379371025918317,1.2839400300887653e-06
1968-07-30,-0.02055433427527447,0.00015782391864981426,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.83146849425316,-0.002834483099813829,0.00036137156029381366
1968-07-31,-0.011380350059710895,0.0001807250232504519,-7.3453647229951e-24,0.0,5.000389662364986e-12,293.80622432461263,-0.00223784340082999,0.0031410530509550496
1968-08-01,-0.018263262800322286,0.00021379490026691614,-7.3453647229951e-24,0.0,3.720289908799549e-09,295.97268033379675,-0.003914370635311876,0.005298438048197746
1968-08-02,-0.01066458154244711,0.0018483380743321157,-7.3453647229951e-24,0.0,3.670286012175899e-09,295.6072492654958,-0.003136115107410307,0.013594879559908861
1968-08-03,-0.012305425917542223,0.00018866634208884015,-7.3453647229951e-24,0.0,3.3402602944598097e-09,295.2920685889737,-0.0036190238625011186,0.00383126511669799
1968-08-04,-0.01583131391730085,0.00018815646235574812,-7.3453647229951e-24,0.0,2.2001714514405935e-10,296.3627806669914,-0.003727748793793605,0.00406120559502937
1968-08-05,-0.018942959456635804,0.00014528390145141808,-7.3453647229951e-24,0.0,3.28025561851143e-09,296.9401444147098,-0.004020423514630971,0.00023523869125887932
1968-08-06,-0.022576160188889343,0.00014157345230947404,-7.3453647229951e-24,0.0,4.450346799504837e-10,297.7209059329108,-0.003964015231436532,0.00010048123014053243
1968-08-07,-0.027407517179146707,0.00014032895533030464,-7.3453647229951e-24,0.0,4.2353300440231425e-09,298.78353753996646,-0.004043921703260217,0.0002714349919517569
1968-08-08,-0.019937838543981512,0.00015326428333384878,-7.3453647229951e-24,0.0,1.3401044295138162e-09,297.84835246126653,-0.003327322607522443,0.0018523238249258899
1968-08-09,-0.017882357867772147,0.00019933183321216766,-7.3453647229951e-24,0.0,2.8902252248469616e-09,297.2292224500003,-0.0045476614028815456,0.005828768829086731
1968-08-10,-0.01587345438115549,0.00021762365862827173,-7.3453647229951e-24,0.0,3.665285622513534e-09,296.72741402747647,-0.004184134319524637,0.0070175944958075125
1968-08-11,-0.004730592008005053,0.0005548951809838315,-7.3453647229951e-24,0.0,1.5501207953331455e-10,292.9719173593543,-0.0019103944651632505,0.009705175389379463
1968-08-12,-0.021811075108563345,0.00012910342056479232,-7.3453647229951e-24,0.0,3.3502610737845403e-09,291.48787443685853,-0.003629606214645725,7.359492953137367e-06
1968-08-13,-0.01959999306689973,0.0001300089511295293,-7.3453647229951e-24,0.0,1.105086115382662e-09,293.2383382929518,-0.0032251758638444364,0.00034204689411932034
1968-08-14,-0.010053770544144932,0.00023219799435378723,-7.3453647229951e-24,0.0,5.38541966636709e-09,294.71811133519117,-0.0030005804406816523,0.00730647276711944
1968-08-15,-0.010830389543267704,0.0007960964969340588,-7.3453647229951e-24,0.0,7.350572803676529e-10,295.04103322466483,-0.0030557899229578522,0.009373071809743075
1968-08-16,-0.015361247586723942,0.00013534698710345583,-7.3453647229951e-24,0.0,3.720289908799549e-09,296.2227781325645,-0.0038782023330962896,0.001226270058811111
1968-08-17,-0.024526106011147467,0.00012236397538409137,-7.3453647229951e-24,0.0,1.8301426164255848e-09,297.78098610572897,-0.004187825139636962,0.0001479783713194446
1968-08-18,-0.02008760843500995,0.00012086555861786711,-7.3453647229951e-24,0.0,1.7601371611524748e-09,297.98962018740525,-0.003500417169908549,0.0002256532129700834
1968-08-19,-0.019398087213103404,0.00012697629480553954,-7.3453647229951e-24,0.0,3.720289908799549e-09,298.0088502888178,-0.0037848948844827262,0.0011215188073246305
1968-08-20,-0.019723337828712977,0.00012703121908559095,-7.3453647229951e-24,0.0,3.080240032016831e-09,298.3777843483876,-0.003850576317800371,0.0012189170257134025
1968-08-21,-0.02714182539474244,0.0001134755227389752,-7.3453647229951e-24,0.0,6.450502664450831e-10,298.81863608562975,-0.003894185404849532,4.985641721424028e-06
1968-08-22,-0.026971584938516556,0.00011147408677427559,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.40041968497115,-0.003692088071131867,2.1353766343762364e-06
1968-08-23,-0.02562454184829789,0.00011132307500647218,-7.3453647229951e-24,0.0,1.3476050140073637e-09,298.7923913234566,-0.003507437849504836,0.00023459592121062125
1968-08-24,-0.02385127936433625,0.00010875447484470855,-7.3453647229951e-24,0.0,3.810296922722118e-09,299.00530935283206,-0.0033264664283034783,0.00013025971812005298
1968-08-25,-0.029355710754858565,0.00010703042049535969,-7.3453647229951e-24,0.0,1.610125471281525e-09,298.65450724232653,-0.003378213484515281,0.0001558381239039786
1968-08-26,-0.03266588873511193,0.00010410449248832346,-7.3453647229951e-24,0.0,1.0625828032525593e-09,293.9281985664794,-0.0028938582092023542,8.52346317969932e-07
1968-08-27,-0.031370678544044496,0.00010245172369400128,-7.3453647229951e-24,0.0,6.875535785751855e-10,289.5039725770887,-0.002598655572623615,3.972309547782745e-08
1968-08-28,-0.03264136592413755,0.00010087642093632845,-7.3453647229951e-24,0.0,3.100241590666291e-10,289.0892449688325,-0.0026599562758167316,8.612871056357108e-07
1968-08-29,-0.030631446438347733,9.926007498030697e-05,-7.3453647229951e-24,0.0,-1.075083777408472e-10,289.2250200233204,-0.002544202793064533,4.2124309018731765e-07
1968-08-30,-0.029695071700035325,9.7663610573583e-05,-7.3453647229951e-24,0.0,1.197593324136414e-09,289.55223506697075,-0.002345734364634392,4.351138045421976e-07
1968-08-31,-0.02693595679214337,9.62018166612459e-05,-7.3453647229951e-24,0.0,1.1450892326815815e-09,289.48306176785115,-0.002105332268464485,4.261732051702438e-07
1968-09-01,-0.010985951135622573,0.00011423864220612801,-7.3453647229951e-24,0.0,7.600592286794776e-10,288.69698042986914,-0.0016594454883629044,0.002882057968299751
1968-09-02,-0.0206289683612401,9.614725240925016e-05,-7.3453647229951e-24,0.0,1.2800997535654364e-09,290.62218859627745,-0.00234926970513075,0.0003108969105518945
1968-09-03,-0.025311177178917312,9.268364250259912e-05,-7.3453647229951e-24,0.0,1.6126256661127077e-09,291.83772477612933,-0.0022753769119313897,0.0
1968-09-04,-0.02366822729974785,9.309603463883369e-05,-7.3453647229951e-24,0.0,2.005156254608359e-09,292.9099836379356,-0.0021159580277416525,0.00028369013145184975
1968-09-05,-0.0140121141936155,0.00015058175429401782,-7.3453647229951e-24,0.0,3.6452840638640745e-09,293.5587279351766,-0.002039163129641706,0.00642100535764602
1968-09-06,-0.012375813902624502,0.00014431176569637837,-7.3453647229951e-24,0.0,8.000623459783977e-11,292.7968648257672,-0.002891049486578711,0.00518419456555958
1968-09-07,-0.026768317778638542,8.81287675575922e-05,-7.3453647229951e-24,0.0,1.7476361869965622e-09,290.8195476335701,-0.0028015736002950063,8.52346317969932e-07
1968-09-08,-0.023804389560382645,8.677542209625244e-05,-7.3453647229951e-24,0.0,2.305179634350258e-09,291.8232702873964,-0.0022168505136798697,1.2013324314295533e-06
1968-09-09,-0.02234248407935137,8.562961280745948e-05,-7.3453647229951e-24,0.0,3.700288350150089e-10,291.1379337754559,-0.0020336176737542925,7.82502056173882e-06
1968-09-10,-0.008551585784294463,0.00021294999442644574,-7.3453647229951e-24,0.0,3.5002727636554892e-09,291.2462379319023,-0.0027281724866604646,0.012482989614419156
1968-09-11,-0.018735778741788545,0.00012882661899464242,-7.3453647229951e-24,0.0,2.2651765170513386e-09,289.1577305010768,-0.002930580219566422,0.0031010329813728503
1968-09-12,-0.028855432109944776,8.299468747721423e-05,-7.3453647229951e-24,0.0,1.7876393042954822e-09,288.4665102384768,-0.002602083893530321,1.0924651269010534e-06
1968-09-13,-0.023992518190569523,8.182549636636005e-05,-7.3453647229951e-24,0.0,5.52543057691331e-10,288.1204416287825,-0.002585676922494133,8.70227722771233e-07
