date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-05-20,-0.008473767055638473,0.0011618562903835546,-7.3453647229951e-24,0.0,3.846970634843836e-09,291.9097077304195,-0.0029045756672270336,0.00012341623929277738
1974-05-21,-0.007004905282402758,0.0011878875631782877,-7.3453647229951e-24,0.0,3.189896818381458e-09,296.380289044532,-0.0030454613956337304,0.0015369695933877918
1974-05-22,-0.008641395111329594,0.0012908415578717562,-7.3453647229951e-24,0.0,6.683058475130167e-10,293.2986045862961,-0.0040820466873970765,0.005626078387684464
1974-05-23,-0.012832799561359177,0.0011663692306034532,-7.3453647229951e-24,0.0,1.8720051751064897e-12,289.08553508777715,-0.004131653565613918,1.7145169977084151e-06
1974-05-24,-0.008676096834429546,0.0011630045783579649,-7.3453647229951e-24,0.0,0.0,285.2165850934871,-0.0027630910291406674,4.043357705712372e-06
1974-05-25,-0.007696732785084738,0.0011598290735153696,-7.3453647229951e-24,0.0,0.0,285.3960739110183,-0.003254180824636814,2.1417772060415166e-06
1974-05-26,-0.005968684302502541,0.0011611420904571684,-7.3453647229951e-24,0.0,0.0,287.16490255129,-0.0028482467722353616,0.0006817556888279627
1974-05-27,-0.005468270115217372,0.0011566754861093646,-7.3453647229951e-24,0.0,1.7727889008258456e-09,287.2684039373094,-0.0024938402809764277,0.0008822440559888309
1974-05-28,-0.004350536545017856,0.0012281256629594008,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7297388629498,-0.002193579790018611,0.0060466890208261065
1974-05-29,-0.004785166961613613,0.0012398246544689387,-7.3453647229951e-24,0.0,3.3321692116895514e-10,292.4182752152384,-0.0027471389827416768,0.0037367863270680486
1974-05-30,-0.005376131941175941,0.0011420679526712428,-7.3453647229951e-24,0.0,3.259161009860398e-09,291.47807675526167,-0.00234451887370953,0.001058888031010652
1974-05-31,-0.009150348626189495,0.010012223088561591,-7.3453647229951e-24,0.0,3.128120647602944e-09,289.84195416129415,-0.003946342036109324,0.029263706737422287
1974-06-01,-0.008264030665908027,0.0011190729899023045,-7.3453647229951e-24,0.0,0.0,289.05701213178526,-0.003899852770039035,2.529872619444958e-06
1974-06-02,-0.00763095825086886,0.0011123365867677045,-7.3453647229951e-24,0.0,7.300820182915309e-10,289.3669176507435,-0.003734960082225764,4.602548725666485e-05
1974-06-03,-0.009318265206550234,0.0011236119135540335,-7.3453647229951e-24,0.0,2.038613635690967e-09,291.85448759900066,-0.004159351981633423,0.001524955345291172
1974-06-04,-0.011543691888376695,0.001095565734197147,-7.3453647229951e-24,0.0,2.547799043319932e-09,294.63915971535533,-0.004590917498940349,2.0431500555085806e-05
1974-06-05,-0.00853369592796618,0.0011144210645301857,-7.3453647229951e-24,0.0,2.134085899621398e-09,294.0906393629422,-0.003801118216978096,0.002332726090991735
1974-06-06,-0.002675661122679111,0.00221616063435473,-7.3453647229951e-24,0.0,4.698732989517288e-09,292.53068470084287,-0.001616042419500537,0.013540653390196517
1974-06-07,-0.0028105706687848175,0.002302930912180762,-7.3453647229951e-24,0.0,1.8851092113322347e-09,289.6172569102378,-0.002221851706991543,0.015199994679651063
1974-06-08,-0.0069607179443440855,0.001073475908394435,-7.3453647229951e-24,0.0,0.0,289.71355670117447,-0.003394731794994081,0.00010180092936185139
1974-06-09,-0.005676159910370957,0.007602735777296613,-7.3453647229951e-24,0.0,5.6384795874207456e-09,292.73874799450437,-0.0033582321297957666,0.027693163554872103
1974-06-10,-0.008012440508634002,0.0011079172468065617,-7.3453647229951e-24,0.0,1.8457971026549986e-09,289.1452453306572,-0.003064819047199422,0.0022382623735934036
1974-06-11,-0.009168943848891475,0.001090370657755502,-7.3453647229951e-24,0.0,1.2373954207453894e-09,288.68933669430527,-0.003895251356046553,0.0002925923460509703
1974-06-12,-0.01079035912027311,0.0010934147029066806,-7.3453647229951e-24,0.0,0.0,288.46129628026506,-0.004427590206658571,5.393546430309813e-06
1974-06-13,-0.007122410384554361,0.0011179067231901925,-7.3453647229951e-24,0.0,6.102736870847156e-10,290.220930912906,-0.00398731311951675,0.001578809425757535
1974-06-14,-0.007293969636137161,0.0011342414809231783,-7.3453647229951e-24,0.0,1.8682611647562762e-09,292.4235438175936,-0.003945918123345429,0.002487408268600358
1974-06-15,-0.010545942101197033,0.0011110619534200159,-7.3453647229951e-24,0.0,1.499476145260298e-09,290.2469425418668,-0.004218898671468599,0.0013850860708497859
1974-06-16,-0.009036097289928838,0.001087964157662799,-7.3453647229951e-24,0.0,0.0,285.58923335115304,-0.002804413825816395,0.00018710356261719872
1974-06-17,-0.009061202114850432,0.0010856875747292482,-7.3453647229951e-24,0.0,4.661292886015159e-10,287.165927854375,-0.003413878604488906,0.00044892282042173704
1974-06-18,-0.008956031744653856,0.0010750096197703377,-7.3453647229951e-24,0.0,1.613668460941794e-09,290.49767458674495,-0.004297547068109913,7.848787538260972e-05
1974-06-19,-0.008222019848362287,0.0011753301000475282,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9550250981522,-0.00468905711050459,0.007005475779382591
1974-06-20,-0.00834791894683886,0.0010577515815969687,-7.3453647229951e-24,0.0,5.578575421817338e-10,296.4649937519476,-0.004386949228431711,0.00023784653643680294
1974-06-21,-0.005104081220363253,0.0010711597138313791,-7.3453647229951e-24,0.0,3.16743275628018e-09,298.0875731322833,-0.003274406047640883,0.0021779187510361027
1974-06-22,-0.007957126615784276,0.001192161276112849,-7.3453647229951e-24,0.0,2.77805567985803e-09,292.646509263184,-0.0036114988015524705,0.005346066628166896
1974-06-23,-0.010998702416168385,0.0010314483513784167,-7.3453647229951e-24,0.0,4.773613196521548e-10,288.6791461714548,-0.0041157156219659135,0.0
1974-06-24,-0.008163464904280764,0.001021515267278681,-7.3453647229951e-24,0.0,6.945139199645075e-10,288.0445906608748,-0.0038262618424829524,1.166805849602474e-06
1974-06-25,-0.00857061670353664,0.0010110459061124216,-7.3453647229951e-24,0.0,0.0,290.12480727855484,-0.004286987758966996,0.0
1974-06-26,-0.008523556942017235,0.0009990112041708213,-7.3453647229951e-24,0.0,0.0,291.0459578196207,-0.004533045924263983,1.2904405366498395e-06
1974-06-27,-0.008959903908734346,0.0009862139222010897,-7.3453647229951e-24,0.0,0.0,293.1593606715626,-0.004511814583186529,8.553265615773853e-07
1974-06-28,-0.009984001509807819,0.0009729006557009326,-7.3453647229951e-24,0.0,1.6473645540937108e-10,293.8348929873263,-0.0046502676689482506,0.0
1974-06-29,-0.01149684359604989,0.0009597173737521147,-7.3453647229951e-24,0.0,3.4744416049976445e-09,294.9625904837246,-0.0045319603933910635,9.88160939864977e-05
1974-06-30,-0.01336442705000465,0.0009452877107577107,-7.3453647229951e-24,0.0,6.757938682134427e-10,296.1773341423303,-0.004945755471012101,8.249656030890511e-07
1974-07-01,-0.013489791125658169,0.0009301247983122591,-7.3453647229951e-24,0.0,5.859376198083313e-10,295.32046074539767,-0.00489221638180877,0.0
1974-07-02,-0.016194471278831588,0.0009179829727465183,-7.3453647229951e-24,0.0,6.619410299176546e-09,299.8722233949594,-0.00498637892633452,0.0004845160485512049
1974-07-03,-0.014356275400773964,0.0009605785934769328,-7.3453647229951e-24,0.0,3.4332574911453014e-09,300.7057947053382,-0.004412216599562659,0.006217818673531613
1974-07-04,-0.009305987630657216,0.0013557358453022176,-7.3453647229951e-24,0.0,5.447535059559885e-10,295.44534886805866,-0.0046604719209536235,0.016048541051059514
1974-07-05,-0.008491319021088394,0.0008739861486545161,-7.3453647229951e-24,0.0,1.395579858041888e-09,294.2929948714111,-0.0043618590435265895,3.161142818891822e-07
1974-07-06,-0.010720062705140615,0.0008602089243917608,-7.3453647229951e-24,0.0,1.3731157959406101e-09,295.3703373274811,-0.005014474952041204,1.4526760158826358e-09
1974-07-07,-0.010572031443592294,0.0008453596252292843,-7.3453647229951e-24,0.0,2.6451433124254696e-09,296.98801828764596,-0.004990290226087199,8.583068797918258e-07
1974-07-08,-0.010862687084093768,0.0008318370910146128,-7.3453647229951e-24,0.0,1.5575083056885992e-09,299.4801498547272,-0.004776311912410075,0.00024935639084284035
1974-07-09,-0.010981499396227114,0.000826267748322319,-7.3453647229951e-24,0.0,3.079448513050175e-09,300.3202274296951,-0.004595476855996565,0.0014590087772613795
1974-07-10,-0.006345031320599456,0.0008058431460030714,-7.3453647229951e-24,0.0,2.6563753434761085e-09,299.06457604515293,-0.0032897254578469677,0.0006264212143481077
1974-07-11,-0.006875980450729628,0.0008172412463768044,-7.3453647229951e-24,0.0,3.247928978809759e-09,296.1813533929924,-0.0037458423731015554,0.0035397666033062406
1974-07-12,-0.010065861394507202,0.0007788204967077055,-7.3453647229951e-24,0.0,4.2438357319664125e-09,297.45549219345537,-0.00396157334273185,1.1469506137711158e-05
1974-07-13,-0.011624610285513367,0.0007650897131493342,-7.3453647229951e-24,0.0,0.0,300.7695442889803,-0.004834964582649756,4.351138613856165e-07
1974-07-14,-0.010691687124009109,0.0007570937949808398,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.1365283352646,-0.004655173600150562,0.0012012930142230598
1974-07-15,-0.013544933082320581,0.0007357482335076259,-7.3453647229951e-24,0.0,2.6956874521533447e-10,297.58071645548205,-0.0049488958163215,8.473673333287138e-07
1974-07-16,-0.010346214776512368,0.0007208617787864339,-7.3453647229951e-24,0.0,7.656501166185543e-10,296.2851171988738,-0.004447307468078394,1.2770138937412412e-06
1974-07-17,-0.01474646641755823,0.0007060441539515203,-7.3453647229951e-24,0.0,4.44788429605302e-09,298.1600216985348,-0.004575581470476322,1.3119858977006515e-06
1974-07-18,-0.011984435495120196,0.0006945369231640995,-7.3453647229951e-24,0.0,2.064821708142458e-09,301.1031093514345,-0.004066604967392869,0.0006221121503252258
1974-07-19,-0.009297458973511976,0.0007185143067609126,-7.3453647229951e-24,0.0,3.4295134807950888e-09,299.762076468284,-0.004485860265716537,0.004756984056186113
1974-07-20,-0.01034511324748322,0.0006646010519272119,-7.3453647229951e-24,0.0,2.9147120576408034e-09,298.8420688654709,-0.004058659675264329,7.631281507492708e-06
1974-07-21,-0.01227925537369359,0.000650913781257131,-7.3453647229951e-24,0.0,1.0052667790321847e-09,297.3061825929575,-0.004209026269820618,8.523463748133508e-07
1974-07-22,-0.010326032501519027,0.0009717757977432942,-7.3453647229951e-24,0.0,2.720023519429729e-09,297.46824631810784,-0.004571887736569097,0.014063668760200267
1974-07-23,-0.00884204117497008,0.0006255368940794289,-7.3453647229951e-24,0.0,3.0045683060459156e-09,296.1816248531117,-0.0041770833815873865,7.619210773359429e-07
1974-07-24,-0.008105094225412637,0.0006148171559650095,-7.3453647229951e-24,0.0,0.0,295.8332313524818,-0.003443478498532994,0.0002686963308995692
1974-07-25,-0.006851656465374645,0.000633026809249092,-7.3453647229951e-24,0.0,4.264427788892584e-09,295.0116061659514,-0.003215144276057356,0.004759979437475254
1974-07-26,-0.0077153707044807516,0.0006370228439120192,-7.3453647229951e-24,0.0,1.2467554466209218e-09,296.0857539619432,-0.004276794845696969,0.0052885597673667725
1974-07-27,-0.008745373976440284,0.0005835183451523134,-7.3453647229951e-24,0.0,0.0,295.9407684588153,-0.004211348768829101,8.587107345192635e-07
1974-07-28,-0.00968603704068529,0.0005720955717503724,-7.3453647229951e-24,0.0,0.0,296.73429562107003,-0.004258466557360924,3.763245716806098e-06
1974-07-29,-0.01354551451589594,0.000561191298853812,-7.3453647229951e-24,0.0,6.495857957619518e-10,294.08617659461754,-0.0036450943619424675,0.00013470908657744297
1974-07-30,-0.010766362309006591,0.0005506260685585254,-7.3453647229951e-24,0.0,3.865690686594901e-09,292.57895342253363,-0.003373529593081181,2.4315010916700032e-05
1974-07-31,-0.007887071524582916,0.0005405659726516685,-7.3453647229951e-24,0.0,1.044578887709421e-09,292.2673773914126,-0.0031160189255360687,0.0
1974-08-01,-0.002484320796764077,0.0005633551496357175,-7.3453647229951e-24,0.0,1.8720051751064897e-12,292.1895674841289,-0.0016042977866328242,0.004594127616508732
1974-08-02,-0.0063942963453992524,0.0005311093962372248,-7.3453647229951e-24,0.0,3.639178060407015e-09,291.76558347091805,-0.0028221830735029887,0.001141253629270235
1974-08-03,-0.004286014835289375,0.0005596032394236656,-7.3453647229951e-24,0.0,7.581620959181282e-10,289.0478488487614,-0.0019924731372888364,0.005988635661888842
1974-08-04,-0.008340517135720756,0.00051637610897946,-7.3453647229951e-24,0.0,2.967128202543786e-09,290.25881890723457,-0.003566049101140032,0.001176767309901257
1974-08-05,-0.007356230712416184,0.0005015907724898066,-7.3453647229951e-24,0.0,0.0,291.88932339270514,-0.0031878530370754816,3.4441220314925223e-06
1974-08-06,-0.006678351366789497,0.000493620500792211,-7.3453647229951e-24,0.0,6.786018759761024e-10,293.6057737417556,-0.0028437606307055484,0.00017156297690509295
1974-08-07,-0.007454559266866751,0.0004846333708595391,-7.3453647229951e-24,0.0,1.961861423511601e-09,293.6298839402957,-0.003005434964881771,5.5076863230251954e-05
1974-08-08,-0.006557908242371811,0.000489915884918903,-7.3453647229951e-24,0.0,9.472346186038837e-10,293.5657365239844,-0.003127523448000002,0.0021531007957659356
1974-08-09,-0.00863357340196269,0.0004698558069353726,-7.3453647229951e-24,0.0,2.29039833174279e-09,295.4252468741718,-0.0032280676375756314,0.00041263921179881136
1974-08-10,-0.005084488484727677,0.0005085111712690574,-7.3453647229951e-24,0.0,5.149886236717953e-09,295.0905531987074,-0.002300658658259178,0.007554074897238957
1974-08-11,-0.007339855541835478,0.0004756029077510738,-7.3453647229951e-24,0.0,6.608178268125908e-10,294.5728204136118,-0.0032798466010571427,0.0028118932217096096
1974-08-12,-0.009221842027639027,0.00046019029976734563,-7.3453647229951e-24,0.0,3.317193170288699e-09,295.03773269397726,-0.0033981595614260463,0.0019265428559863986
1974-08-13,-0.0073873721774499026,0.00044511029468708894,-7.3453647229951e-24,0.0,9.041784995764344e-10,294.8869325922162,-0.00361215223899888,0.0006568094085805204
1974-08-14,-0.01057162122361025,0.0004318513388010725,-7.3453647229951e-24,0.0,1.239267425920496e-09,295.1512346353962,-0.0037636160373163588,0.0
1974-08-15,-0.009609936746820133,0.0004250453045619792,-7.3453647229951e-24,0.0,3.767410414901809e-09,295.9639929440752,-0.003259854523193596,0.00026645178167310045
1974-08-16,-0.005172703755860353,0.0004222617376988856,-7.3453647229951e-24,0.0,8.161942563464293e-10,296.6321473100876,-0.0023358688170286874,0.0011561630843466763
1974-08-17,-0.007096694046678255,0.00041036597598138164,-7.3453647229951e-24,0.0,1.205571332768579e-09,294.8158842601169,-0.0025399026999147092,4.351138045421976e-07
1974-08-18,-0.008988439138211199,0.0004035439398420516,-7.3453647229951e-24,0.0,1.7044607119344588e-09,295.063097316416,-0.0033150698582468624,1.3495225403177082e-05
1974-08-19,-0.009148289031119802,0.00040062551372614343,-7.3453647229951e-24,0.0,0.0,296.3579341728684,-0.00342679031417897,0.0009725650725602488
1974-08-20,-0.012481892692982848,0.00038872722854566336,-7.3453647229951e-24,0.0,2.742487581531007e-09,297.9404204140156,-0.0030552042816676685,8.5442049970395e-07
1974-08-21,-0.013017089986920955,0.00038330837260538606,-7.3453647229951e-24,0.0,5.868736223958845e-09,298.8609287543113,-0.002980226709802247,0.00036174641471963247
1974-08-22,-0.0071972912729685035,0.0008472833351873272,-7.3453647229951e-24,0.0,1.1306911257643195e-09,295.72049075498853,-0.0034954057749005123,0.020617115827016547
1974-08-23,-0.008871576111370594,0.0003692041464786434,-7.3453647229951e-24,0.0,2.152805951372463e-10,291.81564038466774,-0.0032593424020138525,4.351138613856165e-07
1974-08-24,-0.00713893762560346,0.00036325293719469,-7.3453647229951e-24,0.0,1.8720051751064897e-12,290.84974747726466,-0.003128589750571766,1.2945791922902572e-06
1974-08-25,-0.008209604762457124,0.00035724293946021765,-7.3453647229951e-24,0.0,3.480057620522964e-09,293.12787249132214,-0.0029360127611900095,8.553265615773853e-07
1974-08-26,-0.009665231728673578,0.00035215668642341193,-7.3453647229951e-24,0.0,3.972394981575971e-09,297.6246295270808,-0.0028721318154329035,0.00014704802065712767
1974-08-27,-0.008785672530756523,0.0004268006239105109,-7.3453647229951e-24,0.0,1.7784049163511652e-10,293.33418732072846,-0.004063036448167795,0.010138249278058103
1974-08-28,-0.006954166779865571,0.0003405010280896671,-7.3453647229951e-24,0.0,-1.6848046575958398e-11,290.6732829229716,-0.0028755124246505033,4.410743663640915e-07
1974-08-29,-0.0069022553200697775,0.00033618083701061847,-7.3453647229951e-24,0.0,5.466255111310949e-10,291.23458434189587,-0.00257204200173892,0.00016070187985842407
1974-08-30,-0.008628787081595042,0.00033072495280797755,-7.3453647229951e-24,0.0,2.1565499617226758e-09,289.9341001609661,-0.0026454118468878258,6.840716171017671e-05
1974-08-31,-0.008308772383323268,0.0003862917498128498,-7.3453647229951e-24,0.0,1.3515877364268853e-09,289.5559717635214,-0.003292923983673205,0.007262666275965355
1974-09-01,-0.007764354187190233,0.000320843648371385,-7.3453647229951e-24,0.0,0.0,287.82051946937145,-0.0026482175338320697,2.2855385039900595e-06
1974-09-02,-0.005032272910203167,0.0003189395270754943,-7.3453647229951e-24,0.0,0.0,286.3039677362745,-0.0018876983105537279,0.0005115653552002643
1974-09-03,-0.006903570167832639,0.00031299212170605685,-7.3453647229951e-24,0.0,0.0,284.92114670144855,-0.0021837308516154934,0.0001211436100341567
1974-09-04,-0.00615477608376412,0.00030822362282767365,-7.3453647229951e-24,0.0,0.0,286.6092050504445,-0.0022964221617235007,0.0
1974-09-05,-0.006010248437149439,0.00030393427490589016,-7.3453647229951e-24,0.0,4.333691980371523e-10,287.0570166595817,-0.0018149383824749208,4.372697080200042e-06
1974-09-06,-0.007853271231878942,0.0002999636920253236,-7.3453647229951e-24,0.0,7.806261580194062e-10,288.6783214837462,-0.0022983079986768455,4.145293379548805e-06
1974-09-07,-0.005711768601258197,0.00030775213960427145,-7.3453647229951e-24,0.0,1.2944915785861376e-09,289.9838835820081,-0.002044175400506312,0.0020987917130866223
1974-09-08,-0.006959507801574678,0.00029231885719538934,-7.3453647229951e-24,0.0,1.2570514750840076e-09,292.95227622602454,-0.002236309743032383,1.4517325150425668e-05
1974-09-09,-0.008616799498023698,0.00028805125448571977,-7.3453647229951e-24,0.0,2.3259664300698132e-09,294.2167279593309,-0.0023963267030428404,1.7046928064701206e-06
1974-09-10,-0.005154110641036202,0.00028702270745033,-7.3453647229951e-24,0.0,1.8401810871296792e-09,293.86736166233595,-0.0014753939129936338,0.0006720233053304573
1974-09-11,-0.007257928598166711,0.00028159744925235387,-7.3453647229951e-24,0.0,5.6843437142108556e-09,295.968074135964,-0.0015852654745905246,0.0001917142064189305
1974-09-12,-0.002915435647545148,0.00039334867018551084,-7.3453647229951e-24,0.0,0.0,290.58430894247846,-0.0015966715113301972,0.015211339212542203
1974-09-13,-0.006539034854676856,0.0002754247518041026,-7.3453647229951e-24,0.0,0.0,284.9224247930836,-0.0019262297298927704,5.766938080140694e-05
1974-09-14,-0.00965283867252532,0.0002720715412542449,-7.3453647229951e-24,0.0,3.3321692116895514e-10,285.84996011053505,-0.002444826522327248,8.553265615773853e-07
1974-09-15,-0.010230858283276537,0.0002685410742783666,-7.3453647229951e-24,0.0,1.7035247093469055e-10,289.83044173657595,-0.0025155258856376815,4.351138613856165e-07
1974-09-16,-0.006310600862281406,0.00026507056388423673,-7.3453647229951e-24,0.0,3.116888616552305e-10,287.82278611456326,-0.0021376527939459783,1.7225742112714215e-06
1974-09-17,-0.007850537845986572,0.00026161575586951556,-7.3453647229951e-24,0.0,3.143096689003796e-09,291.3745585078969,-0.002195361566884284,4.261732051702438e-07
1974-09-18,-0.006370660898523713,0.00025826737509300956,-7.3453647229951e-24,0.0,0.0,290.35219656786126,-0.0018267303995376256,1.8618513280872418e-06
1974-09-19,-0.006894171462586177,0.000255718542702833,-7.3453647229951e-24,0.0,2.5197189656933352e-09,292.5089725852212,-0.0017266344896812536,0.00013194311803309763
1974-09-20,-0.006364055045286014,0.0002536796744744382,-7.3453647229951e-24,0.0,0.0,288.4854295363179,-0.0017475545747982495,0.0003403356239506029
1974-09-21,-0.006631878875757581,0.00025422261587938473,-7.3453647229951e-24,0.0,0.0,285.43213789475027,-0.0016728109380595348,0.0009947181646207265
1974-09-22,-0.007415617455789193,0.0002466481684440344,-7.3453647229951e-24,0.0,0.0,279.9188744773417,-0.001538977693841236,8.583068797918258e-07
1974-09-23,-0.0042692958709582614,0.00026616511033408004,-7.3453647229951e-24,0.0,0.0,279.62762162034437,-0.0015308238523801668,0.00372335492965564
1974-09-24,-0.009616249657456001,0.0002618272400381577,-7.3453647229951e-24,0.0,0.0,285.91088807123595,-0.002667055292120531,0.0032927719556375364
1974-09-25,-0.008181775499827897,0.00023926263628293524,-7.3453647229951e-24,0.0,0.0,288.32933038618904,-0.0018473663507731415,2.56520456787257e-06
1974-09-26,-0.009290519588856242,0.00023645410435882647,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.8718262146865,-0.0019456956886578743,0.0
1974-09-27,-0.0083721890184448,0.0002336713462019686,-7.3453647229951e-24,0.0,4.173635537899917e-09,291.8750031782754,-0.0015910420852278046,4.392422283672204e-07
1974-09-28,-0.003575447351489235,0.0002385380055437136,-7.3453647229951e-24,0.0,2.386806598260774e-10,289.7787760065229,-0.0010589312139580296,0.0013695427070599554
1974-09-29,-0.008532918641465393,0.00022913471388457405,-7.3453647229951e-24,0.0,2.386806598260774e-10,284.4019479103024,-0.0018057695463599272,3.634210135975474e-05
1974-09-30,-0.010816194019724976,0.00022656268360626757,-7.3453647229951e-24,0.0,-2.386806598260774e-10,283.35457924502583,-0.0014966081827878955,1.0043488119816487e-05
1974-10-01,-0.00775544980363031,0.00022427955614262484,-7.3453647229951e-24,0.0,0.0,279.7691178109378,-0.0012196348713308424,1.3093148632278324e-05
1974-10-02,-0.005023291538558413,0.00022206366361685132,-7.3453647229951e-24,0.0,0.0,277.7733026629117,-0.0011554338426408757,8.702277796146518e-07
1974-10-03,-0.007670038429336932,0.00021984333818282316,-7.3453647229951e-24,0.0,0.0,280.0788455151633,-0.0011755636720052315,4.1286068608314963e-07
1974-10-04,-0.008493638697581074,0.00021770578532961745,-7.3453647229951e-24,0.0,0.0,286.8460323927989,-0.0011493973228050836,8.471066053061804e-07
1974-10-05,-0.007270189981214965,0.0002387577939273125,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.5443187988384,-0.001832991718646869,0.003902528475424532
1974-10-06,-0.005278593702382179,0.00036784849274697614,-7.3453647229951e-24,0.0,1.4133639072053997e-10,286.1052331301435,-0.0017303494834832512,0.01821753949522557
1974-10-07,-0.0063961638315538655,0.00021168216688549103,-7.3453647229951e-24,0.0,0.0,279.9962385001893,-0.0013946365284260792,1.7039634594743688e-06
1974-10-08,-0.006398462182163594,0.00020972786836288682,-7.3453647229951e-24,0.0,0.0,282.76109483677334,-0.0013157764159554813,0.0
1974-10-09,-0.004637684661838877,0.00020791775916689006,-7.3453647229951e-24,0.0,6.08401681909609e-11,284.5713267641052,-0.0010601556185988626,1.3751472954592557e-05
1974-10-10,-0.005429633598231791,0.00020600748271798372,-7.3453647229951e-24,0.0,8.498903494983462e-10,284.54315727463916,-0.0013304515021043506,0.0
1974-10-11,-0.0048906515890629445,0.00020835035709879506,-7.3453647229951e-24,0.0,3.0579204535364505e-09,287.2819151030114,-0.0009000330676685026,0.0007695264848015198
1974-10-12,-0.0027190120937536704,0.0002045572403088287,-7.3453647229951e-24,0.0,3.3321692116895514e-10,286.60199094226016,-0.0005570666246752645,0.0003027918649595174
1974-10-13,-0.0026541346356497345,0.00026550134971513225,-7.3453647229951e-24,0.0,5.606655499443935e-10,283.0800608930476,-0.0006036061891846021,0.00734449902061793
1974-10-14,-0.0053572363702196575,0.00021530922932840474,-7.3453647229951e-24,0.0,2.0217655891150086e-10,283.87152865424224,-0.0011975786615930609,0.0016272381920940972
1974-10-15,-0.005421246569510081,0.0001981202232178731,-7.3453647229951e-24,0.0,0.0,280.51382129036597,-0.001159401544973479,4.216227297325787e-06
1974-10-16,-0.006195496895055675,0.0001965529130930877,-7.3453647229951e-24,0.0,0.0,282.6740887308041,-0.0012337834597682235,1.616924251205471e-05
1974-10-17,-0.008399591909431334,0.0001948165833650522,-7.3453647229951e-24,0.0,0.0,285.2506549566835,-0.001421838154520222,1.2874602930423862e-06
1974-10-18,-0.004591379883750599,0.00019497996448871477,-7.3453647229951e-24,0.0,0.0,282.46103569554725,-0.0010586904464804348,0.00033700090258503563
1974-10-19,-0.0050813520411450664,0.00019167690870150846,-7.3453647229951e-24,0.0,0.0,281.18474831509235,-0.0009494432346455417,5.804038701925625e-07
1974-10-20,-0.004581523604279187,0.0001902002186032396,-7.3453647229951e-24,0.0,0.0,278.06943497905377,-0.0009560272266068051,1.2814997489840607e-06
1974-10-21,-0.00653073027280707,0.00018875336826746188,-7.3453647229951e-24,0.0,0.0,278.5593028274613,-0.0010032330358859583,2.5749204723979346e-06
1974-10-22,-0.007790946690880473,0.0001872779062045878,-7.3453647229951e-24,0.0,0.0,284.78782259431506,-0.0010426683299917371,1.1744544791262933e-06
1974-10-23,-0.0029074595127273448,0.00019987859019082998,-7.3453647229951e-24,0.0,7.806261580194062e-10,287.68903478945117,-0.0008872485452860444,0.0018468170833833386
1974-10-24,-0.002745144874157019,0.00018541389823558942,-7.3453647229951e-24,0.0,1.0492589006471874e-09,287.3674431045251,-0.0005928224476812473,0.0001697484176497824
1974-10-25,-0.005392879700690659,0.0001861154733590744,-7.3453647229951e-24,0.0,5.906176327460974e-10,286.18153479494646,-0.0012156850471156627,0.0005209187317134148
1974-10-26,-0.004171757302691588,0.0001818275631372653,-7.3453647229951e-24,0.0,0.0,282.23447494506837,-0.0009625812515092253,4.2319288695580326e-07
1974-10-27,-0.004407287920689463,0.00018043783142339048,-7.3453647229951e-24,0.0,1.694164683471373e-10,284.78255533253525,-0.0009125609577975082,1.715453038286796e-06
1974-10-28,-0.004489478730975683,0.0001914679180437596,-7.3453647229951e-24,0.0,2.6713513848769608e-09,288.36651925130104,-0.0011120324027747964,0.0017763690882137
1974-10-29,-0.0017739045110779191,0.000294113046859377,-7.3453647229951e-24,0.0,7.965382020078112e-10,288.0407609048201,-0.0009241848978115686,0.012862734621031775
1974-10-30,-0.0029095053073748874,0.0002093895520996209,-7.3453647229951e-24,0.0,9.884187324562263e-10,288.8530131252167,-0.00079546300179545,0.0030937760093878246
1974-10-31,-0.000496227462687085,0.0002727178323208987,-7.3453647229951e-24,0.0,4.867213455276872e-10,289.786453717358,-0.00038882903473910367,0.009177556349302174
1974-11-01,-0.004025314156733566,0.0002107192673275818,-7.3453647229951e-24,0.0,1.5200682021864695e-09,288.10298602169684,-0.0011086328366967902,0.0028183430133411425
1974-11-02,-0.0028429614014961013,0.00017353228887720924,-7.3453647229951e-24,0.0,9.40682600491011e-10,285.9099291426053,-0.0007743016896235883,9.596112440521208e-06
1974-11-03,-0.0032413249826011943,0.00018155118029321258,-7.3453647229951e-24,0.0,0.0,280.1679229519076,-0.0008874069089678364,0.0011854720730191306
1974-11-04,-0.00310529111393133,0.00017140648472848248,-7.3453647229951e-24,0.0,0.0,277.1320806327577,-0.0007315110153139535,1.017629398890434e-06
1974-11-05,-0.002487110073242954,0.0001760522175074822,-7.3453647229951e-24,0.0,0.0,276.88675447396895,-0.000679770544470854,0.000866800140009266
1974-11-06,-0.002901438784659209,0.00016974221222364723,-7.3453647229951e-24,0.0,0.0,276.9102913848519,-0.0007259105397715938,2.821412068515567e-05
1974-11-07,-0.0028333895619790154,0.00016858339609213208,-7.3453647229951e-24,0.0,0.0,277.804409848186,-0.0006622210500677627,0.0
