date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-08-04,-0.013240529792873483,0.00031538401779375577,-7.3453647229951e-24,0.0,0.0,297.4627034438284,-0.0038203839751842768,0.006629181482270795
1967-08-05,-0.010156126085080599,0.0007454723904007358,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7739142100016,-0.0034627423376629224,0.013438711511456385
1967-08-06,-0.01699970858661752,0.0003043693931479203,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5898633856522,-0.003989476710557938,0.0051443542304742155
1967-08-07,-0.016567854230341156,0.00024287677124926914,-7.3453647229951e-24,0.0,3.1566933581703586e-09,294.7638127310234,-0.003402561723793808,0.0010402015949536217
1967-08-08,-0.014977827942685077,0.0003086384189756293,-7.3453647229951e-24,0.0,5.685969402915553e-10,295.7834932963053,-0.003816417643898411,0.006850496405049373
1967-08-09,-0.02257659670553709,0.00023359640648490504,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7790354143109,-0.0037871538171250566,0.0007069652017453096
1967-08-10,-0.02503868404187654,0.0002246120258381492,-7.3453647229951e-24,0.0,0.0,296.92226508291145,-0.0038821981925713385,6.733587041899704e-05
1967-08-11,-0.036200101516748726,0.00022041821166088706,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9872075264914,-0.0038182954745073065,2.160557156266326e-06
1967-08-12,-0.03207116381902443,0.00021679464139436419,-7.3453647229951e-24,0.0,0.0,292.0504814281798,-0.0034503827116599203,1.2785195622200263e-06
1967-08-13,-0.02752273592509721,0.00021415705743588897,-7.3453647229951e-24,0.0,0.0,292.9231635645816,-0.0030678133627301766,0.00011910498132010615
1967-08-14,-0.0230522814157762,0.00021006904150310316,-7.3453647229951e-24,0.0,0.0,293.743885481985,-0.0028594586606088437,3.0744115352526455e-06
1967-08-15,-0.028053702610103707,0.0002066586362688165,-7.3453647229951e-24,0.0,0.0,294.8507297181246,-0.0033349354016153437,8.533281743439147e-07
1967-08-16,-0.02891950673962894,0.00020315882406736675,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8096528705798,-0.0031783147960116986,1.2977804999536602e-06
1967-08-17,-0.033149069939789014,0.0001996888141883047,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.30231975086946,-0.003046959491544648,0.0
1967-08-18,-0.03133849234957444,0.0001963162892743161,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.48944152028935,-0.0030384697657274574,4.970792092775044e-06
1967-08-19,-0.026845656413781015,0.00020208546989842463,-7.3453647229951e-24,0.0,0.0,297.87263035690574,-0.0025788814221557816,0.001328022577516956
1967-08-20,-0.00997172958756748,0.00022327248987398645,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.822164455213,-0.00263930480731161,0.00434568193657553
1967-08-21,-0.014614184357618031,0.00019756477130086796,-7.3453647229951e-24,0.0,3.4409918283161364e-09,294.0279756378709,-0.0022402959581660597,0.001229144032190202
1967-08-22,-0.013660905980750131,0.0001973650957408704,-7.3453647229951e-24,0.0,0.0,295.15006248741815,-0.0023615121155192978,0.0017672463840636068
1967-08-23,-0.006758791874898106,0.0002944917271011754,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0596167581123,-0.002639475935383847,0.011811395695334986
1967-08-24,-0.00519567304535916,0.00045936695839229375,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.892424553319,-0.001530518843547294,0.01406572123882334
1967-08-25,-0.005410393092193101,0.0009895781153126766,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8663680026405,-0.002063696302081409,0.024047841837531638
1967-08-26,-0.007022807002067565,0.0018336870952656392,-7.3453647229951e-24,0.0,0.0,295.50771361233893,-0.0022701876728158247,0.014278118299922713
1967-08-27,-0.004000292757624074,0.003238554847867865,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.03941739400227,-0.002435664577703727,0.026384736126872692
1967-08-28,-0.020721296024949924,0.00018765557753412345,-7.3453647229951e-24,0.0,1.5783466790851793e-09,292.77594694171034,-0.003614238110419951,0.0007179396941320479
1967-08-29,-0.02383796623662898,0.00017467548972681948,-7.3453647229951e-24,0.0,0.0,293.3159176742821,-0.0038617368101289394,4.351138045421976e-07
1967-08-30,-0.02309426680991524,0.00017301283384624282,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.61174582096567,-0.0036624332154659846,2.388765959063963e-06
1967-08-31,-0.016054367352473106,0.0001955102933080573,-7.3453647229951e-24,0.0,0.0,293.25313964977596,-0.002684199074773412,0.0019778450067651407
1967-09-01,-0.03876186954347711,0.0001704358740856773,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5943879579243,-0.003703600584872459,2.245299125972547e-05
1967-09-02,-0.030170829241213046,0.00016865730285644528,-7.3453647229951e-24,0.0,0.0,289.00997303075957,-0.0035594621869294266,4.351138045421976e-07
1967-09-03,-0.02652011313720753,0.00016704264440034564,-7.3453647229951e-24,0.0,0.0,289.2638814758836,-0.0034572033995860503,1.2814997489840607e-06
1967-09-04,-0.023327458336165077,0.0001654544943257382,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.533861688982,-0.003346431461211882,8.543303238184308e-07
1967-09-05,-0.025951542626870303,0.000163795132386057,-7.3453647229951e-24,0.0,0.0,293.8639283565053,-0.0034034804293983866,4.4107436991680515e-07
1967-09-06,-0.028019593459995173,0.0001620761658016004,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.42114931742344,-0.0032321604900062083,1.7182654232783534e-06
1967-09-07,-0.023050739106379052,0.00016049938766579878,-7.3453647229951e-24,0.0,0.0,294.3410690642239,-0.0029080916196107865,2.3908520772333995e-06
1967-09-08,-0.022204229823852836,0.00015891225714432565,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2685469978734,-0.002541570973239447,2.9746034652146733e-06
1967-09-09,-0.015007970717392467,0.0001616928922502618,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.29482481437816,-0.0018180600612571363,0.0005606242321391619
1967-09-10,-0.021056144488485237,0.00019728557059639376,-7.3453647229951e-24,0.0,0.0,291.52599012809884,-0.002446872775295847,0.0036044513466071005
1967-09-11,-0.03544007084871593,0.00015515379215541637,-7.3453647229951e-24,0.0,0.0,286.73502575389125,-0.0026536608703042327,8.463022087007151e-07
1967-09-12,-0.027179833423150213,0.0001537053208602102,-7.3453647229951e-24,0.0,0.0,287.0498562059904,-0.0026333982124924654,8.553265615773853e-07
1967-09-13,-0.020617127967508215,0.00015225002640172056,-7.3453647229951e-24,0.0,0.0,288.3896212929173,-0.002280315227414432,2.152718479919713e-06
1967-09-14,-0.024299429709974087,0.00015080155510651438,-7.3453647229951e-24,0.0,0.0,290.4674853877017,-0.0025259160877842647,8.70227722771233e-07
1967-09-15,-0.030313842939703087,0.0001492591280686228,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0402685801188,-0.002615710034182197,8.553265615773853e-07
1967-09-16,-0.02843691475297275,0.00014841148727818537,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.11924977218894,-0.0009999806747624748,8.579633231240797e-05
1967-09-17,-0.016585276079805273,0.00014884409151579204,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8728426146925,-0.0015543625248890173,0.00028115341442691333
1967-09-18,-0.020269659710557834,0.00014636618526358354,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.42837104797366,-0.002005318473828466,9.804955663914944e-05
1967-09-19,-0.02177821676197805,0.0001443100603003251,-7.3453647229951e-24,0.0,0.0,295.0439203362716,-0.002212420184361307,8.52346317969932e-07
1967-09-20,-0.020217582505000265,0.00014325835202869615,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.7465101743999,-0.0017792112831222383,6.310124136079091e-05
1967-09-21,-0.021159677050615607,0.00016581361231050992,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1651488588567,-0.0019862584475623933,0.002762032339333736
1967-09-22,-0.023797048745970974,0.00016205648058339168,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1230637868245,-0.0023951503987375057,0.0026634686871578822
1967-09-23,-0.03206428693313347,0.0001395708636233681,-7.3453647229951e-24,0.0,0.0,286.16359827811254,-0.0018051826591162306,2.0044571474978796e-05
1967-09-24,-0.016119945637489617,0.00014393502160122519,-7.3453647229951e-24,0.0,0.0,285.3935667740671,-0.0013814389950742847,0.0008485452124897258
1967-09-25,-0.03105234166509227,0.0001373179649051867,-7.3453647229951e-24,0.0,0.0,284.8795277110317,-0.0017257525193455968,0.0
1967-09-26,-0.023769292823578182,0.00013613998889923094,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.8247838538989,-0.0017718271891537466,8.583165254094638e-07
1967-09-27,-0.026642653620556782,0.000134908211858649,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6776174110279,-0.0016589486579361714,1.2952909855812322e-09
1967-09-28,-0.004759357359848524,0.0002751230409270839,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5004399550588,-0.0013678732426150848,0.013144358992576597
1967-09-29,-0.009826633216519104,0.0002514803880139401,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.6044270565635,-0.0022006613692562827,0.009307261987731377
1967-09-30,-0.031152808313307006,0.00013269240918912386,-7.3453647229951e-24,0.0,0.0,286.44994520220837,-0.0021221144664052283,3.94800209499791e-05
1967-10-01,-0.025708273955081636,0.0001313447167998866,-7.3453647229951e-24,0.0,0.0,286.70805667408723,-0.001967817726299951,4.351138045421976e-07
1967-10-02,-0.017755872207252603,0.00013027787208557128,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.7213011557596,-0.0019082880333850256,4.275417389010272e-07
1967-10-03,-0.018983100119389983,0.0001292019298202113,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8440888187341,-0.0020483709871768952,1.2774979829544009e-06
1967-10-04,-0.02197490016880788,0.00012808355845903095,-7.3453647229951e-24,0.0,0.0,293.3238730581183,-0.0021515863702485432,8.553266184208042e-07
1967-10-05,-0.02629845577635263,0.00012711317915665475,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.3413902148866,-0.0021680250567825215,3.070833066478946e-05
1967-10-06,-0.021114494494701687,0.00013497840417058844,-7.3453647229951e-24,0.0,2.1469436193767343e-09,290.19753365767633,-0.0017678143162476387,0.001286027384340789
1967-10-07,-0.018755036945405756,0.00014300377745377388,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.95201385899594,-0.001461508409365227,0.0018461470541151401
1967-10-08,-0.012030073921931417,0.0001267322584202415,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.20832170185287,-0.0007196311152687199,0.0003517459097611732
1967-10-09,-0.007295340299606322,0.00017442036616174798,-7.3453647229951e-24,0.0,5.587935447692871e-09,290.3024355570475,-0.001818757259139889,0.005055564492500396
1967-10-10,-0.0031786403765803888,0.00089910195062035,-7.3453647229951e-24,0.0,0.0,286.4509806181255,-0.0021010942463027802,0.022838056793236056
1967-10-11,-0.014298330835605921,0.00012270180802596243,-7.3453647229951e-24,0.0,0.0,284.3346925568162,-0.001477824739719692,3.176386419095491e-05
1967-10-12,-0.014997599509201551,0.00012165668763612445,-7.3453647229951e-24,0.0,0.0,283.66726678547104,-0.0013703635158507448,8.583068833445395e-07
1967-10-13,-0.01730736948941883,0.00012090151247225308,-7.3453647229951e-24,0.0,0.0,283.0059400792707,-0.0015731138961487692,8.584315764892381e-07
1967-10-14,-0.00755480704338927,0.00013669086130041824,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.72314034177543,-0.0009226720682100245,0.001421747854600366
1967-10-15,-0.011180532488383745,0.00011956213336241872,-7.3453647229951e-24,0.0,0.0,286.2513915480229,-0.001078911650141603,1.5274473472154088e-06
1967-10-16,-0.014991575910856847,0.00011900545735108225,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.1592018796686,-0.0012615252629314597,1.6765845415241193e-05
1967-10-17,-0.008681589090510419,0.00012385578531967965,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.63705414889154,-0.001134689113027171,0.0006627415355883146
1967-10-18,-0.0018519237637519834,0.0019587791279742596,-7.3453647229951e-24,0.0,0.0,289.8233755613628,-0.001085762650166687,0.017829347754745508
1967-10-19,-0.025289773666544963,0.0001679782804689909,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.9454733932227,-0.0021993127602495644,0.0032353448240380533
1967-10-20,-0.020490105920716335,0.0001164742206272326,-7.3453647229951e-24,0.0,0.0,280.42117809496426,-0.0016101911664009093,8.642672355563263e-07
1967-10-21,-0.02490572462740697,0.00011579708049171849,-7.3453647229951e-24,0.0,0.0,283.14620274326256,-0.001835576631128788,4.351138045421976e-07
1967-10-22,-0.01792442990761054,0.00011510150997262252,-7.3453647229951e-24,0.0,0.0,281.96067460043383,-0.0015212125880153555,1.2814997489840607e-06
1967-10-23,-0.014038832250394317,0.0001144907976451673,-7.3453647229951e-24,0.0,0.0,282.28495103267204,-0.0012759481409662648,0.0
1967-10-24,-0.01138036419686518,0.00011391216202786093,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.96814071253726,-0.0009509658538981488,1.2491878660557033e-06
1967-10-25,-0.007619121788363707,0.00663884195842241,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.9012432366086,-0.0010384069118452698,0.028657070272847224
1967-10-26,-0.015274038714797874,0.00011507633485292133,-7.3453647229951e-24,0.0,0.0,280.37722128483284,-0.0016355217385448908,0.00016608246053836316
1967-10-27,-0.01694350901402925,0.0001125945072425039,-7.3453647229951e-24,0.0,0.0,282.0011036387661,-0.0014082895885956914,2.897491575587788e-06
1967-10-28,-0.022136983549908586,0.00011226566214310494,-7.3453647229951e-24,0.0,0.0,281.26012921918897,-0.001340710754065137,1.2034099352987189e-05
1967-10-29,-0.014332773771725201,0.00011173627878490247,-7.3453647229951e-24,0.0,0.0,278.801544068989,-0.001206988439356026,4.351138045421976e-07
1967-10-30,-0.011996200994441382,0.00011133873148968345,-7.3453647229951e-24,0.0,0.0,279.37418391579075,-0.0011530653573572633,4.351138045421976e-07
1967-10-31,-0.009485760644862526,0.00011095710490879259,-7.3453647229951e-24,0.0,0.0,280.98556473715263,-0.0008560288305345333,0.0
1967-11-01,-0.012630223835769451,0.00011061108426043862,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.61423270242256,-0.0009923117137268969,1.286232361508155e-06
1967-11-02,-0.0016908999728529079,0.0035036305847920865,-7.3453647229951e-24,0.0,0.0,285.21423013921367,-0.0001902020977515923,0.02342209721857312
1967-11-03,-0.009663731016610798,0.00011050395275417126,-7.3453647229951e-24,0.0,0.0,284.6797644765753,-0.001429594077758099,2.2635648022778215e-05
1967-11-04,-0.011602933351930817,0.00015969347012670417,-7.3453647229951e-24,0.0,0.0,283.4857102645071,-0.0013606946180133442,0.003176631425556383
1967-11-05,-0.02198756756751161,0.00010972556314970316,-7.3453647229951e-24,1.862645149230957e-08,0.0,276.623985062984,-0.001171351126150081,8.851288839650806e-07
1967-11-06,-0.014571840865047354,0.00010952855411328766,-7.3453647229951e-24,2.4518292201192753e-07,1.862645149230957e-09,273.7358536837394,-0.0008544556649499817,1.932445302612139e-06
1967-11-07,-0.013456202219975623,0.00010936817056254336,-7.3453647229951e-24,7.487684488296508e-05,9.711243604358874e-08,273.4545706431071,-0.0008230367185253847,7.650365954951236e-05
1967-11-08,-0.014241070261127071,0.00010918253346493368,-7.3453647229951e-24,9.905546903610229e-07,1.3975132452814202e-06,273.8043062377394,-0.000898625603631923,1.8449205646519612e-06
1967-11-09,-0.007254217604273244,0.00014407219071137277,0.0003255208333333333,8.044499707849402e-05,3.453010791226437e-05,274.93047174821817,-0.001189865446404407,0.0025088692965123537
1967-11-10,-0.008708824883950384,0.00011005056531805741,0.0008138020833333334,0.0,6.272875164684496e-05,279.55310539781004,-0.0008325488551666861,8.642672923997452e-07
1967-11-11,-0.014454994742807587,0.0001097692470801504,-7.3453647229951e-24,0.0,4.2144669906089174e-05,282.88222719828286,-0.0010519347300654962,3.197504796258057e-05
1967-11-12,-0.018191212964685337,0.00012565341434980695,-7.3453647229951e-24,0.0,1.5612025009958364e-05,285.1297667520088,-0.0017557666686020396,0.0015471843924513592
1967-11-13,-0.02915951986061899,0.00010830610990524291,-7.3453647229951e-24,0.0,1.0083184430473729e-06,280.8297840519955,-0.0011347891860886623,5.3698737618010205e-06
1967-11-14,-0.017805589813935128,0.00010837732177031667,-7.3453647229951e-24,1.090529717897114e-07,1.0973920947627017e-07,277.03649387694236,-0.0008334279158397724,3.436999875427653e-05
1967-11-15,-0.027844160167794476,0.00011091122501774838,-7.3453647229951e-24,1.4871476512206228e-05,1.259736324611463e-08,273.80574965895266,-0.0010445576063112208,0.0003214095678997278
1967-11-16,-0.019519842690543125,0.00010772292551241422,-7.3453647229951e-24,0.0,0.0,270.27905380516717,-0.0007733206313691641,8.642672923997452e-07
1967-11-17,-0.006242504872773823,0.00015858200035597149,0.00068273711622807,0.00020659075755822032,1.9597595459536502e-05,272.5234832964445,-0.0009229807869384162,0.00406023222946571
1967-11-18,-0.009828919250714151,0.00012049314222837749,0.0009765625,0.0,0.00011318000523667586,277.3830464212518,-0.0012292966050537009,0.0009937737717851441
1967-11-19,-0.02764931885819686,0.00010757289434734142,0.0009579307154605263,0.0,1.1920321144555743e-05,277.3691857053522,-0.000888805110987864,2.0183230687034906e-06
1967-11-20,-0.020906782150268553,0.00010720162015212208,0.0008275082236842105,5.916839367464969e-07,0.0,274.860151223969,-0.0008669622046382804,1.4392952146791732e-06
1967-11-21,-0.010489481530691448,0.00010842665245658474,0.0019379197505482455,0.00033714715391397476,7.226951420307158e-05,275.19730580647786,-0.0006786480496980641,0.0003467716668667794
1967-11-22,-0.0034490045748258886,0.0002642461343815452,0.0015620716831140351,0.0,0.00024103942866388119,279.3431278697231,-0.0006289383690608175,0.008519070164148476
1967-11-23,-0.014822132454106683,0.00038652051436273676,0.0003068890487938596,0.0,6.88489232408373e-05,279.6505224997537,-0.0011864197734547288,0.006951071086637296
1967-11-24,-0.01456518973174848,0.00010683967878943995,-7.3453647229951e-24,0.0,8.403411821315163e-06,275.46643876192866,-0.0007103331092941133,0.0
1967-11-25,-0.01148272344940587,0.00023908701382185284,-7.3453647229951e-24,0.0,2.042753131766068e-05,278.73839613261976,-0.0011756188873397677,0.0065724018372987445
1967-11-26,-0.00905442767237362,0.00010661741620615908,-7.3453647229951e-24,0.0,7.299412237970453e-06,279.6334289216158,-0.0008242555207719928,4.351138045421976e-07
1967-11-27,-0.015283101483395225,0.00010644213149422093,-7.3453647229951e-24,0.0,1.9750410788937615e-06,279.00113161990515,-0.0008898232818434112,6.581607617829974e-07
1967-11-28,-0.028498974128773336,0.00010630347226795398,-7.3453647229951e-24,0.0,0.0,273.2087568584242,-0.0009207324713076415,4.410743663640915e-07
1967-11-29,-0.015199287353377592,0.00010627947355571545,-7.3453647229951e-24,0.0,1.1371938805831106e-09,272.3527176171018,-0.0007632115757779071,1.275539318612573e-06
1967-11-30,-0.0009229810222199089,0.00010632543187392385,0.049337822094298246,0.026691501411168193,0.0,272.1153397409539,-0.00015471159039359342,0.026700942375123903
1967-12-01,-0.004737926705887443,0.00010635750858407271,0.17818410773026314,0.0005766372539495167,0.0,267.84797953555454,-0.0006162272423113647,0.0005783576065494488
1967-12-02,-0.005155868161665766,0.00010828516985240734,0.17403992770010962,1.0409245365544368e-06,9.39768003790002e-05,267.02870206330954,-0.0005571578335213033,2.1707069478045586e-06
1967-12-03,-0.0047303493869932075,0.010360170273404372,0.1425134491502193,0.0,0.010417648473460422,276.450084445351,0.00022394546846810139,0.03427201760442634
1967-12-04,-0.013344518369749972,0.00012133474412717317,0.09801774945175439,0.0,0.0004932953731009834,272.8860714828759,-0.001191221903029241,1.2833349956054008e-06
1967-12-05,-0.006763797331797449,0.00018089264631271362,0.08599211040296052,0.0,0.002655299713737086,274.16223060875603,-0.000758157038178883,2.2743877611662213e-09
1967-12-06,-0.004404603415413906,0.00018862807436993245,0.06887464021381579,0.0,0.0027931986278609223,275.51140380323983,-0.00033928584307432177,4.373882491467827e-07
1967-12-07,-0.0017257689645415856,0.000238439048591413,0.0493101956551535,0.0,0.004072862040055425,276.67756765934456,-0.0001434795460418651,0.00046089052629285054
1967-12-08,-0.007254973955844577,0.00021243895355023835,0.02446096319901316,0.0,0.0031728789994591162,279.5412330092045,-0.00045170241868809646,5.76937669201901e-05
1967-12-09,-0.006313075831061914,0.0001496534598501105,0.01318359375,0.0,0.0009591046328607358,277.7040905534175,-0.0004214813932776451,0.0
1967-12-10,-0.0049517849166142314,0.0010324329922073766,0.008585611979166666,0.0,0.0002315969451477653,275.90234190957585,-0.0009242683502012178,0.0066624727687428125
1967-12-11,-0.0007692549181611914,0.0035803211362738356,0.005859375,1.1155479832699425e-06,0.0006890185569462024,276.9873080136483,-0.0006754284430491296,0.02155384076270186
1967-12-12,-0.006801961911352057,0.0005042414916189093,0.002325546532346491,0.0,0.0004966343900090769,281.4439977813185,-0.0006669934348840463,0.008594178682874425
1967-12-13,-0.012385736366635874,0.00019661537126490944,0.0008544921875,0.0,0.00010017248752870059,280.57256161204555,-0.0007143604373069186,2.1517271306947805e-06
1967-12-14,-0.008877269727619071,0.0002172410488128662,-7.3453647229951e-24,0.0,3.6120375520304623e-05,280.9528237861499,-0.0003608701505551212,8.855218939839018e-05
1967-12-15,-0.022440681253608902,0.0002337616525198284,-7.3453647229951e-24,0.0,3.3029600193626e-07,274.7163543299624,-0.0007480578595086148,4.351138045421976e-07
1967-12-16,-0.019820345702924225,0.00025019841758828413,-7.3453647229951e-24,0.0,0.0,272.69337751154313,-0.0007089610162534211,0.0
1967-12-17,-0.010988134812367588,0.0002646439953854209,-7.3453647229951e-24,0.0,2.277936590345282e-06,274.13777275754694,-0.0006623781972417706,0.0
1967-12-18,-0.0023888609911266127,0.0003257177378001966,-7.3453647229951e-24,0.0,9.883489263685125e-06,276.76449669285824,-0.00036692959011385307,0.002532889027242235
1967-12-19,-0.00754648407823161,0.0002899025615892912,-7.3453647229951e-24,0.0,1.1489854047172948e-05,282.4354809610467,-0.0006001666139223074,3.907805994937294e-05
1967-12-20,-0.008532560773585971,0.0002987769089247051,-7.3453647229951e-24,0.0,1.7700716853141782e-06,278.1189919321161,-0.0006239230989625578,0.0
1967-12-21,-0.005720841100341396,0.0003087053957738374,-7.3453647229951e-24,0.0,1.3633484118863157e-06,278.20162751047235,-0.0003768600915607653,7.128958858402257e-05
1967-12-22,-0.0035727314258876598,0.00046969518849724213,-7.3453647229951e-24,0.0,1.7851002906498154e-06,283.86613792954824,-0.0012435799219498507,0.007645805493679122
1967-12-23,-0.02427755394264271,0.0003321711170045953,0.0020751953125,0.0005309816449880601,1.603835507443077e-08,273.2836728012353,-0.0012492513774256956,0.0011355101276930518
1967-12-24,-0.01572264954447746,0.0003305716734183462,0.0029296875,8.600420857730665e-06,0.0,270.7071271327504,-0.0006429934972210934,8.60502845362613e-06
1967-12-25,-0.005079194197529241,0.00033750432102303755,0.0029296875,2.9907904957470136e-05,4.308004128305536e-06,271.56323920132814,-0.00020028238037699144,4.392054516744649e-05
1967-12-26,-0.011143730698447478,0.00034859729440588695,0.0029296875,1.3204644385137056e-05,8.646947772879348e-06,273.9599524916264,-0.0006626797300812445,0.0003734945511855346
1967-12-27,-0.00772325478886303,0.0003496440617661727,0.0029296875,0.0,4.23368458685122e-06,270.79774288378263,-0.00013006910387622684,4.26158433846898e-07
1967-12-28,-0.002178389069281126,0.0013275827232160065,0.012998132538377193,0.005727416296538554,0.00026628959335778886,271.85515943159135,-0.00011772014886925096,0.015221577098449606
1967-12-29,-0.01050410141286097,0.0064372863424451724,0.07548978035910088,0.008026395659697682,0.0002098487690091133,272.50027012072115,-0.0012923470061076314,0.02233124736107141
1967-12-30,-0.00475094890908191,0.00038508082690991846,0.08109880413925438,1.0121025537189683e-07,3.7808108486627276e-05,265.35679858023656,-0.0004516060071948327,1.3974221922963855e-06
1967-12-31,-0.0018798654800967166,0.00040219135974582876,0.08417818839089912,0.005219542254742823,2.0712800323963163e-05,268.84650113289814,-0.00013506063505222923,0.005224119048364584
1968-01-01,-0.0063420611384667844,0.0004175822985799689,0.12623312431469297,0.0021915310111485027,0.0,268.5289375773648,-0.0004780922183080723,0.0021935147674346472
1968-01-02,-0.003780699442876012,0.0004318632577594957,0.12391378837719298,1.2133662637911346e-05,0.0,260.2458629072758,-0.0004473352216576275,1.4701799308400758e-05
1968-01-03,-0.003640201099609074,0.0004463505588079754,0.1303869414747807,0.0014018061717874124,6.119604957731147e-05,270.64633999205466,-0.00034367555360260765,0.0018271981100263857
1968-01-04,-0.007923010697490289,0.000506528427726344,0.12652202405427632,7.869963975329147e-05,0.0006938247304213674,273.32363023590625,-0.0005172217411822394,0.0020367754133124097
1968-01-05,-0.006422945229630721,0.0004666256277184737,0.1194018983004386,0.0,0.0,260.88069951241476,-0.0006075308266046799,0.0
1968-01-06,-0.0034768384930334586,0.0004759542251888075,0.11764879728618421,0.0028195761340229133,0.0,264.6116348199677,-0.0004768664801591321,0.002822677204021841
1968-01-07,-0.00889352822774335,0.00048437589093258503,0.16328831722861842,0.004010723354785066,0.0,267.7786019107752,-0.0005267692925898652,0.004034061862091077
1968-01-08,-0.004100087324255391,0.000491933054045627,0.1623937774122807,-2.5880964178788032e-09,0.0,258.19264599984155,-0.0004139515179160394,8.553266184208042e-07
1968-01-09,-0.0024678803196078853,0.0004987461786521109,0.16286621093749998,0.0008044771261905368,0.0,259.82733638830354,-0.00030666995597513095,0.0008066462058770029
1968-01-10,-0.003860329444471158,0.0005048450670744243,0.16770148026315787,7.745566728867982e-05,0.0,266.1002252545273,-0.0003585066940439375,7.867640560358555e-05
1968-01-11,-0.004646991428576017,0.0005101643110576429,0.16402073910361842,2.4965327037008184e-07,0.0,261.7828855012592,-0.00041748441167567904,1.1174302302364186e-06
1968-01-12,-0.004124122779620321,0.0005148829598175851,0.16049933182565787,0.0,0.0,259.429307254992,-0.0003944524024662219,2.5837643988779746e-06
1968-01-13,-0.0028994335547873843,0.000519008856070669,0.16069314521655703,0.0013935905145971397,0.0,265.1301411812765,-0.00027309109113718335,0.0013978811470744738
1968-01-14,-0.004286113224531474,0.014227777680284099,0.16916803728070176,0.005410033346791017,0.011178414288320039,276.0699777837385,0.0005839469597527855,0.043432092588096494
1968-01-15,-0.008611385092923517,0.0007557352122507597,0.1320663719846491,0.0028192093889964254,0.0006000211364344546,272.88622765122795,-0.0004995470964594891,0.0029712045663281487
1968-01-16,-0.008611228669944562,0.000835275650024414,0.1363692434210526,2.4071139724631056e-05,0.0,264.68240677682974,-0.0006645282534392256,2.5333240464413775e-05
1968-01-17,-0.006311277731468803,0.0008983087382818523,0.13255058422423247,8.891679738697251e-07,3.531077190449363e-05,264.73016166017766,-0.0005388763194021426,1.3142039851593858e-06
1968-01-18,-0.00805287953270109,0.0009922064448657788,0.12520709121436402,0.0,0.0020556433812568063,270.95972992746454,-0.000543052193365599,0.0
1968-01-19,-0.008096867093914432,0.0010612974041386653,0.10758270799067983,0.0,0.0034852342582062665,273.18726237113015,-0.0005182882770895957,1.283566007259651e-06
1968-01-20,-0.00878424311154767,0.0010297298431396484,0.08841274328399122,0.0,0.0012976103315227908,274.44462113631397,-0.0008745458957396057,5.310729509825538e-06
1968-01-21,-0.008547847404291755,0.0011164061333003798,0.07320213987116228,0.0,0.00396184190911682,276.10387231927166,-0.0005931333001506956,4.295929088016237e-07
1968-01-22,-0.009225777066067645,0.001054783949726506,0.053579015899122805,0.0,0.0010680527573353365,274.1226558551453,-0.0007103432018898035,1.7167295141007344e-06
