date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-01-01,-0.0019398145845571932,1.9219170395344683e-06,-7.3453647229951e-24,0.0,0.0,289.05217400315917,-0.0009677238055275442,0.0001708287030900857
1997-01-02,-0.002776031919858377,1.4220574313081897e-06,-7.3453647229951e-24,0.0,2.151205667813841e-09,289.56869269293605,-0.0012389747838607345,0.0001133246221597014
1997-01-03,-0.0033514726509269264,1.053022323416732e-06,-7.3453647229951e-24,0.0,6.670687303456574e-09,291.8602092447434,-0.0011990961000656053,7.168298833036175e-05
1997-01-04,-0.005624250032460032,5.581696301345132e-07,-7.3453647229951e-24,0.0,1.3719622854244767e-09,293.2063381046882,-0.0018626784682221871,1.951241261854881e-05
1997-01-05,-0.004332477293144301,3.8978286914199863e-07,-7.3453647229951e-24,0.0,0.0,285.1194914187574,-0.0011314267327713946,4.261732051702438e-07
1997-01-06,-0.002639089902734224,0.00010579403305253366,0.0022710927504943014,0.0032975156918240863,9.332167924448735e-05,277.63724981903835,-0.0011979240705749827,0.01119416591226697
1997-01-07,-0.0015975924914563694,8.545712218863602e-05,0.026048382095581826,0.0021585111583622705,0.00013944374583271612,273.22794132805006,-0.0014168944304701091,0.0082253037769652
1997-01-08,-0.0012986509640235133,9.80203114683946e-05,0.03293450784339382,0.001655657097842838,0.0007249456294146104,273.4105055459185,-0.0008900060061045612,0.007028718227611799
1997-01-09,-0.00249260626551328,3.6097777031221684e-05,0.03278178507628955,1.1382351544297667e-05,0.0019752166870219763,274.5635371513216,-0.0009785676881962112,1.3350540952755703e-05
1997-01-10,-0.003352674508086469,1.3095578237255389e-05,0.0205739729624622,0.0,0.0006957165649926338,276.35689929075704,-0.0011959593100973715,8.682778229740507e-07
1997-01-11,-0.0023652384758245174,5.000363840394644e-07,0.015986397976818733,3.0899736237376194e-06,4.62091325756893e-06,270.17686545635337,-0.0007884503411751733,5.705287539978792e-06
1997-01-12,-0.0019530638693640138,4.4050452930479726e-07,0.015735698095669052,0.000566933309270715,0.0,267.82428381370374,-0.000474536163304768,0.0005714679401365155
1997-01-13,-0.0019268146446345153,4.3706260023629507e-07,0.022113438899307974,0.0010170127341194912,0.0,267.8707195853433,-0.0005166542161300269,0.0010214224623094838
1997-01-14,-0.0011960278081253367,5.5759978810141996e-06,0.02504792516246511,0.00018330872973943202,8.926047720612967e-07,269.0135833272603,-0.0005415853945472111,0.0008359790586121414
1997-01-15,-0.002945644743298619,4.0390782853730156e-05,0.022476185640919404,2.758495577215233e-07,0.0021141888099330667,275.50632300313674,-0.0013002826431239725,0.0002751469941953597
1997-01-16,-0.00300090226025658,8.089198819923802e-06,0.009873370010649281,0.0,0.00042813380664137807,275.400042759482,-0.0011039787727302175,1.293420723413874e-06
1997-01-17,-0.002453877716029514,5.9372028602392465e-06,0.006729299896233134,0.0,0.00031101418527808966,272.09340564304523,-0.0009694321400148629,8.641945896670222e-07
1997-01-18,-0.002545151677546764,8.289922556507777e-06,0.004458164553166435,0.0,0.00044627823078561657,275.5004420359209,-0.0011600619308723284,8.583068620282575e-07
1997-01-19,-0.0020098771876541784,4.633590423054239e-06,0.0016215986139581885,0.0,0.00023921401891792394,280.40001012381083,-0.0009390668402798344,3.011139870766438e-06
1997-01-20,-0.001223825786551311,2.378456174952953e-06,0.0002221344625930449,0.0,7.185982364773831e-05,283.4985457657936,-0.0005100063283570938,7.272205087263633e-05
1997-01-21,-0.0028882739806790824,3.4110296962149725e-06,-7.3453647229951e-24,0.0,8.714016181184791e-06,287.27583758435605,-0.001325346106066728,0.0002902812708838409
1997-01-22,-0.004218770054592092,4.401405791011792e-07,-7.3453647229951e-24,0.0,3.257874251243874e-08,287.8527686031898,-0.001981074968580383,2.166204766291311e-06
1997-01-23,-0.0008428872999035224,0.0008932318062692443,-7.3453647229951e-24,0.0,3.145569616984589e-10,285.2595054708988,-0.0006151333313489909,0.017608574116317516
1997-01-24,-0.005812244652266778,5.461020812402633e-07,-7.3453647229951e-24,0.0,0.0,287.1597662626464,-0.002279335588726312,6.892814824920714e-06
1997-01-25,-0.003423098131587934,4.427402234127369e-07,-7.3453647229951e-24,0.0,0.0,282.10233686846004,-0.0015593153338122855,2.988402836111138e-06
1997-01-26,-0.0039046493184084013,7.208189761314206e-07,-7.3453647229951e-24,0.0,3.1403703283614743e-09,285.00711267608403,-0.0015108615182085382,2.7290001180067096e-05
1997-01-27,-0.0026689203948676798,7.0043360529791116e-06,-7.3453647229951e-24,0.0,1.8411980836606077e-09,289.4594569781903,-0.0012707193885765455,0.0005487543371533982
1997-01-28,-0.006402640411758955,4.305400926585974e-07,-7.3453647229951e-24,0.0,0.0,273.77452750204884,-0.0015855243771394818,4.351138045421976e-07
1997-01-29,-0.002944619500774316,4.3099503041311994e-07,-7.3453647229951e-24,0.0,0.0,273.94600275922136,-0.00138784304426285,4.351138613856165e-07
1997-01-30,-0.0030874112115318935,4.371093938339032e-07,-7.3453647229951e-24,0.0,0.0,277.41576234604986,-0.0016040058487432245,4.351138045421976e-07
1997-01-31,-0.006274118317604399,4.376605184279534e-07,-7.3453647229951e-24,0.0,0.0,284.45104489367526,-0.002357771897991367,4.261732051702438e-07
1997-02-01,-0.007087784214237731,4.4585979658660573e-07,-7.3453647229951e-24,0.0,0.0,289.4393921697048,-0.0026492947200410697,1.7046927496267017e-06
1997-02-02,-0.005139966258117558,4.4229308459114884e-07,-7.3453647229951e-24,0.0,0.0,289.07237040139705,-0.0020108608816882282,4.4107436991680515e-07
1997-02-03,-0.0029200532259803015,3.799140994064639e-06,-7.3453647229951e-24,0.0,0.0,289.86145126900027,-0.0013272875035409114,0.00035009062415335357
1997-02-04,-0.005847107013330041,4.999947897304794e-07,-7.3453647229951e-24,0.0,0.0,286.6188568910295,-0.0020664554305078265,6.753788352096788e-06
1997-02-05,-0.003449335777501668,7.89182862450173e-06,-7.3453647229951e-24,0.0,0.0,280.8116179779259,-0.0009787361795928877,0.0007097498272877671
1997-02-06,-0.0014724630605109654,0.0004082569710790738,-7.3453647229951e-24,0.0,0.0,279.3724521642287,-0.0011066729872274968,0.017385719257869345
1997-02-07,-0.0016365745140594448,0.003997450430577898,-7.3453647229951e-24,0.0,0.0,279.0215022603311,-0.0008974552839547294,0.019929855638708364
1997-02-08,-0.003995561414636771,4.828163401197073e-07,-7.3453647229951e-24,6.997521085416366e-07,2.214039070824186e-07,277.4400005322829,-0.0012919015013232611,2.9638723074958414e-06
1997-02-09,-0.0019145328460543286,1.834280430147553e-05,0.0024080278707620958,0.001305548895984909,0.00034762817433016836,276.29567461974347,-0.0009531019865135508,0.002142886612875653
1997-02-10,-0.002435221207449674,1.221928493342696e-05,0.005036500698745347,0.0,0.0005276592881194546,279.3373569511597,-0.0012918394585370767,0.00011787018722297249
1997-02-11,-0.0031414433991418214,6.505843857660714e-06,0.002295072368755816,0.0,0.00030983549419891893,279.38171214662503,-0.0014357985870162675,2.1596721939774088e-06
1997-02-12,-0.001451723651917598,0.00748413002062576,0.00019491780882908814,0.0,0.00011018708488655024,280.99086329115636,-0.0007569815145268652,0.04323135878601729
1997-02-13,-0.0013163883423605582,0.001986088214308253,0.01319931040921581,0.003988664962522898,0.002360311234779318,276.7349570270582,-0.0007705893520258018,0.016204106754965412
1997-02-14,-0.0026105403931342215,4.759447523038535e-05,0.005688777550011632,0.0,0.0012838522171171414,279.17199322322705,-0.0011214069646457566,0.000731957423380313
1997-02-15,-0.003610613675942725,7.721999060916303e-06,0.0017123207931713774,0.0,0.00027303908160638743,279.5478186371105,-0.0018507529265232338,2.139304001502751e-06
1997-02-16,-0.003512907209133487,2.96392207035882e-06,0.0005905744113820075,0.0,9.554978629050354e-05,282.3493177556359,-0.0020493708092092803,1.284479992591514e-06
1997-02-17,-0.0047935054293688755,1.3953434863626252e-06,-7.3453647229951e-24,0.0,3.200974666356874e-05,284.06431671430084,-0.002301197387577039,1.7397172200617206e-06
1997-02-18,-0.00438066280530785,9.736499832962579e-07,-7.3453647229951e-24,0.0,6.263389980676536e-06,285.91079201912373,-0.001589997587056112,1.5068172742999357e-05
1997-02-19,-0.0015174099019958016,0.0011315706646783487,-7.3453647229951e-24,0.0,9.12137199596184e-08,288.6362962294634,-0.0005688466247371337,0.01185299483769521
1997-02-20,-0.0030406926838526427,0.0017682684264396006,-7.3453647229951e-24,0.0,8.286366243089572e-09,291.1998228275879,-0.0019799420195426957,0.01189806337279202
1997-02-21,-0.005617204258076727,7.676021751622097e-07,-7.3453647229951e-24,0.0,6.55110366512493e-10,286.1311163049323,-0.0021192522112485506,1.0347832189268443e-06
1997-02-22,-0.0053033152255908805,8.271028341651379e-07,-7.3453647229951e-24,0.0,0.0,280.97504196113755,-0.00239782531232952,1.7225742112714215e-06
1997-02-23,-0.004743654969806697,8.47764807153397e-07,-7.3453647229951e-24,0.0,0.0,282.27229015415116,-0.0020403899128931596,0.0
1997-02-24,-0.002177285289148809,0.00024591258415706656,-7.3453647229951e-24,0.0,0.0,281.45899153942565,-0.0010885987157848278,0.008282702174414644
1997-02-25,-0.0010569220446492108,0.00012826283162736596,-7.3453647229951e-24,0.0,0.0,279.2996081604905,-0.0009539283088045109,0.005913490896156761
1997-02-26,-0.00246048032384774,0.0022851832143426856,-7.3453647229951e-24,0.0,0.0,280.6074859479828,-0.0013943600974618269,0.013013042171602054
1997-02-27,-0.004336900855703781,1.0796218840125884e-06,-7.3453647229951e-24,0.0,0.0,281.0216149939967,-0.0022281860030631214,4.351138045421976e-07
1997-02-28,-0.0033349635239381193,3.571817696884805e-06,-7.3453647229951e-24,0.0,7.811931156230323e-10,284.9008890126688,-0.0017009226833414927,0.0001715686485780713
1997-03-01,-0.002736355521861108,7.157712467716693e-05,-7.3453647229951e-24,0.0,1.7268137339520773e-09,290.9433648920692,-0.001655476725421747,0.0030787180954787796
1997-03-02,-0.0031582958533559243,0.008125567802248181,-7.3453647229951e-24,0.0,6.609595662134974e-10,283.38376709360614,-0.0024832130792574792,0.032603425616185656
1997-03-03,-0.005832312936684676,1.5612059927286174e-06,-7.3453647229951e-24,0.0,3.24955538944689e-12,283.8321774822802,-0.002965500614354329,1.0414175112099392e-08
1997-03-04,-0.005386785676199826,1.9631525976043936e-06,-7.3453647229951e-24,0.0,3.7668846074468344e-09,289.3572720840217,-0.0027076630259747696,1.1629108482528548e-05
1997-03-05,-0.005249159656262282,6.428098374950411e-05,-7.3453647229951e-24,0.0,1.244579714158159e-09,288.44842958993814,-0.0023119679839978748,0.002786481636256278
1997-03-06,-0.005551219217879574,2.1425228558132387e-06,-7.3453647229951e-24,0.0,0.0,281.5279833719769,-0.0027731184269881963,4.351138045421976e-07
1997-03-07,-0.003995617400576665,2.527062242378826e-06,-7.3453647229951e-24,0.0,0.0,285.25345950671255,-0.0014972466837669366,2.0640651643155274e-05
1997-03-08,-0.0018235368879001123,2.569218594463905e-05,-7.3453647229951e-24,0.0,1.5038942342360205e-09,288.9620729106114,-0.0010507543313278656,0.0017664099958287546
1997-03-09,-0.003100693631405108,4.783127163143652e-05,-7.3453647229951e-24,0.0,2.4605633408891853e-09,291.61859285213086,-0.0019097909005066358,0.002984612187096396
1997-03-10,-0.0022675870070903354,0.002198890033545231,-7.3453647229951e-24,0.0,6.421121449547054e-10,288.1054019936852,-0.00145929085970736,0.017032051868329567
1997-03-11,-0.0016496930185598841,5.272391661013745e-05,-7.3453647229951e-24,0.0,0.0,287.77636460931836,-0.0011839732876735099,0.002671826895383606
1997-03-12,-0.0009717095281931377,0.0030638506559334013,-7.3453647229951e-24,0.0,5.1992886231150236e-12,288.52752339659696,-0.0008962520756300561,0.022821627974158307
1997-03-13,-0.0036973173119808863,0.0002771251407937411,-7.3453647229951e-24,0.0,5.1992886231150236e-12,290.14540081552144,-0.002587074849336029,0.0010399099254807807
1997-03-14,-0.003972017964697849,1.292085614307561e-05,-7.3453647229951e-24,0.0,2.8264632777409047e-09,285.49365002556056,-0.0014115913010047019,0.0005982804842263145
1997-03-15,-0.004960927704124291,4.264087379186701e-06,-7.3453647229951e-24,0.0,0.0,279.2363313411829,-0.002179296864671093,3.4293348676328606e-06
1997-03-16,-0.0021183815682716332,2.49835073074426e-05,-7.3453647229951e-24,0.0,0.0,282.83348830995743,-0.0008643535787950676,0.001434103572987637
1997-03-17,-0.0014447983268541802,5.041278082427658e-05,-7.3453647229951e-24,0.0,1.3797612183591494e-09,287.85113685423346,-0.0009222539403038431,0.0021517923682243833
1997-03-18,-0.004133888761417398,1.5094060001053845e-05,-7.3453647229951e-24,0.0,2.2655900175223715e-09,292.68428843175013,-0.002461795996684797,0.0006308647227331643
1997-03-19,-0.006255713852339495,5.32812179590719e-06,-7.3453647229951e-24,0.0,7.668950719094659e-10,284.7656508452617,-0.0024963068143469182,8.97467904691241e-07
1997-03-20,-0.005773718880238603,5.5292874720241345e-06,-7.3453647229951e-24,0.0,0.0,286.1352569400835,-0.003608907233996463,-5.1992886231150236e-12
1997-03-21,-0.0065843768090280055,5.729044140924214e-06,-7.3453647229951e-24,0.0,7.993906258039349e-11,290.94948878690906,-0.004035975403540404,1.7106532936850272e-06
1997-03-22,-0.006712121851300327,5.882189187318067e-06,-7.3453647229951e-24,0.0,1.4694489471078833e-09,291.10411601078795,-0.0034067735936432887,8.702277796146518e-07
1997-03-23,-0.005396188488288602,6.03955605607389e-06,-7.3453647229951e-24,0.0,1.6377759162812326e-10,289.62909230944115,-0.0032732952074183506,2.420635957268541e-06
1997-03-24,-0.0069747203382593895,6.171358022669855e-06,-7.3453647229951e-24,0.0,4.407047019167871e-09,292.6686163212594,-0.0033082417615371527,2.4601951289365142e-06
1997-03-25,-0.0033919409083804303,0.0005708380348184935,-7.3453647229951e-24,0.0,2.8498600765449223e-09,290.7473167123061,-0.0015500163719895123,0.014737356155174892
1997-03-26,-0.006881439147175232,6.379391959057933e-06,-7.3453647229951e-24,0.0,0.0,284.9725688021248,-0.003427074118910535,1.040536615292978e-06
1997-03-27,-0.004553625756577022,7.388287919930288e-06,-7.3453647229951e-24,0.0,0.0,287.34795148041553,-0.002456135554232655,8.13772971806735e-05
1997-03-28,-0.00759393557261439,6.58992675327373e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.69633041278905,-0.004342124459125097,2.432984154735947e-06
1997-03-29,-0.006019160091689811,6.660481099889401e-06,-7.3453647229951e-24,0.0,4.003452239798568e-10,291.43232188654036,-0.003593163604120836,1.8831719407150151e-06
1997-03-30,-0.006022632964324554,0.0001296813275459673,-7.3453647229951e-24,0.0,3.24955538944689e-12,288.85670192343156,-0.00296677509940178,0.007034427198946658
1997-03-31,-0.0057923889173674414,6.776711197059138e-06,-7.3453647229951e-24,0.0,4.0554451260297186e-10,286.17702984105546,-0.0030694675354959035,7.853340535683682e-09
1997-04-01,-0.003264031207237058,4.013281494940567e-05,-7.3453647229951e-24,0.0,4.822340197939184e-10,287.4593703346936,-0.0018997097762258669,0.0026211123832482813
1997-04-02,-0.0017578136058886901,2.1874525084498876e-05,-7.3453647229951e-24,0.0,3.764284963135276e-09,289.433119953774,-0.001026713576906121,0.001301822088002269
1997-04-03,-0.0009465040138611324,0.0026211249333366344,-7.3453647229951e-24,0.0,2.336430325012314e-09,289.44766987376676,-0.0008748525543046096,0.022933525339038058
1997-04-04,-0.0026115374685124096,0.008573920844903962,-7.3453647229951e-24,0.0,8.80629510540107e-09,292.14980658677376,-0.0018589265621153522,0.03761360682001167
1997-04-05,-0.010233630586756083,0.004315933515496464,-7.3453647229951e-24,0.0,1.4298043713566315e-11,289.37186395547974,-0.005305190312637788,0.01080582343400648
1997-04-06,-0.008184273373036642,8.6138278391506e-06,-7.3453647229951e-24,0.0,0.0,288.6087806978512,-0.004443491879910418,0.0
1997-04-07,-0.006357007797102952,9.904332869716732e-06,-7.3453647229951e-24,0.0,0.0,286.32964938372953,-0.00352045184291187,4.820161176077237e-05
1997-04-08,-0.0050425077583809794,3.4009940293146364e-05,-7.3453647229951e-24,0.0,3.6200047038438356e-10,290.520212630001,-0.0027839789928742332,0.001581739662753434
1997-04-09,-0.002602164601726459,0.0001096580507700375,-7.3453647229951e-24,0.0,3.7304895870850294e-10,286.589276045138,-0.0017053277812773375,0.0052141058741645326
1997-04-10,-0.003798764367995359,8.56787912594382e-05,-7.3453647229951e-24,0.0,2.6061434223364058e-09,288.70185009028427,-0.0019504963010887498,0.0038924067641479924
1997-04-11,-0.004989928743345123,0.0012512812332431502,-7.3453647229951e-24,0.0,3.4445287128137026e-09,288.98036317543585,-0.0029281102067583603,0.010799691923331817
1997-04-12,-0.008426127072738255,1.1529562902550387e-05,-7.3453647229951e-24,2.6867323959946887e-09,1.1932367390048979e-09,279.2480660456506,-0.0033303964408653987,8.590871914253862e-07
1997-04-13,-0.006375276833897444,1.1888584180553726e-05,-7.3453647229951e-24,0.0,5.966183695024489e-10,279.50248095877754,-0.0033007391448349123,0.0
1997-04-14,-0.0053837691529264676,1.2250979796873471e-05,-7.3453647229951e-24,0.0,9.748666168340669e-11,282.30767496121877,-0.0036315605796961954,8.52346317969932e-07
1997-04-15,-0.006074093477196071,1.2545321924405252e-05,-7.3453647229951e-24,0.0,0.0,285.2596927788347,-0.003810457339340044,0.0
1997-04-16,-0.005321808203545302,1.2837178791975189e-05,-7.3453647229951e-24,0.0,0.0,288.25420713191755,-0.003637541859850693,2.2570631841804627e-07
1997-04-17,-0.005165715134505699,1.4964436536390966e-05,-7.3453647229951e-24,0.0,0.0,289.38648604592436,-0.0032063490852183266,0.0001736308462901289
1997-04-18,-0.0037512274436907428,3.8747516488662894e-05,-7.3453647229951e-24,0.0,0.0,289.45031985096335,-0.0022795301708032098,0.0022128456571956813
1997-04-19,-0.0036310713116888054,5.559529654229345e-05,-7.3453647229951e-24,0.0,4.8743330841703346e-11,289.9717448164236,-0.0027723382906279857,0.0030159118650588484
1997-04-20,-0.006502697619935139,1.381928801786126e-05,-7.3453647229951e-24,0.0,1.048956479713456e-09,292.1028208602831,-0.004212856486073155,8.947507784404876e-06
1997-04-21,-0.007905430831820999,3.296693699890638e-05,-7.3453647229951e-24,0.0,1.336217176140561e-09,295.7890919159389,-0.005234936327301097,0.0014155029792052686
1997-04-22,-0.0077469579495921155,1.53068564858207e-05,-7.3453647229951e-24,0.0,1.155541896487314e-09,293.24259436377315,-0.003881232824699079,0.00013156628699074227
1997-04-23,-0.007673180179211616,1.4114971561857813e-05,-7.3453647229951e-24,0.0,3.275551832562465e-10,289.58379637892796,-0.0042081428474024605,1.330232681248518e-06
1997-04-24,-0.007017517138717064,3.743158693672974e-05,-7.3453647229951e-24,0.0,1.6377759162812326e-10,289.8735211379696,-0.00337991789691748,0.0021469392927476604
1997-04-25,-0.0022214663430102127,0.0018744307095074435,-7.3453647229951e-24,0.0,3.9631577529694265e-09,288.06550013827683,-0.0016816370874846104,0.02359235687881494
1997-04-26,-0.0015275308684252892,0.001494857797819006,-7.3453647229951e-24,0.0,3.412033158919234e-09,284.76918295190126,-0.001240205439230049,0.015415627938099072
1997-04-27,-0.0026930759882519326,2.41420180416573e-05,-7.3453647229951e-24,0.0,2.326681658843973e-09,285.08058910720376,-0.0012670900563489119,0.000726410609210864
1997-04-28,-0.0077647390305496805,1.5751624431796454e-05,-7.3453647229951e-24,0.0,5.758212150099888e-10,288.3568912904522,-0.004651795094605309,6.80413181908254e-05
1997-04-29,-0.008504506762075158,1.5081300946772726e-05,-7.3453647229951e-24,0.0,4.6546631398437246e-09,292.46706138818485,-0.00526104205361433,4.351138045421976e-07
1997-04-30,-0.009278037602865686,1.5256974510770534e-05,-7.3453647229951e-24,0.0,1.6624725372410287e-09,295.96432986262795,-0.005377561920787163,8.52346317969932e-07
1997-05-01,-0.008452031457249468,1.5411518165804005e-05,-7.3453647229951e-24,0.0,4.459689816476911e-09,292.5922739122546,-0.004654579134937441,1.7075136042876693e-06
1997-05-02,-0.008082791052847083,1.8933459086927267e-05,-7.3453647229951e-24,0.0,2.8817057193615017e-09,296.1631649387357,-0.004616011216175863,0.00034271321842267125
1997-05-03,-0.011026734726689367,1.561259025472573e-05,-7.3453647229951e-24,0.0,0.0,291.27969116331616,-0.004927078958026238,0.0
1997-05-04,-0.008377328262887299,1.568312380418691e-05,-7.3453647229951e-24,0.0,0.0,290.3913349613919,-0.0044634523674772905,0.0
1997-05-05,-0.009613213123492401,1.584570036014309e-05,-7.3453647229951e-24,0.0,2.060218116909328e-09,293.06966738579973,-0.0043217922155976045,1.2706459214952407e-05
1997-05-06,-0.005588306598911233,1.6271454507624114e-05,-7.3453647229951e-24,0.0,2.4189690319042645e-09,293.8395870578764,-0.0026994115794538955,6.013266061587554e-05
1997-05-07,-0.005640980469768728,1.8185926165850284e-05,-7.3453647229951e-24,0.0,7.47007792926051e-09,294.72549859433155,-0.002109577001279789,0.0002837714694299985
1997-05-08,-0.007697151730776832,1.5860289564019552e-05,-7.3453647229951e-24,0.0,1.271226068351623e-09,295.20375811507404,-0.003578375103712519,9.301713037898883e-07
1997-05-09,-0.0034662316561743503,0.0048051745541762905,-7.3453647229951e-24,0.0,1.910738568994771e-10,292.46280290116044,-0.0020490506012707604,0.03707812177452771
1997-05-10,-0.008437436947498968,1.5918292827899026e-05,-7.3453647229951e-24,0.0,2.1057118923615845e-10,289.6261337574872,-0.004984202441828948,1.0886270519078234e-07
1997-05-11,-0.006411462595890389,1.5960557845116332e-05,-7.3453647229951e-24,0.0,0.0,291.25596496198705,-0.004499286014147348,8.52346317969932e-07
1997-05-12,-0.0037987889580309024,5.6765360051905116e-05,-7.3453647229951e-24,0.0,2.9895909582911386e-10,291.3869272437476,-0.0023979646152448215,0.0033465100243813247
1997-05-13,-0.006865010237410947,1.6420388130233244e-05,-7.3453647229951e-24,0.0,7.707945383768023e-10,289.7544396416646,-0.004709541198744881,4.030202411649984e-05
1997-05-14,-0.006563033581050393,1.73963102026578e-05,-7.3453647229951e-24,0.0,1.4506015258490918e-09,294.663579051676,-0.004264150354595282,0.00014228234944939198
1997-05-15,-0.0032660871437397865,5.073347294655032e-05,-7.3453647229951e-24,0.0,7.382989844823334e-10,293.892915351692,-0.002264292078158985,0.002954196410899675
1997-05-16,-0.0033598289839970163,0.00015430884476067382,-7.3453647229951e-24,0.0,1.1893372725375616e-09,293.5045296894614,-0.0024915671818327508,0.008521577157070708
1997-05-17,-0.006195711732347447,1.7450419199358562e-05,-7.3453647229951e-24,0.0,6.031174802813428e-10,294.38166032477466,-0.0043940454284710564,0.0001261988820321987
1997-05-18,-0.006558609709133242,1.680800029637509e-05,-7.3453647229951e-24,0.0,3.7863819397835155e-09,295.6075654110817,-0.004002508832127459,7.039151395912866e-05
1997-05-19,-0.005849479339543707,2.1467743141203596e-05,-7.3453647229951e-24,0.0,1.9666309216932576e-09,296.4234928300586,-0.003328495893552015,0.000560742298452005
1997-05-20,-0.0023290108309620677,0.006237908703874892,-7.3453647229951e-24,0.0,8.279867132310675e-10,292.65338735320904,-0.0015697203308801429,0.035458330751836596
1997-05-21,-0.0022190435265047265,2.1295282737574874e-05,-7.3453647229951e-24,0.0,6.720080545376169e-10,291.42020083372194,-0.001103331730684782,0.00041080360135914055
1997-05-22,-0.002830856445259093,3.307167666821903e-05,-7.3453647229951e-24,0.0,4.0164504613563555e-10,292.1398970414717,-0.0017965306236752453,0.0013558138730196583
1997-05-23,-0.002712087870808806,0.001273142557333835,-7.3453647229951e-24,0.0,6.356130341758115e-10,293.43516042815384,-0.002073306731024428,0.010284790028192683
1997-05-24,-0.004787792872172174,0.00010962283078890451,-7.3453647229951e-24,0.0,2.1109111809846994e-09,294.4897120778132,-0.003618410867440663,0.00443987823393656
1997-05-25,-0.006865856775185982,1.9080416979859617e-05,-7.3453647229951e-24,0.0,6.735678411245511e-09,296.3425244164761,-0.0044988520022297114,0.0001919257098309706
1997-05-26,-0.00765094213286481,2.347443978102658e-05,-7.3453647229951e-24,0.0,1.5779840971154097e-09,299.78741981983745,-0.004985562714163815,0.000569921779782308
1997-05-27,-0.005496140184701115,7.10802234641672e-05,-7.3453647229951e-24,0.0,1.1048488324119424e-09,299.21843050291005,-0.0037245336765344135,0.003326469615091416
1997-05-28,-0.006583985193409624,0.00011365305156617921,-7.3453647229951e-24,0.0,1.8548462162962847e-09,294.81727875307797,-0.0044513303999037124,0.0026103415515401195
1997-05-29,-0.0056534131127100925,1.9287613830779368e-05,-7.3453647229951e-24,0.0,4.0164504613563555e-10,294.4663510425725,-0.0038019106765612392,0.00020345140609745517
1997-05-30,-0.0052368621324336544,8.348180585529781e-05,-7.3453647229951e-24,0.0,2.3669761456731142e-09,296.33791169590046,-0.0034329055263209157,0.004058213784554086
1997-05-31,-0.007543623826966283,0.00010385523912212857,-7.3453647229951e-24,0.0,7.175018299898734e-10,294.6473871094872,-0.0052394676366684465,0.004245147161024563
1997-06-01,-0.007246328009564145,1.723087923724753e-05,-7.3453647229951e-24,0.0,0.0,294.1638871898593,-0.005275553035168323,8.583068797918258e-07
1997-06-02,-0.007537148388548489,1.7254042068063505e-05,-7.3453647229951e-24,0.0,2.0277225630148593e-10,296.3352579807619,-0.00522495176323377,8.608638608044217e-07
1997-06-03,-0.00668146429272773,1.7264903381997198e-05,-7.3453647229951e-24,0.0,-2.0277225630148593e-10,297.4264477860459,-0.004391531873655566,1.2837910868489514e-06
1997-06-04,-0.006275802658349588,3.073073596032616e-05,-7.3453647229951e-24,0.0,5.758212150099889e-10,297.3325283137498,-0.004122529597075582,0.0013688917253705892
1997-06-05,-0.006390837574246373,1.890277808476226e-05,-7.3453647229951e-24,0.0,5.992180138140064e-10,296.8099499054914,-0.0038394717176607955,0.00018664125111497756
1997-06-06,-0.00481546302088806,2.1141274609269582e-05,-7.3453647229951e-24,0.0,4.4193953296477703e-10,295.829302101641,-0.002758095763618515,0.0004336863329838143
1997-06-07,-0.003828311020564301,0.00016837115792735672,-7.3453647229951e-24,0.0,1.0398577246230047e-11,295.5044089568219,-0.0026599026229219554,0.010427625206946015
1997-06-08,-0.004927760981860398,5.03136303902338e-05,-7.3453647229951e-24,0.0,0.0,296.16361498294754,-0.003228459920245434,0.002793007488907849
1997-06-09,-0.004689889958041245,0.00013948433667899677,-7.3453647229951e-24,0.0,1.4038079282410562e-10,296.39828361969103,-0.0036211286061193174,0.007929827800098444
1997-06-10,-0.003841397338868519,0.0016518125501614057,-7.3453647229951e-24,0.0,1.516892455793808e-09,296.0595309183635,-0.0029265385134755236,0.01841649741902743
1997-06-11,-0.005857030417190427,2.4080094514156006e-05,-7.3453647229951e-24,0.0,0.0,297.0456949550347,-0.00436651322500623,0.0005847385742604001
1997-06-12,-0.008596835490277158,1.740553893996383e-05,-7.3453647229951e-24,0.0,6.275541368099833e-09,299.34794029010465,-0.005789667379633581,8.322093652054794e-06
1997-06-13,-0.008355793006983326,0.00015106802937540242,-7.3453647229951e-24,0.0,1.6156789396329938e-09,299.7449125758879,-0.005301323057713204,0.005144924116206001
1997-06-14,-0.007081280325312593,0.00010116342702114905,-7.3453647229951e-24,0.0,1.5467883653767192e-10,299.7928494189224,-0.00531220639940801,0.005053169165363587
1997-06-15,-0.006943625875664856,3.929407090801338e-05,-7.3453647229951e-24,0.0,7.008641063959051e-09,299.833127197262,-0.00457486360764751,0.0015987578184140452
1997-06-16,-0.006633849548070646,0.001801030381484541,-7.3453647229951e-24,0.0,5.00431529974821e-10,298.9914115032614,-0.0040093830085391365,0.014305145240859069
1997-06-17,-0.00799182831294788,0.0007229312703231793,-7.3453647229951e-24,0.0,2.4566638744218496e-10,297.41711448985336,-0.00556494816305832,0.004441238256552852
