date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1979-05-07,-0.006500020512004398,3.925036001698158e-05,-7.3453647229951e-24,0.0,0.0,282.05514135627146,-0.002157981898828092,0.003031169334864917
1979-05-08,-0.008299663064126715,1.3010441641035638e-05,-7.3453647229951e-24,0.0,0.0,280.5987529506457,-0.001969618049164727,0.0007845953259829969
1979-05-09,-0.00979443660046559,1.198737684265207e-05,-7.3453647229951e-24,0.0,0.0,282.78439964866715,-0.002493319853319093,0.0004392910719523275
1979-05-10,-0.010468609323115628,7.0926447823455485e-06,-7.3453647229951e-24,0.0,0.0,286.2224533907354,-0.0027436115399396515,2.1517275854421314e-06
1979-05-11,-0.009899980498715193,7.052577595760027e-06,-7.3453647229951e-24,0.0,0.0,289.5580558477578,-0.002938730660376881,4.1953433083108393e-07
1979-05-12,-0.009955094804309403,7.029071056746998e-06,-7.3453647229951e-24,0.0,0.0,292.9701638468098,-0.002950269535363542,8.583068833445395e-07
1979-05-13,-0.010509372005574877,6.965839493288374e-06,-7.3453647229951e-24,0.0,0.0,295.27017826163535,-0.0029922475200039513,4.410743663640915e-07
1979-05-14,-0.01057614533211416,6.953008413041089e-06,-7.3453647229951e-24,0.0,3.592702469239963e-10,294.7764753975998,-0.0029142197632112134,1.4343436905765642e-07
1979-05-15,-0.010147935299183551,6.906884956578846e-06,-7.3453647229951e-24,0.0,0.0,291.6103464112718,-0.002550714132809064,9.120014320003258e-07
1979-05-16,-0.010221477362715418,6.938808684234094e-06,-7.3453647229951e-24,0.0,2.993918724366636e-11,289.0029577867674,-0.0024090514023254713,8.919694713210368e-06
1979-05-17,-0.01040263563805141,6.848648960363168e-06,-7.3453647229951e-24,0.0,0.0,291.7153152446842,-0.002450953883543423,1.73152000115806e-06
1979-05-18,-0.011091171069889747,6.792808099126981e-06,-7.3453647229951e-24,0.0,1.9546012243365038e-09,294.386177673953,-0.0024641000491435433,-1.4782131074753124e-08
1979-05-19,-0.011165061984831377,6.741997021347729e-06,-7.3453647229951e-24,0.0,1.0906418210192746e-09,293.379620768492,-0.002459937137745141,4.552912068307976e-07
1979-05-20,-0.010630261815921856,6.706155537190312e-06,-7.3453647229951e-24,0.0,1.2788309979794632e-09,292.50458229450356,-0.0023153661359978325,4.9613510289504255e-09
1979-05-21,-0.00947551983574365,6.668415053156295e-06,-7.3453647229951e-24,0.0,1.0264864197828467e-10,290.6051504877487,-0.002125765463223961,9.833689552347206e-07
1979-05-22,-0.00966851387587809,6.621487515665223e-06,-7.3453647229951e-24,0.0,2.566216049457117e-10,290.2277523512317,-0.001890668782365993,4.2915337417070987e-07
1979-05-23,-0.010717495463266712,6.603575327640014e-06,-7.3453647229951e-24,0.0,2.6560336111881152e-09,290.3187163893491,-0.0017804706685168048,2.0202552907720157e-06
1979-05-24,-0.011063817875667226,6.597296652372342e-06,-7.3453647229951e-24,0.0,1.0264864197828467e-10,290.1600535918688,-0.0018748456759786773,7.857910835703904e-06
1979-05-25,-0.011858868321786653,6.51892441422192e-06,-7.3453647229951e-24,0.0,2.993918724366636e-11,294.3099559779556,-0.0021536762769474092,2.5678027668618597e-06
1979-05-26,-0.011596181927126942,6.464229796154491e-06,-7.3453647229951e-24,0.0,0.0,295.01673083372884,-0.002133008644378281,4.351138045421976e-07
1979-05-27,-0.011231316311282762,6.426917014795385e-06,-7.3453647229951e-24,0.0,1.5354526029251746e-09,291.2684025791838,-0.001766443378735766,4.351138045421976e-07
1979-05-28,-0.011286021929862989,6.388611963230487e-06,-7.3453647229951e-24,0.0,0.0,289.62846193996097,-0.001698782876022716,4.410743663640915e-07
1979-05-29,-0.013762372018754413,6.342454290554253e-06,-7.3453647229951e-24,0.0,0.0,290.2938377140949,-0.0017609068178641263,8.523463748133508e-07
1979-05-30,-0.013192624589332073,6.3046453740922514e-06,-7.3453647229951e-24,0.0,0.0,292.58817048479756,-0.0018540369710285138,1.2904405366498395e-06
1979-05-31,-0.013416846484869684,6.2634490524449656e-06,-7.3453647229951e-24,0.0,0.0,294.53654577501237,-0.0019374134341932738,1.7046928064701206e-06
1979-06-01,-0.012652293959660318,6.205469677834232e-06,-7.3453647229951e-24,0.0,0.0,296.1026400497851,-0.0019078733106534054,8.612870665558603e-07
1979-06-02,-0.012728119331030293,6.2003030295213255e-06,-7.3453647229951e-24,0.0,0.0,297.55366277201995,-0.0018840554842872955,3.427710907999426e-06
1979-06-03,-0.013407818442713106,6.123008602111677e-06,-7.3453647229951e-24,0.0,0.0,296.669717535405,-0.0018292304179732756,8.941242413129658e-09
1979-06-04,-0.012175647941782608,6.073959659353053e-06,-7.3453647229951e-24,0.0,0.0,294.48789628237273,-0.0017686979577852034,1.7225742325877036e-06
1979-06-05,-0.012309690002869519,6.036116526677058e-06,-7.3453647229951e-24,0.0,7.69864814837135e-11,293.9672897293611,-0.001703208486681075,4.263515194224965e-07
1979-06-06,-0.014780017901233363,5.9791978547000985e-06,-7.3453647229951e-24,0.0,3.592702469239963e-10,296.5435485774149,-0.001673422837212904,4.261732051702438e-07
1979-06-07,-0.01760459294378005,5.9496179377033574e-06,-7.3453647229951e-24,0.0,0.0,295.0785042988675,-0.0015402522630963886,4.351138045421976e-07
1979-06-08,-0.021922520993771427,5.910970723998534e-06,-7.3453647229951e-24,0.0,0.0,296.27624662817556,-0.0017012078988651318,2.1517276422855502e-06
1979-06-09,-0.012182508352566533,5.85808956527272e-06,-7.3453647229951e-24,0.0,0.0,296.2984135894541,-0.0016514551371387307,1.7058513890333415e-06
1979-06-10,-0.012094050064152614,5.819681865065846e-06,-7.3453647229951e-24,0.0,0.0,298.064595171012,-0.0016742954618724154,2.1366309965742403e-06
1979-06-11,-0.012709244914635178,5.772070003294918e-06,-7.3453647229951e-24,0.0,0.0,299.0467038568847,-0.0016668479158259697,2.5847571691883786e-06
1979-06-12,-0.013521143099470612,5.734894086791782e-06,-7.3453647229951e-24,0.0,0.0,297.037882975313,-0.001559651179835799,2.1457671550706436e-06
1979-06-13,-0.013162685342210032,5.668754145143774e-06,-7.3453647229951e-24,0.0,0.0,292.1972583905062,-0.0013319911471601196,8.144347528659521e-07
1979-06-14,-0.013152915911682711,5.640200714566814e-06,-7.3453647229951e-24,0.0,0.0,289.7605556746438,-0.0012767336980346697,8.583068797918258e-07
1979-06-15,-0.011596121544063295,5.644392200780927e-06,-7.3453647229951e-24,0.0,0.0,288.787742845409,-0.001124689024023019,9.852972789930266e-06
1979-06-16,-0.011104359162113832,5.609012635512412e-06,-7.3453647229951e-24,0.0,0.0,287.640944912659,-0.0009906311464911897,8.55041973129056e-06
1979-06-17,-0.01057832251836457,5.573444881066939e-06,-7.3453647229951e-24,0.0,2.566216049457117e-10,286.1345493296212,-0.0008428514380132016,9.63751672340793e-06
1979-06-18,-0.010229629538226212,5.499691831805541e-06,-7.3453647229951e-24,0.0,0.0,287.17827144729375,-0.0011105043674582865,5.255268307148248e-07
1979-06-19,-0.010818258697759408,5.454834375261028e-06,-7.3453647229951e-24,0.0,0.0,289.4108111764387,-0.0012282249298541197,2.911799810784008e-08
1979-06-20,-0.01156996461711439,5.43534824139215e-06,-7.3453647229951e-24,0.0,2.566216049457117e-10,291.52569115321575,-0.0012294583505898474,1.7159042613457132e-06
1979-06-21,-0.012136466133950363,5.392441109045229e-06,-7.3453647229951e-24,0.0,0.0,290.4389875888642,-0.001165739330115603,8.70227722771233e-07
1979-06-22,-0.011751799903014497,5.3376609504428176e-06,-7.3453647229951e-24,0.0,1.53972962967427e-10,291.43739419215217,-0.0012144224170753657,8.546178946744476e-07
1979-06-23,-0.01232533688078518,5.299099277272975e-06,-7.3453647229951e-24,0.0,0.0,292.92448506681933,-0.0012667047118620541,2.7111602994106806e-07
1979-06-24,-0.011888151404572956,5.275558522045955e-06,-7.3453647229951e-24,0.0,0.0,293.6599900770863,-0.001221958691110978,2.30399323269914e-06
1979-06-25,-0.011501103169129718,5.237510092086006e-06,-7.3453647229951e-24,0.0,4.61918888902281e-10,292.88371774386593,-0.001173893912523198,2.807714087818027e-06
1979-06-26,-0.011618264053705502,5.368250245752346e-06,-7.3453647229951e-24,0.0,2.2668241770204528e-10,292.5276191527479,-0.0011555769948030038,2.881777065789956e-05
1979-06-27,-0.011566244005883195,5.179274095870324e-06,-7.3453647229951e-24,0.0,6.073377983715177e-10,293.14876827936365,-0.0011957400894363492,6.654920076039396e-06
1979-06-28,-0.011993964002751045,5.122081694181422e-06,-7.3453647229951e-24,0.0,0.0,292.5872349642357,-0.001079358280252507,2.144651751969215e-06
1979-06-29,-0.01253742175486824,5.061296590023282e-06,-7.3453647229951e-24,0.0,9.195607510554668e-10,291.56531393340936,-0.0010190566789987578,1.2874602361989673e-06
1979-06-30,-0.011467040440518874,5.054863941792642e-06,-7.3453647229951e-24,0.0,0.0,289.9604028073299,-0.0009707715383695544,4.126461618723293e-06
1979-07-01,-0.01117019906178134,4.99688456718191e-06,-7.3453647229951e-24,0.0,1.0906418210192746e-09,291.25353696380046,-0.001037678857741345,1.6543105512007098e-06
1979-07-02,-0.011113127109719744,5.06678829236912e-06,-7.3453647229951e-24,0.0,1.9674323045837893e-10,290.1722883515736,-0.000878407500136802,1.548127999398793e-05
1979-07-03,-0.010612599269393942,4.9220708152867354e-06,-7.3453647229951e-24,0.0,0.0,288.50784268326294,-0.0008481826064370393,0.0
1979-07-04,-0.010181882034828962,4.94530362458782e-06,-7.3453647229951e-24,0.0,0.0,289.42928092524414,-0.0008108189712298862,9.756103311970093e-06
1979-07-05,-0.010476959661829759,5.004976701791197e-06,-7.3453647229951e-24,0.0,1.0179323662846563e-09,289.7127307872867,-0.000877764809504579,2.714121793217239e-05
1979-07-06,-0.010660351640047626,4.87052408890664e-06,-7.3453647229951e-24,0.0,9.66608045295514e-10,289.74177490903,-0.0009007801469650662,7.098170700905381e-06
1979-07-07,-0.010846400464511767,4.8116893089460865e-06,-7.3453647229951e-24,0.0,0.0,290.95878622023673,-0.0009447497269726785,6.334789858619875e-07
1979-07-08,-0.011082047188117778,4.808028174048861e-06,-7.3453647229951e-24,0.0,0.0,292.5887694820517,-0.0010230899697552455,7.614988127929807e-06
1979-07-09,-0.011025936891304502,4.731178557421118e-06,-7.3453647229951e-24,0.0,0.0,292.8588406460248,-0.0009624917812893503,1.0379608283983544e-09
1979-07-10,-0.00957398675168286,4.748406421166474e-06,-7.3453647229951e-24,0.0,2.253993096773167e-09,292.2983489804828,-0.0007385730456847412,1.4009401116661312e-05
1979-07-11,-0.01173174066466935,4.666937615649709e-06,-7.3453647229951e-24,0.0,2.993918724366636e-11,291.4452876190642,-0.0008893864855905898,1.2777634471290899e-06
1979-07-12,-0.01472312054595772,4.64527875219229e-06,-7.3453647229951e-24,0.0,0.0,295.26614147030074,-0.0009283170009932207,2.5732597350724973e-06
1979-07-13,-0.014989139326130621,4.602388727952363e-06,-7.3453647229951e-24,0.0,9.195607510554668e-10,299.1305137237187,-0.00099659028081341,4.2952439116561436e-07
1979-07-14,-0.012438474528825107,4.556983811983969e-06,-7.3453647229951e-24,0.0,7.69864814837135e-11,299.46750105161846,-0.0010360652381975533,8.47495130074094e-07
1979-07-15,-0.012647898134216238,4.521347625110509e-06,-7.3453647229951e-24,0.0,0.0,297.46264892458413,-0.001021261112048076,2.4119174213410588e-08
1979-07-16,-0.01147103828862395,4.4852495193481445e-06,-7.3453647229951e-24,0.0,1.5568377366706506e-09,298.51595321579356,-0.0010388580917559318,1.2975529557479604e-06
1979-07-17,-0.011574872719160316,4.447406386672151e-06,-7.3453647229951e-24,0.0,1.783520154372696e-09,299.0711568503192,-0.0010270680740355898,8.463858307550254e-07
1979-07-18,-0.012456611098227627,4.412232118687591e-06,-7.3453647229951e-24,0.0,0.0,298.40373842916034,-0.000969180347554035,8.591349676123627e-07
1979-07-19,-0.012291562894250168,4.373721769838739e-06,-7.3453647229951e-24,0.0,1.9674323045837893e-10,298.4441845678891,-0.0009713469107392599,1.3001444703166607e-06
1979-07-20,-0.011616469036903228,4.343354879920162e-06,-7.3453647229951e-24,0.0,2.266824177020453e-09,298.80059431961473,-0.0009174540993916866,1.293420723413874e-06
1979-07-21,-0.009482348673516109,4.56009748745731e-06,-7.3453647229951e-24,0.0,1.7963512346199818e-10,295.70007761967304,-0.0006754365177604826,8.248697039736745e-05
1979-07-22,-0.009200817134432349,4.274289451975773e-06,-7.3453647229951e-24,0.0,7.655877880880398e-10,295.96625136526166,-0.0008428264280992862,4.262419857070654e-07
1979-07-23,-0.01101403035026741,4.244059426913169e-06,-7.3453647229951e-24,0.0,2.8912700823883513e-09,297.939147177666,-0.0009146608609009008,2.562838744779583e-06
1979-07-24,-0.011471575166683658,4.207242780656957e-06,-7.3453647229951e-24,0.0,5.966452314987797e-10,299.252137954601,-0.0009149927496225771,1.2847609127675241e-06
1979-07-25,-0.012392691036111044,4.1739332963350045e-06,-7.3453647229951e-24,0.0,0.0,298.84563237791355,-0.000891122324381507,8.463859444418631e-07
1979-07-26,-0.013179456060228337,4.141547649790855e-06,-7.3453647229951e-24,0.0,2.2668241770204528e-10,296.0460795451068,-0.0008291485735421613,1.7106531231547706e-06
1979-07-27,-0.011829299627708104,4.112070381436091e-06,-7.3453647229951e-24,0.0,7.099864403498023e-10,293.27069473485585,-0.0007610543011917586,2.188030988488452e-06
1979-07-28,-0.01161443685041366,4.072088735385549e-06,-7.3453647229951e-24,0.0,4.597803755277334e-10,293.59811752252176,-0.0007847001044727632,8.612870487922919e-07
1979-07-29,-0.011828687773369484,4.038847683491581e-06,-7.3453647229951e-24,0.0,9.9654723253918e-10,295.8941164137165,-0.0008163523510628808,8.70227722771233e-07
1979-07-30,-0.01168464353451362,3.998404118552137e-06,-7.3453647229951e-24,0.0,4.555033487786382e-10,297.2124460835681,-0.0008332505341016193,1.2636184010261786e-06
1979-07-31,-0.012218823936585032,3.976300444312813e-06,-7.3453647229951e-24,0.0,1.496959362183318e-11,298.36319312217177,-0.0008208668287137758,0.0
1979-08-01,-0.012230915339272277,3.938833689990739e-06,-7.3453647229951e-24,0.0,0.0,298.7797100900737,-0.0008245965831589069,1.707193121092132e-06
1979-08-02,-0.012340685273558073,3.906721773158533e-06,-7.3453647229951e-24,0.0,0.0,297.1625342830771,-0.0007630682600625757,1.2300728930397778e-07
1979-08-03,-0.012189893699951477,3.886277585297857e-06,-7.3453647229951e-24,0.0,1.4028647737032235e-09,295.45653024652296,-0.0007447763340789333,7.762516031092085e-06
1979-08-04,-0.012048484759681125,3.841659642251296e-06,-7.3453647229951e-24,0.0,1.0264864197828467e-10,293.8048862817869,-0.0006835083065535254,1.1474722524314868e-06
1979-08-05,-0.011462981644782625,3.8209417246786795e-06,-7.3453647229951e-24,0.0,0.0,293.39730182681285,-0.0006882982343503721,8.52346317969932e-07
1979-08-06,-0.011408922199403653,3.7846725378463517e-06,-7.3453647229951e-24,0.0,0.0,295.0567449517876,-0.0007176517447976377,4.261732051702438e-07
1979-08-07,-0.011917108500934498,3.7684198361997902e-06,-7.3453647229951e-24,0.0,9.879931790409899e-10,295.72884379772677,-0.0006993803004258399,8.643521027806855e-07
1979-08-08,-0.011692292038800383,3.7318598115485252e-06,-7.3453647229951e-24,0.0,9.66608045295514e-10,294.3638008678275,-0.0006751507770881724,4.961693191090353e-07
1979-08-09,-0.011158556190889277,3.6995254893253648e-06,-7.3453647229951e-24,0.0,0.0,294.75427908373666,-0.0006930746435349217,0.0
1979-08-10,-0.011682334376325838,3.664488086196777e-06,-7.3453647229951e-24,0.0,9.965472325391803e-10,296.4311545678952,-0.000702091922553686,4.261732051702438e-07
1979-08-11,-0.01150601903825622,3.6438557091591415e-06,-7.3453647229951e-24,0.0,0.0,295.28659767635565,-0.0006358603498846053,8.52346317969932e-07
1979-08-12,-0.010605440997913156,3.622983818623557e-06,-7.3453647229951e-24,0.0,1.3258782922195103e-10,292.7483697804372,-0.0005107193920081299,8.874248814523798e-07
1979-08-13,-0.009715998410562697,3.7923882941017193e-06,-7.3453647229951e-24,0.0,1.1633512757538927e-09,289.3707280062279,-0.0004532876789107936,4.7527313506151595e-05
1979-08-14,-0.009404159321029478,3.6766861664851965e-06,-7.3453647229951e-24,0.0,5.560134773823752e-10,290.7312431802615,-0.0004987567342415744,2.0550976664546436e-05
1979-08-15,-0.009787831322881302,3.5932841448778396e-06,-7.3453647229951e-24,0.0,1.3472634259649862e-09,291.3861419153634,-0.0005330361669667143,1.1356703586337486e-05
1979-08-16,-0.00956309513198522,3.562044741502449e-06,-7.3453647229951e-24,0.0,1.5568377366706506e-09,291.18289814805604,-0.0005543019716658904,2.55237891020029e-06
1979-08-17,-0.009676932467385083,3.506785555904139e-06,-7.3453647229951e-24,0.0,1.0264864197828467e-10,292.3692688363473,-0.0005735750090925347,1.2873881898739447e-06
1979-08-18,-0.0105059298373391,3.4823380710063115e-06,-7.3453647229951e-24,0.0,3.2505403293123474e-10,293.64475314333396,-0.0005571538781325935,8.52346317969932e-07
1979-08-19,-0.00989178201155876,3.545586742571931e-06,-7.3453647229951e-24,0.0,1.9075539300964567e-09,292.2765049793873,-0.0004900819702174442,2.4744652716355265e-05
1979-08-20,-0.00901040627303545,3.6656172212585384e-06,-7.3453647229951e-24,0.0,8.169121090771821e-10,290.0942425470538,-0.0004496417648825114,6.332543880490845e-05
1979-08-21,-0.00941287038417963,3.418781453514757e-06,-7.3453647229951e-24,0.0,1.2916620782267488e-09,290.0305024426968,-0.000487179413061465,4.025660709144035e-06
1979-08-22,-0.009310680521752613,3.483107935821148e-06,-7.3453647229951e-24,0.0,0.0,290.38064032480537,-0.0004933865657493251,1.2796822810719567e-05
1979-08-23,-0.010199322783303728,3.3633854030604756e-06,-7.3453647229951e-24,0.0,6.073377983715177e-10,291.85537642279303,-0.0004931116502317167,6.366645480696794e-07
1979-08-24,-0.01011759514068216,3.3788853479991963e-06,-7.3453647229951e-24,0.0,1.1761823560011783e-09,292.2699880786112,-0.0005055250232156054,6.2253176955725806e-06
1979-08-25,-0.010003326150634668,3.3219837841292345e-06,-7.3453647229951e-24,0.0,1.1590742490047976e-09,292.1213007290793,-0.0004778630009303821,4.691356122151122e-07
1979-08-26,-0.009357777814435357,3.3061074608365924e-06,-7.3453647229951e-24,0.0,-1.0607026337756082e-09,291.6308661240798,-0.0004686720361323636,1.296724462918064e-06
1979-08-27,-0.010884687355821085,3.3053718122357483e-06,-7.3453647229951e-24,0.0,1.390033693455938e-09,293.6241475662599,-0.00047744130320102836,8.583068797918258e-07
1979-08-28,-0.010378073622931295,3.2516352481601162e-06,-7.3453647229951e-24,0.0,3.115813986715849e-09,292.9088604398217,-0.0004067338412856399,5.173320474635584e-07
1979-08-29,-0.008550805250347415,3.4292345068895453e-06,-7.3453647229951e-24,0.0,1.1398276286338694e-09,290.2606835005797,-0.0003430033049168734,4.244101512359e-05
1979-08-30,-0.008515516939721619,3.255997815444193e-06,-7.3453647229951e-24,0.0,0.0,289.86928851349893,-0.00039067548345753024,8.967346633993916e-06
1979-08-31,-0.008596547409874975,3.2114654129326146e-06,-7.3453647229951e-24,0.0,6.543850926115647e-10,291.0273253305453,-0.00046766782232937664,4.351138045421976e-07
1979-09-01,-0.008720812504313433,3.1871034685697684e-06,-7.3453647229951e-24,0.0,7.377871142189209e-10,291.9508973598663,-0.00045833284041740596,0.0
1979-09-02,-0.008443514135346483,3.3150550007956994e-06,-7.3453647229951e-24,0.0,5.859526646260416e-10,293.7153647247968,-0.000448975344236628,2.4618881075009715e-05
1979-09-03,-0.009002609561217777,3.176924144906922e-06,-7.3453647229951e-24,0.0,2.437905246984261e-09,292.8123627095856,-0.0004192982745772799,2.871356245844564e-06
1979-09-04,-0.009348856928906949,3.146095336099443e-06,-7.3453647229951e-24,0.0,4.704729424004714e-11,291.8354554590575,-0.0004111233966085038,4.763666795763826e-06
1979-09-05,-0.009692812802528815,3.109022068238286e-06,-7.3453647229951e-24,0.0,0.0,292.4449374443081,-0.00043815805712537286,8.700327244575255e-07
1979-09-06,-0.009388985251312825,3.0912296369620495e-06,-7.3453647229951e-24,0.0,1.146243168757512e-09,294.83092722799694,-0.00047747592573256227,8.583068797918258e-07
1979-09-07,-0.009936565261689175,3.0694852329696505e-06,-7.3453647229951e-24,0.0,1.3472634259649862e-09,296.12645255073113,-0.0004518522531324495,0.0
1979-09-08,-0.009514810844622853,3.152716173507042e-06,-7.3453647229951e-24,0.0,7.570337345898493e-10,293.48513344371634,-0.00039224930099039483,1.814615173493261e-05
1979-09-09,-0.010828187319222329,3.03157366786567e-06,-7.3453647229951e-24,0.0,6.650776594843028e-10,293.22701662051185,-0.0004089004012630947,4.264923034152011e-07
1979-09-10,-0.011066028944523545,3.0233446684004113e-06,-7.3453647229951e-24,0.0,0.0,296.65433760452123,-0.00044811693641403104,8.463858875984442e-07
1979-09-11,-0.00980182924445817,3.004354669634429e-06,-7.3453647229951e-24,0.0,2.993918724366636e-11,300.97386278268533,-0.0004828503402431167,8.53709479997633e-07
1979-09-12,-0.009624622514135666,2.9836880763828007e-06,-7.3453647229951e-24,0.0,0.0,301.53025748891207,-0.0004786428782648389,2.1331331367946404e-06
1979-09-13,-0.010217385103521883,2.963004375024176e-06,-7.3453647229951e-24,0.0,0.0,300.2618613639099,-0.00046557587294504646,8.504396760145028e-07
1979-09-14,-0.011156806048651649,2.940472998109943e-06,-7.3453647229951e-24,0.0,0.0,298.24403262512465,-0.0004341174440990907,0.0
1979-09-15,-0.010571610400652093,2.929934404200172e-06,-7.3453647229951e-24,0.0,4.939965895204949e-10,298.34401791788275,-0.00044381458966658114,8.52346317969932e-07
1979-09-16,-0.010595092723139668,2.8983186224708604e-06,-7.3453647229951e-24,0.0,1.7963512346199815e-10,297.7469765881766,-0.0004381174553104438,1.2874602361989673e-06
1979-09-17,-0.009385375380858213,2.893083541729968e-06,-7.3453647229951e-24,0.0,9.837161522918947e-11,296.7420341230379,-0.00042286378264119246,4.394422124557008e-07
1979-09-18,-0.009196149444059994,2.8600820033339495e-06,-7.3453647229951e-24,0.0,6.372769856151839e-10,293.0001114846371,-0.00037823016322233925,1.3134493689144914e-06
1979-09-19,-0.008722599668494596,2.867575354198364e-06,-7.3453647229951e-24,0.0,1.496959362183318e-10,291.65846534638496,-0.0003561708609970237,1.118979046379983e-06
1979-09-20,-0.008657078698157716,2.826002654197159e-06,-7.3453647229951e-24,0.0,0.0,292.2980595802923,-0.000367725725648187,0.0
1979-09-21,-0.00839960764148342,2.8403563559671224e-06,-7.3453647229951e-24,0.0,2.566216049457117e-10,292.8323890921078,-0.0003665106159332289,4.716999256024365e-06
1979-09-22,-0.008136503646485979,2.79900606135687e-06,-7.3453647229951e-24,0.0,4.597803755277334e-10,292.7628612109541,-0.0003564696979252397,1.3106178039353195e-06
1979-09-23,-0.008395575868002172,2.7887583052660375e-06,-7.3453647229951e-24,0.0,1.1868749228739165e-09,292.093429224545,-0.0003563104118257932,2.1316768840423735e-06
1979-09-24,-0.008259460543860798,2.7763720358006584e-06,-7.3453647229951e-24,0.0,9.259762911791096e-10,293.14981315239055,-0.00033776714743449684,1.7095665612032462e-06
1979-09-25,-0.007349538218003326,2.757553118104639e-06,-7.3453647229951e-24,0.0,1.1761823560011783e-09,289.61920784717773,-0.00029505450967121896,9.802175445416594e-07
1979-09-26,-0.00735794504768676,2.7512231185159776e-06,-7.3453647229951e-24,0.0,0.0,290.080685972848,-0.000290126391140109,1.7480481972077762e-06
1979-09-27,-0.007360422592417656,2.7250477148115163e-06,-7.3453647229951e-24,0.0,6.629391461097551e-11,291.0335291078891,-0.0003252143187856839,8.710475364398996e-07
1979-09-28,-0.007609926129934025,2.7240212283917333e-06,-7.3453647229951e-24,0.0,0.0,292.5506694697348,-0.0003438129353879103,4.900630576725027e-07
1979-09-29,-0.008401350187721538,2.701199013658561e-06,-7.3453647229951e-24,0.0,1.7963512346199815e-10,294.5566383300501,-0.0003436501560268665,4.4168826818236084e-07
1979-09-30,-0.008207304144425725,2.7580150369935413e-06,-7.3453647229951e-24,0.0,0.0,294.87939894231306,-0.0003454509553693055,2.629100468792776e-05
1979-10-01,-0.007783401530796297,2.671841502052772e-06,-7.3453647229951e-24,0.0,0.0,295.0372743858399,-0.0003447596082115283,0.0
1979-10-02,-0.007977879570901873,2.649532530529491e-06,-7.3453647229951e-24,0.0,0.0,294.0974785205828,-0.0003279016741330123,0.0
1979-10-03,-0.006647633784263473,2.640927152710312e-06,-7.3453647229951e-24,0.0,1.4990978755578654e-09,293.6958307177912,-0.0002767025598941796,4.3490081225172617e-07
1979-10-04,-0.007167131016640383,2.640875828389323e-06,-7.3453647229951e-24,0.0,5.1324320989142334e-11,294.01383138131786,-0.00030221298858779995,2.5722358714119764e-06
1979-10-05,-0.008037266326826558,2.6238532619279235e-06,-7.3453647229951e-24,0.0,7.099864403498023e-10,292.4543284844312,-0.00027760188068540165,3.692285052909105e-06
1979-10-06,-0.007551831275601064,2.8272857622218873e-06,-7.3453647229951e-24,0.0,3.0366889918575883e-10,291.222332343077,-0.0002366480247537797,4.542135359675828e-05
1979-10-07,-0.006684076703922347,2.6012363444787086e-06,-7.3453647229951e-24,0.0,1.3686485597104621e-10,288.69805205630195,-0.00019559208795548032,2.4851269984409353e-06
1979-10-08,-0.00591966258329858,2.65223561143492e-06,-7.3453647229951e-24,0.0,5.1324320989142334e-11,287.4617213283149,-0.0002043692311689035,1.757043647985097e-05
1979-10-09,-0.006186953684834745,2.5641972928315444e-06,-7.3453647229951e-24,0.0,7.634492747134921e-10,289.0164040296506,-0.0002514611839837513,4.558215545949717e-07
1979-10-10,-0.0064352151737831756,2.5730935084696617e-06,-7.3453647229951e-24,0.0,7.356486008443734e-10,291.0312021381774,-0.00026763591115565034,1.2931468835392556e-06
1979-10-11,-0.00668032638446335,2.5318287543943916e-06,-7.3453647229951e-24,0.0,1.7963512346199815e-10,290.66249392874795,-0.00023780399388136466,2.911799810784008e-08
1979-10-12,-0.006281825306426506,2.5691415357534986e-06,-7.3453647229951e-24,0.0,1.2959391049758439e-09,289.7023629510809,-0.00024065364956274096,4.375692578289986e-06
1979-10-13,-0.004748238547866572,1.7753843940905672e-05,-7.3453647229951e-24,0.0,7.48479681091659e-11,290.7155252749374,-0.0008319149523049626,0.0023478431419718558
1979-10-14,-0.003604935621147726,3.4830121304219684e-05,-7.3453647229951e-24,0.0,6.030607716224223e-10,288.41186176421223,-0.001013985233024259,0.003990363540932672
1979-10-15,-0.004925631987514781,8.540828931482186e-06,-7.3453647229951e-24,0.0,1.4841282819360323e-09,288.9990074728533,-0.0008149827861501894,0.0006825375980203674
1979-10-16,-0.00558639653069828,2.5068338100726787e-06,-7.3453647229951e-24,0.0,2.309594444511405e-10,289.6919983974417,-0.0006243342407535329,4.597836948309788e-07
1979-10-17,-0.005665442477548164,2.5180567282623047e-06,-7.3453647229951e-24,0.0,4.170101080367815e-10,288.8118965515359,-0.0006120119085610257,2.582328306743875e-06
1979-10-18,-0.004302791737866867,2.4919326488788315e-06,-7.3453647229951e-24,0.0,8.297431893244677e-10,286.70950498044425,-0.0003421063525292138,4.500150433247016e-07
1979-10-19,-0.00532820246831421,1.6830681933327464e-05,-7.3453647229951e-24,0.0,1.725780293259911e-09,287.71024769820605,-0.0011435265286080323,0.002512726259885206
1979-10-20,-0.005001674785816575,2.6157816570470306e-05,-7.3453647229951e-24,0.0,6.308614454915411e-10,284.5074596215244,-0.001415946471679156,0.003781286432517932
1979-10-21,-0.004536101904651738,5.836293836959332e-06,-7.3453647229951e-24,0.0,0.0,283.23238327838067,-0.0009387564576999739,0.0004846371371338245
