date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1986-02-01,-0.0008917676148267327,0.0007429704587892217,0.0010595137548262547,0.0,0.000291647993632265,280.7474292671665,-9.397984011292919e-05,0.0031602066424109504
1986-02-02,-0.0005520388311400837,0.0008011982707903652,-7.3453647229951e-24,0.0,7.102539237861928e-06,279.983307157244,-0.00021632785934048732,0.0062281542951516874
1986-02-03,5.3413327366228735e-05,0.000829122931800754,-7.3453647229951e-24,0.0,1.547779010529684e-06,279.08849900784486,7.455340050822518e-05,0.007479979551286107
1986-02-04,0.00031253358917346797,0.003131178700325572,-7.3453647229951e-24,0.0,4.410801246819809e-07,285.46193828852796,0.0003125360990698273,0.02434520852602697
1986-02-05,-0.0009033116422104559,0.000819299672100995,-7.3453647229951e-24,0.0,1.3664192214435593e-10,281.09726004189355,-0.00041018687116708535,0.0031162142636715208
1986-02-06,-0.001420716377528938,0.0011970559027204182,5.781451093951094e-05,0.000250207181142564,0.0,275.9985031486325,-0.0006093952020910716,0.007037128956692387
1986-02-07,-0.0012050131227979329,0.000733877528588284,0.062039683377574005,0.012378995051485231,1.9022367865882784e-05,271.78338429366306,-0.0008592922528162886,0.0132729458761849
1986-02-08,-0.0011155036885765988,0.0007271092370670276,0.07258454743806309,3.6860438617500104e-05,-6.975929709475013e-10,268.90334264590774,-0.000530315940645901,3.940490674194629e-05
1986-02-09,-0.0014544316642993206,0.0007434224415009546,0.07033779384853603,0.00010237454447506938,0.0,267.7176208888855,-0.0006077014787201716,0.00010811954621642712
1986-02-10,-0.0014322502502603423,0.0007593980972371046,0.06952304913730695,0.0005142171237919783,0.0,262.54511294616543,-0.000537945597673475,0.0005192664118382981
1986-02-11,-0.0014721443121497697,0.0007747048691893176,0.07001902851512226,0.00012774653301275834,0.0,263.0736705112335,-0.0004775904651199069,0.00012947096047595492
1986-02-12,-0.0012764651400242071,0.0007891277548889397,0.06776661915822074,1.6950387291926677e-05,0.0,260.59009688241144,-0.00037669030136813536,1.9293793311818234e-05
1986-02-13,-0.001571679293649077,0.0008025140030503734,0.06571718900820463,1.2619097260434656e-05,0.0,261.258263999124,-0.00045213603835308417,1.5144907278627355e-05
1986-02-14,-0.0015044590336015325,0.000814771099900647,0.08276147240990991,0.006849935932739361,0.0,269.11491795887207,-0.0008276979471323113,0.006852328892266426
1986-02-15,-0.0006157628415174006,0.0008258566432938153,0.10687342266932112,9.457674956229663e-05,0.0,262.136646803435,-0.0004350662835546442,9.929970416390859e-05
1986-02-16,-0.0006484592398161132,0.001002437647245105,0.09684637553289897,0.0,0.0068992314694816086,271.55635100257905,-0.000354120004418734,0.000726096809498453
1986-02-17,-0.00010799248361219312,0.001047129911805672,0.023503326848053414,0.0,0.007647402994478532,280.78916379813217,0.00017843281123859083,0.0005527916788638764
1986-02-18,-0.0019668855607279483,0.0008886008304058355,0.007216130751287002,0.0,0.0011466196576370698,280.8141408058668,-0.0009108076346714525,0.0003092558594584556
1986-02-19,-0.0012697735405796744,0.0008979002481261736,0.0013155943331724582,0.0,0.00026091431271155365,280.7215473857473,-0.000345139965616368,0.001092810520697931
1986-02-20,-0.0014232154288347165,0.0008830989074522924,2.010939510939511e-05,0.0,4.480767664301809e-05,277.9222616664538,-0.0005922772522483553,0.00019506649851338742
1986-02-21,-0.0032870511463249973,0.0009082890040165671,0.0032563080658783786,0.0009878679074375788,3.228860846127323e-05,272.80334638352565,-0.0012829490868971616,0.0019756957830956083
1986-02-22,-0.002553284139476688,0.0009087824108057502,0.005443361888674388,5.401670932769775e-07,0.00022953858735708658,271.1736498652278,-0.0007397811104719703,5.318620615018595e-07
1986-02-23,-0.0009287756267201486,0.0009148091538072093,0.00894773819578507,0.004112849954127345,1.0519033175637822e-05,270.1942424086837,-0.00011488650727686275,0.004119270533634383
1986-02-24,-0.001406780886373925,0.0009246860346738897,0.054262531923664745,0.004218591643231257,-1.6756614662965754e-09,271.164673502074,-0.00063098590950478,0.004221397214030188
1986-02-25,-0.0015590454390610508,0.0009419526257570186,0.055148916354971045,1.3679294742672601e-05,0.000397846764349109,267.25360888281074,-0.0004545229497908626,1.6709390442172797e-05
1986-02-26,-0.0014349604205275135,0.0010863176068744143,0.06435619143138673,0.004496001771518163,0.006538691286817481,274.7378048448796,-0.0007340776550666246,0.0052397944722315515
1986-02-27,-0.001779979030137817,0.0009984853875222813,0.03200363100265444,0.0004337263009492956,0.0011136847113090134,273.9475264923606,-0.0008238784602077312,0.0017620273568896264
1986-02-28,-0.0030692654687005127,0.0009554016429024774,0.030247672337516088,2.3260913990639356e-06,0.0,267.31327105734493,-0.0005185051450800713,4.255947793488893e-06
1986-03-01,-0.0027845339943083102,0.0009740928195158027,0.027419317336309524,0.0,0.0005301337070676812,269.6660565065755,-0.0003800456408540715,0.0
1986-03-02,-0.0039052250417503155,0.0010167198636817196,0.0206799991956242,0.0,0.001971560440468512,275.03275530310674,-0.0010500507191916692,0.00040137495079586145
1986-03-03,-0.0026008417707612612,0.0009913019922249105,0.0072090610420688555,1.6574521322508118e-06,0.0007521120766645233,276.27534035396695,-0.0007962441884527796,4.397127241719392e-05
1986-03-04,-0.0029043375180034564,0.0009938838629188684,0.004094775579150578,0.0002512235812929146,0.00032813531350214966,275.83362840532186,-0.0011095159892064723,0.0008980868866084626
1986-03-05,-0.004060255111874761,0.0009970270298622751,0.0028860124074967827,0.0,0.0003638128286162859,276.9460168443285,-0.0012668861816978825,0.0005207227463887926
1986-03-06,-0.00566585612228018,0.00104207410315289,0.0008544921875,3.2272520672860755e-06,6.6225859246659e-05,275.2543839635075,-0.001689768860181326,0.0027605905840597986
1986-03-07,-0.005571622789826633,0.0009883391350852938,0.0007731119791666667,4.853479362822868e-05,4.6038978578501226e-07,270.38112523779756,-0.0011106169886858307,5.217754754301874e-05
1986-03-08,-0.005585154194859465,0.0009900104240100815,0.0004981788429054055,0.0,5.95133104379573e-06,269.59938518175596,-0.0005559365563526117,0.0
1986-03-09,-0.007764552004318901,0.000992218327338171,0.00016904460263835263,0.0,6.820462845467234e-05,282.80159422482916,-0.002201565365130837,1.293420723413874e-06
1986-03-10,-0.006570866410566574,0.0010750038858546255,-7.3453647229951e-24,0.0,1.7644930990506323e-06,288.5078379288603,-0.001773857806438875,0.005374860233405518
1986-03-11,-0.004888543664948821,0.0009896960612889882,-7.3453647229951e-24,0.0,0.0,278.4001540180339,-0.0015819468625378884,4.2761512914557376e-07
1986-03-12,-0.002275499051372057,0.0018028287238596031,-7.3453647229951e-24,0.0,0.0,279.80070804414294,-0.0012344680906320171,0.015589799499221929
1986-03-13,-0.002240492915554857,0.0026319339928939996,-7.3453647229951e-24,0.0,7.838931323018313e-10,285.79757353145646,-0.0010063500362933833,0.01252207065780014
1986-03-14,-0.00349444110651274,0.0010922907287089522,-7.3453647229951e-24,0.0,0.0,280.7434070592068,-0.0016934031685346804,0.002050342639999753
1986-03-15,-0.0038782232458987294,0.0010187103481366369,-7.3453647229951e-24,0.0,0.0,279.25732687971,-0.0014509370615238388,8.702277973782202e-07
1986-03-16,-0.002991585398963059,0.0010332687250895851,-7.3453647229951e-24,1.3520358612178377e-09,6.472512101574754e-10,278.0231274662484,-0.0011130540297298358,2.984708294997041e-06
1986-03-17,-0.004052339402174858,0.0010462056946110082,-7.3453647229951e-24,0.0,6.041011294803104e-10,279.46187485016145,-0.0017912730207832164,2.4157831453908066e-06
1986-03-18,-0.005403489794970478,0.00485809935566081,-7.3453647229951e-24,0.0,3.5598816558661144e-10,284.1332154022374,-0.0015219735111106317,0.016437440023603263
1986-03-19,-0.004399758709673717,0.0032905852817660592,-7.3453647229951e-24,0.0,2.22942083498686e-10,282.4012516002091,-0.0011347282325496544,0.009371327653832485
1986-03-20,-0.00573620355497456,0.0010954186492905195,0.0009429421050514802,0.00025753297170616945,0.0,271.90627391918287,-0.0013435673414510189,0.000308799657910477
1986-03-21,-0.003779417155562221,0.0011183575773791457,0.0014780405405405406,0.0,9.335519954504655e-08,268.91527556636623,-0.0011202809490752498,1.2747826190206979e-06
1986-03-22,-0.006074943482645691,0.0011405974741608021,0.001334289786438224,0.0,6.378804509704179e-05,273.9805784925071,-0.0015459471170046156,0.0
1986-03-23,-0.0069919248115141875,0.0011581281437376752,0.000695502282416345,0.0,9.766739566583893e-05,281.59788748595093,-0.00242025700746586,2.1606289237752208e-06
1986-03-24,-0.006138283140871056,0.001168621380356748,-7.3453647229951e-24,0.0,2.3547322651134034e-05,280.9992525574477,-0.00228562523902153,1.4798279792506963e-05
1986-03-25,-0.010638909076401628,0.0011755768856947027,-7.3453647229951e-24,0.0,7.39181018704153e-06,287.28719607221876,-0.0035179718882996144,0.0
1986-03-26,-0.007605883519391756,0.0012877670379218909,-7.3453647229951e-24,0.0,5.5864971116702993e-08,287.79390279605434,-0.002129749261907169,0.006560848248606148
1986-03-27,-0.005677120652207998,0.00117871309109176,-7.3453647229951e-24,0.0,0.0,280.48267547627063,-0.002346047804363676,2.5813676529651275e-06
1986-03-28,-0.007128250817534547,0.0011767381981993273,-7.3453647229951e-24,0.0,0.0,283.1206450296645,-0.0029402562492602583,4.4107436991680515e-07
1986-03-29,-0.011183227610173834,0.0011732139297433801,-7.3453647229951e-24,0.0,0.0,290.0481850195728,-0.003848325180673692,4.351138045421976e-07
1986-03-30,-0.009606255038594648,0.001168616144813626,-7.3453647229951e-24,0.0,2.8766720451443353e-11,292.40061746693027,-0.003703310201124335,1.3958072007386e-06
1986-03-31,-0.007155218122088311,0.0011635504404090087,-7.3453647229951e-24,0.0,1.5677862646036626e-09,291.6811067956756,-0.0036104890233819085,1.7299969954365224e-06
1986-04-01,-0.005339826741273799,0.0011964143473209103,-7.3453647229951e-24,0.0,1.0787520169291258e-09,289.39423544403826,-0.001882112811546068,0.003020290564295131
1986-04-02,-0.0067671679219223815,0.0011538261957610436,-7.3453647229951e-24,0.0,0.0,283.6717048605744,-0.0028270634114166944,1.7172284856314946e-06
1986-04-03,-0.007672946454245151,0.0011815261886847068,-7.3453647229951e-24,0.0,9.061516942204655e-10,287.00227829971215,-0.003058022736755117,0.0026070953349115735
1986-04-04,-0.005977893801959786,0.0011460005546628739,-7.3453647229951e-24,0.0,1.0068352158005174e-10,291.0503808049775,-0.002527790794932934,0.0004899739297557975
1986-04-05,-0.005549138059487215,0.0012132345939695145,-7.3453647229951e-24,0.0,3.51673157518895e-09,290.7753446645258,-0.0028998315384661834,0.00560589806679188
1986-04-06,-0.007604452950383706,0.0011318092410628861,-7.3453647229951e-24,0.0,-7.838931323018313e-10,290.75307568190493,-0.003535342891790462,0.0003565389216073685
1986-04-07,-0.007580173032854514,0.0011209548670352656,-7.3453647229951e-24,0.0,0.0,288.6338365719278,-0.0034837378512593315,4.7027568827772315e-05
1986-04-08,-0.010442426737441059,0.0011118225839607508,-7.3453647229951e-24,0.0,0.0,287.3915668080059,-0.0032838173426371284,1.4231471941738055e-06
1986-04-09,-0.009889981202407232,0.0011031961924320942,-7.3453647229951e-24,0.0,0.0,281.54396796502664,-0.002400497959847616,2.106816890523868e-05
1986-04-10,-0.008172819541918265,0.001094597129287867,-7.3453647229951e-24,0.0,0.0,280.8984752640301,-0.002858059754070168,4.351138045421976e-07
1986-04-11,-0.007955554944668038,0.0010851270098483701,-7.3453647229951e-24,0.0,0.0,283.71654038938624,-0.003197207636987381,8.553265615773853e-07
1986-04-12,-0.006597047463116959,0.0010752668712129922,-7.3453647229951e-24,0.0,0.0,287.18280464034893,-0.0033072102671079196,4.474939526738348e-05
1986-04-13,-0.005422542511726439,0.001066214674688214,-7.3453647229951e-24,0.0,0.0,286.63279815683654,-0.0023856554108466882,0.00026000227246823575
1986-04-14,-0.006413905029131179,0.0011228986343361697,-7.3453647229951e-24,0.0,0.0,287.6681005853483,-0.002919878688385588,0.006999775237973223
1986-04-15,-0.006905994446351261,0.0010785381075958489,0.00010667405686936936,0.0001301606937264844,3.586108274901696e-05,279.27602373464384,-0.0017203916453946973,0.0036781999940463934
1986-04-16,-0.00370574216124634,0.0010467438624172138,1.8695453265765768e-05,0.0,6.033524755805616e-05,278.2936824199623,-0.0015797654102092545,0.0010087875439751097
1986-04-17,-0.005218652483349142,0.0010290343789060145,-7.3453647229951e-24,0.0,2.424014753816671e-05,281.8259199724235,-0.0020237451052458593,4.0509196803642266e-06
1986-04-18,-0.0075622260800659894,0.0010185968921911763,-7.3453647229951e-24,0.0,4.802474529126436e-06,285.9208497006921,-0.002940255249616722,8.988335480353271e-07
1986-04-19,-0.006339319855780215,0.0010163134474551817,-7.3453647229951e-24,0.0,3.976999102412044e-07,288.84993882835914,-0.002469313075643709,0.0009043613953239538
1986-04-20,-0.0020476518393023136,0.0011892593735433454,-7.3453647229951e-24,0.0,1.4412126946173119e-08,284.508796932461,-0.0016941456951229728,0.015749102293063075
1986-04-21,-0.005520317976769334,0.0010263471069483225,-7.3453647229951e-24,0.0,0.0,282.31421839347064,-0.002511440556942266,0.0034730616453872687
1986-04-22,-0.007072263070054957,0.000981633785148385,-7.3453647229951e-24,0.0,0.0,278.543858801843,-0.002821679327737641,0.00029862660851554966
1986-04-23,-0.007059752653464388,0.0009686717885801692,-7.3453647229951e-24,0.0,0.0,279.3888485784543,-0.0032181003630794153,2.5706036053967907e-06
1986-04-24,-0.010870625153471604,0.0009575446485092281,-7.3453647229951e-24,0.0,0.0,286.60120540113223,-0.004154314092831492,1.2820151482628717e-06
1986-04-25,-0.008390488311590834,0.0009458279632693553,-7.3453647229951e-24,0.0,0.0,292.8749815303847,-0.004007085316372194,2.7419759838418055e-06
1986-04-26,-0.009634900219652185,0.000933803416587211,-7.3453647229951e-24,0.0,2.445171238372685e-10,295.44910565674536,-0.004628614443408246,8.657555683286675e-07
1986-04-27,-0.010884753956988054,0.0009211843193267763,-7.3453647229951e-24,0.0,1.5677862646036626e-09,294.4518999494948,-0.00444868762535133,1.2987142667952867e-06
1986-04-28,-0.008857970330936108,0.0009714957599934463,-7.3453647229951e-24,0.0,2.1575040338582516e-09,291.20578785261745,-0.0026411507530389603,0.005868362344727875
1986-04-29,-0.008619181581675775,0.0008987104340409679,-7.3453647229951e-24,0.0,0.0,288.3856277662202,-0.003955911780243675,4.1545649457623e-07
1986-04-30,-0.007156033773679991,0.0009992958611042802,-7.3453647229951e-24,0.0,1.9129869100209832e-09,292.1382964292548,-0.0028924861937243505,0.010231180186531966
1986-05-01,-0.011045573761104158,0.000926766501430379,-7.3453647229951e-24,0.0,3.6246067768818625e-09,291.52345028193605,-0.004609522096899026,0.004162096747095149
1986-05-02,-0.009912260840413193,0.0008651950184442823,-7.3453647229951e-24,0.0,0.0,285.5563935926676,-0.0036690412376895838,1.2707275836021381e-06
1986-05-03,-0.007200272228842076,0.0008539048286018225,-7.3453647229951e-24,0.0,0.0,284.01340233251705,-0.0035905804679257987,4.389715577701736e-07
1986-05-04,-0.009692231948311267,0.000842468158618824,-7.3453647229951e-24,0.0,0.0,286.8959176077039,-0.003926713735181622,1.2824590385207557e-06
1986-05-05,-0.013977732926492065,0.0008305357805090063,-7.3453647229951e-24,0.0,0.0,292.45482419233684,-0.004639717016699922,0.0
1986-05-06,-0.010354795022130475,0.0008425508917068422,-7.3453647229951e-24,0.0,2.1575040338582516e-09,296.04469298825455,-0.00338535343070288,0.002523777797875718
1986-05-07,-0.006572504761596445,0.0008095585126214047,-7.3453647229951e-24,0.0,7.191680112860838e-11,296.3397616161803,-0.0030488198385735738,0.00034087685774154814
1986-05-08,-0.007143326218754168,0.0008000890260497577,-7.3453647229951e-24,0.0,1.5677862646036626e-09,295.13883900979926,-0.003828201097756279,0.0005880159844520806
1986-05-09,-0.01104523500420412,0.0007848636063829813,-7.3453647229951e-24,0.0,1.8123033884409313e-09,293.78560052476496,-0.004373629545095344,2.5579622339087973e-06
1986-05-10,-0.010489401497435845,0.0007726765277302864,-7.3453647229951e-24,0.0,0.0,293.046056732708,-0.004357039061838825,0.0
1986-05-11,-0.004715482614445411,0.0008333829954324081,-7.3453647229951e-24,0.0,1.5677862646036626e-09,293.323854355585,-0.0023867141088636224,0.008567487636468757
1986-05-12,-0.003588249957239306,0.0008545642769014514,-7.3453647229951e-24,0.0,0.0,292.8236040510573,-0.0023215770304318103,0.009942660518623627
1986-05-13,-0.0068530874420316985,0.0007507998970944908,-7.3453647229951e-24,0.0,1.812303388440931e-09,292.76036275767905,-0.003797306704360086,0.000942234620162839
1986-05-14,-0.008893111842939751,0.0007776108832893224,-7.3453647229951e-24,0.0,0.0,292.8366395785849,-0.004894351964262692,0.0043967487038792784
1986-05-15,-0.003109763861853183,0.0011420830451383556,-7.3453647229951e-24,0.0,7.450580596923828e-09,292.42944369322237,-0.002327280410324515,0.026613269096057015
1986-05-16,-0.004735918118686749,0.0007308441354501202,-7.3453647229951e-24,0.0,2.445171238372685e-10,293.5680332257481,-0.0028671527777629473,0.0019177381793193512
1986-05-17,-0.0066866144595459165,0.0012076476941237579,-7.3453647229951e-24,0.0,1.639703065732271e-09,295.459008927511,-0.0034059308555595665,0.008280759641083634
1986-05-18,-0.0035583127476994133,0.0007140792935051053,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.16003843624156,-0.001627426515387292,0.002088796151683376
1986-05-19,-0.0056075586085153825,0.0006887998475071087,-7.3453647229951e-24,0.0,0.0,286.43270098564705,-0.0018396792523419074,1.6009773066605382e-05
1986-05-20,-0.007518987455423275,0.0006812652105530256,-7.3453647229951e-24,0.0,0.0,284.2816290125117,-0.003086513397373748,8.52346317969932e-07
1986-05-21,-0.006852021922706178,0.0006734719607820842,-7.3453647229951e-24,0.0,0.0,285.2408487351858,-0.003344891139784375,1.3076875688966538e-06
1986-05-22,-0.006111425495055652,0.0006656002929311923,-7.3453647229951e-24,0.0,0.0,287.6671637065009,-0.00338700190042667,7.04347391935701e-07
1986-05-23,-0.007273771185212154,0.000657870962813094,-7.3453647229951e-24,0.0,0.0,289.7598988890188,-0.0037697935944358356,1.1668989907230262e-05
1986-05-24,-0.007078419090698124,0.0006497628325200909,-7.3453647229951e-24,0.0,0.0,291.6510118315119,-0.003863212228195318,9.885395815933996e-07
1986-05-25,-0.005693511008986175,0.000717875177335555,-7.3453647229951e-24,0.0,3.380089653044594e-09,293.14832605879894,-0.0033961341547344643,0.0074447400500292004
1986-05-26,-0.0022076140211816004,0.002471200862906614,-7.3453647229951e-24,0.0,5.609510488031455e-10,291.16057125665964,-0.0016740535792236625,0.027462478309871148
1986-05-27,-0.006139390400707953,0.0008907839943543364,-7.3453647229951e-24,0.0,0.0,292.1899203836841,-0.003892859034096412,0.0019548742534493437
1986-05-28,-0.005806285700972937,0.000623298082572613,-7.3453647229951e-24,0.0,1.5677862646036626e-09,293.01003312021305,-0.0033624424566748522,5.609014506157264e-05
1986-05-29,-0.005369520699425555,0.0009845055668510525,-7.3453647229951e-24,0.0,0.0,294.11525290598433,-0.003531566954084805,0.007843519212196231
1986-05-30,-0.006242319711386927,0.0006122571275961445,-7.3453647229951e-24,0.0,2.8766720451443353e-11,294.1847559291884,-0.004012236436361512,0.0002303246825768652
1986-05-31,-0.007814452915118007,0.0006040070047709933,-7.3453647229951e-24,0.0,0.0,295.33387817716664,-0.005159199255802688,9.852647679053918e-06
1986-06-01,-0.0077308165520774816,0.0005971980946404594,-7.3453647229951e-24,0.0,1.8123033884409313e-09,296.7159275904279,-0.004852356435910846,1.5393016610906955e-05
1986-06-02,-0.010832418950137946,0.0005904162827605907,-7.3453647229951e-24,0.0,1.9129869100209832e-09,291.31681968070365,-0.004850827294139329,0.0
1986-06-03,-0.009390470172677724,0.0005836445967663211,-7.3453647229951e-24,0.0,0.0,290.62856291988174,-0.004900212450003302,8.534519224667747e-07
1986-06-04,-0.004680945318638128,0.0007227783497696218,-7.3453647229951e-24,0.0,3.380089653044594e-09,294.87736950141584,-0.0030543888599025696,0.01299514019116527
1986-06-05,-0.0036232532163844606,0.0006515489006594802,-7.3453647229951e-24,0.0,0.0,295.9168070863113,-0.0027866752487409534,0.006659775063212912
1986-06-06,-0.0028090435565668644,0.0014773013508918202,-7.3453647229951e-24,0.0,2.7328384428871186e-10,295.3965238647265,-0.00229626105069884,0.011730290563825107
1986-06-07,-0.0030467669878687176,0.0020947921805400185,-7.3453647229951e-24,0.0,0.0,295.7170171848135,-0.0023449539030725892,0.01706195631312588
1986-06-08,-0.005936023984176312,0.0005626462141059081,-7.3453647229951e-24,0.0,1.8123033884409313e-09,296.776552276415,-0.004182783174813944,0.0004407758631860995
1986-06-09,-0.00631190839306268,0.0006009549707979768,-7.3453647229951e-24,0.0,3.969807422299183e-09,295.19630272078547,-0.003443820743630982,0.004185583312999328
1986-06-10,-0.005599216748618712,0.0007437762721625074,-7.3453647229951e-24,0.0,5.537593686902846e-09,297.18063022117667,-0.003752097217761642,0.011982797195552397
1986-06-11,-0.005512299598644139,0.0006791657002275975,-7.3453647229951e-24,0.0,7.177296752635117e-09,298.05040587544295,-0.0036272102441911994,0.008404294634416257
1986-06-12,-0.00639984109456935,0.0005548196524726839,-7.3453647229951e-24,0.0,2.1143539531810863e-09,293.001153545797,-0.003099239298275539,0.001021481894976245
1986-06-13,-0.007166703005094786,0.0005388142519475871,-7.3453647229951e-24,0.0,1.0068352158005174e-10,293.7809219802209,-0.004728392913621135,2.4631207624396837e-06
1986-06-14,-0.008494345032570447,0.0005347256955032642,-7.3453647229951e-24,0.0,0.0,296.59358228833213,-0.005651590403557744,2.6297799340453856e-05
1986-06-15,-0.007552827992494502,0.000544316232434571,-7.3453647229951e-24,0.0,1.6684697861837144e-09,297.29848298326885,-0.004567868015135578,0.001448256680438349
1986-06-16,-0.009650404849107664,0.000530689609557045,-7.3453647229951e-24,0.0,3.969807422299183e-09,298.74953599632784,-0.00581318117735699,0.000600839501068398
1986-06-17,-0.009596274108500094,0.0005218349253348862,-7.3453647229951e-24,0.0,1.5677862646036626e-09,295.0008232529099,-0.0057361298330617224,6.826127843910978e-05
1986-06-18,-0.00874323907045784,0.0005164147574008662,-7.3453647229951e-24,0.0,0.0,293.0037335478047,-0.005596597473996487,0.0
1986-06-19,-0.009007932337784857,0.0005113467516586127,-7.3453647229951e-24,0.0,0.0,296.8925062005277,-0.005844708686716078,4.351138045421976e-07
1986-06-20,-0.00815657793785154,0.000505966742066343,-7.3453647229951e-24,0.0,0.0,299.75940990079783,-0.0055311428505251305,5.430658694671485e-06
1986-06-21,-0.009096504638554048,0.0005004130965494282,-7.3453647229951e-24,0.0,0.0,300.1524552844819,-0.005792997094252396,0.0
1986-06-22,-0.009497252670494286,0.000504217782996336,-7.3453647229951e-24,0.0,3.5526899757532547e-09,300.39426434638415,-0.005299004708132688,0.0013497292995339192
1986-06-23,-0.008667463501447877,0.0004892606992979308,-7.3453647229951e-24,0.0,0.0,297.89994518667885,-0.005368760060590897,5.400277382755138e-05
1986-06-24,-0.010008330136882754,0.0004829490506971205,-7.3453647229951e-24,0.0,2.445171238372685e-10,295.4979928383649,-0.005138353023922582,8.819646015588408e-07
1986-06-25,-0.009742712479760749,0.0004768533251000187,-7.3453647229951e-24,0.0,0.0,291.1918551053473,-0.005023610745790381,1.715729524676135e-06
1986-06-26,-0.00830263802673826,0.0004705717089553598,-7.3453647229951e-24,0.0,0.0,295.44288858146126,-0.004583855400501992,9.831889715894308e-07
1986-06-27,-0.01180430268689012,0.00046450112547193257,-7.3453647229951e-24,0.0,7.004696429926457e-09,301.42466410829604,-0.00538192894381676,6.01621668083786e-05
1986-06-28,-0.006436947833847356,0.0006093939759096124,-7.3453647229951e-24,0.0,7.191680112860838e-11,298.3978839074016,-0.004475389067874682,0.017308953531000145
1986-06-29,-0.006934981634948246,0.0004528226424368192,-7.3453647229951e-24,0.0,0.0,298.7454451557292,-0.004633339690080481,4.219421407820937e-05
1986-06-30,-0.0067680363029126505,0.0004560445726608218,-7.3453647229951e-24,0.0,2.7328384428871186e-10,299.4287239992787,-0.004086008964243082,0.0014582209605507872
1986-07-01,-0.001584711078281108,0.005651993180794145,-7.3453647229951e-24,0.0,0.0,296.40131545833947,-0.0015220261901674585,0.03593119634836558
1986-07-02,-0.006310347798478189,0.0004887546351517489,-7.3453647229951e-24,0.0,1.8842201895695395e-09,294.18224935151125,-0.004116032560244491,0.003982952915660016
1986-07-03,-0.00671155022953468,0.00043596954419345936,-7.3453647229951e-24,0.0,2.8766720451443353e-11,293.9316015034875,-0.004811901879644302,0.00022010232481827545
1986-07-04,-0.010794479414302869,0.00042941786607720217,-7.3453647229951e-24,0.0,3.969807422299183e-09,296.713122894405,-0.006517374603991113,4.41074426760224e-07
1986-07-05,-0.012119224402895307,0.00042387198757480935,-7.3453647229951e-24,0.0,1.639703065732271e-09,299.4048069152439,-0.006967213932554235,1.284479992591514e-06
1986-07-06,-0.01043545305153578,0.0004182415924477301,-7.3453647229951e-24,0.0,1.5677862646036626e-09,300.1765129354469,-0.0062550743430507694,2.6028301264788654e-05
1986-07-07,-0.00851065118915786,0.00041551974289205553,-7.3453647229951e-24,0.0,0.0,301.16317975843276,-0.005775088099151505,0.0005560811191457576
1986-07-08,-0.009537086207203884,0.0004069064689879252,-7.3453647229951e-24,0.0,2.445171238372685e-10,301.27604029936526,-0.006086713609260482,1.483613679662106e-05
1986-07-09,-0.00817124209003559,0.000462175566257197,-7.3453647229951e-24,0.0,3.653373497333306e-09,300.71113418029233,-0.00445112562288879,0.007486443284889953
1986-07-10,-0.005628539414709599,0.00042727963574604644,-7.3453647229951e-24,0.0,0.0,298.18661123445133,-0.004390557372086757,0.004532246055750313
1986-07-11,-0.008478277409629012,0.0005220818013298006,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9196638797087,-0.0055391742959330905,0.013305429132363987
1986-07-12,-0.0064452108441632695,0.0036150744637927497,-7.3453647229951e-24,0.0,9.291650705816202e-09,297.8546370183486,-0.0045856518965775445,0.018915358968143347
1986-07-13,-0.008749392760996655,0.0014491243482096315,-7.3453647229951e-24,0.0,0.0,298.5887852574254,-0.006458874705560419,0.013621111887297206
1986-07-14,-0.003432254792410435,0.002241357010303777,-7.3453647229951e-24,0.0,0.0,297.89888883465505,-0.002785985282546765,0.016462182446336196
1986-07-15,-0.006228246082440307,0.0016746115960669795,-7.3453647229951e-24,0.0,0.0,298.23132928089746,-0.004908827971307467,0.012389822379037312
1986-07-16,-0.008685802889836803,0.00037231350957656924,-7.3453647229951e-24,0.0,0.0,301.299377750706,-0.006274187951762243,1.7246348420485447e-06
1986-07-17,-0.008424739292229463,0.00036831165602768716,-7.3453647229951e-24,0.0,0.0,301.77691554164034,-0.006388761624550037,8.52346317969932e-07
1986-07-18,-0.00835559770292297,0.0003642690112692049,-7.3453647229951e-24,0.0,0.0,301.57906869080693,-0.006289557625744564,8.364589803022682e-07
1986-07-19,-0.009042185245793758,0.0003602570893681648,-7.3453647229951e-24,0.0,0.0,302.1110771552323,-0.006461446151914053,8.553266184208042e-07
1986-07-20,-0.008948769607369044,0.00035668173121669583,-7.3453647229951e-24,0.0,3.6246067768818625e-09,300.5940826420925,-0.005722224342000301,0.00010003903197505762
1986-07-21,-0.00829394259508052,0.0003520254923109843,-7.3453647229951e-24,0.0,2.8766720451443353e-11,296.9960778038781,-0.005440098409717148,4.261732051702438e-07
1986-07-22,-0.007454915310195054,0.0003480837036744048,-7.3453647229951e-24,0.0,0.0,297.05510842508636,-0.004966908267566136,1.6923461641584125e-05
1986-07-23,-0.00750270756285163,0.0003440014183751405,-7.3453647229951e-24,0.0,1.5677862646036626e-09,298.11061334303145,-0.005087287887988404,1.4506344699826957e-05
1986-07-24,-0.008189834309130563,0.00033975878737607987,-7.3453647229951e-24,0.0,0.0,299.7815340304774,-0.0053043714131167504,1.4443067382664847e-05
