date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-11-22,-0.0017996852804427366,5.194846140623425e-05,0.00520470130172013,0.0,0.0002780950561976333,277.7795168647429,-0.0005959064025572153,0.004118757567100859
1965-11-23,-0.0011280835755533088,0.00028957503443815044,0.0017918400961761968,0.0,0.0005111725276110063,280.6673666902167,-0.0010886777275484808,0.03341705278697229
1965-11-24,-0.0014995193236210021,0.0005115511485556014,0.000112025475069735,0.0,6.777112277398714e-05,280.8160034066186,-0.0014702034854385977,0.026318834215056354
1965-11-25,-0.002261986729988992,0.002324026810574232,-7.3453647229951e-24,3.171443024772314e-05,8.77863879483115e-06,279.8118175407279,-0.0020566887639182387,0.030802426174326183
1965-11-26,-0.006613126411680729,5.8285403617422614e-05,0.007083710156613203,0.0015854186416087957,0.00018512701025983442,273.89784517026624,-0.0016004276322915299,0.0038584750981152296
1965-11-27,-0.007050420439476082,3.3853193706049576e-05,0.007813237756421431,0.0,0.0002455551598111955,274.49852686447076,-0.0011050760644686771,1.284479992591514e-06
1965-11-28,-0.008358478286359432,3.062499325977043e-05,0.006845812085948396,0.0,1.720137208326092e-05,273.75675754023956,-0.0011366208667140793,8.553266184208042e-07
1965-11-29,-0.008569168059396942,3.124604123739352e-05,0.006002726747733611,0.0,7.190479996979155e-05,273.3698413863064,-0.0011199265094980532,1.2904404798064206e-06
1965-11-30,-0.005508606996246959,3.3325283181550946e-05,0.005523014822321013,0.0,0.00021036773286188328,275.25017868602407,-0.000904114646746191,5.698130498208602e-06
1965-12-01,-0.004417713196374049,4.9896236909150756e-05,0.00679513389484542,0.0006099310047623169,0.0003904462032113613,275.9818483616018,-0.0011994264334066144,0.0021867913090880733
1965-12-02,-0.007251996947049761,3.200574067513481e-05,0.0063538420538412355,0.0,0.00012733717676319668,275.9499949007907,-0.0011594805248195986,0.0
1965-12-03,-0.009465137078339752,3.333867760050413e-05,0.005227231247820781,0.0,0.00021221208667987894,277.0532585881799,-0.0013431425945446248,1.2814998058274796e-06
1965-12-04,-0.00774172666473535,3.3819608941071533e-05,0.0033976520731636446,0.0,0.00023258808932710058,278.53193372197063,-0.0011360772445049743,4.410743663640915e-07
1965-12-05,-0.007387505176592736,3.232014062846887e-05,0.0018431425427126915,0.0,0.00012811816542966593,278.77117850934553,-0.0012399613963780377,1.716765609671711e-06
1965-12-06,-0.007427934198698738,3.155675227006941e-05,0.0010551619341294745,0.0,7.539422795529811e-05,278.58857658684167,-0.0011534150209241499,8.52346317969932e-07
1965-12-07,-0.00672079370236297,3.116308728355078e-05,0.000593666917276848,0.0,4.7700934247159215e-05,278.9934646645461,-0.0011239870824179554,0.0
1965-12-08,-0.0047951172231962816,5.34058032840532e-05,0.00034203522707461646,0.0,2.3340964832731535e-05,277.90458342686514,-0.0007395779810108066,0.0024771727735518854
1965-12-09,-0.001109841426462974,0.0001038906464516867,0.00024260836166317988,3.1378946294345613e-06,2.7970165388354696e-05,278.7501676347521,-0.0009475519927413395,0.006960928516628623
1965-12-10,-0.0015028089160200942,0.0003103360928584674,0.0008673177991341236,0.0005865938067851872,0.0001459127679113896,277.4304891858529,-0.0014063491326246301,0.019429528147938194
1965-12-11,-0.003131174320040719,5.46085161145262e-05,0.00692089298945258,0.0009467278242194337,0.0003914977871972646,275.5302867765262,-0.0010966723096379012,0.0025071854829123164
1965-12-12,-0.0037960242298191397,3.575360093322924e-05,0.0061242863057880065,1.5465254314773752e-06,0.0001935066818941587,274.2738351870669,-0.0006381585580950169,0.0002198742688591001
1965-12-13,-0.0018092810359460038,5.845050100169588e-05,0.021656896501627148,0.007568553064117205,0.0005341777019462491,272.9642331705488,-0.0006622591924904279,0.009643024152047023
1965-12-14,-0.0014221060662588814,3.9034204835506e-05,0.06204775531366225,0.008978283066546733,0.00045347637451426576,270.08142469540024,-0.0002720746168843373,0.009177990920681427
1965-12-15,-0.0005336906059516523,3.106661421484528e-05,0.19011960280102277,0.016989349908451322,0.0,267.8859692010032,-8.433900586481373e-05,0.017000814163588288
1965-12-16,-0.001154782341447668,3.1330283715635166e-05,0.22999726689621106,0.0019000738318827694,9.519940390247679e-06,267.6452415347488,-0.00013423243451816765,0.001905462195678749
1965-12-17,-0.0012992581085014875,3.1495672057030756e-05,0.2711648129685321,0.011587414833375435,4.648593367393046e-06,269.4504565855671,-0.00020149915974010483,0.011729409858438924
1965-12-18,-0.0016880310562697746,3.149498622952811e-05,0.3168402210272838,0.0018255918428322592,0.0,267.5320038345457,-0.00019376923172959392,0.0018589293909840824
1965-12-19,-0.002883451908951524,3.1636536869543864e-05,0.31213617258324616,9.72628094661186e-09,0.0,264.5350776869217,-0.00026254455923950987,2.1317631885982263e-08
1965-12-20,-0.004091492839770669,3.177802516160483e-05,0.30636691736764876,0.0,0.0,266.21025555236906,-0.00044211450408276475,1.2814998058274796e-06
1965-12-21,-0.004618019291629685,3.603173515952947e-05,0.29921204209161434,0.0,0.00024206055174977876,268.6602198548895,-0.0005125149751973118,8.583068051848386e-07
1965-12-22,-0.002758275514866019,0.00035645570631971587,0.30194713214783825,0.009952973215899207,0.0022774848001106346,274.3699073862442,-0.00019644953653403407,0.021743808551054393
1965-12-23,-0.00092176569306202,0.0009275861032504584,0.4009056357326533,0.018859948277099362,0.0005894522838595854,271.3587330410726,-0.0002969932291693102,0.028340301719733455
1965-12-24,-0.002397145696680583,3.241754891649616e-05,0.44235040796795094,0.00027978888906361824,0.0,267.4755007355006,-0.0001476350613198187,0.0002850534648453376
1965-12-25,-0.0035214280317351744,3.2566477397828246e-05,0.43233610230343444,0.0,0.0,268.51843491912945,-0.00028704466997039196,2.1373112986111664e-06
1965-12-26,-0.003721922012552557,3.276767424792259e-05,0.4223717370735995,0.0,0.0,273.3069541670455,-0.0002810726789147119,1.293420723413874e-06
1965-12-27,-0.0033880672527988914,3.376590656934922e-05,0.41238722541841005,0.0,4.074507428013629e-05,269.91676883529027,-0.00028769498251929277,0.0
1965-12-28,-0.0034685861137455313,3.5987114806554305e-05,0.40182425597832405,0.0,0.0001514494429489226,271.2064394815641,-0.00030861321883470937,0.0
1965-12-29,-0.007359934547289978,5.569372383287927e-05,0.38795732953059614,0.0,0.001340434729346338,276.12470724903,-0.0007413920622989224,2.8744236029674156e-05
1965-12-30,-0.005888908748181129,0.000656776660157048,0.3711051000987913,0.005726795524067792,0.005075913925383712,275.64505770748457,-0.0004941513060463522,0.01673655672043181
1965-12-31,-0.002085846681225749,4.3906822197939394e-05,0.36108256561265106,1.2101478240812507e-06,0.00019225030825726654,271.6151265357605,-0.00021986840123952345,2.763696184246932e-06
1966-01-01,-0.001621074340666022,3.518105966442964e-05,0.3627339482362855,0.003874201608128128,4.48628761279533e-05,269.3584555675129,-0.00016831455043045542,0.003940265631763648
1966-01-02,-0.001646943348804112,3.534424504475613e-05,0.3767348058497501,2.9990405384633e-07,4.4531403226333675e-05,263.1952498607555,-0.00014107118554236667,2.8843292126756305e-06
1966-01-03,-0.0021809789052069438,3.594675489715619e-05,0.37270779079861105,0.0,5.745787999619998e-05,263.8383467402474,-0.0002374634616897861,8.655430106978296e-07
1966-01-04,-0.002395882308898777,3.6471932502970034e-05,0.3685942312441887,0.0,6.494162970506995e-05,264.79230990070675,-0.0002392048582517785,1.2874602930423862e-06
1966-01-05,-0.002780095387037163,3.764264004998626e-05,0.36431229297419804,0.0,0.00010181952532864015,267.85310287333715,-0.0002417101627384602,1.2929681361129042e-06
1966-01-06,-0.0030987691056279464,3.8753244168588803e-05,0.35876402418206643,0.0,0.0001458999761893327,269.79984544942903,-0.00035877273816776404,8.554797545912152e-07
1966-01-07,-0.004243585271981637,4.717541372759405e-05,0.3488248561715481,0.0,0.0006776692831532891,271.64240980835524,-0.0005671895944319842,0.0
1966-01-08,-0.0032902728334962906,8.257392227566558e-05,0.3339377260939679,0.0,0.0027890730508949965,273.34031525881886,-0.0003929618886325149,8.583068620282575e-07
1966-01-09,-0.004362956905215356,0.00012143473744891178,0.3125787129351174,0.0,0.0038150449593861895,275.6286955797522,-0.00033406379685907347,4.351138045421976e-07
1966-01-10,-0.00379455561335283,0.00010400474320894505,0.29118962201446996,0.0,0.0037765441464995405,272.98722221484456,-0.00037401678193895723,2.150347427232191e-06
1966-01-11,-0.0036295043146094856,0.0001324848733021458,0.26879797686759066,0.0,0.00411060340234924,274.33210761399664,-0.000345227599528461,3.022765667992644e-06
1966-01-12,-0.0037779823111855995,5.5352472693684035e-05,0.24764791902748717,0.0,0.0009806061649339135,271.81981626747375,-0.0006353649073066073,2.1426872649499273e-06
1966-01-13,-0.0057939757363068,5.040090203784001e-05,0.23783360210367271,0.0,0.0007115166161515888,269.92997483661816,-0.0010057358497252355,1.2885183195976424e-06
1966-01-14,-0.004070249197788984,0.0001273097020977877,0.22775777890370758,0.0,0.00408543406815542,270.90568748023657,-0.0004377768542539624,4.351138045421976e-07
1966-01-15,-0.003309559809612929,0.00017542729733545574,0.20784908136840421,2.9978663186481636e-05,0.003151956379330474,271.8110327727293,-0.0004642828922287523,0.000140818765742639
1966-01-16,-0.003909456794315135,4.029319708649915e-05,0.1963933131573977,0.001480670747148442,0.00010121772208639433,270.0068005234183,-0.0008804010281877037,0.0014924550695540008
1966-01-17,-0.004094334430940646,4.7662600646291655e-05,0.21826166199950608,0.004284955800161535,0.0004567418044830466,270.36398008533655,-0.0009183181810869499,0.004319623148520404
1966-01-18,-0.0022743644512348096,4.890987148178505e-05,0.2500697463570723,0.009779020743847223,0.00044965225491397376,270.7736749316526,-0.0004054326044507272,0.010001887795687446
1966-01-19,-0.0014768993193634383,5.307995208969009e-05,0.308361299976755,0.004208534961174056,0.0006434862116141298,271.170098988858,-0.0002645565965829866,0.004352231895173731
1966-01-20,-0.0013617064954512953,4.720991292924229e-05,0.3145316676836355,0.0015535135720979884,0.00035855785074593135,269.212116789452,-0.00022645887621318607,0.0016119187554660102
1966-01-21,-0.002990931688159746,3.981685871193432e-05,0.3168744415751395,0.00027678526595047826,1.2616030715998246e-06,265.83581079388154,-0.0005177735809543309,0.0002826745095142724
1966-01-22,-0.0038398167786072813,4.1645399529897344e-05,0.3126461325219375,0.0,6.148325100104678e-05,262.25717628528656,-0.0004252183369284227,4.3282771286671186e-07
1966-01-23,-0.0032276370597683736,4.2034700159580966e-05,0.30896018793947577,1.5319515970461537e-06,6.61648731974877e-05,266.999194229885,-0.0003380808911729225,2.536518436572983e-06
1966-01-24,-0.00332018587546036,4.221235026541781e-05,0.3047557708442294,1.9647347295300894e-06,6.502006603002216e-05,264.79631306724957,-0.0003344380300663505,3.6828796593478908e-06
1966-01-25,-0.0028684806270911933,4.619081482561396e-05,0.30038882033429215,0.0,0.000274935578784517,264.7434614865184,-0.0003289368491999108,1.2859712796853273e-06
1966-01-26,-0.0036079564977390495,5.336068414743974e-05,0.2951892265770281,0.0,0.0006667539955349314,266.08882766964814,-0.0005146888249671942,8.576933510084928e-07
1966-01-27,-0.003949641744960801,6.837723062294462e-05,0.2866970259109135,0.0,0.0014466021906174046,269.2627176588937,-0.0005324176217804726,0.0
1966-01-28,-0.0038437482535922207,7.369345368368024e-05,0.27526509290736867,2.2988730062168177e-07,0.0016299749242669203,269.63402343760634,-0.00040682928956203385,1.9455521624602035e-06
1966-01-29,-0.0048407045409935455,0.00013002343839515034,0.26351439237927127,0.0,0.0021438770687189396,269.94803795932,-0.00043362144360025215,3.4362523706477077e-06
1966-01-30,-0.004936568324702221,6.74372520739397e-05,0.24901089564083562,9.51224925045854e-05,0.0011547330631829038,273.364928689351,-0.0008916840180650746,0.0001413107496611227
1966-01-31,-0.003563516558962387,5.5156887159520446e-05,0.2717462785296083,0.006366745879252751,0.0003964887851410165,270.91881558264424,-0.0007349359328797506,0.006818687073729367
1966-02-01,-0.0034166879359648324,5.863035406860181e-05,0.27348119788034636,0.00012205415398838462,0.0007408368537615531,269.5204225510899,-0.000492828003178913,0.00014097416250137462
1966-02-02,-0.0036149386997169695,6.990810152210783e-05,0.26941269821812536,0.0004939992484770392,0.0012512872751537225,271.10626573886276,-0.0004154650073607595,0.0005067117044566705
1966-02-03,-0.004227117379423298,5.854302536659826e-05,0.2592083351493491,0.0,0.0007141866075651748,268.97992167523824,-0.0007387123796751142,4.4107436991680515e-07
1966-02-04,-0.004659020553656036,6.80240294590821e-05,0.25044509412409927,0.0,0.0012890015322211067,271.14130037876134,-0.0007078614724979241,8.665803648000292e-07
1966-02-05,-0.005244150591528398,7.976826431029678e-05,0.23637704392579034,0.0,0.002036542682343447,275.24502446783356,-0.0008096332587769339,1.3697138747133983e-05
1966-02-06,-0.005281913958001503,8.455640019399518e-05,0.21974046637101924,0.0,0.0024171501834522233,275.55061922556627,-0.0008894493959251806,1.703657409438472e-05
1966-02-07,-0.0038270428361088,6.991917867540815e-05,0.22189323960875754,0.007608280749666807,0.0005672323274604113,273.250058500892,-0.0007353297446437459,0.008881750598217115
1966-02-08,-0.0012289415239622736,4.73183152399635e-05,0.3207840966047769,0.016062801462212364,2.9658493449498418e-05,270.1000988054475,-0.0003247263073671812,0.016285058078890864
1966-02-09,-0.0017103051852481635,4.4132688055477384e-05,0.36967725767085075,0.0012245434524707048,1.6880474953471863e-06,266.37458386104197,-0.00018740610337739542,0.001230047948587322
1966-02-10,-0.0019014216595780067,4.4648513468073334e-05,0.3693414649981113,0.0006659887783031916,1.8442306807849197e-05,263.4176053632862,-0.0002076273454116811,0.0006694473066373324
1966-02-11,-0.002942497864095403,4.453472845058893e-05,0.3745872536574559,0.0007131498416098589,6.352586352176746e-06,266.65985291062924,-0.00043906914420955846,0.0007151801772813707
1966-02-12,-0.00427717066043923,4.721419415547093e-05,0.3691121930025279,0.0,0.00012560506744863597,264.5308442720975,-0.0004273419056706016,1.7198059001457596e-06
1966-02-13,-0.0037696430436238086,4.6541480505981874e-05,0.3632096308766271,2.474343531467592e-05,8.255837165660937e-05,266.08459508479996,-0.00046136375968675725,2.6615609474961143e-05
1966-02-14,-0.004332731053170799,4.899840557758114e-05,0.3577370104929393,0.0,0.00019524397128462952,262.55677205471034,-0.00044615479443362564,1.0728633808783296e-06
1966-02-15,-0.004002400968779746,5.143770696062756e-05,0.35207075742387267,0.0,0.0003086940581537523,266.11209195649997,-0.0003825251150725609,3.4408794249429775e-06
1966-02-16,-0.00494136380725326,5.4268906804807014e-05,0.3454393487040911,0.0,0.0004485027976282138,264.4375708441245,-0.000642500908699827,1.788140480130096e-08
1966-02-17,-0.004408837331139393,7.961335042530521e-05,0.3364198224481346,0.0,0.0017229797684871998,266.9454415009665,-0.0004916236069536607,0.0
1966-02-18,-0.005081250349181799,9.570417294442404e-05,0.3204297465205137,0.0,0.0022154327149462665,268.99014951971066,-0.00048407917839671114,1.7413541968380741e-06
1966-02-19,-0.006067540782349212,8.826851429134565e-05,0.3001383236539691,0.0,0.00201123261842435,271.2057067590888,-0.000781889856796883,8.611143584857928e-07
1966-02-20,-0.005963282511573457,7.639594656652985e-05,0.28079264776920615,0.0,0.0015436625199046921,273.5452639722979,-0.0008516623982782975,0.0
1966-02-21,-0.007942425780715304,5.458149866745228e-05,0.2640881966236634,0.0,0.0004296130870924833,273.31115113475164,-0.0015059169303921975,3.4394006434013136e-06
1966-02-22,-0.00711391217788393,5.28670753893992e-05,0.25367311897082756,8.0787881980215e-07,0.0004063959245153052,272.05681369804546,-0.0013423524706038636,1.6646233931046219e-06
1966-02-23,-0.008161452961267288,4.8304555971419615e-05,0.24560160971641096,0.0,0.00013040608857632345,271.8918796000176,-0.0016013860593405728,8.58356884236855e-07
1966-02-24,-0.006125730907900397,6.716774264805154e-05,0.23832392637145514,0.0,0.0014044035569020395,272.1528160923417,-0.0011562490355187048,2.1517276422855502e-06
1966-02-25,-0.006289039165654442,6.978193004427262e-05,0.2274496804720188,5.330004556574748e-05,0.0012229361819464457,273.22720944410366,-0.0011768478100062081,0.0005155286529231878
1966-02-26,-0.004070338708669404,5.129008778634596e-05,0.22095872922477913,0.0025443689562536184,0.00017341306092765705,271.74560702229473,-0.000857618538665389,0.002822385734594018
1966-02-27,-0.005595658042025201,7.298139847472122e-05,0.23363139827769058,0.0004509183548318126,0.001560653439064405,270.7002032105726,-0.0009734387154920828,0.0005102806634982759
1966-02-28,-0.007044655186444978,8.331492771829687e-05,0.2227093117118491,0.0,0.0021673166316465028,273.18171018071087,-0.0011424536516726268,4.351138613856165e-07
1966-03-01,-0.006909775621721434,7.297460254764955e-05,0.20802097861459784,4.542926573188068e-06,0.0015100998910484286,274.9735529636682,-0.0012423349700275825,5.896216920185173e-06
1966-03-02,-0.005522623793267472,5.013500879332943e-05,0.21413119079788473,0.011230090999328939,7.933494602453426e-05,271.5409543007709,-0.0011163181579844554,0.0115973376952429
1966-03-03,-0.005190876498298831,4.748894080956112e-05,0.27410045927039745,0.0008694988466290083,8.194612513193692e-05,265.1660662650619,-0.0007761649143163794,0.0008727211998307864
1966-03-04,-0.00571178997161498,4.702399132807052e-05,0.2702800160172594,4.046382265609677e-08,5.315302389269926e-05,262.6151929019163,-0.0008221697283069625,4.82539815482728e-07
1966-03-05,-0.007687789708833148,6.348896392385996e-05,0.26477765837473843,0.0,0.0009971280845929055,267.4128771213973,-0.0009643191944501222,0.0
1966-03-06,-0.008157471005221623,8.892468495016484e-05,0.25251177686250575,0.0,0.002470580788233124,273.0121492911693,-0.0011057310777935854,4.351138045421976e-07
1966-03-07,-0.008973571525125491,0.0001268211019587816,0.231033587666347,0.0,0.004612013419656242,276.95729462992915,-0.0012501782297339897,8.794220538126755e-07
1966-03-08,-0.00845187575123799,0.00028459305876302253,0.2054403066524291,0.0,0.005518410445776777,278.7826282256484,-0.0013036636747367875,2.587873439097166e-06
1966-03-09,-0.009099566152986955,0.0005001938035464852,0.1787281328996688,0.0,0.0065142806214144025,279.5076999797315,-0.0014285678004994054,4.3140308747524614e-07
1966-03-10,-0.009082095081836107,0.0005455367693176163,0.15129273085192935,0.0,0.006345164703628674,279.68540942264343,-0.0014066011001936563,2.1517276422855502e-06
1966-03-11,-0.009349716351870213,0.0004766074475550419,0.12558946738072407,0.0,0.006536494215724359,279.0017248159894,-0.0016549367190051608,8.70227722771233e-07
1966-03-12,-0.010304359015144895,0.0003671854983812595,0.10061278048364133,0.0,0.0053000013568702264,278.8941389045733,-0.0022141002092609177,1.730889437112637e-06
1966-03-13,-0.00850295870872721,0.0005858812787709043,0.07911115333347861,0.0,0.005108312447782673,279.82678816230947,-0.0016865274067474538,0.0
1966-03-14,-0.01102404970795207,0.0008239162309066686,0.06050005584248604,0.0,0.0049054629274616676,281.4193526932607,-0.0021964725070584934,8.612870097124414e-07
1966-03-15,-0.011983216255695416,0.0007456532124861182,0.04414757126046024,0.0,0.0038590846242931255,281.4169388783915,-0.0024183857510570368,8.6369522023233e-07
1966-03-16,-0.014088798943008173,0.00012926786431375075,0.03142779929756508,0.0,0.002557756802693238,281.260475370619,-0.0027195017582203056,2.154707317458815e-06
1966-03-17,-0.014898429771513786,0.0002464741426864262,0.021781804338824963,0.0,0.002177048056299384,280.65677113180544,-0.002719488795041373,1.7107730627685669e-06
1966-03-18,-0.013061871380653008,0.00010005350392233877,0.014609393160158066,0.0,0.0015316916164660218,279.87926058678335,-0.0028142695376231247,1.2844800494349329e-06
1966-03-19,-0.014416813216531956,9.225732861203629e-05,0.009099374200953044,0.0,0.001171436906380467,281.75455128232136,-0.0026281815440481007,8.70227722771233e-07
1966-03-20,-0.015508907370404385,7.827276548414882e-05,0.0054429966258426315,0.0,0.0006433136142904623,283.1318712114788,-0.002544053845793383,8.654267276142491e-07
1966-03-21,-0.020098102059490676,7.026444086636127e-05,0.003480280792364017,0.0,0.0003005544105583654,281.5254836612277,-0.002761354456906372,4.261732087229575e-07
1966-03-22,-0.018217604529408734,6.52840862380577e-05,0.0025541127309972106,0.0,3.0937808535920364e-05,278.08144293004335,-0.0023363604972780664,3.4259701351402327e-06
1966-03-23,-0.022673914944194518,6.778241035163484e-05,0.0023998648884239887,0.0,4.63768819053469e-05,276.401240320884,-0.002602337656940127,4.351138045421976e-07
1966-03-24,-0.01617414941764443,8.086993188871332e-05,0.0019422856556543463,0.0,0.00015053751838173994,279.32388913781074,-0.002587224389303013,0.0007504388960169283
1966-03-25,-0.007582956340522446,0.0002306611842191368,0.0013318773426603907,0.0001536030608074768,0.00013648524277712346,278.3959954171777,-0.0017574848529247557,0.006944266697352901
1966-03-26,-0.0044370721635958125,0.0003824597289538949,0.0014865791891852628,1.9468522969648927e-05,0.0001825418432387348,277.04792948270165,-0.0019978403141059638,0.006440941995554323
1966-03-27,-0.006888966108548924,0.0007373215098095071,0.010664155570810088,0.0017906465415675268,0.0011310013533262027,276.93884991867935,-0.0023723934897880174,0.011952367370873166
1966-03-28,-0.010694385271108964,0.0002985768113674977,0.005246185912802184,0.0,0.0006201339669972449,279.57866981272247,-0.002860362871421431,0.003945409557408656
1966-03-29,-0.014888138503792229,8.694416060108519e-05,0.0019242389985762436,0.0,0.00022308049902756345,281.90899669109865,-0.002881466952701991,0.00012463385257428328
1966-03-30,-0.01702468422458428,8.501212217817745e-05,0.0006183533821478381,0.0,7.977639812056489e-05,282.5584216124509,-0.0032778495190096194,2.166597663608056e-05
1966-03-31,-0.01766102803634633,8.638262374630531e-05,0.00030355839217224547,0.0,3.732682427851226e-05,284.3121163684343,-0.003481752817185188,0.0
1966-04-01,-0.019276508861422705,8.814938813240125e-05,8.172071129707113e-05,0.0,1.4809839624906353e-05,286.0012805057314,-0.0036490746206153217,1.2814997489840607e-06
1966-04-02,-0.01842902104059855,9.043845172706509e-05,-7.3453647229951e-24,0.0,5.738861661409567e-06,286.4794213150003,-0.0031470612192856383,4.675062459657152e-05
1966-04-03,-0.018176376840393242,9.226356340751488e-05,-7.3453647229951e-24,0.0,1.9539485333521165e-06,285.37434887941464,-0.0029696336943484747,7.237411682319674e-05
1966-04-04,-0.01874123048167182,9.291657510329156e-05,-7.3453647229951e-24,0.0,1.6022904813705296e-07,281.11420061066224,-0.0028713369895307923,8.486317710776348e-07
1966-04-05,-0.019631739523952807,9.417049638729545e-05,-7.3453647229951e-24,0.0,1.5136784506309647e-07,279.3372529693561,-0.002901460102537187,8.586447393099661e-07
1966-04-06,-0.018649190331768956,9.517670924693471e-05,-7.3453647229951e-24,0.0,2.0866041984850724e-07,281.9574862994021,-0.002886919222896817,4.5001496573604527e-07
1966-04-07,-0.0200562983688949,9.601171462273164e-05,-7.3453647229951e-24,0.0,1.0281697310496906e-07,285.4502310050138,-0.0027890563195615468,0.0
1966-04-08,-0.020023600721791532,9.669182689618865e-05,-7.3453647229951e-24,0.0,4.674797693223301e-08,285.94325108530353,-0.0026799995033914737,1.7106532936850272e-06
1966-04-09,-0.020222888789250097,9.722080772724446e-05,-7.3453647229951e-24,0.0,2.1408728974633636e-08,285.1846760360101,-0.0025525027262553505,0.0
1966-04-10,-0.023768453293764442,9.762947778821489e-05,-7.3453647229951e-24,0.0,7.741537719258372e-09,284.10487496780826,-0.0024343337798737913,8.52346317969932e-07
1966-04-11,-0.02387334519641336,9.793188615157846e-05,-7.3453647229951e-24,0.0,3.5330507712051627e-09,283.01628256619995,-0.002247388477241062,8.52346317969932e-07
1966-04-12,-0.0201981374721148,9.915008205748999e-05,-7.3453647229951e-24,0.0,1.6989817679177768e-09,281.93599306423124,-0.0021074913673341856,0.00011722154104968892
1966-04-13,-0.01805936304054832,9.844617364795638e-05,-7.3453647229951e-24,0.0,8.650778726553818e-10,282.20386852280365,-0.0022722206259019042,2.3957604707633093e-05
1966-04-14,-0.023996553650045323,9.842079803035845e-05,-7.3453647229951e-24,0.0,3.6629423436759403e-10,283.9244711763745,-0.0023936218487272867,1.5971658946427744e-05
1966-04-15,-0.020346588762983616,0.00010058817919993167,-7.3453647229951e-24,0.0,0.0,285.52851389552865,-0.0022676427195282493,0.0003142263362655497
1966-04-16,-0.014605517832970188,0.0001104697273366122,-7.3453647229951e-24,0.0,0.0,284.9693092557232,-0.002112529956251175,0.0015129082122082812
1966-04-17,-0.017928590179736643,9.846126185301458e-05,-7.3453647229951e-24,0.0,0.0,284.89717404956536,-0.0019898852801036137,5.275398279246618e-05
1966-04-18,-0.030049104924148754,9.800888587573915e-05,-7.3453647229951e-24,0.0,0.0,282.8559976282479,-0.0016833150660621736,1.2274200734481354e-05
1966-04-19,-0.019557954668167413,0.00011830048497916931,0.0032612806361866573,0.002295439104280711,0.0001702646944396499,277.2634749108833,-0.0018100573472169487,0.005067447235194354
1966-04-20,-0.015070316567497442,0.00010401099878707524,0.015050685001162249,0.00087333518902627,0.00045761019718863137,275.77265798230883,-0.001940545803936123,0.0011559930829638393
1966-04-21,-0.01637056927135632,0.0001078623150848112,0.011647755132060669,0.0,0.0008640968275868244,279.972434983371,-0.002048782489913278,2.206211475813904e-05
1966-04-22,-0.018281674867228315,0.00010264541231604965,0.006731913844578104,0.0,0.0004492502145188623,281.51240659436195,-0.00213971820944398,5.6362135473488095e-06
1966-04-23,-0.017192200106806336,0.00010189559502914194,0.004071393937412832,0.0,0.00034493732173905046,281.2765573832336,-0.0021999088691409827,7.012672308801777e-05
1966-04-24,-0.020992363399125875,0.00010022521018981934,0.0019474499506043697,0.0,0.0002064179405673944,283.7359624478718,-0.002430691929323653,0.00010063565757872407
1966-04-25,-0.02018443545952668,9.800830396149447e-05,0.0007901371273535564,0.0,0.0001127074318035211,285.0560841571447,-0.0023135446295183735,0.0
1966-04-26,-0.023950723913008527,9.673536655128084e-05,0.0003030476377266388,0.0,4.317251396478469e-05,287.1581100453226,-0.0020912722457132743,1.7195939676639682e-06
1966-04-27,-0.023531381253833722,9.633843868846174e-05,8.172071129707113e-05,0.0,1.5772437492341342e-05,286.42498040033024,-0.0020207983079253374,5.1200720464018866e-05
1966-04-28,-0.022268427029314402,9.55443127883528e-05,-7.3453647229951e-24,0.0,6.521284330838894e-06,286.2336071977389,-0.0018545634358747237,3.350786916714167e-06
1966-04-29,-0.022961028034550707,9.509210307229014e-05,-7.3453647229951e-24,0.0,2.628724861012011e-06,286.53658344245747,-0.0018145563613462315,1.374024227573283e-06
1966-04-30,-0.01933410109087014,9.884463942699352e-05,-7.3453647229951e-24,0.0,1.148594805718798e-06,286.5577304472983,-0.0018199352882646614,0.0005865710134120499
1966-05-01,-0.020213324072636984,9.539106151548889e-05,-7.3453647229951e-24,0.0,4.421041517244389e-07,287.78179831795217,-0.0021605647365189828,0.00016387351470346063
1966-05-02,-0.02717195717277553,9.40192610316363e-05,-7.3453647229951e-24,0.0,1.4812834924567527e-07,288.95620707321706,-0.002040435608107508,2.2403781550366178e-05
1966-05-03,-0.025129596153313147,9.410122780952827e-05,-7.3453647229951e-24,0.0,5.024206023169695e-08,288.4346532462531,-0.0018977454449134556,0.00011156081347225453
1966-05-04,-0.020822197967825907,9.47269518837603e-05,-7.3453647229951e-24,0.0,1.7041774308166076e-08,288.2364966899282,-0.0017479547667037826,0.00027289254317014314
1966-05-05,-0.018564875831248207,9.838814848470222e-05,-7.3453647229951e-24,0.0,3.6629423436759404e-09,288.7257160592888,-0.0019980109033059207,0.0008355097749027222
1966-05-06,-0.01819799396740675,9.986074482879212e-05,-7.3453647229951e-24,0.0,2.649788078403872e-10,290.4500276901621,-0.0017651601628279588,0.001008707476116394
1966-05-07,-0.0185390568053872,9.895333269483709e-05,-7.3453647229951e-24,0.0,0.0,290.65615546077083,-0.0021446698008824754,0.0009807527424820367
1966-05-08,-0.020976188583520333,9.285549489025291e-05,-7.3453647229951e-24,0.0,0.0,291.69896527569216,-0.00189621749137901,0.0002732944150488566
