date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1979-05-08,-0.016163851541377693,0.005353233918539273,0.00042440486101374085,0.0,0.00024400712045738018,288.138024607737,-0.001975665808108437,0.0003211930969806875
1979-05-09,-0.012333782608095874,0.005584011235667693,4.655513881099271e-06,0.0,9.544239710103377e-06,284.14851389771025,-0.0019201761230709371,0.013532404674617173
1979-05-10,-0.018715626517842473,0.005060439472845679,-7.3453647229951e-24,0.0,1.2327952961271828e-06,284.84131628804215,-0.0022088029143461606,0.0011412061169143264
1979-05-11,-0.007782663287102873,0.004993756910220868,-7.3453647229951e-24,0.0,2.2909490666360048e-07,285.5030738846969,-0.0013975475528771064,0.0073608251149525515
1979-05-12,-0.017987990869910143,0.004796603574421188,-7.3453647229951e-24,0.0,1.4028862427943086e-08,279.9252776871398,-0.002038029724010175,0.00022949184584997008
1979-05-13,-0.021685968004313334,0.0046701147960132245,-7.3453647229951e-24,0.0,7.99171923253888e-09,280.48586102141735,-0.0022940073549889543,4.410743663640915e-07
1979-05-14,-0.015278182192525367,0.004592597451159209,-7.3453647229951e-24,0.0,5.008144052391031e-09,281.7700225735941,-0.002384085719020796,0.005220324670205409
1979-05-15,-0.018619094058595475,0.004436529291124071,-7.3453647229951e-24,0.0,1.172118820772369e-09,280.0819094760058,-0.0023807910800113883,0.001892328029674408
1979-05-16,-0.0238055901761745,0.004301035781957698,-7.3453647229951e-24,0.0,8.524500514708138e-10,279.47840105678284,-0.0025897994888209918,1.7046927496267017e-06
1979-05-17,-0.033764652619519664,0.004176185245401594,-7.3453647229951e-24,0.0,6.393375386031104e-10,284.14623010000304,-0.003046521696560314,0.0003781445964318676
1979-05-18,-0.037820556740612375,0.00405066397272999,-7.3453647229951e-24,0.0,3.587393966606342e-09,288.9907042998469,-0.002961117258703883,0.0005916893184900529
1979-05-19,-0.003413757675996471,0.004221811832100638,-7.3453647229951e-24,0.0,2.858214878460964e-09,285.206635041022,-0.0023538476985472344,0.02711604125066338
1979-05-20,-0.015088424642334746,0.0038382792599871126,-7.3453647229951e-24,0.0,0.0,281.640751473724,-0.002673257493314219,0.0011092908450611775
1979-05-21,-0.022813203750335964,0.00373449513769123,-7.3453647229951e-24,0.0,0.0,280.4436694088328,-0.0021641950681387744,0.0002983090172440124
1979-05-22,-0.017570497235152673,0.003638999938831126,-7.3453647229951e-24,0.0,0.0,280.10258374844426,-0.0019628075956963985,0.00012198113445610923
1979-05-23,-0.009734754294441178,0.0036168328360500325,-7.3453647229951e-24,0.0,0.0,280.27512096783715,-0.003196313820018804,0.00855559338629584
1979-05-24,-0.02704977106242386,0.003468682959182705,-7.3453647229951e-24,0.0,0.0,281.91115033985363,-0.003208092528756288,0.000698674276611183
1979-05-25,-0.03692076511083529,0.003367672767855783,-7.3453647229951e-24,0.0,0.0,282.8084798824634,-0.0033861535595572207,2.5678027668618597e-06
1979-05-26,-0.020615186602863378,0.003286048276867014,-7.3453647229951e-24,0.0,0.0,282.07041516984197,-0.0020610567942821634,0.001959575552953048
1979-05-27,-0.008769902239271049,0.003222520138798841,-7.3453647229951e-24,0.0,0.0,283.0920113427859,-0.0021912509855457523,0.003888264846579093
1979-05-28,-0.010289150738876589,0.003119341189180675,-7.3453647229951e-24,0.0,8.545393898322618e-10,282.601254174544,-0.0015968927148305428,0.0005104772591902181
1979-05-29,-0.014103358368056583,0.003043192962682856,-7.3453647229951e-24,0.0,5.327812821692586e-10,283.56214792177065,-0.002299439565780553,0.0011009517657589551
1979-05-30,-0.020456451289585585,0.0029548811514726603,-7.3453647229951e-24,0.0,0.0,285.79522432579375,-0.0030749178722927024,0.00010671819517736279
1979-05-31,-0.01707613270518757,0.0028726596027963697,-7.3453647229951e-24,0.0,3.5435178610159322e-09,284.74876495948973,-0.002076590631681584,0.0005291230361975035
1979-06-01,-0.014522337501495657,0.002977850092172756,-7.3453647229951e-24,0.0,0.0,285.3877176875644,-0.002243661888432649,0.0133853795116057
1979-06-02,-0.021580992319813887,0.002722109878457669,-7.3453647229951e-24,0.0,1.0446691807240365e-11,286.03451546037684,-0.003469329242726691,0.0003706665193082974
1979-06-03,-0.02491087911507419,0.0026416062673556956,-7.3453647229951e-24,0.0,1.8386177580743043e-09,287.97546686745505,-0.0037478991343827314,0.0001344335031163021
1979-06-04,-0.024788030264956594,0.0025717116395075268,-7.3453647229951e-24,0.0,3.5853046282448937e-09,289.50864911181924,-0.0038887305013873036,0.0015818100913601075
1979-06-05,-0.021746723644698658,0.0025408680660966663,-7.3453647229951e-24,0.0,0.0,285.77457024222514,-0.0042884464705267855,0.006025541819348867
1979-06-06,-0.021749250574086533,0.0024243735792392166,-7.3453647229951e-24,0.0,8.691647583623983e-10,284.8481906723989,-0.0027586181339375837,0.0008833207762465744
1979-06-07,-0.02382159406926214,0.0023566567606960733,-7.3453647229951e-24,0.0,6.303533836488835e-09,291.4441897145697,-0.0037997252173592256,0.0005727333477936524
1979-06-08,-0.010204528477742843,0.002292912852476637,-7.3453647229951e-24,0.0,2.79762406597897e-09,290.9284021638224,-0.002119154144920496,0.0009479752047230326
1979-06-09,-0.010398913239637117,0.0022819002006940472,-7.3453647229951e-24,0.0,3.4787483718110414e-09,287.69161682820675,-0.0024769579045227992,0.0076975880684961966
1979-06-10,-0.004472505645977936,0.002880493961420878,-7.3453647229951e-24,0.0,1.345533904772559e-09,288.44696756014537,-0.0026945236044456904,0.016234898216234313
1979-06-11,-0.024487970767733895,0.0021570681088169973,-7.3453647229951e-24,0.0,0.0,284.383820408771,-0.0049829574879540935,0.004060356692434238
1979-06-12,-0.030947059919442344,0.0020720755124586858,-7.3453647229951e-24,0.0,0.0,284.5516804990912,-0.004152431757102103,1.6260701966151944e-05
1979-06-13,-0.026069299046804707,0.002015727176735793,-7.3453647229951e-24,0.0,0.0,286.4134953235506,-0.004373296422531814,4.351138045421976e-07
1979-06-14,-0.027508496009628226,0.0019601604875659783,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.03151058468734,-0.0037828866753829575,7.71635111740898e-06
1979-06-15,-0.039876750377343735,0.0019079751668856241,-7.3453647229951e-24,0.0,4.222552828486556e-09,293.5894558332995,-0.0037677870845015775,4.2782734722740755e-05
1979-06-16,-0.01300131373704984,0.001886592919881332,-7.3453647229951e-24,0.0,2.703603839713806e-09,291.20929909465605,-0.002757621601023369,0.004345697101014663
1979-06-17,-0.018170421327758358,0.001984052974323309,-7.3453647229951e-24,0.0,4.594455056824312e-09,289.5006009103829,-0.0042305859834774785,0.0147805973544451
1979-06-18,-0.02661120518833081,0.0017716174990156028,-7.3453647229951e-24,0.0,0.0,288.25795987682443,-0.004570581574688717,0.0
1979-06-19,-0.03271237957597915,0.0017238491566342982,-7.3453647229951e-24,0.0,1.8741365102189215e-09,289.4691418540614,-0.004681683721076185,0.0
1979-06-20,-0.03516131161439974,0.001694350431825228,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1348592548153,-0.004354125283140348,0.0027286626344551804
1979-06-21,-0.02305348710153321,0.0016817015272409003,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1895366703646,-0.004193121815999774,0.006884974849581095
1979-06-22,-0.015621413303872407,0.0016098057227527834,-7.3453647229951e-24,0.0,3.2969759343650588e-09,284.2323010452307,-0.002128081588441244,0.0016376117190541903
1979-06-23,-0.026965479572803465,0.0015723513072618794,-7.3453647229951e-24,0.0,0.0,281.03131023748585,-0.0023259981109672425,0.0005324563666622692
1979-06-24,-0.02821205388827733,0.0015347013965591714,-7.3453647229951e-24,0.0,0.0,283.75977282970723,-0.004024828725666292,1.2800045965377649e-06
1979-06-25,-0.029585418682618554,0.001495310448557222,-7.3453647229951e-24,0.0,3.698128899763089e-10,286.282210847288,-0.0042004990984283,2.572059096477036e-07
1979-06-26,-0.03227234749197626,0.001457307155521412,-7.3453647229951e-24,0.0,3.5539645528231726e-09,289.5505923864707,-0.003376659448820089,0.0002589273825307738
1979-06-27,-0.02495368128403211,0.001439496657518075,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.97503347320185,-0.004056436082309574,0.0031705488297802662
1979-06-28,-0.021218173097206913,0.0013864385282732568,-7.3453647229951e-24,0.0,1.3162831677122862e-09,288.65637586147545,-0.0037408522546993365,4.985833250263462e-06
1979-06-29,-0.017436207322778827,0.0013512561512474788,-7.3453647229951e-24,0.0,2.9396990745574387e-09,290.72125920680645,-0.0029724314182044006,5.849537483305184e-05
1979-06-30,-0.020108577217102318,0.001319624763556698,-7.3453647229951e-24,0.0,3.5769472747991015e-09,290.83956546965305,-0.0029535588635464967,0.0002912484488638103
1979-07-01,-0.009163781411348269,0.0013759989736458588,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5015943405628,-0.00432264442444349,0.015834154614090903
1979-07-02,-0.02786677400516247,0.0012699300929929053,-7.3453647229951e-24,0.0,3.4787483718110414e-09,288.5584587589962,-0.004665545527408014,0.0010543967055525595
1979-07-03,-0.029829987709734856,0.0012318959613228809,-7.3453647229951e-24,0.0,0.0,288.62187041280686,-0.004423331412885273,0.0
1979-07-04,-0.03578625743518167,0.0011992767595268674,-7.3453647229951e-24,0.0,0.0,287.80309333416164,-0.00395944344315446,0.0
1979-07-05,-0.03424042551472691,0.0011684342976440154,-7.3453647229951e-24,0.0,0.0,287.595636933691,-0.004006877828826078,8.583068833445395e-07
1979-07-06,-0.027472713403299293,0.001137758422887399,-7.3453647229951e-24,0.0,2.337969626460394e-09,289.7031101423639,-0.004093211850405274,0.0
1979-07-07,-0.024714913342484456,0.0011070825564881356,-7.3453647229951e-24,0.0,2.67853177937643e-09,292.745807769299,-0.0038018322680866325,0.0
1979-07-08,-0.03045103542686378,0.0010774451163265723,-7.3453647229951e-24,0.0,2.00576482699015e-09,293.2162848094798,-0.003914477054992887,8.713145120964327e-07
1979-07-09,-0.02507762169644061,0.0010481029916063695,-7.3453647229951e-24,0.0,1.512680973688405e-09,294.1872935891486,-0.0036488751746584576,4.1066975097736824e-05
1979-07-10,-0.023864219246188777,0.001019891742167684,-7.3453647229951e-24,0.0,4.216284813402211e-09,294.8755750547371,-0.0034665288878954733,3.92370055514778e-05
1979-07-11,-0.017718039239917122,0.0009942428907248925,-7.3453647229951e-24,0.0,4.1577833392816644e-09,295.84150747790204,-0.0029226450998580526,0.00043552748553387895
1979-07-12,-0.020987860348641838,0.0009683683990964177,-7.3453647229951e-24,0.0,5.578533425066354e-10,296.6769095938057,-0.0034257741253227577,0.0002098480275032349
1979-07-13,-0.023152220536668985,0.0009417991021745204,-7.3453647229951e-24,0.0,3.259367843858994e-09,297.25118573185745,-0.0033729189711210776,0.0001087527927787681
1979-07-14,-0.013871880850963088,0.0009473657096562192,-7.3453647229951e-24,0.0,5.643302914271245e-09,296.7878750961369,-0.0037340727215293273,0.007670923182606984
1979-07-15,-0.02415859937433841,0.0008995226441777563,-7.3453647229951e-24,0.0,1.0446691807240365e-11,296.11581856176144,-0.0033099789588189295,0.0007650388118053985
1979-07-16,-0.03755451293805309,0.0008743477800356426,-7.3453647229951e-24,0.0,3.4787483718110414e-09,290.371785748493,-0.0033951715978339887,2.85827199704278e-06
1979-07-17,-0.027821525705709792,0.0008525013823356778,-7.3453647229951e-24,0.0,2.0851596847251767e-09,289.2030177727038,-0.0030838758248545386,6.367830174433173e-06
1979-07-18,-0.028376597545485244,0.0008305509272279594,-7.3453647229951e-24,0.0,4.59654439518576e-11,290.61244081171634,-0.0033128449429020877,8.591349676123627e-07
1979-07-19,-0.023846034990624636,0.0008101629211336992,-7.3453647229951e-24,0.0,4.191212753064835e-09,293.0728632783773,-0.002746729136340684,0.0005351692648515695
1979-07-20,-0.016114685799356133,0.0007968722720929766,-7.3453647229951e-24,0.0,2.860304216822412e-09,293.57566083250896,-0.0029346418446342527,0.0022876747841909743
1979-07-21,-0.02795265669309217,0.0007712749019474109,-7.3453647229951e-24,0.0,3.5539645528231726e-09,295.5631839829219,-0.0030008800300616464,8.800153116034361e-05
1979-07-22,-0.01962116655261076,0.0007628094712068575,-7.3453647229951e-24,0.0,5.7947799454762296e-09,295.5271743996208,-0.003020669077692811,0.003438850968435542
1979-07-23,-0.023332526325444056,0.0007350998301219886,-7.3453647229951e-24,0.0,2.0193455263395622e-09,296.3256684686786,-0.003147654521080028,6.216990715266949e-05
1979-07-24,-0.02524759538108154,0.0007188236837098255,-7.3453647229951e-24,0.0,5.455262461740918e-09,297.7243550996465,-0.0029733060700876347,0.0010091269126690757
1979-07-25,-0.005947425702416489,0.00808075641188405,-7.3453647229951e-24,0.0,4.032423037594781e-10,294.8982808524414,-0.002745325247215476,0.07578455634117326
1979-07-26,-0.03255891566756596,0.0006903736646831937,-7.3453647229951e-24,0.0,2.6242089819787798e-09,290.6096994022406,-0.00483891194549442,0.00018706597992223617
1979-07-27,-0.008645878153039844,0.0007579375353009261,-7.3453647229951e-24,0.0,3.307422626172299e-09,290.4655074791544,-0.0034577073205515224,0.011283699117522505
1979-07-28,-0.024306453442680523,0.0006705361073162873,-7.3453647229951e-24,0.0,2.724497223328287e-09,292.31804608879725,-0.00489612373790327,0.00047086460390987906
1979-07-29,-0.022376016070684956,0.000655440169643032,-7.3453647229951e-24,0.0,1.9921841276407374e-09,292.91755641502937,-0.004423417927163475,1.235563827508223e-05
1979-07-30,-0.007268476029894557,0.0010546510532473288,-7.3453647229951e-24,0.0,4.905766472680075e-09,292.4379081283914,-0.0025466799676476803,0.016247915526218633
1979-07-31,-0.016268650171165713,0.0010124089941173475,-7.3453647229951e-24,0.0,3.819310524727078e-09,292.8015172904531,-0.004032794881321645,0.009890735049095304
1979-08-01,-0.019799179213139294,0.0006287192870443347,-7.3453647229951e-24,0.0,3.539339184293036e-09,291.926405651544,-0.003999782766910731,1.0108297312173149e-05
1979-08-02,-0.02059026433555049,0.0006192702543046858,-7.3453647229951e-24,0.0,1.1073493315674785e-09,292.9990243093391,-0.004273591874417,1.6614585797303991e-06
1979-08-03,-0.023193683794924737,0.0006191704424324826,-7.3453647229951e-24,0.0,7.24373609914047e-09,295.05529529381124,-0.003994799521503593,0.0018154389357118638
1979-08-04,-0.011291023178743769,0.0006625656993350351,-7.3453647229951e-24,0.0,2.613762290171539e-09,293.4597035163941,-0.003316359631027723,0.00771925124220782
1979-08-05,-0.019310646360835133,0.0005971473368512602,-7.3453647229951e-24,0.0,3.4808377101724896e-09,293.3263719280227,-0.004027445292370879,0.00042225714309321446
1979-08-06,-0.02515173433489567,0.0005862983638359066,-7.3453647229951e-24,0.0,1.525217003857093e-09,291.15161092162333,-0.004502311216242115,4.261732051702438e-07
1979-08-07,-0.026613583369363376,0.001713312765352524,-7.3453647229951e-24,0.0,6.449787521790202e-09,293.8335144993613,-0.004799214168752069,0.02043123812487263
1979-08-08,-0.03466260055862514,0.0005697849354447105,-7.3453647229951e-24,0.0,3.530981830847244e-10,292.56893378967527,-0.00480788729226178,0.0
1979-08-09,-0.023641805872279337,0.0005613776551694329,-7.3453647229951e-24,0.0,1.9723354132069807e-09,289.8402696043604,-0.00392506819581942,0.0
1979-08-10,-0.017812290317177838,0.001154269168568139,-7.3453647229951e-24,0.0,4.1953914297877304e-09,290.8823988406898,-0.004163668639811651,0.019368290531784085
1979-08-11,-0.028944683276363386,0.0005497013960938339,-7.3453647229951e-24,0.0,0.0,288.09038006940676,-0.003950641766311711,0.00022802179396384084
1979-08-12,-0.02076387518219779,0.0005429642326164568,-7.3453647229951e-24,0.0,2.3170762428459126e-09,287.85884289680007,-0.0036749911666401174,0.00020630550531468793
1979-08-13,-0.016703923490364366,0.0013029564316193842,-7.3453647229951e-24,0.0,4.379253205595161e-09,290.520769867725,-0.005028262563087402,0.01837703533809103
1979-08-14,-0.027688336130847972,0.0005721603460146081,-7.3453647229951e-24,0.0,1.9326379843394674e-09,285.7600097135643,-0.0035597056665458305,0.004542665214466366
1979-08-15,-0.03443590708315139,0.0005292135948420775,-7.3453647229951e-24,0.0,0.0,286.2459025818915,-0.0038235504378680094,0.0002996512697576072
1979-08-16,-0.020267191724836056,0.0005220770835876465,-7.3453647229951e-24,0.0,0.0,286.47531700526514,-0.0035997982086238734,1.2354139705112677e-06
1979-08-17,-0.009578911051680648,0.0005548681543572727,-7.3453647229951e-24,0.0,3.5435178610159322e-09,287.8978471900396,-0.002131276964029768,0.005491569154083066
1979-08-18,-0.011045672229281718,0.0005205366478431647,-7.3453647229951e-24,0.0,3.4286042511362877e-09,290.9419501984447,-0.0029685118622697604,0.0010812187086826914
1979-08-19,-0.015389095283564197,0.0005110832191356032,-7.3453647229951e-24,0.0,1.289121769013461e-09,291.9566931554281,-0.0035315752311479627,0.0001524548582728499
1979-08-20,-0.014102313360403042,0.0005082964261996901,-7.3453647229951e-24,0.0,2.721363215786115e-09,292.6733665972653,-0.0033869740004226594,0.0006271845308235657
1979-08-21,-0.014417419206942325,0.0005035543969957199,-7.3453647229951e-24,0.0,2.376622386147183e-09,292.8555851781406,-0.003337646939541541,0.0006970833040072579
1979-08-22,-0.017821389005482365,0.0004951325080666191,-7.3453647229951e-24,0.0,7.270897497839293e-10,292.47709806274315,-0.0029935646536840992,3.100923819616313e-06
1979-08-23,-0.009422234660176432,0.0005347127501241157,-7.3453647229951e-24,0.0,5.507495920777119e-09,292.8619431759357,-0.002095607586781663,0.006608905586009529
1979-08-24,-0.007725541929615661,0.0005289839598414473,-7.3453647229951e-24,0.0,1.7278828249175563e-09,292.592314070286,-0.003193047436176728,0.0058660935317163335
1979-08-25,-0.02130464464008173,0.0004948235534244351,-7.3453647229951e-24,0.0,4.629973808968929e-09,290.2255541711773,-0.003549454962511913,0.001971183772838147
1979-08-26,-0.01692533057623878,0.0004805900361253115,-7.3453647229951e-24,0.0,-1.113617346651823e-09,290.41348948312003,-0.00305659710667271,1.4437470247364424e-06
1979-08-27,-0.008724563617721007,0.0005609285142805493,-7.3453647229951e-24,0.0,2.960592458171919e-09,290.9165144054037,-0.002703552145826402,0.010419789443035149
1979-08-28,-0.015327294848637837,0.00047491706460630776,-7.3453647229951e-24,0.0,8.012612616153361e-10,290.3173339246121,-0.0028589717825468304,0.0003317818839564727
1979-08-29,-0.007734778802580734,0.0008651801895306342,-7.3453647229951e-24,0.0,4.3144837163902705e-09,292.4693495004639,-0.0025691656511751242,0.014888475231081706
1979-08-30,-0.019153492321509428,0.000469598152366035,-7.3453647229951e-24,0.0,6.472770243766129e-09,292.4070461192606,-0.003084358165329985,0.0005022607310779797
1979-08-31,-0.015043418430339333,0.0004744043159003479,-7.3453647229951e-24,0.0,3.2175810766300326e-10,288.58286719358756,-0.003135166610985476,0.0019904942004699113
1979-09-01,-0.02335904969035142,0.000459085554469521,-7.3453647229951e-24,0.0,6.756920260923069e-09,295.5353195766664,-0.003289821996984025,2.2002487990271824e-06
1979-09-02,-0.01635907610864768,0.0004862973145802103,-7.3453647229951e-24,0.0,5.478245183716847e-09,294.65080758053955,-0.003851360071030515,0.004833376998837893
1979-09-03,-0.02215490214823339,0.0004533055837543506,-7.3453647229951e-24,0.0,1.20345889619409e-09,288.3784848792817,-0.0024444633886945163,0.00027231093176415444
1979-09-04,-0.017579934885176927,0.00044980360193996025,-7.3453647229951e-24,0.0,0.0,287.4786616421833,-0.00289515919452695,0.00017028372568221684
1979-09-05,-0.01955837855847846,0.00044509796901024665,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.9527206303227,-0.0027740822704869312,8.616180113574291e-07
1979-09-06,-0.017335617656762586,0.0004648702303746812,-7.3453647229951e-24,0.0,2.4299005143641086e-09,292.8868937286445,-0.003500543317986852,0.003939558823853856
1979-09-07,-0.02717231379939944,0.00043906570650925473,-7.3453647229951e-24,0.0,1.725793486556108e-09,285.73518914689663,-0.0020194452175524755,0.00013802757573408553
1979-09-08,-0.019041762829863217,0.0004358366089995765,-7.3453647229951e-24,0.0,0.0,284.28744787571696,-0.0023545716072793633,7.175781690003478e-05
1979-09-09,-0.011143890855623912,0.00043697729581403913,-7.3453647229951e-24,0.0,3.6396274256425433e-09,287.05450088043136,-0.0013472577165216792,0.0009686979639755789
1979-09-10,-0.021363180153702865,0.0006207249018160467,-7.3453647229951e-24,0.0,3.7785684266788404e-09,289.19273075154393,-0.0038035888939393888,0.012772437286522689
1979-09-11,-0.01831246445721211,0.00043573993949226896,-7.3453647229951e-24,0.0,9.19308879037152e-11,284.9757076180701,-0.0015740154260916784,0.0013478155600196579
1979-09-12,-0.006594073305254364,0.0004902179580154676,-7.3453647229951e-24,0.0,4.500434830559149e-09,288.9106770025322,-0.003306052846018177,0.008694447641923104
1979-09-13,-0.012280774848620273,0.0005678491885248891,-7.3453647229951e-24,0.0,4.178676722896146e-10,290.5154674599206,-0.002996774228938463,0.010126555773697027
1979-09-14,-0.020622981009159744,0.00042185021028449146,-7.3453647229951e-24,0.0,6.89481659277864e-11,286.689152597601,-0.0022248601832385822,0.00020414179653781755
1979-09-15,-0.020190014332048156,0.00042225377016768184,-7.3453647229951e-24,0.0,3.1904196779312073e-09,286.0879238861078,-0.002146863198378951,0.0007125094072288993
1979-09-16,-0.013877514070730426,0.0004159061930785336,-7.3453647229951e-24,0.0,6.81124305832072e-10,287.5213821252098,-0.002285136612454994,1.1263541113553325e-05
1979-09-17,-0.032638315401816734,0.00041313250447282346,-7.3453647229951e-24,0.0,3.984368255281475e-09,291.17416540121974,-0.0026955511373955086,4.351138613856165e-07
1979-09-18,-0.034142745603387835,0.000411082077949019,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.948445110995,-0.002115868531330476,0.00014781819420223635
1979-09-19,-0.02595383922955459,0.000408274199410362,-7.3453647229951e-24,0.0,0.0,283.0298167528405,-0.0020175110318907444,4.8575871995557895e-05
1979-09-20,-0.012779207800922938,0.0004589507085716731,-7.3453647229951e-24,0.0,1.974424751568429e-09,286.53901317244845,-0.0033447736841838004,0.007877892847483706
1979-09-21,-0.018849712949553298,0.00040523055993099927,-7.3453647229951e-24,0.0,5.327812821692586e-11,285.38312154646167,-0.0019132300179223966,0.00016871237269892286
1979-09-22,-0.01761831794053199,0.00040224428532568843,-7.3453647229951e-24,0.0,1.201369557832642e-10,283.768767116359,-0.0019992041258967736,3.0249591172563804e-05
1979-09-23,-0.016881373922475854,0.00039972576343538514,-7.3453647229951e-24,0.0,0.0,284.1674318215539,-0.00202857837837296,2.345183603005331e-06
1979-09-24,-0.01938268887866299,0.0003999457289780784,-7.3453647229951e-24,0.0,1.9618887213997408e-09,286.31938112443976,-0.0016917176252158924,0.0005283476089330633
1979-09-25,-0.021890148533005693,0.0003951760536489096,-7.3453647229951e-24,0.0,1.5544677409173662e-09,287.79118258308125,-0.0021944583669948363,4.212117463854321e-06
1979-09-26,-0.01818028741750701,0.0003925770086581562,-7.3453647229951e-24,0.0,1.8396624272550283e-09,287.75057159911626,-0.0020217520555150157,1.719956685519719e-06
1979-09-27,-0.020734807278958857,0.0003899649011239668,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.81151571575117,-0.001989147673396,8.623908342997311e-07
1979-09-28,-0.0245132376546948,0.00040355450105479914,-7.3453647229951e-24,0.0,2.3149869044844645e-09,291.96871601966944,-0.0019242443996771493,0.002492090077486548
1979-09-29,-0.008875326722007885,0.00038585275729185266,-7.3453647229951e-24,0.0,2.7307652384126304e-09,289.53493636540105,-0.0014395507144471665,0.0001165504414773419
1979-09-30,-0.017186484445331475,0.00038343849338578557,-7.3453647229951e-24,0.0,1.5607357560017107e-09,289.01904684085673,-0.001749380645240316,2.5303364647849132e-05
1979-10-01,-0.010830954452678853,0.00038438630919742647,-7.3453647229951e-24,0.0,0.0,285.8993052380801,-0.0013740537139684777,0.0007538778422190376
1979-10-02,-0.014158588924470807,0.00038605823118367094,-7.3453647229951e-24,0.0,1.9618887213997408e-09,285.27459595452564,-0.0019403112236362327,0.001418421133742597
1979-10-03,-0.007196566953929166,0.00041197702514276163,-7.3453647229951e-24,0.0,1.2368883099772593e-09,285.5521350874145,-0.0011871532232522028,0.005246326520396682
1979-10-04,-0.010818682907674666,0.00040026548132091446,-7.3453647229951e-24,0.0,1.5774504628932953e-09,283.52077963160986,-0.0021429750128151392,0.003406900030003656
1979-10-05,-0.014700315679583869,0.00037390266953060225,-7.3453647229951e-24,0.0,4.3040370245830305e-10,283.4499866969119,-0.0012910510410737,1.5630643043113005e-05
1979-10-06,-0.011661400227685758,0.000383913216133567,-7.3453647229951e-24,0.0,5.087538910126057e-10,283.21052342848276,-0.001442598688781295,0.0023250107845682786
1979-10-07,-0.019643532088213397,0.00037758281340574993,-7.3453647229951e-24,0.0,1.0801879328686537e-09,278.9439800727432,-0.001851271373071967,0.0015360395726044952
1979-10-08,-0.014590329744978961,0.00037114886306873943,-7.3453647229951e-24,0.0,0.0,277.5725085364923,-0.0009609269771142013,0.0004989226347131134
1979-10-09,-0.014854743625431736,0.00036949813533083346,-7.3453647229951e-24,2.653417932271824e-06,3.343442819523664e-07,276.9141043750209,-0.0011674107830142012,0.0004769701972361841
1979-10-10,-0.01094210155379284,0.0003711093327869409,-7.3453647229951e-24,0.0,6.00029771340007e-07,276.7211613675594,-0.0012320918717906842,0.0011641815787209562
1979-10-11,-0.006060852589262248,0.00041478479503582387,-7.3453647229951e-24,0.0,6.330904169023806e-07,276.77354488240866,-0.0017534432722755983,0.0075245263348518955
1979-10-12,-0.01148760749995541,0.00039199586755027274,-7.3453647229951e-24,0.0,5.938233917373254e-07,278.1245341020157,-0.0019143405529726308,0.0038023762584147025
1979-10-13,-0.014795519871218313,0.00037741262426017983,2.325474825902038e-05,3.3777522626246755e-05,7.762846840410773e-06,276.899069925673,-0.0019676086847501668,0.002949385247201112
1979-10-14,-0.011595586403594284,0.00036694792235626375,9.311027762198542e-06,0.0,6.215329283552764e-06,276.1911156961552,-0.0011876345274158227,0.0012653546325275718
1979-10-15,-0.013834817726760517,0.0003608158312683619,3.879594900916059e-06,0.0,1.1106555005906342e-05,279.7012253224816,-0.0010489196575597238,0.0003434696560198606
1979-10-16,-0.01050071131210279,0.00035748804177184216,-7.3453647229951e-24,0.0,5.10279316950299e-06,279.55568834598273,-0.0007823025562241047,4.351138045421976e-07
1979-10-17,-0.01080066292007118,0.0003562805044871666,-7.3453647229951e-24,0.0,2.5706299890378055e-06,280.78665095557676,-0.0006285377277194016,4.562895821030508e-05
1979-10-18,-0.009740769754483068,0.00035474663762249297,-7.3453647229951e-24,0.0,6.450278516305141e-07,279.04596418914537,-0.0006646600239024828,2.71414647338882e-06
1979-10-19,-0.004275329331634959,0.0007728220235746494,-7.3453647229951e-24,0.0,5.106186255001982e-07,284.4069458923511,-0.0015615303292912308,0.02321126016634016
1979-10-20,-0.0071066741320235105,0.00036220483176840597,-7.3453647229951e-24,0.0,3.060044964176847e-08,287.2461697019847,-0.0007593842746665887,0.0011456378622235594
1979-10-21,-0.005750272036501349,0.0006442270583806918,-7.3453647229951e-24,0.0,3.935268803787446e-09,288.43759098363205,-0.0017129804017633385,0.014771566541562505
1979-10-22,-0.002404939924406992,0.0009424840541482307,-7.3453647229951e-24,0.0,3.2969759343650588e-09,285.8220006183589,-0.0016058105688105454,0.022329838682782467
1979-10-23,-0.0030470850448627122,0.0018391003785210916,-7.3453647229951e-24,0.0,1.0780985945072056e-09,284.50648074810647,-0.0025443426519841275,0.033886258436978296
1979-10-24,-0.016050090381287487,0.0003973832474086502,8.863733291269395e-05,7.180867072109152e-05,2.611649969088115e-06,275.4528383114869,-0.00173820272156999,0.002531602128445625
1979-10-25,-0.020099013162107195,0.0003935909060634927,0.0006271251051598429,0.00010141267729019493,0.0,273.69608038023136,-0.0006497979636314004,0.0001115746289204904
