date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1979-03-15,-0.016605972273955272,6.910590898422968e-06,-7.3453647229951e-24,0.0,0.0,284.57706348479735,-0.0039795658181584065,0.0
1979-03-16,-0.00810627949143213,7.056527667575412e-06,-7.3453647229951e-24,0.0,0.0,282.4120109437004,-0.0021813245549324955,6.315254029773529e-07
1979-03-17,-0.011762045181932905,7.167411228967092e-06,-7.3453647229951e-24,0.0,0.0,285.2673020922948,-0.003391363980278136,1.7106532936850272e-06
1979-03-18,-0.011846936174801417,7.27451036846827e-06,-7.3453647229951e-24,0.0,0.0,286.4563893292946,-0.0032357525494363572,1.2874602361989673e-06
1979-03-19,-0.010754641464778355,7.362450872148785e-06,-7.3453647229951e-24,0.0,5.440106467595175e-10,289.3280014522492,-0.003450056818860864,0.0
1979-03-20,-0.01209334111402905,9.567207760281034e-06,-7.3453647229951e-24,0.0,1.1057607711307584e-09,292.04334459254346,-0.003979144603132255,0.0002190638627966441
1979-03-21,-0.010219907642356932,2.4475606660994273e-05,-7.3453647229951e-24,0.0,3.7252902984619143e-10,292.3873494506513,-0.003435710048864758,0.0014736555398442424
1979-03-22,-0.004181794585689665,2.6938035374596002e-05,-7.3453647229951e-24,0.0,3.6129402735876654e-09,290.8114483565881,-0.0020328119515426574,0.002026205119864605
1979-03-23,-0.0038532007071706985,0.0011495483773095267,-7.3453647229951e-24,0.0,6.161511890471928e-09,290.3897189750873,-0.0023640869540118036,0.0174834460258638
1979-03-24,-0.017532173295815787,9.375006433517213e-06,-7.3453647229951e-24,0.0,0.0,288.2661922515385,-0.004140725170099545,0.00014346615662650454
1979-03-25,-0.0159885735029266,9.612336991325255e-06,-7.3453647229951e-24,0.0,0.0,283.9373946416946,-0.0036720898002386097,0.00016735896231636168
1979-03-26,-0.013756843242380355,7.83063116527739e-06,-7.3453647229951e-24,0.0,0.0,281.1256605299692,-0.003418507979857543,0.0
1979-03-27,-0.012683751162082429,7.880822060600158e-06,-7.3453647229951e-24,0.0,0.0,284.56736726710403,-0.003682234877395251,0.0
1979-03-28,-0.013099824625348288,7.939149462987507e-06,-7.3453647229951e-24,0.0,0.0,288.3116670921366,-0.0038544194506747384,2.148747341834678e-06
1979-03-29,-0.013316207934939673,7.972546986171176e-06,-7.3453647229951e-24,0.0,0.0,290.7046132607435,-0.004024800622747058,1.7195508235090529e-06
1979-03-30,-0.012518305437905447,7.986454736618768e-06,-7.3453647229951e-24,0.0,0.0,291.0833368311483,-0.003465204106436835,1.4008036604507881e-06
1979-03-31,-0.00917010356982549,8.56627547551715e-06,-7.3453647229951e-24,0.0,0.0,291.9560262225923,-0.0030025433748960494,6.289893654389916e-05
1979-04-01,-0.012386894533558497,8.121795124477811e-06,-7.3453647229951e-24,0.0,2.483526865641276e-10,292.8827997903975,-0.003671955884922118,1.1577161417912903e-05
1979-04-02,-0.012278419047121018,8.219764346168156e-06,-7.3453647229951e-24,0.0,1.6142924626668293e-09,292.9299221503041,-0.003264146132601632,2.0318185232871845e-05
1979-04-03,-0.007854170174825759,9.259439650036038e-06,-7.3453647229951e-24,0.0,2.980232238769531e-09,293.1706531625576,-0.002087112681733237,0.00014826172618454404
1979-04-04,-0.006725816499619257,2.8454831668308798e-05,-7.3453647229951e-24,0.0,3.9499903482104105e-09,294.3481848741965,-0.002220659697103122,0.0025301447936125696
1979-04-05,-0.012753101544720785,1.2752177223326669e-05,-7.3453647229951e-24,0.0,2.211521542261517e-09,291.2915795724859,-0.003637156957790019,0.0005790969208838138
1979-04-06,-0.01706871246061628,8.117111902388315e-06,-7.3453647229951e-24,0.0,0.0,288.6648183287766,-0.004251430491133341,1.7089532207137381e-06
1979-04-07,-0.01621767083803813,8.101311940995474e-06,-7.3453647229951e-24,0.0,0.0,289.831373238942,-0.004108646302114403,4.351138045421976e-07
1979-04-08,-0.013999199536111619,9.822845458984374e-06,-7.3453647229951e-24,0.0,0.0,290.55013832617055,-0.003166494317471035,0.0002385380722177813
1979-04-09,-0.011824836168024273,0.00013450516594780816,-7.3453647229951e-24,0.0,2.010474129328652e-09,292.0146440193136,-0.004164490156940051,0.01154479204626009
1979-04-10,-0.014686920647583313,8.086268863980731e-06,-7.3453647229951e-24,0.0,0.0,288.4987580576901,-0.0040026106916013215,0.0
1979-04-11,-0.010290799585599746,1.8189114237588547e-05,-7.3453647229951e-24,0.0,1.5906398258511982e-09,293.1344118895354,-0.0029291010299135768,0.001334025006088896
1979-04-12,-0.01111512505818927,1.2985108390687004e-05,-7.3453647229951e-24,0.0,1.5137687562003968e-09,295.66552440905696,-0.003512813440627522,0.000650511942098857
1979-04-13,-0.01051093101028412,1.4628351680816163e-05,-7.3453647229951e-24,0.0,2.631355845738971e-09,295.87850055391823,-0.0029695466929484924,0.0008926749229431151
1979-04-14,-0.012072971486856066,1.3225088043818397e-05,-7.3453647229951e-24,0.0,2.7200532337975877e-10,294.4662134483377,-0.00362531045776984,0.0007028972345635464
1979-04-15,-0.019662642195111227,8.034564199901764e-06,-7.3453647229951e-24,0.0,4.848790547204396e-10,291.7006443043865,-0.004626162427048834,4.351138045421976e-07
1979-04-16,-0.022647018943514143,7.99960560268826e-06,-7.3453647229951e-24,0.0,0.0,291.30221780443946,-0.0044460800195497184,4.351138045421976e-07
1979-04-17,-0.01944209304120805,7.97377692328559e-06,-7.3453647229951e-24,0.0,0.0,291.208651212662,-0.004099073296501523,4.351138045421976e-07
1979-04-18,-0.018872302628698805,7.936642283485049e-06,-7.3453647229951e-24,0.0,0.0,291.7455535323531,-0.0038621394584576283,0.0
1979-04-19,-0.018214687563124155,7.903765118311322e-06,-7.3453647229951e-24,0.0,0.0,291.7763250966551,-0.003652309921998826,4.261732051702438e-07
1979-04-20,-0.020584910658616864,7.872780164082844e-06,-7.3453647229951e-24,0.0,0.0,292.6554539372681,-0.0038125237183911456,0.0
1979-04-21,-0.019653771864989445,7.825900637914264e-06,-7.3453647229951e-24,0.0,0.0,293.0347226400224,-0.003434657944100243,0.0
1979-04-22,-0.018660755644715022,8.853938844468859e-06,-7.3453647229951e-24,0.0,7.332317412845673e-10,294.2008086431594,-0.0029882902900377904,0.00017530615367586648
1979-04-23,-0.019756521663022417,7.744157125079443e-06,-7.3453647229951e-24,0.0,0.0,294.82035587452077,-0.0026417645137934457,4.2680760614643987e-07
1979-04-24,-0.01650394910857791,9.530167731027754e-06,-7.3453647229951e-24,0.0,2.980232238769531e-09,294.414818139051,-0.0019098664175659888,0.00030755447962927437
1979-04-25,-0.004829169147544437,0.0015261753210945733,-7.3453647229951e-24,0.0,7.970938606867714e-09,291.9012753602689,-0.001957285628905372,0.03536324429551152
1979-04-26,-0.0031119392031715024,0.00018968194250076534,-7.3453647229951e-24,0.0,4.4940009949699276e-10,291.78786737149346,-0.002223670946818495,0.013286300032409742
1979-04-27,-0.012365893097150893,1.4872399587479847e-05,-7.3453647229951e-24,0.0,4.967053731282552e-10,293.46059637120163,-0.0042818711449702585,0.0007678599584670292
1979-04-28,-0.015424259125240265,7.696378798711867e-06,-7.3453647229951e-24,0.0,5.440106467595175e-10,290.5527632677996,-0.00473585312092115,1.8675647953704545e-06
1979-04-29,-0.01722542068787983,7.655459737020826e-06,-7.3453647229951e-24,0.0,0.0,288.6263297005305,-0.004772402502832905,1.7182143210447975e-06
1979-04-30,-0.011312524997998797,2.1632417799934503e-05,-7.3453647229951e-24,0.0,0.0,289.6342358806146,-0.003824617423945003,0.0016932572854409318
1979-05-01,-0.014193639159202574,7.73935563980587e-06,-7.3453647229951e-24,0.0,0.0,292.16140911970183,-0.0042570732800023894,1.8427071932234998e-05
1979-05-02,-0.016816145299919066,7.738007439507379e-06,-7.3453647229951e-24,0.0,5.440106467595175e-10,292.8960101516158,-0.004412404684320328,2.2534872766935598e-05
1979-05-03,-0.01425669914673245,8.175439304775661e-06,-7.3453647229951e-24,0.0,2.684574278574141e-09,294.80324799270227,-0.004124393547692942,9.157934171107338e-05
1979-05-04,-0.01417250219318602,1.0761571308923146e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7580566567718,-0.003986129356873413,0.00046445273199510875
1979-05-05,-0.008351197081898886,2.6357836193508572e-05,-7.3453647229951e-24,0.0,0.0,295.9232426920896,-0.0027741358452846136,0.0025920616255866156
1979-05-06,-0.009796045318482414,8.569066486661397e-05,-7.3453647229951e-24,0.0,4.967053731282552e-10,294.61251538392725,-0.004077614276182084,0.00744622117943234
1979-05-07,-0.004408534391531869,8.664660983615451e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7828321890856,-0.0016068476089645947,0.007353976510819934
1979-05-08,-0.0027541320711847333,0.0009586048504662891,-7.3453647229951e-24,0.0,1.2890687064519004e-09,293.4405471499004,-0.0021083942363186487,0.018261887345892906
1979-05-09,-0.005848064924043323,0.0005312923401121108,-7.3453647229951e-24,0.0,2.980232238769531e-09,295.2305547139001,-0.003181089259802349,0.012910771373239842
1979-05-10,-0.005128320318365853,3.332836287362235e-05,-7.3453647229951e-24,0.0,2.211521542261517e-09,295.4406115052561,-0.002974585446691702,0.0025178785361031405
1979-05-11,-0.0069893007713650885,1.750001831660195e-05,-7.3453647229951e-24,0.0,9.815844278486948e-10,295.88302922526356,-0.0034363680238288547,0.0010379856379633188
1979-05-12,-0.009305346485168215,3.567886730981252e-05,-7.3453647229951e-24,0.0,9.697581094408793e-10,296.58996425406644,-0.0044585672783709705,0.0026908936008560257
1979-05-13,-0.0068312244282828435,0.0005812106624482169,-7.3453647229951e-24,0.0,0.0,295.7627997564891,-0.0038819225652823365,0.012938523481757624
1979-05-14,-0.01190066895787678,3.4093005316598074e-05,-7.3453647229951e-24,0.0,5.440106467595175e-10,294.26240622707144,-0.005376406670326277,0.001962306480559092
1979-05-15,-0.015766265988349914,7.3674179258800694e-06,-7.3453647229951e-24,0.0,2.4362215920100133e-09,294.0647962842669,-0.005727499439602806,8.445954904345854e-07
1979-05-16,-0.014712454260341703,8.522423486860972e-06,-7.3453647229951e-24,0.0,5.440106467595175e-10,294.3521855490548,-0.004994468053891546,0.00013723449092428803
1979-05-17,-0.017102112514632086,7.295892352149599e-06,-7.3453647229951e-24,0.0,0.0,294.1761531103225,-0.005353308170442543,1.7792037169783724e-06
1979-05-18,-0.018183871039322442,7.2844917812044645e-06,-7.3453647229951e-24,0.0,0.0,292.3918827218353,-0.005347424071459543,-1.4782131074753124e-08
1979-05-19,-0.017174860716812193,7.457297945779468e-06,-7.3453647229951e-24,0.0,2.9565796019539e-09,293.72823246748993,-0.0051377647837239585,2.8914165873847275e-05
1979-05-20,-0.014403620953597719,9.219561304364885e-06,-7.3453647229951e-24,0.0,0.0,295.891915411167,-0.004385045862623623,0.0002766314006987072
1979-05-21,-0.01544331357119575,7.977750566270616e-06,-7.3453647229951e-24,0.0,3.5005902487134176e-09,297.5656929298683,-0.004664969396969628,0.00011233853834432415
1979-05-22,-0.01671961238459935,9.134553727649507e-06,-7.3453647229951e-24,0.0,-2.4598742288256448e-09,298.3521190784595,-0.0045585975997031675,0.0002926259759190557
1979-05-23,-0.010114929624020106,1.8821869577680314e-05,-7.3453647229951e-24,0.0,2.483526865641276e-09,295.70914013776826,-0.002439520815535197,0.0016997088515519555
1979-05-24,-0.008242601936771756,0.00017480083874293737,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7653582416514,-0.0035563806633627597,0.01509548610154774
1979-05-25,-0.023835562429730856,7.095365297226679e-06,-7.3453647229951e-24,0.0,0.0,291.90529677779585,-0.00557078548840114,2.617473304174685e-06
1979-05-26,-0.02457223759284095,7.0575210783216694e-06,-7.3453647229951e-24,0.0,0.0,289.95915990153316,-0.005553673314196723,4.351138045421976e-07
1979-05-27,-0.020361417886756716,7.006573298620798e-06,-7.3453647229951e-24,0.0,0.0,291.60368616215135,-0.005047872086011228,4.351138045421976e-07
1979-05-28,-0.016126577887270187,9.468103212023538e-06,-7.3453647229951e-24,0.0,0.0,294.5272045054764,-0.003939035750689015,0.00038412052487072756
1979-05-29,-0.011603970683756328,2.481833336845277e-05,-7.3453647229951e-24,0.0,4.967053731282552e-10,295.6670642872966,-0.00347065936537489,0.0027230524827108827
1979-05-30,-0.017800293389766932,7.095270686679416e-06,-7.3453647229951e-24,0.0,0.0,297.7607754783025,-0.004635323891564022,2.8121424077018294e-05
1979-05-31,-0.011292068258164421,3.6883023050096295e-05,-7.3453647229951e-24,0.0,3.5005902487134176e-09,297.9156821922019,-0.0035706840337268887,0.004230553999745611
1979-06-01,-0.009815956581206547,0.00010721920028565421,-7.3453647229951e-24,0.0,0.0,297.62069745946815,-0.004386902647832083,0.010302159142822195
1979-06-02,-0.013383738128911879,9.874597428336976e-06,-7.3453647229951e-24,0.0,3.5005902487134176e-09,299.06273855986416,-0.0045608410848275065,0.000468626589165993
1979-06-03,-0.014321572629232256,2.3751031784784223e-05,-7.3453647229951e-24,0.0,2.2470004974849638e-10,299.7665511317984,-0.004446884697037083,0.0020775310109312404
1979-06-04,-0.013301814690468804,1.872730633569142e-05,-7.3453647229951e-24,0.0,3.5005902487134176e-09,298.1594632910673,-0.004636544749022475,0.0016620082987665163
1979-06-05,-0.015712732455087086,7.252608026776995e-06,-7.3453647229951e-24,0.0,2.2470004974849638e-10,298.1630467429993,-0.004028204482580935,8.350803593472509e-05
1979-06-06,-0.013054350302332924,7.432935729859367e-06,-7.3453647229951e-24,0.0,0.0,298.5293489224065,-0.0031690601082075207,0.0001257529334366727
1979-06-07,-0.014422645597230818,1.2794751969594804e-05,-7.3453647229951e-24,0.0,1.5137687562003968e-09,299.7014742775569,-0.0037890441094835595,0.00106165044827296
1979-06-08,-0.011775318568661097,5.945653196365115e-05,-7.3453647229951e-24,0.0,2.211521542261517e-09,299.4673711181317,-0.00338380199871839,0.006238447295260761
1979-06-09,-0.0171855753139844,6.745637409270756e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.53423077820463,-0.004484013586290298,2.415821149681852e-05
1979-06-10,-0.017952053674629757,6.582907267979214e-06,-7.3453647229951e-24,0.0,9.697581094408793e-10,298.8398119366358,-0.003758154318682731,2.1366309965742403e-06
1979-06-11,-0.02119200662488029,6.684660911560058e-06,-7.3453647229951e-24,0.0,2.7555321890210346e-09,300.03683776048126,-0.004076346701809338,2.62802525627295e-05
1979-06-12,-0.030114979001264724,6.48238356151278e-06,-7.3453647229951e-24,0.0,-1.5137687562003968e-09,297.51484412339624,-0.004289280161971137,3.2405057974453177e-06
1979-06-13,-0.02372790366884262,6.424481906588114e-06,-7.3453647229951e-24,0.0,0.0,296.43187686375205,-0.003169311305123662,4.351138045421976e-07
1979-06-14,-0.023328424398861233,9.017142038496713e-06,-7.3453647229951e-24,0.0,2.211521542261517e-09,296.24688640776134,-0.002766463698612319,0.0005009594417703935
1979-06-15,-0.019697565407980056,8.862359183175221e-06,-7.3453647229951e-24,0.0,7.68710696508014e-10,295.909792283477,-0.001959542800036688,0.0004907152955039482
1979-06-16,-0.01903353579460628,1.8590830621265226e-05,-7.3453647229951e-24,0.0,3.0038848755851625e-09,296.06126991756383,-0.0035414283769944358,0.0022659742169860264
1979-06-17,-0.02200178073512183,6.276558315943158e-06,-7.3453647229951e-24,0.0,0.0,297.89106582359034,-0.0030142663963257316,9.110049254848001e-07
1979-06-18,-0.022196371545867313,6.212412364899166e-06,-7.3453647229951e-24,0.0,0.0,300.1044665180186,-0.0033895094716359696,0.0
1979-06-19,-0.024493190362339927,6.154983762710814e-06,-7.3453647229951e-24,0.0,4.967053731282552e-10,302.46287474051985,-0.003308302790872634,0.0
1979-06-20,-0.019059283794864774,6.856473665388804e-05,-7.3453647229951e-24,0.0,2.010474129328652e-09,300.9422016063064,-0.003054876226399626,0.00854089491904251
1979-06-21,-0.015923898939102416,8.482687057010712e-06,-7.3453647229951e-24,0.0,1.714816169133262e-09,298.94671810089596,-0.0033907520451716016,0.0004745959288580736
1979-06-22,-0.013264918894994825,2.2236033091469413e-05,-7.3453647229951e-24,0.0,1.5137687562003968e-09,298.48733393553067,-0.0034511058813049677,0.003109260779399753
1979-06-23,-0.015381187129588353,1.4948371856931655e-05,-7.3453647229951e-24,0.0,2.9565796019539e-09,299.68159746240684,-0.003928559400614292,0.0015741896999108417
1979-06-24,-0.018032161252839227,2.067401295616513e-05,-7.3453647229951e-24,0.0,2.980232238769531e-09,300.6427024417453,-0.0036746081083066876,0.002683523173896678
1979-06-25,-0.010298549537620848,0.00010224240166800363,-7.3453647229951e-24,0.0,9.697581094408793e-10,298.5664362024377,-0.003727448616354238,0.012837592760721842
1979-06-26,-0.011983499403983827,2.284844716389974e-05,-7.3453647229951e-24,0.0,4.269300945221431e-09,295.2934391324482,-0.003616238757967949,0.0028080706840448383
1979-06-27,-0.01718917583662366,6.653108294048007e-06,-7.3453647229951e-24,0.0,0.0,296.54992059778283,-0.0036401147052409154,0.00014927543334719993
1979-06-28,-0.02067595429363705,5.813250465998573e-06,-7.3453647229951e-24,0.0,9.697581094408793e-10,297.32619959917014,-0.004227737408308755,1.7106532936850272e-06
1979-06-29,-0.017744194491515083,5.763390707591223e-06,-7.3453647229951e-24,0.0,0.0,297.83436784895633,-0.002969242478646929,1.2874602361989673e-06
1979-06-30,-0.021062496233554114,1.0388048868330697e-05,-7.3453647229951e-24,0.0,1.5137687562003968e-09,299.68832296139345,-0.003461549135427626,0.0008910812081721599
1979-07-01,-0.023415304862317583,9.453911629934159e-06,-7.3453647229951e-24,0.0,2.211521542261517e-09,300.9322634076315,-0.004049991343229535,0.000762288888625205
1979-07-02,-0.025586216766682882,5.615467116946265e-06,-7.3453647229951e-24,0.0,0.0,301.3725150638156,-0.003559105077551471,0.0
1979-07-03,-0.022580353016891177,8.982325357104104e-06,-7.3453647229951e-24,0.0,4.423043084523034e-09,302.9182807357223,-0.003115432150661945,0.0006532326577201723
1979-07-04,-0.020974692773251303,1.867508131360251e-05,-7.3453647229951e-24,0.0,1.5137687562003968e-09,302.4524340170401,-0.0033815827575467876,0.0022548256412385
1979-07-05,-0.025110949765122122,7.971790101793077e-06,-7.3453647229951e-24,0.0,0.0,304.5510485533053,-0.0030582342533365123,0.00054783092604601
1979-07-06,-0.009584444004391865,5.3162470696464414e-05,-7.3453647229951e-24,0.0,3.5005902487134176e-09,299.3033834326204,-0.0023318330151221108,0.00741793702519129
1979-07-07,-0.005110020769966973,0.0015216720955712453,-7.3453647229951e-24,0.0,7.214054228767515e-10,297.30908340978874,-0.0033883649028009833,0.022340938732737584
1979-07-08,-0.009168422742495462,5.919223739987328e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.55476127301574,-0.0037146432295678154,0.005926313238107706
1979-07-09,-0.006292115317450629,0.0005529577296877665,-7.3453647229951e-24,0.0,0.0,295.9726638915047,-0.003443427552424726,0.014715850634317417
1979-07-10,-0.005919280671884143,0.00037565254975879,-7.3453647229951e-24,0.0,0.0,297.0260928865463,-0.003015888763207292,0.00857766644349174
1979-07-11,-0.008730642852329074,9.012941330198257e-05,-7.3453647229951e-24,0.0,7.68710696508014e-10,298.0287897705401,-0.004251738022717218,0.007906863140676458
1979-07-12,-0.008359487614934408,8.494097089010572e-05,-7.3453647229951e-24,0.0,5.936811840723431e-09,299.12044196961415,-0.004270289927011444,0.007612485350566404
1979-07-13,-0.011119284114194295,2.2698063699025955e-05,-7.3453647229951e-24,0.0,1.2890687064519004e-09,299.9776302882603,-0.004560465205992971,0.002113947264807314
1979-07-14,-0.014656091304052443,6.378217348976741e-06,-7.3453647229951e-24,0.0,2.980232238769531e-09,300.34722300736365,-0.005531752328314478,0.0001545274753021254
1979-07-15,-0.01563667416099518,8.014364848061214e-06,-7.3453647229951e-24,0.0,1.5137687562003968e-09,301.12661611365263,-0.005391662136193305,0.0004156433808553008
1979-07-16,-0.01578816038275522,6.001430844503736e-06,-7.3453647229951e-24,0.0,2.211521542261517e-09,301.61670954467127,-0.005301569946228511,0.0001218096770476078
1979-07-17,-0.01244733641071925,6.736422341967385e-05,-7.3453647229951e-24,0.0,3.2285849253336586e-09,300.38609157743906,-0.004485242228422846,0.007017122658347156
1979-07-18,-0.008042230516199081,5.276288305010114e-05,-7.3453647229951e-24,0.0,2.211521542261517e-09,298.8917011583923,-0.003425911169440027,0.005352248157068152
1979-07-19,-0.006100228239619542,0.00010861224598354763,-7.3453647229951e-24,0.0,7.68710696508014e-10,298.2431487895824,-0.0033344848791048644,0.009340450540207892
1979-07-20,-0.010095689197381337,4.1647704820784306e-05,-7.3453647229951e-24,0.0,2.9565796019539e-09,299.4057325413618,-0.004401726586123307,0.0036804096565624094
1979-07-21,-0.012130357183161234,2.169481345585414e-05,-7.3453647229951e-24,0.0,5.440106467595175e-10,299.923244659989,-0.005211631764495183,0.0018977828595875654
1979-07-22,-0.010141195948161775,4.906370526268368e-05,-7.3453647229951e-24,0.0,2.1109978357950846e-09,299.3769403104429,-0.003940300584312469,0.004896026540080077
1979-07-23,-0.011278297196304988,1.3921090534755161e-05,-7.3453647229951e-24,0.0,3.961816666618226e-09,299.6577164967855,-0.004101561477023457,0.0013181060361949634
1979-07-24,-0.010771348291919346,1.262152005755712e-05,-7.3453647229951e-24,0.0,4.210169353182354e-09,299.6759607103136,-0.0036969606542871115,0.001144073309230934
1979-07-25,-0.0069846751907515145,5.0207688694908504e-05,-7.3453647229951e-24,0.0,2.483526865641276e-09,298.11956185436753,-0.0030310861529811977,0.005845209388494476
1979-07-26,-0.011611813141240013,8.46130507332938e-06,-7.3453647229951e-24,0.0,1.241763432820638e-09,298.6332989142685,-0.004593632958592876,0.000502992385727772
1979-07-27,-0.014451168406577336,5.020508690485878e-06,-7.3453647229951e-24,0.0,3.0038848755851625e-09,300.20787781609425,-0.004372410875345978,4.459184222627849e-06
1979-07-28,-0.017085086447851998,4.957923813471718e-06,-7.3453647229951e-24,0.0,2.099171517387269e-09,300.7913548605782,-0.004900599475063028,8.612870487922919e-07
1979-07-29,-0.01660742232250789,9.549657503763835e-06,-7.3453647229951e-24,0.0,3.4887639303056017e-09,301.10789824995413,-0.004288618177885101,0.0008007303115904043
1979-07-30,-0.01664951637623802,6.562755221412294e-06,-7.3453647229951e-24,0.0,4.6122641790480827e-10,301.7166108186914,-0.004288371259139644,0.00029942743355121143
1979-07-31,-0.014402895361658126,3.561935727558438e-05,-7.3453647229951e-24,0.0,2.743705870613219e-09,301.5606939164419,-0.0038011333239930016,0.004080467280887422
1979-08-01,-0.014700473986920856,8.009038274250334e-05,-7.3453647229951e-24,0.0,9.815844278486948e-10,300.915776784584,-0.0053153503035742134,0.008314933751034372
1979-08-02,-0.01618689667610895,9.783913218785846e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.64767935818463,-0.004495582362962148,0.0008786511799645801
1979-08-03,-0.014194447724592118,3.3152954918997625e-05,-7.3453647229951e-24,0.0,0.0,300.82640823081687,-0.0048014120331832345,0.003585873425850653
1979-08-04,-0.016363351709312864,6.234835064600384e-06,-7.3453647229951e-24,0.0,1.5137687562003968e-09,301.9414643544999,-0.004329034999485999,0.0002710596491555955
1979-08-05,-0.018394591103470515,8.068529386369009e-06,-7.3453647229951e-24,0.0,3.961816666618226e-09,302.21993861930076,-0.004020278983645969,0.0006325667811687535
1979-08-06,-0.018269909421602885,1.0698134936983621e-05,-7.3453647229951e-24,0.0,1.9749951741052052e-09,301.5287485839197,-0.003973604922020245,0.0010106283993898337
1979-08-07,-0.019450953910275112,5.3764335692874965e-06,-7.3453647229951e-24,0.0,3.4887639303056016e-10,301.6965357805686,-0.003520264003484968,0.00014733335288885053
1979-08-08,-0.019321693976720174,4.999505148993597e-06,-7.3453647229951e-24,0.0,2.483526865641276e-09,302.2032048502927,-0.003174624204753883,8.269926858326745e-05
1979-08-09,-0.02178554260541522,4.831524122328985e-06,-7.3453647229951e-24,0.0,7.450580596923829e-10,302.5841391205156,-0.003204512587260632,5.605277561006092e-05
1979-08-10,-0.01885233450503576,2.2403020707387772e-05,-7.3453647229951e-24,0.0,2.7555321890210346e-09,301.5031282192815,-0.0029375300047889586,0.003248909115786347
1979-08-11,-0.01394922470762616,2.7398221076480928e-05,-7.3453647229951e-24,0.0,9.697581094408793e-10,300.0576791329358,-0.0026576961168930644,0.0037060284424318708
1979-08-12,-0.012522245730672564,3.132479531424386e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.462372401404,-0.00353254017139238,0.004657191889625218
1979-08-13,-0.018389175690355752,4.428057443527948e-06,-7.3453647229951e-24,0.0,2.211521542261517e-09,299.13367758453205,-0.0032709768840244835,0.0
1979-08-14,-0.020553778088282022,4.418690999348959e-06,-7.3453647229951e-24,0.0,0.0,298.97178016541494,-0.0031332862046029833,3.0398368835449217e-07
1979-08-15,-0.0213116931536841,4.354119300842285e-06,-7.3453647229951e-24,0.0,0.0,299.6316132257855,-0.0027386215116296493,0.0
1979-08-16,-0.016848822434743244,4.942454988994296e-06,-7.3453647229951e-24,0.0,0.0,299.987817774374,-0.0015562203786675893,0.0001362628405925332
1979-08-17,-0.012183365911718399,1.4075211116245813e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.785678619304,-0.001879667088625923,0.002121912196717418
1979-08-18,-0.019024163792057642,4.27114585089305e-06,-7.3453647229951e-24,0.0,1.1175870895385742e-09,299.4732079763261,-0.002177194618279972,8.682408899100361e-07
1979-08-19,-0.019913817492742385,4.246830940246583e-06,-7.3453647229951e-24,0.0,0.0,300.54535330716897,-0.0021268413712580998,2.914950961158389e-07
1979-08-20,-0.020424418364252364,4.209081331888834e-06,-7.3453647229951e-24,0.0,1.005237064664326e-09,302.2941880402741,-0.0019341746906912515,1.6908144857552543e-06
1979-08-21,-0.02063314952547588,6.0441948118663965e-06,-7.3453647229951e-24,0.0,0.0,303.0498948778424,-0.0017809874954677761,0.00043850947935612886
1979-08-22,-0.01887411900929042,6.136156263805571e-06,-7.3453647229951e-24,0.0,1.4664634825691346e-09,302.4199254939165,-0.0016680358302971672,0.00045671312510215837
1979-08-23,-0.013047257680741567,4.380875163608127e-05,-7.3453647229951e-24,0.0,2.2588268158927795e-09,300.2697831068089,-0.0020902392971846795,0.006492943943525635
1979-08-24,-0.012242505403738172,5.506523071773468e-06,-7.3453647229951e-24,0.0,1.4664634825691346e-09,299.205256844576,-0.0019332981032748069,0.0003211110742389185
1979-08-25,-0.013912140235068305,9.176040452624125e-06,-7.3453647229951e-24,0.0,2.483526865641276e-09,300.0243955783743,-0.0021924026251312284,0.0011850248338610362
1979-08-26,-0.016431397199630736,5.015447026207333e-06,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.6316625968489,-0.0020023145372905426,0.00022957130260281355
1979-08-27,-0.013685400949584111,3.242506867363339e-05,-7.3453647229951e-24,0.0,2.1109978357950846e-09,300.48580390889805,-0.001667681966154348,0.0045118543363703075
1979-08-28,-0.007825909413042523,7.086093463594951e-05,-7.3453647229951e-24,0.0,2.2351741790771484e-09,298.74027825007363,-0.0029979937576821874,0.009863771711077008
1979-08-29,-0.011739030811521741,1.0775857501559784e-05,-7.3453647229951e-24,0.0,1.4901161193847655e-09,299.7291753153321,-0.003160596822225858,0.0013970773844442128
1979-08-30,-0.01304982037298263,2.1989241478935117e-05,-7.3453647229951e-24,0.0,1.2890687064519004e-09,300.2123203862912,-0.003404794739825384,0.0029909259732246733
1979-08-31,-0.01228011737740229,1.5875176777915348e-05,-7.3453647229951e-24,0.0,3.1812796517023963e-09,299.31237112781986,-0.0034292434830041152,0.0019740406954968292
1979-09-01,-0.011430401981823027,3.2037969619508773e-05,-7.3453647229951e-24,0.0,1.3777660945105173e-09,299.0341850563332,-0.0028928063632476897,0.0045248370321970145
