date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-10-03,-0.01427489161993424,2.167856528967117e-09,-7.3453647229951e-24,0.0,0.0,288.9518535023991,-0.002080863488589914,4.351138045421976e-07
1976-10-04,-0.01366673000328026,9.447290557814595e-09,-7.3453647229951e-24,0.0,0.0,289.0690275010192,-0.001867388382234581,8.553266184208042e-07
1976-10-05,-0.013938934854581201,2.167856528967117e-09,-7.3453647229951e-24,0.0,0.0,289.5250990236214,-0.0018297318357740392,4.351138045421976e-07
1976-10-06,-0.014964022016178411,1.6977739553174055e-08,-7.3453647229951e-24,0.0,0.0,291.5490840611987,-0.0016945335546231742,1.284479992591514e-06
1976-10-07,-0.014860367211320683,4.1531567186527925e-09,-7.3453647229951e-24,0.0,0.0,290.3375758861875,-0.0013455246014671706,4.475215291677159e-07
1976-10-08,-0.0214461640527566,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,286.3217540222994,-0.0012956861075681348,2.58088101645626e-06
1976-10-09,-0.021036159264274615,2.167856528967117e-09,-7.3453647229951e-24,0.0,0.0,287.71196849057725,-0.0012395479595131752,4.351138045421976e-07
1976-10-10,-0.017315005749509674,2.4302812666841887e-08,-7.3453647229951e-24,0.0,0.0,289.2610787736816,-0.0011067089437867927,3.4430931918905117e-06
1976-10-11,-0.015557317305670034,1.4741424396976396e-08,-7.3453647229951e-24,0.0,0.0,291.3552021573793,-0.0008946922771735361,1.7178648654692097e-06
1976-10-12,-0.013406141565550705,1.881745106228278e-06,-7.3453647229951e-24,0.0,0.0,291.1088332029677,-0.0006533158389683157,0.00027848783801761196
1976-10-13,-0.01245674613013202,8.231134454835247e-06,-7.3453647229951e-24,0.0,0.0,288.8052980365529,-0.0009660129057411762,0.0012476769194668686
1976-10-14,-0.007527775879932218,1.8406608020729894e-05,-7.3453647229951e-24,0.0,0.0,286.01244272852256,-0.0012520875419514286,0.0027054939390506716
1976-10-15,-0.012302391995514701,6.024359196287567e-08,-7.3453647229951e-24,0.0,0.0,287.4238155125476,-0.0010716682756362428,9.367814450872111e-06
1976-10-16,-0.013216857545956352,1.8780483403578286e-08,-7.3453647229951e-24,0.0,0.0,289.9910020024999,-0.0010366511729418958,1.7136334236056427e-06
1976-10-17,-0.012035764092051784,1.6977739553174055e-08,-7.3453647229951e-24,0.0,0.0,289.4468951836236,-0.000841297697030567,1.7374753724652692e-06
1976-10-18,-0.011218719366954991,1.418622493013671e-06,-7.3453647229951e-24,0.0,0.0,289.4909042710854,-0.0006136379902112721,0.00021280125128082797
1976-10-19,-0.012387285120271799,2.5861387413457197e-07,-7.3453647229951e-24,0.0,0.0,288.4922403245024,-0.0006510677503544557,4.106893737311123e-05
1976-10-20,-0.01405032586083843,3.8927857397526374e-07,-7.3453647229951e-24,0.0,0.0,287.95315717957106,-0.0006162147558255729,5.999801095421909e-05
1976-10-21,-0.00882855489005721,2.7916310027036336e-05,-7.3453647229951e-24,0.0,0.0,288.1904382087431,-0.0007973705242982686,0.0036977006272512505
1976-10-22,-0.004317120573330802,3.492051755487462e-05,-7.3453647229951e-24,0.0,0.0,285.1979232231168,-0.0015027136163954348,0.0048250338429585956
1976-10-23,-0.00841387996812327,1.7501425231945278e-05,-7.3453647229951e-24,0.0,0.0,285.33343483855253,-0.001633483815259353,0.0023032592275788917
1976-10-24,-0.009843365955316272,5.392486066949679e-07,-7.3453647229951e-24,0.0,0.0,284.5562072138569,-0.0011134029096520148,8.210102448554325e-05
1976-10-25,-0.010991058205389866,4.1531567186527925e-09,-7.3453647229951e-24,0.0,0.0,284.9038530693424,-0.001182002488917359,0.0
1976-10-26,-0.011343861805991048,2.8227773961392874e-08,-7.3453647229951e-24,0.0,0.0,285.82953505348104,-0.0010547093294024652,3.808955743699078e-06
1976-10-27,-0.007065435942792965,3.914998282334706e-05,-7.3453647229951e-24,0.0,0.0,282.6699905453926,-0.0014586971137119289,0.005365057386814909
1976-10-28,-0.007348324093756596,1.9632519478089594e-05,-7.3453647229951e-24,0.0,0.0,278.87600184777006,-0.0014952229989113526,0.0023579443778873597
1976-10-29,-0.008923788610589086,9.191711682820577e-08,-7.3453647229951e-24,0.0,0.0,279.47837958985775,-0.0011568337872875413,1.1374473845940551e-05
1976-10-30,-0.01010432737846652,2.167856528967117e-09,-7.3453647229951e-24,0.0,0.0,283.128978700039,-0.0012273018121445529,4.351138045421976e-07
1976-10-31,-0.011034069152101077,1.6977739553174055e-08,-7.3453647229951e-24,0.0,0.0,285.93413108389495,-0.001154911727180981,1.2753374676321982e-06
1976-11-01,-0.012107295941156412,2.167856528967117e-09,-7.3453647229951e-24,0.0,0.0,284.3356761669492,-0.001149897097080809,1.788140480130096e-08
1976-11-02,-0.012068674789818653,2.167856528967117e-09,-7.3453647229951e-24,0.0,0.0,284.9793033706954,-0.0011038051969492967,4.351138045421976e-07
1976-11-03,-0.012521098346476535,2.167856528967117e-09,-7.3453647229951e-24,0.0,0.0,285.8136794405242,-0.0010433142325893662,0.0
1976-11-04,-0.013585132933228891,2.167856528967117e-09,-7.3453647229951e-24,0.0,0.0,285.7364661181199,-0.0009278546388376545,0.0
1976-11-05,-0.012264719863306692,1.4832702566617115e-08,-7.3453647229951e-24,0.0,0.0,285.538275673415,-0.0008741475079796215,1.7225741544280027e-06
1976-11-06,-0.011844793594175606,1.6886461383533333e-08,-7.3453647229951e-24,0.0,0.0,287.21360681737303,-0.0007493784351653746,2.152500030661031e-06
1976-11-07,-0.012713948558519666,2.0765783593263962e-09,-7.3453647229951e-24,0.0,0.0,288.51731642878383,-0.0006335726889224002,8.456134423795447e-07
1976-11-08,-0.013517957003886995,1.4741424396976396e-08,-7.3453647229951e-24,0.0,0.0,285.50193049677665,-0.0005918200246156814,1.7106522136600688e-06
1976-11-09,-0.01225218546518323,4.1531567186527925e-09,-7.3453647229951e-24,0.0,0.0,286.2081835777435,-0.000533224940642281,0.0
1976-11-10,-0.012171438297579154,1.4741424396976396e-08,-7.3453647229951e-24,0.0,0.0,288.3897671312505,-0.0004362687981968451,1.7285345847994904e-06
1976-11-11,-0.011753861140602399,1.6977739553174055e-08,-7.3453647229951e-24,0.0,0.0,286.73138347312226,-0.00037336062531558885,1.7285346416429093e-06
1976-11-12,-0.009218257485359772,1.9501946056418543e-05,-7.3453647229951e-24,0.0,0.0,283.91712180931637,-0.0005089620978301919,0.0027005159549770403
1976-11-13,-0.002544851799653829,0.00013400201227909574,0.009658509702813936,0.0037335083230896344,0.0009824191926084288,277.4921034247733,-0.0013910404764469514,0.017536914790197245
1976-11-14,-0.0059315425102780105,1.1149354587105113e-05,0.016589099987238388,0.0,0.001083428108605455,278.1072245213741,-0.0008847473580019396,2.4845087042542292e-05
1976-11-15,-0.005642600403171586,2.572004316776854e-05,0.009813231798749362,0.0,0.0008790304208285593,279.5306388860822,-0.0012603599897615756,0.002337546461722602
1976-11-16,-0.008161221367020337,4.172735886040728e-06,0.005035727531584992,0.0,0.00040986474780265993,278.8105238339559,-0.0012028618526016045,1.2836220232716263e-06
1976-11-17,-0.01646495228248205,1.5286126874307394e-06,0.0024112469691168962,0.0,0.00015672709889835455,279.4294141756752,-0.001562197903773047,1.2983395549781562e-06
1976-11-18,-0.00957344597915778,1.338274884187427e-06,0.0013832142914114343,0.0,0.00013154627010796737,278.95147559909327,-0.0011097414156630249,1.2945292269250785e-06
1976-11-19,-0.006787121524124381,6.262367023625747e-07,0.0003904505248213374,0.0,5.938950212954746e-05,281.37758849505684,-0.0009710607896195254,2.5326821735961993e-06
1976-11-20,-0.009448909244940802,2.2981561161292457e-07,2.492502552322614e-06,0.0,2.183023823074323e-05,284.0688978324684,-0.00106998246054737,8.583068797918258e-07
1976-11-21,-0.009607045821400552,1.07525683836769e-07,-7.3453647229951e-24,0.0,8.580712729902399e-06,284.57615271778116,-0.0011312767369801018,1.7127939031524875e-06
1976-11-22,-0.009373870654000258,4.2307431628474046e-08,-7.3453647229951e-24,0.0,3.353169167936305e-06,283.6698348749773,-0.0010556591957077317,0.0
1976-11-23,-0.009760850090619068,3.4336565464598115e-07,-7.3453647229951e-24,0.0,1.149739824794518e-06,285.2985662778706,-0.0008703996106457382,4.865661778083542e-05
1976-11-24,-0.0073813116135129885,1.1579548600621831e-06,-7.3453647229951e-24,0.0,4.214826532016304e-07,283.7524555560701,-0.000864166130310361,0.00017513087841406538
1976-11-25,-0.008821762368014543,9.689862293634808e-07,-7.3453647229951e-24,0.0,1.4290453190095211e-07,283.9404551762595,-0.0008586230366897258,0.00014638673920352565
1976-11-26,-0.01080283464416063,4.1531567186527925e-09,-7.3453647229951e-24,0.0,3.9226793403099725e-08,282.2858610197012,-0.0008745681291950975,4.351138045421976e-07
1976-11-27,-0.009527425431456717,1.0400691039711922e-05,-7.3453647229951e-24,0.0,1.56542060933836e-08,281.78751777446405,-0.0010567260763478135,0.0015651844178442799
1976-11-28,-0.008244274095682054,4.426991227574955e-09,-7.3453647229951e-24,0.0,8.785523827919369e-10,275.9596489900956,-0.0006461787190157093,7.233093675560645e-07
1976-11-29,-0.007586186891492987,4.1531567186527925e-09,-7.3453647229951e-24,0.0,8.785523827919369e-10,273.98742908577094,-0.0005635845847142601,0.0
1976-11-30,-0.008485881762884296,4.1531567186527925e-09,-7.3453647229951e-24,0.0,8.899621539970269e-10,275.4079383053665,-0.0006147289525997037,0.0
1976-12-01,-0.008973947333979205,1.4741424396976396e-08,-7.3453647229951e-24,0.0,8.899621539970269e-10,278.0334035105217,-0.0005681211439747176,1.711833590434253e-06
1976-12-02,-0.011734196571076994,4.1531567186527925e-09,-7.3453647229951e-24,0.0,8.785523827919369e-10,276.8565065034377,-0.0006451839566869722,8.583068797918258e-07
1976-12-03,-0.008834866170769994,9.447290557814595e-09,-7.3453647229951e-24,0.0,8.785523827919369e-10,278.0855786224724,-0.0005840056591523187,8.642672923997452e-07
1976-12-04,-0.008135695164455574,4.1531567186527925e-09,-7.3453647229951e-24,0.0,8.785523827919369e-10,281.5054246066114,-0.0005176377869218269,0.0
1976-12-05,-0.008747907090150562,2.0765783593263962e-09,-7.3453647229951e-24,0.0,0.0,280.54740585728285,-0.0004903022171344729,4.410743663640915e-07
1976-12-06,-0.00895342826386871,4.244434888293514e-09,-7.3453647229951e-24,0.0,0.0,280.2288898333656,-0.0004154539554398422,4.351138045421976e-07
1976-12-07,-0.009010651404149318,1.4741424396976396e-08,-7.3453647229951e-24,0.0,0.0,277.45594552173003,-0.00045108368725816836,1.716613724056515e-06
1976-12-08,-0.00836995819078653,2.167856528967117e-09,-7.3453647229951e-24,0.0,0.0,279.7832305834207,-0.00043903417873893726,4.322064910411427e-07
1976-12-09,-0.008791514391373347,2.167856528967117e-09,-7.3453647229951e-24,0.0,0.0,282.35412690833016,-0.00038814181704387906,4.261732087229575e-07
1976-12-10,-0.008465738884340202,4.4749122666363337e-07,-7.3453647229951e-24,0.0,0.0,280.00707915219925,-0.00035433536951656915,6.985731197012198e-05
1976-12-11,-0.00818732745979683,9.878579909367e-08,-7.3453647229951e-24,1.6234484237332077e-05,3.3354355310407932e-06,277.69478573392644,-0.000258636796364923,2.5846874184484325e-05
1976-12-12,-0.008504168876371196,6.336986927307035e-08,-7.3453647229951e-24,2.754318768908748e-08,5.300945472571241e-06,278.7144003425587,-0.0002717435043333684,8.840726617748875e-07
1976-12-13,-0.008680007575938384,3.557566661747089e-08,-7.3453647229951e-24,0.0,3.108586459941193e-06,279.98133208862436,-0.00026926039154734035,8.642672355563263e-07
1976-12-14,-0.0069598376089179325,3.1787622577380986e-08,-7.3453647229951e-24,0.0,1.3480644678813941e-06,278.89838947356515,-0.0002537782633446077,2.1427867977763526e-06
1976-12-15,-0.007841992421591995,2.5877361093144325e-08,-7.3453647229951e-24,0.0,8.444599864311276e-07,280.90635506969255,-0.00026950320716702007,2.1547078290495847e-06
1976-12-16,-0.009874364044545803,2.674450370473117e-08,-7.3453647229951e-24,0.0,5.619511989502958e-07,279.4929214115347,-0.00025268651938684865,1.7027620060616755e-06
1976-12-17,-0.006736759672577494,5.339955480321444e-06,-7.3453647229951e-24,0.0,3.574281976562547e-07,279.8334809819797,-0.00037540812016811345,0.0008384194846450644
1976-12-18,-0.00578979867158221,1.1163502703399424e-05,-7.3453647229951e-24,0.0,2.1203918807539427e-07,280.1715711882797,-0.0007048366537137931,0.0016660217166201675
1976-12-19,-0.003915981770383271,1.5808192365567494e-05,-7.3453647229951e-24,0.0,1.0487861691718811e-07,280.23787471212376,-0.0006191455766239173,0.0024239965272788663
1976-12-20,-0.0044077075390319175,4.060372459213e-06,-7.3453647229951e-24,1.821455875180582e-07,1.5426581157842058e-07,277.02268401258385,-0.0006595333898368692,0.0006317621761538086
1976-12-21,-0.006812463960914117,2.167856528967117e-09,-7.3453647229951e-24,0.0,6.54207756471853e-08,276.838614384455,-0.00047484593348974107,0.0
1976-12-22,-0.006938780830519853,2.167856528967117e-09,-7.3453647229951e-24,0.0,3.743545932390058e-08,277.89135599842245,-0.0004454316688305021,4.351138613856165e-07
1976-12-23,-0.007043793101496938,1.6977739553174055e-08,-7.3453647229951e-24,0.0,1.732859001773057e-08,278.5668032511331,-0.00042143153885285296,1.2814997489840607e-06
1976-12-24,-0.007396785864694926,2.167856528967117e-09,-7.3453647229951e-24,0.0,9.858042321197838e-09,279.0834792119134,-0.00038683692287157353,0.0
1976-12-25,-0.008325790886583227,3.1605066238099547e-09,-7.3453647229951e-24,0.0,1.9396611048653153e-09,277.4369887166513,-0.0003822495444901687,0.0
1976-12-26,-0.007724899644599758,9.447290557814595e-09,-7.3453647229951e-24,0.0,1.5003849134693468e-09,277.27128673025766,-0.00037423902937135507,8.52346317969932e-07
1976-12-27,-0.007452941803435636,2.167856528967117e-09,-7.3453647229951e-24,0.0,1.8141536216093243e-09,280.40709684429396,-0.0003498531036523911,1.2993811537853617e-06
1976-12-28,-0.006230416298368989,1.7069017722814772e-08,-7.3453647229951e-24,0.0,4.6209573380614864e-10,281.43710291708163,-0.00029954463272008927,1.2904404798064206e-06
1976-12-29,-0.003414367723519733,4.144843559352764e-05,-7.3453647229951e-24,0.0,8.899621539970269e-10,280.92310781805054,-0.0010254796206449113,0.00549448600482845
1976-12-30,-0.005336352023559909,7.329865217573975e-07,-7.3453647229951e-24,0.0,4.563908482036036e-10,280.12276479283906,-0.0006590239635196615,0.00011379247601252445
1976-12-31,-0.005982054605692124,2.238825305862777e-07,-7.3453647229951e-24,0.0,0.0,278.2536878035712,-0.0005188259462987118,3.428765157383492e-05
1977-01-01,-0.002750944523040953,0.00010390052569040298,0.007549540980729965,0.0030979687094140748,0.0008019632838130182,277.3553635926804,-0.0010166664523675831,0.014495167889134904
1977-01-02,-0.0036067886885603577,2.8191536528045518e-05,0.013666266869257275,0.0,0.0007467757722228811,276.89554784929595,-0.0010239671099970934,0.0020425647111548587
1977-01-03,-0.005166284614463678,7.608491830402276e-06,0.009610902904064574,0.0,0.0007224590881266965,277.50925754782736,-0.0007275056627338003,3.5389302378473304e-09
1977-01-04,-0.0046823839065126775,4.3718135740271395e-06,0.004420577901671771,0.0,0.0003987915734054484,278.2947824214295,-0.0007517773424136877,1.9575151034783565e-05
1977-01-05,-0.003913089598758662,4.9146631045144335e-05,0.003214954417113323,0.0004920807266308375,0.00037533939055881677,278.62286611306786,-0.0013267656711213986,0.0057761627262141995
1977-01-06,-0.004959414132612587,5.443099812015458e-06,0.0029103082926556917,1.4430451082781666e-06,0.00021717279499102883,275.91932874994046,-0.0010499771966800025,0.0004224535973427589
1977-01-07,-0.006705770254774079,1.6509710738341254e-06,0.0017724185649566106,0.0,0.00014808889803623532,277.1362396540114,-0.0010194040387070198,3.4496670195949264e-06
1977-01-08,-0.0020148166060265137,3.310449273078767e-05,0.006857123771694743,0.003939690704458888,0.0008743990435169447,275.7965804650626,-0.0006961338664155459,0.007057551949196646
1977-01-09,-0.004737859925577506,6.232564701238051e-06,0.03090123658036626,0.0021876847545458018,0.0003561908935423467,273.8932312239549,-0.0011949249419168347,0.002565861980546306
1977-01-10,-0.00534231042286886,1.6388904080821762e-05,0.02959653611935299,-5.818983314595947e-10,0.0014852682102876635,274.40005052205316,-0.0007842820947832937,1.7225741544280027e-06
1977-01-11,-0.006212081355121199,1.4815519451182251e-05,0.020188149047664625,0.0,0.0013085295536069009,278.72394176987495,-0.0008741243960618243,0.0
1977-01-12,-0.006146860547124153,9.313955971511911e-06,0.011897587058129147,0.0,0.0008141752189826819,277.70930776454895,-0.0009079545274217134,1.5320675547829568e-06
1977-01-13,-0.006054253367333464,5.468726158142091e-06,0.006969847199623532,0.0,0.0004759075670612899,277.3888100102704,-0.0008361716776127836,7.89889230393269e-07
1977-01-14,-0.006235991317955678,3.32953097444216e-06,0.0040673902900076565,0.0,0.000286621391020179,277.3347932057091,-0.0008457583271160973,7.119697231976216e-09
1977-01-15,-0.00709042396926953,2.014235369461784e-06,0.0027221243499553345,0.0,0.00017233044023170588,277.432555295546,-0.0009600818328342613,8.583068797918258e-07
1977-01-16,-0.0070094916324885655,1.2906961382622011e-06,0.0014927597785860131,0.0,0.00010877761812980471,278.8153985906098,-0.0010581047632153878,8.642673314795957e-07
1977-01-17,-0.009075496488380576,5.748927319396693e-07,0.0007563498995022971,0.0,4.7625765592361844e-05,278.6997651620567,-0.0011399949588463464,2.1517276422855502e-06
1977-01-18,-0.009284873468770003,4.4258502504544454e-07,0.0004268410620852476,0.0,3.567031637450273e-05,278.8674887442479,-0.001181626447104203,2.5838643864517508e-06
1977-01-19,-0.008701816144161167,2.523841390565928e-07,3.79483513591118e-05,0.0,2.179523590512882e-05,280.4028250084294,-0.0010969038000173445,0.0
1977-01-20,-0.003788675627974967,1.2620690223086302e-05,-7.3453647229951e-24,0.0,8.066271818250099e-06,282.7238117712624,-0.0006627507656128082,0.0017376682887584175
1977-01-21,-0.0014570733306966553,9.721309905030277e-05,-7.3453647229951e-24,0.0,5.060336217398301e-06,281.78923456348775,-0.0009281319804250007,0.009762454361499362
1977-01-22,-0.0029781426989101156,6.176305401379993e-05,-7.3453647229951e-24,0.0,1.6631681192523668e-06,280.0864079666722,-0.001227049613414278,0.005957729363594728
1977-01-23,-0.004346899151984619,3.179469663552815e-06,-7.3453647229951e-24,0.0,5.041778224533222e-07,278.98959267534974,-0.0012641784108912782,0.0003837130332000707
1977-01-24,-0.006474850599470036,2.8729803894416844e-08,-7.3453647229951e-24,1.622013074515607e-07,2.8621125823688365e-07,278.80745221790824,-0.001239271666198558,2.012207381257328e-06
1977-01-25,-0.005320394112176589,2.2271873392335856e-08,-7.3453647229951e-24,0.0,9.98754322437561e-08,278.61570623591587,-0.0008927095826903494,2.5810179337107217e-06
1977-01-26,-0.004676444139360104,1.8460553418987563e-06,-7.3453647229951e-24,0.0,6.371216240922306e-08,279.8129699204637,-0.0007968659671009226,0.00022402429087443315
1977-01-27,-0.005318819426833032,1.024848469183602e-06,-7.3453647229951e-24,0.0,4.383634096995612e-08,280.5586938132675,-0.0010156410091640756,0.00012457068144737247
1977-01-28,-0.0076238285367923354,8.568738175022657e-09,-7.3453647229951e-24,0.0,9.718272623935482e-09,280.5637422496413,-0.0011937896782392564,8.608665780229785e-07
1977-01-29,-0.006161378088990545,2.979673159980482e-06,-7.3453647229951e-24,0.0,4.2415824454922405e-09,281.4018440051855,-0.0009242207821669661,0.00038196323616252327
1977-01-30,-0.002679579690167221,0.00011097307774775975,0.0006530979812723329,0.0002595875155505871,8.454830435662321e-05,278.3130973681557,-0.0012192095431626119,0.010525609348450673
1977-01-31,-0.005954502347234929,1.6204841651741252e-06,0.0011421892946018378,0.0,6.583854727230247e-05,277.3334972299807,-0.0013363387971933917,9.982474547473352e-05
1977-02-01,-0.008359617674880152,5.863025031447594e-07,0.00046323159934915774,0.0,5.049661805947379e-05,281.1760384830789,-0.0014753505490594765,8.52346317969932e-07
1977-02-02,-0.008305292719173577,2.850982350558271e-06,0.00022245585279479326,0.0,3.073537639509117e-05,280.24343516791333,-0.0014103128193987458,0.00030356853694922623
1977-02-03,-0.007152981884994331,1.556064596950186e-07,-7.3453647229951e-24,0.0,1.2409224376013962e-05,278.6140559421869,-0.0011929204704590815,8.667843758303206e-07
1977-02-04,-0.00799049076497281,8.92244108238045e-08,-7.3453647229951e-24,0.0,7.737025755470416e-06,279.3759702708784,-0.001353548280609512,8.52346317969932e-07
1977-02-05,-0.008364266574747894,9.125306814406952e-07,-7.3453647229951e-24,0.0,3.858664818963815e-06,279.89617414313835,-0.001403067260980606,0.0001095339313145686
1977-02-06,-0.009340816455540942,3.436623086973135e-08,-7.3453647229951e-24,0.0,1.6646998810366505e-06,282.2381958233696,-0.001288479574846181,1.284479992591514e-06
1977-02-07,-0.00935887642330269,2.9893600557336034e-09,-7.3453647229951e-24,0.0,7.81577884877075e-07,281.5469521653476,-0.0013503337743910313,4.351138045421976e-07
1977-02-08,-0.009787478328755221,5.316953381571981e-09,-7.3453647229951e-24,0.0,3.1291012285679445e-07,280.1746736597564,-0.00134875937999664,8.52346317969932e-07
1977-02-09,-0.010279693348393142,1.6977739553174055e-08,-7.3453647229951e-24,0.0,1.3006853929522576e-07,280.4995753028796,-0.0013173694449946126,1.28759882045415e-06
1977-02-10,-0.010579728126343323,1.4741424396976396e-08,-7.3453647229951e-24,0.0,4.3108968055631624e-08,280.9530401692335,-0.0012190119573022105,1.71757301359321e-06
1977-02-11,-0.011441342167522057,1.6977739553174055e-08,-7.3453647229951e-24,0.0,1.6672528173437895e-08,280.65129113598954,-0.0012293180556337466,1.2874602361989673e-06
1977-02-12,-0.01201049665168818,2.167856528967117e-09,-7.3453647229951e-24,0.0,4.290073973113873e-09,281.1463260728525,-0.001180836913756353,0.0
1977-02-13,-0.011846270851482842,4.1531567186527925e-09,-7.3453647229951e-24,0.0,2.3332982114409233e-09,281.5879488872472,-0.0012399773120560656,0.0
1977-02-14,-0.012342803682247676,2.167856528967117e-09,-7.3453647229951e-24,0.0,1.7628096511864189e-09,284.6976192809296,-0.0012578285237914025,0.0
1977-02-15,-0.013160904313210871,1.6977739553174055e-08,-7.3453647229951e-24,0.0,4.3927619139596845e-10,283.07708056451355,-0.001180548237987536,1.716613667213096e-06
1977-02-16,-0.013289573660853447,4.1531567186527925e-09,-7.3453647229951e-24,0.0,5.704885602545045e-12,283.05587602939585,-0.0011788625270128252,0.0
1977-02-17,-0.013040100006104246,2.167856528967117e-09,-7.3453647229951e-24,0.0,0.0,286.05463918634314,-0.0011926699503913955,4.2319288695580326e-07
1977-02-18,-0.01639489167773523,9.356012388173873e-09,-7.3453647229951e-24,0.0,0.0,288.29404897237083,-0.0010892227149438712,1.2874601225121296e-06
1977-02-19,-0.01459735402606348,1.9054317912500446e-08,-7.3453647229951e-24,0.0,0.0,288.0495322511292,-0.0009860876536889609,1.725500908378308e-06
1977-02-20,-0.013323634029986485,4.1531567186527925e-09,-7.3453647229951e-24,0.0,0.0,286.52120316716224,-0.0009136413299631196,0.0
1977-02-21,-0.015571458667379794,4.1531567186527925e-09,-7.3453647229951e-24,0.0,0.0,287.74478172294454,-0.00079512171401638,0.0
1977-02-22,-0.014657787602126693,4.1531567186527925e-09,-7.3453647229951e-24,0.0,0.0,285.6434500559427,-0.0006597391336836822,8.523463748133508e-07
1977-02-23,-0.014358406752393586,9.447290557814595e-09,-7.3453647229951e-24,0.0,0.0,282.48587160173764,-0.0005874210058684371,8.52346317969932e-07
1977-02-24,-0.014723208354954333,4.1531567186527925e-09,-7.3453647229951e-24,0.0,0.0,283.12710675467883,-0.0005134608379777686,1.2773655271303141e-06
1977-02-25,-0.014497825119980996,1.856048019520174e-05,0.0008181639627998978,0.0003716330547427693,4.8940079957018595e-05,279.35750661521865,-0.0012724658768127745,0.002960517819044237
1977-02-26,-0.013864844432742456,4.770881731696371e-07,0.0018520540215033181,0.0,5.0665873457972885e-05,275.55220321491703,-0.0006742896526412979,1.182549757898076e-06
1977-02-27,-0.012752544676819402,7.051466800169778e-07,0.001187303590798877,0.0,7.325152982066273e-05,277.51319012878014,-0.0006594524175430695,1.303957542830858e-06
1977-02-28,-0.013323005100578116,6.122939619499546e-07,0.0009495188473072997,0.0,6.219761226480258e-05,279.41395395443476,-0.0007265362771624445,2.5680371891212417e-06
1977-03-01,-0.012248646781692827,3.2474490803927406e-07,5.277874154543135e-05,0.0,3.3119679136261645e-05,282.44946116534595,-0.000554833478461181,4.4793148390454007e-07
1977-03-02,-0.01647260293341705,8.545918632612477e-08,-7.3453647229951e-24,0.0,9.023229296320614e-06,277.9932679784365,-0.0005274146686880001,8.583068797918258e-07
1977-03-03,-0.012474459959664718,7.001035611443279e-08,-7.3453647229951e-24,0.0,5.650760500390899e-06,275.7019391714644,-0.00043350425342049393,1.7216176537715455e-06
1977-03-04,-0.011512557806227511,1.0026222348760865e-06,-7.3453647229951e-24,0.0,6.448825504659329e-06,276.78451490280514,-0.00041505079973163875,0.00013982289408867075
1977-03-05,-0.011331323631233315,3.850797781717905e-06,-7.3453647229951e-24,2.754318768908748e-08,3.0911922637390326e-06,277.55311732465,-0.0004925025144954188,0.000579501160460954
1977-03-06,-0.012226707868243798,4.739618958594423e-08,-7.3453647229951e-24,0.0,2.240528214215137e-06,277.13600362083514,-0.0004684685616772537,2.567476885456623e-06
1977-03-07,-0.015116954573171975,2.542097024494072e-08,-7.3453647229951e-24,0.0,1.7455894539951367e-06,280.3944528783202,-0.0005766008574099125,8.583068620282575e-07
1977-03-08,-0.014428753126270009,1.7913340791991438e-08,-7.3453647229951e-24,0.0,8.820466252234957e-07,284.1966022551821,-0.0005268866330339569,4.2881750417222975e-07
1977-03-09,-0.012493966983069326,4.585915648736413e-05,-7.3453647229951e-24,0.0,5.288029611567078e-07,285.59976451575847,-0.0014385437139325633,0.005514959938845741
1977-03-10,-0.016393406764471513,2.2591346986078377e-09,-7.3453647229951e-24,0.0,7.933499163179267e-08,282.4068364829297,-0.0010726446340040263,4.261732051702438e-07
1977-03-11,-0.016036299968660333,1.4741424396976396e-08,-7.3453647229951e-24,0.0,1.6033580985952847e-08,276.8342126492884,-0.000942286289372634,2.136116961537482e-06
1977-03-12,-0.013210302632399029,2.167856528967117e-09,-7.3453647229951e-24,0.0,3.126847798754939e-08,280.19463587026314,-0.0009410675261369342,4.351138045421976e-07
1977-03-13,-0.014527259089315103,2.0765783593263962e-09,-7.3453647229951e-24,0.0,1.2864517033739077e-08,283.16915519679304,-0.0008533293663725189,8.529749493391137e-07
1977-03-14,-0.015035881839156334,2.167856528967117e-09,-7.3453647229951e-24,0.0,5.316953381571981e-09,282.0070179632088,-0.0006993737978829359,4.351138045421976e-07
1977-03-15,-0.015236903021930736,2.4257173582021526e-08,-7.3453647229951e-24,0.0,2.6527718051834457e-09,283.0063696574532,-0.0006891008306745366,3.005435246450361e-06
1977-03-16,-0.014131440925105241,9.447290557814595e-09,-7.3453647229951e-24,0.0,8.842572683944819e-10,285.3067177854794,-0.00045359376846466096,8.71167401328421e-07
1977-03-17,-0.01423182193572087,2.2097075697473876e-06,-7.3453647229951e-24,0.0,4.3927619139596845e-10,280.7753198427956,-0.0004652911543298462,0.0003493295328247466
1977-03-18,-0.01372186837298582,4.1531567186527925e-09,-7.3453647229951e-24,0.0,0.0,280.84363630099097,-0.00045508858968844643,0.0
1977-03-19,-0.015435148720810643,9.447290557814595e-09,-7.3453647229951e-24,0.0,0.0,281.1905731310219,-0.00045745218369487974,8.545700893591857e-07
1977-03-20,-0.016018067314011394,1.6977739553174055e-08,-7.3453647229951e-24,0.0,0.0,283.949444441238,-0.0004081204961443386,1.4990567365202878e-06
