date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-01-21,-0.005795601549257956,0.00018894093239355664,0.08194317047627082,0.0004978499371513181,0.0,256.63046759117634,-0.0003961048298861012,0.000502504477654647
1970-01-22,-0.0056930650603755125,0.00019305363277352934,0.08003326155181624,2.6111721027235274e-07,0.0,258.08624708507705,-0.0003729224061736694,1.1143372986580299e-06
1970-01-23,-0.005000575924450569,0.00019719004228851896,0.08992869951571637,0.0026700896149383056,0.0,264.2900498227606,-0.0003243462181324579,0.0026726756339394923
1970-01-24,-0.006805178728180857,0.0002012574157895025,0.09571773170405984,0.0001247615155018615,0.0,266.3581127050059,-0.00042640359119566176,0.00012573471506340054
1970-01-25,-0.007710323240432019,0.00032079766797311557,0.08354595422852001,0.0,0.005027533263752334,271.9235486079056,-2.334677638151707e-05,1.3995894490840935e-05
1970-01-26,-0.007316101166481271,0.0003308537598402716,0.038282414143331084,2.995314385726867e-08,0.005063923450335157,278.56403637833284,4.1034212147417343e-05,4.669060053203226e-05
1970-01-27,-0.0156874141471106,0.00023092790010326142,0.024081787438849526,3.115816718010124e-05,0.000745301196469791,275.3686550601989,-0.0005918852268503263,3.668832795018287e-05
1970-01-28,-0.014923893056015576,0.000234576351890358,0.018731285846828608,0.0,0.0007476913020034873,275.9121422795525,-0.0006305970673860326,1.716613724056515e-06
1970-01-29,-0.0035624804425175216,0.0022896107854309036,0.008308029689608636,0.0,0.0020692169254044935,282.5520361189471,-0.0006835882887545868,0.012337730376436642
1970-01-30,-0.018817181660015735,0.00023410279258542693,0.001927975111054881,7.536754454517494e-05,6.748025535571913e-05,272.7428983575956,-0.0007566550115623617,0.00033716668795702665
1970-01-31,-0.020019471776067166,0.0002325382913172486,0.002341300906011021,6.926572515896941e-05,2.6237908323444977e-08,272.0045903884126,-0.0003561489635955306,7.349067320746723e-05
1970-02-01,-0.01708198392037277,0.0002400563796039535,0.0022461925923582997,0.0,4.329463006996434e-05,274.834813249685,-0.0006023469819673481,1.7298203829341219e-06
1970-02-02,-0.010265420644711224,0.0013915553950426874,0.015495296860942422,0.004142862049593777,0.002859904180694367,278.5782425494759,-0.0010263262525220954,0.017080663452161946
1970-02-03,-0.00740818418914329,0.0002837073505326965,0.018296104908204002,0.004255535204199806,0.00039853769707695835,273.05893822677274,-0.0005324797707329556,0.0053427459336749285
1970-02-04,-0.01336006551739658,0.0002634058355802467,0.03599245635121457,9.685840241500402e-06,0.0,260.97296898481926,-0.00030368964179002965,1.227972369622743e-05
1970-02-05,-0.010046291910363273,0.0002780362822909748,0.03441679933507648,0.00016483472466629687,0.00016688129157029023,270.90464979627353,-0.00017119832739093208,0.0001700472246291239
1970-02-06,-0.008235956040712504,0.00029850629498923197,0.032392617661943325,8.397990794960466e-07,0.0005860178732638738,272.44240203270544,-9.71313012957412e-05,8.562271657152995e-06
1970-02-07,-0.008801204080765063,0.0003077759031663861,0.028365670159975258,1.649323262666401e-05,0.0005456357440243849,274.0376521645502,-0.00019637270303953351,0.00010855737636028106
1970-02-08,-0.004540995658248382,0.00037552762208519034,0.029384021012567478,0.0011746718494193916,0.0016350826266122414,275.5424339862434,-0.0005234898308068313,0.003317392752475792
1970-02-09,-0.0008573448951588628,0.0006728560818351716,0.03736861654085133,0.007271675475937152,0.001832889727292917,274.6873579252641,-0.0002837805919520125,0.01869752178728818
1970-02-10,-0.010027158045173496,0.0003762176202537238,0.07596046217808142,0.0033081332560975546,9.609732208786064e-05,272.4837643713014,-0.0008938561737859139,0.005064974107770194
1970-02-11,-0.01208046115884575,0.00033655471084249807,0.07942301981415881,0.0003390783713011928,0.0,270.6758825471152,-0.000687975358524625,0.0003464567081617325
1970-02-12,-0.012353379877633573,0.00035054332170730986,0.07719039058985606,0.00011752997292519902,0.0,269.09579071374395,-0.0005187578323358788,0.00012248593370577966
1970-02-13,-0.010625391233305215,0.00036427883403664823,0.07410606971153846,3.637391545994562e-05,4.7840570148668794e-08,269.669905580597,-0.00048205855726069603,4.258078591929669e-05
1970-02-14,-0.003834111618529126,0.0003774858880461308,0.08275334833979982,0.005432627667822498,0.0,270.1648742051152,-0.00022804358529175827,0.005446951422994435
1970-02-15,-0.0033554154248372748,0.0012027886916107817,0.1072579614224865,0.0013685893423241963,0.007803548406432514,275.0686377818339,0.0001558939274023419,0.010246414448464306
1970-02-16,-0.002497378882528478,0.0005915165550795644,0.0641414970092499,0.00041503597970916195,0.0016884335948910952,273.9377370766568,-0.0005035731468887625,0.005547827466069116
1970-02-17,-0.002628337506421021,0.0009985634712716025,0.06547334287491566,3.3724550333743804e-05,0.002153926306528601,273.6683957078036,-0.0005060303189594413,0.007636872963544973
1970-02-18,-0.010556921021014895,0.0005702855374648987,0.04975471719663742,4.7391122169340184e-07,0.003804001715863764,276.42675044822954,-0.0008527871507864732,3.6479529684523983e-06
1970-02-19,-0.012877654118335202,0.0005438169326215942,0.02504626920616847,4.671986608209237e-05,0.001848479928938966,276.9439920441717,-0.00045294284207215995,0.00019300851815484704
1970-02-20,-0.021805567900661516,0.0005158058464446693,0.020438183549820067,1.2745479984000305e-05,2.0360898392403175e-10,269.76703005270326,-0.00042796655157115946,1.3409079631020765e-05
1970-02-21,-0.02036408830670371,0.0005446664596858778,0.019155923600567927,0.0,0.0,269.2946486110576,-0.0003074805381709104,-2.515358643220964e-09
1970-02-22,-0.021187307240187556,0.0005911491137606252,0.01677003380847953,0.0,0.0007873061798040361,275.83749931994396,-0.0007035689486263574,8.683215682423672e-07
1970-02-23,-0.0189592041145613,0.0006080151167314866,0.011806554961622808,6.019707150787478e-06,0.00022023026900574584,275.97986057605823,-0.0011370184098580265,0.000540583191611533
1970-02-24,-0.016507494797510333,0.0006264028278922261,0.010276530167566354,0.0,0.00040744339567125244,274.9587366273153,-0.0008695320994184729,0.0
1970-02-25,-0.009431387339285028,0.0006581419794826534,0.007246298024207154,9.969923539682921e-05,0.0004110752583535415,276.0674672274776,-0.0007822435505074849,0.001174018866054098
1970-02-26,-0.024410565121051594,0.000652575621559874,0.005995667629610886,2.653801288360204e-05,0.0,266.8555362159156,-0.00021526650066880886,2.653930994824038e-05
1970-02-27,-0.023197126603721765,0.0006702347242558694,0.005480424380763608,0.0,0.00011039798508691079,273.6009809234042,-0.000277813126844594,5.294783372113359e-06
1970-02-28,-0.018379681988766317,0.0006824499360623791,0.004515009102282952,2.2623220436003525e-09,6.730388472920003e-05,275.1457372949406,-0.0007943222248944354,3.422375418854312e-06
1970-03-01,-0.010424534499886548,0.0006977037379616187,0.003883626082433648,0.0,0.00019494204074345462,275.69593336729116,-0.0005788414974102447,0.00015189233418115344
1970-03-02,-0.006717777274317748,0.0007282169925378242,0.0023437170525472334,0.0,0.0003015286893698207,279.0479473100285,-0.0007637232597339169,0.0015162393631722763
1970-03-03,-0.0029638956995949894,0.0007766665596711009,0.0008962256276709403,0.0,0.00013758572932036136,279.328052011096,-0.0005963963058031844,0.003372757460585168
1970-03-04,-0.0004326474328755367,0.000858006106536237,6.155682425213675e-05,0.0,4.317274872671095e-05,278.09126601517335,-0.0003755306975863241,0.007052575290985595
1970-03-05,-0.009274696682387517,0.0007450169155954831,-7.3453647229951e-24,0.0,1.809072357762037e-05,281.31027266725033,-0.0010248528914111347,0.0010739823021320301
1970-03-06,-0.022883117601134678,0.0007289036726340267,-7.3453647229951e-24,0.0,2.0088791324381245e-06,276.99373491143945,-0.0013605274219825039,1.35173439964802e-06
1970-03-07,-0.02353914788900278,0.0007334040847384494,-7.3453647229951e-24,0.0,1.8815757573535733e-06,276.5885055385835,-0.0013995072421053485,4.351138045421976e-07
1970-03-08,-0.02207166877513633,0.000737145060469747,-7.3453647229951e-24,0.0,1.5742443351127842e-06,278.4524109463299,-0.001339247970566576,4.410743663640915e-07
1970-03-09,-0.0196561283971134,0.0007403637917257353,-7.3453647229951e-24,0.0,1.049461031732289e-06,278.4363422196458,-0.0012443935782642341,5.458844330481845e-06
1970-03-10,-0.01542081264590445,0.0007495429874592625,-7.3453647229951e-24,0.0,7.019004961739668e-07,278.9785071762092,-0.0011641257197449082,0.000541063865635237
1970-03-11,-0.014442794668449244,0.0007723894437797639,-7.3453647229951e-24,0.0,3.9465202574144335e-07,280.3445051736355,-0.0017038828978634237,0.0018684245957356553
1970-03-12,-0.003149118852599269,0.0010138334010133217,-7.3453647229951e-24,1.2095529943020883e-05,1.6619168553757764e-06,277.50120966229633,-0.0015230440344867601,0.013913629741963293
1970-03-13,-0.015456749209266925,0.0007782207246412312,8.7804961622807e-05,0.00013599440696751057,1.3453249949031833e-06,274.4618409766413,-0.001160067822859596,0.0014274908968147332
1970-03-14,-0.022807185949101628,0.0007519135188798994,0.0030897022956027894,0.0005331604054019197,0.0,270.8604405214805,-0.0007737317209241361,0.0005382016821734637
1970-03-15,-0.01859903407965595,0.0007546300749707962,0.005455768703609987,0.0008860103051993852,7.646648507369192e-08,269.46417282917884,-0.00028208627613128117,0.000891949355034224
1970-03-16,-0.018706698719708707,0.0007578748882862559,0.010701826870361,0.00016706414752000096,0.0,268.23248806334385,-0.00020627814688180623,0.00016928543426845746
1970-03-17,-0.017601118336322337,0.0007638240914274001,0.009940905448717952,7.449922009840025e-06,0.00012090961057969275,272.5074425181236,-0.00023679275508070124,2.0028912954993524e-05
1970-03-18,-0.003790843402325866,0.000912274868703886,0.0296356846392825,0.00544145838049581,0.0017577755502481693,274.6735313430971,-0.0003483945732576805,0.01091710355768092
1970-03-19,-0.008232724841548366,0.0008494000122775594,0.027085771444838057,1.5584885189246874e-09,0.0034453480349861177,279.079774276555,-0.0007747572604139485,0.00013188237914897404
1970-03-20,-0.0006009470193814009,0.0011743167151323695,0.007348160565677013,0.0,0.001468834893302879,278.78695312942733,-0.0003018283527771793,0.007228802653298525
1970-03-21,-0.014119465110192577,0.0007799553525270881,0.003680340298864148,2.628315476431699e-08,0.00012074381002449959,277.4334778453228,-0.0010670157684850308,0.00012174283273532074
1970-03-22,-0.005328203331523257,0.0009796856104442788,0.006060519199139676,0.0017996554020364918,0.000522407302167895,276.09337938920476,-0.0015490599775965883,0.009978911852089602
1970-03-23,-0.021016733949644525,0.0008395803280365772,0.011369507000674763,0.00015291607814279162,0.0003835108337292948,276.3407075515589,-0.0013776752361261088,0.0020643117752656794
1970-03-24,-0.01579013320035458,0.0008289265809593253,0.01067470013424989,0.00034590589835254456,0.00010975810992009886,274.8814611379166,-0.001530647852210461,0.001381070178893454
1970-03-25,-0.010289874867952143,0.0008472335724695492,0.009558001135149572,4.094802898916638e-09,0.0007825949695589733,276.67402807742803,-0.0010337609465908906,0.0005684425035695726
1970-03-26,-0.013697651384571786,0.001379547371716313,0.003389798677884616,0.0,0.0006596937262818881,281.6627828586869,-0.0014170043575156396,0.005603015394915376
1970-03-27,-0.027650975434966737,0.00084645923493523,0.001404549911437247,1.9998926865427122e-07,2.5834669528702492e-05,275.84655834649317,-0.0015285752484934369,1.5688592841063823e-06
1970-03-28,-0.021566738061576718,0.000859040420065042,0.0008843645446749888,0.0,7.723415378536452e-05,278.42395975007383,-0.0016952932004121798,0.0
1970-03-29,-0.00567105773449266,0.006154392311769298,0.0005403382253711201,0.0,2.8306696257288796e-05,278.08851465061343,-0.0011536026745531884,0.024715432665425058
1970-03-30,-0.013462379655213816,0.0008940547905791947,7.424159356725146e-05,1.4541401715092005e-06,1.777955374897894e-05,275.9839490941125,-0.0010352895925683692,4.469776997411803e-06
1970-03-31,-0.01689642253514083,0.001002293165556976,-7.3453647229951e-24,7.817478958572616e-07,2.1409177989290476e-05,278.8348365282616,-0.0018579828453610947,0.003353829068430361
1970-04-01,-0.004801059712362997,0.0010506403952957647,-7.3453647229951e-24,0.0,8.271549615943641e-06,278.4443804551715,-0.0007547221565053532,0.004545769187924672
1970-04-02,-0.014996853454714687,0.0036442383178654316,-7.3453647229951e-24,2.419303061991085e-05,4.817898838947982e-06,282.6299308437085,-0.0025235563843396666,0.015888518392535193
1970-04-03,-0.03835009141006933,0.0010297050480900505,0.00030663096041385517,5.4835242579983965e-05,1.920362011945521e-05,276.70311995234727,-0.0019146188648666445,5.836333673706134e-05
1970-04-04,-0.023931038122267212,0.0010805424408391418,7.21000091374269e-05,0.0,2.6157877424307036e-05,279.60795845601456,-0.001726011132291052,1.3642327805235367e-05
1970-04-05,-0.02457384260398978,0.0011229030033837444,-7.3453647229951e-24,0.0,8.712732578739623e-06,276.984329372068,-0.001685229332441421,2.1443835739816894e-06
1970-04-06,-0.009411186744005252,0.0012924858392813266,0.004989342597278453,0.0018663679007013476,0.0007771730960903539,277.0575508996275,-0.001749865823851423,0.008318490410156719
1970-04-07,-0.018785648802031388,0.0012057416754373816,0.006689321335188935,6.733106778539947e-05,0.00047526475388994107,277.05238829632896,-0.001804179961915039,0.0006089236297327639
1970-04-08,-0.025975281510919372,0.0012189029601582311,0.004038039811066127,0.0,0.0004488852091244197,280.21278242093194,-0.0023872723938663477,4.3060120343519523e-07
1970-04-09,-0.02980219816107821,0.001234128307073544,0.0011557966430499325,0.0,0.0002195509339151112,284.90330120555143,-0.002251226990389438,0.00048770609314935956
1970-04-10,-0.051472595949404634,0.0012338090682962805,-7.3453647229951e-24,0.0,2.1590503101085038e-05,282.46539960270036,-0.00258692349690577,8.550285088256152e-07
1970-04-11,-0.03325123771240837,0.0012380825443628184,-7.3453647229951e-24,0.0,9.6373988991646e-06,280.85338105095764,-0.002438495466020587,1.2950324617122533e-06
1970-04-12,-0.02317429478713858,0.0012389681077035653,-7.3453647229951e-24,0.0,6.924324270523832e-06,283.144273817137,-0.0022572289546511763,1.3177673684965357e-06
1970-04-13,-0.019457022811558887,0.001249055148136278,-7.3453647229951e-24,0.0,2.4469878509459704e-06,283.866297101953,-0.001733702339744761,0.0010603328451829208
1970-04-14,-0.01492066370692813,0.0031595187470337006,-7.3453647229951e-24,0.0,3.5826634620687093e-07,282.85448521877055,-0.002333382625942208,0.017936360317203203
1970-04-15,-0.019069431090724936,0.0012356927279036053,-7.3453647229951e-24,0.0,8.387684661206285e-08,281.35987587936063,-0.0016344620980694386,0.00015797708751444145
1970-04-16,-0.024944605454098677,0.0012303674430177924,-7.3453647229951e-24,0.0,1.4106834787427977e-08,284.1758421744735,-0.002529764090452278,8.425113967931822e-07
1970-04-17,-0.017271359862103635,0.0012322343714967592,-7.3453647229951e-24,0.0,1.0733461251303895e-09,286.2065656707462,-0.0019306382629391955,0.0006246425843856586
1970-04-18,-0.024952292804293306,0.0012207268341350166,-7.3453647229951e-24,0.0,9.6777109642904e-10,286.7920161979562,-0.002922680151024167,3.147696354772076e-05
1970-04-19,-0.01945249322052749,0.0012144814779562183,-7.3453647229951e-24,0.0,0.0,284.4501199023015,-0.0015288612085134394,6.788157006892994e-05
1970-04-20,-0.028409957744975484,0.0012708877624287777,-7.3453647229951e-24,0.0,0.0,286.0787426094402,-0.003446102342172431,0.003826185327736816
1970-04-21,-0.034401636585774206,0.0012011577082388153,-7.3453647229951e-24,0.0,9.602300229503719e-10,287.04940627300147,-0.0030335977035053025,1.767311097135194e-05
1970-04-22,-0.03531508779155742,0.0011922653146118286,-7.3453647229951e-24,0.0,0.0,286.64669982903297,-0.003440088515802112,2.396518539171666e-10
1970-04-23,-0.013465686285222267,0.0011870808768690679,-7.3453647229951e-24,0.0,1.2819824913735333e-09,290.53543987952,-0.0017776376933523036,0.0004159782887355246
1970-04-24,-0.014043138044485357,0.0011945231723399297,-7.3453647229951e-24,0.0,2.4433078070883808e-09,290.7819383735331,-0.0022574896407634147,0.0019162535435115187
1970-04-25,-0.022847967229874026,0.0011690915757023531,-7.3453647229951e-24,0.0,4.5246440872007054e-11,286.2900081785531,-0.003090288384481963,7.713137035974682e-05
1970-04-26,-0.004279783128807259,0.0012986894480773474,-7.3453647229951e-24,0.0,2.5136911595559475e-11,284.92701094074397,-0.0014884511886136898,0.009754194506164503
1970-04-27,-0.014402879857019534,0.001155177128781513,-7.3453647229951e-24,0.0,9.451478759930363e-10,287.56432393838094,-0.002873800833195489,0.00013579546114825817
1970-04-28,-0.004320580698298378,0.0014811550919343584,-7.3453647229951e-24,0.0,1.7595838116891632e-09,288.5137482787702,-0.0016145184648684483,0.013703546019813837
1970-04-29,-0.019345356626549234,0.0012070338735696274,-7.3453647229951e-24,0.0,1.965706486772751e-09,292.1119510034586,-0.003924881727730054,0.003761265643051601
1970-04-30,-0.014851504542164797,0.0011361411065064302,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1128601403693,-0.002636166535790471,0.0008103667681277817
1970-05-01,-0.027343876589486796,0.0011176178571183674,-7.3453647229951e-24,0.0,-3.1773056256787173e-09,291.69499941082404,-0.003941519444810877,0.0
1970-05-02,-0.019839967531874756,0.0011074437725881814,-7.3453647229951e-24,0.0,0.0,290.6117959762553,-0.0030103239222013674,0.00015231362881594233
1970-05-03,-0.016891393353018848,0.0011716906820875108,-7.3453647229951e-24,0.0,2.4935816302794998e-09,285.03081510992564,-0.0035140919379698923,0.005461970623205548
1970-05-04,-0.01412365208511893,0.001464528774442943,-7.3453647229951e-24,0.0,0.0,283.8072856631946,-0.0031440945231580703,0.012567012649475509
1970-05-05,-0.02583839332084102,0.0010790596244788847,-7.3453647229951e-24,0.0,0.0,285.5337696049699,-0.003632280514317887,1.806413264473997e-05
1970-05-06,-0.03261491187751374,0.001067711073055602,-7.3453647229951e-24,0.0,0.0,282.7879110242781,-0.0033656176451126087,8.583226239948883e-07
1970-05-07,-0.028289674003275454,0.0010570678633716908,-7.3453647229951e-24,0.0,0.0,280.88049599548424,-0.0038799600834064645,1.7024283920363814e-06
1970-05-08,-0.027400424947783695,0.0010453094194131662,-7.3453647229951e-24,0.0,0.0,286.995501193494,-0.004267024870474248,1.7229579611921508e-06
1970-05-09,-0.026781303700004352,0.0010326037562971336,-7.3453647229951e-24,0.0,2.1869113088136738e-09,290.7829442043536,-0.004588376919207303,4.494965537560347e-07
1970-05-10,-0.027948716351216946,0.0010197935638479214,-7.3453647229951e-24,0.0,0.0,291.268584280147,-0.0040532879408212655,6.085400884922033e-05
1970-05-11,-0.022420384241180064,0.0010178364240206207,-7.3453647229951e-24,0.0,2.4181708954928215e-09,291.10893701166384,-0.0039580943548043895,0.0012568114819691831
1970-05-12,-0.015394805896620036,0.0010057778654471742,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8050709525798,-0.0032863742829012644,0.0014018389377467035
1970-05-13,-0.022203637550958256,0.0009858126019337559,-7.3453647229951e-24,0.0,1.3071194029690926e-09,292.8383795154346,-0.004270528779992289,0.0003242580956614774
1970-05-14,-0.019094524475244373,0.000971048607839103,-7.3453647229951e-24,0.0,3.4186199769960885e-09,292.6991427683691,-0.0034258020953771714,0.00013368520253872552
1970-05-15,-0.011118321223297586,0.0009611097545276288,-7.3453647229951e-24,0.0,1.0105038461414909e-09,291.28166560208643,-0.002157287572871255,0.00044875738582145393
1970-05-16,-0.007159855875328645,0.001009336910267108,-7.3453647229951e-24,0.0,3.5292223880165504e-09,290.0503712138023,-0.0014678755820340477,0.005792371475317961
1970-05-17,-0.016347320627184855,0.0011364747638161847,-7.3453647229951e-24,0.0,2.956100803637794e-09,286.23235975703943,-0.004167839941316047,0.013755607138439388
1970-05-18,-0.02586272924977597,0.0009288359106632701,-7.3453647229951e-24,0.0,0.0,283.98440748069714,-0.003916940409262815,3.2838157474914225e-05
1970-05-19,-0.024499372683475535,0.0009153795186002888,-7.3453647229951e-24,0.0,3.519167623378327e-10,287.26721305521124,-0.004696015732340244,0.0
1970-05-20,-0.023642151954605187,0.000901220097393803,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0014570719264,-0.004545243385319526,1.2785275799113802e-05
1970-05-21,-0.02104993186659819,0.0008887414909728304,-7.3453647229951e-24,0.0,0.0,292.8985656999115,-0.00415961256479485,0.00022293440243493208
1970-05-22,-0.022423112259702643,0.0008879941605363296,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9282200367559,-0.004277680274073975,0.0016294471376777522
1970-05-23,-0.023662190024669353,0.0008604343523058974,-7.3453647229951e-24,0.0,2.2271303673665693e-09,293.9815815347731,-0.004572881686070108,4.153987639515822e-05
1970-05-24,-0.02509650425148396,0.0008456984311141144,-7.3453647229951e-24,0.0,1.3272289322455401e-09,293.9099878644922,-0.0044563607603070226,3.735785461791292e-05
1970-05-25,-0.02230070065832653,0.0008481554938392278,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8143353910528,-0.003968919721631868,0.001922732824899568
1970-05-26,-0.020906919389762055,0.0008774291367022454,-7.3453647229951e-24,0.0,1.9606791044536391e-10,291.4293602657276,-0.004347610377861179,0.006062666841320868
1970-05-27,-0.03147275710677006,0.0008063445850583384,-7.3453647229951e-24,0.0,0.0,288.9274647215493,-0.004605519737389728,8.52346317969932e-07
1970-05-28,-0.024348477673353616,0.0007923083950472587,-7.3453647229951e-24,0.0,2.4634173363648285e-09,288.6461802931771,-0.003814050130918119,8.582644568377873e-07
1970-05-29,-0.026322673699553358,0.0007790053180354809,-7.3453647229951e-24,0.0,2.161774397218115e-10,289.54854831704137,-0.0036364850536612205,1.7225741544280027e-06
1970-05-30,-0.0207591346702595,0.000766271421140344,-7.3453647229951e-24,0.0,3.5091128587401026e-09,287.2407838106692,-0.0021812652316894605,1.0706470229740365e-05
1970-05-31,-0.018584661809136833,0.0007578175359087595,-7.3453647229951e-24,0.0,4.776013203156301e-10,289.764139036418,-0.002746755307522702,0.0003840735324423314
1970-06-01,-0.019036932522870913,0.0007462389515800836,-7.3453647229951e-24,0.0,3.463866417868095e-09,291.7222665211021,-0.003060869748142326,0.00040791031078628954
1970-06-02,-0.019888167047066245,0.0007466048444652687,-7.3453647229951e-24,0.0,3.5091128587401026e-09,292.7219318573506,-0.0034432574923121337,0.0021538036635369265
1970-06-03,-0.012235994029704695,0.0007952826145367745,-7.3453647229951e-24,0.0,4.776013203156301e-10,292.8303461525283,-0.0029681631830218024,0.008566759078241608
1970-06-04,-0.01689905139357455,0.0007194243622855779,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.58698117405896,-0.0036195806163525296,0.0012211452563020348
1970-06-05,-0.02052538882181873,0.0007084896649748047,-7.3453647229951e-24,0.0,3.066703214658256e-09,291.962336649618,-0.0038442691340640333,0.0015232100700720765
1970-06-06,-0.016174307075428416,0.000698981417013727,-7.3453647229951e-24,0.0,2.3980613662163737e-09,289.470087241011,-0.0034158641520218975,0.0018669938952655767
1970-06-07,-0.027919798104064832,0.0006772164310681836,-7.3453647229951e-24,0.0,7.943264064196794e-10,288.3346415316796,-0.004124812524157416,1.6334713126965475e-05
1970-06-08,-0.024012244061419837,0.0006669485054196294,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9206207359475,-0.003871792041308243,0.00044592869104804935
1970-06-09,-0.01836122064656413,0.0006705033071288856,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.47836926280513,-0.0035065417913229843,0.0026113932374066963
1970-06-10,-0.020570767352133788,0.0006428823056008653,-7.3453647229951e-24,0.0,0.0,292.6651688334216,-0.003896157032283534,0.0002637320925263843
1970-06-11,-0.02435256677520098,0.0006303166249181254,-7.3453647229951e-24,0.0,2.533800688832395e-09,294.25134777475785,-0.0038795051882583925,0.00010817433818777933
1970-06-12,-0.02361741604713293,0.000621223316984138,-7.3453647229951e-24,0.0,1.985816016049198e-09,293.6052499626115,-0.0037553555378627515,0.0007135975147943906
1970-06-13,-0.017102433330858282,0.0006562323986920911,-7.3453647229951e-24,0.0,2.9309638920422346e-09,293.43612713369765,-0.003479375855874034,0.006225815646567364
1970-06-14,-0.01692109832517531,0.0005986748034493965,-7.3453647229951e-24,0.0,2.533800688832395e-09,290.9002166504373,-0.002852651880056108,0.0003999972219784352
1970-06-15,-0.007113702987369738,0.0006336600352556277,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4771198113116,-0.0026140331445254294,0.007396888831829275
1970-06-16,-0.01507757541782621,0.0005892171108449197,-7.3453647229951e-24,0.0,1.191489609629519e-09,292.21503241191937,-0.003695062448379965,0.001467735446530019
1970-06-17,-0.01588430112873816,0.0005779849734866185,-7.3453647229951e-24,0.0,2.6444030998528572e-09,294.5841393447169,-0.003482279363974386,0.0012542138528788165
1970-06-18,-0.026151664333867963,0.0005617191595265417,-7.3453647229951e-24,0.0,6.837239953992177e-09,296.4369309597384,-0.00427890243951367,0.00013084066071659633
1970-06-19,-0.0354227547542608,0.0005511931682887829,-7.3453647229951e-24,0.0,1.6338992537113657e-09,295.6024310978158,-0.004346706609112209,0.00020733878342082013
1970-06-20,-0.025361437898496226,0.0005393561966184342,-7.3453647229951e-24,0.0,1.0708324339708336e-09,293.0060708804867,-0.002986463450408175,9.350131382884068e-06
1970-06-21,-0.015499008248852978,0.0005841308679336157,-7.3453647229951e-24,0.0,3.7001533868663548e-09,293.6485536955414,-0.003435957090936692,0.007157539441050774
1970-06-22,-0.024997789649023862,0.0005220295044413783,-7.3453647229951e-24,0.0,3.247688978146284e-09,292.15386932946194,-0.0037827661283585706,3.8756088119112586e-05
1970-06-23,-0.026333727153689274,0.0005120099716984469,-7.3453647229951e-24,0.0,5.027382319111895e-10,291.09824248128143,-0.0037492505235750826,8.70227722771233e-07
1970-06-24,-0.0251998034545928,0.0005020923942689471,-7.3453647229951e-24,0.0,3.222552066550725e-09,293.6371136295115,-0.0036310088643540257,3.1168566579867514e-06
1970-06-25,-0.025900937264908348,0.0004923223202366899,-7.3453647229951e-24,0.0,2.4131435131737095e-10,294.64653308145967,-0.003452496907287924,2.7637691755198913e-06
1970-06-26,-0.024224812675181995,0.0004900640200989449,-7.3453647229951e-24,0.0,3.5292223880165504e-09,294.6556743453657,-0.0034887925413777795,0.0014728184351502998
1970-06-27,-0.02570602766334931,0.000482738621321767,-7.3453647229951e-24,0.0,2.191938691132786e-09,292.630795633691,-0.003217576453701044,0.0016745336702971415
1970-06-28,-0.03255858922857344,0.00046603972853919275,-7.3453647229951e-24,0.0,0.0,288.70425004225507,-0.0033748289230864053,4.261732087229575e-07
1970-06-29,-0.030701923859022887,0.0004570430670029078,-7.3453647229951e-24,0.0,1.0255859930988267e-09,290.9057780886576,-0.0033325949500285982,4.441810013439707e-05
1970-06-30,-0.024410386126131504,0.00044787255858602795,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6395029530459,-0.0027641407584874573,2.8858877473024993e-05
1970-07-01,-0.03061428148294428,0.0004427123528260451,-7.3453647229951e-24,0.0,2.6997043053630878e-09,298.2758064793404,-0.003386486431033264,0.0008042051845184195
1970-07-02,-0.025765162338370735,0.0004307102618108072,-7.3453647229951e-24,0.0,4.16769994254376e-09,298.4562002963651,-0.0029053598059172897,3.4561484584709494e-05
1970-07-03,-0.026776061839500737,0.00042242193833375583,-7.3453647229951e-24,0.0,7.64162112505008e-10,298.4962650398601,-0.002960847042169165,5.773607526788537e-05
1970-07-04,-0.026159939304617574,0.0004176932227434578,-7.3453647229951e-24,0.0,4.5196167048815935e-09,297.12811504094606,-0.0027794909202236073,0.0009501939842034924
1970-07-05,-0.029424413958220028,0.00040615111710088936,-7.3453647229951e-24,0.0,2.5136911595559475e-11,292.58321068472446,-0.0023709472857023537,3.2658920217291705e-06
1970-07-06,-0.02749433145228668,0.00039870922382061294,-7.3453647229951e-24,0.0,1.3775027554366592e-09,290.9887198029045,-0.0022523298459919358,1.279016335805257e-05
1970-07-07,-0.028418772194066997,0.00039165178452104364,-7.3453647229951e-24,0.0,1.814885017199394e-09,292.23874718361054,-0.002292283496463749,9.730455828249112e-05
