date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-04-13,-0.02757073938846588,0.0024776458740234375,-7.3453647229951e-24,0.0,2.2314488887786865e-06,276.8745924631755,-0.0020241346210241318,4.351138045421976e-07
1975-04-14,-0.01136113703250885,0.0024200379848480225,-7.3453647229951e-24,0.0,1.7695128917694092e-06,279.1634229024251,-0.0010584983974695206,0.0011277943848995164
1975-04-15,-0.009870648384094238,0.0023660808801651,-7.3453647229951e-24,0.0,1.2479722499847412e-06,279.3410892486572,-0.001559303142130375,0.0018989443778423265
1975-04-16,-0.026435717940330505,0.0022420138120651245,-7.3453647229951e-24,0.0,3.781169652938843e-07,278.8795534769694,-0.0020736856386065483,3.075897683402218e-05
1975-04-17,-0.023925013840198517,0.002183079719543457,-7.3453647229951e-24,0.0,2.9243528842926025e-07,283.04335339864093,-0.0027753282338380814,0.000837966799736023
1975-04-18,-0.023483723402023315,0.002082720398902893,-7.3453647229951e-24,0.0,8.009374141693115e-08,287.5997969309489,-0.002241034060716629,5.066394805908203e-07
1975-04-19,-0.013783559203147888,0.0022145211696624756,-7.3453647229951e-24,0.0,1.4901161193847656e-08,287.8312339782715,-0.0022843610495328903,0.006418129442522513
1975-04-20,-0.03334200382232666,0.0019447654485702515,-7.3453647229951e-24,0.0,0.0,282.2464478810628,-0.0025365445762872696,4.261732051702438e-07
1975-04-21,-0.030139215290546417,0.0018746107816696167,-7.3453647229951e-24,0.0,0.0,281.40908368428546,-0.002633826807141304,0.0
1975-04-22,-0.027761362493038177,0.0018063932657241821,-7.3453647229951e-24,0.0,0.0,283.46282450358075,-0.002759784460067749,0.0
1975-04-23,-0.025094471871852875,0.0017416328191757202,-7.3453647229951e-24,0.0,0.0,285.63595453898114,-0.0023156367242336273,6.840527057150325e-05
1975-04-24,-0.024498388171195984,0.0016897916793823242,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3258698781331,-0.002302803099155426,0.00047504642244788897
1975-04-25,-0.007970497012138367,0.0020805150270462036,-7.3453647229951e-24,0.0,0.0,287.96402231852215,-0.002395906485617161,0.010702353692579436
1975-04-26,-0.021198779344558716,0.0015845149755477905,-7.3453647229951e-24,0.0,0.0,287.8109842936198,-0.002955331467092037,0.0004823446273753973
1975-04-27,-0.025995053350925446,0.0015206336975097656,-7.3453647229951e-24,0.0,0.0,286.9043502807617,-0.0029825596138834953,4.351138045421976e-07
1975-04-28,-0.022823326289653778,0.0014679282903671265,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.81434122721356,-0.00259510800242424,3.762543201446533e-05
1975-04-29,-0.01682998239994049,0.0014551132917404175,-7.3453647229951e-24,0.0,0.0,289.8533681233724,-0.002408275380730629,0.0013816638158345995
1975-04-30,-0.008504875004291534,0.0014446675777435303,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1172924041748,-0.0021727466955780983,0.00359084719002567
1975-05-01,-0.0062099844217300415,0.0015496909618377686,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6502882639567,-0.002345004118978977,0.007437068223907772
1975-05-02,-0.023774251341819763,0.0013090968132019043,-7.3453647229951e-24,0.0,0.0,287.85607465108234,-0.003655792213976383,0.0005051463841709847
1975-05-03,-0.0037015825510025024,0.0017723441123962402,-7.3453647229951e-24,0.0,0.0,285.39543469746906,-0.0013180309906601906,0.011651724576950073
1975-05-04,-0.018839381635189056,0.001407042145729065,-7.3453647229951e-24,0.0,0.0,286.1868489583333,-0.003218807280063629,0.005074587609726677
1975-05-05,-0.028298795223236084,0.001191943883895874,-7.3453647229951e-24,0.0,0.0,285.4149570465088,-0.003180094063282013,5.790591217191832e-06
1975-05-06,-0.028572551906108856,0.0011582374572753906,-7.3453647229951e-24,0.0,0.0,287.7608998616536,-0.0035413801670074463,0.00011895298951003497
1975-05-07,-0.012228831648826599,0.0013649314641952515,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.9232343037923,-0.002402074635028839,0.006674093007916326
1975-05-08,-0.011994495987892151,0.0011001229286193848,-7.3453647229951e-24,0.0,0.0,287.4288756052653,-0.002355390228331089,0.0003321200608752406
1975-05-09,-0.007753118872642517,0.0011501312255859375,-7.3453647229951e-24,0.0,0.0,287.3363094329834,-0.002204536460340023,0.003519752621645722
1975-05-10,-0.016083717346191406,0.0012402087450027466,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.2195281982422,-0.003619365394115448,0.006292369727077585
1975-05-11,-0.020559974014759064,0.001018226146697998,-7.3453647229951e-24,0.0,0.0,286.7218640645345,-0.003371855244040489,9.689115394806436e-05
1975-05-12,-0.01740504801273346,0.0010458528995513916,-7.3453647229951e-24,0.0,0.0,288.23767280578613,-0.0031961817294359207,0.0025222361086143508
1975-05-13,-0.020458661019802094,0.0009764581918716431,-7.3453647229951e-24,0.0,0.0,287.4658145904541,-0.0034066643565893173,0.000638127326965332
1975-05-14,-0.023331589996814728,0.0009376406669616699,-7.3453647229951e-24,0.0,0.0,286.73119799296063,-0.0033281901851296425,1.5348195461228897e-06
1975-05-15,-0.0029213204979896545,0.0016656666994094849,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.53840891520184,-0.0009536389261484146,0.015140938653530611
1975-05-16,-0.010796613991260529,0.0010477453470230103,-7.3453647229951e-24,0.0,0.0,289.848788579305,-0.003188696689903736,0.004279538989067078
1975-05-17,-0.004577912390232086,0.0032020658254623413,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9574343363444,-0.0030053406953811646,0.014377827054488534
1975-05-18,-0.008312225341796875,0.002340853214263916,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7399622599284,-0.003306198865175247,0.012981274723983915
1975-05-19,-0.01830989122390747,0.0008619725704193115,-7.3453647229951e-24,0.0,0.0,289.75085131327313,-0.003773752599954605,0.0003535240888545843
1975-05-20,-0.024494141340255737,0.0008359253406524658,-7.3453647229951e-24,0.0,0.0,291.72107315063477,-0.004205728881061077,1.2661770938393602e-06
1975-05-21,-0.022441372275352478,0.0008212178945541382,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.75062370300293,-0.004182113334536552,0.00014259815215922345
1975-05-22,-0.01977091282606125,0.0008324682712554932,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.96670468648273,-0.0038206707686185837,0.0011725664138779734
1975-05-23,-0.0192471444606781,0.0008094161748886108,-7.3453647229951e-24,0.0,0.0,292.6588884989421,-0.003908297047019005,0.0010595444837591117
1975-05-24,-0.021282918751239777,0.0007785558700561523,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9189631144206,-0.004021534696221352,0.0005162300952861187
1975-05-25,-0.024285048246383667,0.0007530152797698975,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5176588694255,-0.004190435633063316,5.9364574951814575e-05
1975-05-26,-0.01824086159467697,0.0008694678544998169,-7.3453647229951e-24,0.0,0.0,292.766658782959,-0.0036244532093405724,0.004873600632834041
1975-05-27,-0.014606878161430359,0.0007785111665725708,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6884028116862,-0.0035765180364251137,0.002259775065510894
1975-05-28,-0.01317935436964035,0.000899389386177063,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8395760854085,-0.003217860125005245,0.006115573644535743
1975-05-29,-0.005968376994132996,0.0010149180889129639,-7.3453647229951e-24,0.0,0.0,290.63145510355633,-0.0033541321754455566,0.009462237358036418
1975-05-30,-0.010249488055706024,0.0029462724924087524,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.41420491536456,-0.0036417022347450256,0.015223265406575592
1975-05-31,-0.0072542279958724976,0.001161128282546997,-7.3453647229951e-24,0.0,0.0,291.16669273376465,-0.0026106294244527817,0.008131715655224525
1975-06-01,-0.014040783047676086,0.005038365721702576,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5345458984375,-0.0037115830928087234,0.02087293565273285
1975-06-02,-0.02217572182416916,0.0006642937660217285,-7.3453647229951e-24,0.0,0.0,289.40356699625653,-0.0038618259131908417,0.00014352798461914062
1975-06-03,-0.02622130513191223,0.0006494969129562378,-7.3453647229951e-24,0.0,0.0,289.023775100708,-0.004259837791323662,2.1389126686699456e-05
1975-06-04,-0.02403237670660019,0.000638321042060852,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7084159851074,-0.004526505246758461,4.5001496573604527e-07
1975-06-05,-0.024272657930850983,0.0006475150585174561,-7.3453647229951e-24,0.0,0.0,292.48227882385254,-0.004428816959261894,0.0008549531342509908
1975-06-06,-0.02098461240530014,0.0006391853094100952,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.77254422505695,-0.003921627067029476,0.0010509440996600006
1975-06-07,-0.028620056807994843,0.0006078630685806274,-7.3453647229951e-24,0.0,0.0,291.06794865926105,-0.00435546413064003,3.224478957619681e-05
1975-06-08,-0.029174059629440308,0.0005958974361419678,-7.3453647229951e-24,0.0,0.0,289.24038823445636,-0.004408026114106178,1.7136334804490616e-06
1975-06-09,-0.02296798676252365,0.0005845874547958374,-7.3453647229951e-24,0.0,0.0,288.79014015197754,-0.0038375016301870346,1.0401010044347458e-06
1975-06-10,-0.00782572478055954,0.0007574856281280518,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.05109786987305,-0.0013973452150821686,0.00548312067974166
1975-06-11,-0.002517499029636383,0.0006909072399139404,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.08221944173175,-0.0018506376072764397,0.004528129100776823
1975-06-12,-0.008714713156223297,0.002080470323562622,-7.3453647229951e-24,0.0,0.0,291.2717965443929,-0.003760167397558689,0.020520661360080794
1975-06-13,-0.02452029287815094,0.0005593150854110718,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.22505950927734,-0.004449458792805672,3.0502676963806152e-05
1975-06-14,-0.02595297247171402,0.000548824667930603,-7.3453647229951e-24,0.0,0.0,291.0828037261963,-0.004727423191070557,1.5714764593610653e-05
1975-06-15,-0.017884328961372375,0.0008823275566101074,-7.3453647229951e-24,0.0,0.0,291.6312878926595,-0.0038758032023906708,0.007744699716567993
1975-06-16,-0.019511476159095764,0.0005854368209838867,-7.3453647229951e-24,0.0,0.0,291.85584449768066,-0.004869021475315094,0.00186958909034729
1975-06-17,-0.023395314812660217,0.0005299746990203857,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1484959920247,-0.004659751430153847,0.00043271339387729313
1975-06-18,-0.018158942461013794,0.0006484687328338623,-7.3453647229951e-24,0.0,0.0,293.4890365600586,-0.004053162410855293,0.0036712318657805554
1975-06-19,-0.01637798547744751,0.0006136298179626465,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2803700764974,-0.0046314578503370285,0.004079088568687439
1975-06-20,-0.011904530227184296,0.0007237493991851807,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8914915720622,-0.003859676420688629,0.0063556313514254725
1975-06-21,-0.015066489577293396,0.0005455762147903442,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.28462346394855,-0.0038908086717128754,0.002155005931854248
1975-06-22,-0.013290032744407654,0.0005156099796295166,-7.3453647229951e-24,0.0,0.0,291.526886622111,-0.0033258888870477676,0.0012523828372650314
1975-06-23,-0.020382992923259735,0.00047850608825683594,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3322575887044,-0.0039372071623802185,7.355279352339039e-05
1975-06-24,-0.02219630777835846,0.0004781484603881836,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.07292048136395,-0.0042045749723911285,0.00045465230931540646
1975-06-25,-0.02613220363855362,0.00045968592166900635,-7.3453647229951e-24,0.0,0.0,292.9687194824219,-0.004517341032624245,0.0
1975-06-26,-0.02236846089363098,0.00046011805534362793,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3815269470215,-0.00372220017015934,0.00047419667233228324
1975-06-27,-0.011968433856964111,0.0005929023027420044,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3176104227702,-0.0036526676267385483,0.005897110700630037
1975-06-28,-0.01577886939048767,0.00045308470726013184,-7.3453647229951e-24,0.0,0.0,292.1611162821452,-0.003572460263967514,0.0006948237244728261
1975-06-29,-0.020234733819961548,0.0004449784755706787,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5507221221924,-0.0038901064544916153,0.0006284654140458201
1975-06-30,-0.018635332584381104,0.0004889518022537231,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9065678914388,-0.0038072261959314346,0.002598477628623641
1975-07-01,-0.01711023598909378,0.0004374980926513672,-7.3453647229951e-24,0.0,0.0,292.27440643310547,-0.0034404415637254715,0.0010124921798251307
1975-07-02,-0.02026098221540451,0.0004192143678665161,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4822374979655,-0.003551512025296688,0.0005289316177368164
1975-07-03,-0.020995713770389557,0.0004106462001800537,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.75727526346844,-0.0038432274013757706,0.0004768669587065233
1975-07-04,-0.013092391192913055,0.0006263256072998047,-7.3453647229951e-24,0.0,0.0,292.12937863667804,-0.0037689413875341415,0.008930599510847514
1975-07-05,-0.01934671401977539,0.00039164721965789795,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3649101257324,-0.0038285870105028152,0.0001244723795821301
1975-07-06,-0.013831667602062225,0.0005892515182495117,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.92399470011395,-0.0032032085582613945,0.007576051354305946
1975-07-07,-0.009449683129787445,0.00043030083179473877,-7.3453647229951e-24,0.0,0.0,291.8148949940999,-0.003048531711101532,0.0028053224086761475
1975-07-08,-0.014836356043815613,0.00039915740489959717,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8556334177653,-0.003452140837907791,0.0013123840093385297
1975-07-09,-0.019164130091667175,0.00038085877895355225,-7.3453647229951e-24,0.0,0.0,293.56051699320477,-0.0036302246153354645,0.0006822645664215088
1975-07-10,-0.015078410506248474,0.0005844980478286743,-7.3453647229951e-24,0.0,0.0,293.10470644632977,-0.004212427884340286,0.007970780134087363
1975-07-11,-0.013377681374549866,0.0005577951669692993,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6518847147624,-0.0037444159388542175,0.006511106154505342
1975-07-12,-0.02089977264404297,0.0003785938024520874,-7.3453647229951e-24,0.0,0.0,290.6192633310954,-0.003968838602304459,0.0012585222721099854
1975-07-13,-0.01635759323835373,0.00037269294261932373,-7.3453647229951e-24,0.0,0.0,291.02141825358075,-0.003376161679625511,0.0012553552141980617
1975-07-14,-0.015338703989982605,0.00042532384395599365,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.17921765645343,-0.003310687839984894,0.0030415534956773627
1975-07-15,-0.009119071066379547,0.0003887563943862915,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4388230641683,-0.0026978962123394012,0.0026705417728862813
1975-07-16,-0.016151919960975647,0.00036291778087615967,-7.3453647229951e-24,0.0,0.0,291.97203063964844,-0.0036988351494073868,0.0014501690863539807
1975-07-17,-0.013861961662769318,0.002504989504814148,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.68410046895343,-0.003636738285422325,0.015956759452819824
1975-07-18,-0.011405117809772491,0.0003614872694015503,-7.3453647229951e-24,0.0,0.0,291.6339562733968,-0.0032752584666013718,0.0016319751739501953
1975-07-19,-0.015652209520339966,0.0003730952739715576,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.58735783894855,-0.003605347126722336,0.0021327370980088745
1975-07-20,-0.012598209083080292,0.0012917965650558472,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9559389750163,-0.0035476498305797577,0.006936147047269969
1975-07-21,-0.0158243328332901,0.0003256946802139282,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.78130467732746,-0.003818388096988201,0.0007641914579608056
1975-07-22,-0.019668132066726685,0.00031594932079315186,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5584576924642,-0.00374760664999485,0.0005378491965188914
1975-07-23,-0.01525454968214035,0.00034630298614501953,-7.3453647229951e-24,0.0,0.0,294.5631554921468,-0.0035139769315719604,0.0023949906146754074
1975-07-24,-0.012588582932949066,0.0003595799207687378,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.20055961608887,-0.003291253000497818,0.002645793557064735
1975-07-25,-0.012667492032051086,0.0003400146961212158,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6683057149251,-0.003498472273349762,0.0024070292711257935
1975-07-26,-0.017725639045238495,0.0002970099449157715,-7.3453647229951e-24,0.0,0.0,293.3538646697998,-0.0037566982209682465,0.0005154311656951904
1975-07-27,-0.021380998194217682,0.00028856098651885986,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.96213404337567,-0.0039772894233465195,0.00032617449750205196
1975-07-28,-0.025034219026565552,0.00027626752853393555,-7.3453647229951e-24,0.0,0.0,294.00558280944824,-0.00423744972795248,8.424338489021466e-07
1975-07-29,-0.022649317979812622,0.00028330087661743164,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3367214202881,-0.0034223059192299843,0.0005891799925734631
1975-07-30,-0.014600448310375214,0.0003945380449295044,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0793393452962,-0.003582403063774109,0.004340472817375485
1975-07-31,-0.013892896473407745,0.000353008508682251,-7.3453647229951e-24,0.0,0.0,292.69636090596515,-0.003547726199030876,0.0035876989364282963
1975-08-01,-0.01931491494178772,0.00027720630168914795,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.759329477946,-0.003491487354040146,0.0008343148392668809
1975-08-02,-0.022704429924488068,0.00026454031467437744,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.415491104126,-0.003417680040001869,0.0004546116679193801
1975-08-03,-0.01869206875562668,0.0002716481685638428,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.73597145080566,-0.0033495575189590454,0.001083189249015959
1975-08-04,-0.016413532197475433,0.00036212801933288574,-7.3453647229951e-24,0.0,0.0,294.3676223754883,-0.0035340245813131332,0.005066174745593344
1975-08-05,-0.01234496384859085,0.0014161765575408936,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.25339635213214,-0.0035180561244487762,0.011909349941813474
1975-08-06,-0.004802055656909943,0.0005553364753723145,-7.3453647229951e-24,0.0,0.0,291.4995524088542,-0.0025047585368156433,0.009223943902668452
1975-08-07,-0.012812070548534393,0.00045834481716156006,-7.3453647229951e-24,0.0,0.0,291.2290674845378,-0.0032795146107673645,0.006811466684439438
1975-08-08,-0.015221886336803436,0.0002592504024505615,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0927791595459,-0.003686698153614998,0.0008929610252330633
1975-08-09,-0.015820451080799103,0.0002467930316925049,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.667765935262,-0.002855210565030575,0.0006036043166091076
1975-08-10,-0.011551886796951294,0.0002552717924118042,-7.3453647229951e-24,0.0,0.0,292.2818660736084,-0.0025691892951726913,0.0012388654671440236
1975-08-11,-0.016155898571014404,0.0002716481685638428,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.18166160583496,-0.0033890921622514725,0.001692031717482223
1975-08-12,-0.01767522096633911,0.00023242831230163574,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.64393424987793,-0.0035853255540132523,0.0004175281843004086
1975-08-13,-0.020008094608783722,0.00022807717323303223,-7.3453647229951e-24,0.0,0.0,294.1252555847168,-0.0036481600254774094,0.00037606656542266137
1975-08-14,-0.019805654883384705,0.00022114813327789307,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7089106241862,-0.0035320213064551353,0.00024419426917532405
1975-08-15,-0.016184210777282715,0.00040027499198913574,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9652277628581,-0.003332842141389847,0.0057093858717962576
1975-08-16,-0.015583664178848267,0.0003169029951095581,-7.3453647229951e-24,0.0,0.0,294.06215222676593,-0.003723546862602234,0.003482717275687719
1975-08-17,-0.012205630540847778,0.00025904178619384766,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0687834421794,-0.003042798489332199,0.002467632293701172
1975-08-18,-0.015781410038471222,0.00021207332611083984,-7.3453647229951e-24,0.0,0.0,293.36876169840497,-0.0030976813286542892,0.00037284493441802624
1975-08-19,-0.016876347362995148,0.00021617114543914795,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.20947647094727,-0.0029508396983146667,0.0007092404466675362
1975-08-20,-0.016596458852291107,0.0002666860818862915,-7.3453647229951e-24,0.0,0.0,293.3445281982422,-0.0033384226262569427,0.0025692330600577407
1975-08-21,-0.017219960689544678,0.0002123415470123291,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9438705444336,-0.0033496301621198654,0.0008151531219482422
1975-08-22,-0.017581745982170105,0.00020697712898254395,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4178867340088,-0.0031983517110347748,0.0006863265610377312
1975-08-23,-0.019855067133903503,0.00019396841526031494,-7.3453647229951e-24,0.0,0.0,294.98350588480633,-0.0033748727291822433,0.0001763600247386421
1975-08-24,-0.015182115137577057,0.0004128068685531616,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9938735961914,-0.0030051562935113907,0.007325857877731323
1975-08-25,-0.018265478312969208,0.00019592046737670898,-7.3453647229951e-24,0.0,0.0,294.4590136210124,-0.0037238020449876785,0.0005595862864424817
1975-08-26,-0.019151173532009125,0.00020261108875274658,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.09277153015137,-0.0035326192155480385,0.0009945333003997803
1975-08-27,-0.012332692742347717,0.0003170520067214966,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.35823313395184,-0.0030326461419463158,0.005139321088677207
1975-08-28,-0.008534416556358337,0.0012531280517578125,-7.3453647229951e-24,0.0,0.0,293.11744181315106,-0.002818402834236622,0.007771746495336629
1975-08-29,-0.021051697432994843,0.00017537176609039307,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8566830952962,-0.003481263294816017,0.0
1975-08-30,-0.019589558243751526,0.00017882883548736572,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.21833356221515,-0.003176087513566017,0.0003135591745326849
1975-08-31,-0.01208861917257309,0.0012676417827606201,-7.3453647229951e-24,0.0,0.0,293.0241101582845,-0.002408429980278015,0.011471956968250652
1975-09-01,-0.01578749716281891,0.00024890899658203125,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8402964274089,-0.0036930087953805923,0.002485845946864629
1975-09-02,-0.02107909321784973,0.00016580522060394287,-7.3453647229951e-24,0.0,0.0,292.268061319987,-0.0035422584041953087,8.52346317969932e-07
1975-09-03,-0.020685531198978424,0.00016324222087860107,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.96879386901855,-0.0037078512832522392,3.0061325446695264e-06
1975-09-04,-0.023621931672096252,0.00016045570373535156,-7.3453647229951e-24,0.0,0.0,295.1959520975749,-0.0036529041826725006,8.612870487922919e-07
1975-09-05,-0.023506522178649902,0.0001592785120010376,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.92081451416016,-0.003251940943300724,7.248222823363903e-05
1975-09-06,-0.012348167598247528,0.00021734833717346191,-7.3453647229951e-24,0.0,0.0,293.435001373291,-0.002402416430413723,0.003311821818346772
1975-09-07,-0.002107173204421997,0.0008906275033950806,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.22411982218426,-0.001736207865178585,0.021597090363400184
1975-09-08,-0.010124742984771729,0.0002160966396331787,-7.3453647229951e-24,0.0,0.0,291.23996607462567,-0.0028886208310723305,0.0023343712091445923
1975-09-09,-0.01708049327135086,0.00015297532081604004,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3312225341797,-0.003286808729171753,6.37620964312191e-05
1975-09-10,-0.011803343892097473,0.0002400726079940796,-7.3453647229951e-24,0.0,0.0,291.5763365427653,-0.0026810718700289726,0.003528103232383728
1975-09-11,-0.006590977311134338,0.0002682209014892578,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8130747477214,-0.002598324790596962,0.004431526166342792
1975-09-12,-0.006523340940475464,0.0003515779972076416,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7979081471761,-0.0025333892554044724,0.006763520836727821
1975-09-13,-0.020515650510787964,0.00015436112880706787,-7.3453647229951e-24,0.0,0.0,286.7381057739258,-0.003821456804871559,0.00037357211112976074
1975-09-14,-0.022663258016109467,0.00014387071132659912,-7.3453647229951e-24,0.0,0.0,284.43279520670575,-0.003085683099925518,1.7223642316821497e-06
1975-09-15,-0.020038746297359467,0.00014209747314453125,-7.3453647229951e-24,0.0,0.0,284.69667116800946,-0.00296647846698761,1.297237815833796e-06
1975-09-16,-0.008831188082695007,0.00015302002429962158,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.51574897766113,-0.001561574637889862,0.0005622833966967278
1975-09-17,-0.003143914043903351,0.0007640421390533447,-7.3453647229951e-24,0.0,0.0,287.6967290242513,-0.0011536646634340286,0.008487388491630554
1975-09-18,-0.0022471025586128235,0.00955963134765625,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3570079803467,-0.0016708923503756523,0.04639369845381225
1975-09-19,-0.012718193233013153,0.00016385316848754883,-7.3453647229951e-24,0.0,0.0,291.22986030578613,-0.003054792992770672,0.0008993774652594766
1975-09-20,-0.018383599817752838,0.00014314055442810059,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.81328264872235,-0.003219424746930599,0.00020718443619216487
1975-09-21,-0.018627874553203583,0.00013990700244903564,-7.3453647229951e-24,0.0,0.0,290.3475062052409,-0.003224143758416176,0.00015746057033538818
1975-09-22,-0.00423894077539444,0.0004247426986694336,-7.3453647229951e-24,0.0,0.0,286.9668776194255,-0.0013622911646962166,0.008425114404815304
1975-09-23,-0.0019385367631912231,0.0033712834119796753,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7857831319173,-0.001434958539903164,0.02066659842756735
1975-09-24,-0.012714296579360962,0.0052616894245147705,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.1477502187093,-0.0034060608595609665,0.01734726130951003
1975-09-25,-0.013097070157527924,0.00013740360736846924,-7.3453647229951e-24,0.0,0.0,286.4734242757161,-0.0020789150148630142,3.7604570383820146e-05
1975-09-26,-0.012606613337993622,0.00013788044452667236,-7.3453647229951e-24,0.0,0.0,285.18491617838544,-0.002048201858997345,2.1053473631127417e-05
1975-09-27,-0.015558205544948578,0.00013849139213562012,-7.3453647229951e-24,0.0,0.0,284.89426612854004,-0.002410091459751129,1.0502338398055144e-05
1975-09-28,-0.017086893320083618,0.0001388341188430786,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.72846539815265,-0.0025487225502729416,1.2816190064768307e-06
1975-09-29,-0.011829197406768799,0.0001408308744430542,-7.3453647229951e-24,0.0,0.0,285.6698792775472,-0.0016699442639946938,5.5059788792277686e-05
1975-09-30,-0.01487276703119278,0.00014069676399230957,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.53067715962726,-0.002488470636308193,3.802776382144657e-05
1975-10-01,-0.009319335222244263,0.000553131103515625,-7.3453647229951e-24,0.0,0.0,287.9940668741862,-0.0016205506399273872,0.007477772540880778
1975-10-02,-0.012599818408489227,0.0011167824268341064,-7.3453647229951e-24,0.0,0.0,285.35682741800946,-0.0023421933874487877,0.011515751481056213
1975-10-03,-0.02158147096633911,0.0001405775547027588,-7.3453647229951e-24,0.0,0.0,281.2632598876953,-0.002564392052590847,8.52346317969932e-07
1975-10-04,-0.020276419818401337,0.00014075636863708496,-7.3453647229951e-24,0.0,0.0,283.5651321411133,-0.002429102547466755,1.716307792776206e-06
1975-10-05,-0.009956300258636475,0.0001612156629562378,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.2361367543538,-0.0015481477603316307,0.0007541728451201379
