date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1992-04-09,-0.012055821706676094,0.001659293733587744,0.5268724183591983,0.0,0.010673126597538732,277.77359698057063,-0.0004914706924189705,9.304996014897996e-06
1992-04-10,-0.012742362815376213,0.0017142091224442667,0.48543156244699803,0.0,0.010450791036823873,277.89965745778386,-0.0006889311048319739,8.748496997999896e-07
1992-04-11,-0.013777119899863625,0.0023385252970368115,0.4455685660829376,0.0,0.012405468279867353,278.82994298878873,-0.0007530371184628886,1.8179396380978818e-05
1992-04-12,-0.014370357337201791,0.00240639745784744,0.40441165753264924,0.0,0.011598640322442618,278.5830270645577,-0.001010389833014807,1.7065813331915273e-06
1992-04-13,-0.014690095808968613,0.0014929387875133812,0.36682327663882286,0.0,0.009530533388196372,278.32570759131863,-0.0012055066877943207,1.2814997489840607e-06
1992-04-14,-0.013088473532060755,0.0013990216007711445,0.3347529597219867,0.0,0.00860670272114319,279.09310413,-0.0010081852800143298,0.0003951253164736516
1992-04-15,-0.008353224198562645,0.0012337521547540072,0.30754259817743673,0.0,0.008592578783388701,277.6622979583809,-0.0006616331581304323,0.0024204194828125135
1992-04-16,-0.009442231113664816,0.0013107630743909237,0.28338305586767865,0.0,0.007828579566048474,276.99930632896195,-0.0008441077840983303,0.002715912792867042
1992-04-17,-0.013036189754992683,0.001446348315501634,0.2580833624844528,0.0,0.010009005577322424,278.0922979633499,-0.0011661552079780132,8.246300582808102e-05
1992-04-18,-0.014838758001819235,0.0007154791536292357,0.23124511939591816,0.00043228551684758716,0.0026266152238829652,275.5942729223589,-0.0020295013667285203,0.0008112554068157758
1992-04-19,-0.0161387275707285,0.00018287784694169564,0.22830450022614204,5.900898753707088e-05,0.00015834544051130238,272.16333468129653,-0.0022544776502708566,0.0003141858238762583
1992-04-20,-0.014558554979564377,0.00028214703744916774,0.22446455798069315,0.0,0.0019038775468212291,273.1535278554957,-0.0017797653000988826,4.233798874580265e-09
1992-04-21,-0.015307062981571884,0.0005049172136806244,0.21383306743978966,0.0,0.004964597533321769,276.1935914322997,-0.001445795307024363,0.0001449126441846305
1992-04-22,-0.013781519937790233,0.000811976364218558,0.20158391061383424,0.00039546641557802184,0.005476303226750451,276.51136833701617,-0.0016112354188510488,0.0022316766904308524
1992-04-23,-0.013731908644555865,0.0008195842865202449,0.186605038550147,0.0,0.005608424220835662,277.07600355299286,-0.0014549176546073996,6.39712954131124e-05
1992-04-24,-0.015319377092930162,0.0018421311634043015,0.17075599453019,0.0,0.009242013041208039,277.8938221165844,-0.0015558163348580313,3.336741437160552e-05
1992-04-25,-0.015506298077802,0.0013963519677701768,0.14884014983675373,0.0,0.008984715732135476,279.30459124316246,-0.0017681170388894457,4.0650490055292575e-05
1992-04-26,-0.01771948317740633,0.0015547641703361086,0.12787287594343621,0.0,0.009183720815699332,281.82864617287754,-0.0020787149928055268,3.2375350574301893e-06
1992-04-27,-0.01993867502202819,0.0017810263740482616,0.10676310386985528,0.0,0.008221584863788883,284.3353600504171,-0.002394709348163013,0.0
1992-04-28,-0.020772368656003817,0.001957340310030747,0.08807966559249208,0.0,0.00834148283668742,284.6469594661276,-0.002331579556458679,5.49262867206796e-05
1992-04-29,-0.02066484564761132,0.001900194538820388,0.0688323077439507,0.0,0.0069297480939039535,285.3599671493661,-0.002497597869227829,4.351138045421976e-07
1992-04-30,-0.02410073135568782,0.001252096252493166,0.05400543005851424,0.0,0.005198163320304096,282.8276147691442,-0.0031495685897656336,0.0
1992-05-01,-0.024864728215025427,0.0008816023128488818,0.041997432493074395,0.0,0.003334606943331062,281.4993854084472,-0.003348562081712153,8.52346317969932e-07
1992-05-02,-0.019363119106441534,0.0011087200898813588,0.03382473949499661,0.0,0.0035266109301204432,280.31867000712685,-0.002748561724818222,0.0001685438565849931
1992-05-03,-0.01957373121902448,0.001173852175838103,0.025541956852809817,0.0,0.0032358368279935554,282.4644767350603,-0.002733985623003589,0.0005220195087952121
1992-05-04,-0.01705106062716027,0.0011325442362349262,0.018477337654765943,0.0,0.0024929088079136776,283.4097298061832,-0.00245906294448607,0.0003662309822458517
1992-05-05,-0.015074686782897084,0.001541050815679325,0.013112427475548395,0.0,0.0020032626661387358,282.5015572565597,-0.002326558780031256,0.003770223162876217
1992-05-06,-0.007518308517729086,0.0012325702520691395,0.008882092114003844,0.0,0.0015673443442526475,280.8902834862511,-0.0026257022017337575,0.004952461069246345
1992-05-07,-0.0107943347403767,0.0016976124234244813,0.005924136861855495,0.0,0.001031878451074965,280.81712445000727,-0.002264835612704343,0.0064760487874404105
1992-05-08,-0.009815191205596019,0.0018621535120049197,0.003963392819284262,0.0,0.0006657888710984057,280.77150860635044,-0.002144719811416708,0.007442668124809552
1992-05-09,-0.010034427885850702,0.0014984196246559938,0.0027442355869798734,0.0,0.0004514812806487245,280.85032573322104,-0.0025477109052331835,0.008284773249929296
1992-05-10,-0.019335952277827296,0.0011033494849379706,0.001824429433090231,0.0,0.00021297752028242697,279.0297218712678,-0.0029639444469374424,0.00012134406361215468
1992-05-11,-0.01857116664766133,0.001160342160364666,0.0012454374081298054,0.0,0.00021802456076465437,281.1825929846175,-0.002887293137862692,0.000595691104380146
1992-05-12,-0.01818889053980725,0.001196894142650361,0.0008024839403833107,0.0,0.00019173411048412965,282.595182488699,-0.0029635920380134757,0.0011051124857732707
1992-05-13,-0.021848603618031766,0.001185932266178416,0.0005406207598371778,0.0,0.00011042295733979791,283.66358963109315,-0.0033241976709629494,0.0001800982009956753
1992-05-14,-0.02379188495542819,0.001185527589460241,0.00033788797489823607,0.0,7.035911811093626e-05,284.4032834207025,-0.003380084622605847,3.520353840034723e-06
1992-05-15,-0.024643239740843367,0.0011847768701724153,0.00020273278493894165,0.0,3.888183545063438e-05,284.30744286998265,-0.003435926587703755,2.2680121197790773e-05
1992-05-16,-0.024269656650974768,0.0011833844708943463,-7.3453647229951e-24,0.0,2.6254112272443736e-05,284.89221467976114,-0.003302705629628905,7.384964906306624e-05
1992-05-17,-0.0245578516390948,0.0011788657796916674,-7.3453647229951e-24,0.0,1.6905594834479095e-05,286.2339357982552,-0.003327521647161108,2.47779528944763e-05
1992-05-18,-0.026697380652744702,0.001172802058456711,-7.3453647229951e-24,0.0,1.0350949081669345e-05,286.20251043432717,-0.003379642858525063,1.405565672239417e-06
1992-05-19,-0.014895493000381838,0.0012121899925384627,-7.3453647229951e-24,0.0,4.687628315779377e-06,284.76172191338645,-0.0023447165210078017,0.0023976396267849885
1992-05-20,-0.006241019921354555,0.0018670320753488322,-7.3453647229951e-24,0.0,3.634831960359778e-06,280.0999517600389,-0.0026557947265103037,0.0162953534843692
1992-05-21,-0.005213694796067241,0.0013695198693786579,-7.3453647229951e-24,2.6077365697319826e-05,1.0214867310413998e-05,279.2338649425394,-0.0028550900314180147,0.00861822390168137
1992-05-22,-0.0067775245235280075,0.0012776074650491431,-7.3453647229951e-24,0.0,1.2747968674676552e-05,278.5043322512705,-0.0027304221945467283,0.00674715897758221
1992-05-23,-0.01197818290629251,0.001254031138957113,-7.3453647229951e-24,0.0,5.506019498470519e-06,280.7697883193604,-0.0026970019442720526,0.004235177686288852
1992-05-24,-0.006277670793164537,0.0014433989369561906,-7.3453647229951e-24,0.0,1.8416733317976893e-06,280.6635407767431,-0.0022029497975349587,0.009855989672980353
1992-05-25,-0.0110846912561634,0.0037762619443793793,-7.3453647229951e-24,0.0,8.939483595994307e-07,281.94782249574905,-0.002595711260619529,0.013368580606915363
1992-05-26,-0.010228408129034083,0.0021291313594361335,-7.3453647229951e-24,0.0,3.439600464446897e-07,283.00220955944025,-0.0024323560236833154,0.009957833751036082
1992-05-27,-0.013235961980460616,0.0017467404802909863,-7.3453647229951e-24,0.0,1.3070360452866783e-07,282.3637902877925,-0.0031778167243263454,0.00759141191626401
1992-05-28,-0.010221650260355288,0.0013814694684104968,-7.3453647229951e-24,0.0,3.6681725503308154e-08,281.3667320983003,-0.0022029388920888006,0.005127962673229958
1992-05-29,-0.012440182925726375,0.0014888847416097467,-7.3453647229951e-24,0.0,2.1037528116958595e-08,280.3396687380387,-0.002818984487517313,0.0055965344942342414
1992-05-30,-0.015393491505848666,0.0012313008834096116,-7.3453647229951e-24,0.0,1.237382720574595e-08,281.4610926370608,-0.0029331081088131935,0.0026682432178835418
1992-05-31,-0.018886241925377373,0.0011991447841134453,-7.3453647229951e-24,0.0,6.186913602872975e-09,282.70588537084194,-0.0030276573501941796,0.0010255409103768999
1992-06-01,-0.02393589796576765,0.0011875785917569372,-7.3453647229951e-24,0.0,3.3259715283418447e-09,284.40403665950646,-0.0036854128678060123,1.2969715942885203e-05
1992-06-02,-0.024168200275305977,0.0011944311849136043,-7.3453647229951e-24,0.0,2.3200926010773655e-09,285.57952512502135,-0.0036252059618685916,0.00013958148587012872
1992-06-03,-0.022212180446737333,0.0012394248266556533,-7.3453647229951e-24,0.0,0.0,286.2191137161151,-0.004118685921454446,0.002501203612160776
1992-06-04,-0.026573677480301674,0.0011944328428447005,-7.3453647229951e-24,0.0,0.0,287.5357267266752,-0.003917699401725584,0.00017781489729516185
1992-06-05,-0.025083366270951698,0.001206778950251265,-7.3453647229951e-24,0.0,0.0,287.44868782471343,-0.003790507468381035,0.0011728432390326956
1992-06-06,-0.02286015805792129,0.0012113072453230986,-7.3453647229951e-24,0.0,0.0,285.9575558045179,-0.0038892097311192964,0.0015617830012502826
1992-06-07,-0.0234788062311254,0.0012058216163552437,-7.3453647229951e-24,0.0,0.0,285.37996796858573,-0.00364529193610236,0.0013968148081455174
1992-06-08,-0.020930221205731424,0.001171659865243464,-7.3453647229951e-24,0.0,0.0,284.612291668185,-0.00280125736255133,0.0004401628505877351
1992-06-09,-0.020296507817029626,0.001178052827331719,-7.3453647229951e-24,0.0,0.0,284.717031611732,-0.003191951338803267,0.0014256146740234043
1992-06-10,-0.0217048550072648,0.0011546770300276405,-7.3453647229951e-24,0.0,0.0,286.4019357318093,-0.0031535864884749036,0.0005363798812284652
1992-06-11,-0.02625963978439044,0.001146535435881026,-7.3453647229951e-24,0.0,0.0,286.4444456139284,-0.003762111651586063,0.0005312569155894082
1992-06-12,-0.02995325716937737,0.0011247651224382212,-7.3453647229951e-24,0.0,0.0,285.90806088389337,-0.0036623321658093865,8.437083351964247e-07
1992-06-13,-0.03159270267756693,0.001112027440012876,-7.3453647229951e-24,0.0,0.0,283.25929299677625,-0.003321882765714883,8.52346317969932e-07
1992-06-14,-0.029494027906632008,0.001106016004263465,-7.3453647229951e-24,0.0,0.0,281.80248333824426,-0.0029313221417134948,0.0005655450041290863
1992-06-15,-0.02477477423169396,0.0010937209692221323,-7.3453647229951e-24,0.0,0.0,278.919374738544,-0.002880120373190743,0.0004376142731824456
1992-06-16,-0.02284934684088305,0.0010948695919730446,-7.3453647229951e-24,2.249029023999922e-06,9.102749371625676e-07,280.3695060931843,-0.00293349088239136,0.0018363615470096328
1992-06-17,-0.024303158778024983,0.001059467748838655,-7.3453647229951e-24,-1.5164003928610232e-11,7.530595990987128e-07,282.76999485390263,-0.003014090489924682,8.642672355563263e-07
1992-06-18,-0.02890124081999185,0.0010448046220691426,-7.3453647229951e-24,0.0,3.0932546147174397e-07,286.3619284092814,-0.003143173404887137,8.52346317969932e-07
1992-06-19,-0.02978275712261045,0.00102960970379119,-7.3453647229951e-24,0.0,1.1108138344504616e-07,287.97246076531246,-0.0031568082163219045,8.52346317969932e-07
1992-06-20,-0.02953696431872641,0.0010141455132408092,-7.3453647229951e-24,0.0,3.173320555460501e-08,288.15757456347717,-0.003059386711673788,2.8500397165146063e-06
1992-06-21,-0.030467360888277978,0.0009984019410820472,-7.3453647229951e-24,0.0,7.122027178470607e-09,289.6955908866341,-0.0029733947906617876,0.0
1992-06-22,-0.028120593864121947,0.000983074206348352,-7.3453647229951e-24,0.0,0.0,289.56211608807354,-0.002735426694943268,5.893900565894034e-05
1992-06-23,-0.022349454917448348,0.001012162870273823,-7.3453647229951e-24,0.0,0.0,289.10577927860726,-0.0025992541999797485,0.0032265997265555715
1992-06-24,-0.02313237956736434,0.0009593313188371697,-7.3453647229951e-24,0.0,0.0,287.56311612968153,-0.0027973202273269843,0.00042326708737979856
1992-06-25,-0.024213011676048814,0.0009449999400362717,-7.3453647229951e-24,0.0,0.0,286.7761522506168,-0.0025353298473248975,0.0006669274987033873
1992-06-26,-0.026497905783284474,0.0009235061978064526,-7.3453647229951e-24,0.0,0.0,286.37826807840764,-0.002418551084761138,9.656913244404816e-05
1992-06-27,-0.023555517065233907,0.0009085421565429811,-7.3453647229951e-24,0.0,0.0,287.45911526690776,-0.0021874312212844882,0.00013787439914377282
1992-06-28,-0.028802869732781053,0.0008925701133916952,-7.3453647229951e-24,0.0,0.0,290.1803788927441,-0.0026376383932587896,3.591038317013951e-06
1992-06-29,-0.03257696637871146,0.0008771037190060765,-7.3453647229951e-24,0.0,0.0,288.8953926098503,-0.0024888007061270394,8.583068620282575e-07
1992-06-30,-0.036226012641652476,0.0008620247952488418,-7.3453647229951e-24,0.0,0.0,286.97447560611,-0.0023046530115960247,8.595167138025772e-07
1992-07-01,-0.02432330080094461,0.0008817217041064795,-7.3453647229951e-24,0.0,0.0,283.4770443630348,-0.0020354514754550427,0.0023851483979071726
1992-07-02,-0.02048867943935511,0.0008669369822441319,-7.3453647229951e-24,0.0,0.0,281.97425264904587,-0.002778817740303124,0.0026565743014334052
1992-07-03,-0.026448314344785916,0.0008198370603563989,-7.3453647229951e-24,0.0,0.0,286.0934147543629,-0.0026333732555748005,0.0
1992-07-04,-0.030287393175439558,0.0008055729895142721,-7.3453647229951e-24,0.0,0.0,289.03883270805426,-0.0027346971256499214,1.3043065245795283e-07
1992-07-05,-0.0320957756551991,0.0007913847386917881,-7.3453647229951e-24,0.0,0.0,290.35288118873984,-0.002625101752670196,1.105961757424636e-05
1992-07-06,-0.03385596992283696,0.0007770936961413401,-7.3453647229951e-24,0.0,0.0,291.1636030739759,-0.002437668638948346,4.351138045421976e-07
1992-07-07,-0.02461585218498794,0.0007775455025837252,-7.3453647229951e-24,0.0,0.0,289.54696300287475,-0.001797897695706528,0.0015513399158436376
1992-07-08,-0.006301035500527074,0.0008203592075583408,-7.3453647229951e-24,0.0,0.0,285.4109779851354,-0.0022274240095729422,0.007165127038308691
1992-07-09,-0.01910158611702628,0.0007437042780776522,-7.3453647229951e-24,0.0,0.0,286.7008422453012,-0.0024411213335301853,0.00040884069299762575
1992-07-10,-0.020067147516330836,0.0007319882653623295,-7.3453647229951e-24,0.0,0.0,288.633910383158,-0.0021511378257031196,0.0005235996384419172
1992-07-11,-0.01934023305591767,0.000833250612546178,-7.3453647229951e-24,0.0,0.0,287.9019305014815,-0.0027626901549088747,0.009052799393407735
1992-07-12,-0.019128402131464294,0.000753568705257276,-7.3453647229951e-24,0.0,0.0,286.0672875304721,-0.00321246468647809,0.004520001043252021
1992-07-13,-0.015564352132410336,0.0007549219814052089,-7.3453647229951e-24,0.0,0.0,285.47988849244797,-0.0025550418582667815,0.00530227780617268
1992-07-14,-0.020061138062011274,0.0007245310530410207,-7.3453647229951e-24,0.0,0.0,286.0344132958684,-0.0031450671172894165,0.002987994180720325
1992-07-15,-0.022279183962856254,0.0006738720989938993,-7.3453647229951e-24,0.0,0.0,288.5910111543335,-0.002878495071240002,0.000150005461628508
1992-07-16,-0.021241151190677526,0.0006830829980415436,-7.3453647229951e-24,0.0,0.0,287.9597343770911,-0.0029238231298153567,0.0022784051043316707
1992-07-17,-0.02019819138088899,0.0006574328629909084,-7.3453647229951e-24,0.0,0.0,289.3133299649436,-0.0029550380158153444,0.000754379474000659
1992-07-18,-0.022262712751023647,0.0006572600540021382,-7.3453647229951e-24,0.0,0.0,289.3377989920379,-0.0030704320154406814,0.0014201310709615008
1992-07-19,-0.024158393259045226,0.0006362754988055703,-7.3453647229951e-24,0.0,0.0,290.00150679248,-0.0031225163909117592,0.0007344286186238965
1992-07-20,-0.030138815486528178,0.000619905208473775,-7.3453647229951e-24,0.0,0.0,291.0574335178494,-0.0033053378024855006,8.687810577612254e-07
1992-07-21,-0.030228908847274416,0.0006095898442546582,-7.3453647229951e-24,0.0,0.0,290.3157056155436,-0.0030725450157674397,5.309285750261311e-06
1992-07-22,-0.029442719164907205,0.0005996652665261175,-7.3453647229951e-24,0.0,0.0,289.5684140687181,-0.002709669652401269,3.0169986702763052e-05
1992-07-23,-0.027696655444002218,0.0005961256038544136,-7.3453647229951e-24,0.0,0.0,288.9467269978552,-0.0025292732241074464,0.0008299009319095784
1992-07-24,-0.022999337764413902,0.0005856314661383143,-7.3453647229951e-24,0.0,0.0,288.4699569419194,-0.002142952686855557,0.000636417036016357
1992-07-25,-0.01730769998021171,0.0006200198079061314,-7.3453647229951e-24,0.0,0.0,287.6041452984959,-0.0020630025283371574,0.00458570915280518
1992-07-26,-0.01816378006132843,0.0005709743645330297,-7.3453647229951e-24,0.0,0.0,288.29943893377407,-0.002389959285852058,0.001118588479920676
1992-07-27,-0.023778080788606545,0.0005608656755781238,-7.3453647229951e-24,0.0,0.0,289.47895966197285,-0.0029057898372917197,0.0008328410087900849
1992-07-28,-0.02537707107968053,0.0005499066701575891,-7.3453647229951e-24,0.0,0.0,290.88900304110217,-0.002580030576112393,0.0004496898025911362
1992-07-29,-0.02785204443954225,0.0005377891752742525,-7.3453647229951e-24,0.0,0.0,291.8458257146358,-0.002668851657974025,5.382649610117784e-05
1992-07-30,-0.027353006876307553,0.0005296509576458459,-7.3453647229951e-24,0.0,0.0,292.6033949297729,-0.0023198329352014267,7.971299767560252e-05
1992-07-31,-0.023176967056425163,0.000549869750862691,-7.3453647229951e-24,0.0,0.0,291.15051761335616,-0.0021684385654156374,0.0033429765474049015
1992-08-01,-0.02302086922457616,0.0005162798040110512,-7.3453647229951e-24,0.0,0.0,290.60077864958765,-0.0026581376472556285,0.0003443143361021223
1992-08-02,-0.024555624006480346,0.0005107182134928503,-7.3453647229951e-24,0.0,0.0,292.16568192870625,-0.002502992937500555,0.0007849278046119395
1992-08-03,-0.02529004580130247,0.0005119193643533715,-7.3453647229951e-24,0.0,0.0,292.5911494987899,-0.0022831699043876284,0.0018655279881271611
1992-08-04,-0.023813649435784148,0.0005015435665239311,-7.3453647229951e-24,0.0,0.0,292.17948894078035,-0.0023917055700171433,0.0014418684925715064
1992-08-05,-0.01995774453538729,0.0005429849493616795,-7.3453647229951e-24,0.0,0.0,290.15982056009136,-0.002091304340944442,0.0038056785895121516
1992-08-06,-0.011639335565521726,0.00056935490956947,-7.3453647229951e-24,0.0,0.0,286.82921053154445,-0.002657063179011261,0.006487636524859176
1992-08-07,-0.011408624627211686,0.000624602673173436,-7.3453647229951e-24,0.0,7.582001964305116e-12,286.29283126389373,-0.0025924032849728496,0.012006322147950835
1992-08-08,-0.016762568505437923,0.0005029607538937553,-7.3453647229951e-24,0.0,3.184440825008149e-10,287.12951087175264,-0.003273210638636165,0.0030669901029256267
1992-08-09,-0.02251320150320695,0.0004586078418643698,-7.3453647229951e-24,0.0,-3.184440825008149e-10,289.82618559134704,-0.003132718428211183,7.851479249519066e-05
1992-08-10,-0.018332036896994187,0.0005203775424646716,-7.3453647229951e-24,0.0,0.0,290.6529921070583,-0.0025905202000099897,0.0055252815318993075
1992-08-11,-0.015613266366712113,0.0004914786105563553,-7.3453647229951e-24,0.0,1.5164003928610232e-11,289.3411484748085,-0.002787254674908588,0.003838569512199029
1992-08-12,-0.017721656917150826,0.0004613189433614143,-7.3453647229951e-24,0.0,1.0564256070265129e-09,289.4180385584424,-0.0030761118611798517,0.001635393787433205
1992-08-13,-0.02078153173789241,0.00043468581692011096,-7.3453647229951e-24,0.0,0.0,291.11181593782385,-0.0030992050532610473,0.00011443372816354592
1992-08-14,-0.019862373838431154,0.00044582438436583234,-7.3453647229951e-24,0.0,0.0,290.84409658793464,-0.0027999501988756766,0.0012784120542387964
1992-08-15,-0.020130449852917537,0.0004224142355381876,-7.3453647229951e-24,0.0,0.0,291.4539199252843,-0.0025372983410125506,8.122480373654128e-05
1992-08-16,-0.02220937664262961,0.00042039722082896344,-7.3453647229951e-24,0.0,1.0564256070265129e-09,291.99845591889743,-0.0027447141014453995,0.0005748102993893055
1992-08-17,-0.02479155024000554,0.0004132101299643032,-7.3453647229951e-24,0.0,1.5164003928610232e-11,291.81328469841037,-0.002586489219819998,0.0003671155653571258
1992-08-18,-0.020889490499101795,0.00041523911412729504,-7.3453647229951e-24,0.0,0.0,290.94468928008854,-0.002413835725273174,0.0013512182290315099
1992-08-19,-0.02192336931480967,0.00040038130176601127,-7.3453647229951e-24,0.0,0.0,292.30962206971213,-0.002463735250839547,0.00011296521776243337
1992-08-20,-0.02622886840127702,0.00039623590790271117,-7.3453647229951e-24,0.0,0.0,292.25048868238844,-0.002579425844481389,0.0002680758122996689
1992-08-21,-0.025116134429883766,0.00039739211265558776,-7.3453647229951e-24,0.0,0.0,290.4256051631601,-0.00229446995962952,0.0009600250431541756
1992-08-22,-0.014284925553012574,0.0004529881428831145,-7.3453647229951e-24,0.0,1.071589610955123e-09,287.09871422807754,-0.002849512058720903,0.007431116108276452
1992-08-23,-0.012951184230953898,0.00042892630582263387,-7.3453647229951e-24,0.0,0.0,284.4156967880822,-0.002743228192073438,0.004154903873131566
1992-08-24,-0.020361361623295614,0.0003773429540960242,-7.3453647229951e-24,0.0,0.0,284.56900344548427,-0.0025989230181339474,0.00021478462979460347
1992-08-25,-0.015995856642399584,0.0004247409396449779,-7.3453647229951e-24,0.0,0.0,285.1132593029821,-0.002342868260179963,0.004920127031346965
1992-08-26,-0.01880843523925163,0.0003825402850211879,-7.3453647229951e-24,0.0,0.0,283.7486029382962,-0.0028070814621962074,0.001620378906613858
1992-08-27,-0.028326965737051686,0.00036200709145622304,-7.3453647229951e-24,0.0,0.0,284.82111659884623,-0.0027931565065012695,-3.5465813768374266e-09
1992-08-28,-0.02634618635538314,0.00035742667264821896,-7.3453647229951e-24,0.0,0.0,287.69588925427627,-0.002587497454222539,0.0
1992-08-29,-0.023677562508767465,0.0003547843146356508,-7.3453647229951e-24,0.0,0.0,288.1069808211169,-0.002335636640217767,0.00022103341657226573
1992-08-30,-0.01615990073580593,0.000390228940479791,-7.3453647229951e-24,0.0,0.0,285.7134320066289,-0.0017763977589811037,0.003248649148049385
1992-08-31,-0.009271300904543785,0.00044475952757262147,-7.3453647229951e-24,0.0,0.0,282.2132301045888,-0.002842689802417762,0.007739992231392218
1992-09-01,-0.016225812908671443,0.00035193425020660444,-7.3453647229951e-24,0.0,0.0,283.59715925067434,-0.0022544673160021793,0.0012037109690332716
1992-09-02,-0.01670461480620758,0.0003441711698167198,-7.3453647229951e-24,0.0,0.0,285.01323134561625,-0.002153050647277683,0.0008196595444558354
1992-09-03,-0.01754161671026429,0.00033425383037272106,-7.3453647229951e-24,0.0,0.0,286.24977326964637,-0.0019531813355382617,5.173275553530831e-05
1992-09-04,-0.024198810798665725,0.0003352576469954513,-7.3453647229951e-24,0.0,0.0,284.56942813550654,-0.0024221255993685372,0.0005484330120371349
1992-09-05,-0.020276606416524345,0.0003260691300176054,-7.3453647229951e-24,0.0,0.0,283.2845791817143,-0.002027319905978692,8.583068797918258e-07
1992-09-06,-0.021882723496274032,0.0003223174745709796,-7.3453647229951e-24,0.0,0.0,285.1891724436815,-0.002046680618759897,4.351138045421976e-07
1992-09-07,-0.02402019891963723,0.00031862053085052823,-7.3453647229951e-24,0.0,0.0,286.17057646997694,-0.001987117685104646,1.8193276100874774e-06
1992-09-08,-0.02373254293098217,0.0003149373762643159,-7.3453647229951e-24,0.0,0.0,287.3108247871692,-0.001901220801959934,-9.847714695560796e-09
1992-09-09,-0.024168670763801203,0.00031127615893712033,-7.3453647229951e-24,0.0,0.0,288.13684870591806,-0.0018606668368507597,8.523463748133508e-07
1992-09-10,-0.025043064493337187,0.00030766605441250017,-7.3453647229951e-24,0.0,0.0,287.53090966896247,-0.0017619359356274111,1.2934207802572928e-06
1992-09-11,-0.023740696646222588,0.0003040958008902044,-7.3453647229951e-24,0.0,0.0,288.20937001397846,-0.0015740180236452955,8.583068797918258e-07
1992-09-12,-0.025530183826809497,0.00030075577738488866,-7.3453647229951e-24,0.0,0.0,287.23241386862156,-0.0015358812955373663,2.0897501637339886e-05
1992-09-13,-0.024633148005244847,0.0002972730707119408,-7.3453647229951e-24,0.0,0.0,286.84508719028037,-0.0014472732161205854,9.671868590715667e-06
1992-09-14,-0.02058774173219298,0.000297468848111995,-7.3453647229951e-24,0.0,0.0,286.1881955835626,-0.0013117066077797028,0.0005485282419818066
1992-09-15,-0.017635203574454285,0.0003059513088482529,-7.3453647229951e-24,0.0,0.0,285.58353650780185,-0.001377345510130417,0.0017798295781873508
1992-09-16,-0.013126921712381709,0.00029663589948553245,-7.3453647229951e-24,0.0,0.0,285.4593711078356,-0.0016222873025319795,0.0011815368522393379
1992-09-17,-0.018874828293009724,0.0002852778381376124,-7.3453647229951e-24,0.0,0.0,286.1575184049567,-0.001498922602029636,8.664969025817137e-05
1992-09-18,-0.014629783692644607,0.0003415029925601292,-7.3453647229951e-24,0.0,0.0,285.78161481946154,-0.0019085272537541845,0.005170079863438197
1992-09-19,-0.012263432054134688,0.0003913568188733291,-7.3453647229951e-24,0.0,0.0,281.97426764903594,-0.002301538286015412,0.007398900681148691
1992-09-20,-0.01978472815358978,0.00027617055978348005,-7.3453647229951e-24,0.0,0.0,284.5043260340559,-0.002028212474413934,4.410743663640915e-07
1992-09-21,-0.020108730439981258,0.00027325715025535596,-7.3453647229951e-24,0.0,0.0,285.55826861563986,-0.001988912174374553,0.0
1992-09-22,-0.020155939573025285,0.0002704062972981053,-7.3453647229951e-24,0.0,0.0,286.49838213702776,-0.0019241781372025995,1.2768333021995204e-06
1992-09-23,-0.02043294117077073,0.00026760734567163433,-7.3453647229951e-24,0.0,0.0,288.15619271139064,-0.001799420942647163,1.4349593310756286e-05
1992-09-24,-0.022014418199880804,0.0002658081467148407,-7.3453647229951e-24,0.0,0.0,286.99341345588203,-0.001739468174042582,0.00010087299621897767
1992-09-25,-0.025694836037210723,0.0002619451874793789,-7.3453647229951e-24,0.0,0.0,284.4376174533383,-0.0016952977911284853,4.351138045421976e-07
1992-09-26,-0.021809003023958915,0.000259233317672802,-7.3453647229951e-24,0.0,0.0,282.27621621882844,-0.0014720993164517339,2.1517271306947805e-06
1992-09-27,-0.022619867330894706,0.00025652314623466504,-7.3453647229951e-24,0.0,0.0,285.06510095928445,-0.0013669068625593605,8.583068620282575e-07
1992-09-28,-0.02163710903118553,0.000253882668558584,-7.3453647229951e-24,0.0,0.0,284.929712357644,-0.0013462481577975456,7.5946680253783e-06
1992-09-29,-0.019221511258765187,0.0002515769109958871,-7.3453647229951e-24,0.0,0.0,285.9696494662778,-0.0011520278393676356,4.227985991899832e-05
1992-09-30,-0.017710065259377055,0.0002490134462410915,-7.3453647229951e-24,0.0,0.0,286.54398304108093,-0.001090551176824919,3.777837838323534e-05
1992-10-01,-0.01939806461415103,0.0002467844589756172,-7.3453647229951e-24,0.0,0.0,285.92004175673566,-0.0010984535310088863,6.544707264634938e-05
1992-10-02,-0.025114588105856477,0.00024372949852548756,-7.3453647229951e-24,0.0,0.0,285.0855253125574,-0.001131760742479943,0.0
1992-10-03,-0.030085715046973854,0.00024125901944278214,-7.3453647229951e-24,0.0,0.0,284.55333572035727,-0.0010709639378346939,1.7112715795519762e-06
1992-10-04,-0.018235230411490073,0.00023889086705858705,-7.3453647229951e-24,0.0,0.0,280.87418220378544,-0.0009140087142485616,8.527424029125541e-07
