date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1998-03-15,-0.0011643458936196653,4.237650045708045e-05,-7.3453647229951e-24,0.0,1.3928137608428502e-07,287.9198144182044,-0.0009371808187952685,0.004315927624702454
1998-03-16,-0.00746371314596774,0.025652211804443336,-7.3453647229951e-24,0.0,1.7750730265432327e-09,287.9599584588957,-0.0030377377742039626,0.07382264941259008
1998-03-17,-0.008442158568928491,9.372163174757318e-08,-7.3453647229951e-24,0.0,0.0,285.225003480674,-0.0030612965017112336,2.737699159935339e-07
1998-03-18,-0.0079020937098496,3.384231631435565e-07,-7.3453647229951e-24,0.0,1.9599475077728728e-10,289.30853257440214,-0.0035234057942210733,2.6509955200674708e-05
1998-03-19,-0.011183685548047521,1.4818593192456373e-05,-7.3453647229951e-24,0.0,0.0,286.3864650555511,-0.0036932062962328773,0.0014697236547091498
1998-03-20,-0.009684885804777716,9.607912889167444e-08,-7.3453647229951e-24,0.0,0.0,281.0444151712294,-0.0028403846143897796,0.0
1998-03-21,-0.0069127618321287105,4.2026834701424215e-07,-7.3453647229951e-24,0.0,0.0,281.6064054100075,-0.0027340461972600494,4.001324300837969e-05
1998-03-22,-0.007253869545103901,9.381059390395434e-08,-7.3453647229951e-24,0.0,0.0,284.3921030452595,-0.0033052634420012365,1.194339184982638e-06
1998-03-23,-0.01242298113543596,1.1416068717614926e-07,-7.3453647229951e-24,0.0,0.0,289.63802005331314,-0.003978137601055761,2.5924047513115056e-06
1998-03-24,-0.011699661162139764,1.0779989299489491e-07,-7.3453647229951e-24,0.0,1.1120269547647505e-11,292.1763744164462,-0.0038821196809077437,1.7400809610990109e-06
1998-03-25,-0.00967126683290325,4.259285642139947e-07,-7.3453647229951e-24,0.0,5.1250542277720434e-09,291.759178945437,-0.0029914581689483195,4.6593793162156437e-05
1998-03-26,-0.01262314207295873,6.975745087239279e-07,-7.3453647229951e-24,0.0,6.538718494016733e-09,292.14333892746356,-0.003126186349971303,8.791359272514293e-05
1998-03-27,-0.014858404580336894,4.833181624981894e-05,-7.3453647229951e-24,0.0,2.0794904054100833e-09,292.1327529660505,-0.004870005136828369,0.0045983892799776474
1998-03-28,-0.01210560045802771,1.741879021943505e-07,-7.3453647229951e-24,0.0,9.86923922353716e-10,292.8566522323077,-0.0037894779086502183,1.1548388702644231e-05
1998-03-29,-0.00987947581530507,1.790374517440796e-06,-7.3453647229951e-24,0.0,5.426691539251983e-09,293.77814466182275,-0.002520334202824022,0.0002623647006589974
1998-03-30,-0.01145459265072844,5.064615562780581e-06,-7.3453647229951e-24,0.0,6.413615461605699e-09,294.947274434863,-0.0034778340629288075,0.0007761956817045024
1998-03-31,-0.020700020309704456,1.2099520484013343e-06,-7.3453647229951e-24,0.0,0.0,289.19133248210545,-0.0040131809634726436,0.00017569721189897452
1998-04-01,-0.013425025788705741,1.1727436264949057e-07,-7.3453647229951e-24,0.0,0.0,289.1135322494886,-0.00401166569816866,2.562999668498378e-06
1998-04-02,-0.014102782931790424,9.704659234231979e-08,-7.3453647229951e-24,0.0,0.0,291.0502214365338,-0.003593360522150327,8.42588463001448e-07
1998-04-03,-0.0173481124717353,1.0964585773980438e-07,-7.3453647229951e-24,0.0,0.0,291.5550860599499,-0.0036897558246308296,8.588954187871423e-07
1998-04-04,-0.011208405139953343,9.882583546994338e-08,-7.3453647229951e-24,0.0,0.0,288.57342345584095,-0.0028367874608722643,0.0
1998-04-05,-0.01141498600369069,1.0031595158932814e-07,-7.3453647229951e-24,0.0,0.0,289.4512770505687,-0.0027732966891698433,0.0
1998-04-06,-0.008852763062537607,1.4107841164318484e-06,-7.3453647229951e-24,0.0,0.0,290.5485586991951,-0.0015269325392793362,0.00024400123242122022
1998-04-07,-0.011003908359292729,9.840104117322324e-07,-7.3453647229951e-24,0.0,0.0,293.59609205710944,-0.003018755049430834,0.000159037469033349
1998-04-08,-0.014925032309186993,0.00010581981779924079,-7.3453647229951e-24,0.0,0.0,292.91502999832386,-0.004836328000302858,0.011321718190097882
1998-04-09,-0.011783948412804461,1.0170598528278406e-07,-7.3453647229951e-24,0.0,0.0,289.4556850623136,-0.003814351529494595,8.52346317969932e-07
1998-04-10,-0.012093451052014509,1.1151406302380919e-07,-7.3453647229951e-24,0.0,0.0,290.5596438697322,-0.0035158211956106467,1.717710972570785e-06
1998-04-11,-0.015399950809443173,9.661290182996152e-08,-7.3453647229951e-24,0.0,0.0,291.25887116579275,-0.0032871097597335255,8.691305311003816e-07
1998-04-12,-0.015380116313028692,1.265264269131333e-07,-7.3453647229951e-24,0.0,2.224053909529501e-11,292.16877705018914,-0.002655331340771335,5.196290572176119e-06
1998-04-13,-0.013389912180936157,6.488788483747795e-07,-7.3453647229951e-24,0.0,2.757826847816581e-09,294.9351195435026,-0.0035537079935754417,0.00010957724557437726
1998-04-14,-0.012434556068324333,2.042237502425464e-07,-7.3453647229951e-24,0.0,7.728587335615017e-10,295.3663014748796,-0.002979186648475145,2.2425547019759218e-05
1998-04-15,-0.012169570086607295,4.812074241353504e-07,-7.3453647229951e-24,0.0,3.80869232006927e-09,296.42380709482075,-0.0025972223972707095,8.003431469504745e-05
1998-04-16,-0.01528979911844232,1.1758561899412926e-05,-7.3453647229951e-24,0.0,0.0,294.64809443915067,-0.003328754769554779,0.0017841690903503352
1998-04-17,-0.013661295019868597,1.0854495105458728e-07,-7.3453647229951e-24,0.0,0.0,289.44812940720897,-0.001963619828057378,1.724244668821484e-06
1998-04-18,-0.011633087683524659,3.3248493920511273e-07,-7.3453647229951e-24,0.0,0.0,288.304060978676,-0.0017639666003411393,4.383119867949307e-05
1998-04-19,-0.009202388952027506,2.7162370397083796e-07,-7.3453647229951e-24,0.0,0.0,289.4923532039965,-0.0019967271960270937,3.635520810511575e-05
1998-04-20,-0.013667651727350792,1.2295682038833844e-07,-7.3453647229951e-24,0.0,1.390033693455938e-10,291.9503545125326,-0.0020436289337977987,3.7824588089075525e-06
1998-04-21,-0.012602801860046031,1.2949665090930998e-06,-7.3453647229951e-24,0.0,6.811165097934096e-10,289.6074826463538,-0.0019602655690274576,0.0002939111676659222
1998-04-22,-0.011994109975535478,1.0379659595774181e-07,-7.3453647229951e-24,0.0,0.0,289.8328270641726,-0.002234321129299812,1.5345971975753556e-09
1998-04-23,-0.013515308749542309,9.656842075177093e-08,-7.3453647229951e-24,0.0,0.0,292.57897224805845,-0.00246679528213259,0.0
1998-04-24,-0.021400269738106586,9.656842075177093e-08,-7.3453647229951e-24,0.0,0.0,295.9419565020509,-0.002232142072170973,0.0
1998-04-25,-0.02025821602055386,1.0474181886929182e-07,-7.3453647229951e-24,0.0,0.0,295.5731284013435,-0.0016771216445894384,1.7195939108205494e-06
1998-04-26,-0.011638660678890213,2.3931709688101243e-06,-7.3453647229951e-24,0.0,2.2796552572677384e-09,294.98570767303016,-0.001725109033425575,0.0005457280619686992
1998-04-27,-0.00893613059462896,1.2963598788674199e-05,-7.3453647229951e-24,0.0,7.17257385823264e-10,291.30395694751644,-0.0020440316946704444,0.002690290259324989
1998-04-28,-0.011854140705137111,1.0028259078068518e-07,-7.3453647229951e-24,0.0,5.671337469300228e-10,289.0194209881683,-0.0015442780128666275,8.190968143406199e-07
1998-04-29,-0.011520699650716426,9.528958975379146e-08,-7.3453647229951e-24,0.0,0.0,289.52528421772064,-0.0017832037367260275,8.52346317969932e-07
1998-04-30,-0.014920373800307958,1.0196175148237996e-07,-7.3453647229951e-24,0.0,1.100906685217103e-09,293.43434724190934,-0.001969864381366034,4.34847020391208e-07
1998-05-01,-0.01885911710560322,8.499288736884273e-06,-7.3453647229951e-24,0.0,0.0,297.31851745529553,-0.002171628021482211,0.001453275044461153
1998-05-02,-0.018416890852264507,7.183360519693859e-07,-7.3453647229951e-24,0.0,2.780067386911876e-12,298.78257749566984,-0.002512006609658919,0.0001392929411646145
1998-05-03,-0.013432915770073437,1.1341562911645688e-07,-7.3453647229951e-24,0.0,5.893742860253177e-10,296.91184057169295,-0.0017775720138269576,4.552082334355707e-06
1998-05-04,-0.012843380423624125,4.0466660883889266e-07,-7.3453647229951e-24,0.0,1.100906685217103e-09,296.9159571709325,-0.001748895385205301,7.834069764436181e-05
1998-05-05,-0.015662555285354155,9.140861568166248e-08,-7.3453647229951e-24,0.0,2.9440913627396765e-09,299.4226185243522,-0.0020405660286100945,4.351138045421976e-07
1998-05-06,-0.01525307253781539,1.291508105263781e-07,-7.3453647229951e-24,0.0,1.1287073590862218e-09,300.11285736691303,-0.0019597121986991437,7.615516332536382e-06
1998-05-07,-0.016032863013557535,1.0041603401525695e-07,-7.3453647229951e-24,0.0,7.089171836625284e-10,300.9229960674077,-0.0022232785160694996,1.2814998058274796e-06
1998-05-08,-0.014737516341369545,1.0242880280338115e-07,-7.3453647229951e-24,0.0,2.5298613220898076e-09,299.66420158082576,-0.0014303395184062757,2.304935436931468e-06
1998-05-09,-0.01880252829460955,9.487805081837214e-05,-7.3453647229951e-24,0.0,1.2399100545626968e-09,297.85872189346236,-0.004840950204976903,0.0135623937888688
1998-05-10,-0.012449048498450823,9.308777638335724e-08,-7.3453647229951e-24,0.0,0.0,295.2124243835905,-0.0034498929296300487,8.52346317969932e-07
1998-05-11,-0.017809754259773155,9.699099099458154e-08,-7.3453647229951e-24,0.0,0.0,297.7385306571846,-0.0031238866823989513,0.0
1998-05-12,-0.015406196175226526,8.949592931946712e-08,-7.3453647229951e-24,0.0,1.1398276286338694e-10,297.65672341341997,-0.0024696851239553587,4.2003482135374155e-07
1998-05-13,-0.012183296925096369,2.1567762787662336e-07,-7.3453647229951e-24,0.0,2.018328922898022e-09,297.8671345231545,-0.0017685565159225197,3.1752183810988474e-05
1998-05-14,-0.012935645060975158,5.358524286924902e-07,-7.3453647229951e-24,0.0,5.229306754781239e-09,299.22126290999836,-0.0016456891615777762,0.00010561638382246677
1998-05-15,-0.013652477380055102,6.79891056089259e-06,-7.3453647229951e-24,0.0,5.371090191513744e-09,299.55821225560123,-0.00236738748959641,0.0015360789845773855
1998-05-16,-0.010904497291837163,2.908172892100775e-07,-7.3453647229951e-24,0.0,1.4178343673250568e-09,298.1054789946447,-0.001390848889140718,4.820692450252932e-05
1998-05-17,-0.013901670088074103,1.4761045797547297e-07,-7.3453647229951e-24,0.0,2.6382839501793705e-09,298.86330484608516,-0.001476121575001683,1.1427522595249008e-05
1998-05-18,-0.017419265566477136,9.316561827019078e-08,-7.3453647229951e-24,0.0,8.145597443651796e-10,299.54404489697504,-0.0015948500755284703,8.52346317969932e-07
1998-05-19,-0.018984001702559528,9.048563330920776e-08,-7.3453647229951e-24,0.0,1.2399100545626968e-09,300.1723512051711,-0.0016224328609211228,0.0
1998-05-20,-0.016730226248280328,9.441108845952732e-08,-7.3453647229951e-24,0.0,1.7570025885283059e-09,300.45782256055236,-0.0015079501849501878,1.7249316238609375e-06
1998-05-21,-0.015160739794373514,1.0271792981161998e-07,-7.3453647229951e-24,0.0,1.5179167932538843e-09,300.6857974797339,-0.0012130796429770652,2.8906044157501226e-06
1998-05-22,-0.01624246216865618,9.414420199038376e-08,-7.3453647229951e-24,0.0,3.819812589616917e-09,300.44543680219505,-0.0011543937548717013,7.31802698391587e-07
1998-05-23,-0.015400328537199035,1.0202847309966584e-07,-7.3453647229951e-24,0.0,2.7467065782689335e-09,300.1698694390444,-0.0011007235816387988,2.9544204979703946e-06
1998-05-24,-0.015565541647930647,1.1958737871540127e-07,-7.3453647229951e-24,0.0,6.97796914114881e-09,300.32832392222844,-0.000946906202041836,8.982626622833886e-06
1998-05-25,-0.012637908306362022,2.5728522841610126e-06,-7.3453647229951e-24,0.0,4.503709166797239e-09,299.4566729341574,-0.0007611054656054101,0.0006579442922698998
1998-05-26,-0.010575202018467348,1.7084581638450054e-05,-7.3453647229951e-24,0.0,2.5020606482206887e-09,298.7343052954223,-0.0015446067815507525,0.003809680111327173
1998-05-27,-0.009528714868782172,0.003717119235600998,-7.3453647229951e-24,0.0,2.668864691435401e-09,298.0997050821485,-0.004475810623435833,0.03453151216692443
1998-05-28,-0.011664205711724156,9.568991945750678e-06,-7.3453647229951e-24,0.0,1.4178343673250568e-09,299.19626088498245,-0.004994034892253911,0.0012449522974624237
1998-05-29,-0.013435503890487687,9.596792619619795e-08,-7.3453647229951e-24,0.0,1.4928961867716775e-09,300.35520226967276,-0.004928952593133966,4.351138045421976e-07
1998-05-30,-0.014412202613789647,9.898151924361044e-08,-7.3453647229951e-24,0.0,0.0,300.8018902527159,-0.004603639286734276,2.5693117891023576e-06
1998-05-31,-0.015071762959236531,9.131965352528131e-08,-7.3453647229951e-24,0.0,4.253503101975171e-09,301.5147946106261,-0.004192462535714036,8.583068797918258e-07
1998-06-01,-0.016950763450629677,8.721627406219938e-08,-7.3453647229951e-24,0.0,1.7653427906890415e-09,303.102036034883,-0.003866190663469371,8.523463748133508e-07
1998-06-02,-0.019222805215351618,9.125293190799542e-08,-7.3453647229951e-24,0.0,2.154552224856704e-09,302.3808508536116,-0.0031278894407980474,5.99098067797133e-07
1998-06-03,-0.017364862955995458,1.1600665192105876e-07,-7.3453647229951e-24,0.0,5.485072954377131e-09,302.2976045655967,-0.0024067176825631025,6.620652560463012e-06
1998-06-04,-0.016050358883925336,1.4522738421141214e-06,-7.3453647229951e-24,0.0,5.67411753668714e-09,303.07713861418006,-0.0020804409375553257,0.00035554101662849314
1998-06-05,-0.007699447942536271,0.00474894547195577,-7.3453647229951e-24,0.0,1.123147224312398e-09,298.2793826525484,-0.00314918777057484,0.027532104213644996
1998-06-06,-0.012287643701950115,1.060206498672713e-07,-7.3453647229951e-24,0.0,1.0425252700919537e-09,293.33151447429,-0.0035613914562472662,1.7091256836465618e-06
1998-06-07,-0.007437925274247554,7.214386071731794e-07,-7.3453647229951e-24,0.0,2.0044285859634624e-09,293.9295327086947,-0.0016901571387008055,0.00014029185272617197
1998-06-08,-0.015774995978198838,8.31462554077604e-07,-7.3453647229951e-24,0.0,6.221790811908779e-09,299.2798458403023,-0.003379923520164926,0.00015404073283852045
1998-06-09,-0.013630436566561018,7.110522754156767e-07,-7.3453647229951e-24,0.0,7.73414747038884e-09,300.4939259030926,-0.0028660212330686957,0.00013916099983701436
1998-06-10,-0.010934583509146278,1.2559788440590473e-06,-7.3453647229951e-24,0.0,6.3274333726114306e-09,300.30409327644617,-0.0019506796200606806,0.00027160067388763096
1998-06-11,-0.013469214042398469,9.645896393861342e-05,-7.3453647229951e-24,0.0,2.4130984918395086e-09,299.5241394441519,-0.004757613425990985,0.013149840295759599
1998-06-12,-0.01129152039760974,8.887942157574556e-06,-7.3453647229951e-24,0.0,1.987748181641991e-09,300.30638892899697,-0.0038876071162243834,0.0014468921207402836
1998-06-13,-0.01379708054461586,1.066678495549444e-06,-7.3453647229951e-24,0.0,1.6680404321471258e-09,301.8834389169418,-0.004294661130867341,0.0002336088178713011
1998-06-14,-0.019502965049512353,9.423316414676497e-08,-7.3453647229951e-24,0.0,5.104203722370205e-09,303.15551852895254,-0.0047425552424210215,8.471934620501997e-07
1998-06-15,-0.018102367216748978,9.011866441413539e-08,-7.3453647229951e-24,0.0,0.0,301.97513889673337,-0.0036407506816200355,8.709212124813348e-07
1998-06-16,-0.015768920029722047,4.334458664282043e-07,-7.3453647229951e-24,0.0,6.227350946682603e-10,301.0198281606039,-0.002606607637882455,8.930181389282231e-05
1998-06-17,-0.01915601544193368,9.034106980508833e-08,-7.3453647229951e-24,0.0,6.491457348439232e-09,302.5182360008581,-0.0019848246933586566,2.844264339212565e-06
1998-06-18,-0.017350569428570238,1.8389589750944677e-07,-7.3453647229951e-24,0.0,4.870678061869607e-09,302.6426100678705,-0.001676025819172387,2.2852398282128575e-05
1998-06-19,-0.01629275725737437,2.0065414371775159e-07,-7.3453647229951e-24,0.0,1.4845559846109417e-09,303.2168665454162,-0.0015366072071465982,3.4043362128233717e-05
1998-06-20,-0.017992799673507465,2.5678926439427625e-07,-7.3453647229951e-24,0.0,5.3154888437755075e-09,303.4457563409758,-0.0014380208022002855,5.5163092716991664e-05
1998-06-21,-0.018878873604447097,9.85478287312522e-08,-7.3453647229951e-24,0.0,1.0731060113479841e-09,302.695240559744,-0.0012640097977788145,2.852992835882947e-06
1998-06-22,-0.017200731791889492,9.492262085871911e-08,-7.3453647229951e-24,0.0,3.2359984383654238e-09,302.4635504898147,-0.0010856890230814913,2.0098996903688028e-06
1998-06-23,-0.01707002690145329,1.0564256070265128e-07,-7.3453647229951e-24,0.0,3.4167028185146956e-09,301.80272306186055,-0.0009067348468659528,5.2514337076601485e-06
1998-06-24,-0.017463394888301394,9.505606409329088e-08,-7.3453647229951e-24,0.0,2.1100711466661138e-09,301.8497626840772,-0.0008087054228604728,2.5691824474174e-06
1998-06-25,-0.017284106952485754,9.089708328247072e-08,-7.3453647229951e-24,0.0,3.1637166863057153e-09,301.8739366578819,-0.0007519961015057207,2.7546801089868755e-06
1998-06-26,-0.01552337583766055,8.718291325355644e-08,-7.3453647229951e-24,0.0,3.9198950155457455e-10,302.95498802792383,-0.0007629964431163982,2.1399991160862233e-06
1998-06-27,-0.015908693283129098,9.149757783804367e-08,-7.3453647229951e-24,0.0,2.538201524250543e-09,304.0103092687047,-0.0007473910630527717,1.7984144936400276e-06
1998-06-28,-0.015202903363909297,1.0396673608182081e-06,-7.3453647229951e-24,0.0,3.972716295897072e-09,303.3802676793948,-0.0006022780612389098,0.00026683736203321766
1998-06-29,-0.011974234133958818,2.2425913988654295e-06,-7.3453647229951e-24,0.0,5.907643197187736e-09,301.2023592612044,-0.000700538631862224,0.0006023235062713608
1998-06-30,-0.0143275816883169,4.6123542002777556e-07,-7.3453647229951e-24,0.0,3.5084450422827878e-09,301.9931834832946,-0.0006328660299751296,0.00010467893511009034
1998-07-01,-0.014239767949972578,3.5098906773239815e-07,-7.3453647229951e-24,0.0,3.6140876029854386e-10,302.56384186246504,-0.0006012647023507909,7.415790487442139e-05
1998-07-02,-0.016377481395628918,8.234559600032977e-08,-7.3453647229951e-24,0.0,1.573518140992122e-09,302.7152817000204,-0.0005806937591353459,9.283645779420053e-07
1998-07-03,-0.012276894549158085,2.741437794557259e-05,-7.3453647229951e-24,0.0,3.589066996503232e-09,300.96584090617165,-0.0011354599009031682,0.005038356747610945
1998-07-04,-0.004781905661767988,0.012670950680526335,-7.3453647229951e-24,0.0,2.6355038827924585e-09,296.92268541820016,-0.0030707086554603346,0.06198266693239925
1998-07-05,-0.010710279738057904,3.577406281855569e-05,-7.3453647229951e-24,0.0,6.0827874425631846e-09,299.08406108837227,-0.005290545961722287,0.003933139100779533
1998-07-06,-0.012097895345581113,7.791972872036607e-08,-7.3453647229951e-24,0.0,1.3538928174260835e-09,300.37575756661334,-0.005561216518199488,1.1990986653228306e-07
1998-07-07,-0.01350366603305091,1.2876160109221042e-07,-7.3453647229951e-24,0.0,4.253503101975171e-10,301.47436840949365,-0.005753121512538907,8.760336973565829e-06
1998-07-08,-0.013504790837195382,8.250127977399684e-08,-7.3453647229951e-24,0.0,2.4547995026431863e-09,300.7971678757549,-0.005181864505883918,1.017090591542897e-06
1998-07-09,-0.012298141703454415,5.67467355016452e-07,-7.3453647229951e-24,0.0,1.4289546368727042e-09,300.53834337262964,-0.004007999536428434,0.00010128321922304927
1998-07-10,-0.013563708432797174,2.101953349896331e-07,-7.3453647229951e-24,0.0,3.730850433235738e-09,301.3205837287713,-0.0042089632128490435,2.3676499501982733e-05
1998-07-11,-0.015158780736487304,7.994361777803792e-08,-7.3453647229951e-24,0.0,2.426998828774068e-09,301.950425340643,-0.0039211863776974715,0.0
1998-07-12,-0.014922290556688806,8.87175104511318e-08,-7.3453647229951e-24,0.0,4.870678061869607e-09,303.1304285343607,-0.0037610552523896766,1.5787388129770552e-06
1998-07-13,-0.01162970068850624,3.1999999017857795e-05,-7.3453647229951e-24,0.0,0.0,302.69339736255245,-0.0028207434306560613,0.004985662338426257
1998-07-14,-0.01029577842955269,2.408961751567784e-06,-7.3453647229951e-24,0.0,2.224053909529501e-11,301.80280570224744,-0.0033910230879407774,0.000558851236704963
1998-07-15,-0.011688698928302795,5.938001533052815e-07,-7.3453647229951e-24,0.0,1.1537279655684286e-09,301.6104456963231,-0.0031258196535228354,0.000124356706630666
1998-07-16,-0.012975494997270073,1.3775789915625729e-06,-7.3453647229951e-24,0.0,7.200374532101759e-10,302.10150538012755,-0.0030139851182310004,0.0003160015526082677
1998-07-17,-0.01275286352011695,3.9341289605667344e-07,-7.3453647229951e-24,0.0,6.338553642159078e-10,302.6117081694342,-0.002515334863938503,7.732708498414427e-05
1998-07-18,-0.013374890231374482,9.136702587355428e-06,-7.3453647229951e-24,0.0,2.780067386911876e-12,302.4342217611436,-0.002068470570661906,0.001622568860427657
1998-07-19,-0.014505273114834261,2.4801537172118223e-07,-7.3453647229951e-24,0.0,2.1211914162137614e-09,301.842613690884,-0.002027194766994955,4.686279341136307e-05
1998-07-20,-0.014588460693163661,5.642869579258251e-07,-7.3453647229951e-24,0.0,2.5771224676673092e-09,301.90867160967923,-0.0015626805632917296,0.000141432573657787
1998-07-21,-0.01511205070054353,7.312244443751093e-07,-7.3453647229951e-24,0.0,2.262974852946267e-09,301.9442681061095,-0.0014098107703586122,0.000182326144077034
1998-07-22,-0.015746457257599974,2.9177363239117524e-07,-7.3453647229951e-24,0.0,2.7300261739474627e-09,302.2261098567526,-0.001190146635661819,5.969147184001865e-05
1998-07-23,-0.015805312090400443,8.115572715873149e-08,-7.3453647229951e-24,0.0,1.8543049470702214e-09,302.41681420435356,-0.001065688843685967,2.305142812752792e-06
1998-07-24,-0.016716865956116083,7.656972799728167e-07,-7.3453647229951e-24,0.0,2.827328532489378e-09,302.98970279978283,-0.0010350328946569518,0.000193801322090092
1998-07-25,-0.017755754364293014,1.8936707012688937e-07,-7.3453647229951e-24,0.0,2.8412288694239376e-09,303.2354767377104,-0.0008575164143051675,2.7700391176019923e-05
1998-07-26,-0.017761451011495805,5.248656023794145e-07,-7.3453647229951e-24,0.0,2.755046780429669e-09,303.1391335786279,-0.0007212376152512743,0.0001299179533845487
1998-07-27,-0.016994984570279047,1.5056844967514721e-07,-7.3453647229951e-24,0.0,2.1656724944043515e-09,302.8642199198405,-0.0007022432246203743,2.468489638417918e-05
1998-07-28,-0.017329464474720748,3.010256966548179e-07,-7.3453647229951e-24,0.0,1.2982914696878462e-09,303.42523029194547,-0.0005941125279320265,5.650587040639975e-05
1998-07-29,-0.017987039129235854,5.011238268951872e-07,-7.3453647229951e-24,0.0,3.541805850925731e-09,302.95838408588776,-0.0005794316057616206,0.0001206054616330275
1998-07-30,-0.01971423690999622,7.923192052698848e-08,-7.3453647229951e-24,0.0,3.627987939919998e-09,303.3362194308001,-0.0004412347096393803,1.0602620950466521e-06
1998-07-31,-0.018443286196509406,7.39942735700465e-08,-7.3453647229951e-24,0.0,2.624383613244811e-09,302.6427238521291,-0.00041825846254603193,1.935327128676227e-06
1998-08-01,-0.01743399442465448,7.28488858066388e-08,-7.3453647229951e-24,0.0,0.0,303.2179061206419,-0.0004529558817174898,1.2814998058274796e-06
1998-08-02,-0.017076232161984516,8.512899946810594e-07,-7.3453647229951e-24,0.0,8.409703845408426e-10,304.17354500993576,-0.0004212713397260922,0.00021642309224736815
1998-08-03,-0.016745341296738655,1.0854495105458728e-07,-7.3453647229951e-24,0.0,3.544585918312642e-10,304.6154325096168,-0.0005141073497318065,1.7178805536610503e-05
1998-08-04,-0.014589410686670844,1.6986600943465735e-05,-7.3453647229951e-24,0.0,0.0,303.6757655547033,-0.0007576774527777487,0.0033052867963406316
1998-08-05,-0.007805667606307501,7.67888195479094e-05,-7.3453647229951e-24,0.0,2.1239714836006734e-09,299.32508166678514,-0.002789767083725823,0.013209146115869645
1998-08-06,-0.003810549438444536,0.000772917203938783,-7.3453647229951e-24,0.0,1.6708204995340376e-09,296.16003143917857,-0.002245356166151477,0.03870187301678888
1998-08-07,-0.007205863891920048,5.273254060033542e-06,-7.3453647229951e-24,0.0,0.0,296.8588361275137,-0.004104562037026705,0.0008524060370243897
1998-08-08,-0.008252385981492142,2.2866510188401635e-05,-7.3453647229951e-24,0.0,1.1982090437590185e-09,298.4039170355346,-0.00385687427192148,0.0025529630370994113
1998-08-09,-0.011166489808194674,5.478956806125925e-07,-7.3453647229951e-24,0.0,1.7347620494330109e-09,299.9516047596339,-0.004799351996895094,8.835997962267955e-05
1998-08-10,-0.011826812698325114,1.1748564777089586e-07,-7.3453647229951e-24,0.0,2.780067386911876e-12,300.4090982029094,-0.005022865797935137,9.65094833231684e-06
1998-08-11,-0.012355379938189665,2.4435680304000626e-07,-7.3453647229951e-24,0.0,8.228999465259153e-10,301.20168548887636,-0.0047098544933624675,4.000760503669284e-05
1998-08-12,-0.012343619713809954,3.7709946063027447e-07,-7.3453647229951e-24,0.0,1.1982090437590187e-09,301.31737181630297,-0.004402081854641438,7.829421481533449e-05
1998-08-13,-0.00994033986396754,5.06510819072154e-05,-7.3453647229951e-24,0.0,1.5651779388313864e-09,300.60502891160957,-0.003137148305106519,0.006698283319552338
1998-08-14,-0.003605741251315643,8.683816265704026e-05,-7.3453647229951e-24,0.0,7.089171836625284e-10,297.6305816707326,-0.0023523063676904386,0.011800194031267024
1998-08-15,-0.008483714955066567,1.7617843044337943e-07,-7.3453647229951e-24,0.0,0.0,297.44977415663686,-0.004039194459901817,2.1641378903855664e-05
1998-08-16,-0.008686615693480223,1.0276474614641562e-05,-7.3453647229951e-24,0.0,9.45222911550038e-10,298.87245129827244,-0.0033767480097377472,0.0016352643049455098
1998-08-17,-0.007169659463549727,1.1551268954775228e-05,-7.3453647229951e-24,0.0,2.438119098321715e-09,298.63492501481846,-0.0027950878289820097,0.0018169681638924042
1998-08-18,-0.006851412561624798,4.661694836260668e-06,-7.3453647229951e-24,0.0,8.006594074306203e-10,298.20640437757197,-0.002671322110456539,0.0009622518471777726
1998-08-19,-0.00825025170151867,1.37924703199472e-06,-7.3453647229951e-24,0.0,6.338553642159078e-10,298.9725936092547,-0.00331000184584687,0.0002839294942892159
1998-08-20,-0.010152677591167279,1.0030750018447194e-05,-7.3453647229951e-24,0.0,7.089171836625284e-10,299.78942581859985,-0.0038716058441396082,0.0016292905806404739
1998-08-21,-0.011588901987493927,1.0029259902327808e-06,-7.3453647229951e-24,0.0,2.6313337817120907e-09,300.0705543480109,-0.0032889492399712558,0.00021021227116015418
1998-08-22,-0.003885697506701769,7.82367453646304e-05,-7.3453647229951e-24,0.0,3.1845671917075535e-09,296.59250388264064,-0.002004845301384356,0.011427892221883526
1998-08-23,-0.0027119406957679722,0.00032264985032935645,-7.3453647229951e-24,0.0,2.8384488020370256e-09,296.08680007137474,-0.0022182264330504985,0.014448811304098518
1998-08-24,-0.005314579022242062,5.346535524325585e-05,-7.3453647229951e-24,0.0,7.089171836625284e-10,297.66324846068426,-0.0029096563631640887,0.006650602895377289
1998-08-25,-0.007178315931736534,3.3972201062672166e-06,-7.3453647229951e-24,0.0,1.0828362472021757e-09,298.31166104558685,-0.0038987217769860774,0.0005521146663978919
1998-08-26,-0.00842957790774196,3.181097667608688e-06,-7.3453647229951e-24,0.0,1.0453053374788653e-09,299.17987186754516,-0.0038852929797913156,0.0005707748008612115
1998-08-27,-0.009514115072453201,2.191249114363941e-07,-7.3453647229951e-24,0.0,1.2969014359943902e-09,299.4504867231075,-0.004083854732200948,2.6415401708421617e-05
1998-08-28,-0.009972365995618834,9.90704813999916e-08,-7.3453647229951e-24,0.0,3.544585918312642e-10,299.55507490243485,-0.00410683069433739,5.839453613372093e-06
