date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-07-09,-0.008393847315318087,4.925875365387481e-07,-7.3453647229951e-24,0.0,0.0,297.77794422792397,-0.0029698391105944157,7.170873762258943e-05
1966-07-10,-0.013130999761879461,5.851071444908723e-07,-7.3453647229951e-24,0.0,1.6204449542041825e-10,301.24158252722873,-0.0028785350425963928,0.0001131465287002258
1966-07-11,-0.009397334470100589,4.3203315504153526e-07,-7.3453647229951e-24,0.0,8.951441912796366e-10,299.7923839993835,-0.00195584636875698,6.304064001577851e-05
1966-07-12,-0.010438902524979511,4.733806711264782e-06,-7.3453647229951e-24,0.0,7.70361264324876e-10,296.5798169158454,-0.0018468875053227576,0.0011393522452458735
1966-07-13,-0.007165087594504025,0.0015579501288689747,-7.3453647229951e-24,0.0,3.538115908029774e-09,294.8755769088508,-0.003721447009441603,0.03064684991121333
1966-07-14,-0.008906500896247883,2.3793331216340513e-07,-7.3453647229951e-24,0.0,4.186293889711447e-09,294.7939477083322,-0.00404105787422178,3.6168152869403967e-06
1966-07-15,-0.010782133878857961,2.3159018004320484e-07,-7.3453647229951e-24,0.0,3.757352578304456e-09,296.4351432509245,-0.003967150930981632,2.185159973977479e-06
1966-07-16,-0.011745892650555893,2.2082418640094133e-07,-7.3453647229951e-24,0.0,3.516452205433461e-09,299.2969253760692,-0.0044722166137692275,4.489413640840212e-07
1966-07-17,-0.011790130922588592,2.6510479450780423e-07,-7.3453647229951e-24,0.0,1.2738257126631808e-09,301.95244367412704,-0.0038809671598978605,9.835277797138176e-06
1966-07-18,-0.010679764866787327,2.928620633704077e-07,-7.3453647229951e-24,0.0,0.0,297.36387477394703,-0.003254332190808875,1.7079174357678476e-05
1966-07-19,-0.012368299470831836,2.2327825063105165e-07,-7.3453647229951e-24,0.0,6.403790487470005e-10,297.14854652116105,-0.002669123569635576,1.7127800902017043e-06
1966-07-20,-0.014145379720953736,2.004984340769769e-06,-7.3453647229951e-24,0.0,1.5450552691690144e-09,299.0427883139617,-0.0024368510184890587,0.0004275934824862573
1966-07-21,-0.009089068789749983,3.317562084637234e-05,-7.3453647229951e-24,0.0,1.2729591645593284e-09,297.53526409572436,-0.0017257374619263973,0.005906609684969006
1966-07-22,-0.010489980802615873,4.8810977052882484e-05,-7.3453647229951e-24,0.0,1.057188686700055e-10,291.57804958511815,-0.004168374844763716,0.00785003960532717
1966-07-23,-0.008622413868126578,0.00010606457630294125,-7.3453647229951e-24,0.0,4.800676495342872e-10,293.97313110216686,-0.004419751919391793,0.010408391413110818
1966-07-24,-0.009688779935292739,1.8540108639241713e-06,-7.3453647229951e-24,0.0,3.4861230217986238e-09,297.2950714290573,-0.004090308571144658,0.0004101724215850641
1966-07-25,-0.008596409373046019,4.641034071266333e-06,-7.3453647229951e-24,0.0,2.74782403731629e-09,298.4149449485915,-0.003373657039531957,0.0009748835840529915
1966-07-26,-0.008524775742500098,3.7605553400962965e-06,-7.3453647229951e-24,0.0,1.8990401695927627e-09,295.0921594774001,-0.003186245599450081,0.0006808085603629711
1966-07-27,-0.006011905509542661,6.573884174917487e-05,-7.3453647229951e-24,0.0,-5.849199701004406e-11,293.31411259250325,-0.002961284369420911,0.010199812199520939
1966-07-28,-0.00594437630835398,6.637425721038301e-06,-7.3453647229951e-24,0.0,4.2720821519928443e-10,291.0473461179222,-0.002456836271134192,0.0012689118607805692
1966-07-29,-0.00784107366809459,2.769973006850759e-07,-7.3453647229951e-24,0.0,0.0,292.2353647080764,-0.003464386143114408,1.4692765296021944e-05
1966-07-30,-0.01055335537184946,2.1768381607257984e-07,-7.3453647229951e-24,0.0,1.0805854855040724e-09,297.4930156451322,-0.003943793058818261,8.702277796146518e-07
1966-07-31,-0.008587161103745734,3.585556990381007e-05,-7.3453647229951e-24,0.0,3.3392431181956238e-09,299.3829175579814,-0.0026718298938176502,0.005523598976708982
1966-08-01,-0.008038381641896613,1.1064814090396004e-06,-7.3453647229951e-24,0.0,2.9787591069929827e-09,293.0516757413455,-0.0030807079303213324,0.0001877559323986549
1966-08-02,-0.00953533306326193,2.2342036452008344e-07,-7.3453647229951e-24,0.0,0.0,294.8966482543591,-0.0030666743824355937,2.418617535936372e-06
1966-08-03,-0.010216853131413822,2.236373481652881e-06,-7.3453647229951e-24,0.0,1.5259912108842596e-09,299.346795653025,-0.0032420371401085356,0.0005088435534676653
1966-08-04,-0.007452232741940767,2.2747927583852854e-07,-7.3453647229951e-24,0.0,2.0277225630148593e-10,297.5743792559682,-0.0020319652252088153,3.863362432944475e-06
1966-08-05,-0.00882011433969295,1.5162130820803879e-06,-7.3453647229951e-24,0.0,2.439332912344799e-10,298.6249047075491,-0.002359065156370215,0.00037320619474157216
1966-08-06,-0.007613723596311442,2.149405327473277e-05,-7.3453647229951e-24,0.0,2.0753827087267473e-10,296.1077484140621,-0.002314764281219662,0.004227687689068157
1966-08-07,-0.00721339480035054,7.2521168177947e-06,-7.3453647229951e-24,0.0,1.4843969018993395e-09,290.63631026889226,-0.0016371986903917462,0.0017532000037791544
1966-08-08,-0.0059102667687548766,4.978703603990747e-06,-7.3453647229951e-24,0.0,7.937580631288937e-10,287.0988818236153,-0.0017810427386831008,0.0013032969157123228
1966-08-09,-0.005871950928403434,1.4648683738309193e-06,-7.3453647229951e-24,0.0,0.0,288.3352714755087,-0.0013030302795536246,0.0003701131133262558
1966-08-10,-0.006619434080156623,8.441530346565399e-07,-7.3453647229951e-24,0.0,2.4783275770181614e-10,289.7473426996909,-0.0013427109041392708,0.00020013904367075633
1966-08-11,-0.010009427347150513,1.2914374363258793e-06,-7.3453647229951e-24,0.0,1.8539796681924321e-09,291.98547188755225,-0.0014377980336813798,0.0003078362932818753
1966-08-12,-0.005855519392998394,0.00015824255027668954,-7.3453647229951e-24,0.0,2.521654982210787e-09,289.65606839961674,-0.001835711924937624,0.020148997291135003
1966-08-13,-0.006776505209909371,2.1531640665285478e-07,-7.3453647229951e-24,0.0,0.0,287.15038329656346,-0.002700957609156408,1.7099939298070645e-06
1966-08-14,-0.0055458579202895125,0.0010769148466614241,-7.3453647229951e-24,0.0,2.2096976648238852e-10,289.26153317800737,-0.0022597458017727863,0.016518142970994226
1966-08-15,-0.00784796892133916,5.016550958974608e-07,-7.3453647229951e-24,0.0,2.16637025963126e-12,291.8301272756454,-0.0036389457941866385,6.305678098499952e-05
1966-08-16,-0.008463700147916284,2.0648108218597467e-07,-7.3453647229951e-24,0.0,3.5658454473530536e-10,293.91742103037154,-0.003310819088443889,0.0
1966-08-17,-0.010375895469195349,2.0863358767594428e-07,-7.3453647229951e-24,0.0,1.3661130857234726e-09,293.38005441560796,-0.0027214778222405343,8.583068797918258e-07
1966-08-18,-0.007844772546006845,6.711997384663433e-06,-7.3453647229951e-24,0.0,4.982651597151897e-11,288.20497062386147,-0.0023745293467959633,0.001199880629799315
1966-08-19,-0.005654878449886449,0.00041591793569084324,-7.3453647229951e-24,0.0,1.3440161090752337e-09,288.0789835162983,-0.0016362796439874812,0.014130065278354228
1966-08-20,-0.003300815477540921,1.9912835220093786e-05,-7.3453647229951e-24,0.0,8.717473924756191e-10,286.8667843512457,-0.0013097608771766999,0.002842771075276005
1966-08-21,-0.0036272220322214523,6.700928099184822e-05,-7.3453647229951e-24,0.0,6.655089437587231e-10,285.3489205723559,-0.0016535616465299379,0.008418405588638584
1966-08-22,-0.004835650513728959,1.0587623380566514e-06,-7.3453647229951e-24,0.0,1.1109146691389101e-09,282.4215493451776,-0.001617196038543873,0.00016246891119142687
1966-08-23,-0.0045874215529031,2.2005469168472032e-07,-7.3453647229951e-24,0.0,0.0,284.1939352434385,-0.0019580401574651658,3.1821892011401783e-06
1966-08-24,-0.006149794470504097,2.0380171544886273e-07,-7.3453647229951e-24,0.0,0.0,287.39353164314366,-0.0027409477411113143,4.3352101751439365e-07
1966-08-25,-0.0065534978820767946,2.07430818907797e-07,-7.3453647229951e-24,0.0,0.0,291.16472603667114,-0.003247095781042011,8.571912530896952e-07
1966-08-26,-0.007397202337708799,2.049628899080251e-07,-7.3453647229951e-24,0.0,4.3674024434166204e-10,293.92577981634594,-0.00311642422211478,8.376708251489617e-07
1966-08-27,-0.00934060728842504,2.4745840892095183e-07,-7.3453647229951e-24,0.0,3.2885500541202526e-09,295.1748335589048,-0.002616662950850512,1.008203478130394e-05
1966-08-28,-0.009095526841746623,2.0875490441048364e-07,-7.3453647229951e-24,0.0,0.0,293.83731015020453,-0.0029195060145008516,4.2994685856001524e-07
1966-08-29,-0.010244892175723355,2.0503567994874867e-07,-7.3453647229951e-24,0.0,8.75213584891029e-10,295.2602550143964,-0.0027111783728980977,3.218602291177278e-07
1966-08-30,-0.014648906319855153,2.0302182215539547e-07,-7.3453647229951e-24,0.0,1.08318512981563e-10,299.0412017779082,-0.0027015594755578636,8.591006414076685e-07
1966-08-31,-0.004030740498165443,1.1518822905351243e-05,-7.3453647229951e-24,0.0,6.234813607218766e-10,292.31742988113774,-0.0012999539152844949,0.002270079883516779
1966-09-01,-0.006383842420137105,2.088484916056997e-07,-7.3453647229951e-24,0.0,2.842277780636213e-10,289.23202293906525,-0.0018139635822552675,1.7216153764820774e-06
1966-09-02,-0.006225302798106356,4.846076683599913e-06,-7.3453647229951e-24,0.0,5.3292708386929e-11,290.677434438401,-0.0014963195390373671,0.0009714361733594968
1966-09-03,-0.006283588227379404,7.861870670074587e-05,-7.3453647229951e-24,0.0,6.39512500643148e-10,290.5450339277763,-0.0022454344825422684,0.01139842677418646
1966-09-04,-0.007489780721885712,2.0348975813147585e-07,-7.3453647229951e-24,0.0,0.0,289.24014272391827,-0.0025138545406158657,4.351138613856165e-07
1966-09-05,-0.006509718400471486,2.0700794343311698e-07,-7.3453647229951e-24,0.0,0.0,288.828997177718,-0.002250325111496806,1.2817546917176514e-06
1966-09-06,-0.008747995887614594,2.046162706664841e-07,-7.3453647229951e-24,0.0,0.0,289.57359589929223,-0.002216618344756192,7.699838988628471e-09
1966-09-07,-0.008877035574417777,2.0842561613101972e-07,-7.3453647229951e-24,0.0,1.4960953013013482e-09,293.6055669424432,-0.0023171250589467474,2.0036061599280357e-06
1966-09-08,-0.007782095596523555,1.0444608281506695e-06,-7.3453647229951e-24,0.0,0.0,295.84223089922835,-0.0023315365775677882,0.00020153252904890495
1966-09-09,-0.007324255834792653,4.397315683961608e-07,-7.3453647229951e-24,0.0,1.915937857617887e-09,295.45119494760354,-0.0016344109442666481,6.742722327788186e-05
1966-09-10,-0.007440508016807365,9.549568075999523e-07,-7.3453647229951e-24,0.0,3.1490358093999994e-09,293.46612583345853,-0.0014746872490264567,0.0001733290519628421
1966-09-11,-0.009969596298912788,2.030218221553955e-07,-7.3453647229951e-24,0.0,1.7322296596011557e-09,295.968847132953,-0.001595166778080573,0.0
1966-09-12,-0.011891350531389504,2.3209624413585472e-07,-7.3453647229951e-24,0.0,4.33274051926252e-12,297.54130773403085,-0.0016984622932019059,9.714210113278676e-06
1966-09-13,-0.007888440584326714,7.269125423977116e-07,-7.3453647229951e-24,0.0,2.157704778592735e-10,289.17339766612497,-0.0008562841047763575,0.00014185389523697637
1966-09-14,-0.006767760200552067,2.0050536646180783e-07,-7.3453647229951e-24,0.0,0.0,284.05611364898965,-0.0008646243919752096,1.2948828776538985e-06
1966-09-15,-0.006342939214460737,6.19156939064411e-06,-7.3453647229951e-24,0.0,0.0,284.1770500530058,-0.0007226028342937754,0.001171074659535156
1966-09-16,-0.0020039140862707604,3.368407661178884e-05,-7.3453647229951e-24,0.0,0.0,283.63173614783545,-0.0009754962238233348,0.006304086266797376
1966-09-17,-0.0031155766193521226,1.8360351900578545e-06,-7.3453647229951e-24,0.0,1.299822155778756e-12,284.69039732365223,-0.0008811791511705298,0.0004478211138353263
1966-09-18,-0.005787977723915596,2.0766305379962952e-07,-7.3453647229951e-24,0.0,8.63081911437094e-10,286.1049879224503,-0.0010676152031902494,1.5407064583977506e-06
1966-09-19,-0.007329992447364716,2.071847192463029e-07,-7.3453647229951e-24,0.0,5.727882966465052e-10,287.8565462128252,-0.001131661467004596,3.0070541470195167e-06
1966-09-20,-0.006576110142889511,1.998311920370105e-07,-7.3453647229951e-24,0.0,8.301530834906989e-10,290.95544679491917,-0.0013827756595340519,2.979504643008113e-09
1966-09-21,-0.008360096653149997,2.0208075091461163e-07,-7.3453647229951e-24,0.0,3.379537605024766e-11,290.68984723673447,-0.0013416961028697078,4.351138045421976e-07
1966-09-22,-0.007748262868783841,1.991812809591212e-07,-7.3453647229951e-24,0.0,0.0,289.7827503319405,-0.0011215978099505938,0.0
1966-09-23,-0.006358398014957282,2.012887259476905e-07,-7.3453647229951e-24,0.0,0.0,288.18111225999843,-0.0009915564050211217,8.628137884159059e-07
1966-09-24,-0.0067300824723595335,4.016942660679346e-06,-7.3453647229951e-24,0.0,0.0,288.373578233461,-0.0009662737113656098,0.0009009293841578111
1966-09-25,-0.004500486154241821,2.8202882559528513e-06,-7.3453647229951e-24,0.0,0.0,283.62156346192364,-0.0005307844331976315,0.0006632141548188709
1966-09-26,-0.0032935251407524577,3.911731589198196e-06,-7.3453647229951e-24,0.0,0.0,284.6001470902543,-0.0006984618116992522,0.0010289000081715523
1966-09-27,-0.004062400401595249,9.73344958363702e-07,-7.3453647229951e-24,0.0,0.0,286.01089175117016,-0.0005793686859547108,0.0002276613998729246
1966-09-28,-0.008067487566366837,2.3230768187319467e-07,-7.3453647229951e-24,0.0,9.098755090451292e-11,288.5655634812702,-0.0006627809970350869,1.0770153073161999e-05
1966-09-29,-0.004586699863912671,4.4913382329450544e-05,-7.3453647229951e-24,0.0,0.0,283.45048465892927,-0.0015989367562647505,0.008236790403517274
1966-09-30,-0.0050939980215820016,2.0727276053365424e-06,-7.3453647229951e-24,0.0,0.0,278.8811140490048,-0.000890597276030848,0.0004994668697584235
1966-10-01,-0.005786914264886816,1.98647487327148e-07,-7.3453647229951e-24,0.0,0.0,282.0077508479908,-0.0010659690464539817,1.263062415546301e-06
1966-10-02,-0.004791684589099818,8.18626953851736e-06,-7.3453647229951e-24,0.0,0.0,285.12745347237086,-0.0010135264737498183,0.0017622568900495508
1966-10-03,-0.00483198672234943,3.507413068852555e-05,4.675717947972397e-06,2.2681019671658195e-05,8.749379359391935e-06,277.97934485890477,-0.001459179532755999,0.005989465852980559
1966-10-04,-0.004345105124312963,4.632462177423023e-07,-7.3453647229951e-24,2.8596087427132634e-10,5.93063962490067e-06,278.8165404386388,-0.0006923511568877168,5.878352250819796e-05
1966-10-05,-0.004892647949227848,2.2356594460153065e-07,-7.3453647229951e-24,0.0,3.910248058844401e-06,282.2999542653677,-0.0010534862381763367,0.0
1966-10-06,-0.005597544571886954,2.1218643490173955e-07,-7.3453647229951e-24,0.0,8.277995388406354e-07,288.41062077805276,-0.001278980533503799,2.1427868546197715e-06
1966-10-07,-0.005000856202628676,2.0451228489402178e-07,-7.3453647229951e-24,0.0,7.868300110385928e-08,289.41117898033434,-0.0012431968717113795,2.554584511926805e-06
1966-10-08,-0.006238379979527365,2.0409634180417257e-07,-7.3453647229951e-24,0.0,8.434979242900274e-09,288.79716689577214,-0.000978123873886424,1.2904405366498395e-06
1966-10-09,-0.009292031936200176,2.205746205470318e-07,-7.3453647229951e-24,0.0,0.0,282.375194135614,-0.0007682218309296901,5.928075911143603e-06
1966-10-10,-0.008707139057859652,1.9581907431617344e-07,-7.3453647229951e-24,0.0,0.0,280.7239156208215,-0.0007876107232200184,0.0
1966-10-11,-0.005023170703648135,2.0726097547944194e-07,-7.3453647229951e-24,0.0,0.0,282.44637831982016,-0.0007189001518020691,2.563985447068262e-06
1966-10-12,-0.004367537347625428,1.9610503519044479e-07,-7.3453647229951e-24,0.0,0.0,283.6533098617913,-0.0006240564982304327,4.3193551846343325e-07
1966-10-13,-0.0017656147823164041,2.2110640378740395e-05,4.682343459234706e-05,0.0003056020137320344,5.563108844517497e-08,280.46919955735507,-0.0004508359089951289,0.004332130899148423
1966-10-14,-0.003568506096651123,1.2830495972998286e-05,0.025032497186240024,0.0055648638271306615,0.0005386777314877172,274.39625893591597,-0.0012162912391762203,0.007156763245355089
1966-10-15,-0.0020087585165129624,3.5247156081517982e-06,0.02477409278199388,0.0,0.0004947260282127824,273.1729356482241,-0.00045511473809065853,1.286377545470704e-06
1966-10-16,-0.0030268453517384966,6.962169822245651e-06,0.0213855696970468,0.0,0.001023068121576149,276.0863010910506,-0.0006399548019599459,1.7225742112714215e-06
1966-10-17,-0.004496386452771033,1.025199196898236e-05,0.014305207621564129,0.0,0.0015046931391616127,279.3460190826178,-0.0008622717823305502,8.52887025766166e-07
1966-10-18,-0.00480731007359033,1.5660447973405304e-06,0.00652352571394995,6.623772389114002e-07,0.00017533519776041055,276.1029882190708,-0.0007383842162040951,5.089329842277859e-05
1966-10-19,-0.005547041202123899,3.93674016747538e-06,0.00452015094353338,0.0,0.000555910463838085,279.12194938863763,-0.0009228305366461323,1.7236311009583005e-06
1966-10-20,-0.004803320508650444,1.772832637555268e-06,0.0014620705002859195,0.0,0.0002344204431343811,283.53037101087193,-0.0008700891651575387,3.010033651662525e-06
1966-10-21,-0.003012772007414451,7.84025341445664e-06,0.0004346713988718307,3.482084820979862e-05,5.2765027818554474e-05,281.0646037126666,-0.0005955242855804943,0.0014194237683636853
1966-10-22,-0.00552706091999869,2.484123050736727e-06,0.0004996487343229046,1.939673823349752e-05,2.609631105144791e-05,276.0840960148649,-0.0008270595399054105,0.0004345367572980898
1966-10-23,-0.003598526054328197,4.777522330007934e-07,0.0002621430856013027,9.968311849320374e-06,3.78365647268728e-05,277.0179647842175,-0.0005294524714225917,1.404136661432354e-05
1966-10-24,-0.0029709678950019156,3.895411022210239e-07,-7.3453647229951e-24,0.0,2.7278105889289543e-05,280.4775952849914,-0.0005693235747632275,1.7248012795789691e-06
1966-10-25,-0.003464073448797858,2.5385700011979867e-07,-7.3453647229951e-24,0.0,7.887042679324157e-06,283.77312111497776,-0.0006112773504318764,8.52346317969932e-07
1966-10-26,-0.0047095277456938875,2.2300095523781882e-07,-7.3453647229951e-24,0.0,2.342862711587211e-06,285.6411222699097,-0.0008057070552443149,2.1522793076655944e-06
1966-10-27,-0.0038888291474219465,5.753914071504781e-07,-7.3453647229951e-24,0.0,3.235378662467862e-07,285.032494292755,-0.000611821202520965,0.0001058103735079483
1966-10-28,-0.0027340788946203865,1.9560486362490106e-06,4.9151828550244253e-05,6.768634968731231e-05,1.5366338080765343e-05,276.0850434867857,-0.00046601828259627587,0.00047281505287682485
1966-10-29,-0.0037174659756677992,1.2588067009272096e-06,0.0007142585091251842,0.0001712791668478626,0.00013113267863592627,276.40544994777514,-0.00043536569541014755,0.00023522082462603595
1966-10-30,-0.006178699536056235,6.352768135115168e-07,7.527527295591999e-05,0.0,6.764509723155439e-05,283.6555268840105,-0.0005055661455133013,7.995694161735368e-06
1966-10-31,-0.0065281765804537034,2.156942216261345e-07,0.00029530850197720404,0.00029800239639327715,4.2741272055179364e-07,275.5692547974665,-0.00031253208921215754,0.00030333930585350546
1966-11-01,-0.0034792998272281774,2.08453345670343e-07,0.0017197555633092969,3.788356369638145e-05,5.79011411854322e-07,268.5206877223427,-0.00020584894227659907,3.962273239259667e-05
1966-11-02,-0.003595833940668477,4.0485127411988993e-07,0.0014511005466387534,0.0,3.142304810348516e-05,270.5623719337478,-0.0001551166521682105,8.612871056357108e-07
1966-11-03,-0.003419484645925474,2.478639534335548e-07,0.0009765625,0.0,7.907829435239369e-06,272.6443689405027,-0.00021353374909289803,4.351138613856165e-07
1966-11-04,-0.0031791484339982034,2.1581553836067385e-07,0.0016577881029745296,0.0005635681191026457,0.0,271.3818476454291,-0.00018803830639612786,0.0005689618232527901
1966-11-05,-0.003673958241814763,9.005237219083528e-07,0.0037972508747189278,0.0,0.00010736663805229438,272.52771941870697,-0.0002198206450574397,8.702277796146518e-07
1966-11-06,-0.0017539876010368583,3.710316347227343e-07,0.003817676379439017,0.0004930440483779014,0.0,270.290203687377,-0.00014285620901613187,0.0005478148045540065
1966-11-07,-0.0014543237589658433,2.0578611060668496e-07,0.01354059522684539,0.0014539641012082576,2.6557966286871538e-08,267.7527803898857,-0.0001144310408368253,0.0014574409951723167
1966-11-08,-0.0011440471410889992,2.0041524545900713e-07,0.019018160942830695,0.002149524475237913,0.0,265.52363337702906,-9.843735875716514e-05,0.00215172077034081
1966-11-09,-0.0015279989439156145,2.032089965458276e-07,0.03454713835460766,0.0004807720621551684,0.0,265.3868821358472,-0.00023249880209041775,0.00048271065220823725
1966-11-10,-0.0008649100194450981,1.9838752289599225e-07,0.03380131401682563,0.0018194201271300762,0.0,268.883634832577,-0.00016049989335590754,0.0018211786054799727
1966-11-11,-0.0011695709619363483,1.9631127363916172e-07,0.04322402148392068,0.00026576734115686993,0.0,262.35411738232784,-0.00019801979454264139,0.0002669205594046168
1966-11-12,-0.001189097074068655,2.0803740258049376e-07,0.0423735613932746,0.0,1.4237640977987276e-06,265.4858861859478,-0.00021636122709846851,1.7046928064701206e-06
1966-11-13,-0.00076124359595551,3.2173544619077317e-07,0.04081847817988197,1.0343984715687341e-08,2.0728699791900068e-05,271.3966450159925,-0.00010027882850365632,4.442160258250644e-07
1966-11-14,-0.0012003432948053038,7.486895894860079e-06,0.03860303025897496,0.0,0.001038934041969747,271.67827512837664,-0.00020977835794622668,8.61286991948873e-07
1966-11-15,-0.0008351495738610692,1.0971459130071768e-05,0.030088008369800162,0.0,0.0015512626248997408,275.23559716473056,-1.0647169100070838e-05,8.583068051848386e-07
1966-11-16,-0.0007658146701321599,8.294563788152015e-06,0.020444254916962275,0.0,0.001167473012148627,274.8146736810233,-5.685579604494155e-05,4.351138045421976e-07
1966-11-17,-0.001827479793557347,1.1240619369705606e-06,0.013109217653572536,2.091224941161379e-06,0.00012460185566262385,271.58963344961757,-0.00023207793484096838,2.094866176293767e-05
1966-11-18,-0.001639269183169523,4.331458028068818e-07,0.012308335317200707,0.0,3.2288100545310406e-05,267.87108615033156,-9.410694881902793e-05,1.2837118793784603e-06
1966-11-19,-0.0009822567141064382,3.702264382246347e-06,0.01102351617321373,0.0,0.0005002490150135433,274.0653358578377,-2.8223975856835468e-05,0.0
1966-11-20,-0.0015045582076565393,3.5514364854821944e-06,0.007773239113262776,0.0,0.0004779199438542649,274.3390681206223,-0.00010750964535242126,1.284479992591514e-06
1966-11-21,-0.0013388308810616516,2.9043260910644674e-06,0.0043654357905423755,0.0,0.0003890947086308053,276.451036672865,-0.00020175505945968972,3.4109398256987333e-06
1966-11-22,-0.0012414293871920838,7.953802411793056e-07,0.002182869335528612,0.0,8.723665237648594e-05,275.6167391105393,-0.00020827203564420364,1.2808941960429365e-06
1966-11-23,-0.0005775748293436968,3.1628312552133314e-07,0.002047718370793595,0.00010125514593865326,7.241149784992343e-06,270.2635831199173,-5.642215609307844e-05,0.00012176655064653903
1966-11-24,-0.0013280814783493847,6.286910479222379e-07,0.0023359659707683955,1.5190895885111266e-05,6.114089938201693e-05,271.7848130081425,-7.51545508900169e-05,1.7848734967679198e-05
1966-11-25,-0.0041830348456202635,7.20881367594898e-07,0.0018736283298683802,0.0,7.667855835565441e-05,275.65571043152516,-0.00031517980462986535,4.351138613856165e-07
1966-11-26,-0.0019113636777328327,3.5317173168309255e-06,0.00413466923327615,0.0012768982773355122,1.952635389922746e-05,273.79673316836073,-0.00036616625156401763,0.0019351373099804432
1966-11-27,-0.0016145248414056472,3.800610659648775e-07,0.008445454020920564,3.466192415410021e-11,2.5066239254561713e-05,271.0014196596859,-9.790812880078095e-05,1.2818693787298068e-06
1966-11-28,-0.0023120245089306895,2.1055524475104756e-06,0.0076456696264150595,0.0,0.00027574437957887015,273.7525355362787,-0.00016222231347433604,8.630212278148974e-07
1966-11-29,-0.0017127405993326737,2.0283464776496334e-07,0.006368450890347563,0.0003879116139708078,0.0,269.9169096253478,-0.0001308708938038413,0.00039100233376345437
1966-11-30,-0.0018144505981041354,2.0755906802716717e-07,0.010429065837743275,0.0010694217237518899,0.0,260.8614859791369,-0.00011003755811176403,0.0010733162329973835
1966-12-01,-0.0015185157152962537,1.974620495210778e-07,0.01839426494230732,0.0001830503268279595,0.0,261.4171001905803,-0.00014116931260394673,0.0001850526292733393
1966-12-02,-0.0010151384226331382,1.983216652400995e-07,0.015915822084351012,0.0,0.0,260.73531740961624,-5.619384298132697e-05,8.52346317969932e-07
1966-12-03,-0.0018516478392378514,1.0920516500142488e-06,0.01444842278000698,5.604393795829342e-06,0.0,264.6114210497181,-0.0002575527939873536,0.00021834429859422469
1966-12-04,-0.0011646716081422273,3.145482962174205e-07,0.013621672554663877,7.947549400675656e-06,1.4506841078833889e-05,270.1827938029256,-9.014424708699816e-05,9.234540649672135e-06
1966-12-05,-0.0011196733110309845,6.128255919984233e-06,0.012594973864440376,0.0,0.0007154199581356708,273.0904832107759,-7.52662296599082e-05,3.561674010743692e-05
1966-12-06,-0.001116151895238012,7.197444564826435e-06,0.014584321481013025,0.0014683525973792743,1.3079721273502995e-05,271.3966317578713,-0.00022952188504805652,0.0025447642653294317
1966-12-07,-0.0009075649885084216,5.672354563970182e-07,0.02075398810345914,0.001612737370170974,4.534415552354908e-05,271.727081230059,-0.000120883833536383,0.001617547441149922
1966-12-08,-0.0004875713547292658,2.044880215471139e-07,0.02512319097040494,4.504977440135263e-05,0.0,265.4534778949909,-2.874785466204136e-05,4.809905505396822e-05
1966-12-09,-0.0008277565615208768,2.0426271904011222e-07,0.03681895044632473,0.001637214381844811,0.0,257.95408181256084,-0.00011510651140094884,0.001640225141644744
1966-12-10,-0.000988841150410926,2.0089358001233374e-07,0.037538462039379335,0.0,0.0,262.15853701024554,-0.00014195852258935257,2.1346500807255284e-06
1966-12-11,-0.0010399943740596938,2.885251634202466e-06,0.035880957886887464,1.6493763957475056e-06,0.0003041483602237636,269.34160811521946,-0.00018720428894136807,3.186330108330038e-06
1966-12-12,-0.0008450606276778795,3.842529057624538e-06,0.03298212633933765,0.0,0.0004088160068240379,271.3900493755816,-0.00011396258254887531,8.507095932800594e-07
1966-12-13,-0.0008312227331391323,6.017954744941055e-06,0.028868706067181324,0.0,0.0006534016198732321,273.6853786389237,-5.208854707597883e-05,9.353893558583255e-07
1966-12-14,-0.0008185670407158357,9.5026427630797e-06,0.023961057364963758,0.0,0.0009899536495632725,273.5412163741462,-7.591290028116322e-05,0.00012254860403843458
1966-12-15,-0.0009260969966559889,3.5031489589431177e-06,0.017900304682653915,5.195985515052759e-05,0.00034671835731312016,273.74166731040617,-0.00015530817511366478,0.0001250743016234296
1966-12-16,-0.0035319717665499503,5.990242536579852e-06,0.013832732948432779,0.0,0.000674648723402781,277.3505575550225,-0.00041436058735363595,1.7183688307262161e-06
1966-12-17,-0.0011641778421002677,3.889334786906026e-06,0.00846745071831143,0.0,0.0004361198842872103,275.7778163026117,-9.751857773325674e-05,2.580825992026803e-06
1966-12-18,-0.00195493586716693,2.8415637449986385e-06,0.005504484221742461,0.0,0.0003147690025532794,276.5929347815657,-0.00017594915250791573,8.553265615773853e-07
1966-12-19,-0.0016430379655173171,2.379007299547003e-06,0.002518091810353183,0.0,0.00026207943590997855,277.4138498676742,-0.0001741986540645521,2.139806667855737e-06
1966-12-20,-0.001814831610639918,1.5611799962855025e-06,0.0015977704359540984,0.0,8.714479784420352e-05,276.86040014154725,-0.0002363383803351116,0.00014924870086343022
1966-12-21,-0.0012515850640724196,2.0228352317091317e-07,0.0012393208116470886,3.1465885042451e-05,1.9775927552069922e-07,268.5255339164701,-4.976639508071071e-05,3.3639544356691526e-05
