date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1979-11-20,-0.009481152040617806,8.441347376744549e-05,-7.3453647229951e-24,0.0,7.685862089458266e-10,287.53364976772986,-0.0020109995101627556,4.351138045421976e-07
1979-11-21,-0.009725137227459957,8.436455314320731e-05,-7.3453647229951e-24,0.0,4.968921044715364e-10,287.8555322577302,-0.0018763963889358636,4.351138045421976e-07
1979-11-22,-0.010087969144035999,8.475702956206818e-05,-7.3453647229951e-24,0.0,7.512201940206658e-10,291.886515469085,-0.0019190320565848427,6.806824431251676e-05
1979-11-23,-0.011354282518526663,8.552990461650646e-05,-7.3453647229951e-24,0.0,6.541385686487184e-09,292.3963896322609,-0.001801157960094007,0.00021315151578369805
1979-11-24,-0.00623486422058335,0.00014740483653276487,-7.3453647229951e-24,0.0,2.655319701460071e-10,292.38825649462245,-0.00147148064372683,0.006688763607376354
1979-11-25,-0.0050851548278242125,0.00011772322923617259,-7.3453647229951e-24,0.0,3.723049522342538e-09,292.37392908865945,-0.001622233752973546,0.004312763993183104
1979-11-26,-0.010448413778068428,0.00015458390228730395,-7.3453647229951e-24,0.0,9.276813134214932e-10,288.3530768407377,-0.002898442859488323,0.0064540511323980185
1979-11-27,-0.009706471159045858,8.418659966691093e-05,-7.3453647229951e-24,0.0,0.0,285.36186156920627,-0.001985573548179372,1.2814998058274796e-06
1979-11-28,-0.005762087232188174,8.722682196394844e-05,-7.3453647229951e-24,0.0,6.229357611864132e-10,286.34554817390915,-0.0007811014920024944,0.0004556041143441724
1979-11-29,-0.01521159585705377,8.451062933842937e-05,-7.3453647229951e-24,0.0,2.2855916417630992e-10,279.7638503800777,-0.0017625333900962556,5.715574077480836e-05
1979-11-30,-0.010981284731760957,8.405766989055432e-05,-7.3453647229951e-24,0.0,0.0,274.82086358742004,-0.0013832822710947881,8.70227722771233e-07
1979-12-01,-0.007702817253600386,8.401553433640558e-05,-7.3453647229951e-24,0.0,0.0,275.5420771921487,-0.00130406089855316,8.553266184208042e-07
1979-12-02,-0.01125323421748957,8.395523056948095e-05,-7.3453647229951e-24,0.0,0.0,277.30357454209104,-0.0015332954811086332,4.410743663640915e-07
1979-12-03,-0.012986041596509458,8.38910233705564e-05,-7.3453647229951e-24,0.0,0.0,275.7889987664473,-0.001428875180899649,1.7151953102256812e-06
1979-12-04,-0.009480288257276207,8.380542124124398e-05,-7.3453647229951e-24,0.0,0.0,276.22756624914945,-0.0013943334215117582,1.284479992591514e-06
1979-12-05,-0.010090573911828207,8.371266207300631e-05,-7.3453647229951e-24,0.0,0.0,279.1545706779079,-0.0014261276235705926,4.380941049930698e-07
1979-12-06,-0.0015740463675412916,0.004694050949318965,-7.3453647229951e-24,0.0,0.0,284.99940817658467,-0.00038227810335338564,0.04654661061161967
1979-12-07,-0.006910705548480041,8.495767761890156e-05,-7.3453647229951e-24,0.0,0.0,285.6760990353157,-0.0018487814727022236,8.04282488666343e-05
1979-12-08,-0.01104523717236698,8.454439783454838e-05,-7.3453647229951e-24,0.0,0.0,282.27160625352604,-0.001933757627200811,1.2806009408450336e-06
1979-12-09,-0.010084630654270487,8.538651287107537e-05,-7.3453647229951e-24,0.0,0.0,280.9215319447529,-0.0016694081804357972,1.30069355464002e-06
1979-12-10,-0.006843110824886121,8.628610381506438e-05,-7.3453647229951e-24,0.0,0.0,281.9199495373871,-0.0014733371264616351,8.702277796146518e-07
1979-12-11,-0.00640128279763057,8.722242556120218e-05,-7.3453647229951e-24,0.0,0.0,285.8503179235626,-0.001483639221554412,1.691066529474483e-06
1979-12-12,-0.006564792641123432,8.81369490372507e-05,-7.3453647229951e-24,0.0,5.601940298438968e-13,288.7442105064296,-0.0016089834312075066,1.7098824969252746e-06
1979-12-13,-0.004839868677738017,0.00010968528295818126,-7.3453647229951e-24,0.0,1.027395850733707e-09,290.19020131582005,-0.0012302931695056141,0.002101409000459331
1979-12-14,-0.0015534951834750357,0.0007383356999633903,-7.3453647229951e-24,0.0,1.4424996268480344e-09,287.0637767619657,-0.0012835861994583803,0.019984496937957723
1979-12-15,-0.009530993099499466,0.00010223144875433212,-7.3453647229951e-24,0.0,3.8765426865197663e-10,283.0160016630168,-0.0011198075118481665,0.0011728592385026743
1979-12-16,-0.002647367238550258,0.0011126220002210228,-7.3453647229951e-24,0.0,4.481552238751176e-11,281.5400433181342,-0.0011216434057717934,0.01503242042043523
1979-12-17,-0.013002501107696301,9.452473848385917e-05,-7.3453647229951e-24,0.0,2.576892537281926e-11,279.95377699008264,-0.001747525325395111,6.64327367431704e-06
1979-12-18,-0.009260431404848744,9.717775914902077e-05,-7.3453647229951e-24,0.0,0.0,275.621035541544,-0.0013821935135507047,8.583068620282575e-07
1979-12-19,-0.008661647737026214,0.00010008303742659722,-7.3453647229951e-24,0.0,0.0,277.6484512583415,-0.0015607946167202817,8.553265615773853e-07
1979-12-20,-0.0066012794966984496,0.00010296504748495001,-7.3453647229951e-24,0.0,0.0,279.5247372996777,-0.0012068215208618264,2.579349711595569e-06
1979-12-21,-0.0064627825967351294,0.00010578915140682592,-7.3453647229951e-24,0.0,0.0,280.2634611880271,-0.0008694575253621978,3.8013857165868757e-06
1979-12-22,-0.005029350649145311,0.00011075169744348168,-7.3453647229951e-24,0.0,2.856989552203874e-10,282.6727770248451,-0.0006626913592891587,0.0002925708015717496
1979-12-23,-0.0030715205862109824,0.00011115933271279012,-7.3453647229951e-24,0.0,2.5085488656409696e-09,285.43311674476564,-0.0007512531535966056,2.34179024999362e-06
1979-12-24,-0.0027269938207210454,0.0003025859639160615,-7.3453647229951e-24,0.0,4.8411968059109566e-09,287.0965423249362,-0.0012333104342110177,0.009390835488615133
1979-12-25,-0.015322370215466145,0.000116138005615177,-7.3453647229951e-24,0.0,0.0,283.0791041498017,-0.001975908270735938,5.817662282831742e-06
1979-12-26,-0.011210923479463822,0.00011838027409144812,-7.3453647229951e-24,0.0,0.0,281.3049739799403,-0.0016958527608697581,1.7225742112714215e-06
1979-12-27,-0.008034724174137402,0.00012056381182563032,-7.3453647229951e-24,0.0,0.0,281.0206185783061,-0.0016997280355570904,1.2954208159499103e-06
1979-12-28,-0.008154063085864359,0.0001226311406694857,-7.3453647229951e-24,0.0,0.0,281.70920919470916,-0.0012476656611140507,8.52346317969932e-07
1979-12-29,-0.009189138793407527,0.00012487128713077172,-7.3453647229951e-24,0.0,0.0,282.54858136820013,-0.0012617608857222072,3.234033668382508e-05
1979-12-30,-0.005740725492176257,0.00020223360312612436,-7.3453647229951e-24,0.0,5.893241193957794e-10,284.99217917592904,-0.001339456763370593,0.005994386924280849
1979-12-31,-0.0076462418759675865,0.00012854322454983132,-7.3453647229951e-24,0.0,0.0,282.1984344056017,-0.0008730982938655338,2.4172919142334392e-05
1980-01-01,-0.011681501838497652,0.00013064107500520864,-7.3453647229951e-24,0.0,0.0,279.7315708454869,-0.0012262457936890146,6.71183525121757e-05
1980-01-02,-0.0091593114393098,0.00013178588304304536,-7.3453647229951e-24,0.0,0.0,278.8184084754122,-0.0016069776626457843,1.6920528764785558e-06
1980-01-03,-0.010359380605973698,0.00013328006841186298,-7.3453647229951e-24,0.0,0.0,280.0732788279063,-0.001506825605393352,8.75619548423856e-07
1980-01-04,-0.004684537776878902,0.00028076645575071636,-7.3453647229951e-24,0.0,2.3528149253443667e-11,282.2599391109304,-0.0010127392789362965,0.008088845019048208
1980-01-05,-0.013806559920759128,0.00013659108850292695,-7.3453647229951e-24,0.0,0.0,278.2146654992354,-0.0015939843789079132,5.3141604890796785e-05
1980-01-06,-0.008909932341342582,0.00013748972039473684,-7.3453647229951e-24,0.0,0.0,275.0054010967743,-0.001308485212966912,8.702277796146518e-07
1980-01-07,-0.00632758283749559,0.00013946616559996642,-7.3453647229951e-24,0.0,0.0,278.5878694242702,-0.00110305836382217,8.627686592963689e-05
1980-01-08,-0.0013185231197149231,0.0002573877662644351,-7.3453647229951e-24,0.0,5.411474328292044e-10,286.7354140634943,-0.0006048949707047383,0.008620659906051356
1980-01-09,-0.002242680913523624,0.0003662821941805962,-7.3453647229951e-24,0.0,9.019123880486739e-10,288.1674752813353,-0.0008985538685456255,0.010233386890977188
1980-01-10,-0.0038681327221088847,0.00014428592265996716,-7.3453647229951e-24,0.0,2.7830439402644787e-09,285.83182606154514,-0.000545368283650929,0.00011904815031278791
1980-01-11,-0.003133251602040198,0.0027479258695043115,-7.3453647229951e-24,0.0,5.3576957014270285e-09,287.0712105705624,-0.0008494494760170916,0.021121764398056624
1980-01-12,-0.01192536477307628,0.00016192721693139326,-7.3453647229951e-24,0.0,4.391921193976151e-10,284.717077335176,-0.002312625428675709,0.0007342648834686003
1980-01-13,-0.013189651148211686,0.00016405563605459116,-7.3453647229951e-24,0.0,0.0,280.90018697121985,-0.0010394320995511862,0.0009975422183268344
1980-01-14,-0.003705504839133499,0.00022413668775916995,-7.3453647229951e-24,0.0,0.0,280.88839561022615,-0.0011751897899167877,0.004274856419283322
1980-01-15,-0.005229642897620238,0.00016792147231281247,-7.3453647229951e-24,0.0,0.0,282.19371540996957,-0.0012593496725299305,1.4484968298221158e-05
1980-01-16,-0.007196770955745442,0.00017421514916240717,-7.3453647229951e-24,0.0,1.0195531343158923e-10,284.1750659560201,-0.0015864371628801623,1.2829981983486505e-06
1980-01-17,-0.0017302161096630242,0.002964568868615573,-7.3453647229951e-24,0.0,2.856989552203874e-10,286.9324101134948,-0.0007306943357663047,0.02863709610756148
1980-01-18,-0.0052989403847464945,0.0014256574605640614,-7.3453647229951e-24,0.0,4.071490208905442e-09,288.78315272739957,-0.0027059059094329528,0.019365530596537558
1980-01-19,-0.007186663076841741,0.00022926441708901767,-7.3453647229951e-24,0.0,5.142581193966973e-10,286.6681526325579,-0.0016606174462607934,5.933720384561632e-06
1980-01-20,-0.009399185039495165,0.0002608950424911384,-7.3453647229951e-24,0.0,0.0,285.3081572794137,-0.0017685598824033163,8.642672355563263e-07
1980-01-21,-0.007025542100121204,0.00028977014964684506,-7.3453647229951e-24,0.0,0.0,285.7678105054582,-0.00151889980399519,8.553266184208042e-07
1980-01-22,-0.002930259420011277,0.00045175072393919305,-7.3453647229951e-24,0.0,3.5661951939862473e-09,287.2330062474225,-0.0010799773670452876,0.00669039621837157
1980-01-23,-0.011173650306418426,0.0012639777911336795,-7.3453647229951e-24,0.0,1.9942907462442727e-10,283.80942820364965,-0.0022041083466177594,0.014194781730923109
1980-01-24,-0.014347187466639327,0.00036911336551035263,-7.3453647229951e-24,0.0,0.0,277.6648656322126,-0.001913910171479211,8.583068620282575e-07
1980-01-25,-0.0068852615804600534,0.000398167824386654,-7.3453647229951e-24,0.0,0.0,281.79672439250135,-0.000817331017408156,0.00013521171328377942
1980-01-26,-0.0010065765398785584,0.003381532327573103,-7.3453647229951e-24,0.0,0.0,283.63028455672105,-0.0005273034171502393,0.028062345223669873
1980-01-27,-0.0013994775320354262,0.0005079885757059083,-7.3453647229951e-24,0.0,0.0,283.87925355227674,-0.0007412696461704439,0.0021880775420048734
1980-01-28,-0.006738162316325912,0.0005159776058412135,-7.3453647229951e-24,0.0,0.0,283.2591205482196,-0.0015101454017641845,7.348176231957915e-05
1980-01-29,-0.007814035529928995,0.0005638609524060013,-7.3453647229951e-24,0.0,0.0,281.109734635126,-0.0016147761791944504,8.335687164077186e-09
1980-01-30,-0.0077730625083571965,0.0006061397190380815,-7.3453647229951e-24,0.0,0.0,281.6605464078669,-0.0016686864480152167,1.2790009122909396e-06
1980-01-31,-0.008537702529053939,0.0007450791005801439,-7.3453647229951e-24,0.0,7.366551492447243e-10,282.03991073856974,-0.0016982575458355416,0.006362960703267167
1980-02-01,-0.01603991026044788,0.0006714865005105959,-7.3453647229951e-24,0.0,-2.1063295522130523e-10,272.7051484697385,-0.0016472818394352618,4.392502772585648e-07
1980-02-02,-0.010291224395422115,0.0006966978714878399,-7.3453647229951e-24,0.0,0.0,271.9375625975569,-0.0015178230432863521,8.523463748133508e-07
1980-02-03,-0.0077741644906818425,0.0007174937483063319,-7.3453647229951e-24,0.0,0.0,273.2304371488184,-0.001344957122565212,0.0
1980-02-04,-0.009153487124389275,0.0007342693097609328,-7.3453647229951e-24,0.0,0.0,274.5883643922352,-0.0015491868303458497,8.52346317969932e-07
1980-02-05,-0.009261403998037926,0.0007473272398898475,0.00040668076441102767,0.00012447272700474675,9.2560445007525e-06,274.43205132888374,-0.001516144257739074,0.00012798057053772856
1980-02-06,-0.009084180835494421,0.0009903578740313537,0.0007760245339912281,7.97243046581297e-06,7.884776233730461e-05,278.28345866057504,-0.0019556155848435893,0.008754121123245917
1980-02-07,-0.011876504851463144,0.0007642543315887453,0.00020882283834586465,0.0,8.807627106071416e-06,275.9213027445475,-0.0017067075072598637,8.598573799645237e-07
1980-02-08,-0.008370092179542198,0.000769744188265693,-7.3453647229951e-24,0.0,1.3859345388591736e-05,276.88438661981644,-0.0015236833988499822,4.410743663640915e-07
1980-02-09,-0.0030218622895111713,0.0008789477760630442,-7.3453647229951e-24,0.0,1.3447423514566922e-05,280.99224485354324,-0.0010631932917618211,0.007730419989735755
1980-02-10,-0.006603634606178541,0.0012628599978927381,-7.3453647229951e-24,0.0,3.3311400198398677e-06,280.9321347957984,-0.0017462625267698352,0.009378635094566736
1980-02-11,-0.007859721058293394,0.0007858069050580936,-7.3453647229951e-24,0.0,3.5860932859263026e-07,276.81021197020254,-0.0014620052563740795,2.5830904444473316e-06
1980-02-12,-0.008713474726318417,0.0007929602646289914,-7.3453647229951e-24,0.0,1.926182356095852e-07,277.2970623668394,-0.0014667055587795443,8.553265615773853e-07
1980-02-13,-0.00871225932935127,0.00079908549785614,-7.3453647229951e-24,0.0,1.3760662168488466e-07,278.7131368622743,-0.0017060369872172977,8.607399877291755e-07
1980-02-14,-0.009530270377496132,0.0008035672517647419,-7.3453647229951e-24,0.0,9.559935196898036e-08,280.3300017234019,-0.0021047993967855784,1.2909874840261182e-06
1980-02-15,-0.010463291534355707,0.000806324576076708,-7.3453647229951e-24,0.0,4.199942699948647e-08,283.35749014622587,-0.0022053385397097225,8.70227722771233e-07
1980-02-16,-0.004849083340705786,0.001023342430143428,-7.3453647229951e-24,0.0,9.11547725361989e-09,286.18602295055723,-0.001157814671838642,0.008224370003706452
1980-02-17,-0.017407448480003758,0.00080964520013422,-7.3453647229951e-24,5.17065811874275e-07,2.2965154253450555e-08,276.5223223265072,-0.0021535700408363704,3.7532206929221905e-05
1980-02-18,-0.01110366368204131,0.0008093886491947604,-7.3453647229951e-24,0.0,1.312932349685439e-07,275.8280116807369,-0.002002481591320576,4.351138045421976e-07
1980-02-19,-0.009950097380276015,0.0008088630975637217,-7.3453647229951e-24,0.0,1.6755403432630945e-07,279.14962646369656,-0.0020023685080328385,2.1517271306947805e-06
1980-02-20,-0.008878184984949298,0.0008152966436586882,-7.3453647229951e-24,0.0,1.3886705825203343e-07,285.83750072431445,-0.0020096015966588393,0.0009480957787281272
1980-02-21,-0.0065694124447672,0.0008098129984131433,-7.3453647229951e-24,0.0,4.743723044718119e-09,289.38712312244235,-0.001662732712868461,0.0004538145189767898
1980-02-22,-0.004450758765066477,0.0008667625475646858,-7.3453647229951e-24,0.0,3.422785522346209e-09,290.6964987406336,-0.0014012484073190762,0.004914253726948372
1980-02-23,-0.008865489417448974,0.0008340247009033547,-7.3453647229951e-24,0.0,2.1242557611680568e-09,291.7955695962547,-0.0028878917595497647,0.002768250192891953
1980-02-24,-0.008313500421835963,0.000801169146272473,-7.3453647229951e-24,0.0,8.268463880495916e-10,291.45637127391075,-0.0022188086818931696,7.583754062723433e-05
1980-02-25,-0.015977357294326436,0.000811369974810378,-7.3453647229951e-24,0.0,1.5657423134136914e-09,289.09633615135243,-0.003254272163026315,0.0012275264853694793
1980-02-26,-0.025966656095999522,0.0007935976309883865,-7.3453647229951e-24,0.0,0.0,277.51811117148344,-0.002434418303401846,4.351138045421976e-07
1980-02-27,-0.01391134418491134,0.0007900260668948181,-7.3453647229951e-24,0.0,0.0,277.48462732186,-0.002402676289859123,1.7106531231547706e-06
1980-02-28,-0.016863328357388203,0.0007858375140598842,-7.3453647229951e-24,0.0,0.0,283.49127665393036,-0.002907384238801056,1.293420723413874e-06
1980-02-29,-0.011511172986120212,0.0007810495043159428,-7.3453647229951e-24,0.0,0.0,286.8796825015037,-0.0020706488813896826,1.3186070924703905e-06
1980-03-01,-0.0029504944484932977,0.000834186883797323,-7.3453647229951e-24,0.0,3.8373291044306933e-11,285.83264393359497,-0.001175883226936921,0.0060678484961885805
1980-03-02,-0.010426055683677358,0.0008075962120429016,0.004144969356986216,0.00149190137036761,4.73862527904654e-07,275.03442605231345,-0.0020277815894748936,0.004584628611565793
1980-03-03,-0.01438503762385003,0.0007701440009855686,0.008516016604010024,0.0,7.872456838761954e-05,271.78605715433764,-0.002004447484430962,0.0
1980-03-04,-0.010583187984792807,0.0007723065605737213,0.007033709762687968,0.0,0.0006244858780077525,276.9024396205127,-0.0019834649921359874,2.5749205860847724e-06
1980-03-05,-0.003575305716883867,0.000985823636664484,0.0016121235706453635,0.0,0.0005903985284100796,284.5032554788996,-0.0014848769660618967,0.012509122105430539
1980-03-06,-0.009319171629902116,0.0007558152281252064,-7.3453647229951e-24,0.0,2.009258822614985e-05,285.49393886633095,-0.002779089948232461,2.4044710628920724e-05
1980-03-07,-0.00941301661998706,0.000750954007743893,-7.3453647229951e-24,0.0,3.4573677002935476e-06,287.9299251728488,-0.0021700452444584745,9.81302803463968e-05
1980-03-08,-0.004386997077249943,0.0019436329065408914,-7.3453647229951e-24,0.0,1.6816800698301847e-07,290.7993003910227,-0.002560511614315044,0.019431105211162786
1980-03-09,-0.006255240778725847,0.0008288774454504027,-7.3453647229951e-24,0.0,9.4448713431681e-10,292.01962522501935,-0.0021345731616020207,0.004498408218772472
1980-03-10,-0.007770820708203136,0.0011000473293146691,-7.3453647229951e-24,0.0,1.1248696119265448e-09,289.3123744805893,-0.00239652753604534,0.004731312210353034
1980-03-11,-0.015058960907889484,0.0007436364709882806,-7.3453647229951e-24,0.0,1.3164559701331576e-10,287.62526818239604,-0.0031258664885185717,1.855479147201194e-06
1980-03-12,-0.005232042206409282,0.004197377423594767,-7.3453647229951e-24,0.0,1.1752870746124955e-09,283.3205605354405,-0.0020596008848651013,0.03384177981462694
1980-03-13,-0.0039896003218521745,0.017152189477942045,-7.3453647229951e-24,0.0,7.097658358122173e-10,283.77766956013846,-0.0018438600636738584,0.062420539448044834
1980-03-14,-0.019555188054428966,0.0012271428511555034,-7.3453647229951e-24,0.0,2.4144362686271956e-10,284.19106002061886,-0.00319393728124468,0.0001295748331165129
1980-03-15,-0.017037167887490493,0.001414207238003724,-7.3453647229951e-24,0.0,0.0,282.75064000638804,-0.0033733729894896204,8.651629173073161e-07
1980-03-16,-0.015914458791564282,0.0015475128198924818,-7.3453647229951e-24,0.0,1.1041424328223205e-09,286.79908210333724,-0.003041923548606105,0.00036792492955649774
1980-03-17,-0.010906989688711954,0.0017593511692563393,-7.3453647229951e-24,0.0,6.038891641717207e-09,290.46326858463146,-0.0017714843417244745,0.00654707976291578
1980-03-18,-0.014673480324279098,0.003990435053531389,-7.3453647229951e-24,0.0,9.83700716405883e-10,287.42041688809115,-0.004272150050540616,0.025633617635058652
1980-03-19,-0.012492690012419136,0.0017646323603794987,-7.3453647229951e-24,0.0,1.8990577611708102e-10,284.83826818767346,-0.00269746763393619,7.12907403931582e-06
1980-03-20,-0.009798709969771537,0.0018354940952214985,-7.3453647229951e-24,0.0,1.845279134305796e-09,291.3269655960963,-0.0025945306196808807,0.0007144492999055332
1980-03-21,-0.019729488608532384,0.0026184763272005815,-7.3453647229951e-24,0.0,3.3824515521974493e-09,289.97710693933016,-0.003951526323151319,0.01256989747505373
1980-03-22,-0.02029965455370738,0.0019018020979443887,-7.3453647229951e-24,0.0,0.0,283.97666516354207,-0.0038472701575523035,1.7192551778616076e-06
1980-03-23,-0.015354366678940624,0.0019183987872044839,-7.3453647229951e-24,0.0,0.0,285.01250898738857,-0.0035739075991892276,4.261732051702438e-07
1980-03-24,-0.008444442365850718,0.002027497336380464,-7.3453647229951e-24,0.0,2.607143014893496e-09,288.62187326455177,-0.0022987389973455805,0.00771574556960918
1980-03-25,-0.012435829408634873,0.0019257838161368117,-7.3453647229951e-24,0.0,6.218153731267256e-10,287.65352842173183,-0.0033941880781623653,0.0002478530980135843
1980-03-26,-0.006706648224726654,0.001931140651380209,-7.3453647229951e-24,0.0,1.4901161193847657e-10,286.90282845748106,-0.0019409344208083656,0.0015991015366383769
1980-03-27,-0.004773999625130703,0.001964180155804283,-7.3453647229951e-24,0.0,1.2794831641634604e-09,286.48557339355165,-0.001555342333937498,0.004392939635685512
1980-03-28,-0.002177668973467404,0.004903429912445241,-7.3453647229951e-24,0.0,3.706243701447222e-09,288.8951834018487,-0.001862269918105208,0.026413965417926472
1980-03-29,-0.005124683299459014,0.002775471734821348,-7.3453647229951e-24,0.0,9.164774328246153e-10,288.8103889801866,-0.002012234885609688,0.0018419501700745948
1980-03-30,-0.008317058290305891,0.008175517213075682,-7.3453647229951e-24,0.0,4.491635731288365e-09,290.984041817266,-0.003150291498050205,0.04194213660965285
1980-03-31,-0.019603679294424844,0.0022943409806803652,-7.3453647229951e-24,0.0,2.856989552203874e-10,288.69241685986816,-0.004012773476709102,4.261732051702438e-07
1980-04-01,-0.014512527560381062,0.0025072766829254043,-7.3453647229951e-24,0.0,0.0,288.08697428002995,-0.0037941567465326845,0.0
1980-04-02,-0.006046675712542427,0.0031057357608823854,-7.3453647229951e-24,0.0,1.3360627611776938e-09,289.1165044089487,-0.0017515473619551592,0.01040991164677649
1980-04-03,-0.005985983202331944,0.005411312866927986,-7.3453647229951e-24,0.0,1.5987937611744815e-09,291.8527315760257,-0.002677559879489411,0.017084299473811477
1980-04-04,-0.008515057568263292,0.006430848630747399,-7.3453647229951e-24,0.0,7.702667910353582e-10,292.72113093612785,-0.0028345934945837896,0.02597514930524324
1980-04-05,-0.023394846237243565,0.003541744078012337,-7.3453647229951e-24,0.0,0.0,286.6188282844716,-0.004333560830052186,1.7064946291611705e-06
1980-04-06,-0.01570924475901109,0.00371918020839978,-7.3453647229951e-24,0.0,0.0,285.69386242591645,-0.003721270999009896,3.532149286373073e-05
1980-04-07,-0.005955847775129448,0.003845860500981038,-7.3453647229951e-24,0.0,2.417797432806258e-09,287.9950529032542,-0.002190634906011865,0.004941597249218019
1980-04-08,-0.003825565997819255,0.004053087552687279,-7.3453647229951e-24,0.0,5.2165268059063676e-09,291.85453813615,-0.0024313090083406385,0.010744010115919663
1980-04-09,-0.015996231967793373,0.0038860914805777993,-7.3453647229951e-24,0.0,1.6805820895316907e-11,290.6079543879994,-0.004948567228489799,0.0056906469423172274
1980-04-10,-0.020085928717950233,0.0037249051717887244,-7.3453647229951e-24,0.0,0.0,288.44844953436603,-0.004884796855144931,1.7285328794969246e-06
1980-04-11,-0.018397542527295592,0.003669705825640743,-7.3453647229951e-24,0.0,3.714086417865036e-10,289.17789417563233,-0.004586820693168424,3.845157152682077e-06
1980-04-12,-0.0063369540007490845,0.004471145787633452,-7.3453647229951e-24,0.0,1.6979481044568511e-09,290.34926019443907,-0.0013349975830406174,0.011276469881988674
1980-04-13,-0.009545871104512896,0.0036445578327752603,-7.3453647229951e-24,0.0,6.23047799992382e-09,293.12884046760115,-0.0031957077540289195,0.005188684069124379
1980-04-14,-0.016604569885963785,0.006566606822766757,-7.3453647229951e-24,0.0,5.792406268585893e-10,289.3435850593739,-0.004214701716388975,0.021800730524206516
1980-04-15,-0.024293394521214907,0.003493103326711439,-7.3453647229951e-24,0.0,0.0,285.2149843423408,-0.004344331822953278,4.261732051702438e-07
1980-04-16,-0.019329085856452027,0.003457380138841788,-7.3453647229951e-24,0.0,0.0,286.7731830965965,-0.004656934913499911,1.2814997525367744e-06
1980-04-17,-0.015912073411439596,0.0034086717474729497,-7.3453647229951e-24,0.0,0.0,287.63457388110635,-0.004235527991576303,8.802716706668434e-07
1980-04-18,-0.012915669392822378,0.0033577319016133934,-7.3453647229951e-24,0.0,4.3190959700964447e-10,288.72988211361684,-0.003406504167145805,0.0005506833603457856
1980-04-19,-0.006267293030606176,0.003465393611363002,-7.3453647229951e-24,0.0,2.0559120895271015e-09,288.2106882989257,-0.0033420604187294955,0.012923672409779905
1980-04-20,-0.01547876287223701,0.0032470683764694334,-7.3453647229951e-24,0.0,1.069970597001843e-09,288.8104194098069,-0.004373158940527225,0.0003386577671504964
1980-04-21,-0.017483819248084734,0.0031779083228649046,-7.3453647229951e-24,0.0,1.0184327462562043e-09,290.6015644268523,-0.004811133199784539,6.437902061424025e-06
1980-04-22,-0.017074487265339472,0.0031072730767099477,-7.3453647229951e-24,0.0,8.066794029752114e-10,292.26345825252685,-0.00497939793294982,0.0
1980-04-23,-0.01865207472914144,0.0030328371426216654,-7.3453647229951e-24,0.0,6.027687761120331e-10,293.94942414400873,-0.00517767115363053,8.642672923997452e-07
1980-04-24,-0.01899541965328661,0.0029552996606755084,-7.3453647229951e-24,0.0,1.7802966268439042e-09,294.35593403942903,-0.0047562670136304715,4.959541053561505e-06
1980-04-25,-0.0179166971091041,0.002876686884048289,-7.3453647229951e-24,0.0,2.417797432806258e-09,293.4927010397086,-0.0040682837095363696,3.894289633385221e-07
1980-04-26,-0.010655360602794733,0.002821676950705678,-7.3453647229951e-24,0.0,5.5515228357530174e-09,293.8524391206823,-0.002537140403138964,0.0026717019483432237
1980-04-27,-0.015389240709014403,0.0027289211391506333,-7.3453647229951e-24,0.0,1.3489472238641037e-09,293.3097869873046,-0.0038710420038130947,0.00014471750943576445
1980-04-28,-0.019893915969178194,0.002650729691175591,-7.3453647229951e-24,0.0,7.17048358200188e-10,288.40097933623423,-0.003149422282787195,2.56157482120633e-06
1980-04-29,-0.02081967914238908,0.00257569676503203,-7.3453647229951e-24,0.0,1.3343821790881623e-09,289.5736564441193,-0.0038771623375832595,8.22085992607364e-05
1980-04-30,-0.017498148543045933,0.002499042668736967,-7.3453647229951e-24,0.0,5.377862686501409e-10,289.90816938013063,-0.0035517027355114316,0.00021220123851799482
1980-05-01,-0.012390765868183367,0.002423179969751746,-7.3453647229951e-24,0.0,2.4424459701193907e-10,290.4525632427092,-0.0022932684037806398,3.0283548205682026e-05
1980-05-02,-0.01667019908141373,0.002352082222924197,-7.3453647229951e-24,0.0,5.411474328292044e-10,291.9986281979593,-0.0033259985772402666,0.0001424046880270761
1980-05-03,-0.007465951346365133,0.0023806185919539374,-7.3453647229951e-24,0.0,1.874409223857679e-09,291.32993419121385,-0.002672568381785002,0.012552757900422698
1980-05-04,-0.011303981533624179,0.0022355724456615015,-7.3453647229951e-24,0.0,8.201240596914649e-10,291.6357603555932,-0.0038285777597387035,0.0019773881273297783
1980-05-05,-0.016768646533776042,0.0021484561253311044,-7.3453647229951e-24,0.0,1.9774849253489557e-09,293.1148020059304,-0.004221827419180619,2.7388231193616703e-05
1980-05-06,-0.02312805647240545,0.0020800143883640604,-7.3453647229951e-24,0.0,1.9830868656473948e-10,293.41683709797104,-0.004785465470382146,4.9246908125528554e-05
1980-05-07,-0.01994724645426399,0.002027621605342492,-7.3453647229951e-24,0.0,1.8968169850514347e-09,294.29937032618324,-0.00415762427101906,0.0022118971984175046
1980-05-08,-0.00941109415059699,0.002025097904348732,-7.3453647229951e-24,0.0,2.5208731342975357e-09,293.35310187605097,-0.003816593385168484,0.009507819647134036
1980-05-09,-0.018496668715226025,0.0019000209005255446,-7.3453647229951e-24,0.0,1.4329763283406884e-09,291.58338526427,-0.004346807943026824,0.0013671968933334927
