date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-02-25,-0.002203394881110977,9.326910896396095e-05,0.0650961326830315,2.3555899546904997e-06,0.005554241842632605,273.68333700931436,-0.0006886500195832923,7.083215115761215e-05
1964-02-26,-0.0023853248091075907,1.3233935037119823e-05,0.054732524987423065,0.0036150360458784485,2.5539172135970812e-05,269.57865530071837,-0.0009500075062863866,0.0037727132502089426
1964-02-27,-0.0019805339503694668,2.692419696937908e-05,0.05774174314556701,0.0,0.0009965808421839026,266.4025187636867,-0.0004068836649160155,3.4174126994912513e-06
1964-02-28,-0.0026643213667822156,1.2982361526651815e-05,0.0505415020566998,8.400614288720217e-06,6.784610873596235e-05,269.6989030549021,-0.0007985029713547028,1.0045952225565005e-05
1964-02-29,-0.004247373107566752,5.418383939699694e-05,0.04305007240988992,0.0,0.002827388448746536,273.8901887373491,-0.0013971611240942202,1.7054012201614652e-06
1964-03-01,-0.005683813529851084,5.8646081015467644e-05,0.020197203665068657,1.129323870620944e-06,0.0029476209892891347,279.20484774040455,-0.0019122601436472242,0.00019632053797315825
1964-03-02,-0.000833263070407239,2.4950999597256835e-05,0.004649537982362689,0.0,0.0008207571412309666,279.33413788766575,-0.000235972505337982,3.7432732907208525e-05
1964-03-03,-0.0021309776295145803,1.5874499116431586e-05,0.0007618990811434659,0.0,0.00016105333766476676,283.1446401422674,-0.0008414632360323925,0.00015930666739388306
1964-03-04,-0.00173835600302978,7.408213886347684e-05,-7.3453647229951e-24,0.0,2.5199641558257014e-05,284.6368394331499,-0.0009812516377265142,0.004900828257880427
1964-03-05,-0.004191696051169526,8.010794408619404e-05,0.01051972129128196,0.0036104792168109925,0.00037006746755320245,276.6405380133427,-0.0018610157977408644,0.007949127711821222
1964-03-06,-0.006588579652915624,4.358151504261927e-05,0.013032971006451231,0.0,0.001972105989063328,277.0734299746427,-0.0022335083631332964,8.553335074556013e-07
1964-03-07,-0.005365306522104551,2.332675186070529e-05,0.0022623466722892995,0.00031463279579342765,0.0005459083900363607,278.78513301502574,-0.0010599827854259108,0.0005953571251056515
1964-03-08,-0.0016683523162183435,0.00031471929766915054,0.0018542318633108428,4.3920325961979945e-10,0.0003661056901116601,279.01827182191795,-0.000769436573715542,0.00879388409337232
1964-03-09,-0.0010450300443070857,0.004542438546195626,0.00705239267060251,0.004753188007849862,0.0006231744614937766,278.1282910433683,-0.000952358590438962,0.03133079011237008
1964-03-10,-0.0022014459404586387,3.335438668727875e-05,0.06523513793945312,0.010033457772806285,0.0010479234042577446,272.6803175608317,-0.0013756035292648116,0.010092846553313642
1964-03-11,-0.0010453403546390207,0.00011206411925906485,0.07058918114864465,0.002524735702371055,0.002759880338668485,271.7649581793583,-0.0005579002159224317,0.004609113114631989
1964-03-12,-0.0011744759871031752,0.00012136974625966765,0.07648664532285747,0.0019811209905045953,0.005020581077339806,273.6932953343247,-0.0007256522975777359,0.0023074761093033144
1964-03-13,-0.004698746731843461,0.00016346393915062598,0.04421817895137902,0.0,0.007003876862158491,278.4508324247418,-0.0019108318877194756,-9.840319266500458e-10
1964-03-14,-0.006533972410993142,0.002049567453055219,0.002011270234079072,0.0,0.0017038760865530508,286.15188170924336,-0.0022492476233641023,0.0117875703694236
1964-03-15,-0.006889155123975467,1.3296936892650344e-05,-7.3453647229951e-24,0.0,1.3883188578554174e-05,278.8961073557536,-0.002566467109400864,1.1205537511862284e-05
1964-03-16,-0.007011738267134536,1.339481042867357e-05,-7.3453647229951e-24,0.0,6.920533699237487e-06,281.5078420928031,-0.002776753552924757,8.744712534859321e-06
1964-03-17,-0.008903729570606216,1.3427237387407908e-05,-7.3453647229951e-24,0.0,5.554466042667628e-07,277.9201550339207,-0.002465155234941366,0.0
1964-03-18,-0.005172121222130954,1.3727842914787208e-05,-7.3453647229951e-24,0.0,1.3074763542549175e-07,271.5493488311768,-0.001880179521818222,8.642672923997452e-07
1964-03-19,-0.004728395788168365,1.4574859629977833e-05,-7.3453647229951e-24,0.0,1.6847942871126262e-07,274.73266121835417,-0.0014256651179907335,5.604618821631779e-05
1964-03-20,-0.00160469163463197,0.0010171422988853672,0.0065715096213600855,0.002529827375176617,0.001609449740499258,277.66520505962956,-0.0013139954905702987,0.021788175023030733
1964-03-21,-0.004426675097254867,6.0883689333092086e-05,0.008134032740737453,0.0008726252391087737,0.0004784658482425253,274.43372992313266,-0.001717638430735943,0.0024084591137364894
1964-03-22,-0.0036846987627954645,2.8464435176415882e-05,0.005677309903231534,8.115735412998633e-08,0.0006268474892501465,275.09188126072735,-0.001644909323658794,9.40908870978257e-07
1964-03-23,-0.005677977693267167,2.3881248621778056e-05,0.002481344974402225,0.0,0.0004123863817023283,278.67213896549106,-0.0023171288987875664,2.5754535499800113e-06
1964-03-24,-0.00500095476904376,1.8559904261068866e-05,0.00011380513509114583,0.0,0.00010181130545044486,286.0772284305457,-0.0019840182450769303,7.81973675481657e-05
1964-03-25,-0.001007206748578359,0.0018546975810419428,-7.3453647229951e-24,0.0,7.029294713654302e-06,281.5904627135306,-0.0008700756020103159,0.021477786713996295
1964-03-26,-0.005491477151570672,6.811888041821393e-05,0.0016401464288884943,0.00046500329732556225,2.848735841160471e-07,271.1078286604448,-0.0018136431158795444,0.000705101400275122
1964-03-27,-0.004788668222979389,2.1192753179506823e-05,0.0019000082304983428,0.0,0.00018568222400393674,272.27702325763124,-0.0016433257339733905,4.861672147688462e-07
1964-03-28,-0.004372089730829678,0.00010956197299740532,0.00282449433297822,0.0006467320702292702,0.0004323138114572926,276.28920699610853,-0.001895156599030915,0.004886322459950324
1964-03-29,-0.005611744709312916,2.190915190360763e-05,0.0032647450764973955,0.0008096490743231366,2.8954641576009724e-05,271.2789281787294,-0.0016340726367409597,0.0010389693600659073
1964-03-30,-0.005511714738201012,2.0831484686244618e-05,0.005584658998431581,7.739470509642903e-06,8.538867537440224e-05,269.32114283243817,-0.0013385886519575831,9.462097636969704e-06
1964-03-31,-0.006155391911637376,2.589438703249801e-05,0.004110509699041193,3.342865966260433e-07,0.0003066617170010101,274.80401166280114,-0.0021574389591643758,7.584309028888211e-07
1964-04-01,-0.006199024310758847,2.467382529919798e-05,0.0020404584480054454,0.0,0.00022057948147200725,274.99262312686807,-0.0022291522023310376,8.915043012662368e-06
1964-04-02,-0.005530640535818582,0.00011181515980173239,0.00026332970821496207,0.0,0.0001494039765516804,285.93197481559986,-0.0023393004878678107,0.005417855693467159
1964-04-03,-0.0043803244003687404,0.0025511621074243026,-7.3453647229951e-24,0.0,1.2535416648130526e-06,284.5000421928637,-0.001680571437728676,0.014417812270421975
1964-04-04,-0.006820946307429536,2.3157970810478385e-05,-7.3453647229951e-24,0.0,3.6988322707739744e-09,275.2401983087713,-0.0019799952821234583,9.503786934188112e-05
1964-04-05,-0.004202004903080789,0.005949504525316032,-7.3453647229951e-24,0.0,3.5083344714208083e-09,281.6266259858103,-0.0017721913305153566,0.024951229417405848
1964-04-06,-0.005953016743825918,0.0018556553828106685,-7.3453647229951e-24,0.0,1.1429867961189964e-09,287.18629680980337,-0.003025010226834142,0.006135307180407132
1964-04-07,-0.007622919892045585,3.9879507808522746e-05,-7.3453647229951e-24,0.0,0.0,285.9263576160778,-0.003041906321992759,0.0010543934407213453
1964-04-08,-0.007112471905367618,2.6468378068371255e-05,-7.3453647229951e-24,2.244651444594968e-06,1.0560721751641143e-07,276.7784029642741,-0.0016880396473094483,3.871952437541701e-06
1964-04-09,-0.006477941198020495,2.7913748371330172e-05,-7.3453647229951e-24,1.952888190068982e-06,1.7338263040239161e-06,277.35981918103766,-0.0027891913235759025,1.0418250052556356e-05
1964-04-10,-0.006416257968257096,3.121137111024423e-05,-7.3453647229951e-24,0.0,1.3026636390184818e-06,282.6370293010365,-0.0032493455152937467,0.0001882388086135672
1964-04-11,-0.008261410159651528,3.0101700262589887e-05,-7.3453647229951e-24,0.0,6.774604447524656e-07,286.64299034349847,-0.0037636494367192922,1.2974435218314862e-06
1964-04-12,-0.0057860915549099445,3.395561890845949e-05,-7.3453647229951e-24,0.0,6.904751485721632e-08,287.7280986670292,-0.0016999385658312929,0.0002705537814129209
1964-04-13,-0.011467539991082793,4.630146378820593e-05,-7.3453647229951e-24,0.0,2.0108101042834196e-09,288.5902078223951,-0.004332738641427238,0.0011796362020184213
1964-04-14,-0.010571415006945079,3.664320419457826e-05,-7.3453647229951e-24,0.0,0.0,285.27033915664214,-0.003964946905563755,0.00036620048974905285
1964-04-15,-0.007534055928276344,3.3561796457930043e-05,-7.3453647229951e-24,0.0,0.0,283.6046778938987,-0.003531560313686813,4.553849893537435e-06
1964-04-16,-0.013283282931132073,3.484541296281598e-05,-7.3453647229951e-24,0.0,0.0,290.1510498162471,-0.00468887595740274,7.450153035196392e-05
1964-04-17,-0.013632121432403272,4.1381053795868695e-05,-7.3453647229951e-24,0.0,0.0,293.21632136720604,-0.004334233862623064,0.000638001678747845
1964-04-18,-0.005644904819994487,0.0001452591016211293,-7.3453647229951e-24,0.0,0.0,291.28154835556495,-0.002269570066180842,0.00814045858561485
1964-04-19,-0.002309524030847983,0.0013832860753278842,-7.3453647229951e-24,0.0,0.0,288.1816575021455,-0.0013012147577352482,0.023520897395676664
1964-04-20,-0.0026644601655954666,0.007835185642100194,-7.3453647229951e-24,0.0,9.471973912282424e-10,292.22314325968426,-0.0015200466004898774,0.026053781425230488
1964-04-21,-0.004814949055964296,0.0030210861216553235,-7.3453647229951e-24,0.0,5.423895676027645e-09,293.1692907737963,-0.002462274880434217,0.012578444606196242
1964-04-22,-0.008177002013491638,4.791578447276896e-05,-7.3453647229951e-24,0.0,2.19072469256141e-09,289.12064482949,-0.004119351489035497,0.0005347529605924964
1964-04-23,-0.0034951714333146806,0.00012796799736944112,-7.3453647229951e-24,0.0,0.0,287.6057079777573,-0.0021030043955595993,0.005044827508609986
1964-04-24,-0.007608587991192259,4.246532493694262e-05,-7.3453647229951e-24,0.0,0.0,287.1509978554466,-0.00359710504761262,3.148011856782515e-05
1964-04-25,-0.008107114530337805,4.352222789417613e-05,-7.3453647229951e-24,0.0,0.0,287.25283720999056,-0.003923644391100176,0.0
1964-04-26,-0.0053415398367426615,5.65086639570919e-05,-7.3453647229951e-24,0.0,4.127452319318598e-09,289.82692614468664,-0.0022979727311229167,0.0008455413159822457
1964-04-27,-0.0069262607192451305,0.0005311142780225385,-7.3453647229951e-24,0.0,2.293911000544375e-09,291.19535475066215,-0.003924163168200969,0.012562424391050668
1964-04-28,-0.006805938774381172,6.424697031351653e-05,-7.3453647229951e-24,0.0,9.89530235528946e-10,287.6904115965872,-0.003005861201514066,0.0011844191064317947
1964-04-29,-0.003266295227645472,5.7414893738248125e-05,-7.3453647229951e-24,0.0,0.0,282.97958171728885,-0.001331074557542293,0.000679481520571492
1964-04-30,-0.005370537909171121,5.15944663096558e-05,-7.3453647229951e-24,0.0,0.0,283.9178013657079,-0.0023814772152532396,0.00011869565001502866
1964-05-01,-0.006280467210506851,5.315263247625394e-05,-7.3453647229951e-24,0.0,0.0,287.5730137680516,-0.0034618487539277835,0.00014764533627633435
1964-05-02,-0.007836718641390855,5.69286798550324e-05,-7.3453647229951e-24,0.0,0.0,290.4809276696408,-0.004085628131923097,0.00040856478212121647
1964-05-03,-0.0073982068252834415,5.7327963242476635e-05,-7.3453647229951e-24,0.0,2.3706392808394e-09,291.781757701527,-0.004117757656124675,0.0003533731259660106
1964-05-04,-0.009311390998349947,5.869351496750658e-05,-7.3453647229951e-24,0.0,1.2011944570324638e-09,293.1751945380009,-0.00458447937456764,0.000426883243552435
1964-05-05,-0.010509089672599326,5.526311526244336e-05,-7.3453647229951e-24,0.0,4.233284430070357e-10,294.37387004043114,-0.004944256275352514,4.2959476331816404e-07
1964-05-06,-0.011958323662507942,0.0001782100774686445,-7.3453647229951e-24,0.0,4.1592019525441256e-09,294.69563929239905,-0.004128652524245395,0.008208319561679838
1964-05-07,-0.0079578131606633,5.830667743628674e-05,-7.3453647229951e-24,0.0,5.9795142574743795e-09,294.77718405290085,-0.0037209231972652065,0.00018145903860303488
1964-05-08,-0.007999245151454074,5.776538852263581e-05,-7.3453647229951e-24,0.0,2.3018484088507566e-09,296.14646050424284,-0.00292331857252231,6.895406082466334e-05
1964-05-09,-0.016176647347906095,6.219795481725173e-05,-7.3453647229951e-24,0.0,4.635446450927041e-09,293.63642865961253,-0.006051064618408088,0.000504854346879504
1964-05-10,-0.009512903687374836,5.8040742508389734e-05,-7.3453647229951e-24,0.0,0.0,291.8100651249741,-0.00469630043715535,4.880782114469184e-06
1964-05-11,-0.003330797136930579,7.887226952747865e-05,-7.3453647229951e-24,0.0,0.0,290.9682954152425,-0.0019277094053739509,0.002183483109273642
1964-05-12,-0.004289061106233434,7.79752577231689e-05,-7.3453647229951e-24,0.0,0.0,290.4246675317938,-0.0023667244214183565,0.0019553683006744327
1964-05-13,-0.0049648044461553745,7.106577554209667e-05,-7.3453647229951e-24,0.0,0.0,286.3027917688543,-0.002091589825630019,0.0014368990308743046
1964-05-14,-0.00729269500483166,5.953775888139551e-05,-7.3453647229951e-24,0.0,0.0,286.48800578261864,-0.0038507179666670377,8.590388094117689e-06
1964-05-15,-0.008206162188964134,5.967288532040336e-05,-7.3453647229951e-24,0.0,0.0,289.512164144805,-0.004412269190652295,1.2814998058274796e-06
1964-05-16,-0.008576557537625458,5.979279310188511e-05,-7.3453647229951e-24,0.0,0.0,293.461678129254,-0.0038344003313051708,1.346345222621246e-06
1964-05-17,-0.007587670009921898,5.987127819521862e-05,-7.3453647229951e-24,0.0,0.0,295.2865759531657,-0.004524841864953156,4.939819601449099e-07
1964-05-18,-0.009930363274179399,5.9929083694111213e-05,-7.3453647229951e-24,0.0,0.0,296.83095481178975,-0.005191893126307564,6.694549313124298e-06
1964-05-19,-0.011270332012579523,5.981296470219438e-05,-7.3453647229951e-24,0.0,2.3283064365386963e-09,297.7676344784823,-0.005258377095081166,1.2904404798064206e-06
1964-05-20,-0.009878090360540558,5.968459035185249e-05,-7.3453647229951e-24,0.0,0.0,294.27319058504975,-0.004414080479446883,4.261732087229575e-07
1964-05-21,-0.00873602871698412,5.95550730147145e-05,-7.3453647229951e-24,0.0,8.466568860140714e-11,293.2376461607038,-0.004514984516638585,0.0
1964-05-22,-0.010367214542136271,5.9427926316857345e-05,-7.3453647229951e-24,0.0,1.1535700071941724e-09,297.4033254565615,-0.0045514631717444645,9.379209586768411e-06
1964-05-23,-0.01250896960581568,5.9876379302956835e-05,-7.3453647229951e-24,0.0,3.5930001600222158e-09,298.7143791661118,-0.004691796147116375,0.00012856605727310208
1964-05-24,-0.010965135710483248,6.138533353805542e-05,-7.3453647229951e-24,0.0,1.5557320280508561e-09,297.83104104706734,-0.003176760539645329,0.00043173083527521647
1964-05-25,-0.010041592282835732,5.871779285371303e-05,-7.3453647229951e-24,0.0,0.0,293.9522360021418,-0.004450288035017862,1.0576406039449055e-06
1964-05-26,-0.008587840775197203,0.00014919766478917816,-7.3453647229951e-24,0.0,6.021847101775083e-09,296.8083168376576,-0.0032800067194991493,0.00950515413274967
1964-05-27,-0.006646919064223766,6.978726014494896e-05,-7.3453647229951e-24,0.0,0.0,293.39224393440014,-0.0034337795699353924,0.0011717586948004116
1964-05-28,-0.006569657273675231,0.00048072132366624743,-7.3453647229951e-24,0.0,1.5874816612763837e-10,287.32669003804523,-0.0038333564523120667,0.024525747594747245
1964-05-29,-0.009708015428094024,5.7949917390942574e-05,-7.3453647229951e-24,0.0,0.0,286.36014331470835,-0.004802785868047398,4.261732051702438e-07
1964-05-30,-0.008321026922203602,5.773719484833153e-05,-7.3453647229951e-24,0.0,0.0,287.2819535804518,-0.004082401713028296,4.410743663640915e-07
1964-05-31,-0.0070392823333598,5.7708408514207065e-05,-7.3453647229951e-24,0.0,0.0,289.6517318378795,-0.0037893657453506335,2.0677820626505394e-05
1964-06-01,-0.0070013840555806055,6.287896328351715e-05,-7.3453647229951e-24,0.0,0.0,289.93546890489984,-0.0038158842507982627,0.0007642903703516491
1964-06-02,-0.006846868242560463,8.11405268243768e-05,-7.3453647229951e-24,0.0,0.0,288.5729803605513,-0.0039712468093388124,0.002877540475625748
1964-06-03,-0.00960852625906806,5.703578195111319e-05,-7.3453647229951e-24,0.0,0.0,289.3295058626117,-0.004884510380427607,1.1975466267441252e-05
1964-06-04,-0.008410135284066199,5.675875581800937e-05,-7.3453647229951e-24,0.0,0.0,291.66151948408645,-0.004393923957567577,1.0130215773461837e-05
1964-06-05,-0.002603152618658814,0.00022090552374720576,-7.3453647229951e-24,0.0,1.5874816612763837e-10,289.7423521099669,-0.0022185635316418484,0.0164912945874934
1964-06-06,-0.005361234250647778,0.0002220897215672515,-7.3453647229951e-24,0.0,8.678233081644232e-10,291.9628489523223,-0.0037910476993684742,0.01290948065835354
1964-06-07,-0.006987648338756778,5.93382865190506e-05,-7.3453647229951e-24,0.0,2.434138547290455e-10,295.4444762721206,-0.004645894809403796,0.000380815138012994
1964-06-08,-0.00968254128979011,5.607139742509886e-05,-7.3453647229951e-24,0.0,2.3600560697642245e-09,297.5231914520264,-0.005844034822075628,4.944579400630159e-06
1964-06-09,-0.014617513685317881,5.573201501234011e-05,-7.3453647229951e-24,0.0,3.730581903999502e-09,300.2764993725401,-0.006821256005258129,2.157688072657038e-06
1964-06-10,-0.011308945281515744,5.541360852393237e-05,-7.3453647229951e-24,0.0,3.0162151564251294e-09,297.8274948813699,-0.005696787750242617,1.288442945224233e-06
1964-06-11,-0.009521219011565501,5.511329932646318e-05,-7.3453647229951e-24,0.0,0.0,293.9635506832238,-0.00514331856075759,4.5299520934349857e-07
1964-06-12,-0.008858133615417913,0.0001225763169879263,-7.3453647229951e-24,0.0,1.0212798687544737e-09,298.2067691918575,-0.004798861212541603,0.007003627734382628
1964-06-13,-0.005844151664694602,6.423753008923748e-05,-7.3453647229951e-24,0.0,0.0,298.22940248431587,-0.0037921694800554014,0.0014275798477156472
1964-06-14,-0.006584226682951505,0.00014350808818231928,-7.3453647229951e-24,0.0,0.0,298.1628975723729,-0.004492267794293267,0.008573582057134774
1964-06-15,-0.008328246100890365,0.00010909961367195302,-7.3453647229951e-24,0.0,6.270552562041716e-09,297.80292950254494,-0.004801406853154979,0.005891525502766564
1964-06-16,-0.008519959466701204,5.394698713313451e-05,-7.3453647229951e-24,0.0,0.0,292.24089738094443,-0.004822087618363597,-9.934405459882162e-09
1964-06-17,-0.009423592688769779,5.5419916117733166e-05,-7.3453647229951e-24,0.0,0.0,294.5363517530037,-0.0049672761273210535,0.0002720275555144657
1964-06-18,-0.00556804313832386,0.00013770577921108767,-7.3453647229951e-24,0.0,4.852402277968147e-09,296.7504890326298,-0.003417887298961763,0.008018062606724512
1964-06-19,-0.011019529637203299,5.5113637989217593e-05,-7.3453647229951e-24,0.0,8.307820694013076e-10,300.6672533786658,-0.005954377239421858,0.0002841083417902982
1964-06-20,-0.012331694047051396,5.2917452359741376e-05,-7.3453647229951e-24,0.0,4.746570167216388e-09,301.2471498431582,-0.006470134226467715,3.506945949153946e-06
1964-06-21,-0.0077675999650223685,0.00014413516460494563,-7.3453647229951e-24,0.0,2.1166422150351786e-09,300.0946811329235,-0.004518281563915396,0.008915966270830144
1964-06-22,-0.009567863170311532,5.8821868151426315e-05,-7.3453647229951e-24,0.0,0.0,301.1289016261245,-0.006324066923380914,0.0008107934951443565
1964-06-23,-0.011958928598852996,5.2029817280444234e-05,-7.3453647229951e-24,0.0,4.143327135931362e-09,300.5112760717218,-0.006283346689253283,1.63082079531953e-05
1964-06-24,-0.011662148415449667,5.158659240061586e-05,-7.3453647229951e-24,0.0,1.0636127130551772e-09,295.64131569139886,-0.0057346540296831245,1.7189501332640331e-06
1964-06-25,-0.008498535047031262,5.1198611882599927e-05,-7.3453647229951e-24,0.0,0.0,295.91977610732573,-0.005045525877821175,1.2899387797915551e-06
1964-06-26,-0.008613331063481217,5.0812303511933855e-05,-7.3453647229951e-24,0.0,0.0,297.7714884786895,-0.005045467072208835,1.3015745707889437e-06
1964-06-27,-0.009305686933327128,5.03643373535438e-05,-7.3453647229951e-24,0.0,0.0,298.7255059444543,-0.005169289803068915,4.351138613856165e-07
1964-06-28,-0.010103075436993757,5.0041189586574376e-05,-7.3453647229951e-24,0.0,2.1272254261103544e-09,299.71272168014985,-0.005176852932146921,2.129943561096132e-05
1964-06-29,-0.012106846562925386,4.941881210966544e-05,-7.3453647229951e-24,0.0,0.0,300.3805284789114,-0.0055708490095143625,4.4107436991680515e-07
1964-06-30,-0.006934276496229525,5.633862350474705e-05,-7.3453647229951e-24,0.0,3.1749633225527674e-10,298.57885135303843,-0.003157973702234978,0.0014803600727449602
1964-07-01,-0.008716056832451033,5.0015112554485156e-05,-7.3453647229951e-24,0.0,2.0108101042834196e-09,297.6003420280687,-0.003827037739525126,0.0003095894552726267
1964-07-02,-0.008644053638404743,5.0224215638908475e-05,-7.3453647229951e-24,0.0,1.9102695990692487e-09,299.100327983047,-0.0041048349865542896,0.00046959405011648414
1964-07-03,-0.007721761908297512,0.00010071768933399156,-7.3453647229951e-24,0.0,0.0,299.6641836455374,-0.003582007884026759,0.007591358845471323
1964-07-04,-0.009786858318627559,4.865669391371987e-05,-7.3453647229951e-24,0.0,1.4128586785359816e-09,295.7955882332542,-0.00496138675424101,0.00026168052747524683
1964-07-05,-0.009535505214113404,4.685035144740884e-05,-7.3453647229951e-24,0.0,9.89530235528946e-10,294.04611968994146,-0.004492242936976254,0.0
1964-07-06,-0.010389707897874441,0.003532276700504802,-7.3453647229951e-24,0.0,6.297010589729656e-09,296.1479562701601,-0.0052613662449981675,0.022747894859099397
1964-07-07,-0.007870119879953563,7.794522257013755e-05,-7.3453647229951e-24,0.0,0.0,299.1545259880297,-0.004325812480105511,0.004423985469409011
1964-07-08,-0.006091420189477502,0.00010391959751194175,-7.3453647229951e-24,0.0,0.0,298.3409077037465,-0.0038998443064470357,0.007255599823906777
1964-07-09,-0.00533692315432497,4.9901999194513664e-05,-7.3453647229951e-24,0.0,0.0,296.45221993417454,-0.0037063935887999837,0.0008241467163543347
1964-07-10,-0.008511980963786218,4.542794671248305e-05,-7.3453647229951e-24,0.0,0.0,296.42486890157056,-0.005205546291439201,4.041956106510208e-05
1964-07-11,-0.006441231827590276,4.4964402067390346e-05,-7.3453647229951e-24,0.0,0.0,296.18522534225934,-0.0037521405306919896,2.376070579078838e-05
1964-07-12,-0.00818977493327111,9.27737829360095e-05,-7.3453647229951e-24,0.0,4.1539103470065375e-09,294.60942632501775,-0.0047409222500970245,0.007075689309699969
1964-07-13,-0.00932188673918559,4.581630822609772e-05,-7.3453647229951e-24,0.0,3.053256395188245e-09,291.26955974463266,-0.0043070079832845795,0.00031154458828682027
1964-07-14,-0.009169954160990363,4.4271984899585895e-05,-7.3453647229951e-24,0.0,3.746456720612266e-09,294.1749462936864,-0.004472252711738375,6.879658980096792e-05
1964-07-15,-0.01005812822206115,4.357499578459696e-05,-7.3453647229951e-24,0.0,0.0,297.710975300182,-0.005045715129447423,1.9282610578970477e-07
1964-07-16,-0.010157268568450077,4.313428970900449e-05,-7.3453647229951e-24,0.0,1.1800280348821122e-09,299.0440177339496,-0.005051687922042964,2.151662840788049e-06
1964-07-17,-0.008494169779375872,4.47512561963363e-05,-7.3453647229951e-24,0.0,0.0,299.5310123905991,-0.00406273476255592,0.0004899711178884496
1964-07-18,-0.006471328850073571,5.2808889780532226e-05,-7.3453647229951e-24,0.0,1.5160449865189466e-09,299.8931999206543,-0.0034952845493204554,0.0019808695651590824
1964-07-19,-0.00703896174672991,7.323215884918517e-05,-7.3453647229951e-24,0.0,8.149072527885437e-10,299.163423018022,-0.004294702981662174,0.004785039313984188
1964-07-20,-0.007810216111300343,4.1751064021478996e-05,-7.3453647229951e-24,0.0,8.175530555573376e-10,299.68380026383835,-0.00426443881852637,5.8797985228796854e-05
1964-07-21,-0.0073915735966610645,4.4942410154776134e-05,-7.3453647229951e-24,0.0,2.484408799897541e-09,300.1670359409217,-0.004067217391407626,0.0009263215417211707
1964-07-22,-0.007782592004249718,4.206411540508271e-05,-7.3453647229951e-24,0.0,2.6987188241698527e-10,300.86516836917764,-0.004060326103089293,0.0003375406419236656
1964-07-23,-0.007956344888291576,4.188593646342104e-05,-7.3453647229951e-24,0.0,1.1429867961189964e-09,301.34107786236393,-0.003962559498507868,0.00042680498928989027
1964-07-24,-0.008312012841501697,4.0251698175614535e-05,-7.3453647229951e-24,0.0,2.0161017098210077e-09,301.8027680136941,-0.003915819450577891,0.00013551247910341274
1964-07-25,-0.008652726622213695,6.044971417974342e-05,-7.3453647229951e-24,0.0,0.0,301.4314315102318,-0.0037174657257062127,0.003881251613160492
1964-07-26,-0.009644292644225061,4.015613177960569e-05,-7.3453647229951e-24,0.0,1.2594021179459312e-09,298.9203690037583,-0.004507737116496587,0.00033065680922432375
1964-07-27,-0.00919270548249849,3.851359625431624e-05,-7.3453647229951e-24,0.0,1.0212798687544737e-09,300.05652011524546,-0.0038602921042845332,8.888667100460556e-05
1964-07-28,-0.008228011185895992,3.860846415839413e-05,-7.3453647229951e-24,0.0,9.89530235528946e-10,301.36179189971,-0.00294697590156416,0.00027068504131833043
1964-07-29,-0.008506940317932855,4.2864714156497605e-05,-7.3453647229951e-24,0.0,2.8892166235230184e-09,299.6134423920603,-0.003119984599338337,0.0014493966015978995
1964-07-30,-0.01056726492772048,3.6862403662367306e-05,-7.3453647229951e-24,0.0,4.94765117764473e-10,295.3975668242484,-0.003153427996122363,1.295289362960003e-06
1964-07-31,-0.010983850256624548,3.636255860328674e-05,-7.3453647229951e-24,0.0,0.0,298.7266722014456,-0.0030963015464790674,0.0
1964-08-01,-0.010362494535828857,3.645454787395217e-05,-7.3453647229951e-24,0.0,0.0,301.4620638182669,-0.0027489218985217367,0.00018403235484111172
1964-08-02,-0.01173949509393424,3.531342372298241e-05,-7.3453647229951e-24,0.0,1.3255471871657803e-09,303.4092144243645,-0.0029301398449619724,4.41287724842451e-06
1964-08-03,-0.013392682822251862,3.474305214529688e-05,-7.3453647229951e-24,0.0,2.457950772209601e-09,304.53595409971297,-0.003084767115069553,9.18359407623112e-06
1964-08-04,-0.011560664035972548,3.4088607538830147e-05,-7.3453647229951e-24,0.0,3.145859492096034e-09,303.30575509504837,-0.002524533719141883,1.2329350676571431e-06
1964-08-05,-0.014038650435395539,3.3523379401727155e-05,-7.3453647229951e-24,0.0,3.1167556616393e-09,300.02692598285097,-0.0026464000005613675,0.0
1964-08-06,-0.011046339874155821,3.298120149834589e-05,-7.3453647229951e-24,0.0,0.0,297.9869360490279,-0.0022821532038506116,4.261732087229575e-07
1964-08-07,-0.010802061963741753,3.272934224117886e-05,-7.3453647229951e-24,0.0,1.1853196404197e-09,300.6972029136889,-0.002289856868711385,8.675885291867499e-05
1964-08-08,-0.012629073981026357,3.189343789761717e-05,-7.3453647229951e-24,0.0,0.0,297.44795700998014,-0.0021350684215907345,8.52346317969932e-07
1964-08-09,-0.010033974900249053,3.1449620357968584e-05,-7.3453647229951e-24,0.0,1.0424462909048254e-09,293.23929104660493,-0.0016352913887451655,5.575421710091177e-06
1964-08-10,-0.010972292765721,3.3451582897793166e-05,-7.3453647229951e-24,0.0,1.3864006508480418e-09,295.8520626299309,-0.0020324248603587457,0.0007505762477277048
1964-08-11,-0.012232624703425576,4.2907385663552716e-05,-7.3453647229951e-24,0.0,5.249272693287243e-09,299.9575841499097,-0.0025914875494146886,0.0029878384941226122
1964-08-12,-0.01062243320682848,3.0299182981252667e-05,-7.3453647229951e-24,0.0,1.2911517511714592e-09,290.7272205352783,-0.0012588312185305933,6.162782498945903e-06
