date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-11-02,-0.0033659991837039446,3.418845072018154e-06,-7.3453647229951e-24,0.0,-7.692306528964718e-10,281.9109846828007,-0.0011669032477868047,0.0007226470573586964
1974-11-03,-0.003450454528437303,1.686207810049711e-07,-7.3453647229951e-24,0.0,0.0,283.25130004836547,-0.0009421597581115039,2.1350345754227783e-06
1974-11-04,-0.003169628893736278,1.6925333484582575e-07,-7.3453647229951e-24,0.0,9.375351569810155e-11,284.15755680100426,-0.0008335392910867405,4.351138045421976e-07
1974-11-05,-0.003769038354649264,1.6993107110388434e-07,-7.3453647229951e-24,0.0,0.0,283.62677721710236,-0.0008498931726075941,8.553917609788186e-07
1974-11-06,-0.0036795797982022145,1.6895513089227998e-07,-7.3453647229951e-24,0.0,6.21258236553685e-11,284.53463630144205,-0.0008495697263671168,0.0
1974-11-07,-0.0034706818562265317,5.338483322310116e-07,-7.3453647229951e-24,0.0,0.0,286.155986335173,-0.0006523332939798939,0.00011712070520608044
1974-11-08,-0.0031794865224273237,4.011656458700261e-07,-7.3453647229951e-24,0.0,0.0,282.2384313414115,-0.000566422865314329,7.158612709231859e-05
1974-11-09,-0.004101831572138229,1.7142209087161315e-07,-7.3453647229951e-24,0.0,0.0,281.8766957435893,-0.000658265250611298,1.2835286042900407e-06
1974-11-10,-0.0037903610668882162,1.6617189399251948e-07,-7.3453647229951e-24,0.0,2.756127449438166e-10,283.7311155027348,-0.0006297318916598402,4.410743663640915e-07
1974-11-11,-0.0038134722573385594,1.683316135348661e-07,-7.3453647229951e-24,0.0,1.7960010838551984e-10,285.0737946932307,-0.0006459279250175104,1.2954130852449453e-06
1974-11-12,-0.004006702391901763,1.697593779185095e-07,-7.3453647229951e-24,0.0,1.005308782786872e-10,288.5820580739457,-0.0006952028317188336,2.135788122359372e-06
1974-11-13,-0.003844336497559556,1.7171125834171816e-07,-7.3453647229951e-24,0.0,0.0,289.8232085623355,-0.0006598396449287131,1.284479992591514e-06
1974-11-14,-0.0036572919985682698,1.697593779185095e-07,-7.3453647229951e-24,0.0,0.0,290.30403939666047,-0.0005607054387532704,1.7106532368416083e-06
1974-11-15,-0.00371612167452378,1.6826835815078064e-07,-7.3453647229951e-24,0.0,0.0,286.5209640701877,-0.0004881560303194008,2.839973273742325e-06
1974-11-16,-0.0024547261982848967,1.7363602931460448e-07,-7.3453647229951e-24,0.0,0.0,284.81525510861604,-0.0002914433491237241,2.1470160425568953e-06
1974-11-17,-0.003196367297012058,1.6955153879937154e-07,-7.3453647229951e-24,0.0,0.0,283.02263761381204,-0.0003464628573509331,2.388563040856972e-06
1974-11-18,-0.0022927210810258216,7.13511696000617e-07,-7.3453647229951e-24,0.0,8.833162563363302e-10,283.15126028845526,-0.0002705007023418073,0.0001817472436982895
1974-11-19,-0.002962891023725796,1.8750703139620312e-07,-7.3453647229951e-24,0.0,0.0,282.3094182142663,-0.00029846932343673247,8.870703650588896e-06
1974-11-20,-0.0032386602624898397,1.7421436425481448e-07,-7.3453647229951e-24,0.0,2.7787186580401183e-10,283.9382184597129,-0.00029692292809847847,8.902547171301841e-07
1974-11-21,-0.0012439060176843003,2.7516959579588066e-05,-7.3453647229951e-24,0.0,1.8242400946076385e-09,283.90815565642475,-0.0006588436951188698,0.006424019645263758
1974-11-22,-0.003060135590516849,5.441951057707059e-07,-7.3453647229951e-24,0.0,0.0,280.65452765531677,-0.0006557704142101105,0.0001242209159800154
1974-11-23,-0.003238529721450054,1.705726614281798e-07,-7.3453647229951e-24,0.0,0.0,279.55334751722137,-0.0006002654209100456,1.7153460021290812e-06
1974-11-24,-0.0034480163225482792,1.6262959248373337e-07,-7.3453647229951e-24,0.0,0.0,283.2231543444373,-0.0006551959722999229,4.4804858134739334e-07
1974-11-25,-0.0029358710978449006,1.7015698318990386e-07,-7.3453647229951e-24,0.0,0.0,284.1456728877987,-0.0004885101339595111,4.351138045421976e-07
1974-11-26,-0.003017256216000903,1.578402562601195e-07,-7.3453647229951e-24,0.0,0.0,281.3938003823039,-0.0005237959294815437,0.0
1974-11-27,-0.002898309847454074,1.7337397129482186e-07,-7.3453647229951e-24,0.0,0.0,282.7172664467292,-0.0004852928318367937,2.58088101645626e-06
1974-11-28,-0.002950689064653951,1.697051590178648e-07,-7.3453647229951e-24,0.0,0.0,280.6872825125191,-0.00044623951344615844,1.731928410987969e-06
1974-11-29,-0.0032329202972447395,1.6775327859465613e-07,-7.3453647229951e-24,0.0,0.0,282.45207057742374,-0.00046007006145051355,8.480579367642349e-07
1974-11-30,-0.0025887952980813006,1.6433296961232058e-07,-7.3453647229951e-24,0.0,0.0,283.6500041916175,-0.000358092924495261,8.52346317969932e-07
1974-12-01,-0.0027966115684708802,1.6778490628669883e-07,-7.3453647229951e-24,0.0,0.0,282.5224910089891,-0.0003485096807169727,8.764268072550276e-07
1974-12-02,-0.0012361070445048006,8.416707187511474e-06,-7.3453647229951e-24,0.0,0.0,280.98582795048475,-0.00044314384239055375,0.0022151466519128365
1974-12-03,-0.001341495963390702,0.0002513165326462579,-7.3453647229951e-24,0.0,2.06935470793882e-09,282.4630055679127,-0.0013011713292542337,0.03931664391764383
1974-12-04,-0.00227735389934445,0.003397913955789107,-7.3453647229951e-24,0.0,1.1227830675170234e-09,283.021023876575,-0.0012279370479995084,0.02848932138049321
1974-12-05,-0.0021788064162249713,2.6319661669618367e-07,-7.3453647229951e-24,0.0,0.0,279.4681139449194,-0.0009852245522311706,1.5973299448351604e-05
1974-12-06,-0.0021315319988856256,1.6848523375335938e-07,-7.3453647229951e-24,0.0,0.0,281.37502594140653,-0.0009310425164854622,1.7146208506346738e-06
1974-12-07,-0.002250663872882769,1.6995818055420663e-07,-7.3453647229951e-24,0.0,0.0,280.9823175198578,-0.0008951729601796939,4.351138045421976e-07
1974-12-08,-0.002474249434912111,1.6255730061620707e-07,-7.3453647229951e-24,0.0,0.0,280.6781803444947,-0.0009873702595763819,0.0
1974-12-09,-0.0019516308219813087,1.6349709489404833e-07,-7.3453647229951e-24,0.0,0.0,282.39839053264836,-0.0008559471308019324,0.0
1974-12-10,-0.0021196043422686255,1.7322035107632856e-07,-7.3453647229951e-24,0.0,0.0,280.17180127694627,-0.0008702913362458306,1.7066915525276727e-06
1974-12-11,-0.00203271543639873,1.766903607175884e-07,-7.3453647229951e-24,0.0,0.0,280.12103183346136,-0.0007725685305120802,2.5552088952070092e-06
1974-12-12,-0.0014892480341212688,8.601376763107274e-07,-7.3453647229951e-24,0.0,0.0,283.05443161609134,-0.0005427320313280174,0.00013046300291714804
1974-12-13,-0.003084961702203375,5.138325214096819e-07,-7.3453647229951e-24,0.0,0.0,283.19962847717176,-0.0009587180923293258,6.569225215942265e-05
1974-12-14,-0.002625658719593138,1.5901499910742098e-07,-7.3453647229951e-24,0.0,0.0,279.7549950117917,-0.0008634377096984662,0.0
1974-12-15,-0.0025387848594681725,7.319732316701324e-07,-7.3453647229951e-24,0.0,0.0,283.06876862562376,-0.0008184609967444869,0.00011075904254635719
1974-12-16,-0.0019884417324878725,1.651146254299481e-07,-7.3453647229951e-24,0.0,0.0,281.1136802987955,-0.0007669896829428277,8.52346317969932e-07
1974-12-17,-0.0020653070410936083,1.6621707640972333e-07,-7.3453647229951e-24,0.0,0.0,281.06987455316766,-0.0007132696227287437,2.0884468878343475e-06
1974-12-18,-0.0023655032319976326,1.6721108958820928e-07,-7.3453647229951e-24,0.0,0.0,279.0790335082854,-0.0008246480346656772,1.7082350511354882e-06
1974-12-19,-0.0025391994623649187,1.7262394316923705e-07,-7.3453647229951e-24,0.0,0.0,279.2735443327291,-0.0008540926952979072,8.874685590853915e-07
1974-12-20,-0.0019331595223914355,1.6641587904542056e-07,-7.3453647229951e-24,0.0,0.0,280.1413791040375,-0.0006401245400372818,1.2911219755551429e-06
1974-12-21,-0.0018556554744719304,1.6641587904542056e-07,-7.3453647229951e-24,0.0,0.0,280.76005380968627,-0.0006675371180670848,8.621562983535114e-07
1974-12-22,-0.0035289324201042555,1.6851234320368172e-07,-7.3453647229951e-24,0.0,0.0,279.3451750196061,-0.0007826046393523439,2.2839657450299335e-06
1974-12-23,-0.0038479374458458733,1.6979552385227262e-07,-7.3453647229951e-24,0.0,0.0,275.7175552529327,-0.0008095530730944969,2.1406470608157303e-06
1974-12-24,-0.002155656536070776,1.6538571993317155e-07,-7.3453647229951e-24,0.0,0.0,274.4218943325804,-0.0006315959854703228,1.3053416410002683e-06
1974-12-25,-0.001831400902290067,1.622771696295429e-07,-7.3453647229951e-24,0.0,0.0,275.000091059222,-0.0005732981178609077,1.2934207802572928e-06
1974-12-26,-0.0019300296866510622,1.649790781783364e-07,-7.3453647229951e-24,0.0,0.0,275.72770104524903,-0.0006147357084539314,2.1480520331351727e-06
1974-12-27,-0.0009186041669602682,3.343164523201614e-06,-7.3453647229951e-24,0.0,0.0,278.09460627268805,-0.0002900843167979115,0.0007051078165272101
1974-12-28,-0.0007782797919323113,0.0001927800725054351,5.477988553668891e-06,3.197052944711369e-05,3.5583469146956377e-06,278.8406980336014,-0.0007335364049342346,0.023970257984637578
1974-12-29,-0.0017168638451739904,8.481354190046821e-06,4.382390842935113e-05,0.0,6.7438270609764876e-06,275.2372666141687,-0.0009038937783570201,0.0009336378733836104
1974-12-30,-0.0007489903667899897,8.139494984998642e-06,0.00013731984820345667,0.00019612049671503324,6.664612117574171e-06,275.52010690493614,-0.0003450094197530542,0.001421693028771994
1974-12-31,-0.002321146844263291,6.45792289095405e-07,0.0012551502962654135,5.5500228814170745e-06,2.9596080467005518e-05,274.05379283126973,-0.0009938954172928165,3.9089180645196465e-05
1975-01-01,-0.001566455328442821,4.632824330419538e-07,0.0009825093254118658,0.0,3.1335384394632394e-05,274.454536936513,-0.0005793963644253696,4.351138045421976e-07
1975-01-02,-0.001983940750450854,4.3364728559791285e-07,0.0007568507428744695,0.0,2.7417921980197973e-05,274.5718574967316,-0.0006826341913514891,1.713631718303077e-06
1975-01-03,-0.0017777974268318743,4.799908909239576e-07,0.0006779874482009298,0.0,3.376599963756675e-05,275.2699526271508,-0.0006991642662264713,4.276632239452738e-07
1975-01-04,-0.0011830313855261427,6.059188059129593e-07,0.00019992190658479892,0.0,3.5477114255100124e-05,279.1663156863726,-0.0004475547272989864,2.0339988553841582e-05
1975-01-05,-0.0017277530110410087,3.6909064789697427e-07,0.00012229239311704066,0.0,2.1966543611141327e-05,277.29730163575766,-0.0006893177292540697,1.2832170455112646e-06
1975-01-06,-0.0006316665033631936,7.322804721071188e-07,4.199791224479483e-05,0.0,1.309048260176377e-05,279.97772412736754,-0.0002190387345231469,8.173798647731313e-05
1975-01-07,-0.0009331111115640119,4.950465759846425e-06,-7.3453647229951e-24,0.0,1.2705849202348653e-05,281.8973103907462,-0.00047213025334623827,0.0007806395240905142
1975-01-08,-0.0018834098224715077,6.4072282188512706e-06,-7.3453647229951e-24,0.0,4.092860558019978e-06,281.44410621322294,-0.000838958055657499,0.0010892574770935421
1975-01-09,-0.0032668549809186953,7.58947134740863e-07,-7.3453647229951e-24,0.0,8.356239558567491e-07,277.175112850574,-0.000917803214297033,0.00010824475440716397
1975-01-10,-0.0013497869595388273,1.3886635197951192e-06,-7.3453647229951e-24,0.0,7.954138636661343e-07,278.3422795760889,-0.0003892432959279268,0.00023091212592752435
1975-01-11,-0.002123102893642833,2.0750476925065114e-07,-7.3453647229951e-24,0.0,5.550095173284603e-07,279.3692419928495,-0.0007552489866499757,6.9255336412023015e-06
1975-01-12,-0.0022694794715282193,1.6623514937660492e-07,-7.3453647229951e-24,0.0,2.174223098269082e-07,279.1014636139786,-0.0008974061062330186,4.351138045421976e-07
1975-01-13,-0.0024638161596346802,1.5932223954440758e-07,-7.3453647229951e-24,0.0,1.1181405741493218e-07,280.6443022235804,-0.0009648768533994892,0.0
1975-01-14,-0.002675593952072831,1.6561163201919104e-07,-7.3453647229951e-24,0.0,4.946796947569469e-08,281.89479161947463,-0.0010638932187478425,8.52346317969932e-07
1975-01-15,-0.0023630041066554914,1.6543090235037548e-07,-7.3453647229951e-24,0.0,2.155879036884297e-08,283.8097071014368,-0.0009816836299156694,8.52346317969932e-07
1975-01-16,-0.002749191975506817,1.5457808573799759e-07,-7.3453647229951e-24,0.0,8.164462788745518e-09,285.51241443411186,-0.0010951761949271994,0.0
1975-01-17,-0.002893300174654723,1.6564777795295414e-07,-7.3453647229951e-24,0.0,1.9835081152514016e-09,282.9626866678578,-0.0010905383316277013,1.7285328794969246e-06
1975-01-18,-0.002832846498041171,1.722082649309611e-07,-7.3453647229951e-24,0.0,6.686997746177846e-10,283.09844485403,-0.0010681113882217356,8.70227722771233e-07
1975-01-19,-0.002950986003499815,1.569456443994822e-07,-7.3453647229951e-24,0.0,1.6717494365444614e-10,283.403472578451,-0.001091765387807202,8.702277796146518e-07
1975-01-20,-0.002344106108835786,3.9324064989246114e-07,-7.3453647229951e-24,0.0,0.0,285.2544082269925,-0.0008673148434168648,4.892641344501923e-05
1975-01-21,-0.002715833561936605,1.6017166898784092e-07,-7.3453647229951e-24,0.0,0.0,282.71562069903865,-0.000988338535720468,1.2882414062449402e-06
1975-01-22,-0.0026555029712639986,1.6030721623945266e-07,-7.3453647229951e-24,0.0,2.372076903204979e-11,283.3985293866264,-0.0009865048157899508,4.351138045421976e-07
1975-01-23,-0.0026496945185109006,1.6381337181447568e-07,-7.3453647229951e-24,0.0,0.0,283.955019399328,-0.0009583324632223915,1.2937517794853193e-06
1975-01-24,-0.002879403278529825,1.649881146617772e-07,-7.3453647229951e-24,0.0,0.0,282.90676301200864,-0.0009724259977452029,8.52346317969932e-07
1975-01-25,-0.0027176911285821427,1.6964190363377935e-07,-7.3453647229951e-24,0.0,0.0,284.5774191622545,-0.000999618899992121,2.142652306247328e-06
1975-01-26,-0.002621838916714369,1.7725062269091682e-07,-7.3453647229951e-24,0.0,0.0,283.10258970343517,-0.0007699504890013205,3.69561448684239e-06
1975-01-27,-0.003532585486308816,4.93292594548787e-07,-7.3453647229951e-24,5.616174458445313e-09,0.0,277.10495281392986,-0.000794004761879917,7.658064391301082e-05
1975-01-28,-0.0033734155702475287,4.4771257207348836e-07,-7.3453647229951e-24,4.325109478052346e-07,5.020218375525814e-08,275.4852455186199,-0.0008222085676224324,6.593902445659832e-05
1975-01-29,-0.002208477840631785,3.7013345808604043e-06,0.0007405648309581566,0.000237033186788773,4.2185139898244665e-05,275.5913071918661,-0.0007179458814816016,0.0010020474236386448
1975-01-30,-0.002209602123755553,2.660169031780514e-06,0.002851046285943501,0.0003047212054687533,8.371195390486154e-05,274.3967982512521,-0.0007731966971402244,0.0007470430551218591
1975-01-31,-0.0024494305614488213,2.2683019273710515e-06,0.0025863755416793014,2.6642761135043477e-06,7.989154106346026e-05,275.2107193404938,-0.0005011049869061962,0.00036841345987069827
1975-02-01,-0.0011700052901280151,0.00017301872905779785,0.0034814591308495054,0.0006060699139890564,0.0006138946727740542,278.65017351806347,-0.0009541765381759987,0.023101584461864406
1975-02-02,-0.00108436418707404,0.0024036181070647006,0.0009812261929578532,0.0,0.0002665256775278551,280.85671717079094,-0.0009252576274924963,0.03563874326117636
1975-02-03,-0.0019562939953413645,2.7931056433261856e-05,0.00036603820813119073,0.0,4.121954420105916e-05,278.76644615657597,-0.0011926302686333658,0.0028144153430289835
1975-02-04,-0.0013797275039772329,5.313610401639366e-05,9.157124109308675e-05,0.0,2.4467948406229898e-05,279.3623838561556,-0.0009052683387500652,0.004788625271828862
1975-02-05,-0.0019452140150900102,4.589584757155401e-06,4.382390842935113e-05,0.0,1.2698569185376677e-05,279.9704011697732,-0.0009805182274035646,0.0005470834864748135
1975-02-06,-0.002381910811126992,2.8107078094204827e-07,3.8345919875682245e-05,0.0,7.366987477294456e-06,281.55294875528017,-0.0011068198405174577,1.8468763719399571e-06
1975-02-07,-0.002425261474400307,3.412609898444015e-06,-7.3453647229951e-24,0.0,3.514219506933445e-06,282.97427275746145,-0.0012756706034146778,0.0004213529727389177
1975-02-08,-0.0018863722618743823,3.732639670444302e-05,-7.3453647229951e-24,0.0,1.5871329351654191e-06,282.90347227193337,-0.0009818517870121182,0.003704568396636574
1975-02-09,-0.002818050241383587,0.0003429112414868403,-7.3453647229951e-24,0.0,7.325018659514179e-07,283.05146204699935,-0.0014596361324660993,0.013621402469916872
1975-02-10,-0.002794610909110059,4.021829731757892e-05,-7.3453647229951e-24,0.0,1.2953121276101323e-07,282.0292617808648,-0.0014432682794122862,0.003534165425455201
1975-02-11,-0.002930873014335563,2.772393119631572e-07,-7.3453647229951e-24,0.0,3.871907242288584e-08,280.2716573437995,-0.001486801614068797,1.3818486800244467e-05
1975-02-12,-0.0016388750983556885,6.004562516730075e-07,-7.3453647229951e-24,0.0,1.3651867358159704e-08,281.05791821122193,-0.0007083027630935952,5.6698682316650213e-05
1975-02-13,-0.0008036273087133706,0.00034212179622048676,-7.3453647229951e-24,0.0,1.1040323643774033e-08,281.70581983454855,-0.0006362144265430056,0.016596737350282897
1975-02-14,-0.0031161311406161015,2.1109107843379386e-05,-7.3453647229951e-24,0.0,3.416920301045268e-09,279.5950314217393,-0.0013508308337738186,0.0016565008819145327
1975-02-15,-0.004489384799418557,1.6626225882692732e-07,-7.3453647229951e-24,0.0,1.0278999913888244e-09,277.48003893494246,-0.0017958989354463837,8.520502212560438e-07
1975-02-16,-0.0034665073532997447,1.7232573921569126e-07,-7.3453647229951e-24,0.0,4.3036252386718905e-10,277.3410052740384,-0.0013166288695574313,1.6505208824470717e-06
1975-02-17,-0.005320552377320551,1.7262394316923703e-07,-7.3453647229951e-24,0.0,5.139499956944122e-10,277.0488151375251,-0.001862349389081402,8.553265615773853e-07
1975-02-18,-0.0034847519862572307,1.6174401710653682e-07,-7.3453647229951e-24,1.5497569100939197e-09,1.1431151552587803e-09,278.20263364277935,-0.0016148297388384456,2.1055006417019433e-09
1975-02-19,-0.002118283181280133,1.7982330952650712e-06,-7.3453647229951e-24,0.0,7.342142795634458e-10,280.22811663480917,-0.0009679249298615918,0.00021798434289414757
1975-02-20,-0.00352552393084226,1.039478437621497e-05,-7.3453647229951e-24,0.0,3.874392275234799e-10,281.16235206438984,-0.0016270760404993147,0.0011282296795474143
1975-02-21,-0.00563111711517112,1.666508276148808e-07,-7.3453647229951e-24,0.0,0.0,278.4232062826934,-0.0020120525772171073,0.0
1975-02-22,-0.004023459556429513,1.813441496895906e-07,-7.3453647229951e-24,0.0,0.0,277.1784469835056,-0.0017958384960564508,1.2948997323292133e-06
1975-02-23,-0.003777331067729243,1.8990169950801004e-07,-7.3453647229951e-24,0.0,0.0,281.3259383429656,-0.0018713769518186863,3.01514944567316e-06
1975-02-24,-0.0032728876740083773,1.7799161433306085e-07,-7.3453647229951e-24,0.0,0.0,282.82686711340847,-0.0016094418649215498,1.7194471411130507e-06
1975-02-25,-0.003903958948725567,1.8022362574293377e-07,-7.3453647229951e-24,0.0,0.0,284.3359537550674,-0.0019367993625729212,4.351138045421976e-07
1975-02-26,-0.004390686488353968,1.6653335333015071e-07,-7.3453647229951e-24,0.0,0.0,284.15074355004174,-0.002089393730097427,0.0
1975-02-27,-0.00437235452682051,1.7348240909611123e-07,-7.3453647229951e-24,0.0,0.0,284.4111924635079,-0.0020279986382868162,4.351138045421976e-07
1975-02-28,-0.004150726000528179,1.7083471944796242e-07,-7.3453647229951e-24,0.0,0.0,285.7305915104589,-0.0019126258075481263,0.0
1975-03-01,-0.004028446723866853,4.539838915813902e-07,-7.3453647229951e-24,0.0,0.0,283.2816946447221,-0.0015651047525711678,4.5927692332926715e-05
1975-03-02,-0.00413776941376068,1.8424486087408119e-07,-7.3453647229951e-24,0.0,0.0,283.11238855107865,-0.0017097444522599513,1.4373789181519886e-06
1975-03-03,-0.004788267989278635,1.7820848993563959e-07,-7.3453647229951e-24,0.0,0.0,282.8874139005015,-0.0019571939144416824,8.642672355563263e-07
1975-03-04,-0.003958339593387359,1.1347835175263803e-06,-7.3453647229951e-24,0.0,0.0,286.0302623928449,-0.0016313117345385006,0.0001659448938797876
1975-03-05,-0.0020890241503498637,0.00013201370645538112,-7.3453647229951e-24,0.0,8.245791139712544e-10,281.97458089894417,-0.0016604423666403392,0.0147732628420055
1975-03-06,-0.0030966686156028837,0.0001646022025999552,-7.3453647229951e-24,0.0,2.010617565573744e-10,281.8569656917248,-0.0020997869861783805,0.015375109695063116
1975-03-07,-0.0018886655632331924,0.012200119695640322,-7.3453647229951e-24,0.0,3.1582509625529148e-09,283.1340068314374,-0.001525859088112254,0.056948644707332775
1975-03-08,-0.003123475018416556,0.0004945208695239918,-7.3453647229951e-24,0.0,7.793966967673503e-11,282.6658982133683,-0.0021530030303159725,0.01043158825091055
1975-03-09,-0.00340489862885455,1.78896166325483e-06,-7.3453647229951e-24,0.0,0.0,280.6495369328425,-0.001616171135902044,0.00014360590982547008
1975-03-10,-0.0025523562433865665,0.00013749424329738028,0.0011690323681018801,0.00048394626138642603,0.00019734612061190853,278.66367919001164,-0.0016712351420328359,0.009350996909346142
1975-03-11,-0.003537045858389252,5.08522231915707e-05,0.0014760711589726098,0.0,0.00017256331175403067,279.5328179065064,-0.0020211038782316096,0.0026710868208837044
1975-03-12,-0.004235870688882578,1.5964393835489937e-06,0.00044860284642207396,0.0,7.194346929586897e-05,280.8170019477118,-0.002221601473573051,3.0751404925335985e-06
1975-03-13,-0.002991349354449586,8.508167243712308e-05,5.157205440165758e-05,0.0001112707704757473,2.495330245007596e-05,280.1757295761587,-0.0015085596182333335,0.005743485903956295
1975-03-14,-0.0035180972788534863,2.4240122844841787e-05,0.005290922647248332,0.0011715734837234493,0.0007014683712660146,276.2387912392448,-0.001969275234765252,0.0021326551976479265
1975-03-15,-0.003868536222805176,6.762452382908367e-06,0.00312763535665555,0.0,0.0003838784283330905,279.3899701899029,-0.001986170472241735,5.088541317206716e-06
1975-03-16,-0.0050784587733596655,0.00010889659259014237,0.0010247293182737015,0.0,0.00016332807989645327,279.08080506734433,-0.002597870979528127,0.006839931773082188
1975-03-17,-0.004395512914823865,1.617078711727737e-06,0.00013630814761471602,0.0,4.383765179110412e-05,278.72448057364,-0.0022755660310956913,5.706807640736809e-05
1975-03-18,-0.004267791533484613,5.59972805858309e-07,2.9215938952900753e-05,0.0,1.738286871415619e-05,282.26284628298066,-0.0024893905186947726,1.7253663031624455e-06
1975-03-19,-0.004381697328976967,4.0387659090226024e-07,-7.3453647229951e-24,0.0,5.1729914236965145e-06,283.15182469207787,-0.002475244365858446,5.76160937857212e-06
1975-03-20,-0.004582757052325566,5.440143761018902e-07,-7.3453647229951e-24,0.0,1.2497185504096724e-06,281.74135722732314,-0.002136457630129856,2.7326784875961992e-05
1975-03-21,-0.003935631601791661,6.171466365881298e-07,-7.3453647229951e-24,0.0,2.355856415428777e-07,278.83845343781604,-0.0017386933121086975,3.9245123225145766e-05
1975-03-22,-0.0042759406206967845,7.846477069299536e-05,-7.3453647229951e-24,0.0,1.194295538346503e-07,279.5433901506697,-0.002249394949545927,0.006083622463983574
1975-03-23,-0.004799792184982971,5.868473076111915e-07,-7.3453647229951e-24,0.0,3.5064944431520087e-08,279.2427148520163,-0.002354575933300054,3.149329057174689e-05
1975-03-24,-0.004197840666395018,7.863096065995475e-07,-7.3453647229951e-24,0.0,1.605331283254722e-08,283.82804284944956,-0.002289275661915125,5.4924378850063576e-05
1975-03-25,-0.003152051320431665,7.924125764209479e-05,-7.3453647229951e-24,0.0,3.429345465776341e-09,283.5352082110811,-0.001619464250732148,0.006046547786297997
1975-03-26,-0.01058056790171572,9.253720502697245e-07,-7.3453647229951e-24,0.0,3.343498873088923e-10,279.6611295826921,-0.003203511999421874,6.528550479472044e-05
1975-03-27,-0.007216944138413852,3.159516070234624e-07,-7.3453647229951e-24,0.0,1.6717494365444614e-10,279.7504157491807,-0.002847176458033704,4.351138045421976e-07
1975-03-28,-0.006966114839399997,3.2074997973051704e-07,-7.3453647229951e-24,0.0,0.0,278.1743346222584,-0.0028683641827182385,4.261732051702438e-07
1975-03-29,-0.005431360009946992,3.2747312341045804e-07,-7.3453647229951e-24,0.0,0.0,280.03679102282115,-0.002805034724883667,8.52346317969932e-07
1975-03-30,-0.005392233202354773,3.396543030886306e-07,-7.3453647229951e-24,0.0,0.0,284.39935838465317,-0.002939399762735395,8.553266184208042e-07
1975-03-31,-0.004992953958548945,4.615483318696679e-06,-7.3453647229951e-24,0.0,0.0,283.0601071307027,-0.0023193518885876135,0.0005360945128469198
1975-04-01,-0.006638730165089458,4.5068557512550515e-07,-7.3453647229951e-24,0.0,0.0,280.4073200125585,-0.0027446399401622593,1.3694309811266207e-05
1975-04-02,-0.00613140232133605,3.516637895814284e-07,-7.3453647229951e-24,0.0,0.0,281.8822910639646,-0.0029073986792434265,8.55933137700049e-07
1975-04-03,-0.005279178941806495,4.5975820450004916e-07,-7.3453647229951e-24,0.0,0.0,281.36109075243604,-0.0023161437867346,1.5601216639412415e-05
1975-04-04,-0.00441710853338097,1.5933498098605908e-05,-7.3453647229951e-24,0.0,0.0,279.87190536944735,-0.001957051886901883,0.0021728143518368603
1975-04-05,-0.004470348245198255,8.323683819675388e-05,-7.3453647229951e-24,2.610566870525724e-05,1.4111605230572008e-05,278.81525687292316,-0.0026428074998981026,0.008641803315222229
1975-04-06,-0.0037548640791469096,3.7105915544971404e-05,0.0001508174145947039,6.048859132644695e-05,3.35629046722352e-05,277.08637880888614,-0.002248559143730841,0.004163349198838827
1975-04-07,-0.004625203918152828,2.0257581935787728e-05,0.0009335775627905804,0.0001733892045467821,0.00010087238054263948,277.3162944216138,-0.002332709131569231,0.002070006570835172
1975-04-08,-0.004278593709643788,1.8289499097769736e-05,0.00021201296240145543,0.0,6.147274118325724e-05,279.03895331653223,-0.002211118398800158,0.00210454702149075
1975-04-09,-0.005456058919574363,1.5506695949214385e-05,4.382390842935113e-05,0.0,3.2066453977958444e-05,280.01652233639663,-0.0029285111102535914,0.0015554883570011297
1975-04-10,-0.0051825477444019516,5.737389847319947e-06,-7.3453647229951e-24,0.0,1.0727010689915276e-05,281.70320489967094,-0.00256423852782021,0.0006872333436886624
1975-04-11,-0.0055116815340020145,2.007617453071405e-06,-7.3453647229951e-24,0.0,3.98537384661275e-06,281.16200168787753,-0.00264352426133946,0.00020561156984129212
1975-04-12,-0.006363811666058946,1.0614840820964863e-05,-7.3453647229951e-24,0.0,1.4202753979918307e-06,283.2658499025061,-0.0031219574336466323,0.0010272174313876927
1975-04-13,-0.006559981025299064,4.0426515969021387e-07,-7.3453647229951e-24,0.0,3.6987908107718246e-07,285.0486136009073,-0.0031975780609766954,4.351138045421976e-07
1975-04-14,-0.00572099228513248,3.6690924079436983e-06,-7.3453647229951e-24,0.0,7.986669977048155e-08,282.6907239635954,-0.002306882757411139,0.0004684910801133434
1975-04-15,-0.005283864575346144,1.6928387815985558e-05,-7.3453647229951e-24,0.0,1.6743474255336856e-08,279.5753480264677,-0.0024081041918939863,0.0024152970479728746
1975-04-16,-0.004156333219831536,2.9868749577468495e-05,-7.3453647229951e-24,0.0,7.093639501012985e-09,278.7960903992045,-0.002018295595023652,0.003498945372012448
1975-04-17,-0.005792465627988662,1.1156821988292578e-05,0.00010297137943450577,3.853064367017868e-05,2.120843009199787e-05,278.72965880232624,-0.002704576674448932,0.001467340864724575
1975-04-18,-0.0061193671260478645,1.136111880592175e-06,-7.3453647229951e-24,0.0,1.1314153942359154e-05,279.87743807157074,-0.0027968439631042077,8.462584510291976e-05
1975-04-19,-0.005898287823664341,5.35727920786694e-07,-7.3453647229951e-24,0.0,3.929358944884209e-06,282.12524196685683,-0.0025844507364430813,9.954670103789598e-06
