date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-08-23,-0.012759225501688665,0.0012918242287051581,-7.3453647229951e-24,0.0,1.6431268761010542e-09,292.3689097846264,-0.0039039023650881857,0.0013891493808152104
1972-08-24,-0.012377377638599838,0.0012787891727901535,-7.3453647229951e-24,0.0,3.1145513405460463e-09,292.760480161865,-0.003971673140700042,0.0020413376131777215
1972-08-25,-0.011867873144608814,0.001329381101468063,-7.3453647229951e-24,0.0,3.2732130627092433e-09,293.47325682593714,-0.0037984159104569514,0.006746177930513761
1972-08-26,-0.00915008953738797,0.0012706789245683367,-7.3453647229951e-24,0.0,1.569229635641483e-09,292.684623259044,-0.003597963777400093,0.004968549188240524
1972-08-27,-0.006796017384793405,0.0012653745632605626,-7.3453647229951e-24,0.0,2.4603434176539596e-09,292.4027576186879,-0.003244333441913685,0.006624824051068808
1972-08-28,-0.009605816462215215,0.0011903934154655165,-7.3453647229951e-24,0.0,1.3214565352770386e-09,289.6184749944532,-0.003483553561561305,0.0014567202524376583
1972-08-29,-0.015613444262513482,0.0011582727714625374,-7.3453647229951e-24,0.0,1.70398342706776e-09,289.9040309078079,-0.004155160470179944,2.6156735760232257e-06
1972-08-30,-0.016989623573516327,0.0011362367186830093,-7.3453647229951e-24,0.0,2.0213068713941544e-09,290.05281872714096,-0.004643460433569366,8.52346317969932e-07
1972-08-31,-0.017479635566438233,0.0011137246285742334,-7.3453647229951e-24,0.0,1.760493081536844e-09,290.26591141017116,-0.004091369878183377,1.22307233254086e-06
1972-09-01,-0.013492585245689408,0.0010924995154177157,-7.3453647229951e-24,0.0,9.823986084625352e-10,289.4951460937358,-0.0031335519576747334,4.328071472359628e-07
1972-09-02,-0.015248585453250448,0.0010726956983152323,-7.3453647229951e-24,0.0,8.80246540768422e-10,289.33280193754695,-0.003748614125849208,4.261732051702438e-07
1972-09-03,-0.008150727695664838,0.0011326969887022378,-7.3453647229951e-24,0.0,1.9647972169250703e-09,289.55655094697204,-0.002776666567199011,0.00808477551957594
1972-09-04,-0.005296131850262646,0.0010787473259061195,-7.3453647229951e-24,0.0,1.760493081536844e-09,288.4049144798288,-0.0023104911441876705,0.003941125425260988
1972-09-05,-0.007907955265031257,0.0010399752521459253,-7.3453647229951e-24,0.0,9.693579189696697e-10,285.9220878811766,-0.0023955577764933973,0.002229664140014693
1972-09-06,-0.017376819771117897,0.0010055673581438277,-7.3453647229951e-24,0.0,0.0,286.1870387999848,-0.004054778886908968,1.9122171568898366e-06
1972-09-07,-0.01606789810306968,0.0009861555615550857,-7.3453647229951e-24,0.0,0.0,287.6708076948881,-0.003894779400828283,1.7157641991616401e-06
1972-09-08,-0.014658587033857128,0.0009672652708329566,-7.3453647229951e-24,0.0,2.7298510005065132e-09,289.0267678145443,-0.003445281767772126,8.52346317969932e-07
1972-09-09,-0.0097275969932071,0.0009578673849306141,-7.3453647229951e-24,0.0,2.0213068713941544e-09,289.63576262973714,-0.002276522491035968,0.0011936654844200937
1972-09-10,-0.017785500409027245,0.0009338193798009546,-7.3453647229951e-24,0.0,3.5209861630736887e-10,286.09876833366354,-0.003698222933591386,0.0
1972-09-11,-0.013902916261098212,0.0009162068506105084,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.05981261922153,-0.002872594511581969,7.808875341064906e-05
1972-09-12,-0.010935819726285191,0.0009039323624818997,-7.3453647229951e-24,0.0,9.780517119649133e-10,290.637128664519,-0.0024064427411211974,0.0007223782123349815
1972-09-13,-0.014654076607113266,0.0008847674696142226,-7.3453647229951e-24,0.0,2.747238586497001e-09,292.0877232916946,-0.0030671474344532855,0.00014758680971451292
1972-09-14,-0.010870373182981131,0.0008937255191413499,-7.3453647229951e-24,0.0,2.5168530721230437e-09,291.5749950987595,-0.002363166670763785,0.003670308073871751
1972-09-15,-0.011768461551730247,0.0008721627042897247,-7.3453647229951e-24,0.0,1.2366920535734124e-09,289.24235286141413,-0.0033193022325687122,0.002089716763590988
1972-09-16,-0.015525894767692795,0.0008388710063702862,-7.3453647229951e-24,0.0,6.998503361171158e-10,288.99449483099175,-0.003048822621716015,8.583068833445395e-07
1972-09-17,-0.009882144238734607,0.0008444622976220755,-7.3453647229951e-24,0.0,3.0254399623447982e-09,290.56359507183487,-0.002317947775664519,0.002601377605140001
1972-09-18,-0.0058116947008403355,0.0011179378666983464,-7.3453647229951e-24,0.0,6.998503361171158e-10,291.12312677220956,-0.002906289903605694,0.018313244607560716
1972-09-19,-0.01292284178170468,0.0008012420620634509,-7.3453647229951e-24,0.0,2.003919285403667e-09,290.52738075968546,-0.002825416130086574,0.00037148181765937603
1972-09-20,-0.01574868463683991,0.0007850760583143114,-7.3453647229951e-24,0.0,1.2953751562913073e-09,286.6531710444791,-0.0033586853669571627,1.7485828144305585e-06
1972-09-21,-0.01285242230186941,0.0007751490507826924,-7.3453647229951e-24,0.0,2.9124206534066304e-09,287.6895862551155,-0.0026031808173468673,0.000561253830099401
1972-09-22,-0.011438348859791997,0.0007586692011064243,-7.3453647229951e-24,0.0,1.4083944652294753e-09,288.10420705482966,-0.002364248886069798,4.066580688999443e-06
1972-09-23,-0.013420129192682245,0.000746273625828978,-7.3453647229951e-24,0.0,1.9582768721786377e-09,286.8630898860307,-0.002550614606523876,1.995667148461265e-06
1972-09-24,-0.007834314639259527,0.0007900992449690332,-7.3453647229951e-24,0.0,4.238224085181292e-09,289.38757984631724,-0.0024698883797125747,0.006554886319668492
1972-09-25,-0.0074406565278942426,0.0007580315635529811,-7.3453647229951e-24,0.0,1.3649255002532566e-09,290.588470855885,-0.0025997970583593274,0.0038152188896362488
1972-09-26,-0.012523858939474634,0.0007144815550384613,-7.3453647229951e-24,0.0,2.3603647982086574e-09,291.40136002325823,-0.0027984165485465816,0.00014123191560230154
1972-09-27,-0.0028789694678546945,0.0010274644145609477,-7.3453647229951e-24,0.0,1.70398342706776e-09,290.7494998369547,-0.0019190780059928935,0.019611025134763784
1972-09-28,-0.005447660410904969,0.0007036797606680748,-7.3453647229951e-24,0.0,2.0213068713941544e-09,289.09955685428963,-0.0018357246214373948,0.0011204846425953336
1972-09-29,-0.0023012659061469724,0.0008698688991706877,-7.3453647229951e-24,0.0,1.9691441134226922e-09,289.1229797654095,-0.0014808052550901337,0.01260124253153562
1972-09-30,-0.00791058325955303,0.004594062632134526,-7.3453647229951e-24,0.0,1.388833430990177e-09,285.05762858262835,-0.0023743706791201995,0.019983641798043367
1972-10-01,-0.017313763334077883,0.0006713718002012202,-7.3453647229951e-24,0.0,0.0,279.59486725449983,-0.002438540751920837,5.261386047921772e-06
1972-10-02,-0.015400912460535245,0.0006638409237321924,-7.3453647229951e-24,0.0,0.0,282.3241127723389,-0.002522116342218225,4.2319288695580326e-07
1972-10-03,-0.015725166309742276,0.0006564585981040743,-7.3453647229951e-24,0.0,4.4555689100623834e-10,284.2500501459835,-0.0027151641434834473,8.523463748133508e-07
1972-10-04,-0.016145724016421042,0.0006494741873813484,-7.3453647229951e-24,0.0,1.7213710130582474e-09,284.58138330341643,-0.0018945866130735802,2.495734110178998e-05
1972-10-05,-0.002760833870432619,0.008870652477966586,-7.3453647229951e-24,0.0,1.4409961889616388e-09,284.213456678001,-0.0015153627377546797,0.04493960732603261
1972-10-06,-0.0018462764496981338,0.001213150827025032,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.4886239332617,-0.001282850042411508,0.013309059771106012
1972-10-07,-0.007854784218335792,0.0014031232446605991,-7.3453647229951e-24,0.0,8.302572310457708e-10,283.7865953834917,-0.002813952150151499,0.010302593838097476
1972-10-08,-0.019615311701559272,0.0006402732506655201,-7.3453647229951e-24,0.0,0.0,281.1647222972204,-0.0021178236333359917,7.813636864948603e-06
1972-10-09,-0.020825288146560365,0.0006404924211869302,-7.3453647229951e-24,0.0,1.1128055033911903e-09,281.3300761345619,-0.002195618423995157,3.12901884083372e-05
1972-10-10,-0.01656827227133158,0.0006397867460095063,-7.3453647229951e-24,0.0,0.0,278.31372456604385,-0.002217040098377676,8.68645476059001e-07
1972-10-11,-0.017742352897047026,0.0006389954108897001,-7.3453647229951e-24,0.0,0.0,280.7163118535283,-0.0022592523418879843,0.0
1972-10-12,-0.003614199107628025,0.0007569593754504637,-7.3453647229951e-24,0.0,1.9582768721786373e-09,284.1749038384704,-0.0010444951985931175,0.007593010374588564
1972-10-13,-0.01076831842491201,0.0006821721687895556,-7.3453647229951e-24,0.0,8.346041275433928e-10,283.2663763781458,-0.0022398128370942428,0.002491034422016177
1972-10-14,-0.012231130687609022,0.0006376491683505937,-7.3453647229951e-24,0.0,6.498610263944647e-10,282.0793243498712,-0.0016111903079506118,1.0175453395402374e-06
1972-10-15,-0.016242500459786195,0.0006538318815698703,-7.3453647229951e-24,0.0,1.2127841228364927e-09,280.57416183296607,-0.002131405058278851,0.0015062273455107465
1972-10-16,-0.005004345570868067,0.0007056016453227753,-7.3453647229951e-24,0.0,2.434262038668229e-10,278.6943157141147,-0.0013232961712163834,0.004662930353289608
1972-10-17,-0.016374203051541487,0.0006719677597110443,-7.3453647229951e-24,0.0,2.279947213002654e-09,283.8622113060553,-0.0022771354012686845,0.002457506862510773
1972-10-18,-0.010232978586277024,0.000637029213972103,-7.3453647229951e-24,0.0,9.563172294768042e-11,278.75639783339204,-0.0009534473747206263,0.00030414514936431304
1972-10-19,-0.007494928756491863,0.0007592557539322274,0.004448942987893816,0.0017151757031505282,1.927872287281197e-05,275.9025398671326,-0.0013724104604545802,0.00858637513876023
1972-10-20,-0.015071962093945283,0.0006342217795629067,0.010503459560968497,1.0553395316926298e-07,9.234838161613172e-05,272.63498256865853,-0.0015623629888652224,9.721258067074264e-07
1972-10-21,-0.012487479154120526,0.0006319553425042188,0.009544654469321276,0.0,4.012717527436265e-05,274.1695860258479,-0.0010054452733822437,1.744716748122033e-06
1972-10-22,-0.01704032354865358,0.0006437103591137757,0.007934950150111827,0.0,0.0007021786425536545,279.35491096885323,-0.0018061846570745373,0.0
1972-10-23,-0.0035763375000330507,0.00099410276638307,0.0026297107460618438,0.0,0.0005388361561604392,281.56924174444913,-0.0005156308273451193,0.010470236823984206
1972-10-24,-0.004675762856090083,0.0006675742644829679,0.0005744094284811358,0.0,0.0001345614564703949,283.6011721100246,-0.0009820046622736453,0.0017444613487957034
1972-10-25,-0.008268268863684656,0.000637884439776631,-7.3453647229951e-24,0.0,2.2291498152210946e-05,278.74892198376415,-0.0009678475180577789,0.0007026724108737157
1972-10-26,-0.008809011990297913,0.0006300746838159018,-7.3453647229951e-24,0.0,6.315745022082691e-06,278.01628882038324,-0.00103873683111427,3.382128901353656e-05
1972-10-27,-0.010780322014450889,0.0006328080644963642,-7.3453647229951e-24,0.0,3.685092373100157e-06,278.9294753733056,-0.0009749684430650126,0.00024557555292145097
1972-10-28,-0.0036083940012313106,0.0009347239341869378,-7.3453647229951e-24,0.0,2.6291855714145867e-06,283.40064724981903,-0.0014804746507902826,0.008793862656089222
1972-10-29,-0.002626554534065265,0.000700650530211984,-7.3453647229951e-24,0.0,2.767777672448265e-07,283.11778627096663,-0.0015208237047025733,0.004600129856390046
1972-10-30,-0.009615754545639111,0.0006385264416141576,-7.3453647229951e-24,0.0,4.448613875666188e-08,279.38944070638735,-0.0013038662056870057,0.0003339174155822339
1972-10-31,-0.005504611770914762,0.0006430583768018903,-7.3453647229951e-24,0.0,1.1462766064228786e-08,279.10775321580616,-0.0005112863129467781,0.000548869239166213
1972-11-01,-0.0006475875908324155,0.003865206481556353,-7.3453647229951e-24,0.0,4.11651098324788e-09,281.1609797698429,-0.0006196380472256256,0.028646337474797404
1972-11-02,-0.008964185345409355,0.0006982058356217216,-7.3453647229951e-24,0.0,2.1604075593180527e-09,286.31264736363977,-0.001482914094329576,0.0016216861106676725
1972-11-03,-0.013558605231579432,0.0014057060662339704,-7.3453647229951e-24,0.0,1.8691654939773897e-09,284.9705816993729,-0.0020113170033922837,0.005636170698118809
1972-11-04,-0.00781985495756777,0.0007347261996085614,-7.3453647229951e-24,0.0,0.0,280.00363742734896,-0.0006977065989058663,0.00038920920778836047
1972-11-05,-0.00968777709135236,0.000765522274698371,-7.3453647229951e-24,0.0,0.0,277.18444714867064,-0.001018219411181875,0.000465466657522878
1972-11-06,-0.011978085314726748,0.0007855093047944363,-7.3453647229951e-24,0.0,0.0,276.84014564745627,-0.0010372092077984556,8.553265615773853e-07
1972-11-07,-0.010353140689458704,0.0008285378769926875,-7.3453647229951e-24,0.0,9.563172294768042e-11,278.0044575768749,-0.0009429719866347983,0.001390863904574168
1972-11-08,-0.0021797143522749984,0.005617648919516155,0.000921391086882536,0.001014858645103359,7.169297488804042e-05,278.342759191364,-0.0020405270556985568,0.03439412699139637
1972-11-09,-0.00728551121026521,0.0010065093132272764,0.0050336080318942045,0.00027067279019322396,0.0004400984800334851,276.0172709580388,-0.0018774825925292188,0.004185148050318026
1972-11-10,-0.011550335633017501,0.000993607463608545,0.003989671835496888,0.0,0.0003316712260350603,277.9602437948541,-0.0010187904097252857,0.0006531218800651991
1972-11-11,-0.003506556405417422,0.0011871170378621569,0.001883852115543563,0.0,0.00028541199689081145,278.88197317980274,-0.0016793615196678297,0.006348489457768628
1972-11-12,-0.010814203290636093,0.001110600027208985,0.0009001676603218594,0.0,8.720648773840456e-05,278.60076326899195,-0.0011427428881999632,8.507601855436079e-05
1972-11-13,-0.007038520951184815,0.0011645861169977535,0.0005627294219175418,0.0,5.79392683095665e-05,279.63582799370676,-0.0006475658683038927,1.663318330990458e-05
1972-11-14,-0.004378464920587552,0.0030884647800596896,-7.3453647229951e-24,0.0,3.745967398376977e-05,283.1767686942541,-0.001329702419710271,0.016191343439745768
1972-11-15,-0.01038126010217355,0.0013277756187156315,0.0064447522395225595,0.0014897904151239918,1.2554619526501439e-06,272.1595086676748,-0.0010451058277918968,0.0030632312961699154
1972-11-16,-0.010181286214669362,0.001366961517022399,0.008865647258484053,3.0859052926267185e-07,5.464682240330352e-05,271.7307797702358,-0.0006159953175323431,3.0946425545869385e-07
1972-11-17,-0.010460856802057357,0.0014304218763787663,0.011145575043757294,0.0006372135354242916,0.00018419415984507063,272.71807792705124,-0.0005930808602094373,0.0006494199588985803
1972-11-18,-0.00763036493242413,0.0014786405038944898,0.01121294874015461,3.904990999673601e-06,0.00020824475572504275,273.3398384893975,-0.0005843931441754973,8.291396957779298e-05
1972-11-19,-0.0027733297199184722,0.0017273325729537038,0.019692016269204592,0.0034616809499166397,0.00038902903390807057,273.95450774763685,-0.0007379597526743505,0.010684381381923113
1972-11-20,-0.001956667259874533,0.0021311234913183904,0.02538288580865909,0.0008808212961171307,0.001367436291578214,274.90037994948585,-0.0006005781264747455,0.010766129197428913
1972-11-21,-0.00774181998457625,0.0015805176912416798,0.02716598599766628,0.00021254828540975604,9.087317535173378e-07,270.3656155131106,-0.0004793358727628876,0.00021603661768633957
1972-11-22,-0.004817064247303833,0.0016261293632146775,0.033588137899285296,0.0027118323755514666,3.870750495961834e-06,270.3204328684619,-0.00028626886690893977,0.002741657213021943
1972-11-23,-0.005273289100431088,0.0016662684142102716,0.054279506925199346,0.0019399142990382161,0.0,268.5126205119397,-0.0002796004081846953,0.0019509092839486756
1972-11-24,-0.0071289513777406804,0.001706757894613918,0.05615163155447784,1.9627859079156208e-05,0.0002854245659420343,267.87065067684455,-0.000276605964854551,2.348220244557482e-05
1972-11-25,-0.0054428212979293344,0.0018631104758072346,0.05333257175892163,0.0001903884286710791,0.000423965204068076,270.4545208520344,-0.0005148898673221,0.0062910813305177855
1972-11-26,-0.004387428873200122,0.003978425938996858,0.05275545598745625,0.0032367376499790857,0.0011626877534000016,273.5687406429379,-0.0006290479892454042,0.019825716565296986
1972-11-27,-0.009121337990290643,0.0019108246199030306,0.08446107120283937,0.0035523170716147724,0.00019093273400982175,272.1128295444413,-0.000783724934210438,0.003561520635583475
1972-11-28,-0.0016139474031249173,0.002332270075865916,0.09058794684096658,0.003464362798139123,0.0011689647241053252,273.3458333885285,-0.00023074627526826038,0.01257837471414815
1972-11-29,-0.0057126182971507,0.0020885598110067668,0.10226952023470927,0.00048694217114632164,0.0003280287723697053,269.8622785729224,-0.0007292400184875333,0.0004917660143098322
1972-11-30,-0.003602821871099283,0.0021816895646559315,0.11425529607582167,0.008493938986451096,0.0,270.17000153035985,-0.0004480877769469798,0.009934458943251574
1972-12-01,-0.00659821991881523,0.0022341984399141205,0.17739973806398293,0.004415417609512459,0.0,270.4413840480465,-0.000592207568703065,0.004424277985888059
1972-12-02,-0.01019229543424682,0.002343863370538175,0.17878258436953035,2.4513105667319014e-06,0.002471332211164777,273.906683155091,-0.0007110674873150912,6.260669006062067e-06
1972-12-03,-0.007717883207834171,0.00243378887029067,0.15194097969236195,0.0,0.004617013019817157,276.0345732044589,-0.0005493052803684144,0.00019597595463614805
1972-12-04,-0.0020736305862491303,0.004977644393992118,0.0927507422026935,0.0,0.012945996117077188,278.05027373353596,0.0002093259962395164,0.008484422383477708
1972-12-05,-0.001665958906485848,0.002786156768142273,0.02708992351589849,0.0,0.007043521636129818,282.01674136722295,-9.97781449257284e-05,0.0013637358821151067
1972-12-06,-0.0014290085003701503,0.005849238385119266,0.004650067003354725,0.00011099734133850598,0.0013238617991691711,282.33956007807234,-0.0006754977319959026,0.013024891827737993
1972-12-07,-0.012575921466706655,0.0035882106044328624,0.006376998705513419,0.0006367255093545035,1.433558649054208e-06,270.8727037451324,-0.0008753245455172684,0.0006623329686195642
1972-12-08,-0.009453496966367565,0.0041287055580312764,0.006333079981646247,3.021093065847177e-08,0.00013839553872095107,272.6643056932566,-0.00048066378661291195,0.007060566057600788
1972-12-09,-4.7126321976215454e-05,0.007793959617058344,0.003613537640387982,0.0,0.0005840890222558341,280.2325586291521,-2.2501282637358545e-05,0.0164884779770795
1972-12-10,-0.00027349552133119513,0.0055163961899322295,0.0011797281426244653,0.0,0.0002239301426894746,281.5711921074659,-0.00016520091070594697,0.010098063159851376
1972-12-11,-0.008496802791414073,0.0053130745574779805,0.000935017761206729,6.112678448127338e-05,4.240136719640245e-06,272.0369033071606,-0.0009473939486013133,0.0012444119573424596
1972-12-12,-0.0026521949290951048,0.005596589718705159,0.0010954991522024505,5.235224353668988e-05,6.879157144380701e-05,274.9331008810239,-0.0007553335513958715,0.003842544545174668
1972-12-13,-0.003520366478202781,0.005569550631483071,0.0005341941213292494,1.5141109880516383e-07,8.028777818279201e-05,277.95096518992455,-0.0006145411817619932,0.002964985916606187
1972-12-14,-0.0006992605665879046,0.005483032246592999,0.00030311041423570595,2.3654071981458988e-07,1.832617657604685e-05,275.0897313892865,-0.0004004642971581591,0.0017629070417277916
1972-12-15,-0.0009587675402573416,0.0063821126901421835,0.00015616073816122133,0.0001861649796870932,1.704201206582291e-05,275.853445875093,-0.0008747068417444391,0.016437766397759773
1972-12-16,-0.010976788078194601,0.005315076164214448,0.02322863679319817,0.004863598530670866,2.601182864176907e-08,264.77834460059296,-0.000489264289775696,0.004899080277569847
1972-12-17,-0.0057930017418316125,0.005247997239562429,0.05445356751081778,0.002324360184797468,0.0,259.41850072741283,-0.00023308871237858874,0.002328453831105138
1972-12-18,-0.015167423218593021,0.005167000195665705,0.052962135127990084,0.0,5.692110995706628e-05,266.53540233655093,-0.0003790265794673907,8.52346317969932e-07
1972-12-19,-0.016782225056387302,0.005070957204146592,0.04330917945959743,0.00034063976679688435,0.0001589996498969222,274.41047149370365,-0.0004924594814798936,0.0003483252735739455
1972-12-20,-0.0024813241482893817,0.0057453852725001175,0.032667174129716064,0.0,0.002940692829105095,276.2831196853596,-0.00040429683734718254,0.01182427151256944
1972-12-21,-2.7444070181184513e-05,0.005211359909284629,0.02003396507924932,0.0,0.0015621515797275092,276.67349450368454,6.717091150225392e-05,0.006798565443361133
1972-12-22,-0.00033873037077582154,0.00739744625542239,0.008542263011717231,0.0,0.0012891590160555712,277.4160891361897,-0.00024026452238772549,0.01729067335885492
1972-12-23,-0.0032784895430228813,0.004834639688773362,0.004492386914746208,0.0,0.00031185100157174656,276.27460779081014,-0.0005349457544321358,0.0005361467355305703
1972-12-24,-0.0006173564210238507,0.004824456631650447,0.00319785285394788,0.0,0.0001613673566033153,274.7589031206129,-0.0001579551819533701,0.0004658667911865609
1972-12-25,-0.0007865778328101027,0.004832341067293005,0.001946572801196033,0.0,0.00014443594697197788,275.87755135662684,-0.00044079228274984986,0.001909956732424278
1972-12-26,-0.002117029522722772,0.004764579749441203,0.005845748325675808,0.0037213243639733435,3.448036980740248e-05,274.17187939854927,-0.0005305145900857352,0.004529555573032908
1972-12-27,-0.009129732316892373,0.004700404482099251,0.04346733434522074,0.0035748143605409738,0.0,269.8848721412591,-0.00048501330537584593,0.00357711452864213
1972-12-28,-0.007384473933917639,0.0046329154886192315,0.04801783641457604,0.00019396693296860925,2.1118961944045932e-07,271.3177430714118,-0.00035875716628104695,0.00020053511179937507
1972-12-29,-0.005077005971479584,0.004555797041366648,0.047725219014366986,4.56124196391957e-07,0.00010970743023111216,271.9673917615335,-0.00022606966775801804,3.891792929392184e-06
1972-12-30,-0.004426197617237599,0.004561062019792154,0.040604498264901805,0.0,0.0034924315173470153,276.2205181463087,-0.00021000902408618773,0.001396616087903463
1972-12-31,-0.0038690852520763537,0.004652978624179178,0.010882062700554262,0.0,0.003562119071096913,282.7293747160418,-0.0008683056834663508,0.006468775768597422
1973-01-01,-0.0127088144734554,0.004607918816797931,0.0013737302028636717,0.0,0.00022016300047153356,278.492452140728,-0.000980952993696045,0.00306968225894173
1973-01-02,-0.013355058795025914,0.004177004203217728,0.001163442605017503,0.0,0.0,271.55477625069017,-0.000572501015583164,8.553265615773853e-07
1973-01-03,-0.005973673991798104,0.004158907499307791,0.0011569853656164919,2.625221201808756e-07,5.32794756817011e-07,271.27376787489095,-0.0004514772021141048,0.003799880394809426
1973-01-04,-0.0015198668875799992,0.00475049757832268,0.002157715033668806,0.00020415748414108606,0.0001604362731080072,275.2797346920042,-0.0007448226056966927,0.008387093419444738
1973-01-05,-0.005386439581317969,0.00392217779382107,0.005073585940538701,0.0006960003550926197,5.735264810686768e-06,271.8906168772617,-0.0004034336773698222,0.0009939396846455984
1973-01-06,-0.010703635440059136,0.003838640319285621,0.009377810798327502,0.0007274389275661567,0.0,268.3212759885191,-0.0001670939308811792,0.000730318832484801
1973-01-07,-0.009435130363654091,0.0037595424518562953,0.010508682328131078,0.00013916090548108035,0.0,263.9217147871661,-7.56999918954097e-05,0.00014343413328268023
1973-01-08,-0.006956819779605821,0.0036791021758505738,0.029549134653952744,0.004412119393101095,0.0,265.62675710356876,-0.00011953345718364314,0.004417459793653378
1973-01-09,-0.006189023391229548,0.0035973563007879973,0.051051694379618824,0.00017749470774879814,0.0,262.2478314306615,-0.00016082654073573606,0.00017976789369667022
1973-01-10,-0.006165434009761766,0.00351470647990495,0.04474662742184462,0.00019434518686114283,0.0,262.81571459983496,-0.00017457450180376427,0.00019900942764545685
1973-01-11,-0.007602150392226328,0.0034315334491718617,0.04022722455695742,1.2038295160513917e-07,0.0,263.82126303397933,-0.00015704690119036437,1.4038107015421769e-06
1973-01-12,-0.007795198021789138,0.0033483776843116608,0.039385599368557955,0.00012625142705899556,0.0,262.3920896501219,-0.000192335142798574,0.00012839146506132576
1973-01-13,-0.011030602995893085,0.0032749976202097906,0.0374606773112359,0.0,0.00043706477444745005,264.64812431201915,-0.00016904574065809352,1.7131001186498906e-06
1973-01-14,-0.012001004265653908,0.0031847602219398,0.033977756329613966,4.02767780642248e-06,4.776967135165648e-05,269.69829933154637,-0.00021345660638155437,5.68221570674967e-06
1973-01-15,-0.0040308995956996226,0.003103240959285438,0.0479442428772851,0.005702623660603371,7.079355636026925e-08,271.7611399798577,-0.00011356595073377793,0.005742283824376162
1973-01-16,-0.00933138452374671,0.0030344766733109473,0.07154934622350254,0.0005261841704992876,0.0005445053937867754,272.2742671743992,-0.0003022657915984597,0.0005334126941786834
1973-01-17,-0.012180900890184535,0.0030005810697548868,0.0620625220305815,0.0,0.0027675491300180057,274.9765409679554,-0.00019316475886238638,1.2959419233824945e-06
1973-01-18,-0.013675239176218821,0.0029140379075547787,0.043631424193528785,0.0,0.0022173441137983757,277.90478052401164,-0.0002205525965037535,1.2907294149044901e-06
1973-01-19,-0.0009285626343974156,0.005091922372892552,0.02458033641457604,0.0002542908717481509,0.0028198523536028916,277.6045286726831,0.0002688036127452812,0.015209551643502748
1973-01-20,-0.005874968778294193,0.0027345395978440206,0.026810932790013616,0.002203784735227828,3.96377842790744e-06,270.40229935351164,-0.0004484672620979463,0.002353617073052197
1973-01-21,-0.019726557163749867,0.0026775314760597614,0.030041594117682813,3.3439805376905268e-06,2.080637227000545e-05,271.33181518174854,-0.00031998306686708503,4.806882707459516e-06
1973-01-22,-0.00915826005098283,0.0030125866762537386,0.025869980066122136,2.0117419603407874e-05,0.0023078259119770493,275.7895543422277,-0.0007069245156861383,0.008074361220277354
1973-01-23,-0.007907146177186155,0.0026000889937546597,0.016799315456655972,0.0010042989946023727,0.0002674386383424423,274.2719182459959,-0.0006358446216465017,0.002174394092667665
1973-01-24,-0.014352296638794792,0.0025345141996163337,0.02764348935543077,0.0014899902549966773,0.0,270.59453321699505,-0.00030490038253566903,0.0015066777984954845
1973-01-25,-0.011813023822032169,0.002501052190292118,0.0283477557674543,0.0,0.00034401259986007783,272.75326125606034,-0.00023460194529354784,1.717640173329818e-06
1973-01-26,-0.010867207242630187,0.0024805747085580197,0.023742034805280053,0.0,0.0012560878253282165,276.4151964161657,-0.0002183882506562086,7.0507409906142775e-06
1973-01-27,-0.002245389464090697,0.003138232119859587,0.019280557176196034,0.0016328662312225534,0.0015779472735374647,275.9593424891647,-0.0007552996064811215,0.01635956547567323
1973-01-28,-0.0005924323075988886,0.002492425774192588,0.015147496642235513,0.0005757740525965652,0.001359731808756864,275.9261476345352,-0.0003369778238210824,0.004135854331820137
1973-01-29,-0.008609772684832855,0.002444252910803191,0.0302844527907429,0.0044958076267008745,0.00016157471226004488,268.6984600006305,-0.0005130355975556959,0.007823185930350064
1973-01-30,-0.009092164950721323,0.0023358266370299267,0.041798422838268186,0.0001589546725588613,0.0,263.9293141151764,-0.0002350632444702202,0.00016092539108408934
1973-01-31,-0.013152810454785896,0.002327501321756993,0.04009656041848989,0.0,0.0005282050861499969,270.7201623935173,-0.00024165971424156758,1.721546137616173e-06
1973-02-01,-0.010976789564833202,0.002312370835691517,0.035105826557030345,9.1923820235209e-08,0.0006793319066180092,273.44416475017823,-0.0001857995132773315,0.00020860055144069552
1973-02-02,-0.0009601570952731505,0.008224417771731125,0.01862324818893427,0.0,0.003849611805628033,279.15255471121617,-0.0003150797284956991,0.0283821179838978
1973-02-03,-0.004199378992253729,0.0023465751036740802,0.01977766965067095,0.005622128770190053,0.00012867883621533527,273.1269771282147,-0.0008486954467055957,0.007325002653658761
1973-02-04,-0.010328031519956045,0.0023439675569534306,0.04498687471132343,0.0005988195242931853,0.00010256214521590583,272.081317440168,-0.0004124321465140325,0.0006029368872681465
1973-02-05,-0.00828029778693632,0.0023858233538642097,0.0420401419984928,1.44316963721045e-09,0.000962449278999794,275.00046250348146,-0.0004008957092479619,1.8925204945060131e-06
1973-02-06,-0.004792100655364879,0.0024418642042398175,0.04068426416338488,0.0049855243305968015,0.0005153689942080333,274.35908959432135,-0.0004327592147620723,0.007995704945106569
1973-02-07,-0.00359396391321091,0.0024995430521536598,0.06441874969612993,0.0010100309209965493,0.003207389467429531,275.2567488812418,-0.00043702632397448035,0.0029081518723664615
1973-02-08,-0.0009132858491834155,0.0032594366175151906,0.05354181480333528,0.0031118128892108194,0.0008131804481548636,273.16061232443315,-0.00026688912976859195,0.012363992344517011
