date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-02-24,-0.01991745747656743,4.617928592990543e-05,-7.3453647229951e-24,0.0,4.8266468701026246e-09,290.89265527632887,-0.0018908834892529915,1.3662776373682073e-05
1982-02-25,-0.009947404543641198,9.09210271607791e-05,-7.3453647229951e-24,0.0,-3.787120842834728e-10,285.63342681399354,-0.0019857232764177797,0.003998272263006432
1982-02-26,-0.005206191765445891,0.00019668534212587287,-7.3453647229951e-24,0.0,0.0,276.09404129408205,-0.002462851899942669,0.009925826286046732
1982-02-27,-0.012910438771069795,4.8848479615207525e-05,-7.3453647229951e-24,0.0,0.0,277.25229354056415,-0.0016073577658609482,8.649704851705902e-05
1982-02-28,-0.011649134557276843,4.872342733921352e-05,-7.3453647229951e-24,0.0,0.0,280.71499845892566,-0.0012655789264443009,3.507971392627574e-05
1982-03-01,-0.017611522227525715,4.8923665557164874e-05,-7.3453647229951e-24,0.0,0.0,283.7638610243632,-0.0021955584295681404,1.1859024032153125e-05
1982-03-02,-0.019150750580170343,4.921702057494167e-05,-7.3453647229951e-24,0.0,1.4839330649474845e-09,285.35088584498914,-0.0023417962633877124,2.5758736228453927e-06
1982-03-03,-0.016200557521146363,4.959338309853898e-05,-7.3453647229951e-24,0.0,3.763934388694921e-09,287.9408438670685,-0.001315650441278066,4.528051725955195e-06
1982-03-04,-0.011319173430382466,5.695903944276675e-05,-7.3453647229951e-24,0.0,3.617086845809493e-09,290.539413262205,-0.0012790431187360612,0.0006482907164226091
1982-03-05,-0.018585066608620877,6.466661869737618e-05,-7.3453647229951e-24,0.0,0.0,285.7287739638966,-0.002296430860642205,0.0012165499404586267
1982-03-06,-0.011822482996090814,0.0001623413498470892,-7.3453647229951e-24,0.0,0.0,280.95009090956484,-0.0022221392569329234,0.007127121699514058
1982-03-07,-0.023395622172296293,5.0946791884315455e-05,-7.3453647229951e-24,0.0,0.0,279.7102963380299,-0.002330062536066746,4.5242641381000384e-07
1982-03-08,-0.01950401885442714,5.1176121373394224e-05,-7.3453647229951e-24,0.0,0.0,282.22099885637175,-0.00241358303832068,0.0
1982-03-09,-0.01696607716288804,5.1379543864380774e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.146033892493,-0.001819393980119733,4.231929437992221e-07
1982-03-10,-0.017366634689549687,5.224310016236365e-05,-7.3453647229951e-24,0.0,3.416137576597855e-09,288.61004061982516,-0.0020707424931011753,6.191240934949973e-05
1982-03-11,-0.01687720886342753,5.3906125399086983e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9324893740368,-0.001923445782226151,0.00021077233471531834
1982-03-12,-0.01670003435052777,5.668111114581097e-05,-7.3453647229951e-24,0.0,3.802578478927929e-09,293.63128317045476,-0.0018342584332922685,0.0004735981342208831
1982-03-13,-0.01214946715230764,5.857266207453622e-05,-7.3453647229951e-24,0.0,5.626579537925879e-09,294.76572036479354,-0.0018350430686969728,0.000649423002348037
1982-03-14,-0.019882260902912292,6.0413944770686366e-05,-7.3453647229951e-24,0.0,4.969630003964752e-09,294.9280377410425,-0.002348289289801571,0.0008387880815072147
1982-03-15,-0.016384247133964327,7.184257893146816e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.21363036497337,-0.0025564261569150748,0.0019556073231287263
1982-03-16,-0.019378955804460772,5.4243627425545975e-05,-7.3453647229951e-24,0.0,6.1675968011879835e-09,295.98947400242133,-0.0021085407028430723,0.0001924913081965167
1982-03-17,-0.014068720653591315,6.152953782516891e-05,-7.3453647229951e-24,0.0,7.612885775902459e-10,295.98068938776333,-0.0023312578190319024,0.0009534814859424506
1982-03-18,-0.01789086814428761,5.7241388623645196e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3002627334489,-0.0025522173517596182,0.0005077522982123074
1982-03-19,-0.029790718881297407,5.332624763868656e-05,-7.3453647229951e-24,0.0,6.418783387702531e-09,296.4611691281014,-0.0030856218934832026,9.862271387351314e-05
1982-03-20,-0.02798335210910971,5.2536733417590135e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.1674963949792,-0.0029219602373780303,2.1846196608497905e-05
1982-03-21,-0.007918870795317211,0.0029369750334514127,-7.3453647229951e-24,0.0,3.4972901660871703e-09,292.728305985489,-0.002218224904287406,0.033031569330625295
1982-03-22,-0.01358737965033262,0.00030594028501589764,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.81126558929066,-0.004051668484428611,0.010970456741442152
1982-03-23,-0.015955623903957144,6.275155670415316e-05,-7.3453647229951e-24,0.0,0.0,287.26828697278455,-0.002504649104480922,0.0007730860391789499
1982-03-24,-0.00784910501162541,0.0020424224498113656,-7.3453647229951e-24,0.0,5.332884452155023e-10,289.19740045317974,-0.0022444211901068933,0.01264905524575364
1982-03-25,-0.01151069828707153,0.0018846934267099467,-7.3453647229951e-24,0.0,3.9146463406036505e-09,291.1071717696236,-0.0027316078462510437,0.012768239524849222
1982-03-26,-0.036566113952655514,5.4254200448633724e-05,-7.3453647229951e-24,0.0,2.6664422260775115e-10,285.64053998976163,-0.003462341733864235,4.712582267529797e-06
1982-03-27,-0.011196839534271802,0.00024397040551134167,-7.3453647229951e-24,0.0,0.0,280.52056620427675,-0.0030708856729952877,0.01083937550002698
1982-03-28,-0.014989722891096258,8.160283951343838e-05,-7.3453647229951e-24,0.0,0.0,281.42282359596766,-0.003170213146189313,0.001287259080990295
1982-03-29,-0.017631650357449204,5.6989645562231296e-05,-7.3453647229951e-24,0.0,5.37152854238803e-10,285.6273217524401,-0.002636783852925934,3.0899258025675375e-06
1982-03-30,-0.013133476306664992,0.00012543760394654333,-7.3453647229951e-24,0.0,5.653630401088984e-09,291.34255676480575,-0.001886525956519659,0.0038421422740180936
1982-03-31,-0.01035185949683684,9.467780466396284e-05,-7.3453647229951e-24,0.0,2.5195946831920827e-09,294.1955889969611,-0.0031345547582660475,0.0018640037339657052
1982-04-01,-0.010428389433879576,6.698733543459311e-05,-7.3453647229951e-24,0.0,5.332884452155023e-10,294.8046413674889,-0.0022169295891624765,0.000547258945319241
1982-04-02,-0.018889974308088114,7.66071479350205e-05,-7.3453647229951e-24,0.0,6.917292151708326e-09,295.16735901047747,-0.003046100290639025,0.0012360166970791368
1982-04-03,-0.03535848525178878,6.199767233425156e-05,-7.3453647229951e-24,0.0,2.878984722359052e-09,292.11628972972903,-0.0045839605381503635,3.78393470465138e-05
1982-04-04,-0.01590415048586877,0.0014483950939415896,-7.3453647229951e-24,0.0,0.0,288.9972592798341,-0.002871402164465165,0.0091797663647684
1982-04-05,-0.018749785466560188,0.0008070220962104956,-7.3453647229951e-24,0.0,2.171797871095016e-09,293.6848437861948,-0.0044827729007577005,0.01229210331479046
1982-04-06,-0.04289830465225263,6.444313219474065e-05,-7.3453647229951e-24,0.0,3.0915272186405925e-10,286.43365635482775,-0.003964818780275672,1.2993811537853617e-06
1982-04-07,-0.02355572922904956,6.567556952045172e-05,-7.3453647229951e-24,0.0,0.0,284.41681792759135,-0.002932881882329205,8.52346317969932e-07
1982-04-08,-0.018947802035764044,7.591588244893244e-05,-7.3453647229951e-24,0.0,4.930985913731745e-09,292.8543284272422,-0.0030361516961510994,0.000765054750142329
1982-04-09,-0.025502094434752015,8.339172082323258e-05,-7.3453647229951e-24,0.0,3.8644090233007406e-11,287.695967485631,-0.0034435046914022003,0.0013746316766084865
1982-04-10,-0.007535468740581972,0.00027623188322510464,-7.3453647229951e-24,0.0,0.0,284.1056933739373,-0.002213656703296168,0.010305098651287516
1982-04-11,-0.01609071256028666,7.041936346109478e-05,-7.3453647229951e-24,0.0,0.0,282.97220989084843,-0.003684409996456007,6.81403514260573e-05
1982-04-12,-0.02524422789263033,7.020864496587223e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4365361241384,-0.0037074833895810165,4.261732051702438e-07
1982-04-13,-0.01967299094276804,7.112141837717587e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.74040885123316,-0.0029816036866166283,3.5958748088117796e-05
1982-04-14,-0.014256344111133907,7.269794268232162e-05,-7.3453647229951e-24,0.0,0.0,295.88808932376935,-0.003342606096346843,0.0001372313667974297
1982-04-15,-0.01685427051980466,7.663812503775126e-05,-7.3453647229951e-24,0.0,5.703867718391894e-09,295.7498365299336,-0.0028917731628347485,0.0004889320844881489
1982-04-16,-0.024036078872275057,8.275177468897396e-05,-7.3453647229951e-24,0.0,4.266307561724018e-09,297.097625634812,-0.0037568812606338397,0.001044029754266527
1982-04-17,-0.020765389566970563,0.009287252342057921,-7.3453647229951e-24,0.0,2.4113912305396623e-09,293.8781018395642,-0.004753980592387841,0.03838586210995165
1982-04-18,-0.02535605974711818,7.30693896776413e-05,-7.3453647229951e-24,0.0,0.0,291.3308518648478,-0.004177840726055916,2.1482301235664636e-06
1982-04-19,-0.005816460845999699,0.006630186006983288,-7.3453647229951e-24,0.0,5.711596536438496e-09,294.00221754208644,-0.002962116747167101,0.031898652938346185
1982-04-20,-0.002403557563347441,0.0022750661642719603,-7.3453647229951e-24,0.0,0.0,291.66999397436126,-0.0016801570159580203,0.013629351426411498
1982-04-21,-0.006898586758068489,0.005802995560080184,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.0735396178102,-0.004847256455153104,0.03049885166260217
1982-04-22,-0.015227470701537195,0.0026174270203994025,-7.3453647229951e-24,0.0,3.2692900337124266e-09,285.5121410390978,-0.004259637844868592,0.011114228801435628
1982-04-23,-0.029618140495540693,0.0001707941726530241,-7.3453647229951e-24,0.0,7.226444873572385e-10,286.70405211125507,-0.004517112251881248,2.6112960316958722e-05
1982-04-24,-0.0114436849828083,0.00030629006040541463,-7.3453647229951e-24,0.0,3.2692900337124266e-09,286.9381828149819,-0.0023874223804201825,0.006604366418686183
1982-04-25,-0.012563326299437846,0.00026032681039754786,-7.3453647229951e-24,0.0,5.332884452155023e-10,290.604266753665,-0.0038492969387979924,0.002619688385995655
1982-04-26,-0.01966794921834934,0.000254818481775735,-7.3453647229951e-24,0.0,4.189019381258004e-09,290.8334313784398,-0.004142180050402509,0.002758307418831372
1982-04-27,-0.021420872758656617,0.0002089277589964174,-7.3453647229951e-24,0.0,1.5225771551804918e-09,291.83492627809983,-0.004398453091870206,8.650885661154462e-07
1982-04-28,-0.019651191765094694,0.00021550136606722948,-7.3453647229951e-24,0.0,2.6509845899843082e-09,292.83765463611394,-0.0039120499620453695,0.00015559646595120398
1982-04-29,-0.011840879731653141,0.00024300068616867065,-7.3453647229951e-24,0.0,2.5195946831920827e-09,293.3938759372443,-0.003188022827783685,0.0021846145895089847
1982-04-30,-0.011277130097769107,0.0002864968665407901,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9096283629063,-0.0031687270587163353,0.004280875728303985
1982-05-01,-0.013367345517972692,0.00022476342703791577,-7.3453647229951e-24,0.0,1.746712878531935e-09,293.0538314407792,-0.0031156688928604126,0.00017178334826510583
1982-05-02,-0.016400383870384012,0.0002279662492364274,-7.3453647229951e-24,0.0,1.9785774199299793e-09,293.64072894654333,-0.0037294206271311307,0.00032425268893869193
1982-05-03,-0.020742812267353923,0.00022747992108966306,-7.3453647229951e-24,0.0,1.746712878531935e-09,294.87856273466457,-0.00406454149169917,0.00021601601260331656
1982-05-04,-0.021699888840379555,0.00022774396842940715,-7.3453647229951e-24,0.0,3.1842730351998106e-09,295.7901210837675,-0.004293146025373976,0.00024221940158805646
1982-05-05,-0.02384812830023746,0.0002248789883253485,-7.3453647229951e-24,0.0,9.97017528011591e-10,295.6710701278961,-0.0039763592716878385,4.664570365372733e-06
1982-05-06,-0.01748788111004592,0.000392356725154576,-7.3453647229951e-24,0.0,6.994580332174341e-09,294.0743715278341,-0.0029146533838137058,0.011601129384456335
1982-05-07,-0.02165436976554483,0.01723526600609182,-7.3453647229951e-24,0.0,0.0,290.6395391276928,-0.005494266385173896,0.054092702912489486
1982-05-08,-0.024585951104203693,0.00023305147144309714,-7.3453647229951e-24,0.0,1.2056956152698312e-09,290.6113808791502,-0.004999752859758885,1.6517216804138394e-06
1982-05-09,-0.027491960303541042,0.00023880872983655496,-7.3453647229951e-24,0.0,2.5195946831920827e-09,292.7659522672577,-0.005293858757327578,1.3112655778968474e-06
1982-05-10,-0.02262881444573897,0.00024358999308708793,-7.3453647229951e-24,0.0,1.2056956152698312e-09,293.6809836924488,-0.004628879226806006,5.7133237822858124e-05
1982-05-11,-0.025301192234042275,0.00024571884964511606,-7.3453647229951e-24,0.0,2.5195946831920827e-09,295.41991897044835,-0.004944582867795502,4.351138045421976e-07
1982-05-12,-0.01943145516131429,0.0002681309380471953,-7.3453647229951e-24,0.0,6.83227515319571e-09,295.53256125601825,-0.003339512843669574,0.001849346182116486
1982-05-13,-0.020506390242903065,0.00041095043737364017,-7.3453647229951e-24,0.0,3.802578478927929e-09,295.4388267812557,-0.0040044062133275625,0.010264405966703393
1982-05-14,-0.01769039909745648,0.010972115014103934,-7.3453647229951e-24,0.0,6.082579802675366e-09,294.80141615966545,-0.006710165734808599,0.04390204164239537
1982-05-15,-0.01599700796839113,0.00028273277757573427,-7.3453647229951e-24,0.0,1.282983795735846e-09,296.16013045726476,-0.004388169756476068,0.0008446697624837435
1982-05-16,-0.020271976969177794,0.0002856313316653873,-7.3453647229951e-24,0.0,2.442306502726068e-09,296.39824090590946,-0.004624948979846175,7.171143629711543e-06
1982-05-17,-0.02037830975416785,0.0003020325327809915,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.55517429072165,-0.004524304063921153,0.0005376032279240145
1982-05-18,-0.015617516324604203,0.000328131298306572,-7.3453647229951e-24,0.0,2.6509845899843082e-09,296.0438946899372,-0.004116801595261235,0.0020959638098009773
1982-05-19,-0.015354226300825224,0.0003173409408553507,-7.3453647229951e-24,0.0,1.074305708477606e-09,296.2530820933615,-0.004015652381687491,0.0008609760559534341
1982-05-20,-0.019634356003455603,0.0003159071214466174,-7.3453647229951e-24,0.0,3.106984854733796e-09,297.1706519410488,-0.00433429544675647,0.0004713499756274877
1982-05-21,-0.023332079818387245,0.00031281581063488206,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.87763644649783,-0.004591430007978595,5.950327970136505e-05
1982-05-22,-0.02340432330656843,0.00031503429056697863,-7.3453647229951e-24,0.0,3.1842730351998106e-09,298.04639038307545,-0.004539505603696177,0.0002899593179387026
1982-05-23,-0.02064181414444417,0.00031379325879559973,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0194431927524,-0.004266229409848135,0.0002653473214901109
1982-05-24,-0.019852397538319664,0.0003319175535217855,-7.3453647229951e-24,0.0,2.2027131432814222e-09,297.927887176577,-0.0043750513495715085,0.0022560084879117135
1982-05-25,-0.015294845065264288,0.0003651836539205179,-7.3453647229951e-24,0.0,1.5225771551804918e-09,297.27971545228655,-0.004304756279030034,0.0047758950670180695
1982-05-26,-0.0190006802129053,0.0003118009859100912,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3726527925019,-0.004563776824499686,0.0005231861071467894
1982-05-27,-0.021962822101917506,0.0003048319106774706,-7.3453647229951e-24,0.0,3.1842730351998106e-09,299.77538585267126,-0.003942778776496402,3.023269941292571e-05
1982-05-28,-0.023879965218518283,0.0003072454968923355,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.1501523330499,-0.003947223181144578,0.0005490655278597756
1982-05-29,-0.027739157490586846,0.00030425194017125363,-7.3453647229951e-24,0.0,5.4720031769938485e-09,300.58159469667805,-0.004228308147661914,0.0005003141977672518
1982-05-30,-0.025464290915312115,0.000297607413466046,-7.3453647229951e-24,0.0,0.0,300.75632641424284,-0.004231770801129925,4.302302830938715e-05
1982-05-31,-0.02589419130158622,0.0002957351845824372,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.529345814453,-0.003960399260489402,0.000185944541799123
1982-06-01,-0.03350793550185149,0.0002913236370719815,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.1913005649467,-0.0040917712074406915,7.2212805451883656e-06
1982-06-02,-0.028725969299859527,0.0002883221660412199,-7.3453647229951e-24,0.0,1.9785774199299793e-09,298.0055284882647,-0.003845083859606156,4.309337285648178e-05
1982-06-03,-0.025728147353250456,0.0002852531760560032,-7.3453647229951e-24,0.0,3.2692900337124266e-09,300.37881927701284,-0.003574722118026488,5.8429468711849416e-05
1982-06-04,-0.028047090481302054,0.00028500591570905634,-7.3453647229951e-24,0.0,5.4720031769938485e-09,300.7992013216349,-0.003543147535152208,0.00046226309285635306
1982-06-05,-0.030444762256011924,0.000278195095754758,-7.3453647229951e-24,0.0,4.5600026474948744e-10,299.3043076632593,-0.003795316087321622,4.410743663640915e-07
1982-06-06,-0.03584672199925447,0.00027447957468230695,-7.3453647229951e-24,0.0,4.1812905632114015e-09,301.26401180251503,-0.0038362999342351043,2.991272594954353e-06
1982-06-07,-0.03739185754936266,0.0002705984095814812,-7.3453647229951e-24,0.0,0.0,301.81997138006227,-0.003687746540732156,1.3098201308927112e-06
1982-06-08,-0.036447494016396055,0.00026672367485727023,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.69036009697504,-0.0034929362678305246,2.18234606563783e-06
1982-06-09,-0.03670890998729037,0.0002629191178009223,-7.3453647229951e-24,0.0,1.445288974714477e-09,301.2544841370642,-0.0030800902180342757,1.3489841203984524e-05
1982-06-10,-0.023208462783904493,0.00026125092971374385,-7.3453647229951e-24,0.0,5.170579273176391e-09,300.771214243782,-0.002352132083253,0.00029492974277900425
1982-06-11,-0.02116457159588446,0.0002920395111147299,-7.3453647229951e-24,0.0,2.7360015884969255e-09,299.82803542584304,-0.0034023198314567576,0.003960086844160431
1982-06-12,-0.010866280243233526,0.0003968425620640957,-7.3453647229951e-24,0.0,2.7282727704503228e-09,297.38045211781434,-0.0037330106341307095,0.014166161090156918
1982-06-13,-0.01881730953749285,0.00025480129288439927,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.39504300509253,-0.003933090602600352,0.0004957618667193595
1982-06-14,-0.02225256287705354,0.00024931271912151355,-7.3453647229951e-24,0.0,2.442306502726068e-09,299.93341243844145,-0.0038852397839372584,0.0001945765679467581
1982-06-15,-0.03055510878624758,0.00025406665327143375,-7.3453647229951e-24,0.0,4.930985913731745e-09,300.3811336295733,-0.003988619006907421,0.0013367413732520775
1982-06-16,-0.016102480597763143,0.0005166783496057344,-7.3453647229951e-24,0.0,3.802578478927929e-09,298.27327485302175,-0.00417248764427,0.021260762152825127
1982-06-17,-0.02038912877007639,0.00024066457362590489,-7.3453647229951e-24,0.0,3.1842730351998106e-09,297.30834315129835,-0.004592806174269109,0.0001263379803337002
1982-06-18,-0.02418494609443479,0.00023636509397712485,-7.3453647229951e-24,0.0,5.410172632621037e-10,299.2982022165428,-0.004579581229472185,8.461014329882781e-07
1982-06-19,-0.01847835113893406,0.000242460905516296,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9203345772307,-0.0034913830864880843,0.001118758469201717
1982-06-20,-0.017822257169673058,0.00024425791754267525,-7.3453647229951e-24,0.0,0.0,299.1556472488129,-0.003578868360332063,0.0017285486721893566
1982-06-21,-0.008421006987327362,0.0010867808864324419,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.84335182844194,-0.003606409278864435,0.01689003142701637
1982-06-22,-0.017605972456981533,0.0002505471350246445,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3711520969291,-0.004718519507663874,0.0024377351541736807
1982-06-23,-0.023973235358093786,0.0002229997416749535,-7.3453647229951e-24,0.0,0.0,299.6485417657538,-0.004954584290686979,1.2814998058274796e-06
1982-06-24,-0.02394703868390119,0.00022019028539974165,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.1394075100847,-0.004413866716209042,5.1655816311247886e-05
1982-06-25,-0.016105189718522473,0.00026354521389324146,-7.3453647229951e-24,0.0,7.728818046601481e-11,299.55686386393313,-0.00360180055568018,0.0045028644293125955
1982-06-26,-0.00958678747732115,0.00024413685333679326,-7.3453647229951e-24,0.0,3.6480021179958995e-09,297.8819666607911,-0.0032052874248242975,0.0030484817009201527
1982-06-27,-0.010394263487015524,0.0014204316119435418,-7.3453647229951e-24,0.0,2.5195946831920827e-09,298.4412396010192,-0.003494823873197637,0.012650668089286445
1982-06-28,-0.005389551821462346,0.0025554066871706386,-7.3453647229951e-24,0.0,1.2056956152698312e-09,297.42835565094794,-0.002927468274236962,0.018201205357961478
1982-06-29,-0.004734697477327838,0.00949197126498361,-7.3453647229951e-24,0.0,2.5195946831920827e-09,297.3337635789504,-0.0026634068699762283,0.038404831855642946
1982-06-30,-0.01575893704698294,0.00022325473083994695,-7.3453647229951e-24,0.0,4.389968650469642e-09,300.0283796882893,-0.004709801485924305,0.001171747820909051
1982-07-01,-0.0191939967951092,0.0002066647301571003,-7.3453647229951e-24,0.0,5.410172632621037e-10,300.2991448662258,-0.005236858502030373,2.7468602641522045e-05
1982-07-02,-0.022485203237207107,0.00020438636734277876,-7.3453647229951e-24,0.0,5.626579537925879e-09,300.97886345099613,-0.005452182464672569,4.07517069758619e-06
1982-07-03,-0.025048582308396267,0.00020226765099402782,-7.3453647229951e-24,0.0,1.746712878531935e-09,301.16987970755804,-0.005427603719995601,2.371460962665546e-06
1982-07-04,-0.02520762011408806,0.00020006135167917278,-7.3453647229951e-24,0.0,4.420883922656047e-09,301.5574132911397,-0.005234562020934345,0.0
1982-07-05,-0.02530620418705386,0.00019789258350475203,-7.3453647229951e-24,0.0,1.2056956152698312e-09,301.37243186718536,-0.004998734344523478,5.098718061276014e-06
1982-07-06,-0.026230136295819186,0.00019677042095492985,-7.3453647229951e-24,0.0,4.420883922656047e-09,301.34886342756977,-0.004550141481396692,0.00013565087622103333
1982-07-07,-0.020776264122165586,0.00019354957515273352,-7.3453647229951e-24,0.0,1.2056956152698312e-09,301.15327260240315,-0.003758834466276327,7.1194471165352336e-06
1982-07-08,-0.02165878122030947,0.00020886493916333462,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.50495493560413,-0.00397119225926419,0.00196902367124178
1982-07-09,-0.025947067376488966,0.00018974053538191863,-7.3453647229951e-24,0.0,0.0,301.24535326871967,-0.004685966653509754,3.913592747630158e-05
1982-07-10,-0.032211821294424445,0.00018712219731936315,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.0437101361498,-0.004368399130760139,1.820297539728912e-06
1982-07-11,-0.029021530786985186,0.00020027581092232989,-7.3453647229951e-24,0.0,3.4393240307376594e-09,302.2126599202347,-0.0039407715309581325,0.0017649906618676346
1982-07-12,-0.02297790003824531,0.00019771336767188742,-7.3453647229951e-24,0.0,4.1735617451648e-09,300.8533005219772,-0.004237271601882961,0.002047803062712093
1982-07-13,-0.024875125156027647,0.00018360159703804742,-7.3453647229951e-24,0.0,2.280001323747437e-09,301.1169525030408,-0.0037371365805600933,0.000425727071851121
1982-07-14,-0.02365317126094553,0.00018262946630414592,-7.3453647229951e-24,0.0,1.2172888423397333e-09,301.40994983161306,-0.0036237459007604244,0.0006052398597375941
1982-07-15,-0.020546317734287983,0.00021331543991674526,-7.3453647229951e-24,0.0,4.409290695586145e-09,300.95986300055586,-0.004175666402793524,0.004274997300140756
1982-07-16,-0.02162268678986185,0.0001829565189686059,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.9862691897739,-0.003658898615305355,0.0011991860103302378
1982-07-17,-0.02375221091681991,0.000177522819813851,-7.3453647229951e-24,0.0,1.8240010589979498e-09,301.13533390145415,-0.003511169075162084,0.0007372149664223028
1982-07-18,-0.02676696824953269,0.00017231990316596765,-7.3453647229951e-24,0.0,4.304951651957026e-09,302.03447547954806,-0.003553363560269977,0.0003111765889435103
1982-07-19,-0.028301018386831918,0.0001699381287661826,-7.3453647229951e-24,0.0,3.1456289449668034e-09,302.4115805329129,-0.003489854136922424,0.0002939594236686843
1982-07-20,-0.028889971711823555,0.0001670364213187665,-7.3453647229951e-24,0.0,6.376274888446223e-09,302.948257749671,-0.0033104534616454264,0.00020420063683309405
1982-07-21,-0.028627089831467983,0.00017679856773234007,-7.3453647229951e-24,0.0,6.183054437281185e-10,303.3606169213893,-0.0030507791721690984,0.0015928291804513225
1982-07-22,-0.026759028682075595,0.0001762862089263948,-7.3453647229951e-24,0.0,4.389968650469642e-09,302.43299618532393,-0.003542774368494873,0.0021794984696761922
1982-07-23,-0.023822813144115988,0.0001688093812633847,-7.3453647229951e-24,0.0,2.5195946831920827e-09,302.3517023089186,-0.0036957031772839087,0.001404313497349568
1982-07-24,-0.025522958332695904,0.00016353078402918896,-7.3453647229951e-24,0.0,3.0296966742677815e-09,301.8870110228184,-0.0032462177767236698,0.000998460447296445
1982-07-25,-0.023810556351643874,0.00016260326403305244,-7.3453647229951e-24,0.0,2.3572895042134517e-09,301.7364188071603,-0.0029151124021819024,0.0011992116835468415
1982-07-26,-0.018808227975338824,0.00025398571708884975,-7.3453647229951e-24,0.0,3.2692900337124266e-09,300.338929085316,-0.004115821774353378,0.010207934374631192
1982-07-27,-0.02097880158619762,0.00020407072241375557,-7.3453647229951e-24,0.0,3.6480021179958995e-09,300.83088767709904,-0.00418456153039863,0.005313219092827202
1982-07-28,-0.023429366887481384,0.00015827048863612767,-7.3453647229951e-24,0.0,3.802578478927929e-09,301.7200115805345,-0.003866947213520153,0.0012293303099410664
1982-07-29,-0.0215536988498759,0.00015335489852794473,-7.3453647229951e-24,0.0,0.0,301.9171619468045,-0.0035061796400618754,0.0008211711629263831
1982-07-30,-0.011663624684469333,0.00029424531578522994,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.45404970266685,-0.0030692556150319415,0.013335161723661074
1982-07-31,-0.013845201087072182,0.0001815799237286896,-7.3453647229951e-24,0.0,2.7050863163105187e-10,300.3475935924103,-0.004383123168698609,0.004357582751049119
1982-08-01,-0.01736507368471118,0.0005518128144790523,-7.3453647229951e-24,0.0,3.1842730351998106e-09,300.3880001769851,-0.004477824354969367,0.01160345730445197
1982-08-02,-0.020825733705056654,0.00014452633150385623,-7.3453647229951e-24,0.0,4.675934918193895e-09,301.2598791636866,-0.004293936803256822,0.0003125815347022535
1982-08-03,-0.024405326091402297,0.0001429874620002335,-7.3453647229951e-24,0.0,2.4654929568658725e-09,301.81767546784334,-0.004393528551790724,0.00035635938406241994
1982-08-04,-0.028827305233948462,0.0001384075190021784,-7.3453647229951e-24,0.0,3.0915272186405925e-10,302.4562832263825,-0.004456311319394354,2.488685592639029e-06
1982-08-05,-0.030708705148508937,0.00013645138606985577,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.9129269574853,-0.004018536138954994,0.0
1982-08-06,-0.027077189882390232,0.00013563043101694574,-7.3453647229951e-24,0.0,0.0,303.16481355215996,-0.003636095837083224,0.0001508360629869605
1982-08-07,-0.014266193763225405,0.00021574624593821798,-7.3453647229951e-24,0.0,5.626579537925879e-09,300.0281346929189,-0.0035559164738877685,0.008975220666386775
1982-08-08,-0.012961060349748345,0.00016206521463592023,-7.3453647229951e-24,0.0,0.0,298.73063352328944,-0.0032335473649605672,0.004072098514248795
1982-08-09,-0.015888965151492986,0.00015794535271854322,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.3407845556489,-0.003881560313936586,0.0030501755688695006
1982-08-10,-0.022780787508888366,0.0001317826234948091,-7.3453647229951e-24,0.0,0.0,300.168200444054,-0.0038618684410121435,0.0003499068165171417
1982-08-11,-0.02228702529028244,0.00013861523871599887,-7.3453647229951e-24,0.0,4.48657887605216e-09,301.0462419871308,-0.003899649326608389,0.0015552727883822027
1982-08-12,-0.015508915038771649,0.00016774864735939692,-7.3453647229951e-24,0.0,2.952408493801766e-09,300.3563835492273,-0.0036957578857224516,0.005418295794962881
