date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1992-07-31,-0.027181372318637965,9.58468135633425e-05,-7.3453647229951e-24,0.0,1.9187796605776434e-09,300.74973546032487,-0.004768401984822803,0.0027773869091265824
1992-08-01,-0.02880107950266093,7.19505766211035e-05,-7.3453647229951e-24,0.0,2.1943490799159217e-09,297.87564292222567,-0.004802609802347067,0.00015788510942675991
1992-08-02,-0.0258893404989482,6.963964466634951e-05,-7.3453647229951e-24,0.0,1.0206274790306612e-11,295.6783283744591,-0.0035894169212748466,1.2814997489840607e-06
1992-08-03,-0.02160211081646348,7.81724306002055e-05,-7.3453647229951e-24,0.0,3.7150840236716075e-09,297.49174318763573,-0.0036132953958968586,0.0014572291069379132
1992-08-04,-0.020253267244661227,9.544864637122306e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.18140362488435,-0.004309406099186094,0.0036017248890781134
1992-08-05,-0.02094520054859657,6.805118088308534e-05,-7.3453647229951e-24,0.0,1.0206274790306612e-11,296.72105386580137,-0.0030706030023220465,0.00022233133988741274
1992-08-06,-0.007215842448140932,0.0001605982241565234,-7.3453647229951e-24,0.0,2.6740439950603326e-09,293.77544348207226,-0.0030509424289543877,0.01063495293321978
1992-08-07,-0.01265535894185985,7.507100225039266e-05,-7.3453647229951e-24,0.0,1.5547558597233737e-09,294.8426904025143,-0.00303852918587591,0.0013927084347900027
1992-08-08,-0.016311260445477208,6.971172818310184e-05,-7.3453647229951e-24,0.0,2.663837720270026e-09,296.7034705697673,-0.003223133816056327,0.0007391883629731705
1992-08-09,-0.017126908993612137,9.857576731677466e-05,-7.3453647229951e-24,0.0,2.8492517122939297e-09,298.75210143253327,-0.0035457774061182314,0.0038615324861472366
1992-08-10,-0.022221452249511733,6.298893662892519e-05,-7.3453647229951e-24,0.0,1.2757843487883265e-09,299.08876795659864,-0.004145568138898507,8.52346317969932e-07
1992-08-11,-0.02846324520704408,7.159192812497211e-05,-7.3453647229951e-24,0.0,2.9938406051566066e-09,300.51641917816573,-0.004045912980625073,0.0013870494822933244
1992-08-12,-0.012080878454800608,0.0003256324083293409,-7.3453647229951e-24,0.0,7.314496933053071e-10,297.8090973353277,-0.003485106539882753,0.010564279855658472
1992-08-13,-0.0019035062493254604,0.006268320018298005,-7.3453647229951e-24,0.0,3.272812116091654e-09,295.08243105756276,-0.0016680454597149264,0.03920786006533199
1992-08-14,-0.008907444557370659,0.011092012739616987,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0597650879231,-0.003325265375514552,0.04639921328447906
1992-08-15,-0.004458267537698354,0.004880644469500676,-7.3453647229951e-24,0.0,1.0410400286112745e-09,293.1333150378826,-0.001952438346497272,0.025733879863882782
1992-08-16,-0.0027646836828967747,0.0012759690415369322,-7.3453647229951e-24,0.0,2.901984132043847e-09,292.61180093611387,-0.001406864972453411,0.012850333620866152
1992-08-17,-0.001639444894714442,0.0025234744701211308,-7.3453647229951e-24,0.0,0.0,293.64510550128807,-0.0010242977115797666,0.01827937018925243
1992-08-18,-0.010131576575645028,0.0012401509094456015,-7.3453647229951e-24,0.0,2.075275874029011e-09,295.1970655914492,-0.0035902201397914313,0.012314814245678152
1992-08-19,-0.014595574725708457,6.894716933437676e-05,-7.3453647229951e-24,0.0,1.6330039664490575e-10,296.81892601431224,-0.004209993083081016,0.00035812375752348867
1992-08-20,-0.010809869247756591,9.764255998341459e-05,-7.3453647229951e-24,0.0,2.075275874029011e-09,296.0798810793384,-0.003421009906895084,0.0024003065340050824
1992-08-21,-0.018810550052009215,6.778438886006672e-05,-7.3453647229951e-24,0.0,1.6500144244329023e-09,295.41619199987963,-0.0049926887602294405,1.168222298198404e-05
1992-08-22,-0.019898406800614096,6.865977424464811e-05,-7.3453647229951e-24,0.0,1.575168409303987e-09,295.2001740936093,-0.004769193153981476,-2.4337777131014897e-10
1992-08-23,-0.017022759402723617,7.012108145239145e-05,-7.3453647229951e-24,0.0,6.191806706119345e-10,294.69534079495077,-0.00434528908960215,6.756804284660868e-05
1992-08-24,-0.01607702973906852,6.990715793278663e-05,-7.3453647229951e-24,0.0,3.1061096278499793e-09,295.8523253796488,-0.004017874794973902,5.429466021115375e-07
1992-08-25,-0.01475151562935685,7.057245735708435e-05,-7.3453647229951e-24,0.0,1.735066714352124e-09,297.3118727737728,-0.0038055803141977683,3.2178950683118426e-05
1992-08-26,-0.013010712240112424,8.873468664683162e-05,-7.3453647229951e-24,0.0,3.1061096278499793e-09,298.08950761710844,-0.003555247424059806,0.0018245535446314038
1992-08-27,-0.012553481866507767,0.00010383665289508697,-7.3453647229951e-24,0.0,2.1535239807546954e-09,297.8880624431453,-0.0037854687255471256,0.002921403279736433
1992-08-28,-0.01472822797897199,0.0003388190106169817,-7.3453647229951e-24,0.0,5.875412187619839e-09,296.9603765444123,-0.004316926859829524,0.008996052720231008
1992-08-29,-0.02721325296517376,7.082087808548041e-05,-7.3453647229951e-24,0.0,0.0,294.8873559995329,-0.005054010313055285,4.261732051702438e-07
1992-08-30,-0.02346921275331549,7.05425053426664e-05,-7.3453647229951e-24,0.0,0.0,293.72374583321255,-0.004637887718402631,2.1338461806408304e-06
1992-08-31,-0.019426917505863044,8.576351758007587e-05,-7.3453647229951e-24,0.0,2.629816804302337e-09,295.89380604817984,-0.004257356195995523,0.001526522187235165
1992-09-01,-0.02005610395920331,6.979491612682604e-05,-7.3453647229951e-24,0.0,9.151626395308262e-10,296.4204194334544,-0.004646394459624268,5.684341886080802e-14
1992-09-02,-0.018996410439275715,7.524931267516253e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.90102209616646,-0.0037099197319789556,0.0006699585615178018
1992-09-03,-0.018484640516102588,0.000150899201223295,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.29710020416576,-0.0036341832023641285,0.006424491590515368
1992-09-04,-0.008962165751413667,0.0003496712609513165,-7.3453647229951e-24,0.0,1.3234136311430905e-09,296.5268755188452,-0.0033095892501748313,0.00791660726886906
1992-09-05,-0.0057762490151679665,0.00041953552531325103,-7.3453647229951e-24,0.0,2.8883757656567714e-09,296.5521227936766,-0.002536152997245527,0.015261073444526955
1992-09-06,-0.007097584798455782,0.000182883067218136,-7.3453647229951e-24,0.0,8.403166244019112e-10,295.81281541682085,-0.0029284107885812513,0.00613354471710285
1992-09-07,-0.008738498097141037,9.69176286976087e-05,-7.3453647229951e-24,0.0,2.2215658126900724e-09,296.2888401356643,-0.00287559782431278,0.0022127390905990214
1992-09-08,-0.010477605577745392,8.069475491841632e-05,-7.3453647229951e-24,0.0,2.643425170689413e-09,296.5215226427423,-0.00312071109369193,0.001071892274943017
1992-09-09,-0.014367612066878574,7.477922526668738e-05,-7.3453647229951e-24,0.0,1.7163552105698954e-09,297.3971159187444,-0.0037648694955458918,0.0006002648779880282
1992-09-10,-0.015167668489016352,7.216217311005615e-05,-7.3453647229951e-24,0.0,3.0329646585194488e-09,297.623653185422,-0.004068014245973601,0.00039258263153524396
1992-09-11,-0.011847256722787743,0.00023816192531150217,-7.3453647229951e-24,0.0,7.603674718778426e-10,295.88708851841847,-0.003601823200271826,0.008062247979581551
1992-09-12,-0.022225940649367903,6.749084278873113e-05,-7.3453647229951e-24,0.0,2.4631143160606623e-09,293.35883121635635,-0.0044000283113285275,8.960700560150242e-07
1992-09-13,-0.019412417995603115,6.710767201637022e-05,-7.3453647229951e-24,0.0,2.3474432017705214e-10,291.5901068096654,-0.0040733319167132786,4.960113450214288e-07
1992-09-14,-0.01854834864809088,6.67378102263359e-05,-7.3453647229951e-24,0.0,3.4905459782848613e-09,292.0575726646992,-0.0036633223150622884,1.1327604180601631e-07
1992-09-15,-0.018298522270705594,6.635827288780037e-05,-7.3453647229951e-24,0.0,2.3474432017705214e-10,292.2413291803414,-0.0037919456641015395,8.52346317969932e-07
1992-09-16,-0.017455238233146056,6.593008563943104e-05,-7.3453647229951e-24,0.0,3.4905459782848613e-09,293.91276247613865,-0.0036281178207838364,1.2755393754559918e-06
1992-09-17,-0.01607443348049573,7.29070270442527e-05,-7.3453647229951e-24,0.0,2.602600071528186e-09,296.8146151422183,-0.003381952262360211,0.0008164982681355316
1992-09-18,-0.01972345334890226,6.523196283540768e-05,-7.3453647229951e-24,0.0,7.909862962487625e-10,297.1564806173199,-0.0035665895789861665,1.653899602804597e-05
1992-09-19,-0.009295369888821691,0.001229761765427785,-7.3453647229951e-24,0.0,4.3359657400819255e-09,296.583170680332,-0.002339488580040463,0.012734744133976749
1992-09-20,-0.004170712651727406,0.0005195065312189599,-7.3453647229951e-24,0.0,2.8033234757375495e-09,294.165416622307,-0.001964463473863253,0.010064384545360449
1992-09-21,-0.009924893618718674,7.613921818667894e-05,-7.3453647229951e-24,0.0,1.0121222500387388e-09,296.1445058697797,-0.002491777623284897,0.001097407460757042
1992-09-22,-0.011488726095521828,6.83310777629347e-05,-7.3453647229951e-24,0.0,2.713168048423175e-09,297.56832099113285,-0.00299101150403284,0.0003961385396178541
1992-09-23,-0.012402265984990281,0.00015254707913420513,-7.3453647229951e-24,0.0,1.0121222500387388e-09,292.54297595960355,-0.0028676901880192425,0.006475822581925405
1992-09-24,-0.029275291416470863,6.379119065254245e-05,-7.3453647229951e-24,0.0,1.3693418676994705e-09,288.35056863898006,-0.002746539160643266,2.3427074902678186e-06
1992-09-25,-0.009439476854997136,0.00014022781968661092,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.0416961577022,-0.001782563688514167,0.005339257085602049
1992-09-26,-0.010648215953345709,6.878480791501258e-05,-7.3453647229951e-24,0.0,3.1826566887772784e-09,290.3552615294898,-0.0023639709106114894,0.00048558366298539314
1992-09-27,-0.0076358694396062516,9.247936886739512e-05,-7.3453647229951e-24,0.0,1.4203732416510036e-09,294.96967663235137,-0.002079284057599496,0.002343999550200069
1992-09-28,-0.0051920382059328085,7.447472446041018e-05,-7.3453647229951e-24,0.0,1.5139307605621472e-09,294.4230022511707,-0.0016936214615220892,0.0010622577300730125
1992-09-29,-0.02322644840364586,6.363711672830798e-05,-7.3453647229951e-24,0.0,3.078892895075828e-09,291.9390871799881,-0.0035538721404391334,5.2361796284285893e-05
1992-09-30,-0.028153213974275542,6.274201282083172e-05,-7.3453647229951e-24,0.0,2.7216732774150966e-11,286.8391249663934,-0.003296434488912967,3.0052752890696866e-06
1992-10-01,-0.01910285860572231,6.239615618910417e-05,-7.3453647229951e-24,0.0,-2.0412549580613225e-11,285.55228574395716,-0.0027619323714478915,0.0
1992-10-02,-0.016818071820148047,6.211857273154061e-05,-7.3453647229951e-24,0.0,1.871150378222879e-11,286.4581731648205,-0.0027130441723144756,0.0
1992-10-03,-0.017314365023075172,6.180574360503452e-05,-7.3453647229951e-24,0.0,1.3846512798849304e-09,288.4711850565499,-0.0026825279881965074,1.7112715795519762e-06
1992-10-04,-0.004368681538867078,0.002256490188102199,-7.3453647229951e-24,0.0,9.781013340710503e-10,288.73696491932395,-0.0015363953267670653,0.02829788302856042
1992-10-05,-0.011661471317620038,0.0011828973004807074,-7.3453647229951e-24,0.0,5.5658218523138735e-09,286.92641684649743,-0.004453412810825322,0.01357464502026205
1992-10-06,-0.021025589489501357,6.178515414669089e-05,-7.3453647229951e-24,0.0,0.0,284.92811321275957,-0.0027692463504124984,0.0
1992-10-07,-0.011341791453698997,6.185601291046839e-05,-7.3453647229951e-24,0.0,1.3608366387075483e-11,285.936338804991,-0.0019357777196386628,1.193821158038971e-06
1992-10-08,-0.01052141779497878,6.255780997341626e-05,-7.3453647229951e-24,0.0,1.2196498374416403e-09,289.10483165084855,-0.001857585983869692,4.887750967066923e-05
1992-10-09,-0.005355268240519309,0.0005824442595651704,-7.3453647229951e-24,0.0,3.3306476732367247e-09,292.1670470697876,-0.0013097905847307752,0.010352207618114628
1992-10-10,-0.014330092120116157,6.270825046382538e-05,-7.3453647229951e-24,0.0,1.2179487916432556e-09,291.82785601332847,-0.0028860979054344295,1.9794158092933585e-05
1992-10-11,-0.014050643772022909,8.627196697339619e-05,-7.3453647229951e-24,0.0,6.106754416200122e-10,289.6087366339278,-0.002695779561928418,0.0018452994899662658
1992-10-12,-0.021943842507388494,6.278965571155286e-05,-7.3453647229951e-24,0.0,7.739758382649181e-10,287.2205397113817,-0.0029427818001405283,8.52346317969932e-07
1992-10-13,-0.018253361750138947,6.287929402094453e-05,-7.3453647229951e-24,0.0,1.4424868370300012e-09,288.379085599995,-0.0029323219232363236,0.0
1992-10-14,-0.018104189266897226,6.294488634693023e-05,-7.3453647229951e-24,0.0,1.6772311572070532e-09,290.2946066509461,-0.002863562299304356,0.0
1992-10-15,-0.018831288794132123,6.296450961126039e-05,-7.3453647229951e-24,0.0,4.465245220759143e-09,292.4070369540465,-0.002850477856724229,8.612871056357108e-07
1992-10-16,-0.01768732030097752,6.297455258565406e-05,-7.3453647229951e-24,0.0,2.6230126211087993e-09,292.24083248237133,-0.0023409744146275736,3.0511997671599755e-06
1992-10-17,-0.029774495027108813,6.298652794807467e-05,-7.3453647229951e-24,0.0,6.8041831935377416e-12,288.6379129795904,-0.0026328613666911096,4.851926950226808e-06
1992-10-18,-0.020137619074076817,6.295669840895422e-05,-7.3453647229951e-24,0.0,0.0,283.6599337556046,-0.002137105636400719,6.476139913410901e-06
1992-10-19,-0.025727188260587928,6.285828270324288e-05,-7.3453647229951e-24,0.0,0.0,281.97617658792205,-0.002165201818357864,0.0
1992-10-20,-0.020683747366683117,6.281108888861249e-05,-7.3453647229951e-24,0.0,0.0,280.3650102386009,-0.0019245315147521289,4.351138045421976e-07
1992-10-21,-0.017618523510895906,6.275492716053304e-05,-7.3453647229951e-24,0.0,0.0,284.8999173685477,-0.0017433427053091183,5.85023670980375e-07
1992-10-22,-0.016067520933880648,6.266337007148079e-05,-7.3453647229951e-24,0.0,0.0,286.2350085811527,-0.0017953974632843985,0.0
1992-10-23,-0.015100239469036117,6.258663249342408e-05,-7.3453647229951e-24,0.0,4.796949151444108e-10,284.607934706759,-0.0017626738932715158,3.454474608588498e-06
1992-10-24,-0.017068203623708523,6.243835573327049e-05,-7.3453647229951e-24,0.0,1.403362783667159e-09,286.9065806634168,-0.0019217631596748683,1.0694541953093344e-06
1992-10-25,-0.025692650410410474,6.407006690491279e-05,-7.3453647229951e-24,0.0,4.5928236556379755e-10,287.37672903330895,-0.002185485892201939,0.00021371448138643657
1992-10-26,-0.022755136582405057,6.205462701788775e-05,-7.3453647229951e-24,0.0,0.0,285.35281029444303,-0.002031463559836013,8.52346317969932e-07
1992-10-27,-0.018172118537230032,6.40120272222719e-05,-7.3453647229951e-24,0.0,1.8439336454487284e-09,288.63861071442903,-0.0019834339040327286,0.0002694501723962603
1992-10-28,-0.011933726133549047,0.00012078526085370203,-7.3453647229951e-24,0.0,1.7435719433440461e-09,289.6286247683079,-0.0017828266829524406,0.004738066045929921
1992-10-29,-0.007067790845213413,7.805164274015381e-05,-7.3453647229951e-24,0.0,1.190732058869105e-10,289.20411845516395,-0.001321039865958636,0.0016678471626859115
1992-10-30,-0.00580704611594274,0.00011224052677415818,-7.3453647229951e-24,0.0,1.4441878828283855e-09,290.1491324368132,-0.0011115501647534433,0.003962229498399696
1992-10-31,-0.004171201280535083,0.0036601579420642762,-7.3453647229951e-24,0.0,7.416559680956138e-10,287.52951312653005,-0.0012633301691921878,0.02938849358521447
1992-11-01,-0.005042340929649736,7.393430221026345e-05,-7.3453647229951e-24,0.0,4.133541290074178e-10,285.76497348744755,-0.0007932791324783131,0.0010836186338233074
1992-11-02,-0.006508365259867279,9.125426207503227e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.259451837409,-0.0011362587939522581,0.0024733603680036002
1992-11-03,-0.012743088412502586,0.0010508882740861204,-7.3453647229951e-24,0.0,1.449291020223539e-09,291.1374993682814,-0.0031677048253618413,0.012080380987358962
1992-11-04,-0.002573394401160549,0.0018489562009023203,-7.3453647229951e-24,0.0,6.463974033860854e-10,289.8035521769995,-0.0004115153537833527,0.013236286324441763
1992-11-05,-0.0037623952036578904,0.003415737413380243,-7.3453647229951e-24,0.0,3.078892895075828e-09,292.285574717645,-0.0014840974680841237,0.01786390869584802
1992-11-06,-0.02255972318997666,8.366637306126284e-05,-7.3453647229951e-24,0.0,5.443346554830193e-10,283.9768610642199,-0.002310322891053271,0.001075489716987087
1992-11-07,-0.00917930143744978,7.124264218491505e-05,-7.3453647229951e-24,0.0,0.0,280.73131780058276,-0.0011325573029855613,3.552537794672538e-06
1992-11-08,-0.013369075974372965,7.439638109511979e-05,-7.3453647229951e-24,0.0,0.0,280.49175398026784,-0.0013785232726025252,5.752487711727233e-06
1992-11-09,-0.013797753219190797,7.706987395134146e-05,-7.3453647229951e-24,0.0,0.0,278.961823669271,-0.0013794331041645238,0.0
1992-11-10,-0.012669825717194438,7.952526551947747e-05,-7.3453647229951e-24,0.0,0.0,279.68904999743125,-0.0013732783853599468,2.151536136807408e-06
1992-11-11,-0.010227640701211203,8.167235274293106e-05,-7.3453647229951e-24,0.0,7.331507391036917e-10,284.10491927334164,-0.0013363495928375687,2.575911139501841e-06
1992-11-12,-0.003469536633796343,0.0014094562018843,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.31005874238963,-0.0009533070699741305,0.01577777993189145
1992-11-13,-0.023427276211242153,0.0006904710237294027,-7.3453647229951e-24,0.0,0.0,286.59242229664886,-0.00289663551417796,0.00725182596949041
1992-11-14,-0.018617958436001378,9.043961082963635e-05,-7.3453647229951e-24,0.0,0.0,279.69210845157613,-0.0016665446116975995,1.7195939108205494e-06
1992-11-15,-0.013348138536492436,9.52884486821144e-05,-7.3453647229951e-24,0.0,0.0,278.2148875992774,-0.001243385399551424,8.413312637449842e-05
1992-11-16,-0.016897257482080152,9.760170766752057e-05,-7.3453647229951e-24,0.0,0.0,275.53445709321414,-0.0012115412787215348,1.2904405366498395e-06
1992-11-17,-0.011100616159776573,0.00010060789106099027,-7.3453647229951e-24,0.0,0.0,277.76404983311477,-0.0013036055668984373,0.0
1992-11-18,-0.009926045917348775,0.00010328139752557832,-7.3453647229951e-24,0.0,0.0,282.861860300816,-0.0013554182226799393,4.351138045421976e-07
1992-11-19,-0.007700244820417334,0.00010562527533535542,-7.3453647229951e-24,0.0,0.0,283.53094749044243,-0.0010793290836694032,8.583068833445395e-07
1992-11-20,-0.009055759495796133,0.00010963169407082473,-7.3453647229951e-24,0.0,0.0,282.3969169965073,-0.0006670338684293232,0.0001580736408494923
1992-11-21,-0.008772735807993641,0.00011718712713076096,-7.3453647229951e-24,0.0,3.403792642567255e-09,287.11811814097683,-0.0008484466996503202,0.000620798188257435
1992-11-22,-0.0019136137341799798,0.0002283490411767132,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3113600952984,-0.0010395437878764925,0.006594273932300082
1992-11-23,-0.011879200342038992,0.001331116442810999,-7.3453647229951e-24,0.0,1.7554792639327372e-09,291.97572114558335,-0.002266296927209042,0.012570789591996407
1992-11-24,-0.010562424715523303,0.00016490044114796538,-7.3453647229951e-24,0.0,1.7010457983844352e-11,286.43168670561386,-0.0010268173720602576,0.0024574479418981647
1992-11-25,-0.0023730148327405043,0.0008122303034072597,-7.3453647229951e-24,0.0,3.031263612721064e-09,287.24013969909106,-0.001136560335789369,0.007059401926883528
1992-11-26,-0.0004309869043903263,0.0014936249277907416,-7.3453647229951e-24,0.0,1.945996393351794e-09,291.0847880800383,-0.00037812471610906454,0.01093596042560353
1992-11-27,-0.007768486133993488,0.00014312958608479257,-7.3453647229951e-24,0.0,6.56603678176392e-10,284.64134476253787,-0.0011899028237075564,0.0007957619493334185
1992-11-28,-0.010225153520499188,0.0001565810343990587,-7.3453647229951e-24,0.0,6.8041831935377416e-12,281.8896771702411,-0.0014915799237277406,0.001267468066517207
1992-11-29,-0.007952838897977245,0.000145202521319803,-7.3453647229951e-24,0.0,0.0,280.4172052014726,-0.0007908870563863619,7.717744566210444e-06
1992-11-30,-0.011067123323270717,0.00015143639148642484,-7.3453647229951e-24,0.0,0.0,278.58794202528765,-0.0011544014892825793,8.52346317969932e-07
1992-12-01,-0.008063972792396805,0.00018840779180396089,-7.3453647229951e-24,0.0,0.0,279.0361186621214,-0.0011222223610910648,0.0018617419992423502
1992-12-02,-0.011596351011430833,0.00016632127707407352,-7.3453647229951e-24,0.0,0.0,277.24998034763183,-0.0010897300346461058,0.00030902066181542805
1992-12-03,-0.01705106760813221,0.00016653615317932546,-7.3453647229951e-24,0.0,0.0,277.17108776783465,-0.0011835303769944464,0.0
1992-12-04,-0.00904410471246667,0.00017045453258845357,-7.3453647229951e-24,0.0,0.0,277.37281724415953,-0.0008244325036871923,0.0
1992-12-05,-0.030216255525475764,0.0001762036183109022,-7.3453647229951e-24,0.0,0.0,278.93823919949455,-0.001402825207266633,0.00018054090714499432
1992-12-06,-0.016727785732103807,0.00018232360005923057,2.2295947488584472e-07,9.932797657300345e-06,0.0,272.74052090115015,-0.0011318316878793444,0.0004484438849531458
1992-12-07,-0.014212445105047525,0.00019227455467938286,0.002871569396879756,0.0005071012907104405,0.00015715275589189568,277.0840051125536,-0.0012968559226352874,0.0012919679078947084
1992-12-08,-0.009652768524542246,0.0001829714127327209,0.0021893877235540328,0.0,4.273738422894586e-05,275.29613375729076,-0.0006535280793565048,5.047478153448628e-07
1992-12-09,-0.008185661328981998,0.00018462733318816578,0.001817565639269406,0.0,2.0013368565197946e-05,274.8675466238454,-0.0007559063993224269,1.71038669805057e-06
1992-12-10,-0.002602793949924103,0.0068872225883344525,0.0015700063023211565,1.7272861308703137e-06,0.00015094607864340686,276.7862067990469,-0.000530738301881372,0.0294553247069103
1992-12-11,-0.017604119102704468,0.00019848376648611127,0.000747843238679604,5.885618462410147e-10,6.405182148767931e-05,277.31202502838545,-0.0014218311765354515,0.00036389948832500505
1992-12-12,-0.025476214949670985,0.0001999702219549379,0.0005646448701484018,0.0,3.529248512498864e-05,279.09538947501676,-0.0011038904618386805,2.880243405903855e-05
1992-12-13,-0.014914221415236658,0.00020588566995646853,8.033973078386604e-05,0.0,1.768786375108919e-05,277.97124666826545,-0.0009413153766633166,1.296477876167046e-06
1992-12-14,-0.01304966804643744,0.00021189285195581447,-7.3453647229951e-24,0.0,1.2544124093774243e-05,278.4359935011493,-0.000879753078227718,4.351138045421976e-07
1992-12-15,-0.006429368747423772,0.00021738951609014917,-7.3453647229951e-24,0.0,5.561912849069184e-06,277.374212654613,-0.0006240310019826236,1.0179928992981234e-05
1992-12-16,-0.003582257297757553,0.00027610407844526043,-7.3453647229951e-24,0.0,6.812001200027116e-06,279.99085808729285,-0.0004900575211467263,0.002801948513580426
1992-12-17,-0.0011251015001780365,0.0005623230923256373,-7.3453647229951e-24,0.0,3.863027378848698e-06,286.2195795753048,-0.001012533078114736,0.010826569986124225
1992-12-18,-0.009397280590447116,0.00023566566101492262,-7.3453647229951e-24,0.0,2.6291023650670154e-07,281.3204617644009,-0.001200382274545763,0.00021516269742529633
1992-12-19,-0.004867818665831055,0.00023892979099325937,-7.3453647229951e-24,0.0,3.889781427165689e-08,279.19300672626923,-0.00044868074646687396,5.270603312749297e-05
1992-12-20,-0.0018942647328659824,0.0032738453857430578,-7.3453647229951e-24,0.0,4.5802359167299305e-08,283.47612606031157,-0.0006337641742607775,0.017663245821170237
1992-12-21,-0.015384796887772268,0.00026053748174345104,-7.3453647229951e-24,0.0,1.5853746840942936e-09,278.73720602677105,-0.0011940424436847914,1.8894048038144887e-08
1992-12-22,-0.007638860606167414,0.00029294897704363953,-7.3453647229951e-24,0.0,1.5258380811508383e-09,281.01098205241254,-0.0011553118013900162,0.0009275306303338163
1992-12-23,-0.004123258849257202,0.0006613776155802755,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.99358799961954,-0.0007653959860948664,0.0061319933633460924
1992-12-24,-0.02210009106898416,0.0003253099444794328,-7.3453647229951e-24,0.0,0.0,279.6250120090385,-0.0017497479507367901,0.0007722819640756197
1992-12-25,-0.008614751118231036,0.0003209919553913482,-7.3453647229951e-24,0.0,0.0,272.900985767707,-0.0007883366010232603,2.567216199622635e-06
1992-12-26,-0.01498699333841942,0.0003336260580036738,-7.3453647229951e-24,0.0,0.0,276.498534755039,-0.0011096754923598947,0.00011613790838300162
1992-12-27,-0.01175637386705233,0.00034151441974726983,0.00020809550989345506,0.0005010859470933539,0.0,273.1581493302204,-0.0007634991388682904,0.0005166729563447438
1992-12-28,-0.001927229551147652,0.002981900583663487,0.0034883124643264834,3.102868795394897e-05,0.00014845819710052174,274.28419959592304,-0.0006851976660832964,0.01916200605691406
1992-12-29,-0.0005000193777694005,0.0004051836794369841,0.0018899531487823439,0.0,0.000285769798303848,278.96459465433287,-0.0003950776413219159,0.0010351084911598757
1992-12-30,-0.002897647887332254,0.000409953234946891,0.0006943329647070015,0.0,0.00011655503892463088,282.90867632977677,-0.0007016054826648266,0.00020149461762390087
1992-12-31,-0.005410730491762291,0.0004262623993773438,-7.3453647229951e-24,0.0,2.6983533003558847e-05,284.79720555251765,-0.000773053168910279,9.712018820809878e-06
1993-01-01,-0.015587328741811722,0.0004420433686748487,-7.3453647229951e-24,0.0,3.2922278528344137e-06,284.27221906595213,-0.0012771597378738394,8.52346317969932e-07
1993-01-02,-0.013233159400828892,0.00045413970947265624,-7.3453647229951e-24,0.0,1.0008953477694017e-07,276.7358835652901,-0.0009982846575240566,8.52346317969932e-07
1993-01-03,-0.006458312409109175,0.00046331187769702573,-7.3453647229951e-24,0.0,2.236977287623435e-07,276.0009812510358,-0.0005898965905382209,2.0829646010377088e-07
1993-01-04,-0.004910878660199848,0.00047055532534917197,-7.3453647229951e-24,0.0,3.8455202154917255e-07,282.87857825106494,-0.0006401255454646942,2.9870894757856308e-05
1993-01-05,-0.009442999210531851,0.004275579267440864,-7.3453647229951e-24,0.0,8.724663899913768e-08,289.7591490183791,-0.001741662558559413,0.019675969315400648
1993-01-06,-0.011863394564689564,0.0005022342074407289,-7.3453647229951e-24,0.0,0.0,283.46714281056023,-0.0010094904778822915,0.00047625509587269365
1993-01-07,-0.0032228513395405247,0.0005841417671882942,-7.3453647229951e-24,0.0,4.60983411362182e-10,282.4816920653507,-0.0008681362129101469,0.0038814705217976044
1993-01-08,-0.0005341368927258878,0.006487297481053494,-7.3453647229951e-24,0.0,0.0,280.7414746915913,-0.0005341354128160432,0.03298193049510901
1993-01-09,-0.001166399285945718,0.004849395196731776,-7.3453647229951e-24,0.0,4.286635411928777e-10,277.55154104073114,-0.0011634783326014534,0.01674918940654739
1993-01-10,-0.003245285003696946,0.0011146207922669849,-7.3453647229951e-24,0.0,0.0,275.2339641571044,-0.0010705771834746886,0.0015966465210984916
1993-01-11,-0.004240784035425753,0.0012188259461154672,-7.3453647229951e-24,0.0,0.0,276.6368866628707,-0.0006096036024561753,0.0022278736671890297
1993-01-12,-0.0011131295398490069,0.0017296454133508407,-7.3453647229951e-24,0.0,2.0752758740290113e-10,278.97955527748326,-0.0005200081466607852,0.00800833980402109
1993-01-13,-0.0017927507015123756,0.002169229777436277,-7.3453647229951e-24,0.0,3.640238008542692e-10,282.6857072566015,-0.0005798591845179802,0.005419393094604978
1993-01-14,-0.01639549080367502,0.001642124933194896,-7.3453647229951e-24,0.0,1.3064031731592464e-09,279.5446863206372,-0.001185578393609556,0.0
1993-01-15,-0.011117402753329167,0.0016777725116302975,-7.3453647229951e-24,0.0,0.0,277.42674607519325,-0.000820517938022744,4.351138045421976e-07
1993-01-16,-0.0038936571511503765,0.001705978613465888,-7.3453647229951e-24,0.0,0.0,278.0522472149342,-0.0007063103737692309,0.0011357069015502925
