date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-01-23,-0.003073908302105737,3.1942985573423968e-06,-7.3453647229951e-24,0.0,0.0,279.4655752186621,-0.000549347738698882,0.0007900314034171006
1974-01-24,-0.003821225271861682,3.8494738508205115e-06,-7.3453647229951e-24,0.0,0.0,279.6416356548574,-0.000910859269796937,0.0008224141350502462
1974-01-25,-0.0024533710389767053,6.107529638813612e-08,-7.3453647229951e-24,0.0,0.0,279.653431348427,-0.0005406340305708316,1.7046927496267017e-06
1974-01-26,-0.007401100069241185,6.12483142249297e-08,-7.3453647229951e-24,0.0,0.0,283.3236456097297,-0.0009623184470332759,1.373887016598019e-06
1974-01-27,-0.004920550631507907,2.0543705396278508e-07,-7.3453647229951e-24,0.0,0.0,285.25759369287744,-0.0008664072527724532,4.367272118722565e-05
1974-01-28,-0.004042998053598474,4.100955276599989e-07,-7.3453647229951e-24,0.0,0.0,281.48716106885405,-0.000762636332633447,0.00010735597433703623
1974-01-29,-0.005527339151185899,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,282.1420846910481,-0.0007563368910693812,4.351138045421976e-07
1974-01-30,-0.00640286891268369,6.284872921527038e-08,-7.3453647229951e-24,0.0,0.0,283.1733552852459,-0.0008403776519011345,1.2844800494349329e-06
1974-01-31,-0.007098120695361206,5.891257342821628e-08,-7.3453647229951e-24,0.0,0.0,287.2126249222001,-0.0009691577096549453,8.68298911882448e-07
1974-02-01,-0.009297178147147114,6.289198367446879e-08,-7.3453647229951e-24,0.0,0.0,288.71712234877253,-0.0009340112528754251,8.787119440967217e-07
1974-02-02,-0.0064341568743542426,6.276222029687361e-08,-7.3453647229951e-24,0.0,0.0,285.0508205458112,-0.0005785852119175202,0.0
1974-02-03,-0.004005333260026138,5.973440815298582e-08,-7.3453647229951e-24,0.0,0.0,281.9343184566637,-0.0005434150462875519,8.612870487922919e-07
1974-02-04,-0.006155241956645069,6.604955919595174e-08,-7.3453647229951e-24,0.0,0.0,283.68062232044736,-0.0005785462774974342,1.7225741544280027e-06
1974-02-05,-0.011725525291979922,7.067778633018018e-08,-7.3453647229951e-24,0.0,0.0,288.01768427305774,-0.0006580146567568896,8.590537277086696e-07
1974-02-06,-0.006734453747251731,6.042647950016018e-08,-7.3453647229951e-24,0.0,0.0,282.6505701722993,-0.00029174697075812325,4.351138045421976e-07
1974-02-07,-0.004994748476541268,6.356242779204394e-08,-7.3453647229951e-24,2.7499022435380693e-08,4.2984118828406705e-09,276.1258802750749,-0.0002546018281483858,2.1772209575566355e-06
1974-02-08,-0.0053974758449763455,7.067778633018018e-08,-7.3453647229951e-24,0.0,2.3546646226127196e-09,275.3445508944913,-0.0002969990461437554,0.0
1974-02-09,-0.007755452115494213,5.973440815298582e-08,-7.3453647229951e-24,0.0,7.012629197540062e-09,279.93190392215996,-0.000398912695500086,1.2993812106287805e-06
1974-02-10,-0.005765880929800873,5.960464477539063e-08,-7.3453647229951e-24,0.0,2.984557684689371e-09,282.40389103974826,-0.0004207497335570299,1.711336949483666e-06
1974-02-11,-0.004660799656014657,7.396512522925834e-08,-7.3453647229951e-24,0.0,5.785283917785557e-10,282.33802441715557,-0.00046988515418525703,2.589234497918369e-06
1974-02-12,-0.009841217585070212,6.014532551537058e-08,-7.3453647229951e-24,0.0,0.0,288.4925912922572,-0.0006706723618944256,4.231926595821278e-07
1974-02-13,-0.008652541932416068,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,289.6749492501313,-0.0006660659039184906,4.351138613856165e-07
1974-02-14,-0.006422520202891402,1.2366449884821611e-07,-7.3453647229951e-24,0.0,0.0,291.15368928987743,-0.0005924519643468677,2.0256318341600284e-05
1974-02-15,-0.004138367972370502,1.2636790254811592e-07,-7.3453647229951e-24,0.0,0.0,285.8230285829084,-0.00021828894864319028,2.2104923104744123e-05
1974-02-16,-0.0037790364511473265,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,282.16911748416425,-0.00036993477471897326,8.70227722771233e-07
1974-02-17,-0.006797952839701893,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,286.82880383432916,-0.00039544231454329503,0.0
1974-02-18,-0.0108204462142399,3.344369903531234e-06,-7.3453647229951e-24,0.0,0.0,290.09338291336155,-0.0007151161362410285,0.0009646502175089974
1974-02-19,-0.00684828301472657,6.114017807693371e-08,-7.3453647229951e-24,0.0,0.0,284.4304844579895,-0.0005391066345144253,1.2874602361989673e-06
1974-02-20,-0.010990115604397176,6.276222029687361e-08,-7.3453647229951e-24,0.0,0.0,291.23065257245463,-0.0006644276845308105,4.351138045421976e-07
1974-02-21,-0.0076240343954116765,1.6216983469892484e-05,-7.3453647229951e-24,0.0,0.0,284.9938695258891,-0.0015002754793998466,0.004155817245664491
1974-02-22,-0.007281141536761784,6.24594390824848e-08,-7.3453647229951e-24,0.0,0.0,281.3684834312805,-0.0008428408352033666,2.5870243943600527e-06
1974-02-23,-0.009113206605174201,5.9864171530581e-08,-7.3453647229951e-24,0.0,0.0,285.2689671998562,-0.0008192790080137628,4.351138045421976e-07
1974-02-24,-0.008203970417055926,5.9864171530581e-08,-7.3453647229951e-24,0.0,0.0,279.7359849037499,-0.00048187531595738774,1.2874602930423862e-06
1974-02-25,-0.005742553616123726,6.276222029687361e-08,-7.3453647229951e-24,0.0,0.0,278.4510139498552,-0.0005409664789374232,4.4606707660932443e-07
1974-02-26,-0.008981564113294439,6.202689449050083e-08,-7.3453647229951e-24,0.0,0.0,283.2343672386506,-0.0005813983467735988,1.713358869892545e-06
1974-02-27,-0.01063119303245849,6.25026935416832e-08,-7.3453647229951e-24,0.0,0.0,288.06469187577335,-0.0006271973090092226,8.654955081510707e-07
1974-02-28,-0.00845959133783515,5.973440815298582e-08,-7.3453647229951e-24,0.0,0.0,290.70252890233905,-0.0006986722669122181,1.2898194086119474e-06
1974-03-01,-0.008865125769281595,6.276222029687361e-08,-7.3453647229951e-24,0.0,0.0,292.9029399196365,-0.0006302270892310039,1.716613667213096e-06
1974-03-02,-0.011213007930487783,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,295.2128325740554,-0.0007821798746315939,4.351138045421976e-07
1974-03-03,-0.013001426578606163,6.684976669112207e-08,-7.3453647229951e-24,0.0,0.0,299.22915160165763,-0.0007603486056381455,4.4602204248910825e-06
1974-03-04,-0.012945196084429459,6.107529638813612e-08,-7.3453647229951e-24,0.0,0.0,298.19354577565116,-0.0006405480114097,0.0
1974-03-05,-0.008195403287476486,2.2853277245176897e-06,-7.3453647229951e-24,0.0,0.0,291.84481969592537,-0.0007734237960573552,0.0006489276441146727
1974-03-06,-0.011451286246191782,6.310825597046076e-08,-7.3453647229951e-24,0.0,0.0,293.19746924992285,-0.0006671221913291339,8.642672355563263e-07
1974-03-07,-0.007991227544357538,2.9958038440809545e-07,-7.3453647229951e-24,0.0,0.0,295.78820129472047,-0.00036833261468154424,8.837102286528433e-05
1974-03-08,-0.0071881321219643595,1.0713913271146864e-06,-7.3453647229951e-24,0.0,0.0,295.39666202141,-0.00041986585166224204,0.0003656301555775287
1974-03-09,-0.006160498865716518,5.626972597119424e-06,-7.3453647229951e-24,0.0,0.0,294.993424240725,-0.0010413686759737477,0.0018259939287160194
1974-03-10,-0.0033043372527262298,0.00016063313352698342,-7.3453647229951e-24,0.0,0.0,292.5786722540337,-0.0016359599761351274,0.02024890475937521
1974-03-11,-0.0061599203481383525,1.1138023243587146e-07,-7.3453647229951e-24,0.0,0.0,288.4012111669355,-0.002435940178584292,1.3306083758297326e-05
1974-03-12,-0.006234792411240854,5.973440815298582e-08,-7.3453647229951e-24,0.0,0.0,287.66602348139395,-0.0019335075753304366,1.2823807651329844e-06
1974-03-13,-0.005145872679521453,8.893116811190358e-08,-7.3453647229951e-24,0.0,0.0,285.89539585473403,-0.0015891824506969342,7.734390303190035e-06
1974-03-14,-0.0047276671894748955,5.463351791586689e-06,-7.3453647229951e-24,0.0,0.0,289.18596108892893,-0.0013457723826991804,0.0012031108746458127
1974-03-15,-0.0051518567501201,1.4232987935380425e-06,-7.3453647229951e-24,0.0,0.0,290.96634008115075,-0.0016601692360700133,0.00041327359585546374
1974-03-16,-0.006985535534269059,1.0022058196268512e-07,-7.3453647229951e-24,0.0,0.0,287.0302835620424,-0.001778234326225234,1.2430228584909649e-05
1974-03-17,-0.007812296087665724,2.565421975056907e-07,-7.3453647229951e-24,0.0,0.0,291.57306194259286,-0.0018293690990726903,6.283274933288675e-05
1974-03-18,-0.009939228112881001,6.364893671044071e-08,-7.3453647229951e-24,0.0,0.0,296.8377051941715,-0.0020978245181295114,8.485572387128363e-07
1974-03-19,-0.006570187228338466,6.202689449050083e-08,-7.3453647229951e-24,0.0,0.0,291.2652463354693,-0.0010464375754831838,8.863811266055766e-07
1974-03-20,-0.004796535068655222,9.16689591068661e-06,-7.3453647229951e-24,0.0,0.0,286.98209734798115,-0.0011330833793746198,0.0022343108372710144
1974-03-21,-0.0066087810628126945,1.1317010195750111e-05,0.0010284733876088535,0.0003936016940240071,0.00016144406272122753,278.39784846700326,-0.0019957574208757703,0.003121679696786617
1974-03-22,-0.008945996598685255,1.4667587114176318e-06,0.0007595289255261249,0.0,0.0001974794148576969,285.4428451097006,-0.0015372368311090464,0.00012079876542017855
1974-03-23,-0.006999906676947118,3.161252150514822e-07,-7.3453647229951e-24,0.0,8.876450327380476e-06,283.427227805534,-0.0009212590637785777,6.984948506376047e-05
1974-03-24,-0.005199842392879232,1.9801891421026002e-07,-7.3453647229951e-24,3.506431385809867e-05,1.140341097799891e-05,276.0278634974273,-0.0005994307198960481,5.92343606065021e-05
1974-03-25,-0.005329804405764675,1.7126603119605168e-07,-7.3453647229951e-24,0.0,2.079164265980741e-05,280.013197872566,-0.000958906135187959,8.758913265445871e-07
1974-03-26,-0.005775287498669978,8.957998499987953e-08,-7.3453647229951e-24,0.0,4.455660765852742e-06,286.6834614268812,-0.0010628569465676659,8.52346317969932e-07
1974-03-27,-0.007194021681569657,5.960464477539063e-08,-7.3453647229951e-24,0.0,2.5461467066766215e-07,291.5876014914326,-0.0012188702740629459,0.0
1974-03-28,-0.010748808676341795,3.9424276836378657e-07,-7.3453647229951e-24,0.0,2.449283752109212e-09,295.675752130406,-0.0012661150841823685,0.00011896470278347986
1974-03-29,-0.014158517273659283,6.356242779204392e-08,-7.3453647229951e-24,0.0,0.0,294.7399832103123,-0.0011475022533484053,8.587197726228624e-07
1974-03-30,-0.009874472370254976,5.973440815298582e-08,-7.3453647229951e-24,0.0,0.0,294.15975421837237,-0.0012355908354087389,0.0
1974-03-31,-0.016077161040724795,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,299.7778003998984,-0.0012560532508074634,0.0
1974-04-01,-0.015032351330593125,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,297.30965866971025,-0.0008683571394624835,1.2874602930423862e-06
1974-04-02,-0.014864505634944571,6.202689449050083e-08,-7.3453647229951e-24,0.0,0.0,295.2038964953005,-0.0007133936760906558,1.6277776361740615e-06
1974-04-03,-0.020880715529527652,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,295.117400289793,-0.0005996077049777712,1.299799542056012e-06
1974-04-04,-0.010849943225027343,6.362730948084151e-08,-7.3453647229951e-24,0.0,0.0,286.17469124039656,-0.00042878072276300556,2.5654587147982966e-06
1974-04-05,-0.007973109754491788,6.25026935416832e-08,-7.3453647229951e-24,0.0,0.0,285.7415545269321,-0.0005085079894226764,0.0
1974-04-06,-0.01296553625596798,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,290.72192697105174,-0.0004906437923409942,4.351138045421976e-07
1974-04-07,-0.0151710173950486,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,295.1509930075916,-0.0005804169166114056,8.758199214753404e-07
1974-04-08,-0.010678518796001707,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,288.78821274619435,-0.0003862399905271212,8.70227722771233e-07
1974-04-09,-0.009928747730435067,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,289.76291529153013,-0.00044749820191299615,1.2964775919499516e-06
1974-04-10,-0.014309500294084647,9.717114258919815e-08,-7.3453647229951e-24,0.0,0.0,294.1837170937238,-0.00041860170224451704,1.5420374666146664e-05
1974-04-11,-0.011449585470042486,6.873756430837689e-05,-7.3453647229951e-24,0.0,0.0,293.1336222548501,-0.003768947996004486,0.014716581618068107
1974-04-12,-0.012100911560010148,6.12915686841281e-08,-7.3453647229951e-24,0.0,0.0,292.4875237649919,-0.0032127334956615,4.261732087229575e-07
1974-04-13,-0.01342049436792407,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,294.65630520514725,-0.0027214634814806534,1.2814515812920035e-06
1974-04-14,-0.011403324977320408,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,288.40134875348764,-0.0014664734536660258,2.5749205860847724e-06
1974-04-15,-0.00659495791087822,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,287.4932795387568,-0.001366762241621668,-1.1920917586394353e-08
1974-04-16,-0.008823886102792661,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,288.81309638464,-0.0009530553342815062,8.52346317969932e-07
1974-04-17,-0.010319468201677407,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,290.37296192093527,-0.0008627633876417302,0.0
1974-04-18,-0.010308911507551833,6.52169108563826e-07,-7.3453647229951e-24,0.0,0.0,294.9271566476808,-0.0007987325154082697,0.00022734627878746142
1974-04-19,-0.007837783064049803,1.3066696324784454e-05,-7.3453647229951e-24,0.0,0.0,294.75580129637257,-0.0013943522389983577,0.003397323846368664
1974-04-20,-0.010797366186305989,1.4694815796241706e-05,-7.3453647229951e-24,0.0,0.0,296.3100007070571,-0.0028651844742552464,0.003816269565216862
1974-04-21,-0.005509127574838991,7.110940095129137e-05,-7.3453647229951e-24,0.0,0.0,295.17244354122556,-0.001383652323951569,0.014435756760146794
1974-04-22,-0.008130151740611899,5.583501865625036e-07,-7.3453647229951e-24,0.0,0.0,291.75685891150044,-0.003172953436029494,0.00015270695646461444
1974-04-23,-0.006756319157530504,6.107529638813612e-08,-7.3453647229951e-24,0.0,0.0,290.69545289728455,-0.0027292613480753756,0.0
1974-04-24,-0.008154554641298701,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,292.20687361921614,-0.002644535854285791,1.7195939108205494e-06
1974-04-25,-0.007993320962860208,6.215665786809603e-08,-7.3453647229951e-24,0.0,0.0,294.971096516809,-0.0016562997043154412,9.62247348798287e-07
1974-04-26,-0.008826548847300915,2.6640421420292516e-07,-7.3453647229951e-24,0.0,0.0,296.2099283335574,-0.0015151876272263304,7.192961363384097e-05
1974-04-27,-0.010042074640620777,1.0141440503656085e-06,-7.3453647229951e-24,0.0,0.0,297.8677975802706,-0.0015084274432179891,0.0003404889120137168
1974-04-28,-0.011572157004402063,5.652925272638462e-07,-7.3453647229951e-24,0.0,0.0,298.3243744835856,-0.0013700204554009854,0.00018481717746385816
1974-04-29,-0.006942052161658971,3.4046622942078786e-05,-7.3453647229951e-24,0.0,0.0,296.9401624326148,-0.0012512444173822556,0.0076421952081661085
1974-04-30,-0.002400371469070673,6.716785998406709e-05,-7.3453647229951e-24,0.0,0.0,292.0834840609362,-0.0015108438103266484,0.012825589286398648
1974-05-01,-0.002950809625651909,0.0010056294965813228,-7.3453647229951e-24,0.0,0.0,290.2573851053416,-0.002092894653320659,0.02205263062193809
1974-05-02,-0.00956753863046062,5.973440815298582e-08,-7.3453647229951e-24,0.0,0.0,294.3654716133668,-0.00482171970177631,1.716613724056515e-06
1974-05-03,-0.009457496615297043,1.234049720930257e-07,-7.3453647229951e-24,0.0,0.0,294.92184043703423,-0.0030793987703881345,1.4938879082268659e-05
1974-05-04,-0.006101555538367811,7.357583509647276e-08,-7.3453647229951e-24,0.0,0.0,292.3696731462188,-0.003070796215406609,5.011773069858669e-06
1974-05-05,-0.006475074814175661,5.248437685613536e-05,-7.3453647229951e-24,0.0,0.0,292.24800990823974,-0.0032582217908541425,0.00788855032319922
1974-05-06,-0.0066153939667391685,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,290.67413774295653,-0.0037869631606106836,0.0
1974-05-07,-0.00784543993597626,6.12483142249297e-08,-7.3453647229951e-24,0.0,2.0545868119238426e-10,293.03938737674565,-0.0032882916177413464,1.4642671522496502e-06
1974-05-08,-0.009442598763069325,6.572515075196376e-08,-7.3453647229951e-24,0.0,5.406807399799586e-10,296.2388102112038,-0.003739804348466359,3.7432408990292483e-07
1974-05-09,-0.009619559330327765,5.960464477539063e-08,-7.3453647229951e-24,0.0,2.427656522510014e-09,297.7159883335817,-0.0033300257732629436,4.261732087229575e-07
1974-05-10,-0.007047398505172812,9.403519429731438e-08,-7.3453647229951e-24,0.0,7.136985767735453e-10,296.0286511549006,-0.002384623688346935,1.0105634460910568e-05
1974-05-11,-0.007709667389382472,6.36921911696391e-08,-7.3453647229951e-24,0.0,1.838314515931859e-09,295.4019047986729,-0.002047585956049416,1.2476748755777524e-06
1974-05-12,-0.008527827161230439,6.00371893673746e-08,-7.3453647229951e-24,0.0,3.6766290318637183e-10,296.4992038162077,-0.002425077065814649,4.3926628946866267e-07
1974-05-13,-0.012834291250941023,6.240623609767078e-06,-7.3453647229951e-24,0.0,5.358146133201389e-09,299.80603668847755,-0.0022039259817716174,0.0013170622170181256
1974-05-14,-0.013255610943100104,5.960464477539063e-08,-7.3453647229951e-24,0.0,4.201089349644278e-09,301.2308557332283,-0.0027542289505957346,1.2700330067719632e-06
1974-05-15,-0.010541263313528762,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,299.4416259060635,-0.002468419687062805,1.7127295077265503e-06
1974-05-16,-0.015167765092261472,1.5722995918617196e-07,-7.3453647229951e-24,0.0,9.894457541633241e-10,303.57244556631855,-0.00197630148402622,3.430195828972431e-05
1974-05-17,-0.013126058852724483,7.694795273557978e-06,-7.3453647229951e-24,0.0,6.179980857970926e-09,302.9036162901917,-0.001574530978572213,0.0017505107263849106
1974-05-18,-0.012428878094184555,6.012045420133152e-07,-7.3453647229951e-24,0.0,1.2705997389529025e-09,301.86318334681897,-0.001778308921243525,0.00019227043218038602
1974-05-19,-0.013569702128021397,6.033997058176337e-08,-7.3453647229951e-24,0.0,6.055624287775535e-09,301.2369547107108,-0.001593099547487904,4.5664054174195946e-07
1974-05-20,-0.01271662286905834,5.960464477539063e-08,-7.3453647229951e-24,0.0,1.3787358869488943e-09,299.9627034750663,-0.0011550232400395874,8.348543169882543e-07
1974-05-21,-0.010644019817925331,1.5532676298144252e-06,-7.3453647229951e-24,0.0,4.130800853446883e-09,299.5714335328551,-0.0013695528949725787,0.0005563361204938508
1974-05-22,-0.009079691903944113,6.243781185288561e-08,-7.3453647229951e-24,0.0,0.0,300.46472150805386,-0.0014262118826908195,3.791699150800757e-06
1974-05-23,-0.012604383462485796,1.2016088765314597e-07,-7.3453647229951e-24,0.0,4.520090986232452e-09,301.79785402350575,-0.0010330709040770512,2.41821807391316e-05
1974-05-24,-0.012577127108380135,5.253708241466861e-06,-7.3453647229951e-24,0.0,3.2440844398797515e-11,301.95084780659374,-0.0010819752391087129,0.001447009997139197
1974-05-25,-0.008739830653016903,5.681293709703732e-05,-7.3453647229951e-24,0.0,2.530385863106206e-09,299.70100773413174,-0.0008616973828464876,0.012057848002053178
1974-05-26,-0.00799556826991509,8.940696716308594e-08,-7.3453647229951e-24,0.0,0.0,295.0881534054133,-0.0032586036723090883,9.140524700374553e-06
1974-05-27,-0.009311011496320347,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,297.59523773193365,-0.0032529861129636517,1.2872264960606117e-06
1974-05-28,-0.014797844619899773,5.960464477539063e-08,-7.3453647229951e-24,0.0,3.1089142548847615e-09,301.3909494328972,-0.0028635030085185794,4.2021264334834996e-07
1974-05-29,-0.01605885272577989,1.0261687900227628e-06,-7.3453647229951e-24,0.0,2.3195203745140223e-09,303.9791994339381,-0.0021327491579320504,0.00032273654657604496
1974-05-30,-0.014966216798012074,4.97664180307153e-07,-7.3453647229951e-24,0.0,4.590379482429848e-09,304.4321205303412,-0.0014508679044177469,0.00016856941844624603
1974-05-31,-0.010801441048330078,2.971148802337868e-07,-7.3453647229951e-24,0.0,1.8707553603306566e-09,300.8049148565107,-0.000860758757026777,9.457415350484446e-05
1974-06-01,-0.00891060382127762,4.994592403638866e-07,-7.3453647229951e-24,0.0,1.0218865985621217e-09,296.00722721803,-0.001000808692484532,0.00016959781041315342
1974-06-02,-0.009818719491816745,1.3627317370454873e-07,-7.3453647229951e-24,0.0,0.0,299.34582090077913,-0.0008705516503948088,2.6626946971522084e-05
1974-06-03,-0.011222931357703466,2.7814779987528988e-06,-7.3453647229951e-24,0.0,1.6761102939378716e-10,300.6180231244771,-0.0009603671559250233,0.0009934799513931006
1974-06-04,-0.01080503548307585,3.758617859274279e-06,-7.3453647229951e-24,0.0,3.817206024258507e-09,300.43917348572865,-0.0012351833540724568,0.001229042411560759
1974-06-05,-0.01243422284224902,5.038452425266039e-06,-7.3453647229951e-24,0.0,2.427656522510014e-09,302.1811695237292,-0.0014732252828052322,0.001378950351203518
1974-06-06,-0.015432153454020684,2.8829313328027383e-06,-7.3453647229951e-24,0.0,3.3576273952755423e-09,304.7552367479374,-0.0014526373226903867,0.0007788204878562167
1974-06-07,-0.01017423869476955,9.634930786442862e-08,-7.3453647229951e-24,0.0,0.0,299.6166891800245,-0.0007518619428698315,1.6980615176567822e-05
1974-06-08,-0.014295241861713642,5.9864171530581e-08,-7.3453647229951e-24,0.0,1.8166872863326606e-09,303.29387245399687,-0.0007709704409792739,6.631730429838982e-06
1974-06-09,-0.013427642372765286,6.070763348494974e-08,-7.3453647229951e-24,0.0,0.0,298.8882122187436,-0.0006207288857900872,0.0
1974-06-10,-0.009948806304630589,6.014532551537058e-08,-7.3453647229951e-24,0.0,0.0,298.8122798068892,-0.0005364657416182783,8.583068797918258e-07
1974-06-11,-0.01104105467244399,1.920324970572019e-06,-7.3453647229951e-24,0.0,8.488687617685349e-10,300.36029377361973,-0.00041995381230842564,0.0005836077017965264
1974-06-12,-0.007924620402741675,7.600111262372686e-06,-7.3453647229951e-24,0.0,2.47631778910821e-09,298.0913638717954,-0.0009980721342416564,0.0022465209915952865
1974-06-13,-0.00790349101034062,3.207015368346725e-06,-7.3453647229951e-24,0.0,0.0,299.1145414251836,-0.0014919135408646312,0.0008952459420437714
1974-06-14,-0.010704422799440531,1.7697561981024006e-07,-7.3453647229951e-24,0.0,3.2440844398797515e-11,302.8136215772846,-0.0010393997073087015,5.010582703020382e-05
1974-06-15,-0.013113189331851955,7.015873281979943e-08,-7.3453647229951e-24,0.0,0.0,304.5640041432522,-0.0008896441105618013,5.8414454052906e-06
1974-06-16,-0.011026206292503978,2.2284697379013972e-07,-7.3453647229951e-24,0.0,0.0,302.91091600223393,-0.0005570694977209426,6.879955659787897e-05
1974-06-17,-0.010238170320998084,2.701240976939873e-07,-7.3453647229951e-24,0.0,1.0218865985621217e-09,302.5870159843087,-0.00043756815270995194,8.800509878638395e-05
1974-06-18,-0.01594499153651416,5.960464477539063e-08,-7.3453647229951e-24,0.0,2.6114879741031995e-09,305.4564180369532,-0.00045749510358613537,2.469388333795157e-06
1974-06-19,-0.015162479797451176,2.4655041743086107e-07,-7.3453647229951e-24,0.0,1.1138023243587147e-09,305.0915423320813,-0.0003597186675568278,7.663452151363107e-05
1974-06-20,-0.014041797764848037,6.107529638813612e-08,-7.3453647229951e-24,0.0,3.417102276673338e-09,304.09233047769567,-0.00031994081525394297,4.38376328968593e-07
1974-06-21,-0.014662835709155903,5.960464477539063e-08,-7.3453647229951e-24,0.0,2.4438769447094127e-09,304.5355170535534,-0.00028288024862895683,0.0
1974-06-22,-0.014154303662143703,1.5086290279216798e-06,-7.3453647229951e-24,0.0,0.0,304.9991716718005,-0.0003896918504651642,0.0004943479213743367
1974-06-23,-0.011763918998885053,4.799082248062112e-08,-7.3453647229951e-24,0.0,0.0,303.11673154401853,-0.00035775864850973014,0.0
1974-06-24,-0.01272883540876372,3.8254243715062033e-07,-7.3453647229951e-24,0.0,2.973744069889772e-09,299.36936315638934,-0.00033650994003467876,0.0001292607175248455
1974-06-25,-0.010414901088128417,4.799082248062112e-08,-7.3453647229951e-24,0.0,0.0,297.30992522606493,-0.00027469365826452417,0.0
1974-06-26,-0.010383463801251094,7.067778633018018e-08,-7.3453647229951e-24,0.0,0.0,297.56721621985366,-0.00024999457942686865,1.2904405366498395e-06
1974-06-27,-0.012175811825020047,5.0023782062945766e-08,-7.3453647229951e-24,0.0,0.0,298.6977049408181,-0.00020985377219834075,8.553265615773853e-07
1974-06-28,-0.013328245193501518,5.7571685193065976e-08,-7.3453647229951e-24,0.0,1.6761102939378716e-10,300.5453684012788,-0.00022392965182770148,0.0
1974-06-29,-0.015069680307357856,6.163760435771527e-08,-7.3453647229951e-24,0.0,0.0,302.666163175534,-0.00020907109897956797,4.421471544446831e-07
1974-06-30,-0.014200954504732818,4.799082248062112e-08,-7.3453647229951e-24,0.0,7.461394211723429e-10,303.51766875866366,-0.00022127669769594736,4.188827524842509e-07
1974-07-01,-0.01436422227818319,1.1918766232118206e-07,-7.3453647229951e-24,0.0,3.6928494540631165e-09,303.9047880906325,-0.0002023473284673622,2.1485311718568403e-05
1974-07-02,-0.015320021902442152,5.960464477539063e-08,-7.3453647229951e-24,0.0,3.5522724616683273e-09,303.6652276473283,-0.00017325415212460978,0.0
1974-07-03,-0.015776163218502382,3.202560159049291e-07,-7.3453647229951e-24,0.0,2.687183277700394e-09,303.8630799181402,-0.0002005923287983557,0.00010906590259646124
1974-07-04,-0.010300338041194118,2.7194078498031996e-05,-7.3453647229951e-24,0.0,2.3681816411122186e-09,302.08077614262425,-0.0022580421033635716,0.007301889587036931
1974-07-05,-0.00907539026960406,8.621695079720418e-07,-7.3453647229951e-24,0.0,0.0,301.438265744649,-0.002253581415618539,0.0003050437037588378
1974-07-06,-0.011394225990910663,4.915869287897783e-08,-7.3453647229951e-24,0.0,5.082398955811611e-10,302.7046624807904,-0.0014321325179216479,2.0028977331817586e-07
1974-07-07,-0.013532741700876264,8.949347608148276e-08,-7.3453647229951e-24,0.0,9.894457541633241e-10,303.35216158648655,-0.00088249813327336,9.423057463977556e-06
1974-07-08,-0.013757521240648926,5.960464477539063e-08,-7.3453647229951e-24,0.0,1.3517018499498964e-10,303.30177561349785,-0.0005931729202108736,0.0
1974-07-09,-0.014418639783329822,4.483324695913816e-08,-7.3453647229951e-24,0.0,9.894457541633241e-10,303.70411193711095,-0.0004799219472833919,0.0
1974-07-10,-0.015123029492243973,4.799082248062112e-08,-7.3453647229951e-24,0.0,6.434100805761507e-10,303.7659060566334,-0.0003538560906238584,0.0
1974-07-11,-0.014638810203625603,6.604955919595174e-08,-7.3453647229951e-24,0.0,1.1246159391583138e-09,303.38396744896494,-0.0002641726463643837,4.725754673173709e-06
1974-07-12,-0.011816705508138686,7.650416198420421e-07,-7.3453647229951e-24,0.0,2.73584454429859e-09,302.1808790982952,-0.00020475904031485017,0.00027675354428695955
1974-07-13,-0.011017226169348112,1.059301705768735e-07,-7.3453647229951e-24,0.0,0.0,301.76041807111017,-0.000370168561015835,1.9340037562014464e-05
1974-07-14,-0.011257207164397607,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,303.4994474456226,-0.00027931424422819487,2.1586614205034823e-06
1974-07-15,-0.010983564262379756,2.872961179957508e-07,-7.3453647229951e-24,0.0,0.0,304.5683538614983,-0.00024350190532484322,9.727334770435786e-05
