date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1990-09-28,-0.007668922723002472,4.562363347199557e-05,-7.3453647229951e-24,0.0,7.87122928759703e-10,294.49470909756064,-0.001978406391821171,0.00020524470340610836
1990-09-29,-0.004124610405176292,7.171012378330411e-05,-7.3453647229951e-24,0.0,7.871229287597029e-10,291.0269769255783,-0.0014709579759142766,0.005782504511042678
1990-09-30,-0.005241151092856026,5.080268564542406e-05,-7.3453647229951e-24,0.0,9.289325252366535e-10,288.1621547793608,-0.0023103213484237293,0.001231373437308986
1990-10-01,-0.006580068813469598,4.3992893220625755e-05,-7.3453647229951e-24,0.0,0.0,291.85798891609744,-0.0021631704926987913,8.52346317969932e-07
1990-10-02,-0.006265474159917433,4.695719179686977e-05,-7.3453647229951e-24,0.0,6.470660351605574e-09,292.9982182764076,-0.001284542890270364,0.0008937808873363866
1990-10-03,-0.00612752812606234,0.0001943616070637242,-7.3453647229951e-24,0.0,4.942622115410119e-09,292.5184521284884,-0.0038647044376749783,0.02209646909842145
1990-10-04,-0.008599800193942032,4.314885524932496e-05,-7.3453647229951e-24,0.0,0.0,290.26657075775904,-0.0031658876217245235,4.351138045421976e-07
1990-10-05,-0.00982644495620393,4.281978050391831e-05,-7.3453647229951e-24,0.0,1.4180959647695055e-09,294.50381741606685,-0.0029638284041368624,1.7150663893517049e-06
1990-10-06,-0.011400250031256696,5.391444070814408e-05,-7.3453647229951e-24,0.0,3.991382462637765e-09,296.3568176512097,-0.002655879133902777,0.0018056982494600458
1990-10-07,-0.005916563923079505,0.0006177923407077382,-7.3453647229951e-24,0.0,6.692138260710024e-10,288.670456913213,-0.001879662693572972,0.01590751326371591
1990-10-08,-0.003069005243741518,5.6927802218036634e-05,-7.3453647229951e-24,0.0,0.0,284.5746718451003,-0.0013440587040804922,0.0028420771626805354
1990-10-09,-0.004716848962525204,6.815206045977982e-05,-7.3453647229951e-24,0.0,0.0,280.2559729011303,-0.002097698041676863,0.004303315920589636
1990-10-10,-0.005768101321417006,4.167392072359449e-05,-7.3453647229951e-24,0.0,0.0,280.8567782805318,-0.0020809989419373004,1.7375572960368931e-06
1990-10-11,-0.007502651442769656,4.142887374088232e-05,-7.3453647229951e-24,0.0,0.0,284.36152558589134,-0.002250368221701976,3.4359213145762624e-06
1990-10-12,-0.005046246874475195,4.117144948912035e-05,-7.3453647229951e-24,0.0,0.0,284.4626686698798,-0.0017236559225566577,1.1221700556599947e-06
1990-10-13,-0.005892286273125811,4.095124627301793e-05,-7.3453647229951e-24,0.0,8.317371838311032e-10,285.8428574288235,-0.0019022487900622182,1.2790600661589425e-06
1990-10-14,-0.007255608934536257,4.071532609220037e-05,-7.3453647229951e-24,0.0,1.2523858745043048e-09,289.14081857657885,-0.002149789285797457,1.2874602361989673e-06
1990-10-15,-0.007401238027497986,4.046324280411693e-05,-7.3453647229951e-24,0.0,0.0,286.4770487444606,-0.0022653334497627895,1.7123311977229605e-06
1990-10-16,-0.006030160529017959,4.039307732781964e-05,-7.3453647229951e-24,0.0,2.289667304914359e-09,291.6401347776815,-0.001628572690890986,4.4344361296637106e-05
1990-10-17,-0.013085613210452124,4.033409728261525e-05,-7.3453647229951e-24,0.0,4.396097490785467e-09,293.5455608792138,-0.002165804165387582,8.521283743871922e-05
1990-10-18,-0.010308351249802918,3.973982903159919e-05,-7.3453647229951e-24,0.0,0.0,282.421737560493,-0.0017991523784995588,1.2904404798064206e-06
1990-10-19,-0.01076616938293643,3.950387060999157e-05,-7.3453647229951e-24,0.0,0.0,284.4765938556803,-0.0018098655302584222,8.504141533194343e-07
1990-10-20,-0.011606686958091906,5.4996374634415605e-05,-7.3453647229951e-24,0.0,0.0,289.02621239857143,-0.0016680635859228996,0.002622951415146384
1990-10-21,-0.0071291577826207075,7.45383106407903e-05,-7.3453647229951e-24,0.0,0.0,282.69545438182917,-0.0021777777702342866,0.0053633091513299955
1990-10-22,-0.006261778091956043,3.8862776511545556e-05,-7.3453647229951e-24,0.0,0.0,281.2204425883558,-0.001706690243879529,2.1517276422855502e-06
1990-10-23,-0.005393929301519695,3.863905514275753e-05,-7.3453647229951e-24,0.0,0.0,284.1628394734666,-0.0016049257391176233,8.642672355563263e-07
1990-10-24,-0.005818850164030024,3.8756148441924916e-05,-7.3453647229951e-24,0.0,0.0,284.0810914231326,-0.00140274739350209,7.858197835866758e-05
1990-10-25,-0.004528297157599642,3.822927958339172e-05,-7.3453647229951e-24,0.0,0.0,282.5115197929249,-0.0014139436100911544,1.2876193977717776e-06
1990-10-26,-0.007900596722973219,3.8011447296273106e-05,-7.3453647229951e-24,0.0,0.0,286.18867908735575,-0.0015993516986203358,-1.1612769412749913e-08
1990-10-27,-0.009150701776542043,3.77983696140521e-05,-7.3453647229951e-24,0.0,0.0,289.2093369951947,-0.001874111778396791,1.2932264894516265e-06
1990-10-28,-0.006341807556978345,3.757216259391009e-05,-7.3453647229951e-24,0.0,0.0,283.9806003211603,-0.0014406638522692172,2.145045755241881e-06
1990-10-29,-0.009462875533144734,3.734818628652164e-05,-7.3453647229951e-24,0.0,0.0,288.697432814142,-0.0015386405135636356,7.213429853436537e-10
1990-10-30,-0.009129116883687834,3.712539544362508e-05,-7.3453647229951e-24,0.0,0.0,292.41403983589043,-0.0015363714715881773,4.418512347115211e-07
1990-10-31,-0.007636988744254393,3.690844269467787e-05,-7.3453647229951e-24,0.0,0.0,291.76180541770293,-0.0013911484113684875,1.2874602930423862e-06
1990-11-01,-0.009582442922200578,3.668917000446695e-05,-7.3453647229951e-24,0.0,0.0,292.66950260637697,-0.0012607920581874834,8.557006481169083e-07
1990-11-02,-0.01032264231743213,3.650421204987094e-05,-7.3453647229951e-24,0.0,1.9120395030600072e-10,293.8256117562674,-0.0009602231265924443,8.059623780420483e-06
1990-11-03,-0.004513708806068496,0.00011914292903309506,-7.3453647229951e-24,0.0,1.3941954709812553e-09,290.46715397069283,-0.0017400800853559766,0.013899990857513941
1990-11-04,-0.002424269532219175,0.001142882900527647,0.0022411232223053896,0.0016334273042181195,6.88779949377091e-05,275.59944837835053,-0.0020895262668666117,0.03850641267686691
1990-11-05,-0.003245500039860568,4.6975521882239115e-05,0.021181061426254637,0.0026627766291895316,0.0009964330008745805,275.7161660532956,-0.001097225812737813,0.002680338400260381
1990-11-06,-0.0032135273295656247,5.6774698841561614e-05,0.015262130593723267,-1.1790910268870057e-10,0.0018364446312571514,279.3895870406709,-0.0008833281308654744,0.0001604320453763903
1990-11-07,-0.004070472262219755,4.575924806048261e-05,0.004579429311020815,4.455670268235807e-06,0.0006207300045737045,276.17480393587306,-0.0013102510046943629,0.0005229494526085707
1990-11-08,-0.001536519444325319,6.923892744796923e-05,0.00290215467502495,0.0,0.00030697869906525416,276.93718958240913,-0.0005158049917251662,0.00331815700432612
1990-11-09,-0.003501697393234619,9.647375044402555e-05,0.0010371277534217279,0.0,0.00017106945413723271,279.57447115797794,-0.0014274719420587845,0.0053090186175276345
1990-11-10,-0.004353671787996594,3.6051479336336395e-05,0.0001504733278977759,0.0,6.106202518511677e-05,281.59501266044396,-0.0014939276872790708,1.2866109955211869e-06
1990-11-11,-0.0037074352465601844,3.545423467716057e-05,-7.3453647229951e-24,0.0,1.8402819352031675e-05,283.99395024963417,-0.0015120351252084722,3.0038545446586795e-06
1990-11-12,-0.002884852818641222,3.514685520664865e-05,-7.3453647229951e-24,0.0,2.767533777716631e-06,284.7081973263774,-0.0012191761415722639,1.7049121652235044e-06
1990-11-13,-0.003273277722738868,3.498197366683477e-05,-7.3453647229951e-24,0.0,9.758826552342922e-07,286.7855868767835,-0.001353834541410947,0.0
1990-11-14,-0.006743828776404835,3.4850119422703755e-05,-7.3453647229951e-24,0.0,1.6434935548552294e-07,287.5608538743741,-0.0017073229672283673,8.52346317969932e-07
1990-11-15,-0.008235166701778986,3.4718220564317667e-05,-7.3453647229951e-24,0.0,1.2571659732619546e-09,289.0033203437181,-0.001621014087232287,8.52346317969932e-07
1990-11-16,-0.006496184823398819,3.573747146221386e-05,-7.3453647229951e-24,0.0,7.648158012240028e-10,286.49062454445533,-0.0016206206898846313,0.00020662619060044814
1990-11-17,-0.004072832655865888,3.445613730963322e-05,-7.3453647229951e-24,0.0,0.0,279.7766658015016,-0.001081815810827897,1.7244148302036646e-06
1990-11-18,-0.0037846161232635033,3.4331166407713225e-05,-7.3453647229951e-24,0.0,0.0,282.8827440812781,-0.0008656888900657716,5.282070001690928e-07
1990-11-19,-0.0021118814041208673,3.4287482678533324e-05,-7.3453647229951e-24,0.0,0.0,283.47684722195544,-0.0007218907286880668,8.978069805633707e-06
1990-11-20,-0.001901067461949113,3.6330241948952524e-05,-7.3453647229951e-24,0.0,5.656450196552521e-09,288.54454158546923,-0.00045260946426486443,0.0004145593775753122
1990-11-21,-0.008916240201432854,3.622570437585523e-05,-7.3453647229951e-24,0.0,2.7421833206385603e-09,292.43789987207856,-0.0018146290420733833,0.0003950204499012657
1990-11-22,-0.004606225348569268,3.392066427333626e-05,-7.3453647229951e-24,0.0,0.0,282.1967744840868,-0.0012672914015216844,2.142786968306609e-06
1990-11-23,-0.006480050237388873,3.3786719532681895e-05,-7.3453647229951e-24,0.0,0.0,284.06204422960815,-0.0014394917377964671,4.351138045421976e-07
1990-11-24,-0.007427682712916333,3.3666108080828866e-05,-7.3453647229951e-24,0.0,0.0,286.215283455589,-0.0016842118223015317,8.599569696343679e-07
1990-11-25,-0.003560351397462948,3.353751705078308e-05,-7.3453647229951e-24,0.0,0.0,285.3129874942715,-0.0011210612541620703,8.52346317969932e-07
1990-11-26,-0.005281293559166181,3.63982723144714e-05,-7.3453647229951e-24,0.0,3.4799118955692133e-09,290.5297858518585,-0.0010850855473578745,0.0004699929010711492
1990-11-27,-0.0025615663521813977,0.0017182286143608847,-7.3453647229951e-24,0.0,1.6825947626928062e-09,285.1689530620896,-0.0012695175684013362,0.021121859593810664
1990-11-28,-0.004086193458915675,3.323082591449226e-05,-7.3453647229951e-24,0.0,0.0,274.0679428888109,-0.0010139186531177846,8.52346317969932e-07
1990-11-29,-0.003907841039937822,3.312859553572864e-05,-7.3453647229951e-24,0.0,0.0,275.4828854548071,-0.0010555523238164732,0.0
1990-11-30,-0.009635207895747202,3.3032203250914375e-05,-7.3453647229951e-24,0.0,0.0,280.1379677528053,-0.0014708763238606647,8.52346317969932e-07
1990-12-01,-0.005571263795280375,3.293732147730753e-05,-7.3453647229951e-24,0.0,0.0,280.68356171122025,-0.0010457861908831792,2.1517271306947805e-06
1990-12-02,-0.0024604835731540614,4.2688933267258906e-05,-7.3453647229951e-24,0.0,0.0,277.2127815025772,-0.0005139794106650189,0.001513644951007544
1990-12-03,-0.0037838011355457194,4.868324084400213e-05,-7.3453647229951e-24,4.279767095379793e-05,9.629508947285962e-08,274.0454838532208,-0.0007672182740794991,0.0017542727432634465
1990-12-04,-0.0026713291532061262,3.272244010448864e-05,-7.3453647229951e-24,5.470631824180141e-06,3.3809033033682606e-06,272.3203014806699,-0.0006557686972990314,7.212764902137495e-06
1990-12-05,-0.006595704956274955,3.274046426353748e-05,-7.3453647229951e-24,0.0,1.3811980637859543e-05,278.3040313584736,-0.0012332060795764927,2.141870398665779e-06
1990-12-06,-0.004494958798583497,3.255350504092828e-05,-7.3453647229951e-24,0.0,4.567868746275368e-06,278.1907668917275,-0.0008743676421502596,1.716613724056515e-06
1990-12-07,-0.0029872477602713946,3.24594836850978e-05,-7.3453647229951e-24,0.0,3.68268527823498e-06,274.6018853542435,-0.0007621729611024783,8.702277796146518e-07
1990-12-08,-0.002688370026820129,3.2359815439268294e-05,-7.3453647229951e-24,0.0,2.9717156961496517e-06,277.45419691144014,-0.0008526513961656059,4.351138045421976e-07
1990-12-09,-0.003618897186628869,3.2278426291088046e-05,-7.3453647229951e-24,0.0,3.4006801652949117e-06,280.32529480300263,-0.001068131814147541,1.2930816524203692e-06
1990-12-10,-0.003143080279957647,3.2168815439842624e-05,-7.3453647229951e-24,0.0,1.6004646992051161e-06,280.78595952658634,-0.0009148930230514938,1.7196343833347782e-06
1990-12-11,-0.004206677020819805,3.2064966200966426e-05,-7.3453647229951e-24,0.0,1.1727462424693507e-06,281.86512116866476,-0.0009431498184150053,4.36555637861602e-07
1990-12-12,-0.002630615095433463,3.197160768549701e-05,-7.3453647229951e-24,0.0,2.2191608482390212e-07,282.1168029481678,-0.0006193407150774148,0.0
1990-12-13,-0.0031611895247643782,3.1983793750596516e-05,0.0001220703125,0.0004381809201987,6.821408064779408e-07,276.61447830026157,-0.00046998395849819156,0.0004558961573985013
1990-12-14,-0.0017682018955106713,5.609764565352806e-05,0.004706720766057173,0.00045298828948145756,0.0005396063303315202,275.76557378983745,-0.0005250353273721308,0.0031259368636650953
1990-12-15,-0.005541110823968213,3.470099308839509e-05,0.0008934767184381238,0.0,0.0002751077363590995,279.05574461385197,-0.0010321456078564236,8.108866987491806e-05
1990-12-16,-0.0010438081198925644,7.924488510608265e-05,0.00010738149816438552,1.962177002909247e-05,2.3065353174103542e-05,274.6619230471074,-0.0005498712386862654,0.005755759180967532
1990-12-17,-0.0003992162256081764,9.714685208375277e-05,1.8830920747790133e-05,0.0,4.25744594622107e-05,277.40914743933064,-0.0003349813963290562,0.006727383034556109
1990-12-18,-0.0025638801876656315,3.204654688708695e-05,5.659718509409752e-05,5.740562088985133e-05,3.351445466764366e-05,275.65631202771726,-0.0007763204911295118,8.142678955549111e-05
1990-12-19,-0.002238101900337699,3.1785285809388825e-05,-7.3453647229951e-24,0.0,2.956872533487397e-05,277.44171378562896,-0.0005987612108347046,4.1363787916198164e-09
1990-12-20,-0.0024075166308747285,3.1639397195305346e-05,4.5249901981750784e-06,4.096371595731039e-05,1.1372210265123713e-05,278.61918257905575,-0.00045888792640562235,6.281068122633973e-05
1990-12-21,-0.0023270641589796985,4.474155866151391e-05,0.00539570273515469,0.0013818447537866793,0.0,263.5555854440586,-0.0008784080779863486,0.0034836838090048115
1990-12-22,-0.0014808328043099037,3.12966959817069e-05,0.02591900462467921,0.0037110801005434844,0.0,256.70460595260636,-0.00018645120964690695,0.003712580920897354
1990-12-23,-0.001017930481656175,3.124204989270944e-05,0.06784018458618478,0.002829726272357439,0.0,256.3815082384713,-0.0003547811971529617,0.002834571781986488
1990-12-24,-0.001541130843837614,3.11860398821998e-05,0.06605570249010907,0.0,4.2307060737707764e-08,259.50553696020256,-0.00041800213163484354,4.261732051702438e-07
1990-12-25,-0.0016761195708075787,3.2075622634463485e-05,0.052124580359370544,4.398839674106105e-05,8.87795887613419e-05,266.7334311392561,-0.0003540386566119484,4.505389409294303e-05
1990-12-26,-0.0016027552715420623,3.1081489562172474e-05,0.04466607382333547,0.00020137801129049073,0.0,266.98426445535955,-0.00026637026394810603,0.00020439890677105362
1990-12-27,-0.0008598136738694765,3.103379055003614e-05,0.04460390741953593,0.0005901948675526015,0.0,269.0829913174967,-0.0001642158098831148,0.0005937553119003354
1990-12-28,-0.00033526775212854883,7.643589512520719e-05,0.04446652175559595,0.0001729704356785,0.0029476395560391858,273.5884349329165,-5.946261927778646e-05,0.0017986088888848663
1990-12-29,-0.0006232505633955434,0.0001159846604227306,0.008656828363362562,0.00022176747474025925,0.0038105785445181907,271.6119042307623,-0.00019571964029092072,0.004311069200015673
1990-12-30,-0.0017676026049692271,3.5510729071010985e-05,0.03022564664198389,0.0046478003658628345,0.0,257.220479010176,-0.0005383432959903501,0.005384698599398493
1990-12-31,-0.0013949117400994966,3.084409073747255e-05,0.04879317815262333,0.0,0.0,259.1791436750392,-0.00021303323208265982,4.351138045421976e-07
1991-01-01,-0.001770583047532342,3.2107783138904944e-05,0.03953936435165383,0.0,0.00011320502343495958,268.54978116842835,-0.0002567303582860222,8.463859444418631e-07
1991-01-02,-0.0008076663910577806,3.074916434961063e-05,0.03201646372433704,1.6667560647959585e-05,0.0,267.2840284766857,-9.417040568319929e-05,1.964969855276717e-05
1991-01-03,-0.0017302489311293314,3.071931103950285e-05,0.030619668865394214,2.1675944175344945e-05,0.0,262.75494878816244,-0.0002057004729532808,2.424683283925216e-05
1991-01-04,-0.001092164956472999,3.0704397131378986e-05,0.03137676934078272,0.0015374308944360328,0.0,265.157839261945,-0.00010569081255342331,0.0015477962038375535
1991-01-05,-0.000530031671424112,8.834335057525375e-05,0.057411613714535216,0.003135851738134748,0.0009197198823285572,272.02478939738415,-0.00040616721020002875,0.008537000938433171
1991-01-06,-0.0010568027673775154,3.058958553268524e-05,0.05882240123547548,3.736042333934122e-05,0.0,265.5315268728378,-0.0004407440736838852,4.17060987345447e-05
1991-01-07,-0.0009844444048414892,3.057135742275606e-05,0.05942707915641931,0.0007884470320492346,0.0,265.1819151640958,-0.0003418084313667565,0.0007987486354589266
1991-01-08,-0.0007511659360421428,3.0791535144998434e-05,0.06250205364939765,0.0006802947100306088,0.0,269.377010104525,-0.00031567907870657123,0.0007917027068385454
1991-01-09,-0.0008718095165322845,3.047932458800878e-05,0.06574243393792772,0.00039050111768590374,0.0,269.8798406055452,-0.00032002774726080024,0.00040189790043575153
1991-01-10,-0.00042483131532693543,3.0473613963359642e-05,0.09183485011004776,0.009828601462704388,0.0,269.5464588738521,-0.00022158721084264324,0.009850664547687748
1991-01-11,-0.0005224403774666929,3.0389598947595188e-05,0.13141748032951953,0.0006601215269292288,0.0,269.07412510500154,-0.00039627638600059204,0.0006634892223621621
1991-01-12,-0.0003632129615346421,3.036834981525118e-05,0.1286518759356288,4.8505402049822516e-05,0.0,267.5482569363575,-0.00019092457106064482,5.139533375666074e-05
1991-01-13,-0.00032579694883348194,6.39390088840873e-05,0.12420763940868265,0.0,0.0028082527812981427,270.43464717370074,-0.00010532718725419636,2.166173242557079e-06
1991-01-14,-8.748764278951928e-05,6.665989208466177e-05,0.10059947766297762,0.0,0.002990626589011902,272.9566095557212,0.00014025237414447338,1.275539318612573e-06
1991-01-15,-0.00021144828039728955,9.7755607220737e-05,0.08100560876015826,6.379838475210225e-09,0.004122053672160422,274.653769966541,-0.00011751642474590765,0.001953074241724659
1991-01-16,-0.0008489723843932663,4.154994408221609e-05,0.0586287664626105,1.6991740572238398e-05,0.0008032241767675475,273.215027244879,-0.000494885432850203,0.00012418250429824032
1991-01-17,-0.001031524770223146,6.631345602056735e-05,0.05085765271911535,1.6593316154055765e-06,0.0027864574366292965,272.76371214850053,-0.00011851242683681289,4.854708906546483e-06
1991-01-18,-0.001282351440451306,5.867427184706166e-05,0.03495426139907685,0.0,0.0021685646517063633,274.1477910268331,-0.00014200905326776164,1.7225742112714215e-06
1991-01-19,-0.0008074809168525187,6.368948772893796e-05,0.021430144732855715,0.0,0.002509854595321075,276.55762865497826,-8.139531450765168e-05,2.4816615648816243e-06
1991-01-20,-0.0030550895986952674,3.3894737017674766e-05,0.00981195393810593,0.00033588130011122076,0.0001261221982659796,274.13756229899906,-0.0007807563208011709,0.0005998465344737931
1991-01-21,-0.0031163819816196147,3.0100549562452593e-05,0.009744287930834759,0.0,0.0,266.9257966012468,-0.00022532046398895234,4.351138045421976e-07
1991-01-22,-0.0032274534717087466,3.413205936079458e-05,0.008740645104879529,0.0,0.0003096130863788089,270.63280482763986,-0.00017725832607370855,4.351138045421976e-07
1991-01-23,-0.002548147646201993,3.3380627836091996e-05,0.0063240218781187634,0.0,0.0002525659920161764,274.0249453665084,-0.0002867091643098994,2.566815965110436e-06
1991-01-24,-0.002247782773039502,3.0914415550395095e-05,0.004782009641431423,5.735560830991631e-07,6.651047894442764e-05,271.40359050934563,-0.000208945509119611,1.9091718486141953e-06
1991-01-25,-0.0019520301470601531,3.006929409004257e-05,0.014753730541149845,0.006240663441317116,9.449617897373066e-08,270.5933535972619,-0.00024061867213585726,0.006245955184853785
1991-01-26,-0.001211538413735513,3.0030441447340392e-05,0.045471522078610646,4.833352244542744e-05,0.0,263.4256712122456,-0.00018881667657118765,5.1531482344171276e-05
1991-01-27,-0.0012282076633517002,3.091637857761824e-05,0.04639110450973054,0.0007637862635535802,6.904892011571888e-05,268.78196008517466,-0.0002256628903468722,0.0007678427591529736
1991-01-28,-0.0016901334054557763,4.4581928856868434e-05,0.04626729381638509,-1.2491991419992044e-09,0.0011353649444387345,269.39836019228284,-0.00024742166726022223,1.2784884811235806e-06
1991-01-29,-0.0013749570903663867,3.0232199855703284e-05,0.048181155824511684,0.0036837171390333985,0.0,267.8287389443612,-0.0004750234867590325,0.003739554589888504
1991-01-30,-0.001499670153759401,2.99822070641432e-05,0.059897399676094254,3.198877142676948e-06,0.0,261.59730745429215,-0.00034691048491271363,4.776726698191439e-06
1991-01-31,-0.0021979776238966846,5.868769436437315e-05,0.05576232440253423,0.0,0.002206878223551248,268.6407863371115,-0.000454969429295475,2.139806724699156e-06
1991-02-01,-0.003100697706406498,8.07446761453529e-05,0.0356368039590462,0.0,0.003816225334135155,277.27398298702457,-0.0006342887993140339,0.0
1991-02-02,-0.003687259826372585,5.006318524722058e-05,0.009828209095202453,0.0,0.0014921001073409596,279.36695591295955,-0.0010496985630934518,1.2844800494349329e-06
1991-02-03,-0.0055141313474743265,3.555276844621826e-05,0.0016922767188836613,0.0,0.0004213944561875102,281.3124710922742,-0.0012492255385012278,2.14067125625661e-06
1991-02-04,-0.0029844665394775675,3.0386297492719898e-05,-7.3453647229951e-24,0.0,3.5073843978224304e-05,282.6767416313091,-0.0010445623923892953,5.48940675466982e-06
1991-02-05,-0.0028474549193276215,2.9910263391108057e-05,-7.3453647229951e-24,0.0,2.3223344998241386e-06,279.24516786140765,-0.0011446042101068614,3.003367964993231e-06
1991-02-06,-0.0027112308172612645,2.9848657478319468e-05,-7.3453647229951e-24,0.0,8.889597460589314e-07,278.27242703977595,-0.0010329727147179244,8.702277796146518e-07
1991-02-07,-0.0027399412886111325,2.9827835368131146e-05,-7.3453647229951e-24,0.0,2.845194448865918e-07,277.7594594941848,-0.0009751268746164032,2.1336443865038746e-06
1991-02-08,-0.0029681964918422945,2.9794043256647064e-05,-7.3453647229951e-24,0.0,8.685280106024829e-08,277.6752487315321,-0.00120032096474445,1.717598706818535e-06
1991-02-09,-0.003255010282157118,2.9788300764672875e-05,-7.3453647229951e-24,0.0,3.514965953125313e-08,280.65180261175215,-0.0012483835719060553,5.259775829543535e-06
1991-02-10,-0.0036889890239114333,2.9736344277909723e-05,-7.3453647229951e-24,0.0,6.456320055332625e-09,278.0433462875537,-0.0012399099681166322,4.351138045421976e-07
1991-02-11,-0.004604522938703858,2.969175551669836e-05,-7.3453647229951e-24,0.0,1.5200714049327056e-09,279.9675106296589,-0.0015703574774214811,0.0
1991-02-12,-0.004402791432736775,2.9671373175595745e-05,-7.3453647229951e-24,0.0,0.0,280.2694164718833,-0.0014875786326398598,2.5625695343478583e-06
1991-02-13,-0.00558486443819196,3.116606544285783e-05,-7.3453647229951e-24,0.0,1.3177138908588552e-09,283.7865722042766,-0.0012255957791497303,0.00023671992822623522
1991-02-14,-0.008078513719568508,3.124009961241632e-05,0.00048149376470273743,0.0002667574997484633,7.274744664123672e-06,277.7149489571098,-0.001245081803934303,0.0005092270155047472
1991-02-15,-0.006928750740043926,2.9578116635566497e-05,0.001071935370330767,0.0,-8.92285101428003e-11,268.1217734334405,-0.0005886428603078689,2.142262360393943e-06
1991-02-16,-0.007312892522691559,2.996538111651627e-05,0.0009765625,0.0,3.728661542779059e-05,273.0486546884346,-0.0008800490954500473,8.52346317969932e-07
1991-02-17,-0.0023768469755011193,3.12483978638596e-05,0.0005954190948460222,0.0,8.497960304632669e-05,278.83309120121663,-0.00042653338580533315,0.00012560283387983483
1991-02-18,-0.001621491225536712,4.19470491931416e-05,-7.3453647229951e-24,0.0,2.7804462584906713e-05,280.62491879926847,-0.0005524964020025843,0.0013527421485717503
1991-02-19,-0.005194951565832639,2.9800180903451886e-05,-7.3453647229951e-24,1.1985300951681148e-07,1.3713370387221727e-06,275.2576878022563,-0.0011857222682829084,4.298868513869571e-05
1991-02-20,-0.007875869954060652,2.950326666248671e-05,-7.3453647229951e-24,-2.7214695593554102e-09,1.2361287586295372e-06,278.9631012464338,-0.001966400189887672,4.261732051702438e-07
1991-02-21,-0.00813903248493645,2.9433426232904932e-05,-7.3453647229951e-24,0.0,4.171592185801171e-07,284.4726445584478,-0.0022755850455424944,0.0
1991-02-22,-0.006129765154919735,2.9378480591051996e-05,-7.3453647229951e-24,0.0,1.0575331154799645e-07,282.3427738769461,-0.0014790846823600752,8.692619530847878e-07
1991-02-23,-0.007602669081951024,2.9332559775653513e-05,-7.3453647229951e-24,0.0,2.339380331993919e-08,279.8123223125544,-0.0015155159851569617,4.351138613856165e-07
1991-02-24,-0.006222738681235203,2.929634574746555e-05,-7.3453647229951e-24,1.20300108087277e-06,3.9917011358882744e-08,276.7755154010609,-0.0010140761350647216,1.206509673360885e-06
1991-02-25,-0.004664878543367541,2.930970453012693e-05,8.719308035714286e-05,6.421037509055909e-05,3.2470685049853232e-06,274.0870693077347,-0.001016806323524211,6.59535974391614e-05
1991-02-26,-0.004902273238062145,2.9256498844221782e-05,0.0001978813021278871,2.8285437715267713e-08,2.9140565515686245e-06,274.0249910466108,-0.0009221872338711247,3.222423909157133e-08
1991-02-27,-0.006818755702701158,3.118670272256086e-05,2.5061484174508128e-06,0.0,2.6940301991202467e-05,276.6989898942698,-0.0015581082951012996,0.00030490871799206354
1991-02-28,-0.0071447794640339575,2.9442731491819828e-05,-7.3453647229951e-24,0.0,1.564898055725571e-05,281.1295587302002,-0.0017615060072624857,2.6074826870339873e-05
1991-03-01,-0.002972997125904207,8.742340463568147e-05,-7.3453647229951e-24,0.0,2.121345687361229e-06,286.9132469847293,-0.0010778387089102975,0.00690157604443082
1991-03-02,-0.004181248469674965,8.360715224459398e-05,-7.3453647229951e-24,9.92475971388348e-08,5.08124497938197e-09,277.4350943009263,-0.001132392408158965,0.005375877048237086
1991-03-03,-0.0053668002525489485,2.907522475240167e-05,-7.3453647229951e-24,2.1210891553945683e-08,1.9827849646732276e-08,273.3296308280873,-0.0014000270759465352,1.7443461819423816e-06
1991-03-04,-0.00573870417294694,2.9043510390510915e-05,-7.3453647229951e-24,7.903096612648031e-10,5.805589277791202e-08,278.2990198268624,-0.0019874349610929415,3.008108249920101e-06
1991-03-05,-0.007422573590400997,2.897063619158429e-05,-7.3453647229951e-24,0.0,1.618700775965551e-08,286.02142382225554,-0.002206378166266646,0.0
1991-03-06,-0.006523417345574007,3.55434759342334e-05,-7.3453647229951e-24,1.4748835380103875e-07,3.792849027570035e-08,281.44460567749564,-0.001836566440920426,0.0010209710451147313
1991-03-07,-0.005234510127145884,2.8876270668643277e-05,-7.3453647229951e-24,0.0,2.105952175995343e-08,275.56902332594166,-0.0014740778945889915,1.2874602361989673e-06
1991-03-08,-0.007710637867297751,2.887658934189378e-05,-7.3453647229951e-24,0.0,3.465571599296264e-08,278.9066730686358,-0.0019265451939367048,1.0971198533846386e-05
1991-03-09,-0.007475629671961962,2.8761459069949526e-05,-7.3453647229951e-24,0.0,1.1633167009867594e-08,279.64721755666,-0.0019718881663001943,8.547682346738079e-07
1991-03-10,-0.010623151517709777,2.8681688781881864e-05,-7.3453647229951e-24,0.0,4.3068689806426664e-09,282.51262545578834,-0.0023348103408837957,0.0
1991-03-11,-0.014696773406121343,2.862356278098884e-05,-7.3453647229951e-24,0.0,6.803673898388527e-10,288.65262762025645,-0.002797657327520939,8.52346317969932e-07
1991-03-12,-0.010980439240907993,2.9474611563800848e-05,-7.3453647229951e-24,0.0,0.0,289.7890986950268,-0.002441552196771952,0.00017952119260547574
