date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1995-07-28,-0.019572168213609083,0.0002935218481009439,-7.3453647229951e-24,0.0,3.3752630220963656e-09,300.0179132081785,-0.0042446063715814554,0.002934111604720451
1995-07-29,-0.02344719534302318,0.00027387066675512583,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.58171375112516,-0.004795918809937552,0.0008190634227683391
1995-07-30,-0.03293364677553209,0.000265783061517165,-7.3453647229951e-24,0.0,1.3063517992928525e-09,300.4505764835366,-0.0047675729182317566,4.2260743227581054e-05
1995-07-31,-0.02855852826329686,0.00026566047696459214,-7.3453647229951e-24,0.0,2.4189384991690618e-09,300.6243867596791,-0.00418255534554338,0.000961402168609952
1995-08-01,-0.027933010268931417,0.00025728669942625423,-7.3453647229951e-24,0.0,3.394014483330234e-09,300.62757293649975,-0.003945953045477904,3.703598608106575e-05
1995-08-02,-0.033666947256498686,0.00025315167719885815,-7.3453647229951e-24,0.0,2.5376977536502307e-09,301.08592114885914,-0.003994488863636984,6.774137884178418e-05
1995-08-03,-0.035212987283832285,0.0002534506754987192,-7.3453647229951e-24,0.0,5.244158658405279e-09,300.2528509912342,-0.0030933995184257326,0.0011493422189991847
1995-08-04,-0.018593359413563007,0.0003016072031635566,-7.3453647229951e-24,0.0,4.912882843273599e-09,297.99804785640987,-0.004571452938432761,0.010734468072303424
1995-08-05,-0.008511386074175772,0.00035657256141605,-7.3453647229951e-24,0.0,9.98827835057406e-09,296.93951708305076,-0.004785145132883683,0.017388075960570404
1995-08-06,-0.008538420505871709,0.00032674003667479396,-7.3453647229951e-24,0.0,2.9627308749512543e-09,298.16061602769554,-0.003910454221369836,0.011401546171367996
1995-08-07,-0.012676081576403358,0.0002450719225726672,-7.3453647229951e-24,0.0,1.2969760686759182e-09,299.0746899675203,-0.0036031124025783286,0.0011553960157497719
1995-08-08,-0.01264195534206877,0.00033907109758997926,-7.3453647229951e-24,0.0,3.906554423722646e-09,299.0913699318632,-0.0039441534068010405,0.010882705289965934
1995-08-09,-0.009780696124438472,0.0008444511050345916,-7.3453647229951e-24,0.0,1.0407060984797126e-09,298.358824966738,-0.0037221238735888236,0.010541537664080627
1995-08-10,-0.015066848205239982,0.0002356863161861497,-7.3453647229951e-24,0.0,2.6845841999822015e-09,298.52172170122736,-0.004345945198238897,0.0007647037705095922
1995-08-11,-0.015785836408402296,0.00023781003167965272,-7.3453647229951e-24,0.0,2.2376743739083312e-09,299.57818032164437,-0.004518963874711487,0.0016339452274125308
1995-08-12,-0.015471593045548307,0.00022981290849263236,-7.3453647229951e-24,0.0,1.506367385787452e-09,300.1827459399332,-0.004415021665494315,0.0008197766321280679
1995-08-13,-0.019839783917937507,0.00022377468795584357,-7.3453647229951e-24,0.0,3.7065388372280455e-09,301.69364928772524,-0.004796093529802842,0.0003158186304270374
1995-08-14,-0.01919400739489786,0.00022996137006170805,-7.3453647229951e-24,0.0,2.081412196959425e-09,301.436107981125,-0.004538481648786357,0.0018330689728290417
1995-08-15,-0.018751562116730135,0.00022100762232838068,-7.3453647229951e-24,0.0,2.8502221075480417e-09,301.33743428650587,-0.004364608571358376,0.0009571106741878202
1995-08-16,-0.020964280633418354,0.0002173484621832035,-7.3453647229951e-24,0.0,4.941010035124402e-09,302.1293130486337,-0.004589884695065702,0.0008569220837688288
1995-08-17,-0.023040347301319944,0.00021075059803540277,-7.3453647229951e-24,0.0,8.688177038359162e-10,302.41338761434196,-0.004511349061003968,0.0001521890258240299
1995-08-18,-0.024868716729567364,0.0002094987004795331,-7.3453647229951e-24,0.0,3.394014483330234e-09,302.932892566826,-0.004242859465138824,0.0005567582361650147
1995-08-19,-0.026223098609171464,0.00020475088049901416,-7.3453647229951e-24,0.0,2.8689735687819106e-09,302.6362055452078,-0.004089031327865869,0.00018845282544528336
1995-08-20,-0.01900944993799965,0.00025501272222339707,-7.3453647229951e-24,0.0,8.750681909138728e-10,300.4012531306121,-0.003920639913541659,0.008176023203284363
1995-08-21,-0.01083313141193166,0.00020732150581859106,-7.3453647229951e-24,0.0,3.878427231871843e-09,298.89449011186093,-0.0028670941879535283,0.0017146588931106774
1995-08-22,-0.02029675601562798,0.00020027015633231044,-7.3453647229951e-24,0.0,2.0876626840373815e-09,300.0218421884831,-0.0038835406537799026,0.0007688884446748037
1995-08-23,-0.03146231913276567,0.0001949243897559659,-7.3453647229951e-24,0.0,1.2969760686759182e-09,299.90526299188605,-0.004212191984707478,0.00022255449545242157
1995-08-24,-0.026154469086119795,0.00019198791092674207,-7.3453647229951e-24,0.0,3.394014483330234e-09,300.13427181371907,-0.0034567117628535177,0.0001895595715813209
1995-08-25,-0.030576313077003366,0.0001884910884319536,-7.3453647229951e-24,0.0,1.396983861923218e-09,300.4695123634083,-0.0036598957712518296,8.184887818842127e-07
1995-08-26,-0.030029974615313867,0.0001908658984923523,-7.3453647229951e-24,0.0,3.1939988968356346e-09,300.66012462726917,-0.003366049926027957,0.0011066379513066755
1995-08-27,-0.031588672766549475,0.00018314232162181166,-7.3453647229951e-24,0.0,1.4063595925401523e-09,300.7694083433557,-0.003379419289729339,4.84853272639047e-06
1995-08-28,-0.034733379284707495,0.00018040340818814787,-7.3453647229951e-24,0.0,4.8378769983381236e-09,301.5670522182047,-0.0032320351233618375,0.0
1995-08-29,-0.032126561894812854,0.0001776791959000914,-7.3453647229951e-24,0.0,1.9314005070884758e-09,301.4982978641587,-0.002995826057064654,4.647012124925652e-06
1995-08-30,-0.0339367576443509,0.00017499393664750478,-7.3453647229951e-24,0.0,2.675208469365267e-09,301.918129871889,-0.002749346940459421,4.1127204752910984e-07
1995-08-31,-0.03263105473312356,0.0001724571139620455,-7.3453647229951e-24,0.0,1.050081829096647e-09,301.86292653009133,-0.002445028608839884,1.1179766396625744e-05
1995-09-01,-0.03268805243724945,0.0001805006657670808,-7.3453647229951e-24,0.0,2.675208469365267e-09,301.71637651157596,-0.002632755978382974,0.002100527450469776
1995-09-02,-0.03955071103202817,0.0001676659156012055,-7.3453647229951e-24,0.0,2.0064063520239505e-09,298.61842447319293,-0.0026841511552990888,2.1603527797434934e-05
1995-09-03,-0.04139722048636252,0.00016507226348723344,-7.3453647229951e-24,0.0,1.1219624304931436e-09,297.72754320148925,-0.002546953717121642,0.0
1995-09-04,-0.03249254517707249,0.00016313516253592988,-7.3453647229951e-24,0.0,2.8689735687819102e-09,297.7086349205684,-0.0020171223652092805,0.00014533354192662468
1995-09-05,-0.04194831021830139,0.00016037379735268204,-7.3453647229951e-24,0.0,0.0,298.1662873091047,-0.0023149704066848997,1.717719158023101e-06
1995-09-06,-0.038779305144144384,0.00015799058663765062,-7.3453647229951e-24,0.0,8.563167296800038e-10,298.5502447900623,-0.002008473897515328,8.52346317969932e-07
1995-09-07,-0.03968059316577528,0.00015570453349375885,-7.3453647229951e-24,0.0,1.206344006045553e-09,298.9206379798702,-0.0019817438676653296,1.2874602361989673e-06
1995-09-08,-0.040441533038080145,0.00015341135479459827,-7.3453647229951e-24,0.0,2.5376977536502307e-09,299.8188172496139,-0.0018131758911447637,0.0
1995-09-09,-0.03006210680675987,0.00015230469355647196,-7.3453647229951e-24,0.0,3.3752630220963656e-09,298.3607544952324,-0.0015790915216675543,0.0003026313329703056
1995-09-10,-0.030868976145682722,0.00014974691923832736,-7.3453647229951e-24,0.0,3.5002727636554904e-10,297.4390312211893,-0.0015676400105425177,0.00012912821249673833
1995-09-11,-0.03347802697212105,0.00014750254434227144,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.7757965915689,-0.0015359664485858594,5.1956223761475334e-05
1995-09-12,-0.030179323040999025,0.00021264707082069965,-7.3453647229951e-24,0.0,4.075317574827463e-09,299.57801764656773,-0.0016676404813442058,0.012151936985992737
1995-09-13,-0.009868805903016323,0.00022016558171118666,-7.3453647229951e-24,0.0,7.813108847445291e-10,296.999891200055,-0.003233718067007577,0.012436426912309699
1995-09-14,-0.0158845871411914,0.002505640755563775,-7.3453647229951e-24,0.0,2.9439794137173857e-09,297.7418853452542,-0.003556415248012183,0.012016387855474922
1995-09-15,-0.019129621465034132,0.0001414121947432525,-7.3453647229951e-24,0.0,1.8751461233868697e-11,298.11287733159077,-0.0028568970277005395,0.00010896044602454305
1995-09-16,-0.012399740329624823,0.00023772810029503488,-7.3453647229951e-24,0.0,3.7065388372280455e-09,297.31061324390527,-0.0022601287518221663,0.01333842182510357
1995-09-17,-0.015415431019043767,0.0003652030089557571,-7.3453647229951e-24,0.0,1.8751461233868697e-11,296.4956614603133,-0.0040196823643758005,0.01561303031724572
1995-09-18,-0.026936145461845726,0.00013679003455494872,-7.3453647229951e-24,0.0,7.625594235106603e-10,294.75862197961317,-0.004066260700307837,0.0
1995-09-19,-0.023748547351300317,0.00013522538762764647,-7.3453647229951e-24,0.0,2.9627308749512543e-09,294.0620082624807,-0.003653059435395787,9.49689000871546e-07
1995-09-20,-0.00973522246834016,0.00023876538112659585,-7.3453647229951e-24,0.0,7.625594235106603e-10,295.3261992093968,-0.002046850541194014,0.012458151058861255
1995-09-21,-0.005926399022940822,0.00024405876862122712,-7.3453647229951e-24,0.0,4.3128360837898004e-09,294.98828675442894,-0.002222357170918844,0.01061357013220924
1995-09-22,-0.008990172771799485,0.00040771642187297744,-7.3453647229951e-24,0.0,7.625594235106603e-10,289.4915607930297,-0.0030170044230434724,0.012932231742161324
1995-09-23,-0.027292434801191295,0.00013115112013464808,-7.3453647229951e-24,0.0,9.657002535442379e-10,288.39430982261166,-0.003460879215733117,8.523463748133508e-07
1995-09-24,-0.011325125626269604,0.00013193090590054562,-7.3453647229951e-24,0.0,7.406827187378136e-10,290.72497050820857,-0.001787483146814192,0.00029020178938072
1995-09-25,-0.0112233462574698,0.00012952731859763996,-7.3453647229951e-24,0.0,1.1219624304931436e-09,290.5345728018674,-0.002121049001337898,6.82022146393809e-05
1995-09-26,-0.0131278580442171,0.00013777421124829543,-7.3453647229951e-24,0.0,1.918899532932563e-09,291.75432171917606,-0.00280441272841304,0.0013824885122504908
1995-09-27,-0.019455641695617032,0.0001271248563824084,-7.3453647229951e-24,0.0,5.281661580873016e-10,291.6773898233504,-0.003261582772778785,2.0520591752548913e-06
1995-09-28,-0.021186559254791112,0.00012597476676006446,-7.3453647229951e-24,0.0,1.7626373559836573e-09,292.366013759468,-0.0034002886128755624,4.4107436991680515e-07
1995-09-29,-0.024379549360515288,0.0001248115261129085,-7.3453647229951e-24,0.0,5.281661580873016e-10,293.22938399773585,-0.003410724376097022,8.553265615773853e-07
1995-09-30,-0.025938361508134226,0.0001236352844526304,-7.3453647229951e-24,0.0,3.734666029078848e-09,293.4628354057637,-0.003056611893886088,4.5001496573604527e-07
1995-10-01,-0.018938725301683355,0.00012269661130521122,-7.3453647229951e-24,0.0,2.2501753480642438e-10,294.473794105069,-0.0023467259437795858,2.9665171665929916e-05
1995-10-02,-0.017427258893547442,0.0001217987913413336,-7.3453647229951e-24,0.0,2.5939521373518364e-09,295.2784240432501,-0.002470856841853601,5.064928689385462e-05
1995-10-03,-0.004829957206177233,0.0030833740762416153,-7.3453647229951e-24,0.0,0.0,293.81063198456565,-0.00100717697942617,0.044120833277702345
1995-10-04,-0.0020105617508392208,0.0010560355680500903,-7.3453647229951e-24,0.0,4.5003506961284875e-10,292.6963217733158,-0.0013390672955687014,0.014001367626174186
1995-10-05,-0.014323687293385498,0.02523855789995834,-7.3453647229951e-24,0.0,7.000545527310979e-09,293.84757233946124,-0.00498132335472127,0.07750139419463961
1995-10-06,-0.02213266529392876,0.00011951586344098086,-7.3453647229951e-24,0.0,6.625516302633606e-10,293.3068088429087,-0.0037473249311665165,5.7415023122956085e-06
1995-10-07,-0.020898281265325197,0.0001191715616107787,-7.3453647229951e-24,0.0,0.0,289.0821473593147,-0.003283804651324781,8.642672355563263e-07
1995-10-08,-0.01827571919850455,0.00011894564400583307,-7.3453647229951e-24,0.0,0.0,288.42709258418756,-0.0032499596264038318,4.4455589431890985e-07
1995-10-09,-0.016564514813007126,0.00011873562764001375,-7.3453647229951e-24,0.0,2.340807410694609e-09,289.71972409190755,-0.0030821256883342392,8.523463748133508e-07
1995-10-10,-0.015327852731883126,0.00011847470730743153,-7.3453647229951e-24,0.0,1.0438313420186907e-09,291.74089224813235,-0.0030372086881141134,8.583068797918258e-07
1995-10-11,-0.017025574166702747,0.00011822528787107278,-7.3453647229951e-24,0.0,2.0876626840373815e-09,292.607027331188,-0.003207491620149989,4.261732051702438e-07
1995-10-12,-0.015970902129907736,0.00011792676460822958,-7.3453647229951e-24,0.0,1.0625828032525595e-09,292.89978662699934,-0.002871235085638778,0.0
1995-10-13,-0.013025206069918291,0.0001187956323159621,-7.3453647229951e-24,0.0,1.9032733152376727e-09,294.4069144699131,-0.0022473413678473675,0.00015334117928060193
1995-10-14,-0.009869723499521314,0.00040075055404797504,-7.3453647229951e-24,0.0,7.031797962700761e-10,291.33717030860174,-0.002792957892028878,0.019255223290232208
1995-10-15,-0.026421251625522675,0.00011736319569133272,-7.3453647229951e-24,0.0,0.0,286.5495507925149,-0.0034042499715699844,0.0
1995-10-16,-0.017169276214886037,0.0001170580219102386,-7.3453647229951e-24,0.0,0.0,287.99391460205356,-0.002968181490323088,0.0
1995-10-17,-0.019918621161440078,0.0001167641240078331,-7.3453647229951e-24,0.0,5.37541888704236e-10,288.4799622571976,-0.0031987856292234576,0.0
1995-10-18,-0.016531096496338014,0.00011645169966172854,-7.3453647229951e-24,0.0,1.8532694186140227e-09,289.6543884832054,-0.0027200824006041826,0.0
1995-10-19,-0.013878373066650941,0.00011620543047085707,-7.3453647229951e-24,0.0,9.375730616934348e-12,290.6753363385297,-0.0022522546366582183,3.376968109496497e-06
1995-10-20,-0.020212785122078535,0.00018014798828419425,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.3645039927506,-0.0029300056966709213,0.005407929416056481
1995-10-21,-0.024650392941380512,0.00011574051924199867,-7.3453647229951e-24,0.0,0.0,284.39276650447977,-0.002903993386812759,5.667808081181417e-09
1995-10-22,-0.02222100710308792,0.00011543164517255439,-7.3453647229951e-24,0.0,0.0,286.3593949695562,-0.002910705997402336,0.0
1995-10-23,-0.018786465986663066,0.00011578764791456645,-7.3453647229951e-24,0.0,2.9658561184902324e-09,287.8535294884803,-0.0019791549393569662,9.548346568274019e-05
1995-10-24,-0.014968229670252577,0.0001282270672737352,-7.3453647229951e-24,0.0,1.2094692495845309e-09,290.0546167787557,-0.0024377291072034996,0.0015837834434704132
1995-10-25,-0.01963267211596038,0.00011462635741937883,-7.3453647229951e-24,0.0,6.43800169029492e-10,285.1731187705226,-0.0023793172038116517,0.0
1995-10-26,-0.014307122377541242,0.00011454077575030744,-7.3453647229951e-24,0.0,9.375730616934348e-12,287.26472615662306,-0.002053207658456276,3.510981593608936e-05
1995-10-27,-0.011348322633928903,0.004489544304025254,-7.3453647229951e-24,0.0,5.012890636520898e-09,289.893877259837,-0.0019412588221864814,0.02924813648188044
1995-10-28,-0.023559371409500207,0.00011400090868041022,-7.3453647229951e-24,0.0,0.0,286.00531197874346,-0.0030010794851953954,1.5071574459330202e-06
1995-10-29,-0.020400039476636274,0.00011370081029482337,-7.3453647229951e-24,0.0,0.0,283.97504562019503,-0.0022312804912810757,6.22609519496109e-09
1995-10-30,-0.008726185137693515,0.00011362607947131934,-7.3453647229951e-24,0.0,0.0,284.4703196967208,-0.0012600637328554721,1.8831697440916268e-05
1995-10-31,-0.013067401708072466,0.00011381416912846918,-7.3453647229951e-24,0.0,5.37541888704236e-10,287.209592550393,-0.0012269534776924843,5.288877143155809e-05
1995-11-01,-0.0034145058926519935,0.00016776297316455205,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.31572420858436,-0.0007134869604077716,0.0044788317748501285
1995-11-02,-0.0005898143246069851,0.002490082493164396,-7.3453647229951e-24,0.0,0.0,292.1982275900959,-0.0005482762064409737,0.02060278725104044
1995-11-03,-0.007115976484929956,0.00020713144100752457,-7.3453647229951e-24,0.0,1.6563790756584016e-10,285.01596602710833,-0.0024173228170147683,0.0063696580045125495
1995-11-04,-0.0236322639772556,0.0001136424807494119,-7.3453647229951e-24,0.0,0.0,278.5304106044556,-0.0019305957271873754,2.1494929001164564e-06
1995-11-05,-0.00809878010877827,0.00012636810991188026,-7.3453647229951e-24,0.0,0.0,277.2418445954121,-0.0009528303006351396,0.0010484804142876002
1995-11-06,-0.0022115755776230925,0.00020558887080058156,-7.3453647229951e-24,0.0,0.0,278.46715054095995,-0.000640326262382953,0.005953838348003523
1995-11-07,-0.0022491917839186307,0.004585619240799206,-7.3453647229951e-24,0.0,3.1971241403746128e-09,287.631934697196,-0.0013690711789758215,0.02542053510578687
1995-11-08,-0.023342699325024686,0.0001162309074561868,-7.3453647229951e-24,0.0,0.0,281.2738423443481,-0.001814123086831314,2.393459503451632e-05
1995-11-09,-0.015617967164456445,0.00011740312380278673,-7.3453647229951e-24,0.0,0.0,279.140755173344,-0.0017262404884568,4.351138045421976e-07
1995-11-10,-0.0227339303483499,0.00011907432903379402,-7.3453647229951e-24,0.0,0.0,283.5090244387087,-0.0015635551109709996,7.2992264886765674e-06
1995-11-11,-0.017528554037113318,0.0052164939275924,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.7218689203796,-0.002446709830476434,0.02671573677109898
1995-11-12,-0.020506516336494644,0.0001235928061424486,-7.3453647229951e-24,0.0,0.0,277.0045826589768,-0.0016293360136024305,1.7046928064701206e-06
1995-11-13,-0.011332557167882888,0.00014617491588496523,-7.3453647229951e-24,0.0,0.0,279.1070018401349,-0.0013089609104239902,0.0015412644951885847
1995-11-14,-0.011970676031688717,0.00018474457147937495,-7.3453647229951e-24,0.0,0.0,277.8469842573674,-0.0015193752228788682,0.0026721132830662313
1995-11-15,-0.007326142799934285,0.00014048167223098295,0.0015152967482871926,0.0007743321409161461,7.382544670128983e-05,274.93675696183107,-0.0006134324494574294,0.0012327855914862774
1995-11-16,-0.00774580977807109,0.00014204251886214186,0.004181932282927852,0.0,0.0002520437721138033,276.99874373143683,-0.0009772259579508898,1.3008358905608475e-06
1995-11-17,-0.010653786411221397,0.00014458221677165705,0.0026170700721826062,0.0,0.0002296152930931757,279.5787435527349,-0.001405942633485534,8.583068620282575e-07
1995-11-18,-0.012444489204243526,0.00014645976308208186,0.000904330737905481,0.0,0.0001806722228859095,283.55216324142697,-0.0014457503105545005,1.0919700023488085e-06
1995-11-19,-0.0109817103651546,0.0001464112593023569,5.427622955117451e-05,0.0,3.503371130100033e-05,284.1789870038129,-0.0013616141869417773,0.0
1995-11-20,-0.010059914020383918,0.00014862770702214854,-7.3453647229951e-24,0.0,1.1087226487646169e-05,284.8305639313905,-0.0012512561402614885,2.0375309355012297e-06
1995-11-21,-0.018966314389101614,0.00015214695626457268,-7.3453647229951e-24,0.0,2.2513535648784382e-06,282.9235052070362,-0.0017685028474352903,0.00012060574837178994
1995-11-22,-0.017758150916271562,0.00015320743890416704,-7.3453647229951e-24,0.0,6.165261686648299e-07,279.36019605598204,-0.0014957990169200122,1.7046928064701206e-06
1995-11-23,-0.010545780732227653,0.0009864700720614234,-7.3453647229951e-24,0.0,7.349728987921005e-07,281.5105879184117,-0.000929719452814968,0.010472056312234078
1995-11-24,-0.014839438884050257,0.00015867621506620577,-7.3453647229951e-24,0.0,1.8420810467444814e-07,279.5454989866389,-0.0013601940669019353,0.00010264287848769601
1995-11-25,-0.015304073741372002,0.0001595890111971222,-7.3453647229951e-24,0.0,3.8224853725241345e-08,278.3018526422898,-0.0012709355519321941,8.52346317969932e-07
1995-11-26,-0.014144148390065104,0.00016149435967406975,-7.3453647229951e-24,0.0,3.1614963640302626e-08,281.70434706856474,-0.0015272329242637496,5.684341886080802e-14
1995-11-27,-0.01420003286994144,0.0001649929573071883,-7.3453647229951e-24,0.0,1.1757166193635673e-08,285.77487145921,-0.0007098739069805249,0.00016651482612105428
1995-11-28,-0.005445120981175629,0.0009437245160541281,-7.3453647229951e-24,0.0,4.5003506961284875e-10,283.29181449685325,-0.0023117039849569134,0.02340861140371338
1995-11-29,-0.008863501338250685,0.00038520099232660846,-7.3453647229951e-24,0.0,0.0,277.16858660721414,-0.0014489081097554242,0.0030758180124247636
1995-11-30,-0.011094559534084078,0.00017092501957144518,-7.3453647229951e-24,0.0,0.0,277.5123407590043,-0.001093371494691944,4.351138613856165e-07
1995-12-01,-0.014094844923023413,0.0001744341930286997,-7.3453647229951e-24,0.0,0.0,281.0577880466812,-0.0014392468459504164,0.0
1995-12-02,-0.011001598852492819,0.00017789726289326715,-7.3453647229951e-24,0.0,1.0313303678627785e-09,282.9287039310874,-0.0012345675444667974,0.0
1995-12-03,-0.007261728542863123,0.00019536027372283425,-7.3453647229951e-24,0.0,3.925305884956514e-09,285.44873471441423,-0.0009718119548071153,0.001225281756796293
1995-12-04,-0.012728366475777339,0.00022772339566441997,-7.3453647229951e-24,0.0,8.563167296800038e-10,285.8323241112217,-0.0017879341678981415,0.002341257575672035
1995-12-05,-0.006162183646787734,0.0002170211616778534,-7.3453647229951e-24,0.0,2.5376977536502307e-09,285.811741604901,-0.0009707833605899709,0.00216650552424264
1995-12-06,-0.013067350504082323,0.00021757945518365644,-7.3453647229951e-24,0.0,0.0,282.0956751804224,-0.0013319574649626978,0.002393422235778514
1995-12-07,-0.015219934984741598,0.0002084551441589458,-7.3453647229951e-24,0.0,0.0,277.6073645094631,-0.0017254723786007636,0.0011655672725582643
1995-12-08,-0.0123322697968891,0.0020539981356803203,-7.3453647229951e-24,0.0,0.0,277.6490565178379,-0.0009626025559018122,0.008802065618183882
1995-12-09,-0.014646233040714426,0.003188171892758184,-7.3453647229951e-24,2.0665760408311885e-05,0.0,276.3896514329335,-0.001463509442897251,0.017548623176029066
1995-12-10,-0.020352009833859118,0.00020557349460236982,-7.3453647229951e-24,0.0,0.0,268.9218100690735,-0.0009595178405210477,8.72245493610535e-07
1995-12-11,-0.011738656976278999,0.00021134126906426965,-7.3453647229951e-24,0.0,1.0546290584458601e-06,271.17158835152924,-0.0007013759510154092,4.351138613856165e-07
1995-12-12,-0.012816533933849943,0.0002171403209635076,-7.3453647229951e-24,0.0,3.0951349427236013e-06,275.524471521911,-0.0009874803664150257,8.523463748133508e-07
1995-12-13,-0.01784160418198413,0.00022276788449927465,-7.3453647229951e-24,0.0,8.767470717430115e-06,281.304557928303,-0.0013428662103544546,1.2814998058274796e-06
1995-12-14,-0.01107529704552769,0.0002344444944154496,-7.3453647229951e-24,0.0,4.464216630330822e-06,287.3536125413524,-0.0007428903095174156,0.0005825624768942894
1995-12-15,-0.005128537310949908,0.00023503194019298428,-7.3453647229951e-24,0.0,1.0095161679607112e-07,288.08611278832626,-0.000714109102639076,0.00018605811375942152
1995-12-16,-0.009275108000776112,0.0045041855699663996,-7.3453647229951e-24,0.0,1.050081829096647e-09,286.764451216798,-0.0013145940118913086,0.02432303222133312
1995-12-17,-0.0061404330393411985,0.0003474705521292335,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.04575751985215,-0.0012030508681731735,0.0055008513664416125
1995-12-18,-0.0016236315987654185,0.013091689413225893,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.7362744418833,-0.0016083661169938796,0.046214252605322866
1995-12-19,-0.006264978594727964,0.0016539241343536636,-7.3453647229951e-24,0.0,3.312758151316803e-10,285.136370904227,-0.0014626001314128807,0.012581864524402702
1995-12-20,-0.021327411118369777,0.00039381828884150366,-7.3453647229951e-24,1.1439522690821017e-05,8.517538741130957e-08,275.37205124328074,-0.0011594630621573668,8.301508402445317e-05
1995-12-21,-0.00905086036346503,0.0004443734284215326,-7.3453647229951e-24,2.6667078069392466e-07,3.562277595468816e-07,273.194159292268,-0.0006443790125741856,7.877037806097087e-07
1995-12-22,-0.013156374878931369,0.0004848393192827301,-7.3453647229951e-24,2.257225897488178e-06,0.0,273.0040111925778,-0.0008593149492579619,2.6901121257801475e-06
1995-12-23,-0.009005587260495095,0.0005176149858724351,-7.3453647229951e-24,4.5187146271635225e-06,5.000389662364986e-10,271.67248969110074,-0.0006328373037953705,6.263668002788072e-06
1995-12-24,-0.010276666536127162,0.0005448413825275114,0.00035494605966862423,7.17305147007808e-05,1.2600981949159765e-08,272.116844685019,-0.0006638013792142973,7.602634945971853e-05
1995-12-25,-0.008041986120527223,0.0005678074471902527,0.000873471799846197,0.0,1.3002825763401573e-05,273.0573187407765,-0.0006299741259907317,0.0
1995-12-26,-0.011944768087775916,0.0005867558987748703,0.0003265449131361857,2.3481517330112075e-06,3.2592789838778094e-06,272.57049590415875,-0.0008213156677982553,4.065831830664157e-06
1995-12-27,-0.009474254232024987,0.0006027804100073424,-7.3453647229951e-24,7.222437818578427e-08,3.835686401232778e-06,273.52569635549116,-0.0006520683992804096,4.967787072028375e-07
1995-12-28,-0.016223077343514303,0.0006162909878380347,-7.3453647229951e-24,8.774746284388858e-07,0.0,272.65508248928677,-0.000892941352455008,1.1206523234278049e-06
1995-12-29,-0.01078300409319017,0.0006278375251181175,-7.3453647229951e-24,0.0,6.600220581429118e-06,272.9417533661162,-0.0008047833248047821,8.642672923997452e-07
1995-12-30,-0.009041747253313161,0.000637524930022707,-7.3453647229951e-24,0.0,1.4931232287179705e-05,275.11911294497634,-0.0008876871414507597,1.2920596077492519e-06
1995-12-31,-0.0011643843612814911,0.0008941077495981385,-7.3453647229951e-24,0.0,2.192849005828768e-05,279.3412553159983,-0.0003099550630572259,0.0133073716985721
1996-01-01,-0.000308864993737048,0.0015836492330835973,-7.3453647229951e-24,0.0,1.0167086034413154e-05,283.54375597721247,-0.00021772340546368356,0.012339923905846258
1996-01-02,-0.0008356412435137987,0.007964189170590984,-7.3453647229951e-24,0.0,4.38932329416275e-06,286.1232458195697,-0.0005118891631171808,0.030162340142582886
1996-01-03,-0.015201380276339965,0.0007181132599811427,-7.3453647229951e-24,5.43019190530649e-06,1.9044609077824844e-07,275.14862769722146,-0.0008274767400959396,0.0001455292255345373
1996-01-04,-0.011698277579657985,0.0007710237081018872,-7.3453647229951e-24,3.0903783220572764e-06,1.3252001430764295e-06,274.0606440644403,-0.0008607718409132838,4.231958833669761e-06
1996-01-05,-0.004757803283481791,0.0008586626374881542,-7.3453647229951e-24,0.0,3.316302177490004e-06,277.396977840654,-0.00045201227993973156,0.0021386007175845977
1996-01-06,-0.0005639448836945849,0.010384228980581235,-7.3453647229951e-24,3.6066185507998376e-06,2.053797545049015e-06,278.86284406179817,-0.0005630508437127676,0.043580293844286196
1996-01-07,-0.014587760921692691,0.0011869151920280202,0.01285779982871924,0.002429706782052581,0.0,269.4950931856296,-0.0011476070054450493,0.002941785622660836
1996-01-08,-0.015875266289851014,0.001376500815753169,0.015261042038066277,7.079856082697043e-05,0.0,268.06729981936604,-0.00034429006053497333,7.279360244107109e-05
1996-01-09,-0.012823099332967863,0.0015095120808422166,0.014407505658382272,0.0,0.0001988182963190863,272.1341888973911,-0.0003988046805380575,8.583068833445395e-07
1996-01-10,-0.008322614451382786,0.0016036844193535365,0.012005014440890662,2.938979024055021e-08,0.0005371698565881124,275.3905143353763,-0.0007297973032890751,6.920789312196258e-07
1996-01-11,-0.004098629378932434,0.004328637440132614,0.008435686696029083,0.0,0.0006189421475583676,276.25017474641743,-0.0003943206186112542,0.016719426039579023
1996-01-12,-0.007380341085911597,0.0017564494862852482,0.003695699192533558,1.147926953814974e-06,0.0003448963202786126,276.08664577492675,-0.0010060617472076377,0.002023182564288307
1996-01-13,-0.009032113602597442,0.001746443681568908,0.0026034156748112416,0.0,0.0002344235209060596,277.1716873715122,-0.0010197994380489294,9.539242790459496e-07
