date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-01-23,-0.011746770924535294,0.00019376360136887124,0.003213900862068966,0.0,0.0006166001126683993,280.82420692970015,-0.0009832575480485785,0.004078618678507877
1971-01-24,-0.006087008951039151,0.0001994502338869818,0.0013951373922413796,4.38178407734838e-06,4.4102694453864266e-05,274.92749701752064,-0.0008022760702618239,0.004991174648445677
1971-01-25,-0.005091337489670721,0.00014859351618536589,0.0010063083692528735,0.0,9.213244092875514e-05,276.6122992197673,-0.0009396618771655807,0.0017984282906117004
1971-01-26,-0.021009913148551152,0.0001591940583853886,0.0003434244791666667,0.0,5.618462017897902e-05,279.0065222632748,-0.0015292960456733048,0.0026699759078009865
1971-01-27,-0.04236274032757201,0.0001123195270012165,1.6163793103448276e-05,7.193869557873956e-07,0.0,269.6753509942416,-0.0013029980736559835,3.0933295430447193e-06
1971-01-28,-0.02513968740043969,0.00011485512914328741,0.00016854121767241384,5.692929029464722e-05,0.0,268.0756768737442,-0.0005216565753879219,6.076266022264149e-05
1971-01-29,-0.018019863839807183,0.00011744651301153775,0.0008462419181034483,4.511742756284517e-05,1.2101644072039376e-06,270.21617585368546,-0.0002475488841019828,4.805161198826933e-05
1971-01-30,-0.0217377533172739,0.0007244983418234464,0.0005446300287356323,1.9703445763423527e-07,0.00010188553353835796,281.7826546215189,-0.001221804131978545,0.007289831432700606
1971-01-31,-0.007694897250882511,0.00019224627264614766,0.009911323635057472,0.0031563749498334424,6.394689453059229e-06,273.4010141683995,-0.0013522918933424456,0.006587599888471782
1971-02-01,-0.01323521468146094,0.00012510053042707773,0.02028875942887931,2.812296152114868e-06,0.0,267.7439876661629,-0.0005309051300944954,4.639315475758159e-06
1971-02-02,-0.013285021268088245,0.00012802459042647788,0.019318426724137933,1.253752872861665e-09,0.0,265.7728970924465,-0.00031229154046239524,1.727847859456233e-06
1971-02-03,-0.011810991969601862,0.000130995512008667,0.018555360991379312,5.558338658563024e-07,2.7807108287153577e-07,267.78483925742665,-0.00019981563091278076,1.7483161279634608e-06
1971-02-04,-0.0017705975729843664,0.00023309886455535891,0.032660739942528744,0.003306738461913734,0.00046690279810593046,272.1340129106894,-9.992777915864156e-05,0.007562412585321314
1971-02-05,-0.0005082829964571985,0.0011878817040344768,0.026451149425287354,0.0,0.004404645875610155,278.89018730075884,-0.0001052463337265212,0.0067720566345121445
1971-02-06,-0.009018610119819642,0.00016886859104551117,0.0055279049928160925,1.990486835611278e-07,0.0008632358754503317,278.2011703491212,-0.0010172969231317783,0.000262068686601322
1971-02-07,-0.004739474068427909,0.0020407041187944087,0.0035351562500000005,0.0,0.00027402584665808187,276.51784812138004,-0.0005025634092503581,0.009931012104252035
1971-02-08,-0.0020061766381921442,0.005422617402570002,0.0014741603807471265,0.0,0.00019126254422911282,277.0990791522498,-0.0005489126066195553,0.021720428589207336
1971-02-09,-0.018232245866594644,0.00017638681263759218,0.0008167205459770115,6.841174487409921e-08,3.056169070046524e-05,274.14530971834034,-0.0013980123888829657,0.0002569561373689042
1971-02-10,-0.02098250067439573,0.00018591716371733568,0.0007327586206896553,0.0,0.0,269.85240411254176,-0.0006834306259607448,1.7334052584625044e-06
1971-02-11,-0.018145401837496924,0.00020157970231154872,0.0006833692528735633,0.0,8.158745436832824e-06,273.45638206394244,-0.0008132664319770091,-1.4181239293975523e-08
1971-02-12,-0.01643060689342433,0.0002161016238146815,0.0004476472701149426,0.0,3.976579627086376e-05,277.7008942106401,-0.0011249347326570543,2.7961659725406207e-06
1971-02-13,-0.0061916640503653165,0.00160509389022301,5.354256465517242e-05,0.0,5.021237350743393e-05,282.965790578031,-0.001104010434757019,0.017238220222337487
1971-02-14,-0.02735679175319343,0.00025798398872901656,0.002502525592672414,0.0006109028540808579,8.639539110249487e-07,273.4881230996669,-0.0017099231391631328,0.0016115874051024549
1971-02-15,-0.012070403438189936,0.00025862422482720736,0.002953933189655173,7.732572226688781e-06,3.0364841222763065e-05,273.3510347756572,-0.00072642730613207,7.726817295469087e-06
1971-02-16,-0.011834671600111599,0.0002743663047922069,0.0029164421695402304,3.937246470615782e-07,5.576287107221011e-05,274.63895005237106,-0.0008013997085649392,4.75311657031978e-06
1971-02-17,-0.013192465397818338,0.000291101439245816,0.0024232781070402296,0.0,0.00015415705483535244,275.81819701446886,-0.0008681060155404025,5.3491617261599845e-05
1971-02-18,-0.016097083893315545,0.0003034146284234935,0.0012711027298850574,0.0,0.0001832443732639839,280.44858303990867,-0.0014205215074892701,8.523463748133508e-07
1971-02-19,-0.01695725305327054,0.0003119265005506319,0.0004482085129310345,0.0,8.986916007666754e-05,282.33173447795303,-0.0011426849637565944,8.55164955737564e-07
1971-02-20,-0.015477884442641818,0.00033890430269570184,-7.3453647229951e-24,0.0,3.726488300438585e-05,286.6367679622256,-0.001329525940377137,0.001475325460058873
1971-02-21,-0.018017234802246096,0.000328061292911398,-7.3453647229951e-24,0.0,1.6966436443657714e-06,284.74967328126405,-0.0012345995856770154,2.5164258550078025e-06
1971-02-22,-0.005289779880951191,0.0007681294967388286,-7.3453647229951e-24,0.0,2.551464171245181e-07,282.08130037592747,-0.0009369872459049882,0.007239033970237227
1971-02-23,-0.01432790304052419,0.0005293164787621334,-7.3453647229951e-24,0.0,7.825935709065406e-08,286.57292772578097,-0.0020361613687770123,0.007728088169160009
1971-02-24,-0.025204891264438627,0.00034879156227769526,-7.3453647229951e-24,0.0,1.957704280984813e-09,279.3742622796421,-0.001616544429341267,1.450956515405966e-06
1971-02-25,-0.016534542986031242,0.00035498715680221034,-7.3453647229951e-24,0.0,2.0501942470155915e-09,279.87721437739225,-0.001358633940589839,1.2785195622200263e-06
1971-02-26,-0.014961542189121248,0.000360686758468891,-7.3453647229951e-24,0.0,1.479839456492457e-09,283.3792999320195,-0.0012638695024210832,2.6867452708819626e-06
1971-02-27,-0.014611832972230584,0.0008844581760209183,-7.3453647229951e-24,0.0,5.14346977760052e-09,289.5872908362027,-0.0016231958902087709,0.009960035287286105
1971-02-28,-0.037544240376044966,0.00037142276763916013,-7.3453647229951e-24,0.0,1.2331995470770474e-10,286.2119670648685,-0.0024471339994463427,1.3271837393592158e-06
1971-03-01,-0.024583230337192268,0.00037644445896148685,-7.3453647229951e-24,0.0,3.0829988676926186e-11,283.11765776360176,-0.0019029535430258723,1.2765258214068159e-06
1971-03-02,-0.008495236645484792,0.0003939444032208672,-7.3453647229951e-24,0.0,0.0,280.2263918918303,-0.0010584035477247732,0.001049818116476233
1971-03-03,-0.003043784262805149,0.004505050757835651,-7.3453647229951e-24,0.0,0.0,279.1905600606984,-0.0011111736631598966,0.02177990049524216
1971-03-04,-0.02840770236377058,0.0005141752547231214,0.00321642645474138,0.0010929415965902395,1.8370536894633855e-06,275.70530692703426,-0.002343236374957808,0.0054033649788852774
1971-03-05,-0.03217039354916277,0.0004181766921076282,0.005576789242097702,0.0,0.00012570475709849392,276.28263081693103,-0.0019315277605221192,4.261732051702438e-07
1971-03-06,-0.02287236085225796,0.00043885144694098116,0.003984262751436781,0.0,0.00038124984451409045,280.56859776814787,-0.0016934064261872198,8.694088755589746e-07
1971-03-07,-0.025842733701755268,0.0005172750662113058,0.0013103336027298852,0.0,0.00034151900688122056,282.8002676452988,-0.0025693039339164214,0.004046550218902605
1971-03-08,-0.042705441641396495,0.0004549914803998224,0.000630444055316092,0.0001100105561059097,0.0,275.9863804740467,-0.0016888002588831149,0.0001193474283510615
1971-03-09,-0.03245761424303056,0.00046562996403924346,0.0009765625,0.0,7.319167770188431e-06,275.2122581762555,-0.0017178434030763036,8.573517789045582e-07
1971-03-10,-0.016222321658298886,0.00047556135161169646,0.0009711745689655173,0.0,4.888022254253256e-05,277.2424986968644,-0.0011600679570230945,4.351138045421976e-07
1971-03-11,-0.019421751458069375,0.000500458622800893,0.00041610542385057476,0.0,6.218979070926535e-05,280.2174846386087,-0.0020011993189310204,0.0013322398585954285
1971-03-12,-0.017598775131949067,0.0004892876024903922,-7.3453647229951e-24,0.0,2.6362145255351888e-05,279.8211095770474,-0.0014373968310397247,2.5686268373521735e-06
1971-03-13,-0.01653798394162079,0.0004944840792951914,-7.3453647229951e-24,0.0,2.1182496486039003e-05,285.1462135858646,-0.0016345786097748526,2.9450879090149858e-05
1971-03-14,-0.015281676208150801,0.0004973754595065939,-7.3453647229951e-24,0.0,3.273435707749992e-06,284.29025748154214,-0.001387876554809768,1.7072669123959275e-06
1971-03-15,-0.021365461133677387,0.002155819494148781,-7.3453647229951e-24,0.0,8.25185200263714e-07,287.228730832681,-0.0016135363409231455,0.0083121518018949
1971-03-16,-0.027751311947559486,0.0006641255781568331,-7.3453647229951e-24,0.0,5.610030272911335e-08,288.3823139173135,-0.0030286811960154566,0.004389522979897093
1971-03-17,-0.03458536149098955,0.0005042425106311668,-7.3453647229951e-24,0.0,1.7727243489232559e-09,280.4609724952435,-0.0019230729213048673,0.0001884815815766819
1971-03-18,-0.028516621065550838,0.000503283924069898,-7.3453647229951e-24,0.0,3.082998867692619e-10,277.2662655902731,-0.0019102636904552064,8.579210974983591e-07
1971-03-19,-0.008013966587083095,0.0007114185135940025,-7.3453647229951e-24,0.0,1.6416968970463195e-09,279.7272671368479,-0.002175628789539995,0.010550318832952852
1971-03-20,-0.03829090596273028,0.0005393431515529238,-7.3453647229951e-24,0.0,4.316198414769666e-10,279.75951741273377,-0.0026107291517586547,0.001804059908307832
1971-03-21,-0.041507221809748945,0.000506266869347671,-7.3453647229951e-24,1.2169624197071996e-07,1.3061638536124394e-08,278.23382515129003,-0.0021597738679626894,9.772695116696234e-07
1971-03-22,-0.027476062158058433,0.000507544258545185,-7.3453647229951e-24,0.0,6.880482722973002e-08,282.3456360889303,-0.0020415176374131232,8.525773952362865e-05
1971-03-23,-0.018942806854330262,0.0007186761190151346,-7.3453647229951e-24,0.0,2.3446206388802367e-08,279.5151889222244,-0.0029316435908449106,0.010639946460689772
1971-03-24,-0.032336739198914895,0.0005122794776127258,0.00032922503591954023,0.00015078906869066172,1.1325139423896527e-07,275.33961186376115,-0.0020541566648873792,0.0005340986005176935
1971-03-25,-0.026941182397562886,0.0005085980686648138,0.0009092133620689656,0.0,8.349017850283919e-07,274.7283460595142,-0.0018725838717715498,1.7088055415115377e-06
1971-03-26,-0.007832186571482954,0.0005226281593585838,0.026480670797413796,0.014090772199219673,0.00038203192682101817,274.633887157221,-0.0005289745523497977,0.01454409953116142
1971-03-27,-0.024050343704634703,0.0005529528239677693,0.08944717582614943,0.0020213839617268794,0.0019550527041328363,275.3356898244222,-0.0022602161688023603,0.0020223780537697105
1971-03-28,-0.018793436658793485,0.000648622595030686,0.06711369656968391,0.0,0.006048498839653773,278.19540218572513,-0.0018001459962848963,4.351138045421976e-07
1971-03-29,-0.005727183510517253,0.0017712117680187883,0.02190446524784483,0.0,0.005340395497864691,282.0553596119497,-0.0012121694560708672,0.00440086471613156
1971-03-30,-0.022645969853318973,0.0005276351139463228,0.007611743444683909,0.0,0.0005060062891450421,279.6952575306509,-0.001864788254787182,4.3081827314005036e-07
1971-03-31,-0.029327940796983653,0.0005258995911170697,0.005352797234195402,0.0,0.00022943308641170635,278.03772234774186,-0.0021989580012601,1.7106531231547706e-06
1971-04-01,-0.02198502708097984,0.0005347249425690751,0.003223105244252874,0.0,0.0004685391280157813,282.5555431234426,-0.002308943060965374,1.2953880172972276e-06
1971-04-02,-0.02488654127408718,0.0006636730555830331,0.0005458086386494253,0.0,0.00021641005215973692,287.8838598580196,-0.0026175737702127163,0.007985065818042727
1971-04-03,-0.025067499711595737,0.0006965590962048235,-7.3453647229951e-24,0.0,9.43122752781572e-06,283.0266275910125,-0.0035996155736261405,0.006331145184208804
1971-04-04,-0.02753880776208023,0.0005344746236143441,-7.3453647229951e-24,0.0,2.0727977670472246e-06,284.26608202616376,-0.002767571882698043,1.7261399600478211e-06
1971-04-05,-0.01953071408230683,0.0005370616090708766,-7.3453647229951e-24,0.0,7.364333703600127e-07,284.75238393147794,-0.0020180370298952892,1.6441631870011094e-05
1971-04-06,-0.0048216604467096,0.006839928503694207,-7.3453647229951e-24,0.0,1.8000088889023352e-07,280.27633945596637,-0.002337529272611799,0.0360364178011949
1971-04-07,-0.017210597272576955,0.0034841529459788893,0.0008976517600574712,0.00027848459009466504,0.00015020749692259164,279.51640325085873,-0.0031195819557740772,0.012376786038793369
1971-04-08,-0.03597070903613649,0.0007521494709212203,0.0002993669181034483,0.0,4.8939444381615205e-05,281.31903402832734,-0.0028443375987739403,8.52346317969932e-07
1971-04-09,-0.029556102773238876,0.0008084177765352974,0.00018543462643678165,0.0,5.761392414569855e-05,285.5675706648553,-0.0031382138410518913,1.7178585949295666e-06
1971-04-10,-0.0478593871819562,0.0008423482138535072,-7.3453647229951e-24,0.0,1.4836302605168572e-05,287.23014411838574,-0.0031940523046871715,4.351138045421976e-07
1971-04-11,-0.03265742641070793,0.0008642758788733648,-7.3453647229951e-24,0.0,1.2422455795880024e-06,283.21407934430005,-0.0031088652744375427,8.583068797918258e-07
1971-04-12,-0.02427413228256949,0.0008768515545746378,-7.3453647229951e-24,0.0,7.449501547320138e-07,286.2490490573576,-0.002735072785410388,8.583068620282575e-07
1971-04-13,-0.026352937971723497,0.000882133122148185,-7.3453647229951e-24,0.0,2.2669290674143823e-07,288.15518929229387,-0.0030801427158816115,1.2939914881826553e-06
1971-04-14,-0.04871852685665263,0.0008821467695565061,-7.3453647229951e-24,0.0,1.9510244501048125e-08,287.9258355677813,-0.0030442375021761865,1.2926150816383597e-06
1971-04-15,-0.036739516340453054,0.000879839823163789,-7.3453647229951e-24,0.0,2.466399094154095e-10,281.9367491062209,-0.002923901750352876,1.7129852949437918e-06
1971-04-16,-0.03415826167525916,0.0008750703622554912,-7.3453647229951e-24,0.0,3.082998867692619e-10,284.66822677787695,-0.003074797621831812,1.5050172237351944e-06
1971-04-17,-0.030873317913762455,0.0008681567578480161,-7.3453647229951e-24,0.0,1.8497993206155713e-10,285.5523232400829,-0.002573678438262693,2.205367126062529e-06
1971-04-18,-0.02842676697106197,0.0009024623961284243,-7.3453647229951e-24,0.0,6.165997735385237e-11,284.577855622741,-0.0038476799248621384,0.003669948783357274
1971-04-19,-0.0340542017796944,0.0008537830361004534,-7.3453647229951e-24,0.0,0.0,286.43300512555004,-0.0032153886877771083,0.0
1971-04-20,-0.02487307517692961,0.0008448683393412627,-7.3453647229951e-24,0.0,0.0,287.7455178578695,-0.0029484142735600473,4.2618149365125646e-07
1971-04-21,-0.03264013731274112,0.0008353658585712828,-7.3453647229951e-24,0.0,1.0019746320001012e-09,289.14377577946107,-0.0034187204930289043,4.8782496567020165e-06
1971-04-22,-0.04496659001399732,0.0008294514335435012,-7.3453647229951e-24,0.0,0.0,287.43372252190255,-0.0032625800512474166,0.000510323382063532
1971-04-23,-0.03393771124297176,0.0008159312708624479,-7.3453647229951e-24,0.0,0.0,284.62029434817964,-0.002607224292025484,4.108478333082217e-05
1971-04-24,-0.03531989963917897,0.0008069691164740201,-7.3453647229951e-24,0.0,0.0,286.7278944467128,-0.0032944985748878846,6.72541814635914e-05
1971-04-25,-0.0437026597713602,0.000795100762926299,-7.3453647229951e-24,0.0,0.0,286.54667773718126,-0.0031984012162890926,0.0
1971-04-26,-0.03385772535513188,0.0007883382254633412,-7.3453647229951e-24,0.0,0.0,287.6688877614339,-0.002972637471453898,0.0005872014884291025
1971-04-27,-0.03915200031009214,0.0007732925127292501,-7.3453647229951e-24,0.0,0.0,284.5380462032625,-0.0029567414933237535,0.0
1971-04-28,-0.012267389677721882,0.0008224709280605975,-7.3453647229951e-24,0.0,6.551372593846815e-10,284.208299906062,-0.0022713145189758007,0.005919750744995892
1971-04-29,-0.0301841915784211,0.0007562094721300849,-7.3453647229951e-24,0.0,2.099008395754058e-09,287.50315460380466,-0.0030432108648378274,2.6227286684843425e-06
1971-04-30,-0.02726845313762797,0.000744773293363637,-7.3453647229951e-24,0.0,0.0,285.14231924210475,-0.0027049845765376914,0.0
1971-05-01,-0.024718986256369226,0.0007338086695506656,-7.3453647229951e-24,0.0,0.0,285.80908935897656,-0.002968754331613409,0.0
1971-05-02,-0.029811920677793445,0.0007285008348267654,-7.3453647229951e-24,0.0,9.300379917539399e-10,287.84642458247043,-0.0029053664014771067,0.0009302143185539474
1971-05-03,-0.02151096366602799,0.0007697678023371203,-7.3453647229951e-24,0.0,0.0,284.9578096271384,-0.003661201144086903,0.0056449645067713685
1971-05-04,-0.042781494866157406,0.0007004780604921541,-7.3453647229951e-24,0.0,0.0,284.7824102011495,-0.003709008557529286,5.500685556555631e-07
1971-05-05,-0.03999026887375733,0.0006875927900445873,-7.3453647229951e-24,0.0,0.0,288.953415418603,-0.004037871934987348,4.2596838056851993e-07
1971-05-06,-0.050007828319894865,0.0006780492231763642,-7.3453647229951e-24,0.0,3.285962959815716e-09,294.2815407597334,-0.0038652112617574893,0.0005865581580381582
1971-05-07,-0.008592537590141953,0.0007175619026710249,-7.3453647229951e-24,0.0,3.059876376184924e-09,289.4131040068879,-0.002410801387038724,0.006292731761170672
1971-05-08,-0.017356811176086295,0.0008310744269140836,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.03536357397326,-0.0038522838223083275,0.013662091000224433
1971-05-09,-0.025961888987442543,0.0006461813532072923,-7.3453647229951e-24,0.0,0.0,289.8643580408206,-0.004379719791227374,0.00029070702573454516
1971-05-10,-0.02675358395124304,0.0006320399868077247,-7.3453647229951e-24,0.0,1.9063209665232694e-09,288.2419094006769,-0.0033661500724225203,0.0
1971-05-11,-0.027037453867238145,0.0006203828392357662,-7.3453647229951e-24,0.0,7.19366402461611e-11,291.049292151791,-0.00417171246018903,1.713720280349662e-06
1971-05-12,-0.03596580776674994,0.0006113401363635885,-7.3453647229951e-24,0.0,3.622523669538827e-09,292.5584503919229,-0.0037723457556346376,0.0004975474290811157
1971-05-13,-0.01520953324334375,0.0018839770349962962,-7.3453647229951e-24,0.0,4.732403261908169e-09,293.7045919089482,-0.003434220719440231,0.01572365970440325
1971-05-14,-0.02689235112790404,0.0009999502527302708,-7.3453647229951e-24,0.0,2.7592839865848932e-09,289.60632876429065,-0.005363538594081485,0.007534636814018776
1971-05-15,-0.01829728382414785,0.0005786889997021905,-7.3453647229951e-24,0.0,2.99050890166184e-09,290.28283003094555,-0.0029833410564681587,7.982079319366802e-05
1971-05-16,-0.008996190356797185,0.009785140403385822,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3801668566123,-0.002529138871308031,0.043094884465793674
1971-05-17,-0.02030627755255535,0.0005644638785000506,-7.3453647229951e-24,0.0,-3.478650389046505e-09,290.9413365848585,-0.003937700444768215,5.1571932264056986e-05
1971-05-18,-0.025683405656239087,0.0005556546819621119,-7.3453647229951e-24,0.0,2.7438689922464304e-09,292.81112080190377,-0.004980279602881135,1.716613667213096e-06
1971-05-19,-0.02359025517414356,0.0005465936044166829,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9219437934613,-0.0049275433439119115,0.0
1971-05-20,-0.02708204195417207,0.0005378138813479194,-7.3453647229951e-24,0.0,0.0,293.3486320609608,-0.004226482826574096,2.1580244720098563e-06
1971-05-21,-0.008465297170754138,0.0006682186907735365,-7.3453647229951e-24,0.0,0.0,288.23363999816195,-0.0026285763881329833,0.009730969379642657
1971-05-22,-0.02126589743227794,0.0005312078369074854,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.0262864991989,-0.0036678387738507375,0.0005083693306971831
1971-05-23,-0.029947668858643247,0.0005192673617395861,-7.3453647229951e-24,0.0,0.0,288.6475710340478,-0.004935253700562593,1.294379160299286e-06
1971-05-24,-0.02584694810982408,0.0005110957088141605,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0629747070663,-0.004384895772512617,2.260890496888257e-05
1971-05-25,-0.03702205830606921,0.0005153501855915991,-7.3453647229951e-24,0.0,4.480625021046607e-09,295.40510361507023,-0.003944189353235837,0.0014676185721985602
1971-05-26,-0.03673583283506591,0.0004960971248560939,-7.3453647229951e-24,0.0,2.9082955985233708e-09,295.6480750642974,-0.005690449796103199,0.00011022551305225942
1971-05-27,-0.02732387958929457,0.0004920436184981774,-7.3453647229951e-24,0.0,3.468373726154196e-09,292.8466683802112,-0.004293913062790346,0.000740596220288792
1971-05-28,-0.006468078946245128,0.0011393878788783635,-7.3453647229951e-24,0.0,1.0739112722462622e-09,287.97076857380483,-0.002435144982461272,0.026066309753952178
1971-05-29,-0.005043579298874427,0.003163348189715682,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.94596424585103,-0.0043835444401564274,0.032432373186535295
1971-05-30,-0.0021523383465306516,0.0039879111997012445,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.96888037846014,-0.0020509336875944306,0.021096497733012524
1971-05-31,-0.011385253205381592,0.002383934670481189,-7.3453647229951e-24,0.0,2.8055289696002833e-09,289.97874097188316,-0.0031315182329251855,0.01812989711751243
1971-06-01,-0.022457678461896963,0.0005032273407640129,-7.3453647229951e-24,0.0,0.0,291.8883307788016,-0.004704207275705092,1.2753613418681198e-06
1971-06-02,-0.016990177908848072,0.0005232735543415464,-7.3453647229951e-24,0.0,5.796037871262124e-09,292.4212960412036,-0.0034902085505169014,5.594474821323119e-05
1971-06-03,-0.02584673977103727,0.0005384070503300634,-7.3453647229951e-24,0.0,3.735566961354223e-09,296.6038257283179,-0.004942369035862643,4.414673509268925e-05
1971-06-04,-0.023205011651433752,0.0005519438612050023,-7.3453647229951e-24,0.0,4.876276542400492e-09,297.62871851164715,-0.004875116371389094,0.0004986786431279676
1971-06-05,-0.020991491058777123,0.0006084057791479704,-7.3453647229951e-24,0.0,2.5023674142771753e-09,297.28059425967865,-0.005347597912467759,0.003714034293904253
1971-06-06,-0.02086897059761245,0.0005643872557015256,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.97692055011623,-0.004936023632000233,0.001096740710561178
1971-06-07,-0.022856129695629255,0.0005562550857149322,-7.3453647229951e-24,0.0,4.521731672615841e-10,300.3989298791995,-0.005453763618294536,0.00037671404130402026
1971-06-08,-0.02920201085764787,0.000554925902136441,-7.3453647229951e-24,0.0,4.927659856862036e-09,299.7534066219988,-0.005504277017095995,0.0007327574923287384
1971-06-09,-0.025693827302291482,0.0005432997489797658,-7.3453647229951e-24,0.0,3.663630321108062e-09,296.296668773958,-0.0043180136665188044,2.421440748835443e-05
1971-06-10,-0.017846958287831012,0.0005440451975526481,-7.3453647229951e-24,0.0,3.3758837601234173e-09,294.1609581616281,-0.0037812717207546895,0.0006524107373944235
1971-06-11,-0.027012880208163424,0.0005331337863001331,-7.3453647229951e-24,0.0,1.0225279577847185e-09,294.4449661877512,-0.004903699913672332,4.31056378147332e-07
1971-06-12,-0.025942520756146004,0.0005865252634574627,-7.3453647229951e-24,0.0,7.286153990646889e-09,295.3456537216012,-0.004258098838658168,0.005486856079905137
1971-06-13,-0.01726952895008285,0.0005460019769339726,-7.3453647229951e-24,0.0,1.027666289230873e-10,296.7142186254743,-0.004592289334998049,0.0018103963515199183
1971-06-14,-0.018798637472350024,0.0005377916426494205,-7.3453647229951e-24,0.0,5.199991423508217e-09,298.04835307504936,-0.0043698592843680545,0.0022553717799965413
1971-06-15,-0.009071219265460968,0.0005675493848734889,-7.3453647229951e-24,0.0,3.971930207877324e-09,293.48568074456574,-0.0033009561960553302,0.005457686966033258
1971-06-16,-0.012564693730452967,0.0005318200382693061,-7.3453647229951e-24,0.0,4.799201570708176e-09,291.5706482810536,-0.003000898614268879,0.002767237876932682
1971-06-17,-0.023411207805419797,0.000502890759500964,-7.3453647229951e-24,0.0,2.5897190488617996e-09,292.71600179211845,-0.004477467815680751,2.8583921235183193e-06
1971-06-18,-0.02341663716168239,0.0004960865398933148,-7.3453647229951e-24,0.0,1.1664012382770407e-09,292.67971691175444,-0.004267002021701172,0.0
1971-06-19,-0.019244194010208396,0.000489515888279882,-7.3453647229951e-24,0.0,5.302758052431304e-09,294.3649928783548,-0.003794454467193834,6.724681633903826e-06
1971-06-20,-0.0166094456972747,0.00048652632483120624,-7.3453647229951e-24,0.0,1.084187935138571e-09,296.16547263923735,-0.003569516253111692,0.0004642010612575365
1971-06-21,-0.02133049973126116,0.0004765578179523863,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.09595406806335,-0.004419455746638365,1.8456850069265658e-05
1971-06-22,-0.017756851243561717,0.0005119266592223067,-7.3453647229951e-24,0.0,3.560863692184975e-09,298.14356420582743,-0.00438130275185766,0.004887095147329673
1971-06-23,-0.009426664052338435,0.000490269763716336,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4746383228522,-0.0029613622033904338,0.003031932177203419
1971-06-24,-0.014112392941425588,0.0004722494709080664,-7.3453647229951e-24,0.0,1.027666289230873e-10,297.1633658003533,-0.003864976509377874,0.0017361430052257425
1971-06-25,-0.022029658720411106,0.0004527545591880535,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.8871031092502,-0.004469391561016955,6.312296308320144e-06
1971-06-26,-0.02116978822083309,0.0004524761232836493,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.8382225834638,-0.004401061324210002,0.0008998156826616869
1971-06-27,-0.018125388683943915,0.0004475048698227981,-7.3453647229951e-24,0.0,3.899993567631163e-09,299.90807082866803,-0.003978337508080335,0.0013868143229535297
1971-06-28,-0.022207294702529905,0.0004314113896468591,-7.3453647229951e-24,0.0,2.8055289696002833e-09,301.1733701587546,-0.004458625382133599,9.696397280134175e-05
1971-06-29,-0.021294174677339094,0.00042388470008455475,-7.3453647229951e-24,0.0,3.7150136355696054e-09,299.51983597766394,-0.0036675000293501497,0.00011451166242515119
1971-06-30,-0.01800165959473314,0.0004229972280305008,-7.3453647229951e-24,0.0,3.0007855645541487e-09,299.3718170376482,-0.003551570129548682,0.0009916487818918541
1971-07-01,-0.029308458535835663,0.0004105145972350549,-7.3453647229951e-24,0.0,2.9185722614156794e-09,300.72755206930225,-0.004248632445674519,0.00016699759052840065
1971-07-02,-0.012226808399989684,0.0005350067492189079,-7.3453647229951e-24,0.0,2.2916958249848466e-09,297.7418880734499,-0.003962647031093466,0.013172310878485608
1971-07-03,-0.027692544306146694,0.000397757230133846,-7.3453647229951e-24,0.0,3.468373726154196e-09,296.1439277096453,-0.00476718379762666,2.1554469640250318e-06
1971-07-04,-0.031080731235701466,0.00039022626547977854,-7.3453647229951e-24,0.0,2.5691657230771826e-10,295.1522861296555,-0.004777397726630343,4.369846351437445e-07
1971-07-05,-0.024456728840696402,0.00038273942881617056,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2291394709445,-0.004089462254838697,1.022342972168315e-05
1971-07-06,-0.021435575783252718,0.0004145025179303925,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.525354807185,-0.0034002456492904965,0.004158087965699044
1971-07-07,-0.023895696679065975,0.0003692990335924872,-7.3453647229951e-24,0.0,2.466399094154095e-10,298.4463644067173,-0.004734811107146329,1.186161205188992e-05
1971-07-08,-0.030826777456135587,0.0003617287504261938,-7.3453647229951e-24,0.0,3.478650389046505e-09,299.83776276424015,-0.004571437815140034,4.410743663640915e-07
1971-07-09,-0.026836836163339945,0.0003566501674980952,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7258731754347,-0.004067689596578993,0.00042828802404235164
1971-07-10,-0.020282154833448345,0.0003611782295950528,-7.3453647229951e-24,0.0,3.971930207877324e-09,300.04601107191775,-0.003776808891060024,0.0018071150778700943
1971-07-11,-0.008344191867729714,0.001987736225128174,-7.3453647229951e-24,0.0,3.530033703508049e-09,299.23026218984324,-0.004251881095355955,0.019895377981251683
