date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-06-30,-0.00916397529604591,0.00044039309115533233,-7.3453647229951e-24,0.0,0.0,284.6888048287154,-0.002259219482064791,0.004272236898428048
1959-07-01,-0.006503280960987328,0.0007763965852002938,-7.3453647229951e-24,0.0,0.0,284.6360574100055,-0.002947966989180813,0.013052514751876354
1959-07-02,-0.01899282659206942,0.000385919322161914,-7.3453647229951e-24,0.0,3.2489974749142717e-09,289.31876793468984,-0.005225783866040601,1.7144649859801575e-06
1959-07-03,-0.022463797218814106,0.0003813588410570559,-7.3453647229951e-24,0.0,3.4928140393493747e-09,292.29132557544284,-0.005500082383031533,4.231761856487992e-07
1959-07-04,-0.016673831113215812,0.00041619852706903376,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.43839730640644,-0.003770603085308133,0.003552892320460118
1959-07-05,-0.016032963367448368,0.0004003641721501923,-7.3453647229951e-24,0.0,1.7804279356423759e-09,290.6368650526398,-0.0045605192167891394,0.0025453458047801094
1959-07-06,-0.014846927725924023,0.00038036611072911884,-7.3453647229951e-24,0.0,1.7804279356423759e-09,289.3977050848989,-0.004951025576215901,0.0010888895137281698
1959-07-07,-0.019896209001813304,0.00036691832306541083,-7.3453647229951e-24,0.0,2.991005528825966e-09,292.0248345956168,-0.005001495253504503,1.2703699212579522e-06
1959-07-08,-0.014975722113700763,0.003495936796545438,-7.3453647229951e-24,0.0,4.459575068097862e-09,294.66341007451365,-0.0027955601210146006,0.022101153811543404
1959-07-09,-0.02179306217070947,0.0003618175671343752,-7.3453647229951e-24,0.0,2.489197018302557e-09,290.3018102031381,-0.005282984609904172,9.546431412568805e-05
1959-07-10,-0.01844108772649794,0.0003769957946678637,-7.3453647229951e-24,0.0,1.05464839499835e-09,290.76428542289557,-0.0052096445320381065,0.0019359172046792363
1959-07-11,-0.012257833799270734,0.00042111212260102565,-7.3453647229951e-24,0.0,1.343826180723704e-09,288.4845437621296,-0.004191298039184948,0.005602715403703431
1959-07-12,-0.010628274212416992,0.0003545991679486256,-7.3453647229951e-24,0.0,1.3268157227398597e-09,287.65769101592383,-0.003568042545966362,0.00042147295296692737
1959-07-13,-0.011945679761140495,0.00034855764296864083,-7.3453647229951e-24,0.0,2.256720759190018e-09,290.3871111760945,-0.004169914959341605,8.641839299074734e-05
1959-07-14,-0.016659467709300362,0.0003465150271739408,-7.3453647229951e-24,0.0,3.1072436583822356e-09,293.2438826181149,-0.004916854636514023,0.00030086240069482524
1959-07-15,-0.01783937169309802,0.00034021662159778936,-7.3453647229951e-24,0.0,1.417538165320363e-10,293.94804999914226,-0.00525464978256182,3.623070466826052e-06
1959-07-16,-0.0184733768190786,0.00033592941917059445,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.80524364066935,-0.005227095879829819,6.736640320825703e-07
1959-07-17,-0.011899737439924904,0.00040936649208562375,-7.3453647229951e-24,0.0,1.7804279356423759e-09,294.8005026512978,-0.004021402357693313,0.007498502793067654
1959-07-18,-0.013604580891096065,0.0003367269148020984,-7.3453647229951e-24,0.0,1.468569539271896e-09,293.17867210055294,-0.004560262489287095,0.0009215643484030584
1959-07-19,-0.013953144725871412,0.00032738499808347753,-7.3453647229951e-24,0.0,1.05464839499835e-09,292.296254276564,-0.004187191948521445,0.000285490198832746
1959-07-20,-0.015472126242958429,0.00032180443383424427,-7.3453647229951e-24,0.0,2.670641903463564e-09,293.4046877963115,-0.004399433492468826,1.121682282406764e-05
1959-07-21,-0.017243112557917786,0.0003265309823702459,-7.3453647229951e-24,0.0,3.929415794268046e-09,294.5112591225262,-0.004491092672619736,0.0012976968125121232
1959-07-22,-0.01658836624030835,0.00032831465363321056,-7.3453647229951e-24,0.0,1.468569539271896e-09,295.87291551180624,-0.004750078365410844,0.0020837191440491926
1959-07-23,-0.014500884126582644,0.0003156410912944846,-7.3453647229951e-24,0.0,5.50571823410429e-09,295.41715331539655,-0.004002450388406873,0.0007957669923723001
1959-07-24,-0.021191150653126396,0.0003069626958402869,-7.3453647229951e-24,0.0,6.180466400796783e-10,292.3880089673217,-0.0046523858961766895,3.144206708408713e-06
1959-07-25,-0.018327746149067466,0.000302727069121699,-7.3453647229951e-24,0.0,3.1072436583822356e-09,290.45588480283135,-0.004493080560100949,8.482696216560726e-07
1959-07-26,-0.01782606866443175,0.000298501036301414,-7.3453647229951e-24,0.0,3.4928140393493747e-09,294.1881047417705,-0.004428552161715073,8.642136890557595e-07
1959-07-27,-0.020089059274309123,0.0002941612148575224,-7.3453647229951e-24,0.0,2.3247625911253955e-10,297.2248470107049,-0.0044642135152193506,8.562848279325408e-07
1959-07-28,-0.016517641496259144,0.0002978633709331263,-7.3453647229951e-24,0.0,5.50571823410429e-09,296.3864941483279,-0.004026977624602423,0.0014971580133739542
1959-07-29,-0.009754161153391254,0.0002963187759869719,-7.3453647229951e-24,0.0,5.783555714507081e-10,296.50765619805355,-0.003255144668859253,0.001861570292318
1959-07-30,-0.02105907066136916,0.00028367174996270076,-7.3453647229951e-24,0.0,3.146934727011206e-09,296.28468837670295,-0.004565492426888675,0.00011417722404893342
1959-07-31,-0.02333735182450423,0.0002785273792173946,-7.3453647229951e-24,0.0,0.0,295.66919817796276,-0.004333888689450114,1.4099582142932918e-06
1959-08-01,-0.02438429672741636,0.0002740265027573119,-7.3453647229951e-24,0.0,2.256720759190018e-09,293.46506203448695,-0.004267763649786807,-1.724181156380452e-10
1959-08-02,-0.021367405953744773,0.0002748531656541055,-7.3453647229951e-24,0.0,3.2489974749142717e-09,292.62912542574423,-0.0034792632023312006,0.0010689670545823836
1959-08-03,-0.005051648224416207,0.0003737751252756453,-7.3453647229951e-24,0.0,5.50571823410429e-09,292.2067306834027,-0.0032092343386449767,0.013926360750488675
1959-08-04,-0.012447394895589877,0.00026643788796400187,-7.3453647229951e-24,0.0,1.3268157227398597e-09,295.9856415811013,-0.003785028753169959,0.00033131275807948157
1959-08-05,-0.013705604163932657,0.00026323137127282596,-7.3453647229951e-24,0.0,1.8172839279407056e-09,297.69201100531836,-0.003936621437027847,0.00043503645257499845
1959-08-06,-0.010202531332839024,0.00032638233364807776,-7.3453647229951e-24,0.0,2.869097246608415e-09,296.37537752632437,-0.003273890647169662,0.008639196854181064
1959-08-07,-0.009350603211053066,0.0003416083038669743,-7.3453647229951e-24,0.0,3.4928140393493747e-09,290.90755985207755,-0.0027285310832423524,0.009056698228023928
1959-08-08,-0.007900048393183466,0.0002571110765320707,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.98444591737046,-0.0016471379021213842,0.0006536886516110394
1959-08-09,-0.009060946875783404,0.000254048468315438,-7.3453647229951e-24,0.0,3.1072436583822356e-09,289.79420274263225,-0.002661110807771552,0.00048116724606332267
1959-08-10,-0.012823111946089262,0.0002498658915451491,-7.3453647229951e-24,0.0,1.7123861037069985e-09,292.1518204223075,-0.0037548802651272153,0.00024369908784188679
1959-08-11,-0.010636635181384906,0.0002588358462491899,-7.3453647229951e-24,0.0,1.3948575546752374e-09,294.0096242895953,-0.0032094693608026342,0.0020473146818609706
1959-08-12,-0.01894881887024033,0.0002559508725751299,-7.3453647229951e-24,0.0,5.403655486201223e-09,295.5409079454442,-0.00404815332569987,0.001752006309365155
1959-08-13,-0.010370214043051865,0.0002466490098149083,-7.3453647229951e-24,0.0,0.0,292.0472961408362,-0.0021279302342047794,0.0012273493927726972
1959-08-14,-0.007253225308756487,0.0005606696848818519,-7.3453647229951e-24,0.0,4.731742395839372e-09,293.43577702646627,-0.0025722719502140577,0.02275540346056892
1959-08-15,-0.005310025264592657,0.00024707234341259955,-7.3453647229951e-24,0.0,8.902139678211879e-10,290.53203818400095,-0.0020465451282770846,0.0014465129813945122
1959-08-16,-0.01073083166979945,0.00023457988574987495,-7.3453647229951e-24,0.0,1.7123861037069985e-09,290.05686139358835,-0.0030292423705668213,3.963345987793154e-06
1959-08-17,-0.015288477097290653,0.00023350500625018115,-7.3453647229951e-24,0.0,3.1072436583822356e-09,292.5121881619496,-0.0040143526781526145,0.00020777197711174185
1959-08-18,-0.016049407603987455,0.00022917173950276598,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7616577603259,-0.004142942791592041,4.351138045421976e-07
1959-08-19,-0.019619748438602168,0.00022615072752605648,-7.3453647229951e-24,0.0,5.50571823410429e-09,296.2336554553894,-0.00424717759211722,1.5210343228424017e-06
1959-08-20,-0.01561492777895891,0.00023303281861716024,-7.3453647229951e-24,0.0,3.4928140393493747e-09,298.2122559540166,-0.0037743238508247713,0.0015923274163004138
1959-08-21,-0.004022939825257573,0.002523678055818404,-7.3453647229951e-24,0.0,2.012904194754915e-09,296.95812874091934,-0.002375937000347962,0.027794312087991664
1959-08-22,-0.003291224587362832,0.00591458257747023,-7.3453647229951e-24,0.0,-2.3247625911253955e-10,296.06813606811863,-0.002250472713074728,0.032180164411913494
1959-08-23,-0.010109021329807183,0.003834741572811179,-7.3453647229951e-24,0.0,5.54540930273326e-09,296.0136505883699,-0.004061722399346541,0.022012147711105826
1959-08-24,-0.013383588233404145,0.00021712466099127966,-7.3453647229951e-24,0.0,-7.484601512891515e-10,296.87413535076973,-0.004451994235589079,5.638088074819732e-06
1959-08-25,-0.017565650732187015,0.00022007359398735894,-7.3453647229951e-24,0.0,5.73819449321683e-09,297.90309631951504,-0.004405183037190133,0.000570945661723372
1959-08-26,-0.007418336434632858,0.0049739557132691915,-7.3453647229951e-24,0.0,3.4928140393493747e-09,295.17348999302135,-0.0029498476682505827,0.025115524116716432
1959-08-27,-0.007878681205360494,0.0002598957565458579,-7.3453647229951e-24,0.0,1.9448623628195378e-09,294.60469512900744,-0.003326719796888904,0.003514610337520148
1959-08-28,-0.009806374096434955,0.005953908080016822,-7.3453647229951e-24,0.0,1.7974383936262202e-09,295.3802284364589,-0.003872110932226232,0.01924338639591024
1959-08-29,-0.009452845929601602,0.00021221907171484542,-7.3453647229951e-24,0.0,2.0355848054000414e-09,295.18040530564275,-0.0030329085636991706,3.1405841560305704e-06
1959-08-30,-0.010900016108604327,0.0002151564375994957,-7.3453647229951e-24,0.0,1.6897054930618726e-09,294.8551831509122,-0.0034538205072306423,0.00033716730421899476
1959-08-31,-0.0162326137292875,0.00021160705811719736,-7.3453647229951e-24,0.0,2.151822934956311e-09,291.6612584710665,-0.003899627942109942,1.5067555180309821e-05
1959-09-01,-0.009296442275722277,0.00021718299552185894,-7.3453647229951e-24,0.0,3.855703809671387e-09,290.9797988274205,-0.002429213316734069,0.0006923206002198304
1959-09-02,-0.012985800884811481,0.00027444561776142324,-7.3453647229951e-24,0.0,0.0,290.4021671126785,-0.003356455910321512,0.004712853701986327
1959-09-03,-0.023261026920158207,0.00021705936351323234,-7.3453647229951e-24,0.0,0.0,288.33983125691486,-0.0029035870473451985,0.000707085709588638
1959-09-04,-0.018761763573146482,0.00021033703464351283,-7.3453647229951e-24,0.0,1.7804279356423759e-09,289.8360527963701,-0.003827582602495472,0.0
1959-09-05,-0.021469952626496872,0.00020946398989795008,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3914324713503,-0.0037763922913297667,1.2874602361989673e-06
1959-09-06,-0.02008655069670902,0.0006908572972092998,-7.3453647229951e-24,0.0,4.8593208307182044e-09,296.05685708052243,-0.002967913265097631,0.009793334156043014
1959-09-07,-0.01015808681646983,0.0062954254119545,-7.3453647229951e-24,0.0,2.6961575904393307e-09,295.58776616155046,-0.003142696202844608,0.020248319578293195
1959-09-08,-0.013573140971918266,0.01271025843271926,-7.3453647229951e-24,0.0,1.6755301114086691e-09,295.7311272807438,-0.004083314706405548,0.036173252845282236
1959-09-09,-0.016786319525455954,0.0008573549341756278,-7.3453647229951e-24,0.0,7.212434185150007e-09,295.54481560829504,-0.0034474927841301566,0.01067679439141459
1959-09-10,-0.02337909172341522,0.00021321706394445225,-7.3453647229951e-24,0.0,-2.38146411773821e-10,284.630582043025,-0.0027702141502132156,5.308106604701639e-06
1959-09-11,-0.01245263038568845,0.0002160510062445607,-7.3453647229951e-24,0.0,0.0,284.4272828859341,-0.0028298984663036497,8.583068797918258e-07
1959-09-12,-0.012015167266538698,0.00021871529757704362,-7.3453647229951e-24,0.0,0.0,288.03891796729454,-0.0029393615232301447,4.261732087229575e-07
1959-09-13,-0.011014842234064272,0.00022114479922812825,-7.3453647229951e-24,0.0,5.783555714507081e-10,288.43717205603065,-0.0026816990555376037,4.261732051702438e-07
1959-09-14,-0.012057222040367271,0.00022408320842086813,-7.3453647229951e-24,0.0,1.468569539271896e-09,289.50097494062464,-0.0026668581453859353,7.583200212520919e-05
1959-09-15,-0.010927179145032774,0.0003224299423952262,-7.3453647229951e-24,0.0,1.2020723641916678e-09,282.07143019275094,-0.002932600200720574,0.0066851912749593834
1959-09-16,-0.0138661680882017,0.00022770008540044638,-7.3453647229951e-24,0.0,0.0,279.4508756379196,-0.002107999045146655,1.2951435660245416e-05
1959-09-17,-0.012515547476947034,0.000229399906445856,-7.3453647229951e-24,0.0,0.0,279.9281450229995,-0.0022192379655358993,5.670152661281452e-10
1959-09-18,-0.01158008760740042,0.00023100122559923376,-7.3453647229951e-24,0.0,0.0,282.3721360778034,-0.002213139094049437,1.2934207802572928e-06
1959-09-19,-0.01028564505426488,0.00024053302439017564,-7.3453647229951e-24,0.0,1.9448623628195378e-09,285.2480707908874,-0.0014296730036196643,0.000868351455771958
1959-09-20,-0.0069625277406730225,0.0002945784473709501,-7.3453647229951e-24,0.0,4.561637816000928e-09,289.79737784522615,-0.0021267825995587505,0.005026342843402648
1959-09-21,-0.0037640411196959798,0.00320835007833745,-7.3453647229951e-24,0.0,3.3595654518092603e-09,291.7891580164584,-0.0018684630759933586,0.0301348011606129
1959-09-22,-0.001244997585835885,0.0016623409734287582,-7.3453647229951e-24,0.0,6.634078613699299e-10,290.2258790382451,-0.0008916975434194779,0.012715553947053905
1959-09-23,-0.013282162856021426,0.00026020797783199873,-7.3453647229951e-24,0.0,3.5835364819298776e-09,288.3811307739691,-0.002066738763186213,0.000852788968535318
1959-09-24,-0.0123292302522848,0.0002540762293828676,-7.3453647229951e-24,0.0,0.0,286.38790601597765,-0.002289897175378179,0.0
1959-09-25,-0.003805728558354545,0.0008344634051918074,-7.3453647229951e-24,0.0,1.335320951731782e-09,286.4947931627402,-0.0008118094244186555,0.011506789141988149
1959-09-26,-0.00482475178109275,0.0004210299280680477,-7.3453647229951e-24,0.0,4.014468084187269e-09,290.1769016600695,-0.001978667983090678,0.007083624336494395
1959-09-27,-0.014447611896959069,0.010966077560340614,-7.3453647229951e-24,0.0,8.902139678211879e-10,288.14623098504046,-0.0032569529202340036,0.034519778202268474
1959-09-28,-0.013242835368921405,0.0012542758494207302,-7.3453647229951e-24,0.0,1.261608967135123e-09,286.2679835135171,-0.002782315509096128,0.008875531738178942
1959-09-29,-0.014288326852942167,0.0003611081856752276,-7.3453647229951e-24,0.0,0.0,283.1427545213627,-0.0013864843353424985,1.5876177649420276e-06
1959-09-30,-0.00808276959568761,0.00039688449018440654,-7.3453647229951e-24,0.0,0.0,282.0740009667848,-0.0009929825448327593,0.0001169655283901957
1959-10-01,-0.007585653544742403,0.0004267023714710044,-7.3453647229951e-24,0.0,7.087690826601815e-11,281.6569565473505,-0.0010529650046378145,0.00016355321278469542
1959-10-02,-0.001993575846404971,0.0008926347147565635,-7.3453647229951e-24,0.0,1.7804279356423759e-09,282.30426448858793,-0.0013448444735173763,0.015223222907388603
1959-10-03,-0.0075041664653717095,0.0006077362386058998,-7.3453647229951e-24,0.0,0.0,284.66097634023726,-0.0016117927418451872,0.00470944321299928
1959-10-04,-0.010226593498860681,0.0004994149803208071,-7.3453647229951e-24,0.0,0.0,283.54878687943255,-0.001443394940329469,8.52346317969932e-07
1959-10-05,-0.010130958039103757,0.0005247193066859716,-7.3453647229951e-24,0.0,0.0,285.56117993184967,-0.0015543912292161853,1.8046573506153143e-06
1959-10-06,-0.010769493106746963,0.0005477694071591172,-7.3453647229951e-24,0.0,1.2020723641916678e-09,286.3700263508681,-0.0015606239177229921,1.1309899593613894e-05
1959-10-07,-0.00988532064122515,0.0005679318803267573,-7.3453647229951e-24,0.0,1.417538165320363e-10,285.4056306652222,-0.0014175163394852316,4.351138613856165e-07
1959-10-08,-0.005241856806808048,0.0021025960530683145,-7.3453647229951e-24,0.0,3.107243658382236e-09,285.266811715353,-0.0012009674626511707,0.009827003277497767
1959-10-09,-0.011442472287871885,0.000723880719920816,0.0010606058353944696,0.0003736771790585743,6.917267017168541e-05,276.9994947655076,-0.0011222169690593919,0.005473635534966815
1959-10-10,-0.008292616184806534,0.0006347822317431142,0.001472151866121258,0.0,0.00017984354899717065,279.79099573283435,-0.0009122840816345026,0.0008145387974134991
1959-10-11,-0.017987770837826635,0.0006446274085313399,0.0039754293704020805,0.0018463480134623597,9.258545628965716e-05,275.5876752649208,-0.0010615600204971283,0.002397518651454966
1959-10-12,-0.010370350058673905,0.0006570747544594914,0.010250685724251649,0.00013016546471115295,0.00016336033582868824,275.4043785339077,-0.0006794328524913962,0.0003284692673559784
1959-10-13,-0.006609616747276242,0.000678127169427625,0.00889050906107306,1.0465372416163868e-05,0.00028021211765672514,275.79876583376125,-0.0009303997515997022,0.0005609096003812561
1959-10-14,-0.00493386099781257,0.000684874129440505,0.009779002568493152,0.0007172697018179901,0.00028160489993552635,275.0765837829528,-0.0004448700806797912,0.0007447387349639915
1959-10-15,-0.005318197020566264,0.0007108804660663576,0.009905284337740995,0.0,0.0007949851572377496,278.24186695801427,-0.0005706261440862077,0.00031056302335497304
1959-10-16,-0.011445704014061793,0.0008632566785522065,0.0031999639301116185,0.0,0.0008502342118746978,280.52148447757685,-0.0016427864086682395,0.007308875888448538
1959-10-17,-0.015344866504680074,0.00071236382336377,0.0013989468385337393,8.753695081539531e-07,2.6061141486400158e-05,275.5510453834321,-0.000995343759417806,3.948476084336784e-06
1959-10-18,-0.014528027170052811,0.0007218828756515293,0.0009765625,0.0,3.753562813661595e-05,277.53682864444136,-0.001028489264768734,1.709011257844395e-06
1959-10-19,-0.009708605808754489,0.0007314971638233876,0.0009050916016615931,0.0,9.356142848140392e-05,279.5780091791332,-0.000947232464472997,8.52346317969932e-07
1959-10-20,-0.009875778420693617,0.0007377883116041324,1.3129835743277523e-05,0.0,3.190968282055818e-05,278.54996516703346,-0.0007134178622173572,4.351138045421976e-07
1959-10-21,-0.009653749032289105,0.0007442726074651314,-7.3453647229951e-24,0.0,1.1614102819194532e-05,275.67455203396486,-0.0007102301094788757,2.5786947617234546e-06
1959-10-22,-0.004014515305218631,0.0008087424700300081,-7.3453647229951e-24,0.0,1.7843604700206078e-05,279.5302835868011,-0.0006068881496197375,0.003343711804660686
1959-10-23,-0.0015223469908378984,0.0008986920481221679,-7.3453647229951e-24,0.0,5.956481195294513e-06,281.6695815995525,-0.0008598061241606418,0.0076617722434411985
1959-10-24,-0.0043078792625910614,0.001073962000951375,1.0404775494672754e-05,8.142006950654214e-05,4.415790149247446e-06,278.6915932001649,-0.0028362999226518052,0.013956056127752744
1959-10-25,-0.011356806181246468,0.0007824360462447096,0.00012485730593607305,6.910169687082415e-06,1.0878547935362457e-05,275.46944506842124,-0.0011128912221986227,0.0008144611591412266
1959-10-26,-0.006103014678352681,0.0007804646248868247,0.001956283592560883,0.0010898251262248197,3.252252142541847e-06,274.11929011429584,-0.00037748196489734734,0.0011727557498862516
1959-10-27,-0.00631804484165241,0.0007928063925724233,0.008021834173642819,0.0002059970204144308,5.006321806522991e-05,273.81853986766237,-0.0004814468108718617,0.00021458588415810688
1959-10-28,-0.004867290990084092,0.0008041982509229825,0.008134552574835108,3.571350189830251e-05,3.405234845896653e-05,273.69837633671943,-0.00037129474250965466,4.214423772480965e-05
1959-10-29,-0.004240178229511238,0.000828808754727902,0.01197992225155378,0.0009646792435392035,0.0006155210151656034,274.8074214234684,-0.00035014223942428233,0.001043263270738896
1959-10-30,-0.0014814038164176534,0.0009572717561025055,0.008043758522006596,0.0,0.0007351422214616922,276.80372254513406,-0.0008670858715631101,0.006071087379251949
1959-10-31,-0.00355453652016467,0.0008705749858278481,0.005005687943937088,0.0,0.0002628355492558472,276.59400476506977,-0.000535619581228794,0.0014707503026660357
1959-11-01,-0.013605673053221072,0.0008483433605510532,0.003944029244355656,0.0,0.00013007343813346037,276.7057147072028,-0.0006932397266705287,8.067425164639315e-06
1959-11-02,-0.015023928662957665,0.0008545960646967547,0.0032825828021943175,8.374590942667317e-05,2.664886698512363e-07,272.65221651600797,-0.00074966610487284,9.086741704374686e-05
1959-11-03,-0.011438464771394862,0.0008659236235161349,0.003079132281360985,0.0,0.00012827071799263018,275.4598210768794,-0.0006001356966464668,2.1520145878639596e-06
1959-11-04,-0.005655529144782816,0.000871326916112566,0.00462671876981862,0.0025809440631391067,2.1835871301648096e-06,273.6477082967153,-0.00023450740560594397,0.0025893206736878342
1959-11-05,-0.005217797679988216,0.000878755042904951,0.049093384841926685,0.012330060402325479,1.7010457983844358e-10,271.6963526398201,-0.0003581318899399432,0.01233660823224705
1959-11-06,-0.004040165760382851,0.0008854256146211783,0.13542397478278792,0.006621947911776363,0.0,266.967074535995,-0.0006178556948537333,0.006628863071197788
1959-11-07,-0.004101275093569965,0.0008911003034045889,0.1401470615923072,0.00025660066639996007,0.0,264.2815799587333,-0.0005325342711384437,0.0002607206188077889
1959-11-08,-0.003529715551633269,0.0008958791080675169,0.13837057004296674,0.000675599341659241,0.0,270.97348291579993,-0.00046539234629686203,0.000777793510740004
1959-11-09,-0.0033049961634241103,0.0009062813660144079,0.13699639647942033,9.314171527618687e-05,0.00033945448503828123,265.1877962941751,-0.0005897575552763823,0.00012117802088592554
1959-11-10,-0.0031152872802460026,0.000996026932013815,0.12622510038131024,1.3827563148655304e-05,0.004434527574132566,272.89793239518025,-0.0001127440808411784,0.0005410654541151686
1959-11-11,-0.006400252291238108,0.0009174114220762905,0.09938406206399034,0.0005748198400258656,0.0003121341812556193,268.6430062091271,-0.0007132299760387731,0.000842163618339825
1959-11-12,-0.0022688193907295004,0.0009080748126205607,0.0983814256920662,0.00011147284253728624,0.0,261.3643829436667,-0.0004159890829700313,0.00011324431163172379
1959-11-13,-0.0018357053013515615,0.0009103774389356964,0.10569728346175798,0.0014524668670589703,0.0,263.89785823212367,-0.000260436524675317,0.0014586496525522054
1959-11-14,-0.0021694223403567773,0.0009124034865443201,0.11346098011003296,0.00027591087026138827,0.0,261.42460577261744,-0.00031640124755317583,0.0002795031716603282
1959-11-15,-0.003055712335730252,0.0009141733906766232,0.11090301560121765,9.213334666720988e-06,0.0,262.22671964675385,-0.0004453832507587096,1.0545984976549308e-05
1959-11-16,-0.0032117066953098756,0.0009157013947560905,0.11012662116311515,0.0007484848391338389,0.0,266.88135707880383,-0.00033073756656690277,0.0007544605608354215
1959-11-17,-0.0026852915140047466,0.0009169431808695219,0.11124773572266615,4.33476139965667e-05,0.0,253.86442017518945,-0.0004226731439794398,4.9852601522349e-05
1959-11-18,-0.0030639915410967896,0.0009178873066488467,0.11006753690227042,0.00015987699094428319,0.0,261.0854414200069,-0.0004486451308204703,0.00016214871602733942
1959-11-19,-0.0023721476146438165,0.0009185576774576846,0.10853097452118214,5.513523199242543e-05,0.0,265.19319435015115,-0.0002986111662590159,5.7975780106298325e-05
1959-11-20,-0.0015715655035805666,0.0009189066753539865,0.10700853290683661,0.0013558824618929597,0.0,266.24863333680315,-0.00024134994454715894,0.0013592231388801562
1959-11-21,-0.0017825130322208142,0.0009222061938891127,0.13094564793014332,0.0027413760826467924,0.00016615327725490295,270.7941986143982,-0.00021880542323605658,0.0027452886431323
1959-11-22,-0.0016682850965263271,0.0009384530637543676,0.12662444557410577,5.239643485397328e-05,0.0010327979287237518,271.9490247259038,-7.138434723813421e-05,5.623407522017374e-05
1959-11-23,-0.001550801790105335,0.0009369696384151231,0.12109579379518642,0.0006176842662932486,0.0,272.33070504562556,-0.00015240164453807307,0.0025573756051796687
1959-11-24,-0.0032622783673045483,0.0009174869031485175,0.12940258256437087,0.0019368633367064518,0.0,269.53258520984696,-0.0003122277217640724,0.0019398425955657844
1959-11-25,-0.0020831268581262643,0.00091656974461525,0.13719222921819504,0.0006316805675149509,0.0,265.2605198415508,-0.0002944882295719564,0.0006352637954951013
1959-11-26,-0.0016617747406436972,0.000915489830019993,0.13760148372098555,0.00043780747886117735,0.0,264.5170504823062,-0.00023576621351766442,0.00044198606384399265
1959-11-27,-0.002076356571105336,0.0009142792977880307,0.13954364654680362,0.0003098401282113074,0.0,263.2797313237299,-0.00028944960150363054,0.0003123232898167991
1959-11-28,-0.0015308432156273945,0.0009129549996130722,0.1399005675061834,0.00026037406794375296,0.0,264.1876361552741,-0.00022234574464947849,0.000263969153369886
1959-11-29,-0.0022041078208969787,0.0009115615709368677,0.1397019477739726,9.101870805705518e-05,0.0,262.85433082445087,-0.00019686075162760562,9.581770980376269e-05
1959-11-30,-0.00196696959628725,0.0009111081855300717,0.1372358921153602,4.419895339774214e-06,2.215078591030301e-05,267.53497302840657,-0.00020540287063274207,0.00015731934747272654
1959-12-01,-0.0010721515438872386,0.0009084130485671113,0.13821158755073565,0.001738278606348023,0.0,270.51586347277066,-0.00013137343686918872,0.0017408486720858244
1959-12-02,-0.0030090586031408613,0.0009067156770276514,0.14417271877774607,0.00014983360262947723,0.0,271.16065569857784,-0.00039178106219392927,0.0001524337713054382
1959-12-03,-0.003600691630869333,0.0009371277903131518,0.13761690508466512,0.0,0.0017837921903104358,272.01448241494626,-0.0002569790711255015,2.156660569114277e-06
1959-12-04,-0.002173972365700128,0.0009144570457336564,0.12482627740915143,6.223978018288925e-05,0.0005820379783845927,272.2499902261688,-0.00010294997370043484,0.00013436166118813432
1959-12-05,-0.002223452351862619,0.0009007398350960949,0.11844746876585491,0.00014712088819326691,0.0,269.31726176989133,-0.0002850489379041453,0.00015296095347779517
1959-12-06,-0.002183671853585874,0.0008987003945868853,0.11967709026985032,0.0005896040940121429,0.0,266.0354215572595,-0.0003496194995452098,0.0005957995057963504
1959-12-07,-0.0015137193092291032,0.0008965784420161486,0.12084830877806317,1.6216585579891e-05,0.0,264.10939990488305,-0.000148951988865705,1.8729667517044016e-05
1959-12-08,-0.00533778490314382,0.0008943510699671336,0.11841712150399543,3.1579370912351563e-05,0.0,268.81541906982915,-0.0005012456231284178,3.19250175987516e-05
1959-12-09,-0.006360921186580687,0.0008920667015435669,0.11652704448883813,0.00034905683186863467,0.0,269.9176582179657,-0.0005323467251690192,0.0003534041528142826
1959-12-10,-0.002255085963455328,0.0008979196826072588,0.11351257045519406,1.4971471086847545e-07,0.000459615668477533,267.4848625119237,-0.00020615073400046365,1.00968628424335e-06
1959-12-11,-0.0013246561430360628,0.0008908638807192239,0.10930501549816081,0.000741940813884706,0.0001568776474559688,272.2000970496918,-0.00014781755008245714,0.0010437957981553245
1959-12-12,-0.0011987128327607744,0.000886396639604728,0.1094109212487316,0.00014412421818193235,8.329992923925274e-05,272.3695286160977,-0.00018191054786585237,0.00014572385329996975
1959-12-13,-0.0012135698234653908,0.0008823852787641993,0.10610765276192288,0.00015141578501762318,0.0,271.437603181658,-0.00016193895471740166,0.00015427066656268485
1959-12-14,-0.0006917696814740266,0.0008797760105931412,0.10791659730149669,0.0028465065986054126,0.0,270.9302098667604,-1.5058184731496526e-05,0.0028498093240765664
1959-12-15,-0.002975604498313805,0.0008793612275856632,0.12046822480657025,0.0004936508959105388,0.00012770914890813316,273.0476362779018,-0.0002560897402839573,0.0005782847761244283
1959-12-16,-0.0014604392207739378,0.0009013922882225234,0.1143079783818493,1.1919227909279738e-06,0.0015523709963491154,273.24926159383074,-1.6522864546042783e-05,4.2283816175022005e-05
