date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-11-25,-0.009238746464252472,0.0001548948585987091,-7.3453647229951e-24,0.0,0.0,289.00944435628253,-0.0009730051960796118,0.0009459204076697461
1974-11-26,-0.032616877809166916,0.0001520421802997589,-7.3453647229951e-24,0.0,2.1979212760925294e-10,283.6185181630453,-0.0011085829492658377,0.0
1974-11-27,-0.01777147787809372,0.00015138447284698486,-7.3453647229951e-24,0.0,0.0,284.12309705607095,-0.0006853982396423817,0.00011306938518782772
1974-11-28,-0.017545082688331604,0.00015036776661872864,-7.3453647229951e-24,0.0,0.0,282.90858799743654,-0.0009843711312860252,1.7179218616547587e-06
1974-11-29,-0.01535423396527767,0.00014946135878562928,-7.3453647229951e-24,0.0,0.0,283.31944450887045,-0.0007666691411286593,8.480579367642349e-07
1974-11-30,-0.007032366588711738,0.0002242138236761093,-7.3453647229951e-24,0.0,3.2074749469757075e-09,288.1707900695801,-0.0010576418600976468,0.018549156933920584
1974-12-01,-0.02195842146873474,0.00014884622395038607,-7.3453647229951e-24,0.0,4.060566425323487e-10,282.7755659942627,-0.0019332157894968987,0.00026405540105270127
1974-12-02,-0.025020176514983176,0.00014721763134002686,-7.3453647229951e-24,0.0,0.0,279.43266152445483,-0.0011686127819120885,1.2685643173426797e-06
1974-12-03,-0.016371381863951685,0.0001464610695838928,-7.3453647229951e-24,0.0,0.0,280.57113445027676,-0.0011523809283971785,2.568959644122515e-06
1974-12-04,-0.015286553531885148,0.00014565864205360414,-7.3453647229951e-24,0.0,0.0,280.8329832305909,-0.0012499236054718495,8.536500786249235e-07
1974-12-05,-0.014659507110714912,0.00014483621716499328,-7.3453647229951e-24,0.0,0.0,281.6768945210775,-0.0011904966235160828,8.65943775352207e-07
1974-12-06,-0.012256194159388542,0.00014401751756668092,-7.3453647229951e-24,0.0,0.0,284.09854682922366,-0.0011616273466497661,1.7146208506346738e-06
1974-12-07,-0.015293297633528711,0.00015070703625679016,-7.3453647229951e-24,0.0,2.156943082809448e-09,288.03598388163255,-0.0016145855356007816,0.0026372980772425766
1974-12-08,-0.010146788477897644,0.0002353566884994507,-7.3453647229951e-24,0.0,4.064291715621948e-09,288.3729927266439,-0.002008057098835707,0.0179303337931633
1974-12-09,-0.020951003149151805,0.00014178362488746643,-7.3453647229951e-24,0.0,-7.450580596923829e-10,283.6661386464437,-0.0015483114607632163,3.495723009109498e-06
1974-12-10,-0.01667858858406544,0.00014101719856262206,-7.3453647229951e-24,0.0,0.0,279.8729160359701,-0.0014845771379768849,1.706870366461999e-06
1974-12-11,-0.010760611057281495,0.0001402547061443329,-7.3453647229951e-24,0.0,0.0,283.2971349792481,-0.0013286038264632225,4.846161870773358e-06
1974-12-12,-0.0033943775445222854,0.00024670499563217164,-7.3453647229951e-24,0.0,3.501772880554199e-09,289.44436709594726,-0.0005026551950722932,0.0175240672965906
1974-12-13,-0.0019241264164447786,0.00014503204822540283,-7.3453647229951e-24,0.0,0.0,288.2520787455241,-0.000816458635032177,0.001092764637826804
1974-12-14,-0.012579194679856298,0.00013845637440681457,-7.3453647229951e-24,0.0,0.0,285.31306415812173,-0.001658161588013172,1.7881393432617189e-09
1974-12-15,-0.0033611009567975996,0.0003489570915699005,-7.3453647229951e-24,0.0,1.3113021850585939e-09,286.2525881652832,-0.0007767166383564472,0.026552029013628756
1974-12-16,-0.007550775721669197,0.0001377822756767273,-7.3453647229951e-24,0.0,2.1904706954956053e-09,287.835826385498,-0.0013740186132490636,7.351446141501584e-05
1974-12-17,-0.018266816809773448,0.0001369347870349884,-7.3453647229951e-24,0.0,0.0,282.49739679972333,-0.001649108869954944,4.351138045421976e-07
1974-12-18,-0.017714423403143883,0.00013647904992103576,-7.3453647229951e-24,0.0,0.0,278.9869051462809,-0.0015336760804057123,1.7046927496267017e-06
1974-12-19,-0.009239777967333794,0.0001360718905925751,-7.3453647229951e-24,0.0,0.0,281.6160355784098,-0.0012325875032693147,1.6645939176669347e-06
1974-12-20,-0.002094817653298378,0.00034134006500244145,-7.3453647229951e-24,0.0,3.352761268615723e-10,288.97708542887375,-0.0002041655480861664,0.02375327485396065
1974-12-21,-0.004639813542366029,0.00035923558473587036,-7.3453647229951e-24,0.0,2.525746822357178e-09,288.3001627553304,-0.001477555610239506,0.020070714821365077
1974-12-22,-0.01423042756319046,0.0001358588933944702,-7.3453647229951e-24,0.0,0.0,283.6242707417806,-0.0018116875477135184,8.583068620282575e-07
1974-12-23,-0.012373652383685112,0.00013642629981040956,-7.3453647229951e-24,0.0,9.760260581970215e-10,285.69230747985836,-0.0017023572698235511,2.139806667855737e-06
1974-12-24,-0.008021622464060784,0.00013739186525344848,-7.3453647229951e-24,0.0,4.060566425323487e-09,289.80678713989255,-0.001243986789137125,3.065550319342947e-05
1974-12-25,-0.006000745713710786,0.00014174151420593263,-7.3453647229951e-24,0.0,1.7881393432617188e-10,292.29732120768233,-0.0012979698479175569,0.0007074592113381187
1974-12-26,-0.013125665903091431,0.00013928717374801636,-7.3453647229951e-24,0.0,3.1366944313049315e-09,290.31057545471197,-0.0016891609225422144,4.338129359121013e-05
1974-12-27,-0.011184827327728271,0.0001402914822101593,-7.3453647229951e-24,0.0,1.9930303096771237e-09,289.964313486735,-0.0014350993745028972,7.36734071806495e-05
1974-12-28,-0.004994899570941925,0.00014128947257995605,-7.3453647229951e-24,0.0,1.4528632164001465e-09,290.46144957987474,-0.0008971152827143672,9.264138332991934e-05
1974-12-29,-0.005642057076096534,0.00014370322227478028,-7.3453647229951e-24,0.0,1.7508864402770995e-09,292.5477671254476,-0.0010762699618935587,0.00040926015366812867
1974-12-30,-0.007333322539925576,0.00014318799972534179,-7.3453647229951e-24,0.0,2.3692846298217774e-09,292.3043214772543,-0.0013168606217950581,0.00012580135455573328
1974-12-31,-0.007195992976427078,0.00014342722296714784,-7.3453647229951e-24,0.0,1.3560056686401369e-09,290.47175620524087,-0.0012809704449027778,1.2404178034557844e-05
1975-01-01,-0.008996455907821655,0.0001440860629081726,-7.3453647229951e-24,0.0,2.1904706954956053e-09,289.8906369069417,-0.0014701167680323125,3.019571202003135e-06
1975-01-02,-0.026041328594088555,0.0001448662132024765,-7.3453647229951e-24,0.0,3.352761268615723e-10,286.7316135915121,-0.002005027327686548,4.2818246452952734e-05
1975-01-03,-0.012075960755348208,0.00014519396424293518,-7.3453647229951e-24,0.0,1.7881393432617188e-10,285.80607260131836,-0.0012408627159893513,2.3754536082378763e-06
1975-01-04,-0.0037144283205270768,0.00017394992709159852,-7.3453647229951e-24,0.0,3.9413571357727044e-09,290.063398127238,-0.0012982247211039066,0.004819001829426725
1975-01-05,-0.014719776332378389,0.00014639098942279815,-7.3453647229951e-24,0.0,0.0,283.08051495869955,-0.0015312095191329718,3.6788767306461524e-06
1975-01-06,-0.012876686498522758,0.00016096416115760805,-7.3453647229951e-24,0.0,1.7508864402770995e-09,287.48431975301105,-0.0020744173377752304,0.0024407623852516734
1975-01-07,-0.013044019266963006,0.00014718496799468996,-7.3453647229951e-24,0.0,0.0,285.1546911112468,-0.0015350730158388616,4.261732051702438e-07
1975-01-08,-0.011848814234137537,0.00016518303751945497,-7.3453647229951e-24,0.0,4.235655069351196e-09,288.45145021057135,-0.0015557082295417786,0.0031235559283663865
1975-01-09,-0.0066197638213634485,0.00015275353193283084,-7.3453647229951e-24,0.0,6.556510925292969e-10,292.7770440470378,-0.0017614265382289883,0.0010257157640735388
1975-01-10,-0.01459577763080597,0.00014819544553756715,-7.3453647229951e-24,0.0,3.501772880554199e-09,292.62122661844893,-0.0018437142539769412,1.1035293340682984e-05
1975-01-11,-0.010276388645172121,0.00034991472959518434,-7.3453647229951e-24,0.0,3.3527612686157227e-09,292.97080035909016,-0.002231390342116356,0.02395217658407182
1975-01-12,-0.009045674011111261,0.0003147934675216675,-7.3453647229951e-24,0.0,2.5369226932525632e-09,292.59013812255864,-0.001788727566599846,0.015768798112766946
1975-01-13,-0.017477563306689262,0.0002501734495162964,-7.3453647229951e-24,0.0,1.3783574104309084e-09,285.03710651143393,-0.0021727305836975576,0.009430761516094208
1975-01-14,-0.022641412809491154,0.00015261486172676088,-7.3453647229951e-24,0.0,0.0,277.20544431559244,-0.0017988174352794885,8.52346317969932e-07
1975-01-15,-0.013609544694423674,0.0001558084785938263,-7.3453647229951e-24,0.0,0.0,277.9437761383057,-0.0016581718660891055,8.52346317969932e-07
1975-01-16,-0.014085666760802267,0.00015915903449058535,-7.3453647229951e-24,0.0,0.0,281.28211400858567,-0.0017069353312253953,0.0
1975-01-17,-0.013228643208742143,0.00016249740123748781,-7.3453647229951e-24,0.0,0.0,283.5445164693197,-0.0017471904605627058,1.7285328794969246e-06
1975-01-18,-0.00712513516843319,0.00016875383257865907,-7.3453647229951e-24,0.0,1.3485550880432128e-09,286.6625463104248,-0.0012830990254879,0.0005724312662168814
1975-01-19,-0.0034993492066860204,0.00019135436415672303,-7.3453647229951e-24,0.0,2.7529895305633545e-09,287.8412661590576,-0.0011817286983132364,0.0034675975441591624
1975-01-20,-0.0045999734550714495,0.00032730630040168766,-7.3453647229951e-24,0.0,1.516193151473999e-09,288.3480014343262,-0.0013090287446975706,0.015151604377846524
1975-01-21,-0.013018385961651802,0.00017564532160758972,-7.3453647229951e-24,0.0,0.0,281.07908317057297,-0.0016183757334947587,1.2822983098885745e-06
1975-01-22,-0.005213644877076149,0.00024344080686569214,-7.3453647229951e-24,0.0,2.6971101760864257e-09,284.0586681823731,-0.0010246712453663349,0.006828903645174706
1975-01-23,-0.002503975555300713,0.000251065194606781,-7.3453647229951e-24,0.0,3.5353004932403563e-09,286.8102500712077,-0.001100701691582799,0.00614774960595696
1975-01-24,-0.005871410235762597,0.00019038191437721256,-7.3453647229951e-24,0.0,1.6763806343078615e-10,289.649495783488,-0.0011792076602578163,0.00011839839805861629
1975-01-25,-0.0058091523200273516,0.00021751376986503605,-7.3453647229951e-24,0.0,5.837529897689819e-09,291.3866951395671,-0.0019237004034221175,0.0033521813595625647
1975-01-26,-0.011981934055685997,0.000201903760433197,-7.3453647229951e-24,0.0,4.395842552185059e-10,288.4860463714599,-0.0020170099698007104,0.0
1975-01-27,-0.008528080388903618,0.00020792099833488462,-7.3453647229951e-24,0.0,1.3485550880432128e-09,287.8870740407308,-0.0016024892758578066,8.956015007697715e-06
1975-01-28,-0.008356870695948601,0.000213784784078598,-7.3453647229951e-24,0.0,4.395842552185059e-10,288.26223040262863,-0.0016889750491827728,1.61976516019422e-05
1975-01-29,-0.008489930719137192,0.00021939954161643983,-7.3453647229951e-24,0.0,3.501772880554199e-09,290.3034649861654,-0.0016212997287511828,4.418113817473568e-05
1975-01-30,-0.009266592130064965,0.000224328875541687,-7.3453647229951e-24,0.0,1.7881393432617188e-10,290.8410821024577,-0.0018818957619369029,9.55677023375756e-06
1975-01-31,-0.009635594323277473,0.00022893765568733217,-7.3453647229951e-24,0.0,3.680586814880371e-09,290.6181950785319,-0.0018586384356021883,2.251834533126385e-06
1975-02-01,-0.008805934339761732,0.00023336914181709293,-7.3453647229951e-24,0.0,0.0,291.2041952514648,-0.001663352068513632,3.928296385629437e-05
1975-02-02,-0.009614845573902131,0.00023705837130546574,-7.3453647229951e-24,0.0,3.546476364135742e-09,291.00221424357096,-0.0017045916523784398,1.0188192038185663e-05
1975-02-03,-0.004661927804350853,0.00024126335978507995,-7.3453647229951e-24,0.0,9.5367431640625e-10,290.3797500356039,-0.0005855769384652376,0.00015769821405410764
1975-02-04,-0.014755331888794897,0.0002438696324825287,-7.3453647229951e-24,0.0,4.589557647705078e-09,290.10465718587244,-0.0020184787828475236,1.016808089480037e-05
1975-02-05,-0.005599577814340591,0.00026632121205329894,-7.3453647229951e-24,0.0,1.423060894012451e-09,290.614527247111,-0.0017043103184551003,0.0034801284446725734
1975-02-06,-0.004884728267788887,0.00027920594811439513,-7.3453647229951e-24,0.0,2.2798776626586914e-09,290.89570009358727,-0.001403459521010518,0.004626747846489707
1975-02-07,-0.01899852594733238,0.0002545316219329834,-7.3453647229951e-24,0.0,0.0,283.02464253234865,-0.002408158078789711,0.00038908576963058296
1975-02-08,-0.016404011726379394,0.0002536046802997589,-7.3453647229951e-24,0.0,1.6763806343078615e-10,279.8494780782064,-0.0018518038708716632,1.7106532368416083e-06
1975-02-09,-0.01336590740084648,0.0002552574276924133,-7.3453647229951e-24,0.0,0.0,282.2766475168864,-0.001822054611518979,1.716613724056515e-06
1975-02-10,-0.01337012754380703,0.00025664609670639037,-7.3453647229951e-24,0.0,1.7508864402770995e-09,287.2727731628418,-0.0018402889706194403,9.115320453929599e-07
1975-02-11,-0.011984749719500542,0.00025783038139343264,-7.3453647229951e-24,0.0,1.8924474716186524e-09,288.800009648641,-0.0019032291658222678,2.8621798251151633e-06
1975-02-12,-0.001780745178461075,0.00031022804975509643,-7.3453647229951e-24,0.0,1.7024576663970946e-09,290.1863948720297,-0.00106605863571167,0.007567103763621163
1975-02-13,-0.015162360042333605,0.0002612976133823395,-7.3453647229951e-24,0.0,3.024935722351074e-09,288.20018378194175,-0.0025641693100333213,0.0002681242822577588
1975-02-14,-0.01954799185693264,0.00026051008701324463,-7.3453647229951e-24,0.0,0.0,285.99259480285644,-0.0026112416386604312,1.282553228065808e-06
1975-02-15,-0.015575472816824913,0.0002610876560211182,-7.3453647229951e-24,0.0,1.1138617992401125e-09,288.5577457936605,-0.00206454723328352,6.868102109046958e-05
1975-02-16,-0.01161974297463894,0.0002624695003032685,-7.3453647229951e-24,0.0,4.2356550693511955e-09,291.6088638814291,-0.0017746668215841053,0.00033110206289802593
1975-02-17,-0.010865140587091445,0.0002656022310256958,-7.3453647229951e-24,0.0,1.3336539268493652e-09,293.83189883931476,-0.0017398395482450724,0.0010057245492025686
1975-02-18,-0.011075788021087647,0.00026602244377136236,-7.3453647229951e-24,0.0,4.522502422332763e-09,294.1853741760254,-0.0019371176939457658,0.0010733584761619566
1975-02-19,-0.004848458558320999,0.00028436458110809323,-7.3453647229951e-24,0.0,2.9578804969787595e-09,293.59421800740563,-0.0018617871887981893,0.004526285290661236
1975-02-20,-0.011272629052400588,0.0002655040323734284,-7.3453647229951e-24,0.0,1.5646219253540038e-09,289.1474680786133,-0.0016270164977759123,0.0008710218071482814
1975-02-21,-0.011237039685249329,0.0002821257710456848,-7.3453647229951e-24,0.0,6.742775440216064e-10,287.6215025278728,-0.0018038488179445268,0.0036824338734149933
1975-02-22,-0.006267935723066331,0.00034155708551406863,-7.3453647229951e-24,0.0,3.501772880554199e-09,290.83806367492673,-0.002466905457898974,0.010488696355373122
1975-02-23,-0.015418741196393967,0.0002628290355205536,-7.3453647229951e-24,0.0,5.438923835754394e-09,293.96436571757,-0.0025148045495152474,0.00025774445018305416
1975-02-24,-0.015136623948812487,0.0003499481976032257,-7.3453647229951e-24,0.0,4.76837158203125e-10,288.68462920633954,-0.003599602464586497,0.011763275297646942
1975-02-25,-0.027758106380701066,0.00026422330737113956,-7.3453647229951e-24,0.0,0.0,284.239743733724,-0.0032012344226241113,0.0005753811596800915
1975-02-26,-0.019445825651288034,0.00026073578000068666,-7.3453647229951e-24,0.0,1.512467861175537e-09,284.86859342956546,-0.0027410247512161734,0.0
1975-02-27,-0.015591513440012934,0.0002604139745235444,-7.3453647229951e-24,0.0,2.384185791015625e-10,286.2435525004069,-0.002532574076205492,1.978576081000938e-06
1975-02-28,-0.017361286491155623,0.0002600489556789398,-7.3453647229951e-24,0.0,1.512467861175537e-09,287.6693768208822,-0.0025182306542992595,0.0
1975-03-01,-0.01970551435649395,0.00025962653756141666,-7.3453647229951e-24,0.0,3.2782554626464847e-10,288.25252529907226,-0.0026705192737281323,2.9767508200109203e-06
1975-03-02,-0.029054097712039952,0.0002754835486412049,-7.3453647229951e-24,0.0,3.546476364135742e-09,285.87287901306155,-0.0033323145266622306,0.0026987951236737903
1975-03-03,-0.026680284425616266,0.00025856733322143554,-7.3453647229951e-24,0.0,0.0,279.7785998077393,-0.0022909662183374165,8.642672355563263e-07
1975-03-04,-0.00929125115275383,0.00028584417700767517,-7.3453647229951e-24,0.0,0.0,277.9053187764485,-0.0018201055843383074,0.005282225549186933
1975-03-05,-0.011166648194193841,0.0003560078740119934,-7.3453647229951e-24,0.0,0.0,280.3785417633057,-0.002835144130513072,0.011905962653894223
1975-03-06,-0.016484989896416665,0.0002576707601547241,-7.3453647229951e-24,0.0,0.0,284.201675084432,-0.0025015927553176877,8.556099260204064e-07
1975-03-07,-0.01563192355632782,0.000257144570350647,-7.3453647229951e-24,0.0,3.7029385566711426e-09,286.8130362803142,-0.0022502691335976126,1.784988915460417e-06
1975-03-08,-0.02296525809168816,0.0002651451230049134,-7.3453647229951e-24,0.0,4.060566425323487e-10,288.98412869771323,-0.0032984436526894566,0.001536041408772263
1975-03-09,-0.031698341608047485,0.0002559747397899628,-7.3453647229951e-24,0.0,0.0,282.81897558085126,-0.0028335123062133787,4.410743663640915e-07
1975-03-10,-0.021282492920756343,0.0002553038597106934,-7.3453647229951e-24,0.0,2.298504114151001e-09,286.9022235056559,-0.002579597843810916,1.2775778372997593e-06
1975-03-11,-0.014076547458767893,0.0002546565532684327,-7.3453647229951e-24,0.0,1.4044344425201418e-09,292.913906946818,-0.0024950079675763845,7.793358336584788e-06
1975-03-12,-0.019818156003952023,0.0002538441419601441,-7.3453647229951e-24,0.0,4.019588232040404e-09,293.46009629821776,-0.002803092315793037,4.2657873336793275e-07
1975-03-13,-0.01969981835782528,0.0002537657916545868,-7.3453647229951e-24,0.0,2.1047890186309817e-09,294.9107133382161,-0.0025087279565632345,0.0001944911636601319
1975-03-14,-0.023345828562974933,0.0003977213501930237,-7.3453647229951e-24,0.0,5.0663948059082035e-09,293.1515345204671,-0.003921527318656445,0.019039666906042838
1975-03-15,-0.025516214907169342,0.0002513529062271118,-7.3453647229951e-24,0.0,0.0,285.3236851094564,-0.00319442000053823,1.284479992591514e-06
1975-03-16,-0.008290688201785088,0.0003285450935363769,-7.3453647229951e-24,0.0,5.237758159637452e-09,289.72901666259764,-0.0017574734408408407,0.010428086016124327
1975-03-17,-0.011576840341091157,0.0002511756718158722,-7.3453647229951e-24,0.0,4.097819328308106e-10,290.2154703267416,-0.00254902420938015,0.00016275084492690437
1975-03-18,-0.010630002617835999,0.00027331911027431496,-7.3453647229951e-24,0.0,2.644956111907959e-09,290.53319796244307,-0.0019400458596646787,0.0038037858511893318
1975-03-19,-0.023648378774523738,0.0003216437101364136,-7.3453647229951e-24,0.0,3.7029385566711426e-09,290.76831095377605,-0.003915710460394621,0.008358766749476672
1975-03-20,-0.024435577750205998,0.00024886006116867066,-7.3453647229951e-24,0.0,0.0,288.460285059611,-0.003658968456089497,4.351138045421976e-07
1975-03-21,-0.022120371848344807,0.0002482709288597107,-7.3453647229951e-24,0.0,3.501772880554199e-09,289.516490524292,-0.003419513873755932,2.1339755562621576e-06
1975-03-22,-0.01371873027086258,0.00025365787744522093,-7.3453647229951e-24,0.0,5.327165126800537e-09,290.8946021881104,-0.0021355772763490682,0.001232196507923163
1975-03-23,-0.013666611656546592,0.00025320956110954284,-7.3453647229951e-24,0.0,0.0,294.9174722900391,-0.003048565754666925,0.0011728924214385189
1975-03-24,-0.01231921449303627,0.0003203962445259094,-7.3453647229951e-24,0.0,6.668269634246826e-09,294.7636532084148,-0.002601972877979279,0.009931507706585309
1975-03-25,-0.024166429206728932,0.00032889121770858764,-7.3453647229951e-24,0.0,1.9744038581848144e-10,293.29761652119953,-0.005056678462773561,0.009057317346300352
1975-03-26,-0.031348235696554184,0.00024624952673912045,-7.3453647229951e-24,0.0,0.0,288.9173780670166,-0.00425790792517364,1.280056437735766e-06
1975-03-27,-0.028157370105385778,0.0002457166314125061,-7.3453647229951e-24,0.0,2.1979212760925294e-10,289.63653662618003,-0.003888449437916279,4.351138045421976e-07
1975-03-28,-0.02185301347076893,0.0002451767921447754,-7.3453647229951e-24,0.0,3.6135315895080565e-09,292.60741010538743,-0.003276443520560861,4.261732051702438e-07
1975-03-29,-0.02048232707381249,0.0002464360892772675,-7.3453647229951e-24,0.0,3.162771463394165e-09,294.4179133148194,-0.003202949751168489,0.0003942343591620556
1975-03-30,-0.012542076155543327,0.0002571545839309693,-7.3453647229951e-24,0.0,7.111579179763793e-09,294.846284479777,-0.0027915967311710117,0.002846160590614545
1975-03-31,-0.02274986302852631,0.00024383097887039186,-7.3453647229951e-24,0.0,5.885958671569824e-10,289.86606754557295,-0.003037237333133817,2.3531615734100347e-06
1975-04-01,-0.006544609010219575,0.00028739312291145325,-7.3453647229951e-24,0.0,0.0,293.2244582773845,-0.0026224661916494367,0.008159590005772316
1975-04-02,-0.013142672955989837,0.0002481710910797119,-7.3453647229951e-24,0.0,3.546476364135742e-09,294.6137786051432,-0.003274384867399931,0.0011088905438859911
1975-04-03,-0.029856754839420317,0.0002508035600185394,-7.3453647229951e-24,0.0,3.904104232788086e-09,292.32310747273766,-0.004237987946718932,0.0018217273330083119
1975-04-04,-0.03601551738381386,0.0002414784133434296,-7.3453647229951e-24,0.0,0.0,285.095874710083,-0.003792621903121472,1.2858029490416813e-06
1975-04-05,-0.03023062238097191,0.00024041447043418886,-7.3453647229951e-24,0.0,0.0,286.43588366190596,-0.0038210669253021484,0.0
1975-04-06,-0.03401879003643989,0.0002392522990703583,-7.3453647229951e-24,0.0,0.0,288.0534921162923,-0.003920509489253163,3.453485476256901e-06
1975-04-07,-0.028110485821962357,0.00023797088861465454,-7.3453647229951e-24,0.0,0.0,289.06265586344404,-0.0037408007215708494,1.284479992591514e-06
1975-04-08,-0.02547100308537483,0.00023664563894271854,-7.3453647229951e-24,0.0,4.395842552185059e-10,291.66626326497396,-0.0032653452660888435,1.2814997489840607e-06
1975-04-09,-0.014175460889935492,0.00023639267683029175,-7.3453647229951e-24,0.0,1.7508864402770995e-09,293.26105431620283,-0.002252646818757057,0.0002549288384484498
1975-04-10,-0.014246849715709685,0.0002465697824954986,-7.3453647229951e-24,0.0,5.595386028289795e-09,295.4700421549479,-0.002694922318682075,0.003129173666216048
1975-04-11,-0.012511194124817849,0.00038316467404365544,-7.3453647229951e-24,0.0,0.0,293.6496269785564,-0.004106635630130769,0.02232683134068748
1975-04-12,-0.031697201639413836,0.00023302903771400452,-7.3453647229951e-24,0.0,0.0,290.26290288798015,-0.004315370386466384,1.7106532368416083e-06
1975-04-13,-0.028205234229564665,0.0002318938672542572,-7.3453647229951e-24,0.0,0.0,288.52861590067545,-0.004103263705968856,4.5071303742133756e-05
1975-04-14,-0.01451020760834217,0.0002640754878520966,-7.3453647229951e-24,0.0,5.438923835754394e-09,291.379763885498,-0.0022025481574237346,0.005930676370802303
1975-04-15,-0.01452915745973587,0.0009575204551219939,-7.3453647229951e-24,0.0,2.5369226932525632e-09,291.57192290751146,-0.003649414744228124,0.034797627478781124
1975-04-16,-0.025221675798296928,0.00022956788539886476,-7.3453647229951e-24,0.0,3.725290298461914e-11,288.933627532959,-0.00424895784072578,4.351138045421976e-07
1975-04-17,-0.022745894268155098,0.00022943037748336792,-7.3453647229951e-24,0.0,1.784414052963257e-09,291.045154179891,-0.004488968212157487,0.0
1975-04-18,-0.02392836192250252,0.00022931444644927977,-7.3453647229951e-24,0.0,5.3606927394866945e-09,292.7165482330322,-0.004252381093800068,0.0
1975-04-19,-0.023414529457688335,0.00022959348559379577,-7.3453647229951e-24,0.0,1.7955899238586425e-09,295.1824968363444,-0.003686263952404261,8.818584520577135e-05
1975-04-20,-0.010624958381056784,0.00023193731904029845,-7.3453647229951e-24,0.0,1.7955899238586427e-09,292.3186075490316,-0.0016774928271770478,0.0006119983792255254
1975-04-21,-0.01942594049870968,0.00023218348622322082,-7.3453647229951e-24,0.0,8.940696716308594e-11,290.8719287363689,-0.0036072403937578205,0.0006599034368991852
1975-04-22,-0.02526139235496521,0.0002288303077220917,-7.3453647229951e-24,0.0,3.2782554626464844e-09,291.5149804280599,-0.004078876893967389,0.0
1975-04-23,-0.027634251639246946,0.00022807905077934263,-7.3453647229951e-24,0.0,4.015862941741944e-09,294.2579542134603,-0.004144583901390433,1.4228224704595509e-06
1975-04-24,-0.029256944358348847,0.0002270930707454682,-7.3453647229951e-24,0.0,0.0,295.03422599792486,-0.00410363533347845,8.616709372688547e-07
1975-04-25,-0.02567829643189907,0.00022601383924484252,-7.3453647229951e-24,0.0,3.501772880554199e-09,294.6678048706055,-0.00379619849473238,1.2933974744555599e-06
1975-04-26,-0.02201045402884483,0.00022496402263641357,-7.3453647229951e-24,0.0,6.556510925292969e-10,296.1188410644531,-0.0035421605315059425,3.694102167585811e-05
1975-04-27,-0.021630507856607434,0.00022403123974800107,-7.3453647229951e-24,0.0,3.0621886253356936e-09,297.3650133666992,-0.003364469461143017,0.00011672830571433224
1975-04-28,-0.028024254515767094,0.0002223924696445465,-7.3453647229951e-24,0.0,3.509223461151123e-09,297.3294942220053,-0.003456103015691042,1.0193973779678345e-05
1975-04-29,-0.021904411435127256,0.00022410982847213744,-7.3453647229951e-24,0.0,2.0116567611694333e-09,296.8279788004557,-0.0031532252449542287,0.0009127281175638019
1975-04-30,-0.022539892807602883,0.00021997779607772826,-7.3453647229951e-24,0.0,1.7508864402770997e-09,296.6533059132894,-0.003121501289308071,6.586517694813665e-06
1975-05-01,-0.027105696097016338,0.000218582421541214,-7.3453647229951e-24,0.0,3.501772880554199e-09,297.36378224182124,-0.0032349436115473506,1.3582676603618893e-05
1975-05-02,-0.027053853243589405,0.0002172347605228424,-7.3453647229951e-24,0.0,0.0,297.6689755299886,-0.0032648851126432423,6.315582983825153e-05
1975-05-03,-0.027464898675680163,0.000215912938117981,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.03060950215655,-0.0028625700883567334,0.00014302635192871098
1975-05-04,-0.02502123479545117,0.0002152270674705505,-7.3453647229951e-24,0.0,3.501772880554199e-09,296.9501736653645,-0.002483499404042959,0.0004306423329894642
1975-05-05,-0.030443961471319194,0.00021358677744865416,-7.3453647229951e-24,0.0,6.183981895446778e-10,296.64446144104005,-0.002851625110954046,0.0003511803149949628
1975-05-06,-0.02243374989926815,0.00022352319955825807,-7.3453647229951e-24,0.0,1.7881393432617189e-09,293.8177996012369,-0.0036974275447428226,0.0033156769573006394
1975-05-07,-0.028201145961880683,0.00020958134531974792,-7.3453647229951e-24,0.0,2.227723598480225e-09,297.4346718037923,-0.0030021728873252866,9.933054322118552e-06
1975-05-08,-0.02717367139458656,0.0002080353498458862,-7.3453647229951e-24,0.0,3.166496753692627e-09,298.4928025258383,-0.0028334834892302747,3.832766409141186e-05
1975-05-09,-0.025608626738190657,0.0002067684829235077,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4934365488689,-0.0026789924912154674,0.0001854461729476782
1975-05-10,-0.019478136509656904,0.00021329411864280697,-7.3453647229951e-24,0.0,1.3932585716247559e-09,297.6264627685547,-0.0030013441983610394,0.003191718850317102
1975-05-11,-0.025046787127852445,0.00020347249507904051,-7.3453647229951e-24,0.0,2.3692846298217774e-09,296.7628678080241,-0.0028480463065207002,5.531470884537271e-05
1975-05-12,-0.02670697408914566,0.0002071538269519806,-7.3453647229951e-24,0.0,1.3113021850585939e-09,297.3433214060466,-0.002864306705072522,0.0017643407283557907
1975-05-13,-0.0230171721726656,0.00020117446780204776,-7.3453647229951e-24,0.0,2.1904706954956053e-09,297.68172962951655,-0.002561176812276244,0.00044117787480354314
1975-05-14,-0.017753551453351973,0.00022032162547111513,-7.3453647229951e-24,0.0,2.0116567611694333e-09,297.2076130320231,-0.0028764007613062857,0.006151077955904384
