date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-02-10,-0.012760259872449966,0.00018379235256529259,-7.3453647229951e-24,0.0,3.7847890519473674e-08,278.35623604275867,-0.0018031435514360193,1.711336949483666e-06
1974-02-11,-0.014169246291625425,0.00019791322688243154,-7.3453647229951e-24,0.0,2.6672887585480863e-08,280.6636548588905,-0.0022163042898019937,2.589234497918369e-06
1974-02-12,-0.015329021828566774,0.00021049050129915326,-7.3453647229951e-24,0.0,1.0944559184169502e-08,281.02109716900696,-0.0021950291482278634,4.231926595821278e-07
1974-02-13,-0.01055798014905391,0.0002227565178166787,-7.3453647229951e-24,0.0,5.4612130843248754e-09,284.81770373946136,-0.0017479878129005322,0.000128941502435641
1974-02-14,-0.008817895382420546,0.00023498231647510126,-7.3453647229951e-24,0.0,1.5835955614034867e-09,288.88241727295116,-0.0018242912046708521,0.00042757661820669405
1974-02-15,-0.004434989685433997,0.00026936906512274665,-7.3453647229951e-24,0.0,1.920798562557366e-09,289.82625682222886,-0.0012636757297363249,0.002774375935323126
1974-02-16,-0.009926791137079156,0.001113694921510862,-7.3453647229951e-24,0.0,3.979169005894372e-09,288.891820764201,-0.002347396842472234,0.01589272922140592
1974-02-17,-0.01965681863263014,0.00025345959665057605,-7.3453647229951e-24,0.0,0.0,283.8831900916288,-0.00261938861264862,4.062979357995837e-06
1974-02-18,-0.013486044148099502,0.0002597692906023295,-7.3453647229951e-24,0.0,0.0,282.114843028419,-0.0023410996332771574,8.52346317969932e-07
1974-02-19,-0.015212646761053324,0.00035356636135687046,-7.3453647229951e-24,0.0,3.520451409730085e-09,288.70631201662025,-0.0027067107599808423,0.005348373287008656
1974-02-20,-0.015780808018713167,0.0002709233548356792,-7.3453647229951e-24,0.0,9.330584974013416e-11,284.40517349989756,-0.002586657716046398,4.351138045421976e-07
1974-02-21,-0.011980977378098188,0.00027935174254757833,-7.3453647229951e-24,0.0,5.824020946570235e-10,286.1860652857222,-0.0019392607870745194,0.00040701839466569985
1974-02-22,-0.01812240707046611,0.005473977244716877,-7.3453647229951e-24,0.0,3.912769959335114e-09,287.5768623488333,-0.0037270123232329626,0.02970570491816901
1974-02-23,-0.015988661267925735,0.00029110282534544206,-7.3453647229951e-24,0.0,0.0,281.20838145670524,-0.00242792773481462,4.351138045421976e-07
1974-02-24,-0.013615903773545553,0.0003030219871311242,-7.3453647229951e-24,0.0,0.0,283.63009315649526,-0.002423926204953339,2.839416925750735e-06
1974-02-25,-0.024701128409132158,0.00031403701089301753,-7.3453647229951e-24,0.0,0.0,277.83540586937886,-0.002222435528938446,4.3281851390761834e-07
1974-02-26,-0.01742378222336863,0.00032399736087897733,-7.3453647229951e-24,0.0,0.0,274.3552822724527,-0.0020945720150650163,1.713358869892545e-06
1974-02-27,-0.011784611738530812,0.0003326151273512775,-7.3453647229951e-24,0.0,0.0,277.13141283377166,-0.00213580661065328,8.654955081510707e-07
1974-02-28,-0.014594289688575748,0.000339774999902944,-7.3453647229951e-24,0.0,0.0,280.59801987692157,-0.002311733034452404,1.2898194086119474e-06
1974-03-01,-0.010828002872429826,0.00034551432517679196,-7.3453647229951e-24,0.0,0.0,285.2797994664013,-0.0022280575242761497,1.716613667213096e-06
1974-03-02,-0.011168123480672053,0.00034990985526287547,-7.3453647229951e-24,0.0,0.0,287.6068425825865,-0.0021642773229462154,1.656720859255252e-06
1974-03-03,-0.012959527358662718,0.00035309061783002235,-7.3453647229951e-24,0.0,3.983942793555496e-10,289.0840015500256,-0.0025007838877187036,4.3441414766549446e-07
1974-03-04,-0.014758214533315123,0.000355148998688896,-7.3453647229951e-24,0.0,5.546273300832161e-10,289.3425967331146,-0.002751773519038752,9.998915246570656e-10
1974-03-05,-0.011407413644037401,0.00035649275221451363,-7.3453647229951e-24,0.0,1.2507323672142636e-09,290.93283787407694,-0.002251883411045705,2.4547825641227293e-05
1974-03-06,-0.011611178163213368,0.0003573613558988758,-7.3453647229951e-24,0.0,1.1001410655406518e-09,291.38019401607175,-0.0022377078397544966,5.882982941361616e-05
1974-03-07,-0.013577432242349724,0.00035693141990250117,-7.3453647229951e-24,0.0,2.018010238565692e-09,292.12620895980643,-0.002814906874527497,7.007864736999627e-06
1974-03-08,-0.015089283382237126,0.0003562298224056757,-7.3453647229951e-24,0.0,1.640881013336964e-09,291.5967239256637,-0.0028339663951398196,8.675073061933e-07
1974-03-09,-0.013179912956610312,0.0003553043880811498,-7.3453647229951e-24,0.0,1.109688640862898e-09,293.1547401643904,-0.002705031411352551,2.7731046753307692e-06
1974-03-10,-0.013926254691276615,0.00035434773144939744,-7.3453647229951e-24,0.0,2.2350005867985622e-09,293.7590893493302,-0.002752564198234208,3.335933927498683e-05
1974-03-11,-0.016229715507272677,0.00035266863583185255,-7.3453647229951e-24,0.0,7.000108633992391e-10,294.2951008896534,-0.0029392951473642326,2.451332627636298e-06
1974-03-12,-0.012396960665939684,0.00037536660395041883,-7.3453647229951e-24,0.0,4.852338167183442e-09,293.1276349603631,-0.0024010549144921805,0.0027024168702654222
1974-03-13,-0.02148541181113047,0.0003496967672690652,-7.3453647229951e-24,0.0,1.991971396777748e-10,289.044502544492,-0.0026551247222864624,7.475766651121205e-06
1974-03-14,-0.02084805403088757,0.00034786574889707,-7.3453647229951e-24,0.0,0.0,287.27518790743676,-0.002840075138452891,4.261732051702438e-07
1974-03-15,-0.015180095169217592,0.00034662426205461316,-7.3453647229951e-24,0.0,1.744602399792276e-10,287.3954725517328,-0.0020555798467752104,0.00011191284049210592
1974-03-16,-0.010677461657336355,0.0003972806258670437,-7.3453647229951e-24,0.0,1.5527829319544188e-09,290.3404697798617,-0.0025545634365773387,0.005430058533636522
1974-03-17,-0.027168748655529193,0.00034241532804470473,-7.3453647229951e-24,0.0,5.207768357588884e-10,284.67288972843363,-0.0029187224790599734,1.7234116853614978e-06
1974-03-18,-0.018916418926941382,0.00034018382013455134,-7.3453647229951e-24,0.0,0.0,286.2955929251627,-0.0028097375308207737,8.553265615773853e-07
1974-03-19,-0.009691792249485146,0.00037015838772475106,-7.3453647229951e-24,0.0,2.4793317189087744e-09,290.03553399390864,-0.0021972871643299273,0.003861288761156697
1974-03-20,-0.012900904892055878,0.00034288890861176164,-7.3453647229951e-24,0.0,3.899316557744677e-09,294.3111084525947,-0.002914482059099565,0.0010072729751513855
1974-03-21,-0.014353636829295344,0.0003967348656305508,-7.3453647229951e-24,0.0,7.029619321352061e-09,292.68017464300317,-0.003228481865912426,0.006347791244986047
1974-03-22,-0.020501628696904604,0.00033154602458514804,-7.3453647229951e-24,0.0,0.0,284.19797218479187,-0.0029478658872542827,1.293420723413874e-06
1974-03-23,-0.011236556921109132,0.0003315969808626042,-7.3453647229951e-24,0.0,0.0,286.99889254384846,-0.0022967026661387113,0.0003703334312347864
1974-03-24,-0.015076520020369603,0.000326592325886498,-7.3453647229951e-24,0.0,7.681458327443603e-11,289.09152328097775,-0.0025594385997422617,2.1048910454160545e-06
1974-03-25,-0.011366939942898422,0.0003535887929511093,-7.3453647229951e-24,0.0,1.991971396777748e-10,283.6932045129858,-0.002042208678451023,0.0038030344686365855
1974-03-26,-0.004145297715709461,0.00036613811901097865,-7.3453647229951e-24,0.0,8.627536245738917e-10,283.0875479783209,-0.0014815635229256927,0.0053626536113772615
1974-03-27,-0.0057074994053639555,0.00032583110985751485,-7.3453647229951e-24,0.0,2.217207378243467e-09,287.9325970184289,-0.0016217217014673738,0.0007878884027355316
1974-03-28,-0.0061982779660351576,0.00033740949611294976,-7.3453647229951e-24,0.0,3.1984377329525057e-10,291.93344511249575,-0.0022825558002836804,0.002507891691250886
1974-03-29,-0.014781266042940104,0.0003363924745022418,-7.3453647229951e-24,0.0,5.898665626362342e-09,294.23500423899503,-0.0038859563433102586,0.0024173113921919444
1974-03-30,-0.037588357113003186,0.00031292599600714604,-7.3453647229951e-24,0.0,4.426603103950551e-10,293.9259091964158,-0.004860140629527607,1.208202258960621e-08
1974-03-31,-0.02799708252288367,0.00030958256705942717,-7.3453647229951e-24,0.0,0.0,291.95165747861455,-0.004186360968992059,0.0
1974-04-01,-0.02153749310368983,0.00030639899924105843,-7.3453647229951e-24,0.0,5.257242156985978e-09,295.0142397215442,-0.0033717404724205517,1.127879997257554e-05
1974-04-02,-0.009349432681016245,0.0003766263006228992,-7.3453647229951e-24,0.0,4.876207105489058e-09,294.91604300928844,-0.0027395699989963733,0.008143307037269567
1974-04-03,-0.01849495283807979,0.00034553276762046894,-7.3453647229951e-24,0.0,4.915699348867439e-09,296.11413206910447,-0.004263907371528052,0.0042282466196150136
1974-04-04,-0.01019344155269589,0.0018085509274790254,-7.3453647229951e-24,0.0,5.392644134283289e-09,295.34989458553986,-0.002463256869506775,0.023946058169194068
1974-04-05,-0.02229230394040105,0.0035237281028622242,-7.3453647229951e-24,0.0,2.2133015519752754e-10,288.69389793879515,-0.0047286341608244195,0.02426435854303315
1974-04-06,-0.02676526058677025,0.0002941081798587686,-7.3453647229951e-24,0.0,0.0,284.63549395961473,-0.0041452422295414956,4.351138045421976e-07
1974-04-07,-0.019201954769427165,0.000292196713617108,-7.3453647229951e-24,0.0,0.0,285.2941856633139,-0.003917853673008676,8.758199214753404e-07
1974-04-08,-0.010320399119713991,0.0022932216386204,-7.3453647229951e-24,0.0,3.893674808690622e-09,289.9643165698589,-0.002620194411080571,0.015342242608774896
1974-04-09,-0.025364181044175604,0.000290871162977823,-7.3453647229951e-24,0.0,1.0667245519127898e-09,286.00861023745585,-0.004335344111579858,0.00012798228242607586
1974-04-10,-0.019584525048468904,0.000287612440118363,-7.3453647229951e-24,0.0,-2.6733210902289604e-10,285.02023608612706,-0.0041052280785906494,1.2904404798064206e-06
1974-04-11,-0.022244200311802537,0.0002859082708320992,-7.3453647229951e-24,0.0,0.0,288.4557070949872,-0.004062070601766467,1.9236388766330492e-06
1974-04-12,-0.01737965864215293,0.00028732872437008724,-7.3453647229951e-24,0.0,3.232288227276834e-09,291.9938282292614,-0.003161763987188877,0.000401918935863215
1974-04-13,-0.010644763621318488,0.0003218523748323169,-7.3453647229951e-24,0.0,3.991754446091879e-09,294.3838895470062,-0.0031784037954824093,0.0040496205193876955
1974-04-14,-0.01237405061319068,0.00030019398837698364,-7.3453647229951e-24,0.0,2.235868548191494e-09,295.60549595356736,-0.0034265274538694142,0.0018951327795346904
1974-04-15,-0.006194757740295391,0.0003395292418423037,-7.3453647229951e-24,0.0,1.8435499985864645e-09,292.0372553490896,-0.0027318663245461065,0.006197230042927122
1974-04-16,-0.015889538090957292,0.0002969133894185764,-7.3453647229951e-24,0.0,1.562330507276665e-11,288.85975296669926,-0.004411095137276513,0.0017701915381815804
1974-04-17,-0.02041185369154392,0.000277250661460018,-7.3453647229951e-24,0.0,2.0831073430355533e-10,288.3079101708264,-0.004234456959747314,0.0
1974-04-18,-0.01869676431566339,0.00027532498148258674,-7.3453647229951e-24,0.0,0.0,287.53481231516446,-0.004025688584987682,8.631188848085003e-07
1974-04-19,-0.018361784899668065,0.0002733354889835471,-7.3453647229951e-24,0.0,1.744602399792276e-10,289.45341047777015,-0.004160317038129478,8.52346317969932e-07
1974-04-20,-0.022456022659932916,0.00027112393724174007,-7.3453647229951e-24,0.0,4.426603103950551e-10,291.83974362930627,-0.004651614296000942,0.0
1974-04-21,-0.023538553023160567,0.000268787600426394,-7.3453647229951e-24,0.0,2.5587501863620046e-09,292.89274653695173,-0.004028426281038503,8.583068620282575e-07
1974-04-22,-0.020184890272482922,0.0002698148084320094,-7.3453647229951e-24,0.0,3.5881523983787407e-09,293.60973474586115,-0.0031020113966581378,0.000522420640574397
1974-04-23,-0.018918206312894162,0.0002871120777345659,-7.3453647229951e-24,0.0,6.70066195343103e-10,293.30416053198405,-0.004379868364605605,0.0026552649206184166
1974-04-24,-0.026028127665566385,0.000262292155792862,-7.3453647229951e-24,0.0,1.5883693490646095e-10,290.4233797511243,-0.003961175396337147,1.7195939108205494e-06
1974-04-25,-0.025543836076489596,0.00025986537045668136,-7.3453647229951e-24,0.0,0.0,288.95822854588664,-0.003868473233274928,8.583068833445395e-07
1974-04-26,-0.02338923337345966,0.00025732808669148936,-7.3453647229951e-24,0.0,0.0,290.50262492589604,-0.003917937195848568,0.0
1974-04-27,-0.02231542667146609,0.0002546712082618881,-7.3453647229951e-24,0.0,4.3050885089401437e-10,292.4849090493218,-0.0038433035079195395,2.1338462374842493e-06
1974-04-28,-0.02464992009825442,0.0002519083968802024,-7.3453647229951e-24,0.0,1.0450255170895027e-09,293.7911690762044,-0.003765851773064713,0.0
1974-04-29,-0.023321242082971684,0.0002491305315761175,-7.3453647229951e-24,0.0,4.947379939709439e-10,294.4235939619593,-0.0033680145860496024,2.1338461237974116e-06
1974-04-30,-0.024243336165704028,0.00024633885179850296,-7.3453647229951e-24,0.0,1.14310515449076e-09,294.85907392925486,-0.003529425834558162,0.0
1974-05-01,-0.019837889205820632,0.0002435523068804888,-7.3453647229951e-24,0.0,1.7654334732226315e-09,295.2913677853138,-0.0026715771016948635,1.140684152357395e-05
1974-05-02,-0.019609376798554887,0.0002429689257253806,-7.3453647229951e-24,0.0,2.602582236705044e-09,295.8228345138014,-0.0024309841475908655,0.0004602623327014701
1974-05-03,-0.022080563822933042,0.000238671825933101,-7.3453647229951e-24,0.0,2.6442443835657552e-09,296.9664427516402,-0.0030473950210496968,5.3512871626483316e-05
1974-05-04,-0.02301674905751258,0.0002373961761302184,-7.3453647229951e-24,0.0,1.9659325549898037e-09,297.5288071758298,-0.0031390070120169535,0.0003688870680026919
1974-05-05,-0.013809041857011168,0.0003206979236864978,-7.3453647229951e-24,0.0,1.5979169243868555e-09,295.1230128798732,-0.002572532541631527,0.011327315796098789
1974-05-06,-0.008417051802810287,0.0002558801604394922,-7.3453647229951e-24,0.0,2.1273733740750587e-09,291.9457704900177,-0.002624281658639113,0.002943628466751459
1974-05-07,-0.022380234298659953,0.00022842164627881337,-7.3453647229951e-24,0.0,2.0917869569648682e-10,292.12334069675376,-0.004116700572905176,4.3984245821088836e-07
1974-05-08,-0.02306726123557842,0.00022556481731904524,-7.3453647229951e-24,0.0,4.426603103950551e-10,293.24908602093274,-0.003779459915246264,0.0
1974-05-09,-0.023333866888690196,0.00022275057401705992,-7.3453647229951e-24,0.0,1.0372138645531193e-09,294.9670139044922,-0.003675686243664602,4.261732087229575e-07
1974-05-10,-0.02258029823145463,0.00021991443031320814,-7.3453647229951e-24,0.0,1.7472062839710706e-09,296.4771491735387,-0.003480460879263596,2.2616685255830187e-06
1974-05-11,-0.018374072828738916,0.0002719673179680237,-7.3453647229951e-24,0.0,6.247586106320797e-09,294.87660797192615,-0.0020516151716396254,0.007641851711056552
1974-05-12,-0.02124931560160952,0.0002940353214435231,-7.3453647229951e-24,0.0,3.2947814475679e-09,295.57789179330007,-0.005231155996329787,0.008943646241416546
1974-05-13,-0.029406099141907827,0.00021238411878272964,-7.3453647229951e-24,0.0,5.806661718711606e-10,294.5614605109934,-0.004874623524466009,4.410743663640915e-07
1974-05-14,-0.027255500598228215,0.0002095148189536679,-7.3453647229951e-24,0.0,9.53889570831697e-10,294.9331124173296,-0.004114434678534538,8.523463215226457e-07
1974-05-15,-0.016123442116426957,0.00022457816741339873,-7.3453647229951e-24,0.0,2.0865791886072793e-09,295.9488744922365,-0.003254274333387142,0.002941407629894485
1974-05-16,-0.014354214405524656,0.00021025854729650632,-7.3453647229951e-24,0.0,1.8574373808733682e-09,297.2894521436546,-0.0031640997385642628,0.0011113434078193348
1974-05-17,-0.016886719361030936,0.00021794571333806986,-7.3453647229951e-24,0.0,2.439839475530392e-09,297.6138793433368,-0.003951931240788739,0.0021524515831005332
1974-05-18,-0.014869889315610054,0.00020996012481038862,-7.3453647229951e-24,0.0,3.234024150062697e-09,297.41343131869735,-0.003280710162706014,0.002086901360469544
1974-05-19,-0.017346621625548977,0.00019987231816572226,-7.3453647229951e-24,0.0,4.739069205405884e-10,297.6273216260595,-0.0037876997097028215,0.0006015881046904497
1974-05-20,-0.02182365446164857,0.00019570892088233263,-7.3453647229951e-24,0.0,2.568297761684251e-09,299.17668477568293,-0.003459718088573409,0.00020244422491087836
1974-05-21,-0.023375632444471266,0.00019413581723824692,-7.3453647229951e-24,0.0,3.6844961129941354e-09,298.67048633346724,-0.0031586839662967226,0.00044075967905494876
1974-05-22,-0.013084146012756055,0.0001950816868458079,-7.3453647229951e-24,0.0,2.263643312765301e-09,297.14217354074395,-0.0019458428950492514,0.0012202658159524724
1974-05-23,-0.01194135609663544,0.0002226996212114493,-7.3453647229951e-24,0.0,4.238255481684419e-09,297.0738660078235,-0.003368147823331185,0.005809579403792195
1974-05-24,-0.024072411955305604,0.00018554975218786226,-7.3453647229951e-24,0.0,5.060214920790531e-10,299.14418944530377,-0.003966362295647995,3.9437313321820646e-05
1974-05-25,-0.027338390902573558,0.00018266896054995808,-7.3453647229951e-24,0.0,2.235868548191494e-09,299.41660269731017,-0.003921851502099567,2.146598039827106e-06
1974-05-26,-0.020395799936641635,0.0001998733232650153,-7.3453647229951e-24,0.0,2.2983617684825605e-09,298.4853598721171,-0.0025352189332100965,0.003276842992384559
1974-05-27,-0.02041289075959096,0.00018305801903657122,-7.3453647229951e-24,0.0,3.1428882038048914e-09,294.5866304097171,-0.0037483923887540586,0.0010352043341214816
1974-05-28,-0.026938907296951423,0.00017532962482884348,-7.3453647229951e-24,0.0,7.447108751352104e-10,295.93057056923544,-0.0034941904707260626,4.36769874879911e-07
1974-05-29,-0.02326031603814838,0.00017359362913422355,-7.3453647229951e-24,0.0,2.006726740457583e-09,297.6283340418551,-0.002767176280546333,0.00022230076646305273
1974-05-30,-0.01920995267085516,0.00017597250300151442,-7.3453647229951e-24,0.0,3.367690204574145e-09,298.9671165623922,-0.002788025893198062,0.0011659671395378257
1974-05-31,-0.02352382295798833,0.00016996500543201517,-7.3453647229951e-24,0.0,2.2870782703744513e-09,299.9570507530694,-0.0028271130668060156,0.00039421240386349973
1974-06-01,-0.02339820669858064,0.00016577175201263144,-7.3453647229951e-24,0.0,2.893783284033556e-09,299.1756832600381,-0.0020388312369171895,1.7379018664808523e-05
1974-06-02,-0.012437775448131318,0.00022632422104463995,-7.3453647229951e-24,0.0,3.2227406519545874e-09,297.6007232440856,-0.003252080203800394,0.011274623508974022
1974-06-03,-0.016121580754124662,0.00017464031072165074,-7.3453647229951e-24,0.0,1.9303461378796125e-09,297.3817669583168,-0.00355085945242924,0.0025200219512135752
1974-06-04,-0.011593455106769894,0.00019641166756004236,-7.3453647229951e-24,0.0,2.758381306736245e-09,296.5917830679053,-0.003432266513981058,0.0060134284716615504
1974-06-05,-0.01485674396219758,0.00016222225514284832,-7.3453647229951e-24,0.0,1.93468594484427e-09,297.28454416944004,-0.0029876665364107244,0.0008755651346851965
1974-06-06,-0.019340868909102905,0.00015849293750352318,-7.3453647229951e-24,0.0,1.4711945610188595e-09,298.56920425934106,-0.003644348930685546,0.00043293839009312876
1974-06-07,-0.017990963932782947,0.00016892706942358312,-7.3453647229951e-24,0.0,2.28621030898152e-09,298.6720592247548,-0.003195735284813853,0.002628931862103608
1974-06-08,-0.01841388905085867,0.0001554950821766316,-7.3453647229951e-24,0.0,2.038841311996048e-09,298.69598945352226,-0.0035179403006426386,0.0007293055672458925
1974-06-09,-0.018394480389087205,0.0001570148096668976,-7.3453647229951e-24,0.0,2.3712705254888046e-09,299.10010896465286,-0.0031606982304139175,0.0013946480250536344
1974-06-10,-0.016867624875244874,0.00019084354940687292,-7.3453647229951e-24,0.0,2.195074362723715e-09,299.05218359860396,-0.0029470033653754006,0.006372726346879308
1974-06-11,-0.0228922351906623,0.00014756094987216888,-7.3453647229951e-24,0.0,2.249755930478398e-09,297.01462018456516,-0.0042708803327165664,0.00022725930330244135
1974-06-12,-0.028459177278711334,0.00014424512209674522,-7.3453647229951e-24,0.0,2.2133015519752754e-10,297.91110725379133,-0.003881005104631187,7.499186434927992e-09
1974-06-13,-0.025296910779632267,0.00015413210157023786,-7.3453647229951e-24,0.0,2.3148530349482583e-09,298.76962312981004,-0.003100343569566367,0.0023497082334681535
1974-06-14,-0.02038261492607312,0.0001487725962019367,-7.3453647229951e-24,0.0,1.1995226450313062e-09,297.4115006925897,-0.003429381041644351,0.0018784859715871647
1974-06-15,-0.017375373666045385,0.0001447302743250926,-7.3453647229951e-24,0.0,2.732342464948301e-09,297.47737808263093,-0.0032566272309058645,0.0014978883608166387
1974-06-16,-0.023253180859098343,0.0001421143115955542,-7.3453647229951e-24,0.0,1.0320060961955305e-09,298.9974940804527,-0.0030881410196878342,0.0011036947466772967
1974-06-17,-0.03010275635524599,0.0001345451188665179,-7.3453647229951e-24,0.0,1.8869480682330383e-09,298.08006867595105,-0.003528025889211966,3.33859169422337e-05
1974-06-18,-0.027709759744049118,0.00013246451125229397,-7.3453647229951e-24,0.0,4.426603103950551e-10,297.46555531665604,-0.00260032317362455,4.779285944423227e-05
1974-06-19,-0.025676568471874356,0.00013038085535765808,-7.3453647229951e-24,0.0,2.150808331684209e-09,299.17783381961897,-0.002626374888147913,1.1218454701016057e-05
1974-06-20,-0.02751639167685322,0.00013085374155560054,-7.3453647229951e-24,0.0,1.4347401825157374e-09,300.99348539001056,-0.002567355716748567,0.0006513779128851709
1974-06-21,-0.027010983232849693,0.00012929268174380313,-7.3453647229951e-24,0.0,2.1742432892933587e-09,301.4538556371798,-0.0026678332832415362,0.0007279824260674342
1974-06-22,-0.028408544370687582,0.0001258591306287334,-7.3453647229951e-24,0.0,1.806227658690411e-09,301.27771248392304,-0.002571870386904282,0.00036349849694028896
1974-06-23,-0.02571847929141007,0.0001706988702615843,-7.3453647229951e-24,0.0,6.1998482297095645e-09,300.6850889069059,-0.0021840845445606715,0.008115469503241617
1974-06-24,-0.02427101722516585,0.0001310223725668649,-7.3453647229951e-24,0.0,4.426603103950551e-10,296.2712029418283,-0.003953944952231516,0.001773992325947425
1974-06-25,-0.030701353474201616,0.0001190163938108162,-7.3453647229951e-24,0.0,2.0041228562787885e-09,296.5862633508717,-0.0028942577709692974,1.7716689078694515e-06
1974-06-26,-0.029367993685580927,0.00011727501328371447,-7.3453647229951e-24,0.0,6.53574928877405e-10,296.9691808148918,-0.002612516216721945,1.2904405366498395e-06
1974-06-27,-0.02945173554337703,0.00011593629046233036,-7.3453647229951e-24,0.0,0.0,297.1061294380276,-0.002553903695867716,0.00010583223653099256
1974-06-28,-0.029357453743959303,0.00011374214308237434,-7.3453647229951e-24,0.0,1.5371596268816522e-09,297.1449061817692,-0.002301262737184986,2.1265054126821273e-08
1974-06-29,-0.03157777362134228,0.0001119372694434569,-7.3453647229951e-24,0.0,6.726700795218974e-10,298.1128919618625,-0.0023024173775463884,4.421471544446831e-07
1974-06-30,-0.03290128280327961,0.00011010579452376887,-7.3453647229951e-24,0.0,9.113594625780547e-10,299.0405614804911,-0.002178847497695396,4.188827524842509e-07
1974-07-01,-0.030856965498552633,0.0001082680911131252,-7.3453647229951e-24,0.0,2.2940219615179033e-09,299.8754486979888,-0.0019541922835190502,3.6802951798523467e-07
1974-07-02,-0.025833602355860817,0.00010794191122166155,-7.3453647229951e-24,0.0,3.7001194180669014e-09,300.8967343852106,-0.0017211366855371868,0.0003564713482865639
1974-07-03,-0.02195357965463417,0.00011490544049071022,-7.3453647229951e-24,0.0,9.443419955094508e-10,299.99114620022686,-0.002020502587752582,0.0022379531067659784
1974-07-04,-0.017723032459963848,0.00013233072021134193,-7.3453647229951e-24,0.0,2.759249268129177e-09,298.5900719990158,-0.003112669030806781,0.005845138919431256
1974-07-05,-0.013041391418439591,0.00037645065648358,-7.3453647229951e-24,0.0,2.3348161469856823e-09,298.04119272934213,-0.0030926572615046404,0.013142584393431068
1974-07-06,-0.01193226276022857,0.00012566714451230811,-7.3453647229951e-24,0.0,1.0129109455510377e-09,297.4146963613083,-0.0033653645781853967,0.004404541802872928
1974-07-07,-0.013464392410228437,0.00013564687086840382,-7.3453647229951e-24,0.0,3.325160096320502e-09,298.45193629340383,-0.003648452560147419,0.005859230599688376
1974-07-08,-0.016141948324019734,0.00010483313390059885,-7.3453647229951e-24,0.0,1.8192470795843836e-09,299.2827083751185,-0.0034694937363749538,0.001284295670472898
1974-07-09,-0.019900866896122398,9.864405880769836e-05,-7.3453647229951e-24,0.0,1.9303461378796125e-09,300.3023711853645,-0.003573612406770009,0.000265294840456944
1974-07-10,-0.022637323355727514,9.805433459073058e-05,-7.3453647229951e-24,0.0,1.6239557661748e-09,300.99981473654327,-0.0034214939587061256,0.00047173837454987834
1974-07-11,-0.024767661317905202,9.7004997041441e-05,-7.3453647229951e-24,0.0,2.9085386277133914e-09,301.43383878534286,-0.003457519518713167,0.00046551163101143705
1974-07-12,-0.023853620299019225,9.6282998980036e-05,-7.3453647229951e-24,0.0,1.139633308919034e-09,301.61199384892586,-0.003105565794905907,0.0008280674959036989
1974-07-13,-0.026279323155412804,9.220339989728832e-05,-7.3453647229951e-24,0.0,3.549094135696824e-09,301.3571602062026,-0.002757166117822053,1.7067885808896155e-05
1974-07-14,-0.025214751536601188,9.150139966637647e-05,-7.3453647229951e-24,0.0,1.1422371930978283e-09,300.52289120489564,-0.002377970428843979,0.00021279321119985694
1974-07-15,-0.022953106826457705,0.00010033925337315941,-7.3453647229951e-24,0.0,1.986763628420159e-09,300.62176133090946,-0.0022990648818739592,0.0023515257344064147
1974-07-16,-0.02187224278592775,9.317113518826005e-05,-7.3453647229951e-24,0.0,2.2783986564451373e-09,299.9741365131143,-0.002880342406258057,0.0012780597633106293
1974-07-17,-0.022581103628454426,9.60692652229494e-05,-7.3453647229951e-24,0.0,2.594336603472195e-09,300.49260537999885,-0.0027394531021729634,0.0021178317805017974
1974-07-18,-0.022918399017154898,8.927121800123145e-05,-7.3453647229951e-24,0.0,1.4963654414138728e-09,300.664516643324,-0.002803378596768228,0.0006705115095641235
1974-07-19,-0.026926347196018822,8.483091499465487e-05,-7.3453647229951e-24,0.0,8.367147827859474e-10,301.6521054819231,-0.0024115336635336638,6.711113022882576e-05
1974-07-20,-0.028519257455230984,8.602943774816153e-05,-7.3453647229951e-24,0.0,1.7437344383993446e-09,302.411585880385,-0.002238418345139097,0.0005462721399809009
1974-07-21,-0.01879365685789084,0.00013051541020463588,-7.3453647229951e-24,0.0,3.299989215925489e-09,300.18538849692277,-0.0037132170409804348,0.0080777276164544
1974-07-22,-0.02002250772396594,8.246537995805058e-05,-7.3453647229951e-24,0.0,2.3582511045948325e-09,300.62642946151453,-0.002680428910484921,0.00037690058403838845
1974-07-23,-0.016562578029659793,0.00014146347248098726,-7.3453647229951e-24,0.0,2.0327655822455273e-09,299.98344810974083,-0.0022892113540665306,0.008965368484873611
1974-07-24,-0.005853744215034261,0.0008524587900418605,-7.3453647229951e-24,0.0,2.049256848711226e-09,297.75354203943806,-0.0032221287560978175,0.021491807033997883
1974-07-25,-0.007930489144143056,0.00012402194452307988,-7.3453647229951e-24,0.0,2.419008402100036e-09,297.8200962757539,-0.0034719316196824943,0.0068906810941163745
1974-07-26,-0.01089580254308109,0.00012200098668762379,-7.3453647229951e-24,0.0,2.2514918532642605e-09,298.6872637050424,-0.003749215369566734,0.006517043812419255
1974-07-27,-0.0071553877170327,0.0009233531753036984,-7.3453647229951e-24,0.0,2.0388413119960474e-09,297.6786740745362,-0.0037803833766945428,0.017382625290870014
1974-07-28,-0.008846329120643096,0.0002213614330542832,-7.3453647229951e-24,0.0,4.381469111518113e-09,298.32322289714836,-0.0035743337163210397,0.006542864572861905
