date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-08-27,-0.012417384150385105,5.442350162268761e-07,-7.3453647229951e-24,0.0,7.087793083638088e-10,301.04607574696803,-0.0027562173908934123,1.6987313529170933e-06
1970-08-28,-0.01141050587281437,5.309059342572666e-07,-7.3453647229951e-24,0.0,3.224777895873253e-10,301.854621756496,-0.0022471923762352967,4.351138045421976e-07
1970-08-29,-0.014187792693982801,5.214331491881388e-07,-7.3453647229951e-24,0.0,2.3723951968338387e-09,301.7956100127917,-0.0017925586427139529,0.0
1970-08-30,-0.011947705501957557,5.843633461686489e-07,-7.3453647229951e-24,0.0,1.6123889479366268e-09,301.70203481868555,-0.0014618192467673928,2.098769826090773e-05
1970-08-31,-0.009162200979277075,5.647257924402374e-07,-7.3453647229951e-24,0.0,-7.860396121191053e-10,301.615998482826,-0.0012475832771069839,2.0437673076340872e-05
1970-09-01,-0.009834344728074708,1.046393399199889e-06,-7.3453647229951e-24,0.0,0.0,301.8701219962889,-0.001114205877582994,0.00018327138550705918
1970-09-02,-0.008861955611339229,7.856203909926419e-06,-7.3453647229951e-24,0.0,4.467661043241069e-09,299.4084556460345,-0.001511518367313393,0.0024550671616150946
1970-09-03,-0.00966737783162093,1.3236470379412338e-05,-7.3453647229951e-24,0.0,2.5890599617128226e-09,299.6174446830601,-0.0027846318961022897,0.003277421103767147
1970-09-04,-0.007280076374413197,1.9027667608854467e-06,-7.3453647229951e-24,0.0,0.0,299.4779456791879,-0.001730483165556671,0.00046423386613159324
1970-09-05,-0.009517553360667499,1.0514321146621913e-06,-7.3453647229951e-24,0.0,4.202288695559833e-09,300.72033390656304,-0.001399559780495112,0.00019040314511385885
1970-09-06,-0.016919359826794395,4.91100082105081e-07,-7.3453647229951e-24,0.0,5.889418589520605e-09,303.63941343116596,-0.0016937601242325295,2.303294345655517e-06
1970-09-07,-0.01683426885869828,4.7650124383897154e-07,-7.3453647229951e-24,0.0,1.1068378298856635e-09,302.8097950723532,-0.001424699087901842,-6.452209646439867e-09
1970-09-08,-0.011001867254754247,4.7387439351129153e-07,-7.3453647229951e-24,0.0,0.0,298.6861091874045,-0.0010964961939157936,1.2791039694093342e-06
1970-09-09,-0.011635039344335915,3.468872755900281e-05,-7.3453647229951e-24,0.0,3.036665851947313e-09,300.73404122144206,-0.000881018708699372,0.007763043009814042
1970-09-10,-0.011815580651096873,4.745126308031831e-07,-7.3453647229951e-24,0.0,1.4225973321899196e-09,291.1854629963771,-0.002730104474332335,4.207823288456431e-06
1970-09-11,-0.010346370299890087,4.664506860635e-07,-7.3453647229951e-24,0.0,5.878501372685617e-12,291.87911050829194,-0.0018795370111683667,1.2934207802572928e-06
1970-09-12,-0.007939547891548026,2.5223809604283604e-06,-7.3453647229951e-24,0.0,8.523826990394147e-10,296.19460511730705,-0.0012509132919344308,0.0006988640890624163
1970-09-13,-0.005089937256627303,6.2925964459521584e-06,-7.3453647229951e-24,0.0,9.506376505543026e-10,286.25570642077463,-0.0009049148314755923,0.0018040947235178672
1970-09-14,-0.0017577192374077654,6.232835265083073e-05,-7.3453647229951e-24,0.0,7.961170430437095e-10,287.31435526775317,-0.001031118699553531,0.013586558585966892
1970-09-15,-0.0028239640367794293,5.944992261926155e-05,-7.3453647229951e-24,0.0,4.156940256399115e-09,293.33637908245316,-0.001878519449299042,0.011366010502187504
1970-09-16,-0.0042395842092815455,4.0121746020235385e-05,-7.3453647229951e-24,0.0,1.0967603989610595e-09,290.0179263803742,-0.00222252553112207,0.007273743870657586
1970-09-17,-0.0020666381325723892,0.00017267811583225744,-7.3453647229951e-24,0.0,4.963134730367428e-10,292.46858802900897,-0.0014052769610938779,0.01924628155577478
1970-09-18,-0.004621452105217307,4.636021322554786e-07,-7.3453647229951e-24,0.0,0.0,292.21118737643,-0.002952533751403673,1.8427098782916775e-06
1970-09-19,-0.006118260942083742,4.6079388817115567e-07,-7.3453647229951e-24,0.0,4.47018040097222e-09,293.9999918076309,-0.003241533514723599,1.2849040874843716e-06
1970-09-20,-0.009931038269005564,4.6044453723243596e-07,-7.3453647229951e-24,0.0,8.00819844141858e-09,298.26601893542795,-0.0038963332700873146,1.281564948385494e-06
1970-09-21,-0.009434170584295977,0.001523652365070082,-7.3453647229951e-24,0.0,3.090412150211867e-09,298.5247960699762,-0.002920829309310136,0.020345060194726074
1970-09-22,-0.004466376956837796,0.004795602741974555,-7.3453647229951e-24,0.0,1.729958975390339e-10,289.0157152461978,-0.002743585735586337,0.03547428080464271
1970-09-23,-0.0024664171066931294,0.006058068232185891,-7.3453647229951e-24,0.0,0.0,286.580085862747,-0.0018572916291029315,0.038736815946750165
1970-09-24,-0.006569355091363917,6.955375641288792e-07,-7.3453647229951e-24,0.0,7.642051784491304e-11,288.87969021959134,-0.0035805887961718177,2.8258927517366164e-05
1970-09-25,-0.003380573617514455,6.784221226294047e-05,-7.3453647229951e-24,0.0,1.3025079470050562e-09,289.85854223163625,-0.0016124179318876446,0.005873654723605662
1970-09-26,-0.007925790478454398,2.5942935075063336e-06,-7.3453647229951e-24,0.0,1.8055397073248683e-10,285.10361305800944,-0.0036571375237117766,0.000265237932117931
1970-09-27,-0.005564926227435429,4.4194237405486315e-07,-7.3453647229951e-24,0.0,0.0,285.80295871921516,-0.0032342288968958653,0.0
1970-09-28,-0.004736242175935302,4.560776504984409e-07,-7.3453647229951e-24,0.0,0.0,288.28551867949136,-0.003080891834099998,8.787598062554025e-07
1970-09-29,-0.005695833442472357,4.432054120640802e-07,-7.3453647229951e-24,0.0,0.0,291.1139970773113,-0.0030777667387916876,4.1425228758384947e-07
1970-09-30,-0.0054131791103090455,4.472027929975065e-07,-7.3453647229951e-24,0.0,0.0,290.73612043669107,-0.003102244905845285,4.351138045421976e-07
1970-10-01,-0.004913555127312409,4.798805423423555e-07,-7.3453647229951e-24,0.0,0.0,292.2439498007029,-0.002911909739507868,5.496813844264334e-06
1970-10-02,-0.0072310608186036,4.420364300768261e-07,-7.3453647229951e-24,0.0,1.4612274840675678e-10,292.6431233463683,-0.003517951476207126,-5.641543712299182e-09
1970-10-03,-0.007723169597797936,4.488420550945754e-07,-7.3453647229951e-24,0.0,0.0,288.84112230535385,-0.0030800108361159553,0.0
1970-10-04,-0.00733576908479197,4.384958926786487e-07,-7.3453647229951e-24,0.0,0.0,288.1905946808963,-0.0028518818531309675,4.261732051702438e-07
1970-10-05,-0.00877556738563762,1.2816456495049412e-05,-7.3453647229951e-24,0.0,5.788644280274566e-09,295.3140819785758,-0.00255201336641345,0.0017479134758800917
1970-10-06,-0.0069178092898926945,4.335821373598118e-06,-7.3453647229951e-24,0.0,6.654463553880119e-09,294.4361171516026,-0.0022342660434114116,0.0007137012236120614
1970-10-07,-0.005377541720275948,1.445802296465641e-05,-7.3453647229951e-24,0.0,4.960615372636278e-09,294.2162781954171,-0.0019038203138794258,0.0025103965032350463
1970-10-08,-0.0018804256910940245,0.007457311978148814,-7.3453647229951e-24,0.0,1.0497323879795747e-09,281.9267181445788,-0.0016871643974046863,0.0546995478511367
1970-10-09,-0.0032283615142886337,0.0017543482863763308,0.01599027532193981,0.008419964250892642,0.0028339326809974173,276.6236743548628,-0.002203973310825737,0.027976279913266996
1970-10-10,-0.004932401985655614,5.9698149897796395e-05,0.023959701900407648,0.0,0.0038880066689174386,279.9633074061879,-0.0020849919752818275,1.2959039850102272e-06
1970-10-11,-0.003529263410055498,2.224545848595333e-05,0.0032437424563702285,0.0,0.001022769967085666,283.7108440146921,-0.0014173943000174623,0.0006594501361855523
1970-10-12,-0.0030115877149661887,2.828445974183147e-06,0.0007639209321930419,0.0,0.0001469019387249908,283.36619026051073,-0.0018674684583475667,2.706324978923884e-05
1970-10-13,-0.003334220723862902,1.4149384846872203e-06,-7.3453647229951e-24,0.0,4.321750928626821e-05,284.61952502483155,-0.001916688848438029,4.087627407536383e-05
1970-10-14,-0.0050002303011413085,1.0368534312579308e-06,-7.3453647229951e-24,0.0,1.1832498658928817e-05,282.02051621354804,-0.001976998451495891,5.115869338154876e-05
1970-10-15,-0.005840489934757017,4.732966208049475e-07,-7.3453647229951e-24,0.0,1.2302200156251412e-06,281.4157657995932,-0.002385676818722616,1.2034275676943213e-06
1970-10-16,-0.003497224317895496,4.572063227619966e-07,-7.3453647229951e-24,0.0,2.0339278835128087e-07,281.29973565374803,-0.0019092012660341074,8.569473663754447e-07
1970-10-17,-0.0025211706139463045,6.252844340098239e-07,-7.3453647229951e-24,0.0,6.76791863037295e-08,280.8220015383355,-0.0011693790002421176,2.2321541740802834e-05
1970-10-18,-0.002335515098328844,6.773108507299124e-07,-7.3453647229951e-24,0.0,3.206386584435851e-08,281.4534613738592,-0.0011500621977034618,2.9485374009049737e-05
1970-10-19,-0.0025240068934434595,1.249231928850317e-06,-7.3453647229951e-24,0.0,1.0653524059127105e-08,283.30757700132114,-0.0012363324994078568,0.00010330369738010375
1970-10-20,-0.003917931993067856,6.855071612152568e-07,-7.3453647229951e-24,0.0,1.411680115354932e-09,285.16237050461496,-0.0018090470903951968,3.117128484287143e-05
1970-10-21,-0.004462477924911904,4.344219232701955e-06,-7.3453647229951e-24,0.0,3.7135332957165427e-09,286.96669162627563,-0.0018040178481378568,0.0005307424230594643
1970-10-22,-0.002567801701796818,1.4895786564021202e-06,-7.3453647229951e-24,0.0,1.2789939415143137e-09,289.7253931462318,-0.0010979533060290073,0.00013918012407473123
1970-10-23,-0.0013792737310700206,0.005734348211125064,-7.3453647229951e-24,0.0,4.560037493383272e-09,289.78843145539605,-0.0009202993268313391,0.030024739562341623
1970-10-24,-0.0017845562791050393,2.0998463746768273e-05,-7.3453647229951e-24,0.0,0.0,288.8988838493914,-0.0011872078088003845,0.00172962149432017
1970-10-25,-0.0029843627459246154,6.947515245167601e-07,-7.3453647229951e-24,0.0,1.781185915923742e-09,288.22026631923137,-0.0013622353852762632,2.52806086809209e-05
1970-10-26,-0.002666860459434546,0.0025065092351438767,-7.3453647229951e-24,0.0,5.164683348859508e-10,286.8266084617704,-0.0011062611925698705,0.01656703471527753
1970-10-27,-0.004010914624194179,1.7018335375084975e-05,-7.3453647229951e-24,0.0,2.359798408178084e-10,280.5159446818355,-0.0016750950887765672,0.0013731901271048703
1970-10-28,-0.004533276808380114,1.1568957884318126e-06,-7.3453647229951e-24,0.0,0.0,279.48092508273055,-0.0018476986135645855,6.913265809463937e-05
1970-10-29,-0.003568363506128597,1.2181464135915555e-06,-7.3453647229951e-24,0.0,0.0,278.9991154677882,-0.001666097889164743,7.733107140390348e-05
1970-10-30,-0.0034151394743173378,9.539605154445085e-06,-7.3453647229951e-24,0.0,0.0,281.4382622314352,-0.0015112207240926402,0.000881163531747507
1970-10-31,-0.0029407357234370077,6.167253360111935e-07,-7.3453647229951e-24,4.242531236385419e-06,8.825259745067258e-07,277.16186511283667,-0.001269713988085928,1.9176622874766814e-05
1970-11-01,-0.003130371928403139,4.982550580615498e-07,-7.3453647229951e-24,0.0,9.410338588831552e-07,276.3096788765828,-0.001395731505150995,4.3904292096645977e-07
1970-11-02,-0.003974568656401338,1.2006469547909806e-05,-7.3453647229951e-24,0.0,1.2363756463482532e-06,277.8366317903812,-0.0013284452487962327,0.001229837923682858
1970-11-03,-0.0018212793645179413,5.14096913840773e-05,0.0026156875798391947,0.0013326226495965527,0.00039088404825590457,275.32846779245716,-0.0012021341770081183,0.005823773536634505
1970-11-04,-0.0034548756074432433,2.475273673656935e-05,0.003472839850794635,1.1092557414788402e-05,0.0006817387159984322,277.2293621977063,-0.001703824139997108,0.0015194365362360136
1970-11-05,-0.0033780474776722914,1.9226932009670306e-06,0.0012633011510933274,0.0,0.00010263634974941466,277.6479936576227,-0.0015337273782510495,0.0
1970-11-06,-0.003813808479886318,1.969439043882626e-06,0.0005655704334328977,0.0,0.00010639112241183243,281.9042042588055,-0.0016798693166056445,8.523463748133508e-07
1970-11-07,-0.0026965246773497068,8.133696047866313e-07,-7.3453647229951e-24,0.0,2.3214982921632163e-05,281.75974688173096,-0.0013578688185007,8.583068833445395e-07
1970-11-08,-0.0014189709014888281,0.00011074528219035557,-7.3453647229951e-24,0.0,1.3784876612256087e-05,285.1139637746717,-0.0006191411069900846,0.0086244857693239
1970-11-09,-0.0030986286054816305,0.00048770807932044496,-7.3453647229951e-24,0.0,1.617520039849071e-07,281.8848961450906,-0.0012234238302209174,0.0087066864556187
1970-11-10,-0.0033700387048173105,5.246848002331444e-07,-7.3453647229951e-24,0.0,3.020709919650024e-09,280.125069033752,-0.001486413841319713,1.7136334804490616e-06
1970-11-11,-0.002896009898191105,9.992169140694482e-06,-7.3453647229951e-24,0.0,0.0,280.3873011855918,-0.0009176319333194774,0.0009716352207688626
1970-11-12,-0.002477573225823902,8.423119864020938e-07,-7.3453647229951e-24,2.7306814576399237e-07,4.818859510963516e-08,276.3334654288354,-0.0009592537326457747,3.314377854157469e-05
1970-11-13,-0.0015172171024345296,3.922149552430412e-06,-7.3453647229951e-24,-1.6023115170120226e-09,1.1792441710789427e-07,277.28417361861125,-0.0005663052277691575,0.0003577730226187506
1970-11-14,-0.0036050437389460632,1.079248511329011e-05,-7.3453647229951e-24,4.513263769575451e-05,6.608938759678221e-07,275.4428749738027,-0.0012684318596435035,0.0011246947821891447
1970-11-15,-0.003105791700488281,5.470163871620666e-07,-7.3453647229951e-24,1.3596872900712587e-06,7.161265952937554e-07,271.33106407977317,-0.0010616150017024914,2.6396158349839517e-06
1970-11-16,-0.0021547551684222644,7.44869947648457e-07,-7.3453647229951e-24,0.0,1.4896398767949873e-05,275.17707493515184,-0.0009931897369991882,4.351138613856165e-07
1970-11-17,-0.0024831969495879513,1.0939655914513028e-06,-7.3453647229951e-24,0.0,1.6132121900645757e-05,279.4907426452866,-0.001035282829217109,3.5775390372177416e-05
1970-11-18,-0.0016601167793903833,6.022205537670468e-07,-7.3453647229951e-24,0.0,3.9727105427368784e-06,279.35824352375636,-0.0008137458918584265,0.0
1970-11-19,-0.0007881778246169698,0.000267064549882096,-7.3453647229951e-24,0.0,3.4450545799527972e-06,280.1559150169517,-0.0004445715900594528,0.01722549238620952
1970-11-20,-0.0031638811397004286,1.6760044102200096e-06,-7.3453647229951e-24,0.0,7.135761654839203e-07,277.72557333019495,-0.0015071460207113014,0.00010175849388502078
1970-11-21,-0.004337210140994693,5.673459244806342e-07,-7.3453647229951e-24,0.0,3.7404400362852354e-07,281.1947895935215,-0.001452250610633919,4.413812462189526e-07
1970-11-22,-0.0046566493936870635,5.595661478068402e-07,-7.3453647229951e-24,0.0,1.66000480905538e-08,275.41030319839905,-0.0011804054958982656,0.0
1970-11-23,-0.004904066702070485,5.787065482763045e-07,-7.3453647229951e-24,0.0,0.0,267.5010129242356,-0.0005768415643233132,8.53684980484104e-07
1970-11-24,-0.0034246062465193468,5.950387046614458e-07,-7.3453647229951e-24,0.0,0.0,267.61275452251795,-0.0001965476451080538,1.6887815945665352e-06
1970-11-25,-0.006398958999687105,5.878702921304109e-07,-7.3453647229951e-24,0.0,1.2729474829595513e-08,275.38801853041195,-0.0010436050739975745,4.351515130451844e-07
1970-11-26,-0.002692588493295142,5.994324645445733e-07,-7.3453647229951e-24,0.0,9.973297471716344e-09,279.59914995393564,-0.0009820226032364143,1.2846272170463635e-06
1970-11-27,-0.0019584682419882694,1.1830702356866507e-06,7.356506659528104e-05,6.710785811446183e-05,3.936275591228974e-06,275.02494678663567,-0.000571273394916593,0.00012530103473148751
1970-11-28,-0.001677465523493193,2.4047840598255155e-06,0.0006738450027708897,5.387480230456113e-05,4.59312035545129e-05,275.7025823733597,-0.0006509753245594966,0.00018222134202986126
1970-11-29,-0.0014233052045295,2.5636849906446705e-06,6.864849855350165e-05,0.0,5.706200062073063e-05,281.414752926954,-0.0007044372876906201,0.0001297275785892113
1970-11-30,-0.001987609935032558,8.488152884921048e-07,-7.3453647229951e-24,0.0,1.615172502315184e-05,285.3801609316782,-0.0005635018242108221,1.7297895949700193e-06
1970-12-01,-0.008175521783322447,1.5973601392844005e-06,-7.3453647229951e-24,0.0,1.1141775587424165e-07,287.5125284667914,-0.002319794866643557,0.00011103190600169745
1970-12-02,-0.002600466464692349,6.484154971254313e-07,-7.3453647229951e-24,0.0,0.0,281.00731880398956,-0.0011342904854622963,2.5740815610766006e-06
1970-12-03,-0.007212323821053193,6.251433499768794e-07,-7.3453647229951e-24,0.0,0.0,286.4913742242004,-0.002057760797283126,0.0
1970-12-04,-0.004491905292968046,6.354223295199753e-07,-7.3453647229951e-24,0.0,0.0,278.89451792550443,-0.0014325192032719487,0.0
1970-12-05,-0.005499940953403039,6.435850485689044e-07,-7.3453647229951e-24,0.0,0.0,278.5140565993158,-0.001428658118332099,8.463859444418631e-07
1970-12-06,-0.002241000082978695,6.56712581920022e-07,-7.3453647229951e-24,0.0,0.0,272.692410877527,-0.0008348192426739673,1.7046928064701206e-06
1970-12-07,-0.0030353453020398095,6.569745951240616e-07,-7.3453647229951e-24,0.0,0.0,276.7520910457409,-0.000955727736980422,8.52346317969932e-07
1970-12-08,-0.0026839033434313633,6.545291385530244e-07,-7.3453647229951e-24,0.0,0.0,281.23475601338464,-0.0008441524066172064,0.0
1970-12-09,-0.0017936022916927976,6.638205298655092e-07,-7.3453647229951e-24,0.0,0.0,279.60179812893125,-0.000693682615617517,8.70227722771233e-07
1970-12-10,-0.0008432210815232332,5.2481876288156886e-05,-7.3453647229951e-24,1.0289896759930984e-07,0.0,281.9925713672415,-0.00047870451119216953,0.0049819203622258335
1970-12-11,-0.002993130003336424,3.189097072112872e-06,0.000775313427543583,0.00022848614897138912,8.798604940271681e-08,269.75730471414676,-0.0008932362366014231,0.00045332600128561684
1970-12-12,-0.0017247818296185695,6.87693963725896e-07,0.0014519469315918997,3.5740868452973363e-06,0.0,270.45150689760555,-0.0005042829149385043,5.051974628609087e-06
1970-12-13,-0.0020083579947757116,7.192497590944722e-07,0.0014515616781259394,0.0,2.536269339814286e-06,273.3325374770674,-0.0006720487072869022,1.286590077143046e-06
1970-12-14,-0.0019412356906640194,1.3533721000251739e-06,0.0013560738547772017,0.0,5.4051664576431566e-05,275.60412386397473,-0.0007454409059120311,8.70227722771233e-07
1970-12-15,-0.001441884497004226,4.6147498813591313e-05,0.0008557213295104448,0.0,9.358280008311096e-05,277.57711487114517,-0.0005099263279031161,0.0041465776476159195
1970-12-16,-0.0013712336745103056,8.025127853543185e-05,0.003975852459516833,0.0009775366684517633,0.00023284064130513272,274.8238525728869,-0.0007576913420846594,0.006985585851052306
1970-12-17,-0.001954320882009536,4.989275586185851e-06,0.004536047689829427,0.0,0.0003161152238588918,275.2895385603451,-0.0007774756576385555,2.6583069446606885e-06
1970-12-18,-0.0013013224615450911,2.3926105232685945e-06,0.002790042291290953,8.713400261804153e-07,0.00012420727119750007,276.2335971623596,-0.00052624983869231,3.007167732625722e-06
1970-12-19,-0.0024955779166238815,7.268246280061329e-07,0.001954886158701533,6.248616857825364e-06,0.0,269.56828909490713,-0.0006213955895268134,7.710685843049637e-06
1970-12-20,-0.001340233202691117,1.4556513056226204e-06,0.001954886158701533,7.66222512163054e-06,3.2409857639436575e-08,269.7394136991234,-0.0001979369285530717,9.538281372887016e-05
1970-12-21,-0.0004793038344845458,4.431778670862197e-06,0.0023274629510914493,0.00031886615759354656,3.946076060760333e-05,272.44765871137986,-0.00019946166190736134,0.0006979525746746576
1970-12-22,-0.0012153255525637146,3.7933935766503874e-06,0.0038468842754358287,1.7781208653080234e-05,0.0002311302233080911,272.9055049169304,-0.00039465705686936623,2.2340512743088408e-05
1970-12-23,-0.00283570094848668,7.519241492956797e-07,0.002481692755297565,8.680094352598337e-07,4.868373288239737e-07,269.75074972331015,-0.0003207938508798239,1.8796530629986215e-06
1970-12-24,-0.0032963605280176165,8.117975255623931e-07,0.002201209886675308,0.0,5.5000938414667415e-06,270.341540640168,-0.00023612933992546786,4.351138045421976e-07
1970-12-25,-0.002987172622552748,7.709033108703504e-07,0.0023395892625676287,8.380989820383173e-05,0.0,269.1963203247869,-0.00020813850334923585,8.615218533936308e-05
1970-12-26,-0.0033781881418122814,1.3517664293645202e-06,0.0021735450187387283,0.0,4.49386311945236e-05,272.0953747503099,-0.00025554756466819974,1.2927413877150684e-06
1970-12-27,-0.0012514412712147905,1.3156690717925892e-06,0.0019271295637492488,0.0,4.1405341148752694e-05,272.01121516753716,-0.00014682591962481104,3.0722392242701057e-06
1970-12-28,-0.0012862012294147123,1.2860615797361027e-06,0.0015711003249924856,0.0,3.763242995045656e-05,270.94521494774546,-0.00015472444958440675,3.4410096796126672e-06
1970-12-29,-0.0012303813317802387,1.5082151853253542e-06,0.0009765625,0.0,5.664110748051952e-05,271.7797503429811,-0.00022833826351235646,1.2860887750321126e-06
1970-12-30,-0.0008053023391634199,7.28331271112234e-05,0.0009902481707431618,0.00011751110471509619,3.8290930436579794e-05,274.5479214607791,-0.00024465281210631486,0.0058794697141153355
1970-12-31,-0.0013076002475267278,2.2466241560936833e-05,0.01373270835681545,0.002517661093200941,0.0006917428411711328,273.5554439279817,-0.0006871003492981383,0.00343539894730928
1971-01-01,-0.0026235616286398593,9.666009729676038e-06,0.010942941246571613,0.0,0.0006473712896889561,276.1193936069627,-0.0009226959393543634,4.351138045421976e-07
1971-01-02,-0.0012798304455413597,1.6769449704396392e-06,0.007330823095130749,2.8988097880851916e-05,6.311601976804416e-05,273.68275644057576,-0.00046046686294086366,3.1765311875786195e-05
1971-01-03,-0.0009298314608304323,0.00012202810821928776,0.09178788575246095,0.024030566546390787,0.0,271.21047480084144,-0.0005361974681076754,0.03367591854736852
1971-01-04,-0.0005344344828717876,8.024187965152285e-07,0.159271432861108,0.001388614941841853,0.0,261.95404629525314,-0.0004932503766028381,0.001391673207275272
1971-01-05,6.319311379418919e-05,8.076657788833055e-07,0.15928592572958936,4.816306561795949e-07,0.0,255.46760633896875,7.343802910140229e-05,6.717387408180716e-07
1971-01-06,-1.6308709562523502e-06,8.128522966658349e-07,0.15870292716317252,4.188331453729256e-07,0.0,251.02582089464553,9.769138798614792e-06,1.2701244536694065e-06
1971-01-07,2.333194998280222e-05,8.270413194076773e-07,0.15847885640920875,3.284234738328417e-08,0.0,254.27962168552233,4.287426275133118e-05,4.617129448976803e-07
1971-01-08,-0.00039746261615813375,8.280490625001376e-07,0.15737583904535807,8.901730650066793e-11,0.0,265.603942128105,-0.000343803154276071,8.632219419268949e-07
1971-01-09,-0.00033211006007826576,8.342903513861089e-07,0.15358457803224562,0.0,0.0,269.28280113708666,-0.00027316041346185914,0.0
1971-01-10,-1.6196547756332658e-05,8.380257191154955e-07,0.15114823511351258,7.181832309882849e-07,0.0,266.1365693192386,3.6499913147003186e-06,7.17251068627759e-07
1971-01-11,-8.53804187854203e-05,8.520938126862425e-07,0.1501809186966956,2.321558588791582e-05,0.0,264.5009710577325,-7.542690499018076e-05,2.5268169106582452e-05
1971-01-12,-0.0003764305945663865,8.54472086384449e-07,0.15136238100437707,0.0006251793079299902,0.0,259.48041899210705,-0.0003624232242352475,0.0006344387103169131
1971-01-13,-0.00017054631593960487,1.5414371159401319e-06,0.1555925190968309,8.824492012787984e-05,4.7269153826079794e-05,264.2088078486515,-0.00015042467056240342,0.00017656977041924433
1971-01-14,-9.487740648448522e-05,8.682916033257226e-07,0.15299303050796514,5.145316206194239e-06,0.0,263.3904452815513,-7.940710180441575e-05,7.945710306320209e-06
1971-01-15,-0.0001246720196375232,8.832196376687025e-07,0.15208585032264432,5.329247795858289e-05,0.0,258.59761719836973,-0.00010639506688625348,0.00010785277062864107
1971-01-16,-0.00033750379335461064,2.2935413153349975e-05,0.14923798332065302,0.0,0.0015617815468618205,267.99868600591367,-0.0002931382757342002,8.612870487922919e-07
1971-01-17,-7.771880670750431e-05,3.1106872694034425e-05,0.13457461266249626,6.626582661655382e-08,0.0017788801493410385,270.5387633730422,-5.2938173962563844e-05,0.0004450517626907036
1971-01-18,-0.0006360501064385674,1.3799362079424297e-06,0.12368962454444694,0.0003739670170949751,0.0,266.5014320094915,-0.000602317410475021,0.00043580475227032386
1971-01-19,-0.00036629276623910786,9.059543218346091e-07,0.12406264162651226,0.00020237431615402937,0.0,262.0555267293854,-0.0003361235149339097,0.00020449818711905667
1971-01-20,-0.0012918488904363513,5.142040705229378e-05,0.1191713168594548,7.015722656808961e-07,0.0034673129661030554,269.37898376276803,-0.0011637815265060547,2.5726283445165885e-06
1971-01-21,-0.0007646400934946872,6.39409565839604e-05,0.08619569320380599,5.025178113426572e-07,0.004166216384602679,274.5419402493705,-0.0005602557380071517,7.318262443010138e-06
1971-01-22,-0.0012550509229933926,3.4796509041885084e-05,0.06796364630884617,0.0,0.001730171217842614,273.16626339801485,-0.0008515087204059038,0.0008503099123224374
1971-01-23,-0.0014426938557915046,1.7098464387510144e-05,0.05769695331285694,0.0,0.0010312021793117386,268.73822964036793,-0.0005530771514698125,8.523463748133508e-07
1971-01-24,-0.001384543071898176,5.958091578470682e-05,0.047835143364188835,0.0,0.0036653572881579187,273.66015430022765,-0.0004234424900562512,8.52346317969932e-07
1971-01-25,-0.002091408844086584,5.4362083040345785e-05,0.02866166541624399,0.0,0.0032483010222787686,277.74042966468295,-0.000913106380794718,8.678577501086693e-07
1971-01-26,-0.002327029491674804,2.1750992541919434e-06,0.013903449023848439,0.0004367973249005885,7.124997614954268e-05,270.051639157299,-0.0004758053514652956,0.00043885614849082657
1971-01-27,-0.0019074026478422559,1.4721984472008201e-06,0.017197586302646898,4.1188111207956024e-05,1.9759070749644012e-07,267.3457563220827,-0.0002714848058504818,9.775006488384587e-05
1971-01-28,-0.0020393725380476145,1.6185160259387857e-06,0.01605791482332056,1.5105121677474354e-05,3.904374475894048e-05,271.29938077167026,-0.00037844245203638857,1.70319412163846e-05
1971-01-29,-0.002722360680805229,2.921064954496269e-05,0.01345783918155433,0.0,0.0017734614668650818,277.0563053770899,-0.000996147605739164,2.567277480774915e-06
1971-01-30,-0.002183410806818198,1.5786497092010526e-06,0.005128439102654417,0.0003283210300292057,2.9492777301127897e-05,272.1443016016702,-0.0005283668692701567,0.000339225576743888
1971-01-31,-0.0029091471629813515,1.0550734263696147e-06,0.012314425239987225,0.0009688708538187851,0.0,265.7960404693311,-0.00038459925594041763,0.0009727818695406161
1971-02-01,-0.0024140526022429507,1.0511768197454346e-06,0.012588615635332132,2.9688066155443985e-05,0.0,266.92274048624364,-0.0001904210629994747,3.136987619766918e-05
1971-02-02,-0.00373365098192307,1.9476382016490663e-06,0.012744386453402088,0.0011756702387542529,3.042040481773769e-08,270.4168251061676,-0.00047418857631554906,0.0012826463233854527
1971-02-03,-0.0015044512144878602,1.762313575116872e-05,0.016053915525435832,0.0002344149216082421,0.0007827999095480328,272.99689456181807,-0.00032375106752604064,0.000700989799711257
1971-02-04,-0.0004317473529479437,3.9200951001792476e-05,0.03252718862127105,0.016101837497476634,0.00028718623262977047,270.7818943799923,-0.00040254020447044145,0.01880328777598993
1971-02-05,-9.308429224949039e-05,1.0837739496428865e-06,0.15862264767902767,0.006260893654457828,0.0,262.2416157196476,-5.904956308434523e-05,0.006262410277270255
1971-02-06,-5.9705177226294484e-05,1.0930519043808055e-06,0.1621828116487733,0.00039512989244770637,0.0,261.9313179224793,-3.478797093853422e-05,0.0003983618060805248
1971-02-07,-0.00013920883131629183,1.1041975429834172e-06,0.16429645892625677,0.0004187509639237355,0.0,258.359178032286,-0.00012128170104353032,0.0004226157668022716
1971-02-08,-3.477650870064339e-05,1.120267686164519e-06,0.16450486270593817,1.8363039204943173e-05,0.0,251.07624029246114,-2.975536953755281e-05,2.166988846834352e-05
