date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1998-05-02,-0.005939426060233797,0.001808148835386549,0.07968284970238097,0.0,0.010230274977428571,282.1577838352748,-0.0025181161106697155,7.578304835728237e-08
1998-05-03,-0.006236250272818975,0.0009788157684462412,0.05200950985863095,0.0,0.005737489727990968,281.4371946970622,-0.002774979573275362,0.0007891063179238855
1998-05-04,-0.0054073500846113474,0.0007929035595485144,0.03592006138392858,0.0,0.003643024606364114,279.67301403227316,-0.002502837178430387,0.0014740654400416785
1998-05-05,-0.0035965258521693092,0.0009620807000568937,0.026201520647321435,4.6496944768088216e-07,0.0023624722446714133,277.03870998564224,-0.0019269136711955073,0.00552445139193521
1998-05-06,-0.003210750328642982,0.002079825103282929,0.021485537574404762,0.00037378626210348955,0.0022717140082802096,275.8276912870861,-0.0018915864638984206,0.007090528096369197
1998-05-07,-0.003977166009800775,0.0015730357595852445,0.019338843936011905,0.0008244943938085012,0.0026215556476797378,276.5339601244246,-0.0020880263431796004,0.00780837067530261
1998-05-08,-0.004931877766336714,0.0009152169738497055,0.01107119605654762,0.0,0.0017304558306932452,278.3919981275286,-0.002543576247990132,0.004466623518062209
1998-05-09,-0.005402983405760357,0.0004526934453419277,0.006415666852678571,0.0,0.0009331668061869487,279.2729591006324,-0.002815806386726243,0.002430474970919607
1998-05-10,-0.005011834310633796,0.0004548558167048864,0.005887276785714286,0.0009554361126252586,0.0007603305258921214,276.418619083223,-0.0026308936865202023,0.0036433205007483592
1998-05-11,-0.004235441876309259,0.00041436936174120225,0.007784598214285714,0.00045681287135396686,0.0007980801165103913,274.78707237243657,-0.002131875577781882,0.0010024883917399815
1998-05-12,-0.005755515396595003,0.0004251939909798759,0.004539853050595238,3.712230495044164e-05,0.00023442549364907406,277.75735760643374,-0.002572324872016907,0.0016462977443422592
1998-05-13,-0.004920482422624316,0.00045717720474515645,0.019160970052083337,0.00462494817163263,0.0017671249806880953,273.3454019818987,-0.0024852052330970767,0.005635535291263036
1998-05-14,-0.0044144998703684124,0.00046635078532355177,0.020038713727678573,0.0007995005164827619,0.0015668691801173347,272.35757003057574,-0.002137579835419144,0.0022252680652741223
1998-05-15,-0.0056467224444661825,0.00047570083822522845,0.013288225446428572,8.31609857933862e-06,0.001226240343281201,275.68583372206916,-0.002669546766472715,0.0020205561905299874
1998-05-16,-0.007120139151811601,0.0004490447895867484,0.006040736607142857,-2.6609216417585103e-11,0.0005118441901036672,277.81575575329015,-0.0030536860227584847,0.0015518835612705778
1998-05-17,-0.006421729709420886,0.0004176284585680281,0.003154645647321429,7.523543068340847e-06,0.0002458466483013971,276.92143607366654,-0.002928351597594364,0.0002592533826828003
1998-05-18,-0.007029430568218232,0.00041342526674270635,0.001872326078869048,0.0,0.00021608290927750727,277.77235209147136,-0.0034749522139983524,1.243821109905444e-06
1998-05-19,-0.009552196732589177,0.00041597890002386913,0.000770205543154762,0.0,8.834211954048702e-05,283.28515626816517,-0.004216858159218517,0.0003201393144471305
1998-05-20,-0.010107817820140294,0.00040907114744186406,7.731119791666668e-05,0.0,3.010518848896027e-05,283.21231545947853,-0.004409734372581755,1.7123561876124835e-06
1998-05-21,-0.006680221217019218,0.00045285927397864214,0.0007114955357142858,0.0005266039233122554,0.00018325730093887875,278.3224264599029,-0.002937323493616922,0.0030789696537600066
1998-05-22,-0.005972740692751749,0.00041824494089399067,0.001882207961309524,1.2655928730964663e-05,0.00018679717821734295,275.6109048025949,-0.002731852193496057,0.00040492756026131767
1998-05-23,-0.005946495490414757,0.0004128692405564445,0.0009341285342261906,0.0,0.00010691673627921515,278.48003901527045,-0.00261185976809689,0.0001926527602774643
1998-05-24,-0.007439663261175156,0.0004108882376125881,0.0006126767113095239,0.0,4.8924663237163e-05,281.00582664126443,-0.003372744750231505,0.00016649423264100606
1998-05-25,-0.009385160782507488,0.0004066245896475656,-7.3453647229951e-24,0.0,1.1367350816726685e-05,284.35558093843014,-0.0037198841438761785,1.6106878003187476e-05
1998-05-26,-0.006934411823749543,0.0005538442305156163,0.0005156017485119048,0.0005594039601939067,0.00015371266220297135,279.8765550885882,-0.0033333067516131062,0.009719367538134197
1998-05-27,-0.00743314027786255,0.00041808315685817177,0.0018967401413690478,1.755697386605399e-05,0.00030172078737190797,276.744291632516,-0.0034963378416640423,0.0005835562943389051
1998-05-28,-0.009392079285212926,0.0004039734601974488,0.0006754557291666668,0.0,7.709323295525142e-05,282.4276759011405,-0.004113136245203869,1.72920323393555e-06
1998-05-29,-0.011144987919500896,0.00040099833692823137,-7.3453647229951e-24,0.0,1.1150326047624861e-05,283.04634372166225,-0.004300511961004563,4.351138045421976e-07
1998-05-30,-0.009248554174389158,0.0003991469740867615,-7.3453647229951e-24,0.0,2.1958989756447926e-06,279.88960934593564,-0.0038678393033998357,1.0344950573783407e-05
1998-05-31,-0.010345129988023213,0.00039690073047365465,-7.3453647229951e-24,0.0,3.6598316260746554e-07,284.6053160894485,-0.0040502875245043216,9.106738177016334e-07
1998-06-01,-0.010956763901880811,0.0003945173961775644,-7.3453647229951e-24,0.0,6.040292126791818e-08,287.23094100952153,-0.0041515739501586995,8.523463748133508e-07
1998-06-02,-0.011601715747799193,0.0003920129367283413,-7.3453647229951e-24,0.0,5.16218798501151e-09,287.7248540605818,-0.003818266413041524,4.465502101425045e-07
1998-06-03,-0.008672063797712326,0.000410026524748121,-7.3453647229951e-24,0.0,3.618853432791574e-09,283.3516622452509,-0.0026604092546871736,0.001605073681819899
1998-06-04,-0.006631399371794292,0.0004374046410833087,-7.3453647229951e-24,6.570347717830114e-07,3.9855284350258967e-07,278.7658809116909,-0.0027491649346692228,0.003837956275258746
1998-06-05,-0.008016438037157061,0.00038705425603049147,-7.3453647229951e-24,0.0,1.8190060343061175e-07,280.3923015957787,-0.0030961982639772555,0.00016730938629864667
1998-06-06,-0.008331063815525602,0.00039369974817548485,-7.3453647229951e-24,0.0,5.9019242014203755e-08,283.97001753307524,-0.0025450204366019797,0.0010063437103830046
1998-06-07,-0.006016748292105539,0.0004721811839512417,-7.3453647229951e-24,0.0,1.564621925354004e-08,282.58150044395813,-0.0023541180949125974,0.006742844837041113
1998-06-08,-0.005323530307837895,0.0004632898739406041,-7.3453647229951e-24,0.0,3.7252902984619143e-10,280.02148079645065,-0.002594798603760345,0.006198948962950064
1998-06-09,-0.0042386806436947415,0.0008626835686819895,-7.3453647229951e-24,0.0,0.0,279.0462130773635,-0.0026950421610048843,0.015993885261325756
1998-06-10,-0.006663212180137635,0.00040848766054425923,-7.3453647229951e-24,0.0,0.0,279.4566338312058,-0.0033893805263297905,0.0024501185331976066
1998-06-11,-0.005812863899128777,0.0004211063895906721,-7.3453647229951e-24,0.0,0.0,280.6932919638498,-0.0029614874427872045,0.003679809612887247
1998-06-12,-0.007008385977574759,0.0003961716379438128,-7.3453647229951e-24,0.0,0.0,281.4028603508359,-0.003515145462006331,0.0020844529779976387
1998-06-13,-0.005730656215122768,0.0006968645112855095,-7.3453647229951e-24,0.0,0.0,280.9284231458392,-0.0032442030762987483,0.011287386715407167
1998-06-14,-0.007264030086142678,0.0003635525703430176,-7.3453647229951e-24,0.0,0.0,282.9932812100365,-0.0036510856822133068,0.00023416063473860051
1998-06-15,-0.008646866359880993,0.0003564562116350447,-7.3453647229951e-24,0.0,0.0,283.43514044625425,-0.004345277111445155,8.968918077048978e-07
1998-06-16,-0.007130573902811324,0.00040722531931740904,-7.3453647229951e-24,1.3575862560953415e-05,0.0,283.39044699895953,-0.0031899056796516694,0.0034205402646731746
1998-06-17,-0.0060472489467688975,0.0003612403358731952,0.0016450427827380955,0.00040192433765956335,0.00016966408916882107,276.1074933188302,-0.0028035048262349195,0.0008919929815809675
1998-06-18,-0.008547060085194453,0.0003508250628198896,0.0010213216145833334,0.0,0.00017098156469208856,282.4228995731899,-0.00406261920662863,8.603289009962672e-07
1998-06-19,-0.010475867667368481,0.0003451973199844361,7.789248511904763e-05,0.0,5.303392452853067e-05,286.97513511294414,-0.004761090036481619,8.552957524443627e-07
1998-06-20,-0.009811090039355416,0.00034760428326470515,-7.3453647229951e-24,0.0,9.349999683243888e-06,286.27307782854353,-0.0042191014492086,0.0005222430642983715
1998-06-21,-0.010244211341653552,0.00034123020512717115,-7.3453647229951e-24,0.0,1.5468469687870572e-06,287.1930761064802,-0.004341910792780775,0.00026747745300131757
1998-06-22,-0.011819464287587575,0.00033416705472128736,-7.3453647229951e-24,0.0,1.8998980522155762e-07,288.84569362458734,-0.004360382338719709,4.2170279357378604e-07
1998-06-23,-0.010128956500973023,0.00033680583749498647,-7.3453647229951e-24,0.0,2.432082380567278e-08,286.6280827658517,-0.00336460934153625,0.0004985328271248235
1998-06-24,-0.009978646146399634,0.00032923987933567594,-7.3453647229951e-24,0.0,4.363911492483957e-09,286.3804773966471,-0.0031040857945169725,4.249768582959794e-05
1998-06-25,-0.01160638790045466,0.0003256497638566154,-7.3453647229951e-24,0.0,0.0,288.4263946351551,-0.0032249517605773045,0.00012306294141808399
1998-06-26,-0.01198167321937425,0.00032098463603428434,-7.3453647229951e-24,0.0,0.0,288.3047904423305,-0.0030719980597496035,1.1208691723498176e-05
1998-06-27,-0.011207117778914318,0.000317467110497611,-7.3453647229951e-24,0.0,0.0,288.4213772546678,-0.0028560489416122434,1.6987323974149149e-06
1998-06-28,-0.01245490312576294,0.0003139483077185495,-7.3453647229951e-24,0.0,0.0,291.5491387866793,-0.0027529618569782804,0.0
1998-06-29,-0.012687401260648457,0.00031036223684038433,-7.3453647229951e-24,0.0,0.0,294.0416116078695,-0.002710620327187436,1.7195939676639682e-06
1998-06-30,-0.01303469187447003,0.0003067608390535627,-7.3453647229951e-24,0.0,0.0,294.80623730250767,-0.0025487583928874564,8.467542897960811e-07
1998-07-01,-0.012662802423749652,0.0003031413469995771,-7.3453647229951e-24,0.0,0.0,294.5572626023066,-0.002386852646512645,2.5693681777738675e-06
1998-07-02,-0.013234709203243258,0.00029953782047544204,-7.3453647229951e-24,0.0,0.0,294.23159659249444,-0.0021755277312227664,8.583068797918258e-07
1998-07-03,-0.01404740597520556,0.00029599262135369443,-7.3453647229951e-24,0.0,0.0,292.9778960999989,-0.0019932675042322705,8.553266184208042e-07
1998-07-04,-0.013450046735150474,0.00029256067105702,-7.3453647229951e-24,0.0,0.0,292.44260292053224,-0.0018556570235107625,1.7122857798312907e-06
1998-07-05,-0.013124233697141921,0.00028916746377944953,-7.3453647229951e-24,0.0,0.0,292.31903891790483,-0.0018082009229276864,1.2814997489840607e-06
1998-07-06,-0.011325708350964955,0.0002880560500281198,-7.3453647229951e-24,0.0,0.0,291.57529553004673,-0.0016926955963884084,0.0002393034952027457
1998-07-07,-0.011369094997644425,0.0002874917217663356,-7.3453647229951e-24,0.0,0.0,292.0910776229132,-0.001877518211092268,0.0004628522054580182
1998-07-08,-0.010577435791492463,0.00027932375669479373,-7.3453647229951e-24,0.0,0.0,292.4064209529332,-0.001693583665681737,1.2872168487579725e-05
1998-07-09,-0.011992572780166355,0.0002761176654270718,-7.3453647229951e-24,0.0,0.0,293.6116959526426,-0.0015582912867622718,2.025032973896097e-05
1998-07-10,-0.012657278243984495,0.00027297415903636393,-7.3453647229951e-24,0.0,0.0,293.1834085555303,-0.0015444224301193444,3.0197841780526305e-05
1998-07-11,-0.013585128848041807,0.00026947217328207834,-7.3453647229951e-24,0.0,0.0,293.930965823219,-0.0016477290540933608,0.0
1998-07-12,-0.012845951744488307,0.00026618817022868563,-7.3453647229951e-24,0.0,0.0,294.94894122169137,-0.00169609117188624,1.2757559488818515e-06
1998-07-13,-0.01328653150371143,0.0002628826669284276,-7.3453647229951e-24,0.0,0.0,295.55096348353794,-0.0015953048930636476,1.2755393754559918e-06
1998-07-14,-0.013098825940064023,0.00025962037699563166,-7.3453647229951e-24,0.0,0.0,295.5087571461995,-0.0015914041149829117,2.3841835172788706e-08
1998-07-15,-0.012696423168693271,0.00025642769677298413,-7.3453647229951e-24,0.0,0.0,296.46231863839284,-0.001665625774434635,1.2993812461559173e-06
1998-07-16,-0.014717528756175725,0.0002530913267816817,-7.3453647229951e-24,0.0,0.0,297.97404267447337,-0.0016676449083856176,8.553265615773853e-07
1998-07-17,-0.014245731915746419,0.0002498252051217216,-7.3453647229951e-24,0.0,0.0,298.9744089217413,-0.0016782105235116826,8.70227722771233e-07
1998-07-18,-0.015016057661601478,0.00024656781128474647,-7.3453647229951e-24,0.0,0.0,299.88927011035736,-0.001622844407601016,0.0
1998-07-19,-0.014042584172316961,0.0002434922116143363,-7.3453647229951e-24,0.0,0.0,299.29397851853145,-0.001425193250179291,1.7123653218017615e-05
1998-07-20,-0.010931966240916935,0.0002415833728654044,-7.3453647229951e-24,0.0,0.0,297.27488223484585,-0.00103111436058368,0.000138709689874109
1998-07-21,-0.010578605000461852,0.0002418428659439087,-7.3453647229951e-24,0.0,0.0,294.3017765408471,-0.0012481878777699813,0.0003641295627062391
1998-07-22,-0.006865627425057548,0.00032118878194264006,-7.3453647229951e-24,0.0,0.0,291.1068670726959,-0.0015385459709380356,0.008404009895665305
1998-07-23,-0.006745851039886475,0.000884275564125606,-7.3453647229951e-24,0.0,0.0,290.0628711337135,-0.0024577628155904164,0.013444502012967926
1998-07-24,-0.0035798322941575735,0.004939167840140207,-7.3453647229951e-24,0.0,0.0,287.9517070225307,-0.002657713102442878,0.038255585942949574
1998-07-25,-0.005763823751892363,0.0015372689281191146,-7.3453647229951e-24,0.0,0.0,288.37530728294735,-0.003311746886798314,0.009326937155961853
1998-07-26,-0.007336259739739555,0.0006716953856604439,-7.3453647229951e-24,0.0,0.0,289.06386478969034,-0.004001282634479659,0.0044434287717795735
1998-07-27,-0.007956814872367043,0.00025826096534729007,-7.3453647229951e-24,0.0,0.0,290.3636188688733,-0.004204284599316972,0.0022553202167111003
1998-07-28,-0.008962686147008623,0.00022987510476793566,-7.3453647229951e-24,0.0,0.0,290.64215354919435,-0.00448200698675854,0.0006228664091086753
1998-07-29,-0.010411740094423295,0.00022918645824704853,-7.3453647229951e-24,0.0,0.0,291.27737394060415,-0.004813976732215711,0.0006633105022566659
1998-07-30,-0.010962241142988206,0.00021983981132507328,-7.3453647229951e-24,0.0,0.0,290.6396654401507,-0.004772781700428044,0.00022201772246544597
1998-07-31,-0.01063008574502809,0.00021838758672986717,-7.3453647229951e-24,0.0,0.0,289.38401861644934,-0.004432265819715602,0.0003153141054765131
1998-08-01,-0.009715149125882559,0.0002164084996495928,-7.3453647229951e-24,0.0,0.0,288.26536327543715,-0.004078447153525694,0.0003583639859584765
1998-08-02,-0.01058170944452286,0.00021013553653444564,-7.3453647229951e-24,0.0,0.0,290.2072970435733,-0.004193914415580886,8.583128661143746e-07
1998-08-03,-0.010847860468285425,0.00020796507596969606,-7.3453647229951e-24,0.0,0.0,291.18010782514307,-0.0041128831383373055,1.2763530321535654e-06
1998-08-04,-0.01122081843870027,0.0002057852489607675,-7.3453647229951e-24,0.0,0.0,292.1851831708636,-0.0038865654463214536,1.7102464084928215e-06
1998-08-05,-0.01144141522901399,0.00020360499620437626,-7.3453647229951e-24,0.0,0.0,292.87658130100806,-0.0035927449086947103,1.7182365468215721e-06
1998-08-06,-0.011849593158279147,0.0002014164413724627,-7.3453647229951e-24,0.0,0.0,294.9580940609886,-0.0032723185473254746,4.351138045421976e-07
1998-08-07,-0.012009635354791371,0.0001994829092706953,-7.3453647229951e-24,0.0,0.0,295.7283822740827,-0.0025842745123165,2.3778486053873038e-05
1998-08-08,-0.01167374508721488,0.0001982908163751875,-7.3453647229951e-24,0.0,0.0,294.029784992763,-0.00223051044823868,9.805453675133842e-05
1998-08-09,-0.011381306392805917,0.00019527886595044818,-7.3453647229951e-24,0.0,0.0,293.3514630817231,-0.0020765296981803015,3.5279977883614535e-06
1998-08-10,-0.01002556553908757,0.0001945331692695618,-7.3453647229951e-24,0.0,0.0,292.7591783251081,-0.001864282148224967,0.00015715211629867553
1998-08-11,-0.010055324009486609,0.00019715811525072374,-7.3453647229951e-24,0.0,0.0,292.6257862636022,-0.00196597928713475,0.0005922362208366394
1998-08-12,-0.010985546878405982,0.00018902910607201715,-7.3453647229951e-24,0.0,0.0,294.02418456304645,-0.0018359532047595298,8.52346317969932e-07
1998-08-13,-0.012142861421619144,0.00018707620246069775,-7.3453647229951e-24,0.0,0.0,294.4593247368222,-0.0017183465084859306,4.351138613856165e-07
1998-08-14,-0.01146218851208687,0.00018505262477057325,-7.3453647229951e-24,0.0,0.0,294.90098729814804,-0.0015518791973590852,0.0
1998-08-15,-0.012262224618877686,0.00018321296998432708,-7.3453647229951e-24,0.0,0.0,294.79329174586707,-0.0013568439920033728,9.704913343609535e-06
1998-08-16,-0.010464946606329508,0.0001820261989321028,-7.3453647229951e-24,0.0,0.0,293.18703128269743,-0.001221697059060846,7.415030674694988e-05
1998-08-17,-0.011609993023531778,0.0001795245068413871,-7.3453647229951e-24,0.0,0.0,293.1297360374814,-0.0010460999262120046,1.2534005301339285e-05
1998-08-18,-0.011460925532238824,0.00017769357987812589,-7.3453647229951e-24,0.0,0.0,291.03906923929856,-0.0010608670567827567,1.7106531231547706e-06
1998-08-19,-0.011204824915954044,0.00017591438123158048,-7.3453647229951e-24,0.0,0.0,289.67571458362397,-0.00110391697713307,4.351138613856165e-07
1998-08-20,-0.010646183682339532,0.00017473250627517703,-7.3453647229951e-24,0.0,0.0,290.471323285784,-0.000945295739386763,5.77945637603859e-05
1998-08-21,-0.011102822635854994,0.00017254586730684553,-7.3453647229951e-24,0.0,0.0,291.91972147623704,-0.0011040198483637403,6.054128919328963e-06
1998-08-22,-0.01152786101613726,0.0001707270741462708,-7.3453647229951e-24,0.0,0.0,293.0198933374314,-0.0010995565514479366,8.583068797918258e-07
1998-08-23,-0.011694638856819697,0.00016902046544211254,-7.3453647229951e-24,0.0,0.0,293.4295935676212,-0.0010850097984075548,1.7439708521749253e-06
1998-08-24,-0.011351447339568823,0.00016746286834989278,-7.3453647229951e-24,0.0,0.0,293.2872949327742,-0.0009887685600136007,2.199986151286534e-05
1998-08-25,-0.009838448890617918,0.00017423097576413837,-7.3453647229951e-24,0.0,0.0,291.9541195642381,-0.001085308473557234,0.0008929237723350525
1998-08-26,-0.009547425806522371,0.00017153045960835052,-7.3453647229951e-24,0.0,0.0,290.675605792091,-0.0012979123874434406,0.0007455520582782682
1998-08-27,-0.010180190631321499,0.00016270556620189125,-7.3453647229951e-24,0.0,0.0,290.622109531221,-0.0013684389580573358,4.680757035657734e-06
1998-08-28,-0.009830431320837565,0.00016087059463773456,-7.3453647229951e-24,0.0,0.0,292.0195139203753,-0.001148545156632151,1.2874602361989673e-06
1998-08-29,-0.011267194471188955,0.00015923657587596347,-7.3453647229951e-24,0.0,0.0,293.947761808123,-0.0010844652540981773,1.2814997489840607e-06
1998-08-30,-0.011458507073777062,0.0001575923391750881,-7.3453647229951e-24,0.0,0.0,295.9805282774426,-0.0009648315874593598,1.8941503591512242e-06
1998-08-31,-0.007014537921973638,0.00019432306289672853,-7.3453647229951e-24,0.0,0.0,291.1072690327963,-0.0015725269647581237,0.0042599307638235065
1998-09-01,-0.007994977171931948,0.00016470849514007568,-7.3453647229951e-24,0.0,0.0,288.69610088893353,-0.0018050762026437692,0.0011007351534025088
1998-09-02,-0.008345908778054374,0.00015374720096588136,-7.3453647229951e-24,0.0,0.0,289.1554161980039,-0.001597065052815846,5.084002596374506e-05
1998-09-03,-0.008663759699889594,0.0001567363739013672,-7.3453647229951e-24,0.0,0.0,290.4849803561256,-0.0016027820429631644,0.0005628595182431339
1998-09-04,-0.010385031146662577,0.00015118803296770372,-7.3453647229951e-24,0.0,0.0,292.8462116423108,-0.0011367210985294412,8.2510539769893e-05
1998-09-05,-0.006689349029745375,0.0002717103276933943,-7.3453647229951e-24,0.0,0.0,289.124206397647,-0.0018681986390479976,0.012116050341098476
1998-09-06,-0.006069425280605045,0.00016602788652692524,-7.3453647229951e-24,0.0,0.0,287.4937807173957,-0.0025463885627686977,0.002024577558040619
1998-09-07,-0.006288117383207594,0.00020379658256258285,-7.3453647229951e-24,0.0,0.0,287.4333122253418,-0.0026516487023660116,0.005364375754590713
1998-09-08,-0.007104402035474778,0.00015888852732522148,-7.3453647229951e-24,0.0,0.0,287.8297720591228,-0.002782199185873781,0.0014154530616061884
1998-09-09,-0.006790710240602494,0.00015388003417423794,-7.3453647229951e-24,0.0,0.0,287.71544476463686,-0.002358360801424299,0.0010791548659572722
1998-09-10,-0.0050225087574550095,0.00016317112105233332,-7.3453647229951e-24,0.0,0.0,285.55804586864656,-0.0019547605088778906,0.0021547928309717333
1998-09-11,-0.0040452801755496435,0.0002115502953529358,-7.3453647229951e-24,0.0,0.0,284.2341940925236,-0.001783656235784292,0.006782433816330728
1998-09-12,-0.0055890733642237535,0.00020216554403305057,-7.3453647229951e-24,0.0,0.0,283.45619474138533,-0.0027393631237958163,0.005616196163753428
1998-09-13,-0.005605044748101916,0.0001404347164290292,-7.3453647229951e-24,0.0,0.0,284.71371145702545,-0.0022308643109032085,9.067732469247858e-05
1998-09-14,-0.00616211657013212,0.0001385246004377093,-7.3453647229951e-24,0.0,0.0,285.89076601664226,-0.0026008381109152525,1.1769787582644705e-06
1998-09-15,-0.007004229724407196,0.00013974585703441076,-7.3453647229951e-24,0.0,0.0,287.4228874933153,-0.0025036227756312915,0.0002731450966426305
1998-09-16,-0.008122566980975016,0.00013656829084668842,-7.3453647229951e-24,0.0,0.0,288.1625980013893,-0.002606611592429025,3.4915123667035786e-05
1998-09-17,-0.008783534382070815,0.0001350277236529759,-7.3453647229951e-24,0.0,0.0,289.2170870826358,-0.002470756229013205,4.351138045421976e-07
1998-09-18,-0.008958098185913905,0.00013390077011925835,-7.3453647229951e-24,0.0,0.0,288.1751346224831,-0.0022202380533729283,8.583068833445395e-07
1998-09-19,-0.008580986836126873,0.00013275274208613807,-7.3453647229951e-24,0.0,0.0,285.04542763119656,-0.0017665976924555646,1.275539318612573e-06
1998-09-20,-0.0059167095593043745,0.00013197319848196848,-7.3453647229951e-24,0.0,0.0,283.758519090925,-0.0009695128404668401,2.6631355183326377e-05
1998-09-21,-0.004193107358046942,0.00017863043716975625,-7.3453647229951e-24,0.0,0.0,280.3948846726191,-0.0013779076082365855,0.004927745035648254
1998-09-22,-0.00614935053246362,0.00013152403490883965,-7.3453647229951e-24,0.0,0.0,281.3928602127802,-0.0016280139663389756,0.00018588304519511213
1998-09-23,-0.0069022857717105325,0.0001287194234984262,-7.3453647229951e-24,0.0,0.0,283.79686975025,-0.0015339359108890807,5.3226947784423835e-06
1998-09-24,-0.007551659324339459,0.00012762674263545442,-7.3453647229951e-24,0.0,0.0,284.2286843072801,-0.0014864379273993632,0.0
1998-09-25,-0.006502704322338105,0.0001347550324031285,-7.3453647229951e-24,0.0,0.0,283.23793696448917,-0.0012509626602487907,0.0009018795830862865
1998-09-26,-0.005565322829144343,0.0001378348895481655,-7.3453647229951e-24,0.0,0.0,282.144343930199,-0.0011194209568202496,0.0014084481767245704
1998-09-27,-0.006816038702215467,0.00012668584074292864,-7.3453647229951e-24,0.0,0.0,282.30268543788367,-0.0013640374078282289,0.00023425902638619182
1998-09-28,-0.0072325212614876904,0.00012373072760445733,-7.3453647229951e-24,0.0,0.0,284.14995878310435,-0.001267132628709078,0.0
1998-09-29,-0.005586047896317074,0.00015939601830073768,-7.3453647229951e-24,0.0,0.0,284.25037104288737,-0.001266228873282671,0.003927661265645709
1998-09-30,-0.004458581762654441,0.00020212531089782714,-7.3453647229951e-24,0.0,0.0,280.79053313845674,-0.0018274447481547084,0.007738533190318516
1998-10-01,-0.004663592896291189,0.0001432827540806362,-7.3453647229951e-24,0.0,0.0,279.81005944751564,-0.0019314461520739963,0.0021675743433677654
1998-10-02,-0.006015209747212274,0.0001200969730104719,-7.3453647229951e-24,0.0,0.0,282.21070671081543,-0.0018448954315057823,1.7220458516931103e-06
1998-10-03,-0.0052138408379895345,0.00014434754848480227,-7.3453647229951e-24,0.0,0.0,281.02910036359515,-0.001793862759534802,0.0024945076023397766
1998-10-04,-0.00448670153106962,0.00012319684028625486,-7.3453647229951e-24,5.064596022878374e-05,1.5871599316596987e-06,274.32056926545647,-0.0012383406715733665,0.0005971874508515742
1998-10-05,-0.004723329203469412,0.00011808233601706371,9.416852678571429e-05,1.8470255391938352e-05,9.06006566115788e-06,273.55336797805063,-0.0013500271897230831,7.387262304681436e-05
1998-10-06,-0.004839491418429784,0.00011689066886901858,7.789248511904763e-05,0.0,2.12385186127254e-05,278.7025544121152,-0.0014566731107022082,8.625546286111785e-07
1998-10-07,-0.006373879100595203,0.00011595019272395543,-7.3453647229951e-24,0.0,1.527621809925352e-05,282.47577620006746,-0.0015541115775704385,4.351138613856165e-07
1998-10-08,-0.00626722031405994,0.000115019508770534,-7.3453647229951e-24,0.0,8.904428354331428e-06,282.3730377378918,-0.0014466600891734874,8.795930170890642e-07
1998-10-09,-0.006601917956556593,0.00011412416185651505,-7.3453647229951e-24,0.0,4.861663494791304e-06,282.30396634056456,-0.0012425375037959643,0.0
1998-10-10,-0.005787230176585062,0.00011325712714876449,-7.3453647229951e-24,0.0,2.0263450486319407e-06,281.3571350097656,-0.0010109559100653445,0.0
1998-10-11,-0.005815989843436651,0.00011243032557623727,-7.3453647229951e-24,0.0,1.4188832470348903e-06,279.5527759552003,-0.000942934025079012,0.0
1998-10-12,-0.005842972121068411,0.00011160118239266533,-7.3453647229951e-24,0.0,7.426632302148003e-07,283.6400262560163,-0.0009149148927203247,1.7285346416429093e-06
1998-10-13,-0.006281572899648122,0.00011077140058789935,-7.3453647229951e-24,0.0,3.307259508541652e-07,284.0811530158633,-0.0008591946081391404,-5.960487214906607e-09
1998-10-14,-0.005688020374093737,0.00010996035167149136,-7.3453647229951e-24,0.0,1.4076275484902518e-07,282.4442403157552,-0.000698429931487356,1.7307592656834458e-06
1998-10-15,-0.0038609179002898086,0.00013275997979300363,0.0019978841145833334,0.0012205797114542554,0.0003924054758889335,277.95718274797713,-0.0007517247593828611,0.003439012647244714
1998-10-16,-0.004313156434467861,0.00011103451251983642,0.0065208798363095245,0.00023530157549040665,4.890130034514836e-05,271.39528412591847,-0.0006133001297712327,0.0004470850740160261
1998-10-17,-0.0037407355649130693,0.00011266363518578665,0.005521065848214286,0.0,0.0004401480512959617,273.06598904927574,-0.0006437344742672784,1.6969343050732277e-06
1998-10-18,-0.003904378201280321,0.00010958058493477959,0.002850051153273809,0.0,0.00022994383637394228,275.5185946873256,-0.0006627074841942107,8.52346317969932e-07
1998-10-19,-0.004007161834410258,0.0001075702054159982,0.001807221912202381,0.0,0.00011209169668810712,275.9053006671724,-0.0006852017316435065,1.7046927496267017e-06
1998-10-20,-0.00436147398182324,0.00010626018047332765,0.0008992513020833334,0.0,5.778577178716661e-05,276.94143809363953,-0.0006964715330728464,2.3084026403401892e-06
1998-10-21,-0.0030425094068050385,0.00011585823127201627,7.382347470238096e-05,0.0,2.411295260701861e-05,277.5082219986689,-0.0005992100441030095,0.0012498497961928481
1998-10-22,-0.003453271516731807,0.00014732352324894497,0.0030633835565476194,0.0005772198417357036,0.0003819008490868977,276.33007681710376,-0.0011522371321916584,0.004476747342518398
1998-10-23,-0.0043669535645416814,0.00010582889829363143,0.001746186755952381,0.0,0.00015571426068033495,278.5861960274833,-0.001027320112500872,5.965232838889279e-05
1998-10-24,-0.003817790320941381,0.0001033819147518703,0.0008405412946428572,0.0,5.050791161400932e-05,279.18700080144976,-0.0007899572141468526,1.703462203295203e-06
