date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1980-01-18,-0.003404080189746657,0.000791001163889519,0.016021808559449482,9.351444318814102e-05,0.00014090006313950405,273.33508280248265,-0.00047731582678184087,0.000525124932228241
1980-01-19,-0.005789173593004803,0.000819317045743605,0.016263694036698886,6.263704892098802e-05,1.663082507714563e-05,272.0596678685212,-0.0001925579038025825,6.482559731122009e-05
1980-01-20,-0.007507174289516092,0.0008541664826800631,0.015641440305515168,8.300158347815958e-07,1.1416160403723753e-06,269.9521694581393,-0.00019053856928565507,1.8031219571659582e-06
1980-01-21,-0.008167231410201429,0.0008884792586038504,0.015084432731782418,3.0769302222649606e-05,4.848936560563425e-05,270.65311970331743,-0.0001539472908576873,3.1847672154294234e-05
1980-01-22,-0.006020976449074582,0.0009195996939707731,0.030949703411877073,0.005020796184645016,3.8170524953449993e-10,272.07506764281754,-0.00020263810762182881,0.005029584833950039
1980-01-23,-0.007649949926078787,0.0009487474817060013,0.05845944342285324,0.0027552071679670274,0.0,262.6989431601998,-0.0003923281461377686,0.0027599491721688367
1980-01-24,-0.0027409676351532563,0.0009751359393977564,0.07067463218261773,0.0016715814879790505,0.0,261.85231472771875,-0.0002394681608446485,0.0016754639595060808
1980-01-25,-0.0034727267016093698,0.000998609983835406,0.0822480086766949,0.0020241276604791554,0.0,266.08891256256055,-0.00030364574666325863,0.0020279822021985056
1980-01-26,-0.0021770389147135975,0.0010191398942629602,0.08538100749087696,0.00021759079328922634,0.0,262.4307321660915,-0.00023216888272839788,0.00022348835525468517
1980-01-27,-0.0018101428755537682,0.0010368066712107677,0.08688958997070646,0.0009087765314707071,0.0,263.01301678415984,-0.0001908500821897113,0.0009137810478548301
1980-01-28,-0.0019234498549192847,0.0010516723612176199,0.09202987909289827,0.0006067768042621,0.0,261.19446943602605,-0.0002337503289976554,0.0006117171573182145
1980-01-29,-0.0027118196587957344,0.0010638964316880013,0.09558152799011431,0.0009285675790613333,0.0,261.9676056878299,-0.00027679331986831955,0.0009318874474057911
1980-01-30,-0.0018887561562735862,0.0010736844095513298,0.09713990468910366,0.0001535119410455125,0.0,257.80893423272073,-0.00024967711276125917,0.00015628566148073183
1980-01-31,-0.0022343218510092995,0.0010811791685481533,0.09692314601240877,0.0001322894949457069,0.0,258.30443539523196,-0.0002724085767185325,0.00013488049772267065
1980-02-01,-0.002046082050291349,0.001086613458392965,0.0954500751493186,3.333177304088437e-05,0.0,258.1005956769629,-0.0002188747981324246,3.61211466899837e-05
1980-02-02,-0.0022885743356550387,0.001090281749073463,0.09420934018720067,6.116858485664278e-05,0.0,257.7641538669371,-0.0002479306809295745,6.464396255068382e-05
1980-02-03,-0.0021581313191437372,0.0010923656175856797,0.09279593329484546,1.09144149069667e-05,0.0,257.50418260195653,-0.0002294206871353842,1.3264505943940432e-05
1980-02-04,-0.002229615576945059,0.0010932739358873263,0.09123595571936653,1.2353875744722091e-05,0.0,259.34349608554544,-0.00024014259897251465,1.3905325104395371e-05
1980-02-05,-0.0019118345170203764,0.0010934817262842683,0.0908056958016165,0.001071391411168992,0.0,260.67685399385556,-0.00020027601485418775,0.0010748301465051953
1980-02-06,-0.004399564987659618,0.0010931675019347417,0.10643341033131629,0.002099772830491518,0.0,265.72577406115096,-0.00040962117183424615,0.002103293900658557
1980-02-07,-0.003039784800851341,0.0010924912859143112,0.10686309950179614,6.166139246052844e-07,0.0,262.4687015869718,-0.00029612790342016326,1.5966976251360435e-06
1980-02-08,-0.0024574628119553516,0.0010914889266545585,0.10429956725663558,2.977968388903928e-05,0.0,263.14947891344104,-0.00023836529075467258,3.1124721676123174e-05
1980-02-09,-0.002516815419112253,0.0010903157571632081,0.10656199551509579,0.0011350303388726738,0.0,266.0239400721178,-0.0002677093552800837,0.0011369869881955512
1980-02-10,-0.002730298286486765,0.0010890297711486894,0.11010964918142035,0.0014094829972256056,1.0233178729681457e-05,263.197030683977,-0.00028797911191400584,0.0014186589614977644
1980-02-11,-0.0032864236516614827,0.0010872154133066182,0.12370830148285153,0.0019174362040528523,0.0,266.08427495931403,-0.0003117758961056056,0.001923657939895256
1980-02-12,-0.002851862836344945,0.0010908161772060102,0.12688728025394858,0.000179368523378059,0.00042297493818072967,264.20487066576266,-0.00023729069744056111,0.00018392633860664774
1980-02-13,-0.0028597626336788096,0.0010832100138042711,0.12820991048900957,0.0034336954153872815,0.0,266.6092801069586,-0.0002942367712066999,0.0034370256583430535
1980-02-14,-0.0036771499127751135,0.0010808301867176072,0.15109604078465333,0.001143344924277,0.0,267.7574214100063,-0.0003049887813630269,0.0011454855048056176
1980-02-15,-0.0028883575924120654,0.0010781462902978722,0.15233942067314543,0.0011960758476827476,0.0,265.4482186835445,-0.00032102087021302245,0.0012005778867893305
1980-02-16,-0.003480476834800118,0.001075414458326065,0.15612713620958774,0.00026944286297985104,0.0,260.5781305162811,-0.00031312861808951975,0.0002744501297277007
1980-02-17,-0.0024471919227861765,0.0010724253710352961,0.15538410678776088,3.6037033484318956e-05,0.0,258.4093813927174,-0.0002514960338609128,4.0202491289476216e-05
1980-02-18,-0.005083239278869192,0.001069177957866602,0.15283024940486375,2.838288610045974e-05,0.0,264.8534073035194,-0.0003924271983314043,2.9383859138931224e-05
1980-02-19,-0.009714074129524842,0.0010659309372361948,0.14936553506136674,0.0007571043893363513,1.0520669055278686e-05,272.6833670776346,-0.0006992467154955521,0.0007709728362998108
1980-02-20,-0.0031207595281799974,0.001111657747739478,0.1414334565479245,0.00046383914624710743,0.0033517526300178577,274.68986515319665,-6.551494623725235e-05,0.0014985016731168962
1980-02-21,-0.004202578710012962,0.0010957734157808262,0.12023041819014425,1.1882669216877707e-06,0.0028929607448841344,273.1432026843413,-0.000114134394952768,7.950080254659352e-05
1980-02-22,-0.0035723539026600013,0.0011263726775547515,0.11731220131820905,0.0031066844064590662,0.0014722319539691177,273.98659308028203,-0.00019614151295043814,0.007874796253524207
1980-02-23,-0.0017250651519795292,0.0010648897319797616,0.11251185483842227,0.00039088276026593967,0.0007558502116678023,272.0843223228545,-0.000161014566739006,0.0007603541898287971
1980-02-24,-0.00826528475957907,0.0010471867089641858,0.10935119566263259,0.0008061501594834486,0.0,270.89251580849,-0.0007156499665010029,0.0008229759176133495
1980-02-25,-0.004717019631607338,0.0010433243820204786,0.11132418545176898,0.0012340979052250655,0.0,265.4064888107504,-0.0004504502002497752,0.0012375521660867052
1980-02-26,-0.005396416478988205,0.0010394543164648346,0.11615696708130203,8.997543397277664e-05,0.0,259.2242848564546,-0.000542950431879685,9.160030583470597e-05
1980-02-27,-0.007177055830258927,0.0010357178209825532,0.12951179893303116,0.00248912359156757,0.0,264.44192662838856,-0.0006140817598456641,0.0024947485957021653
1980-02-28,-0.004496603263615339,0.0010319512122059944,0.13564005157996206,0.0007008773644636071,0.0,261.0397215073323,-0.0004926644143939344,0.0007056522747986391
1980-02-29,-0.0030438320235238675,0.001028074035080092,0.1364579602595079,1.5842424673125467e-05,0.0,254.06719781838856,-0.0004058111340490628,1.8570546880491132e-05
1980-03-01,-0.002819550389648911,0.0010240800395796567,0.13378579114369515,1.7328653643892273e-07,0.0,253.29342973195563,-0.0003760305953059464,1.374702962648243e-06
1980-03-02,-0.0036184489038803783,0.001019938495564534,0.1310725839070875,3.455560418623912e-07,0.0,254.78924681308638,-0.0003979852568999243,2.1539331379419553e-06
1980-03-03,-0.005753141886825803,0.0010156140898826226,0.12770925376771153,3.811534018782447e-07,0.0,264.11908117049177,-0.00048709386788255095,3.8081311706480327e-07
1980-03-04,-0.004899088926728034,0.001018996627984127,0.12273974336529961,0.0004371397918599378,0.0005951769799096022,269.777655858925,-0.0003700836507773669,0.0004426528258364227
1980-03-05,-0.005505553750991005,0.0010065154245443798,0.14626710125869538,0.004724014335061195,0.0,268.13519962631403,-0.0004790946818936618,0.004727923142832802
1980-03-06,-0.003977407877509658,0.0010018222877679931,0.15338995758763113,0.0024327895834435347,8.491539879690243e-08,262.71911751599987,-0.000423726355870456,0.002435570792823311
1980-03-07,-0.004793382515819197,0.0009969499343231935,0.1830968100962909,0.002151765142131904,-6.690993522724957e-12,266.75802930587645,-0.00037353405403307843,0.0021542841750280847
1980-03-08,-0.0070410304655981444,0.0009919195918648607,0.1778027393864394,1.1073116352001038e-05,3.4987906091554985e-07,268.95645525724916,-0.0005784138209998016,1.217631630122515e-05
1980-03-09,-0.00657243800059272,0.0009899228311669856,0.17091362494565368,0.000369264429108231,0.00024236894932422906,267.5357955191342,-0.0005229988613006924,0.0003725537618115376
1980-03-10,-0.006998286148252203,0.000996123620838161,0.1746380014557675,0.002762571299653162,0.0006619019289203103,272.7078414340155,-0.00048609156820450256,0.0033654473188795774
1980-03-11,-0.008717385393746129,0.0009758837299317561,0.16782020258242816,8.012356030749328e-05,0.0,262.78454401980025,-0.0007517484076935421,8.642881996534559e-05
1980-03-12,-0.007279009180059997,0.0009705183178115046,0.16390908034963367,0.0,0.0,260.0631338894496,-0.0006393117328651384,0.0
1980-03-13,-0.008846571410901326,0.0009650542052527059,0.1629677232117402,0.0033721693364818584,0.0,267.6158636097272,-0.0007801690883488433,0.0033762533044704923
1980-03-14,-0.007586068143348679,0.0009594811556725072,0.18818685953803885,0.0014847361119773104,0.0,268.4038128893627,-0.0006227460659573921,0.0014877187810690402
1980-03-15,-0.008783354878609121,0.0009634727857474221,0.18292104777839543,3.998959580391105e-05,0.0007613472999916313,269.19320930674974,-0.0005872503236532618,4.084765479780967e-05
1980-03-16,-0.013986358758708285,0.0010894697453932448,0.15845208217513398,0.0,0.010231064958163333,276.95608068064445,-0.0003130619754754147,4.7500103737695506e-05
1980-03-17,-0.0034996981678700714,0.0011839061475884944,0.07349949707421029,0.00479960809147933,0.009442467276252909,276.25840464790025,0.00023854887759771156,0.012065285203536455
1980-03-18,-0.011173170089232281,0.000938722466794424,0.08378294297561009,4.383712099547098e-06,6.434671947840262e-05,271.38166761795276,-0.0007662007771878467,4.812931303416591e-06
1980-03-19,-0.01796198340615221,0.0009740374286493699,0.07526724057671198,0.0,0.0029102966502905303,276.12638115640897,-0.0008400563141722978,0.0
1980-03-20,-0.012887708827460665,0.001008241078929464,0.04867651503610019,0.0,0.005069777108869079,278.76188270128614,-0.0006764201154875666,0.0008162927166713332
1980-03-21,-0.011100669595687878,0.001001629337357447,0.026208965220164786,0.0003494327372367603,0.0008277029182673972,274.1549870724525,-0.0008790384308319363,0.00503944295683035
1980-03-22,-0.016035521033994554,0.0009264483604372424,0.024971487693686567,6.462114388674363e-06,6.0360138873266014e-05,272.0195183066091,-0.0005403385044235176,8.505345129405597e-06
1980-03-23,-0.005503578138930561,0.0009405255684736775,0.025247534483158,0.0010428623580846972,0.00030535138541914775,273.78855460235775,-0.00042894818118142226,0.002298838142816801
1980-03-24,-0.006678379088222184,0.0009468430949529881,0.03188710708087438,0.0014592096696375493,0.00044301106284486895,274.42955337874173,-0.0008787269513828476,0.0027263369743923947
1980-03-25,-0.012263720969182351,0.0009363410746525136,0.03271995263410167,5.49214336099667e-06,0.00029131132960217557,272.72921134939156,-0.0006078038309846396,6.0082144205823865e-06
1980-03-26,-0.010345395874924092,0.0009473523037750917,0.028668691065472117,1.9728872329863303e-08,0.0009169288825854185,273.7191697050084,-0.0005299443250959799,1.5949812134253688e-06
1980-03-27,-0.009493639753201707,0.000950284906335779,0.02268663324370652,5.1624800218444465e-06,0.0008991803837544372,275.53125638654006,-0.0005393841890462081,5.618854210142643e-06
1980-03-28,-0.008426173662450107,0.000956433794288818,0.016192810009871418,0.0,0.0011810505398833664,277.92160203011247,-0.0005424532362585234,4.799208778083793e-06
1980-03-29,-0.014469202782473168,0.0009533922241193321,0.00994831980912875,5.2572232156512755e-05,0.0006244393474041009,277.9192248833929,-0.0009471470304661892,0.00021245046261757574
1980-03-30,-0.017659053553100972,0.0009509356838360738,0.006838304013071618,0.0,0.000322907156235463,276.86191406450104,-0.0009607336229956644,2.134697069777758e-06
1980-03-31,-0.01804527944177542,0.0009586986331469874,0.006311211948697115,0.0005640019275556474,0.00044099104871417094,277.79528099074855,-0.0011384198493080478,0.0013922875379348855
1980-04-01,-0.014546244373029522,0.0009559541226983111,0.004685125134529309,0.0,0.0004771778827104264,279.10954531672763,-0.0010968407952480638,1.0504630425185975e-06
1980-04-02,-0.01601348382497625,0.0009543001753721912,0.0022567207857580682,0.0,0.0002628746906087042,280.212326191404,-0.0012782646500509648,2.022050145188583e-05
1980-04-03,-0.014565819125651825,0.000993509290359463,0.0011313602962139354,0.0,6.78624026158718e-05,277.86847840460416,-0.0013619368756333321,0.00504120427716494
1980-04-04,-0.012079037861019793,0.000995470641045141,0.012357360512708122,0.004021985339733007,0.0009532212947243254,276.67136297988327,-0.0016845522892575046,0.0078452696620378
1980-04-05,-0.01603010743652514,0.0009659618098483769,0.017707378375705612,0.0,0.0013024630716431847,277.15651606871774,-0.0012439813281992834,1.7064946291611705e-06
1980-04-06,-0.015151552318140039,0.0009621302232406256,0.008836406682097444,0.0,0.001025622234569198,280.2802505010292,-0.0010773452843806737,1.630003608760559e-05
1980-04-07,-0.013048111339709222,0.000983800605230041,0.0022904783986914135,0.0,0.0005690245237551933,282.9137870796404,-0.0016726732886167895,0.0038410558240774273
1980-04-08,-0.0034015577361675878,0.0016558605475332736,0.00018138626660679666,0.0,0.00011733751916086028,284.4210982118776,-0.0024688794885214327,0.0464861834901544
1980-04-09,-0.004870622679769606,0.0011756390006910065,1.1136532101721975e-07,2.9979066574691788e-06,6.1499980207261186e-06,278.66402002587563,-0.002950673471095013,0.013139058654048475
1980-04-10,-0.0031750090050648386,0.0011160824902857812,0.0030394519445275975,0.0008066524733960364,0.00019079443351520156,274.94648971126946,-0.001231098535470346,0.0031006177904178687
1980-04-11,-0.010085815867760228,0.001214082400928488,0.0032450740891207665,0.0,0.00032006211392772633,277.78140954452556,-0.0010088788312957013,4.2963646774732264e-05
1980-04-12,-0.00787032558224277,0.001436683369384332,0.0024539070072841828,0.0003127168801562492,0.0002627126239125467,276.9187753200803,-0.0013464879661319277,0.00946314413316481
1980-04-13,-0.0128681344801214,0.0014220754088011256,0.0020635854777839545,1.4971333784964083e-05,6.80303465532922e-05,274.79822193636886,-0.0012002230127696667,2.4025535240917225e-05
1980-04-14,-0.00945416608270292,0.0015533562294636693,0.011572095792885448,0.006370438807658287,0.0005802142685849578,274.4807093673917,-0.0009110553392116394,0.009712317612454209
1980-04-15,-0.009255551308995032,0.0016537576995400013,0.0611950072476551,0.0068982649279750044,0.003159643654602258,274.94830580102445,-0.0010789615285955304,0.008123872950387747
1980-04-16,-0.015667691049390652,0.0016778383175885482,0.057698985328287156,1.4200314670403525e-06,0.0003802624533957828,272.62129907459035,-0.0014689629123231707,2.9539779445271912e-06
1980-04-17,-0.01201430825931423,0.001768469331283256,0.04877760690625357,0.0,0.002474604790703385,274.9772884524633,-0.0010884498213196388,0.00034070952658778165
1980-04-18,-0.015177030729342112,0.001839279098703239,0.02884104282041139,0.0,0.0041503900757012945,281.43208436338426,-0.001617020072515517,4.891818143462722e-05
1980-04-19,-0.019224105366504728,0.001847150067413583,0.006782523907907115,0.0,0.001496018373493132,284.25814914888247,-0.001827481191310926,1.7171438487950872e-06
1980-04-20,-0.01981717702402793,0.0018775926350405312,0.001063845070347246,0.0,0.0002789734147445738,285.2904878242867,-0.002542853436336875,0.0016049852893848908
1980-04-21,-0.02095400228499958,0.0018827542943005032,1.1888248018588208e-05,0.0,5.1826318924124416e-05,285.42613093950064,-0.002378805393937451,1.825884489221802e-05
1980-04-22,-0.023271170264129722,0.00189479154713383,-7.3453647229951e-24,0.0,1.2677684145923187e-05,288.6177277969028,-0.0026159302860095696,0.0
1980-04-23,-0.028356114155802466,0.0018989988744483187,-7.3453647229951e-24,0.0,7.062031416871797e-07,282.7888522518444,-0.0020017920822170228,8.642672923997452e-07
1980-04-24,-0.015324153780957589,0.001904497030782161,0.009118327992252536,0.0027938610885268086,0.0003173057406661529,275.48357415153055,-0.0012822713488805303,0.002946048493646783
1980-04-25,-0.013525933891361473,0.0019111248970113304,0.013765407948989337,1.2983841068973862e-07,0.001060181342287093,276.52846492036934,-0.001507389498093929,9.160722072834925e-07
1980-04-26,-0.009988479336626188,0.0019069184618293118,0.006820123624415555,0.0,0.0007727404739650358,278.9172270937213,-0.0010689080291686707,0.00017011250029885802
1980-04-27,-0.008714818014924835,0.0019172654600939523,0.0018173428323497547,0.0,0.0004187173162610247,281.3116982166709,-0.001706604712001987,0.002660958685998741
1980-04-28,-0.006333373255041254,0.0019141648103633726,0.0002848028878364123,0.0,8.83111939869064e-05,280.48391228535655,-0.0010680122784645725,0.002553861935437191
1980-04-29,-0.004837719911567322,0.0019378864903830109,-7.3453647229951e-24,0.0,1.8940875934404418e-05,281.7483903735023,-0.0011731602670194718,0.005332182620409829
1980-04-30,-0.0049883979148053975,0.001915405379188334,-7.3453647229951e-24,0.0,2.794587118675396e-06,283.0270496859547,-0.0011613390982288675,0.0024761554366795197
1980-05-01,-0.007100037111430147,0.001891539408211997,-7.3453647229951e-24,0.0,5.541353388025137e-07,285.316936839414,-0.0011858732015496037,0.00037398033582869183
1980-05-02,-0.012915237397312348,0.001888449984056836,-7.3453647229951e-24,0.0,1.0257484241580865e-07,285.89083634984576,-0.002134668997963976,0.0006365426539754054
1980-05-03,-0.02248912575593192,0.0018762564143211195,-7.3453647229951e-24,0.0,9.618462498286713e-09,288.3237671212087,-0.003092934015221968,6.191724009311901e-06
1980-05-04,-0.02755768911666426,0.001864554210758111,-7.3453647229951e-24,0.0,9.290922434412369e-10,289.8114313699185,-0.0032121406086209783,7.54127612889945e-09
1980-05-05,-0.027857149122432614,0.0018517355875246257,-7.3453647229951e-24,0.0,5.594945059954773e-10,290.3707008270462,-0.003254696864442306,1.3632334660408285e-06
1980-05-06,-0.032309653630637564,0.0018421092997501045,-7.3453647229951e-24,0.0,2.294054922077128e-11,286.3629051386419,-0.0029147515653941965,0.0007108170917610025
1980-05-07,-0.02278024517700683,0.001830959774801024,-7.3453647229951e-24,0.0,0.0,279.5741269090643,-0.0022140980057425994,0.0009084809746093452
1980-05-08,-0.018340892982715375,0.0018186773741608244,-7.3453647229951e-24,7.374876784495283e-08,2.7990018999254377e-08,278.44680191307145,-0.0020587019650364345,0.0006778534943579064
1980-05-09,-0.015279742029791536,0.0018029124146245173,-7.3453647229951e-24,2.9924671983539425e-09,2.0452774105274306e-08,278.8718369579979,-0.0016776823807983132,8.946273818719154e-05
1980-05-10,-0.01945915222015032,0.0017913766880782549,-7.3453647229951e-24,0.0,1.975818525386762e-08,283.2500225671382,-0.002134243578860664,0.0008557545528599861
1980-05-11,-0.02110966933515844,0.0017881179473761449,-7.3453647229951e-24,0.0,4.68242099095076e-09,284.6343625649744,-0.0029996432522659093,0.0030800408158566245
1980-05-12,-0.020462323463191493,0.0017517268902383521,-7.3453647229951e-24,0.0,0.0,284.4508492361793,-0.0025533654791084085,4.567718244846904e-09
1980-05-13,-0.009094637329554747,0.0018115814952380522,-7.3453647229951e-24,0.0,2.6763974090899827e-11,283.52354264582885,-0.0020089095520200366,0.011863692747656633
1980-05-14,-0.014289646191198126,0.0017190171947962128,-7.3453647229951e-24,0.0,0.0,279.93333970743186,-0.0023513954270438634,0.0006722538042168462
1980-05-15,-0.01537267311393011,0.0016966346820820857,-7.3453647229951e-24,0.0,0.0,282.17368081238897,-0.00224576447333655,0.00047723877886264837
1980-05-16,-0.019913169626418013,0.001672085612920552,-7.3453647229951e-24,0.0,0.0,284.29604231496944,-0.0027027815329296466,3.4360108696616235e-06
1980-05-17,-0.018514535553929255,0.0016527114626564395,-7.3453647229951e-24,0.0,1.5586828720557376e-09,286.78744064245797,-0.0016307030006952577,0.000921761298548475
1980-05-18,-0.007683322549865461,0.0017582289148102954,-7.3453647229951e-24,0.0,3.2053045161244313e-09,286.9763288420708,-0.0019861308961668287,0.015357994750498753
1980-05-19,-0.0152430902303713,0.0016097041625010816,-7.3453647229951e-24,0.0,1.456724875518976e-09,287.8408435517453,-0.0028226269186664593,0.0005354913709263992
1980-05-20,-0.019671096938993275,0.001582783851116192,-7.3453647229951e-24,0.0,4.1930226075743065e-10,288.8836208260417,-0.003433753264442805,2.341873222452869e-07
1980-05-21,-0.021916001471823064,0.001556761453219403,-7.3453647229951e-24,0.0,7.774297235928045e-10,289.73717728405023,-0.0036345416880070925,1.1432957983653185e-06
1980-05-22,-0.025809423047877162,0.0015300766699044132,-7.3453647229951e-24,0.0,0.0,290.93070243089824,-0.003908763334073517,2.548949913419031e-10
1980-05-23,-0.025760493619450958,0.0015025866376264755,-7.3453647229951e-24,0.0,2.2532717234624236e-09,293.13041967360857,-0.00396869205966913,8.52346317969932e-07
1980-05-24,-0.020728174266935902,0.00147514071237784,-7.3453647229951e-24,0.0,1.215849108700878e-09,294.2932430086366,-0.0032280132902854325,2.491755341533961e-05
1980-05-25,-0.025255519847041157,0.0014485254542206884,-7.3453647229951e-24,0.0,2.808942804587772e-09,293.5543827155199,-0.0037496173429343335,4.468174132910008e-07
1980-05-26,-0.03163976552620597,0.00142042870049276,-7.3453647229951e-24,0.0,0.0,289.6317666858887,-0.003874152139201378,2.131744562205995e-06
1980-05-27,-0.025788423014225476,0.0013925365050932827,-7.3453647229951e-24,0.0,2.294054922077128e-11,289.90352669636604,-0.0035029591650300924,2.594260934074555e-06
1980-05-28,-0.0253330061121057,0.0013646871167586512,-7.3453647229951e-24,0.0,3.302164612834355e-09,292.9469464763511,-0.0034806722452659492,5.2351637929408395e-06
1980-05-29,-0.012432018020281104,0.0013732826142860853,-7.3453647229951e-24,0.0,3.1708936922932744e-09,293.01389411406865,-0.0030275468746078487,0.00699417012206382
1980-05-30,-0.011223014175198559,0.0015211968217204376,-7.3453647229951e-24,0.0,3.987832139544075e-09,293.4572609192236,-0.0033943050716542605,0.027420195917349604
1980-05-31,-0.019866404485873807,0.0013314074659200714,-7.3453647229951e-24,0.0,1.6185831950210847e-09,290.1914027032755,-0.003476404981943197,0.00436673098085883
1980-06-01,-0.012022820120697109,0.0014283197141452234,-7.3453647229951e-24,0.0,2.2609185732026805e-09,285.4201847004203,-0.002346350571183342,0.01713958386267899
1980-06-02,-0.012712846323720323,0.0012600825455267872,-7.3453647229951e-24,0.0,3.365888360669831e-09,288.4476031521895,-0.0031373883191951127,7.754040257195753e-05
1980-06-03,-0.018872429609421055,0.0012448249136875476,-7.3453647229951e-24,0.0,2.304250721730804e-09,289.23262246395404,-0.0035382398202495344,0.0006664687879961141
1980-06-04,-0.01870931740283069,0.0012228713433627516,-7.3453647229951e-24,0.0,0.0,288.29411059494964,-0.003755503369471695,0.0
1980-06-05,-0.013797561943612601,0.0013225250585903827,-7.3453647229951e-24,0.0,3.1135423192413463e-09,288.70870824555664,-0.002976903822202919,0.014228674434445797
1980-06-06,-0.00841273866234436,0.0015459677616782358,-7.3453647229951e-24,0.0,3.938127616232403e-09,291.76969652092157,-0.0035754411675359664,0.03129310874224301
1980-06-07,-0.005645573039781627,0.001219166154083307,-7.3453647229951e-24,0.0,3.3850054850204733e-09,292.23462508670656,-0.001918966361626427,0.004945861407205682
1980-06-08,-0.025156612900218606,0.001178185126367922,-7.3453647229951e-24,0.0,7.774297235928045e-11,283.549858465857,-0.003369563581945144,8.514278156295602e-05
1980-06-09,-0.01643494176071391,0.0011807139242833253,-7.3453647229951e-24,0.0,0.0,285.5099496829468,-0.003207246008259952,0.001662299082860774
1980-06-10,-0.026488312615991005,0.0011638389276471238,-7.3453647229951e-24,0.0,0.0,281.68826804659716,-0.0036423400979905844,4.351138045421976e-07
1980-06-11,-0.021489072097844553,0.0011548923479544149,-7.3453647229951e-24,0.0,0.0,284.4964753245665,-0.003906608904892558,4.4107436991680515e-07
1980-06-12,-0.021496120104939002,0.0011445797452199064,-7.3453647229951e-24,0.0,0.0,288.41894929120014,-0.004216330923112011,8.463859444418631e-07
1980-06-13,-0.029365712073907185,0.0011327515062794797,-7.3453647229951e-24,0.0,3.060014371059547e-09,292.15156179948605,-0.004677410972544563,2.139806724699156e-06
1980-06-14,-0.013133709145925897,0.0011517122117697355,-7.3453647229951e-24,0.0,4.164984158526697e-09,292.5235911434686,-0.0029187127769380824,0.004195518715447901
1980-06-15,-0.01401455864549866,0.0011158371895419136,-7.3453647229951e-24,0.0,3.4155928839815016e-10,290.2916341325497,-0.0027333098332124584,0.0005836052658410649
1980-06-16,-0.023733045254571778,0.0011034470753762723,-7.3453647229951e-24,0.0,0.0,285.7798340136519,-0.003893402481233058,8.577888471937482e-07
1980-06-17,-0.023088481520652116,0.001091234607725897,-7.3453647229951e-24,0.0,1.3254539549778962e-10,286.55470253018564,-0.004053764848157718,1.7225742112714215e-06
1980-06-18,-0.016675300309909272,0.0010836067323687954,-7.3453647229951e-24,0.0,3.1479531430725037e-09,290.1321777287632,-0.0032148799035995124,0.0011087035687820886
1980-06-19,-0.007042216316115312,0.0011931359156165838,-7.3453647229951e-24,0.0,2.8930581517306007e-10,287.94757609259153,-0.00282404072846538,0.01685688486763367
1980-06-20,-0.022943415048491088,0.0010604296864771573,-7.3453647229951e-24,0.0,3.8998933675311175e-10,287.5021780203055,-0.004514659560893116,1.1706133020592593e-06
1980-06-21,-0.02034500318257889,0.0010466785554073463,-7.3453647229951e-24,0.0,4.256746355409782e-10,290.8268705566629,-0.0042196297791878565,4.30498778147115e-06
1980-06-22,-0.022930882891542572,0.0010328948487576416,-7.3453647229951e-24,0.0,2.332289170778414e-09,292.7574042425635,-0.004237737100707763,6.284491518715031e-06
1980-06-23,-0.02355924916520251,0.0010186213664799735,-7.3453647229951e-24,0.0,9.4693489283517e-10,295.40900346928026,-0.004733290974136151,5.591881500658537e-06
1980-06-24,-0.016975755586307664,0.001005061539199064,-7.3453647229951e-24,0.0,3.773720346816876e-09,296.23530271793123,-0.003972218753314369,0.00038880655262268774
1980-06-25,-0.0165621466218426,0.000991226568068701,-7.3453647229951e-24,0.0,2.4686579911463317e-09,296.2243749731854,-0.0039352060257725795,0.0004381929465935649
1980-06-26,-0.01646732368668669,0.0009837556366556685,-7.3453647229951e-24,0.0,3.2843219634404213e-09,296.81075101894396,-0.003855587407982272,0.0019622206728710447
1980-06-27,-0.019826651595754648,0.0009621074866073977,-7.3453647229951e-24,0.0,1.8773016112331162e-09,294.13550102633235,-0.004119435807653703,0.00020745343381768695
1980-06-28,-0.01799292613128012,0.0009891307755687897,-7.3453647229951e-24,0.0,6.211790939002179e-09,292.87288755211756,-0.004479236639857679,0.007677085220883589
1980-06-29,-0.024961577650010478,0.0009362493379451298,-7.3453647229951e-24,0.0,1.1062442624238595e-09,293.4502011585268,-0.003928080171836062,0.0004683517651161508
1980-06-30,-0.021597192739017036,0.0009211163446587565,-7.3453647229951e-24,0.0,3.437258958245564e-09,290.42627828800084,-0.0033216059980248087,0.00014019047928007195
1980-07-01,-0.01717013088789371,0.0009089272457811877,-7.3453647229951e-24,0.0,3.125012593851732e-09,291.9167713578988,-0.003140401474945439,0.0005118085139264487
1980-07-02,-0.02435041245505127,0.0008935518524559482,-7.3453647229951e-24,0.0,1.3254539549778962e-10,292.10593375307036,-0.004167892793948586,2.19515418173767e-05
1980-07-03,-0.022922906865312596,0.0008774667397126163,-7.3453647229951e-24,0.0,1.651719543895532e-09,292.1408330874074,-0.004186972845097213,8.583068797918258e-07
1980-07-04,-0.023835475777992433,0.0008610356274101369,-7.3453647229951e-24,0.0,1.322905005064477e-09,295.0297494419136,-0.004153471341942257,4.671454383869466e-06
1980-07-05,-0.01851724220482487,0.0008517164982959826,-7.3453647229951e-24,0.0,4.3867428009941526e-09,295.43624038513576,-0.003400130932459247,0.0019064911039100455
