date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-04-19,-0.0019736706207578,3.407798134363615e-05,0.03763396434294872,0.01088731372012542,0.0,270.900399692242,-0.0008008505056540555,0.010894037295958451
1966-04-20,-0.0017981672229675147,3.45590882576429e-05,0.07786192282652243,0.0004544902377976821,2.4797222935236423e-05,269.1840451754057,-0.0010525736384666882,0.0004569434822393795
1966-04-21,-0.0016927063608398803,6.338323538119977e-05,0.07157584948417468,0.0,0.0018187347584618973,269.7722235655173,-0.0008041142360665478,0.0
1966-04-22,-0.0021126935258507728,0.00013170975905198317,0.04975632887620193,0.0,0.005778575745912698,276.71530746068714,-0.0008292539457145792,6.407040816086989e-05
1966-04-23,-0.0028820941797815837,9.426027536392213e-05,0.014433875450721155,0.0,0.002860358565186079,280.9071111825796,-0.0011564287142111704,0.0008759765596323632
1966-04-24,-0.005879447036064589,4.1981213367902316e-05,0.0016432542067307695,0.0,0.00039169393623104465,282.41017692761545,-0.002075328346556769,5.650548422408975e-05
1966-04-25,-0.005680868617044046,3.7412316753314096e-05,1.2520032051282053e-05,0.0,4.503459024887819e-05,283.8048606970371,-0.0024168558418750765,0.00022461918684152455
1966-04-26,-0.002979409393782799,5.25084539101674e-05,-7.3453647229951e-24,2.688226791528555e-07,4.507114107792194e-06,279.04421760363465,-0.0011006518034264445,0.0016383816416105919
1966-04-27,-0.002739787230697962,0.00010975960355538589,0.00030697553585737184,0.0016717552493971128,1.281272046841108e-05,279.60277642470146,-0.000888885659738802,0.006825137202591017
1966-04-28,-0.006436735706833693,5.915910005569458e-05,0.01656775841346154,0.0018740634147364362,0.0009432969973064384,274.36175212371046,-0.0024466051397701873,0.00246724420442031
1966-04-29,-0.0021073446824000433,3.6544410082010126e-05,0.022041046925080125,0.005486358637706592,9.064455874837364e-05,273.061323889708,-0.0007217097830457184,0.005491814361168788
1966-04-30,-0.003524858361253372,5.244200046245869e-05,0.04339028382912661,1.9723241432355e-05,0.0010417702679450696,271.2490636581029,-0.0014743023480360325,1.9731917060338537e-05
1966-05-01,-0.004361858204580271,8.694211450906901e-05,0.030553416716746797,0.0,0.002945470867248682,274.7227310767541,-0.0015802360605448485,0.0002349774711407148
1966-05-02,-0.005236007359165413,9.483356888477616e-05,0.007528764773637821,2.319696001135386e-05,0.0016184925459898434,278.39248543763773,-0.0021661146454369793,0.002059977730879417
1966-05-03,-0.005430665841469398,4.017186852601858e-05,0.0018083621294070515,0.0,0.0002738645730110315,278.05176994128107,-0.0025020451517775654,1.7296538885602786e-06
1966-05-04,-0.008630075320028343,3.6870860136472265e-05,0.0001177665514823718,0.0,7.749140405884157e-05,283.6887095329089,-0.003157855045551864,1.2657391721404565e-06
1966-05-05,-0.00774112455546856,3.571395690624531e-05,-7.3453647229951e-24,0.0,2.4907219295318308e-06,288.12635834522735,-0.003495468833268835,4.261732051702438e-07
1966-05-06,-0.007039607588488323,3.575954872828264e-05,-7.3453647229951e-24,0.0,9.616263783895052e-08,284.66553697830597,-0.0032730728943044175,1.2934207802572928e-06
1966-05-07,-0.005742835382429453,3.7107616662979126e-05,-7.3453647229951e-24,0.0,1.4772208837362437e-08,284.98983083871695,-0.0024125922901126052,0.0001599815001231246
1966-05-08,-0.006976300549621764,6.599480716081765e-05,-7.3453647229951e-24,7.903710580789127e-05,2.6281887235549784e-05,280.27760254297505,-0.0028907245490700007,0.002956201258705978
1966-05-09,-0.005418065878061148,3.620801636805901e-05,-7.3453647229951e-24,1.3474088448744555e-07,1.579031992990237e-05,275.5212070073837,-0.0023196139659446024,5.705424349308976e-07
1966-05-10,-0.0052622178569436085,4.7826938904248754e-05,-7.3453647229951e-24,-1.4184759213374213e-09,1.2867879838897631e-05,277.37568506094124,-0.0014756184089212464,0.00106665717616684
1966-05-11,-0.001852980872186331,0.00010900273919105531,0.0084381103515625,0.003937404072628573,0.0012241926832267872,275.11454402238894,-0.0014815049890715343,0.0094502871084702
1966-05-12,-0.0015555580361531333,9.867253784949963e-05,0.012422688802083335,0.0004857155637672314,0.0015056912357417438,275.687778922839,-0.0010841913807850617,0.003797399997711182
1966-05-13,-0.0030804548842402603,5.5243819952011114e-05,0.007607249724559295,3.227448234191307e-06,0.001076945375937682,276.5061850132086,-0.00174751713191374,0.00033865992266256104
1966-05-14,-0.004712942142326098,6.228719766323384e-05,0.002221992688301282,0.0,0.0005032549755504498,281.1120711497772,-0.0024895710422872352,0.0017332924673176277
1966-05-15,-0.007734158190970237,8.380897343158722e-05,1.8780048076923078e-06,0.0,7.057812494727283e-05,285.57460447458124,-0.0029852872392019396,0.003456411224145156
1966-05-16,-0.008347177476837084,3.665960752047025e-05,-7.3453647229951e-24,0.0,5.513644562317775e-07,285.64501890524843,-0.004102555612245432,0.0
1966-05-17,-0.009635884787600775,5.059316754341126e-05,-7.3453647229951e-24,0.0,2.4529603811410763e-08,287.7846484844502,-0.004406010148187096,0.0012733880716793396
1966-05-18,-0.008220264157996728,4.682156902093154e-05,-7.3453647229951e-24,0.0,2.7581476248227634e-09,283.6932749332526,-0.002963279681996657,0.0010365595606808362
1966-05-19,-0.008641853240820079,4.096068441867828e-05,-7.3453647229951e-24,0.0,0.0,283.0078424502642,-0.002905484665041933,0.0005744449738253585
1966-05-20,-0.006612174929334567,4.008690325113444e-05,-7.3453647229951e-24,0.0,0.0,283.70519305498175,-0.003911286022943946,0.00038879328797065683
1966-05-21,-0.00914587673659508,3.69151051227863e-05,-7.3453647229951e-24,0.0,0.0,289.95527104108766,-0.004413813907796374,4.261732087229575e-07
1966-05-22,-0.012083948203004324,3.697599929112655e-05,-7.3453647229951e-24,0.0,2.86560792189378e-10,293.6453854291867,-0.004349680581631569,4.466814012770416e-06
1966-05-23,-0.00958294329734949,5.613456551845258e-05,-7.3453647229951e-24,0.0,6.9419351907876815e-09,288.53151972844057,-0.0037708391041423265,0.0023935201266850254
1966-05-24,-0.011579448758409574,3.7203643184441785e-05,-7.3453647229951e-24,0.0,0.0,285.8088254390619,-0.004446533773667538,2.2268467219587452e-05
1966-05-25,-0.009813510827147043,3.710056726749127e-05,-7.3453647229951e-24,0.0,0.0,289.0297459431184,-0.004814325104682491,1.2934207802572928e-06
1966-05-26,-0.008908690512180328,3.712051189862765e-05,-7.3453647229951e-24,0.0,0.0,293.45679020025796,-0.0048224576426526685,4.261732051702438e-07
1966-05-27,-0.008967151105977022,3.7145815216577983e-05,-7.3453647229951e-24,0.0,0.0,288.5708789238563,-0.0036648916367154854,1.7136334236056427e-06
1966-05-28,-0.0074110907000991015,3.720527658095727e-05,-7.3453647229951e-24,0.0,0.0,285.34740086090875,-0.0035595283019714636,8.553265615773853e-07
1966-05-29,-0.007283659594563337,3.778040409088135e-05,-7.3453647229951e-24,0.0,0.0,285.3148252633902,-0.0031989784356063374,0.00010677072746410397
1966-05-30,-0.008535420966263,3.73377249791072e-05,-7.3453647229951e-24,0.0,0.0,285.42512853573527,-0.0036483725013497933,8.937735016773402e-06
1966-05-31,-0.01001417666960221,3.730110250986539e-05,-7.3453647229951e-24,0.0,0.0,287.7608958708935,-0.004099138765237652,1.2811947271984536e-06
1966-06-01,-0.009844850591168955,3.8998602674557613e-05,-7.3453647229951e-24,0.0,0.0,289.94842472565483,-0.00305496146544241,0.0003592003811718314
1966-06-02,-0.007668063889902372,3.795225459795732e-05,-7.3453647229951e-24,0.0,0.0,293.43578172341375,-0.003489968741240983,0.00014129610577051305
1966-06-03,-0.006926754833414005,3.801263295687162e-05,-7.3453647229951e-24,0.0,0.0,293.6305373558631,-0.003469923385777152,0.00016636567910119574
1966-06-04,-0.005476450375639476,6.913978319901686e-05,-7.3453647229951e-24,0.0,0.0,292.4154376005515,-0.0027971261574958376,0.0044908478281941965
1966-06-05,-0.00335535011612452,0.00014523800749045154,-7.3453647229951e-24,0.0,0.0,290.5027032020765,-0.0017049994928619036,0.012667581152452482
1966-06-06,-0.008482696832372592,3.891283502945534e-05,-7.3453647229951e-24,0.0,0.0,287.68724584334933,-0.003555674607364032,0.0003060286433660272
1966-06-07,-0.00790766801398534,3.7379190325737e-05,-7.3453647229951e-24,0.0,0.0,286.77615663577353,-0.003785124177543017,1.0743565284288846e-05
1966-06-08,-0.006718504801392557,3.732296709830945e-05,-7.3453647229951e-24,0.0,0.0,284.5686373099303,-0.002946134119366224,2.1457660182022664e-06
1966-06-09,-0.007479694399696131,3.7294482955565824e-05,-7.3453647229951e-24,0.0,0.0,285.2366935045291,-0.0038038638706963794,8.523463748133508e-07
1966-06-10,-0.009919038443611219,3.725745930121495e-05,-7.3453647229951e-24,0.0,0.0,288.0465231088491,-0.0037676444277167324,1.2814997489840607e-06
1966-06-11,-0.01040838143000236,5.6763824362021224e-05,-7.3453647229951e-24,0.0,7.135363725515513e-09,292.9410879281852,-0.00411386710878175,0.002886338703918822
1966-06-12,-0.010164516275891893,3.7145156126755944e-05,-7.3453647229951e-24,0.0,0.0,289.7007710676927,-0.004143891306235813,7.828554276847819e-06
1966-06-13,-0.008939019561960148,4.41111051119291e-05,-7.3453647229951e-24,0.0,0.0,287.8733266096849,-0.002935285783874301,0.0014182786528653408
1966-06-14,-0.007413403460612664,3.77240375830577e-05,-7.3453647229951e-24,0.0,0.0,286.1594549814861,-0.0031587174753300276,0.00016445912988186906
1966-06-15,-0.005994072957680775,8.762986041032353e-05,-7.3453647229951e-24,0.0,8.59682376568134e-11,288.1719112004989,-0.0028253189753741025,0.007747888858493576
1966-06-16,-0.006316973555546541,4.38525126530574e-05,-7.3453647229951e-24,0.0,0.0,287.56011125613475,-0.003652054581862803,0.0013003156061201409
1966-06-17,-0.006742473505437374,4.087967368272635e-05,-7.3453647229951e-24,0.0,0.0,289.3156572293013,-0.003950165641995577,0.0007987003481433092
1966-06-18,-0.009446226189342828,3.6784949210973886e-05,-7.3453647229951e-24,0.0,0.0,291.74113937769187,-0.004794134966169412,2.187829476532408e-06
1966-06-19,-0.011570472112641884,3.8843974471092225e-05,-7.3453647229951e-24,0.0,2.8656079218937802e-11,295.4589099981846,-0.004601531146237483,0.0005428988199512858
1966-06-20,-0.008022242197050498,3.843903541564941e-05,-7.3453647229951e-24,0.0,5.7312158437875604e-11,296.2721809289394,-0.0041928507584648635,0.00047382551890153154
1966-06-21,-0.011238977227073451,3.6337054692781894e-05,-7.3453647229951e-24,0.0,3.6966342192429764e-09,298.9086026607416,-0.004229577043308662,3.436207407503389e-06
1966-06-22,-0.015075650324042029,3.6379895531214206e-05,-7.3453647229951e-24,0.0,3.753946377680852e-09,298.67457001514924,-0.004151592271115918,7.030150072226276e-05
1966-06-23,-0.011654462378758652,4.289623063344222e-05,-7.3453647229951e-24,0.0,5.115110140580397e-09,296.3001496339455,-0.0028148886156626617,0.001630178867624356
1966-06-24,-0.007398026021054158,3.7723435805394096e-05,-7.3453647229951e-24,0.0,1.3110156242664045e-09,294.6119314633884,-0.0028049986075180085,0.0005096193402323479
1966-06-25,-0.01051172402042609,8.122872274655563e-05,-7.3453647229951e-24,0.0,1.2537034658285289e-09,296.2332049932235,-0.0042565602307709375,0.007339896720109735
1966-06-26,-0.009237195966908564,3.5587640909048235e-05,-7.3453647229951e-24,0.0,0.0,289.9123376308344,-0.004025616113526317,3.013101377291605e-06
1966-06-27,-0.0061477647377894485,0.00011059802312117357,-7.3453647229951e-24,0.0,3.159332733887893e-09,292.56939000838844,-0.003052134229801595,0.011751012446783667
1966-06-28,-0.006432602482919511,0.00045877984510018274,-7.3453647229951e-24,0.0,2.2208461394676797e-10,295.39473382998733,-0.004278132573773082,0.009513411642262179
1966-06-29,-0.008820532706494515,3.519298938604502e-05,-7.3453647229951e-24,0.0,2.5002429118523233e-09,298.46598561604816,-0.004846474033995318,1.7973083651248508e-06
1966-06-30,-0.012140020398566357,3.498382866382599e-05,-7.3453647229951e-24,0.0,5.007649843509381e-09,300.2757877741105,-0.005557293462781952,7.916886829661962e-07
1966-07-01,-0.01173339936022575,3.473145457414481e-05,-7.3453647229951e-24,0.0,6.00344859636747e-09,299.71768247164215,-0.004947441053361847,5.066111144130375e-06
1966-07-02,-0.010878119603372538,3.457163962034079e-05,-7.3453647229951e-24,0.0,1.2178833668048567e-09,299.06164915622804,-0.004305683830394769,4.1613701593562905e-05
1966-07-03,-0.011660528397903991,3.414692787023691e-05,-7.3453647229951e-24,0.0,3.9545389322134165e-09,301.1240963275616,-0.004924070792129407,1.793387254670401e-05
1966-07-04,-0.010437284094782976,3.379322588443756e-05,-7.3453647229951e-24,0.0,0.0,301.1657934335562,-0.0046002381696150845,1.198120929347423e-05
1966-07-05,-0.010954448924614833,4.290190453712757e-05,-7.3453647229951e-24,0.0,1.6477245550889235e-09,298.4079566075252,-0.004307336696925072,0.0019268165126565975
1966-07-06,-0.01066002741169471,3.304332494735718e-05,-7.3453647229951e-24,0.0,0.0,293.6265588222406,-0.0034092939243866847,8.52346317969932e-07
1966-07-07,-0.007784433648563349,3.2933887380820054e-05,-7.3453647229951e-24,0.0,0.0,294.26733193030725,-0.0035626255495187185,6.188724468599434e-05
1966-07-08,-0.01056613685706487,3.238967978037321e-05,-7.3453647229951e-24,0.0,7.4219245177048904e-09,298.61403107276334,-0.0034587507100345997,2.9908850137871924e-06
1966-07-09,-0.011024805803138474,3.20168355336556e-05,-7.3453647229951e-24,0.0,0.0,300.55726896432736,-0.0035392607938354984,8.642672355563263e-07
1966-07-10,-0.011712756022237814,3.204683844859784e-05,-7.3453647229951e-24,0.0,5.7312158437875604e-11,302.19721904656825,-0.003595862748961036,0.00014704666456369665
1966-07-11,-0.011690639503873314,3.1492286003552956e-05,-7.3453647229951e-24,0.0,2.8656079218937802e-11,302.9462875855275,-0.0035399149601849224,9.962191950657704e-05
1966-07-12,-0.009814571245358542,3.1858109510861905e-05,-7.3453647229951e-24,0.0,3.897226773775541e-09,300.3319298475217,-0.0025584545093946735,0.0003801062663324746
1966-07-13,-0.008882887088335475,4.070745064662053e-05,-7.3453647229951e-24,0.0,2.4429307534144475e-09,297.35836485838286,-0.0022133000589047488,0.0028090964544302413
1966-07-14,-0.00878631524168528,3.0325926267183744e-05,-7.3453647229951e-24,0.0,0.0,294.5833643986629,-0.0026316180037191284,4.664628504367731e-05
1966-07-15,-0.0090940357830662,2.9864305487045878e-05,-7.3453647229951e-24,0.0,8.238622775444618e-10,294.5529100662623,-0.0025189681193576413,2.131170560915052e-06
1966-07-16,-0.009663362801074982,2.9519458229725177e-05,-7.3453647229951e-24,0.0,0.0,295.4315451793181,-0.002337270727954232,4.489413640840212e-07
1966-07-17,-0.01136900351311152,2.9208511114120485e-05,-7.3453647229951e-24,0.0,1.17489924797645e-08,299.6399817637908,-0.0022138535116727536,6.233639687007571e-06
1966-07-18,-0.011899408955986684,2.882655423421126e-05,-7.3453647229951e-24,0.0,0.0,300.3100747915415,-0.0028201996474168617,2.129718124986259e-06
1966-07-19,-0.009565669111907482,2.8415310841340282e-05,-7.3453647229951e-24,0.0,0.0,297.03964545421115,-0.0022911647316784813,1.7181101209364267e-06
1966-07-20,-0.01115948990560495,2.8049286741476793e-05,-7.3453647229951e-24,0.0,1.6190684758699858e-09,293.6515397096292,-0.002048520772502973,0.0
1966-07-21,-0.010963096340688377,2.77161025083982e-05,-7.3453647229951e-24,0.0,5.7312158437875604e-11,295.6386611840664,-0.0021390673346244372,1.7106531231547706e-06
1966-07-22,-0.005838368288599528,5.9148239401670603e-05,-7.3453647229951e-24,0.0,1.6763806343078614e-09,294.18205863757015,-0.0019913157036241433,0.007234457961103895
1966-07-23,-0.007323803509084079,2.726201827709491e-05,-7.3453647229951e-24,0.0,0.0,294.4825920300606,-0.0025239068047645005,1.7769490824384515e-05
1966-07-24,-0.009344410724364796,2.69478616806177e-05,-7.3453647229951e-24,0.0,1.1462431687575121e-10,297.41921537350385,-0.002904321788810194,4.410743663640915e-07
1966-07-25,-0.011163020205612367,2.6625337509008554e-05,-7.3453647229951e-24,0.0,3.5246977439293493e-09,299.48718776213815,-0.00270617449333748,1.2921100847052003e-06
1966-07-26,-0.008079322671087888,5.139267215361962e-05,-7.3453647229951e-24,0.0,9.671426736391506e-10,299.85626627604165,-0.0023181408643722532,0.005638438405853427
1966-07-27,-0.004272358377392476,2.810060977935791e-05,-7.3453647229951e-24,0.0,9.098305152012751e-10,295.9733481089274,-0.0020291168744174335,0.0006713619025853964
1966-07-28,-0.007506531290709975,4.286101231208214e-05,-7.3453647229951e-24,0.0,2.8656079218937802e-11,294.2335757328914,-0.0035548479081346446,0.003809758848823409
1966-07-29,-0.007023371354891704,2.568123432306143e-05,-7.3453647229951e-24,0.0,0.0,294.1399290916247,-0.0031094937370373657,2.2368362225769e-05
1966-07-30,-0.009753401950001716,2.533839299128606e-05,-7.3453647229951e-24,0.0,3.9545389322134165e-09,295.74605626815406,-0.002982085405920561,8.702277796146518e-07
1966-07-31,-0.010371398753844775,2.504538458127242e-05,-7.3453647229951e-24,0.0,6.071506784512447e-09,298.3637476701003,-0.0024256327905907084,1.2904404798064206e-06
1966-08-01,-0.010936587375517075,6.150500132487371e-05,-7.3453647229951e-24,0.0,6.694776507524344e-09,297.3922244340946,-0.003258820433312884,0.007564090994142485
1966-08-02,-0.00734089299176748,2.4558345858867347e-05,-7.3453647229951e-24,0.0,1.1963913073906533e-09,292.6035974160219,-0.0026175819158267516,1.3510758724176133e-06
1966-08-03,-0.009329001591182674,2.4481175037530753e-05,-7.3453647229951e-24,0.0,0.0,294.7167690472726,-0.0028349924331101087,5.147384674291271e-05
1966-08-04,-0.007872157615537827,3.0181843500870925e-05,-7.3453647229951e-24,0.0,2.2924863375150242e-10,296.1326609684871,-0.002351899496996059,0.0017863815359008255
1966-08-05,-0.007310357489264928,6.910634155456837e-05,-7.3453647229951e-24,0.0,0.0,296.5090164086758,-0.0040319290764343286,0.008879114697901093
1966-08-06,-0.0069076746272353036,2.856094103593093e-05,-7.3453647229951e-24,0.0,0.0,296.86015577071754,-0.0027479409508836955,0.0014654561589666697
1966-08-07,-0.006570339088256542,4.3713014859419596e-05,-7.3453647229951e-24,0.0,1.0531109112959641e-09,293.3928493010692,-0.0027252344665332487,0.004749968705264033
1966-08-08,-0.006015813923799075,3.402038262440608e-05,-7.3453647229951e-24,0.0,3.639322060805101e-09,288.8318223121838,-0.0024846443100474203,0.0025809468549106477
1966-08-09,-0.006009514114031425,2.4410767050889827e-05,-7.3453647229951e-24,0.0,0.0,288.56110892662633,-0.0024272487355539436,0.0003898968975966874
1966-08-10,-0.005599318086527861,2.7824852329034072e-05,-7.3453647229951e-24,0.0,0.0,289.27966648982124,-0.002467649476602674,0.0012894691589307376
1966-08-11,-0.006593570098854029,2.3000630048605112e-05,-7.3453647229951e-24,0.0,0.0,289.5256304325202,-0.0025995044109339894,4.3457288003496e-05
1966-08-12,-0.00682542150696883,3.3890284024752105e-05,-7.3453647229951e-24,0.0,3.78260245689979e-09,291.68267042698005,-0.0018766443710774182,0.0027372388291583916
1966-08-13,-0.00503957184174886,0.0008400787241183794,-7.3453647229951e-24,0.0,2.0775657433729906e-09,291.03530427003517,-0.003210831807854657,0.03195293317530304
1966-08-14,-0.00569891889507954,3.4850778488012464e-05,-7.3453647229951e-24,0.0,1.6190684758699858e-09,289.8812970870581,-0.003217330533796205,0.0018496443442236692
1966-08-15,-0.005382949529358975,0.0010903483686538842,-7.3453647229951e-24,0.0,4.29841188284067e-11,290.9671623816857,-0.003720850013912871,0.02630369408189189
1966-08-16,-0.006467592486968409,2.217117983561296e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.52445826408183,-0.004286690604371521,0.0
1966-08-17,-0.007994820922613144,2.2066441866067737e-05,-7.3453647229951e-24,0.0,8.489363468610323e-09,296.58116908929287,-0.004222895729785355,6.366234554305424e-06
1966-08-18,-0.007743292803374622,2.258035999078017e-05,-7.3453647229951e-24,0.0,-2.8656079218937802e-11,288.84075022966437,-0.003858828231190833,0.00013798821858542327
1966-08-19,-0.004049273021519184,3.34519033248608e-05,-7.3453647229951e-24,0.0,2.8656079218937802e-11,287.3735335716834,-0.002414247047944138,0.0021777828725434967
1966-08-20,-0.0018420351382631526,0.007093634456396103,-7.3453647229951e-24,0.0,8.59682376568134e-11,287.1671999026568,-0.0013053518522960635,0.05189985306217121
1966-08-21,-0.0014701472165492865,7.427145655338582e-05,-7.3453647229951e-24,0.0,1.8483171096214882e-09,286.13697785597583,-0.001344935098089851,0.004833927600546362
1966-08-22,-0.0037581443643340704,2.4996984463471635e-05,-7.3453647229951e-24,0.0,1.2823595450474666e-09,285.2010194631724,-0.001781561243562744,0.0004975708057451391
1966-08-23,-0.005058227723034528,2.5676190853118895e-05,-7.3453647229951e-24,0.0,8.381903171539307e-10,285.56072597014605,-0.002512556937738107,0.0006332156749417314
1966-08-24,-0.00636498981083815,2.1471484349324155e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.81298699012166,-0.0035961563878047923,4.280929601918615e-07
1966-08-25,-0.00722695505962922,2.1402136637614322e-05,-7.3453647229951e-24,0.0,0.0,290.80173363318806,-0.004174361625113167,8.571912530896952e-07
1966-08-26,-0.005611938940217861,2.1293702033849864e-05,-7.3453647229951e-24,0.0,0.0,293.33064487163836,-0.003886082492625484,8.376708251489617e-07
1966-08-27,-0.006702023171461547,2.1208134981302117e-05,-7.3453647229951e-24,0.0,4.470348358154297e-09,295.24916459108005,-0.0039383615868595935,1.7106532368416083e-06
1966-08-28,-0.007033587848910919,3.0728142995100754e-05,-7.3453647229951e-24,0.0,1.6763806343078614e-09,296.0452413803492,-0.004129686109864942,0.0013122004009076705
1966-08-29,-0.005988510669423984,2.102275880483481e-05,-7.3453647229951e-24,0.0,0.0,294.9065453064747,-0.003744314793640604,0.0
1966-08-30,-0.0064616983756422995,2.113213905921349e-05,-7.3453647229951e-24,0.0,4.663776892882127e-09,296.2081522036822,-0.0034380367455574185,4.370757020294692e-05
1966-08-31,-0.00843655798011101,2.0869878622201775e-05,-7.3453647229951e-24,0.0,2.5324810009736282e-09,296.9089148692596,-0.0035047235791213238,5.931976188723919e-06
1966-09-01,-0.0025276189383405907,0.00014553471253468442,-7.3453647229951e-24,0.0,4.692432972101065e-10,292.79712436382596,-0.00129725150943089,0.015168155945812382
1966-09-02,-0.005972446701847589,2.3410383325356704e-05,-7.3453647229951e-24,0.0,1.3217616539735061e-09,290.67745914948296,-0.0036413746402384,0.00038637214631587717
1966-09-03,-0.005236906472306985,2.0623579621315e-05,-7.3453647229951e-24,0.0,0.0,291.88732651930593,-0.003214412189733524,0.0
1966-09-04,-0.010161189133158097,2.0549102471424984e-05,-7.3453647229951e-24,0.0,8.095342379349929e-10,289.82657178243005,-0.003706881325118817,4.351138613856165e-07
1966-09-05,-0.008447668228584986,2.046706011662117e-05,-7.3453647229951e-24,0.0,0.0,288.1587491842417,-0.0029539593817809458,1.2817546917176514e-06
1966-09-06,-0.0048085956332775265,2.0382352746449986e-05,-7.3453647229951e-24,0.0,0.0,286.0677565745819,-0.0024153516162186864,7.699838988628471e-09
1966-09-07,-0.007664051107489146,2.0311113733511706e-05,-7.3453647229951e-24,0.0,2.0345816245445836e-09,289.51429396409253,-0.0029367919473980487,8.583068620282575e-07
1966-09-08,-0.009127842563276107,2.0233111885877757e-05,-7.3453647229951e-24,0.0,1.350417733192444e-09,293.0643654065255,-0.0030732969180322614,4.200312559987651e-07
1966-09-09,-0.008251729177740903,2.0134706909839924e-05,-7.3453647229951e-24,0.0,2.67217938716595e-09,294.8867843334492,-0.0030011931344723474,4.661674211092759e-07
1966-09-10,-0.00362798640361199,2.069083543924185e-05,-7.3453647229951e-24,0.0,2.8656079218937802e-11,293.82597462580753,-0.001846195709031935,0.00015734210949438842
1966-09-11,-0.006248306855559349,1.996953326922197e-05,-7.3453647229951e-24,0.0,3.7037982390477108e-09,294.30234981439054,-0.0025518437793764933,4.6838361483353833e-07
1966-09-12,-0.00953506171130217,1.9886316015170174e-05,-7.3453647229951e-24,0.0,1.705036713526799e-09,295.04066985692737,-0.0027998886196515882,1.2904405366498395e-06
1966-09-13,-0.004349846708086821,0.00010452233254909515,-7.3453647229951e-24,0.0,2.528898991071261e-09,291.3998483119867,-0.0016928315108928542,0.012480682430413463
1966-09-14,-0.006629618142659848,2.123627525109511e-05,-7.3453647229951e-24,0.0,2.2924863375150242e-10,284.47456676776596,-0.002879587444476783,0.00031650631400365314
1966-09-15,-0.004818643371646221,1.967383118776175e-05,-7.3453647229951e-24,0.0,0.0,284.8043496645414,-0.0022923567403967567,4.351138045421976e-07
1966-09-16,-0.0030973167230303475,1.959852301157438e-05,-7.3453647229951e-24,0.0,0.0,285.3373128255208,-0.0013314745603845671,0.0
1966-09-17,-0.004878927093858902,1.9558117939875678e-05,-7.3453647229951e-24,0.0,0.0,286.36156854874054,-0.0018810618812075029,3.529712557792664e-06
1966-09-18,-0.004697246419695708,1.9479772219291104e-05,-7.3453647229951e-24,0.0,0.0,287.82920954777643,-0.001981345388608483,8.592772928750492e-07
1966-09-19,-0.00476094434181085,1.9405008508608892e-05,-7.3453647229951e-24,0.0,0.0,288.1412605676896,-0.0020459231508609195,3.0070541470195167e-06
1966-09-20,-0.005206484018036953,1.9327207253529476e-05,-7.3453647229951e-24,0.0,1.4328039609468901e-11,288.9227305192214,-0.002094510376739961,2.979504643008113e-09
1966-09-21,-0.008468919777526306,1.9250967754767497e-05,-7.3453647229951e-24,0.0,0.0,289.64228458893604,-0.0022985507966950536,4.351138045421976e-07
1966-09-22,-0.009307722403452946,1.9166045464002167e-05,-7.3453647229951e-24,0.0,0.0,288.495827523256,-0.0023071491875900677,0.0
1966-09-23,-0.005952737093544923,1.9067955704835748e-05,-7.3453647229951e-24,0.0,0.0,286.58423098050633,-0.0017984312797824922,8.628137884159059e-07
1966-09-24,-0.005162823529770742,3.0426852978192845e-05,-7.3453647229951e-24,0.0,0.0,285.25684962150376,-0.0017679849675355053,0.0023454932064973593
1966-09-25,-0.0036878593982412273,1.89530304991282e-05,-7.3453647229951e-24,0.0,0.0,282.5514140300262,-0.0012515422601539353,1.28478956185063e-06
1966-09-26,-0.002632022176224452,2.0973140803667215e-05,-7.3453647229951e-24,0.0,0.0,282.18125496888774,-0.0008856494122972855,0.000559564943530579
1966-09-27,-0.0052122579314387765,1.9031591140306913e-05,-7.3453647229951e-24,0.0,0.0,284.46778405018335,-0.001287027050812657,5.0327496919285655e-05
1966-09-28,-0.004482080500859481,3.261313988612249e-05,-7.3453647229951e-24,0.0,1.1534071885622465e-09,286.91901688208947,-0.0009961541885366806,0.002427450424203506
1966-09-29,-0.005829197770127884,2.6584903781230635e-05,-7.3453647229951e-24,0.0,1.5223542085060706e-09,282.7711383721767,-0.001229978293681947,0.0015496243364308473
1966-09-30,-0.003855936343853291,4.4517018474065343e-05,-7.3453647229951e-24,0.0,0.0,279.39498095390127,-0.0018398827246318644,0.004510896716765099
1966-10-01,-0.004480980723523176,1.865748602610368e-05,-7.3453647229951e-24,0.0,0.0,279.27105023310736,-0.0013220132256929692,1.7153699699380154e-06
1966-10-02,-0.005037578066381125,1.858280828365913e-05,-7.3453647229951e-24,0.0,0.0,284.66898408547434,-0.001322090124281553,8.761882845931268e-07
1966-10-03,-0.002527016831132082,0.00010580701323655935,-7.3453647229951e-24,0.0,0.0,281.8130308297964,-0.0014728142342601833,0.012800102738233714
1966-10-04,-0.005991720408201217,1.863676768082839e-05,-7.3453647229951e-24,0.0,0.0,280.1077514550625,-0.001189758460252331,3.384964970299857e-05
1966-10-05,-0.004526872044572464,1.8444399421031658e-05,-7.3453647229951e-24,0.0,0.0,280.16218884785974,-0.0014915732254918953,0.0
