date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1995-11-19,-0.010970513493995112,0.0005884394526808829,-7.3453647229951e-24,0.0,0.0,283.27204483767485,-0.0013359038948276565,1.1850035964951863e-07
1995-11-20,-0.010998465168508826,0.0005947531142151914,-7.3453647229951e-24,0.0,0.0,281.2153715277344,-0.0011544711785586954,1.732257146613847e-06
1995-11-21,-0.011584677817836776,0.0005994773685441364,-7.3453647229951e-24,0.0,0.0,284.69896012888194,-0.0012851954350028146,3.282345442846077e-07
1995-11-22,-0.02092136084106355,0.0006026116703370246,-7.3453647229951e-24,0.0,0.0,279.6318325148592,-0.0014641426916064638,1.7046928064701206e-06
1995-11-23,-0.011068523768591208,0.0006045336201991496,-7.3453647229951e-24,0.0,0.0,279.8653409247648,-0.001330338878606507,8.646549645163759e-07
1995-11-24,-0.009653484702710156,0.0006082124210560093,-7.3453647229951e-24,0.0,0.0,282.667377934946,-0.0008266855845839632,0.00024206536349110185
1995-11-25,-0.0098025222860229,0.0006409005107731311,-7.3453647229951e-24,0.0,1.448534654022245e-10,280.85510796503024,-0.001762822762043075,0.0026440256903899964
1995-11-26,-0.011663294694670168,0.0006062651405831816,-7.3453647229951e-24,0.0,0.0,280.55931319794894,-0.001253125510857614,5.684341886080802e-14
1995-11-27,-0.01277692629619138,0.0006056525024490848,-7.3453647229951e-24,0.0,3.159509704184991e-09,284.9293881282824,-0.0012682347574628286,1.2887756497548253e-06
1995-11-28,-0.021349542142869358,0.000604528262325088,-7.3453647229951e-24,0.0,3.71165703112994e-09,290.60942518612933,-0.001728336132503876,4.351138045421976e-07
1995-11-29,-0.007435494814023771,0.0006157071052727523,-7.3453647229951e-24,0.0,3.1015683180241013e-09,286.99125710883214,-0.0008255360521928282,0.001163644179333707
1995-11-30,-0.01717466559032727,0.0006022859170473943,-7.3453647229951e-24,0.0,0.0,278.4774938561853,-0.0012077404371882842,1.1155093341224466e-06
1995-12-01,-0.01203064079935793,0.0006007333469303617,-7.3453647229951e-24,0.0,0.0,279.8508822402419,-0.001247341675583311,0.0
1995-12-02,-0.014848571962592587,0.0005988379410397321,-7.3453647229951e-24,0.0,0.0,284.3688302873366,-0.0014737708279343234,0.0
1995-12-03,-0.009607080325879643,0.0005967969863870662,-7.3453647229951e-24,0.0,3.7218819816289206e-09,285.2115627723921,-0.0011380635992660508,9.295966029712509e-06
1995-12-04,-0.008368216039168104,0.0005950535641606533,-7.3453647229951e-24,0.0,0.0,286.3308511404193,-0.0008732328806600764,3.862692627704707e-05
1995-12-05,-0.012104923817289063,0.0006019757329490572,-7.3453647229951e-24,0.0,0.0,283.58572454298377,-0.001072494141000842,0.0008669311975814798
1995-12-06,-0.00871714289076047,0.0005917734818401843,-7.3453647229951e-24,0.0,0.0,285.0824103947274,-0.001257494209574541,0.00013389175950335674
1995-12-07,-0.007888417755750377,0.0017086970402577116,-7.3453647229951e-24,0.0,0.0,279.91540802597603,-0.002475183221962293,0.017667485978101517
1995-12-08,-0.010750834624754218,0.0005862647556756904,-7.3453647229951e-24,0.0,0.0,276.1047589248839,-0.0010829809183989332,4.351138045421976e-07
1995-12-09,-0.006412301311390398,0.003916625502670128,-7.3453647229951e-24,0.0,2.726653466394814e-11,282.4186556782073,-0.001406828249989577,0.01655667930268849
1995-12-10,-0.0211019864662023,0.0006074560610176988,-7.3453647229951e-24,4.8833272921744556e-06,1.1049763172564982e-08,275.16648663191876,-0.0017778772693757936,0.001619932052702999
1995-12-11,-0.0181141223584635,0.0005822788382056431,-7.3453647229951e-24,0.0,0.0,272.7453759156484,-0.0011806775392301568,4.351138613856165e-07
1995-12-12,-0.009442425555356142,0.0005815771475693336,-7.3453647229951e-24,0.0,3.790883355912875e-07,274.40146939323324,-0.0009529367174479468,8.523463748133508e-07
1995-12-13,-0.01021134945387592,0.0005853118993553241,-7.3453647229951e-24,0.0,1.2257193493821268e-06,277.7655768096358,-0.0012505047623160121,0.00036659727697281017
1995-12-14,-0.006284957916935104,0.0005799800784677294,-7.3453647229951e-24,0.0,1.9116567452894044e-06,281.57796801514445,-0.0008913853307137878,4.351138045421976e-07
1995-12-15,-0.005141136665084662,0.00057911349346304,-7.3453647229951e-24,0.0,5.490662085279238e-07,286.63419709433947,-0.0007852649287220982,2.967714093124527e-06
1995-12-16,-0.0047973563241936815,0.0006023873076565423,-7.3453647229951e-24,0.0,5.052488873229591e-08,286.44485784718523,-0.0010769209421469005,0.001940021709570662
1995-12-17,-0.011034935208383443,0.0005773995736271335,-7.3453647229951e-24,0.0,5.79413861608898e-10,278.9947299142916,-0.0010361735345173733,9.19749191659212e-07
1995-12-18,-0.004538306071740821,0.0005803951841914536,-7.3453647229951e-24,0.0,1.363326733197407e-11,276.95342785543556,-0.0003688499486552721,0.0003671515838547752
1995-12-19,-0.0022343959240115033,0.0007898970034181366,-7.3453647229951e-24,0.0,4.488753269052462e-09,288.00482314546946,-0.0010708241867479228,0.008514003135252132
1995-12-20,-0.014133397615893876,0.0005905229022278225,-7.3453647229951e-24,0.0,0.0,281.24159717414403,-0.001560145403681986,0.0011655597751543771
1995-12-21,-0.01606677585065856,0.0005732384414053357,-7.3453647229951e-24,0.0,0.0,274.5379307773936,-0.0010481655030202017,4.351138045421976e-07
1995-12-22,-0.012092202833673876,0.0005720341876353678,-7.3453647229951e-24,0.0,0.0,273.82037343394296,-0.0009446677198839756,4.410743663640915e-07
1995-12-23,-0.010632361477106294,0.0005708255166867842,-7.3453647229951e-24,0.0,0.0,273.8230755233881,-0.0008835022534564997,4.351138045421976e-07
1995-12-24,-0.010415017298079367,0.0005695819854736329,-7.3453647229951e-24,0.0,0.0,272.57348734898414,-0.0008728156839339754,0.0
1995-12-25,-0.009108772046339156,0.000568253300872726,-7.3453647229951e-24,0.0,0.0,272.80287120210653,-0.000817519001669548,0.0
1995-12-26,-0.01465329092953692,0.0005668714601624918,-7.3453647229951e-24,0.0,0.0,273.00519164010643,-0.0009463563176299715,1.72257422903499e-06
1995-12-27,-0.010987906243860016,0.0005653688491535973,-7.3453647229951e-24,0.0,0.0,273.7565522992273,-0.0008975137476719856,4.261732051702438e-07
1995-12-28,-0.010572388747746206,0.0005637931433819024,-7.3453647229951e-24,0.0,0.0,273.29727124571633,-0.0008287858626952658,4.410743663640915e-07
1995-12-29,-0.007845051825210139,0.0005622411526787314,-7.3453647229951e-24,0.0,0.0,273.77504661411155,-0.0007592539583338802,8.642672923997452e-07
1995-12-30,-0.007110989997666144,0.0005605979622337433,-7.3453647229951e-24,0.0,0.0,276.2098137715053,-0.0006697182138838141,1.2920596077492519e-06
1995-12-31,-0.0011752495049666837,0.0006503541319062705,-7.3453647229951e-24,0.0,0.0,283.94202076759825,-0.0003370959158349453,0.005118085443814673
1996-01-01,-0.0007897710797444247,0.0006280357234541256,-7.3453647229951e-24,0.0,0.0,284.40583059736133,-0.0005177151767940886,0.0037842736479784538
1996-01-02,-0.0019325782755374482,0.0005925956769264411,-7.3453647229951e-24,0.0,0.0,285.04260348837414,-0.000820903126269661,0.0021481103479371426
1996-01-03,-0.010218501343218866,0.0005642643568173312,-7.3453647229951e-24,0.0,0.0,288.23583139185143,-0.001182695929973309,0.0007255431172273287
1996-01-04,-0.02103881706285128,0.0005547306129720815,-7.3453647229951e-24,0.0,0.0,278.1355489985032,-0.0013023735077715968,0.0001334420541522297
1996-01-05,-0.00925184581820723,0.000551329889868992,-7.3453647229951e-24,0.0,0.0,276.3797250121205,-0.0009308107647182523,1.280363903788384e-06
1996-01-06,-0.008810407990778901,0.0005576073550785342,0.00018785202710430013,0.0002653788492315316,2.394397108247274e-06,275.1326970597454,-0.0008536939827038517,0.0009836639647286588
1996-01-07,-0.0018183074871117335,0.004106292199455918,0.0013713644713517843,5.2653167870539876e-05,0.00011978709979932023,276.7066482440406,-0.0005722084523188011,0.027450647966430035
1996-01-08,-0.016992918642583732,0.0005524868225680507,0.002008743495539799,0.0002119062265614687,0.0,270.7665166491305,-0.0011464092941837146,0.0002176380794484433
1996-01-09,-0.015824827052864154,0.0005602586847429198,0.0022918617409080516,0.0,1.84889685120587e-05,273.2711135338414,-0.0011145595498621625,8.583068833445395e-07
1996-01-10,-0.016704570485001187,0.0005669031438757713,0.0018390959157708147,0.0,3.647716325679616e-05,276.17526504840026,-0.0011007113481061458,0.0
1996-01-11,-0.011941654227626294,0.0005712532195495228,0.0017601355215004577,0.0,2.162038516474774e-06,272.3639080429194,-0.0007752404349693333,1.716613667213096e-06
1996-01-12,-0.0075027756358872644,0.0028748107496359325,0.0012125502130032023,0.0,0.0001848090273027342,278.7190142559112,-0.0009024577378913121,0.013175875352000828
1996-01-13,-0.009980515715787968,0.0005806212578469859,0.000427972037968893,0.0,1.9549076042367253e-05,275.2679575681324,-0.0008991624800401444,8.642672923997452e-07
1996-01-14,-0.008367502651188427,0.0005857783888636221,0.00034223616432220194,0.0,3.792707827913576e-05,278.1225769645596,-0.0009984796549801097,1.2895995951112127e-06
1996-01-15,-0.0078094104425904965,0.000589734844842965,-7.3453647229951e-24,0.0,2.665307682965289e-05,282.8582026710522,-0.0010805745018613745,4.351138045421976e-07
1996-01-16,-0.008801874806056414,0.000592877762860807,-7.3453647229951e-24,0.0,4.76529728024789e-06,281.6620233151272,-0.0008684116511964408,6.301980556173573e-06
1996-01-17,-0.006375726036325248,0.0005960814443511475,-7.3453647229951e-24,0.0,1.0998314629970948e-06,282.4765628490117,-0.0008855455828539189,2.127445198633996e-05
1996-01-18,-0.003594035560508879,0.0006101964568175642,-7.3453647229951e-24,0.0,3.7335725083660897e-07,287.3258253029477,-0.0006733312521194606,0.0009692100789278665
1996-01-19,-0.011084732939536051,0.001411116202272414,-7.3453647229951e-24,0.0,2.5061353673001338e-08,289.33304382584816,-0.0024185618240819113,0.012306228814400575
1996-01-20,-0.02303277400525906,0.0006027279484740989,-7.3453647229951e-24,0.0,0.0,275.66023725385753,-0.0012869846692678587,8.682243333169026e-07
1996-01-21,-0.005408394158104639,0.000634157919382024,-7.3453647229951e-24,0.0,0.0,274.2436245327572,-0.000561810917436586,0.0018677031732107232
1996-01-22,-0.008008391503500262,0.0006091610783300375,-7.3453647229951e-24,6.338037816298085e-07,1.356970222303874e-07,274.74360541506275,-0.0012964021486093014,5.483390100484362e-05
1996-01-23,-0.005977357309124172,0.0006110494494547239,-7.3453647229951e-24,0.0,3.136435399225624e-07,278.949501585546,-0.0007884373832136148,1.5987195347154957e-05
1996-01-24,-0.01261449213270081,0.0006486013708917352,-7.3453647229951e-24,0.0,2.0155933671115418e-07,287.150138700252,-0.0013673646121617317,0.002213430165033408
1996-01-25,-0.026218799725924738,0.0006146402203044213,-7.3453647229951e-24,0.0,0.0,279.607366433337,-0.001539598579526166,6.808303337894764e-06
1996-01-26,-0.006609401601722017,0.0006156643377131318,-7.3453647229951e-24,0.0,0.0,278.3744795125373,-0.0006772529466754239,1.454676166016216e-05
1996-01-27,-0.015445378015102434,0.00286490823954262,-7.3453647229951e-24,0.0,2.948194060539393e-09,288.34799158155073,-0.001915960319592445,0.017329619250891666
1996-01-28,-0.032190525404979416,0.0006201031795904819,-7.3453647229951e-24,0.0,0.0,277.6172240793287,-0.0016732689722595367,0.0
1996-01-29,-0.007744391693342531,0.0006288104884033342,-7.3453647229951e-24,0.0,0.0,277.69020471459453,-0.0008223713141306214,0.00018449145576919355
1996-01-30,-0.0010467071600824133,0.0006739690640816859,-7.3453647229951e-24,0.0,0.0,280.0742572837939,-0.0006318172330866686,0.002365870131813314
1996-01-31,-0.002742200973976237,0.0009070022435550394,-7.3453647229951e-24,0.0,0.0,282.4279176730069,-0.0008204694213609793,0.006757701242098103
1996-02-01,-0.01364085498144075,0.0006482906005629029,-7.3453647229951e-24,9.646218300738254e-08,0.0,275.1352138804313,-0.0006719322360486257,0.00018645349105278646
1996-02-02,-0.003506992663250861,0.0012074947657109616,-7.3453647229951e-24,1.1670076836169803e-08,2.4925020999681598e-08,275.2480027360792,-0.0008244770659987577,0.008917153811320199
1996-02-03,-0.0055759430531504405,0.005571444497562176,0.0031445669887923146,0.0009628904051226647,1.355487604481522e-08,271.456403346642,-0.0014132662026138342,0.017618523137748417
1996-02-04,-0.016049028506326987,0.0007167592140260577,0.010495143098124429,0.0009362177185421132,0.0,268.8203319067925,-0.0007557210811539081,0.0009395236575140366
1996-02-05,-0.01374238739020216,0.0007561588249180368,0.011689042128888381,0.0,0.0,266.6057069504469,-0.00022136704946807624,8.52346317969932e-07
1996-02-06,-0.011872535620876552,0.0007931976174392073,0.010745538011779509,0.0,0.0001004468803000036,271.04769196122044,-0.00016778074579836574,1.2755393754559918e-06
1996-02-07,-0.009730853044921285,0.0008303994229378663,0.009266175377401648,0.0,0.0004236507387141624,273.7974050637606,-0.00043818858867103867,8.52346317969932e-07
1996-02-08,-0.010360867616678749,0.000862544567783492,0.005760125395509302,0.0,0.000793691993795833,279.29280657301456,-0.001093435115696418,1.1536360840683101e-06
1996-02-09,-0.01790842867208422,0.0009815307352811183,0.000648584624695029,0.0,0.0003200672082909727,285.3462410758421,-0.0024516805938265248,0.005501667185868022
1996-02-10,-0.01740745093063379,0.0008729294228750094,-7.3453647229951e-24,0.0,9.166657897385565e-06,281.84903016283806,-0.0017608569701494479,2.567564138189482e-06
1996-02-11,-0.01312185180427171,0.0009201301120337498,-7.3453647229951e-24,0.0,4.568439716607851e-06,286.3293138162579,-0.0016074135545078815,0.002206026185355052
1996-02-12,-0.031831496145511486,0.0008894153968631297,-7.3453647229951e-24,0.0,4.135310813471035e-08,279.5715667286019,-0.0015964885255064535,0.0
1996-02-13,-0.026480608001992124,0.0008936199783079143,-7.3453647229951e-24,0.0,1.7143833669957393e-09,274.99261593157,-0.0015855922473616702,4.351138045421976e-07
1996-02-14,-0.02386662773004063,0.0008957560250002208,-7.3453647229951e-24,0.0,4.013633902533167e-08,279.91897093286315,-0.0013592810969039705,2.772902962491803e-05
1996-02-15,-0.010001210851998694,0.0009115040847607307,-7.3453647229951e-24,0.0,2.2242675652115696e-08,283.21756366172485,-0.0013185597628982157,0.0012401595698074805
1996-02-16,-0.0036198631992388087,0.001492971784459923,0.0005365286196248857,0.0013992497041371585,4.199767197258192e-06,278.89739836029406,-0.0015417161403600494,0.014790786318753612
1996-02-17,-0.018766394023053277,0.0008975730259704241,0.014404669154086613,0.0011545345459852546,2.7038552350989207e-06,272.4846546066066,-0.0014275238608084247,0.001165228686718633
1996-02-18,-0.016231010818797742,0.0009048576624373833,0.01361324104385865,1.8530336957619156e-07,0.00028495722657371207,275.34200207290587,-0.001482319192447907,5.167417316838131e-07
1996-02-19,-0.012006772567892121,0.0009244448502785771,0.010444029179532634,0.0,0.00109215289156642,278.7417165681188,-0.0013652346348296256,2.460881054243644e-06
1996-02-20,-0.006687155819931712,0.0015919349085597523,0.002509607778667277,0.0,0.0008788623805315477,285.6391353252349,-0.0008774472499387263,0.009633578785365707
1996-02-21,-0.009102745930862776,0.0035184709336489365,3.7376820295821905e-05,0.0,5.6982657310620224e-05,287.7248482054129,-0.0016705310048854148,0.009738789847731438
1996-02-22,-0.00818619772805496,0.0009435873686558373,-7.3453647229951e-24,0.0,5.891916409393897e-06,286.57587796938657,-0.001426767852678827,0.0009706274614523485
1996-02-23,-0.008306173745743856,0.0009468750106230421,-7.3453647229951e-24,0.0,1.1109493925063197e-06,288.52816316244554,-0.0015997877983548506,1.017807849352459e-05
1996-02-24,-0.023335656384645204,0.0009611286052518883,-7.3453647229951e-24,0.0,1.0781187806125096e-07,290.1583724148429,-0.002532041567733064,5.568028694928549e-05
1996-02-25,-0.02417030717840134,0.0009675721918238706,-7.3453647229951e-24,0.0,2.3074304959366116e-09,285.87506188034615,-0.002638642826992661,4.3664021598022894e-07
1996-02-26,-0.01900835162112174,0.0009697553959878782,-7.3453647229951e-24,0.0,5.725972279429109e-10,287.7115143784375,-0.002207056182110299,4.261732051702438e-07
1996-02-27,-0.011727660798961053,0.0009692252118546051,-7.3453647229951e-24,0.0,1.85582851556497e-09,290.3094691264626,-0.0017728779246827823,0.0
1996-02-28,-0.01155545050576534,0.0009979079157959292,-7.3453647229951e-24,0.0,4.308112476903806e-09,290.592764993745,-0.0018607971990397519,0.0024025359288875887
1996-02-29,-0.03139324358784597,0.0009656333912433231,-7.3453647229951e-24,0.0,0.0,283.6118462013741,-0.0022786017047191913,7.545751704541077e-06
1996-03-01,-0.011967268212607228,0.0009665487151787243,0.0002868782641430314,9.964665522405236e-05,3.5675619162230573e-05,278.92221459472796,-0.0011458432630781507,0.0004361576289110384
1996-03-02,-0.005193315862191455,0.0011627432384953406,2.296961964394633e-05,0.0,4.8258707390830595e-05,279.46301356784164,-0.0017060960889244347,0.010269892973738426
1996-03-03,-0.025075344145570676,0.0009564383931914712,-7.3453647229951e-24,0.0,1.1120569250612007e-05,281.6842150372607,-0.0023462097624901345,4.351138045421976e-07
1996-03-04,-0.023075543371287383,0.0009510694352836644,-7.3453647229951e-24,0.0,1.892578691816723e-06,278.26597058667613,-0.002079440867025593,8.52346317969932e-07
1996-03-05,-0.019315585466774914,0.0009461593458877176,-7.3453647229951e-24,0.0,3.629249042583407e-06,284.0444670145233,-0.001986036390706911,1.5956790824079654e-05
1996-03-06,-0.010904514989990332,0.0010860904792199307,-7.3453647229951e-24,0.0,6.538378679741446e-07,289.64087148132984,-0.0025806661783858167,0.008504916993054713
1996-03-07,-0.0036810469990025286,0.002425916881487114,-7.3453647229951e-24,0.0,3.215746931929384e-09,290.98086880459664,-0.0018607926063328195,0.013228792164778045
1996-03-08,-0.02317461864264429,0.004655490146246071,-7.3453647229951e-24,2.3645317319981683e-05,2.2482450741316786e-07,279.33003920613004,-0.0030756410780513606,0.01601514244222051
1996-03-09,-0.025395484216858902,0.0009446090934261312,-7.3453647229951e-24,0.0,4.556408358187384e-08,271.52438548135484,-0.0016002612306045376,0.0
1996-03-10,-0.015304638899365154,0.0009514616643848057,-7.3453647229951e-24,0.0,9.800274221589561e-08,272.39384937722645,-0.0013521816649653994,0.0
1996-03-11,-0.019063195760710354,0.0009563128580658786,-7.3453647229951e-24,0.0,5.3145407212511295e-06,275.4044026482139,-0.0012507536955525436,0.0
1996-03-12,-0.02688247747957871,0.0009588587480407188,-7.3453647229951e-24,0.0,3.6995660271648955e-06,277.58848754019596,-0.002101336568355397,1.2934425512867165e-06
1996-03-13,-0.021081690477975885,0.0009582652373806884,-7.3453647229951e-24,0.0,3.7755510426396534e-06,280.01549672716897,-0.0024055091405162992,1.7220532413375622e-06
1996-03-14,-0.020243534298523352,0.000955524718881417,-7.3453647229951e-24,0.0,2.784666427209197e-06,283.96848628912886,-0.0025354762794236913,2.9824863077010377e-06
1996-03-15,-0.020943836004823475,0.0009587327630173038,-7.3453647229951e-24,0.0,7.699268434643202e-07,288.6440727115223,-0.002325931331355803,0.0006042455871642718
1996-03-16,-0.017790825061043358,0.0009476596733243339,-7.3453647229951e-24,0.0,1.3139061391190011e-08,289.02697051462155,-0.0018876448626419548,2.5822242364188436e-05
1996-03-17,-0.005491285670927002,0.0012540883109423407,-7.3453647229951e-24,0.0,3.752556833125862e-09,288.6193949125569,-0.0017882726868411762,0.014342144182774866
1996-03-18,-0.002638595783699573,0.000987007873165204,-7.3453647229951e-24,0.0,1.7552831689916616e-10,286.7178433992108,-0.0009161883152251057,0.002302025472481086
1996-03-19,-0.017108695920682895,0.000961098734763164,-7.3453647229951e-24,0.0,4.514315645299915e-09,286.11441693737873,-0.002376241847184255,0.0016305762371227272
1996-03-20,-0.04836593440172331,0.0009340369172414728,-7.3453647229951e-24,0.0,0.0,281.27625364063357,-0.002411557739806743,4.200916703804866e-06
1996-03-21,-0.03158020818467983,0.0009290664461045121,-7.3453647229951e-24,0.0,0.0,279.5402511528042,-0.0022145186628454456,8.70227722771233e-07
1996-03-22,-0.02868231829709126,0.0009239041003631215,-7.3453647229951e-24,0.0,0.0,279.43291810417594,-0.0023222883118611355,8.642672355563263e-07
1996-03-23,-0.028791487366915412,0.0009181645220828952,-7.3453647229951e-24,0.0,0.0,279.30106945276333,-0.0026062827886227944,3.4332275617998675e-06
1996-03-24,-0.021683119755487104,0.0009116261434031538,-7.3453647229951e-24,0.0,0.0,281.79555739204716,-0.002709745029831086,2.577870873210486e-06
1996-03-25,-0.019258751790401374,0.0009047607571731878,-7.3453647229951e-24,0.0,0.0,285.8931910144589,-0.001939037095581515,1.6009474015248594e-05
1996-03-26,-0.006455594985613776,0.0009902248607244607,-7.3453647229951e-24,0.0,0.0,289.32388958025,-0.0015783944156119725,0.006017130176422395
1996-03-27,-0.019290134024423738,0.0009162542150310718,-7.3453647229951e-24,0.0,0.0,285.27050309269924,-0.0020495069427083424,0.001937823116179464
1996-03-28,-0.0034992958590292873,0.0049079650465981865,-7.3453647229951e-24,0.0,0.0,280.9445054989903,-0.0023039764965810264,0.024284655758250454
1996-03-29,-0.013172346740715678,0.0009131513242861165,-7.3453647229951e-24,0.0,5.453306932789628e-11,281.48476864383446,-0.0023569649184243683,0.0016394322139664439
1996-03-30,-0.018009580480921522,0.0008805564997508129,-7.3453647229951e-24,0.0,0.0,283.1548065064557,-0.0021486898129235033,5.372597990184342e-07
1996-03-31,-0.004167773258980544,0.0009329678373171014,-7.3453647229951e-24,0.0,5.86230495274885e-10,282.51075680236266,-0.0011719472166099687,0.003790253793338394
1996-04-01,-0.006610047470945235,0.0009494116845091658,-7.3453647229951e-24,0.0,1.308793663869511e-09,287.67969447674284,-0.0018263151553908517,0.0037414868053624174
1996-04-02,-0.02938923318780898,0.0008820053888697856,-7.3453647229951e-24,0.0,6.509885151017618e-10,285.0275218134139,-0.00349068787708974,0.0007866945175690959
1996-04-03,-0.025494721001533886,0.0008656296398480444,-7.3453647229951e-24,0.0,3.595774258808161e-10,285.3591278514764,-0.0033723078318765053,4.385294389902423e-07
1996-04-04,-0.03141134905766046,0.000859432201917741,-7.3453647229951e-24,0.0,2.8663944565475484e-09,289.71509048145487,-0.0036979928162811236,8.52346317969932e-07
1996-04-05,-0.02530418129165786,0.00085279540468113,-7.3453647229951e-24,0.0,2.1455354463694193e-09,290.4535872548701,-0.0031674846585870668,0.0
1996-04-06,-0.011485052464592927,0.0009116192722364184,-7.3453647229951e-24,0.0,4.4137702987266054e-10,283.6228003640043,-0.0012704112804737644,0.004324750396475889
1996-04-07,-0.014944998910420552,0.0008724653600882963,-7.3453647229951e-24,0.0,8.503750498318826e-10,280.78672727530744,-0.0027661140648561236,0.001979998602991413
1996-04-08,-0.019271009379259952,0.0008370540661214147,-7.3453647229951e-24,0.0,0.0,281.1408076994519,-0.0024487165988091478,0.0
1996-04-09,-0.018022512350732434,0.0008375302216162514,-7.3453647229951e-24,0.0,4.4137702987266054e-10,282.78884800791417,-0.0021078626600529557,0.0005995601004617962
1996-04-10,-0.03467821000588671,0.0008246089516706895,-7.3453647229951e-24,0.0,0.0,280.1354593106544,-0.002621776522337464,1.1516586377839264e-06
1996-04-11,-0.028728483900877722,0.0008174062784069304,-7.3453647229951e-24,0.0,0.0,283.3297698255646,-0.00335763169031621,0.0
1996-04-12,-0.0319488392793467,0.0008089478994222924,-7.3453647229951e-24,0.0,0.0,288.82147607340914,-0.0038064161250802326,2.9921530995125067e-06
1996-04-13,-0.0356139799977047,0.000799666970886447,-7.3453647229951e-24,0.0,5.623722774439303e-10,291.83389368141604,-0.003750309860205989,2.133067653176113e-06
1996-04-14,-0.02728552388986752,0.0007902885099561088,-7.3453647229951e-24,0.0,5.1278126752387466e-09,292.89401925050043,-0.003164285726586233,7.161145205883114e-06
1996-04-15,-0.013050894560556511,0.0008280389317654735,-7.3453647229951e-24,0.0,6.066803962728461e-10,291.78533984350344,-0.002316147986243923,0.003681738125503971
1996-04-16,-0.02555348229239212,0.0008649537160869927,-7.3453647229951e-24,0.0,4.461486734388514e-09,290.43262463366347,-0.004566930156040935,0.007055166431836989
1996-04-17,-0.03599883473502968,0.000764363325198419,-7.3453647229951e-24,0.0,0.0,286.14343864112857,-0.0036855969247421,4.351138045421976e-07
1996-04-18,-0.023889476854323473,0.0007544774613245191,-7.3453647229951e-24,0.0,0.0,288.2802481405544,-0.0034500823227547233,4.351138045421976e-07
1996-04-19,-0.025713987157689473,0.0007474223000132919,-7.3453647229951e-24,0.0,2.2869805949386502e-09,290.98525553659977,-0.0029980827911952066,0.00035962280547213916
1996-04-20,-0.02505187912480284,0.0007374610987041156,-7.3453647229951e-24,0.0,5.163600001985178e-09,292.865568935235,-0.0027898596207741634,0.00032398939023624296
1996-04-21,-0.027925647052187287,0.0007251063182827322,-7.3453647229951e-24,0.0,3.1561013873519977e-09,295.1708535784518,-0.0034635876529498164,1.1950259498204033e-05
1996-04-22,-0.023817483073293018,0.0007144875708568674,-7.3453647229951e-24,0.0,3.7286986152949076e-09,295.29292125882233,-0.0033132166755943816,1.9610241696252154e-05
1996-04-23,-0.029844202926043305,0.0007040574669510757,-7.3453647229951e-24,0.0,5.149966734653205e-09,294.5137117949519,-0.003045203424956095,4.6437730619041405e-05
1996-04-24,-0.040875966327515424,0.0007008416518528095,-7.3453647229951e-24,0.0,1.2900479212880465e-09,289.3376338862181,-0.0037677279065984276,0.0010009904793392926
1996-04-25,-0.0316601996629585,0.0006821626168484004,-7.3453647229951e-24,0.0,3.8684396054476424e-10,288.90660024889,-0.0033043985854074266,0.0
1996-04-26,-0.02814425819119727,0.0008183929315970127,-7.3453647229951e-24,0.0,3.7218819816289206e-09,292.7690038974782,-0.002504079030061521,0.011329383252369742
1996-04-27,-0.022903117536135147,0.0006618570239851482,-7.3453647229951e-24,0.0,2.331288713767566e-09,291.7673433803502,-0.003825770778801337,8.085299125316879e-06
1996-04-28,-0.027857150074711446,0.0006511718825473771,-7.3453647229951e-24,0.0,7.736879210895285e-10,290.9225681685355,-0.003508327183742264,0.0
1996-04-29,-0.016471078982346666,0.0006605446175054358,-7.3453647229951e-24,0.0,5.875938220080825e-09,294.2957757151175,-0.002671894239907623,0.0020872160042066322
1996-04-30,-0.010604808003064809,0.001103057380346454,-7.3453647229951e-24,0.0,3.967280793604454e-09,293.648292463558,-0.0023514801416501803,0.013194817435456469
1996-05-01,-0.0272691588156941,0.0006252810945231655,-7.3453647229951e-24,0.0,0.0,289.0168026664993,-0.004138199581823432,0.0001322153175193459
1996-05-02,-0.024883479841073936,0.0006137857552743896,-7.3453647229951e-24,0.0,1.2474439608756274e-09,290.89122626678943,-0.003919523843280351,1.2814998058274796e-06
1996-05-03,-0.027839670569549873,0.0006033320930826481,-7.3453647229951e-24,0.0,1.1588277232177961e-10,292.49287657288386,-0.0037554320755729094,1.3275011991963941e-06
1996-05-04,-0.027698957159338154,0.0005930483423016647,-7.3453647229951e-24,0.0,6.148603566720306e-09,295.11644188723,-0.0037979992900694726,4.440546099715448e-07
1996-05-05,-0.025193027531675325,0.0005827831327642528,-7.3453647229951e-24,0.0,3.773006734123824e-09,297.7139391531193,-0.003736993366952949,1.077067538831561e-05
1996-05-06,-0.0297678447135086,0.0005733600501499368,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.43065162081666,-0.0037346604857031412,0.00014326262670379111
1996-05-07,-0.01672991159331984,0.0005670223940651241,-7.3453647229951e-24,0.0,3.1731429715169656e-09,292.01995954196536,-0.0011956421172711574,0.0005888274963689529
1996-05-08,-0.014470655658543932,0.0005569973754315669,-7.3453647229951e-24,0.0,1.0906613865579255e-09,292.76088842396047,-0.002016925785523539,0.00023511775777524733
1996-05-09,-0.02479235564800762,0.0005467827862157588,-7.3453647229951e-24,0.0,2.634628911903989e-09,296.8356104022158,-0.0033857124250072034,1.435237572830862e-05
