date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-11-30,-0.004520395086215759,0.004893470356353179,-7.3453647229951e-24,0.0,5.295676040432424e-07,276.085664573383,-0.0004690689298581751,8.971229687214442e-05
1971-12-01,-0.003549769868283819,0.0050209253789079335,-7.3453647229951e-24,0.0,2.7997527309652073e-07,276.43955952351774,-0.00037085776353960566,1.3043050444139226e-06
1971-12-02,-0.006496057134710752,0.005176961388061748,0.0073943038668467945,0.004022426589628399,0.00038855609116361683,275.9550620452626,-0.0009611283266859657,0.010346938264416825
1971-12-03,-0.0012461848056899538,0.005059992595744215,0.047596635988457536,0.010071110531297832,0.0008375522584163831,273.90126889647973,-0.0003825104451050666,0.013889385232610777
1971-12-04,-0.00041129075592559624,0.006373438072964057,0.09278357530752275,0.006891500942231038,0.0016162655569519743,273.50988071761344,-2.617726952210492e-05,0.017025314540913647
1971-12-05,-0.00010853045460035911,0.013169999262985515,0.088618093699635,1.7333407044003848e-05,0.008617516793522547,277.77425583935974,0.0002536880227486021,0.025393048664170175
1971-12-06,-0.0025014875200285707,0.00870100524916448,0.0519540415688993,4.0588584708408005e-05,0.0031339304481417924,274.639782974654,-0.0005330079456577258,0.008068818857452956
1971-12-07,-0.003763940342118173,0.007011068355508225,0.0468046371350019,4.5768319034739165e-05,0.00031527393286681144,271.17452584282216,-0.00040829353738020983,4.926630729158855e-05
1971-12-08,-0.0038762408498339814,0.016621741079497526,0.07686004233622487,0.009092716019138677,0.002932328402368824,273.9584309697649,-0.00018633229910174597,0.03715342952777823
1971-12-09,-0.002516658580411687,0.025364049550345054,0.058336370046454304,0.001736609021517468,0.0075743827583168695,276.3908136423492,-0.0007156509528862602,0.03026182303743023
1971-12-10,-0.0023320042724224214,0.010783370936011833,0.0724079709275455,0.005293050541439697,0.0009707849053189208,273.02046537779023,-0.000716837014964823,0.008812653903125765
1971-12-11,-0.0010281749349405332,0.010578448946701109,0.0876381056391022,0.0043913988826692575,0.00038586202394365587,271.04683310993704,-0.0001823109414627663,0.0064232274859686396
1971-12-12,-0.002662929455168011,0.010419779992212072,0.18749953708641448,0.019683495297417707,0.0016626581333501348,273.78426125504365,-0.0001809479725950814,0.02638942337212438
1971-12-13,-0.000344680768434505,0.009648915274286974,0.21711082299369547,0.0037892850092585716,0.0001551321621844386,270.3077325860704,-6.115417058692992e-05,0.00442197951363019
1971-12-14,-0.0021362117109173934,0.017558473640198864,0.23244219690640405,0.004219878108936771,0.007356282632980196,275.2433938455708,0.00013172235000831955,0.031323714202920225
1971-12-15,-0.0017635810429461308,0.008999825202021854,0.2114825807469425,0.00016794766090700108,0.0007610964452142195,271.9042450330182,-0.00018143619964825278,0.00028648291356965435
1971-12-16,-0.0005031883360582814,0.009784045954477526,0.1956200597862154,0.0,0.005522206537976471,274.85966562004216,0.000130592936499466,0.007131103047309116
1971-12-17,-0.00045207518325595183,0.009758354386100725,0.13421003611466628,0.0,0.013471669194302325,277.16097596146454,0.0006263061533591989,0.004050408613966593
1971-12-18,-0.0010597500377954475,0.008858763944438157,0.07623751614642585,0.0,0.006261219720825536,276.4120098254334,-9.230862290040083e-05,0.0009140464688419578
1971-12-19,-0.0004836726378526568,0.008569311973584794,0.06103298055614808,0.0,0.0020673987990726247,273.7226253020568,-2.2719778434137164e-05,0.0008770558347438693
1971-12-20,-0.000962619683509258,0.00875174834798763,0.04520915917116989,0.00016337898438022948,0.002559536550961121,274.94027308817385,-0.0004990144152791834,0.008913726289254149
1971-12-21,-0.0008874095561018845,0.008896735154592406,0.11995294575985968,0.019683893519931547,0.0016217665583641184,273.65203183593286,-0.00016575010622659777,0.028206866423278295
1971-12-22,-0.001549711906530209,0.00914146141726545,0.19846258065806316,0.009878413580078314,0.0029714523737273246,273.9317458966124,-7.246205195428568e-05,0.019705483367137257
1971-12-23,-0.0031041184332183595,0.008257103827490606,0.21154623136495068,0.004739565420917005,0.0009283802055661588,273.60984865535056,-0.00030926143723000705,0.009787967587459194
1971-12-24,-0.0007073667930254755,0.008428950104290308,0.2701797919333049,0.008591667321999053,0.0021055718551181144,273.587839000009,-6.17348719324675e-05,0.017146446073557055
1971-12-25,-0.002695635240842865,0.00847206740249139,0.2606218762591249,0.001026376946251818,0.002392861208072159,274.04439776206857,-0.0002241483365055237,0.004389962201322534
1971-12-26,-0.002523856027744735,0.008013853508729034,0.24794271944325935,4.73724697230212e-06,0.00018762796269613182,270.52196226890317,-0.0003646925935125459,7.084213748083727e-05
1971-12-27,-0.0024806091453841925,0.007848723841337349,0.24197997583961417,0.0,0.00034247971096407697,267.9524384680507,-0.00019650960889929932,4.2319288695580326e-07
1971-12-28,-0.0007781871298881115,0.007604127790062636,0.2386911599799725,0.002953810271922503,1.1887297508930862e-05,269.93691521718006,-0.00013583802975146298,0.0029563395575587384
1971-12-29,-0.001922163268947493,0.00731451255062741,0.28757154792377704,0.005775974196751642,8.39291672318733e-05,271.5196678623088,-0.0002121542738294981,0.005814134034756893
1971-12-30,-0.0012113443905311773,0.007022822930544309,0.2874347106678991,0.0004062246662629206,0.00040643794019203273,271.99074284940855,-0.00014771334826946256,0.0024832218919326556
1971-12-31,-0.0010012558770532357,0.006952618033677103,0.2611488107935153,0.0,0.0064598330094206725,274.82443941078,0.00019968414850812723,0.00486679531133758
1972-01-01,-0.00016251091969298015,0.00657416881826008,0.21994357638888887,0.0,0.007780179682275677,275.5101110648602,0.0002665193465382573,0.0005347361438460623
1972-01-02,-0.0030616752642277836,0.0062136533283400725,0.17434376444290386,3.579244933030711e-05,0.004964995669440469,274.8570088143144,-0.0002448494080983874,0.000177967599182092
1972-01-03,-0.005139336447666935,0.005838000445506949,0.16396001093216722,2.082916182191434e-06,0.0005349339779563867,269.83427723077017,-0.0005436267065937472,2.944655905586875e-06
1972-01-04,-0.0013274948649845838,0.005619656222536566,0.15992507095539438,0.0007322836112108112,9.574490017654951e-05,270.8854172648378,-0.00018472735800772937,0.0012225688825192546
1972-01-05,-0.0008170416618912428,0.005606800758526729,0.1604723736875474,3.691958909826746e-05,0.0032383487310866576,274.2157855426266,-3.2739326001841066e-06,0.004927392686610477
1972-01-06,-0.0006374223189549235,0.005504526274196117,0.1295561343827029,0.0,0.007575885961690452,275.84746484101873,0.00020522309575268024,0.0017821685546577887
1972-01-07,-0.0013902165055003724,0.005909655467777665,0.09989281698841013,0.0005351182442069459,0.004302502729515709,275.6451093574613,-0.00037835559683753364,0.006307576646886072
1972-01-08,-0.0014116003838144202,0.008900633698437401,0.14354242028998387,0.01489980924827925,0.004558577976773352,274.6995980339064,-0.00025612584911753015,0.036768941152251156
1972-01-09,-0.003120938504583057,0.00797255088038005,0.1384390294664865,0.002184014424122234,0.007664632861660338,275.6614797004118,-0.00027868094026567723,0.015300940578876984
1972-01-10,-0.0011169709544946716,0.005809421340624492,0.14069494624277112,0.003279800148547306,0.0005967274172585436,272.2468735626533,-0.0003158090248347956,0.00595737510224462
1972-01-11,-0.0012562116173618347,0.037543024897439756,0.11341498573485494,4.285059453955554e-05,0.01422673874917155,277.8327954725917,0.0004590923163671135,0.05313587710757056
1972-01-12,-0.00375458505746312,0.017464955546072046,0.06798339658584567,0.00018080655354010502,0.0018612458958662409,274.2549885506425,-0.000630509076519224,0.0010314716074697726
1972-01-13,-0.005506140948087824,0.015142120632837793,0.06568091070285836,1.2389739151022677e-05,0.000281734762880718,271.4676724651975,-0.00045248166158947924,1.4998813804278905e-05
1972-01-14,-0.0024855349623980646,0.012780376177056523,0.06937468336710749,0.0012533589053276048,0.0008601747809213175,274.0003315466663,-0.000226818398064992,0.0014721950471377268
1972-01-15,-0.002389910956155996,0.010984816004663061,0.0637304243102958,8.05239086129424e-10,0.0025658123513028885,274.95493175461746,-0.0001601962323922482,4.5078950496173296e-05
1972-01-16,-0.0002614029167183973,0.010567622634331114,0.04628802557356844,0.0,0.0030507536136690394,276.29968498383323,2.3673704917520377e-05,0.010682192498969435
1972-01-17,-0.0014939656114551123,0.01003894794719618,0.03247630437938471,0.001619867688051263,0.0022633110042725,275.25142861208224,-0.0009103326701195709,0.013265355153362773
1972-01-18,-0.00030018501958478167,0.013786471083302545,0.05741193161618315,0.006349636612627422,0.00443513705834865,275.2082474621399,-2.5810828523559918e-05,0.028194020272069194
1972-01-19,-0.000589722896734331,0.013324420810152646,0.03068427330714353,0.0,0.007242684020524138,278.8677487733195,-7.72872924872498e-06,0.024651504332929012
1972-01-20,-0.0014243100486924622,0.051717359593839496,0.007828748266851537,0.0,0.0022095648552777417,280.0970668807191,-0.0012351670318343532,0.06914827823973417
1972-01-21,-0.002031903667322469,0.04762270456694906,0.0017343983308447095,0.0,0.00037108298573342057,278.8332511987205,-0.0017408965742459206,0.03367474397992731
1972-01-22,-0.0013242093030367559,0.023390955019390487,0.0006592352371302616,0.0,9.578514305940396e-05,277.29445541578576,-0.0011665638042476125,0.025753416717688923
1972-01-23,-0.004307045744344235,0.015998186808465147,0.03480827785776924,0.011941631024743642,0.0004611924455942962,274.84417237537485,-0.00108663912807444,0.019131795270368387
1972-01-24,-0.003696942093768353,0.013393915537003094,0.10311913951400738,0.011491421563497854,0.00010758783113088487,271.71546070242096,-0.0004338836180845083,0.012060927124182268
1972-01-25,-0.0018591027668718595,0.011567562801574819,0.20895317462433638,0.014769320754467831,0.00013752567313772557,272.0335916541587,-0.0003559622506741371,0.01581299227019484
1972-01-26,-0.0036935023073450288,0.010093782542101758,0.25479833077064373,0.0017522665183563144,0.0,265.7977761249448,-0.0004058086733938755,0.0017588415362230127
1972-01-27,-0.004044967723652229,0.008943654130614523,0.25736393673563707,0.00024155745191650044,0.0,263.2051000830166,-0.0004892621869570973,0.0002441663655041759
1972-01-28,-0.0035637573797819423,0.0080226834723567,0.25398638034165244,1.5559973909315125e-06,0.0,262.3539846338555,-0.00037438627459591967,2.578123868976145e-06
1972-01-29,-0.0036017317769877328,0.007270984309253974,0.24998037246397423,3.4108656258306404e-07,5.318646544889379e-07,263.70665123121825,-0.0003983630280649296,1.1984388497803094e-06
1972-01-30,-0.00445770353621319,0.0066470141364717095,0.24506969256612626,2.0835773258621512e-07,3.153389580420666e-05,266.75291784776175,-0.00047320281436181587,1.060820254089354e-06
1972-01-31,-0.004676239499324282,0.006119064656133943,0.2408189885671454,0.0010008604622809417,3.95188669634896e-06,271.16434578937157,-0.0006663182960130249,0.0018030312347003558
1972-02-01,-0.004279016812710225,0.005668599145811165,0.2401988232366325,1.8006892063240686e-05,1.4359652741777206e-05,266.4066294625622,-0.0005950925223300481,3.697892789225764e-05
1972-02-02,-0.004520691507437665,0.005279134683505939,0.2355199241710514,5.539536340516038e-07,6.233042146294326e-06,264.43530552704584,-0.0005404673573964691,1.9584991840504175e-06
1972-02-03,-0.0049099294517498645,0.004939472004008375,0.23074881271923586,0.0,4.937246323174313e-05,266.6051453658022,-0.000620120975259899,0.0
1972-02-04,-0.0031949659307255267,0.004638693167216677,0.2238077012526071,6.158375292507862e-06,0.0,269.6493643788528,-0.0005402750143859709,0.0002927133869533788
1972-02-05,-0.002368716054741162,0.004624690398556923,0.21772543336118222,0.0,0.002167433303218246,274.0111669656857,-0.00023482338577271593,0.011586367270238568
1972-02-06,-0.0015578008467698123,0.004471302396947342,0.18883837575843757,0.0,0.007943780804572117,275.325529209176,0.00025159849301065326,0.003213849243309897
1972-02-07,-0.0012069331721505478,0.004653846953102346,0.13116874014919888,0.0,0.012163763738685497,276.45690232856646,0.0005035592260027773,0.004900678632778187
1972-02-08,-0.0010486974447660477,0.00408285732494415,0.0776990732099687,0.0,0.008123828074868356,276.74584565580363,0.00010810749429416873,0.0016486943411265008
1972-02-09,-0.0034835556600416612,0.0038216250680548065,0.047165941188495444,1.1397099739048667e-07,0.0040931406116221135,276.0105529628923,-0.00052191850764251,7.696271642716437e-06
1972-02-10,-0.00465894864280883,0.0036732770324567074,0.03206445016235305,0.0,0.0020745706080169805,275.93440307050116,-0.0006404214149788106,0.00046284581546219265
1972-02-11,-0.0015429524499266086,0.003993962099934601,0.019498429426787065,0.0,0.0024728346192219694,277.13061016547124,-0.0004312436735263863,0.0074596443881785315
1972-02-12,-0.0007571174389130696,0.007296305264222336,0.008901689375355517,0.0,0.001760437313268073,278.902102500415,-0.0005792051816488424,0.02749573727378698
1972-02-13,-0.0019396146816605187,0.0078477706925454,0.0030936977833475538,0.0,0.0005095515154361454,278.3476014945558,-0.001561119005007752,0.01904403203769336
1972-02-14,-0.002066220795742074,0.0045051264647602085,0.04476272530930034,0.014847341573143436,0.0029478033790544976,275.08448695304673,-0.0006095019897045535,0.02386691304191093
1972-02-15,-0.0006527823731896548,0.009903130779494198,0.058927140364287055,0.0,0.007825436801633737,277.6426803478925,0.00011935818143638189,0.019208971207534876
1972-02-16,-0.0018060894023978805,0.0076143789582963145,0.015512465707361584,0.0,0.004050873022895217,278.811408075818,-0.0012138681846487508,0.009701011032283696
1972-02-17,-0.0011412503708480297,0.01011744879008153,0.006544394523843382,0.0,0.0005300415147930824,277.2721820168754,-0.0005696804280709623,0.016882321661586097
1972-02-18,-0.003919056480044798,0.009505033645613607,0.0023672474936006823,0.0,0.0005343236618244064,280.1738408283614,-0.0012860272675159303,0.0054117871394398194
1972-02-19,-0.002670122037161739,0.009688874492601866,0.000713396126635381,0.0,7.915578197700578e-05,279.8089122981974,-0.0004393121426812753,0.0015584889466789607
1972-02-20,-0.00411761990315,0.009858411309797742,0.0005653563619880546,1.5582054412676886e-06,3.773448469627975e-05,275.77627771209035,-0.0017296502258590462,0.008466764774943033
1972-02-21,-0.002824464798041442,0.009172851976274222,-7.3453647229951e-24,0.0,1.3746181344009503e-05,276.4223487349139,-0.0013758632861950832,0.006865611913023216
1972-02-22,-0.0012888931441496934,0.008939261000446628,0.00010406297402351155,6.087369309892969e-05,2.2830274189155935e-05,276.1111917014731,-0.0011741808966327716,0.01133008551702715
1972-02-23,-0.002257972014845435,0.008263058816342359,0.0013842967861205917,0.00018011465821249898,7.308148424034095e-05,275.4142722888204,-0.0014421917133635087,0.005375458434037652
1972-02-24,-0.002086182392972592,0.007910157158648736,0.0033618173320771705,0.0005209821576212317,0.00019189467880370535,275.07165032749504,-0.0015023541684443633,0.006565980551864239
1972-02-25,-0.004294347429099207,0.007466637250777669,0.004575993375521426,0.0002581762092715644,0.00022140911126570766,274.5487364637703,-0.001430479276700706,0.002778279849048842
1972-02-26,-0.0042025384252659965,0.007123635456694949,0.0035770258579825554,0.0,0.00016726753478435392,275.69757131504934,-0.0010544911336335986,0.0034441515505460375
1972-02-27,-0.0017019276495544035,0.020850391111276255,0.001683663001872393,0.0,0.00039350941133038035,280.7112269750544,-0.0016687538991846458,0.051417661130122555
1972-02-28,-0.00194286232108549,0.010125741667714946,4.916142278156996e-05,0.0,5.602888525617271e-05,280.6634637653986,-0.0018788582811702097,0.021255975206913393
1972-02-29,-0.007983197480338424,0.013642293567407933,0.001045490332883011,0.0004482028181574586,4.117085732968865e-05,276.8674090019808,-0.00292661376890808,0.014659389956092396
1972-03-01,-0.004747122916074064,0.011209289554985446,0.01628293907909082,0.00748247206973948,0.0005222523693033452,274.09414163718947,-0.0007093332345524338,0.011966756969418882
1972-03-02,-0.0010118879827080596,0.011409890563550391,0.03417737293207243,0.0,0.0038305105253698068,276.97874441642307,-0.0005908468769984034,0.01046399767192818
1972-03-03,-0.003180536741350562,0.010326632070731248,0.023108599897492414,0.0005317333835654969,0.0011159997153709366,273.50109339754914,-0.0015008841652902048,0.00331786500097505
1972-03-04,-0.0030361525672016427,0.00982200399261557,0.02031274071506447,0.0001641743910733072,0.0005549836598667268,273.7799622134634,-0.0007316922584593091,0.0045840053972746025
1972-03-05,-0.0007716532504192392,0.024458520529755685,0.010593684821767157,0.0,0.002368960093041464,279.7738023504055,-0.000610612087011066,0.04803702988832761
1972-03-06,-0.009348888649468536,0.027183320436868243,0.003258957933375995,0.00033479561527027606,0.0003395605073718352,276.7517585899055,-0.0018883102845752334,0.02243485115624223
1972-03-07,-0.014466844363491963,0.016849728438905753,0.00334774475907755,0.0,0.00011203292252938765,274.3997819081011,-0.0012502965620116023,1.2891012969065926e-06
1972-03-08,-0.0110104705235657,0.013826390378711166,0.0025090842162021234,0.0,0.00019228639583335392,278.62074415332035,-0.0013539109387529318,1.7098825537686935e-06
1972-03-09,-0.0046417655103306995,0.011593225432201728,0.0011042803582432688,0.0,0.00014255959561796044,280.20631197559413,-0.0005196094072177006,0.004777803325906718
1972-03-10,-0.0014346662794363784,0.011167362552725279,0.000377413446269435,0.0,8.301571884591967e-05,280.94134775869856,-0.0013496596874739122,0.02121977525867247
1972-03-11,-0.0016212457954137669,0.009066227437828724,-7.3453647229951e-24,0.0,2.040493856178887e-05,280.2369156947044,-0.0015687864513239218,0.009138493933232841
1972-03-12,-0.0011677996968517802,0.013372712286530364,-7.3453647229951e-24,0.0,6.040914219394072e-06,282.2700305015787,-0.0010764664833659604,0.03351191336180834
1972-03-13,-0.0027871399490635275,0.008384701080696574,-7.3453647229951e-24,0.0,1.0705738412099757e-06,282.1593445773192,-0.0014540888739917194,0.00973458185669892
1972-03-14,-0.005917628631589083,0.007747173597517003,-7.3453647229951e-24,0.0,2.963746028006145e-07,281.0813455440621,-0.001258481480393122,0.0011644599025220925
1972-03-15,-0.004300463898054434,0.0075001965475028146,-7.3453647229951e-24,0.0,9.30072334981751e-08,281.4411005064263,-0.0006256141160552276,0.0004779355686902577
1972-03-16,-0.009386639817447251,0.00722126020235142,-7.3453647229951e-24,0.0,3.5803472629586174e-08,284.1799497195704,-0.0011712287163809028,5.366623525892376e-05
1972-03-17,-0.007779856268591982,0.006927321049404902,-7.3453647229951e-24,0.0,4.653434297737408e-09,284.0366953118172,-0.0015150530017971726,0.0017011709247494648
1972-03-18,-0.0047754174833682895,0.00753901914118093,-7.3453647229951e-24,0.0,6.399531684502264e-10,282.55945842194654,-0.0018050831173619722,0.012977977122394846
1972-03-19,-0.004568596697911467,0.006464754423048173,-7.3453647229951e-24,0.0,1.780002190391358e-10,279.4557660088017,-0.0014000447875946182,0.007826450947415475
1972-03-20,-0.008291717156750892,0.005998119864447532,-7.3453647229951e-24,0.0,0.0,279.33104014550366,-0.001221527122978261,0.00012919852271488344
1972-03-21,-0.0053548810577636686,0.005910032540051196,-7.3453647229951e-24,0.0,1.307453989846986e-09,279.9605573220917,-0.0013205135512389286,0.007780641685292822
1972-03-22,-0.003121222143693996,0.006914088835217169,-7.3453647229951e-24,0.0,3.3692898603836424e-10,280.830674053911,-0.0018419601718245647,0.01650076978294053
1972-03-23,-0.0085485072910311,0.005373412516472417,-7.3453647229951e-24,0.0,0.0,277.86072495004464,-0.001769414959863184,0.001880033278628014
1972-03-24,-0.0076254426297203,0.008002612388039069,3.9116197975919597e-05,0.0001874471865212958,0.0,277.27936473740834,-0.0025252291680535085,0.020591446255201103
1972-03-25,-0.006668146508952457,0.005160283242205033,0.010271682131683732,0.0035281645365067846,0.0004254072222252619,274.18381115881203,-0.0019489251653556803,0.0070472993472663415
1972-03-26,-0.010178339155867643,0.0050535736366072335,0.02538937513331911,0.0008545264483040648,0.0008061153790887034,273.6605216595183,-0.0019504852482754487,0.002710953558264332
1972-03-27,-0.011364122172467944,0.004928312254847114,0.020386575431953925,9.959536065284981e-10,0.0008316898762976349,275.5970453154557,-0.0013896260798333447,0.0011332669830203387
1972-03-28,-0.012467032482803071,0.004800688877989952,0.013979110746705537,0.0,0.0007221466301176463,276.152458963405,-0.001350486861908463,0.00015828351786634567
1972-03-29,-0.01387989573579057,0.004680621881669426,0.00928266725623341,0.0,0.0007056250290964244,277.0666934734138,-0.0015272730442274687,4.792237494162087e-05
1972-03-30,-0.01346304949979055,0.004548644907645398,0.00504936880806788,0.0,0.0004730068562516308,277.6349287969757,-0.001449503089312943,0.0
1972-03-31,-0.008326301539785084,0.004466329248827608,0.002525749105280622,0.0,0.00025536683393352,278.9100922493036,-0.0010191367767471502,0.0029924283289344267
1972-04-01,-0.0038062526385667524,0.004514254366849741,0.0009007372546928328,0.0,0.00017061157404223672,280.39908888740524,-0.0013302370960971465,0.0070950743348649
1972-04-02,-0.018926801153620762,0.004163713517585033,0.0004350924790244596,7.792171493460835e-08,2.4565835658193857e-05,277.2197012555929,-0.001937524554350406,8.659286846208625e-08
1972-04-03,-0.02139468902173167,0.004038021943200299,-7.3453647229951e-24,0.0,1.7784018836601872e-05,279.41812830835664,-0.0023150237614079144,2.137980681150199e-06
1972-04-04,-0.005947197883880449,0.004132857281329011,-7.3453647229951e-24,0.0,1.3643691360747038e-05,281.943922450066,-0.0018453045861543378,0.01114251274025114
1972-04-05,-0.0035856182986830146,0.006486355512486653,-7.3453647229951e-24,0.0,3.450178245635569e-06,282.1441009703757,-0.0032238741092748334,0.028750164340617647
1972-04-06,-0.0034187175545404933,0.006818769446683284,-7.3453647229951e-24,0.0,2.721708111117453e-07,278.40724480708167,-0.002929353783494105,0.020066864725762894
1972-04-07,-0.004000727362735822,0.003962409357297678,0.003812834038443307,0.0010051623715746794,0.00040072604454418086,275.64965719701127,-0.0028549387141960474,0.009955150377221483
1972-04-08,-0.0035774455881498503,0.0052746284638655475,0.01764709912424156,0.004699929005999342,0.0018421486401517236,275.90100951731813,-0.002348336601996449,0.021102015806134727
1972-04-09,-0.005988247836680407,0.004032732531072337,0.030250893608385475,0.002717124851287022,0.0023668175446668444,275.2484857286519,-0.002261543110335104,0.007842350840161685
1972-04-10,-0.005300906898964523,0.004368812320446669,0.023123922337172927,2.0437891911863604e-05,0.0015785364737147221,275.1698653460182,-0.0019480050483186634,0.00669775052214374
1972-04-11,-0.008738260322056532,0.004191421879300757,0.015013074531309253,3.682382074232393e-05,0.0006755281396557718,275.102289233101,-0.0018656767239376682,0.0021923926638747677
1972-04-12,-0.005116181907935896,0.005125643348531105,0.08284685744631684,0.01833640976434953,0.003902941832024354,274.73793111662997,-0.001023667719346536,0.030199462141459476
1972-04-13,-0.011924864311063653,0.0048823027073726715,0.09954938139931739,0.00023485034009159897,0.004281730735430809,274.520926792693,-0.0016846671547905982,0.0011029821715554395
1972-04-14,-0.004927879663457643,0.005180472603430113,0.06419986497736538,0.0,0.00590008344666543,277.84147503939283,-0.000452810114374611,0.0010095632218613865
1972-04-15,-0.00402303663028385,0.005388536025368448,0.026919998903820627,0.0,0.0037656297845780782,278.7796354210644,-0.0010105938776751155,0.004011475690621523
1972-04-16,-0.009281414242056585,0.005405474933069856,0.016647622401758627,0.0003603247669234075,0.000923866192059034,275.67276649995875,-0.0019238741180527873,0.004687708507659023
1972-04-17,-0.012600332871503256,0.0054802344317322295,0.024822028242913345,0.0023419362396442578,0.0010867544764544775,274.6312308400066,-0.0026148858250238517,0.005441905654647024
1972-04-18,-0.019014653627918574,0.005397040570690906,0.021108674333996963,0.0,0.0008718008525135574,276.19850293298,-0.0019201296291592718,0.0002494074615098215
1972-04-19,-0.010272374433868981,0.005351079184990015,0.013977629423231894,0.0,0.001010459691998088,277.4767739372268,-0.0010715610018175888,2.6956925434872252e-05
1972-04-20,-0.004380139856004877,0.005424618585389086,0.00766001626493174,0.0,0.0007960367290911278,278.0631483148163,-0.0008931067434221133,0.006129942783575245
1972-04-21,-0.009229881220642343,0.005944614592130137,0.0031634588606844895,0.0,0.0004605656157038996,278.3304407092989,-0.002466471191915229,0.01462408795156034
1972-04-22,-0.019203663991172973,0.0051348592335860475,0.0016503332237153964,0.0,0.00010749646404226214,276.4519940001249,-0.002440240472529732,0.00010662595895445362
1972-04-23,-0.015624729871953309,0.005054982381197915,0.0011396932475350777,0.0,9.128736995321628e-05,281.12721007458856,-0.002143072965634357,0.0003058118421988635
1972-04-24,-0.006891531028506156,0.005292006320107105,0.0003476943940794463,0.0,6.66158996412236e-05,280.2222034170811,-0.003036208226174896,0.013110110671214278
1972-04-25,-0.010402157631479161,0.005059457628800194,-7.3453647229951e-24,0.0,1.1260988904890076e-05,278.1947340062951,-0.002661410372691553,0.0051865803299294055
1972-04-26,-0.017446429630798694,0.0047826032589726895,-7.3453647229951e-24,0.0,5.9541242792609064e-06,279.83117956494937,-0.0023559818788091475,3.3311121420054993e-06
1972-04-27,-0.02134539314945132,0.004677490162768055,-7.3453647229951e-24,0.0,3.0717158751547405e-06,283.6117516489792,-0.002716834248977038,8.768895440880442e-07
1972-04-28,-0.011317285788547465,0.004707417966833971,0.00023571559774364807,0.00014075478782561588,4.161124258589283e-05,278.88579226245383,-0.0037648020252856653,0.009052771723175482
1972-04-29,-0.012756286737794087,0.004534689063233862,0.0013219886175104285,0.00013276433680244678,8.80201335517484e-05,276.0111232825559,-0.002995367866513808,0.004403110111216051
1972-04-30,-0.01644059147715433,0.004345532570275837,0.0008961081188376944,0.0,4.520024828807757e-05,276.8711316792586,-0.001988015472422755,2.7581931859526852e-05
1972-05-01,-0.018494456158834376,0.0042249442875995575,0.0005025389884338263,0.0,5.9265533167618795e-05,279.95593711829883,-0.002686933022039064,5.833219699790809e-07
1972-05-02,-0.015195506611103624,0.00410010580045507,-7.3453647229951e-24,0.0,2.8125517943342125e-05,282.39159577825006,-0.002114238862723824,0.0002948778547993221
1972-05-03,-0.014004849058504937,0.003974849521367894,-7.3453647229951e-24,0.0,7.489410073277079e-06,282.98967188797894,-0.0021908866290312446,7.415802401008433e-05
1972-05-04,-0.020528553407618073,0.003847128617343099,-7.3453647229951e-24,0.0,1.7190752582745342e-06,283.7774379312156,-0.0030819829807651735,9.61645267526738e-07
1972-05-05,-0.02134198379258925,0.0037167158583867807,-7.3453647229951e-24,0.0,3.475327133725528e-07,285.65109035504963,-0.0032449547366680954,1.8291112539243137e-05
1972-05-06,-0.01872067193291971,0.0035903932732255523,-7.3453647229951e-24,0.0,5.017487126676973e-08,283.0647407599729,-0.0025562787750593903,8.577001081415434e-05
1972-05-07,-0.016405108862633862,0.003467842546610566,-7.3453647229951e-24,0.0,5.581578297012902e-09,281.72351981023064,-0.002056653751219296,3.4358742139835905e-05
1972-05-08,-0.01073143932972616,0.003379073159279677,-7.3453647229951e-24,0.0,0.0,281.21674469161945,-0.00230843839643521,0.0028421204683113043
1972-05-09,-0.015546760436007591,0.0032442130902792677,-7.3453647229951e-24,0.0,2.5852412765207823e-10,281.54559350185514,-0.002197822324923145,0.00019548412481080918
1972-05-10,-0.023065676749498495,0.00313085454926149,-7.3453647229951e-24,0.0,0.0,281.723984937845,-0.003031403752334153,0.0
1972-05-11,-0.02372684368738678,0.003019865123349516,-7.3453647229951e-24,0.0,0.0,284.3957920942426,-0.003213840423404018,1.0776776428716645e-06
1972-05-12,-0.02105485034239848,0.0029122231356519886,-7.3453647229951e-24,0.0,1.4409541541263374e-10,286.86672938190986,-0.003189003760412555,9.907220939078432e-07
1972-05-13,-0.020691267145846348,0.0028080448796453466,-7.3453647229951e-24,0.0,1.1315728210345064e-09,289.24389729736697,-0.0030728392747990507,1.593525770445597e-08
1972-05-14,-0.01589773608047401,0.0027097238988464064,-7.3453647229951e-24,0.0,1.4409541541263374e-10,286.7790367870019,-0.002084135762346957,5.855086979170196e-05
1972-05-15,-0.01161845074171906,0.0026284793605847842,-7.3453647229951e-24,0.0,0.0,284.4814352636587,-0.001699866012874588,0.001244324142521484
1972-05-16,-0.010914958428604203,0.002540667088907869,-7.3453647229951e-24,0.0,0.0,283.4286022591328,-0.0015075572102041376,0.0006554731630024537
1972-05-17,-0.018384696960245788,0.0024571973614318375,-7.3453647229951e-24,0.0,0.0,281.42525762602105,-0.001706510527955794,0.0002554081659059504
1972-05-18,-0.017594406993654943,0.0024065892715367304,-7.3453647229951e-24,0.0,0.0,280.0372529302893,-0.0027602658595410902,0.003200774177812364
