date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-12-27,-0.0001224639181446669,0.010387693306607361,0.0017035630214084158,0.0,0.0004588274431219863,284.8503115706291,-0.00011718985725730317,0.036587163808210955
1968-12-28,-0.011048190775582754,0.004471672444515558,0.012444777073940315,0.0036470383024518427,2.4502567691885464e-05,274.76699889357025,-0.0009272196760314062,0.017619096968377268
1968-12-29,-0.00902182694125535,0.000140326609715057,0.021358006542525454,2.2646803429427722e-07,0.00014355376480715563,271.8043539386309,-0.0005891673207930182,8.463343795526705e-07
1968-12-30,-0.0018294719423184202,0.00018516511416057915,0.019557023893732362,2.800150032994674e-06,0.0008334293049740623,273.64056921958803,-0.0003292984406288643,0.001084307358142422
1968-12-31,-0.013293285790747211,0.00016262963342894777,0.015555420970203042,2.161258496385222e-05,1.2760298421903266e-06,264.7183169738279,-0.00031183842798564025,2.7472522224942452e-05
1969-01-01,-0.012413389723025395,0.00017209414133571025,0.014941744710196605,0.0,0.0,266.2489012810748,-8.711178900511508e-05,1.2910605846627732e-06
1969-01-02,-0.010590427361475353,0.00018365207866223625,0.01415163484062538,0.0,0.00013205699518427152,271.5212921883895,-7.78908492023119e-05,4.351138045421976e-07
1969-01-03,-0.013409965966043548,0.00021200354238797253,0.014487174694822715,0.0001943189202422906,1.071716796224241e-06,271.2950003350999,-0.00042603143624876357,0.0016414268175059474
1969-01-04,-0.013501302992810561,0.00019455488591585516,0.01448945106428659,0.0,-1.7481579427820905e-10,264.53480403190184,-0.00011760510166954107,0.0
1969-01-05,-0.013153889253159677,0.00020071634879479048,0.014386235680437983,9.102526233614828e-05,0.0,268.66238771498735,-9.624714859276953e-05,9.34343841213068e-05
1969-01-06,-0.012985049660893809,0.0002429499251464293,0.014836223004654332,7.701597567599707e-05,0.0003757355566745651,275.0821910804802,-0.000792873428259038,0.0021031402097156865
1969-01-07,-0.016389431406524105,0.00021177446377115033,0.013614636288875595,0.0001079279862215381,0.0,272.3249350968876,-0.00020591833210184508,0.00013243723945263074
1969-01-08,-0.007070296513582353,0.00024369325561474293,0.012084167203410623,0.0,0.0009563613037195197,275.67453518295235,-0.0004062409573370013,0.0003773500584120258
1969-01-09,-0.022505737608041577,0.00022475196567580321,0.006267474130858175,6.947440174427109e-07,0.00014661348064594248,271.38472588283713,-0.0003863150616549023,4.742626397382067e-05
1969-01-10,-0.015508680422384152,0.00022488606515771377,0.005889042683604772,0.0,0.0,267.918729724072,-9.287240509496352e-05,2.5808784585024114e-06
1969-01-11,-0.01353598205611949,0.00022892038042070587,0.00590514200711569,4.32902301963656e-05,4.2801919637640736e-06,270.26897645116566,-4.35391915389664e-05,4.453805297347361e-05
1969-01-12,-0.010914609551890438,0.00023255678477162692,0.005804787061211813,9.626523071586711e-08,4.890255896010555e-07,270.244784940051,-3.805729043990495e-05,1.9174395135386106e-06
1969-01-13,-0.011708638646232322,0.00023689175029427498,0.00542334541486474,0.0,3.6278197299833014e-05,272.4567774081285,-4.015460077030149e-05,4.351138045421976e-07
1969-01-14,-0.01222169103377173,0.00024022369271567258,0.005014856905019323,0.0,3.796549260967305e-05,273.89206551341334,-8.207970539798269e-05,4.351138045421976e-07
1969-01-15,-0.013114174222590778,0.00024570303122085555,0.004450676704737147,0.0,0.0001460465208041479,275.8576676725917,-0.0004428682346986987,0.0
1969-01-16,-0.003506729633636144,0.0010166668501416238,0.0024559181053321675,0.0,0.0003993083765050879,279.96365505668257,-1.4920693602485606e-05,0.013082477920928795
1969-01-17,0.00022164420428677958,0.0021857106602275293,0.0009492011380888848,0.0,0.00011814896594547895,280.78043933845476,0.00022231508697663157,0.011428677272305225
1969-01-18,-0.006640119700910941,0.00031694823606601304,0.00015825260608360935,8.809619148206657e-08,4.656346330407529e-05,279.0244298241589,-0.0006277472213360374,0.0020610806276835977
1969-01-19,-0.01296488615489857,0.0002679076590079967,-7.3453647229951e-24,0.0,6.046262698266538e-06,275.3762294370081,-0.0008309681203667404,1.5756751172096003e-06
1969-01-20,-0.009192763961081032,0.0002778828538951516,-7.3453647229951e-24,0.0,1.0107158874166681e-05,275.28371266203703,-0.0006600290322302676,3.004074017098901e-06
1969-01-21,-0.001529569716018309,0.0003394311431755597,-7.3453647229951e-24,0.0,1.3383028615385373e-05,277.94721663719207,-0.00030648399570824505,0.0024572249634968145
1969-01-22,-0.00033354603458863653,0.0003874648799780408,-7.3453647229951e-24,0.0,7.791193747151893e-06,281.888790228428,-0.00022988119544814422,0.0037111741693163325
1969-01-23,-0.0034986266103306804,0.0018448659661371655,-7.3453647229951e-24,2.857011098128099e-07,1.9680871808182282e-06,281.2205568816,-0.0004761807166689846,0.011462331738427348
1969-01-24,-0.019366916925822895,0.00032684207236806297,0.0011147321360109187,0.00022975983626709993,0.0,268.34555839769763,-0.00039592786442884683,0.0002316196379953138
1969-01-25,-0.016667288985483163,0.00034647798292506115,0.0014530425714636241,0.0,0.0,268.5488147887697,-0.00013603732630166227,1.2624549299289356e-06
1969-01-26,-0.00866763397398616,0.000364493706185106,0.009657841901108757,0.007327876206285865,0.0,268.69429518678936,-7.220328794734023e-05,0.0073289446283185304
1969-01-27,-0.003444819871910714,0.0003823811873206769,0.08465277398382864,0.0046973934778953945,3.770536739333921e-11,269.9212913805685,-0.0002651041261179946,0.0052105420086372405
1969-01-28,0.000650351475629466,0.0013116469026094504,0.05953402537361214,0.0,0.008728117659759293,280.3169440689619,0.0009130795023866466,0.0037698016320982515
1969-01-29,0.00047596329586620847,0.01544489184196354,0.014887246628097778,0.0,0.002817921642794037,279.9912264267808,0.0005760159738359092,0.03933524432884983
1969-01-30,-0.004257926829145549,0.010956163853022996,0.003126428721360876,0.0,0.0008793103703690836,279.10936095474426,-0.000532810955027644,0.018430459870105723
1969-01-31,-0.007438717229668164,0.0012539732443044673,0.0018491308581769109,1.1595565912080329e-07,1.0626434451699211e-05,272.5073880188714,-0.0006495070049692087,0.003136325762173717
1969-02-01,-0.006290116274361229,0.0013252444068956426,0.0019703924604726414,2.231769727177597e-06,2.668788097867379e-05,273.7656372078737,-0.0009270614876185966,0.0014285140475916935
1969-02-02,-0.0038983268491213576,0.0013741127458354063,0.0016366048117178872,0.0,0.0001152592492116739,275.9925873023631,-0.0004880344800247967,0.0008146139751398127
1969-02-03,-0.018597403751671814,0.0014078374958933387,0.0016525543740798674,0.00016636774355232342,1.899257883632451e-05,274.31803776106057,-0.0010790219732701098,0.00030564037945126976
1969-02-04,-0.018939163032638096,0.0014328745837855696,0.0017510373056220095,0.0,7.016010058685218e-05,275.80308943949603,-0.001235550018572439,1.7225741544280027e-06
1969-02-05,-0.012892171490990943,0.0014885972320134032,0.0012213920262851184,0.0,6.888330978179266e-05,277.3911294355639,-0.0009829384693995883,0.0023231736035043363
1969-02-06,-0.006203620934863717,0.00148608569257348,0.0004904677627745062,0.0,0.00011147026563550689,280.85042717126,-0.0008982224729259003,0.0019439412402273784
1969-02-07,-0.00969916626805543,0.001448369586691507,-7.3453647229951e-24,0.0,2.0544164987842428e-05,278.77554748576335,-0.0007327630112265065,1.3433091619397853e-05
1969-02-08,-0.010175704415839605,0.0015387078791714171,-7.3453647229951e-24,0.0,1.0750754532412125e-05,279.61942502890986,-0.0007647478292817177,0.004203202283846089
1969-02-09,-0.016881081300664572,0.0014411730004181787,-7.3453647229951e-24,3.5744770555141707e-06,1.0757738937557643e-06,275.17773434621773,-0.0008361376342108286,6.979118167454589e-06
1969-02-10,-0.011566575993651802,0.0014356320006118173,-7.3453647229951e-24,0.0,1.6599301252902145e-06,275.1272836799139,-0.0008123997546784525,1.7285346416429093e-06
1969-02-11,-0.01629865864126569,0.0014290600620212915,-7.3453647229951e-24,0.0,9.830584519919462e-07,276.3887869879712,-0.0011334482914287247,1.7181821476697223e-06
1969-02-12,-0.02281117890637545,0.0014208537260091698,-7.3453647229951e-24,0.0,0.0,273.30612543003343,-0.0009280031085573755,4.351138045421976e-07
1969-02-13,-0.015796168089285904,0.001412768672396253,-7.3453647229951e-24,0.0,1.7864460294896906e-07,272.1353885471389,-0.0007420157068325045,1.7124422697634145e-06
1969-02-14,-0.018340945649682312,0.001403919110238486,-7.3453647229951e-24,2.9181209411698303e-05,3.6937549002783933e-09,273.45507891616,-0.0007255862298687899,3.0824170000860145e-05
1969-02-15,-0.011636948016227762,0.0013948461019602336,0.0363138288007223,0.013558797120093682,0.0,272.4110399413995,-0.00039178461938778347,0.013566449424131946
1969-02-16,-0.007605338734456358,0.0013860459818224014,0.10614737767030118,0.0033532415691833084,0.0,270.80677273866957,-0.000832883173577216,0.00335672348782329
1969-02-17,-0.010043108056343607,0.0013757850597744526,0.10451122214203012,1.6508616416560495e-06,0.0,271.37517494769804,-0.0011152164516288394,5.586792551444531e-06
1969-02-18,-0.011054147132231901,0.0013756303717908413,0.09715128535800821,0.0,0.0005362182128920817,271.4647220725764,-0.0012161058257548166,8.531381546820273e-07
1969-02-19,-0.012517507627118276,0.001419377773396882,0.08449188558152372,0.0,0.0031364184938286175,272.957317500886,-0.0009134633773043174,4.351138045421976e-07
1969-02-20,-0.009199373882002017,0.0013609505123104025,0.06685250827160777,2.8984726056659486e-05,0.0009855402617780086,272.4818988870717,-0.0008075906074837939,3.230887858394582e-05
1969-02-21,-0.005797360529783764,0.001381375145113639,0.059121897667847506,4.0015752125979786e-05,0.0015249238039284976,275.3489670955305,-0.0005843754731636955,0.0015341584630641962
1969-02-22,-0.004916237685712857,0.0016038920792052094,0.11557130763288243,0.015054743092563334,0.005559040823753238,275.08156125926627,-0.00030312095801313436,0.02127542745642193
1969-02-23,-0.005183902305520366,0.0013789555875746958,0.11076607140803273,2.4178915101463055e-05,0.002835508784225068,274.58332024912283,-0.0004676310129581587,3.996936105315809e-05
1969-02-24,-0.005916892815851576,0.001375082303023663,0.09022441288837257,2.2206750256549273e-05,0.0030597705629859554,274.62761304165275,-0.0005496972116079891,5.6373990615427616e-05
1969-02-25,-0.007267745227488165,0.0013927531935600923,0.06881340587523768,5.188587618347997e-07,0.003993660194424305,275.810724288843,-0.0006959543124329399,6.120481814233077e-06
1969-02-26,-0.006767791314383048,0.0014262718556775826,0.04277728037108177,0.00018725334298185092,0.002373514084072073,276.0008372893115,-0.0008352669836856617,0.0024167845259282805
1969-02-27,-0.013165758518905906,0.0013513012974631661,0.030844027477456747,0.0,0.002064366419420858,277.25250622591733,-0.0008853959453689465,0.0008284701738166414
1969-02-28,-0.011852420126093102,0.003476716141995587,0.017437753875099684,0.00014239790402750425,0.0010146110301119554,276.077586407428,-0.0012488663244552367,0.009426749334844706
1969-03-01,-0.015233019533449558,0.0013000342143472605,0.015070209823756283,3.1286597602894785e-06,0.000431974792430012,275.09824014274545,-0.0011119670489988741,7.51798347287586e-05
1969-03-02,-0.013487217844322321,0.0013062902066389077,0.012203751480838243,2.5486922522963604e-06,0.0002708609113425158,274.8513548105367,-0.0009465206491242975,4.278799607379057e-06
1969-03-03,-0.01841446053391658,0.0013111998403515495,0.010169605699262362,0.0,0.00018789351567828923,275.32736352493004,-0.0012489859005151798,4.351138045421976e-07
1969-03-04,-0.016817577792016907,0.0013148550727062906,0.008492370687837383,0.0,0.000242352856540443,275.09480240107774,-0.0012269645609183702,2.1569136379184783e-06
1969-03-05,-0.015326334271178249,0.0013117402199659882,0.006913573679609862,0.0,0.00016100572495500874,274.8728509883531,-0.0010282648189139352,2.02415611703886e-05
1969-03-06,-0.009767268504296149,0.0013374305019318992,0.007194570523363697,0.000539802167020302,0.00034535364451810285,276.2208930066928,-0.0014802371581929285,0.0024722259674698566
1969-03-07,-0.017528950238451607,0.0013093264402604336,0.006931515065252729,0.0,0.0003741337915345681,277.00329797333137,-0.0011694934397365488,2.148747341834678e-06
1969-03-08,-0.008546209500956546,0.0014669213184855814,0.010129469711346765,0.0017426235654093476,0.0007582123209316152,276.0409436565779,-0.0010612028800732606,0.008806057527161841
1969-03-09,-0.02299723965875094,0.0012907518713536573,0.010980771986374371,1.0777514374427245e-05,0.0,270.07017245905166,-0.000908849287173482,1.2446400792916383e-05
1969-03-10,-0.018213803501834668,0.0012853784533954518,0.010317524786069194,1.8207204826710897e-05,0.0,269.06160906764893,-0.00027102967199756686,2.0703743455978544e-05
1969-03-11,-0.020392259487585405,0.0012812056949922255,0.010058602735668937,3.444938689064444e-05,0.0,270.75054836542296,-0.00024271566375547084,3.7094084722292097e-05
1969-03-12,-0.012291391947425637,0.0012773046236420798,0.011973448786000184,0.0009677350852894876,2.3385029276548434e-05,271.31745883664126,-0.00018296104828070578,0.00097030807346792
1969-03-13,-0.01779305789568953,0.0012746412810219266,0.01525288847323181,9.47627746580627e-07,0.00011387964615301473,272.99053880571955,-0.0003799543738979429,3.114458709358936e-06
1969-03-14,-0.018094853636180384,0.0012727442814841354,0.01344646949473224,2.4025860103035743e-08,0.0002811374392992527,274.15742035389474,-0.0008004043925859314,5.088528662669281e-07
1969-03-15,-0.017282418637952254,0.001263812178849384,0.011091700069393324,0.0,0.00022765263821826858,274.9339445013749,-0.0012384908034558412,8.52346317969932e-07
1969-03-16,-0.017811580472322435,0.0012603597163627547,0.008936232781062137,0.0,0.0004750353324970516,276.4055490097142,-0.0015268922578797074,1.285108055526507e-06
1969-03-17,-0.02061483188832907,0.0012517978173650095,0.00530034658324132,0.0,0.0005703228020222693,280.53524347182906,-0.001839588640650537,1.2904404798064206e-06
1969-03-18,-0.024341487452897853,0.0012339537179685048,0.0016543964362118137,0.0,0.000300287017800986,283.97760849340665,-0.002179801193973269,8.564053928239446e-07
1969-03-19,-0.028424879380412334,0.001216070498225002,0.0002842466606858054,0.0,8.007759666416542e-05,285.96899566772066,-0.0024805652264904606,2.5786090418478125e-06
1969-03-20,-0.04283582739721206,0.0012006250305740894,-7.3453647229951e-24,0.0,1.5728344971483402e-05,285.6780135667539,-0.002067954178020648,-9.648942977946717e-09
1969-03-21,-0.02946827240921708,0.0011871179259345512,-7.3453647229951e-24,0.0,1.1486576833749544e-06,280.4022601032502,-0.0021507351946827456,0.0
1969-03-22,-0.0314468299400337,0.0011726881613571677,-7.3453647229951e-24,0.0,7.354644431232482e-07,282.26874943877004,-0.0023591014699524356,0.0
1969-03-23,-0.013661928792999298,0.004065414693893472,-7.3453647229951e-24,0.0,3.8721766987836757e-07,281.82505761133547,-0.0019472711902957743,0.024367959692631964
1969-03-24,-0.005940787431111789,0.0030888857146506373,-7.3453647229951e-24,0.0,1.1710327339382962e-07,280.6172012258432,-0.0015933658076908858,0.010952828949427023
1969-03-25,-0.02068949369031539,0.0011548773084969746,0.00014727511386639674,9.175868794722376e-05,3.2035995207598077e-06,276.369119114385,-0.0013771873618070587,0.0009161855265544264
1969-03-26,-0.029227370653338493,0.0011364766065803222,0.0009315143463992145,0.00020819160515524068,2.4958005340212537e-06,274.9119756521001,-0.0014063340049945872,0.0002145886771637872
1969-03-27,-0.019311996880900913,0.0011362154550924428,0.001740838571379278,8.514912351335195e-05,0.00010856901860035293,276.79553931283886,-0.0016997690831184564,0.00048783449596491777
1969-03-28,-0.024834257286942787,0.0011913291849456468,0.0012040796374677954,0.0,0.0001532660813006049,280.8082336294272,-0.0021048456102741257,0.003479504710310822
1969-03-29,-0.020631992867930125,0.0017099459468769946,0.0004997230017789228,0.00013650521871839144,5.360847674269075e-05,277.2564638343973,-0.0020427939447412876,0.005928959404789
1969-03-30,-0.02075757290023102,0.0011029839022088496,0.0010557262433290393,0.0,1.758291431657084e-05,274.6504047381163,-0.0017184850217875284,0.0
1969-03-31,-0.01355545619556822,0.001094342676602526,0.0010019919430898049,0.0,7.659703476665034e-06,274.392597280621,-0.001050673231871899,2.1331968582671834e-06
1969-04-01,-0.029869475976087866,0.001088892443898762,0.0006762015396883817,0.0,0.00010021520592752169,282.7350849291545,-0.002496123165824547,3.509537279354068e-05
1969-04-02,-0.016990478899512256,0.0011044557058596197,-7.3453647229951e-24,0.0,2.3717161461321526e-05,288.7351234023256,-0.0019303299219271782,0.0020276505759277154
1969-04-03,-0.008871088796430622,0.0011059641509008704,-7.3453647229951e-24,0.0,6.870247004090928e-07,284.9384746174771,-0.001510195289441975,0.002669867112050851
1969-04-04,-0.007218537567663947,0.0011105308494982053,-7.3453647229951e-24,0.0,7.023481617177456e-08,289.03221689892786,-0.0016455353458093547,0.0030879548788525987
1969-04-05,-0.007785296219102502,0.003443022351472044,-7.3453647229951e-24,0.0,2.4391944942818343e-09,287.37829471462237,-0.0012528924549112962,0.011945921837545547
1969-04-06,-0.02097121136380242,0.0010460466201313288,-7.3453647229951e-24,0.0,0.0,284.0656812953562,-0.0024132427749528045,2.151744745913776e-05
1969-04-07,-0.02172643892579452,0.0010357971166397306,-7.3453647229951e-24,0.0,2.070367445961535e-10,285.9656156028155,-0.002744407041692804,1.5020369801277411e-06
1969-04-08,-0.026014209045923328,0.0010248811358162966,-7.3453647229951e-24,0.0,6.275544238520493e-09,289.5609989697444,-0.0028927043048794497,2.155769657670116e-06
1969-04-09,-0.015323406014760097,0.0011068260325286861,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5647028409517,-0.002028952959073481,0.005181625377823333
1969-04-10,-0.018935552078724608,0.0010477631439564199,-7.3453647229951e-24,0.0,0.0,286.9063744604068,-0.002872693278704402,0.0021058667680067937
1969-04-11,-0.02434442308311476,0.0009951569279810064,-7.3453647229951e-24,0.0,5.621527502279664e-11,286.37746495151055,-0.003007098440770546,1.7179137898892805e-06
1969-04-12,-0.026738519402255807,0.0009829234530656353,-7.3453647229951e-24,0.0,0.0,286.88493701399887,-0.0033066879510934358,8.608310508861905e-09
1969-04-13,-0.012152277210156267,0.0011287295932404732,-7.3453647229951e-24,0.0,0.0,284.26881400243946,-0.0020038725017821214,0.008977948759331639
1969-04-14,-0.00368857378792052,0.00471671167480011,-7.3453647229951e-24,0.0,0.0,286.1219964732335,-0.0010046312845297318,0.016011386961085942
1969-04-15,-0.02239143919716611,0.0009607406697117058,-7.3453647229951e-24,0.0,1.5740277006383062e-09,288.57556864317604,-0.0033707633565865894,4.043317145533498e-06
1969-04-16,-0.02482422397643009,0.0009512216796057161,-7.3453647229951e-24,0.0,1.214798382199947e-09,291.29394405216624,-0.0037021908798022967,2.1392785303579886e-06
1969-04-17,-0.011529390724498557,0.0009911937127009794,-7.3453647229951e-24,0.0,6.2357822147238815e-09,291.12939821818225,-0.0020484853591420304,0.0032709815034067304
1969-04-18,-0.00558435368733148,0.006506405148297318,-7.3453647229951e-24,0.0,0.0,286.87553021460565,-0.0016256534889680435,0.02747141675515292
1969-04-19,-0.026815439377324213,0.0009452419264333229,-7.3453647229951e-24,0.0,0.0,281.8863803092255,-0.0027412266577095242,0.00024407973588628866
1969-04-20,-0.025110987039405626,0.000940454293578523,-7.3453647229951e-24,0.0,0.0,284.2039351060249,-0.003237427941382611,8.612871056357108e-07
1969-04-21,-0.0260715635084123,0.0009362103035663215,-7.3453647229951e-24,0.0,1.8345375117195582e-09,287.91452549033596,-0.00392842858846042,2.0785855056521737e-05
1969-04-22,-0.035104889371924235,0.0009282590121436653,-7.3453647229951e-24,0.0,0.0,287.2311217462836,-0.004337924099323346,1.7112057548729354e-06
1969-04-23,-0.024473808354804037,0.0009194633014771621,-7.3453647229951e-24,0.0,0.0,284.09422948559046,-0.002613640367713293,1.2352617596108733e-06
1969-04-24,-0.022713131092030815,0.0009128623338670557,-7.3453647229951e-24,0.0,0.0,283.5437019866692,-0.0033224976251712826,8.52346317969932e-07
1969-04-25,-0.02782776553072735,0.0009039294030853259,-7.3453647229951e-24,0.0,0.0,285.62174913637796,-0.003836822990474781,2.140638969194697e-06
1969-04-26,-0.03405394053026995,0.0008933379516734943,-7.3453647229951e-24,0.0,3.049335893919506e-09,289.0575901280004,-0.004003483233757434,4.381354301585816e-07
1969-04-27,-0.017423359389949204,0.0032212900071184472,-7.3453647229951e-24,0.0,4.401244703004323e-09,289.87928007675987,-0.0021869672752332717,0.02505746620573925
1969-04-28,-0.020675559322163597,0.001959495912767044,-7.3453647229951e-24,0.0,0.0,284.7856515627699,-0.003723231861679748,0.006395095637131052
1969-04-29,-0.02445651847769068,0.0008707679026610367,-7.3453647229951e-24,0.0,0.0,283.6244523796387,-0.00375749090056418,2.574919562903233e-06
1969-04-30,-0.022230468778146023,0.0008618285551113287,-7.3453647229951e-24,0.0,0.0,284.3079895454306,-0.0038021875752419234,8.552527965832724e-07
1969-05-01,-0.02457403578069835,0.000852229613173214,-7.3453647229951e-24,0.0,1.2429060197113452e-09,286.9785455980559,-0.004425074909270401,0.0
1969-05-02,-0.026597920334927073,0.0008412256239089712,-7.3453647229951e-24,0.0,1.2086284129901278e-09,290.3152481023409,-0.004825141997977044,4.261732051702438e-07
1969-05-03,-0.02091646774983555,0.0008304162875755684,-7.3453647229951e-24,0.0,2.813505959677529e-09,291.0914082944268,-0.003939031275386181,9.889441632963138e-05
1969-05-04,-0.023905518799636306,0.0008182978099174346,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0960093493433,-0.004301225861145768,2.5389731822390366e-06
1969-05-05,-0.02276564548789555,0.0008246171362574678,-7.3453647229951e-24,0.0,2.9602141164443408e-09,292.50663656820444,-0.004543197448552203,0.0016137410798325188
1969-05-06,-0.016253304823733973,0.0008054960397047111,-7.3453647229951e-24,0.0,2.489925352229236e-09,293.02725120673597,-0.0033015682227309014,0.0011376555861777593
1969-05-07,-0.013737357225999879,0.0007971252726420437,-7.3453647229951e-24,0.0,3.0438514768441115e-09,292.9824962718927,-0.003038809599781961,0.0013348216031200536
1969-05-08,-0.010567286735648041,0.0007859934580690244,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8912196196218,-0.002450323949869959,0.0012111550016705062
1969-05-09,-0.040302411829631124,0.0007653779620671474,-7.3453647229951e-24,0.0,0.0,286.05952218301076,-0.004403617070219316,2.2834651290586683e-05
1969-05-10,-0.040799528143732326,0.0007513751538746664,-7.3453647229951e-24,0.0,0.0,286.98411687449163,-0.004371684106984777,1.5510472880498992e-05
1969-05-11,-0.032216629008620275,0.0007384393993527914,-7.3453647229951e-24,0.0,0.0,285.2823072963953,-0.00402804027816413,0.0001401159662668526
1969-05-12,-0.027546480350144256,0.000730513775002048,-7.3453647229951e-24,0.0,0.0,287.5527190556045,-0.004700474570620837,0.000820186122959178
1969-05-13,-0.026753592765919192,0.0007111764498216771,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.66964737287606,-0.004343708770066488,0.00031003791985392576
1969-05-14,-0.019918804281460787,0.0007057087437651108,-7.3453647229951e-24,0.0,3.570355516082011e-09,292.78846232657963,-0.0037272178300923396,0.001346086732903341
1969-05-15,-0.02253655864718998,0.0006818253962397794,-7.3453647229951e-24,0.0,1.5493478237990295e-10,292.93670433960784,-0.004317202943284304,0.00020300791738809136
1969-05-16,-0.020024452483254754,0.0006691320364993856,-7.3453647229951e-24,0.0,3.293392453774574e-09,292.37778961449334,-0.0029113507439870144,0.0004841336726470155
1969-05-17,-0.012666732330597799,0.000683640584728057,-7.3453647229951e-24,0.0,2.7051887224384816e-09,291.7332157232822,-0.002448016805399482,0.0031708555934504214
1969-05-18,-0.006295450056437231,0.0007026145179174294,-7.3453647229951e-24,0.0,2.902627737152695e-09,291.0516880869851,-0.002266641569803381,0.004912333202800468
1969-05-19,-0.0188419088244131,0.0006339577933993459,-7.3453647229951e-24,0.0,2.3692681765705507e-09,291.27987378957795,-0.0037828132069375217,4.17757043076825e-05
1969-05-20,-0.019598642873509556,0.0006209743738086687,-7.3453647229951e-24,0.0,3.5758399331574057e-09,293.04086194315096,-0.004123336620447848,0.00012803183961964602
1969-05-21,-0.02145690166274546,0.0006082880889663023,-7.3453647229951e-24,0.0,1.7591267769328797e-09,294.26130883033517,-0.0036934596360590813,0.00029495940306500267
1969-05-22,-0.016798316713944925,0.0005932370496226181,-7.3453647229951e-24,0.0,3.095953439060361e-09,294.1290712315617,-0.002761901737104061,3.0620553986553776e-05
1969-05-23,-0.01709294622715317,0.000581751566930075,-7.3453647229951e-24,0.0,3.134344358588126e-09,290.08947083678305,-0.002275731584573432,3.245522505340275e-05
1969-05-24,-0.013948857910412836,0.0005718530880689708,-7.3453647229951e-24,0.0,3.3386388946465814e-09,290.38667615161114,-0.0022674745746041904,0.0001515617260977438
1969-05-25,-0.019560194704894153,0.0005601952356321652,-7.3453647229951e-24,0.0,1.0996256236166561e-09,292.08100291273075,-0.0033767422524760386,0.00011110674069973957
1969-05-26,-0.030523836596248164,0.0005460821687188005,-7.3453647229951e-24,0.0,1.9442258532274544e-09,293.5878012342082,-0.004153800803659307,1.7106531799981894e-06
1969-05-27,-0.03283474615743855,0.0005313645599956322,-7.3453647229951e-24,0.0,2.9396475524116103e-09,294.9653239177058,-0.004101541182276494,1.7285340945250027e-06
1969-05-28,-0.037486597640596864,0.000516574792797003,-7.3453647229951e-24,0.0,9.40577528430207e-10,296.17168348520875,-0.004110673276922108,8.583068797918258e-07
1969-05-29,-0.03413994465246768,0.0005019373497982257,-7.3453647229951e-24,0.0,2.818990376752924e-09,297.465920809953,-0.0036314633456571237,9.085700316566377e-07
1969-05-30,-0.02830386769477611,0.0004886516455916038,-7.3453647229951e-24,0.0,3.13982877566352e-09,297.4443919542538,-0.0032795459452987724,7.023558399016514e-05
1969-05-31,-0.028664386805515755,0.0004831236383692937,-7.3453647229951e-24,0.0,4.4190690584993555e-09,297.468328203574,-0.003295476583336857,0.001335387037643141
1969-06-01,-0.02142547001327975,0.00047976462486521213,-7.3453647229951e-24,0.0,2.526945167488151e-09,294.8681181066534,-0.0028304172913555187,0.002449293994021189
1969-06-02,-0.042205357191248495,0.00045385801555217946,-7.3453647229951e-24,0.0,3.276939202548389e-10,289.7001783897241,-0.0031786836679636847,2.2251126552675586e-06
1969-06-03,-0.04044248748887405,0.00044153539692166525,-7.3453647229951e-24,0.0,0.0,290.83049303241313,-0.003269419762695652,1.2778570521732036e-06
1969-06-04,-0.03578693777827336,0.00042946489145969004,-7.3453647229951e-24,0.0,0.0,292.7893170822531,-0.003101219684996169,1.3245504396989812e-06
1969-06-05,-0.03352027339260938,0.0004191597650101134,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8011189335447,-0.003010483616315182,0.0002497165616385943
1969-06-06,-0.04086930332187786,0.0004060494140706432,-7.3453647229951e-24,0.0,2.122469408177785e-09,298.2888136278587,-0.003308757977477211,2.1427869114631903e-06
1969-06-07,-0.04840891027564638,0.00039382078737996713,-7.3453647229951e-24,0.0,1.2477048846523154e-09,299.2960953691987,-0.0032370990422617035,8.553265615773853e-07
1969-06-08,-0.04234901925615409,0.0003819673990211725,-7.3453647229951e-24,0.0,3.292021349505725e-09,298.76311615513464,-0.002928773148954024,3.4370050343568437e-06
1969-06-09,-0.029822610217199022,0.0003732713511817632,-7.3453647229951e-24,0.0,2.8450413578610497e-09,295.279230537597,-0.0020782327756592796,0.000358507081449496
1969-06-10,-0.02369912068524429,0.00036257016206866984,-7.3453647229951e-24,0.0,3.0136871829294395e-09,293.8175913892981,-0.0019047820901537272,1.956628381525541e-05
1969-06-11,-0.03375123343322486,0.00035362792423116314,-7.3453647229951e-24,0.0,2.5900159638551914e-09,297.3933498423284,-0.0026125990253327127,1.7086600458539755e-06
1969-06-12,-0.04670949958135943,0.0003455665111980501,-7.3453647229951e-24,0.0,4.6055392390627784e-09,299.52239018588716,-0.0027100587185550397,0.0004068475732656865
1969-06-13,-0.022370967294172102,0.000375048883662401,-7.3453647229951e-24,0.0,2.0539141947353504e-09,296.5265570296463,-0.002081257649681938,0.005150296953964374
