date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1980-01-20,-0.0044268036808387465,0.00037158591457219794,-7.3453647229951e-24,0.0,0.0,278.51036155919525,-0.0008181937038898467,0.0070416491355947694
1980-01-21,-0.003033405002925092,0.00012176128806275501,-7.3453647229951e-24,0.0,0.0,276.96471013409683,-0.0006820229487355458,0.0036364149799345455
1980-01-22,-0.006863977448346,6.65707121263272e-05,-7.3453647229951e-24,3.7113331722576466e-05,0.0,275.4986992987869,-0.0006130321763831714,0.00012020466943169208
1980-01-23,-0.016290883047821263,6.563850963151067e-05,-7.3453647229951e-24,1.0766155288198229e-06,1.7066030191030985e-06,273.4228066264227,-0.000741963053691458,3.220392948697637e-06
1980-01-24,-0.020739184797517622,6.578112745143539e-05,-7.3453647229951e-24,0.0,1.3808251665324768e-05,278.3505045870999,-0.0011958378712572048,8.583068620282575e-07
1980-01-25,-0.01841618674268355,6.557514653361517e-05,-7.3453647229951e-24,0.0,8.761007283490915e-06,280.10374731597756,-0.0007947109429613422,1.2962817663719761e-06
1980-01-26,-0.011207898933915782,6.536413371032353e-05,0.0007392800290553906,0.0004244876986795081,1.541430058748149e-07,274.66521070312444,-0.0003192154585607682,0.000427744897415566
1980-01-27,-0.010314593713962714,6.536839623833269e-05,0.006455261653066271,0.000833377299570542,0.0,270.5386844050165,-0.00041593974041655797,0.0008397602980775761
1980-01-28,-0.007684110547208646,6.532976818367707e-05,0.00886298084353363,0.00033192083858594703,0.0,269.73672700989493,-0.00020482444898045735,0.00033641498237406105
1980-01-29,-0.010918532687761665,6.533121850441048e-05,0.011548938241839763,0.0004358239250826906,0.0,268.4663727900866,-0.0001494969664147063,0.00044132650606002583
1980-01-30,-0.006148795584542815,8.435343953197718e-05,0.02927818411535608,0.004804778260452457,0.0,269.5921841965703,-0.0009735022978276809,0.007032720637804322
1980-01-31,-0.009579428990623012,6.532771651044443e-05,0.04657613903313552,0.00019975802709157813,0.0,265.0452301564957,-0.00031548291886949407,0.0002045843270083578
1980-02-01,-0.0100686024399115,6.675917423089817e-05,0.044738757457035115,0.0,7.406017944791552e-05,265.60990183082225,-0.00026107035931033975,4.3282335899370706e-07
1980-02-02,-0.010219977199146942,6.533174026613774e-05,0.04662221423714145,0.001484482591689871,0.0,270.2166756932742,-0.0003187897739495297,0.0014877873729426516
1980-02-03,-0.006524372242324783,7.310140026783024e-05,0.05312120869652573,0.0007744480642968187,0.00039843567577950683,272.715110447145,-0.00019143517364026536,0.0007801705368902279
1980-02-04,-0.005058582339336327,6.537730156137259e-05,0.05519910863316025,0.0022577547200178893,0.0,270.9063596365124,-0.00017771349904798967,0.0022642055763019476
1980-02-05,-0.009287381393265653,0.00011954347351538323,0.09026866577027694,0.005391249390048161,0.0027414534450992275,273.89976500559277,-0.00021064716007129376,0.005484364015980379
1980-02-06,-0.009072499419355251,6.538664905536776e-05,0.07944519465566273,5.708266082786311e-05,0.0,269.87043870007136,-0.00046119483171213276,6.0528410228379566e-05
1980-02-07,-0.004247240368442649,6.541830849576777e-05,0.07948528104908507,0.0014360112013731934,0.0,266.99594160961,-0.00027374596575424295,0.0014394880342870145
1980-02-08,-0.003994739272297313,6.542799203968897e-05,0.19041068268576902,0.025337449145069465,0.0,270.7584799478835,-0.0002600388640112269,0.025344547293301486
1980-02-09,-0.004611148006484487,6.545304544601666e-05,0.2530216447205737,0.00043987751405033944,0.0,268.8874959770226,-0.00029510396535477936,0.0004412337738876981
1980-02-10,-0.006716817215040812,6.54928231451561e-05,0.2481650332668769,4.514277158222142e-05,0.0,267.21043147304994,-0.0003866356794752778,4.805006328883482e-05
1980-02-11,-0.008834559839627864,6.551818607115251e-05,0.24092383681843477,0.0,0.0,269.12491078815407,-0.0005408417571678714,2.571940342477319e-06
1980-02-12,-0.007956556644213306,6.55502699956696e-05,0.2334696753678289,2.749286348812658e-07,0.0,265.63077304360894,-0.000398295141690209,1.1367330009538996e-06
1980-02-13,-0.009766962231089877,0.0001600665490775858,0.22274250819114738,0.0,0.004760335772698994,272.4214185633598,-0.0002538154863418033,9.152773533567473e-07
1980-02-14,-0.00870295041392748,0.0017064221446521208,0.15962220747558112,0.0,0.016232603689992818,278.33783755165655,0.00037132620269802975,0.00011627281318240326
1980-02-15,-0.0006877119313008002,0.002706687404423156,0.057964031396822456,0.0001640191992595571,0.01036671609438138,278.71488544037743,0.0007383252623924869,0.010351730454124717
1980-02-16,-0.010266334481692101,6.69683034059202e-05,0.04418802836764342,0.0006291163250671297,0.0,266.6449149621347,-0.0005880065129666371,0.0006401184796326768
1980-02-17,-0.012822859656916886,7.619031812741424e-05,0.042565060699493076,1.1702695480086329e-06,0.0003166516596114246,265.9363234009635,-0.00029248476017388106,2.948145965286721e-06
1980-02-18,-0.020023370651356898,7.012297208655836e-05,0.039330571718904556,0.0,3.362027845326093e-05,272.45239410777714,-0.00038592455250926826,4.351138045421976e-07
1980-02-19,-0.013599430307613283,0.00014020756373419606,0.0337289087614367,0.0,0.0027645921539128353,277.2692913874203,-0.00031155473732276206,1.4368539202226173e-05
1980-02-20,-0.004639799061620978,0.00013961673490371477,0.014162160569671116,0.0,0.0025089182788699603,278.95763640210373,-0.000374084736499659,0.00020991862700015386
1980-02-21,-0.02317844658913174,0.00010098885711647284,0.0032108718162710192,0.0,0.0010725689184152762,284.43140484878734,-0.001402225710164192,3.472253445259747e-06
1980-02-22,-0.01334981837417676,8.109484299000364e-05,0.000620349012425816,0.0,0.00010190376630522733,280.0917445396929,-0.0010371780564638203,0.0003002018205495359
1980-02-23,-0.006644558367106611,7.634853573864222e-05,-7.3453647229951e-24,0.0,2.4696842985620137e-05,277.6186414599773,-0.0005017489051164435,1.085527924321255e-05
1980-02-24,-0.0038628325220031634,0.00012912644123111352,0.002761566131923838,0.0013869934557807198,0.00020524572127827553,275.2984777444902,-0.0010134199164387736,0.004184133377765504
1980-02-25,-0.017587618830472853,8.795119888350943e-05,0.008202762773553413,4.94934530038862e-05,2.442290370825137e-05,273.3176591882602,-0.001030684258092405,0.0006373161200284075
1980-02-26,-0.020952593829228542,7.963855294869987e-05,0.007711366376112761,0.0,1.612513461523311e-06,270.996018793274,-0.0007653861851030712,5.523333247940972e-07
1980-02-27,-0.01712708360009802,9.449366645926185e-05,0.006726907339577153,0.0,0.0005769640936872726,277.9939954031351,-0.0013803577840947256,1.7106531231547706e-06
1980-02-28,-0.02666388869020281,9.248610420113854e-05,0.001968749034062809,0.0,0.00044935959825176164,284.49119740909686,-0.001646313937353274,1.293420723413874e-06
1980-02-29,-0.020719029562055888,8.452594810848066e-05,0.0007361407331849655,3.189196926196181e-05,1.4970561030710486e-05,274.6806016429596,-0.0007405180511692157,0.00012118859706212307
1980-03-01,-0.01503585017222679,8.434254443963838e-05,0.048146318233803165,0.009014778186288007,0.0,265.1173618290238,-0.000598086357028265,0.009025259572220088
1980-03-02,-0.013318951918746316,8.542743740874157e-05,0.0588514137456726,0.00010136841224279887,0.0,264.39287838053866,-0.00045404673031688796,0.00010357508759431174
1980-03-03,-0.027415191402067423,8.890283921352128e-05,0.05411960137704007,0.0,0.00010449893396756769,272.2547367858133,-0.0007519188997520892,0.0
1980-03-04,-0.013964045724281574,0.0002122688364204384,0.04179501557090752,0.0,0.005111439260778512,279.08662866315086,-0.0005935724316170379,0.0005859206797486481
1980-03-05,-0.017479365705913186,0.00010744060889903447,0.01327033490974283,3.454614905999748e-05,0.0007135532000475185,273.89501381373196,-0.0010478119042533443,0.00015911747484288467
1980-03-06,-0.021286896269116277,0.00010257680798142884,0.011829856925383285,0.0,0.0005507726962913038,274.28140259996485,-0.0013117292918021673,2.5803627656281853e-06
1980-03-07,-0.0041356398196177955,0.00012422685099638535,0.006256133701162217,0.0,0.0010600299063174591,281.497689951775,-0.0006186803460165372,0.0006944412860443003
1980-03-08,-0.007433415657511806,0.00010598484061945796,0.0009513998361770525,0.0,0.00020399317919146765,278.5612415483515,-0.0008363747499463114,0.0006567074388392072
1980-03-09,-0.010115708622981955,9.661384965970185e-05,0.00019318743818001977,0.0,3.2571352775089824e-05,277.1716194054729,-0.0010709127726293104,0.00025550600597588707
1980-03-10,-0.02298520375430054,9.41413800157496e-05,-7.3453647229951e-24,0.0,2.87863749247984e-05,282.2240305831713,-0.0019766643057502692,1.2844800494349329e-06
1980-03-11,-0.02175212205782842,9.454855756165366e-05,-7.3453647229951e-24,0.0,3.6412855549452922e-06,277.34476292890326,-0.0012670810646667678,2.3320219990761417e-05
1980-03-12,-0.005118008550444413,0.0005119611230023891,-7.3453647229951e-24,1.1238442507271243e-05,7.482394797158172e-06,275.7707061710981,-0.0017651280316383264,0.013641191864225913
1980-03-13,-0.015100378412698073,0.00010537666984410952,2.7191131923837784e-05,2.9655809041654315e-05,1.2288616212963702e-05,276.9457771282404,-0.0014129487935796337,0.0006646402068742621
1980-03-14,-0.021840953963977297,9.742212932258403e-05,-7.3453647229951e-24,0.0,1.3441149178527587e-05,278.550306429613,-0.0019565501645516926,5.684341886080802e-14
1980-03-15,-0.035562244367175005,9.909981436121005e-05,-7.3453647229951e-24,0.0,9.857836657532598e-06,282.92256357436366,-0.0024040679096379693,6.725812231960109e-05
1980-03-16,-0.02427473379083486,0.00011256517571582286,-7.3453647229951e-24,0.0,5.3259336806900095e-06,286.7430968517602,-0.00118725060731261,0.001088238319581602
1980-03-17,-0.01925402380061787,0.006651930966433856,-7.3453647229951e-24,4.735898547073501e-05,5.217355286332197e-06,280.54649820412664,-0.0019838995689896517,0.023886689455187553
1980-03-18,-0.024388015150847,0.00010357761772167081,-7.3453647229951e-24,0.0,1.742224863976329e-05,278.96325133839656,-0.0021719497747343442,4.261732087229575e-07
1980-03-19,-0.032606000994893136,0.00012438139858868426,-7.3453647229951e-24,0.0,1.425123953147175e-05,282.41476419865796,-0.0026316064722194873,0.0011562819385387071
1980-03-20,-0.007528192304539043,0.004073764432431683,-7.3453647229951e-24,0.0,6.3179552731952625e-06,283.8376301226819,-0.0007142392023071338,0.017803346792385204
1980-03-21,-0.0218237196567858,0.0003197351885124909,-7.3453647229951e-24,0.0,5.462513656220027e-07,278.7367167992597,-0.0024648402853473714,0.0016506436758548797
1980-03-22,-0.02600283512198961,0.00011893467485727824,-7.3453647229951e-24,0.0,3.251448848480994e-07,281.31854144925535,-0.0023154215616359203,1.7242207377421437e-06
1980-03-23,-0.01115779553924187,0.0009069063720080549,-7.3453647229951e-24,0.0,1.865375554879978e-07,282.3748706406349,-0.0014195839634015936,0.01483200969787519
1980-03-24,-0.005175114580007265,0.0012133551811252224,-7.3453647229951e-24,0.0,3.2792503472959254e-08,279.4828851550788,-0.0012615599456721315,0.0058840718549663575
1980-03-25,-0.011522269094202568,0.00014025319577678377,-7.3453647229951e-24,0.0,1.8615397218426893e-09,278.81137024438937,-0.001027887894907408,1.3296788054136811e-05
1980-03-26,-0.017928129629140796,0.0001486647288240382,-7.3453647229951e-24,0.0,1.387311372275876e-09,281.16262470777383,-0.0018526280613875886,5.846969815406966e-06
1980-03-27,-0.01874081814766638,0.00015739404129345272,-7.3453647229951e-24,0.0,5.129183081561804e-10,282.99554034571736,-0.0018337294752281217,0.00011400989856493581
1980-03-28,-0.007530572692081554,0.00027889995794267965,-7.3453647229951e-24,0.0,1.9665553237281143e-09,283.43366380384015,-0.0014117223578187408,0.005298121384060347
1980-03-29,-0.008281239133206603,0.0009019812596657864,-7.3453647229951e-24,0.0,1.244711239189352e-09,284.4342947026978,-0.0011727389484334418,0.005244471057581243
1980-03-30,-0.01022633478620286,0.008461829029487928,-7.3453647229951e-24,0.0,2.1887462287699083e-10,280.7457700802947,-0.0028743346777222283,0.02826186770683265
1980-03-31,-0.014220423837266972,0.0002233210851601394,-7.3453647229951e-24,0.0,0.0,279.71871688495645,-0.0018470771450449874,0.000822521936287137
1980-04-01,-0.029844560662079998,0.00023138975884864877,-7.3453647229951e-24,0.0,1.720045016144433e-09,283.41879639366147,-0.0024940536620001418,8.015330184461101e-05
1980-04-02,-0.019035925846602162,0.0002452052311656737,-7.3453647229951e-24,0.0,1.1794910232815614e-09,285.8390962221502,-0.0022909005744609356,8.52346317969932e-07
1980-04-03,-0.030837178460214543,0.00038260569912036024,-7.3453647229951e-24,0.0,3.531840505515079e-09,286.8008848716668,-0.003350386025732279,0.005622431344001062
1980-04-04,-0.03636198902519237,0.00026631230593435136,-7.3453647229951e-24,0.0,0.0,281.95179266585325,-0.002601482927003317,0.0
1980-04-05,-0.02239057790012671,0.00027396725794681816,-7.3453647229951e-24,0.0,0.0,283.18646805986805,-0.0029340603618222103,1.7064946291611705e-06
1980-04-06,-0.03173825566598853,0.00028902546942057174,-7.3453647229951e-24,0.0,0.0,286.3872785023011,-0.0028455204919024817,0.0007592930372474397
1980-04-07,-0.01685860479797737,0.00314818637484259,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.396380029635,-0.0032617889040699698,0.019959240117072816
1980-04-08,-0.023963163616218624,0.00798811706484956,-7.3453647229951e-24,0.0,1.6316108250830224e-09,285.1887446844024,-0.003061940117520819,0.02454286800470336
1980-04-09,-0.044343423034210946,0.0003370813870642235,-7.3453647229951e-24,0.0,0.0,283.7996891893336,-0.0028012255897596258,1.1160040379377886e-06
1980-04-10,-0.0279892695631047,0.0003633761441318501,-7.3453647229951e-24,0.0,0.0,285.41216159031967,-0.003505021792446825,1.7285328794969246e-06
1980-04-11,-0.011748873599382113,0.007287958397002177,-7.3453647229951e-24,0.0,2.832104968741669e-09,286.14988024831416,-0.0018698411764306202,0.02904205874410143
1980-04-12,-0.023638804442627847,0.00042243424791964295,-7.3453647229951e-24,0.0,5.306051463684626e-11,280.1708297959657,-0.0025808176335267927,2.84234528193424e-05
1980-04-13,-0.028933815755370112,0.000463166063546427,-7.3453647229951e-24,0.0,0.0,279.4499108911623,-0.0017835557587909062,0.00015697921419002183
1980-04-14,-0.01905211483512505,0.0005243352329695613,0.01423687581138724,0.004041221096713748,0.0004070525176447294,275.89351853956464,-0.0018696065925791286,0.005808982863270566
1980-04-15,-0.025959187414419764,0.0005607318630558094,0.018360582421488626,0.0,0.0019429273129570733,280.41771104474924,-0.00318229514221144,1.6019464595360027e-05
1980-04-16,-0.021869551118474335,0.0005564786294801299,0.006564895524233432,0.0,0.001163960188538809,285.1162256770979,-0.003216897577975908,1.2814997525367744e-06
1980-04-17,-0.015312433570004362,0.0007510020665669656,0.000734305452522255,0.0,0.0003544739063398067,286.2897731094285,-0.0032555306026330693,0.010209860360796033
1980-04-18,-0.010524652854094521,0.0005775262057250615,-7.3453647229951e-24,0.0,2.3497834536371315e-05,285.80362940674127,-0.002622422415110938,0.0015789908630508128
1980-04-19,-0.019961054158847483,0.0005566158262841427,-7.3453647229951e-24,0.0,2.885583334931281e-06,288.0262509033778,-0.003321735067320684,1.716613667213096e-06
1980-04-20,-0.022537344871005956,0.0005604483518826855,-7.3453647229951e-24,0.0,5.117863505105944e-07,289.9748888908107,-0.0040468300933167575,4.351138045421976e-07
1980-04-21,-0.024829989463886808,0.0005614670783900366,-7.3453647229951e-24,0.0,5.527136941338152e-08,292.3077257546897,-0.004389142563417333,4.351138045421976e-07
1980-04-22,-0.02861916063358946,0.000560116856317492,-7.3453647229951e-24,0.0,3.161522330445423e-09,293.1355270593268,-0.004463895482152081,0.0
1980-04-23,-0.025940401538189516,0.0005568479129751641,-7.3453647229951e-24,0.0,6.919975450555366e-10,292.7888015354659,-0.004121227687893529,8.642672923997452e-07
1980-04-24,-0.017472814748655086,0.0005698437860528511,-7.3453647229951e-24,0.0,3.1084618158085767e-09,290.2191168501163,-0.0031316094581336227,0.001591170621098945
1980-04-25,-0.009726239444594003,0.0009053400256159751,-7.3453647229951e-24,0.0,0.0,284.27130799486895,-0.003480284203960387,0.014346468377891563
1980-04-26,-0.0038559582272340003,0.003939066592946605,-7.3453647229951e-24,0.0,0.0,280.875217272101,-0.003497167209644169,0.027980538388993254
1980-04-27,-0.014357149547922152,0.0006391855570258302,-7.3453647229951e-24,0.0,3.3604992603335964e-10,282.47880382745365,-0.002871121757992651,0.003275056859324623
1980-04-28,-0.03037394598701234,0.0005661798337093094,-7.3453647229951e-24,0.0,5.637679680164915e-10,286.427210967595,-0.004167228206461544,4.2691157920080654e-07
1980-04-29,-0.027978865992421567,0.0005711232342422893,-7.3453647229951e-24,0.0,0.0,286.96024020352536,-0.003952469336814095,1.716613667213096e-06
1980-04-30,-0.023783087845372166,0.0005739149424725542,-7.3453647229951e-24,0.0,0.0,287.9012319147881,-0.0037898859467899062,8.642672923997452e-07
1980-05-01,-0.011285802726398945,0.0006410745113469019,-7.3453647229951e-24,0.0,2.5557481216747615e-09,287.51504052989446,-0.0025515125893078505,0.004756966341818101
1980-05-02,-0.01545604455895523,0.0005907058008346785,-7.3453647229951e-24,0.0,1.169542176787153e-09,288.64874866572376,-0.0036990391134729375,0.0009704434730129142
1980-05-03,-0.019105385721437305,0.000580017865588474,-7.3453647229951e-24,0.0,1.594026293881923e-09,289.2138779829801,-0.0036783523785740755,0.00032953371464301536
1980-05-04,-0.022313863260102207,0.0005773129732035741,-7.3453647229951e-24,0.0,1.5674960365634998e-09,290.8723640958821,-0.004073993269166183,0.000380267357426222
1980-05-05,-0.021508367337529668,0.0005772350803680873,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9717452233199,-0.00412565197530327,0.0007531247612934578
1980-05-06,-0.02373083400089592,0.000564396558246556,-7.3453647229951e-24,0.0,5.482919845807447e-10,291.65301063794175,-0.00436803994794274,2.679596668391244e-05
1980-05-07,-0.017521002132567173,0.0005690928471194531,-7.3453647229951e-24,0.0,7.62744897904665e-10,288.9459648807726,-0.0027596736973488716,0.0010080699927714823
1980-05-08,-0.02442251199342377,0.0005552198572045617,-7.3453647229951e-24,0.0,0.0,284.5195039392579,-0.0036809778244452944,8.523463748133508e-07
1980-05-09,-0.02764959681104836,0.0005497366632127619,-7.3453647229951e-24,0.0,0.0,284.90560705220787,-0.004030138627247394,0.0
1980-05-10,-0.039577568107967205,0.0005502453322580377,-7.3453647229951e-24,0.0,2.942647707568432e-09,290.99474570918625,-0.004383383975958435,0.0006348163684933563
1980-05-11,-0.029253855356476784,0.000541562788210566,-7.3453647229951e-24,0.0,5.0562248739361416e-09,296.73067212996216,-0.004036673555255643,0.0004631230932706721
1980-05-12,-0.010251517036725222,0.0006584413681256666,-7.3453647229951e-24,0.0,1.1496444837983355e-09,294.88626294763344,-0.0030714522461332268,0.009403101865544872
1980-05-13,-0.023796454885593156,0.0005562345599562195,-7.3453647229951e-24,0.0,3.0377144629594486e-09,292.72861706727105,-0.005076261981216312,0.002464012593821864
1980-05-14,-0.029969191639642685,0.0005214618292335941,-7.3453647229951e-24,0.0,0.0,288.1901331764772,-0.004590311403267461,8.583068833445395e-07
1980-05-15,-0.021088226135123733,0.0005182777738712663,-7.3453647229951e-24,0.0,0.0,287.9523926818878,-0.0027362775300748265,0.00040708373486869935
1980-05-16,-0.013836280099539092,0.0005750487041756379,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.35902756371206,-0.0038531850979218493,0.006083608860924536
1980-05-17,-0.016600928364946154,0.0007243641759946014,-7.3453647229951e-24,0.0,2.442994528071463e-09,290.8316819474912,-0.0038157543703604174,0.006457122575153851
1980-05-18,-0.00913494095781083,0.0007220903560740304,-7.3453647229951e-24,0.0,3.0332927534063778e-09,288.81488893095747,-0.002328360778243676,0.011040111854754018
1980-05-19,-0.014008579440746537,0.0004983584852529916,-7.3453647229951e-24,0.0,2.4319402541887868e-11,288.56272102076747,-0.002939386780785524,0.0001909943645715006
1980-05-20,-0.016753519854842733,0.0004914198501881224,-7.3453647229951e-24,0.0,3.700970895920026e-09,289.8477444249728,-0.0037353745100671535,3.831206160412344e-05
1980-05-21,-0.013748203001319478,0.0005129307066297673,-7.3453647229951e-24,0.0,9.948846494408672e-11,290.4133507035253,-0.00313911967598543,0.0021097554120536374
1980-05-22,-0.01356037951099413,0.0005031999476939351,-7.3453647229951e-24,0.0,3.8645741493836356e-09,290.64738225663336,-0.0034229421579121495,0.0021115507145663746
1980-05-23,-0.008449001849051398,0.000544591544289971,-7.3453647229951e-24,0.0,3.303017036143679e-09,290.4237363666267,-0.002979929089678855,0.004601256633268531
1980-05-24,-0.014407128418411626,0.00047116100964984846,-7.3453647229951e-24,0.0,7.80431736116947e-10,292.61276400157664,-0.003616852227056769,9.870699842561624e-05
1980-05-25,-0.018317882336388713,0.00048175234822915645,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0689874850913,-0.004873074681804868,0.0016576398499128819
1980-05-26,-0.02183356863012654,0.0004580725459741202,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.231243835736,-0.004693476563922022,9.40251981885274e-05
1980-05-27,-0.023712268520356638,0.0004508528316763813,-7.3453647229951e-24,0.0,3.367131824663202e-09,297.02321509975354,-0.0046218085652687075,9.364147009929111e-05
1980-05-28,-0.024363700820005968,0.0004446295761566842,-7.3453647229951e-24,0.0,2.469524785389886e-09,296.59974707538373,-0.004386279541855397,0.00023391761478098802
1980-05-29,-0.01878723602089755,0.0005555414835140331,-7.3453647229951e-24,0.0,5.0562248739361416e-09,296.31587892828543,-0.0037699216788839164,0.008797538839176264
1980-05-30,-0.012591297234731895,0.0012771395971937771,-7.3453647229951e-24,0.0,4.4349746817297325e-09,295.215308306927,-0.004599095625631533,0.018728284239362975
1980-05-31,-0.01139271103663685,0.0006584987619156653,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.59546146638075,-0.003598777232387654,0.0070565618993772205
1980-06-01,-0.030780538151632085,0.0004278280437876987,-7.3453647229951e-24,0.0,7.231705974046837e-09,297.87547040575225,-0.004226529414182424,0.0005541173392102307
1980-06-02,-0.03200354122885611,0.00047419338268766767,-7.3453647229951e-24,0.0,3.944164921338905e-09,298.31625531061707,-0.00555679482029259,0.003963264203261178
1980-06-03,-0.024857259517430553,0.0004178554880866664,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.11273647500786,-0.005167181743447081,0.0007738421065416267
1980-06-04,-0.016687307124321822,0.0024787873560314006,-7.3453647229951e-24,0.0,3.995014581199216e-09,297.9019797082707,-0.004475756723002617,0.015080798370901838
1980-06-05,-0.02726372714743062,0.0003998810618850527,-7.3453647229951e-24,0.0,4.9633689733216605e-09,298.4552189571331,-0.005415718773109092,3.6214424365335247e-05
1980-06-06,-0.03371149991757792,0.0003930190550467381,-7.3453647229951e-24,0.0,5.518293522232011e-09,299.75844624308996,-0.005679213451304492,8.583068833445395e-07
1980-06-07,-0.0355641539310843,0.0003885030215854814,-7.3453647229951e-24,0.0,5.874241141254189e-09,300.8811891184127,-0.0050365512234432416,0.00021714857315653597
1980-06-08,-0.038978415285444414,0.00038217379537463543,-7.3453647229951e-24,0.0,2.7635684706690756e-09,295.7232919525086,-0.0049401542415029925,0.00018276530180643988
1980-06-09,-0.03449834092611376,0.0003741639834836965,-7.3453647229951e-24,0.0,9.993063589939377e-10,292.6177768201668,-0.004839730166584166,0.0
1980-06-10,-0.029668232223754115,0.0003677702975909859,-7.3453647229951e-24,0.0,1.6316108250830224e-09,294.70632159707577,-0.0047867259264920865,4.351138045421976e-07
1980-06-11,-0.03240836534195909,0.0003611921733493975,-7.3453647229951e-24,0.0,2.093679473378892e-09,295.6594600832191,-0.004542606618001129,4.4107436991680515e-07
1980-06-12,-0.03973708653308518,0.0003547173933034835,-7.3453647229951e-24,0.0,4.222732623182348e-10,296.08139078987347,-0.004525284531031589,8.463859444418631e-07
1980-06-13,-0.04703076551239994,0.0003480314589395721,-7.3453647229951e-24,0.0,6.382737739857297e-09,297.84462610314563,-0.004612326111854539,2.1477746453137887e-06
1980-06-14,-0.051458596228138274,0.00034121075971190227,-7.3453647229951e-24,0.0,8.054143950917955e-09,300.05280679425425,-0.004439009420949556,1.2890832294942811e-06
1980-06-15,-0.061416273398286154,0.000335504561220503,-7.3453647229951e-24,0.0,3.831411327735607e-09,300.7901912243973,-0.003985362910065877,0.00015641467679906835
1980-06-16,-0.01852186760845807,0.0003786860039396879,-7.3453647229951e-24,0.0,0.0,296.4818083188654,-0.0029763562693219158,0.005544301893924354
1980-06-17,-0.005664758791025032,0.008948044863582012,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.653149107302,-0.003630536994744833,0.06435728983105671
1980-06-18,-0.014771032160927353,0.0006847140166455278,-7.3453647229951e-24,0.0,1.5078029575970476e-09,294.33442699647446,-0.004387074739337852,0.005152450214462197
1980-06-19,-0.018328153998632458,0.00032260397598368474,-7.3453647229951e-24,0.0,2.2174873408648667e-09,297.13915014333,-0.00445545143737991,0.00026991353188343583
1980-06-20,-0.021894836129526713,0.00034165001233890435,-7.3453647229951e-24,0.0,5.6509448088241264e-09,294.31985799032907,-0.0035114760596294077,0.002309589596357385
1980-06-21,-0.017324232736751658,0.0003158242748469911,-7.3453647229951e-24,0.0,7.583231883515944e-10,292.49465783003177,-0.003926927061303786,0.00023887368797902186
1980-06-22,-0.01590767289216158,0.0003153349596244292,-7.3453647229951e-24,0.0,8.312813959772581e-10,295.67757609260775,-0.004021476609881094,0.0005257710257827473
1980-06-23,-0.014876157231076183,0.0004050669489699231,-7.3453647229951e-24,0.0,7.71588317010806e-09,296.9986810308772,-0.004530725414237389,0.005767474832267314
1980-06-24,-0.01813098752445566,0.000380237546448184,-7.3453647229951e-24,0.0,3.6501212360597156e-09,297.9183189210977,-0.005191235596905476,0.004613576630456512
1980-06-25,-0.022463899983496627,0.0002998313935644902,-7.3453647229951e-24,0.0,7.50143025678414e-09,300.3737736559528,-0.004796363181194142,1.2004278180153504e-05
1980-06-26,-0.020003452485852852,0.00029659659466333137,-7.3453647229951e-24,0.0,2.571224105110508e-09,301.04625417254687,-0.004431113232623575,8.217239592124872e-05
1980-06-27,-0.030002540062549207,0.00029196029070223124,-7.3453647229951e-24,0.0,3.274275924048721e-09,302.3798872550564,-0.005143157754215006,4.351138045421976e-07
1980-06-28,-0.03449182019124046,0.00028751197130107034,-7.3453647229951e-24,0.0,6.74089621365601e-09,303.7775584551984,-0.005245894916598804,2.7572010952258163e-06
1980-06-29,-0.035799084541882534,0.00028296305800757705,-7.3453647229951e-24,0.0,4.012701419411498e-09,302.90188222634214,-0.005001323706627953,3.4958035726575543e-07
1980-06-30,-0.035892132954887544,0.00027854022534028005,-7.3453647229951e-24,0.0,1.5299115053624006e-09,301.15231580913485,-0.004787025351397893,1.9384102535334365e-05
1980-07-01,-0.04735514557414664,0.0002737761781901917,-7.3453647229951e-24,0.0,7.527960514102561e-09,304.09792665053305,-0.004715545048787969,8.593807670588371e-07
1980-07-02,-0.03553261020240161,0.0002869890510859051,-7.3453647229951e-24,0.0,4.855037089271433e-09,304.0581452702674,-0.004283672634191613,0.0017786125268551356
1980-07-03,-0.027049393111768044,0.00035804030803261597,-7.3453647229951e-24,0.0,1.6316108250830224e-09,302.93419760337093,-0.004989162076386217,0.007384452497918788
1980-07-04,-0.03811203240906096,0.0002610740746517917,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.80812554967866,-0.004732547041017683,8.377406287950035e-06
1980-07-05,-0.04029293256184468,0.0002581301092747764,-7.3453647229951e-24,0.0,1.994191008434805e-09,303.86802219651224,-0.004563177530087243,0.00021239958057558289
1980-07-06,-0.035081592825647635,0.00025225445318646534,-7.3453647229951e-24,0.0,1.8593288670661543e-09,303.3038043847542,-0.004143132130098626,1.0233958326390662e-06
1980-07-07,-0.042496788280654015,0.000247882417118514,-7.3453647229951e-24,0.0,3.597060721422869e-09,303.56308163530633,-0.004040588827068621,2.7674936498210455e-06
