date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1993-10-05,-0.020515058745378865,7.982047056469675e-05,-7.3453647229951e-24,0.0,1.3227571989599954e-09,291.8340927179461,-0.00285814653946295,8.52346317969932e-07
1993-10-06,-0.02143075324249853,7.900909827742983e-05,-7.3453647229951e-24,0.0,1.788418486267735e-09,293.42524716639724,-0.002920247586469398,2.1408232555586437e-06
1993-10-07,-0.024932499815093243,7.814477002425808e-05,-7.3453647229951e-24,0.0,3.4093511689261455e-09,293.7493582300228,-0.0027054983694918405,4.351138045421976e-07
1993-10-08,-0.020221140593473044,7.889055893109346e-05,-7.3453647229951e-24,0.0,2.727988467879127e-10,293.3680342605827,-0.002332078047446927,0.00021927315599587106
1993-10-09,-0.0101928528733247,0.00012088071159023682,-7.3453647229951e-24,0.0,3.3852433638611673e-09,292.4206834060296,-0.001621030432512167,0.0044540425807188914
1993-10-10,-0.03133840209548172,7.923869593754131e-05,-7.3453647229951e-24,0.0,2.727988467879127e-10,285.8577554773787,-0.002389020991970961,0.0004191231693087873
1993-10-11,-0.016155124256230027,8.386872424579123e-05,-7.3453647229951e-24,0.0,0.0,283.06347978818866,-0.0017026209244529948,0.0011425159982325927
1993-10-12,-0.01985305409157797,7.504369424052071e-05,-7.3453647229951e-24,0.0,0.0,285.90633565571835,-0.001963217175890481,0.0
1993-10-13,-0.01626846465035989,7.439895510186294e-05,-7.3453647229951e-24,0.0,1.2593156066837366e-09,288.61305218972916,-0.0016756002630718685,2.0987362575097275e-06
1993-10-14,-0.01827289868014223,7.381856096375543e-05,-7.3453647229951e-24,0.0,-6.661367189007169e-11,290.60221497780856,-0.0018846254043372445,6.0296838060581395e-06
1993-10-15,-0.011343145362362878,0.00012265184858676852,-7.3453647229951e-24,0.0,2.5122870541398476e-09,290.3915384623488,-0.001811015329574938,0.005283948084801356
1993-10-16,-0.0046978660932759835,0.0002791682608445919,-7.3453647229951e-24,0.0,3.5019758936494833e-09,291.8649205321296,-0.001211899112559835,0.013364082857945317
1993-10-17,-0.004942765644667747,0.00010724797875338746,-7.3453647229951e-24,0.0,3.6066545209053107e-09,292.57989789181465,-0.0020094635371088335,0.0035943497500156517
1993-10-18,-0.004078698108525953,0.00010449454259401454,-7.3453647229951e-24,0.0,4.0539177464529356e-10,290.9222635187744,-0.0013547350207790331,0.002980584146744225
1993-10-19,-0.0062437519146895885,0.00012207821478473396,-7.3453647229951e-24,0.0,3.288812143601254e-09,293.3614248436869,-0.0017868083177200378,0.004479692813302584
1993-10-20,-0.009713550686978356,8.977155330557919e-05,-7.3453647229951e-24,0.0,4.364781548606604e-10,294.13750377208083,-0.0018667654421089142,0.0018741268634032812
1993-10-21,-0.011217237115210835,0.00018528957498495854,-7.3453647229951e-24,0.0,3.6777091042547204e-09,288.95152182236905,-0.0026060746327976453,0.008778925584147026
1993-10-22,-0.031123878013048265,7.059350508272812e-05,-7.3453647229951e-24,0.0,0.0,284.6148761035528,-0.0024634596900583055,4.351138045421976e-07
1993-10-23,-0.022710261480725438,7.005781442820215e-05,-7.3453647229951e-24,0.0,0.0,284.5952532800299,-0.002353095715961925,8.551069186069071e-07
1993-10-24,-0.017630885471907075,6.951606383278197e-05,-7.3453647229951e-24,0.0,1.2053902532489167e-11,287.3292718934104,-0.0019030751611616174,0.0
1993-10-25,-0.01589759699340494,6.904520794789863e-05,-7.3453647229951e-24,0.0,0.0,288.01058589751676,-0.0017320592313553203,8.570712566324801e-07
1993-10-26,-0.014912756718187637,6.901024147989967e-05,-7.3453647229951e-24,0.0,8.735907256440833e-10,289.0688997159538,-0.0018035202462870728,5.296946211309505e-05
1993-10-27,-0.02084522236808526,6.816596076988721e-05,-7.3453647229951e-24,0.0,2.7279884678791276e-11,287.159343712553,-0.0015466411087956358,7.901289692826481e-06
1993-10-28,-0.021398760581373844,6.768741322635634e-05,-7.3453647229951e-24,0.0,3.0705730661709246e-10,282.6432242137969,-0.0016462744127360132,8.642672355563263e-07
1993-10-29,-0.01148391252114598,7.504068457138314e-05,-7.3453647229951e-24,0.0,5.982542151651203e-10,284.73489006728505,-0.0009239338679690861,0.0008652168599967548
1993-10-30,-0.008951441707135225,0.0001694569897099477,0.0026390775564472647,0.0012822957031875446,0.0001288007466472706,277.71826165984925,-0.002397308986359949,0.010170474062139037
1993-10-31,-0.02164359664803306,7.389818269972582e-05,0.008525352928445735,0.0006817631253449894,6.739944232277553e-05,275.39848022911355,-0.0013199528972351832,0.001446483489278227
1993-11-01,-0.014992979512491577,7.088308803716863e-05,0.009516841600852923,0.0,0.0003032616120116019,275.5474737428949,-0.0011801925349513667,8.480627416594394e-07
1993-11-02,-0.014798170422541349,7.310024480403935e-05,0.007239955863987285,0.0,0.0004798543705460325,278.2634510989628,-0.0013330195591422132,2.5685943683129153e-06
1993-11-03,-0.01235481564270216,7.72681391775121e-05,0.0035084959163544506,0.0,0.0005731475114446816,281.76978524439346,-0.0008509277029226889,0.0003956268243130603
1993-11-04,-0.00523173181487283,9.003265859807874e-05,0.0007452414752568691,0.0,0.00025866815962445513,284.9853677481115,-0.0010811631486570968,0.002347605158767843
1993-11-05,-0.011291955658602621,0.00013112099156067876,-7.3453647229951e-24,0.0,2.1095342594084697e-05,288.9859272197201,-0.0015367799418234862,0.00473660051568815
1993-11-06,-0.023694377676748785,6.479248201489776e-05,-7.3453647229951e-24,0.0,4.020312735024202e-07,278.54902412975844,-0.0010074756132966611,0.0
1993-11-07,-0.01925202075148393,6.44872873534299e-05,-7.3453647229951e-24,0.0,7.991356729486661e-08,274.99463730655305,-0.001114550371760914,0.0
1993-11-08,-0.01425030086778247,6.416965306454851e-05,-7.3453647229951e-24,0.0,1.8980582460395656e-07,276.67638917450046,-0.001104678762937092,0.0
1993-11-09,-0.009616821966253287,6.541507242486006e-05,-7.3453647229951e-24,0.0,1.913766384287167e-07,279.4358013076852,-0.0008431637548011723,0.00018450453338246308
1993-11-10,-0.018997775076073916,6.356140552976803e-05,-7.3453647229951e-24,0.0,1.189834374822778e-07,282.22527930825333,-0.0013360215331318637,8.583068797918258e-07
1993-11-11,-0.015219067756279452,6.321040096334934e-05,-7.3453647229951e-24,0.0,5.559006081614899e-08,282.6056058937371,-0.0012218876366252313,1.275539318612573e-06
1993-11-12,-0.011284268382500242,9.924981347221775e-05,-7.3453647229951e-24,0.0,3.080596837750573e-08,283.6096754793035,-0.001152547688873064,0.0031237619245360927
1993-11-13,-0.015965778596333823,7.272298556907302e-05,-7.3453647229951e-24,0.0,5.384287936486082e-09,289.1660251894613,-0.0011169952702041143,0.0012272867644628983
1993-11-14,-0.010325542577524606,0.00011148641256448039,-7.3453647229951e-24,0.0,5.613946500526138e-09,293.3269238848779,-0.0009434751123291438,0.0038539232061783053
1993-11-15,-0.0009148412254671962,0.001554332242146825,-7.3453647229951e-24,0.0,2.7749352461635587e-09,290.1829664453824,-0.0009057365569770744,0.027910082628925106
1993-11-16,-0.004879211240552103,8.058763675046554e-05,-7.3453647229951e-24,0.0,2.309273958855819e-09,286.7725109460678,-0.0011838701533341445,0.0014735908889559378
1993-11-17,-0.011627079584008994,0.003609970409920496,-7.3453647229951e-24,0.0,3.5907941228362455e-09,287.889129973021,-0.0017081731594134665,0.014536369823419324
1993-11-18,-0.01222065663883813,6.18520910960777e-05,-7.3453647229951e-24,0.0,0.0,282.4161007592724,-0.0006876990195282558,1.1337596309907753e-05
1993-11-19,-0.009575214409535848,7.100504561649683e-05,-7.3453647229951e-24,0.0,8.304504428962274e-10,283.10584482856507,-0.0008714229061346941,0.0008799461895649708
1993-11-20,-0.021662142214032874,6.630406423144511e-05,-7.3453647229951e-24,0.0,4.555106325435381e-10,279.4526070535021,-0.001747630615858235,0.0004229550119430563
1993-11-21,-0.014891555918537955,6.130389991020964e-05,-7.3453647229951e-24,0.0,0.0,278.2611039566194,-0.0011835987594014173,4.351138045421976e-07
1993-11-22,-0.015656868153193344,6.114166707044079e-05,-7.3453647229951e-24,0.0,0.0,280.17671379622936,-0.0013211088325467968,8.612870487922919e-07
1993-11-23,-0.016037143518189002,6.096034592438786e-05,-7.3453647229951e-24,0.0,0.0,282.4793725858268,-0.0012745998009318638,4.351138045421976e-07
1993-11-24,-0.008167195890088663,6.079832117304167e-05,-7.3453647229951e-24,0.0,0.0,284.9522204524708,-0.0007635000715671713,1.2282605911799848e-06
1993-11-25,-0.004599794476452902,6.804891864512859e-05,-7.3453647229951e-24,0.0,7.98729646758098e-10,286.816113353317,-0.0007349224535910776,0.0007397511673623281
1993-11-26,-0.013663154161390561,9.698407567164558e-05,-7.3453647229951e-24,0.0,1.8207736983286268e-10,284.4235597761191,-0.001021928677959647,0.002843038963611282
1993-11-27,-0.012901153245418052,0.0001964791847915676,0.000853965544462421,0.0002111633478255299,1.698251361945995e-05,276.2636803307392,-0.0020210526586061078,0.008448513930191463
1993-11-28,-0.02041015811315269,6.042448778405827e-05,0.001067366846900545,0.0,6.132726798630867e-06,276.52843205610486,-0.0010374825398947753,1.2770150306096184e-06
1993-11-29,-0.01021436993184954,6.135528759995341e-05,0.001018361326351045,0.0,6.514536381803191e-05,277.1189297564349,-0.0009052768525380733,9.011460520014225e-07
1993-11-30,-0.010586496176101695,6.07226074391555e-05,0.000812831951422003,0.0,3.771384104538192e-05,276.8808758811016,-0.0009024270774659575,0.0
1993-12-01,-0.012895140999912898,6.073174810377067e-05,0.0002297272366030882,0.0,4.585801905442325e-05,280.5584973985775,-0.0010003534273170852,1.2955994748153898e-06
1993-12-02,-0.016063627416435484,7.345993833093621e-05,-7.3453647229951e-24,0.0,2.26372524294038e-05,283.19689931878185,-0.0009354852020679608,0.0011674258680513328
1993-12-03,-0.0033385574675548315,0.00014777458209432767,-7.3453647229951e-24,0.0,3.877331246431583e-06,284.77728023754275,-0.001424336009113276,0.006012336470133931
1993-12-04,-0.0015125892300168894,0.015191333033449,-7.3453647229951e-24,0.0,3.426232976630859e-07,287.1690074927584,-0.0013985162168203248,0.05892774517097168
1993-12-05,-0.012750352062893988,0.00010125163424892066,-7.3453647229951e-24,0.0,5.357642467730053e-09,282.35670784232195,-0.0016649856767553728,0.0020228819916196365
1993-12-06,-0.014740310984914901,6.113377493636162e-05,-7.3453647229951e-24,0.0,0.0,280.47704243465085,-0.0010159025818860664,0.0
1993-12-07,-0.01319172269885482,6.197155415199761e-05,-7.3453647229951e-24,0.0,0.0,277.5859888199782,-0.0009841785489578994,0.0
1993-12-08,-0.013065056129274966,6.416947035276276e-05,-7.3453647229951e-24,0.0,0.0,281.35270155613046,-0.0011023603752762976,0.00011122101956964351
1993-12-09,-0.0016970791795598071,0.00011571772315359249,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.1014107055388,-0.0007235027132149819,0.0031417617280365393
1993-12-10,-0.010285192450929733,0.0007897888333092597,-7.3453647229951e-24,0.0,3.3015004620565065e-09,285.8362348540929,-0.002056972484982368,0.014399290962870504
1993-12-11,-0.028914093524623638,6.560102226948543e-05,-7.3453647229951e-24,0.0,0.0,278.8487001604433,-0.0011603389263954984,1.2958260404469202e-06
1993-12-12,-0.014094797391901224,6.689091164831896e-05,-7.3453647229951e-24,0.0,0.0,274.3763745400606,-0.0008732279831142615,1.7169896295854414e-06
1993-12-13,-0.021169604961976046,0.00010065346631432102,-7.3453647229951e-24,0.0,0.0,278.66810041942136,-0.0011275047084255711,0.001869628314473324
1993-12-14,-0.004047345722789499,0.004705364417477591,-7.3453647229951e-24,0.0,0.0,278.8924365550362,-0.0020259474359747096,0.01788983459422797
1993-12-15,-0.0031257367106687483,9.503917976686027e-05,-7.3453647229951e-24,0.0,0.0,278.7315493314295,-0.000869827259367469,0.0012929452618671337
1993-12-16,-0.008269154631636775,7.718785764898203e-05,-7.3453647229951e-24,0.0,0.0,279.42583916687516,-0.0006447292176615804,6.967052885921063e-06
1993-12-17,-0.007168212438596044,8.077673837339524e-05,-7.3453647229951e-24,0.0,0.0,279.80225764524937,-0.0005616769470573895,3.822434630965986e-05
1993-12-18,-0.008202936200866585,8.87061659581655e-05,-7.3453647229951e-24,0.0,0.0,279.66486690566296,-0.0007237006747734808,0.00041560757282697576
1993-12-19,-0.009882622733407682,8.595394533970052e-05,-7.3453647229951e-24,0.0,0.0,277.207785893093,-0.0006952295815749781,1.2797478482899137e-06
1993-12-20,-0.0009804710781338754,0.0002924877292494359,-7.3453647229951e-24,0.0,0.0,277.20444865664183,-0.00041957055751427164,0.008610899816116615
1993-12-21,-0.013657537930992714,0.00012445664007917093,0.0005094301256670074,7.610223370246408e-05,8.022062460148371e-08,275.29898016372675,-0.0013385390217621545,0.0015371228474362346
1993-12-22,-0.007990401859930654,9.399274369189139e-05,0.0005251739806851727,1.7537717638938243e-06,1.2491776402379909e-05,275.1902448132729,-0.0005613600515458501,2.5830200613357223e-05
1993-12-23,-0.011773358033183325,9.993268608316092e-05,0.0015565489336753521,0.00025412183995955005,7.144677927286166e-07,273.9479876768579,-0.000829429078938526,0.0005550793897391018
1993-12-24,-0.010338392557845294,9.835847432671846e-05,0.0020009525032285997,0.0,1.2817953736077216e-05,272.1236495677176,-0.0006112763563003545,8.583068833445395e-07
1993-12-25,-0.015559007134542318,0.00010328751047235749,0.0051866300965741395,0.0012593766045058785,1.7791179488400353e-07,273.0813237657123,-0.0006880170541335843,0.0015048141761274368
1993-12-26,-0.014979861133632935,0.00010783330357204669,0.009070982833432679,0.0,0.00023058692769880847,274.0401613805427,-0.0009752741839726554,0.0
1993-12-27,-0.013358738433255003,0.00012541804411918012,0.005238975642704079,0.0,0.0009004603627287564,281.01837404374106,-0.0006984135444334402,2.0741806319368554e-06
1993-12-28,-0.002660545421515565,0.004405142541477401,0.0007904080452429612,1.6400412902520207e-07,0.0002926105026876408,281.2368895576609,-0.0005234615634289402,0.023615520506361436
1993-12-29,-0.008443377698880778,0.00012509096972136802,0.0001541955377923479,1.0859548578632628e-05,1.0186268336441604e-05,274.50027461142895,-0.0010332578151773571,0.0006666761103816521
1993-12-30,-0.01836889340194597,0.00011626403139300183,8.50251325144755e-05,0.0,0.0,271.47141670725983,-0.0009135365725954239,3.4489930840209126e-06
1993-12-31,-0.010216849845927972,0.00012144762565881747,2.807838931936876e-05,0.0,5.678343523182078e-06,272.4688792302325,-0.0007321262054591968,0.0
1994-01-01,-0.007750546996169589,0.00016914084756731665,0.00548227086703849,0.0024649074113336517,0.0003956861372742733,274.0024428735746,-0.0006743854917941125,0.004463635794085119
1994-01-02,-0.002700313540018223,0.0001594475863821176,0.011214711035954533,0.0,0.0010064418430183826,276.85785978041815,-0.00032136649272737053,0.00020373847142130346
1994-01-03,-0.0033333267133469815,0.00015954865645160474,0.0063867387069993205,0.0,0.0005581430540158738,277.030576730186,-0.00036086903901501717,0.0007192756858849723
1994-01-04,-0.008515171001205976,0.00015963237397677247,0.006055785134962534,0.0006969997720229531,0.0001070875704938125,274.18979600599755,-0.0009812806585133686,0.0018786431951971088
1994-01-05,-0.012647763861480301,0.00014648869207347127,0.007676695391441023,4.52039743030104e-06,0.00011753355221421911,273.5146201806758,-0.000717525696826018,6.631699703390955e-06
1994-01-06,-0.009041702039844338,0.00017451545685448507,0.005884099504711628,0.0,0.000747565813210339,278.29139354681564,-0.0003554389725771686,0.0006399501074140017
1994-01-07,-0.004203768716033864,0.007132644356515167,0.001708859643754258,0.0009718861897813529,0.00036198196663681106,279.9320452237108,-0.0014843096923621054,0.031132595018702254
1994-01-08,-0.018614023497546407,0.00017112877717297476,0.006297029223255848,5.4282351962876915e-06,0.0,269.5902436314444,-0.0008647504664845868,6.265177716913697e-06
1994-01-09,-0.010808573594210261,0.00018910043530308266,0.00585449662238874,0.0,2.055037868201571e-05,270.5114559551243,-0.00028549370734016,1.716613667213096e-06
1994-01-10,-0.014691840007150047,0.00020392105612670374,0.005583635792745234,0.0,2.9718328257185254e-05,273.5389770487025,-0.0007341203053941195,0.0
1994-01-11,-0.008766536344583744,0.0002795881782062049,0.004799699913253577,0.0,0.0003214995909675105,276.5416980660255,-0.0005563570050730776,0.0027217651907639833
1994-01-12,-0.0009153525443996331,0.000345563703807888,0.0023601923499943244,0.0,0.0002973789516684146,278.20208464612983,-0.00038326594265487455,0.004141991145969737
1994-01-13,-0.004994997582131902,0.00024341428982302025,0.001003684616435343,0.0,9.415098478667419e-05,277.60799147409284,-0.0004436492524046339,0.0002451051959306089
1994-01-14,-0.013784156774731526,0.00026907839327644593,0.0012083963087534063,0.00012242463379286296,2.1601027278711755e-05,273.762290162893,-0.0011599263600111822,0.0013791213542832996
1994-01-15,-0.01793489695275431,0.00025631171684174184,0.0012649965762658948,2.6655365644423785e-07,0.0,266.3598064696324,-0.00020285590731967707,6.986806308220693e-07
1994-01-16,-0.016979760624854054,0.0002651374523175186,0.0010212717220850363,0.0,0.0,266.34653227768854,-3.237730432657034e-05,1.7369865529832538e-06
1994-01-17,-0.011397451139499288,0.006201269191357358,0.028278264211157478,0.009915682753644461,0.0002781867052172121,273.2498664474835,-0.0013502582169216569,0.03476244821065837
1994-01-18,-0.01036655065179765,0.0002985105162095635,0.06339369937574507,2.0038039608774793e-06,0.0,261.70029665144017,-0.0005065160267415385,3.9401682586100795e-06
1994-01-19,-0.00974425491534316,0.0003232160070530401,0.0607660139397423,0.0,0.0,260.40844754800275,-0.0003816710019925718,0.0
1994-01-20,-0.009233358493759945,0.000346412334073467,0.05837723041641833,1.041225490112071e-05,4.105496141623088e-05,268.13650802522227,-0.0003171228272053706,1.3054125698775725e-05
1994-01-21,-0.011711375140749955,0.0003766529693468716,0.05503756517069001,0.0,0.00042875007820145636,268.1586091269374,-0.0003222221948272405,2.5636621099303935e-06
1994-01-22,-0.012603702655503634,0.00041893117982457715,0.04888659623619864,0.0,0.0013519503323396807,271.86902508228945,-0.00017912800954172662,2.5853888701021788e-06
1994-01-23,-0.008968601122559419,0.0004194049362590594,0.03993837666663119,0.0,0.0007528574960889951,276.10761364582567,-0.00034833704667008554,0.00021243753682501012
1994-01-24,-0.007443298390312808,0.0005039403555097634,0.02591004748435372,0.0,0.0033909723318717388,280.05912373999274,-0.0006460939417910392,0.0001222308400297685
1994-01-25,-0.0061026070145154205,0.0028418920863145713,0.007338341098823515,0.0,0.001960261092376604,281.982733687523,-0.00104847786267991,0.012780456479668393
1994-01-26,1.8072545487809252e-05,0.0034037775002237255,0.000989423677338783,0.0,0.00023135464646084606,284.58702307241174,2.1655071902340065e-05,0.016043117957038847
1994-01-27,-0.0015118113625033351,0.0037345584451502615,1.0879336434207542e-05,0.0,6.679303586300294e-05,285.4273542998381,-0.0014505695275028492,0.01496817288300485
1994-01-28,-0.010714933436049267,0.025252353968428665,-7.3453647229951e-24,0.0,2.473949299927305e-06,282.01460203747666,-0.0013741686704190458,0.03922453853086004
1994-01-29,-0.014112409995995688,0.0015729184361423399,-7.3453647229951e-24,0.0,6.558211159965976e-08,275.411749776551,-0.0009201179862489332,1.716613667213096e-06
1994-01-30,-0.015224170980198511,0.0016555481207143387,-7.3453647229951e-24,3.029978060105192e-06,3.586334178899226e-07,274.82749366760265,-0.0009644737252102769,5.384238547764087e-06
1994-01-31,-0.01402867092352554,0.0016901154852693029,1.524493003519528e-06,5.725649888411531e-05,2.7345102635651264e-07,273.32257073495094,-0.0007760052566672869,5.999174226437828e-05
1994-02-01,-0.013682637767160787,0.0017010442537004362,3.6587832084468676e-06,0.0,4.724495376812991e-09,270.2279495183823,-0.00040043336377359876,3.0008574098821707e-06
1994-02-02,-0.015181970168463385,0.0017018348475974004,3.6587832084468676e-06,4.455066547406793e-06,9.597577306896204e-07,271.7126731179608,-0.00022977059935435298,2.016828519771795e-05
1994-02-03,-0.014129951657164002,0.001696247485661702,2.36989366910763e-06,0.0,1.1800386757673619e-05,274.5426433504332,-0.0007672975174778166,2.5843132944191654e-06
1994-02-04,-0.006238252701039861,0.0016941257704262522,-7.3453647229951e-24,0.0,1.0914870281513449e-05,276.02821956603344,-0.00037928935259641533,0.0008262424797258202
1994-02-05,-0.0019871244125819346,0.0017653852599680592,-7.3453647229951e-24,0.0,2.2117745090651583e-05,280.2117064022996,-0.0006369028972558253,0.004600812317112696
1994-02-06,-0.01306938013056806,0.001655832714621963,-7.3453647229951e-24,0.0,5.968378816175529e-06,280.0072453037162,-0.0012616866829041242,7.908401406384708e-05
1994-02-07,-0.010751871298237297,0.0016338868416866104,-7.3453647229951e-24,0.0,2.9014523727286424e-06,281.66082927901357,-0.001146183126194946,1.5927553777803111e-06
1994-02-08,-0.003915996719608516,0.0016972710015582132,-7.3453647229951e-24,0.0,1.4150786728722527e-06,287.8452989888344,-0.0005883233125603249,0.00462604881741715
1994-02-09,-0.0017400156422353254,0.006994607094523044,1.1780173209014533e-05,4.973140486823116e-05,4.01628419391466e-07,282.59240596365873,-0.0016218208094388857,0.029621905213795072
1994-02-10,-0.0020366243190799494,0.010740561339730139,0.0013514076115108428,0.00010673189662620225,0.0,270.83172032791964,-0.0019992615574620652,0.04055057346554641
1994-02-11,-0.0013794439365168688,0.04729999154197099,0.002360829865250341,5.181198711291323e-07,9.449832560113896e-05,274.23324853999316,-0.0008741276902057819,0.06388504034165955
1994-02-12,-0.006793584334549852,0.01145551190267467,0.0016710244992123647,0.0,0.0001497054409124059,276.55914153671625,-0.0006445746193830261,0.00017294710844186823
1994-02-13,-0.010187434106151642,0.00959659800217652,0.0008534666194794507,7.218677976881777e-05,6.088712671390997e-05,276.1103548886666,-0.0007893131853637037,0.0005651995774724068
1994-02-14,-0.016395225961075986,0.008302595435923389,0.0010086045711285197,0.0,3.711893337420937e-05,274.9002335883617,-0.001169446117957745,1.2913912405069865e-06
1994-02-15,-0.01522528777046165,0.007283920640435468,0.0007973652769499321,0.0,4.5881556519573667e-05,278.64640076695315,-0.0011837094418237584,2.5754934540600516e-06
1994-02-16,-0.016554986220614465,0.006465885189313657,0.0002793979904632153,0.0,3.861438746916827e-05,280.0678441396744,-0.0014406533753854665,8.52346317969932e-07
1994-02-17,-0.01924987100775301,0.0057894535139406105,2.591638105983198e-06,0.0,2.299787030030012e-05,281.410394649523,-0.0016475712375497139,1.7046928064701206e-06
1994-02-18,-0.018559355907933922,0.005226404845146135,-7.3453647229951e-24,0.0,1.305812013104599e-05,284.02933296910436,-0.0013336615150982176,2.212570666942174e-06
1994-02-19,-0.027803409783733,0.0047568654037545115,-7.3453647229951e-24,0.0,2.249504365940511e-06,287.92301438354997,-0.0015167087654022343,4.776693088806944e-05
1994-02-20,-0.013131892877029467,0.004435986980836464,-7.3453647229951e-24,0.0,8.97774660619793e-08,289.18889402585296,-0.0013578853123296028,0.005470929069377747
1994-02-21,-0.005856125460739684,0.005045543772445064,-7.3453647229951e-24,0.0,6.762873736649184e-10,287.6915547408157,-0.001164571512160615,0.015026135126831075
1994-02-22,-0.005679677961247008,0.009102887278600353,-7.3453647229951e-24,0.0,2.658837132298005e-09,284.47813290969344,-0.0007709372396598642,0.02689236096128853
1994-02-23,-0.015330399059226148,0.023337383883972263,-7.3453647229951e-24,0.0,1.0937330508427013e-09,288.1316870828849,-0.0016967017788500894,0.052165995911710616
1994-02-24,-0.026885225077233305,0.004994244154857356,-7.3453647229951e-24,2.0512189381129097e-06,9.983613051738017e-08,277.51449150307207,-0.001694546440839565,0.0005887546112117352
1994-02-25,-0.02242977361953551,0.004875384578202175,-7.3453647229951e-24,0.0,8.656801935031569e-07,278.9435107329019,-0.0017795380698491599,1.2814997489840607e-06
1994-02-26,-0.030215854982386176,0.00469241319960161,-7.3453647229951e-24,0.0,1.608434688979989e-07,274.42873964474285,-0.0013331644578357242,1.2874602361989673e-06
1994-02-27,-0.02200206246084917,0.004494293910078198,-7.3453647229951e-24,0.0,7.214577873656148e-09,273.0762050327229,-0.001390299753143836,1.7116733488364844e-06
1994-02-28,-0.018394569143125084,0.004284735231048731,-7.3453647229951e-24,0.0,2.966833374480786e-07,277.371796799399,-0.001521569838156107,1.8191277170590881e-06
1994-03-01,-0.0035526578921104,0.00427054267183799,-7.3453647229951e-24,0.0,2.932600291288517e-07,280.45580482829394,-0.001305668025749561,0.010148150573264028
1994-03-02,-0.0046656486103742595,0.0049904766733623665,0.002037387886012716,0.0012088064611851359,0.0002691407290817689,278.34313116151577,-0.0014771969842392076,0.013634673604403276
1994-03-03,-0.026593155136245647,0.003742016126130193,0.004846058359587876,-2.0301309528402797e-11,0.0003390374405649606,277.83720253122397,-0.0016957009306344988,2.0706052604867854e-05
1994-03-04,-0.02309411476120069,0.0035950106743733307,0.002282845118606665,0.0,0.0004663542052604036,283.74754257098215,-0.002069805899117275,4.2319288695580326e-07
1994-03-05,-0.01931561817914979,0.0034380583016440404,0.00022012293068091512,0.0,8.606197304861262e-05,285.415027273665,-0.0020783882475856504,0.0
1994-03-06,-0.02306962112974813,0.003291928841242674,-7.3453647229951e-24,0.0,1.5858670554507014e-05,286.4005300676033,-0.002365471527477783,4.316179911256768e-07
1994-03-07,-0.02115071618203734,0.0031509020388613617,-7.3453647229951e-24,0.0,4.5226318431810085e-06,289.2410645584537,-0.00204325787220607,5.36927118071503e-06
1994-03-08,-0.004630298407022571,0.0035798465350911804,-7.3453647229951e-24,0.0,2.2868283235084794e-07,282.3825457899491,-0.0016129158147958392,0.013784443686438845
1994-03-09,-0.0034338447775397393,0.013022764781312335,-7.3453647229951e-24,2.8266287243820997e-06,5.5859687583323084e-08,275.96007786264863,-0.000862712027855238,0.04051282443613708
1994-03-10,-0.01924325634118891,0.0031674334510389413,0.001286505786642825,0.000252697272962137,4.093427266874822e-05,275.1791776922159,-0.001992527124591233,0.002029968332240526
1994-03-11,-0.01858031522858209,0.0029551674248980567,0.0011395862381854565,0.0,8.009961103304857e-05,277.5586917333231,-0.0017001005641390304,1.2814997489840607e-06
1994-03-12,-0.020786842034383603,0.002926267627677412,0.0006357135824676432,0.0,5.715785989644419e-05,279.90090216169796,-0.0020028460213828247,1.9525282733772172e-05
1994-03-13,-0.016068767624265172,0.002906360478224158,2.270108672513625e-05,0.0,4.108452012290424e-05,282.3120167669008,-0.00162019533909634,0.001760558923071997
1994-03-14,-0.019460481972172254,0.0028378122843984704,-7.3453647229951e-24,0.0,1.4991136597677545e-05,283.18213920004257,-0.002506078932084124,4.6846728355748135e-05
1994-03-15,-0.03326888544084023,0.00277908321480173,-7.3453647229951e-24,0.0,3.44396870816761e-06,286.46086375265105,-0.0025722587456398875,2.1554981231020065e-06
1994-03-16,-0.03211024224159262,0.002715295718663071,-7.3453647229951e-24,0.0,2.286917141737666e-07,281.37866596391706,-0.002052659171377119,4.3482657474669395e-07
1994-03-17,-0.02495832481403768,0.002650738112648762,-7.3453647229951e-24,0.0,1.3057992613445517e-07,279.22885564410836,-0.0020275540381532965,8.523463748133508e-07
1994-03-18,-0.04147814179463593,0.002586148339209506,-7.3453647229951e-24,0.0,1.2662751493564424e-07,287.4260026150461,-0.00271313098812481,0.00035909142866284065
1994-03-19,-0.02546766048870799,0.0025086217034577685,-7.3453647229951e-24,0.0,4.761925916255984e-09,285.6945194223597,-0.0024978628772886974,0.0
1994-03-20,-0.018812909288387702,0.0024383375751062704,-7.3453647229951e-24,0.0,3.1390899858292837e-09,288.53029828673607,-0.0017618621795943228,0.0004114327499538423
1994-03-21,-0.009762298127976365,0.002501221145287522,-7.3453647229951e-24,0.0,4.439008211569826e-09,290.6797376714113,-0.002896150227062588,0.009181779802595888
1994-03-22,-0.030182247905299203,0.002300487064860498,-7.3453647229951e-24,0.0,4.034885268770058e-10,285.3672678633023,-0.002897106011446353,8.523463748133508e-07
1994-03-23,-0.02845180069657212,0.0022262515048483743,-7.3453647229951e-24,0.0,5.811249852505304e-10,287.77870839125023,-0.002644100400609059,0.00010291682469909831
