date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1984-08-26,-0.01233918257057667,0.0002232502732012007,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.48697836134176,-0.00242758524707622,0.0008608901666270363
1984-08-27,-0.013165618603428205,0.0002281349566247728,-7.3453647229951e-24,0.0,0.0,294.0305557674832,-0.0029086098695794743,0.001498686191108492
1984-08-28,-0.013062557039989365,0.0002720124191708035,-7.3453647229951e-24,0.0,8.899304601881241e-10,294.6284763053612,-0.002786176574106018,0.004095720748083901
1984-08-29,-0.011804455063409276,0.00027731143765979347,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.6020434768112,-0.0032030615076008772,0.0050561086999045485
1984-08-30,-0.01337406300008297,0.00024092942476272583,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.9843503881384,-0.0033386226433018847,0.002209224386342691
1984-08-31,-0.023421102596653833,0.00020807195040914745,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.871082828663,-0.004075484940161308,1.2919389493820039e-05
1984-09-01,-0.02901553913123078,0.0002054981059498257,-7.3453647229951e-24,0.0,0.0,294.4681209846779,-0.00419458726214038,4.410743663640915e-07
1984-09-02,-0.02586605308784379,0.00020293361610836455,-7.3453647229951e-24,0.0,0.0,296.1972061581082,-0.004020406160917547,2.0008948114183217e-06
1984-09-03,-0.02437776890065935,0.00023116800520155167,-7.3453647229951e-24,0.0,0.0,296.99175680655026,-0.0037436047672397563,0.002653844902907802
1984-09-04,-0.011444803948203724,0.00022171371512942848,-7.3453647229951e-24,0.0,0.0,294.0295634093108,-0.0026040803227159715,0.002085934047393797
1984-09-05,-0.031158977871139845,0.00019712050755818687,-7.3453647229951e-24,0.0,0.0,291.8104293540672,-0.003772167281972038,2.0135276824678133e-05
1984-09-06,-0.02284638153182136,0.00019462116890483434,-7.3453647229951e-24,0.0,0.0,290.3950088642262,-0.0030702536304791773,5.347860160832675e-07
1984-09-07,-0.023196272303660708,0.00019252060188187497,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9774408693667,-0.002954421259669794,1.3093980454767816e-06
1984-09-08,-0.02545003729561965,0.00019034908877478706,-7.3453647229951e-24,0.0,0.0,289.8466801961263,-0.0030099834729399953,9.135549728651112e-07
1984-09-09,-0.01772914897236559,0.00018889034787813826,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.69961882697214,-0.0020697136823501854,7.765905725270905e-05
1984-09-10,-0.02030274636215634,0.00018726595573955113,-7.3453647229951e-24,0.0,0.0,293.00352578339755,-0.0025834918849998055,8.929343009640435e-05
1984-09-11,-0.021253953791326947,0.0001845155325200823,-7.3453647229951e-24,0.0,3.2803250683678524e-09,294.75491544935437,-0.002899798223127922,1.2982222719257506e-06
1984-09-12,-0.021524824077884357,0.0001824107435014513,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.733427061858,-0.0027839596486753885,2.3629897590480045e-05
1984-09-13,-0.02949710641470221,0.00018011935883098182,-7.3453647229951e-24,0.0,0.0,297.0399989375362,-0.002963059116154909,2.1641039060998287e-05
1984-09-14,-0.025846335581607295,0.0001787473758061727,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.982411702474,-0.0029122620614038574,0.00015253714383586868
1984-09-15,-0.026548767586549126,0.00017581482728322347,-7.3453647229951e-24,0.0,0.0,295.8904732456914,-0.002522935402683086,7.075937130341319e-05
1984-09-16,-0.03744706052045028,0.0001732196244928572,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.0079561445449,-0.00246237362217572,1.2814997489840607e-06
1984-09-17,-0.0316112550182475,0.00017105034655994842,-7.3453647229951e-24,0.0,0.0,287.69985302112724,-0.0023065943529622427,8.702277796146518e-07
1984-09-18,-0.020364327025082375,0.00016908388998773362,-7.3453647229951e-24,0.0,4.4496523009406203e-10,286.8524802737766,-0.001534692839615875,4.351138045421976e-07
1984-09-19,-0.02263750140037802,0.00016738209459516738,-7.3453647229951e-24,0.0,1.4176799191368952e-09,288.8828825915302,-0.002285019836078088,4.410743663640915e-07
1984-09-20,-0.028801342431041932,0.00016518789860937332,-7.3453647229951e-24,0.0,0.0,291.4922798439309,-0.0024461827033923733,4.2764742858025784e-07
1984-09-21,-0.030834480126698816,0.00016292921370930142,-7.3453647229951e-24,0.0,2.8353598382737904e-09,293.86716379236293,-0.0024853682352436912,8.642672355563263e-07
1984-09-22,-0.023394440776771972,0.00016070099340544807,-7.3453647229951e-24,0.0,8.899304601881241e-10,294.2802320127134,-0.0019851273494876096,2.71341856685265e-06
1984-09-23,-0.02159731516407596,0.0001640174123975966,-7.3453647229951e-24,0.0,2.8353598382737904e-09,294.76385789094155,-0.0021335686556994914,0.0007993006043168155
1984-09-24,-0.020783054538899,0.0001569050881597731,-7.3453647229951e-24,0.0,2.307610379325019e-09,294.3018665172436,-0.0018405870534479619,1.934170654749323e-06
1984-09-25,-0.025655210349294875,0.0001549266278743744,-7.3453647229951e-24,0.0,1.4176799191368952e-09,296.21893518235953,-0.0021222070635606846,8.583068620282575e-07
1984-09-26,-0.027608744055032733,0.00015300710995992027,-7.3453647229951e-24,0.0,4.4496523009406203e-10,294.7909871277986,-0.0018654810368186898,2.8199322209982513e-05
1984-09-27,-0.027908785227272248,0.00015208766692214543,-7.3453647229951e-24,0.0,1.4176799191368952e-09,289.86849633676036,-0.0009066145970589585,0.00015939134840058008
1984-09-28,-0.017296130996611387,0.00015042941603395673,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.5010513588234,-0.0008817084237105318,7.956596782731948e-05
1984-09-29,-0.023092682701018122,0.00014879778027534487,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9111312866211,-0.0012390202946133083,1.6083485436663775e-05
1984-09-30,-0.008478935890727573,0.00027644832928975426,-7.3453647229951e-24,0.0,0.0,286.4514953471996,-0.0007645130519651705,0.011934840182395117
1984-10-01,-0.0223760067174832,0.00215560793876648,-7.3453647229951e-24,0.0,0.0,285.2778360861319,-0.002619540986294548,0.016592844242644688
1984-10-02,-0.025252502121859127,0.00014519335495101083,-7.3453647229951e-24,0.0,0.0,285.2022137677228,-0.00230386634874675,1.3082402006148186e-06
1984-10-03,-0.0236073414898581,0.00014365191260973614,-7.3453647229951e-24,0.0,0.0,285.48734460053623,-0.0023151144333597687,3.004885456903139e-06
1984-10-04,-0.0227864857763052,0.000141999042696423,-7.3453647229951e-24,0.0,0.0,288.05430146676525,-0.002337444289070037,-2.276095756315044e-08
1984-10-05,-0.020159957226779726,0.00014041355914539764,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8042677420157,-0.0019823568355706003,1.9614894957461122e-06
1984-10-06,-0.012770329581366648,0.00014425847265455457,-7.3453647229951e-24,0.0,2.8353598382737904e-09,290.25674591064455,-0.001526000355887744,0.0006901091999428073
1984-10-07,-0.01096872136824661,0.0001415936483277215,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.29237364309813,-0.0012126151368849808,0.0004950336836815143
1984-10-08,-0.0069755354689227216,0.00016530926028887432,-7.3453647229951e-24,0.0,0.0,289.75499235082555,-0.001570396094272534,0.0030632341984124247
1984-10-09,-0.01225660037663248,0.00016001545720630223,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.395982530382,-0.001880322132880489,0.0023962818086666004
1984-10-10,-0.015170072681374021,0.0001385724378956689,-7.3453647229951e-24,0.0,0.0,290.8024947837547,-0.0017786994472973878,0.00047753213179299163
1984-10-11,-0.018979615386989383,0.00013375207781791688,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.4601187388102,-0.0017404665239155294,1.2103219781541459e-05
1984-10-12,-0.022658022989829385,0.0001323574119144016,-7.3453647229951e-24,0.0,0.0,290.029869305646,-0.001964812922394938,1.2924135742448724e-06
1984-10-13,-0.024233283392257166,0.00013093940085834928,-7.3453647229951e-24,0.0,0.0,289.86065100210686,-0.002100611095213228,2.5967096588727956e-06
1984-10-14,-0.021989137348201543,0.00012949936919742162,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.94393638328273,-0.0018986252964370781,1.6802983597901605e-06
1984-10-15,-0.015528581829534637,0.00012868833210733202,-7.3453647229951e-24,0.0,1.4176799191368952e-09,291.2134228600396,-0.0013911697340922226,7.359004021054715e-05
1984-10-16,-0.018922293227579857,0.00012873436013857524,-7.3453647229951e-24,0.0,2.307610379325019e-09,293.04749627289954,-0.0016506219955368176,0.000244034908084561
1984-10-17,-0.009655780179633035,0.0001877528097894457,-7.3453647229951e-24,0.0,2.8353598382737904e-09,292.45484743471496,-0.0012205906936691867,0.005580740256521545
1984-10-18,-0.00858239216936959,0.00015053293771213956,-7.3453647229951e-24,0.0,8.899304601881241e-10,292.131890628956,-0.0015525935217738155,0.002097270319878438
1984-10-19,-0.01514940071437094,0.00012462263305981953,-7.3453647229951e-24,0.0,1.4176799191368952e-09,293.4097735087077,-0.0014498094769401684,7.254365409734318e-05
1984-10-20,-0.0194942978107267,0.0001272264454099867,-7.3453647229951e-24,0.0,2.307610379325019e-09,293.6204675462511,-0.0017689605140023764,0.0005791601108954739
1984-10-21,-0.011961180137263404,0.00013706460595130923,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.03921835157604,-0.0019131257405711546,0.002037088324592181
1984-10-22,-0.005409013024634785,0.00020458400249481203,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.3884093814426,-0.0015208081031839052,0.007007174276638357
1984-10-23,-0.0076727522744072804,0.00013096655408541364,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.01685268260815,-0.0012716895072824427,0.0013119267091787556
1984-10-24,-0.008918865397572518,0.0001458322008450826,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.5024781968859,-0.0017187946217341555,0.0027863624194234644
1984-10-25,-0.009443831361002393,0.00012573326627413433,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.47541222748936,-0.0015694799626039134,0.0008565207143596531
1984-10-26,-0.014848427971204125,0.00011806454923417835,-7.3453647229951e-24,0.0,2.307610379325019e-09,291.95980854740856,-0.0015600813552737237,1.762891932288982e-05
1984-10-27,-0.012970656032363576,0.00011696856882837085,-7.3453647229951e-24,0.0,1.4176799191368952e-09,291.39696951972115,-0.0011080669963525404,7.99099604288737e-06
1984-10-28,-0.0030022948152489135,0.00013905159301227994,-7.3453647229951e-24,0.0,2.307610379325019e-09,292.8481598182961,-0.0010069628039167987,0.0026527980135433106
1984-10-29,-0.01293489117589262,0.00014008084932963055,-7.3453647229951e-24,0.0,2.8353598382737904e-09,293.7969063229031,-0.0019781476352363826,0.002132006155120002
1984-10-30,-0.009820904168817732,0.00011920531590779624,-7.3453647229951e-24,0.0,0.0,291.94489852057563,-0.001183629610265295,0.0005664110183666083
1984-10-31,-0.01117947863207923,0.00011534864703814189,-7.3453647229951e-24,0.0,4.4496523009406203e-10,290.6903181711833,-0.0011218846930811804,0.00018837766116222256
1984-11-01,-0.008131542139583165,0.00011563470794094934,-7.3453647229951e-24,0.0,1.4176799191368952e-09,289.7118246149134,-0.0007683746154523559,0.00032933854767583804
1984-11-02,-0.011511834710836411,0.00011652778420183395,-7.3453647229951e-24,0.0,1.4176799191368952e-09,290.3792688157823,-0.0010693333266923826,0.00052939280864166
1984-11-03,-0.029824114342530572,0.00011170109113057454,-7.3453647229951e-24,0.0,4.4496523009406203e-10,285.20604849921335,-0.0009082524675048062,8.0284971962404e-06
1984-11-04,-0.007047285801834531,0.000219454202387068,-7.3453647229951e-24,0.0,0.0,282.5197201622857,-0.0014852118005769122,0.00912781821351195
1984-11-05,-0.010475768562820224,0.00011888957685894438,-7.3453647229951e-24,0.0,4.4496523009406203e-10,285.54748932167337,-0.0015861880758570302,0.0009688409666220348
1984-11-06,-0.022863742336630823,0.00010982114407751296,-7.3453647229951e-24,0.0,0.0,281.74493087485985,-0.0011607411627968152,1.0604659666550259e-06
1984-11-07,-0.01735897291865614,0.00010906143320931329,-7.3453647229951e-24,0.0,0.0,278.6567976209853,-0.001016097738304072,4.261732087229575e-07
1984-11-08,-0.01597628738317225,0.00010833930638101367,-7.3453647229951e-24,0.0,0.0,279.7425188559073,-0.0009744667551583714,1.2814998058274796e-06
1984-11-09,-0.01518114676906003,0.00010761361983087327,-7.3453647229951e-24,0.0,0.0,281.2431735144721,-0.0010503786771247784,8.642672923997452e-07
1984-11-10,-0.014195437812142903,0.00010688371128506131,-7.3453647229951e-24,0.0,0.0,283.0312882317437,-0.0008987307548522949,1.8879403089360697e-06
1984-11-11,-0.017246839238537686,0.00020818635821342468,-7.3453647229951e-24,0.0,1.4176799191368952e-09,284.340025470875,-0.001858125978873836,0.007690319998391795
1984-11-12,-0.019349310878250335,0.00010558846924040054,-7.3453647229951e-24,1.5573783053292172e-07,2.1358331044514974e-08,278.8035616415519,-0.0009429382781187693,3.862693463613849e-06
1984-11-13,-0.01929768170747492,0.00010493016905254788,-7.3453647229951e-24,2.6697913805643718e-09,2.5807983345455598e-08,277.6527491392913,-0.0010986844181186625,1.7267034473257405e-06
1984-11-14,-0.018913807678553798,0.00010422650310728286,-7.3453647229951e-24,0.0,3.0702600876490283e-08,278.2689020086218,-0.0010984046125991477,1.293420723413874e-06
1984-11-15,-0.020853731284538907,0.00010350503855281406,-7.3453647229951e-24,0.0,3.470728794733684e-08,281.3346955193414,-0.001137165968409843,8.560815558666945e-07
1984-11-16,-0.021594404594765772,0.00010958686470985413,-7.3453647229951e-24,0.0,2.847777472601997e-08,284.14188062879776,-0.001375531658737196,0.0008124154473976989
1984-11-17,-0.017958934025632013,0.0001021686527464125,-7.3453647229951e-24,0.0,1.7798609203762481e-09,278.78480107342756,-0.0009369968747099241,4.410743663640915e-07
1984-11-18,-0.00930323824286461,0.00010164669818348356,-7.3453647229951e-24,0.0,2.6697913805643718e-09,279.17804544236924,-0.0005712506568266286,1.636859467824239e-05
1984-11-19,-0.01046172972354624,0.000572175532579422,-7.3453647229951e-24,0.0,2.6697913805643718e-09,285.6593418403909,-0.0012422892885903519,0.009825645001188201
1984-11-20,-0.02388330325484276,0.00010060742497444152,-7.3453647229951e-24,1.5573783053292172e-07,1.6018748283386233e-08,279.6068948392515,-0.0009327507733056944,1.737768591788659e-05
1984-11-21,-0.016650682273838258,9.98895201418135e-05,-7.3453647229951e-24,0.0,4.894617531034682e-09,273.8692337177418,-0.0006554663802186649,0.0
1984-11-22,-0.013575587049126626,9.937311212221781e-05,-7.3453647229951e-24,0.0,5.784547991222806e-09,274.05287068684896,-0.0007295405492186547,4.261732051702438e-07
1984-11-23,-0.012579049997859533,9.883046150207522e-05,-7.3453647229951e-24,0.0,2.5807983345455598e-08,275.9263645030834,-0.0008286203826881117,0.0
1984-11-24,-0.01661608186033037,9.828425116009184e-05,-7.3453647229951e-24,0.0,2.847777472601997e-08,277.3106230983028,-0.0008653124587403404,4.351138045421976e-07
1984-11-25,-0.014165809378027918,9.770045677820843e-05,-7.3453647229951e-24,0.0,2.1358331044514974e-08,278.3982417495163,-0.0006750850110418267,1.7230906905751908e-06
1984-11-26,-0.016223729484611087,9.719894991980659e-05,-7.3453647229951e-24,0.0,1.512881782319811e-08,280.7424402166296,-0.000823660826103555,8.493045129398524e-07
1984-11-27,-0.004121556671129333,0.00010241824719640944,-7.3453647229951e-24,0.0,1.6908678743574357e-08,283.12577451070155,-0.000550675288670593,0.0007007503724417399
1984-11-28,-0.010833873310022885,0.0030876230862405566,-7.3453647229951e-24,0.0,9.064873059590658e-09,285.4166508286088,-0.0022268494177195763,0.022980305254390668
1984-11-29,-0.014163364014691777,9.581786062982348e-05,-7.3453647229951e-24,0.0,0.0,277.74827098140014,-0.0008479071004937092,8.633532426453409e-07
1984-11-30,-0.015260212040609785,9.53270329369439e-05,-7.3453647229951e-24,0.0,0.0,278.45297002439145,-0.0007998827896598314,1.2762043297698256e-06
1984-12-01,-0.013340845165981188,9.487378928396437e-05,-7.3453647229951e-24,0.0,0.0,280.72326357806173,-0.0007165285603453717,2.239064935515166e-06
1984-12-02,-0.009085004693932005,9.712974230448406e-05,-7.3453647229951e-24,0.0,0.0,278.3565196284541,-0.0005068105231556628,0.00028481226824952606
1984-12-03,-0.01087951883673668,0.0003048971295356751,-7.3453647229951e-24,0.0,0.0,281.6278503700539,-0.0011463284285532103,0.009630616919827794
1984-12-04,-0.013420370883411832,9.36799579196506e-05,-7.3453647229951e-24,0.0,0.0,277.5437292028357,-0.0006008331508686145,4.351138045421976e-07
1984-12-05,-0.0029120686567491957,0.0002790153026580811,-7.3453647229951e-24,1.3589031166500517e-05,1.2330090006192526e-06,275.2070132220233,-0.0014935594517737627,0.011403329302649784
1984-12-06,-0.011890627692143123,0.0001354700161351098,-7.3453647229951e-24,3.045358591609531e-05,3.0000590615802344e-06,275.2964213618526,-0.0009931419096473192,0.0022073713928686327
1984-12-07,-0.017046762795911895,9.284507897165087e-05,-7.3453647229951e-24,6.932765245437623e-07,6.71173135439555e-08,269.42417488098147,-0.0005154623546534114,6.820667547597421e-07
1984-12-08,-0.010224181744787428,9.273812174797058e-05,-7.3453647229951e-24,0.0,6.474430362383525e-06,273.6780801419859,-0.0005695959656602807,8.52346317969932e-07
1984-12-09,-0.01102522694402271,9.25090577867296e-05,-7.3453647229951e-24,0.0,8.717489739259085e-06,275.79955105251736,-0.0006722870386309094,1.7195939676639682e-06
1984-12-10,-0.0039920407036940254,9.275182253784604e-05,-7.3453647229951e-24,0.0,1.1623381740517088e-05,278.48854877330643,-0.0002744562044325802,4.6411901707443806e-05
1984-12-11,-0.009133860179119642,9.212320049603781e-05,-7.3453647229951e-24,0.0,7.262743181652494e-06,281.3623451656766,-0.0006648459316541752,1.2580139769448177e-05
1984-12-12,-0.006109719392326143,9.16810499297248e-05,-7.3453647229951e-24,0.0,2.2815747393502132e-06,280.64333131578235,-0.0004660498506079118,4.291286002929458e-06
1984-12-13,-0.007270620183812248,9.142706791559856e-05,-7.3453647229951e-24,0.0,1.2615074714024863e-06,283.8537497202556,-0.0006242187797195382,1.275539318612573e-06
1984-12-14,-0.006849459972646502,9.153783321380615e-05,-7.3453647229951e-24,0.0,2.4742136398951214e-07,284.4105858131691,-0.0006823103150559797,3.973160985803285e-05
1984-12-15,-0.008202201583319241,9.087017840809293e-05,-7.3453647229951e-24,0.0,5.6107011106279164e-08,284.67267635486746,-0.000792951085087326,8.642673492431641e-07
1984-12-16,-0.006152439779705472,9.084815780321756e-05,-7.3453647229951e-24,0.0,1.651545365651449e-08,284.2317463486283,-0.0004999048128310178,2.519355869657779e-05
1984-12-17,-0.006372674182057381,9.039913614590964e-05,-7.3453647229951e-24,0.0,8.899304601881241e-10,284.097755658185,-0.00042894108531375726,1.0785957809863098e-06
1984-12-18,-0.009190205815765592,9.016717473665873e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.0974859308314,-0.0007540023833927181,0.0
1984-12-19,-0.008656505288349258,9.002776609526742e-05,-7.3453647229951e-24,0.0,8.899304601881241e-10,286.21481227168334,-0.0007511044283294016,1.2257281174596657e-05
1984-12-20,-0.0023274057027366426,0.0001400008797645569,-7.3453647229951e-24,0.0,0.0,285.87485734445073,-0.00016334747067756124,0.003338072480834045
1984-12-21,-0.005832380760047172,0.00014236006471845842,-7.3453647229951e-24,0.0,2.8353598382737904e-09,286.54593257197627,-0.0008130993073185287,0.0030698876041318117
1984-12-22,-0.020067772890130682,0.0001323130395677355,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1155439730044,-0.0015635862273888457,0.0028617448648814068
1984-12-23,-0.017819755607181128,8.90634126133389e-05,-7.3453647229951e-24,0.0,0.0,279.98979370682326,-0.000864645383424229,4.261732051702438e-07
1984-12-24,-0.005695821965734164,8.888683385319182e-05,-7.3453647229951e-24,0.0,0.0,278.3009069937247,-0.00032115452405479216,5.257046850854548e-06
1984-12-25,-0.012127507602175076,8.944107426537408e-05,-7.3453647229951e-24,0.0,0.0,282.6718535529243,-0.0007531865913834838,8.005925808826457e-05
1984-12-26,-0.01311396633585294,8.84313550260332e-05,-7.3453647229951e-24,0.0,0.0,277.1547738817003,-0.0006279356777668,4.351138045421976e-07
1984-12-27,-0.013336186649070847,8.821040391921997e-05,-7.3453647229951e-24,0.0,0.0,282.2061014669913,-0.0007439818284991715,8.583068620282575e-07
1984-12-28,-0.010026632580492231,8.798022237088945e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.37961500662345,-0.000797832374357515,3.4344951700404636e-06
1984-12-29,-0.010681570735242632,8.770177761713664e-05,-7.3453647229951e-24,0.0,2.8353598382737904e-09,286.6437039693197,-0.000904308342271381,4.380933091852057e-07
1984-12-30,-0.011360842196477785,8.743968274858263e-05,-7.3453647229951e-24,0.0,2.8353598382737904e-09,286.88014780680345,-0.0008265933021903037,1.079340662120861e-06
1984-12-31,-0.0035361781716346744,8.811892734633552e-05,-7.3453647229951e-24,0.0,0.0,285.5353327433269,-0.00026958227778474495,9.70386542967895e-05
1985-01-01,-0.010636911127302381,9.196657273504469e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.89706553706424,-0.0008099973615672854,0.0005247130990028382
1985-01-02,-0.0034050395091374717,0.0005986137522591485,-7.3453647229951e-24,0.0,0.0,286.8331944924813,-0.000766194301346938,0.01777785130618415
1985-01-03,-0.0016805509312285318,0.006576464325189591,-7.3453647229951e-24,0.0,0.0,279.8433536105686,-0.0016805509726206462,0.03974161269504117
1985-01-04,-0.0013153127912018034,0.003040551063087252,-7.3453647229951e-24,5.2713623477352986e-05,1.2957966989941067e-05,275.28592574508104,-0.0012901814550989204,0.01820943737348873
1985-01-05,-0.016791429122289023,9.290940231747098e-05,0.0007032606336805556,6.122146215703752e-05,2.8963718149397114e-06,274.9518756866455,-0.0011157820104724834,0.0002138236329591968
1985-01-06,-0.011912877692116632,9.329169988632205e-05,0.000898799189814815,0.0,8.129866586791146e-06,273.898566253097,-0.0006182618904858829,8.53159406233317e-07
1985-01-07,-0.012051185675793224,9.64413086573283e-05,0.0005884241174768519,3.9421849780612527e-07,1.7357969449626075e-05,275.0954250194408,-0.0006051818581504954,1.2810061876835893e-06
1985-01-08,-0.014183570692936581,9.916300574938457e-05,-7.3453647229951e-24,3.044762545161778e-06,7.129936582512326e-06,276.1466347164578,-0.0006936776296546063,1.430718435181512e-05
1985-01-09,-0.012034683881534471,0.00010159313678741455,-7.3453647229951e-24,1.4238887363009985e-08,1.898946033583747e-06,273.4661682694047,-0.0006248694792803792,2.5861786614061408e-06
1985-01-10,-0.003626292736993896,0.00011439546942710878,0.0023715549045138892,0.0009029876854684619,1.2459026442633737e-07,272.6260733710395,-0.0004738339947329627,0.0017402311993401378
1985-01-11,-0.009007117441958852,0.00011218123965793186,0.006508608217592593,1.5362062387996253e-06,0.00010643415153026582,274.0845934973823,-0.000588322270454632,0.0002539368139372932
1985-01-12,-0.018598402581281134,0.00010897517204284669,0.005735496238425925,1.5727285709646016e-05,0.0,270.4816171999331,-0.0006645083323948914,1.615658402442932e-05
1985-01-13,-0.01411283707453145,0.00011247698631551533,0.005116102430555556,0.0,5.6714254120985674e-05,272.2610625090423,-0.0005394117078847356,8.64261664901278e-07
1985-01-14,-0.01250073528952069,0.00011458177533414631,0.005028618706597223,2.4918052885267474e-08,5.7122690810097595e-05,273.26019099200215,-0.0005204310071551138,2.5985606852272115e-06
1985-01-15,-0.021640630770060752,0.00011519119143486025,0.00448020652488426,2.6715795199076336e-05,0.0,271.78937708536785,-0.0007446974722875489,2.7595806471304566e-05
1985-01-16,-0.012214852662550077,0.00011754044228129915,0.004071497034143518,0.0,2.3365745113955603e-05,271.93200957686815,-0.00027802188156379596,0.0
1985-01-17,-0.005243379167384573,0.0005788430571556091,0.028972032335069446,0.005352909469770061,0.0019514188998275334,274.4959495968289,-0.0007600517426100043,0.012482460836364832
1985-01-18,-0.009572280736433136,0.00013041637010044522,0.028768581814236117,6.223097443580629e-07,0.0004043578066759639,273.8651916080051,-0.0006105504826539094,1.5241117618340167e-06
1985-01-19,-0.015742621529433464,0.00012378551893764072,0.025798204210069443,1.0856510036521488e-05,4.560277900762029e-05,275.1824428417065,-0.0009002949214643903,6.179942014846853e-05
1985-01-20,-0.012280374268690745,0.00012379222446017797,0.028175862630208336,0.0010547761701875263,0.0,267.3391708091453,-0.0004038699178232087,0.0010560691355863128
1985-01-21,-0.009766570561461978,0.0001254642175303565,0.03040590639467593,1.2459026442633737e-08,0.0,257.2874038413719,-0.0001800172444846895,1.0679165522257487e-08
1985-01-22,-0.012266150448057386,0.00012760369314087763,0.02936740451388889,1.851146419843038e-05,1.714048493239615e-05,266.8641657087538,-0.0001835631982733806,2.111759447289943e-05
1985-01-23,-0.010034112259745598,0.00012946584158473546,0.02827849211516204,5.96770809756385e-07,2.5505541513363522e-05,269.6324813418919,-0.00016223229467868808,3.1588876696433647e-06
1985-01-24,-0.014262749337487751,0.00013490534491009186,0.02678267867476852,0.0,0.00018489764382441842,272.5809682916712,-0.00017993060561517874,3.0159944799379446e-06
1985-01-25,-0.01641751987238725,0.0001427866518497467,0.023568160445601855,2.508920927842458e-06,0.0004566681571304799,274.88217068424933,-0.0002035168568707175,4.627865008741437e-06
1985-01-26,-0.021939064396752254,0.0001336129175292121,0.020022696035879632,7.358917759524453e-06,0.0,268.6029437171089,-0.0002616544047163593,8.642507878499196e-06
1985-01-27,-0.012707115792565876,0.00013657576507992216,0.018759494357638896,2.338137063715193e-06,6.0289363480276536e-05,271.2951923794217,-0.00013457319388786952,4.482824675101761e-06
1985-01-28,-0.005404179129335615,0.00015139414204491512,0.05280196578414352,0.011741712648007606,0.00027917366888788016,273.01627530698426,-0.00015019558680554233,0.012408180636289977
1985-01-29,-0.008721229682366053,0.00016091109977828133,0.09299158166956019,0.00030488357361820013,0.000979779950446553,272.1231895164208,-0.0004722194487435951,0.00042677657652853267
1985-01-30,-0.00553401265707281,0.00020111600557963052,0.08831832320601853,0.0012212338132990732,0.002605840305073394,273.36803782427756,-0.0001673408111350404,0.0012480938600169288
1985-01-31,-0.003204397194915348,0.005786754356490241,0.06421712239583334,2.12734772099389e-07,0.006803608364943001,277.2951695760092,-4.3647462088200776e-05,0.012645715143843165
1985-02-01,6.378408935334948e-05,0.005618555429908964,0.02174501772280093,0.0,0.003602934639073081,278.8884265617088,0.0002748581787778271,0.024499418338037537
1985-02-02,-0.0034608933660719133,0.004081986678971185,0.007578757957175928,0.0,0.001282915286719799,278.4247523837619,-0.0007046459190961388,0.01193787091299075
1985-02-03,-0.009352630832129056,0.00024946307142575583,0.00390625,6.791431870725421e-06,4.0558953252103596e-05,274.60977805808744,-0.00047261899647613366,8.204869086764828e-05
1985-02-04,-0.011105167989929518,0.00027372944686147903,0.00390625,1.8161411086718243e-05,1.6488372865650392e-05,273.33635511045105,-0.0006005831218014161,2.077134888370185e-05
1985-02-05,-0.0030224938359525474,0.000444276962015364,0.004175934968171297,0.00022547783123122323,0.0,271.4966568840875,-0.0007159332330856058,0.007181394514087617
1985-02-06,-0.008724588859412406,0.0019765684174166786,0.006144205729166667,9.663403034210206e-07,0.00047678367959128493,276.2247302020038,-0.001129934662539098,0.01124627506713599
1985-02-07,-0.017107388708326555,0.00033716609080632526,0.00390625,1.6900400320688886e-07,2.966040952338113e-05,274.1083929697673,-0.0008893052116036416,5.932317789990471e-07
1985-02-08,-0.022255536499950622,0.0003587373428874546,0.00340282298900463,0.0,1.0488523791233699e-05,270.07915646588367,-0.000500306057640248,3.023895413178934e-06
1985-02-09,-0.017317591069473164,0.00037914696666929465,0.0029296875,0.0,1.855745083755917e-05,272.1339791474519,-0.0002579117814699809,2.581620719865896e-06
