date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-05-04,-0.010424832150310688,0.0036863881719888312,0.00016661273422090728,2.2260262768649487e-07,4.0494618272405165e-05,276.44593742440827,-0.003030901024378909,0.001595554928398283
1962-05-05,-0.009233421592787642,0.003503983160682919,0.0001388439451840894,6.640752450484026e-07,1.5044941234400518e-05,278.4487819859732,-0.0020001421781730717,9.877649401105334e-05
1962-05-06,-0.007335806827573379,0.0033685754859706114,-7.3453647229951e-24,0.0,1.0247454341111568e-05,279.666971072486,-0.0019560548710164704,0.0007617263751622487
1962-05-07,-0.005060787171242975,0.0032463588805123427,-7.3453647229951e-24,0.0,4.091963201349773e-06,279.4138606282773,-0.001781275678661154,0.0018451202587367417
1962-05-08,-0.00742993043842165,0.0031911125020867965,-7.3453647229951e-24,0.0,1.9638158042990474e-06,282.5333071601461,-0.0027578642731440604,0.006643978222124851
1962-05-09,-0.007025406675696135,0.003575956401152488,-7.3453647229951e-24,0.0,4.28254082358095e-07,281.60250963591017,-0.0032592506921267834,0.011808006121199107
1962-05-10,-0.008049093069291914,0.002903301981544118,-7.3453647229951e-24,0.0,8.056766888093666e-08,279.98580704512835,-0.0026999679357327766,0.001753587900299057
1962-05-11,-0.012253803636371734,0.00279696875011192,-7.3453647229951e-24,0.0,2.3277553580921776e-08,279.15548284456645,-0.0030420020037134135,0.0010119525479354021
1962-05-12,-0.01180834293042179,0.0026979370582738563,-7.3453647229951e-24,0.0,9.776131641229932e-09,279.145418004093,-0.002688423044340321,0.0003599308888364251
1962-05-13,-0.011768699177270808,0.0026143385167187714,-7.3453647229951e-24,2.935778577417076e-08,1.2046574840884234e-08,277.8064838737974,-0.0026816966625654243,0.0006871162043502815
1962-05-14,-0.012476978210008592,0.002532544984855125,-7.3453647229951e-24,0.0,1.068357414982963e-08,279.5299996859458,-0.002915066970912721,0.0007757087209500237
1962-05-15,-0.012546517579454405,0.002450128146529903,-7.3453647229951e-24,0.0,6.245555727204391e-09,278.97865491788065,-0.002904606834274424,0.0004218245914146412
1962-05-16,-0.01311917618446096,0.0023766205420155495,-7.3453647229951e-24,0.0,2.8839772034443806e-09,280.1804908674693,-0.003189683358205199,0.0007394135150763247
1962-05-17,-0.01403175661050121,0.00229901220847869,-7.3453647229951e-24,0.0,1.1058307493461891e-09,281.98075290481796,-0.003344400728000162,0.00029809326812908196
1962-05-18,-0.009310645729127012,0.0022474385548155217,-7.3453647229951e-24,0.0,3.67385631012023e-11,280.69327127580806,-0.0027076506608806885,0.0026591188573743233
1962-05-19,-0.005620666818153222,0.002219079969785152,0.007379555686534352,0.0035833099735735428,0.0007189035129088622,277.2212103819235,-0.0022060129244093588,0.00902049066222839
1962-05-20,-0.002617905199292613,0.0022157936465340483,0.03146576991134532,0.004026218804235053,0.002776616673615322,275.7118347689636,-0.001803001230931611,0.011077672904907755
1962-05-21,-0.007867539635835547,0.0021002138625000116,0.021037385778784508,0.0,0.00296580115116442,279.4560871136807,-0.002576465045213993,0.0008252040256092152
1962-05-22,-0.013141730061825915,0.0020039627949396763,0.006252030492377548,0.0,0.000982330384603619,281.21213846125147,-0.003266618436448555,2.7105172824613356e-06
1962-05-23,-0.00464407169430919,0.0020405274670740083,0.0016282060912845163,0.0,0.0002452766217835086,281.0676623149423,-0.0017250964869937953,0.00810984277563292
1962-05-24,-0.001924049836644054,0.0024744236228263824,0.0074179986054610444,0.002759411651824823,0.0011110931994940871,277.3987507541112,-0.0014717370534363466,0.02205238957423151
1962-05-25,-0.005322127439507836,0.0021707051722020558,0.007949658556254109,0.0,0.0012750069645676152,278.78631939282934,-0.002698825035773261,0.008234177215227439
1962-05-26,-0.006294647830536614,0.0018976293136852495,0.0024085411658653845,0.0,0.00045240323630545495,281.1669198236208,-0.0029497477473944596,0.004526247380986947
1962-05-27,-0.010023745397726692,0.0017943214588381595,0.0005099906645504602,0.0,0.00011593597542487185,283.9833910200331,-0.003138667722903118,0.001219003663729388
1962-05-28,-0.012162787534840243,0.0017597574512869176,-7.3453647229951e-24,0.0,1.8989704034972706e-05,283.4417445479373,-0.0032929506325539513,0.0011287228272276282
1962-05-29,-0.014242042708385153,0.001719550282879929,-7.3453647229951e-24,0.0,2.3365505700986055e-06,281.1368362130812,-0.0033797467893441394,0.00015467108471624007
1962-05-30,-0.012857033274112601,0.0016886193959200402,-7.3453647229951e-24,0.0,4.7413687381518665e-07,280.64592942934456,-0.003332472765447178,2.4489313650645328e-05
1962-05-31,-0.013100133734870942,0.0016593684752782183,-7.3453647229951e-24,0.0,1.0723986569240952e-07,282.0677896934775,-0.003129754994336434,4.747899719013748e-05
1962-06-01,-0.013369082471381513,0.0016361574184965099,-7.3453647229951e-24,0.0,2.2877103243118676e-08,281.4613975773196,-0.0034302737861430853,0.0006305383271735083
1962-06-02,-0.015147993873797458,0.0016060364258124746,-7.3453647229951e-24,0.0,2.564351704463921e-09,284.92862879610783,-0.004103624132412248,0.0006087657040114879
1962-06-03,-0.01232104891033097,0.0016106003840294107,0.0013859113684459238,0.000385682765372406,0.00012354056407831593,277.84088630475617,-0.0038977962839591663,0.0044056791626396535
1962-06-04,-0.015855549046626453,0.0015507924721320937,0.0015744341587565743,6.943588426127235e-09,9.590163239125433e-05,277.88092693476824,-0.003415710471857052,0.0006385861100686773
1962-06-05,-0.010087778883631647,0.0015408140726578539,0.0007141233666173569,4.267551489835659e-08,8.735740722636497e-05,278.9890165209849,-0.003331372450074618,0.002892423116504907
1962-06-06,-0.013571831204834772,0.001495796929919978,6.420529257067717e-07,0.0,3.2324050011249215e-05,279.98920896757124,-0.0034250424416181016,0.0006248258127683827
1962-06-07,-0.016562818283218837,0.0014626602449360683,-7.3453647229951e-24,0.0,1.2614332595050217e-05,282.975701036773,-0.004181681312914547,8.943726933577897e-07
1962-06-08,-0.01719633569202479,0.0014337299196912924,-7.3453647229951e-24,0.0,3.089195143071387e-06,287.4126214912108,-0.004767267047234717,7.962333639036445e-05
1962-06-09,-0.017289442724788915,0.0014076608672179648,-7.3453647229951e-24,0.0,3.669484421111187e-07,287.6266160835802,-0.004077717130985367,0.0005972916464046104
1962-06-10,-0.01768672226007873,0.0013748964908325224,-7.3453647229951e-24,0.0,3.065465705164321e-08,284.4114565890059,-0.003969427144900698,2.262357475479936e-06
1962-06-11,-0.019487588701281085,0.0013465856071524834,-7.3453647229951e-24,0.0,1.1682863066182332e-09,285.11192100193836,-0.0038849068814760003,1.2761022389895516e-06
1962-06-12,-0.019280147814068803,0.001322024804953287,-7.3453647229951e-24,0.0,0.0,287.0545804677709,-0.003808190943250759,0.0006322253678523782
1962-06-13,-0.016865239267400967,0.001294506048779986,-7.3453647229951e-24,0.0,0.0,282.63561602911614,-0.0030208656828872543,0.0006462788616662417
1962-06-14,-0.01090500084958838,0.001268292466799418,-7.3453647229951e-24,0.0,0.0,282.94651075259077,-0.0022906430600177956,0.0004779055969428773
1962-06-15,-0.011334347522117682,0.0012438390146816034,-7.3453647229951e-24,0.0,2.9611281859569055e-09,286.2869546954213,-0.002294523204278193,0.0004338317389308813
1962-06-16,-0.01763802502282272,0.0012168922926312131,-7.3453647229951e-24,0.0,3.67385631012023e-12,288.1388310502032,-0.003710644075342066,6.387206879010357e-05
1962-06-17,-0.021139048745293588,0.0011896938526418785,-7.3453647229951e-24,0.0,0.0,287.20983566319285,-0.003729203060137097,1.2904405366498395e-06
1962-06-18,-0.02179489627891978,0.0011633186503745157,-7.3453647229951e-24,0.0,0.0,288.0447823049832,-0.0037246277414379855,8.543217404621828e-07
1962-06-19,-0.022763242258063903,0.0011369531691309497,-7.3453647229951e-24,0.0,0.0,290.56084577320905,-0.003757961431455741,8.523463748133508e-07
1962-06-20,-0.022691046675810442,0.001110687726994708,-7.3453647229951e-24,0.0,0.0,290.5983120506332,-0.003604638287375076,1.2780491260855342e-06
1962-06-21,-0.02393075058152219,0.0010848842428986135,-7.3453647229951e-24,0.0,0.0,289.648790615315,-0.0034838994244881395,1.2814998058274796e-06
1962-06-22,-0.023483197768705603,0.001059453236398377,-7.3453647229951e-24,0.0,0.0,289.7325312810693,-0.0033637435915760505,0.0
1962-06-23,-0.020275847541803903,0.0010357332329543152,-7.3453647229951e-24,0.0,3.67385631012023e-12,291.2576051933995,-0.0032702011480574772,0.0002605796447084355
1962-06-24,-0.02308959013523434,0.001012146223108679,-7.3453647229951e-24,0.0,1.7634510288577105e-10,293.93018391350233,-0.003649149150670279,0.00043786468168801294
1962-06-25,-0.02298371963335212,0.0009930209501020065,-7.3453647229951e-24,0.0,5.767954406888762e-10,294.3786752175375,-0.0035094934197866462,0.0015642783462550376
1962-06-26,-0.023005450148083986,0.0009639606144301282,-7.3453647229951e-24,0.0,0.0,287.278508929341,-0.0025374010293441407,0.0002208187059302772
1962-06-27,-0.02035320068193375,0.0009419324071214513,-7.3453647229951e-24,0.0,0.0,285.3287872838629,-0.002439196406141717,2.568959644122515e-06
1962-06-28,-0.022968478985792077,0.0009206339158485155,-7.3453647229951e-24,0.0,0.0,287.82708250669015,-0.0028288199628760244,8.553266184208042e-07
1962-06-29,-0.023198682697273095,0.000899082266484962,-7.3453647229951e-24,0.0,0.0,291.73916327647675,-0.00276293310096131,9.829492337679949e-05
1962-06-30,-0.024238961261992854,0.000877632573981727,-7.3453647229951e-24,0.0,0.0,291.0107507323215,-0.0025726780772973327,1.0457425909743353e-06
1962-07-01,-0.0237243030095359,0.0008574100523540488,-7.3453647229951e-24,0.0,0.0,286.7943067155645,-0.0019242309641893914,1.0823353993313882e-05
1962-07-02,-0.022060661310333702,0.0008389119360103643,-7.3453647229951e-24,0.0,0.0,283.1814919383333,-0.001951620111304392,1.7123031739174621e-06
1962-07-03,-0.024459436910568604,0.0008203168151646675,-7.3453647229951e-24,0.0,0.0,286.345560788638,-0.0022183980368430437,8.583068620282575e-07
1962-07-04,-0.018758289258802196,0.0008147316718477705,-7.3453647229951e-24,0.0,0.0,286.7911816796999,-0.002108243913105018,0.002904176215148861
1962-07-05,-0.011752150842600319,0.0007936262931579197,-7.3453647229951e-24,0.0,0.0,286.6088095056156,-0.002332842061975768,0.0018783570806024685
1962-07-06,-0.017725225567406216,0.0007729050969701311,-7.3453647229951e-24,0.0,0.0,284.0046280040151,-0.0020288150276276014,0.0005373215876407808
1962-07-07,-0.02174791879584568,0.0007548460652372069,-7.3453647229951e-24,0.0,0.0,286.8669517449373,-0.002714162455463903,8.612871056357108e-07
1962-07-08,-0.02396277062727149,0.0007375752961141823,-7.3453647229951e-24,0.0,0.0,291.0810005556667,-0.00278215873361927,8.76934578426783e-08
1962-07-09,-0.022581970579995676,0.000720724625112507,-7.3453647229951e-24,0.0,0.0,291.1826813539182,-0.002428213953677954,2.1846289598221936e-05
1962-07-10,-0.024147691407206025,0.0007045326177655356,-7.3453647229951e-24,0.0,0.0,290.81898184154943,-0.00239033954625828,6.402208960267918e-07
1962-07-11,-0.025329366216116398,0.0006883970408514877,-7.3453647229951e-24,0.0,0.0,292.2861003900812,-0.002425909338103831,3.8401476933118555e-06
1962-07-12,-0.023461468760254813,0.0006739749211296291,-7.3453647229951e-24,0.0,0.0,292.1093961463642,-0.0021999727372498906,0.00038470840724497384
1962-07-13,-0.025204591930676725,0.0006579774224311407,-7.3453647229951e-24,0.0,0.0,287.1889469891609,-0.0017128320882938198,9.321234752910846e-06
1962-07-14,-0.02003832952775193,0.00064434560798329,-7.3453647229951e-24,0.0,0.0,285.73830737227433,-0.0015936480133373588,0.0
1962-07-15,-0.02046683809813663,0.0006310927297706904,-7.3453647229951e-24,0.0,0.0,287.1840896531204,-0.0016814710294985795,1.6277566983594525e-05
1962-07-16,-0.02272916884258889,0.0006177652722749955,-7.3453647229951e-24,0.0,0.0,287.91965830600395,-0.0017180621377844547,2.6008521562014922e-06
1962-07-17,-0.025221583383852206,0.0006047009951499322,-7.3453647229951e-24,0.0,0.0,287.54320504804883,-0.00160834601762497,2.7324673692150224e-07
1962-07-18,-0.02318159526827537,0.0005922286350581302,-7.3453647229951e-24,0.0,0.0,284.97389193603186,-0.0015832827916952982,1.763266283934428e-06
1962-07-19,-0.023245653978877755,0.0005799371168693378,-7.3453647229951e-24,0.0,0.0,287.4824122517301,-0.0017882672118305924,4.351138613856165e-07
1962-07-20,-0.02456403022569547,0.0005673023723286283,-7.3453647229951e-24,0.0,0.0,291.60121371101815,-0.0019984884698245175,0.0
1962-07-21,-0.025513523333582887,0.0005544846991345256,-7.3453647229951e-24,0.0,0.0,294.84321586212616,-0.0021431657083376622,4.410743663640915e-07
1962-07-22,-0.027131453178514387,0.0005417313625121257,-7.3453647229951e-24,0.0,0.0,296.82732189211066,-0.0021454925654378863,3.6188954552479685e-07
1962-07-23,-0.027719391006572232,0.000529204012139074,-7.3453647229951e-24,0.0,0.0,296.8609162480481,-0.0021718449567314194,8.52346317969932e-07
1962-07-24,-0.026573713538209358,0.0005169001791839298,-7.3453647229951e-24,0.0,0.0,298.23008825840094,-0.0020769217439157482,8.811030157182887e-06
1962-07-25,-0.02391248876026866,0.000517114188661707,-7.3453647229951e-24,0.0,0.0,297.15177975290305,-0.0022357983479764916,0.0027405709460750906
1962-07-26,-0.02215893740749218,0.0004953089550402037,-7.3453647229951e-24,0.0,0.0,295.55109157850677,-0.0021848941150193033,0.0001177072440085995
1962-07-27,-0.02535745074616146,0.00048418084427684957,-7.3453647229951e-24,0.0,0.0,295.40544924588676,-0.002311349043685068,1.9441312821894235e-05
1962-07-28,-0.026834604126461863,0.0004732604680446948,-7.3453647229951e-24,0.0,0.0,295.5913110666569,-0.002238453758964994,1.6938282669798355e-06
1962-07-29,-0.02673685845332973,0.000462878943665258,-7.3453647229951e-24,0.0,0.0,295.5709520587005,-0.001958178069729071,7.120731490603564e-05
1962-07-30,-0.027492260578762612,0.00045268540316549744,-7.3453647229951e-24,0.0,0.0,295.07874284301596,-0.0017658484460422272,2.2034467559829494e-06
1962-07-31,-0.026223945414878908,0.0004432603819718257,-7.3453647229951e-24,0.0,0.0,295.31440376718126,-0.0017634323188259872,8.951153207614987e-06
1962-08-01,-0.025837458919961538,0.00043358952100930597,-7.3453647229951e-24,0.0,0.0,296.4320265126024,-0.0017463137346082887,1.2054190718106987e-05
1962-08-02,-0.02349495707002617,0.0004272606716118385,-7.3453647229951e-24,0.0,0.0,294.43333146636377,-0.0015698066293546667,0.0008676877034987663
1962-08-03,-0.01831614899888076,0.00042309889779288377,-7.3453647229951e-24,0.0,0.0,291.5679423064483,-0.0016059923119828312,0.002038574944704007
1962-08-04,-0.010844461208382066,0.00048415376060813124,-7.3453647229951e-24,0.0,1.2858497085420806e-10,285.38007769186504,-0.00322458434196031,0.013978815772257102
1962-08-05,-0.016030983312360397,0.00040499701419995847,-7.3453647229951e-24,0.0,0.0,285.29786401606947,-0.0021174488813272825,0.000397251919544387
1962-08-06,-0.013156452328260598,0.0003978940832779486,-7.3453647229951e-24,0.0,0.0,287.5898251078929,-0.001942778886084608,0.00018778420411126058
1962-08-07,-0.0059781784092533515,0.0004480052335257595,-7.3453647229951e-24,0.0,0.0,285.8975561945788,-0.001993597516352843,0.010652452727862822
1962-08-08,-0.0044493094101342445,0.00043156427097978907,-7.3453647229951e-24,0.0,7.347712620240461e-10,285.42056200552895,-0.002153886542738189,0.007570220841473806
1962-08-09,-0.008374650163587028,0.00039172469393976565,-7.3453647229951e-24,0.0,6.53946423201401e-10,286.5986677128417,-0.0025229482659867995,0.0022095889617689975
1962-08-10,-0.013866252366901618,0.00038239778675271206,-7.3453647229951e-24,0.0,0.0,287.3701726134712,-0.003155492147875314,0.0012500031841592664
1962-08-11,-0.017270401201010692,0.0003695229189635732,-7.3453647229951e-24,0.0,1.1572647376878725e-10,290.44660807878535,-0.003444138779332475,4.351138045421976e-07
1962-08-12,-0.01807110631724551,0.00036335006150503357,-7.3453647229951e-24,0.0,1.8369281550601155e-10,292.06766966970866,-0.0029243004822431225,8.46854391056695e-07
1962-08-13,-0.01729705025987512,0.00035748455886539855,-7.3453647229951e-24,0.0,7.788575377454888e-10,289.1357274516329,-0.0026105228734351472,8.59463170854724e-07
1962-08-14,-0.018919385227519847,0.00035167012282847406,-7.3453647229951e-24,0.0,4.684166795403293e-10,290.75862328744415,-0.0028850060705778863,8.702277796146518e-07
1962-08-15,-0.021375066834029826,0.000345551932351829,-7.3453647229951e-24,0.0,0.0,293.8079371254825,-0.0030244586702722763,4.410743663640915e-07
1962-08-16,-0.02070403514205821,0.00033944201539959427,-7.3453647229951e-24,0.0,3.1778857082539994e-10,293.88826425164876,-0.0023737393385736194,8.718049002709449e-07
1962-08-17,-0.018933170168298707,0.00033454044448318326,-7.3453647229951e-24,0.0,1.5981274949023e-09,290.3016596461189,-0.0018315685635590575,0.0001827079774774264
1962-08-18,-0.019563759168283,0.0003287364275027544,-7.3453647229951e-24,0.0,0.0,288.0764359455998,-0.0016946712595133267,2.0810209302486772e-05
1962-08-19,-0.018608826747131057,0.00032348385635447453,-7.3453647229951e-24,0.0,2.883977203444381e-10,289.0261328582462,-0.0018068338997838408,1.2977918686374323e-06
1962-08-20,-0.02051674302013433,0.00031821438546716804,-7.3453647229951e-24,0.0,1.800189591958913e-10,291.6472775561491,-0.0019102989405731592,4.351138045421976e-07
1962-08-21,-0.022019840931222282,0.00031289622863603996,-7.3453647229951e-24,0.0,0.0,291.1078020719068,-0.0015503837133682453,2.7324526737897822e-06
1962-08-22,-0.021857510076530817,0.0003080192872523321,-7.3453647229951e-24,0.0,0.0,286.19510775283317,-0.0013159494810320686,7.816390776031918e-06
1962-08-23,-0.020616608148319476,0.00030330987371636557,-7.3453647229951e-24,0.0,0.0,287.1898243996283,-0.0015286888754550052,8.679071470396593e-07
1962-08-24,-0.02150177534603508,0.0002983635405346721,-7.3453647229951e-24,0.0,0.0,290.3109626581918,-0.0017631107094445992,0.0
1962-08-25,-0.02208768125968807,0.00029447890774032766,-7.3453647229951e-24,0.0,0.0,292.54611247437003,-0.001598449005089568,0.0003673005209857792
1962-08-26,-0.020648400591322655,0.0002894939843719527,-7.3453647229951e-24,0.0,0.0,288.2794566634138,-0.0012077929385932238,0.00023293915195892736
1962-08-27,-0.0189269483677264,0.00028451602663514175,-7.3453647229951e-24,0.0,0.0,284.2600147641073,-0.001062494342599277,0.0
1962-08-28,-0.012479694960620511,0.00029408333628370444,-7.3453647229951e-24,0.0,0.0,284.4560463194938,-0.0017090869674374596,0.003912910721984262
1962-08-29,-0.009402850301131693,0.0002935516411030785,-7.3453647229951e-24,0.0,0.0,282.42780894719004,-0.002177185146597304,0.0038239283953923997
1962-08-30,-0.01751888920305043,0.0002738764211976316,-7.3453647229951e-24,0.0,1.836928155060115e-12,286.2230426404602,-0.0017607570671764818,1.9613069251901126e-05
1962-08-31,-0.019347420281912442,0.0002698475674999771,-7.3453647229951e-24,0.0,0.0,288.0936953878809,-0.0019602682808858634,1.7299866356323394e-06
1962-09-01,-0.01965906377698072,0.0002657260150599056,-7.3453647229951e-24,0.0,0.0,290.6059415655493,-0.0018285754112861094,8.583068620282575e-07
1962-09-02,-0.019492420645272707,0.00026168046735917786,-7.3453647229951e-24,0.0,0.0,290.71055442263304,-0.0016109618740395093,0.0
1962-09-03,-0.018684591385269542,0.0002578113970201631,-7.3453647229951e-24,0.0,0.0,288.7451739728176,-0.0013661662803657894,0.0
1962-09-04,-0.02039103932252532,0.0002540818744392319,-7.3453647229951e-24,0.0,0.0,288.5756969640006,-0.0014194414493512119,4.261732051702438e-07
1962-09-05,-0.02045539434433453,0.0002502641793068579,-7.3453647229951e-24,0.0,0.0,290.50415911100794,-0.0014494048611534652,8.642672923997452e-07
1962-09-06,-0.02199557847554632,0.00024644511749993646,-7.3453647229951e-24,0.0,0.0,290.88626210365067,-0.0013899648363685463,4.351138045421976e-07
1962-09-07,-0.02220458610082519,0.00024266983336480646,-7.3453647229951e-24,0.0,0.0,289.7242602348954,-0.001068247779762956,1.2934267488162732e-06
1962-09-08,-0.02050908820251741,0.0002393780581109387,-7.3453647229951e-24,0.0,0.0,283.0875329124857,-0.0008515498804799196,2.568959644122515e-06
1962-09-09,-0.017684811083287646,0.00023618014253808198,-7.3453647229951e-24,0.0,0.0,284.67596708043163,-0.0009979186956155346,4.410743663640915e-07
1962-09-10,-0.014906459923326613,0.00023768508634153433,-7.3453647229951e-24,0.0,0.0,286.6097972588974,-0.0006614842505379777,0.0015262400138930307
1962-09-11,-0.009596443696487583,0.00034822620583709166,-7.3453647229951e-24,0.0,0.0,282.1319403638971,-0.0026328427913640965,0.02013620379152053
1962-09-12,-0.012479239960864214,0.0002329114244064165,-7.3453647229951e-24,0.0,0.0,281.3539077550623,-0.0017096205822080077,0.001058489187111751
1962-09-13,-0.009461810485380875,0.0002366316447831705,-7.3453647229951e-24,0.0,0.0,283.4828317217102,-0.002271293500838782,0.002417671687298826
1962-09-14,-0.011732209260764672,0.00022340380757518064,-7.3453647229951e-24,0.0,0.0,286.09638555828946,-0.0017799865693236005,0.00011445422611174172
1962-09-15,-0.01300027330922187,0.0002204035601672336,-7.3453647229951e-24,0.0,0.0,286.2489347777657,-0.0018140543564507472,2.817944449237001e-06
1962-09-16,-0.015079590622372413,0.00021777854574737696,-7.3453647229951e-24,0.0,0.0,285.41690123292824,-0.0020779442993641133,1.7166938164336898e-06
1962-09-17,-0.015455254810977969,0.000215041743227716,-7.3453647229951e-24,0.0,0.0,287.54822935672433,-0.002171524032524234,4.035882739117369e-12
1962-09-18,-0.01502261725961574,0.00021229099474950183,-7.3453647229951e-24,0.0,0.0,289.59389707526424,-0.002008493016134117,8.828611260844107e-07
1962-09-19,-0.012220111743526815,0.00022752759371988867,-7.3453647229951e-24,0.0,0.0,287.5302306218495,-0.0019572431532045203,0.0034702119272371247
1962-09-20,-0.013061708555771753,0.00020738400122117712,-7.3453647229951e-24,0.0,0.0,289.59112540175454,-0.0016598824992099925,1.7677292452940965e-06
1962-09-21,-0.01270621513885389,0.0002098187686658705,-7.3453647229951e-24,0.0,3.269732116007005e-10,288.7428757870063,-0.0020512468594859334,0.0013167414447572202
1962-09-22,-0.013202659477143596,0.00020265830515404421,-7.3453647229951e-24,0.0,8.358023105523523e-10,288.5564107700525,-0.001681183310523188,6.539778712693071e-06
1962-09-23,-0.014194657089265846,0.00020023815965746514,-7.3453647229951e-24,0.0,0.0,290.19950889647595,-0.0015364656577537042,1.2037904539992352e-06
1962-09-24,-0.013652823093903841,0.0001979221900304158,-7.3453647229951e-24,0.0,0.0,289.24662423870575,-0.0016189991419352369,1.3641146042878339e-05
1962-09-25,-0.01636328157294666,0.00019543281438552882,-7.3453647229951e-24,0.0,0.0,290.69937209656644,-0.0017961227689562934,8.642672923997452e-07
1962-09-26,-0.018329359267707873,0.00019299553402311935,-7.3453647229951e-24,0.0,0.0,290.73213340262686,-0.0016015478588008783,2.241032940980208e-05
1962-09-27,-0.009135642810862444,0.00020870432639733335,-7.3453647229951e-24,0.0,6.870111299924832e-10,288.0379934191781,-0.0016653715372012094,0.004152439834449407
1962-09-28,-0.00418549017793328,0.000287992876074488,-7.3453647229951e-24,0.0,4.812751766257501e-10,283.1407584629899,-0.0014299699849278263,0.016663806327574696
1962-09-29,-0.008147255710419816,0.0002240504503720375,-7.3453647229951e-24,0.0,0.0,279.5351326407608,-0.002010525308027716,0.005212368647105817
1962-09-30,-0.01043375118597019,0.0001855429842392133,-7.3453647229951e-24,0.0,0.0,282.2392105902597,-0.0019406663580876597,4.351138045421976e-07
1962-10-01,-0.01347366517641135,0.00018360864011023406,-7.3453647229951e-24,0.0,0.0,285.9552789132583,-0.0022139270924017036,1.2898648265036172e-06
1962-10-02,-0.016129145968183725,0.00018162882833556074,-7.3453647229951e-24,0.0,0.0,288.0593254131992,-0.0022542621734638417,1.2993812106287805e-06
1962-10-03,-0.012152138700675679,0.00019009883058141672,-7.3453647229951e-24,0.0,8.707039454984946e-10,283.57693858400603,-0.001892619044382191,0.0020709423447451986
1962-10-04,-0.00830986911405238,0.00017806764185075927,-7.3453647229951e-24,0.0,0.0,280.3870295086321,-0.000840096171445689,6.546230004373642e-06
1962-10-05,-0.00867077187291499,0.00017646783907737955,-7.3453647229951e-24,0.0,0.0,279.3292122225789,-0.0011476430760905937,8.541449005861068e-07
1962-10-06,-0.006681088314077557,0.00017811673926648768,-7.3453647229951e-24,0.0,0.0,278.77054211969516,-0.0010436029114652078,0.0007960974523309412
1962-10-07,-0.007284351082654629,0.00018328310705030692,-7.3453647229951e-24,0.0,0.0,278.0528049632015,-0.0009522646522292722,0.0020513353674490886
1962-10-08,-0.00798725999553763,0.00030312876729570197,-7.3453647229951e-24,4.7502962089854575e-09,2.1795152559788264e-09,279.62487983452803,-0.002745835794800896,0.017793855600310847
1962-10-09,-0.004258673351544599,0.0003069733256654155,-7.3453647229951e-24,0.0,2.0095994016357658e-09,279.9519094069642,-0.0019799605833046886,0.013336689984751711
1962-10-10,-0.0022916225771579513,0.0002410689872162346,-7.3453647229951e-24,2.4126655251316763e-06,8.324591013101431e-07,279.07995117659,-0.0014562155211921154,0.008144164395476005
1962-10-11,-0.0029427908302176397,0.00021638437605938726,-7.3453647229951e-24,0.0,9.462439420190317e-07,277.8869104078143,-0.00155329413498941,0.005448762827869647
1962-10-12,-0.0020604333610694547,0.0008382854112506616,0.0006554557805309006,0.0005151985628306277,0.00015320551730471952,278.8133670084574,-0.0014219060393245025,0.02078477020589281
1962-10-13,-0.004518177566032202,0.001035385847797055,0.0010081836065910584,7.164019804734448e-10,0.00028107115076726237,279.60935612840916,-0.0022397552932845884,0.010680132084461828
1962-10-14,-0.0013902389189077784,0.0006330989051382451,0.0010849089312130176,0.0007046795095623832,0.00011070388418859276,276.86801087519274,-0.0009317119537872909,0.02128169016937501
1962-10-15,-0.004019213035790877,0.00022755350175458766,0.0029828976362179485,8.383740099694367e-07,0.00035499849887583136,276.7030887967422,-0.0018194562955750279,0.004583555977141477
1962-10-16,-0.0058810246751976195,0.0001650725213968777,0.0019776032677925708,0.0,0.0001268367644921092,276.2270594213763,-0.0012500899930207214,2.4749746262431746e-05
1962-10-17,-0.0063869692973013694,0.00016368788903986907,0.0014024041029750162,0.0,9.986673182343118e-05,278.3335583590897,-0.0013697588415834791,2.5770914362510666e-06
1962-10-18,-0.006307843110029984,0.00016239347189841186,0.0006332648262861603,0.0,6.146096354405555e-05,279.7056760668833,-0.001319367346708356,3.212754910946458e-06
1962-10-19,-0.004600200111402796,0.00016187967574572893,7.636416985124916e-05,0.0,3.660061163368544e-05,281.78405324821796,-0.0010189412720134038,7.314605471439622e-05
1962-10-20,-0.006141337880192423,0.00016035889027386723,-7.3453647229951e-24,0.0,1.2840910335264262e-05,281.3401872508232,-0.0014757670423556006,1.277440730973467e-06
1962-10-21,-0.0065563553080873836,0.00015959077509197255,-7.3453647229951e-24,0.0,6.339586242533763e-06,282.9097027687709,-0.0013918105331001546,1.2800166473425634e-06
1962-10-22,-0.005446427716658666,0.0001588851889444761,-7.3453647229951e-24,0.0,1.8403889277042481e-06,281.9075518099592,-0.0011632676232657603,1.3449839860229383e-06
1962-10-23,-0.005467174387366108,0.00015822345394589724,-7.3453647229951e-24,0.0,6.542109408557298e-07,281.7714419255203,-0.0013403034781857117,0.0
1962-10-24,-0.004837534153426186,0.00015759041911281305,-7.3453647229951e-24,0.0,2.512164575578663e-07,281.09655029251724,-0.0011844079972738932,1.8901078576022133e-06
1962-10-25,-0.004927518121765915,0.00015695634090453678,-7.3453647229951e-24,0.0,1.0008686745660544e-07,281.04362750884184,-0.001238803277288139,1.2755393754559918e-06
