date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1960-10-07,-0.006412853722715484,0.0001890940317442073,-7.3453647229951e-24,0.0,0.0,286.44438504162497,-0.0015996199985237327,0.0
1960-10-08,-0.004678583647716697,0.0001884936734305826,-7.3453647229951e-24,0.0,0.0,286.7340104226854,-0.0009766508043121697,0.00030036885596405394
1960-10-09,-0.005494356619420809,0.00018564118854689623,-7.3453647229951e-24,0.0,0.0,289.22935207748293,-0.0015373048531703577,2.9326785349862684e-05
1960-10-10,-0.004216107822709553,0.00018371445079536647,-7.3453647229951e-24,0.0,0.0,288.67562126034585,-0.001425777803791175,4.351138045421976e-07
1960-10-11,-0.004838391334170618,0.00018190082575482173,-7.3453647229951e-24,0.0,2.3796169265167127e-11,290.34436548635705,-0.0014598087542394371,8.583069366352447e-07
1960-10-12,-0.005041889025357081,0.00018007595940391612,-7.3453647229951e-24,0.0,4.5748135412283803e-10,291.5068154966033,-0.0014267637608831624,4.351138045421976e-07
1960-10-13,-0.006362450209451308,0.00017830539115203987,-7.3453647229951e-24,0.0,1.271905247223183e-09,292.58581607866927,-0.0013100153007177225,4.739269716548567e-06
1960-10-14,-0.005530807739037441,0.00019677092342931064,-7.3453647229951e-24,0.0,6.383322405381082e-10,292.8796982787027,-0.0011955987878027182,0.003377792916758667
1960-10-15,-0.0023166721419608845,0.00018089634661703433,-7.3453647229951e-24,0.0,4.134584409822788e-10,290.91173455936763,-0.000827992454835094,0.0010881347239840888
1960-10-16,-0.004856422436442934,0.00017354152180523358,-7.3453647229951e-24,0.0,0.0,288.4128649636578,-0.0012084974998656417,2.0528003378289075e-07
1960-10-17,-0.006033132876576193,0.00017194493686532256,-7.3453647229951e-24,0.0,0.0,286.882121561384,-0.0012609399355417315,4.410743663640915e-07
1960-10-18,-0.004210301633556594,0.00017038611644603545,-7.3453647229951e-24,0.0,0.0,286.0761823167844,-0.0009717983296316522,8.523463748133508e-07
1960-10-19,-0.0015563416270659926,0.00020735561657317408,-7.3453647229951e-24,0.0,3.034011581308809e-10,282.9066285554002,-0.0010081244542176294,0.006672856734224747
1960-10-20,-0.005059481254879638,0.00016779488018624355,-7.3453647229951e-24,0.0,0.0,277.56358583004186,-0.0010086198116369197,3.262396267678021e-05
1960-10-21,-0.0031057776438851046,0.00016631140319808377,-7.3453647229951e-24,0.0,0.0,277.7580731478309,-0.0006480839288475527,3.4302456697332673e-06
1960-10-22,-0.006313541688141598,0.00016503913148985388,-7.3453647229951e-24,0.0,0.0,282.40302813178783,-0.0009052791787089535,1.546327373563185e-05
1960-10-23,-0.00792042837284579,0.00016361966619701744,-7.3453647229951e-24,0.0,0.0,286.7210743105172,-0.0009713149711332623,1.712061020953115e-06
1960-10-24,-0.005634335764716205,0.00016227809528465353,-7.3453647229951e-24,0.0,0.0,279.84466173295255,-0.0008343051540769734,8.642144848636235e-07
1960-10-25,-0.004402411403803733,0.000161006104371221,-7.3453647229951e-24,0.0,0.0,278.7371036767528,-0.0007979991979342571,1.0628829930330303e-05
1960-10-26,-0.004765390207576356,0.00020147536898222794,-7.3453647229951e-24,0.0,0.0,286.6905921315481,-0.0011909223607518506,0.0064468713775251195
1960-10-27,-0.0026552802750722396,0.00015972896872599332,-7.3453647229951e-24,0.0,0.0,283.7206764052651,-0.0005091043928039031,0.00031755887073560705
1960-10-28,-0.0015866177192856731,0.0001577119959006101,-7.3453647229951e-24,0.0,0.0,283.07637991205155,-0.0004590644275978402,9.694171475385725e-05
1960-10-29,-0.003122019869132911,0.00015676592446028408,-7.3453647229951e-24,0.0,0.0,284.99776671953913,-0.0006348366588258926,0.00015343924049962331
1960-10-30,-0.0038672926131051704,0.00016674490277282118,-7.3453647229951e-24,0.0,9.453028240587641e-10,286.49786868766006,-0.000831622171984032,0.0019194357074716244
1960-10-31,-0.003830387743373756,0.00025392081249411293,-7.3453647229951e-24,0.0,3.6312954298645043e-09,285.65615311570537,-0.0014468259063582952,0.013976098202406907
1960-11-01,-0.006609290371836661,0.0001726076696978252,-7.3453647229951e-24,0.0,0.0,281.09799148078724,-0.0015001020616462377,0.0027843153693736153
1960-11-02,-0.004731942419139998,0.00015190121408698273,-7.3453647229951e-24,0.0,0.0,279.60600291402096,-0.0007805635361997357,3.80901759594479e-05
1960-11-03,-0.005448571752241647,0.000150638265717871,-7.3453647229951e-24,0.0,0.0,279.066330790837,-0.0009508978466005683,1.7195939108205494e-06
1960-11-04,-0.0031656638401760077,0.0001498591719972787,-7.3453647229951e-24,0.0,0.0,282.0002172200631,-0.0006488514076579268,6.0366385819325386e-05
1960-11-05,-0.00467713980086883,0.0001556458554302911,-7.3453647229951e-24,0.0,0.0,280.7364358169944,-0.001095320995217674,0.0011619131246247145
1960-11-06,-0.0040200062188923994,0.00016606833484750783,-7.3453647229951e-24,0.0,0.0,277.9495203515078,-0.001459534483459364,0.00325086638678124
1960-11-07,-0.002721160619318275,0.00014650393354744245,-7.3453647229951e-24,8.557378503317577e-06,4.820033065505927e-07,274.60574339662867,-0.0007060543410610901,1.690880797139956e-05
1960-11-08,-0.003371055066319024,0.00018073518944030292,-7.3453647229951e-24,0.0,4.686480634930565e-06,277.4207686807329,-0.0008027524119513708,0.004800251218043494
1960-11-09,-0.0011397862383939327,0.0002020782877636657,0.0008007282268045353,0.0012345967873221805,1.450258071279419e-05,278.5382864233354,-0.0009533447201275398,0.008212790351454904
1960-11-10,-0.0031459575209020615,0.00014415123484759845,0.008425632681085649,0.00030300791929492317,5.414482492850026e-05,272.6089262016586,-0.0007397855008250035,0.00030395391458750765
1960-11-11,-0.0029987842510851457,0.00014380933148759657,0.007806132018191739,0.0,0.00011907026697579604,272.7381624601322,-0.0006789413995562519,8.702277796146518e-07
1960-11-12,-0.003255732229002669,0.00014663379400235629,0.0060690245561854555,0.0,0.0005169527290471633,276.0712242910279,-0.0007358434803710126,0.0
1960-11-13,-0.003389950914243584,0.00014516308127939033,0.0023096929936189184,0.0,0.0004606281375350073,281.5189023847893,-0.000749814845217051,4.351138045421976e-07
1960-11-14,-0.0030856279377280927,0.00014137277508726216,0.0003650802958320025,0.0,0.00013849161700941966,285.8031488453302,-0.0005531905228477322,3.253061591351543e-05
1960-11-15,-0.0015011552979450414,0.00017756342659435196,-7.3453647229951e-24,0.0,4.788124782138265e-06,290.830198278217,-0.0006036680579632853,0.004556833545988797
1960-11-16,-0.0055126566993127955,0.0024307362190339175,-7.3453647229951e-24,0.0,3.023303305139483e-09,285.5261704816385,-0.0016035505632043875,0.017049014482662647
1960-11-17,-0.004385595674219317,0.0001387329613275324,-7.3453647229951e-24,0.0,0.0,278.93691580731894,-0.0010660936968494472,0.0002214697045619843
1960-11-18,-0.004272996065754436,0.000150006634478598,-7.3453647229951e-24,0.0,0.0,279.92522476453763,-0.0008326281481983182,0.0013806866422549947
1960-11-19,-0.002855974994064405,0.00013595180784083523,-7.3453647229951e-24,0.0,0.0,278.99178293070366,-0.0007640050476668592,4.2740405169840055e-05
1960-11-20,-0.0017226931981977963,0.00015073464972186263,-7.3453647229951e-24,0.0,0.0,279.115181858847,-0.0005316978343680657,0.0017583588065726644
1960-11-21,-0.0015511828174571264,0.00013803643317543936,-7.3453647229951e-24,0.0,0.0,278.78814419052236,-0.0005524603936122803,0.0003791939132855519
1960-11-22,-0.000685958598072024,0.00018866252152922053,-7.3453647229951e-24,0.0,0.0,280.92544040783486,-0.00033017971794736985,0.005320010170306336
1960-11-23,-0.0029573857841382048,0.0001330097874906717,-7.3453647229951e-24,0.0,0.0,277.15776046152683,-0.0009059317258886541,3.4350179628380104e-05
1960-11-24,-0.0021515193290316,0.00013205731250119643,-7.3453647229951e-24,0.0,0.0,275.99219059139523,-0.0006267025523037622,1.299052655667765e-06
1960-11-25,-0.0018987804175336985,0.00013135846660221703,-7.3453647229951e-24,0.0,0.0,279.67522467498793,-0.0005895706926984399,8.404253435401188e-07
1960-11-26,-0.0016127267691206529,0.00013070064529905075,-7.3453647229951e-24,0.0,0.0,283.1417897765684,-0.0003364413401991823,8.587129514125991e-07
1960-11-27,-0.0014322961444711577,0.00013438251234783758,-7.3453647229951e-24,0.0,2.7627352516859033e-09,287.8523536920929,-0.0003889740014306579,0.0007322878816214343
1960-11-28,-0.0028773329197808364,0.0012374105534588556,-7.3453647229951e-24,0.0,5.967484347472285e-09,288.7114615960712,-0.0011748003769524369,0.010197924225420688
1960-11-29,-0.006064685878377491,0.0001288517590948889,-7.3453647229951e-24,7.184250182101841e-05,0.0,272.31699174186315,-0.0005551447570728479,7.319088429299106e-05
1960-11-30,-0.004202324541298127,0.0001282583635403911,0.0008221584349715213,6.36109892494265e-05,0.0,270.08002443657784,-0.0005432444796232665,6.466720363881327e-05
1960-12-01,-0.0025151019867751135,0.00012766487280121627,0.0007803766767805813,3.7239101206445347e-07,0.0,268.9897421478756,-0.00028834663865732633,7.974009631366611e-07
1960-12-02,-0.0032416339148655746,0.0001271232481925718,0.0007737487773474928,0.0,8.566620935460166e-11,270.22686191149876,-0.0002164193936208687,4.351138045421976e-07
1960-12-03,-0.003922319446022005,0.00012679503238913122,0.0006011244868186415,0.0,1.902986438043656e-05,274.69108440030004,-0.0006093467704425867,8.52346317969932e-07
1960-12-04,-0.0037763909799951364,0.0001282138980185022,0.00011876935866469709,0.0,5.541250873529578e-05,280.2753908508035,-0.0005364829239488143,0.00021767828720761247
1960-12-05,-0.0034306525579659328,0.00015760365194194577,-7.3453647229951e-24,0.0,1.396222741449271e-05,284.1923800788976,-0.0008359551971111386,0.0032958343171918267
1960-12-06,-0.0019739347000504327,0.00023371444765807946,-7.3453647229951e-24,0.0,1.3014005990273577e-07,280.5294513513546,-0.0007975370980411319,0.009652635832617572
1960-12-07,-0.0029920931466468712,0.00012446009515002678,-7.3453647229951e-24,0.0,0.0,271.38872758793667,-0.0005428196073496962,-2.042319534824624e-09
1960-12-08,-0.0022835092174668006,0.00012397396796734252,-7.3453647229951e-24,8.432094051753397e-06,0.0,270.28857646805267,-0.0003849878251024307,9.774403116314087e-06
1960-12-09,-0.0022483428292326252,0.0001234980065081684,-7.3453647229951e-24,1.1175751914539415e-06,0.0,266.93841871559897,-0.0001023286841726463,1.8619654283185901e-06
1960-12-10,-0.00212416015934236,0.00012306182748477172,-7.3453647229951e-24,0.0,3.098987021487347e-07,270.803824390731,-7.894171294180661e-05,4.276632239452738e-07
1960-12-11,-0.0012205860716433849,0.00012430169832893014,0.03504573302592356,0.014674180167355657,0.0,270.5798548892653,-0.0003927836976338598,0.014929463021076459
1960-12-12,-0.0005317018559206717,0.00012221113347047743,0.09320010527703475,0.0005869855744337661,0.0,265.6429088724113,-0.00039962949769655306,0.0005932997856377858
1960-12-13,-0.0003007315468079972,0.00012180872597050186,0.09396636842678721,0.00015910340075064907,0.0,260.14610647629786,-0.0001859946589273258,0.00016030124365018
1960-12-14,-0.00020882556543910666,0.00012139439183049064,0.09300330864739699,9.65648548780482e-09,0.0,267.54349779709577,-9.962244340641283e-05,1.3066723000482087e-06
1960-12-15,-0.00016955316009631134,0.00013654696907109247,0.09042495180087565,0.00028083813848186323,0.001177397184490358,272.98350138599767,-0.00013050091007015872,0.0005810900699288957
1960-12-16,-0.0008322625533721958,0.00012062457147706091,0.08218305488878022,5.0714366192712596e-05,0.0,265.49578142587484,-0.0005863345787643016,5.158066541893154e-05
1960-12-17,-0.0007511340402940026,0.00012025926696420362,0.07956109686069414,1.3234251434907331e-06,0.0,267.0799730455838,-0.00039712991892663246,2.757156855765759e-06
1960-12-18,-0.0004711123257732666,0.00011989102838367594,0.0777975427803617,1.9914906975256677e-06,0.0,267.5960144011291,-0.0001624825939117282,4.958001247975026e-06
1960-12-19,-0.000500831970750467,0.00011957614557387462,0.07664027255170074,0.00018609033886215934,4.1161602257692335e-06,266.70406909797634,-0.00017763926082147043,0.00018720589137922574
1960-12-20,-0.00043719933412585994,0.00011917278622712846,0.1153239556093966,0.014822099612462409,0.0,267.0386991627767,-0.00035722164008248844,0.014826329066250048
1960-12-21,-0.0002795189823711386,0.0001188221449137724,0.17875543539737038,0.00022768051488755115,0.0,258.60201135357386,-0.0002773324029442222,0.00022878570881844956
1960-12-22,-4.935121334463367e-05,0.00011847806420428272,0.17873694225836392,0.00025428523892832426,0.0,255.98801723217463,-4.8302913263692365e-05,0.0002592141147352492
1960-12-23,-3.3251505734173493e-06,0.00011814290705826747,0.18192393521106145,0.0015069286317270962,0.0,252.49491971224174,-2.9741999098608115e-06,0.001508919361116955
1960-12-24,-8.003241868873481e-05,0.00011780719546150833,0.20144844034869716,0.001819158399478196,0.0,264.66830775020196,-7.953452430034893e-05,0.0018233908075602503
1960-12-25,-2.2732501915566497e-05,0.00013730654279403662,0.19883994605357705,6.797363852510358e-06,0.0017179595297592129,269.0490531693959,-1.993055384890487e-05,8.99910005087869e-06
1960-12-26,-0.0002621305813160387,0.0002041787470692988,0.14679775768025397,0.000490993722982964,0.007203296999468166,274.46140679223686,-0.00025736501827688506,0.0005047311090030614
1960-12-27,8.971907771916785e-06,0.00011684421208368554,0.1351291068024393,3.8542298416252216e-07,0.0,262.4354598746822,1.009431834496541e-05,1.3757098031637305e-06
1960-12-28,-0.00020385374612832594,0.00011652899850713145,0.13468906626360716,0.00021650124351957743,0.0,264.04639774961333,-0.000202579850926448,0.00021965892026539795
1960-12-29,-0.0001203700214748145,0.00011623807606016322,0.13570820327055386,0.00026501629398067853,0.0,267.4123093925776,-0.00011934510588941008,0.0002720357804552978
1960-12-30,-5.437043224497368e-05,0.00011593587422896332,0.13499255907823646,2.767099469129135e-06,0.0,268.2736161190468,-5.264369742924015e-05,2.767879983481033e-06
1960-12-31,-6.689637404438484e-05,0.00011564785015541155,0.1328329815088364,1.18233206381778e-05,0.0,270.6764895809632,-6.481072487959805e-05,1.340957732532153e-05
1961-01-01,-0.00033754902034855165,0.00011536998704613607,0.12931523038266526,0.00011779405759645705,0.0,270.469639478115,-0.00033542104553239705,0.00012602783913278837
1961-01-02,-0.00020141686610008957,0.00011509123871936387,0.1317721017313425,0.0014898972208033125,0.0,269.5680288170443,-0.00020013720359913795,0.0014942212354680988
1961-01-03,-0.00018404146251264222,0.00011482183276864522,0.13513990637975087,0.0001677003951165593,0.0,266.73768677514005,-0.00018283591318086709,0.0001705408657828381
1961-01-04,-0.00013460278158864057,0.00011455696712702237,0.1338409290620342,1.3538105910062714e-05,0.0,263.5518732618171,-0.00013316309431116258,1.3587588854241166e-05
1961-01-05,-2.773762872446767e-05,0.00014656377615391046,0.128869042792006,0.0,0.0026468209445200497,270.0978152968436,-2.5001215605414432e-05,8.702277796146518e-07
1961-01-06,-0.0001630804497607026,0.00015587401310120555,0.11017121865601379,0.0,0.003324918989692965,273.03789138611177,-0.00014112259882092664,3.9765120618540095e-07
1961-01-07,-0.0005580459143436972,0.00016081868574208856,0.08554800044331551,3.2067717701739225e-07,0.0035696209092151245,274.9784789041222,-0.0003715027438988894,3.919057555042854e-05
1961-01-08,-0.0017752892500445775,0.00011354917556247327,0.06670073666892899,0.00011620400708462625,0.0,269.6951856309584,-0.0010531599981712099,0.00011946831940848484
1961-01-09,-0.0008559117979494691,0.00011454774373181517,0.06354443998772358,2.2553414325293775e-07,9.369142341636612e-05,264.4853782138034,-0.0003075345842621646,2.414610457465548e-06
1961-01-10,-0.0011968146028019148,0.00012221101924886493,0.060650673103474675,0.0,0.0006930681462487411,269.21177794627965,-0.00045253800811839153,4.252954802128348e-07
1961-01-11,-0.0009350331327055483,0.00014621311580361896,0.05289473117863702,0.0,0.002504234322674242,272.1983085042636,-0.00020074738318672273,2.583170498837717e-06
1961-01-12,-0.0005589385086528335,0.00014150737573909362,0.03927318922668476,1.6571652276262386e-08,0.002122884480022691,272.37242396616716,-5.947814195996007e-05,2.368002128423889e-06
1961-01-13,-0.0007192136232596317,0.00014750079315183106,0.027842375971468117,0.0,0.0025261432933078257,275.789102931608,-0.00014278304286322553,1.714602035463031e-06
1961-01-14,-0.00059826446727456,0.00013133558896508547,0.015962386072906683,0.0,0.001336100860759116,276.3273250631005,-0.0001536200887305559,4.5614970551358046e-05
1961-01-15,-0.0007667027720815644,0.00014356210356663302,0.017977397459377993,0.004806580177247428,0.0008990859374265936,274.886630248658,-0.0005111068478838699,0.006611850155111605
1961-01-16,-0.001118153017174889,0.00011904817520715448,0.032692633788958536,9.092758759185173e-05,0.000390034634173773,272.8158985656962,-0.0005755325727562141,0.0003764470162325493
1961-01-17,-0.0011820386808469095,0.00014221013848753408,0.02831948076360055,0.0,0.0021430208942344567,274.4416839433506,-0.0003068691713860986,0.0
1961-01-18,-0.0007691779306276807,0.00011953915680836886,0.017637386218460557,6.508813883617866e-06,0.0005635461055815543,272.8557964169814,-0.00023028037041730295,9.350538139562566e-06
1961-01-19,-0.001420999434248627,0.00011130185581860318,0.03271507767586234,0.004352581793462,0.0,271.4671368505022,-0.0005285939387917633,0.004359667039800855
1961-01-20,-0.0013085300622181326,0.00011112332743830817,0.041034157126650164,0.00016897375430972457,0.0,264.30981476725975,-0.00029197153083549375,0.00017253025538161118
1961-01-21,-0.0016419611150218594,0.00011099241519271281,0.04237323973387761,0.0002283090871292651,0.0,261.6547481553516,-0.0003815358263716763,0.0002317865378709775
1961-01-22,-0.0012846941628687604,0.00011085193212783896,0.040618535848670555,4.408903317647937e-05,0.0,260.82662353771485,-0.00020902252662956654,4.81179101295056e-05
1961-01-23,-0.0015529650172765397,0.0001107188877454774,0.041822396311581765,0.00020394948525613048,0.0,262.765994202833,-0.00028505244779247936,0.00020592074173065021
1961-01-24,-0.0019721411994302355,0.00011059687526718716,0.040065145233651386,0.0001932342011149567,0.0,262.39696628116104,-0.0005132178765555344,0.00019514456557194373
1961-01-25,-0.001235191417897863,0.00011047181211999717,0.03823965278332269,7.393208032825511e-07,0.0,258.4063339422245,-0.00018137599529263613,1.7438279244986303e-06
1961-01-26,-0.0009776324709548387,0.00011037257257569376,0.06064551373862185,0.0041657595474930914,0.0,262.78157046117127,-0.0003838695434622017,0.004172857874245914
1961-01-27,-0.000644144076522034,0.00011025046967196031,0.07375842289055015,7.31615627470659e-05,0.0,258.22117810577777,-0.000226572514084801,7.508279644464463e-05
1961-01-28,-0.0013330238709164974,0.00011013691911146077,0.06334061258633425,0.0,0.0,259.3966921486819,-0.0004915508091525885,4.261732051702438e-07
1961-01-29,-0.0009201253894912817,0.00011003317733193234,0.05846562360684154,9.752931361836544e-07,0.0,262.83920894973284,-0.00024730567435169706,1.863288495329733e-06
1961-01-30,-0.0009225095419676607,0.0001100033083802707,0.057476663036137285,0.00015714662628446438,3.958867546926478e-06,261.77866412909736,-0.00023613516562560313,0.00016008287481692921
1961-01-31,-0.0009167638141215703,0.00012557702546529365,0.05473451909833121,1.1164567714984787e-06,0.0010436245108499805,267.64638450510466,-0.00015922124235537134,3.5069066269546836e-06
1961-02-01,-0.0012224478220566508,0.0001097478802993784,0.04813576942686708,5.136974243948688e-07,0.0,267.5297438563546,-0.0003251207933538983,3.387431895086286e-06
1961-02-02,-0.0020234330998408225,0.00010966774431976102,0.04508363473381107,0.0008862569133377193,0.0,263.6924540110445,-0.0006788254066164293,0.000891691378728814
1961-02-03,-0.0005550502288726067,0.00010955097175794299,0.12231376434329419,0.0124992901517042,0.0,263.36207502631726,-0.00040601657989667797,0.012504629460016178
1961-02-04,-0.00013685508187073785,0.00010945238422867741,0.13115338082132305,7.940463529003197e-05,0.0,262.45194590359495,-0.00013580298392118186,8.397722162194263e-05
1961-02-05,-0.0001538270261675281,0.00010936182076768804,0.1272714071274819,4.686577128396937e-05,0.0,263.47385109964677,-0.00015281585108516162,5.039915301328177e-05
1961-02-06,-0.00017481702741286656,0.00010927995004733123,0.12633254567896304,0.0003600884972575067,0.0,267.35459144963477,-0.00017377908729166697,0.0003638996925765445
1961-02-07,-0.00019925223090556517,0.0001091909785500657,0.12663074916992706,2.2905253775772364e-05,0.0,268.16389947418304,-0.00019701158390500914,2.3197443368753968e-05
1961-02-08,-0.000283029169577145,0.00010911443579200738,0.12340348198126262,9.53183425230479e-05,0.0,267.72276472783904,-0.0002801167159672935,9.803709667307769e-05
1961-02-09,-0.00018992183384366855,0.0001090237200355347,0.1220420334624188,0.0,0.0,266.1018176097579,-0.00018785697925884632,0.0
1961-02-10,-2.8261044504390434e-05,0.00010969255896507077,0.1184822926439569,1.5822215721425215e-06,4.933272372111465e-05,269.41449896017355,-2.6605054807525902e-05,2.2785421875334784e-06
1961-02-11,-0.0002297993186600708,0.0001347417916706369,0.11228267247717715,0.0001317386889335866,0.0017146964848079602,270.7056017745408,-0.00022778398539074996,0.00014385719691520056
1961-02-12,-0.0001680896076406773,0.00020979646580244406,0.0934530051259914,6.814675565650768e-07,0.005635770549387911,272.01221361549136,-7.753357254337556e-05,0.0010909601374960904
1961-02-13,-0.000915464291040298,0.0002760915796583889,0.04394822357739806,0.0,0.010331514054395948,279.13813756051104,0.00027204217869313674,0.0
1961-02-14,-0.002317211965199516,0.00012108811133587867,0.0066290690624001905,0.0,0.0007511097021669825,276.4109038886305,-0.0003837488079458446,8.583068797918258e-07
1961-02-15,-0.003721906840134945,0.00011496885026159929,0.0032517644248043764,0.0,0.00038570548395537894,278.67124726522786,-0.0007921307113025181,1.6994086575448067e-05
1961-02-16,-0.0025502921331046827,0.00010986157839612738,0.0009765625,1.2742789151073837e-06,8.988201663407302e-05,274.08222580280943,-0.00038220977314894515,2.0729483105962055e-06
1961-02-17,-0.0004780518265244146,0.0003326047641406307,0.000346639140350527,0.0,9.660197333267647e-05,281.2364668582659,6.460890540373055e-05,0.012438638624161138
1961-02-18,-0.0002721949926354717,0.000431799352721108,-7.3453647229951e-24,0.0,1.8752307646840345e-05,284.0438174271398,-5.241552458826933e-08,0.008748383738674016
1961-02-19,-0.00451593705447327,0.00010862555777215606,-7.3453647229951e-24,9.500025674886346e-08,1.4487583772019048e-07,272.81044400772646,-0.0007143731248936536,2.036315112742036e-05
1961-02-20,-0.002203168281443543,0.00010856244081279715,-7.3453647229951e-24,0.0,1.3004665993836997e-07,271.9718811459959,-0.00029520000173751635,4.351138045421976e-07
1961-02-21,-0.002775309221293743,0.0001087923498817695,-7.3453647229951e-24,0.0,1.560386207224804e-07,275.9442270200346,-0.0008681225190334752,4.351138613856165e-07
1961-02-22,-2.1209313880137007e-05,0.00014928119874008165,-7.3453647229951e-24,0.0,1.0332534656628215e-07,278.28323001957006,6.252712668587474e-05,0.0024471170469391964
1961-02-23,-0.002582786432834754,0.00014987237649160387,-7.3453647229951e-24,0.0,3.360851966165878e-08,283.18932516674107,-0.0008530550737782278,0.002509675037171734
1961-02-24,-0.0016053268124942238,0.00011445523850341378,1.7765369656925367e-05,0.00011786404569969126,5.367225977758446e-09,278.2255661845728,-0.0004945979139811312,0.0005758338537976653
1961-02-25,-0.0022484923120087157,0.000115138935761039,0.039000119770041516,0.009354064260683513,0.0002633719923672528,272.74935899095055,-0.001067645643150338,0.009407552904908318
1961-02-26,-0.0019761464944932075,0.0001535502219877849,0.049896295466870265,0.0,0.002457939171036262,273.41964697413937,-0.0007556054648339122,2.1517275854421314e-06
1961-02-27,-0.0022894872673134264,0.00014182953779707315,0.03334279173570078,0.0,0.0017336754402587755,276.56167826961683,-0.0008440459978771796,1.7087854367048294e-06
1961-02-28,-0.0028385441739579736,0.000130330043758915,0.023410897431098948,0.00019746545984203613,0.0009743970033841483,275.3954471584886,-0.001100820389581313,0.00041965876768761535
1961-03-01,-0.002828389125409426,0.00014040113942229452,0.016532320444746083,2.861276140459731e-05,0.00130453230935101,274.65030036007624,-0.000985420062419364,0.000555473988675264
1961-03-02,-0.006120470238546713,0.00013447087704278684,0.007908877455285849,0.0,0.0011842375884742182,278.7415418091844,-0.0016221731736975255,0.00011058487247732202
1961-03-03,-0.005186879579650065,0.00011641708512307735,0.0004890610028744809,0.0,0.0002019809519129034,283.0772920994538,-0.0013415553282526346,1.3476288063342678e-05
1961-03-04,-0.0010832866034504705,0.0002159740370098907,-7.3453647229951e-24,0.0,1.9447933924118195e-05,288.0096420591459,-0.0005459660281677361,0.006344350602237602
1961-03-05,-0.0018686501744150624,0.00013554473629168377,-7.3453647229951e-24,0.0,8.486308864190225e-09,282.2377306650739,-0.0008576479718131936,0.0015693501765946538
1961-03-06,-0.0030787955387755733,0.0056195433234604965,-7.3453647229951e-24,0.0,1.8400387884290481e-09,285.13819514323023,-0.0008991825225082153,0.0303779293538206
1961-03-07,-0.004360924731596176,0.00011607175511470124,-7.3453647229951e-24,0.0,-6.954430467745093e-10,278.22472320632994,-0.001235048684310281,8.761332344481954e-07
1961-03-08,-0.0023922684311828684,0.0019682462995557195,9.898962741536249e-05,0.000408801538985745,1.4181957672061878e-06,278.80066981803463,-0.0013534964179172182,0.016510024823727223
1961-03-09,-0.005717295067011833,0.0001271621596885542,0.012809598279636429,0.002606394457687626,0.00011249538302821345,272.96036387987436,-0.0014470125331698955,0.0028763829014055585
1961-03-10,-0.0031275571020827507,0.0001368343220926709,0.013765575303750131,2.5949036064181455e-05,0.0005353654635738771,273.49380770280925,-0.0011452807905345782,6.291701346308021e-05
1961-03-11,-0.0062977987255619094,0.00015629337775139942,0.007342594926075268,0.0,0.0012873989568279026,280.0413457534823,-0.0016889304409879763,-2.1702106369832418e-09
1961-03-12,-0.0016708702791312063,0.0009228081386792169,0.0018376435992893646,0.0,0.00022957452100825666,278.10224467289396,-0.0010054535828875832,0.012028693535944376
1961-03-13,-0.0026363582370837863,0.0043045066009120645,0.00025974867837086124,0.0,0.0001486036248317126,281.1033811714403,-0.0016773395446738628,0.027701559005092788
1961-03-14,-0.004386993632534372,0.00017928918190026808,-7.3453647229951e-24,0.0,4.707298118707966e-06,279.08147442278664,-0.0015950095829387622,0.0012968362415229043
1961-03-15,-0.004478057826795124,0.00016097255177255715,-7.3453647229951e-24,0.0,3.997482780601527e-07,279.2924174752769,-0.0012103343071342846,2.3777704287345975e-05
1961-03-16,-0.004758788776622341,0.00017271157805053846,-7.3453647229951e-24,1.0004242705445972e-06,2.9488093972548776e-07,274.25692734098476,-0.0013997933786589662,1.4590201349176616e-06
1961-03-17,-0.0051849356372681565,0.00018361949456153074,-7.3453647229951e-24,0.0,6.302058487340535e-08,271.684649187143,-0.0012603867668164724,2.158890310965944e-06
1961-03-18,-0.002487560538429302,0.0007245211708244901,-7.3453647229951e-24,9.375690690475848e-10,1.6725256548869042e-07,273.49385528804066,-0.0006418606047454598,0.011749548593830362
1961-03-19,-0.0014734268569215271,0.0002325022232033733,-7.3453647229951e-24,4.978158610272963e-09,2.8158423524434404e-07,276.2940914859079,-0.0005834585892144234,0.0012381043859581568
1961-03-20,-0.004708520861069488,0.0002120857286742608,-7.3453647229951e-24,0.0,8.754134749269684e-08,276.0496963040841,-0.0011909665112719487,1.3435040108368345e-06
1961-03-21,-0.003114076084372564,0.0030437021857441064,-7.3453647229951e-24,0.0,4.907602968401743e-08,280.5173680648552,-0.001326786617131821,0.01920460490078562
1961-03-22,-0.0018004968629139221,0.00027152997775033654,-7.3453647229951e-24,0.0,5.270851492234518e-10,279.8718815584933,-0.0008949833338784545,0.0019856840040371453
1961-03-23,-0.002325042185121662,0.0002705231047179211,-7.3453647229951e-24,0.0,0.0,278.3453927459928,-0.0011339384886364478,0.001328878687084327
1961-03-24,-0.0030149330287762475,0.0002698479455258282,-7.3453647229951e-24,0.0,0.0,278.9785939294487,-0.001089906245612824,0.0003399784820946906
1961-03-25,-0.004774493574905761,0.0002789647291354652,-7.3453647229951e-24,0.0,0.0,281.3734593100534,-0.0018937887780960856,4.68886933356908e-06
