date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1990-11-02,-0.01137819452812587,4.233484427759967e-07,-7.3453647229951e-24,0.0,2.7261351741205047e-09,292.74777024436804,-0.0014699116646216845,6.778391528002868e-06
1990-11-03,-0.011162818314170276,5.367835323641619e-06,-7.3453647229951e-24,0.0,5.254272635527484e-09,293.9981155595754,-0.0015012646812622944,0.0009012648526758615
1990-11-04,-0.006213023987283388,0.002152422941693171,-7.3453647229951e-24,0.0,2.2476407017294813e-09,289.91670521913863,-0.0020245249295152545,0.02369273190242714
1990-11-05,-0.008979939650304206,3.8094759926082575e-07,-7.3453647229951e-24,0.0,0.0,283.7450043585669,-0.0019287130544255455,4.351138045421976e-07
1990-11-06,-0.008494611477523338,4.0500065473120985e-07,-7.3453647229951e-24,0.0,3.391627486296526e-10,285.7681595259138,-0.0017825033282861114,2.562999668498378e-06
1990-11-07,-0.0031811298699829524,2.5145636182131735e-05,-7.3453647229951e-24,0.0,1.9341443232663976e-09,288.816215645297,-0.0013002937404790848,0.003394031343317044
1990-11-08,-0.004163947132394069,0.0016615079114521579,-7.3453647229951e-24,0.0,3.501626215581819e-09,285.03533650195504,-0.0027837808955255457,0.02749851493560395
1990-11-09,-0.01160480563096174,4.078166222009134e-07,-7.3453647229951e-24,0.0,1.0046550608056735e-09,284.38102909899135,-0.0023274875839981507,3.286063814826546e-06
1990-11-10,-0.008716418701187362,3.771343099789356e-07,-7.3453647229951e-24,0.0,0.0,284.5439146647616,-0.0022899887916873994,1.2866109955211869e-06
1990-11-11,-0.008051962591707708,3.9757940712876215e-07,-7.3453647229951e-24,0.0,0.0,287.177005272212,-0.0020603055636743157,3.0038545446586795e-06
1990-11-12,-0.005972671241858813,3.9118481433297705e-07,-7.3453647229951e-24,0.0,0.0,286.5759047911236,-0.0018209388963584823,1.7049121652235044e-06
1990-11-13,-0.005646427315989817,3.7446500748161254e-07,-7.3453647229951e-24,0.0,4.473281657601905e-10,287.22612728409257,-0.0016727756441196821,0.0
1990-11-14,-0.004664720644749055,4.181205698354976e-06,-7.3453647229951e-24,0.0,1.3878173011494436e-09,288.0405755981686,-0.001269626577832098,0.0005308809593822027
1990-11-15,-0.005245385896854513,3.9157274318492316e-06,-7.3453647229951e-24,0.0,1.305318254185474e-09,290.5499711975338,-0.0013100591004188136,0.0005055179510445061
1990-11-16,-0.004690616765594858,1.2883051173893485e-06,-7.3453647229951e-24,0.0,-4.656612873077393e-10,291.7307255261839,-0.0011649364908042502,0.00013058361565127622
1990-11-17,-0.0042408568652596065,1.423691553393687e-06,-7.3453647229951e-24,0.0,3.5199593371293676e-10,291.0017997411293,-0.0011913069060042968,0.00014695426481006591
1990-11-18,-0.0072476470432295565,4.3329232790338706e-07,-7.3453647229951e-24,0.0,1.2631520746261116e-09,291.4468541983857,-0.0016359935659460549,8.525504605009828e-06
1990-11-19,-0.0036146477099478712,1.9655892933447533e-06,-7.3453647229951e-24,0.0,1.1916529005906715e-09,291.01917893617485,-0.0008406326766895848,0.00023797559130949009
1990-11-20,-0.007237168806275043,2.751038886430695e-06,-7.3453647229951e-24,0.0,4.326616685221515e-09,293.2116133622297,-0.001642908937642424,0.0003490213949060769
1990-11-21,-0.005099742343341271,2.026694320787595e-05,-7.3453647229951e-24,0.0,2.1009757293490913e-09,293.7829260438133,-0.0017760735019806803,0.0026993348812742995
1990-11-22,-0.0024261580501485054,0.0006538702864346542,-7.3453647229951e-24,0.0,7.993240994731273e-10,293.7167072145958,-0.001354349974183527,0.009053523377980668
1990-11-23,-0.0065145834796424,4.160635935978626e-06,-7.3453647229951e-24,0.0,8.94656331520381e-10,290.6715208789495,-0.002253291988195338,0.0005036080211081797
1990-11-24,-0.005925226817274187,3.7436234200094624e-07,-7.3453647229951e-24,0.0,4.5466141437920995e-10,289.53593362222506,-0.001596338504294711,1.0344442872753181e-06
1990-11-25,-0.00468397021704302,3.8537688142671354e-07,-7.3453647229951e-24,0.0,1.6133146961842935e-09,293.4179321799691,-0.0013545098765863207,2.2121359428974828e-06
1990-11-26,-0.004512578608306843,2.3051187044053568e-06,-7.3453647229951e-24,0.0,5.276272381384541e-09,294.5523093766741,-0.0009849479451306221,0.000283190974235951
1990-11-27,-0.006882275652697707,5.599140651582733e-06,-7.3453647229951e-24,0.0,0.0,294.72902260427395,-0.0019485602672321826,0.00077223935582009
1990-11-28,-0.009375687263260678,4.417842298042117e-07,-7.3453647229951e-24,0.0,0.0,288.8662656048151,-0.001760059314977935,1.3627349406710784e-05
1990-11-29,-0.014190339893982636,3.8370490074157715e-07,-7.3453647229951e-24,0.0,0.0,284.2284520767492,-0.0017991224890501478,1.7770074718580471e-06
1990-11-30,-0.009370186520139063,3.722796993931447e-07,-7.3453647229951e-24,0.0,0.0,281.8322970873415,-0.0015516948618552113,8.52346317969932e-07
1990-12-01,-0.007233370872815762,3.79906277956925e-07,-7.3453647229951e-24,0.0,0.0,285.6402403513591,-0.0012871872727194522,2.1517271306947805e-06
1990-12-02,-0.0037202652631782174,3.995564509564498e-06,-7.3453647229951e-24,0.0,1.1348202237932701e-09,290.51949697279235,-0.000815703178843938,0.0005743628043428615
1990-12-03,-0.01783041345820887,3.7650365059770003e-07,-7.3453647229951e-24,0.0,0.0,286.8138723248259,-0.0017812907563771788,1.710846504465735e-06
1990-12-04,-0.011200464924606753,3.7912895360330895e-07,-7.3453647229951e-24,0.0,0.0,280.1974077450009,-0.0013855047951137102,1.716613724056515e-06
1990-12-05,-0.007988797977390721,3.7912895360330895e-07,-7.3453647229951e-24,0.0,0.0,279.10054357033073,-0.0012064679006965255,2.1494484485629073e-06
1990-12-06,-0.008620347329012052,3.641544599232711e-07,-7.3453647229951e-24,0.0,0.0,282.8696914933172,-0.001216181141405007,1.716613724056515e-06
1990-12-07,-0.016300559205215746,3.7159037402295696e-07,-7.3453647229951e-24,0.0,0.0,282.2203396724591,-0.0012942807351085026,8.702277796146518e-07
1990-12-08,-0.008387938031824086,3.714730420450527e-07,-7.3453647229951e-24,0.0,0.0,281.1270360871563,-0.001149933372704884,4.351138045421976e-07
1990-12-09,-0.008469120276666532,3.6807041468582755e-07,-7.3453647229951e-24,0.0,0.0,282.88763354143754,-0.0011170686059448075,1.2930816524203692e-06
1990-12-10,-0.008388511917194513,3.6818774666373183e-07,-7.3453647229951e-24,0.0,0.0,283.7201065153588,-0.0010240101246309914,1.7196343833347782e-06
1990-12-11,-0.008751217473855637,3.9150747727221394e-07,-7.3453647229951e-24,0.0,0.0,286.3806454615956,-0.0010972851960677798,7.400267192471486e-06
1990-12-12,-0.006789014278727723,3.6227714827680207e-07,-7.3453647229951e-24,0.0,0.0,288.4056185574669,-0.0009971246412977224,1.7700995516589303e-07
1990-12-13,-0.004967673168348985,3.5883052142586294e-07,-7.3453647229951e-24,0.0,0.0,290.41601475392736,-0.0007713479778223385,0.0
1990-12-14,-0.0046447373149315204,7.70456032959495e-06,-7.3453647229951e-24,0.0,0.0,291.0313158360679,-0.0010744956290848027,0.0012854835619841975
1990-12-15,-0.003135614801110245,8.323691844001532e-06,-7.3453647229951e-24,0.0,0.0,291.45246781076344,-0.0008886866977320999,0.0013673468397365559
1990-12-16,-0.004319452489982908,2.8339661951140156e-05,-7.3453647229951e-24,0.0,1.2833185083284153e-10,291.6399129482079,-0.001374572116742277,0.003645919728995526
1990-12-17,-0.004441777207544,1.9907394028085423e-05,-7.3453647229951e-24,0.0,1.7966459116597815e-09,292.5265793587592,-0.0013875949433014734,0.0024395033328550573
1990-12-18,-0.020583328402300517,9.642180612706764e-06,-7.3453647229951e-24,0.0,0.0,287.97018832609723,-0.0023890557977568915,0.0014163450718724811
1990-12-19,-0.009985366777524235,3.57708534387153e-07,-7.3453647229951e-24,0.0,0.0,285.3052751686316,-0.001399134214248831,1.2613187624713568e-09
1990-12-20,-0.004543744423610018,4.632765148568341e-06,-7.3453647229951e-24,0.0,0.0,288.47153268648884,-0.0007920056081002974,0.0007450757709494737
1990-12-21,-0.004813804987847336,1.408014534495947e-05,-7.3453647229951e-24,0.0,4.473281657601905e-10,291.7205559537793,-0.0012849261315070152,0.0016890503671119204
1990-12-22,-0.00384201163675372,4.2257111842238055e-06,-7.3453647229951e-24,0.0,1.833312154754879e-11,286.3916709929939,-0.0006997996893542723,0.0006787206860273842
1990-12-23,-0.0086595090766122,2.773801290144132e-06,-7.3453647229951e-24,0.0,0.0,281.6810358252738,-0.001050165276901107,0.0004155962163303781
1990-12-24,-0.010226878616225534,3.569532097793939e-07,-7.3453647229951e-24,0.0,0.0,274.484048362792,-0.0009301204535024843,4.261732051702438e-07
1990-12-25,-0.007619335690117258,3.673370898239256e-07,-7.3453647229951e-24,0.0,0.0,276.21130266965525,-0.0007755975513975686,8.523463748133508e-07
1990-12-26,-0.0014778565556749584,4.478605596099313e-06,-7.3453647229951e-24,0.0,0.0,280.754660658949,-0.0003124389680117134,0.0007449913152944339
1990-12-27,-0.0035527541969470155,5.564278387647913e-06,-7.3453647229951e-24,0.0,0.0,282.5340680750649,-0.000999969576932783,0.0008430447105732443
1990-12-28,-0.001215346692877961,2.0156768480623807e-05,-7.3453647229951e-24,0.0,0.0,283.9329787176738,-0.00039892488041907314,0.0026998824138938587
1990-12-29,-0.0005128823191396833,5.5887127720464876e-05,-7.3453647229951e-24,0.0,7.40658110520971e-10,290.0483627069027,-0.00039358765315851126,0.005490294635049442
1990-12-30,-0.005074845304287324,3.4401002596682447e-06,-7.3453647229951e-24,0.0,8.94656331520381e-10,291.8358311840868,-0.0013567205870480047,0.0004932219822575728
1990-12-31,-0.00894882124445335,3.542545742875947e-07,-7.3453647229951e-24,0.0,0.0,281.61272111527245,-0.0011362470246440786,4.351138045421976e-07
1991-01-01,-0.006606710994044157,1.0081280873516413e-05,-7.3453647229951e-24,0.0,0.0,281.1129826222817,-0.000787870419453683,0.0013189549257087783
1991-01-02,-0.0013424988660052067,9.338378788918022e-06,-7.3453647229951e-24,0.0,0.0,282.8114773607629,-0.0005668567321226587,0.0014855536654239565
1991-01-03,-0.0019271895949413455,2.524420971006859e-05,-7.3453647229951e-24,0.0,0.0,282.7281755462406,-0.0007901249900753574,0.0027825647949042843
1991-01-04,-0.0024860053227877058,1.0232419127554406e-05,-7.3453647229951e-24,0.0,0.0,278.6286144657085,-0.0006090701836359313,0.001603085333901553
1991-01-05,-0.0008512511996068353,3.939507690470988e-05,-7.3453647229951e-24,0.0,8.94656331520381e-10,281.9435180904358,-0.0006126017863385555,0.0038083364523083764
1991-01-06,-0.0006040579045382072,3.195595084212895e-05,-7.3453647229951e-24,0.0,0.0,286.89182427674143,-0.0004804432923780886,0.00325187484864767
1991-01-07,-0.005234883005518144,2.0693694278011168e-06,-7.3453647229951e-24,0.0,1.8443120276834083e-09,282.4378031482847,-0.0010659225985378497,0.00025833221456434156
1991-01-08,-0.003716094654024117,1.656683528517175e-06,-7.3453647229951e-24,0.0,0.0,281.40869181174935,-0.0005615985691987389,0.00019766583948884237
1991-01-09,-0.0012216596299503733,7.961457228566718e-05,-7.3453647229951e-24,0.0,8.506568398062638e-10,282.5114726319401,-0.0005630706968592612,0.007394481426761945
1991-01-10,-0.003450440008222587,1.9819204380193092e-05,-7.3453647229951e-24,0.0,5.463270221169539e-10,284.5463563713815,-0.0011892589973285794,0.001740083893307999
1991-01-11,-0.005723403458754847,1.2289498030670047e-06,-7.3453647229951e-24,0.0,0.0,282.9595869920385,-0.001391318378288035,0.00012050317900950291
1991-01-12,-0.008317779822964368,3.6346513455308333e-07,-7.3453647229951e-24,0.0,0.0,281.1693880576787,-0.0015745850125929036,4.410743663640915e-07
1991-01-13,-0.007383507786421327,3.555745590390182e-07,-7.3453647229951e-24,0.0,0.0,281.63780883728987,-0.001374239593333616,2.166173242557079e-06
1991-01-14,-0.005160490358908346,4.6470796498726667e-07,-7.3453647229951e-24,0.0,7.809909779255785e-10,283.9081367232355,-0.0009469647990818332,1.827642958954409e-05
1991-01-15,-0.012080004350758913,6.59845710739376e-07,-7.3453647229951e-24,0.0,4.473281657601905e-10,285.5559486479271,-0.0016702075505365184,4.989850356822877e-05
1991-01-16,-0.008443120962346163,3.5252392761350616e-07,-7.3453647229951e-24,0.0,4.473281657601905e-10,284.23252273920014,-0.001539096723889976,0.0
1991-01-17,-0.006488189299216889,1.2898978989893996e-05,-7.3453647229951e-24,0.0,1.0229881823532225e-09,284.968513138338,-0.0011396022865504728,0.0017294260810737658
1991-01-18,-0.002578807371397187,0.0011199726099808383,-7.3453647229951e-24,0.0,2.1119756022776205e-09,284.18689629662384,-0.0014132870265876683,0.027446401277607606
1991-01-19,-0.0071134255084348485,3.5721720672967864e-07,-7.3453647229951e-24,0.0,0.0,281.98387648114385,-0.0017367227948967394,1.9961396070915884e-06
1991-01-20,-0.007640538099185219,3.642717919011754e-07,-7.3453647229951e-24,0.0,0.0,283.56720848283743,-0.001733545308353335,1.2925233932037372e-06
1991-01-21,-0.009107016987629293,3.1170706580004356e-06,0.0011662761057455707,0.000841056477043807,8.311117155932066e-05,278.29357284385696,-0.000982951381111767,0.0010570611129041684
1991-01-22,-0.005136810771123631,3.4577147228511302e-06,0.004255399929256889,0.0,0.00022184332891360043,276.1350638071696,-0.0011197781010611552,4.351138045421976e-07
1991-01-23,-0.0021278187339230786,7.81606970809576e-06,0.0028324878121924217,0.0,0.00022579272695648386,279.18097091534634,-0.0004170908918970917,0.0005692654267477337
1991-01-24,-0.004816534569648307,1.6518157180838695e-05,0.0010875391522104658,0.0,0.00024093022592013745,283.3418963324679,-0.0015540716593982432,0.001234206798605688
1991-01-25,-0.005503485279935083,8.738665716854604e-07,2.963649319225722e-05,0.0,3.841037194677225e-05,281.08674061392236,-0.0013736691133405161,4.351138045421976e-07
1991-01-26,-0.004520581448524017,5.837705895656677e-07,-7.3453647229951e-24,0.0,1.6859111075443547e-05,282.2424516853072,-0.0010514304777020662,1.1095673465306607e-06
1991-01-27,-0.0045472674775780654,1.0921700498250527e-05,-7.3453647229951e-24,0.0,6.809157840027584e-06,286.08476148189834,-0.0014061030609107863,0.0012740824814020419
1991-01-28,-0.006632147122203834,3.565425478567288e-07,-7.3453647229951e-24,0.0,5.244079419947047e-07,286.4149138683409,-0.001588645792661572,1.2948598049747022e-06
1991-01-29,-0.006133941236854069,5.169485614994379e-06,-7.3453647229951e-24,0.0,1.1573516301752075e-07,288.7626819460411,-0.0019045755520140327,0.00061887157420801
1991-01-30,-0.005963417870087885,0.00013702898102951801,-7.3453647229951e-24,9.38655823234498e-09,1.1911029069442449e-08,282.24572823491934,-0.0020993124193137906,0.010737758575531397
1991-01-31,-0.007623586840340943,3.6917040197868044e-07,-7.3453647229951e-24,0.0,2.980965563631433e-09,280.214596290288,-0.0018092514424562806,2.139806724699156e-06
1991-02-01,-0.00777734568943893,3.4942929669628e-07,-7.3453647229951e-24,0.0,1.1769864033526323e-09,280.44803233409493,-0.001760499377727626,0.0
1991-02-02,-0.007870649816248361,3.647851193045068e-07,-7.3453647229951e-24,0.0,7.333248619019516e-11,281.8678026074187,-0.0016767087036846427,2.817701004202295e-06
1991-02-03,-0.0024245760557571735,6.343846715341402e-06,-7.3453647229951e-24,0.0,1.58948163817248e-09,284.65193012067334,-0.0005611815786825155,0.0006986216054490719
1991-02-04,-0.000821005069012717,0.00013200574972498135,-7.3453647229951e-24,0.0,2.7316351105847695e-10,288.8715260022582,-0.0006648238773978367,0.010512115295924331
1991-02-05,-0.004586745266193949,1.0545358179122443e-05,-7.3453647229951e-24,0.0,1.0229881823532225e-09,288.49266790655344,-0.0018971912850677148,0.0010597641228412428
1991-02-06,-0.0069900255239619975,3.6073716606680795e-07,-7.3453647229951e-24,0.0,2.2733070718960498e-10,286.73281255106286,-0.002087437852989794,1.8175661692140691e-06
1991-02-07,-0.010575341016758145,3.6185181985689893e-07,-7.3453647229951e-24,0.0,0.0,286.1226043901419,-0.0026078479956674182,2.135433699166915e-06
1991-02-08,-0.010446561999091013,3.6219648254199293e-07,-7.3453647229951e-24,0.0,0.0,284.72004628619493,-0.0024071184608454666,1.717598706818535e-06
1991-02-09,-0.00843504558163365,3.378134308837531e-07,-7.3453647229951e-24,0.0,0.0,284.63725270248773,-0.0017573846326260937,8.52346317969932e-07
1991-02-10,-0.008291982429644724,3.4909196725980496e-07,-7.3453647229951e-24,0.0,4.656612873077393e-10,287.3856258342272,-0.0023224371188415548,4.351138045421976e-07
1991-02-11,-0.010135751840929814,3.3433747103833777e-07,-7.3453647229951e-24,0.0,0.0,288.9234886820235,-0.0020718589254588946,0.0
1991-02-12,-0.009373088697279533,9.055388724710058e-07,-7.3453647229951e-24,0.0,3.4667932846414758e-09,289.59631387705565,-0.0019679953083835953,8.065568339603259e-05
1991-02-13,-0.013878617010365323,3.567038793263473e-07,-7.3453647229951e-24,0.0,1.943310884040172e-10,291.9843981685288,-0.0028307984517080575,2.139806667855737e-06
1991-02-14,-0.016178653216150803,3.490039682763768e-07,-7.3453647229951e-24,0.0,-1.301651629875964e-10,289.8224287758975,-0.0027841138286794735,4.351138045421976e-07
1991-02-15,-0.013758821610918666,3.46070668828769e-07,-7.3453647229951e-24,0.0,0.0,286.0099547829215,-0.0020794536016412136,2.142262360393943e-06
1991-02-16,-0.008546091975482902,1.0540122239608463e-05,-7.3453647229951e-24,0.0,0.0,282.1335022192928,-0.0008489059515326747,0.0015571826554574317
1991-02-17,-0.00397203367672802,1.1023779319027278e-06,-7.3453647229951e-24,0.0,0.0,287.7141557978833,-0.0012822287619172592,0.00011992881316940638
1991-02-18,-0.010937132190648964,4.100397698522553e-05,-7.3453647229951e-24,0.0,0.0,291.81684634191157,-0.002861713721072228,0.0038655099612422274
1991-02-19,-0.012871997548252578,6.318840337550546e-06,-7.3453647229951e-24,0.0,0.0,289.2711458731824,-0.0025112582975631865,0.0009295502023797874
1991-02-20,-0.01706254829131947,2.3200638650909185e-06,-7.3453647229951e-24,0.0,0.0,284.6957172333725,-0.0021331406209441853,0.0003166513708113696
1991-02-21,-0.008433753492559972,4.074960125712898e-05,-7.3453647229951e-24,0.0,0.0,283.88516568261497,-0.002044585435357913,0.004359740910567636
1991-02-22,-0.01103094454825394,3.41964049602118e-07,-7.3453647229951e-24,0.0,0.0,285.33309724262074,-0.002256868234798899,1.0852701244066265e-06
1991-02-23,-0.010445046986592568,3.3859808848598815e-07,-7.3453647229951e-24,0.0,0.0,285.6976621432567,-0.001931032725045179,4.351138613856165e-07
1991-02-24,-0.008223753195167995,3.3857608874013104e-07,-7.3453647229951e-24,0.0,0.0,286.7760797986208,-0.001403653853037578,5.009488796624611e-07
1991-02-25,-0.00580867376970494,1.730995736722871e-05,-7.3453647229951e-24,0.0,4.473281657601905e-10,286.2359994502831,-0.0015909613612452595,0.002685765376475852
1991-02-26,-0.009296567941920493,3.310815086514931e-07,-7.3453647229951e-24,0.0,0.0,283.0490811165236,-0.0015305644047893877,1.7482464707742525e-08
1991-02-27,-0.009771457411290152,4.339860532227463e-06,-7.3453647229951e-24,0.0,0.0,283.16475803645574,-0.0014861582606062879,0.0005794040304946552
1991-02-28,-0.003330398438953039,3.3749223459424e-06,-7.3453647229951e-24,0.0,1.484982845351452e-10,285.29395850374317,-0.0005269841617339943,0.0005154499974776441
1991-03-01,-0.015084249194799448,1.100835016393286e-05,-7.3453647229951e-24,0.0,5.114940911766113e-10,291.43081752146327,-0.002948296287529699,0.0012606301415709182
1991-03-02,-0.02273461458045901,7.773096871188305e-07,-7.3453647229951e-24,0.0,0.0,291.8133835379533,-0.002833880467604347,7.429130844713196e-05
1991-03-03,-0.024048787908349925,3.39324080099271e-07,-7.3453647229951e-24,0.0,0.0,289.1913642933362,-0.0022020413554970203,1.72263816011764e-06
1991-03-04,-0.019071002549484486,3.297468574028315e-07,-7.3453647229951e-24,0.0,0.0,290.267301794738,-0.00274416938145447,8.508560540576582e-07
1991-03-05,-0.02041487359097154,3.301428528282586e-07,-7.3453647229951e-24,0.0,0.0,294.2520014695295,-0.0027974905486504624,0.0
1991-03-06,-0.02078900624095924,3.243642529164712e-07,-7.3453647229951e-24,0.0,0.0,297.0744153270571,-0.002903983225187976,0.0
1991-03-07,-0.01618611610193891,3.2742955083922137e-07,-7.3453647229951e-24,0.0,0.0,293.7693617212491,-0.0019077760282918577,1.2874602361989673e-06
1991-03-08,-0.01585299716015735,3.269895559220802e-07,-7.3453647229951e-24,0.0,0.0,290.43502175338625,-0.0017220822151926324,8.583068797918258e-07
1991-03-09,-0.017663208005113864,3.245109178888516e-07,-7.3453647229951e-24,0.0,0.0,288.8434520881633,-0.0015073412943147418,8.52346317969932e-07
1991-03-10,-0.018905477238980332,3.207416280986756e-07,-7.3453647229951e-24,0.0,0.0,287.9487990932515,-0.0014377978252701636,0.0
1991-03-11,-0.016908628734077995,3.192163123859195e-07,-7.3453647229951e-24,0.0,0.0,290.64030335393795,-0.0012724689083305869,8.52346317969932e-07
1991-03-12,-0.019996449079980532,3.285588711265504e-07,-7.3453647229951e-24,0.0,0.0,294.0463552850438,-0.0016014264212686595,1.2874602930423862e-06
1991-03-13,-0.01962420378818991,3.225162742644783e-07,-7.3453647229951e-24,0.0,0.0,290.9726946723117,-0.0015380492307407064,8.583068797918258e-07
1991-03-14,-0.019225298009050176,4.405669105334545e-07,-7.3453647229951e-24,0.0,0.0,288.847283871468,-0.0010584486569607937,2.4985026201859257e-05
1991-03-15,-0.007840579808286325,6.08808940320503e-05,-7.3453647229951e-24,0.0,0.0,285.26743267089364,-0.001229919649029928,0.007932008491926929
1991-03-16,-0.001547373985270346,4.7125992929841586e-05,-7.3453647229951e-24,0.0,0.0,284.8211475432389,-0.001072302847499336,0.006174851267477549
1991-03-17,-0.016469299125917786,9.848640894326639e-06,-7.3453647229951e-24,0.0,0.0,289.52001860510956,-0.0032472940790650292,0.001149928211766457
1991-03-18,-0.015147844908802999,3.116337333138534e-07,-7.3453647229951e-24,0.0,0.0,288.7934857215782,-0.002283250559194703,8.52346317969932e-07
1991-03-19,-0.015333636421856919,1.1178950859805732e-06,-7.3453647229951e-24,0.0,0.0,290.22704975498635,-0.002213277393864013,0.00015232483516151984
1991-03-20,-0.005800940169710812,8.808727574160717e-06,-7.3453647229951e-24,0.0,4.473281657601905e-10,290.48878092528014,-0.0010359819536647343,0.0016225330752338482
1991-03-21,-0.006978397572955746,4.2481685247946916e-05,-7.3453647229951e-24,0.0,7.351581740567065e-10,294.11023155472725,-0.0021814461705810207,0.005156311202017337
1991-03-22,-0.018623036823756114,2.8261460187866935e-06,-7.3453647229951e-24,0.0,3.789456223878335e-09,294.41941580184175,-0.002785034020299341,0.0004600009726961766
1991-03-23,-0.01539747618637451,3.160483489825031e-07,-7.3453647229951e-24,0.0,0.0,290.3500038257108,-0.0021824955804581486,8.586032436141977e-07
1991-03-24,-0.01602519283027161,3.0673512323634823e-07,-7.3453647229951e-24,0.0,0.0,292.25994715352704,-0.002409104770232784,3.2301841201842763e-09
1991-03-25,-0.010472118062531854,7.816568369001855e-06,-7.3453647229951e-24,0.0,0.0,293.26210553126697,-0.0017606571727380978,0.0014690339095949187
1991-03-26,-0.011328250873745895,4.882755593990717e-06,-7.3453647229951e-24,0.0,3.877455207306569e-09,296.60023159117213,-0.0019218711123809098,0.0008861691036345723
1991-03-27,-0.018016186205479574,3.206242961207712e-07,-7.3453647229951e-24,0.0,2.936966071917316e-09,296.318863766087,-0.002154178249165709,4.563954449375475e-06
1991-03-28,-0.012077784525069198,1.5144683713988059e-05,-7.3453647229951e-24,0.0,0.0,293.3908627477531,-0.0020170030101591086,0.0023957410108620724
1991-03-29,-0.03380128728064496,3.152416916344109e-07,-7.3453647229951e-24,0.0,0.0,291.1777372084891,-0.0020511781853645686,1.137873686200076e-06
1991-03-30,-0.01607105859709302,4.778638130097877e-07,-7.3453647229951e-24,0.0,0.0,288.12749316498355,-0.0013048137908464106,3.683118252303657e-05
1991-03-31,-0.013150482372505457,4.109127197678634e-06,-7.3453647229951e-24,0.0,0.0,286.8228663947638,-0.0017671575907280475,0.0007698551933981255
1991-04-01,-0.014333395602724213,3.008098583521805e-07,-7.3453647229951e-24,0.0,0.0,288.298536265616,-0.0013659899352177038,4.0531153899792116e-07
1991-04-02,-0.013814700708731894,5.721987232448548e-07,-7.3453647229951e-24,0.0,0.0,290.88465564457454,-0.0008960498247559614,5.103912289092391e-05
1991-04-03,-0.009064090328188393,2.0798119738346016e-06,-7.3453647229951e-24,0.0,6.416592541642077e-11,292.4617901298943,-0.0009308281697435523,0.00037126711258831464
1991-04-04,-0.008370320100014603,8.173492245786773e-07,-7.3453647229951e-24,0.0,8.304904061039602e-10,293.2711701831167,-0.0007621064657477414,0.00011205480364345374
1991-04-05,-0.0056595479130862264,0.00014942833112450095,-7.3453647229951e-24,0.0,1.3456511215900813e-09,291.9576484299707,-0.0021633888387641922,0.017323215015294872
1991-04-06,-0.008985405633827364,1.2008047948672076e-06,-7.3453647229951e-24,0.0,1.6426476906603717e-09,291.88150627156256,-0.002004933775417272,0.0001656867969244573
1991-04-07,-0.007147612702834795,2.1313251120837657e-05,-7.3453647229951e-24,0.0,5.426603978074442e-10,292.1220497121335,-0.0022230655693735073,0.002914508760679425
1991-04-08,-0.010851327036544093,4.4137356788154664e-07,-7.3453647229951e-24,0.0,0.0,295.5284647703797,-0.0028235636492017803,2.5927903145317018e-05
1991-04-09,-0.011947090326859726,2.0525762884635625e-06,-7.3453647229951e-24,0.0,7.131584281996479e-10,296.95485902520926,-0.0025623506530899347,0.00032984123631255827
1991-04-10,-0.01544398068648389,5.173166905801128e-07,-7.3453647229951e-24,0.0,2.4199720442764406e-10,294.07844242085935,-0.0019723619187734724,4.2355905367633494e-05
1991-04-11,-0.006475418336748138,0.00010553562617677402,-7.3453647229951e-24,0.0,7.839242773731863e-09,294.5493187791719,-0.0029224832954735853,0.012781317722624676
1991-04-12,-0.008141357928338483,1.5405366035896962e-05,-7.3453647229951e-24,0.0,2.896633204512709e-10,296.2942879944648,-0.0033956320798684526,0.002480009942069153
1991-04-13,-0.009246967798905579,3.6375303789386594e-05,-7.3453647229951e-24,0.0,1.0889874199243982e-09,296.6660241104487,-0.0036873887815534715,0.004876681219865814
1991-04-14,-0.02364505743827876,1.4578498254610797e-06,-7.3453647229951e-24,0.0,0.0,295.00817888615325,-0.004390682221214309,0.00020902338100918633
1991-04-15,-0.019048002394517576,2.7951410436254784e-07,-7.3453647229951e-24,0.0,0.0,292.6601200153821,-0.0035383031725531484,0.0
1991-04-16,-0.01147769628400643,2.267821801929023e-06,-7.3453647229951e-24,0.0,0.0,293.1386464236602,-0.0021382596978081723,0.0003720070960399626
1991-04-17,-0.007454365990527971,2.4323799009398213e-06,-7.3453647229951e-24,0.0,9.313225746154785e-10,296.2735901679892,-0.0015700387541116695,0.0004013983576785861
1991-04-18,-0.008131058299987335,8.323910374810377e-05,-7.3453647229951e-24,0.0,2.0973091050395815e-09,296.1654091882581,-0.0027914889923142867,0.009366195387742646
1991-04-19,-0.011847549213433829,1.8217974877732945e-05,-7.3453647229951e-24,0.0,1.1293202873290053e-09,297.2473601644121,-0.003551556066954582,0.0024124276127636905
1991-04-20,-0.017302306713609716,3.0292183395445816e-07,-7.3453647229951e-24,0.0,3.3659611161299584e-09,294.1768582511762,-0.0033864380707450976,1.703761540738924e-06
1991-04-21,-0.012367043299527149,9.400931399638258e-07,-7.3453647229951e-24,0.0,1.05965442544832e-09,292.5609870670349,-0.0018019879559480298,0.00012100897431519403
1991-04-22,-0.016144029524793307,2.8784467479375397e-07,-7.3453647229951e-24,0.0,2.5996366354424183e-09,296.5792844527037,-0.0032702808526865255,1.2922969290229958e-06
