date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-05-29,-0.011083985080999625,7.384866623449279e-06,-7.3453647229951e-24,0.0,6.0466878138239376e-09,297.1523696737167,-0.0016353695135670472,0.0016166114798285486
1967-05-30,-0.011906871544501195,1.5652483342073554e-05,-7.3453647229951e-24,0.0,2.8538450407109322e-09,297.9521246035029,-0.0022526779119938643,0.0029589192302479353
1967-05-31,-0.010431121338368878,6.032376213903833e-05,-7.3453647229951e-24,0.0,7.498482450415424e-10,298.2550446176702,-0.003089184092558574,0.007647489391758897
1967-06-01,-0.011998079665572658,2.5759848123959802e-06,-7.3453647229951e-24,0.0,1.109112146228522e-09,298.83133991315657,-0.0029881220508060987,0.0005308187251548799
1967-06-02,-0.009950877179259951,1.7912640180125552e-06,-7.3453647229951e-24,0.0,1.3744147194127536e-09,297.19005576352885,-0.0017080376077623911,0.00038120217775944163
1967-06-03,-0.012327299351066084,2.571371495428944e-07,-7.3453647229951e-24,0.0,7.369515921784202e-12,296.7226811876558,-0.0017168720904092876,5.504659471058281e-05
1967-06-04,-0.014491296711384246,7.222125603348518e-10,-7.3453647229951e-24,0.0,0.0,297.4005532093343,-0.0015551830954208571,8.705019922672363e-07
1967-06-05,-0.015050341995132664,1.4901161193847656e-08,-7.3453647229951e-24,0.0,6.429902641756716e-10,298.19501829666154,-0.0012161674246958408,4.020571573448706e-07
1967-06-06,-0.014970043462237782,7.222125603348518e-10,-7.3453647229951e-24,0.0,6.5772929601924e-10,298.29812735643395,-0.0009387246398467103,8.556206694265711e-07
1967-06-07,-0.015898625402316142,1.526226747401508e-08,-7.3453647229951e-24,0.0,8.217010252789385e-10,297.7335741349349,-0.000733538095044335,2.571023173914e-06
1967-06-08,-0.016113558859664777,4.010490564634963e-08,-7.3453647229951e-24,0.0,2.3361365472055915e-09,299.1342201591363,-0.0005444141360908069,7.891934587988498e-06
1967-06-09,-0.016869144269166664,7.472173278574656e-07,-7.3453647229951e-24,0.0,2.654868110822759e-09,299.1548903641668,-0.000510996295107873,0.00016692996496237093
1967-06-10,-0.016674118004112875,6.156935772013829e-07,-7.3453647229951e-24,0.0,5.512397909494583e-09,299.9857454894205,-0.00042714983036946117,0.00013702245747747665
1967-06-11,-0.01442421656599384,5.246159407788286e-06,-7.3453647229951e-24,0.0,4.362753425696247e-09,299.88055962821335,-0.000909910850506921,0.0012009505671440597
1967-06-12,-0.01534247116124005,5.636566883260724e-06,-7.3453647229951e-24,0.0,6.280669944340586e-09,300.21562179291243,-0.0010961434176573063,0.0012852444611010756
1967-06-13,-0.014764401169989397,4.974261117854056e-06,-7.3453647229951e-24,0.0,6.234610469829434e-09,299.92664757491804,-0.0010173423151263615,0.0011408478758573298
1967-06-14,-0.016076805576696825,1.0099479399849943e-06,-7.3453647229951e-24,0.0,3.769507393992619e-09,299.97418699946843,-0.0005796575876418962,0.00022646826692438295
1967-06-15,-0.015224110290894521,9.578602014498235e-07,-7.3453647229951e-24,0.0,2.4319402541887863e-10,299.65611198417747,-0.0004897693150909848,0.00021783656369873884
1967-06-16,-0.015687640015732286,1.4959380369629751e-07,-7.3453647229951e-24,0.0,6.908921176672689e-10,299.1886531327999,-0.0004229145258127109,3.161610764636484e-05
1967-06-17,-0.015634834095761992,6.080661282223361e-07,-7.3453647229951e-24,0.0,1.3983656461585522e-09,300.37186247627216,-0.0003200225061327071,0.00013859352070822147
1967-06-18,-0.015308481332515276,4.7443469601262337e-07,-7.3453647229951e-24,0.0,8.03277235474478e-10,300.82851740569515,-0.0003609914833755333,0.00010624214134951695
1967-06-19,-0.016158731401880462,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.201231095250825e-09,301.10135714213055,-0.00024076285067315626,1.2912834973948971e-06
1967-06-20,-0.01726073777242301,7.222125603348518e-10,-7.3453647229951e-24,0.0,1.234393916898854e-10,301.343060137217,-0.0001847858468861007,8.52346317969932e-07
1967-06-21,-0.017856016353465443,6.76374171301354e-08,-7.3453647229951e-24,0.0,2.9772844324008177e-09,301.15750070817785,-0.00013078194623766974,1.278737121342255e-05
1967-06-22,-0.016699827979037834,4.3008494919532604e-08,-7.3453647229951e-24,0.0,2.115051069552066e-09,301.46489513899047,-0.00010054130899387344,7.50692791566179e-06
1967-06-23,-0.016041631452024394,1.972539370656603e-06,-7.3453647229951e-24,0.0,5.563984520947072e-09,300.9706391448672,-0.00035386642673293267,0.00045107105185213835
1967-06-24,-0.01942874147058359,2.159268165082771e-07,-7.3453647229951e-24,0.0,3.2333751106828188e-09,301.55036771883084,-0.00015476389910609387,4.747169776733797e-05
1967-06-25,-0.017637859650405766,1.9076728915130589e-07,-7.3453647229951e-24,0.0,4.3996010053051674e-09,301.4792359022272,-0.00013192683692310377,4.3300710225673854e-05
1967-06-26,-0.01796799334748091,2.487064233283733e-07,-7.3453647229951e-24,0.0,1.319143349999372e-09,301.7252392220174,-0.00013371844086003824,5.503090947836961e-05
1967-06-27,-0.018412526818517405,2.9478063687136807e-11,-7.3453647229951e-24,0.0,9.580370698319462e-10,301.5685803545138,-9.460914069390557e-05,8.583310204812733e-07
1967-06-28,-0.01772293965051247,8.342292023459717e-09,-7.3453647229951e-24,0.0,2.3969350535603118e-09,301.13837060510156,-7.292336731795386e-05,1.352992264403808e-06
1967-06-29,-0.01751849659959004,3.485781031003928e-08,-7.3453647229951e-24,0.0,1.8626451492309568e-09,301.2389158763942,-6.480101250944811e-05,4.805546265828944e-06
1967-06-30,-0.016095711561297566,2.616178152233392e-08,-7.3453647229951e-24,0.0,8.474943310051832e-10,301.5955348563516,-5.67728129393328e-05,2.4640447678757117e-06
1967-07-01,-0.015123725567532574,3.51776473010447e-07,-7.3453647229951e-24,0.0,1.800004263895791e-09,301.24204547516075,-8.96951083267065e-05,8.032771461307922e-05
1967-07-02,-0.01353309335579504,6.654422313829793e-06,-7.3453647229951e-24,0.0,1.0648950506978172e-09,300.6402031841586,-0.0007290055023729211,0.0014332088883299368
1967-07-03,-0.014509461753799937,8.632577255618799e-07,-7.3453647229951e-24,0.0,1.4554793945523798e-09,301.2894921590501,-0.0004480404882488218,0.00019950596019476294
1967-07-04,-0.017222053013027126,1.6382433894126278e-08,-7.3453647229951e-24,0.0,1.241763432820638e-09,301.65371336403985,-0.00024413103772038047,7.450580596923828e-08
1967-07-05,-0.017759443228487683,1.1771327781865903e-07,-7.3453647229951e-24,0.0,2.070833974021361e-09,301.4129035357316,-0.00016823069779266825,2.5193179412158342e-05
1967-07-06,-0.01783812125273321,3.332495099830816e-08,-7.3453647229951e-24,0.0,1.0667374296782632e-09,302.25769735538165,-0.0001397073019248029,5.98460111111229e-06
1967-07-07,-0.018919769589790133,6.722472423851549e-08,-7.3453647229951e-24,0.0,3.6847579608921007e-10,302.2092666632266,-0.0001207206754749005,1.5346427345841858e-05
1967-07-08,-0.019606042185357966,5.733483387148108e-09,-7.3453647229951e-24,0.0,1.9216012766052305e-09,302.03569693082716,-8.902938310591215e-05,1.2993811537853617e-06
1967-07-09,-0.019634680500075326,1.389153751256322e-08,-7.3453647229951e-24,0.0,1.7649990632673164e-09,302.15037802442475,-7.231090297051047e-05,0.0
1967-07-10,-0.018861931812250297,1.1570139997201197e-09,-7.3453647229951e-24,0.0,1.5862883021640494e-09,302.5428757760299,-6.422242951145511e-05,4.494166583875512e-07
1967-07-11,-0.01766831100974545,1.4075775410607826e-08,-7.3453647229951e-24,0.0,1.1514868627787813e-09,302.46502447269785,-5.2839869487769056e-05,1.4630699959518174e-07
1967-07-12,-0.015782127143957027,2.2491025641693206e-07,-7.3453647229951e-24,0.0,1.7226243467170572e-09,301.99966067997406,-5.4264535093873474e-05,4.979928275597908e-05
1967-07-13,-0.014170878541929431,4.028920250052161e-05,-7.3453647229951e-24,0.0,1.3909961302367682e-09,301.4925301888576,-0.000761752619300292,0.005875568311475954
1967-07-14,-0.014655213821476694,1.2264702133797514e-05,-7.3453647229951e-24,0.0,1.020677955167112e-09,299.45055158673597,-0.0025554573454486043,0.0021309649511619187
1967-07-15,-0.01654110133692136,3.9913298232383235e-08,-7.3453647229951e-24,0.0,5.803493788405059e-10,299.47817140548415,-0.001470741620572868,7.342861833860924e-06
1967-07-16,-0.016596044663387755,0.0,-7.3453647229951e-24,0.0,9.193471112425791e-10,298.4416943986228,-0.000894605767987779,2.8313680171494903e-07
1967-07-17,-0.016605598231156662,7.222125603348518e-10,-7.3453647229951e-24,0.0,3.5926390118697984e-10,298.5683059340218,-0.0006520036934081808,8.285045574041305e-07
1967-07-18,-0.01590891339393327,7.565250264666791e-07,-7.3453647229951e-24,0.0,2.664080005724989e-09,299.9419370827956,-0.0005555773627392498,0.00017101798150860988
1967-07-19,-0.015848791751822664,2.96217692476116e-07,-7.3453647229951e-24,0.0,2.938594473811451e-09,300.55943693330175,-0.000407579799415774,6.769114040226505e-05
1967-07-20,-0.012210068205402819,1.1033359196490278e-05,-7.3453647229951e-24,0.0,3.797143078699309e-09,299.3446600140811,-0.0012794007104107584,0.002406778318451275
1967-07-21,-0.0109016076061952,3.941358609675889e-05,-7.3453647229951e-24,0.0,8.180162673180463e-10,298.31541357659836,-0.0010481650662874668,0.005872661190735717
1967-07-22,-0.01166486053273421,2.1024934144213458e-06,-7.3453647229951e-24,0.0,2.063464458099577e-10,298.40375141290946,-0.0021232917276602587,0.00046554205144245646
1967-07-23,-0.015132241640110984,1.2114231357706523e-06,-7.3453647229951e-24,0.0,1.829482327582928e-09,300.42649202318506,-0.001632518369914516,0.00027377632355642345
1967-07-24,-0.018149135201344035,2.7628315190768974e-08,-7.3453647229951e-24,0.0,2.9422792317723424e-09,300.86659020619777,-0.0012438604092312026,1.7228672226779651e-06
1967-07-25,-0.022627488353485874,1.7067798874852212e-08,-7.3453647229951e-24,0.0,1.8368518435047124e-09,301.8663597578582,-0.0008702796075997909,1.7170389696730126e-06
1967-07-26,-0.018993804833743973,3.796332431947914e-07,-7.3453647229951e-24,0.0,3.4268249036296535e-09,301.49817548865656,-0.0005526384338736533,8.508229349863965e-05
1967-07-27,-0.018289320940993777,4.80934609055637e-08,-7.3453647229951e-24,0.0,2.6364443210182985e-09,301.51130635959254,-0.00046267601432007917,8.87415882598019e-06
1967-07-28,-0.01914157456802213,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.8736994231136333e-09,302.29322485478843,-0.0003689200659747706,1.7046928100228342e-06
1967-07-29,-0.01797065321580828,0.0,-7.3453647229951e-24,0.0,0.0,302.7570550555724,-0.0002957083060084653,4.41451588234932e-07
1967-07-30,-0.018477346346475014,1.4739031843568403e-10,-7.3453647229951e-24,0.0,0.0,303.69151865653856,-0.00022222095055820682,3.832148279327785e-09
1967-07-31,-0.020029246936064917,4.9523146994389834e-09,-7.3453647229951e-24,0.0,1.2878229073317893e-09,303.7373086512383,-0.0001655336115675086,1.3021019640291343e-06
1967-08-01,-0.019940448127149006,1.358938735977007e-08,-7.3453647229951e-24,0.0,1.978715024999058e-09,303.16340236556914,-0.00011235898596434517,0.0
1967-08-02,-0.01762568308768239,2.2466706239151318e-07,-7.3453647229951e-24,0.0,3.681073202931209e-09,302.2533043132849,-0.00010522430473395082,4.803677743458155e-05
1967-08-03,-0.01776308563752533,1.3450840460440527e-07,-7.3453647229951e-24,0.0,1.317300971018926e-09,301.82597169017697,-9.421438704641826e-05,2.874926568189951e-05
1967-08-04,-0.017729712898901025,1.4901161193847656e-08,-7.3453647229951e-24,0.0,8.161738883376004e-10,301.7369457330398,-7.022376762727012e-05,1.3353198464841593e-06
1967-08-05,-0.01778073257349365,0.0,-7.3453647229951e-24,0.0,3.1688918463672065e-10,302.05647163818736,-6.94791462113961e-05,4.410743663640915e-07
1967-08-06,-0.01829466109489239,1.4901161193847656e-08,-7.3453647229951e-24,0.0,9.764608596364068e-11,301.9610969991209,-5.753431837677837e-05,4.261732051702438e-07
1967-08-07,-0.017928138006806493,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.2270244009770696e-09,301.91131210138485,-4.9506625921477426e-05,8.583068833445395e-07
1967-08-08,-0.018603597050044465,0.0,-7.3453647229951e-24,0.0,2.5977543624289315e-09,302.2242556445244,-4.5814976542008965e-05,0.0
1967-08-09,-0.017641322471709915,1.508539909189226e-08,-7.3453647229951e-24,0.0,1.9289707925270147e-09,302.43652566368337,-4.676708483628184e-05,1.5393356082171268e-06
1967-08-10,-0.015451751616216909,1.1659311139854784e-07,-7.3453647229951e-24,0.0,9.027657004185647e-11,303.1349670650382,-5.4427053646712336e-05,2.609003850375842e-05
1967-08-11,-0.015116276254492389,4.150135521836851e-06,-7.3453647229951e-24,0.0,3.797143078699309e-09,301.2875310480889,-0.0006054739286325334,0.0009342707368395124
1967-08-12,-0.018855217391022593,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.7318362416192876e-10,299.3924264326136,-0.0001780546710639455,1.2825433179133206e-06
1967-08-13,-0.01780556769107499,0.0,-7.3453647229951e-24,0.0,0.0,298.10821127459195,-0.0001340280641625708,4.351138045421976e-07
1967-08-14,-0.016806780374456938,2.3707732720379777e-08,-7.3453647229951e-24,0.0,0.0,298.201061277707,-9.689485685555328e-05,1.7108768588514067e-06
1967-08-15,-0.01656814029718483,1.95439562245717e-08,-7.3453647229951e-24,0.0,4.642795030724047e-10,299.0556417629344,-6.707768949922304e-05,8.542714723819031e-07
1967-08-16,-0.015091661323307764,5.1969826280422194e-08,-7.3453647229951e-24,0.0,0.0,299.30230484486725,-5.7702208846129475e-05,1.0431588011476687e-05
1967-08-17,-0.014250273944332856,4.872591276197123e-06,-7.3453647229951e-24,0.0,1.7318362416192876e-10,299.91315265131044,-0.0002527928337248449,0.0010088389310119886
1967-08-18,-0.006032010715392176,0.00015972601111635608,-7.3453647229951e-24,0.0,2.0634644580995765e-10,295.65177617260144,-0.003511506498493733,0.021392429971553453
1967-08-19,-0.005918143554770276,7.758663946985608e-05,-7.3453647229951e-24,0.0,1.1957039583094866e-09,295.54555627877585,-0.0030027213593913585,0.00924568851822535
1967-08-20,-0.007869897010477314,3.849039209820514e-05,-7.3453647229951e-24,0.0,1.3044043181558037e-09,296.45956043013246,-0.003485429485749479,0.004743242184921177
1967-08-21,-0.009295827446599387,2.9920536792596655e-05,-7.3453647229951e-24,0.0,1.3449366557256167e-09,297.1887251567494,-0.003481171413533883,0.0036800638674650056
1967-08-22,-0.007404832296537716,4.2758624112688586e-05,-7.3453647229951e-24,0.0,7.387939711588662e-10,296.97621142522286,-0.0030752237117918383,0.005455371542019979
1967-08-23,-0.007370546312761354,1.7914570993297056e-05,-7.3453647229951e-24,0.0,1.4481098786305956e-09,296.7869731250314,-0.0031722228795393165,0.0026677885451137614
1967-08-24,-0.007221901927486019,5.589571480227507e-05,-7.3453647229951e-24,0.0,1.0879247879533928e-09,296.54785314786955,-0.0030975157466858008,0.006849059459508547
1967-08-25,-0.008521460199361971,1.445538654525485e-05,-7.3453647229951e-24,0.0,6.383843167245565e-10,296.7976093392855,-0.0035354274009104774,0.0022112792164352595
1967-08-26,-0.009285232883119915,6.044845434843491e-06,-7.3453647229951e-24,0.0,1.4260013308652429e-09,297.570977613158,-0.003738458081342936,0.0009427307292927161
1967-08-27,-0.011235154196104121,9.91369390346176e-07,-7.3453647229951e-24,0.0,1.2675567385468826e-09,297.8776324209583,-0.00354282975263164,0.00017654030148898716
1967-08-28,-0.009777011532192766,4.288026534249355e-06,-7.3453647229951e-24,0.0,9.285590061448094e-10,296.849080925604,-0.0029068253989654757,0.0008054817040572496
1967-08-29,-0.00935697145428431,1.7553007803142486e-06,-7.3453647229951e-24,0.0,2.5793305726244707e-11,296.80750518154866,-0.0028486241357130186,0.0003245798447993167
1967-08-30,-0.010038062233687863,1.0689482844547986e-07,-7.3453647229951e-24,0.0,2.5977543624289314e-10,298.06700296335947,-0.0026702788593035657,1.9553876731726224e-05
1967-08-31,-0.011410659814712204,2.176955003295053e-08,-7.3453647229951e-24,0.0,4.237471655025916e-10,299.1576073486499,-0.0023726632723697154,2.2380142881952506e-06
1967-09-01,-0.012052568506622644,1.1347138445408006e-06,-7.3453647229951e-24,0.0,1.499696490083085e-09,298.28310984728796,-0.0018986931266898749,0.00022903059698589715
1967-09-02,-0.00818955938448774,1.3937479074819622e-05,-7.3453647229951e-24,0.0,1.5420712066333441e-09,296.41306008044296,-0.0019083772504998836,0.0023628383844391944
1967-09-03,-0.0030042143422524367,0.00117447376840782,-7.3453647229951e-24,0.0,1.2141277481139473e-09,293.9158423266865,-0.0021775696213835244,0.03202808616647568
1967-09-04,-0.006843016063748435,1.392693329753555e-05,-7.3453647229951e-24,0.0,1.8055314008371292e-09,294.80236226027444,-0.003405171294505943,0.002008965271016033
1967-09-05,-0.006823298094829159,1.250969432110131e-05,-7.3453647229951e-24,0.0,1.7815804740913308e-09,294.6830785256425,-0.003005895298895537,0.0019148670733845137
1967-09-06,-0.009831714273442382,1.5137575264618497e-06,-7.3453647229951e-24,0.0,1.798161884915345e-09,294.62451751625974,-0.0033091145003827983,0.00024615551343913015
1967-09-07,-0.009954049932732661,9.305340364118477e-07,-7.3453647229951e-24,0.0,9.948846494408679e-11,295.1773209721194,-0.0034903765321662237,0.00015323510507296467
1967-09-08,-0.008968103537013576,7.700709336825106e-06,-7.3453647229951e-24,0.0,9.451404169688239e-10,295.5518198381192,-0.0030459797048515667,0.0011532804751751425
1967-09-09,-0.010948114881971822,2.5925957012836827e-08,-7.3453647229951e-24,0.0,4.145352706003614e-11,296.3260592458431,-0.0036986133776435635,3.1670429612610863e-06
1967-09-10,-0.011867497897495975,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.2565024646642065e-09,296.8509555386506,-0.0034197602309581376,2.5909739633789286e-06
1967-09-11,-0.011499894114117238,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,296.9642797942371,-0.0030193162748532996,8.417534331783827e-07
1967-09-12,-0.012306766335794408,7.222125603348518e-10,-7.3453647229951e-24,0.0,1.5052236270244232e-09,296.5348819100027,-0.002565237958791171,8.553265615773853e-07
1967-09-13,-0.011339059211940132,2.3975246148340545e-07,-7.3453647229951e-24,0.0,4.5119861231123766e-09,296.5972815116483,-0.0017440485280710914,4.561311211577612e-05
1967-09-14,-0.010794264055294758,2.13439604884675e-06,-7.3453647229951e-24,0.0,1.6581410824014454e-09,297.6441944517242,-0.0018314611863134876,0.00043162261923610136
1967-09-15,-0.007830203677556163,3.717340064685493e-05,-7.3453647229951e-24,0.0,3.6847579608921007e-10,297.201475608793,-0.0020785026093825152,0.0053941396765172026
1967-09-16,-0.005791210109767764,5.05723302371424e-05,-7.3453647229951e-24,0.0,6.743107068432545e-10,295.60950428528474,-0.002750648744772792,0.007084101138753033
1967-09-17,-0.007572813646759169,7.018329010047497e-06,-7.3453647229951e-24,0.0,8.696028787705358e-10,296.55631767685486,-0.0026119888366801566,0.0011055233027601314
1967-09-18,-0.009766131915837438,1.5085399091892264e-07,-7.3453647229951e-24,0.0,1.5623373754182508e-09,297.25183268030446,-0.0026440347068593948,2.934288356666297e-05
1967-09-19,-0.008892877707230231,6.458407929342179e-06,-7.3453647229951e-24,0.0,1.3154585920384802e-09,297.1611450049416,-0.0020335499403591087,0.0009967195880557205
1967-09-20,-0.00443730472368727,6.0281682203124925e-05,-7.3453647229951e-24,0.0,6.215265490534752e-09,295.78040454523654,-0.002328067816219096,0.008246153433779492
1967-09-21,-0.0034607274772859116,0.000538084409121354,-7.3453647229951e-24,0.0,8.259384969339644e-09,295.1032927538591,-0.0017385890948725263,0.02267657687579558
1967-09-22,-0.0037020188447688613,0.0014367049852889084,-7.3453647229951e-24,0.0,2.4116740854038797e-09,294.9814236109853,-0.001934039310674698,0.019236017169631667
1967-09-23,-0.007558215088943346,1.948986397770581e-06,-7.3453647229951e-24,0.0,4.532252291897284e-10,296.03286097130683,-0.0034950758103911355,0.0002643599531417077
1967-09-24,-0.007203487570661937,4.266479543597243e-05,-7.3453647229951e-24,0.0,5.029694616617718e-10,295.83100336579804,-0.0032483225220374017,0.004023579570702089
1967-09-25,-0.006170023173742313,2.3928715024810396e-05,-7.3453647229951e-24,0.0,4.3111668142437576e-10,295.16448373665634,-0.0029299233397091238,0.0025050053640124116
1967-09-26,-0.007458165147950694,9.878467617355632e-07,-7.3453647229951e-24,0.0,4.348014393852679e-10,294.26450198419093,-0.003304961164648674,0.00013282800395943517
1967-09-27,-0.010074356425291944,1.547414105676638e-06,-7.3453647229951e-24,0.0,5.361322833098007e-10,292.637086308596,-0.002897841798309255,0.0002232131804380992
1967-09-28,-0.01540886230479362,1.078160179357029e-08,-7.3453647229951e-24,0.0,0.0,288.46558400942394,-0.0037888839346210228,0.0
1967-09-29,-0.009679758757293874,2.962545400557249e-09,-7.3453647229951e-24,0.0,0.0,289.4789341650817,-0.0031743393612161464,4.410743663640915e-07
1967-09-30,-0.010491564958314867,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.5107507639657614e-10,290.8592083280407,-0.0032018689368690273,4.391354764265998e-07
1967-10-01,-0.00912178755469775,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.0648950506978172e-09,291.7173061056417,-0.0027258218699950138,4.351138045421976e-07
1967-10-02,-0.006135714698203358,4.169473131615614e-06,-7.3453647229951e-24,0.0,2.2366480822615046e-09,292.3498105534303,-0.0017406964457191301,0.000716706926913672
1967-10-03,-0.006389336323348988,1.6363538455302826e-05,-7.3453647229951e-24,0.0,7.35109213197974e-10,295.20879972440906,-0.0025553232184164485,0.0027170155257697152
1967-10-04,-0.005837692992446684,1.1433627084266067e-05,-7.3453647229951e-24,0.0,1.789871179503338e-09,295.48045139457383,-0.0023278584169513154,0.0019138627232961377
1967-10-05,-0.005488735359276319,7.413733017314906e-06,-7.3453647229951e-24,0.0,2.2974465886162245e-09,295.2398044650326,-0.0020416135265023012,0.0012866303107389317
1967-10-06,-0.006214943575340254,3.9835439296669585e-06,-7.3453647229951e-24,0.0,1.6627470298525605e-09,294.89720336053773,-0.001744432554466965,0.0007069980678677051
1967-10-07,-0.0061102389854505185,8.692362453534272e-05,-7.3453647229951e-24,0.0,3.185473257191221e-09,294.18316752455473,-0.0018221096073035021,0.009268965687815184
1967-10-08,-0.013099995203146713,1.4901161193847656e-08,-7.3453647229951e-24,0.0,4.440133342874982e-10,291.90679635696586,-0.0036852815797373756,4.261732051702438e-07
1967-10-09,-0.010188402628303164,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.1791225474854723e-10,292.4412381555473,-0.003152806049767369,1.294604601298488e-06
1967-10-10,-0.010670699182857271,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,292.6081682664901,-0.002855130365352367,4.351138045421976e-07
1967-10-11,-0.008715727477970982,2.8077855661997808e-08,-7.3453647229951e-24,0.0,1.0510772083444719e-09,291.87379480343697,-0.0020276486374342004,3.88053652087022e-06
1967-10-12,-0.008392902092987892,1.5816455071333255e-07,-7.3453647229951e-24,0.0,1.1606987576810118e-10,292.4264629570281,-0.0018945190208963128,2.6991745247443268e-05
1967-10-13,-0.008503790815848154,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.0667374296782635e-09,293.1201550194111,-0.001940678246872008,9.175424636978692e-07
1967-10-14,-0.00546315977484371,4.706349736033514e-06,-7.3453647229951e-24,0.0,1.5651009438889197e-09,293.2176918095187,-0.0012981998665086945,0.0009089111636002977
1967-10-15,-0.003308111807270644,0.00010589719496660016,-7.3453647229951e-24,0.0,2.8455543352989252e-09,294.33392104071197,-0.0019079457238891358,0.012837538183458511
1967-10-16,-0.01520792365766892,0.0006492064066386011,-7.3453647229951e-24,0.0,1.3771782878834229e-09,288.9528558883893,-0.0034590561300309785,0.008195045136404408
1967-10-17,-0.011619414629379673,0.0,-7.3453647229951e-24,0.0,0.0,288.54842097492764,-0.0031617759182518603,0.0
1967-10-18,-0.011587854507945765,7.222125603348518e-10,-7.3453647229951e-24,0.0,0.0,289.80099261227593,-0.002765305689420886,8.702277796146518e-07
1967-10-19,-0.00910730434822989,7.811686877091254e-10,-7.3453647229951e-24,0.0,0.0,288.91454835948946,-0.0022649034686408696,0.0
1967-10-20,-0.008863737078938122,7.222125603348518e-10,-7.3453647229951e-24,0.0,0.0,288.8926149306028,-0.002000814835282096,8.642672355563263e-07
1967-10-21,-0.007455409630676169,0.0,-7.3453647229951e-24,0.0,1.2159701270943932e-10,289.31637337166126,-0.0016470618037512463,4.351138045421976e-07
1967-10-22,-0.00801366983620868,1.526226747401508e-08,-7.3453647229951e-24,0.0,6.53123348568125e-10,289.90533228483366,-0.0015088993932547011,1.3956388115806545e-06
1967-10-23,-0.008075408729642599,4.3295906040482195e-08,-7.3453647229951e-24,0.0,5.978519791547433e-10,291.00217743875794,-0.0013490365154886455,4.9101168512708465e-06
1967-10-24,-0.00857442687426783,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.7438117049921867e-09,292.59013931860517,-0.0015884596489657281,4.410743663640915e-07
1967-10-25,-0.013101809776943587,1.078160179357029e-08,-7.3453647229951e-24,0.0,0.0,290.3094473737245,-0.0017217492024229084,0.0
1967-10-26,-0.009928285486030764,3.6847579608921007e-09,-7.3453647229951e-24,0.0,1.8092161587980213e-09,290.11640897537666,-0.0012017922051265673,8.70227722771233e-07
1967-10-27,-0.01297896551788148,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.0431548513833,-0.0013268966002999614,4.261732051702438e-07
1967-10-28,-0.00885339787655485,1.078160179357029e-08,-7.3453647229951e-24,0.0,0.0,289.5140418320885,-0.0009798914895132258,0.0
1967-10-29,-0.006862642429584802,3.670438991456075e-06,-7.3453647229951e-24,0.0,6.5109673168963434e-09,292.645412007378,-0.0009465745035798446,0.0007404559398655194
1967-10-30,-0.010976878485829374,0.0010681351836546,-7.3453647229951e-24,0.0,1.1800437369756952e-09,286.1689942225033,-0.002483943163147371,0.021809751725294965
1967-10-31,-0.014418086996919205,1.078160179357029e-08,-7.3453647229951e-24,0.0,0.0,283.6349544110096,-0.0022570468843698087,0.0
1967-11-01,-0.010211364425991456,1.8158487231276267e-08,-7.3453647229951e-24,0.0,0.0,284.9742729823423,-0.0019700558516210723,1.3331024827707027e-06
1967-11-02,-0.007278222329067075,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,287.109504499099,-0.0017653786495298472,8.70227722771233e-07
1967-11-03,-0.009829938448560225,4.707646770835748e-08,-7.3453647229951e-24,0.0,0.0,283.8228571948698,-0.0012336463826818117,7.014588141447447e-06
1967-11-04,-0.007388786421066223,1.078160179357029e-08,-7.3453647229951e-24,0.0,0.0,280.2475478514719,-0.0012851572953879419,0.0
1967-11-05,-0.003893760059666327,3.164249051336483e-07,-7.3453647229951e-24,0.0,0.0,281.3325698920456,-0.0005021036619138117,5.689893280937084e-05
1967-11-06,-0.00407481637187339,6.069850202366106e-06,-7.3453647229951e-24,0.0,0.0,282.6922497169201,-0.0007196348473709721,0.0011358952457198718
1967-11-07,-0.0016376972824895183,0.00015303096066124946,-7.3453647229951e-24,0.0,0.0,280.7864774401495,-0.0014238327094026712,0.016538661927662783
1967-11-08,-0.0010032652666318782,0.00021534266445922097,-7.3453647229951e-24,0.0,0.0,281.8082196373693,-0.0009433483151289698,0.018729351500683597
1967-11-09,-0.0005249612836644392,0.0037357414143139715,-7.3453647229951e-24,0.0,0.0,284.2757968418362,-0.0005117635690339065,0.034386073107303884
1967-11-10,-0.0014512259421020776,4.2525312608120823e-05,-7.3453647229951e-24,0.0,0.0,287.21636142032673,-0.0009159263956676487,0.0030537975175819244
1967-11-11,-0.0033643886734363937,3.630002457593244e-07,-7.3453647229951e-24,0.0,0.0,289.04070144575337,-0.0016229062043609417,3.9365911199922326e-05
