date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-10-10,-0.0036294783184245435,3.697502987693444e-05,-7.3453647229951e-24,0.0,1.4170780638145464e-09,298.6922247590238,-0.002279520229834846,0.0038599593190941097
1958-10-11,-0.0049368832400156016,3.204920012888275e-05,-7.3453647229951e-24,0.0,5.64166559622838e-09,297.36434809366864,-0.0029726348023190684,0.0036205321764860286
1958-10-12,-0.005586668186756394,0.00010238890142982047,-7.3453647229951e-24,0.0,5.748689062823499e-10,294.57942360859505,-0.0035307386157925878,0.009309938225590161
1958-10-13,-0.006628509015054574,7.21021899586547e-07,-7.3453647229951e-24,0.0,0.0,293.9740142512128,-0.003471049816499676,2.6603465232348124e-06
1958-10-14,-0.004518517808495947,1.0318606812332182e-05,-7.3453647229951e-24,0.0,0.0,295.80024571207036,-0.0023306007099496884,0.0011863940455661603
1958-10-15,-0.003359162047729037,8.056684280090441e-05,-7.3453647229951e-24,0.0,3.7051960965705857e-09,294.56813047885015,-0.001993747040372531,0.007789216981008142
1958-10-16,-0.002809548893800149,0.0009634936294792745,-7.3453647229951e-24,0.0,2.205993903287132e-09,292.7004691106667,-0.0025496914625468396,0.025502238662883227
1958-10-17,-0.0019109523846413139,9.060038103395288e-05,-7.3453647229951e-24,0.0,2.9459847294590933e-09,293.92229075190284,-0.001436921208310614,0.006547028589437096
1958-10-18,-0.004603623903546951,1.6030773352726768e-05,-7.3453647229951e-24,0.0,3.582009902367226e-10,294.4501557078788,-0.0029473084784733174,0.0010998228250094567
1958-10-19,-0.004489366452630756,7.170484895777747e-07,-7.3453647229951e-24,0.0,2.0225251034097873e-10,294.31601681569134,-0.0031158866731652657,8.553266184208042e-07
1958-10-20,-0.005383495557668845,7.213923318301089e-07,-7.3453647229951e-24,0.0,1.7315960064614248e-09,295.16226343008196,-0.003100653030467526,4.351138045421976e-07
1958-10-21,-0.004964686772920625,7.962294300322686e-06,-7.3453647229951e-24,0.0,4.083491288698637e-09,297.2048449024251,-0.002482914691703573,0.0009250905021253544
1958-10-22,-0.00289839354656483,6.38571999421934e-05,-7.3453647229951e-24,0.0,1.2087099268109896e-09,296.2988748401312,-0.00180883344575609,0.005068721742444371
1958-10-23,-0.005639982250768963,7.389668955364551e-07,-7.3453647229951e-24,0.0,4.132416301999263e-10,293.6634652255251,-0.003318973482755935,1.3044661113610696e-06
1958-10-24,-0.00325559821035748,9.231188982781057e-06,-7.3453647229951e-24,0.0,2.4462506650312764e-10,295.48588928928825,-0.002105383619825106,0.0011388536499165518
1958-10-25,-0.003873875738588105,2.1423005252573327e-06,-7.3453647229951e-24,0.0,1.0352882278793081e-10,296.27491014014197,-0.0025675627857264954,0.00018939402436673306
1958-10-26,-0.00450781866991945,1.5728343383008947e-06,-7.3453647229951e-24,0.0,2.9529740170734695e-10,293.6356136138325,-0.002262066238765967,0.0001100265118686612
1958-10-27,-0.003801137509477966,3.5349293620680344e-05,-7.3453647229951e-24,0.0,2.5161435411750266e-09,290.95023874136126,-0.0016430015396152052,0.0035902649653400238
1958-10-28,-0.003362212291661839,9.241471972183707e-05,-7.3453647229951e-24,0.0,2.1426534842818583e-09,287.78925015376166,-0.002151166718788655,0.00847751461668377
1958-10-29,-0.0035223608983306685,9.922599367531785e-05,-7.3453647229951e-24,0.0,3.535269041446092e-09,285.3886381439153,-0.0022350809328069332,0.00797646115997048
1958-10-30,-0.0037427525460636195,7.737300744870815e-05,-7.3453647229951e-24,0.0,2.1055228938304913e-09,285.8615538720566,-0.0018663919689378393,0.004651225718894998
1958-10-31,-0.004072403440891468,3.253611234518198e-06,-7.3453647229951e-24,0.0,5.66132296764381e-10,287.5430897813503,-0.00180354889497112,0.00026028632589756776
1958-11-01,-0.004552398757628161,7.745633373564673e-07,-7.3453647229951e-24,0.0,0.0,286.82148799693465,-0.002622443509915421,1.2881304201073362e-06
1958-11-02,-0.003986212624128608,7.682694838597224e-07,-7.3453647229951e-24,0.0,9.95973485048448e-11,287.8125292281199,-0.0024521390594695793,8.612871056357108e-07
1958-11-03,-0.0013286920708183057,3.7250718832239654e-05,-7.3453647229951e-24,0.0,0.0,288.9431406978968,-0.0008299462748411869,0.0031861814727585287
1958-11-04,-0.0013614720883333665,7.613815059693178e-05,-7.3453647229951e-24,0.0,0.0,290.544401282143,-0.000991413440759771,0.005611053767785248
1958-11-05,-0.0030065482398442655,1.7255572619626044e-06,-7.3453647229951e-24,0.0,2.686507426775419e-10,290.79548620924203,-0.0017947352309597704,0.00011764338016998172
1958-11-06,-0.003995685670419997,1.0094942619384565e-06,-7.3453647229951e-24,0.0,2.6257879906255357e-09,291.41830574713185,-0.0021266482563385316,2.8166402739387068e-05
1958-11-07,-0.004186421938548057,7.872104532946791e-07,-7.3453647229951e-24,0.0,4.499353901753954e-11,289.1577774498744,-0.002268777654364734,5.721671362576347e-07
1958-11-08,-0.0028156222335253382,1.0985447754332093e-06,-7.3453647229951e-24,0.0,2.393831007923463e-10,292.4078051392327,-0.0015575145954426946,4.05940431306124e-05
1958-11-09,-0.004103114115560033,7.965970665607847e-07,-7.3453647229951e-24,0.0,1.1139177135410274e-10,291.5121497117854,-0.002458418849864398,8.754653211370881e-07
1958-11-10,-0.0031184725197797433,9.412403737402772e-07,-7.3453647229951e-24,0.0,2.4244091412363537e-10,291.68301263848576,-0.0018781870507458699,1.878801231331624e-05
1958-11-11,-0.0031546556563806813,1.311396540441388e-06,-7.3453647229951e-24,0.0,2.0880496747945533e-10,293.82553510206657,-0.0017891831490286327,7.384127768019181e-05
1958-11-12,-0.002042329361693721,2.348507225066144e-05,-7.3453647229951e-24,0.0,1.7455745816901752e-09,294.5183631641706,-0.001294678629473844,0.0025499182872806936
1958-11-13,-0.0024375947293655965,1.1249178038529117e-05,-7.3453647229951e-24,0.0,1.8089150006954488e-09,295.63224853434514,-0.001525756098569404,0.0014524435850722605
1958-11-14,-0.0038871745654079533,1.2409605966500007e-05,-7.3453647229951e-24,0.0,9.612454622145216e-09,296.76025782830277,-0.002207985596458723,0.0016651312794353822
1958-11-15,-0.002606090331208975,3.840465021737297e-06,-7.3453647229951e-24,0.0,1.3454378657672018e-10,293.72333226493186,-0.0012228720540558224,0.0004417521876852706
1958-11-16,-0.004175604881952896,8.237258117037914e-06,-7.3453647229951e-24,0.0,7.131694349517965e-09,297.497880766286,-0.0019639211376573313,0.0010845910113742433
1958-11-17,-0.005585786704791755,2.6817651951290657e-05,-7.3453647229951e-24,0.0,6.302590106262724e-09,297.81689832328334,-0.0020458607036291884,0.002783631390289367
1958-11-18,-0.005879588533493413,0.0005458888036896097,-7.3453647229951e-24,0.0,2.219098817564086e-10,287.5643038925639,-0.0025259196263778174,0.011428662134801721
1958-11-19,-0.005938963335545606,8.505264097933027e-07,-7.3453647229951e-24,0.0,0.0,286.5598756361933,-0.0023437822803306285,2.5782337615964934e-06
1958-11-20,-0.003933539577387624,6.02736943322767e-06,-7.3453647229951e-24,0.0,0.0,286.6306443789961,-0.0019985112092085534,0.0005622395071105618
1958-11-21,-0.0036191530927568404,1.8318538426458273e-06,-7.3453647229951e-24,0.0,0.0,288.6772346019448,-0.002016133689068216,0.0001396703836114948
1958-11-22,-0.0037431591478705854,8.518858262342986e-07,-7.3453647229951e-24,0.0,0.0,289.69067920901915,-0.0020950380907137143,8.622383576276256e-07
1958-11-23,-0.0032039630518593673,8.504425383419302e-07,-7.3453647229951e-24,0.0,0.0,291.305785922873,-0.0014688710653263286,5.217849263772223e-09
1958-11-24,-0.0034925880567581303,8.920043371408117e-07,-7.3453647229951e-24,0.0,0.0,293.2024646040945,-0.0017707618460143038,5.563684970727594e-06
1958-11-25,-0.00339752460321443,9.36288463465492e-07,-7.3453647229951e-24,0.0,2.219098817564086e-10,292.5048194608516,-0.0017885784924337833,1.1779017623554968e-05
1958-11-26,-0.0038727915655353286,8.910293315186062e-07,-7.3453647229951e-24,0.0,0.0,290.636382855051,-0.0013310343154232537,4.6176095228676236e-06
1958-11-27,-0.004477288006100714,0.00011465853642791115,-7.3453647229951e-24,0.0,0.0,283.44656703917974,-0.0013850756062939067,0.010500065560319271
1958-11-28,-0.004135454227312645,3.483911756055664e-06,-7.3453647229951e-24,0.0,0.0,283.27665494545477,-0.0011936505619999141,0.00036689726807051255
1958-11-29,-0.004893718600119369,8.843580564906854e-07,-7.3453647229951e-24,0.0,0.0,278.798702263847,-0.0013417915622817309,1.2904405366498395e-06
1958-11-30,-0.002843287759451772,8.87255116206844e-07,-7.3453647229951e-24,0.0,0.0,281.01853009355756,-0.0013948114253370893,1.7182019291794859e-06
1958-12-01,-0.001841602490526427,2.362661231414015e-05,-7.3453647229951e-24,0.0,0.0,284.6272363418189,-0.0007877692341713646,0.0023005676804656095
1958-12-02,-0.002923745857674007,5.368216707603569e-06,-7.3453647229951e-24,0.0,0.0,286.434989584469,-0.0015578711688025782,0.0005261988295005058
1958-12-03,-0.0035228953045036288,8.94265371684062e-07,-7.3453647229951e-24,0.0,0.0,287.37200371275264,-0.0017826342607951441,8.555949595174893e-07
1958-12-04,-0.004142424381752176,9.005137948113134e-07,-7.3453647229951e-24,0.0,1.6673819265043538e-09,289.0204490401582,-0.001819176095936231,1.2934207802572928e-06
1958-12-05,-0.004299810657707545,9.259617910152529e-07,-7.3453647229951e-24,0.0,9.872368755304792e-10,290.4604972340749,-0.00170815225990269,4.270807721695746e-06
1958-12-06,-0.00395204646837868,1.954075515158405e-06,-7.3453647229951e-24,0.0,6.552457138476632e-10,285.5296699686152,-0.0008538912114203255,0.00016081888109836974
1958-12-07,-0.005628884228306349,1.0478444830785327e-06,-7.3453647229951e-24,0.0,0.0,283.4089875772941,-0.0013147024265237112,2.2064268896548434e-05
1958-12-08,-0.0031310982747076834,9.121859051273196e-07,-7.3453647229951e-24,0.0,0.0,284.75284670650257,-0.0013672326576562276,1.275539318612573e-06
1958-12-09,-0.0012837485366590027,4.563187065536043e-06,-7.3453647229951e-24,0.0,3.009761978940266e-10,287.623391237909,-0.0005232654525033474,0.0005760660454435153
1958-12-10,-0.0035578124924068384,2.0601683581076684e-05,-7.3453647229951e-24,0.0,5.211387577468415e-10,283.2618615244089,-0.0017159269394450883,0.0029118675472930406
1958-12-11,-0.004202101669688386,9.253991533622961e-07,-7.3453647229951e-24,0.0,0.0,280.2328236599577,-0.001364635785658954,1.2874602361989673e-06
1958-12-12,-0.002877567828358562,9.234945724873786e-07,-7.3453647229951e-24,0.0,0.0,282.58839007598897,-0.0013072580489195452,8.52346317969932e-07
1958-12-13,-0.0020390181569819384,9.456006408185049e-06,-7.3453647229951e-24,0.0,1.132264593528762e-09,284.16270801408217,-0.0005560620497007056,0.0010800018368447824
1958-12-14,-0.0062059411782540725,1.0070619898486539e-06,-7.3453647229951e-24,0.0,0.0,276.3101545409012,-0.0011994082237791282,1.2914455388214627e-05
1958-12-15,-0.005710993446130132,9.366903475033186e-07,-7.3453647229951e-24,0.0,0.0,278.24136269636796,-0.001374291310892362,9.337253777118484e-07
1958-12-16,-0.003470634389843435,9.362395384521914e-07,-7.3453647229951e-24,0.0,0.0,278.6273821019023,-0.001383093899940656,8.487614877594751e-07
1958-12-17,-0.0031889299731037634,9.521226945558589e-07,-7.3453647229951e-24,0.0,0.0,282.91884469538644,-0.00132350356005286,3.4302472045055765e-06
1958-12-18,-0.002830719736039527,9.491155535597741e-07,-7.3453647229951e-24,0.0,0.0,285.1296859512187,-0.0012643379242269512,1.724099718103389e-06
1958-12-19,-0.0031136252164253608,9.409433290166656e-07,-7.3453647229951e-24,0.0,0.0,287.46330002145964,-0.0011503085763565847,8.583068797918258e-07
1958-12-20,-0.0012753540719902987,5.207922987597969e-05,-7.3453647229951e-24,0.0,0.0,288.5186241381314,-0.0008234730150679906,0.005585325674179126
1958-12-21,-0.0038210387633480906,5.3036741311286245e-06,-7.3453647229951e-24,0.0,0.0,287.2043909021584,-0.0012463893624298683,0.0006179437460071479
1958-12-22,-0.001277408637735455,2.1266501124312242e-05,-7.3453647229951e-24,0.0,0.0,288.4646006554944,-0.0007933268660336984,0.0024175977511583812
1958-12-23,-0.001927013627793396,3.613715407772315e-05,-7.3453647229951e-24,0.0,8.561877327609467e-11,291.61086642615436,-0.0009226141751728128,0.003135222081954663
1958-12-24,-0.0035091637411831023,5.463718333566391e-06,-7.3453647229951e-24,0.0,5.381751463068807e-10,287.5668954091791,-0.0008925285249752802,0.0006260107915111874
1958-12-25,-0.0016164575488521505,5.009019044953036e-05,-7.3453647229951e-24,0.0,0.0,284.13513118822635,-0.0012690764131097869,0.005155912955050328
1958-12-26,-0.00265519315198651,1.347496210969635e-06,-7.3453647229951e-24,0.0,0.0,285.51678466558315,-0.001225042854056573,5.7335289235358977e-05
1958-12-27,-0.00393285217221414,9.702808637780053e-07,-7.3453647229951e-24,0.0,0.0,285.51598162409516,-0.001713480927289497,1.7060154959835927e-06
1958-12-28,-0.003192491043100438,1.1039649679781575e-06,-7.3453647229951e-24,0.0,0.0,284.16210556984544,-0.0013830165761412865,2.12959330107237e-05
1958-12-29,-0.0018021197951141935,3.818845407824132e-06,-7.3453647229951e-24,0.0,3.024614215120813e-09,287.00781879102976,-0.0007561668506814744,0.00045804770672727696
1958-12-30,-0.0015699622006370472,0.0030170126274703364,-7.3453647229951e-24,0.0,2.8481347028578425e-10,281.74749104331033,-0.00146222890810744,0.031384923702875434
1958-12-31,-0.0059916199434821215,4.939029017711447e-06,-7.3453647229951e-24,0.0,9.348172184226663e-11,277.3639078551788,-0.0017304793281976913,0.00039144459872115026
1959-01-01,-0.0035875079835333487,9.914758784685976e-07,-7.3453647229951e-24,0.0,0.0,277.98724440502485,-0.0014733716727131333,1.7141177942697124e-06
1959-01-02,-0.003824786546921417,9.876946738692207e-07,-7.3453647229951e-24,0.0,0.0,282.5620317095291,-0.0015162909466783759,5.717788399098808e-07
1959-01-03,-0.0032304970086263905,1.0024875011050457e-06,-7.3453647229951e-24,0.0,0.0,282.3949021654922,-0.0010721853684798218,2.279009437985381e-06
1959-01-04,-0.006527789443815179,1.0040880479687378e-06,-7.3453647229951e-24,0.0,0.0,274.0500202011959,-0.0010781310237489828,1.915238737282214e-06
1959-01-05,-0.004557800907327132,1.0462264629958049e-06,-7.3453647229951e-24,0.0,0.0,273.37337355765794,-0.0006934002137482586,6.170691046666677e-06
1959-01-06,-0.0010162778845228132,3.985158302323232e-05,-7.3453647229951e-24,0.0,0.0,278.3886814177074,-0.0005954485074276241,0.0036209092563677815
1959-01-07,-0.0001136513608621388,2.0681952054683984e-05,-7.3453647229951e-24,0.0,0.0,287.0516218945264,-0.00010007346467434745,0.0016385119135559477
1959-01-08,-0.004966995500615234,1.9649263841797217e-05,-7.3453647229951e-24,0.0,0.0,285.77555414883324,-0.0018005948118414686,0.0013943269463389549
1959-01-09,-0.004508177576827735,1.020470938136833e-06,-7.3453647229951e-24,0.0,0.0,280.1274996119936,-0.0013283372878081276,4.77663287025345e-07
1959-01-10,-0.0025883971924909282,1.0282744777582826e-06,-7.3453647229951e-24,0.0,0.0,278.30247330919076,-0.0010801325722529398,8.642672923997452e-07
1959-01-11,-0.002577265887040694,2.2190848389888575e-06,-7.3453647229951e-24,0.0,0.0,284.3224384625156,-0.0011345628145767645,0.00016580468490985724
1959-01-12,-0.002187319178532593,5.761060101900944e-06,-7.3453647229951e-24,0.0,0.0,290.1413758059008,-0.0009023630187810028,0.0006708892290385452
1959-01-13,-0.002580501277202402,8.490170731329785e-06,-7.3453647229951e-24,0.0,0.0,290.833743549273,-0.0009905886563330918,0.0009797362997580029
1959-01-14,-0.0030539927333174018,7.383570801921008e-06,-7.3453647229951e-24,0.0,3.4771705881515993e-10,291.8729598634016,-0.0013218701205095786,0.00087367001690292
1959-01-15,-0.0031287492747378407,3.0649493939433715e-06,-7.3453647229951e-24,0.0,1.8442982692432225e-09,290.43986685146314,-0.0009599548893828669,0.00028437743229278316
1959-01-16,-0.0066745580762876365,1.0583983073762391e-06,-7.3453647229951e-24,0.0,0.0,279.4863481157791,-0.0016852958686125602,8.553266184208042e-07
1959-01-17,-0.0024933155440842454,1.203244303896548e-06,-7.3453647229951e-24,0.0,0.0,280.7477558283899,-0.0008972112852101535,2.144974197109521e-05
1959-01-18,-0.002608994755886957,5.326675876667532e-06,-7.3453647229951e-24,0.0,0.0,286.0163827327135,-0.0010011283070107619,0.0006273060385664041
1959-01-19,-0.003906296218411673,3.470383989878042e-06,-7.3453647229951e-24,0.0,4.4849384960493055e-09,290.9361965222386,-0.0012512226618728538,0.000347030972947247
1959-01-20,-0.004623857926137004,3.970201925757232e-06,-7.3453647229951e-24,0.0,5.493580064898808e-09,293.7189078208728,-0.0017880834971063585,0.00042982491642125397
1959-01-21,-0.0065901105800612115,1.7188265779899614e-06,-7.3453647229951e-24,0.0,2.0714501167104128e-09,285.8642053419236,-0.0015266917564680778,9.547002040422882e-05
1959-01-22,-0.005776938835532871,1.081410536846569e-06,-7.3453647229951e-24,0.0,0.0,276.3283510381092,-0.0015029909008830848,0.0
1959-01-23,-0.0032865047965051977,1.3047986529334178e-06,-7.3453647229951e-24,0.0,0.0,281.14128531240686,-0.0009931415589403984,3.548818743755009e-05
1959-01-24,-0.002371176310219081,1.0624807502717953e-05,-7.3453647229951e-24,0.0,0.0,287.36273497175335,-0.000703020833387244,0.0013097590020285936
1959-01-25,-0.002605516928305769,9.733031715282133e-05,-7.3453647229951e-24,0.0,0.0,288.6404788868364,-0.001392728531572402,0.00834199111850682
1959-01-26,-0.0020433390219512402,1.4529470878515194e-06,-7.3453647229951e-24,0.0,1.3454378657672018e-10,288.59996700346517,-0.0008628391188973001,4.901324606746939e-05
1959-01-27,-0.0027482740783724958,4.765491995534128e-06,-7.3453647229951e-24,0.0,0.0,286.00309876996033,-0.0008037564852301166,0.0004055855479088818
1959-01-28,-0.003091508250047521,1.794234002061454e-06,-7.3453647229951e-24,0.0,0.0,283.6578795473005,-0.0006868693934784991,0.00010233921939709043
1959-01-29,-0.0007650893073228465,1.1868886719501489e-05,-7.3453647229951e-24,0.0,2.6297194649086216e-10,289.19867750195283,-0.0003906964017759737,0.0013066144675879748
1959-01-30,-0.003368723415900687,2.6662688960948533e-05,-7.3453647229951e-24,0.0,3.660639388028945e-10,288.31145739600095,-0.0011923542029117751,0.0022239197163359354
1959-01-31,-0.0033703733298501206,1.3335648134322821e-05,-7.3453647229951e-24,0.0,2.2846233889488527e-10,284.38459398986555,-0.001277874598906884,0.0014744120511905252
1959-02-01,-0.0017239854305870766,7.266494642950133e-05,-7.3453647229951e-24,0.0,1.8421141168637303e-09,283.40411932577274,-0.0011569331738640039,0.006699403972891703
1959-02-02,-0.0015144153195826467,0.0001766806849283752,-7.3453647229951e-24,0.0,0.0,277.89091060011003,-0.0014974823266121003,0.013511756906813575
1959-02-03,-0.0016518422886449675,1.131409803653524e-05,-7.3453647229951e-24,0.0,0.0,278.47271360047836,-0.0008952278466056508,0.0011049839249342788
1959-02-04,-0.00487921706717077,5.3588964925698e-06,-7.3453647229951e-24,0.0,0.0,282.66698648453956,-0.0022215184774843884,0.00046784160182392775
1959-02-05,-0.003985668329860996,1.169105128544133e-06,-7.3453647229951e-24,0.0,8.330357175383292e-10,285.6813235399201,-0.0019223772976145596,2.571450750110671e-06
1959-02-06,-0.005061747399674236,1.1882907230455926e-06,-7.3453647229951e-24,0.0,1.1139177135410274e-10,283.31690047993516,-0.0013231507429982384,3.7737325117045297e-06
1959-02-07,-0.0022018518120637534,7.694000710242239e-05,-7.3453647229951e-24,0.0,1.302191648653256e-09,286.137401157353,-0.0011258088196426854,0.005880408803423872
1959-02-08,-0.0017222448358728117,1.881648323325682e-05,-7.3453647229951e-24,0.0,2.6078779411136992e-09,291.9113910727534,-0.0008972321657069014,0.0016044433036023768
1959-02-09,-0.003867730222237045,4.495635600743107e-06,-7.3453647229951e-24,0.0,6.483874753760577e-09,294.0894186283515,-0.0016838963087613212,0.0004003798270074607
1959-02-10,-0.005697063161636831,4.996026658206675e-06,-7.3453647229951e-24,0.0,2.6410770572819807e-09,292.87385158884746,-0.0021156182446679557,0.00042784522299062173
1959-02-11,-0.00456969639178065,0.0002914835117044414,-7.3453647229951e-24,0.0,0.0,284.6866370517809,-0.0016674356175565615,0.01190050492790303
1959-02-12,-0.0013301882186929016,7.537040880428695e-05,-7.3453647229951e-24,0.0,0.0,287.2860115079899,-0.0008790891835514955,0.004831794134338794
1959-02-13,-0.002243640521579679,9.848143884433364e-06,-7.3453647229951e-24,0.0,1.5114334466086098e-10,292.71156542803664,-0.0011260226883490414,0.0009681441110492764
1959-02-14,-0.0016691298966643735,0.0024864955737096514,-7.3453647229951e-24,0.0,2.0544137281503733e-09,293.4257397463801,-0.0012192180132105468,0.01697500078128458
1959-02-15,-0.006656436824482671,1.2457321833043342e-06,-7.3453647229951e-24,0.0,5.110916568011773e-10,288.8289891112366,-0.0027416530244338973,1.879434741796474e-06
1959-02-16,-0.004386256913712168,1.2523160922370754e-06,-7.3453647229951e-24,0.0,0.0,286.08905721858855,-0.0023338036484121722,8.570892191528401e-07
1959-02-17,-0.004599466907667734,1.2638414275131801e-06,-7.3453647229951e-24,0.0,1.3340802733938424e-09,289.66519961616564,-0.002421404772148054,8.553265615773853e-07
1959-02-18,-0.0056276833324030925,1.276069186194529e-06,-7.3453647229951e-24,0.0,7.771214166233286e-10,292.00511262236427,-0.00256969653791617,0.0
1959-02-19,-0.006023224326126684,2.3861826304870523e-05,-7.3453647229951e-24,0.0,4.9798674252422406e-11,283.65795970007815,-0.001867357951171319,0.0018627772459656224
1959-02-20,-0.002902791132944276,5.942926607592692e-05,-7.3453647229951e-24,0.0,3.1757575597816746e-10,279.3340847213392,-0.0012623280569418257,0.004816478136422078
1959-02-21,-0.002616355241071888,3.713726522103931e-06,-7.3453647229951e-24,0.0,1.5944312370293138e-10,280.95316244677656,-0.0007455940880353159,0.00027469128400248454
1959-02-22,-0.0022461976782605754,3.868026229051443e-05,-7.3453647229951e-24,0.0,2.500417644042683e-09,288.6963413398366,-0.0009924874197181465,0.002814830634745496
1959-02-23,-0.0008533369945484524,2.378533903586261e-05,-7.3453647229951e-24,0.0,1.0365987193070032e-09,291.60503537390963,-0.0006376425377451457,0.00193570168980662
1959-02-24,-0.0028558698243428345,9.205582329748274e-05,-7.3453647229951e-24,0.0,3.0980017350717515e-09,288.4635214659481,-0.0018115033588667472,0.006598826959074558
1959-02-25,-0.003553357635804682,3.0314287705448284e-06,-7.3453647229951e-24,0.0,5.250702320299276e-10,288.1002615271992,-0.0016201647050070663,0.00017471357364741248
1959-02-26,-0.001149515598648932,0.00031023519375758155,-7.3453647229951e-24,0.0,9.25643778428799e-10,287.9155642394353,-0.0007659015879139835,0.008568268378687358
1959-02-27,-0.002309634404407209,4.563779757125741e-05,-7.3453647229951e-24,0.0,0.0,287.39180767782193,-0.001504979870853488,0.0021352340206809545
1959-02-28,-0.003294336965996039,3.7685120530692094e-06,-7.3453647229951e-24,0.0,4.3683047589844213e-13,288.5001303032833,-0.0017567364154750483,0.00023691957125688802
1959-03-01,-0.006252938974124518,1.4762318995388094e-06,-7.3453647229951e-24,0.0,0.0,286.61892728465585,-0.0031256017929963474,4.3137108635012763e-07
1959-03-02,-0.006092284105396629,1.5161756782549633e-06,-7.3453647229951e-24,0.0,3.1312008512400335e-09,288.2225349192474,-0.002912956127882927,2.156001471576019e-06
1959-03-03,-0.0091228561220764,1.5298012944591878e-06,-7.3453647229951e-24,0.0,4.1498895210352005e-10,288.75807249583335,-0.003420834480889673,1.7141667285613948e-06
1959-03-04,-0.0037328019724218752,1.0177356804289469e-05,-7.3453647229951e-24,0.0,1.3873735914534523e-09,289.06078005105434,-0.0015935744632884694,0.0010765571236043634
1959-03-05,-0.009145530564518294,6.676209464976756e-06,-7.3453647229951e-24,0.0,2.183715549016312e-09,288.1280288934857,-0.003405806479196276,0.0004883338324421554
1959-03-06,-0.007283082525429315,1.5982683559296058e-06,-7.3453647229951e-24,0.0,0.0,283.52294575236164,-0.0032435660617422543,1.7124872897511523e-06
1959-03-07,-0.004684023393097896,1.6230628537416013e-06,-7.3453647229951e-24,0.0,0.0,285.9533494981548,-0.0015972666422736888,3.3357824903807825e-06
1959-03-08,-0.005128660905008916,5.254661751732819e-06,-7.3453647229951e-24,0.0,0.0,290.396075424662,-0.00196344264513004,0.0005169378700874811
1959-03-09,-0.004048674358631613,2.7814499097290902e-06,-7.3453647229951e-24,0.0,0.0,290.8207879892508,-0.0021812787085533926,0.0001645484340610295
1959-03-10,-0.002305189077698715,4.752055090095491e-06,-7.3453647229951e-24,0.0,1.7861998159487298e-09,291.8416610118969,-0.0010482265717065135,0.00043822999607052244
1959-03-11,-0.004576338383440789,3.3154699245492255e-06,-7.3453647229951e-24,0.0,1.241909042979271e-09,293.20516974214763,-0.0019578186858019066,0.0002274590860667864
1959-03-12,-0.008518413088405001,1.705176499279087e-06,-7.3453647229951e-24,0.0,0.0,286.77644015700463,-0.0033510823351441143,2.5667177396826446e-06
1959-03-13,-0.006879855431336736,1.7049703152944627e-06,-7.3453647229951e-24,0.0,0.0,287.6732130330976,-0.0026246081316043364,8.583068620282575e-07
1959-03-14,-0.007958477293097503,7.188398439933392e-06,-7.3453647229951e-24,0.0,3.3068067025512073e-09,293.37284923718084,-0.0037414542671055386,0.0007430922413727855
1959-03-15,-0.010997185020534563,2.327820681049498e-06,-7.3453647229951e-24,0.0,0.0,289.22582173422035,-0.0030331320723861223,0.00010851842184498194
1959-03-16,-0.007557721770111661,2.1323040966468725e-05,-7.3453647229951e-24,0.0,0.0,284.91938831598935,-0.002273184235957338,0.0024824466623223143
1959-03-17,-0.006216620142251869,1.8252524604940509e-06,-7.3453647229951e-24,0.0,0.0,284.69835781409944,-0.0027020472240779298,1.3786523157943273e-05
1959-03-18,-0.005685326255382674,6.017975830673949e-06,-7.3453647229951e-24,0.0,0.0,286.03665234015244,-0.002906059338248162,0.0006868835719437702
1959-03-19,-0.004700724288863156,2.0060233953522473e-06,-7.3453647229951e-24,0.0,0.0,287.1129990769149,-0.002093481559107189,3.704373377293683e-05
1959-03-20,-0.0069269181856462725,1.7799688660405147e-06,-7.3453647229951e-24,0.0,0.0,291.77193857327785,-0.0031415069664480766,-1.0099520602771984e-09
1959-03-21,-0.01041153678058963,1.793507116149559e-06,-7.3453647229951e-24,0.0,0.0,289.23240563092645,-0.002817877009598361,4.351138045421976e-07
1959-03-22,-0.006759248216117524,1.7980361745236744e-06,-7.3453647229951e-24,0.0,0.0,286.48803111536193,-0.002953547691029984,8.52346317969932e-07
1959-03-23,-0.0062812378430847395,1.8107217315437651e-06,-7.3453647229951e-24,0.0,0.0,288.17834315678715,-0.0027420090054516553,2.14395305420112e-06
1959-03-24,-0.006442177250953375,1.8152088541921938e-06,-7.3453647229951e-24,0.0,1.4214463685735308e-09,291.1551622768878,-0.00245186308679288,8.285045574041305e-07
1959-03-25,-0.0041098405168466905,7.893722399538052e-06,-7.3453647229951e-24,0.0,7.166640787589841e-09,294.1681175208077,-0.0013587723414485275,0.001205125910983077
1959-03-26,-0.007128113374030166,5.940653341796117e-06,-7.3453647229951e-24,0.0,1.1431853554262232e-09,295.3527252407206,-0.0036547672231533133,0.0006725168752720664
1959-03-27,-0.00961185522957602,1.818361022906277e-06,-7.3453647229951e-24,0.0,0.0,291.3708371155854,-0.0031940500696642266,1.3161840887703973e-06
1959-03-28,-0.005474556382486902,8.899621022463294e-05,-7.3453647229951e-24,0.0,4.3683047589844213e-13,290.16454933075863,-0.00239782429502938,0.009816466115214927
