date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-08-22,-0.024686647744247076,0.0002781852856176775,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.50497935174974,-0.0007374954522977422,3.2018842963668294e-05
1961-08-23,-0.025915005115987825,0.0002745595871182451,-7.3453647229951e-24,0.0,8.589004917326923e-10,290.67565749872267,-0.0008143965729180657,3.8929556955741156e-05
1961-08-24,-0.03168570633474509,0.00027072791513284267,-7.3453647229951e-24,0.0,2.037982823578755e-09,291.4258746849293,-0.0008370579102192212,1.947518748118152e-08
1961-08-25,-0.030468560602785293,0.00026705706591170287,-7.3453647229951e-24,0.0,2.6783465038054958e-09,290.67884751892785,-0.0007585811125061196,1.5375837178138826e-06
1961-08-26,-0.012766251703889439,0.0002705832335991228,-7.3453647229951e-24,0.0,1.1079308118208694e-09,288.5435868541237,-0.0009443907837140771,0.002207799775233166
1961-08-27,-0.013501730451479777,0.00026563352728605595,-7.3453647229951e-24,0.0,3.4813422298041084e-09,290.5272479601588,-0.0013999408085564962,0.0014870078833466715
1961-08-28,-0.020608529834760324,0.00025813828386356204,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.76457010349833,-0.0009505978949357836,4.92604460045047e-05
1961-08-29,-0.023809937508662435,0.00025481626005159717,-7.3453647229951e-24,0.0,2.439480686578061e-10,292.4812435845778,-0.0009117091079668166,6.174016611868307e-06
1961-08-30,-0.02631271418087479,0.0002515665058549722,-7.3453647229951e-24,0.0,3.4813422298041084e-09,293.149845022676,-0.0008924599536180008,7.71310937681107e-06
1961-08-31,-0.02552418689285424,0.0002483656835751189,-7.3453647229951e-24,0.0,3.6338097727152372e-09,291.8917660602606,-0.0007822348407150779,6.092826633791644e-06
1961-09-01,-0.01961992217525128,0.000245460506025473,-7.3453647229951e-24,0.0,1.50688754910499e-09,290.98582298379426,-0.0006345556832921132,1.3433844351082018e-05
1961-09-02,-0.043287538754338294,0.0002424565701660323,-7.3453647229951e-24,0.0,1.3544200061938608e-09,290.5444099327389,-0.0010289142040426538,1.2953977375218528e-06
1961-09-03,-0.04785307711257128,0.00023909620584927673,-7.3453647229951e-24,0.0,4.2945024586634617e-10,294.8870071100614,-0.0011853698620732777,2.992041572724702e-06
1961-09-04,-0.04579383159236726,0.00023576125278967303,-7.3453647229951e-24,0.0,0.0,296.25751210950403,-0.0010403152529816022,2.126876552210888e-06
1961-09-05,-0.035560467192778646,0.00023261725008081122,-7.3453647229951e-24,0.0,1.8092815092120618e-09,294.86254051697694,-0.0009244821792897878,5.806126616363566e-07
1961-09-06,-0.029246061003549692,0.00022959365607283776,-7.3453647229951e-24,0.0,1.0723550518082725e-09,291.5103216435813,-0.0007467665601557306,8.564220242156759e-07
1961-09-07,-0.03256109356880188,0.00022679601896345857,-7.3453647229951e-24,0.0,3.628727521284866e-09,289.83599742231934,-0.0007390530238697994,1.0623686208058358e-05
1961-09-08,-0.033098633758124024,0.00022403983269674553,-7.3453647229951e-24,0.0,7.623377145556441e-10,291.507039283069,-0.0008185219177201207,1.5424185803883923e-05
1961-09-09,-0.03713746780547407,0.00022113353705178503,-7.3453647229951e-24,0.0,0.0,292.40024354578196,-0.0008430318985678163,0.0
1961-09-10,-0.03165586174835449,0.000218351146696697,-7.3453647229951e-24,0.0,1.4509827833709093e-09,291.9417376030354,-0.0007656013992034397,1.1020226205978443e-05
1961-09-11,-0.030380607637262927,0.00021564513241610454,-7.3453647229951e-24,0.0,1.8346927663639168e-09,291.8704397532006,-0.0007290815601651372,0.0
1961-09-12,-0.024928617699003154,0.00021309573279559038,-7.3453647229951e-24,0.0,1.34933775476349e-09,289.7773387131771,-0.000613859904190528,2.0788555819514354e-05
1961-09-13,-0.015654430657340592,0.00021104376361607533,-7.3453647229951e-24,0.0,1.7355888634716831e-09,288.23747487868326,-0.0004735196830061903,0.00012704372723720093
1961-09-14,-0.01583901616918764,0.00020889435751213705,-7.3453647229951e-24,0.0,1.7711646234842798e-09,287.60339150162054,-0.0004472352162837006,0.00012813230815234575
1961-09-15,-0.013486509250748858,0.00020716622939376516,-7.3453647229951e-24,0.0,2.241272880793594e-09,288.4848933035593,-0.0004472475814014308,0.0002577211050676401
1961-09-16,-0.015529131753138923,0.00021333551341807532,-7.3453647229951e-24,0.0,9.935801546375228e-10,288.6819392061602,-0.0016124417489498733,0.0027882696661747494
1961-09-17,-0.01996302422730692,0.0002023411602147767,-7.3453647229951e-24,0.0,1.4992641719594335e-09,287.2525768227987,-0.0006462200335131662,1.5595599460859356e-06
1961-09-18,-0.02044333743203386,0.00020020878981763318,-7.3453647229951e-24,0.0,7.267619545430473e-10,288.1337697669667,-0.0006844473464000273,1.5362326395493063e-06
1961-09-19,-0.028554202284851955,0.000197979673682261,-7.3453647229951e-24,0.0,2.6478529952232704e-09,290.41952889699616,-0.0009011636458916683,1.4281800279035273e-06
1961-09-20,-0.02732649837883563,0.00019562955930483455,-7.3453647229951e-24,0.0,1.3899957662064576e-09,291.14503641809426,-0.0007229816348966602,1.9681384914867206e-06
1961-09-21,-0.026396532480745978,0.00019347940102768465,-7.3453647229951e-24,0.0,9.376753889034422e-10,288.47947136973073,-0.0006869664481786394,8.611972930339107e-07
1961-09-22,-0.02440681567702742,0.00019135684954030453,-7.3453647229951e-24,0.0,1.4636884119468367e-09,288.6951234972763,-0.0006353443089521923,4.351138045421976e-07
1961-09-23,-0.02526966726348963,0.0001892975212607182,-7.3453647229951e-24,0.0,5.234718973282089e-10,289.4335248746781,-0.0006827732527788632,8.73496787789918e-07
1961-09-24,-0.029363949741217806,0.0001871990596451181,-7.3453647229951e-24,0.0,6.606926859482249e-11,290.42568295692627,-0.000727747592409262,2.447412218411378e-06
1961-09-25,-0.03244025299851598,0.0001850835013357061,-7.3453647229951e-24,0.0,1.7330477377564978e-09,291.34623787738127,-0.000735898569510871,8.553266184208042e-07
1961-09-26,-0.03332247667390685,0.0001829729033036902,-7.3453647229951e-24,0.0,8.94476251745289e-10,292.84033892598137,-0.000755565265119889,4.351138045421976e-07
1961-09-27,-0.033484811103034966,0.00018089168068494184,-7.3453647229951e-24,0.0,9.097230060364019e-10,294.0907517563706,-0.0007355268053598651,4.351138045421976e-07
1961-09-28,-0.024055025434835543,0.00017889667337945834,-7.3453647229951e-24,0.0,2.2361906293632223e-09,290.25168830278295,-0.0005659859901926852,1.3444790087092174e-06
1961-09-29,-0.029482462823309647,0.00017700794611588672,-7.3453647229951e-24,0.0,0.0,288.55515765146316,-0.0006669750043265978,4.351138045421976e-07
1961-09-30,-0.03204821526882268,0.00017507823557678056,-7.3453647229951e-24,0.0,0.0,290.25738240979706,-0.0006696019031991737,4.261732051702438e-07
1961-10-01,-0.03181550276718556,0.00017314110495058606,-7.3453647229951e-24,0.0,1.354420006193861e-09,292.35435289120124,-0.0006842105122128094,8.642672355563263e-07
1961-10-02,-0.029869479603689332,0.0001712461773402694,-7.3453647229951e-24,0.0,3.8116885727782204e-10,292.94631261769183,-0.0005889615897816004,1.7147506043849376e-06
1961-10-03,-0.02245583557009209,0.00016947893621488936,-7.3453647229951e-24,0.0,1.4509827833709093e-09,290.71590580057693,-0.0005051442822200052,3.4846571990242583e-06
1961-10-04,-0.022579244445973822,0.0001678104533993043,-7.3453647229951e-24,0.0,9.09723006036402e-10,290.4969288304265,-0.0005156587501848052,1.2460392025319084e-05
1961-10-05,-0.023598136011851595,0.00016619439908947497,-7.3453647229951e-24,0.0,1.3849135147760867e-09,290.9938826307268,-0.0005278145363312951,3.622796107733854e-05
1961-10-06,-0.02254096101486666,0.0001644110167335521,-7.3453647229951e-24,0.0,1.036779291795676e-09,289.9303445889767,-0.00048020245738601935,2.4740969125468046e-06
1961-10-07,-0.03845268894510412,0.00016282232526542383,-7.3453647229951e-24,0.0,1.3823723890609012e-09,286.1290525694011,-0.0004912768217441493,6.750091781163124e-06
1961-10-08,-0.03337347702635261,0.000161226376342253,-7.3453647229951e-24,0.0,4.2945024586634617e-10,285.4388908986451,-0.0005586180952854077,4.4107436991680515e-07
1961-10-09,-0.032929501533101715,0.00015957533581357697,-7.3453647229951e-24,0.0,0.0,286.7396714087777,-0.0005069936398228715,4.351138045421976e-07
1961-10-10,-0.011177974205469204,0.0001628617635365235,-7.3453647229951e-24,0.0,1.2654806061623693e-09,286.4032945567882,-0.0007896122089390213,0.001635140655722535
1961-10-11,-0.00897735724223099,0.00020699729535621968,-7.3453647229951e-24,0.0,1.4560650348012802e-09,286.0961538699065,-0.0015502112344578211,0.00984988191473891
1961-10-12,-0.015449487943441125,0.0001556164652393752,-7.3453647229951e-24,0.0,1.3874546404912723e-09,286.55833494386764,-0.0008398311372749803,9.109411109642862e-06
1961-10-13,-0.018114362903051132,0.0001542052256621898,-7.3453647229951e-24,0.0,6.073290459293298e-10,290.09461332549284,-0.001082935085898776,2.568959644122515e-06
1961-10-14,-0.020346400052268378,0.0001527008792388,-7.3453647229951e-24,0.0,1.7965758806361348e-09,292.45163569639027,-0.0011193542544301828,9.251689050027989e-07
1961-10-15,-0.022013053816386168,0.00015120141177678338,-7.3453647229951e-24,0.0,9.249697603275149e-10,293.46356444469416,-0.0011084639984418067,1.4072292838335017e-06
1961-10-16,-0.020801131002411835,0.0001497258410609923,-7.3453647229951e-24,0.0,9.148052574667729e-11,292.56505918654597,-0.0009247406295629023,1.2857991578130168e-06
1961-10-17,-0.019284433650937932,0.00014833843724301534,-7.3453647229951e-24,0.0,2.226026126502481e-09,290.5008060998296,-0.0008307574761556247,2.0329005721483842e-09
1961-10-18,-0.018459581946611077,0.00014696535520956918,-7.3453647229951e-24,0.0,1.6059914519972237e-09,290.7175865927952,-0.0007861028787505903,1.4856193418980876e-06
1961-10-19,-0.012628084091827944,0.00014618177368403454,-7.3453647229951e-24,0.0,1.0596494232323452e-09,286.64627964423966,-0.0005592113312481208,0.00016184717528505525
1961-10-20,-0.018751688311727764,0.00014568117191814304,-7.3453647229951e-24,0.0,0.0,284.18609478973485,-0.0006832996507824523,0.00037959225742271617
1961-10-21,-0.012477633359080937,0.0001517219156392762,-7.3453647229951e-24,0.0,1.5754979434149977e-10,281.90183178171776,-0.0013312982067486111,0.0024058492495889093
1961-10-22,-0.01815033525147184,0.00014225549050600434,-7.3453647229951e-24,0.0,8.9955850317566e-10,282.4428211383898,-0.000631422907276661,7.755650986213167e-06
1961-10-23,-0.014077180861857545,0.00014173840191647265,-7.3453647229951e-24,0.0,2.264143012230263e-09,283.4817929564957,-0.0005165405995828719,0.00021565299974131877
1961-10-24,-0.01643843963071399,0.00014002582548747772,-7.3453647229951e-24,0.0,0.0,285.1065477065034,-0.0006502511241507563,1.1929508507082237e-05
1961-10-25,-0.015884929248938622,0.00013889158894225324,-7.3453647229951e-24,0.0,8.131602288593537e-10,285.71353346827686,-0.0005558660510536106,2.6811621290890657e-05
1961-10-26,-0.0062597547575201215,0.00015674456242487176,-7.3453647229951e-24,0.0,1.354420006193861e-09,284.80133164888514,-0.0012417071972850402,0.004268595653491063
1961-10-27,-0.004663096402872146,0.00021556552402969922,-7.3453647229951e-24,0.0,1.3061386176053368e-09,283.73685856047626,-0.0017687969245169044,0.014475878235553866
1961-10-28,-0.011499226947110475,0.00013877463617233756,-7.3453647229951e-24,0.0,5.565065316256201e-10,282.23601652373503,-0.001621036392625162,0.0006738707402881138
1961-10-29,-0.02103126321450425,0.00013485711479577326,-7.3453647229951e-24,0.0,0.0,283.1632980912205,-0.0012179999796503402,1.2917658400299911e-06
1961-10-30,-0.020639522816848624,0.0001337196662676448,-7.3453647229951e-24,0.0,0.0,284.43377993897235,-0.0013477424919442623,1.2844800494349329e-06
1961-10-31,-0.016297874771475304,0.00013259110151501665,-7.3453647229951e-24,0.0,0.0,284.53088045315394,-0.0008506264415598828,4.351138045421976e-07
1961-11-01,-0.008331519529975615,0.0001325665644051108,-7.3453647229951e-24,0.0,0.0,284.0704650540631,-0.0005060215753796643,0.0002694331363586607
1961-11-02,-0.011525044347303138,0.0001308801514064794,-7.3453647229951e-24,0.0,0.0,283.61266261504534,-0.0006565990162782097,5.322232486620461e-05
1961-11-03,-0.010856653127875204,0.0001297512817187654,-7.3453647229951e-24,0.0,1.8321516406487313e-09,284.22031450380024,-0.0005626697753941053,1.3197090352634456e-05
1961-11-04,-0.010458940363109194,0.00012883989173425984,-7.3453647229951e-24,0.0,4.5994375444857193e-10,285.4904636671024,-0.0006120076713039149,1.2020837841122195e-05
1961-11-05,-0.013261386217475751,0.0001278525525843788,-7.3453647229951e-24,0.0,0.0,285.1117869702834,-0.0009246619715575144,1.7178801954287337e-06
1961-11-06,-0.018059969832676007,0.00012681026413203258,-7.3453647229951e-24,0.0,0.0,286.08403725253277,-0.0009071410952534877,0.0
1961-11-07,-0.017926542121424027,0.00012582325024624314,-7.3453647229951e-24,0.0,0.0,286.19128234780015,-0.0008196044906384298,3.870480213663541e-06
1961-11-08,-0.014784227207933246,0.00012483928571131186,-7.3453647229951e-24,0.0,1.2146580918586595e-09,285.28252065414836,-0.0006773486532687652,4.3954061676624833e-07
1961-11-09,-0.01267096893239314,0.00012390994521475424,-7.3453647229951e-24,0.0,4.2945024586634617e-10,284.43639953269803,-0.000598307141187978,1.2873138446204052e-06
1961-11-10,-0.004133109943521949,0.00012928818696843,-7.3453647229951e-24,0.0,2.185368115059513e-10,283.7513423276089,-0.0006855826260773579,0.001730670001199857
1961-11-11,-0.010153808218069974,0.00012247705524647546,-7.3453647229951e-24,0.0,2.162497983622844e-09,282.6096489313463,-0.000698892367904622,5.478289230651987e-05
1961-11-12,-0.01545905265931706,0.00012142661486283495,-7.3453647229951e-24,0.0,0.0,284.2601533987783,-0.0007561878116971635,4.351138045421976e-07
1961-11-13,-0.01985807077499236,0.00012051168763133383,-7.3453647229951e-24,0.0,6.606926859482249e-11,284.3547989384268,-0.0009422353500599427,2.1517276422855502e-06
1961-11-14,-0.018067883233581692,0.00011954703565183798,-7.3453647229951e-24,0.0,0.0,284.7560905631752,-0.0007083904757933108,0.0
1961-11-15,-0.014365651170846384,0.00011868850108220829,-7.3453647229951e-24,0.0,1.3239264976116352e-09,284.167504768146,-0.0004933512595572381,4.712798727268819e-06
1961-11-16,-0.02033420085988298,0.00011787765836000118,-7.3453647229951e-24,0.0,-9.605455203401115e-10,281.0221610769677,-0.0007232655548728179,2.1583135776381823e-06
1961-11-17,-0.017487692790255863,0.00011698837616921772,-7.3453647229951e-24,0.0,0.0,280.2145046565467,-0.0006063172636911944,8.617752200734685e-07
1961-11-18,-0.00742424090391617,0.0001167315090174239,-7.3453647229951e-24,5.061922424649478e-07,1.3489311746490604e-07,280.17730296639326,-0.00031484315352257734,0.0001640514999823638
1961-11-19,-0.00217051525558326,0.000134290586064327,-7.3453647229951e-24,2.536043463755109e-08,1.3422226027609707e-07,279.00005691948127,-0.0006047244378115275,0.004073696517612893
1961-11-20,-0.010157961637228931,0.0001519467341135501,5.717709043883584e-05,2.452411967117497e-05,6.871061630821488e-06,278.67657236512974,-0.002013696851856793,0.00645049697152615
1961-11-21,-0.009252995953959951,0.00012075502582981999,8.260146657571623e-05,3.800975186762998e-06,7.364212816116103e-06,278.5404576132003,-0.0011263117181470092,0.0016074293916223117
1961-11-22,-0.0035657084065439915,0.00013577868961214533,6.372747555707139e-05,0.0,8.60003340293083e-06,282.2626053730755,-0.000994046364807985,0.0044518793548113
1961-11-23,-0.005280950293453133,0.00015939182587892915,-7.3453647229951e-24,0.0,4.678265805296488e-06,283.300148920126,-0.0017273178880609886,0.007032416031007856
1961-11-24,-0.004572128788104324,0.000260145447914467,-7.3453647229951e-24,0.0,1.4295941282261929e-06,282.6884217212395,-0.0022851465521494655,0.013452981719506521
1961-11-25,-0.002717544953624679,0.002019766794382956,-7.3453647229951e-24,0.0,1.447171094798131e-07,280.39397519325445,-0.001050083093741581,0.026224972102313726
1961-11-26,-0.006210181338643961,0.00014658349516609678,-7.3453647229951e-24,0.0,4.683802918229877e-08,280.95670002446815,-0.0015829306294046354,0.003295191543649926
1961-11-27,-0.011605212574197032,0.00011033256821547817,-7.3453647229951e-24,0.0,2.2687170385175965e-08,282.1176440068514,-0.0005721119238828572,9.34316213766209e-06
1961-11-28,-0.017303309978924864,0.0001113580445800927,-7.3453647229951e-24,0.0,1.6131066039997427e-08,284.6169562259551,-0.0012860971046827663,0.00025281191352346025
1961-11-29,-0.008912722845682506,0.0002461870850189646,-7.3453647229951e-24,0.0,5.094957058946888e-09,282.63173955004015,-0.0019223039885944756,0.013522575752959572
1961-11-30,-0.002542643885332761,0.0009828080381247713,-7.3453647229951e-24,0.0,3.140831383969254e-09,281.74195232972494,-0.0023523300535478824,0.02577987915345267
1961-12-01,-0.0015175594232905282,0.0005270532989241742,-7.3453647229951e-24,0.0,2.566536972337335e-10,281.9011947853883,-0.0014298000623247146,0.014356626332921339
1961-12-02,-0.004831058276870566,0.00018591203029289085,-7.3453647229951e-24,0.0,5.997056687837733e-10,280.6384673125097,-0.0010591420747776798,0.003350198728223592
1961-12-03,-0.007676489529229122,0.00010764151608309672,-7.3453647229951e-24,0.0,0.0,280.4888591150524,-0.0007710490441826485,8.11444053698966e-06
1961-12-04,-0.008105876490900657,0.00010729303626701906,-7.3453647229951e-24,0.0,0.0,280.5452917297627,-0.0008115766920647386,1.2924257362101343e-06
1961-12-05,-0.006813845329118785,0.00010701993640415665,-7.3453647229951e-24,0.0,1.3213853718964498e-10,281.8765376734159,-0.0007415596855674727,1.287552848785053e-06
1961-12-06,-0.0069583659892518065,0.00010674417344154473,-7.3453647229951e-24,0.0,0.0,280.46048641248206,-0.0008997514330633341,8.796209840511438e-07
1961-12-07,-0.010016239132594933,0.00010646064479874719,-7.3453647229951e-24,0.0,0.0,280.78694667703405,-0.0011086878309593032,-5.5629243433941156e-09
1961-12-08,-0.009726019939572879,0.00010620441801063361,-7.3453647229951e-24,0.0,2.5411257151854803e-12,280.259059401196,-0.0008170855807148093,1.550804439117414e-06
1961-12-09,-0.011338908271038192,0.00010595693269498025,-7.3453647229951e-24,0.0,0.0,278.499897690999,-0.0007852324669593678,8.760113701100636e-07
1961-12-10,-0.011497660261791042,0.00010774200235837805,-7.3453647229951e-24,3.880715711705519e-06,7.098075637713299e-07,278.39395577542183,-0.0009239305822130439,0.0002877826823577358
1961-12-11,-0.011169959169699418,0.0001055007701355959,-7.3453647229951e-24,0.0,3.397993306346025e-07,277.0476215409387,-0.0007979901212726252,8.583068797918258e-07
1961-12-12,-0.00936862808051246,0.0001052906292034529,-7.3453647229951e-24,1.7331798762936873e-06,9.646723085015729e-07,277.6701288392404,-0.0007281118094168938,5.883523222578339e-06
1961-12-13,-0.001829691942765963,0.00015053478302116445,1.4433051955434286e-05,1.7290012491676363e-05,2.9371550756457066e-06,277.14028536357245,-0.0004385895175811051,0.004523259998971441
1961-12-14,-0.0034609241728730603,0.00013373470973187873,8.193532571623466e-05,4.37655032575537e-06,9.467609297855164e-06,278.2275818108753,-0.0013006020751546706,0.0026866214126513464
1961-12-15,-0.0015004399711568554,0.00012356799100951313,6.661408594815825e-05,0.0,4.513903252912576e-06,278.22964401297156,-0.0003728434306253027,0.002239376524635652
1961-12-16,-0.002836904799791832,0.00010899569214122195,5.551173829013187e-06,0.0,3.1659377060352864e-06,276.0825427186765,-0.0007521936588629693,0.00037210053506359385
1961-12-17,-0.0042243462874164035,0.00040000864135617285,-7.3453647229951e-24,0.0,3.3355578475239174e-06,280.7515153498908,-0.0011104342882174586,0.011319317539564451
1961-12-18,-0.0010127724944975986,0.00020588159886421317,-7.3453647229951e-24,0.0,8.645672020775558e-07,279.0997790596387,-0.0002943105845728643,0.00708203865431178
1961-12-19,-0.0007921403622074307,0.002050137759718693,-7.3453647229951e-24,0.0,1.2592980472973227e-06,281.9249395992388,-0.0007747523753432428,0.024014287280319215
1961-12-20,-0.0003980839114234685,0.002944262482297046,-7.3453647229951e-24,0.0,4.268989556482999e-07,283.66166298689757,-0.00038522524736303267,0.020932343639270726
1961-12-21,-0.005699612007134608,0.0012374673379231932,-7.3453647229951e-24,0.0,1.9717102649267176e-07,282.31800560563084,-0.0014895882919979616,0.010144295215096057
1961-12-22,-0.005466120508162744,0.00010637363665425923,-7.3453647229951e-24,0.0,4.955703369754723e-08,280.9849504442202,-0.0009777568583090829,8.478870086037205e-07
1961-12-23,-0.005839212915744496,0.00010785192129231408,-7.3453647229951e-24,0.0,3.106272074242732e-08,281.96901164763943,-0.0009707943758689692,8.690806794220407e-07
1961-12-24,-0.005775236304834141,0.00010937619014131096,-7.3453647229951e-24,0.0,1.746261591475462e-08,281.5260897363625,-0.0007911179339231117,5.105506562361123e-07
1961-12-25,-0.004861565344899608,0.00011099877006197692,-7.3453647229951e-24,0.0,7.440416094063085e-09,281.86951370204565,-0.0005445459433215051,1.0681424729689299e-05
1961-12-26,-0.006229276058618564,0.00011240252856505683,-7.3453647229951e-24,0.0,1.8601040235157715e-09,278.93273375087455,-0.0006896294412008738,0.0
1961-12-27,-0.006253478837696299,0.00011400138453604577,-7.3453647229951e-24,0.0,1.7025542291742718e-09,280.8408288977373,-0.0008422605347747204,1.3344504054274695e-05
1961-12-28,-0.0050971024805657045,0.00011534283463658936,-7.3453647229951e-24,0.0,2.2082382464961825e-09,281.5028877336365,-0.0006245316004972667,7.493950486361359e-06
1961-12-29,-0.004981872441417361,0.00011667100989639678,-7.3453647229951e-24,0.0,-8.004546002834262e-10,280.60575777360015,-0.0006437965225311452,3.478499468402963e-06
1961-12-30,-0.005307976598629034,0.00011797481067834414,-7.3453647229951e-24,0.0,9.148052574667729e-11,280.1824768677036,-0.0008753695770447608,4.2328185519437015e-07
1961-12-31,-0.00464942522784047,0.00011921973865972209,-7.3453647229951e-24,0.0,4.701082573093139e-10,280.09873948177466,-0.000708624909887291,2.1237607938928704e-06
1962-01-01,-0.006308708385669843,0.000120423866326617,-7.3453647229951e-24,0.0,0.0,280.59390503474395,-0.0008855983119402054,2.60722816847192e-06
1962-01-02,-0.006175218172889777,0.00012154208361533296,-7.3453647229951e-24,0.0,0.0,280.51514216497196,-0.0007981774822832943,4.351138045421976e-07
1962-01-03,-0.005901036176723802,0.0001228508650036821,-7.3453647229951e-24,0.0,0.0,282.1942064398904,-0.0007585562971429478,2.6389520705985993e-05
1962-01-04,-0.006717144782269961,0.00012364152102320775,-7.3453647229951e-24,0.0,0.0,280.7308349427227,-0.0010909305994702555,4.351138045421976e-07
1962-01-05,-0.009026080674884427,0.00012458169687981494,-7.3453647229951e-24,0.0,0.0,282.13843114661216,-0.0011643743178061379,2.148747341834678e-06
1962-01-06,-0.006094432452447091,0.00012544799712963027,-7.3453647229951e-24,0.0,1.3391732519027483e-09,283.96329785304044,-0.000987224094061458,1.2814998058274796e-06
1962-01-07,-0.005949070161312696,0.00012626981751492696,-7.3453647229951e-24,0.0,8.868528745997325e-10,285.26748038444157,-0.0009570313061080558,5.397675259963965e-07
1962-01-08,-0.012078972530804095,0.00012703361891789456,-7.3453647229951e-24,0.0,1.3747490119153447e-09,285.9828717308513,-0.0014604742906855525,2.562562258390244e-06
1962-01-09,-0.01501985354727645,0.00012769172982011613,-7.3453647229951e-24,0.0,3.303463429741124e-10,284.50971366774763,-0.0015197282867940676,2.1457671550706436e-06
1962-01-10,-0.012852536816795396,0.00012826515008450203,-7.3453647229951e-24,0.0,0.0,283.05042923445484,-0.0014121661834306963,1.29011766603071e-06
1962-01-11,-0.011677768025521855,0.00012882749104076974,-7.3453647229951e-24,0.0,0.0,281.61517372842593,-0.0013087142518077345,1.7258772118111665e-06
1962-01-12,-0.00815220953741633,0.00022609609129646785,1.7319662346521147e-05,1.0228020839118697e-05,2.3700825432963453e-06,280.390545512395,-0.0015689789788927095,0.007660119477328443
1962-01-13,-0.010270695304968186,0.00013093800775676275,6.661408594815825e-05,1.312237319321782e-07,1.5739580212315953e-06,277.4014277568781,-0.0008588660340679944,0.0001235202695252658
1962-01-14,-0.011314762291202441,0.00013041725994620122,5.273615137562528e-05,0.0,1.0297708670731942e-06,277.06852261854226,-0.0009950900127625889,8.580927679991069e-07
1962-01-15,-0.007280106403411329,0.00013089413776241578,-7.3453647229951e-24,0.0,1.341622897092187e-06,277.7064721704668,-0.0007267306707443677,2.568959644122515e-06
1962-01-16,-0.006635896363492552,0.00013134172148138566,-7.3453647229951e-24,0.0,1.28055964615628e-06,277.43248571748893,-0.0007019489012546788,1.7515714368204438e-06
1962-01-17,-0.006822686850780678,0.00013173797446090885,-7.3453647229951e-24,0.0,7.845115775463525e-07,278.15020459735865,-0.0007234904178167918,0.0
1962-01-18,-0.0019323702947342055,0.0002015990498609139,-7.3453647229951e-24,5.380071364190699e-08,5.482097561655396e-07,278.58262753020415,-0.00024955516673451724,0.0053835229161932
1962-01-19,-0.00042616899187535576,0.003875602458541423,1.387793457253297e-05,7.332408086664843e-06,2.3783157906135463e-06,280.6543149206518,-0.00042608822473562435,0.037603668927484464
1962-01-20,-0.004854093927071821,0.0007538780021147058,0.0006243960322874034,0.0008598884712462536,3.5459129965646854e-05,276.7112622081068,-0.0018535810935668042,0.011725452131568127
1962-01-21,-0.01125783355345017,0.00013946626960499388,0.006774041911806502,0.00027620701924840554,3.658215506421593e-05,273.48315457443374,-0.0010750095091892299,0.0003877159964177906
1962-01-22,-0.015252230732128693,0.00014131137082228719,0.006571146508356072,6.930666275596878e-08,2.574049556401709e-05,273.7237701086415,-0.0012274018932250804,1.7727563720538236e-06
1962-01-23,-0.011023310581057004,0.00014903968629537793,0.006125387249886312,0.0,0.0002266339078484583,276.0822220030781,-0.0011783806584257058,1.2771037631864601e-06
1962-01-24,-0.007717223662634012,0.00015377089645495032,0.004115973347260119,0.0,0.0003006219365830961,278.02786316986567,-0.001095392069135161,4.351138045421976e-07
1962-01-25,-0.011477819070890849,0.0001563071228797569,0.001912379384095043,0.0,0.00027198286023178987,281.44590046211715,-0.001351716111212115,1.7046927496267017e-06
1962-01-26,-0.006540301978832052,0.0001559233112517353,0.0008111930316336972,0.0,0.00010445205263519028,281.4874980019244,-0.0009042768857326223,4.351138613856165e-07
1962-01-27,-0.00747990053233476,0.00015759110288112582,0.0002491366814461119,0.0,3.97955813276166e-05,281.9080297713824,-0.0013091224150434846,1.7203794300257869e-06
1962-01-28,-0.009174403540109061,0.00015988809756660203,1.9984225784447475e-06,0.0,1.9765963414518763e-05,283.1139127671475,-0.0015326198952788383,0.0
1962-01-29,-0.008655377088106994,0.00016217293550665674,-7.3453647229951e-24,0.0,7.442296527092323e-06,283.08343782290484,-0.0014384388707649332,1.7210186342708766e-06
1962-01-30,-0.009751688511114654,0.00016440873988491123,-7.3453647229951e-24,0.0,2.281803835950802e-06,283.66022906925747,-0.0015009617570172717,8.573957188673376e-07
1962-01-31,-0.009080912973757169,0.00016654285857654693,-7.3453647229951e-24,0.0,7.703498839356239e-07,283.6414275193225,-0.0012859117625964778,1.7324491636827588e-06
1962-02-01,-0.009206814256891873,0.00016852983592477046,-7.3453647229951e-24,0.0,2.926385784864751e-07,283.63503573210795,-0.0014681161176743642,8.315333843711414e-07
1962-02-02,-0.010035231861947828,0.0001703254563421377,-7.3453647229951e-24,0.0,7.465319126071905e-08,283.75539231918356,-0.0013694379524433272,4.4107440544394194e-07
1962-02-03,-0.00838303950197212,0.0001720081897907335,-7.3453647229951e-24,0.0,2.5451915163297766e-08,282.4234045539568,-0.0009192022854541041,1.9313082966376867e-06
1962-02-04,-0.006187149367992744,0.0001738104781219774,-7.3453647229951e-24,0.0,7.3870524540441915e-09,281.7030615813085,-0.0008052700055613198,2.5005638673749736e-05
