date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-12-08,-0.00616197500910078,0.0005737926278795516,0.24176025390625003,0.0,1.8087570511159448e-05,262.5931308383034,-0.0003222315793945676,8.702277796146518e-07
1965-12-09,-0.006164382788397018,0.0005691519805363248,0.23731146918402782,2.3709166617620562e-05,0.0,263.75964842902295,-0.00031945009582809046,2.5440000109981723e-05
1965-12-10,-0.002731127753144219,0.0005714637892586845,0.2399747333829366,0.002660155651115236,9.997521660157614e-05,266.5981183733259,-0.00016055085385839146,0.002708712504023598
1965-12-11,-0.001488229171151207,0.0005633980035781861,0.2693636455233135,0.005736320589979491,0.0,266.8203123486232,-0.00012034463829227861,0.005756154301620666
1965-12-12,-0.00414189962404115,0.0005605210150991167,0.3095916263640873,0.001245627978018352,0.0,265.8839116474939,-0.00019526867462056025,0.001253458857433998
1965-12-13,-0.003281027788207645,0.0005576787959961665,0.30762687562003976,0.0006145977725585302,0.0,258.5291677505251,-0.00022244499996304515,0.000729637912261946
1965-12-14,-0.0030763516468661177,0.0005548518328439623,0.34088328528025796,0.003927335409181459,0.0,259.93272987244626,-0.00016428738655078983,0.003945044323429449
1965-12-15,-0.0014173721983319239,0.0005520394160633996,0.3559269980778771,0.001107638967888696,0.0,255.31910405840196,-5.252042873984291e-05,0.0011123705242025177
1965-12-16,-0.0020646490156650548,0.0005492475770768666,0.3637821258060516,0.0006199848084222703,0.0,255.8374310145303,-7.174203970602581e-05,0.000624102212128888
1965-12-17,-0.0029470924110639664,0.0005464394177709308,0.36319890097966273,1.0401099210693725e-05,0.0,252.64092439318466,-9.670556478557136e-05,1.0584081922258652e-05
1965-12-18,-0.0033261634054638093,0.0005436667374202184,0.359745086185516,1.8593810853504e-05,0.0,255.81198035346142,-8.367148361035758e-05,2.0764740155480396e-05
1965-12-19,-0.0028037595606985547,0.0005409096678098044,0.35665360708085325,0.00010276160069874356,0.0,254.74175979977568,-7.951295091992335e-05,0.00010409400526679661
1965-12-20,-0.0035850272646972122,0.0005381423093023755,0.35384308345734133,1.3133777039391655e-05,0.0,256.66686170063326,-0.00014705636671611243,1.4872777972825481e-05
1965-12-21,-0.003688814561991465,0.0005354047531173343,0.34950183686755965,0.0,0.0,256.9694282289536,-0.00017850061080285486,8.434056439909909e-07
1965-12-22,-0.0028432187225137444,0.0005326771310397558,0.34513346354166674,0.0007109539139838447,0.0,262.7573994833326,-0.000243110050048147,0.0007162893357634035
1965-12-23,-0.0022185137938885466,0.000529949154172625,0.3638770693824406,0.005217394392405239,0.0,266.49137742178783,-8.007664499538287e-05,0.005285564419666788
1965-12-24,-0.002837887299912317,0.0005272307566234045,0.438234359499008,0.007000121598442397,0.0,262.5407558017307,-0.0001611779887406599,0.007006037484340292
1965-12-25,-0.004696539292732876,0.0005245215836025421,0.43755425347222227,0.0,0.0,258.81432923816504,-0.0002575226660285678,2.1373112986111664e-06
1965-12-26,-0.004739952406712942,0.0005218422129040673,0.4288901677207342,0.0005192239547059651,0.0,263.4566820840988,-0.0003729196753175486,0.0005237249390737426
1965-12-27,-0.003494894752899807,0.0005191539724667867,0.42584422278025796,0.00011693420154707775,0.0,258.66713908362016,-7.924195822505725e-05,0.00011830315703437443
1965-12-28,-0.0044704773241565346,0.0005164742469787599,0.4188658699156747,0.0,0.0,260.971944324554,-0.00015968654216045428,0.0
1965-12-29,-0.004528501736266273,0.0005138197115489415,0.4107036287822422,8.997817834218345e-06,0.0,264.5387426709372,-0.00016701392208536467,1.3411399864015128e-05
1965-12-30,-0.0047776464905057645,0.0005111651761191232,0.4163469587053572,0.007131551614119895,0.0,269.53547950018026,-0.0004580179672865642,0.007168651833318391
1965-12-31,-0.002964388224340621,0.0005085553441728865,0.45114571707589296,0.0006800128058308647,0.0,259.4145651015025,-0.00014874722719902087,0.0006849016903196398
1966-01-01,-0.0019322353459539873,0.0005059203221684411,0.45877123635912703,0.001999333678256898,0.0,257.51916540236704,-8.686625265649389e-05,0.002001668417776836
1966-01-02,-0.0024993116302149637,0.0005033078293005626,0.49191138857886907,0.0010456472103084838,0.0,252.85303627498567,-7.682652877909798e-05,0.0010488313949584458
1966-01-03,-0.0030751758742900122,0.0005007267353080569,0.4888044084821429,0.0,0.0,250.81219061594163,-8.887841942764466e-05,8.700305789673058e-07
1966-01-04,-0.003587864516746431,0.0004981475926580884,0.48304772755456354,0.0,0.0,253.6932107531836,-0.0001527889454293819,1.2874602930423862e-06
1966-01-05,-0.004304568505003339,0.0004955735944566274,0.4764317103794643,0.0,0.0,256.81663325476273,-0.0001379178526500861,1.2929681361129042e-06
1966-01-06,-0.00357755557412193,0.0004930162713641213,0.4690648639012897,0.0,0.0,259.4785793546647,-5.475846340968496e-05,8.554797545912152e-07
1966-01-07,-0.0041252727664652334,0.0004904550455865407,0.4611922975570438,5.187786051205227e-05,0.0,263.67345386081274,-9.576472941608657e-05,5.5597296782902314e-05
1966-01-08,-0.005480722657271794,0.00048795271487463095,0.45210096571180564,0.0,0.0,263.0976438068209,-0.00022781529419478922,8.583068620282575e-07
1966-01-09,-0.0038125037792183115,0.0004853971657298861,0.4462406218998017,0.001469437565122332,0.0,264.557169656905,-0.00019633707900842034,0.0014906087090967698
1966-01-10,-0.0037519238179638276,0.00048290938138961803,0.4494144500248016,0.0001240714142719905,0.0,260.02299523732023,-0.00011466804980522114,0.00012718350747794227
1966-01-11,-0.004049758116404216,0.0004803925043060667,0.4443136548239088,0.0006926408303635462,0.0,261.74293926783974,-0.00014082559694846475,0.0007089255407966752
1966-01-12,-0.003534615749404544,0.00047793487707773846,0.48210701109871046,0.00438306684650126,0.0,261.67267430017864,-0.00020949968269893103,0.004446548478570311
1966-01-13,-0.0030945638815561933,0.00047545276937030625,0.4932318793402779,0.0005881616047450476,0.0,258.6617168244862,-8.062954016384626e-05,0.0005909196613900004
1966-01-14,-0.0018224299308799564,0.0004730001091957093,0.49192979600694453,0.0008272922464779447,0.0,260.26996449061807,-1.656119933440572e-05,0.0008327047029107843
1966-01-15,-0.0024454393202350258,0.0004705619953927541,0.5191020662822422,0.0035799021522204084,0.0,260.93135191902286,-0.00012257950203049752,0.0035925565723681804
1966-01-16,-0.002740808718261265,0.00046814765248979855,0.5419960627480159,0.00042995171887534004,0.0,256.2256764608717,-7.860233918541954e-05,0.0004324272273947827
1966-01-17,-0.0025796086660453254,0.00046572976169132054,0.535798572358631,2.2154833589281357e-06,0.0,255.13583140903054,-2.5596647035507933e-05,4.442688347829799e-06
1966-01-18,-0.004307173724685397,0.0004633264172644844,0.5301901196676588,0.0,0.0,254.6564476981996,-8.443181979514304e-05,8.652451697344077e-07
1966-01-19,-0.00424086284779367,0.00046095287516003574,0.5241234188988096,0.00012673579511188326,0.0,257.86105840168307,-0.00018056652819116914,0.00012809236837559487
1966-01-20,-0.002071503017629896,0.0004585697537376768,0.5205591595362105,0.0010891968295687721,0.0,256.166500515408,-7.381394416803406e-05,0.0010925879790442024
1966-01-21,-0.0025689589480559034,0.00045623488369442175,0.5596739753844248,0.002053875653516679,0.0,254.4699160863483,-0.0001601555295998142,0.002058168865146183
1966-01-22,-0.002965293115093595,0.00045390959296907706,0.5588621109250993,7.759602296920049e-06,0.0,252.16535274566172,-6.106165459468251e-05,8.095020237284363e-06
1966-01-23,-0.002675078631866546,0.0004515378248123896,0.554812476748512,0.000489962331595875,0.0,254.90038826352077,-9.40038866939999e-05,0.0004947958247661128
1966-01-24,-0.0022864006459712987,0.0004492469486736116,0.5643087720114088,0.0011875230286802567,0.0,254.12296876453217,-7.331109650078275e-05,0.0011931402632859274
1966-01-25,-0.003130380064249039,0.0004469472027960279,0.6090068514384922,0.0031586955523207083,0.0,255.40465563819527,-0.00016554755469163262,0.0031605219567858345
1966-01-26,-0.004221105681998389,0.00044464319944381725,0.6143140035962302,1.0714644477480935e-07,0.0,253.0563749888587,-6.657872082931656e-05,9.82224483842791e-07
1966-01-27,-0.005691757691758021,0.0004423768037841434,0.6045290023561509,0.0,0.0,256.34284588647273,-0.00016422733841907415,0.0
1966-01-28,-0.004545578999178751,0.00044012247096924563,0.5934593563988096,0.0,0.0,260.39437972174755,-0.0001390133762643451,1.7152596001324127e-06
1966-01-29,-0.004351958455074401,0.0004378656546274821,0.5835057818700398,2.1005404137429742e-05,0.0,259.5053501129151,-0.00010989965604884287,2.402859277188847e-05
1966-01-30,-0.006487729116564706,0.00043560599996930087,0.5714537605406748,7.415101641700383e-08,0.0,260.9982370346312,-0.0002670402727311566,1.7843072522997061e-06
1966-01-31,-0.0031739068882805964,0.0004333800503185818,0.5627954876612105,0.0013372689662944704,0.0,260.1014642261324,-0.00017685993086724057,0.0013649288633165012
1966-02-01,-0.003891518073422569,0.00043118780567532504,0.5845511300223215,0.0019057091502916246,0.0,260.33258150494294,-0.00014015881433373408,0.0019114030258882463
1966-02-02,-0.003238258972054437,0.00042896717786788946,0.5988566080729166,0.002087305255589031,0.0,258.3270285167392,-0.00013527138868258114,0.0020932335938676416
1966-02-03,-0.0038722934467451922,0.0004268196367082142,0.6131349593874009,0.00011203739614713761,0.0,255.54871380518358,-7.985490152523632e-05,0.00011266526721630585
1966-02-04,-0.006952828417221705,0.00042461000737689794,0.6042761424231152,0.0,0.0,258.0330434526716,-0.00014331597568733353,8.665803648000292e-07
1966-02-05,-0.0068104054246629995,0.0004224418884231931,0.591035388764881,0.0,0.0,262.3766463748993,-0.0002691293623121012,1.7214890704053687e-06
1966-02-06,-0.005623436932052886,0.0004203042813709805,0.5775010850694444,2.690040994258155e-05,0.0,261.51183058723575,-0.00017252191901206973,2.8227556946430495e-05
1966-02-07,-0.004979948025374186,0.0004181634812127977,0.5667298332093256,0.0008000919506663368,0.0,264.18342245192764,-0.0002367166092707998,0.0008045184463082393
1966-02-08,-0.004824835807085038,0.0004160350986889432,0.5821320064484129,0.0035636932367370242,0.0,264.71208312019473,-0.0001842288211697624,0.003603677106176357
1966-02-09,-0.003713893571070263,0.00041393687327702844,0.6084439716641866,0.003816102409646625,0.0,261.0093489752876,-0.0003433734888122196,0.0038781362629048918
1966-02-10,-0.0034609467145942513,0.00041179146085466666,0.631623767671131,0.0010990229923100701,0.0,255.66519095405704,-0.00013411364385059905,0.0011033576159200432
1966-02-11,-0.003925934966121402,0.00040975319487707965,0.635558113219246,0.0005795072231973921,0.0,254.94003680395707,-0.00010439930927185785,0.000587994271501236
1966-02-12,-0.0036838913247698836,0.00040764503535770243,0.6312963092137898,0.00026616604910010384,0.0,256.2845953986759,-4.611951520755178e-05,0.00026926734353981466
1966-02-13,-0.00315458859716143,0.0004055720000039964,0.7085639105902779,0.00835590215311164,0.0,259.4990598890517,-0.00021740534741963665,0.008360224444169534
1966-02-14,-0.0032995501089663737,0.00040355360224133456,0.7608933221726191,0.0016544031954946973,0.0,254.55235614473864,-0.00020872823716629126,0.0016585479292476049
1966-02-15,-0.0024652436730407535,0.0004015295278458369,0.7767120845734128,0.003167950681277684,0.0,255.54255258469354,-0.00011633216802562988,0.0031727621127429087
1966-02-16,-0.003973008266517095,0.0003994965837115333,0.7882700117807541,0.0004091616719961167,0.0,252.8416342962356,-0.00010333389842084478,0.00041185830321767625
1966-02-17,-0.004681551030703954,0.0003974927323205131,0.7797357468377977,0.0004071074404886792,0.0,256.3241531129868,-7.401491027502788e-05,0.00041142460845765614
1966-02-18,-0.00604710231224696,0.00039551229703994027,0.7640623062375993,8.691226442654928e-05,0.0,259.35987178863047,-0.00014832276584846634,9.188309052260161e-05
1966-02-19,-0.008000143581912632,0.0003935240563892184,0.743441142733135,0.0,0.0,260.2076695154584,-0.00023039962564195909,8.611143584857928e-07
1966-02-20,-0.0053435273113704865,0.00039154929774148125,0.7248864552331351,0.0012388588594538826,0.0,262.36176572527205,-0.00018407799126136874,0.0012406469100997564
1966-02-21,-0.005047019216276351,0.00038960540578478865,0.7289021809895835,0.0014131063861506326,0.0,261.6632717677526,-0.00015102961056289222,0.001431008250706544
1966-02-22,-0.005314987330209642,0.0003876597398803348,0.7201848105778771,0.0009134562597388313,0.0,259.13086803375734,-0.00017086469701358255,0.0009180092464015659
1966-02-23,-0.006663955925475984,0.0003857406831922986,0.7157418387276786,0.00016493190612111775,0.0,257.63453150552425,-0.00014822517654725485,0.0001663790362672877
1966-02-24,-0.008342120796442034,0.00038382056213560564,0.7026464068700399,6.208817164103192e-09,0.0,260.39574181087437,-0.00020064187369176324,2.1527920109422543e-06
1966-02-25,-0.009755821100303106,0.0003818858947072711,0.6872112940228177,0.0002855819073461351,0.0,262.64859574938583,-0.0004205244282881419,0.00028880784905519857
1966-02-26,-0.006485864342678163,0.00038003389324460713,0.6784842354910715,0.0013106845851455417,0.0,263.34600999620227,-0.0002405358966262568,0.0013180222539674671
1966-02-27,-0.00615114097793897,0.00037814996072224214,0.6768440367683533,0.0008529880571933022,0.0,262.43555471632214,-0.00027693060803271483,0.0008605970513252987
1966-02-28,-0.007200070080303012,0.0003762929922058469,0.6733698769221232,0.0005712120660713742,0.0,260.9275430649046,-0.00028754189787876043,0.0005752984966095807
1966-03-01,-0.009916932455130987,0.00037441899379094445,0.6623651413690478,0.00014786865739595324,0.0,262.16015888395765,-0.0004656597129291013,0.00015026387707383127
1966-03-02,-0.005982006234782083,0.0003725776360148476,0.6584395151289684,0.0019197827648548857,0.0,261.7648725358267,-0.00031716979685283845,0.0019289731978346938
1966-03-03,-0.0036847928450221114,0.00037075117939994455,0.695348346044147,0.003395397393476396,0.0,255.86416762215757,-0.000362968116643883,0.0034112768513361
1966-03-04,-0.0032095877187592646,0.0003689257871536982,0.7185581752232144,0.0005471120987619673,0.0,251.2838567400736,-0.00017092144116759303,0.0005533987566515126
1966-03-05,-0.007989415278037391,0.0003671326807567052,0.7145124162946429,7.5237559420721896e-06,0.0,253.5179977719746,-0.00014707013698560853,7.874199322291785e-06
1966-03-06,-0.009347158173720043,0.0003653523467835926,0.7039058624751985,2.083856435049148e-06,0.0,260.5204691811213,-0.00020286392065740772,2.5219859507853387e-06
1966-03-07,-0.009130874559992836,0.0003635599499657041,0.6891983274429564,0.00023798617933477677,0.0,265.46515694875575,-0.00030727901806434,0.00024292696089474254
1966-03-08,-0.008969405932085856,0.00036175939298811424,0.6718478732638891,9.970216169243771e-05,0.0,265.85124439663366,-0.0003022906769599234,0.00010366777166024935
1966-03-09,-0.011102364354190375,0.00036001134486425497,0.6546824621775795,1.71779344479243e-05,0.0,268.3413309369769,-0.00039828142949513033,1.7822477358904405e-05
1966-03-10,-0.011466840548174725,0.00035826968295233594,0.6364038860987105,1.1074046293894453e-05,0.0,267.6181196485247,-0.00045174519930567063,2.1298300618170854e-05
1966-03-11,-0.0102793744632176,0.00035651170072101415,0.6274966285342264,0.001107268478898775,0.0,268.074875059582,-0.00044989426221166346,0.0012109055404661854
1966-03-12,-0.01390429905482701,0.0003547902618135725,0.6192074730282738,0.0,0.0,264.95854232424784,-0.0004493220310126034,1.730889437112637e-06
1966-03-13,-0.013519424058142165,0.00035307272559120546,0.6072319878472224,6.927266007377989e-08,0.0,267.9888825795008,-0.000511208704362313,6.634564626784553e-08
1966-03-14,-0.011813950325761524,0.0003513942162195842,0.5941414000496033,0.00015827578802903494,0.0,268.87147270687046,-0.0004479334068795046,0.0003242168397057588
1966-03-15,-0.01284945401407424,0.00034968164705094837,0.5822627960689486,1.8892366261709307e-05,0.0,268.6936718471467,-0.0004919628568348431,4.306520287941784e-05
1966-03-16,-0.015466921741054174,0.00034799888020470033,0.5690840463789684,0.0,0.0,268.8723673442054,-0.0007257035356901942,6.054908865172323e-06
1966-03-17,-0.008256322748604276,0.0003463256926763626,0.5936347113715278,0.008061302116229421,0.0,265.7313198210701,-0.0007400962834556899,0.008235257983756128
1966-03-18,-0.010473330638238363,0.00034467804999578573,0.6306317041790676,0.000501329167967751,0.0,260.9253169771225,-0.00042020937516575773,0.0005030243169238973
1966-03-19,-0.013490137422368643,0.0003430304073152089,0.620916457403274,0.0,0.0,265.710781490992,-0.0004769209772348405,8.70227722771233e-07
1966-03-20,-0.01672603385079475,0.00034138240984507974,0.6071515764508929,0.0,0.0,271.0564159817166,-0.000806741106013457,8.654267276142491e-07
1966-03-21,-0.011712377092667989,0.0003397627955391294,0.5945202055431549,0.0016532095060462046,0.0,268.04911104838055,-0.000624864073913722,0.0017288966547860973
1966-03-22,-0.005641791437353408,0.0003381541797092983,0.6697978670634922,0.009829931582013767,0.0,261.1317234947568,-0.0005329878158157781,0.009886733245453107
1966-03-23,-0.00883834631670089,0.00033655549798692984,0.7019633944072422,4.132473397822608e-05,0.0,257.909016654605,-0.00023128333989353412,4.177448285179795e-05
1966-03-24,-0.012437072183404653,0.00033495255878993453,0.692689925905258,0.0,0.0,262.162642524356,-0.0002987941815739587,0.0
1966-03-25,-0.013257413747764771,0.0003333726809138344,0.6794646732390874,0.0,0.0,267.5736126672655,-0.00042394473261776435,0.0
1966-03-26,-0.015693781276543937,0.00033180876856758485,0.6650797526041667,0.0,0.0,267.65197033352325,-0.0005017706813911598,4.351138045421976e-07
1966-03-27,-0.016030738928488324,0.0003302785612287976,0.6506318591889882,0.0,0.0,270.0632075355167,-0.0005124292691193877,1.2814998058274796e-06
1966-03-28,-0.017068936888660707,0.0003286848465601604,0.6357344370039684,0.0,0.0,269.77284607054696,-0.0005731785758620217,2.1427869114631903e-06
1966-03-29,-0.017067259798447296,0.00032714505990346276,0.6214580233134921,1.6497714178902763e-08,0.0,270.7496711791508,-0.0006203979165071534,1.667510895502e-08
1966-03-30,-0.016340858879543486,0.00033151464802878253,0.6077173626612105,0.0,6.165271181435813e-05,272.0210220397465,-0.0005504142803450426,0.0
1966-03-31,-0.017558648827530093,0.0003359385189555941,0.5910867358010913,0.0,0.00012319127009028483,272.77034753466415,-0.0006413460221318972,0.0
1966-04-01,-0.016409350470418024,0.00034122098059881313,0.5728459433903771,0.0,0.00038629344531467983,273.6697649880062,-0.0006772234060225033,1.2814997489840607e-06
1966-04-02,-0.01456343737386522,0.0003317431325004215,0.5566629076760914,0.0025045114258925123,0.00025775478709311715,271.5006053258503,-0.00078003957778925,0.003910489877019549
1966-04-03,-0.009371572307177953,0.0003213722790990557,0.5978897336929565,0.007563154434873946,0.0,266.564542225429,-0.0009136199951171876,0.007914603607892853
1966-04-04,-0.006698721398909887,0.0003180716718946185,0.6620996868799603,0.004794664503563019,0.0,262.6591911618672,-0.0004068656957575254,0.004798680164272117
1966-04-05,-0.009440984399545762,0.00031661490599314374,0.6847388857886907,0.000966324160496394,0.0,261.7967701261006,-0.0003663164652174428,0.0009721422309916135
1966-04-06,-0.014649072928088055,0.000315165590672266,0.6786547464037699,0.000135263605486779,0.0,265.8423748621865,-0.00041443830178607084,0.00013598671971034752
1966-04-07,-0.016139610714855653,0.000313697826294672,0.6656135680183531,6.984165381817592e-05,0.0,268.35471586197144,-0.0005873296897680988,0.000684405721369244
1966-04-08,-0.015570604907614846,0.0003122577355021523,0.6562790643601192,0.00048737529487836935,0.0,270.7437995123485,-0.0006310172556411653,0.0011402115225678246
1966-04-09,-0.017550187628893626,0.00031541749125435243,0.6413777669270835,7.507231618676868e-05,0.00018067946214051476,271.9129988957966,-0.0006992645073859465,0.00035873197373889745
1966-04-10,-0.017701167081083574,0.00031259478557677504,0.6207808237227184,8.568167686462404e-08,0.00019300418595472973,272.7113089788528,-0.0010016666769626598,0.00010197765760180813
1966-04-11,-0.009826704682338807,0.00030805880115145735,0.610784621465774,0.0024172081833794008,0.0,268.9545059809609,-0.0005958754391897293,0.002640115150281223
1966-04-12,-0.011691116506145117,0.0003065846505619231,0.6436806330605159,0.0046016955304713485,0.0,268.64728882199245,-0.0005490660135235106,0.0048867149720985305
1966-04-13,-0.012284102361826671,0.00030519352072761174,0.6457771422371033,0.0004090182483196259,0.0,267.741048146808,-0.0004923281570275625,0.0006287184498535767
1966-04-14,-0.01557751461153939,0.0003038176468440465,0.6387784443204367,7.94986706404459e-05,0.0,268.9665165553017,-0.0005810043242360865,0.00017786529801643358
1966-04-15,-0.0183984592911743,0.00030244567564555587,0.6265471927703374,0.0,0.0,271.39041597881015,-0.0006220330528560141,1.9782373385623945e-05
1966-04-16,-0.01836710937675976,0.00032474774689901444,0.610903785342262,5.726303373064314e-07,0.000584356752889497,272.0866995009166,-0.0008143997263340726,0.000295926204647198
1966-04-17,-0.0161161988618828,0.0003303310700825283,0.593263656374008,0.0002166541027171271,0.0005700833031109402,271.9685053749691,-0.0008479456106821697,0.001974187318455091
1966-04-18,-0.015865394579512734,0.0003104277309917269,0.5814567444816467,0.0007039426515499751,0.00012073603769143426,272.68363973829486,-0.0010783363444109757,0.0019554781061807656
1966-04-19,-0.006725243869281952,0.000300380445661999,0.6303478422619049,0.013068959205633123,0.0,267.4620209648496,-0.0007568734609300182,0.013553012268849736
1966-04-20,-0.010467076940195903,0.0002957561186381749,0.7462351965525794,0.005759832316211293,0.0,262.7886054629372,-0.0006921792713304361,0.005767823312824238
1966-04-21,-0.015309998854285198,0.0002944522670337133,0.765807136656746,2.097781924974351e-06,0.0,263.2112389216348,-0.0005075471209628241,2.1117074148995537e-06
1966-04-22,-0.013476626681430001,0.00029316118785313204,0.7523881215897817,0.0012086813471146995,0.0,268.13098435174857,-0.000504602079412767,0.0012701870430083502
1966-04-23,-0.014169720134564811,0.00029186691556658067,0.7516082279265874,0.0015160571783781056,0.0,269.41953422909694,-0.0004549797713046983,0.0019014071339359454
1966-04-24,-0.017005845194771177,0.00029059038275764103,0.7397877526661707,4.421564794722058e-07,0.0,269.63455763317296,-0.0005801150885721049,2.6973866264749333e-05
1966-04-25,-0.01866161202390989,0.0002895558164233254,0.7221621558779763,1.8573233059474402e-07,1.5052656332651777e-05,271.45928249661887,-0.0006930337597926458,1.8094267163957873e-07
1966-04-26,-0.02043666850243296,0.0003042249452500117,0.6989920479910715,0.0,0.0003464937742267337,272.2260366167342,-0.0010151961995732218,0.00043130268649823245
1966-04-27,-0.016338300846871878,0.0002893982898621332,0.6934446304563494,0.004060116108684313,7.664731570652554e-05,269.171473154946,-0.001368814524972723,0.00415867211190094
1966-04-28,-0.01758702099323273,0.00028555272590546384,0.7010672433035715,5.531169119335357e-07,0.0,266.5010134984577,-0.0006422750607487703,3.7426749865214037e-06
1966-04-29,-0.020734025254136042,0.00028431557473682225,0.6882585797991072,6.862587872005644e-05,0.0,272.00961337013854,-0.0010320095655818784,0.0002947233262516204
1966-04-30,-0.021140616209734057,0.0002840807040532431,0.6708054315476192,5.818548656645276e-08,5.008847940535773e-05,271.5499146476625,-0.0009113878366493045,6.811959402901787e-08
1966-05-01,-0.020467490135204228,0.00028355774425324945,0.653904506138393,3.079573313395183e-07,4.459110399087271e-05,271.95784535483716,-0.0008884744186486519,3.1327917462303533e-07
1966-05-02,-0.02059516984791983,0.0003083422780036927,0.6375635540674605,0.0,0.0006044514122463409,272.14536963568804,-0.0009025710280097668,0.0
1966-05-03,-0.021379221762929647,0.0004175461473919097,0.6140446738591271,0.0,0.0023190663861376907,274.7588827950614,-0.0009066136997370495,7.907732417119666e-05
1966-05-04,-0.022888132326659705,0.0006168740136282786,0.5790812174479169,0.0,0.007036021334074794,276.4291130550324,-0.0011562874451989222,0.00020072913501746286
1966-05-05,-0.022634375840425495,0.0007938430422828312,0.5385654994419643,0.0,0.007704962311046466,276.9330335344588,-0.0009335155953608808,8.84867140175264e-05
1966-05-06,-0.02278698714716094,0.0009052391563143051,0.4970945328000993,0.0,0.008845038002445585,276.9432904985216,-0.0009446192000593459,2.7984593584408563e-05
1966-05-07,-0.021971398343642555,0.001532211190178281,0.4560808454241072,0.0,0.010629302600309963,276.9772370353578,-0.0007475621200033597,6.106276425130308e-05
1966-05-08,-0.01868378938663574,0.002707392332099733,0.41251530722966273,0.0,0.010418056732132325,276.4964304727222,-0.0005266952017943065,0.0014553013026935941
1966-05-09,-0.015013456344604496,0.004216244887738001,0.3684934585813493,2.352458735307058e-05,0.013329576301787582,277.1962190355574,-0.00015360114741183465,0.0030913361480234673
1966-05-10,-0.017149262485050026,0.0005727608998616538,0.33434574187748023,0.0017041588823000593,0.0015834006259129165,274.25983774094357,-0.0009029840695716089,0.005127813444579217
1966-05-11,-0.015405805515391488,0.00037641220149539775,0.33959670293898814,0.0021707340187969667,0.0007624967644611994,273.12218224056187,-0.0010227735730863755,0.0034713798226047882
1966-05-12,-0.00901879742741585,0.00029939377591723493,0.3919009254092262,0.01322175509163312,0.00014792010188102725,271.02296920049764,-0.0007884346746972631,0.014444315007754737
1966-05-13,-0.015343917977242248,0.0003054099423544748,0.45163012307787703,0.001453403826980364,0.0002727026918104717,269.35015421065077,-0.000711332651830855,0.002173959215480655
1966-05-14,-0.021823498996950335,0.00047662712278820227,0.44344656808035715,1.373390356699626e-06,0.0012081523558923179,272.6964279659211,-0.0009022244651402747,0.00016600078060371347
1966-05-15,-0.02123516177137693,0.0005852526852062771,0.42124430338541674,4.7649212536357705e-05,0.004156442536484628,275.6157722775899,-0.0009713967641194662,0.0004291988554454985
1966-05-16,-0.02306712986457916,0.0007836130403337026,0.3913051060267858,0.0,0.006998769229366667,275.2094256688678,-0.001026168110824767,0.0001377711693445842
1966-05-17,-0.021162785412300208,0.0013291466803777789,0.35852922712053575,1.4368976865495957e-06,0.006765184924006464,277.0958932543558,-0.0008562039140434495,0.001521826216129999
1966-05-18,-0.023025123136384152,0.0005071510871251426,0.3316088479662699,1.5257724693843298e-06,0.003122339291231973,275.65027736482176,-0.0010890771767922813,0.0001535601554705647
1966-05-19,-0.02436599525667373,0.0004825989405314129,0.31509835379464296,0.0,0.001860213421639942,275.9495369441926,-0.0011547826496618135,1.7272682271141093e-06
1966-05-20,-0.02588108004558655,0.000557195217836471,0.29467095269097227,0.0,0.003925473473611333,276.93158437335313,-0.0013075877601901693,3.744302489394613e-06
1966-05-21,-0.023736449224608287,0.0013488229541551502,0.26952834356398814,0.0,0.008159283548593523,276.88047351534414,-0.0010548062799941927,0.00011540424255955597
1966-05-22,-0.019561616437775754,0.0018787504661650887,0.23977709573412703,1.1011780727477302e-06,0.007545577983061473,276.9955110095797,-0.0008554190752052126,0.0006345795568882924
1966-05-23,-0.022280655269111906,0.00046336260579881225,0.21447463262648814,0.00024093261786869598,0.002327842726593926,275.5369986882286,-0.001345669274174032,0.0010494852895150638
1966-05-24,-0.025668544960873473,0.0007369461513700941,0.20088801308283735,0.0,0.005045263894966671,276.03577589610273,-0.0011653628732476917,4.261732051702438e-07
1966-05-25,-0.023906944763092776,0.0012899459827513924,0.17838638547867067,0.0,0.007503455682169825,276.4787864987813,-0.0011591787139574687,0.0003595989374773689
1966-05-26,-0.020374482586270292,0.0014550824250493732,0.15326121496775796,0.0,0.008141582743042993,276.9060251145137,-0.0008170820683950471,0.0006517349964046696
1966-05-27,-0.018082278115408763,0.0023521546806607933,0.12568785652281747,0.0,0.008352610149553845,277.09627887180875,-0.0006764725826325872,0.001878221829618573
1966-05-28,-0.016885817405723393,0.003094874322414398,0.09844970703125,2.6210965145201918e-06,0.009049882047942708,277.2471805754163,-0.0006146271535683247,0.0024886549227804136
1966-05-29,-0.020205038644018628,0.0020420618710063755,0.07143341548859128,7.627975373041065e-09,0.008846395072482882,277.932777223133,-0.0010192906484007838,0.00055318384371395
1966-05-30,-0.02623629392612549,0.0012201996786253796,0.04712592230902778,0.0,0.005893055083496231,279.62016783820263,-0.0014600489022476336,0.00025140045105824055
1966-05-31,-0.019907063671520786,0.0011497189601262412,0.03159102182539684,0.0,0.003967754542827607,280.44443136548244,-0.0016049457536566828,0.0016131919551298781
