date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1960-06-12,-0.013802057275405299,0.0033849640534474304,0.3919164413060897,4.642284833467924e-09,0.009390739981944745,275.8688387944148,-0.0002222005707713274,0.0017972146461987066
1960-06-13,-0.02073518863091102,0.0031720842306430528,0.37021171374198725,0.00014720513270451472,0.009775579032989649,277.26646176851716,-0.0005679424565572006,0.0010318554364717924
1960-06-14,-0.022614414531451008,0.003926839736791758,0.3454952924679487,0.0,0.012724888955171293,279.4889307168814,-0.0006728619337081909,0.00035349154468611657
1960-06-15,-0.022479260999422813,0.004444399705299964,0.3139911358173077,0.0,0.013103479834703299,278.64136998103214,-0.0005250173692519848,0.001017752316854862
1960-06-16,-0.020632121081535632,0.006038593558164744,0.28792317708333337,0.0011920301386943233,0.01482392320266137,278.3760384975336,-0.0003649951173708989,0.0035984442784299975
1960-06-17,-0.02535495494420712,0.008388253817191492,0.2502021985176282,0.0,0.019310522824525833,281.19521701519307,-0.0004988295957446099,7.595374028316936e-05
1960-06-18,-0.026725461735175208,0.0073932175452892605,0.20445337540064104,0.0,0.017980922758579255,282.01906196398613,-0.0005685141310095788,0.00012590747613173267
1960-06-19,-0.026092879015665787,0.00923099609521719,0.16503405448717948,0.0,0.017658330614750202,282.67464600587505,-0.0011557935235592034,0.00031262245877927014
1960-06-20,-0.028638470631379347,0.00823268133860368,0.12446539463141026,0.0,0.015149254065293534,283.98172040107926,-0.001740528098665751,1.278100285162509e-06
1960-06-21,-0.03111749257032688,0.006557590915606572,0.09507399338942309,0.0,0.007786174233143147,280.94127507332047,-0.0022360886518771835,1.2678371490437712e-06
1960-06-22,-0.03364746559124727,0.006432609145457928,0.0783847906650641,0.0,0.006600881654482622,281.18518477219806,-0.002341887899316274,7.273174229479852e-05
1960-06-23,-0.022728791718299578,0.006428836629940914,0.06255008012820513,0.0,0.005433291655320388,281.2182478978084,-0.0016617022168177826,0.0009227757269723743
1960-06-24,-0.020417568775323722,0.007159261520092304,0.05242012219551282,0.0006647928976095639,0.006230104771944194,279.436992977827,-0.00198785993628777,0.004329066093146413
1960-06-25,-0.028891027088348682,0.006589700396244343,0.039555789262820516,0.0,0.0053368058342200065,282.02455029609877,-0.002031277707562997,0.00010239779949188233
1960-06-26,-0.03203650804666373,0.006002152653840872,0.027246719751602567,0.0,0.003879101001299345,283.7875472924648,-0.002342412019005189,0.0
1960-06-27,-0.035126483784272126,0.005500515607687143,0.018966596554487177,0.0,0.0026122328753654775,283.849380952884,-0.0024607535165089827,0.0
1960-06-28,-0.033283523298226876,0.005343956213731032,0.01273036858974359,0.0,0.0020519548310683326,284.3572349450527,-0.002648244167749698,0.0003915924290639011
1960-06-29,-0.037705387518956114,0.0051441133022308355,0.007928936298076924,0.0,0.0015340168315630695,285.47740079439603,-0.0027465453944527183,1.0971839611346905e-06
1960-06-30,-0.03465867890761449,0.004936674924997184,0.004999248798076923,0.0,0.0009279405268339012,284.3299327165653,-0.002840153887294806,3.0159944799379446e-06
1960-07-01,-0.031563926430848925,0.004745360979667077,0.002764423076923077,0.0,0.000700800407391328,285.5444363716321,-0.002784344467979211,2.7783611804247463e-05
1960-07-02,-0.031248769393334024,0.004559561151724596,0.001513671875,0.0,0.00036544186564592217,285.9526364155305,-0.002645452979665536,0.0005137118441815311
1960-07-03,-0.016401123656676366,0.0046189663501886215,0.0006760817307692308,0.0,0.00024172537601911104,283.3856069809351,-0.0028443907459194846,0.007399959569680119
1960-07-04,-0.02156156095174643,0.0045949922158167915,0.0003605769230769231,3.742483945993277e-08,9.002112425290622e-05,280.95491590255347,-0.0027393866903506793,0.0039707454353525955
1960-07-05,-0.015238835490666904,0.004471148665134724,0.0003605769230769231,0.0,5.841547479996315e-05,280.74622478974175,-0.0024317511142446444,0.008146243140458264
1960-07-06,-0.012485613501988926,0.004209816914338332,0.0002854567307692308,0.0,3.8805202795909e-05,281.08453434675164,-0.0024338070876323264,0.007134284422942837
1960-07-07,-0.014362658789524665,0.004147099531613864,-7.3453647229951e-24,0.0,1.8569024709554818e-05,279.9512422708365,-0.002664933869471917,0.007476388720320197
1960-07-08,-0.020160042093350337,0.0037984462884756236,-7.3453647229951e-24,0.0,1.0269880294799804e-05,280.5043117621006,-0.0029090652528863687,0.0032237391558457883
1960-07-09,-0.02839158865121695,0.003603424475743221,-7.3453647229951e-24,0.0,5.865383606690627e-06,283.6936583983593,-0.002633053164642591,0.0011703537061573746
1960-07-10,-0.026713486474293932,0.0035348502489236685,-7.3453647229951e-24,0.0,3.2935004967909594e-06,284.8816489390838,-0.0023730114675485172,0.0017595777908870614
1960-07-11,-0.01527457363330401,0.003688638943892259,-7.3453647229951e-24,0.0,1.8804692305051364e-06,282.2342291318453,-0.0025267921244868864,0.0076470939590588104
1960-07-12,-0.014756528918559737,0.003966585030922523,-7.3453647229951e-24,0.0,8.68909634076632e-07,282.13460435133715,-0.0025388781984265036,0.009628284864857051
1960-07-13,-0.010113853903917166,0.004764322821910565,-7.3453647229951e-24,2.2065180998582107e-08,4.460605291219858e-07,280.3077857090877,-0.0024712580327804273,0.011941051253848822
1960-07-14,-0.023443651887086723,0.0032182574272155763,-7.3453647229951e-24,0.0,2.5515372936542217e-07,282.1858203790127,-0.0032238743196313195,0.0015334476634001031
1960-07-15,-0.03067350995082122,0.003143898111123305,-7.3453647229951e-24,0.0,1.350847574380728e-07,283.5369384374374,-0.002876851736352994,0.001582329339437704
1960-07-16,-0.03292917334116422,0.0030476599931716923,-7.3453647229951e-24,0.0,7.060857919546274e-08,284.9831115820469,-0.0028663049237086227,0.0005290113694391389
1960-07-17,-0.02940342460687344,0.003063142987398001,-7.3453647229951e-24,0.0,3.7940648885873645e-08,284.4291233747433,-0.0027223447767587812,0.002620750207065087
1960-07-18,-0.021685084012838512,0.0029820937376755937,-7.3453647229951e-24,0.0,2.281023905827449e-08,282.93250371492826,-0.0023353265455135935,0.0019178583071327293
1960-07-19,-0.02658540973296532,0.002878401141900283,-7.3453647229951e-24,0.0,1.237942622258113e-08,283.14987327380055,-0.0025796775634472184,0.0006783257943775076
1960-07-20,-0.029755891515658453,0.002821246706522428,-7.3453647229951e-24,0.0,6.8774590125450725e-09,284.5682871891902,-0.0028258139410844217,0.0006637927493836917
1960-07-21,-0.029830562724516944,0.0027589107935245224,-7.3453647229951e-24,0.0,5.501967210036058e-09,286.14832312755095,-0.0027707283170177385,0.0004475540839254022
1960-07-22,-0.0282718857893577,0.002741576387332036,-7.3453647229951e-24,0.0,1.3754918025090145e-09,286.0637667240241,-0.0026705018316323945,0.0016818942931982187
1960-07-23,-0.02275704351755289,0.0027473344252659723,-7.3453647229951e-24,0.0,0.0,285.3185521345872,-0.0023807986424519466,0.00340453523855943
1960-07-24,-0.01666646978029838,0.002682314927761372,-7.3453647229951e-24,0.0,0.0,283.40866206242487,-0.0026136019195501623,0.0033294797428197855
1960-07-25,-0.02755369589878963,0.0026115119457244874,-7.3453647229951e-24,0.0,0.0,283.6144895602495,-0.002749015663105708,0.0021785869048142215
1960-07-26,-0.031970023077267866,0.0024931870974027196,-7.3453647229951e-24,0.0,0.0,287.24106066777154,-0.0028640199166077834,0.0004009324769797856
1960-07-27,-0.031386103767615095,0.0024510594514700083,-7.3453647229951e-24,0.0,0.0,287.50329890128893,-0.0027930978255776263,0.0009150992202491511
1960-07-28,-0.025078126444266394,0.0024693828362684985,-7.3453647229951e-24,0.0,0.0,285.8608704004532,-0.0027337840973184653,0.003108227023711571
1960-07-29,-0.022738070671374983,0.0024020442595848674,-7.3453647229951e-24,0.0,0.0,284.9104323851756,-0.002714179083704949,0.002829829775370085
1960-07-30,-0.02335747675253795,0.002381195013339703,-7.3453647229951e-24,0.0,0.0,285.25230761796996,-0.002479996818762559,0.003378544403956487
1960-07-31,-0.012820085653891932,0.002699611278680655,-7.3453647229951e-24,0.0,0.0,283.83694035456733,-0.002565750279105627,0.009988598295038068
1960-08-01,-0.018527681323198174,0.0023020966694905208,-7.3453647229951e-24,0.0,0.0,283.8014222658598,-0.0028181500732898713,0.0032575849006717087
1960-08-02,-0.025682241297685184,0.002207136154174805,-7.3453647229951e-24,0.0,1.3754918025090145e-09,285.307980855306,-0.002638623605553921,0.00264856805537914
1960-08-03,-0.03034118081514652,0.0021104372464693507,-7.3453647229951e-24,0.0,0.0,285.12699370751017,-0.0028184168613873996,0.0007458002139477808
1960-08-04,-0.029641375633386466,0.0020590656078778784,-7.3453647229951e-24,0.0,0.0,286.6510794321696,-0.0027221952493374163,0.0005703967351130119
1960-08-05,-0.022442042942230518,0.002037162047166091,-7.3453647229951e-24,0.0,0.0,285.5381970919096,-0.0024403808638453484,0.0013840246658035611
1960-08-06,-0.02839802228487455,0.0020730463358072135,-7.3453647229951e-24,0.0,0.0,284.6957397069687,-0.002914509506752858,0.0036853276766149836
1960-08-07,-0.03450396267267374,0.001914406968997075,-7.3453647229951e-24,0.0,0.0,287.1468270228459,-0.002872890563538441,1.3543092253397705e-05
1960-08-08,-0.03537000922056346,0.001871159214239854,-7.3453647229951e-24,0.0,0.0,286.1286239428398,-0.0028109486859578354,1.7224127278635795e-05
1960-08-09,-0.022219228400633884,0.0018902519574532145,-7.3453647229951e-24,0.0,0.0,284.4755972935603,-0.002390570809634832,0.002597128886437944
1960-08-10,-0.024717598121899827,0.0018214111144726093,-7.3453647229951e-24,0.0,0.0,283.84456163064027,-0.0025689952075481416,0.0014488321478170227
1960-08-11,-0.02742827947323139,0.0017964470845002395,-7.3453647229951e-24,0.0,0.0,283.6150012969971,-0.002424661055780374,0.0017454250040950332
1960-08-12,-0.03052674658023394,0.0017193111089559702,-7.3453647229951e-24,0.0,0.0,284.3201217455741,-0.002650543316625632,0.00034160293065087243
1960-08-13,-0.02793030647131113,0.0017211936987363379,-7.3453647229951e-24,0.0,0.0,284.66371325957465,-0.002400501960745225,0.0018435441530362288
1960-08-14,-0.02076938003301621,0.0016690279428775495,-7.3453647229951e-24,0.0,0.0,283.93649103213585,-0.002430388345741309,0.0014601902713025086
1960-08-15,-0.022362470282958107,0.0017355155486326952,-7.3453647229951e-24,0.0,0.0,284.06671346028645,-0.0022306394118529103,0.004661249315865217
1960-08-16,-0.02267830922053411,0.0016701489686965943,-7.3453647229951e-24,0.0,0.0,282.9215003478222,-0.002348262386826369,0.003506685449525439
1960-08-17,-0.024478427378030927,0.00158383662884052,-7.3453647229951e-24,3.0905925310575045e-05,1.1126439158733074e-05,277.85953664535134,-0.002675525858425177,0.001805279117359176
1960-08-18,-0.028249356150627136,0.001506074116780208,-7.3453647229951e-24,0.0,9.179115295410156e-06,280.61085927914354,-0.002326516706783038,9.736962432235978e-07
1960-08-19,-0.029498187051369595,0.0014755269655814538,-7.3453647229951e-24,0.0,5.041292080512414e-06,283.60723657852566,-0.0023753184825181964,0.00010163443683950392
1960-08-20,-0.029751674143167647,0.0014595953317788932,-7.3453647229951e-24,0.0,2.318935898634104e-06,283.76256335331846,-0.002484392689970824,0.0009657777317871618
1960-08-21,-0.029912745608733252,0.00141238822386815,-7.3453647229951e-24,0.0,9.363660445580118e-07,285.43897785284577,-0.0022893752186344224,3.82146010032067e-05
1960-08-22,-0.023646989694008462,0.0014891608403279231,-7.3453647229951e-24,0.0,3.8880568284254807e-07,285.00967192038513,-0.001977505964728502,0.004023409925156767
1960-08-23,-0.017997352778911593,0.0013961805747105527,-7.3453647229951e-24,0.0,1.3090096987210788e-07,281.1731126051683,-0.0023125322392353645,0.0023754386928632044
1960-08-24,-0.023791239926448236,0.0013615933748391958,-7.3453647229951e-24,0.0,4.261158979856052e-08,281.8668895623623,-0.0024914138019084936,0.0019130179514228567
1960-08-25,-0.027665964342080632,0.0013332169789534347,-7.3453647229951e-24,1.5634212356347306e-05,7.844429749708909e-06,281.6053348247822,-0.0025087151103294816,0.001325410498911704
1960-08-26,-0.027911939873145178,0.0012815553408402664,-7.3453647229951e-24,0.0,4.820926831318782e-06,283.40938963278745,-0.0022416946979669427,0.00028492349843575607
1960-08-27,-0.030244775001819317,0.0012519859350644624,-7.3453647229951e-24,0.0,1.898121375304002e-06,284.3065173026843,-0.0022669048406756846,3.213607337696746e-05
1960-08-28,-0.03210307290920845,0.0012265904591633725,-7.3453647229951e-24,0.0,6.296313725985014e-07,283.9847528995612,-0.002095513246380366,1.7174428421640187e-06
1960-08-29,-0.03085447194484564,0.0012025833129882812,-7.3453647229951e-24,0.0,2.716596309955304e-07,283.08336488772665,-0.002095946125113047,1.6109301785040597e-06
1960-08-30,-0.030616836708325608,0.001179060569176307,-7.3453647229951e-24,0.0,1.2035553271953878e-07,284.60192032838484,-0.00201816143324742,0.0
1960-08-31,-0.028054386606583232,0.0011565848038746762,-7.3453647229951e-24,0.0,5.398805324847882e-08,286.3054168701172,-0.0019161676844725243,2.2537891567690865e-05
1960-09-01,-0.02078638753065696,0.0011945401246731097,-7.3453647229951e-24,0.0,2.2065180998582107e-08,286.0818433908316,-0.0015725864384036798,0.0025352526168533657
1960-09-02,-0.019561061950830315,0.0011526829921282254,-7.3453647229951e-24,0.0,2.3497984959528996e-09,283.96413902869597,-0.002265412202821328,0.0023409478939496555
1960-09-03,-0.02126874522520946,0.0011522089059536275,-7.3453647229951e-24,0.0,0.0,285.49957604041464,-0.0021678728266404223,0.002825035727936099
1960-09-04,-0.02405087581047645,0.0010886836510438187,-7.3453647229951e-24,0.0,0.0,286.20620267819135,-0.002103561908006668,0.0007664128424040065
1960-09-05,-0.023268770827696877,0.0010695526233086218,-7.3453647229951e-24,0.0,0.0,286.3111374879495,-0.0017398878215597227,0.000866544475910849
1960-09-06,-0.022306257944840653,0.0010829251546126148,-7.3453647229951e-24,0.0,0.0,284.41997161278357,-0.002112242579460144,0.0022428115733873714
1960-09-07,-0.014241586167078752,0.0010654055155240572,-7.3453647229951e-24,0.0,0.0,282.300918843196,-0.001997360787712611,0.0026222008925168116
1960-09-08,-0.02024131566286087,0.0010508291996442355,-7.3453647229951e-24,0.0,0.0,281.883649297861,-0.0020819784643558354,0.0027664124964644544
1960-09-09,-0.0035057266171161943,0.0012682011494269739,0.0010329026442307692,0.00023270375453508818,0.0001180762854906229,279.20686848958337,-0.0021991826880436677,0.011730883671584882
1960-09-10,-0.02122922402161818,0.0009816394402430608,0.000664813701923077,3.103453379410964e-07,5.636344162317423e-05,279.1104255871895,-0.0023767893847364647,0.0004236638545989991
1960-09-11,-0.02088453700909248,0.0009883740773567785,0.00034555288461538463,0.0,2.5575092205634483e-05,281.99779530060596,-0.0017674118853532354,0.0015962380627500422
1960-09-12,-0.021906715631484986,0.0009555410880308885,-7.3453647229951e-24,0.0,1.7057531155072724e-05,279.8711699559138,-0.002263887427174128,0.000955342329465426
1960-09-13,-0.01977972720678036,0.0009322418616368221,-7.3453647229951e-24,0.0,7.836692608319797e-06,282.0649166107178,-0.0015794971957802772,0.0005141028991112343
1960-09-14,-0.01896935403347015,0.0009316980838775634,-7.3453647229951e-24,0.0,5.577791195649367e-06,280.41710612957297,-0.0016149441210123211,0.0011549641561443354
1960-09-15,-0.014399377543192647,0.000995284548172584,0.001104892828525641,0.000444626292357078,0.0002219445430315458,279.1111499101688,-0.0019921060364979965,0.004451027970899828
1960-09-16,-0.015027361305860373,0.0009070405593285194,0.0009033203125000002,0.0,0.00010683642557034126,278.52180230556394,-0.0014869800124030846,0.0012633049725370535
1960-09-17,-0.017522171139717106,0.0009496283072691697,0.0008413461538461539,7.402183344730964e-05,0.0001075178671341676,278.0845889653915,-0.0021354003881032648,0.003593364587105988
1960-09-18,-0.01927859874872061,0.0008598907635762143,0.0005145733173076923,2.540361422758836e-07,4.7029210970951964e-05,278.6497915219038,-0.0016540861616914089,0.00019882413046948735
1960-09-19,-0.01939590768172191,0.0008616699622227596,0.00014022435897435896,0.0,2.4283820619949927e-05,279.8172241602188,-0.0015242640358897356,0.0010553513581936177
1960-09-20,-0.017003419422186337,0.0008669000405531663,-7.3453647229951e-24,0.0,1.4169399554912862e-05,278.80021401429786,-0.0017742838710546492,0.0018609062983098459
1960-09-21,-0.01747447137649243,0.0008467351014797505,-7.3453647229951e-24,0.0,8.371386390465957e-06,279.5495477138422,-0.00151121484545561,0.0014955511171155405
1960-09-22,-0.007769998220297007,0.0010347884434920092,0.0010422926682692308,0.0005261868238449097,0.000191809179691168,276.562066308046,-0.0018945113827402776,0.00882933364298074
1960-09-23,-0.013652669581083151,0.0008387572490251982,0.002385066105769231,0.00016522092314866875,0.00013957642591916602,275.1558089134021,-0.0017213229519816547,0.0016121554832851034
1960-09-24,-0.020832453324244573,0.0007874376498735869,0.0021484375,1.8629489036706778e-05,9.263716638088227e-05,276.3420650090927,-0.0014578520821837279,2.762829730569977e-05
1960-09-25,-0.020042220216531022,0.0007810934231831478,0.0014310396634615386,0.0,0.00011644308956769797,278.3392941890619,-0.0014546212668602283,0.00024742019780625503
1960-09-26,-0.015221126033709599,0.0008086433777442346,0.0009314903846153847,2.9579034218421353e-05,6.813384019411527e-05,279.7983663705679,-0.001237786217377736,0.0019904028764577
1960-09-27,-0.019175007136968465,0.0007820585599312415,0.0011518429487179487,0.00012359401354422936,8.642902741065393e-05,277.91030727288666,-0.0020113048072044667,0.0015749188569875864
1960-09-28,-0.0172009214758873,0.0007754165392655593,0.0008920522836538461,2.37272335932805e-08,5.237869918346406e-05,279.22696716112966,-0.0013685108663944099,0.0012607998572863066
1960-09-29,-0.015293408357180084,0.0007786569687036368,0.0006159855769230769,0.00025269641326023984,4.159868336640872e-05,278.3092737735846,-0.001260767046075601,0.0022740902181987203
1960-09-30,-0.017113834390273464,0.0007478422843492947,0.001696464342948718,2.8656021906779364e-05,0.00011440065617744738,277.33234587449294,-0.0017943129373284487,0.0011654035402155107
1960-10-01,-0.018056992154854994,0.0007279652815598708,0.0013984875801282051,0.0,5.694281023282272e-05,277.9081913679074,-0.0013484392171868912,0.0006283008135282077
1960-10-02,-0.01682717467729862,0.0007183168943111713,0.0008582481971153847,2.95329552430373e-07,3.9702195387620194e-05,277.00345133267916,-0.0012603033620577592,0.0005873049679980096
1960-10-03,-0.015819384157657625,0.000706366621530973,0.0005878155048076924,0.00010354341222689702,2.344909768838149e-05,276.94329002575995,-0.0010506213857577396,0.0006046946231225985
1960-10-04,-0.014282392194637885,0.0007077423425821158,0.002935947516025641,0.00034588810343008777,0.00011604772164271428,276.5620971190624,-0.0012040964972514373,0.0012632076555842806
1960-10-05,-0.017336046810333544,0.0006840586662292481,0.0025478265224358975,7.527837386498083e-06,9.870259807660031e-05,276.7266390091334,-0.0010906333533617165,5.0254509997780766e-05
1960-10-06,-0.01918776207245313,0.0006747614878874559,0.0017046023637820513,0.0,8.942118057837853e-05,278.6176563947629,-0.0011219323541109378,0.0
1960-10-07,-0.01932026526102653,0.0006660140477693998,0.001365935496794872,0.0,6.807489463916193e-05,278.58877598689156,-0.0010841642434780414,0.0
1960-10-08,-0.015295761594405542,0.0006754962297586294,0.0008920522836538461,0.0,4.63592318388132e-05,279.29574435307427,-0.0009929186163040308,0.0008968046077291966
1960-10-09,-0.008132720452088576,0.0007115870714187621,0.0007799979967948718,0.0005636701217064491,4.35582147194789e-05,276.342273526314,-0.0009376361106450742,0.003204290454101948
1960-10-10,-0.0117235290316435,0.0006599252040569599,0.003990760216346154,0.0002231811101620014,0.00021703867958142208,275.33555523799015,-0.001295858478316894,0.0009342551230361097
1960-10-11,-0.009045043129187365,0.0006940928789285514,0.003464918870192308,0.00026421352074696466,0.0001956519026022691,275.8096564366267,-0.0014185570610257296,0.0030412534109047424
1960-10-12,-0.014286692096636846,0.0006308330939366268,0.005476888020833333,0.00030860207401789153,7.395996497227597e-05,273.4200479360727,-0.0009394653284778964,0.0003480659080362504
1960-10-13,-0.015418071013230544,0.0006229095734082736,0.005228365384615385,9.629359612098108e-06,5.5924545113856976e-05,273.72629695794524,-0.000408293278171466,1.5670061009132043e-05
1960-10-14,-0.00491417210835677,0.0006157691662128156,0.01297576121794872,0.008962348218147571,1.9798456476284905e-05,272.3176534212553,-0.00020702974154398994,0.008989431859718549
1960-10-15,-0.005635258899285243,0.0006085952887168298,0.14474158653846156,0.011542180925607682,0.0,267.01922164330114,-0.0005169248924805568,0.011546897658832642
1960-10-16,-0.009235011041164398,0.0006506321521905752,0.1376007862580128,6.484291874445402e-05,0.0014801998551075275,268.9180938720703,-0.00048604715042389353,9.756821852463942e-05
1960-10-17,-0.004649800749925467,0.0006465373130945059,0.12272573617788461,0.0014478646218776703,0.0015105599394211403,271.676642373892,-0.0002819923540720573,0.0014784565338671904
1960-10-18,-0.002050023239392501,0.0006026990138567411,0.14803685897435898,0.011010015985140434,0.0003222428548794527,271.0973951486441,-0.00026931314227672727,0.011033529960146692
1960-10-19,-0.00881483990412492,0.0006086757549872766,0.2083990635016026,0.0028316572308540343,0.0006391497185597054,268.4509969858023,-0.0007248741646225637,0.0028329911140280964
1960-10-20,-0.009620263599432433,0.0006010307715489315,0.20066293569711538,0.00012742154873334447,0.0005387521993655425,269.0328493265006,-0.000724482536315918,0.00013274986010331375
1960-10-21,-0.011252700480131004,0.0006280614779545711,0.18846717247596156,9.975811609855066e-06,0.0015995174646377564,269.8404557056916,-0.0006419803230808331,1.2932830787366792e-05
1960-10-22,-0.012125233044991128,0.0006634659492052519,0.16881322616185898,0.0,0.002651815259685883,270.9291574722681,-0.0006543985496346767,4.383534246699128e-07
1960-10-23,-0.013010568687549004,0.0006890008082756629,0.14399351462339743,0.0,0.003523032281261224,272.11097558828504,-0.0005706468023932898,1.712061020953115e-06
1960-10-24,-0.012526443256781653,0.000659365149644705,0.11800818810096154,0.0,0.002777815954043315,272.17372802343124,-0.0007001353141206962,8.642144848636235e-07
1960-10-25,-0.012098945677280426,0.0006477988683260405,0.09733698918269232,0.0,0.0026394029076282797,271.7051228547708,-0.000584299762088519,2.144343852705788e-06
1960-10-26,-0.013255742077644055,0.0006373593440422645,0.07873785556891026,0.0,0.0025600233903298013,271.1568237109062,-0.0005816986641058556,4.410743663640915e-07
1960-10-27,-0.007974800238242517,0.0006175226890123808,0.06307091346153847,0.0008594998373435093,0.0016148152832801525,270.87550656245304,-0.0004691025098929039,0.001586038332616751
1960-10-28,-0.006211903232794542,0.0005602396451509916,0.06640875400641026,0.0022995491440479573,0.0005319812836555334,270.73117488958894,-0.0005287211245069137,0.0024435903016769072
1960-10-29,-0.004058069105331715,0.0005426959349558904,0.0849208733974359,0.005823706491635396,0.00020281589375092433,266.6220905010517,-0.0003470557670180614,0.005841098959438813
1960-10-30,-0.006298627761694102,0.0005312686929335961,0.11883325821314103,0.0009534469017615686,0.0,260.4021270360702,-0.0006449765454118069,0.0009553870530558366
1960-10-31,-0.008635727029580336,0.0005335202583899865,0.11646509415064103,0.00010235664936212393,0.0001445360195178252,262.9588898487581,-0.0007387376032196558,0.00010609535060334216
1960-11-01,-0.008165993140294002,0.0005234823777125432,0.11756810897435899,0.0026250471862462846,5.833804607391357e-07,268.52623007358653,-0.0006263076685942137,0.002696548975431002
1960-11-02,-0.010429518956404467,0.0005415517550248366,0.12994979467147436,0.0008322902023792268,0.0004818469859086551,269.42603959303636,-0.0006008515564294962,0.0010270072863652157
1960-11-03,-0.010573436319828034,0.0005969900351304275,0.11969839242788462,2.629046256725605e-05,0.002086597738357691,268.00156505291284,-0.0005742505049476257,4.66553063583538e-05
1960-11-04,-0.010647006103625666,0.0005884859424370987,0.1044402293669872,0.0003835039070019355,0.0019764523093517014,268.8154291201861,-0.0005408029430187666,0.00039137785247913393
1960-11-05,-0.009532691882206843,0.0005384201040634743,0.09159154647435898,0.00014634029223368718,0.0006767970438186938,267.7865746913812,-0.0005095679599505204,0.0001478931065811104
1960-11-06,-0.009102620757543124,0.0005835533142089844,0.08266288561698718,9.42177497423612e-06,0.002093338966369629,268.50143160697746,-0.0003479981938233742,5.341653630221817e-05
1960-11-07,-0.008289242363893069,0.0005135710422809307,0.0725235376602564,0.0007752840908674094,0.0003016889095306397,269.8282347556872,-0.0004783113988546225,0.0007972971371137087
1960-11-08,-0.005012862842816574,0.0004989410822208111,0.09020996093750001,0.004101297889764493,0.0,264.72858003469617,-0.0004215609425535569,0.004112594803491623
1960-11-09,-0.005309104919433595,0.0004957868502690241,0.1667568108974359,0.006485358797586882,0.0,260.8558572622446,-0.00040360275082863297,0.006500098766851947
1960-11-10,-0.008203481367001168,0.0005164563655853273,0.15459109575320512,0.0,0.0005750785939968549,260.95675429319726,-0.0005941791030076833,0.0
1960-11-11,-0.009844282384102163,0.0005304710223124577,0.1324168669871795,0.0,0.0010094176691312056,262.80080035283015,-0.0005676247036227813,8.702277796146518e-07
1960-11-12,-0.009731137981781594,0.0005433247639582708,0.12042643229166668,0.0,0.0014072462916374208,264.30253029847756,-0.0005012745467516092,0.0
1960-11-13,-0.00826823115348816,0.0005305051803588867,0.10797400841346155,1.5878906616797814e-06,0.001105887098954274,265.8482456402901,-0.0004650498238893655,2.5331973006359478e-06
1960-11-14,-0.008562689904983229,0.0005253537343098567,0.09754857772435899,2.3605445256600014e-05,0.0011165469598311644,264.6795612433018,-0.0004678852283037626,2.780510818813407e-05
1960-11-15,-0.002680298686027527,0.0004785915979972253,0.11107396834935898,0.004232116215504133,0.0,260.46205910902756,-0.00021412083162711216,0.0042379663540766796
1960-11-16,-0.0053721143649174624,0.0004819218928997334,0.13204314403044873,0.0004565003113104747,0.00011570447912582985,257.5608405969082,-0.0004335993327773535,0.00045708417892456057
1960-11-17,-0.0057623578951909,0.0005004465579986572,0.11752178485576924,1.642050651403574e-06,0.0005944723120102517,260.3151197091127,-0.00042332407946770015,3.7900286490464794e-06
1960-11-18,-0.008863491393052616,0.0005098698230890127,0.10834272335737179,8.591092549837554e-08,0.000938554136798932,261.2705796950903,-0.0005257571402650614,1.3727407734292613e-06
1960-11-19,-0.005760285143668836,0.00048411305134113023,0.10083133012820512,0.0008040916461210985,0.00034038977554211254,264.3374126825577,-0.00042575187981128696,0.0008055581495288887
1960-11-20,-0.00781833609709373,0.0004951974520316492,0.10355881911057693,0.00049477586379418,0.0007315113567388974,263.3555750431159,-0.00043447150920446106,0.0004953017205247297
1960-11-21,-0.00961530781709231,0.0005050773804004376,0.09457632211538462,0.0,0.001001106145290228,263.9840091118446,-0.0005017401937108774,0.0
1960-11-22,-0.007186123728752137,0.0004781663417816163,0.08693409455128205,0.0002092490402551798,0.00040567259375865643,264.6701248168946,-0.00045010324280995594,0.00021771315409313712
1960-11-23,-0.00872309162066533,0.00048221876988044154,0.08176394731570513,7.000107031602126e-07,0.0006003631135592095,261.40212262471516,-0.0004723792895674705,1.240235108595628e-06
1960-11-24,-0.00924939398582165,0.00048197668332319995,0.07538436498397437,1.6267483051006612e-06,0.0005578510176676971,264.58500327085846,-0.0004105084217511691,2.9070025728008035e-06
1960-11-25,-0.008713611158040854,0.0004840153914231521,0.06855155749198719,0.0,0.0006990277423308446,265.7776501190968,-0.0003622488190348332,8.521170238614454e-07
1960-11-26,-0.008948140304822189,0.0004740604987511268,0.06190905448717949,0.0,0.0005295846897822161,266.53834903423603,-0.00032406118340217154,8.587129514125991e-07
1960-11-27,-0.0043695422319265514,0.00047099659076103796,0.060505558894230774,0.0034114113793923305,0.0004491813480854035,266.13569157918295,-0.00019713194610980844,0.0034732029988165784
1960-11-28,-0.005311414026297056,0.0004481485256781945,0.09481044671474359,0.0027215749598466436,0.0,260.77515576680497,-0.00038042622976578204,0.0027240645425947083
1960-11-29,-0.0060005533007475055,0.0004502537158819346,0.09259314903846155,0.0,0.00012261884716840892,256.5110086000883,-0.00041333283655918567,4.253727962140356e-07
