date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-08-06,-0.01703212331784399,0.00021358254155138328,-7.3453647229951e-24,0.0,3.7829573309458445e-09,298.6582061877807,-0.0025465869785923708,0.00108031648270406
1973-08-07,-0.021612717132819325,0.00020915975696162174,-7.3453647229951e-24,0.0,5.766703248393056e-11,299.96102582264245,-0.003374832558327415,0.0008500085341586363
1973-08-08,-0.020160447194849374,0.00023924990704185083,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.35166792776073,-0.0036316046335564314,0.004484380393459725
1973-08-09,-0.021821146317679816,0.00019922243552311287,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.99192939183536,-0.0036082105111365347,0.0002148205743066753
1973-08-10,-0.025274749187862173,0.0001992791337494511,-7.3453647229951e-24,0.0,1.1533406496786112e-10,300.6144315603471,-0.00355006955079619,0.0007194124050241273
1973-08-11,-0.026572511568896173,0.00019217736949861603,-7.3453647229951e-24,0.0,4.002092054384781e-09,301.62344872324087,-0.0032799481659343374,9.79495675712889e-05
1973-08-12,-0.018520310175123598,0.00030271266082492035,-7.3453647229951e-24,0.0,3.3331544775711863e-09,300.50371898536963,-0.002863058284063458,0.011131289508956418
1973-08-13,-0.016794677304778675,0.00022659351582128573,-7.3453647229951e-24,0.0,3.9213582089072783e-10,299.78865344753206,-0.0034243064030036103,0.004325565298990713
1973-08-14,-0.014511932529532137,0.000221697446362522,-7.3453647229951e-24,0.0,6.4010406057162914e-09,299.50399314163883,-0.0036084278581819673,0.004218494420128723
1973-08-15,-0.017290209584376392,0.00019083298950372466,-7.3453647229951e-24,0.0,9.34205926239675e-10,299.96110236853883,-0.0033780304259467793,0.001430496085040903
1973-08-16,-0.01895914750387056,0.0002022163694488006,-7.3453647229951e-24,0.0,3.3446878840679725e-09,299.96291749322376,-0.003557790976144581,0.0028473101160313673
1973-08-17,-0.011143380551146283,0.00020455299147142345,-7.3453647229951e-24,0.0,7.612048287878835e-10,298.41974666465546,-0.0027320048838115705,0.0036624684328973715
1973-08-18,-0.01196013068082532,0.00018257054935667905,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4550381887808,-0.002680035198436064,0.001200350273110636
1973-08-19,-0.01971863053346935,0.0001782316356989621,-7.3453647229951e-24,0.0,6.689375768135945e-10,299.0931571669131,-0.0036136829943018436,0.0008642059637722136
1973-08-20,-0.030430413067525388,0.00016991282026096024,-7.3453647229951e-24,0.0,3.3331544775711863e-09,300.8327066836834,-0.003930348528105039,4.268820568142928e-07
1973-08-21,-0.034840749051917815,0.0001671677772474732,-7.3453647229951e-24,0.0,6.689375768135945e-10,301.50797482343893,-0.0038080545309527366,2.7956977348209535e-07
1973-08-22,-0.046644997693621335,0.0001644151683193242,-7.3453647229951e-24,0.0,3.05635272164832e-09,299.6164295503599,-0.003802186985364639,8.482858220304479e-07
1973-08-23,-0.039547031255144825,0.00016167409279767205,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.6349673374519,-0.0033894653832857082,0.0
1973-08-24,-0.03339761652444539,0.0001590069233448513,-7.3453647229951e-24,0.0,0.0,300.2641690572103,-0.002828133041644613,1.1863630941864099e-06
1973-08-25,-0.032137412958469926,0.00015652110517578596,-7.3453647229951e-24,0.0,4.192393261581752e-09,300.8212656074264,-0.0027208414084448165,9.272203703189648e-06
1973-08-26,-0.030467256142443548,0.00015619503270730882,-7.3453647229951e-24,0.0,3.258187335342076e-09,300.93868823489413,-0.0024577646426879587,0.00039544959850026045
1973-08-27,-0.025161755943076895,0.00016372953036990326,-7.3453647229951e-24,0.0,4.786363696166236e-09,299.23686208813547,-0.002773442415191847,0.0020109672457440434
1973-08-28,-0.019190376295762906,0.00016244240220486197,-7.3453647229951e-24,0.0,1.9030120719697087e-10,298.8463948862964,-0.002666990762870563,0.002222007448493295
1973-08-29,-0.019007350061515535,0.00018803383174695467,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.6744829341231,-0.0030034508198591952,0.00496534902610557
1973-08-30,-0.020962036154218506,0.00016015011459681274,-7.3453647229951e-24,0.0,6.153072366035391e-09,299.3105210204858,-0.002695708829713495,0.001987535001244107
1973-08-31,-0.020424101074967223,0.0001507099752455673,-7.3453647229951e-24,0.0,3.8060241439394174e-10,299.30638070593676,-0.002814412252521921,0.0012539239859752698
1973-09-01,-0.021256996151463533,0.00014586742079294873,-7.3453647229951e-24,0.0,6.124238849793426e-09,300.09940034415575,-0.0025789590592816152,0.0007474634484524274
1973-09-02,-0.013637995110945806,0.00024266933140001801,-7.3453647229951e-24,0.0,5.074698858585889e-10,299.1230411155551,-0.0026806019384979095,0.011456423315101364
1973-09-03,-0.01306200710243485,0.00014538795401806436,-7.3453647229951e-24,0.0,3.88675798941692e-09,298.4766287434581,-0.00230239664461037,0.0011559517759116332
1973-09-04,-0.004791308505800855,0.0008614312845856043,-7.3453647229951e-24,0.0,6.228039508264501e-09,296.89558384071563,-0.002941240343170085,0.01907083469647244
1973-09-05,-0.0028079675262557466,0.0059838039863958446,-7.3453647229951e-24,0.0,4.567228972727301e-09,296.4822046439345,-0.002739377533180795,0.043436126523269676
1973-09-06,-0.00725208435080738,0.0016193781567062757,-7.3453647229951e-24,0.0,5.587935447692871e-09,297.79288670054655,-0.003591282745886698,0.013145957723158751
1973-09-07,-0.00574021179794158,0.0022903092136324003,-7.3453647229951e-24,0.0,2.8083844819674184e-09,297.71857495499836,-0.0029186991248106807,0.01868655844000471
1973-09-08,-0.014384725814448792,0.00015066983899095847,-7.3453647229951e-24,0.0,3.534989091264943e-09,299.07857270334284,-0.004284857925108343,0.0014529444017884491
1973-09-09,-0.020883484336982942,0.00013389952780661567,-7.3453647229951e-24,0.0,1.9030120719697087e-10,300.601193537284,-0.004205650378929757,0.00015839394579951667
1973-09-10,-0.012269100975879575,0.00016442545611791934,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.99117019621826,-0.003041924799189848,0.0029037139259820476
1973-09-11,-0.008671859538776586,0.00017513191736888593,-7.3453647229951e-24,0.0,4.7978971026630224e-09,298.9361903797855,-0.002975312335526242,0.0041575327561735745
1973-09-12,-0.004231737978502693,0.0015841012030563117,-7.3453647229951e-24,0.0,1.3263417471304029e-09,297.74448985876313,-0.002526460676785593,0.016229086013648204
1973-09-13,-0.01168624904502656,0.0002365466610935081,-7.3453647229951e-24,0.0,2.1221467954086446e-09,298.2496309841381,-0.0038218037845226633,0.0045328245627877135
1973-09-14,-0.019638093009637238,0.00013075796627776912,-7.3453647229951e-24,0.0,1.6031435030532694e-09,299.2679383304466,-0.004463325245969067,0.00021187686138299895
1973-09-15,-0.02001359689715477,0.00012794925886041976,-7.3453647229951e-24,0.0,2.675750307254378e-09,297.14160375919874,-0.00373895970049196,4.7842961821438494e-05
1973-09-16,-0.019080203707004112,0.00012660008096842574,-7.3453647229951e-24,0.0,2.98138557941921e-09,297.0001565777726,-0.003756242562027723,3.689030066531699e-06
1973-09-17,-0.02328478425003058,0.00012557877475632233,-7.3453647229951e-24,0.0,1.0495399912075363e-09,297.4623965823368,-0.00422263180335332,1.2814997489840607e-06
1973-09-18,-0.02589487819571982,0.00012452886569610692,-7.3453647229951e-24,0.0,2.8660515144513487e-09,295.7578634393966,-0.003593244503364659,8.702277796146518e-07
1973-09-19,-0.02217292264334558,0.00012357805166451186,-7.3453647229951e-24,0.0,8.592387840105654e-10,293.8489456038972,-0.003538500575273768,0.0
1973-09-20,-0.021980128651802017,0.00012258516376601654,-7.3453647229951e-24,0.0,3.05635272164832e-09,296.6605995363249,-0.0034944620098768743,4.410743663640915e-07
1973-09-21,-0.023019699812304492,0.00012159015372072581,-7.3453647229951e-24,0.0,9.457393327364611e-10,297.9928917131926,-0.0033651408263634976,1.2850846360379364e-06
1973-09-22,-0.02419013156333575,0.00012054578069562884,-7.3453647229951e-24,0.0,2.3874151448347254e-09,298.2682327805904,-0.003300780023883556,1.7159154026558099e-06
1973-09-23,-0.01962008569447249,0.00011990480009616344,-7.3453647229951e-24,0.0,2.3989485513315112e-09,298.44696671847095,-0.002771801116296751,5.2156850638107736e-05
1973-09-24,-0.01562127387929627,0.00020176619752641803,-7.3453647229951e-24,0.0,5.034331935847138e-09,298.4615905730225,-0.002476848249580284,0.006978641167978613
1973-09-25,-0.013929713252159096,0.00012452729715282335,-7.3453647229951e-24,0.0,0.0,298.40981416534964,-0.0030285939718409224,0.0008704382756622852
1973-09-26,-0.023589725072723423,0.00011701037640173,-7.3453647229951e-24,0.0,3.944425021900851e-09,299.17115903958694,-0.003469789227695657,2.133844645868521e-06
1973-09-27,-0.018427199854201208,0.00012639224898335365,-7.3453647229951e-24,0.0,2.9525520631772448e-09,299.0353016513789,-0.002803223423844336,0.0014165847926722458
1973-09-28,-0.006928520190641977,0.00024042728331066874,-7.3453647229951e-24,0.0,8.304052677686001e-10,297.3228788680952,-0.0016587796410539942,0.010369310705574812
1973-09-29,-0.01392714042597142,0.00011623187146319695,-7.3453647229951e-24,0.0,3.534989091264943e-09,296.7617143664444,-0.0030817238746597302,0.00019001787397735336
1973-09-30,-0.018410809268892367,0.00011400052637507674,-7.3453647229951e-24,0.0,1.5108762510789805e-09,297.25837192988126,-0.003096877712606461,5.993835358488585e-06
1973-10-01,-0.017524198320443416,0.0001163601229434412,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.53246153840337,-0.0028391007201359736,0.0004405580410184343
1973-10-02,-0.012229028547142312,0.0001334756981846718,-7.3453647229951e-24,0.0,0.0,297.6114249667393,-0.0026769243474853667,0.0024871620657477066
1973-10-03,-0.014790558593561038,0.00011394119853205726,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0290874426087,-0.0027768368783750033,0.0003273350535531531
1973-10-04,-0.01712811715185827,0.00011716653872569648,-7.3453647229951e-24,0.0,1.3263417471304029e-09,298.38287921783484,-0.002488410688544574,0.0008861394673024047
1973-10-05,-0.01551904430145819,0.00011656135781999711,-7.3453647229951e-24,0.0,2.3989485513315112e-09,298.2694625047462,-0.002789427895364193,0.0009268079360762577
1973-10-06,-0.01808055983885154,0.00011077361763815394,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.34212971225736,-0.0025676845719939784,0.00025039885428489845
1973-10-07,-0.016827108251974678,0.00011621198787039648,-7.3453647229951e-24,0.0,0.0,297.939253235257,-0.0023525797880194137,0.0010795825221540476
1973-10-08,-0.020080787455518917,0.00011379707708447343,-7.3453647229951e-24,0.0,4.0020920543847815e-09,297.6515836095663,-0.002986752102295681,0.0008142452583224412
1973-10-09,-0.01760023052662888,0.00011215361279230737,-7.3453647229951e-24,0.0,0.0,297.99280144973926,-0.002257965320588635,0.0008088565093159923
1973-10-10,-0.015532269151218168,0.00011575844819331685,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.28496087175654,-0.0023110985709786785,0.0014525890442040614
1973-10-11,-0.016355526405775877,0.00013733463759761847,-7.3453647229951e-24,0.0,1.0783735074495015e-08,297.8003253543094,-0.0023525084567835824,0.0035480947583372115
1973-10-12,-0.015023122792458017,0.00011799985041190227,-7.3453647229951e-24,0.0,2.5142826162993724e-09,297.147341367015,-0.002376415213172096,0.001938153715694652
1973-10-13,-0.006206887356083461,0.00017693823336078652,-7.3453647229951e-24,0.0,4.936297980624456e-09,296.57863021118357,-0.0019273905302671826,0.0077777053685479484
1973-10-14,-0.0015593187035790905,0.00026038999527969593,-7.3453647229951e-24,0.0,0.0,295.55986418000685,-0.0014416211033845463,0.012519612257877528
1973-10-15,-0.002102339738293698,0.0023012579686870517,-7.3453647229951e-24,0.0,3.534989091264943e-09,294.98486736167695,-0.0016382760872874096,0.025850477786994206
1973-10-16,-0.0038360558196487075,0.0019820083405580314,-7.3453647229951e-24,0.0,2.7680175592286667e-10,293.8713087036637,-0.0018290452566862843,0.015600689839652447
1973-10-17,-0.03303382573389786,0.00010670726144276905,-7.3453647229951e-24,0.0,2.9237185469352796e-09,290.754080216336,-0.0038076718640585806,0.00037271991229160113
1973-10-18,-0.024707164442391592,0.00010204066063966546,-7.3453647229951e-24,0.0,0.0,289.7102331352431,-0.0033830740422748566,1.2844800494349329e-06
1973-10-19,-0.021084486423262133,0.00010143870908778521,-7.3453647229951e-24,0.0,3.3446878840679727e-10,290.6341565056359,-0.0031715237619153497,4.351138045421976e-07
1973-10-20,-0.018888914248338058,0.00010089041094292798,-7.3453647229951e-24,0.0,2.8660515144513487e-09,291.7514708354624,-0.002959795555693816,8.523464316567697e-07
1973-10-21,-0.01942480507742141,0.00010034887137427789,-7.3453647229951e-24,0.0,8.592387840105654e-10,292.6043771107992,-0.002924062438516794,8.52346317969932e-07
1973-10-22,-0.019120044198936727,9.97775294832401e-05,-7.3453647229951e-24,0.0,3.3331544775711863e-09,293.53551827815545,-0.002830874255567143,4.426089681430767e-07
1973-10-23,-0.01949589224330412,9.921737499650418e-05,-7.3453647229951e-24,0.0,5.766703248393056e-11,293.76691029512233,-0.002736790858255267,8.554425789952802e-07
1973-10-24,-0.01721298473169191,9.86933892725422e-05,-7.3453647229951e-24,0.0,3.1428532703742153e-09,293.71448391263823,-0.002525094781220882,0.0
1973-10-25,-0.01844330263488433,9.998803721861943e-05,-7.3453647229951e-24,0.0,1.1533406496786112e-10,293.6350139306918,-0.002400971911616923,0.00022475433817096407
1973-10-26,-0.02014303274291219,9.763028599529445e-05,-7.3453647229951e-24,0.0,3.258187335342076e-09,294.3829593461611,-0.0025206936102348957,8.662551636007265e-07
1973-10-27,-0.020025652674698607,9.707151551733815e-05,-7.3453647229951e-24,0.0,0.0,293.97233851406224,-0.0023493458006542535,1.2996824041949124e-06
1973-10-28,-0.022756374565071364,0.0001487201396894898,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.4596496302523,-0.0029566349611608975,0.004377962957850168
1973-10-29,-0.028505758373729952,9.60434737958406e-05,-7.3453647229951e-24,0.0,0.0,286.97543436135055,-0.002291125455876991,1.2930665028573066e-06
1973-10-30,-0.017262167190619664,9.554315462201004e-05,-7.3453647229951e-24,0.0,0.0,287.51215492854794,-0.0019473855847913783,4.410743663640915e-07
1973-10-31,-0.015771396204414014,0.004319875924948937,-7.3453647229951e-24,0.0,5.587935447692871e-09,289.6910554100486,-0.002430866357089012,0.035946495835593464
1973-11-01,-0.01874599139849099,9.480704648575916e-05,-7.3453647229951e-24,0.0,0.0,288.14262973561006,-0.002412284946432424,1.7124423834502522e-06
1973-11-02,-0.01681734236309034,9.43623183312431e-05,-7.3453647229951e-24,0.0,5.120832484573034e-09,292.2386905406405,-0.002244177012020959,2.625210930192639e-06
1973-11-03,-0.011544651983323112,9.487578558848001e-05,-7.3453647229951e-24,0.0,4.671029631198375e-10,293.92896667968625,-0.0019111079207099627,9.459672328488378e-05
1973-11-04,-0.004037488586393303,0.00036953495751962574,-7.3453647229951e-24,0.0,3.448488542539047e-09,293.8122572943153,-0.0010117529185010182,0.007222637912403167
1973-11-05,-0.009512803306797341,0.0011506426168300052,-7.3453647229951e-24,0.0,2.7680175592286667e-10,292.32880972241225,-0.0018066710853032286,0.011166521879081596
1973-11-06,-0.016141155936492856,9.328652830684887e-05,-7.3453647229951e-24,0.0,0.0,286.0076820247559,-0.001475464324856137,1.8734680524128063e-06
1973-11-07,-0.003262034626014461,0.00016397440765664306,-7.3453647229951e-24,0.0,1.5858433933080903e-09,288.47005894506435,-0.0012401466808590357,0.005104188713134087
1973-11-08,-0.0021910780677485394,0.00018646459645900194,-7.3453647229951e-24,0.0,0.0,292.89102343509074,-0.001128819445292278,0.005401133073452783
1973-11-09,-0.011504119440867069,0.0001379948097854945,-7.3453647229951e-24,0.0,3.1716867866161805e-09,291.6717448337898,-0.0019006937332797344,0.002597349780638272
1973-11-10,-0.03246788018535904,9.276969329491489e-05,-7.3453647229951e-24,0.0,0.0,284.42517983482844,-0.0023384973747027182,2.139806667855737e-06
1973-11-11,-0.019786768099840948,9.250400974285491e-05,-7.3453647229951e-24,0.0,0.0,283.39129762285387,-0.0021576268754138297,8.602963248449669e-07
1973-11-12,-0.014803416565660352,9.225507269702829e-05,-7.3453647229951e-24,0.0,0.0,285.8602572225565,-0.0019458045883121505,8.642672355563263e-07
1973-11-13,-0.013874612910090584,9.204853245348383e-05,-7.3453647229951e-24,0.0,3.448488542539047e-09,288.82205125594163,-0.0018105715449795638,1.997004596500395e-06
1973-11-14,-0.011782258749008179,9.584496080321795e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8686607014407,-0.0017812709401912364,0.0004043791592020616
1973-11-15,-0.011544583428754895,0.00010020195884232182,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7459362372525,-0.0016858191041985164,0.0008629515997310856
1973-11-16,-0.024502141257004104,9.145100972969836e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.3982302938329,-0.002217365965108754,1.738117418881302e-06
1973-11-17,-0.01751960534890739,9.119192328615455e-05,-7.3453647229951e-24,0.0,0.0,286.2724313529284,-0.0019457127795130843,2.566006514825858e-06
1973-11-18,-0.01403152737362835,9.095207456464739e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3764099991112,-0.001554324986534222,2.1415043625546966e-06
1973-11-19,-0.008447737124497678,9.543866195914917e-05,-7.3453647229951e-24,0.0,0.0,292.8931389347072,-0.0011530581677199887,0.0005046137715158065
1973-11-20,-0.009836916630113088,0.002625919855416006,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.07719719988154,-0.0018732261039524256,0.019676033040494128
1973-11-21,-0.014494473189576862,9.130361279466944e-05,-7.3453647229951e-24,0.0,1.1533406496786112e-10,287.3467809147633,-0.0024268364954751344,6.965120140853807e-05
1973-11-22,-0.00833743806040324,9.52174512225408e-05,-7.3453647229951e-24,0.0,3.1716867866161805e-09,290.09818739049575,-0.0011571043289205977,0.000459504385850747
1973-11-23,-0.0036665737951872153,0.00010471608801153791,-7.3453647229951e-24,0.0,5.536035118457333e-10,295.1688597022688,-0.0010293777801396308,0.001359100026220136
1973-11-24,-0.020213089860260672,9.54819353003251e-05,-7.3453647229951e-24,0.0,7.173778841000961e-09,295.61725846557306,-0.0021064753468283924,0.0005039209919901333
1973-11-25,-0.012145558977643772,0.0007039321926725169,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3070412213588,-0.0023972136732594517,0.010413066346118905
1973-11-26,-0.004438529696442395,0.000955407372200083,-7.3453647229951e-24,0.0,3.840624363429776e-09,295.07834590404025,-0.001981574508589303,0.015522947436884833
1973-11-27,-0.002778334398941359,0.02296781729064859,-7.3453647229951e-24,0.0,0.0,293.7487262887237,-0.002194998013115151,0.06456308935070687
1973-11-28,-0.0360611345469029,9.780190308396662e-05,-7.3453647229951e-24,0.0,2.1221467954086446e-09,286.34636637842203,-0.002276152130158693,8.52346317969932e-07
1973-11-29,-0.01879471503544149,0.00010708809452529294,-7.3453647229951e-24,0.0,0.0,283.7790680955192,-0.0018900221173331466,4.295211510907393e-06
1973-11-30,-0.013736523318770505,0.00011454167380790593,-7.3453647229951e-24,0.0,0.0,285.3150843078015,-0.0016825052422266627,2.128915184584912e-06
1973-12-01,-0.013441258724259888,0.00012074770757657455,-7.3453647229951e-24,0.0,5.536035118457333e-10,286.39308108830727,-0.0016363829997117305,8.622674840808031e-07
1973-12-02,-0.01304872366296987,0.00012598904109222602,-7.3453647229951e-24,0.0,2.237480860376506e-09,286.6570621762113,-0.0015677820902675298,1.293420723413874e-06
1973-12-03,-0.008284967727151819,0.00024267339115910486,-7.3453647229951e-24,0.0,3.5407557945133362e-09,290.53085316322415,-0.002147675938788952,0.006871039616400091
1973-12-04,-0.023179610308847933,0.012383093498070544,-7.3453647229951e-24,0.0,3.6330230464876253e-09,288.6398355171038,-0.003811478511006471,0.028477785814890532
1973-12-05,-0.02357124537229538,0.0001460343783853962,-7.3453647229951e-24,0.0,0.0,283.4939180045428,-0.0016220808375177,3.0074108394728682e-06
1973-12-06,-0.017832439312071253,0.000154837965965271,-7.3453647229951e-24,0.0,0.0,281.6542100345388,-0.0016268673857483703,8.583068051848386e-07
1973-12-07,-0.018670997844761,0.00016228767002330106,-7.3453647229951e-24,0.0,0.0,279.0570442054048,-0.0014043774934422123,3.0279155680545955e-06
1973-12-08,-0.014191746827065026,0.0001686233392809936,-7.3453647229951e-24,0.0,0.0,276.96154251138,-0.0011549252964809954,1.3025940575062123e-06
1973-12-09,-0.012647430663322884,0.00017414774872570216,-7.3453647229951e-24,0.0,0.0,277.97006599772703,-0.0011245263019582436,8.521129366556579e-07
1973-12-10,-0.02146969518794364,0.00017893964845698684,-7.3453647229951e-24,0.0,0.0,279.3313854008882,-0.0013772772521288034,1.2912069564663398e-06
1973-12-11,-0.0136696241634549,0.00018309688789556637,-7.3453647229951e-24,0.0,0.0,278.79590709831933,-0.0012807310140769547,3.0172450351528823e-06
1973-12-12,-0.013729599145912902,0.00018885823964334494,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.23610988613,-0.0015674525721938617,0.00019735386050450345
1973-12-13,-0.019865684695657193,0.000189701285524634,-7.3453647229951e-24,0.0,1.52817636082416e-09,289.5891872520171,-0.0017484679454851078,1.501012847736878e-06
1973-12-14,-0.015546411806400345,0.00019221893589563047,-7.3453647229951e-24,0.0,0.0,284.46019824985626,-0.0013734170469244936,0.0
1973-12-15,-0.018356528606023582,0.00019745219602673413,-7.3453647229951e-24,0.0,0.0,285.6050696417274,-0.0013986863195896149,0.00028338594611425724
1973-12-16,-0.019072516945308943,0.00019648145226871264,-7.3453647229951e-24,0.0,0.0,279.33088304187,-0.0009016171991594436,7.051156999915398e-06
1973-12-17,-0.015513617395432003,0.00019820126771188744,-7.3453647229951e-24,0.0,0.0,275.8663408497908,-0.0009899053566919023,8.70227722771233e-07
1973-12-18,-0.014902589260240089,0.00019968409471836623,-7.3453647229951e-24,0.0,0.0,280.40328238598454,-0.0010216361886299802,4.261732051702438e-07
1973-12-19,-0.014754579140121354,0.0062633547528240345,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.2614153516551,-0.0011098129046221638,0.02951824685455777
1973-12-20,-0.020522869823517816,0.00025438607292647703,0.0010680207527089783,0.0005796786524563014,1.2252883460868624e-05,276.2585198783284,-0.0013987940992733275,0.002618978986696845
1973-12-21,-0.017910430997886893,0.0002065495625368951,0.0029296875,0.0,6.676027003456565e-05,275.01520879841934,-0.0010937282832875707,2.57537277548181e-06
1973-12-22,-0.011599226286721304,0.00021443287654557836,0.002504268051793086,0.0,0.0002808131439028879,278.50112596163444,-0.0009986369267982597,4.119537183845998e-05
1973-12-23,-0.010564315983385496,0.00022382139236934415,0.00031405705785603715,0.0,0.00019103610432553956,286.9188374557731,-0.0010085774602904777,0.0007551232543104292
1973-12-24,-0.002439493249998004,0.010308560941241475,-7.3453647229951e-24,0.0,7.818715398894745e-06,288.7788098554739,-0.0012614448488496774,0.0439159726977747
1973-12-25,-0.007639022803528021,0.00025469858210891395,-7.3453647229951e-24,0.0,2.4535015640613096e-07,284.99300092809335,-0.0012906617182234861,0.0002696142224772443
1973-12-26,-0.011578242822143685,0.0011653396367288596,-7.3453647229951e-24,0.0,8.639674806742478e-08,283.2637195232852,-0.002236502787138656,0.010427899619762282
1973-12-27,-0.0178651770940137,0.00033007483733327766,-7.3453647229951e-24,0.0,1.913392137816816e-08,282.54418460109775,-0.00144028228825829,0.0
1973-12-28,-0.010804121454618296,0.0003621944056206813,-7.3453647229951e-24,0.0,3.2293538191001117e-09,282.38709185219403,-0.0011848217285823528,8.679184588800126e-07
1973-12-29,-0.015803145942488692,0.0003953850121690023,-7.3453647229951e-24,0.0,6.343373573232361e-09,291.44798982697006,-0.0015934979537323166,0.0007028813483758022
1973-12-30,-0.01153348097952527,0.00040499483099662854,-7.3453647229951e-24,0.0,3.1716867866161805e-09,287.2615842120443,-0.0010317609711743363,1.4774229032988473e-05
1973-12-31,-0.007105250961086699,0.0004544352691609055,-7.3453647229951e-24,0.0,2.9525520631772448e-09,287.33788715279877,-0.0012080502860686362,0.002456644140529928
1974-01-01,-0.02319965756068658,0.0004326369002138499,-7.3453647229951e-24,0.0,0.0,276.5211712981894,-0.0010937600462890631,2.934098612782387e-08
1974-01-02,-0.011326461246139124,0.000461058074106742,-7.3453647229951e-24,0.0,0.0,276.983359528769,-0.0006726475680483385,0.0014537976991281423
1974-01-03,-0.001287150193847739,0.0032377618569707726,-7.3453647229951e-24,3.4610945558400344e-06,2.118686773459609e-08,274.99280895315826,-0.001132904122303883,0.02705520173713022
1974-01-04,-0.008998119240574793,0.0004934372363075753,-7.3453647229951e-24,4.562119673649224e-06,6.130524556334174e-07,273.86271522411744,-0.0009706401880311522,0.00043654175751599436
1974-01-05,-0.009804570568788902,0.0005194539717476435,-7.3453647229951e-24,0.0,2.6591422018990062e-06,276.93248570641987,-0.0007884166385090388,6.190938218697814e-05
1974-01-06,-0.0028649461758395098,0.0011369248292763536,-7.3453647229951e-24,0.0,4.008429661254765e-06,282.8761486136138,-0.00047629340133707596,0.007516795664334366
1974-01-07,-0.007536046991222784,0.0005764683979583599,-7.3453647229951e-24,0.0,5.80211080633819e-07,280.20005458796356,-0.0013165610637688786,0.0002670743513107518
1974-01-08,-0.002879100018425992,0.000615616331897653,-7.3453647229951e-24,0.0,1.2703470585885063e-07,284.3298038073246,-0.0006097176691788268,0.001338139656147055
1974-01-09,-0.0018664120981936856,0.0007079165232808966,-7.3453647229951e-24,0.0,3.433495114093226e-08,292.5341912733143,-0.0007925296127334837,0.004012440463314999
1974-01-10,-0.0023934968715481715,0.0007613820280453,-7.3453647229951e-24,0.0,1.4589759218434432e-09,293.1858511532054,-0.0015014037086221827,0.005629814427658052
1974-01-11,-0.006704629274898269,0.008487895823115536,-7.3453647229951e-24,0.0,3.0678861281451056e-09,284.819072949751,-0.0015377268114418437,0.021521989433712557
1974-01-12,-0.01870403561060643,0.001098166309274018,-7.3453647229951e-24,0.0,0.0,278.4265400106078,-0.0011144186349891288,6.191132607474786e-08
1974-01-13,-0.00836111798928618,0.0011730424759926813,-7.3453647229951e-24,0.0,0.0,278.79133598477233,-0.0005908210735894948,0.00015896806027600156
1974-01-14,-0.00227504980176595,0.0012490412122324896,-7.3453647229951e-24,0.0,9.34205926239675e-10,287.3695768940928,-0.0009291607846185889,0.002640686029620215
1974-01-15,-0.0048645135511185735,0.0012948518567040981,-7.3453647229951e-24,0.0,2.791084372222239e-09,290.7594214578162,-0.001236844329226866,0.0036214912545540615
1974-01-16,-0.004284968270975,0.0012445801367331588,-7.3453647229951e-24,0.0,7.439047190427042e-10,290.6401871955801,-0.0010408855276903132,0.0008606812736345807
1974-01-17,-0.005863850745992395,0.001249000476240743,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7379493890532,-0.0011487879787482344,0.0009919760285557438
1974-01-18,-0.010480091990701186,0.0012647187562180747,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7037201774133,-0.0016472710198477693,0.002044502853448088
1974-01-19,-0.0020465043952959607,0.007806576857625886,-7.3453647229951e-24,0.0,3.448488542539047e-09,291.08893800150867,-0.0013456298442032686,0.02647824929584393
1974-01-20,-0.011302465901655309,0.0065226390634896955,-7.3453647229951e-24,0.0,6.574041703168084e-10,288.92830085360725,-0.0020449732865665347,0.017028929030091684
1974-01-21,-0.010996219589614279,0.0015540072238851255,-7.3453647229951e-24,0.0,2.7680175592286667e-10,286.911609279605,-0.0014008975244666402,1.40874553891917e-06
1974-01-22,-0.0048161949674042385,0.0016896802205419394,-7.3453647229951e-24,0.0,2.052946356427928e-09,288.7717604425546,-0.000735645338131732,0.0007334907357487971
