date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-10-08,-0.030187338688398593,3.374186087781051e-05,-7.3453647229951e-24,0.0,4.429282165887788e-10,290.94101369929547,-0.003159221384449425,3.4342110666329972e-06
1956-10-09,-0.0218505346008486,3.345643128622861e-05,-7.3453647229951e-24,0.0,3.695957303985836e-10,291.71679209711675,-0.002672899699723471,8.523463748133508e-07
1956-10-10,-0.02417457194074871,3.3191526968648115e-05,-7.3453647229951e-24,0.0,1.2877184574998269e-09,293.4400278229935,-0.0027672855999917186,0.0
1956-10-11,-0.022422521868402885,3.294701494882739e-05,-7.3453647229951e-24,0.0,1.1469200840146524e-09,293.8977151285007,-0.002316079436363824,2.575455255282577e-06
1956-10-12,-0.024580586308569425,3.2691082616490644e-05,-7.3453647229951e-24,0.0,2.5050377282570666e-09,293.39112913644016,-0.0023067387490682406,-1.5844307199586183e-08
1956-10-13,-0.023785496876621497,3.245269532591652e-05,-7.3453647229951e-24,0.0,3.6333802491035366e-09,291.94514823272795,-0.002054517063021347,4.261732051702438e-07
1956-10-14,-0.02453312478822673,3.22081441954365e-05,-7.3453647229951e-24,0.0,9.191004935837794e-11,293.1615463910976,-0.002166313774336198,1.2904405366498395e-06
1956-10-15,-0.02436083983483277,3.1971329153366295e-05,-7.3453647229951e-24,0.0,2.112953368760157e-09,292.6852282887056,-0.0019276814090376452,2.1329673245418235e-06
1956-10-16,-0.02534619863499494,3.173014936171805e-05,-7.3453647229951e-24,0.0,3.7741786225887113e-10,293.4922928914415,-0.00195400018851197,4.580164159051492e-07
1956-10-17,-0.030539334700332852,3.148660728624799e-05,-7.3453647229951e-24,0.0,0.0,293.59470761550284,-0.0020684459977575492,2.5762060431588907e-06
1956-10-18,-0.032668138007948724,3.121936415124128e-05,-7.3453647229951e-24,0.0,1.577137336330464e-09,294.0983273690559,-0.0020107329077529786,-8.220752079068916e-09
1956-10-19,-0.026386512667331805,3.116909913190707e-05,-7.3453647229951e-24,0.0,1.124431454916326e-10,293.8745258935376,-0.0015602526800056772,3.493730164575452e-05
1956-10-20,-0.004545493807223212,0.00048149987625011937,-7.3453647229951e-24,0.0,3.5698254277387004e-09,292.6709780505323,-0.001792485207280149,0.023106551357977973
1956-10-21,-0.006916464200326466,8.506591082245035e-05,-7.3453647229951e-24,0.0,2.642902802294634e-09,292.26625513458924,-0.002023645843870527,0.005546721127767193
1956-10-22,-0.009294472141998023,3.5502427206264714e-05,-7.3453647229951e-24,0.0,1.7814905311804743e-09,291.0314621248688,-0.0016752988471603148,0.0006719266725878656
1956-10-23,-0.019511637999003954,3.038742567297668e-05,-7.3453647229951e-24,0.0,1.1606088147701556e-09,292.97183313578347,-0.002514797376268336,2.143099739894183e-06
1956-10-24,-0.019208501549217646,3.0167608123438875e-05,-7.3453647229951e-24,0.0,9.41100239440838e-10,292.7697683606353,-0.002311048665013057,4.440545353645575e-07
1956-10-25,-0.01333194127467674,3.5611186127650146e-05,-7.3453647229951e-24,0.0,2.639969502847026e-09,292.71106303424455,-0.0017637432917092103,0.0007830598534789879
1956-10-26,-0.005306188339792839,9.111459330310972e-05,-7.3453647229951e-24,0.0,1.0853207956148883e-09,291.75685078544984,-0.0012465826829704714,0.0058576705731119075
1956-10-27,-0.009730811264571246,3.0797673022653176e-05,-7.3453647229951e-24,0.0,1.7922459624883699e-09,289.69389461040083,-0.0011794400882963435,0.00015228647968010747
1956-10-28,-0.018135836591401444,2.9591605888576962e-05,-7.3453647229951e-24,0.0,3.2950730461461027e-10,290.18268717167575,-0.002183106620343808,2.5880382443710558e-06
1956-10-29,-0.016249320826192543,2.9403788680479593e-05,-7.3453647229951e-24,0.0,7.28436029489272e-10,290.246392043974,-0.0018404086562865993,5.278844425929808e-07
1956-10-30,-0.012780134704482212,2.97022460326748e-05,-7.3453647229951e-24,0.0,2.2205076818391098e-09,290.8798214839826,-0.0014688263023932154,6.844105676152577e-05
1956-10-31,-0.018583819528264326,6.300868011835053e-05,-7.3453647229951e-24,0.0,3.534625834367407e-09,292.9667990900609,-0.0027408279287885495,0.0037199115736620074
1956-11-01,-0.02019801895058374,2.890754872419703e-05,-7.3453647229951e-24,0.0,-4.898610077505038e-10,289.5123326933187,-0.0020575068123501747,4.261732051702438e-07
1956-11-02,-0.010571059420352847,2.9070006580803344e-05,-7.3453647229951e-24,0.0,1.6758917510665936e-09,291.08999187472824,-0.0011808679769123637,5.198274374414463e-05
1956-11-03,-0.012195391045624192,2.9231783911937806e-05,-7.3453647229951e-24,0.0,8.115461805048265e-10,293.6133022551983,-0.0013400709696524725,9.430208072491209e-05
1956-11-04,-0.018379928367187975,2.8450235607117184e-05,-7.3453647229951e-24,0.0,2.9440548789157013e-09,293.56631779841763,-0.0015853116723887255,1.4150157518133594e-06
1956-11-05,-0.01379323158990054,2.82999255212899e-05,-7.3453647229951e-24,0.0,8.535901392538717e-10,292.74480155717885,-0.001403077567617099,1.7107854931859508e-06
1956-11-06,-0.008713529300032639,3.4806805019929344e-05,-7.3453647229951e-24,0.0,2.5656592501742946e-09,292.66612264945235,-0.0010225842191087292,0.001069425730880477
1956-11-07,-0.0016552273917385919,0.00023786131478357192,-7.3453647229951e-24,0.0,1.077498663754601e-09,291.26914695846546,-0.0012383514668137387,0.01605350104100637
1956-11-08,-0.01695020843756793,7.92998888986943e-05,-7.3453647229951e-24,0.0,1.8479786519929182e-10,287.77711135817543,-0.002350753331630249,0.0038224210809962487
1956-11-09,-0.030448733759051546,2.7811214366922856e-05,-7.3453647229951e-24,0.0,0.0,280.2335256644956,-0.0018248404290654217,4.351138045421976e-07
1956-11-10,-0.01741164987637928,2.7658322977581673e-05,-7.3453647229951e-24,0.0,0.0,281.0262171580931,-0.0018159181075146193,4.165770519648504e-07
1956-11-11,-0.021180474777703524,2.754001323319483e-05,-7.3453647229951e-24,0.0,0.0,285.2593422777071,-0.001950502219631916,1.7260310301026038e-06
1956-11-12,-0.016105817485199826,2.7386112788843672e-05,-7.3453647229951e-24,0.0,1.97508829472259e-10,289.01091672975775,-0.0017083003667239445,1.2745110780087998e-06
1956-11-13,-0.01584689943730988,2.7222841430523894e-05,-7.3453647229951e-24,0.0,1.759979668564684e-09,288.83705482716533,-0.0016655575601369377,4.351138045421976e-07
1956-11-14,-0.01168227194957533,3.312847276372234e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7823907086229,-0.0014741916473456256,0.0008834946421500579
1956-11-15,-0.013938552825626116,3.1485785962402665e-05,-7.3453647229951e-24,0.0,2.1980190527407835e-09,293.29824050542885,-0.0014136013660452815,0.0006708692925446
1956-11-16,-0.015093227520858832,9.909387961460223e-05,-7.3453647229951e-24,0.0,1.5272712457211312e-09,286.5119132798697,-0.002649902733253057,0.007513978171513483
1956-11-17,-0.022667544286238555,3.1588193312717555e-05,-7.3453647229951e-24,0.0,0.0,284.4337625638707,-0.0020007221536647306,0.0005809619114897511
1956-11-18,-0.017887039564725923,2.6632911889884738e-05,-7.3453647229951e-24,0.0,0.0,282.5715506592865,-0.0016233683854654393,0.0
1956-11-19,-0.013824389335208052,2.6502970635421635e-05,-7.3453647229951e-24,0.0,2.151086261579058e-09,286.4297115926667,-0.0012861355234749048,1.1052759992025445e-06
1956-11-20,-0.011042970450218586,2.7509366120566217e-05,-7.3453647229951e-24,0.0,4.900565610470109e-09,291.90795977468156,-0.0009859216543711392,0.000164268750529733
1956-11-21,-0.017446146346139786,9.893193410763277e-05,-7.3453647229951e-24,0.0,1.9711772287924463e-09,289.8293826125738,-0.002100344756593698,0.006822754868895673
1956-11-22,-0.031442236501400864,2.617195365935799e-05,-7.3453647229951e-24,0.0,0.0,281.0580960361351,-0.001673150171093115,8.553265615773853e-07
1956-11-23,-0.017306677191432696,2.6046564885637582e-05,-7.3453647229951e-24,0.0,0.0,279.7977811791661,-0.0014824199067365153,4.2319288695580326e-07
1956-11-24,-0.018409801010541092,2.5960482324515124e-05,-7.3453647229951e-24,0.0,0.0,280.92990161598715,-0.001154789764170102,4.2867823140113614e-06
1956-11-25,-0.01801348991516068,2.582148304135781e-05,-7.3453647229951e-24,0.0,0.0,281.0017994107224,-0.0014231643798391965,8.616228228675027e-07
1956-11-26,-0.023227038099540506,2.571579821779346e-05,-7.3453647229951e-24,0.0,0.0,279.70811042018033,-0.0008623604249610051,1.700704387985752e-06
1956-11-27,-0.016779548070562172,2.5622065611711634e-05,-7.3453647229951e-24,0.0,0.0,277.3876860881415,-0.0010149615340110825,1.7348620531265624e-06
1956-11-28,-0.01373999443423404,2.5508026751320506e-05,-7.3453647229951e-24,0.0,0.0,280.3315214338996,-0.001010399456490369,1.2851851352024823e-06
1956-11-29,-0.012051506336592629,2.7346431113916436e-05,-7.3453647229951e-24,0.0,0.0,282.63020427300034,-0.0007765886390928836,0.00028696574094727286
1956-11-30,-0.017428618872885313,2.5323463550077027e-05,-7.3453647229951e-24,0.0,0.0,277.6296658963982,-0.0009964886847443467,2.5587744936832838e-06
1956-12-01,-0.017292562702040038,2.5208783274873354e-05,-7.3453647229951e-24,0.0,0.0,281.16806868338733,-0.0010801365012376328,4.351138613856165e-07
1956-12-02,-0.01600895623366038,2.509952764811479e-05,-7.3453647229951e-24,0.0,0.0,282.97408765223815,-0.0010874274047458267,1.7259249034395907e-06
1956-12-03,-0.01654233029429994,2.497908637279601e-05,-7.3453647229951e-24,0.0,0.0,285.1460398169223,-0.0011184203636458543,0.0
1956-12-04,-0.011237691338919595,2.4867574060995755e-05,-7.3453647229951e-24,0.0,7.724355212033891e-11,286.71473696617744,-0.000846674854517609,7.039918674258736e-09
1956-12-05,-0.011164988139326492,2.480798114941815e-05,-7.3453647229951e-24,0.0,2.0836203742840785e-09,290.313070061284,-0.0008388429508590947,8.002212877656868e-06
1956-12-06,-0.00976369938277823,2.4794222019475897e-05,-7.3453647229951e-24,0.0,1.576159569847928e-09,291.88382161491717,-0.0007625820437871567,2.1588645895009288e-05
1956-12-07,-0.011488493647318814,2.458817533307814e-05,-7.3453647229951e-24,0.0,3.1777410682417902e-09,291.8809676339725,-0.0008828624833639211,3.459478608611826e-06
1956-12-08,-0.012600756137389839,2.4494247173699812e-05,-7.3453647229951e-24,0.0,1.4529609930484004e-09,291.56244922314215,-0.0008996557028783277,5.801127651545007e-06
1956-12-09,-0.013068182238443632,2.5592998569718814e-05,-7.3453647229951e-24,0.0,0.0,287.116282687183,-0.0005771714230886908,0.0002029138755867144
1956-12-10,-0.01793877248532503,2.427658071042359e-05,-7.3453647229951e-24,0.0,0.0,279.00579028893014,-0.0008100208413256749,-5.163061775140627e-10
1956-12-11,-0.008737065461207562,2.4411629816991455e-05,-7.3453647229951e-24,0.0,9.748331830883278e-10,283.5298969886226,-0.0003947845760371116,3.77646664638296e-05
1956-12-12,-0.003262043370818842,8.077855341703562e-05,-7.3453647229951e-24,0.0,4.1261745563016474e-09,291.37853529588864,-0.0011228657183371819,0.006328301056855966
1956-12-13,-0.000657594970517897,0.0007306348229330668,-7.3453647229951e-24,0.0,2.240063011489828e-09,291.2174007515895,-0.0004903226861060448,0.029851455873077457
1956-12-14,-0.004142284299444965,0.0009334642195639023,-7.3453647229951e-24,0.0,2.1510862615790583e-11,289.5725422439508,-0.0010991180325391414,0.011863702347898108
1956-12-15,-0.008617104038478821,2.4875568279756963e-05,-7.3453647229951e-24,0.0,0.0,290.14149944242007,-0.0011241112290600464,0.00010558847827527158
1956-12-16,-0.008586319373661453,2.385172161843208e-05,-7.3453647229951e-24,0.0,1.1596310482876195e-09,287.8415276615013,-0.0011730522269339076,7.977009111888481e-07
1956-12-17,-0.0066432326328097376,2.383008560170652e-05,-7.3453647229951e-24,0.0,7.030141009433378e-10,288.40552291870125,-0.0010043461007748064,6.531714676346387e-06
1956-12-18,-0.0077414385681077265,3.075787401574804e-05,-7.3453647229951e-24,0.0,2.27819590430873e-09,290.3882589565488,-0.0012591050277779427,0.0007949763282519462
1956-12-19,-0.0070665948933816645,3.9505950734997045e-05,-7.3453647229951e-24,0.0,2.6595248324977444e-09,290.76230385981415,-0.0010129697757755992,0.001746873275296099
1956-12-20,-0.000980934266030319,0.0001204576313964964,-7.3453647229951e-24,0.0,1.0286103396278042e-09,290.9009173789571,-0.0008949766248425475,0.007222917238134314
1956-12-21,-0.0027900790409466102,0.00047960846129990633,-7.3453647229951e-24,0.0,2.3779280855273954e-09,292.0093672975155,-0.0014699075713245262,0.00698856432127295
1956-12-22,-0.0011855381641175176,0.000901383599584184,-7.3453647229951e-24,0.0,1.320962517906049e-09,291.51129420690125,-0.0011545974585249667,0.01569673478392351
1956-12-23,-0.0029272311902421673,0.0020659516802610063,-7.3453647229951e-24,0.0,2.642902802294634e-09,291.2911740834528,-0.0016454810848620936,0.017261226557541715
1956-12-24,-0.022153469364787032,2.6483642147594868e-05,-7.3453647229951e-24,0.0,0.0,282.66704912160634,-0.0021158889806254955,0.00023482224446894933
1956-12-25,-0.016607556838219562,2.34409580080528e-05,-7.3453647229951e-24,0.0,0.0,279.32680755475064,-0.0014149272990391013,2.582260094641242e-06
1956-12-26,-0.013881948351703604,2.338613268584404e-05,-7.3453647229951e-24,0.0,0.0,279.7852769155828,-0.0014931643010163559,8.379371934097435e-07
1956-12-27,-0.014318656084418612,2.3333833912226163e-05,-7.3453647229951e-24,0.0,0.0,282.7403088109909,-0.0016372283495317299,4.351138045421976e-07
1956-12-28,-0.023360240615884778,2.331851035591186e-05,-7.3453647229951e-24,0.0,0.0,284.92732320303264,-0.0019032704416574455,1.7055688283950539e-06
1956-12-29,-0.027796114805176506,2.3454990912610158e-05,-7.3453647229951e-24,0.0,0.0,281.20893219541483,-0.0014896557571029104,2.2867454939346445e-05
1956-12-30,-0.013441935916898136,2.322120303556988e-05,-7.3453647229951e-24,0.0,0.0,281.95592215664016,-0.0014621057422963652,4.351138045421976e-07
1956-12-31,-0.013618777250367512,2.3171704585157985e-05,-7.3453647229951e-24,0.0,0.0,285.7669162693508,-0.0015268411506896256,0.0
1957-01-01,-0.006155764344796109,2.9104572581493955e-05,-7.3453647229951e-24,0.0,1.834289921237415e-09,287.12813641805974,-0.0007953736041318089,0.0006765831210227194
1957-01-02,-0.02480853810476193,2.3115862385807386e-05,-7.3453647229951e-24,0.0,0.0,279.84193002929425,-0.0014890874533124482,8.608911343799264e-07
1957-01-03,-0.012651526145734811,2.3078918457031253e-05,-7.3453647229951e-24,0.0,0.0,278.79083955986715,-0.0008985823220781143,4.3518420372894026e-07
1957-01-04,-0.007896063072005596,5.803956916638873e-05,-7.3453647229951e-24,0.0,3.8416445098836906e-09,288.32745535943144,-0.0016097614800757935,0.0034016222151900598
1957-01-05,-0.007505890378958285,2.9680750814322722e-05,-7.3453647229951e-24,0.0,1.7101135779553512e-09,288.9809043600596,-0.0010121548274566183,0.0007576497043296538
1957-01-06,-0.010035638397759967,2.3159955743103823e-05,-7.3453647229951e-24,0.0,1.475449622146727e-09,285.0414660316127,-0.0010141671725653915,1.7188634044224535e-05
1957-01-07,-0.012644417932027285,5.25101041543515e-05,-7.3453647229951e-24,0.0,1.7081580449902793e-09,286.26664910671076,-0.0016736623163767688,0.00225889705443726
1957-01-08,-0.006981605713761698,2.3077197588021986e-05,-7.3453647229951e-24,0.0,2.5285041238379293e-09,283.59504680650235,-0.0005944349961917545,1.4288743511919204e-05
1957-01-09,-0.015711402509781952,2.5073155330547824e-05,-7.3453647229951e-24,0.0,5.108829871250263e-09,292.3217855478523,-0.0015530970627124227,0.00024665210160365765
1957-01-10,-0.02315742240099144,3.219451021960402e-05,-7.3453647229951e-24,0.0,4.313905720948547e-09,290.22550815171775,-0.0019774111154002784,0.0010883971800923348
1957-01-11,-0.020136546275121337,2.286093128634876e-05,-7.3453647229951e-24,0.0,0.0,280.2268901758203,-0.0014124753432754147,8.52346317969932e-07
1957-01-12,-0.009433440985329195,2.2919605097432777e-05,-7.3453647229951e-24,0.0,0.0,282.0604644488371,-0.0007185934678580506,1.3345816282773903e-05
1957-01-13,-0.004258937101195177,4.2146984047777074e-05,-7.3453647229951e-24,0.0,0.0,286.14333668873167,-0.0007975258206914417,0.001888100642362805
1957-01-14,-0.003900958566371537,3.738357951947711e-05,-7.3453647229951e-24,0.0,0.0,285.9209427293727,-0.0008675295522245836,0.0016800032513035249
1957-01-15,-0.005201200405600191,4.526451034495836e-05,-7.3453647229951e-24,0.0,9.239893259964591e-10,282.8238033381451,-0.0012572594974532216,0.0022840790234441165
1957-01-16,-0.01807705918400307,3.134548820535655e-05,-7.3453647229951e-24,1.0269974160382128e-05,0.0,276.6490766193194,-0.0008831058685078709,0.001013982992159726
1957-01-17,-0.021202569335620865,3.28077575353187e-05,0.00011329150262467193,1.9413109604767928e-05,0.0,272.10394817862925,-0.0018096385704563678,0.0011297564046813407
1957-01-18,-0.01633170714059214,2.272615595439601e-05,0.00011329150262467193,0.0,1.3626134145291146e-06,273.07646951483514,-0.001157904848984377,0.0
1957-01-19,-0.015379077673271263,2.2738640076845027e-05,0.00011329150262467193,0.0,4.012737022297277e-06,274.67525334963125,-0.001175545165290826,1.2806066820303386e-06
1957-01-20,-0.01182010882482754,4.338031522245232e-05,8.044038440507436e-05,0.0,1.5230438723338867e-05,280.65457667119654,-0.0014671616847785757,0.002291038532812494
1957-01-21,-0.0067271294908260735,3.215618959562047e-05,-7.3453647229951e-24,0.0,5.418729046824098e-06,287.80423039614067,-0.0012353355578315541,0.0008732608844601892
1957-01-22,-0.003180371717674526,9.102969188389817e-05,-7.3453647229951e-24,0.0,1.901130037983571e-07,291.607272627556,-0.0007985135017261105,0.00535726629370185
1957-01-23,-0.017842684009569527,6.522810052386107e-05,-7.3453647229951e-24,0.0,7.822131860287485e-10,284.5753716316123,-0.001877476357099578,0.0028961974179025087
1957-01-24,-0.012720756408736461,3.345991213490644e-05,-7.3453647229951e-24,0.0,0.0,279.7654040505984,-0.0010546343748181512,0.00120164363622651
1957-01-25,-0.0017659231042611635,7.984955792664857e-05,-7.3453647229951e-24,0.0,1.7502020037393244e-10,284.15736079745824,-0.0008731216373132284,0.004478416190896131
1957-01-26,-0.0009137407766552423,0.0004871107774769541,-7.3453647229951e-24,0.0,0.0,283.7331658143906,-0.000776373792508143,0.011573586801775221
1957-01-27,-0.0032298271228947983,5.245821995372221e-05,-7.3453647229951e-24,0.0,2.830633966941533e-09,289.80321907116894,-0.0013358441120370481,0.0024118706543956596
1957-01-28,-0.008635999716016566,4.459589015780472e-05,-7.3453647229951e-24,0.0,1.2818518586046115e-09,292.8412448278979,-0.0018144191548306484,0.0018502797118863366
1957-01-29,-0.007898858823175507,0.0013462769703602234,-7.3453647229951e-24,0.0,5.923309351202697e-09,293.7976527383426,-0.0018103787206172008,0.01234004885552974
1957-01-30,-0.003580290575822195,0.0032540977626960735,-7.3453647229951e-24,0.0,8.174127794000421e-10,289.4793625982623,-0.001343003126091062,0.012620075359867311
1957-01-31,-0.011431795292169719,4.261871335387543e-05,-7.3453647229951e-24,0.0,3.3684055323362977e-09,293.81105167325506,-0.002051494592737182,0.0016361670074472264
1957-02-01,-0.013843060634893383,0.00038121129114796794,-7.3453647229951e-24,0.0,4.0362200399083415e-09,293.4259391207291,-0.001666022339967762,0.006022620341714065
1957-02-02,-0.0017090247841331906,0.003128498104300712,-7.3453647229951e-24,0.0,8.017685156794672e-10,284.48247230309516,-0.0016284411978416558,0.026129341962332263
1957-02-03,-0.003720111280601482,6.847980767097375e-05,-7.3453647229951e-24,0.0,2.829656200458997e-09,291.4928247406727,-0.0012457306621464221,0.002361721152384345
1957-02-04,-0.009116646944694322,3.592953907223199e-05,-7.3453647229951e-24,0.0,1.188964042763698e-09,293.9702183607474,-0.0020183728616733564,0.0009529688843570672
1957-02-05,-0.011773233397269812,2.5414763473150302e-05,-7.3453647229951e-24,0.0,2.8687668597604347e-09,293.50125338803866,-0.0019238826488768024,0.0001278921765207885
1957-02-06,-0.010020358207344697,2.8035107247159865e-05,-7.3453647229951e-24,0.0,9.230115595139232e-10,292.8137992178049,-0.0016489762710187382,0.0003134194275930429
1957-02-07,-0.01025687266444284,2.5475971654957048e-05,-7.3453647229951e-24,0.0,1.7365132729838215e-09,292.4932607158485,-0.00178225148723429,7.536318196346913e-05
1957-02-08,-0.014588563030786091,2.51392836332947e-05,-7.3453647229951e-24,0.0,1.4588275919436158e-09,292.2607844495397,-0.0021163832318047532,1.6224657980158286e-05
1957-02-09,-0.01262648727480821,3.0858998536437836e-05,-7.3453647229951e-24,0.0,2.747523815925979e-09,293.35603035854234,-0.0017186211417196927,0.0004902051111076948
1957-02-10,-0.010140262086560407,3.2284089273668025e-05,-7.3453647229951e-24,0.0,2.833567266389141e-09,293.6075245938172,-0.0013621894276048257,0.0005964306785111165
1957-02-11,-0.021842118131676372,5.989954696865533e-05,-7.3453647229951e-24,0.0,4.3803938417609913e-10,289.61748677885333,-0.0034000280677411814,0.002602526155579281
1957-02-12,-0.02029467868054007,2.6414987296257117e-05,-7.3453647229951e-24,0.0,0.0,285.17277931286804,-0.0020192132094322543,2.2006454553517448e-05
1957-02-13,-0.01983130343864596,2.6460684190584922e-05,-7.3453647229951e-24,0.0,0.0,285.36885220485095,-0.0023239093561341446,4.351138045421976e-07
1957-02-14,-0.01599973839099013,2.6706760636777703e-05,-7.3453647229951e-24,0.0,4.69327911617249e-10,285.9253353329156,-0.0019873558893174015,3.7572984051907917e-06
1957-02-15,-0.016555926903808527,2.690526287699622e-05,-7.3453647229951e-24,0.0,1.9662883963797664e-09,289.14888327591063,-0.001938969304105585,8.566876011523916e-07
1957-02-16,-0.0179561169167829,6.34809960843384e-05,-7.3453647229951e-24,0.0,1.60451479784147e-09,286.97765947443713,-0.0021494605849812346,0.002709017251977768
1957-02-17,-0.029191134256014988,2.8021019587679485e-05,-7.3453647229951e-24,0.0,0.0,282.442785094187,-0.0023895105650144927,7.565899316449186e-05
1957-02-18,-0.011406035208952395,0.0003960344735093004,-7.3453647229951e-24,0.0,0.0,282.84249739792926,-0.0015836512176148848,0.012568755115378454
1957-02-19,-0.009361882550822783,9.944150297660527e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.4543673491123,-0.0014145287100880788,0.003474605906923989
1957-02-20,-0.022411470040874532,2.9098745093258042e-05,-7.3453647229951e-24,0.0,0.0,281.15265570679776,-0.0018350024402063348,0.00010406308003837391
1957-02-21,-0.020411763541654655,2.8766187157217914e-05,-7.3453647229951e-24,0.0,0.0,281.8824151150094,-0.0022118125497082404,6.361836043961877e-05
1957-02-22,-0.017944790125675403,2.8200208984334952e-05,-7.3453647229951e-24,0.0,0.0,284.33756531208945,-0.002323069869787518,8.523463748133508e-07
1957-02-23,-0.009757709155088962,3.953720015177889e-05,-7.3453647229951e-24,0.0,2.0405986490524974e-09,286.6413697737513,-0.0014824146659081694,0.001045261851389053
1957-02-24,-0.0033257723323942166,0.0003690979142827312,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.2414060898028,-0.0020533312615642714,0.011854318333667672
1957-02-25,-0.006423538645577871,0.002398726046867571,-7.3453647229951e-24,0.0,7.724355212033891e-11,289.4945348621145,-0.002216116129237366,0.019444606013128553
1957-02-26,-0.01146451269625992,9.327879727981848e-05,-7.3453647229951e-24,0.0,1.9868214925130212e-09,287.9960678894897,-0.002350113385911845,0.0016413995756223746
1957-02-27,-0.012457255283835053,3.219619197795398e-05,-7.3453647229951e-24,0.0,1.1762530784907304e-09,284.6442011718884,-0.0010197269385607223,0.0001358077211835768
1957-02-28,-0.016515568528431925,3.144357773888456e-05,-7.3453647229951e-24,0.0,2.0630872781508243e-10,281.57179822045674,-0.0015334737078919812,2.1050792714281295e-05
1957-03-01,-0.017787098403521412,3.191091100687743e-05,-7.3453647229951e-24,0.0,7.401692272797033e-10,283.0720831629903,-0.0024002984200367154,3.020861205661559e-06
1957-03-02,-0.01800400698044169,3.259675552838744e-05,-7.3453647229951e-24,0.0,1.0569655676213464e-09,286.4857896385961,-0.0024633422973040216,7.640974605730658e-06
1957-03-03,-0.008076866237040892,0.00027537131559817504,-7.3453647229951e-24,0.0,8.32079276638081e-10,288.2461869410851,-0.0016522502057312984,0.008862879424857582
1957-03-04,-0.011411672196988984,6.087215084416348e-05,-7.3453647229951e-24,0.0,1.0422990703833072e-09,286.7378937972395,-0.0022555943192263915,0.0021171273051512787
1957-03-05,-0.009435537727329676,0.00012077650842391289,-7.3453647229951e-24,0.0,1.6690473856888419e-09,286.59724125899675,-0.0015761320144329176,0.004523720574370886
1957-03-06,-0.010719758405147264,0.00047972914115024685,-7.3453647229951e-24,0.0,7.59724556930422e-10,285.1825726116112,-0.00225253653397241,0.007012730664974056
1957-03-07,-0.010844049569502906,8.095989389995266e-05,-7.3453647229951e-24,0.0,4.3021725231581166e-11,282.71059489746625,-0.0019963061549453914,0.003008831101992384
1957-03-08,-0.022096060975173644,4.372681219746748e-05,0.00041939642798556435,0.00010698744318303787,1.4616484482457322e-05,277.38944323849285,-0.002307693676392394,0.0006516138225047299
1957-03-09,-0.022203816942811955,3.772549272522214e-05,0.0004181575691710412,0.0,4.446085571773409e-05,279.72674282371,-0.0026588175069354957,3.0050146619942097e-06
1957-03-10,-0.01964212887947328,3.790084927726606e-05,1.7728496828521435e-06,0.0,3.0172047183269595e-05,282.9172225394796,-0.0028023241977561805,0.0
1957-03-11,-0.015749028285970215,3.8417094335781315e-05,-7.3453647229951e-24,0.0,1.1330652307337663e-05,288.36351150953243,-0.00204008245190454,3.5112131539255717e-05
1957-03-12,-0.008667347996722995,0.0019619363264774714,-7.3453647229951e-24,0.0,4.3482644351448606e-07,289.77518678833695,-0.0021758165987809815,0.016131023425072926
1957-03-13,-0.007008659022217348,0.0003693056466385449,-7.3453647229951e-24,0.0,6.174595337214432e-09,289.14920055859994,-0.0022294495362309335,0.004897325151467747
1957-03-14,-0.01319948013216805,5.341939569458249e-05,-7.3453647229951e-24,0.0,1.3766952074105973e-09,292.0261846413867,-0.0031098054193957588,0.0010015797653788463
1957-03-15,-0.033174110730019774,4.04754805126841e-05,-7.3453647229951e-24,0.0,1.349317745899591e-10,289.4436559208213,-0.003681014977356424,4.288974196242634e-06
1957-03-16,-0.02675759401612395,4.1072911477777283e-05,-7.3453647229951e-24,0.0,0.0,285.3703863859803,-0.003529654758104815,4.352993414613593e-07
1957-03-17,-0.02126424580890676,4.16526644248662e-05,-7.3453647229951e-24,0.0,1.7697573333900434e-10,286.795945660315,-0.0029612897858610305,0.0
1957-03-18,-0.011552587996317648,0.0072983664399369815,-7.3453647229951e-24,0.0,3.7389790292174175e-09,289.43761809742045,-0.0026453250075575566,0.028932453750625368
1957-03-19,-0.018023966397513243,4.469292370353159e-05,-7.3453647229951e-24,0.0,7.822131860287485e-12,291.2936226088023,-0.0031954164061881118,0.00010086373863428537
1957-03-20,-0.02156889263413397,4.441321991247143e-05,-7.3453647229951e-24,0.0,3.0115207662106817e-10,287.2645653181502,-0.002939026316828303,1.726955743801743e-06
1957-03-21,-0.01093411160892076,0.006181045459324294,-7.3453647229951e-24,0.0,7.871020184414281e-10,285.9453950873615,-0.0021477717441797566,0.028056009633858053
1957-03-22,-0.014264875775559994,4.943565433732481e-05,-7.3453647229951e-24,0.0,2.903966453131729e-10,286.76233599538455,-0.0025300713309778637,0.00012326974255377166
1957-03-23,-0.013958878822996238,5.635953950756805e-05,-7.3453647229951e-24,0.0,3.769289790176031e-09,288.524101341094,-0.002226150145368001,0.000474509448386517
1957-03-24,-0.00970849194160597,0.0002571669932738377,-7.3453647229951e-24,0.0,1.8910003772244995e-09,289.6316698670075,-0.0036362048971840723,0.009086647160712483
