date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-09-21,-0.005144221894008948,0.0005967574171955927,0.0008415324051275293,0.0,0.0001329221248944212,278.9180985389606,-0.0018819331665564792,0.006690961229962717
1973-09-22,-0.011243552881523582,0.00047171005079794134,0.0002842617631112898,0.0,4.251569471471967e-05,279.79428867758764,-0.0011866362840879797,0.0006866320815289142
1973-09-23,-0.006676589092606642,0.0005647314565849282,1.4486056394036916e-05,0.0,1.728111112597991e-05,280.4835872914026,-0.0014683415098528181,0.005163434201732837
1973-09-24,-0.008096480820852623,0.0005265616336073625,-7.3453647229951e-24,4.7194504298641e-06,8.67533458547896e-06,278.095801385099,-0.0017781056075727632,0.0038834227929079443
1973-09-25,-0.005402202987403665,0.0005532128457527765,0.0003325019565207338,0.00022318394468741088,6.386131191244401e-05,277.1089647111972,-0.0017566767722432721,0.005143449451218179
1973-09-26,-0.012204267822132431,0.00045827404532762235,0.0012383320415094514,6.636448354173904e-05,9.472224431017527e-05,276.5958485112789,-0.0012871112102720585,0.000987944437550392
1973-09-27,-0.016047037006806954,0.0004347056950809502,0.0006772592612501384,0.0,8.448005990128234e-05,280.4460513631718,-0.001041298199991958,1.7177720025376454e-06
1973-09-28,-0.01624834056538093,0.0004284873202934261,0.00015861960815253574,0.0,3.708751473028881e-05,283.14616840106993,-0.0011527037533065642,2.139806667855737e-06
1973-09-29,-0.02031597993823932,0.00042286735999969157,5.0665072550216394e-06,0.0,1.2985335675570187e-05,284.14729327969945,-0.0012007253780926305,8.474942205793923e-07
1973-09-30,-0.015089402345901401,0.0004296152973503137,-7.3453647229951e-24,0.0,5.472512633987568e-06,283.86053762921694,-0.0010903878058920278,0.0006995050537094235
1973-10-01,-0.016520701487689308,0.0004171553617602724,-7.3453647229951e-24,1.547117897916774e-07,1.36170998065192e-06,280.3307083192536,-0.0010150421316540209,0.0005041992985075459
1973-10-02,-0.010585861440345717,0.00042126908436981473,0.0003003373119774904,0.0003529796625907432,1.2895960748136113e-05,275.9046122333968,-0.0008258767398728497,0.0011439112585074841
1973-10-03,-0.014012309516617914,0.0004092607774926056,0.003834984743762253,0.0003344635199579727,6.483859475485002e-05,274.30540468065436,-0.0008718341215039353,0.0005138700247313627
1973-10-04,-0.015633743245995094,0.0004031934565913595,0.0033030150287958224,0.0,0.00011732158974687843,276.1095612883342,-0.0008141397291943456,8.52346317969932e-07
1973-10-05,-0.016089306850138863,0.00039896617691388014,0.002538536883739319,0.0,0.00012254132896962722,277.8953422887455,-0.0008185531403701957,1.7454177054787579e-06
1973-10-06,-0.014232939909372593,0.00039742538262493073,0.0018534069253898014,3.910392412016438e-05,0.00010833019212313302,278.02384391483815,-0.0007510187120674291,0.0002154964702035418
1973-10-07,-0.012035541132219807,0.00041758049382391906,0.0021931925505400806,0.0005661519352834901,3.164799185495584e-05,277.0172074775525,-0.0010102893169107348,0.002044418320218514
1973-10-08,-0.015161668602924953,0.00038646453097107114,0.004590607790131507,1.997288699724767e-05,7.415394256460507e-05,273.83956704947406,-0.0007203851433020425,3.544738694600452e-05
1973-10-09,-0.014084051953424636,0.0003819613904670424,0.0039868851337370075,1.5428679828942251e-09,6.154069604440794e-05,274.87367742739735,-0.0006144442691143893,8.540016350662633e-07
1973-10-10,-0.008774461474585063,0.00037903109059562925,0.0036150567853410636,0.00022386329815133983,3.493745460810293e-05,273.6990266893131,-0.0003014306972203701,0.0003008762066577177
1973-10-11,-0.007440239910398889,0.00038604344707550816,0.007310825469680571,0.0006301414923091903,8.514330482300345e-05,273.74403553483876,-0.000613316082248954,0.0012243725666863834
1973-10-12,-0.00428336167683441,0.00047051801081966337,0.019456480635357702,0.0038676285177168283,0.0009763813388971382,274.6309998118246,-0.0008950892845364048,0.007135394421960996
1973-10-13,-0.00282475303421538,0.0005236858318680436,0.0431380535263035,0.00500083306475427,0.0018311397719976575,274.2968081493813,-0.0007027853448772826,0.008938155662255325
1973-10-14,-0.006683857153409486,0.0005533218833585514,0.03595846956006315,0.0,0.004263698902580982,278.22167704805906,-0.0007057694407973087,0.002456208172381341
1973-10-15,-0.006052294908307022,0.0003940540374866561,0.02065283562567048,0.0002231367627757593,0.0009018848583494138,276.78139519309576,-0.0006064494906195706,0.0007359108601012275
1973-10-16,-0.009532755486160305,0.00039165577736616306,0.016099869907266112,7.606851791332729e-11,0.0011368827556775974,277.1748325727635,-0.0005366534983565416,4.821702227742224e-06
1973-10-17,-0.012202507236956121,0.00037721879784426653,0.008939608208890525,0.0,0.0007946721067598983,279.38025460564074,-0.0006967572142490864,4.320215107660963e-07
1973-10-18,-0.01505556001956634,0.0003630511835589549,0.004366055853609478,0.0,0.0004376721243977532,281.5923477886599,-0.0007939656483053486,1.2844800494349329e-06
1973-10-19,-0.013920949769726519,0.000352653384460036,0.0022330698460562093,0.0,0.00019123601694011008,281.13471912006844,-0.0008042992565306689,4.351138045421976e-07
1973-10-20,-0.010801709863443955,0.0003491936063623603,0.001255432632396053,0.0,9.25061769718177e-05,281.1464949169588,-0.0006157148721618693,0.00015792612654375344
1973-10-21,-0.00902588825477319,0.00034513516489454804,0.0006292945196611548,0.0,6.671099321100822e-05,279.45597022659166,-0.0005781588811956938,0.00011938852209037045
1973-10-22,-0.00863174179817143,0.0003526834530222365,0.0002046245777729996,0.0,2.860092288109507e-05,280.6041292302665,-0.000745424867356813,0.0005104092273126861
1973-10-23,-0.005420892771724959,0.000407315171356273,5.10624456682573e-05,0.0,1.3673994303635997e-05,278.6755946448679,-0.0008434738960535063,0.0030840915388973167
1973-10-24,-0.005033880898001562,0.00048290881831721894,0.00334385866348537,0.0009385332547441566,0.0002019476745372315,275.615739748233,-0.0015464337876899806,0.006004870222326838
1973-10-25,-0.003948898432211398,0.0003990106786505229,0.01593048961570118,0.004494575360685921,0.00035895444510640814,273.37195950890066,-0.000755769038253957,0.006248556759726748
1973-10-26,-0.006204133263578585,0.0003403299654010344,0.039509278337182784,0.0017839766159900058,0.00014553069940200454,272.3191645587009,-0.0005978156362175808,0.0020180985509586436
1973-10-27,-0.008404316609859092,0.00035889427883618934,0.040925367114961336,1.4351776994011556e-06,0.0009961628488722523,273.5890171305875,-0.0004907585978144191,2.7569122622412553e-06
1973-10-28,-0.007290840536709857,0.0003903904569465198,0.03230292135711445,9.48789394625468e-10,0.0016879792008005323,276.843814487688,-0.00047414209391876685,0.0004374979040200489
1973-10-29,-0.006043000791468665,0.00047239356942664184,0.04114858243281359,0.005333731830493814,0.0006045493302549932,274.23176526686404,-0.0009113728335318847,0.008796454017003864
1973-10-30,-0.005555263756316611,0.00035173628421777514,0.06729689411003449,0.006401709620219171,0.00038637804065278777,272.6856904572248,-0.0003962192222213072,0.0069264114944803876
1973-10-31,-0.003059919462585248,0.00033067025582410157,0.11710768670612075,0.0063807937779518905,0.00024998910152949173,270.1996142909823,-0.00044328585017363757,0.006644633118131041
1973-11-01,-0.003520158171693436,0.0003138808491174182,0.15713808376278526,0.005764171978058369,9.690146906078755e-06,266.75717613714954,-0.00048401420591819716,0.005770683162379626
1973-11-02,-0.003313439630196052,0.0003112586978510818,0.18290359869043157,0.002808547369046846,0.0,263.182248246739,-0.0004051898270944632,0.0028141005865935684
1973-11-03,-0.0027227210429344195,0.00030920767893921906,0.1910322722242837,0.0010398308522341952,0.0,259.5786480134384,-0.00035346174227544446,0.0010444450763390815
1973-11-04,-0.001226623316158294,0.00030722065845587286,0.19494916098639847,0.0010295198754264939,0.0,258.03544052820274,-0.00026674608051637975,0.0010372263962073666
1973-11-05,-0.0015157928504070444,0.00030528368609632347,0.23605412720390348,0.004660589074141944,0.0,259.4909726134663,-0.00027741422919504204,0.004667202424943852
1973-11-06,-0.00149340573510178,0.00030338708792948825,0.34902437855179314,0.011315157691777685,0.0,258.367631251895,-0.00029973685183313153,0.011320021696241541
1973-11-07,-0.0018205887682164578,0.0003015359754290382,0.3883552499057863,0.0018593127259554866,0.0,260.1659495977028,-0.0002282259883690841,0.00186279434716553
1973-11-08,-0.0020419061068173,0.000300584351655289,0.3452136290526278,0.0006862126684370083,1.455377859699383e-05,264.6443738294963,-0.00015791848379609688,0.0006913579683663915
1973-11-09,-0.003838617051597598,0.0004602547885045773,0.32435505349509164,0.002011871630341003,0.003291008958222796,271.1862214406331,-0.00024706995406762405,0.00485683174883248
1973-11-10,-0.0036763744239616094,0.0006360191045279985,0.2983225896285905,0.0002638750524899761,0.005375722981100538,275.6734923850734,-6.028866198361615e-05,0.005015411066712429
1973-11-11,-0.0014380349883783429,0.000889284722072913,0.2560062721011702,0.0,0.006079452116657951,275.8568895228698,0.00020687819236643292,0.00720777486303926
1973-11-12,-0.001176101265651062,0.0011730036200012298,0.2135284901353207,0.00031266580998811554,0.0052778475844804515,275.4141948754844,0.0001577010616782489,0.010678609667434563
1973-11-13,-0.005245691722405891,0.0003482973058987584,0.21149553377902708,0.004809467114310539,0.00024220681775226116,271.54499016256835,-0.0005456823575549259,0.005537534800430775
1973-11-14,-0.0031324729526787743,0.0002912584819985261,0.22670022139462653,0.0026832929941667527,9.019641575055518e-06,268.95558612066975,-0.0003346017387288085,0.0027329498304174246
1973-11-15,-0.0015424324162143167,0.000290194976317897,0.255807608120168,0.005416051584794404,9.54766561103679e-06,268.37653758179846,-0.00018161662264413168,0.0054854839603185
1973-11-16,-0.00229897659969388,0.00032380816939403344,0.2973913321796508,0.008411659572933713,0.00014683332791564968,272.6111369622832,-0.0001639402703512404,0.009510980509669295
1973-11-17,-0.0033380084848538866,0.0002877032544475034,0.3326311795493586,0.0029034693128537972,0.0,269.092546698459,-0.00044453683167765436,0.0030030376222108953
1973-11-18,-0.000977993319882839,0.0002862650914721901,0.33728948075326903,0.002665057510464983,0.0,262.7083450372839,-0.00014723903005408362,0.002668369489314431
1973-11-19,-0.0018964994034403602,0.00028544690841549497,0.381098214306357,0.0029436612342368636,0.0,264.37428709675095,-0.00020257735319188376,0.002951538166545531
1973-11-20,-0.000802636102723329,0.00028465276135679693,0.38994671569672934,0.0025251371687398656,0.0,263.44117932885314,-7.787441594819487e-05,0.002529183438390079
1973-11-21,-0.0014234123528896673,0.0002839074684768971,0.4153296415925674,0.0025667790858869394,0.0,266.15778979056375,-0.000109275244651816,0.002572582624893159
1973-11-22,-0.0018101388555681148,0.00028318342186478307,0.4433786430806213,0.004728901047756081,0.0,264.6045129941313,-0.0001426739906539743,0.004739282628550883
1973-11-23,-0.0016312499416613997,0.0002824825397700372,0.4745927666099074,0.002329133581624366,0.0,263.23172642766343,-0.00013107753712975366,0.0023408344808803446
1973-11-24,-0.0015506969795628161,0.0002817869708959012,0.49146541885727624,0.00452704835013787,0.0,266.30793018917507,-0.00013869569853201198,0.004533792902254445
1973-11-25,-0.0018196583262176207,0.00028112153342317597,0.5228381078074712,0.006117601986119119,0.0,265.5645876999361,-0.00019943044759558853,0.006122925308289202
1973-11-26,-0.0017135209881324056,0.00028048547328133624,0.5577439179154299,0.0029458101744154895,0.0,265.42597922894976,-0.0001371523434418828,0.0029552655358410286
1973-11-27,-0.0008804239502176435,0.00027982310500794245,0.5597933923497437,0.0022077690419287136,0.0,265.2490911296438,-3.0291104990413877e-06,0.002213877643800752
1973-11-28,-0.0034362291945110425,0.0002846802931992912,0.5760240341376742,0.005468808083522466,2.46891702482219e-06,271.853904291752,-0.00013745659570584955,0.005978586606561665
1973-11-29,-0.003229142382993985,0.00029276839246920264,0.6067837569908766,0.011266324724107008,7.546557858296918e-05,271.97322456101057,-0.0004087679700797994,0.011663458472603168
1973-11-30,-0.0014570163797093948,0.00028242171141432137,0.6180510324259354,0.0027985223544687732,5.100998560744111e-05,270.76665278348577,-6.359005126750319e-05,0.0032697909900359606
1973-12-01,-0.0012853513522942416,0.0002791943027949099,0.6024782373193178,0.00023338954055260344,1.891342824445476e-05,270.62670118275247,-0.00011651287556700005,0.0005567648811473017
1973-12-02,-0.003155570817488489,0.0002769791362897072,0.6062673209523427,0.005860274030248511,0.0,270.566296686075,-0.00036946230315497994,0.005977896614866928
1973-12-03,-0.001879674487618782,0.000276223046641254,0.6155397065695745,0.005334112935008807,0.0,269.2173636606538,-0.00014766649212950722,0.005375715629126859
1973-12-04,-0.0018105569471596954,0.0002756236928666342,0.6387287399963123,0.0030223899025351364,0.0,267.7414525258917,-0.00021058540543637016,0.0030623660856890756
1973-12-05,-0.000746290817825369,0.0002750122574269739,0.6339110018599952,0.00017726629097669926,0.0,263.856932975465,-3.789920850161137e-05,0.0001825775919121241
1973-12-06,-0.0008872138591998557,0.00027445353085557355,0.6245942865620835,0.0007215426440390294,0.0,266.37555021345906,2.8138336477586845e-05,0.0007250495632059725
1973-12-07,-0.0011702921568533776,0.0002742407159474035,0.6246907940425241,0.007240614546528003,1.7603561439255918e-06,271.43440896497333,5.23228939131089e-05,0.007375098011596895
1973-12-08,-0.0022489643173984543,0.000273526148134087,0.6614867680892913,0.0035650133263911334,2.2820555373998184e-09,269.6475641613058,-0.00029862775496171927,0.0036208128829897756
1973-12-09,-0.000810327409586675,0.0002727921034728577,0.6503200596623223,2.923973327193167e-05,0.0,264.34602627380093,-3.0337948727893478e-05,3.0780535429426646e-05
1973-12-10,-0.0027158136717580733,0.00027225165153605427,0.6391469842342575,6.006570267711702e-05,0.0,266.39231331518727,-0.00015039376574673351,6.136140759812087e-05
1973-12-11,-0.0013391071209737134,0.00027171576205666236,0.6317248130106605,0.0019039297250065682,6.050754500975316e-09,269.02160861167323,-2.324441938785374e-05,0.0019121712764761632
1973-12-12,-0.0018903667231455932,0.0002712889796369098,0.6532864138636688,0.00532575037308478,0.0,270.3289515467395,-0.00010250522686356035,0.005399145593067347
1973-12-13,-0.0010974882541598706,0.00027066893191809077,0.6754596622574144,0.0060300323361827095,0.0,269.01354881435907,-7.466248892584196e-05,0.006043973477754087
1973-12-14,-0.0015038204656471722,0.00027013187660597857,0.7029961337040608,0.0038946325852582263,0.0,268.79625436436186,-0.00012469415815123146,0.003916259616491015
1973-12-15,-0.0007323817645666032,0.0002695803748901167,0.7136715038173828,0.0024185406107998316,0.0,267.9069980034592,-2.2877539685710185e-05,0.002427666654165193
1973-12-16,-0.001869971235429998,0.00028042949181314225,0.7204144153673286,0.0063651712375050445,0.0002473107792437903,272.74755481404867,5.948246840022534e-05,0.008665118022814085
1973-12-17,-0.0004833773234922154,0.0003253729566857309,0.7433173311178697,0.005975713770025885,0.00033527949661423255,273.09682117603705,-5.067795252127941e-06,0.00796097884845349
1973-12-18,-0.0017189330639154948,0.000270569621160628,0.7512373295775069,0.002090543820658636,5.283267390726673e-06,267.9097708068245,-0.0005210724576270853,0.0021458901561628684
1973-12-19,-0.0006172429419241181,0.0002674813087872111,0.7384904804934593,3.2144141321560075e-06,0.0,264.3587591003835,8.816494190022177e-06,3.67483981283651e-06
1973-12-20,-0.0019958791360316927,0.0002669777996914987,0.7295122999984971,0.00017419028723362933,0.0,267.11291545654404,-4.4019666673300745e-05,0.00018356743639502896
1973-12-21,-0.001118423562112837,0.0002665435228690682,0.7280746763070828,0.0023017877059855456,6.703290091597031e-08,270.6491010856606,4.619691694977413e-05,0.002348598628508289
1973-12-22,-0.0010469106637125817,0.00026645182888537745,0.7337749485293436,0.0029621464066474476,0.0,271.7080076180468,-3.615598916848694e-05,0.0031449676253513005
1973-12-23,-0.0012527342384259209,0.0002655085643802813,0.7360585976514815,0.0021488110597582635,0.0,269.0451761580235,-0.0001440439499346613,0.0021673820954956654
1973-12-24,-0.0007699236229116652,0.00026499822565459105,0.7370464807697418,0.0011736714160114265,0.0,266.6416231798939,-1.7709604053846035e-05,0.0011822336331037563
1973-12-25,-0.0025513063065749847,0.00026452155882372144,0.779796702648441,0.009787125882344637,0.0,268.2335879552669,-0.0002050685822705743,0.009805275673594663
1973-12-26,-0.001551644146713614,0.00026403807393851804,0.8104307246438379,0.0025501732134968523,0.0,265.7281548417474,-0.0001854951876988621,0.002565787134433968
1973-12-27,-0.000801372618696928,0.0002635285603908809,0.8266245191062774,0.004484558771316332,0.0,263.94179239838576,-8.880773679309991e-05,0.004486999333387684
1973-12-28,-0.0004937137386045049,0.0002630458609958081,0.8712177710532611,0.003580592504888855,0.0,262.44746451906514,-1.850085286066993e-05,0.0035826642316218334
1973-12-29,-0.0010988189257047187,0.00026258659897256977,0.9073685014684018,0.0017391025818303102,0.0,263.32386647308647,-2.030992789305403e-05,0.001745644928564901
1973-12-30,-0.0007875381473126493,0.00026210641479957865,0.9004223606621996,0.0002996165368628679,0.0,259.5621944224712,-1.827232680628586e-05,0.00030289774103582976
1973-12-31,-0.0007870408072083736,0.0002616307318984516,0.9039926678157251,0.0007746565610339036,0.0,255.09624464267648,-7.180547032262599e-05,0.0007762573820652197
1974-01-01,-0.0005506996882701339,0.0002611587234374725,0.9108366385745545,0.0015289545734725614,0.0,254.72456579617958,-1.2904519179879117e-05,0.0015327162704117463
1974-01-02,-0.0010596909436755167,0.00026069122947766535,0.9544878498111681,0.0027596917697518403,0.0,256.3196927893551,-6.139227127628022e-05,0.0027638629232655757
1974-01-03,-0.0006482364600949091,0.0002602132992479329,0.9659845450034446,0.00010541722057741734,0.0,252.45445211388846,-1.690994037393592e-05,0.00010729646618741198
1974-01-04,-0.0005169797702365333,0.0002597499245637372,0.9742637687617909,0.0017803438932229426,0.0,254.78353548069327,-8.292201852285164e-06,0.0017850260611666424
1974-01-05,-0.000735047100426658,0.00025927880742734844,0.9849225756410563,9.984054905819769e-05,0.0,248.7315619417217,-6.441312658411059e-05,0.0001029567555172707
1974-01-06,-0.0007642600216131046,0.0002588078573109664,0.9801156388285844,0.00020633079421637974,0.0,251.57002583029126,1.7379728791756292e-06,0.00020879428378965724
1974-01-07,-0.0007399830178803839,0.00025833905861071064,1.0043621859813117,0.003695212469545059,0.0,254.93949201641217,-2.729918238471332e-07,0.0036988266374012807
1974-01-08,-0.0005565197286099418,0.0002578727701715459,1.039638767786421,0.00039326244616479366,0.0,254.13335034769025,1.2903331539472401e-05,0.00039962411468083585
1974-01-09,-0.0006557094850387758,0.00025739787110688614,1.0478838851906698,0.0012155163459766716,0.0,252.6952795246635,-1.939300821016927e-05,0.0012200342984866979
1974-01-10,-0.0006245597924128872,0.00025692775112954756,1.0571863221499533,0.0015400113285103801,0.0,251.144206186936,-7.374323954124216e-05,0.0015445953503915855
1974-01-11,-0.0003130066167923285,0.0002564622382585327,1.0643178239689102,0.00022547272360691297,0.0,249.0467799991083,2.7023911916009717e-05,0.00023053112902320317
1974-01-12,-0.0003514674671706183,0.00025599015538269916,1.0652384065309064,0.0018329698339827297,0.0,254.9810350126904,9.05790459767733e-05,0.0018397652934862545
1974-01-13,-0.00028652688293025213,0.0002555134802835126,1.1220226999754928,0.009203391021687872,0.0,265.48052632182936,0.00023523626443701037,0.00920725888446128
1974-01-14,-0.0021690726197529223,0.0002563229171143111,1.179061872150473,0.021677014134446407,8.933420597203839e-08,272.20562919628264,0.00017403283077595486,0.0223335671895829
1974-01-15,-0.002225100707199501,0.0006493934250449434,1.228523044136738,0.014898289017765413,0.002001220380448961,274.30858426151735,0.0001240678533833982,0.025762877485942953
1974-01-16,-0.0016794337939308528,0.0011787759339607008,1.223518906398834,0.009256480543839788,0.006585990784551497,274.87882991682534,0.0001529755533624603,0.020221067287101466
1974-01-17,-0.0039179868100684585,0.0007181798375918907,1.1793262291328535,0.007672395037087996,0.001967277359240142,273.05244638525323,-0.0004495826629720667,0.012686420626893508
1974-01-18,-0.0017256273944586125,0.00025454678171390874,1.1538048232209819,0.001729049915932561,0.0,267.7388872995328,-0.0003131894053067155,0.0017323698157018777
1974-01-19,-0.0025703933694798935,0.00025556082797492327,1.157874181339127,0.005975184597313938,0.0,271.2093245450158,-3.859369102222595e-05,0.006055521210854009
1974-01-20,-0.0022335639623436224,0.0002562560082381526,1.1496964593188188,0.0024151695682819636,0.0,266.88212485252217,-0.00030919638214418514,0.0024317490939078216
1974-01-21,-0.0021540167203106682,0.0002571683938859662,1.144388335661217,0.0014817651484011543,0.0,264.0902886440603,-0.00020851168141551184,0.0014919016167443773
1974-01-22,-0.0014604843087141317,0.0002581020654894882,1.1560969797403284,0.005245551965521357,0.0,264.9128220114755,-6.800484790324822e-05,0.005248188836206304
1974-01-23,-0.0014929233395673631,0.00025907363244423844,1.193609286566419,0.0067569319625538984,0.0,268.9231428599264,9.941715241096983e-05,0.006762585466811951
1974-01-24,-0.0021467910453821038,0.00026012596101372454,1.2123399155300347,0.00787976011013749,0.0,271.2333354576708,-5.5688812141412554e-06,0.007915312114560022
1974-01-25,-0.0029085767573739326,0.0002612546392239076,1.2537822831339815,0.014023281480063212,0.0,271.6805194795045,-0.0002041743075446777,0.014114965290160241
1974-01-26,-0.0022374607821889873,0.00026183601436968474,1.2681297285594806,0.0035994989005161447,0.0,269.0828206058754,-0.00032920663511365456,0.003612369729172686
1974-01-27,-0.0021343201856914252,0.00026268792719942065,1.2669347372814592,0.006510270010973898,0.0,267.6780505571417,-0.0002372335018731687,0.006526916404603453
1974-01-28,-0.001911184534177493,0.00026351970171587083,1.3134001720336599,0.010223498084035542,0.0,268.98642265633936,-5.193063905564942e-05,0.010257699376590728
1974-01-29,-0.0031978041495854576,0.00026439129975511206,1.3654913941265074,0.01685043421722043,0.0,269.6990669094417,-0.00018984092631610958,0.01694373275986372
1974-01-30,-0.004986546564884026,0.000265170896229264,1.5025005335637232,0.02277609201392274,0.0,266.4623322408383,-0.0006103933388959512,0.022903935700665727
1974-01-31,-0.001062367043230856,0.0002657302759977201,1.5808186659302974,0.00960160658381951,0.0,262.8515014904556,-0.00016402835666144437,0.009605570387300495
1974-02-01,-0.001955752029573463,0.0002664272587540914,1.673830026069121,0.01136104480893944,0.0,268.34945515859914,5.934638833297819e-05,0.011389362849590525
1974-02-02,-0.002866289202479831,0.00026706121874337126,1.6833046249317971,0.006631100846506383,0.0,268.0123478759606,-0.00021015053711920037,0.0066627015427603254
1974-02-03,-0.0018527392992935224,0.00026761378376482056,1.6836124175053404,0.009780574752440156,0.0,268.9882027849666,-3.004898055155922e-05,0.009788585274652163
1974-02-04,-0.004269622000879591,0.00026829227194935827,1.6865054473352008,0.008972236979432386,0.0,270.58565551664105,-0.0002768921455315276,0.009036526165888353
1974-02-05,-0.00247927470769989,0.0002686628480026901,1.6835493571008693,0.005196374178018728,0.0,266.9637599178543,-0.0003704506659558022,0.0052111174387121225
1974-02-06,-0.0024768507083080646,0.0002691080555404123,1.6647130810750976,0.0017338058581668145,0.0,264.99696141758983,-0.0001987841100388673,0.0017368451743747925
1974-02-07,-0.0016995613228506122,0.0002695335034537747,1.6444445955666454,0.0007242175058272895,0.0,264.0923498704237,-6.1016235549770606e-05,0.000736582860888823
1974-02-08,-0.0016970732109274926,0.00026991448270376287,1.6211561420951361,0.0011372808641935475,0.0,266.59033884219133,2.1939567317015168e-05,0.0011407235955017256
1974-02-09,-0.0029552915413521745,0.00027026649307773366,1.5926789620411852,0.00041191063258243346,0.0,268.875557492471,-4.7199273050565485e-06,0.0004213751357446879
1974-02-10,-0.004488663636491109,0.0002705687132994034,1.5566529571134704,3.233383470761128e-05,0.0,269.1920364821422,-0.0002142610895525878,3.4490293204318494e-05
1974-02-11,-0.0051227067025146214,0.00027082910410453797,1.5238800020605594,3.73509999531221e-05,0.0,269.29634755922376,-0.0002747832038539547,4.0019433353832274e-05
1974-02-12,-0.0044090894430515275,0.0002710567523737009,1.4953601405212493,0.00011267442921398349,0.0,269.55516224156514,-0.00019692555946365013,0.00011676508273494735
1974-02-13,-0.0038034619910049436,0.00027125266022693295,1.4844165300064385,0.0036282025797691733,0.0,268.7166222253518,-0.0002562486990457792,0.0036337909347058054
1974-02-14,-0.003238214731990345,0.0002714341067934443,1.4782133595252793,0.00215315939876126,0.0,268.884254081759,-0.0002369195809491716,0.002169554968799763
1974-02-15,-0.00428102102125277,0.00027166124408060666,1.4861234055945507,0.003988931301764992,0.0,268.91515398094305,-0.00027757363769904497,0.004057971325254099
1974-02-16,-0.00210232818553985,0.00027167463379342287,1.4737521102318811,0.0012887700521519968,0.0,269.5987441834425,-1.6382706272305746e-05,0.001299036656365903
1974-02-17,-0.004711318267078353,0.00027176876196968676,1.47224828327588,0.003092791589958634,0.0,269.2802439024185,-0.00031210273975964685,0.0031097546896174085
1974-02-18,-0.0039940597201118646,0.0002717976779284744,1.467795825862718,0.00256369897361707,0.0,268.17230121886456,-0.00035119049487553425,0.0025754667421470714
1974-02-19,-0.0016702598546019878,0.0002718146775885647,1.4979678880615814,0.013371540754603537,0.0,269.3711755788054,-4.858196926042859e-05,0.013390214536580892
1974-02-20,-0.004747497412495893,0.0002718586435382552,1.6024689216290622,0.008921764046863265,0.0,267.78056989781334,-0.0004321052103196195,0.00896555916921537
1974-02-21,-0.0071390946187436955,0.0002717695491134809,1.594657324749784,3.5960634879089054e-05,0.0,266.06338403347803,-0.00035619119211374863,3.8795175644551946e-05
1974-02-22,-0.003887949370640705,0.0002717108225639883,1.5814253192134382,0.0026445761339511788,0.0,267.24328438520325,-0.0001661855714618266,0.0026508538954989765
1974-02-23,-0.005144074966839765,0.0002716414183097096,1.5828705607281492,0.0017398743188555819,0.0,265.4102685419844,-0.000366221391236745,0.001746994459279352
1974-02-24,-0.005342410293810508,0.00027153916899232665,1.5696501919023158,4.616828500768105e-05,0.0,264.91753889092394,-0.00025025144779163564,4.830987445287535e-05
1974-02-25,-0.006993303201317905,0.0002714371412658437,1.5514391960245923,2.0869625681659223e-05,0.0,267.93323159689663,-0.0001736019768301224,2.2413644661620734e-05
1974-02-26,-0.0056707424952655485,0.00027141072895349347,1.5416249379736686,0.002731063928744092,0.0,270.29989505481774,-0.00012362813848876855,0.0027810402230297898
1974-02-27,-0.005146236674540342,0.0002712887282800679,1.5817771795626518,0.010408224186771859,0.0,268.62341653903366,-0.0004438907519890748,0.01048368170033866
1974-02-28,-0.002785616576334252,0.000271208990282997,1.6009632297287684,0.004527965910511981,0.0,267.9380804653928,-5.827478476587217e-05,0.00471179110233626
1974-03-01,-0.0065120506592218075,0.00027146691216862616,1.646279759453434,0.00888270928657037,0.0,271.49816699040883,-0.00023585317649989866,0.00924731711666436
1974-03-02,-0.005748315974234899,0.00027093893877608744,1.666049939071863,0.006820805148389915,0.0,269.5867363197339,-0.0005369454750634298,0.006997547578450032
1974-03-03,-0.0047116197150392026,0.00027055083719769376,1.6761898398774182,0.0034332212787061586,0.0,265.71273086167406,-0.00046138406492750707,0.0034686942645623456
1974-03-04,-0.004662913717713979,0.00027032652932866514,1.6880463880373058,0.005823108695770737,0.0,265.80862749235405,-0.00029606111366279047,0.005826497379570103
1974-03-05,-0.0033142136306731464,0.0002703326594590108,1.7432219706007468,0.015088078444454646,0.0,270.0487667107447,5.2331781527229004e-05,0.015193303508450554
1974-03-06,-0.004987497021171392,0.00026997945017905115,1.8227320868533365,0.00974732529503856,0.0,265.9014090487682,-0.0006189167647545114,0.00982593418465996
1974-03-07,-0.00627207501460995,0.0002697267108746208,1.8393560693252802,0.00029972182768071983,0.0,262.15239110280675,-0.00032930245705468974,0.0003025559666100941
1974-03-08,-0.006250131457313132,0.0002695085678628699,1.830102482165893,0.001846118143770727,0.0,263.077755759939,-0.000301890843953545,0.0018483615855856923
1974-03-09,-0.00902606737876941,0.0002692859070426204,1.8186942837732467,1.5562884125086698e-05,0.0,264.7419483657682,-0.00030912863599755983,1.677322293002486e-05
1974-03-10,-0.010106948892365892,0.00026905814797800737,1.7944528392526025,0.0,0.0,269.28281046723043,-0.00026449190615787443,0.0
1974-03-11,-0.008276479568647868,0.0002688244853349388,1.7678140291640079,1.1126037747835346e-06,0.0,270.75576591272977,-0.0001796640984068275,2.3497948378595874e-06
