date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1978-07-04,-0.01458918308354404,3.250371919919367e-05,-7.3453647229951e-24,0.0,1.1482059139094943e-09,292.1596535025122,-0.0013322106192577377,4.410743663640915e-07
1978-07-05,-0.014204930922348206,3.223753955266247e-05,-7.3453647229951e-24,0.0,2.1178020189886226e-09,292.82362741966773,-0.0013485289727375933,1.7225742112714215e-06
1978-07-06,-0.01365193928757759,3.201024581308234e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,293.24324307376395,-0.0012792541505131005,1.2782862199856027e-06
1978-07-07,-0.012151676651141415,3.1784891265712375e-05,-7.3453647229951e-24,0.0,2.1178020189886226e-09,290.25022507584805,-0.0011883267290788155,5.46076435431095e-06
1978-07-08,-0.012157298114201794,3.154800362782936e-05,-7.3453647229951e-24,0.0,1.607488279473292e-09,292.4527029185535,-0.0012644102720365134,3.1595360629169544e-06
1978-07-09,-0.012481759723326933,3.131203455467747e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,293.70059805047026,-0.0012281311242139505,3.93216589989681e-06
1978-07-10,-0.01246566381560613,3.108616969356799e-05,-7.3453647229951e-24,0.0,3.2660079328981167e-09,291.58348215878283,-0.0011293698255329917,5.178513540831525e-06
1978-07-11,-0.011965232914033001,3.084999649492029e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,289.1848957636585,-0.0010671621150247855,1.5065575596913921e-06
1978-07-12,-0.012835503900296068,3.063352140661788e-05,-7.3453647229951e-24,0.0,0.0,291.40355162424584,-0.0011682480395044366,0.0
1978-07-13,-0.015873368421237766,3.0416127753584355e-05,-7.3453647229951e-24,0.0,3.2660079328981167e-09,296.369779438733,-0.0012767686929604782,1.2993812106287805e-06
1978-07-14,-0.017514514341338043,3.0160460570087178e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,299.3304449543017,-0.0012562247439708613,4.4107436991680515e-07
1978-07-15,-0.02013406953583025,2.9933881269742368e-05,-7.3453647229951e-24,0.0,0.0,298.9562317138394,-0.0012849182120128855,1.716470308110729e-06
1978-07-16,-0.017286159098148346,2.9668824313438103e-05,-7.3453647229951e-24,0.0,1.607488279473292e-09,296.5078276194394,-0.00123940993814844,8.755898193157918e-07
1978-07-17,-0.01637003897395853,2.9453471915362637e-05,-7.3453647229951e-24,0.0,2.1178020189886226e-09,296.952108487691,-0.0012493452172062987,1.2874602930423862e-06
1978-07-18,-0.013161672100628893,2.9192089217982883e-05,-7.3453647229951e-24,0.0,0.0,294.2173037768499,-0.0011591312335166213,4.417988752845291e-06
1978-07-19,-0.013076294723847144,2.8987759596680943e-05,-7.3453647229951e-24,0.0,1.607488279473292e-09,293.91471881953555,-0.0011358992515565598,5.851494442863005e-06
1978-07-20,-0.01307220797832698,2.8735562546612464e-05,-7.3453647229951e-24,0.0,2.1178020189886226e-09,293.93437606776683,-0.0011409639368114405,3.2085261227309763e-06
1978-07-21,-0.013166613672694115,2.850255329314977e-05,-7.3453647229951e-24,0.0,1.607488279473292e-09,294.7949525145091,-0.0011296134110387057,9.736786149952511e-08
1978-07-22,-0.01300557289425641,2.8297100981620896e-05,-7.3453647229951e-24,0.0,0.0,294.4820410410564,-0.0011073980442158982,1.6052836900125342e-06
1978-07-23,-0.012916718545841845,2.806021334373788e-05,-7.3453647229951e-24,0.0,2.1178020189886226e-09,295.2055238958908,-0.0010913410415388134,2.403580585656553e-06
1978-07-24,-0.01352262144831762,2.7861190985326898e-05,-7.3453647229951e-24,0.0,1.607488279473292e-09,295.23092980580793,-0.0010806949719888708,1.3816437285952332e-06
1978-07-25,-0.013271857665417948,2.76380818184108e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,294.6948064081201,-0.001036350092251007,4.144837238409185e-06
1978-07-26,-0.013446597816192942,2.7403949874721164e-05,-7.3453647229951e-24,0.0,2.1178020189886226e-09,294.4737323952593,-0.0010463812975340513,1.8846306146122219e-06
1978-07-27,-0.013935003225525768,2.7194823304267783e-05,-7.3453647229951e-24,0.0,8.03744139736646e-10,295.85241504129215,-0.001058005485428523,8.696815143593994e-07
1978-07-28,-0.013334441879024246,2.6977429651234247e-05,-7.3453647229951e-24,0.0,1.95195005364614e-09,295.12731803824374,-0.001050296239554882,0.0
1978-07-29,-0.013518661924012722,2.6757994743242653e-05,-7.3453647229951e-24,0.0,2.1178020189886226e-09,294.27226609182145,-0.0010240322667850207,1.3145681361480731e-06
1978-07-30,-0.0143629886107902,2.6555298125907173e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,294.9369241636094,-0.0010329545922067068,8.913752101124194e-07
1978-07-31,-0.013871349343290068,2.6354642763529744e-05,-7.3453647229951e-24,0.0,1.607488279473292e-09,295.48458173394755,-0.0010119146501568902,1.2901043646706967e-06
1978-08-01,-0.012703024667419799,2.6146434757807487e-05,-7.3453647229951e-24,0.0,3.2660079328981167e-09,294.3929359401198,-0.0009775688386943243,1.7205204017045617e-06
1978-08-02,-0.012393660077901736,2.593843087758104e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,293.58086461454764,-0.0009633190291997504,2.2895531429478e-06
1978-08-03,-0.012041408109338318,2.5748594166481334e-05,-7.3453647229951e-24,0.0,0.0,293.6013805790035,-0.0009172222487730523,6.098249187208202e-07
1978-08-04,-0.012577373636503741,2.5545897549145843e-05,-7.3453647229951e-24,0.0,3.2660079328981167e-09,294.8501120876505,-0.0009565825880288261,1.2947883301297238e-06
1978-08-05,-0.013414403245057147,2.5352794830113246e-05,-7.3453647229951e-24,0.0,1.607488279473292e-09,297.1541912566582,-0.0009708571604976101,2.590353110214007e-07
1978-08-06,-0.01442487027547131,2.5153772471702263e-05,-7.3453647229951e-24,0.0,0.0,297.7344127724704,-0.0009635801822559474,2.217353932343803e-06
1978-08-07,-0.014693213652258051,2.4954954238787087e-05,-7.3453647229951e-24,0.0,2.5770843845524204e-09,297.90588886661624,-0.0009668776382730431,1.2814997489840607e-06
1978-08-08,-0.01364961506365097,2.4738479150484686e-05,-7.3453647229951e-24,0.0,1.607488279473292e-09,297.5529665402626,-0.000953452974200657,5.684341886080802e-14
1978-08-09,-0.012964734169718339,2.4552520823805302e-05,-7.3453647229951e-24,0.0,5.741029569547472e-10,296.45814823342243,-0.0009347308452611102,0.0
1978-08-10,-0.012850692470188012,2.436768518735285e-05,-7.3453647229951e-24,0.0,2.002981427597673e-09,296.0657621671076,-0.0008997714516949164,3.0153387342579663e-06
1978-08-11,-0.012208485695188995,2.417601134679089e-05,-7.3453647229951e-24,0.0,1.1482059139094943e-09,294.24244269279586,-0.0008590275115550383,8.796991344079538e-07
1978-08-12,-0.011026636276343097,2.3993012839800694e-05,-7.3453647229951e-24,0.0,3.2660079328981167e-09,292.5290264495432,-0.0007759898786165127,1.6054547918180133e-06
1978-08-13,-0.011176916528238011,2.384900230250947e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,291.3868340095973,-0.0007670278699226577,3.6298819394039746e-06
1978-08-14,-0.011584146024837887,2.3682537960679565e-05,-7.3453647229951e-24,0.0,4.2100883510014785e-09,291.62581762548996,-0.0008064558193699955,6.656736870583439e-07
1978-08-15,-0.010942491562399147,2.3504132277345006e-05,-7.3453647229951e-24,0.0,1.1482059139094943e-09,292.56182480729336,-0.0007744868196649095,2.3996992150100537e-06
1978-08-16,-0.01094554829066747,2.334522057885993e-05,-7.3453647229951e-24,0.0,3.2660079328981167e-09,291.35562189528935,-0.0007429634897063857,2.51213164681311e-06
1978-08-17,-0.011838392086633266,2.318906457456824e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,290.38746643066406,-0.0007347791927726302,1.8894620248916809e-06
1978-08-18,-0.012807669909033058,2.303199000554542e-05,-7.3453647229951e-24,0.0,2.1178020189886226e-09,292.09245235843747,-0.0008071532268842606,0.0
1978-08-19,-0.013198466078467566,2.2852461631983928e-05,-7.3453647229951e-24,0.0,0.0,294.1103727697782,-0.000809770970516009,8.553266184208042e-07
1978-08-20,-0.013287838446359113,2.2690794239305473e-05,-7.3453647229951e-24,0.0,2.2964118278189883e-10,293.0345507669667,-0.0007849086190841787,4.410743663640915e-07
1978-08-21,-0.013221108903215357,2.2543313568585544e-05,-7.3453647229951e-24,0.0,5.741029569547472e-10,293.50106579854616,-0.0007539525666363436,8.553265615773853e-07
1978-08-22,-0.012527857230950708,2.2367459453948558e-05,-7.3453647229951e-24,0.0,0.0,292.01088354903277,-0.0007485524457815576,4.5001496573604527e-07
1978-08-23,-0.012552527225997352,2.222804174031297e-05,-7.3453647229951e-24,0.0,0.0,291.11867778377444,-0.0007279911333669539,0.0
1978-08-24,-0.012093866320505537,2.2056984574827433e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,290.8254831566659,-0.0007245093392693018,4.410743663640915e-07
1978-08-25,-0.013193977307783418,2.190246157450219e-05,-7.3453647229951e-24,0.0,3.2660079328981167e-09,291.9603132831452,-0.0007206675252073431,0.0
1978-08-26,-0.013655225401871827,2.175936960194209e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,293.2645797206932,-0.0006951633968377768,4.4107436991680515e-07
1978-08-27,-0.015574975372993783,2.1608010546801842e-05,-7.3453647229951e-24,0.0,0.0,293.3954285835022,-0.0007395765437961442,2.1578757127826975e-06
1978-08-28,-0.01617251989776141,2.1462162880048362e-05,-7.3453647229951e-24,0.0,0.0,296.27848661762397,-0.0007508464527558791,8.562083451124636e-07
1978-08-29,-0.014097159549798054,2.1281920067251548e-05,-7.3453647229951e-24,0.0,1.1482059139094943e-09,297.65275248871546,-0.0007289318967457504,1.2896496173198102e-06
1978-08-30,-0.011585570004296629,2.1172304676003654e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.4650926894793,-0.0006675207540903191,1.3182424519160025e-06
1978-08-31,-0.012507690295372926,2.100675889890488e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,293.1856150082802,-0.0006996133454041938,1.014013710648389e-06
1978-09-01,-0.010960081005341389,2.0887039295614585e-05,-7.3453647229951e-24,0.0,3.2660079328981167e-09,293.51286273242135,-0.0006409865383007757,5.085120080852218e-06
1978-09-02,-0.011222439830842083,2.0736190554213853e-05,-7.3453647229951e-24,0.0,0.0,293.3577671747774,-0.0006437377800067811,7.514860105981812e-06
1978-09-03,-0.01256709066155839,2.058850575799812e-05,-7.3453647229951e-24,0.0,0.0,293.6771706359027,-0.0006646251510063263,2.2902880629448043e-06
1978-09-04,-0.006613263732766452,8.888379351733483e-05,-7.3453647229951e-24,0.0,8.03744139736646e-10,291.6021522713579,-0.0007409426919503572,0.013157170867992275
1978-09-05,-0.00139916718822636,0.00015225169593340734,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.6017791016462,-0.0012852823463817167,0.020569110383625955
1978-09-06,-0.007126210589114935,2.6964671807746363e-05,-7.3453647229951e-24,0.0,1.5181833750581089e-09,289.80096190814015,-0.0018216434560001716,0.0010535735407012558
1978-09-07,-0.011934125209099627,2.0247514117253975e-05,-7.3453647229951e-24,0.0,1.1482059139094943e-09,288.131566835865,-0.0018271616825910465,4.410743663640915e-07
1978-09-08,-0.01461306423561214,2.0120241870618847e-05,-7.3453647229951e-24,0.0,0.0,289.91479563604213,-0.0019765505567193036,8.612871056357108e-07
1978-09-09,-0.00862319507215121,2.0022567820875618e-05,-7.3453647229951e-24,0.0,8.03744139736646e-10,289.75478151399795,-0.0014152612715755426,3.005543800249492e-06
1978-09-10,-0.0065167810104481165,2.04548035582451e-05,-7.3453647229951e-24,0.0,1.2885421922762102e-09,289.312177213904,-0.0011276357028990576,0.00013187972649638654
1978-09-11,-0.014031314329333501,1.982374958796044e-05,-7.3453647229951e-24,0.0,1.2885421922762102e-09,291.04451723839054,-0.0017121779183818869,3.888835100004967e-06
1978-09-12,-0.0128874139324443,1.971025581229223e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,292.1574604870522,-0.00177006079011584,8.523463748133508e-07
1978-09-13,-0.009659108488935314,1.960084454654014e-05,-7.3453647229951e-24,0.0,1.1482059139094943e-09,291.36470785097447,-0.0014378041513774494,3.0875250546433903e-06
1978-09-14,-0.0076403936804973925,2.068750662346409e-05,-7.3453647229951e-24,0.0,2.1178020189886226e-09,288.64671579996747,-0.001255381903419756,0.00031354835302147276
1978-09-15,-0.008553217228961319,1.9395392235011272e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,290.21047235079556,-0.0013384487837144775,7.97745664619722e-07
1978-09-16,-0.009057556980685014,1.928832841246096e-05,-7.3453647229951e-24,0.0,1.607488279473292e-09,291.9922598834452,-0.0013478843380429159,6.059668445319304e-07
1978-09-17,-0.00809658783143514,1.9271079808065337e-05,-7.3453647229951e-24,0.0,3.2660079328981167e-09,289.3696046681165,-0.0011088129145743913,2.3570126027401764e-05
1978-09-18,-0.013431008598984107,1.9095429818924162e-05,-7.3453647229951e-24,0.0,0.0,288.87935247377726,-0.0013710978530245288,8.573677028486092e-07
1978-09-19,-0.01693914871509761,1.8978057658835636e-05,-7.3453647229951e-24,0.0,0.0,289.3056615716246,-0.0014645350420822018,8.612870487922919e-07
1978-09-20,-0.017546296885160552,1.8863849443932103e-05,-7.3453647229951e-24,0.0,0.0,290.86123198243587,-0.0014797956427584772,0.0
1978-09-21,-0.016625291272385483,1.8759745441070976e-05,-7.3453647229951e-24,0.0,0.0,292.42703526640594,-0.0014251649303183166,0.0
1978-09-22,-0.017122331241222276,1.8628594810015537e-05,-7.3453647229951e-24,0.0,2.2964118278189883e-10,294.2866327729944,-0.001371789226078824,0.0
1978-09-23,-0.018274220701766344,1.8551741560844525e-05,-7.3453647229951e-24,0.0,4.5928236556379765e-10,296.30290842274013,-0.0013693635390229423,0.0
1978-09-24,-0.016929761034576864,1.839905568998154e-05,-7.3453647229951e-24,0.0,0.0,298.3463835607381,-0.001272493227040523,0.0
1978-09-25,-0.01670350573242527,1.830342289519637e-05,-7.3453647229951e-24,0.0,0.0,299.2577101825035,-0.0012057083084771078,4.261732087229575e-07
1978-09-26,-0.016062439457602697,1.8175232083830118e-05,-7.3453647229951e-24,0.0,1.0589010094943113e-09,298.8252922824529,-0.0011030804582756678,0.0
1978-09-27,-0.014983443058516885,1.8081232293011393e-05,-7.3453647229951e-24,0.0,8.03744139736646e-10,297.042010294248,-0.0010595048509844363,0.0
1978-09-28,-0.015723390121982525,1.7976413850914945e-05,-7.3453647229951e-24,0.0,2.2964118278189883e-10,297.09640627473453,-0.0010519200387372547,8.594414566687192e-07
1978-09-29,-0.01624497623272138,1.7872309848053818e-05,-7.3453647229951e-24,0.0,5.741029569547472e-10,297.9163259915565,-0.0010298831669026858,1.4422205651953846e-09
1978-09-30,-0.012545500818180714,1.7761775892074797e-05,-7.3453647229951e-24,0.0,1.0589010094943113e-09,297.95372718218806,-0.0009104698220242378,1.7106531231547706e-06
1978-10-01,-0.012362724961075065,1.766042758340705e-05,-7.3453647229951e-24,0.0,2.2964118278189883e-10,296.74670135811584,-0.0008642337450834171,4.320416451264464e-07
1978-10-02,-0.010169137983697736,1.7550608066663353e-05,-7.3453647229951e-24,0.0,5.741029569547472e-10,294.81991818397563,-0.0008066621392148816,-1.1673250810417812e-08
1978-10-03,-0.009383125970624897,1.7452219577684795e-05,-7.3453647229951e-24,0.0,5.741029569547472e-10,293.8695087084487,-0.0007643658374372412,4.351138045421976e-07
1978-10-04,-0.009063351440103088,1.738506228956458e-05,-7.3453647229951e-24,0.0,2.6663892889676028e-09,293.6833272698808,-0.0007398330529973116,6.46700189538198e-06
1978-10-05,-0.009216307011777409,1.7282080976930383e-05,-7.3453647229951e-24,0.0,0.0,293.37039148861965,-0.0006879710605087346,4.341608582638413e-06
1978-10-06,-0.009658063162271292,1.7187366746876337e-05,-7.3453647229951e-24,0.0,0.0,292.204254551021,-0.0007062399160270006,1.746763100288017e-06
1978-10-07,-0.009024555603527044,1.7071117277014746e-05,-7.3453647229951e-24,0.0,1.2885421922762102e-09,291.7790891830236,-0.0007072799864595067,0.0
1978-10-08,-0.00834199913764653,1.7020698279550633e-05,-7.3453647229951e-24,0.0,2.69190497594337e-09,292.0793850955354,-0.0006467446251070664,1.1305136119785422e-05
1978-10-09,-0.008091058786192986,1.6919554096378696e-05,-7.3453647229951e-24,0.0,0.0,291.18630465851527,-0.0006084462551221455,2.085856378894963e-06
1978-10-10,-0.01016752335102591,1.681820578771095e-05,-7.3453647229951e-24,0.0,8.03744139736646e-10,292.89602447753634,-0.0006897220681485249,8.482535380832429e-07
1978-10-11,-0.014573589477637042,1.6729921510774794e-05,-7.3453647229951e-24,0.0,2.2964118278189883e-10,295.24487534614457,-0.000732315327870111,4.3555667161854217e-07
1978-10-12,-0.014033954692621756,1.6643678488796704e-05,-7.3453647229951e-24,0.0,1.6330039664490583e-09,295.47790705885524,-0.0007075942823127525,4.410743663640915e-07
1978-10-13,-0.011017152758902067,1.6559068470785064e-05,-7.3453647229951e-24,0.0,5.741029569547472e-10,296.42260848441623,-0.000694823094120581,2.1457663024193607e-06
1978-10-14,-0.009106064138755409,1.6454964467923937e-05,-7.3453647229951e-24,0.0,-3.444617741728483e-10,294.8626815935248,-0.0005903736088578016,4.4162551017656723e-07
1978-10-15,-0.008348066461821126,1.6369027634189555e-05,-7.3453647229951e-24,0.0,5.741029569547472e-10,292.84917192154285,-0.0005002126148710512,2.049746476368704e-06
1978-10-16,-0.008949297952325378,1.6319425138708662e-05,-7.3453647229951e-24,0.0,0.0,291.21834754943853,-0.0005328896429951062,8.564894642404397e-07
1978-10-17,-0.007349652582651948,1.621766857904931e-05,-7.3453647229951e-24,0.0,1.2885421922762102e-09,290.3219644903592,-0.00043055355191639027,4.351138613856165e-07
1978-10-18,-0.006220927691622956,1.616122787945891e-05,-7.3453647229951e-24,0.0,1.6330039664490583e-09,289.75500500474345,-0.00043942644707348254,1.7708294671113074e-06
1978-10-19,-0.006959015835229665,1.6097030411027885e-05,-7.3453647229951e-24,0.0,1.3778470966913932e-09,290.5349023897354,-0.0004775122394912863,2.9878308209409215e-06
1978-10-20,-0.006260634693380905,1.615847218526553e-05,-7.3453647229951e-24,0.0,0.0,289.7828709328012,-0.0004142747605091905,5.737879904052236e-05
1978-10-21,-0.007148189750844486,1.5939955842005065e-05,-7.3453647229951e-24,0.0,1.0589010094943113e-09,287.668496954931,-0.0004250400457276057,4.351138045421976e-07
1978-10-22,-0.009546333132949595,1.5848711745379723e-05,-7.3453647229951e-24,0.0,1.607488279473292e-09,289.28644573089747,-0.0004933638855406683,0.0
1978-10-23,-0.012203446193917158,1.5821869242681214e-05,-7.3453647229951e-24,0.0,5.741029569547472e-10,291.71531660698327,-0.000556972656041792,4.351138045421976e-07
1978-10-24,-0.011328701082974266,1.5718887930047025e-05,-7.3453647229951e-24,0.0,2.2964118278189883e-10,291.56575032238544,-0.0005377806046952125,1.288444934743893e-06
1978-10-25,-0.00602743488876787,1.5673061756238548e-05,-7.3453647229951e-24,0.0,1.0589010094943113e-09,288.5975570504524,-0.00035339101434570474,1.163664329748814e-05
1978-10-26,-0.007188041375516213,1.5600801330723178e-05,-7.3453647229951e-24,0.0,1.3778470966913932e-09,289.3606250101029,-0.00044046380008532583,2.431747031538454e-06
1978-10-27,-0.008132949573536444,1.5515068622484603e-05,-7.3453647229951e-24,0.0,0.0,290.01642526774646,-0.0004471984041267879,1.3894965231012153e-06
1978-10-28,-0.00809639233024153,1.546026092686065e-05,-7.3453647229951e-24,0.0,0.0,290.19386111220274,-0.0004492058635574498,5.002519392042839e-06
1978-10-29,-0.008661727229618048,1.5371058085193375e-05,-7.3453647229951e-24,0.0,2.2964118278189883e-10,290.2559278392356,-0.0004355416645946569,1.236308741980581e-06
1978-10-30,-0.01072803701031698,1.5303186357837835e-05,-7.3453647229951e-24,0.0,0.0,287.4441681343671,-0.00042957067489624034,4.351138045421976e-07
1978-10-31,-0.006903378828747633,1.5239907454137935e-05,-7.3453647229951e-24,0.0,0.0,284.23753748854546,-0.00034178582288018646,4.351138045421976e-07
1978-11-01,-0.006496778651051326,1.5205716433590407e-05,-7.3453647229951e-24,0.0,0.0,284.9744590689603,-0.0003096689725269194,9.97791959672721e-06
1978-11-02,-0.0075914318839164635,1.5196734911774936e-05,-7.3453647229951e-24,0.0,0.0,284.3811616592756,-0.0003647534240496485,2.772316830078203e-05
1978-11-03,-0.009668771891969526,1.5063338900265628e-05,-7.3453647229951e-24,0.0,2.2964118278189883e-10,286.303142904691,-0.0003967961832268597,0.0
1978-11-04,-0.012994356555481482,1.5025473620793593e-05,-7.3453647229951e-24,0.0,0.0,288.60622232689707,-0.0004315582193332176,8.642672355563263e-07
1978-11-05,-0.009439519925476756,1.4923002621898916e-05,-7.3453647229951e-24,0.0,0.0,289.1603977429813,-0.0003890773051813857,8.523463748133508e-07
1978-11-06,-0.010468846620762187,1.4875951695115602e-05,-7.3453647229951e-24,0.0,0.0,289.4605632938751,-0.00042404080039426073,8.52346317969932e-07
1978-11-07,-0.008879609610119913,1.4807875842264256e-05,-7.3453647229951e-24,0.0,1.607488279473292e-09,290.2833670698889,-0.0004073346722615909,1.2904405366498395e-06
1978-11-08,-0.0118081514557747,1.4749393887715798e-05,-7.3453647229951e-24,0.0,0.0,291.1431033861692,-0.00041654789565156585,4.410743663640915e-07
1978-11-09,-0.007923526510800402,1.4659068355821584e-05,-7.3453647229951e-24,0.0,5.741029569547472e-10,289.2124003231798,-0.0003158133923497102,7.348517849020762e-08
1978-11-10,-0.004520116756631904,1.5781146206267894e-05,-7.3453647229951e-24,0.0,1.0589010094943113e-09,284.0770999351049,-0.0003539302628742506,0.00040493187022038396
1978-11-11,-0.005371875244460695,3.2327558896312976e-05,-7.3453647229951e-24,0.0,0.0,281.24636985395597,-0.001238229161460106,0.0043929832234724814
1978-11-12,-0.005528367545506726,1.553956368198134e-05,-7.3453647229951e-24,0.0,0.0,279.553102266843,-0.0005100179425351425,0.0002943513327058759
1978-11-13,-0.0037427127667485857,3.981039132157417e-05,-7.3453647229951e-24,0.0,8.03744139736646e-10,282.3265857957814,-0.0008015021528691462,0.005296384328848696
1978-11-14,-0.005582364607755452,1.8842620392368266e-05,-7.3453647229951e-24,0.0,0.0,281.03272614849215,-0.0008659098833186987,0.00100745803684756
1978-11-15,-0.006424963219116812,1.4419425023745188e-05,-7.3453647229951e-24,0.0,0.0,280.9452604267695,-0.0006032071701467855,1.7217120102941408e-06
1978-11-16,-0.006268988580328145,1.437104728123913e-05,-7.3453647229951e-24,0.0,0.0,281.774811191646,-0.0005752871973975881,2.1412549244814727e-06
1978-11-17,-0.007351201384851379,1.4323792228960012e-05,-7.3453647229951e-24,0.0,0.0,283.4866376990053,-0.0005502917178689617,2.148745807062369e-06
1978-11-18,-0.007449410447519121,1.4279292870874274e-05,-7.3453647229951e-24,0.0,1.2885421922762102e-09,283.81369146582205,-0.0006127806622790148,2.1532512164412765e-06
1978-11-19,-0.004600509643962939,1.4257757631066729e-05,-7.3453647229951e-24,0.0,0.0,283.9692411379183,-0.0004012920791665986,1.3498998478316687e-05
1978-11-20,-0.003382322773949741,2.692670446552643e-05,-7.3453647229951e-24,0.0,5.741029569547472e-10,282.6908633959348,-0.0009798159414570627,0.0031436690315250378
1978-11-21,-0.0046125635096471605,0.001241750913123562,-7.3453647229951e-24,0.0,2.092286332012856e-09,283.22922368681054,-0.0032866596729073626,0.04639219368150501
1978-11-22,-0.0029369477846034587,0.00019613888165722157,-7.3453647229951e-24,0.0,8.03744139736646e-10,281.9408139355107,-0.0019506119727476002,0.018264573846775652
1978-11-23,-0.0037110197319559853,0.0001085323013671457,-7.3453647229951e-24,0.0,1.0589010094943113e-09,281.07510544938043,-0.0009664512583858347,0.003888485951199684
1978-11-24,-0.007179149209636532,1.4047712495882217e-05,-7.3453647229951e-24,0.0,0.0,282.95986342756714,-0.0010172089255631785,0.0
1978-11-25,-0.004729386316995098,1.401239878510776e-05,-7.3453647229951e-24,0.0,0.0,281.27104244493466,-0.0008002853288940372,8.52346317969932e-07
1978-11-26,-0.004655622098952124,1.3975247944871041e-05,-7.3453647229951e-24,0.0,0.0,280.90391810517343,-0.0007928941870899235,1.7209996485689771e-06
1978-11-27,-0.004758700320165452,1.3941771363558836e-05,-7.3453647229951e-24,0.0,5.741029569547472e-10,281.1423732287264,-0.0008681671923562273,6.025061338732485e-09
1978-11-28,-0.004475165158510208,1.3915643300095652e-05,-7.3453647229951e-24,0.0,0.0,281.71878108368617,-0.0008585355946258324,2.549704845478118e-06
1978-11-29,-0.005842076435889284,1.388767810717021e-05,-7.3453647229951e-24,0.0,0.0,283.90455092687046,-0.0009108109858958688,8.37724201119272e-09
1978-11-30,-0.005320496040664307,1.384042305489109e-05,-7.3453647229951e-24,0.0,0.0,285.4083024290599,-0.0008095240041817705,8.52346317969932e-07
1978-12-01,-0.00312498783412045,1.535095172385647e-05,-7.3453647229951e-24,0.0,0.0,283.62209565672157,-0.0005246866366838756,0.00027904406383812206
1978-12-02,-0.005309040824027911,1.3776225586460063e-05,-7.3453647229951e-24,0.0,0.0,280.9059822918618,-0.0007692613855820813,1.114545517332909e-06
1978-12-03,-0.00491927712135119,1.3757650166341704e-05,-7.3453647229951e-24,0.0,0.0,280.32708164546045,-0.0008320779769285902,4.351138613856165e-07
1978-12-04,-0.004429869404802584,1.3739074746223349e-05,-7.3453647229951e-24,0.0,0.0,281.1462800535437,-0.0007942247599975705,2.5749204723979346e-06
1978-12-05,-0.005669338756228147,1.3880737840312803e-05,-7.3453647229951e-24,0.0,0.0,282.229656576566,-0.0006985743593883842,3.653269863680678e-05
1978-12-06,-0.01328428426425751,1.3668447324674425e-05,-7.3453647229951e-24,0.0,0.0,278.2484845374818,-0.001011991905278131,8.611932571511716e-07
1978-12-07,-0.007848501562663953,1.3632215049168835e-05,-7.3453647229951e-24,0.0,0.0,275.6195214763625,-0.0007875285825806937,2.1383139028330334e-06
1978-12-08,-0.005240102489925411,1.3592104389242931e-05,-7.3453647229951e-24,0.0,0.0,275.43669002132333,-0.0006854739167714773,8.553265615773853e-07
1978-12-09,-0.005809584862157091,1.3590471385276484e-05,-7.3453647229951e-24,0.0,0.0,276.64711554191973,-0.0007350328633536215,1.293422769776953e-06
1978-12-10,-0.010970098821267692,1.3540052387812368e-05,-7.3453647229951e-24,0.0,0.0,279.9483623853013,-0.0009594164686660243,0.0
1978-12-11,-0.009332034940997215,1.3513924324349182e-05,-7.3453647229951e-24,0.0,0.0,281.4729570711041,-0.0009418609360717749,8.583068797918258e-07
1978-12-12,-0.007331570176637337,1.3476977609608274e-05,-7.3453647229951e-24,0.0,0.0,282.482900819822,-0.000874995100886038,8.553265615773853e-07
1978-12-13,-0.006647618717118486,1.3451972236372021e-05,-7.3453647229951e-24,0.0,0.0,282.9878072869288,-0.0008754023631447799,1.2934206097270362e-06
1978-12-14,-0.007927943480341402,1.3415739960866433e-05,-7.3453647229951e-24,0.0,0.0,283.1846307728389,-0.0008436755264458592,1.277327612569934e-06
1978-12-15,-0.007833104427546672,1.337175091652021e-05,-7.3453647229951e-24,0.0,0.0,282.5360863655126,-0.0008256243835267139,1.711862580577872e-06
1978-12-16,-0.005550777309969681,1.335041980220847e-05,-7.3453647229951e-24,0.0,0.0,281.65735437227715,-0.0005645916975830517,8.702277796146518e-07
1978-12-17,-0.0016642069979889754,7.961547538025739e-05,-7.3453647229951e-24,0.0,0.0,282.18096391686566,-0.0008231379053466125,0.0085961961822709
1978-12-18,-0.0020169082467686645,0.0002218958960004049,-7.3453647229951e-24,0.0,0.0,280.2024074449932,-0.0016835455604101697,0.02155218132544437
