date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1985-03-27,-0.01249040306840108,0.0013572939578846937,-7.3453647229951e-24,0.0,8.271031436466036e-09,293.0859935232055,-0.0029332432250826906,0.011541607330842392
1985-03-28,-0.02081979809578879,0.0011015931926506423,-7.3453647229951e-24,0.0,6.390243639677633e-09,295.53971401781575,-0.002458820452115365,0.00032902697258451
1985-03-29,-0.024355875755543318,0.001091286652919018,-7.3453647229951e-24,0.0,5.6544584887368344e-09,295.67484161244846,-0.0029381427569193886,4.2040810564566446e-05
1985-03-30,-0.015363246275039464,0.001459045521108619,-7.3453647229951e-24,0.0,7.4163111515375434e-09,294.77694016824034,-0.002346543273666785,0.009795971983300938
1985-03-31,-0.030332398137230897,0.0013436662170278047,-7.3453647229951e-24,0.0,8.446410362854665e-10,286.934509880099,-0.004754402133478941,0.0047408784349301574
1985-04-01,-0.02374562513067093,0.0010660814677740072,-7.3453647229951e-24,0.0,0.0,288.5003114152608,-0.0038105885748191057,0.0
1985-04-02,-0.031661453459298966,0.0010549330930689198,-7.3453647229951e-24,0.0,0.0,288.49191546474526,-0.004038403876069368,1.8011326687883413e-06
1985-04-03,-0.030703178909304858,0.001043093701203664,-7.3453647229951e-24,0.0,2.2738784938663626e-09,290.60235318545824,-0.00408320404484352,2.0118022803217173e-09
1985-04-04,-0.03245119724696849,0.0010307705537839368,-7.3453647229951e-24,0.0,5.1767021030574655e-09,292.00517886438405,-0.003412066173671193,2.9350448375662853e-06
1985-04-05,-0.030047923261985115,0.0010339162147148346,-7.3453647229951e-24,0.0,3.894621675664729e-09,294.52764970743635,-0.004020103041759947,0.001425445885334016
1985-04-06,-0.03303064058385628,0.0010062950901138835,-7.3453647229951e-24,0.0,0.0,290.92250134246524,-0.004299725259722762,0.0
1985-04-07,-0.024540005582364605,0.000993127269404275,-7.3453647229951e-24,0.0,3.0036160956213484e-09,292.68839678963883,-0.0034861368866984073,0.0001387293656101278
1985-04-08,-0.03942675166864158,0.0009775154324837062,-7.3453647229951e-24,0.0,6.49103612610788e-10,290.5797924740834,-0.003805622057303851,6.281573201680681e-07
1985-04-09,-0.030133642772317448,0.0009624218947185582,-7.3453647229951e-24,0.0,0.0,289.25736495564337,-0.003635543241322815,1.2814997489840607e-06
1985-04-10,-0.030188927725280004,0.0009468185243668493,-7.3453647229951e-24,0.0,1.6449333785416245e-09,289.9923008620137,-0.0036367338737351945,1.7296560486101953e-06
1985-04-11,-0.02011959563569847,0.0009403089424232385,-7.3453647229951e-24,0.0,1.2175732360773788e-09,290.9538642558529,-0.002660649209746938,0.0010615480410247193
1985-04-12,-0.026015723438619017,0.0009210091003607879,-7.3453647229951e-24,0.0,1.9069938432602658e-09,292.8394092625869,-0.0034508839132691613,0.0004402363025057041
1985-04-13,-0.024355433849029214,0.0009019235995682802,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.33952713287925,-0.003186985418942326,7.380927011653516e-05
1985-04-14,-0.027428427364403034,0.0008953348027937341,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.59261818262405,-0.0035780311342393295,0.0012208346465265988
1985-04-15,-0.0388820358749592,0.0008700136820991318,-7.3453647229951e-24,0.0,0.0,294.09105412646977,-0.003909932767964287,0.00014907624814417458
1985-04-16,-0.03323615085962531,0.0008522335004496884,-7.3453647229951e-24,0.0,2.4432098710691776e-09,295.00975533412475,-0.0036837054704803797,0.00012939832943342463
1985-04-17,-0.03590280565864596,0.0008334807116231878,-7.3453647229951e-24,0.0,1.0401784599601448e-09,295.4354557763962,-0.0035131107552130248,1.4661955481040116e-05
1985-04-18,-0.02922130327720147,0.0008160736073147167,-7.3453647229951e-24,0.0,4.146602891740345e-09,295.88242031554296,-0.0030649895930977226,4.612871938301301e-06
1985-04-19,-0.033032855123797535,0.0007988891657038685,-7.3453647229951e-24,0.0,3.951065468065666e-09,295.68110727197336,-0.002986832394857298,1.5873745108412506e-05
1985-04-20,-0.0239810644290148,0.0007826823628310001,-7.3453647229951e-24,0.0,3.2656765603399892e-09,295.3670211836029,-0.0020173780198785517,8.518927577064916e-05
1985-04-21,-0.015500082831942671,0.0008137758934136594,-7.3453647229951e-24,0.0,4.354235413786653e-09,295.35054171343387,-0.0024989812677218156,0.004884982364418976
1985-04-22,-0.02686286876502233,0.0007577229017045076,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.26612545745536,-0.0022929344906822426,0.0004401369517593768
1985-04-23,-0.02106040703269826,0.0007720902658902204,-7.3453647229951e-24,0.0,3.7978608886916914e-09,296.16234213758855,-0.002945911516213701,0.00393874273026163
1985-04-24,-0.025295986894727788,0.0008335978728094143,-7.3453647229951e-24,0.0,3.1931059701102115e-09,294.5671292204533,-0.004840555851795263,0.008752290055830456
1985-04-25,-0.029860695154764957,0.0007117864115413651,-7.3453647229951e-24,0.0,0.0,295.0788428566673,-0.003756403611585885,1.7194838811555164e-06
1985-04-26,-0.00864844446703469,0.0009598178039123485,-7.3453647229951e-24,0.0,7.281249219721015e-09,295.24106530468873,-0.003127500555957809,0.016583823870962584
1985-04-27,-0.015281183798333783,0.0007605824248615282,-7.3453647229951e-24,0.0,3.894621675664729e-09,296.6656835977134,-0.004339411490883081,0.005974401843233213
1985-04-28,-0.005485772070559587,0.0016242042345144018,-7.3453647229951e-24,0.0,0.0,296.02382231653166,-0.0019245641981352327,0.011261624502933313
1985-04-29,-0.020339616465491133,0.0006648781205410565,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.51286958306383,-0.004307308121386802,9.647961340087696e-06
1985-04-30,-0.022874289954250508,0.0006575802768463696,-7.3453647229951e-24,0.0,1.2175732360773788e-09,296.89215011101265,-0.004109347025456625,0.0006907152793117061
1985-05-01,-0.026383399463448174,0.0006515647393542449,-7.3453647229951e-24,0.0,2.7334922319882875e-09,296.9919194308194,-0.004661291403276644,0.0013687772473854217
1985-05-02,-0.02613790501796064,0.0006310495818074131,-7.3453647229951e-24,0.0,3.4995151288581615e-09,294.0960642937114,-0.003120285997094659,0.0006068934608742794
1985-05-03,-0.037333128030424,0.000614304756705379,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6860115359528,-0.00411537581615279,1.1736502880896662e-06
1985-05-04,-0.03356362752680912,0.0006014550209561467,-7.3453647229951e-24,0.0,1.7900745590011793e-09,293.87251112196185,-0.004505278089071636,8.583068620282575e-07
1985-05-05,-0.0339701578375839,0.0005883408379761171,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.43031441769733,-0.004069819099983418,1.7037471593539522e-06
1985-05-06,-0.02927854996642251,0.0005788133515940084,-7.3453647229951e-24,0.0,1.77394776117234e-10,297.20337141403047,-0.0038804323412477974,0.0004049457931166248
1985-05-07,-0.034470880605699694,0.0005633622182138039,-7.3453647229951e-24,0.0,3.5478955223446803e-09,296.8362790062314,-0.003831611285026456,1.772428571342128e-06
1985-05-08,-0.024564149930621636,0.0005640540900942566,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.30434467541363,-0.003296475105584313,0.0017442623418284192
1985-05-09,-0.02781933973426427,0.0005487632570844708,-7.3453647229951e-24,0.0,1.6933137720281428e-10,296.4762499948257,-0.004073375925720061,0.0011485183684082775
1985-05-10,-0.035131276943982936,0.0005283803231530375,-7.3453647229951e-24,0.0,2.95523570213483e-09,297.31210495589613,-0.0035828919657929378,3.010611351328407e-06
1985-05-11,-0.03191097905593259,0.0005199867603066679,-7.3453647229951e-24,0.0,4.3260135175861836e-09,298.5767251519757,-0.003123380920095813,0.0004543331825979968
1985-05-12,-0.031716613236056776,0.0005095960225635793,-7.3453647229951e-24,0.0,2.6649533412157197e-09,299.2967882913257,-0.002917654516006058,0.0005226485946342341
1985-05-13,-0.030416001714927296,0.0005004506606560248,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9200502288291,-0.002576753922468011,0.0006880167009717397
1985-05-14,-0.013364913949976753,0.0005640777803602674,-7.3453647229951e-24,0.0,2.741555630902707e-09,296.78545448996806,-0.0023712949924074214,0.007649917077363028
1985-05-15,-0.03213044251940209,0.00047825688084998685,-7.3453647229951e-24,0.0,1.153066044762021e-09,297.28016761955934,-0.003841627099918145,4.268908469630845e-06
1985-05-16,-0.04071000274835211,0.00046768353937508224,-7.3453647229951e-24,0.0,1.0603369572461943e-09,298.4894913842668,-0.003717815072086208,1.4994696621254928e-07
1985-05-17,-0.04285025433737994,0.00045726699875546734,-7.3453647229951e-24,0.0,1.1167807496471322e-09,298.4036652976472,-0.0035050511985081877,4.410743663640915e-07
1985-05-18,-0.03469578691181683,0.00044781259902111896,-7.3453647229951e-24,0.0,1.2296683344490087e-09,296.5048174754882,-0.002802897706321436,0.00011441841781494445
1985-05-19,-0.027690638913027133,0.00044012713161381805,-7.3453647229951e-24,0.0,0.0,295.302047718483,-0.0024842635720355426,0.00033650911731637404
1985-05-20,-0.029334330173346385,0.00043020521601041167,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.5464292226244,-0.002493035330465346,0.0001764664739895337
1985-05-21,-0.01856894513745328,0.000567929246724942,-7.3453647229951e-24,0.0,1.7255673676858218e-09,297.03141562556806,-0.0034704357405793878,0.014291598160769473
1985-05-22,-0.028827173546666193,0.0004132470817534954,-7.3453647229951e-24,0.0,1.9997229307760925e-09,297.96165990347816,-0.0038485749991554203,1.6058104041226942e-05
1985-05-23,-0.019887738953872674,0.0005091456172270177,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6315687105253,-0.0037950893241138037,0.010715271871152834
1985-05-24,-0.025876361481619606,0.0004195908963422239,-7.3453647229951e-24,0.0,0.0,296.70642256083084,-0.004504692090626854,0.0021562610966560643
1985-05-25,-0.04009080298438475,0.0003901452180885133,-7.3453647229951e-24,0.0,3.6527197082321363e-09,297.68231656953884,-0.004169300782143489,4.9942182202995625e-06
1985-05-26,-0.03507770145578044,0.0003818142433445175,-7.3453647229951e-24,0.0,1.8344232530304878e-09,298.4876911333973,-0.0039462228335875585,8.64227963644005e-07
1985-05-27,-0.037197744747970524,0.0003736705007233145,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.6168888829659,-0.00368228855389634,5.76636228913316e-07
1985-05-28,-0.034963220140183125,0.0003657488886154059,-7.3453647229951e-24,0.0,1.6409016790844147e-09,298.69536012591743,-0.0033878058828090956,3.1156973405317826e-08
1985-05-29,-0.03346824134776603,0.00035808008019026224,-7.3453647229951e-24,0.0,3.894621675664729e-09,299.3887464515058,-0.002941325429859229,2.9600511298604706e-06
1985-05-30,-0.03651833754371513,0.0003506952808016823,-7.3453647229951e-24,0.0,3.951065468065666e-09,300.72629043997455,-0.002942333709513083,5.279958661877805e-06
1985-05-31,-0.03912023592788678,0.0003434573320341316,-7.3453647229951e-24,0.0,7.055474050117262e-09,301.4236721325059,-0.002859977473105703,3.030558168648741e-05
1985-06-01,-0.03821611575363002,0.00033596290267391124,-7.3453647229951e-24,0.0,0.0,302.206012519407,-0.0027582567080339316,7.082431514418479e-06
1985-06-02,-0.04007796459383779,0.0003290136719678903,-7.3453647229951e-24,0.0,5.1565436057714165e-09,301.8851197835859,-0.002499456938710951,4.9146319725214715e-05
1985-06-03,-0.03440654389076419,0.0003238197625715495,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.77380120083365,-0.002337426088298813,0.0003395713387110794
1985-06-04,-0.03942292950466856,0.0003154977220735509,-7.3453647229951e-24,0.0,6.466845929364621e-09,302.06172867977256,-0.002311120916448243,4.1235476887964645e-05
1985-06-05,-0.03883890690709347,0.0003086652977642043,-7.3453647229951e-24,0.0,4.152650440926161e-09,301.8474820482439,-0.0021772714769185495,1.177471724644837e-05
1985-06-06,-0.04151455076709712,0.0003025031515530177,-7.3453647229951e-24,0.0,2.0843886193774996e-09,302.5632783881514,-0.0020855396524378103,5.5122298697101e-05
1985-06-07,-0.03463031301573242,0.0003109900401784228,-7.3453647229951e-24,0.0,5.3661919775463286e-09,301.91527827924807,-0.002743936899759166,0.0025497715677398423
1985-06-08,-0.03865890585498893,0.0002902540422621228,-7.3453647229951e-24,0.0,1.7860428595439696e-09,302.71313809316393,-0.002526801824368117,3.2076449232827156e-05
1985-06-09,-0.03732982321412532,0.0002923485585105367,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.23213632316646,-0.0022194605014282907,0.001393057799441085
1985-06-10,-0.026843914246081783,0.00032320805700310386,-7.3453647229951e-24,0.0,2.4230513737831282e-09,300.68511067014754,-0.0037588188112249754,0.005967677726498085
1985-06-11,-0.02786465959212223,0.0002866517349239035,-7.3453647229951e-24,0.0,1.7618526628007106e-09,300.64944788559865,-0.003060878835037931,0.002207118614669486
1985-06-12,-0.023526342521175674,0.00037541187235287264,-7.3453647229951e-24,0.0,3.564022320173519e-09,298.3712745820634,-0.003868743209813387,0.010931668059286638
1985-06-13,-0.04400186418874181,0.0002631897598634034,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4761768054824,-0.003827981816128993,1.723072351559459e-06
1985-06-14,-0.04139317664039599,0.0002577784934859255,-7.3453647229951e-24,0.0,2.3262905868100915e-09,298.59219072460274,-0.0035464307605752566,1.2931182595821156e-06
1985-06-15,-0.040781418434082166,0.0002524425715079039,-7.3453647229951e-24,0.0,2.2738784938663626e-09,300.1769219876024,-0.003135309332893008,8.510365164097906e-08
1985-06-16,-0.038307113363306756,0.0002472595638268954,-7.3453647229951e-24,0.0,1.451411804595551e-09,302.3815761224876,-0.0028591602506495015,9.226914100993297e-07
1985-06-17,-0.03005671325377572,0.0002522696277279874,-7.3453647229951e-24,0.0,4.398584107815962e-09,301.7835630469164,-0.0028161523416154574,0.00169746722880896
1985-06-18,-0.014451158325716014,0.00032586073785117174,-7.3453647229951e-24,0.0,3.894621675664729e-09,299.60366980372396,-0.0025754686428870986,0.010483394869561775
1985-06-19,-0.010912298841716407,0.0003315688501962852,-7.3453647229951e-24,0.0,2.7979994233036456e-09,296.60154708983407,-0.00300796832828843,0.01035462964590067
1985-06-20,-0.021020883766861707,0.0002619313535752235,-7.3453647229951e-24,0.0,2.2577516960375237e-10,297.4513866182357,-0.0032234359633387167,0.0035881539895534667
1985-06-21,-0.010754740889712329,0.001954009167817764,-7.3453647229951e-24,0.0,3.7978608886916914e-09,296.71484435550747,-0.004607205034245725,0.02364223867017836
1985-06-22,-0.014616684455956732,0.00025482719272246093,-7.3453647229951e-24,0.0,3.426944538628384e-09,298.6985612156415,-0.004141061669578413,0.003321068321084563
1985-06-23,-0.020844506817462638,0.00023505773830723452,-7.3453647229951e-24,0.0,2.902823609191102e-09,300.226998853477,-0.004278577017513188,0.0015792052801748564
1985-06-24,-0.024837047651861656,0.0002201250814772272,-7.3453647229951e-24,0.0,4.7332151627643796e-09,300.1967805061505,-0.004714177929477774,0.00025311177941255634
1985-06-25,-0.027101915942513065,0.00021638767995359577,-7.3453647229951e-24,0.0,3.5559589212591e-09,300.46120232696313,-0.004162267471353213,0.0002879120245917926
1985-06-26,-0.028992465620626618,0.00021230577777474474,-7.3453647229951e-24,0.0,3.6769099049753957e-09,300.2879954994499,-0.004074078721490192,0.00025591867465939714
1985-06-27,-0.030832277417376444,0.00020684980791368528,-7.3453647229951e-24,0.0,8.910055800433798e-10,300.80818727831826,-0.004083219591076627,1.3164487048072959e-05
1985-06-28,-0.037494977589422496,0.00021197693624021687,-7.3453647229951e-24,0.0,3.483388331029322e-09,300.1705339192311,-0.004457303685704609,0.0013512315967195954
1985-06-29,-0.04995162650394492,0.0001991744036282296,-7.3453647229951e-24,0.0,2.419019674325918e-10,298.73660358137215,-0.004088812372627067,4.29153317327291e-07
1985-06-30,-0.043314469542789766,0.00019544487198193866,-7.3453647229951e-24,0.0,1.1570977442192309e-09,299.74829214957543,-0.0034128648684525384,1.3859795800146225e-05
1985-07-01,-0.04042498771407646,0.0002007985818179655,-7.3453647229951e-24,0.0,2.5681925542426834e-09,300.72349854396356,-0.003311766684458498,0.0013237053436092711
1985-07-02,-0.033331823853767796,0.00020069000008818391,-7.3453647229951e-24,0.0,4.382457309987122e-09,300.4697818976288,-0.0034388225622378386,0.001935227284442033
1985-07-03,-0.020977895424673054,0.000187701815779591,-7.3453647229951e-24,0.0,4.563883785561566e-09,298.9573907232904,-0.0025598680060276227,0.00045112932236782784
1985-07-04,-0.013052085632240617,0.00021367821665037244,-7.3453647229951e-24,0.0,2.6367314450152507e-09,297.54910879974585,-0.0024097939687115814,0.004673566421273469
1985-07-05,-0.016862765873794434,0.0001825604152369809,-7.3453647229951e-24,0.0,4.882388042681145e-09,297.49826652835117,-0.002780783156465207,0.0004295743323516697
1985-07-06,-0.027704045442598205,0.00018321361505624023,-7.3453647229951e-24,0.0,2.983457598335299e-10,299.7255442895931,-0.0030757077290269334,0.0010225162278910322
1985-07-07,-0.02474850120256732,0.00018563340881686192,-7.3453647229951e-24,0.0,3.596275915831199e-09,299.70680389569435,-0.003363841547916978,0.0019535024444323496
1985-07-08,-0.023601568477365362,0.00017802396313452618,-7.3453647229951e-24,0.0,3.096345183137175e-09,300.2047557803288,-0.0028252056517610044,0.0011480236465744387
1985-07-09,-0.026149452345453815,0.0001707436170154836,-7.3453647229951e-24,0.0,1.511887296453699e-09,300.93690955036817,-0.0028523429038882,0.00037189631416047875
1985-07-10,-0.03505703978627533,0.00016606884536805093,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.38980782083615,-0.0028671711618766123,7.073693146807061e-05
1985-07-11,-0.028640000552777604,0.00017623911365802152,-7.3453647229951e-24,0.0,3.894621675664729e-09,301.61275305479637,-0.002769962892549121,0.0022744683997110242
1985-07-12,-0.0252551186458889,0.0001872724075338025,-7.3453647229951e-24,0.0,3.096345183137175e-09,300.95458200518016,-0.0034441390725908987,0.0036497582163615315
1985-07-13,-0.03144539578200935,0.00015908540972383507,-7.3453647229951e-24,0.0,4.3683463618868875e-09,301.5133143448382,-0.003040050482982165,0.0002940194960019347
1985-07-14,-0.02822817174225917,0.0001575371403714795,-7.3453647229951e-24,0.0,2.7919518741178303e-09,300.8444778778164,-0.0024284562277426193,0.0005166429074761991
1985-07-15,-0.027252040448642913,0.00015959214596521288,-7.3453647229951e-24,0.0,1.3667461159941437e-09,301.17877318091894,-0.00239018643238618,0.001290686667121195
1985-07-16,-0.02154191742243963,0.0001933630636502138,-7.3453647229951e-24,0.0,4.656612873077393e-09,300.56212435140236,-0.003675779203775448,0.005924405158170825
1985-07-17,-0.018884144804049364,0.00023057634309256745,-7.3453647229951e-24,0.0,2.2053396030937953e-09,299.88699072195163,-0.0039190806617791,0.00979322976097843
1985-07-18,-0.022187733893722163,0.00015868667464751703,-7.3453647229951e-24,0.0,3.6285295114888777e-09,300.84518261148474,-0.00350818241789163,0.0021430253701452007
1985-07-19,-0.018714917243107577,0.00019812140436399552,-7.3453647229951e-24,0.0,2.4875585650984864e-09,300.2081497489632,-0.0034884418163335686,0.006613274304134604
1985-07-20,-0.008675556863734734,0.00021244150090527227,-7.3453647229951e-24,0.0,2.2617833954947338e-09,298.2343331621839,-0.002935452410927067,0.007814467759503793
1985-07-21,-0.01750808409959465,0.00017001866907268376,-7.3453647229951e-24,0.0,3.3382471505697674e-09,299.6560992093657,-0.0037723594865241607,0.0040728183114168695
1985-07-22,-0.023604543202302673,0.00014617176347480706,-7.3453647229951e-24,0.0,1.3143340230504155e-09,300.4782295337143,-0.0040665232491764155,0.001060581504008471
1985-07-23,-0.02202288708871319,0.00015936285515368243,-7.3453647229951e-24,0.0,3.2334229646823106e-09,300.93107557365556,-0.004210842372164195,0.0033305206675236423
1985-07-24,-0.024525875943305686,0.00014952825003372128,-7.3453647229951e-24,0.0,3.3987226424279155e-09,300.9903173845739,-0.004143007993657803,0.002097322898246696
1985-07-25,-0.031383959503916946,0.0001322626422494005,-7.3453647229951e-24,0.0,2.993536846978324e-09,301.77979396638415,-0.0036124786849887607,3.818849150648375e-05
1985-07-26,-0.03221693072967974,0.00012997200801258995,-7.3453647229951e-24,0.0,3.68698915361842e-09,302.052096040734,-0.0033809661611237307,1.8085506021181724e-05
1985-07-27,-0.03232176842982376,0.00013018052750851685,-7.3453647229951e-24,0.0,2.185181105807746e-09,302.6580037644071,-0.003203150498765436,0.00042637255349200527
1985-07-28,-0.02402364649684914,0.00017700279816920624,-7.3453647229951e-24,0.0,2.3101637889812517e-09,301.1883428526819,-0.00418866933041224,0.006340750384253341
1985-07-29,-0.02650466612923197,0.0001252934465676675,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.52235630305125,-0.0031314446344907145,0.0002450748527251137
1985-07-30,-0.02913614797095458,0.00012234809659260174,-7.3453647229951e-24,0.0,0.0,302.0919351398859,-0.003020540571235346,7.843397539246321e-05
1985-07-31,-0.03751655885732019,0.00012055161969486251,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.6042780525241,-0.0031413495806711057,0.00010686349079147175
1985-08-01,-0.038550560898853066,0.00011791211444062072,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.2419710916186,-0.0028401650831071075,8.672476496940362e-07
1985-08-02,-0.032571777669124266,0.00016369794805844626,-7.3453647229951e-24,0.0,0.0,303.8549670650157,-0.0025311898927958235,0.00577855488046182
1985-08-03,-0.023439228107338346,0.00011666681923907557,-7.3453647229951e-24,0.0,5.676632835751488e-09,301.6355940776126,-0.0031989994660439175,0.00043668028012184374
1985-08-04,-0.02410026209114434,0.00011805378835954707,-7.3453647229951e-24,0.0,0.0,301.54792190595793,-0.002594281735858231,0.0009982929987431403
1985-08-05,-0.023679195891146535,0.00011678456099002392,-7.3453647229951e-24,0.0,3.894621675664729e-09,301.62652867249767,-0.002780549934746706,0.0010654317577923772
1985-08-06,-0.029910385132932562,0.00011737393094347669,-7.3453647229951e-24,0.0,3.25761316142557e-09,302.329785384141,-0.002727990464037244,0.001301458123189252
1985-08-07,-0.025833060819800798,0.0001360931760304934,-7.3453647229951e-24,0.0,1.7255673676858218e-09,301.8418820478871,-0.002645522297573683,0.0039524188418377515
1985-08-08,-0.023821120597905927,0.00011039625256608575,-7.3453647229951e-24,0.0,3.435007937542804e-09,301.4947034634897,-0.003099331025485739,0.0007731811924659702
1985-08-09,-0.03225352794931822,0.00011073591518195676,-7.3453647229951e-24,0.0,3.455166434828853e-09,302.6237019130162,-0.002984208697896628,0.0009657944821928439
1985-08-10,-0.03742452885036345,0.00010300200287397807,-7.3453647229951e-24,0.0,1.862645149230957e-09,303.22144941850144,-0.002616209172526802,3.424834597538814e-06
1985-08-11,-0.038377158916293286,0.00010148474535384736,-7.3453647229951e-24,0.0,3.1709316230955573e-09,303.7702911811818,-0.00235425218339058,3.12679352635862e-05
1985-08-12,-0.03360637678921997,0.00010567426165461024,-7.3453647229951e-24,0.0,3.874463178378679e-09,302.6912018334194,-0.002187381067123764,0.0011509578493668184
1985-08-13,-0.02537974211270417,0.00011656005983744866,-7.3453647229951e-24,0.0,2.2254981003798447e-09,300.6956060445326,-0.002758491219896259,0.003025390059522803
1985-08-14,-0.019271193056073024,0.00013928450805284243,-7.3453647229951e-24,0.0,4.495344894788998e-09,300.14907112506904,-0.0022106459424770498,0.005482757252710614
1985-08-15,-0.011225711368830691,0.00016142831091240888,-7.3453647229951e-24,0.0,4.793690654622527e-09,298.14174084849174,-0.0025849490712731432,0.009255136983866328
1985-08-16,-0.024387534659404256,0.00021698500041837814,-7.3453647229951e-24,0.0,5.398445573204007e-09,299.6826020195371,-0.004807011724260204,0.0074200735012174175
1985-08-17,-0.024968106452843326,9.767533767791023e-05,-7.3453647229951e-24,0.0,2.624636346643621e-09,301.6536330874004,-0.00315041502018447,0.0006663047680299323
1985-08-18,-0.02713246855610635,9.469265416587069e-05,-7.3453647229951e-24,0.0,3.7172268995474944e-09,302.3275234778379,-0.003102860611044999,0.0003883033660864499
1985-08-19,-0.026408554865168285,9.883762825103033e-05,-7.3453647229951e-24,0.0,3.7978608886916914e-09,302.7847454571965,-0.003017634342855963,0.0013610171258169805
1985-08-20,-0.02105705856115787,0.00011321984521754376,-7.3453647229951e-24,0.0,1.3284449711506502e-09,301.95223539112965,-0.003451846431118327,0.0034947209028229832
1985-08-21,-0.0222737534592549,9.305096227369267e-05,-7.3453647229951e-24,0.0,4.372378061344097e-09,301.19547290168964,-0.002830862371025212,0.0007496586220945751
1985-08-22,-0.027964230691328713,8.862028583819734e-05,-7.3453647229951e-24,0.0,1.9110255427174754e-09,301.5459616745017,-0.002584572592185754,0.00018284653209740134
1985-08-23,-0.025345068787793062,9.263771307932866e-05,-7.3453647229951e-24,0.0,4.938831835082084e-09,301.3969171174504,-0.0026126283702734873,0.001101716159484087
1985-08-24,-0.025625252652735936,0.00010474650310231494,-7.3453647229951e-24,0.0,2.427083073240338e-09,301.34302407356915,-0.0031467597736086032,0.0030666079238359655
1985-08-25,-0.02747001200591847,9.329712171575209e-05,-7.3453647229951e-24,0.0,3.432992087814199e-09,301.32031391468576,-0.002987756270883016,0.0015925329517184718
1985-08-26,-0.031782265784807535,8.371272386410538e-05,-7.3453647229951e-24,0.0,1.985611982675858e-09,300.0581308642851,-0.002548928413886851,0.000124027363923721
1985-08-27,-0.02787683519546862,8.555354945587389e-05,-7.3453647229951e-24,0.0,3.5559589212591e-09,299.365307688197,-0.0021203028106683004,0.0006923122549211824
1985-08-28,-0.03110278665503382,8.184703075008475e-05,-7.3453647229951e-24,0.0,4.652581173620183e-09,299.55126988904993,-0.0022239014415626787,0.00019080104433186182
1985-08-29,-0.027235030942471514,8.862752677042247e-05,-7.3453647229951e-24,0.0,4.676771370363442e-10,300.24860598411396,-0.0019232926122215274,0.0015466628238832488
1985-08-30,-0.02721376015574901,7.922324912372604e-05,-7.3453647229951e-24,0.0,4.1566821403833695e-09,300.9344957662695,-0.002322754915400501,8.935178966340649e-05
1985-08-31,-0.040941714321251044,7.766422319721866e-05,-7.3453647229951e-24,0.0,3.124567079337644e-09,303.5739538239539,-0.0020756028729664302,1.3102197158332274e-06
1985-09-01,-0.044385659004444675,7.656953616059703e-05,-7.3453647229951e-24,0.0,3.0580440382936816e-09,303.82690196291884,-0.0018639210047143879,4.372158627045564e-06
1985-09-02,-0.045451852561527,7.548475097784233e-05,-7.3453647229951e-24,0.0,1.8848194962456116e-09,302.1811692979601,-0.0016751457146848695,3.8009292051478223e-06
1985-09-03,-0.012486421563602112,0.0001820616295069327,-7.3453647229951e-24,0.0,5.2613677916588725e-09,299.4834273780063,-0.002550126321500901,0.013708512174491025
1985-09-04,-0.01916255655968602,8.04710439789347e-05,-7.3453647229951e-24,0.0,6.422497235335313e-09,300.0466485787264,-0.0023502583950112906,0.0011638721732359072
1985-09-05,-0.017047279615164838,8.27696609806705e-05,-7.3453647229951e-24,0.0,2.1771177068933263e-09,300.0605675090443,-0.002299050344920261,0.0017550999337985563
1985-09-06,-0.01758357363216805,9.689041417398495e-05,-7.3453647229951e-24,0.0,6.853889077256768e-09,300.22539969164916,-0.003069470127544555,0.003849608634928027
1985-09-07,-0.017885726945095763,0.00011903997430037627,-7.3453647229951e-24,0.0,4.273601424642456e-09,300.62866891032513,-0.0027155017135543874,0.005696648933299023
1985-09-08,-0.019481031312828974,7.610239120788905e-05,-7.3453647229951e-24,0.0,3.975255664808926e-09,300.49317664879914,-0.002739302318107772,0.000867969578107044
1985-09-09,-0.015303755566090732,0.00011823821441951769,-7.3453647229951e-24,0.0,2.4512732699835973e-09,299.14804038340907,-0.0030560589887330797,0.006350321157208475
1985-09-10,-0.007295749484847634,0.0005407618818345009,-7.3453647229951e-24,0.0,1.7860428595439698e-09,297.74341043799814,-0.0029485884386626806,0.010143124986148862
