date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-06-18,-0.017338944895145224,0.00044738153616587326,-7.3453647229951e-24,0.0,8.596823765681341e-09,296.15576413472496,-0.0036012319083779287,0.0007301931628895103
1997-06-19,-0.02380769336834932,0.000432271835131523,-7.3453647229951e-24,0.0,1.5856363834478918e-09,295.8983858548678,-0.004778656038718346,1.3481500730286382e-05
1997-06-20,-0.02418504086060402,0.00042402423345125643,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6551095652784,-0.004618837584096652,0.00015385436266068356
1997-06-21,-0.02175108266946597,0.0004180892155720638,-7.3453647229951e-24,0.0,0.0,296.8840938535511,-0.004311556903979718,0.0005255036416219111
1997-06-22,-0.023550432347334352,0.00040720517818744364,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4195602743035,-0.004320366394061309,0.00028819314849652775
1997-06-23,-0.02271307542538032,0.00039974665030454977,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2659451150487,-0.00418593798023768,0.00045830561562245123
1997-06-24,-0.017272000969984595,0.00039690480782435494,-7.3453647229951e-24,0.0,2.1396539150140227e-09,297.19147223448147,-0.0036234299294077435,0.0011307131236791088
1997-06-25,-0.02335793754229179,0.0003845522801081339,-7.3453647229951e-24,0.0,1.5856363834478918e-09,298.40885951702415,-0.004116190707263275,0.0005732027816727498
1997-06-26,-0.0240555254694743,0.00038670989183279186,-7.3453647229951e-24,0.0,2.1396539150140227e-09,297.61384378416926,-0.003961432830263407,0.001896022374811952
1997-06-27,-0.006895489914295001,0.0005025776532980112,-7.3453647229951e-24,0.0,1.5856363834478918e-09,294.8553159534422,-0.002994661773435581,0.011315681842657235
1997-06-28,-0.017511547490572318,0.0003659203266486144,-7.3453647229951e-24,0.0,2.1396539150140227e-09,294.5205561319987,-0.0033585698033372566,0.0006630016587625785
1997-06-29,-0.02796664662086047,0.000353274819178459,-7.3453647229951e-24,0.0,1.5856363834478918e-09,295.12714768108145,-0.004587084093155005,5.049725703907498e-06
1997-06-30,-0.01850394763243504,0.0003499718812795786,-7.3453647229951e-24,0.0,2.9229200803316564e-09,295.0898458790576,-0.003167652701720213,0.0005766226694565656
1997-07-01,-0.008389576963889294,0.0004848718643188476,-7.3453647229951e-24,0.0,8.023702181302585e-10,294.98310392004817,-0.003098683068767572,0.011748731285676793
1997-07-02,-0.022381468881399205,0.0003360620675942837,-7.3453647229951e-24,0.0,2.9229200803316564e-09,297.1985091902252,-0.0047583624625053165,0.00015230070690502265
1997-07-03,-0.03243098832093753,0.00032709141572316493,-7.3453647229951e-24,0.0,8.023702181302585e-10,299.5895474490957,-0.004805904884751027,6.6223275692979e-06
1997-07-04,-0.034642711434608855,0.00031922719417474215,-7.3453647229951e-24,0.0,2.9229200803316564e-09,298.9633613716843,-0.0047630745822038415,6.004012564412385e-06
1997-07-05,-0.025027987895867767,0.0003323376942903568,-7.3453647229951e-24,0.0,2.9420241331442816e-09,297.50924460582246,-0.003759456602617716,0.002357019751397543
1997-07-06,-0.026511075366766026,0.00030710865289737023,-7.3453647229951e-24,0.0,1.776676911574144e-09,295.5968778007051,-0.004601508942552102,0.00022467053843316676
1997-07-07,-0.028996310860682762,0.00029824597713274835,-7.3453647229951e-24,0.0,0.0,296.6083010029589,-0.003979866326046296,1.8330719845275432e-06
1997-07-08,-0.026926799729848523,0.0002917658060024946,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7564328218118,-0.0036504153639842305,4.930236389333377e-05
1997-07-09,-0.02182095780586585,0.0003366118822342311,-7.3453647229951e-24,0.0,0.0,296.3510811080281,-0.0033667091710063127,0.005189849932988485
1997-07-10,-0.019005634845831457,0.00028444803678072416,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8341519282415,-0.0036051590855305012,0.0006574273109436035
1997-07-11,-0.026613784103821488,0.00027872805411999045,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2798389173981,-0.003711141879933003,0.0006458042523799799
1997-07-12,-0.025567158674582462,0.00026843425555106925,-7.3453647229951e-24,0.0,0.0,296.70729896349786,-0.0033927524271301734,3.8947184281167256e-05
1997-07-13,-0.027562200602812646,0.0002634451939509465,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.671011443831,-0.0035098033598982377,0.0001848537188082516
1997-07-14,-0.029416347314149906,0.00025718556000636176,-7.3453647229951e-24,0.0,0.0,298.41357381771775,-0.003447172972254264,0.00015606230644010932
1997-07-15,-0.03322628812912183,0.0002538188145710872,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.28351172748796,-0.0035951573210649002,0.0005522552972047961
1997-07-16,-0.022928229776712567,0.00032004607029450247,-7.3453647229951e-24,0.0,0.0,298.3345712580233,-0.0030512160549943266,0.007511686514483129
1997-07-17,-0.020628601121596802,0.00024978235746041325,-7.3453647229951e-24,0.0,4.871533467219426e-09,297.03139171437317,-0.0037827824075252585,0.0013184876013975046
1997-07-18,-0.028411731735253947,0.00023504977042858416,-7.3453647229951e-24,0.0,0.0,298.29161582359905,-0.00357623346723043,3.5567160341251556e-06
1997-07-19,-0.031336458027362825,0.0002296338478724162,-7.3453647229951e-24,0.0,2.5790471297044024e-09,299.0579544165196,-0.0035124595635212382,4.588182110427835e-06
1997-07-20,-0.0319806395814969,0.0002270290484795204,-7.3453647229951e-24,0.0,1.146243168757512e-09,299.62144056792954,-0.003361022243132958,0.00044655601183076025
1997-07-21,-0.023914429316153892,0.00022308948712471203,-7.3453647229951e-24,0.0,2.5790471297044024e-09,299.1064587161073,-0.002988408835461507,0.0006131450334161552
1997-07-22,-0.019535437570168422,0.00025116656071100485,-7.3453647229951e-24,0.0,1.146243168757512e-09,298.69680964804104,-0.0030154778789251283,0.004408824290983295
1997-07-23,-0.008895338766085796,0.001707745209718362,-7.3453647229951e-24,0.0,2.5790471297044024e-09,296.6450995453403,-0.002903814809635664,0.025655546631568518
1997-07-24,-0.016650069715120855,0.002387563922466376,-7.3453647229951e-24,0.0,5.081678048158303e-09,297.4370864281288,-0.004578370109009438,0.022321464923711926
1997-07-25,-0.017895779739587735,0.00020954616558857458,-7.3453647229951e-24,0.0,1.9295093340751454e-09,297.37355657724237,-0.0036863860124960934,0.0005165481222297202
1997-07-26,-0.017586171397796044,0.0002162497777205247,-7.3453647229951e-24,0.0,1.795780964386769e-09,297.9564900194478,-0.0038631485631832716,0.001682533208674368
1997-07-27,-0.013711506510392215,0.0003943365353804369,-7.3453647229951e-24,0.0,4.871533467219426e-09,298.3363709898077,-0.0036641864774700924,0.0073007987095759464
1997-07-28,-0.018082431799326188,0.0002185453207064898,-7.3453647229951e-24,0.0,1.9295093340751454e-09,298.95039463532277,-0.00431874776020264,0.0024244213715577737
1997-07-29,-0.011595804721881183,0.0002630550127763015,-7.3453647229951e-24,0.0,1.795780964386769e-09,297.63494063483347,-0.003462281283468773,0.005923991019840987
1997-07-30,-0.00683653446344229,0.0002816467713087033,-7.3453647229951e-24,0.0,1.9295093340751454e-09,294.00605645138995,-0.0027767216738982083,0.007187907986523302
1997-07-31,-0.031761113382302794,0.00019232149307544415,-7.3453647229951e-24,0.0,1.795780964386769e-09,292.7924820663583,-0.004856640148239258,0.0005008909182670788
1997-08-01,-0.02916024747567299,0.00018381384702829216,-7.3453647229951e-24,0.0,1.9295093340751454e-09,293.2167612483359,-0.00471889894360151,4.351138045421976e-07
1997-08-02,-0.02893073279888202,0.0001802287804774749,-7.3453647229951e-24,0.0,0.0,294.9188990959755,-0.004581175209620061,0.0
1997-08-03,-0.028643253942330683,0.00017657577991485595,-7.3453647229951e-24,0.0,1.9295093340751454e-09,296.83308068625945,-0.004470444007370717,0.0
1997-08-04,-0.026182349713949057,0.00018415214159549814,-7.3453647229951e-24,0.0,-1.3372836968837647e-10,296.9936618967953,-0.004134463810194761,0.0012378390782918686
1997-08-05,-0.02564561542792198,0.00017504332921443842,-7.3453647229951e-24,0.0,1.9295093340751454e-09,295.9520294743726,-0.0039689007048041396,0.0006526661224804561
1997-08-06,-0.03101783578212445,0.00016683309506147336,-7.3453647229951e-24,0.0,1.795780964386769e-09,293.60596060467583,-0.0038417177895704903,4.439781873654096e-07
1997-08-07,-0.02208870164094827,0.00016688903172810873,-7.3453647229951e-24,0.0,9.934107462565104e-10,294.22050135033766,-0.003105413951934912,0.00042907273562622537
1997-08-08,-0.021790666381518047,0.00016126930713653568,-7.3453647229951e-24,0.0,2.731879552205404e-09,293.76850375314046,-0.0028857240978723917,4.0523134745084324e-05
1997-08-09,-0.025259259725228335,0.00015838176776201298,-7.3453647229951e-24,0.0,0.0,294.5872843196249,-0.0028288201643870427,9.259505149645684e-06
1997-08-10,-0.012572420140107472,0.00020352892386607638,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.23211327903294,-0.002706099148744192,0.005377965630629125
1997-08-11,-0.018016521327006513,0.00015436823551471417,-7.3453647229951e-24,0.0,0.0,295.389034760304,-0.003076581399028118,4.840317444923597e-05
1997-08-12,-0.02303405816738422,0.00015152998459644807,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.50996583791886,-0.003198857720081623,2.5339915122784963e-05
1997-08-13,-0.020230945409872594,0.00018696876672598032,-7.3453647229951e-24,0.0,0.0,297.7264827337021,-0.0029513436966599567,0.004166857532989245
1997-08-14,-0.021368215939937495,0.0001485195679542346,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.8280165582641,-0.0038397629196063074,0.000319530108034718
1997-08-15,-0.02309722587084159,0.00015156139165927203,-7.3453647229951e-24,0.0,2.158757967826648e-09,298.123863060454,-0.003028218247569524,0.00102651871076059
1997-08-16,-0.02216471532980601,0.00014215157582209663,-7.3453647229951e-24,0.0,2.063237703763522e-09,298.7938753013937,-0.003274268523240701,0.00013517638040715004
1997-08-17,-0.0295774709719878,0.0001398288286649264,-7.3453647229951e-24,0.0,3.228584925333659e-09,299.68395502791446,-0.0032726751210597847,0.0001904287398593997
1997-08-18,-0.025124535384850627,0.00014305420410938753,-7.3453647229951e-24,0.0,2.0823417565761473e-09,298.76166802430765,-0.003153584028283755,0.0010844768621073178
1997-08-19,-0.029264223384551515,0.0001338370335407746,-7.3453647229951e-24,0.0,1.146243168757512e-09,297.5207636710925,-0.0030051833782822664,3.7269870695010284e-05
1997-08-20,-0.01059119930634132,0.0002053567232229771,-7.3453647229951e-24,0.0,4.718701044718425e-09,296.8227453378531,-0.003329880487842438,0.009066650799609714
1997-08-21,-0.02902228362285174,0.00013001691072415085,-7.3453647229951e-24,0.0,0.0,296.4032136803,-0.003244531660889968,8.686344786978086e-07
1997-08-22,-0.03863447029621173,0.00012757617693680983,-7.3453647229951e-24,0.0,0.0,294.0308022132287,-0.00325889920290464,2.0083916751900688e-09
1997-08-23,-0.03274562385601875,0.0001251853429354154,-7.3453647229951e-24,0.0,4.967053731282552e-10,291.9392005561764,-0.002819665196614388,1.2938191389366693e-06
1997-08-24,-0.028774424164723127,0.00012292579198494938,-7.3453647229951e-24,0.0,7.832661653176333e-10,292.80203744937216,-0.0026084802662714934,9.915034583266392e-07
1997-08-25,-0.027709315029474407,0.00012552050443796013,-7.3453647229951e-24,0.0,2.9420241331442816e-09,293.90614575117064,-0.0025458403600332065,0.0007735182045260048
1997-08-26,-0.021864753961563115,0.00011987869556133564,-7.3453647229951e-24,0.0,7.832661653176333e-10,294.17589376400684,-0.0023515519996484126,0.00017507542390947682
1997-08-27,-0.027885830364166166,0.00012615575240208554,-7.3453647229951e-24,0.0,2.7605356314243416e-09,296.4843511597723,-0.0025359334997259652,0.0015014903473964019
1997-08-28,-0.0211153391462106,0.00012620267195579334,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1430401663495,-0.002918170717282173,0.0015667419870912733
1997-08-29,-0.025577395925155056,0.00011429030161637527,-7.3453647229951e-24,0.0,0.0,296.4551006871411,-0.0023547664475746643,0.00020716969783489525
1997-08-30,-0.02871879786252976,0.00011234420996445878,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.78720236232135,-0.0024174545581142114,0.0002120023987773633
1997-08-31,-0.017511974695401316,0.00011928150287041298,-7.3453647229951e-24,0.0,2.9420241331442816e-09,296.1718974480262,-0.00214991911003987,0.0017032464779728614
1997-09-01,-0.018950551213362282,0.00012744833261538774,-7.3453647229951e-24,0.0,7.832661653176333e-10,296.6115913391113,-0.0026388726316583463,0.002701998673952543
1997-09-02,-0.024512153061536646,0.00011213681636712491,-7.3453647229951e-24,0.0,3.228584925333659e-09,297.68567090808835,-0.002675322672495476,0.000992431001400408
1997-09-03,-0.022173261833496584,0.00011024834253849128,-7.3453647229951e-24,0.0,9.934107462565104e-10,296.7487732879117,-0.002172939508007123,0.000978284310162846
1997-09-04,-0.042575192260436524,0.0001029423414132534,-7.3453647229951e-24,0.0,0.0,292.1559697469076,-0.0026155601040675092,0.0
1997-09-05,-0.03651761022897867,0.00010106693475674362,-7.3453647229951e-24,0.0,0.0,290.77453221052116,-0.0023191273498993654,1.281959896459739e-06
1997-09-06,-0.03397329942538188,9.924555436158794e-05,-7.3453647229951e-24,0.0,2.9420241331442816e-09,293.22041197230675,-0.002241653853502029,4.351138045421976e-07
1997-09-07,-0.0335905229433989,9.746918311485878e-05,-7.3453647229951e-24,0.0,7.832661653176333e-10,294.86765546880224,-0.0021173573839358794,4.410743663640915e-07
1997-09-08,-0.030369049539932837,9.576212137173385e-05,-7.3453647229951e-24,0.0,2.9420241331442816e-09,295.8628941299569,-0.0019110481230876384,1.2844800494349329e-06
1997-09-09,-0.020317937548343955,9.643573027390701e-05,-7.3453647229951e-24,0.0,3.9163308265881666e-10,295.1527449811626,-0.0013037142988580922,0.0004101040271562576
1997-09-10,-0.012020888809974378,0.00014340747625399858,-7.3453647229951e-24,0.0,3.3336572158030976e-09,293.38023069006766,-0.0017648428774032837,0.006552863350281348
1997-09-11,-0.013615191594148294,0.0001509810105348245,-7.3453647229951e-24,0.0,3.9163308265881666e-10,291.90651967301335,-0.0023454854360375654,0.0067452022662302215
1997-09-12,-0.01897476552388607,9.328478421920385e-05,-7.3453647229951e-24,0.0,3.3336572158030976e-09,292.2475533477262,-0.0025593639614108284,0.00036450551146735495
1997-09-13,-0.021874659336530242,8.98261864980062e-05,-7.3453647229951e-24,0.0,3.9163308265881666e-10,294.376171614166,-0.002028754826348562,3.388218288317802e-06
1997-09-14,-0.020002494293909805,9.006154842865774e-05,-7.3453647229951e-24,0.0,1.8721971756372696e-09,295.22496357127136,-0.001888361864556105,0.0002685243502591598
1997-09-15,-0.02421142504765437,8.777227157201523e-05,-7.3453647229951e-24,0.0,1.8530931228246445e-09,294.93912446111693,-0.0021355378035551463,9.271242679693761e-05
1997-09-16,-0.02007977809661474,9.114436614207734e-05,-7.3453647229951e-24,0.0,2.9420241331442816e-09,294.27497637169995,-0.0019268018599504079,0.0009030619800242699
1997-09-17,-0.020757868389288586,8.540887099045973e-05,-7.3453647229951e-24,0.0,7.832661653176333e-10,295.2140604752761,-0.0017954547674610066,0.00010856359432407769
1997-09-18,-0.019914728097426587,8.890659381181765e-05,-7.3453647229951e-24,0.0,1.8721971756372696e-09,295.56951711279714,-0.0017686988871831162,0.0009373188018379609
1997-09-19,-0.02413192574794476,8.254723671155099e-05,-7.3453647229951e-24,0.0,1.8530931228246445e-09,296.58830651829385,-0.0019378243539577879,2.739291919722903e-06
1997-09-20,-0.028852113164388217,8.246440153855545e-05,-7.3453647229951e-24,0.0,1.8721971756372696e-09,297.0895497313931,-0.0019587133509608415,0.00022598812075877656
1997-09-21,-0.02843409520693314,8.011353321564503e-05,-7.3453647229951e-24,0.0,1.8530931228246445e-09,295.2672299670358,-0.0015636316333443691,1.3403861950605345e-05
1997-09-22,-0.026350496289057612,7.896736646309879e-05,-7.3453647229951e-24,0.0,-1.0698269575070113e-09,291.40106628939634,-0.0013785143311207113,1.7147535800177138e-06
1997-09-23,-0.01853409168811945,7.871664487398589e-05,-7.3453647229951e-24,0.0,1.9486133868877705e-09,293.05930199582355,-0.0013449120024840036,0.00014745058157505133
1997-09-24,-0.003782864220631429,0.00048752190210880376,-7.3453647229951e-24,0.0,1.776676911574144e-09,289.32060075091505,-0.0018967763783457954,0.03240549082938944
1997-09-25,-0.0038021719608551424,0.00022577337729625212,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.5060689062135,-0.00172956375261912,0.011333404334049517
1997-09-26,-0.01346830637791218,7.607722893739358e-05,-7.3453647229951e-24,0.0,4.967053731282552e-10,290.0880082839575,-0.0019636025843329918,9.582592890812802e-08
1997-09-27,-0.019413260236764564,7.542585715269433e-05,-7.3453647229951e-24,0.0,9.647546670375727e-10,291.0029208843525,-0.002154396689282014,2.714907511189288e-05
1997-09-28,-0.006374557889424838,0.000485679125174498,-7.3453647229951e-24,0.0,8.978904821933845e-10,290.2127267006116,-0.0014020381495356562,0.014467363174145039
1997-09-29,-0.023181434510610045,8.503137490688228e-05,-7.3453647229951e-24,0.0,0.0,291.05246189150034,-0.003434611708880999,0.0008556771689267151
1997-09-30,-0.03215454881772017,7.308729183979525e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.38422577360757,-0.0030653233902576647,0.0
1997-10-01,-0.02750049779812495,7.219169384393938e-05,-7.3453647229951e-24,0.0,4.967053731282552e-10,289.3622404082209,-0.0025775636665714093,0.0
1997-10-02,-0.02111293956255302,7.138236975058532e-05,-7.3453647229951e-24,0.0,5.73121584378756e-10,287.0426340282472,-0.002151108991641265,1.2973005709682184e-06
1997-10-03,-0.019921941443895683,7.063119839399288e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.5216719113864,-0.0020627973123620714,0.0
1997-10-04,-0.020352451235820086,6.989034322591928e-05,-7.3453647229951e-24,0.0,0.0,290.50025115379924,-0.0023009699649917774,8.612871056357108e-07
1997-10-05,-0.021688654369268666,6.906802837665265e-05,-7.3453647229951e-24,0.0,2.0632377037635213e-09,291.8563009637034,-0.002411049250990917,4.351138045421976e-07
1997-10-06,-0.02333346326381732,6.825465422410233e-05,-7.3453647229951e-24,0.0,1.4614600401658282e-09,292.62152477492634,-0.0024009061690706476,4.253676593179989e-07
1997-10-07,-0.019782490722644024,6.745404157883081e-05,-7.3453647229951e-24,0.0,8.978904821933845e-10,292.8475103590224,-0.002148095341638113,8.52346317969932e-07
1997-10-08,-0.020444137240067505,6.667834061842698e-05,-7.3453647229951e-24,0.0,1.4614600401658282e-09,293.64933747837694,-0.0020201614842965056,0.0
1997-10-09,-0.021009881794452668,6.675857764024002e-05,-7.3453647229951e-24,0.0,8.023702181302585e-10,293.7187305254814,-0.0017039972524612377,0.00011648275892872709
1997-10-10,-0.017687931847877994,6.55298813795432e-05,-7.3453647229951e-24,0.0,2.9229200803316564e-09,293.6829823387994,-0.0017764267869866811,3.530375459330316e-05
1997-10-11,-0.016741985884996563,6.47964385839609e-05,-7.3453647229951e-24,0.0,2.2638302582960865e-09,292.8002076108232,-0.0014936012383072806,2.8506158468224804e-05
1997-10-12,-0.01068036831342257,7.086671315706694e-05,-7.3453647229951e-24,0.0,0.0,291.9311280372815,-0.0011510674531261128,0.00102074490357463
1997-10-13,-0.015248842728443636,6.476648342915071e-05,-7.3453647229951e-24,0.0,4.0118510906512923e-10,291.541210546249,-0.0013844558682579262,0.00017725183413578916
1997-10-14,-0.007874930248810695,7.016123869480231e-05,-7.3453647229951e-24,0.0,1.4614600401658282e-09,291.2701165191129,-0.000988833730419477,0.0010676620861399663
1997-10-15,-0.019593850771586103,6.356308093437783e-05,-7.3453647229951e-24,0.0,0.0,287.5726898095547,-0.000783536607065262,0.00013440923802830022
1997-10-16,-0.02099023992434526,6.239406573466765e-05,-7.3453647229951e-24,0.0,0.0,286.5606482970409,-0.0011216284277347419,1.8693621319261393e-05
1997-10-17,-0.014006311503740458,6.284484496483437e-05,-7.3453647229951e-24,0.0,4.0118510906512923e-10,285.5841417850592,-0.0007327080584871464,0.00016079384537918555
1997-10-18,-0.008782365994575696,7.127596017641899e-05,-7.3453647229951e-24,0.0,4.967053731282552e-10,285.54835670340776,-0.0007986732639181309,0.001488975989387853
1997-10-19,-0.009780969413427206,0.00015055262125455418,-7.3453647229951e-24,0.0,1.4614600401658282e-09,285.8981117998433,-0.0021141094370530204,0.008374786875824962
1997-10-20,-0.022656677854366796,6.067760479755891e-05,-7.3453647229951e-24,0.0,3.9163308265881666e-10,286.46469552781844,-0.0015569508218994507,0.0
1997-10-21,-0.018588765653280114,6.037843533051319e-05,-7.3453647229951e-24,0.0,0.0,285.1158577291375,-0.0011709855248530705,3.176117554191685e-05
1997-10-22,-0.023546400360572033,6.289092394021842e-05,-7.3453647229951e-24,0.0,0.0,284.66499816698905,-0.0016065460176039963,0.00046636844282433324
1997-10-23,-0.02530038914619348,5.920605781750801e-05,-7.3453647229951e-24,0.0,0.0,280.9726413759411,-0.0012789903113093134,0.0
1997-10-24,-0.0031693439835157153,0.00017061791358849942,-7.3453647229951e-24,0.0,0.0,281.6346834622897,-0.0006808800192979667,0.009802690530332316
1997-10-25,-0.00868600335640785,8.301444542713654e-05,-7.3453647229951e-24,0.0,2.254278231889774e-09,287.0417670812363,-0.001485191261730133,0.0019197337333967206
1997-10-26,-0.0006056727507175543,0.006698003716957876,-7.3453647229951e-24,0.0,0.0,288.4774764297356,-0.00044159168043197733,0.0448232175448002
1997-10-27,-0.017315980792045594,0.02412695846496485,-7.3453647229951e-24,0.0,0.0,286.7433791559985,-0.002032860793555394,0.058181542207687294
1997-10-28,-0.022898627894046984,5.787305342845428e-05,-7.3453647229951e-24,0.0,0.0,280.7716463822585,-0.0015173928477825263,7.142458800957778e-06
1997-10-29,-0.018613183689423097,5.7620879931327625e-05,-7.3453647229951e-24,0.0,0.0,282.298482568855,-0.001598038777517967,1.7232611613648121e-06
1997-10-30,-0.016782971146779183,5.7419064717415055e-05,-7.3453647229951e-24,0.0,0.0,283.01423232249726,-0.0015369883141456507,8.702277796146518e-07
1997-10-31,-0.010939929615228605,5.72357422266251e-05,-7.3453647229951e-24,0.0,0.0,284.0044522440332,-0.0011187225293654663,1.2814998058274796e-06
1997-11-01,-0.011619985753144973,0.00011286934216817221,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.2827123234415,-0.0016755439532108798,0.003664093139855432
1997-11-02,-0.020219623431181298,0.00020534212772662825,-7.3453647229951e-24,0.0,0.0,285.31527125692776,-0.0022927296562836727,0.00826952304595556
1997-11-03,-0.022932771344979605,5.8986208377740336e-05,-7.3453647229951e-24,0.0,0.0,281.6584451398279,-0.0014327033685568053,0.00020045683929590898
1997-11-04,-0.01766699166634144,5.686527643448268e-05,-7.3453647229951e-24,2.0206356659913678e-07,5.351045192816319e-08,279.8888079064524,-0.0012299038947392734,2.1832076365276763e-05
1997-11-05,-0.012346670031547546,5.654203586089307e-05,-7.3453647229951e-24,0.0,5.1514078409243855e-08,278.5547500121288,-0.0009832191448181106,8.519670936598582e-07
1997-11-06,-0.003356226934836461,0.00011345255069243603,-7.3453647229951e-24,0.0,4.5524957852485856e-08,278.0344506092561,-0.000895056902216031,0.004111673281652028
1997-11-07,-0.005213922071151245,0.0001085519790649414,-7.3453647229951e-24,0.0,3.673709355867826e-08,281.2157820546729,-0.0013836129210316218,0.003308502374551235
1997-11-08,-0.013080927423941784,5.707282286423904e-05,-7.3453647229951e-24,0.0,1.1185422921792055e-08,280.6771296900562,-0.00092537860171153,6.109751187838041e-05
1997-11-09,-0.015805012331559107,5.637514285552196e-05,-7.3453647229951e-24,0.0,4.795117255968926e-09,281.8343083210481,-0.0011249847662372467,6.460457361521177e-06
1997-11-10,-0.010485977736803202,5.975098181993534e-05,-7.3453647229951e-24,0.0,3.9163308265881666e-10,281.0867779984434,-0.000913953623519494,0.0003277399522904745
1997-11-11,-0.009064367260688391,5.693489160293189e-05,-7.3453647229951e-24,0.0,0.0,280.03870153182595,-0.0006876970139833596,7.148339187954033e-05
1997-11-12,-0.007401684958201189,8.350778848696979e-05,-7.3453647229951e-24,0.0,0.0,280.1641001905132,-0.0006658987548106756,0.0019746426093926557
1997-11-13,-0.000981241388198657,0.00028216174015632047,-7.3453647229951e-24,0.0,0.0,277.9711594116994,-0.000980929939601666,0.011746441248130715
1997-11-14,-0.003689833787771372,0.0008746439065688696,-7.3453647229951e-24,0.0,1.862645149230957e-09,278.9924952612983,-0.0008677940385845991,0.005769724188615865
1997-11-15,-0.015438038416397879,5.6675917063003934e-05,-7.3453647229951e-24,7.211970977294141e-07,2.8191850735591007e-07,279.96045015775246,-0.0009282265192805194,2.4563226944360977e-05
1997-11-16,-0.022426209694299943,5.672245453565549e-05,-7.3453647229951e-24,1.67003808877407e-06,2.8417278558779987e-08,275.58178721044817,-0.0010182130126616894,1.6885919448656915e-05
1997-11-17,-0.013600568205882343,5.6729866908146795e-05,-7.3453647229951e-24,1.476743282415928e-08,1.231160683509631e-07,273.9209616506202,-0.0008077886624213977,1.3093917115652287e-06
1997-11-18,-0.011380480153438373,5.69073817668817e-05,-7.3453647229951e-24,0.0,3.028278931593284e-07,274.88582630646533,-0.0007964439451312407,8.523463748133508e-07
1997-11-19,-0.007999995045172861,5.713563698988695e-05,-7.3453647229951e-24,0.0,3.4407354318178616e-07,276.0692433870756,-0.0006704640598633352,5.9597453357058e-06
1997-11-20,-0.013634752080990716,5.724154985868014e-05,-7.3453647229951e-24,0.0,3.9292260622366877e-07,277.4538621951372,-0.0009702034533405916,1.3008808537051664e-06
1997-11-21,-0.001107865266310863,9.773709835150304e-05,-7.3453647229951e-24,0.0,2.721181282630334e-07,278.3012167547503,-0.0003456988968910315,0.0027043047623756607
1997-11-22,-0.006138424078623454,0.000546574286925487,-7.3453647229951e-24,0.0,3.2761540168370965e-07,282.5733001219921,-0.0009574382733076046,0.011327722133541022
1997-11-23,-0.01422170767417321,5.893936524024376e-05,-7.3453647229951e-24,0.0,7.22419757109422e-08,282.2832980913994,-0.001083500425402935,8.76314363923624e-05
1997-11-24,-0.018649145769767273,5.805683441651173e-05,-7.3453647229951e-24,1.3097738608335838e-07,3.196108035552196e-08,277.9799253382235,-0.000985944328399805,1.427149115839618e-06
1997-11-25,-0.01185775773647504,5.826506859216935e-05,-7.3453647229951e-24,0.0,3.794064888587365e-08,276.1441926189977,-0.0007649777791438958,4.351138045421976e-07
1997-11-26,-0.009773079898112859,5.855797192989252e-05,-7.3453647229951e-24,0.0,5.550682544708253e-08,277.79649855784885,-0.0005892728097163715,3.3801945747678145e-06
1997-11-27,-0.015100151300430298,5.888365782224216e-05,-7.3453647229951e-24,0.0,3.912510016025641e-08,281.59080825544834,-0.0010294376848599851,8.703959292433457e-06
1997-11-28,-0.00907905365412052,5.903305151523688e-05,-7.3453647229951e-24,0.0,1.6773358369484926e-08,281.13474620590864,-0.0007102242121711756,8.52346317969932e-07
1997-11-29,-0.0024271244039902324,8.023236042413956e-05,-7.3453647229951e-24,0.0,7.985494075677333e-09,281.6688068585518,-0.0002925841090006706,0.0014655082653161908
1997-11-30,-0.0009069156952393362,0.0001837098445647802,-7.3453647229951e-24,0.0,3.1903768197084087e-09,283.74250162238746,-0.0003861079040246132,0.005802304928062524
1997-12-01,-0.015914929906527202,0.00010518599779177935,-7.3453647229951e-24,0.0,0.0,283.4819882156503,-0.0016003233070174853,0.002516517346062604
1997-12-02,-0.012087329725424449,6.0143990394396665e-05,-7.3453647229951e-24,0.0,0.0,278.91214527880027,-0.0007480064836832193,4.351138045421976e-07
1997-12-03,-0.0033145628296411957,6.690178162012344e-05,-7.3453647229951e-24,0.0,0.0,279.9692495166746,-0.00022355928921546694,0.0005294515535926901
1997-12-04,-0.00767942800735816,0.00019765461866672225,-7.3453647229951e-24,0.0,0.0,283.17338550926274,-0.0010131242183538584,0.006237106301895706
