date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-11-04,-0.00952801877070987,0.0001366940282640003,-7.3453647229951e-24,0.0,0.0,279.0293012682933,-0.0006116210832876503,0.00017618997376922578
1970-11-05,-0.01287638474866827,0.0001427777229793488,-7.3453647229951e-24,0.0,0.0,279.56824517292114,-0.0008140336180095949,0.0007997930207580485
1970-11-06,-0.014113836542323784,0.000134858110594371,-7.3453647229951e-24,0.0,0.0,281.10202126275925,-0.0009482750501582232,1.3252398909653444e-05
1970-11-07,-0.014743782777004142,0.00013462576285871877,-7.3453647229951e-24,0.0,0.0,282.5223600532222,-0.0010852019139935098,8.583068833445395e-07
1970-11-08,-0.010541973960778071,0.00013454487084080935,-7.3453647229951e-24,0.0,0.0,281.80115468666037,-0.0009083274466098932,2.5786641231206886e-06
1970-11-09,-0.01960713909101234,0.00013442424239304963,-7.3453647229951e-24,0.0,1.3107502901995624e-09,284.6872428712391,-0.0011885074070758289,0.0
1970-11-10,-0.010851940741299321,0.00027164848393233364,-7.3453647229951e-24,0.0,0.0,285.0093319201596,-0.0016281631376062118,0.009722864974686631
1970-11-11,-0.004569026883001681,0.0001347938542643552,-7.3453647229951e-24,0.0,0.0,283.47964771546594,-0.0006489287027054363,3.8698788673158676e-05
1970-11-12,-0.0038072684454539467,0.00020007773366554702,-7.3453647229951e-24,0.0,1.3107502901995624e-09,283.61677222613514,-0.001352710560673759,0.0049070128228841685
1970-11-13,-0.00867311364759213,0.00013692590294691622,-7.3453647229951e-24,0.0,2.1090267827271155e-09,282.6455888361317,-0.0005012357154141658,0.00023241423109354435
1970-11-14,-0.00745652923508296,0.0002700642303184227,-7.3453647229951e-24,0.0,0.0,279.4672314948296,-0.0009999070020895154,0.00822555246176543
1970-11-15,-0.00690161629959389,0.0017090895503917068,-7.3453647229951e-24,3.0854982989174975e-05,8.575066372200295e-08,276.95341927328224,-0.0020389404029600203,0.016367998213169175
1970-11-16,-0.013606530964059171,0.00013571543983681493,0.0008366229883156967,7.290786339177025e-05,1.0912833863465243e-06,273.4852469274397,-0.0006120308947862771,8.78639321654576e-05
1970-11-17,-0.00879655151613175,0.0001363763733515664,0.0007761260609567901,0.0,6.318821635826555e-06,273.421120870681,-0.0006009413560152684,0.0
1970-11-18,-0.008565067535354978,0.00013746786369848505,0.00016921916335978834,0.0,1.7424966528932882e-05,275.2511849075398,-0.0005230627973716726,0.0
1970-11-19,-0.00650797271854663,0.00013889427538271303,9.149891148589065e-05,0.0,3.417716336944115e-05,277.8020101308402,-0.00047047308611649057,2.2327300732728662e-05
1970-11-20,-0.010141367358820779,0.0007506053126047528,-7.3453647229951e-24,0.0,3.501028808021041e-05,281.4005078546164,-0.0029875892042009917,0.015641511921422123
1970-11-21,-0.021211422349094712,0.0001444620272469899,-7.3453647229951e-24,9.73306004963224e-08,1.588678628048569e-06,277.6335097587087,-0.0010563459089666448,0.0003340016669910626
1970-11-22,-0.021973445144279926,0.0001470158024439736,-7.3453647229951e-24,0.0,1.7224145787102837e-06,279.6516549078455,-0.0007788588751166586,0.00046596514484869737
1970-11-23,-0.028449465436910196,0.00014297955881350887,-7.3453647229951e-24,5.9244750195710116e-05,1.0247504900372218e-07,269.09295606529065,-0.0006501608818927139,7.868047884288244e-05
1970-11-24,-0.01503959152275923,0.0001442658680456656,0.0018220124421296296,0.0002902460003656054,0.0,267.0715395340423,-0.0001519478995490957,0.00029381603385036454
1970-11-25,-0.012892515965239713,0.00014576260690335875,0.0027187017746913575,0.0002059735476024567,0.0,267.8740206622573,-9.287411849650126e-05,0.00020654722472511882
1970-11-26,-0.016632612932611392,0.00014783907188940302,0.0030928784997795414,0.0,1.8996161916268566e-05,273.71663609593844,-0.00015830506802235963,1.3314279459353673e-05
1970-11-27,-0.0041271234079012795,0.0001794122671954846,0.0018228736083553791,0.0,0.0003997364313041091,280.62505199963874,-0.0006460418934544558,0.0018221938105437581
1970-11-28,-0.0012495988418185521,0.0002211726531780586,9.085303681657849e-05,0.0,8.115262069084026e-05,282.2988783854866,-0.0005746980803826499,0.003776119972549264
1970-11-29,-0.002876325968712095,0.0003708321108389153,-7.3453647229951e-24,0.0,1.282228166779513e-05,280.60363294544254,-0.00047786725517460913,0.0069931537248906
1970-11-30,-0.006010601720797322,0.0001564967253851512,-7.3453647229951e-24,0.0,2.8665320425437244e-06,281.4332182176109,-0.0007264522451256949,0.0002120230562938136
1970-12-01,-0.012925571313610785,0.00015573913142794655,-7.3453647229951e-24,0.0,5.341849472156908e-07,283.4811989987759,-0.0006511933786213082,5.216511614454397e-05
1970-12-02,-0.02078384153111271,0.0001634271844984993,-7.3453647229951e-24,0.0,7.156893689796406e-08,285.19993562715183,-0.0012555008941384218,0.0005435494152260059
1970-12-03,-0.002463327277274359,0.00024589801591540136,-7.3453647229951e-24,0.0,1.2319081674807915e-09,280.5984231387076,-0.00033814089481162016,0.00431889674020192
1970-12-04,-0.02302185268629165,0.00021663111038308926,-7.3453647229951e-24,3.76953452667862e-05,2.6017900497194315e-09,279.9335495277687,-0.0017796060977079882,0.003356843556045855
1970-12-05,-0.007639580105662977,0.0001626555566434507,-7.3453647229951e-24,1.1443934112629562e-07,8.398854227923843e-07,272.9297678474817,-0.0003260255214713869,2.0459783128945005e-05
1970-12-06,-0.02352710974910272,0.00016445102830412527,0.0009507275132275133,0.0002500337188836759,1.9193129249350734e-07,270.18902408256736,-0.00046395941110199723,0.00025718155357946584
1970-12-07,-0.011437912545506915,0.00016648507622814683,0.00206615306712963,6.758060956758166e-05,0.0,269.7573765345982,-0.000178595704258119,7.371555550248534e-05
1970-12-08,-0.012231987186525232,0.00016845944066527029,0.002082299933862434,2.0442422104891013e-05,9.370189179819097e-07,271.96634496456727,-0.00026573564995218204,2.062320709228516e-05
1970-12-09,-0.018095106911406946,0.00017616341984461224,0.001966042493386243,0.0,0.00011987262775027562,278.00762996303547,-0.0006632268103578734,0.00028787116515939477
1970-12-10,-0.00573507120842656,0.00017551226275307793,0.000998091655643739,0.0,0.00011117391721912162,277.72950897351353,-0.00031826496321372884,7.763180147901554e-05
1970-12-11,-0.0019401704113950174,0.0009824252790874906,0.0007164902998236332,0.0,6.74474058012483e-05,278.42931863155735,-0.0005147027482510243,0.012638886517038673
1970-12-12,-0.0006514646546550529,0.0027236072790055047,-7.3453647229951e-24,0.0,2.5418996022491856e-05,279.2247832700268,-0.0006043319319369931,0.019739068595144422
1970-12-13,-0.0070049625540536545,0.00020583305093977187,0.0004943094135802469,0.00017267942586273114,2.205694123866066e-05,275.1327500620847,-0.0011674805923744486,0.001661441594371604
1970-12-14,-0.015468715241661778,0.00018745345413369476,0.0018622719631834215,0.00018754916847067536,6.7665463402157735e-06,274.0410976073519,-0.0005873682164641285,0.00024282684708133858
1970-12-15,-0.011152003729154192,0.0001935934421246645,0.002082299933862434,5.278907834537445e-05,1.2530161747856745e-05,271.93622426969876,-0.0004848405649816549,0.00012794925422264785
1970-12-16,-0.004174481426912641,0.0005990862057953285,0.002516112420083774,0.0002116556205446758,6.806287697698704e-05,273.2100223595083,-0.0009336494274003796,0.009197820667867307
1970-12-17,-0.00295520562028128,0.0002243769547295949,0.0026855468749999996,0.0,0.00016848552755262486,275.4089304437923,-0.0006763069008393263,0.0009162121811049662
1970-12-18,-0.005063847850554835,0.00021102969293241148,0.002082299933862434,3.636860973620541e-05,4.077546061977507e-05,274.6887850382971,-0.0002895657899518492,7.328337381773173e-05
1970-12-19,-0.012192031930363369,0.00023713566008068268,0.0014185560653659614,0.0,0.00025443899292479117,280.0446430253394,-0.0008806632782416368,0.0010264310507260214
1970-12-20,-0.013732491189209873,0.00022206908811337101,0.00028935185185185184,1.6768635423095135e-05,5.331599996203468e-06,274.8196737097685,-0.00046409181659183807,4.4932031024561984e-05
1970-12-21,-0.0031307304583529315,0.0002305779665235489,0.006364448991402117,0.0037934981365367847,0.0,272.20209447668975,-0.0002471943923011028,0.004095693634209687
1970-12-22,-0.0010116779930377134,0.0005919785095901086,0.023993382798721336,3.3764533264927134e-05,0.0016390521907144121,275.42375714270105,-0.0003306458029087889,0.006676267520988922
1970-12-23,-0.0010275187158080004,0.000359443602738557,0.012963565779320986,0.0,0.0013883338561133734,277.3200894411279,-0.00036623170747170374,0.003469000953743559
1970-12-24,-0.015500399722624078,0.00026739944541265097,0.006044095155423281,9.38351349855857e-06,0.00018752762486064244,269.66249030649766,-0.0007448683014858967,0.0007251705125764437
1970-12-25,-0.007308804208324069,0.0002514845322048853,0.0059814453125,0.0003941424348682323,3.202961235450058e-09,269.7129245166005,-0.00012363268742485652,0.0003956469593287005
1970-12-26,-0.010837571843275948,0.0002584564622747835,0.015669995935295413,0.0015726088689117835,0.0,266.6436059201626,-0.00015709747279447222,0.0015754230267416027
1970-12-27,-0.013006641751243954,0.00026573043651681726,0.025127323426477072,0.0022625413442414906,0.0,270.0155743459335,-0.00024030647836822684,0.0023144463323323153
1970-12-28,-0.007461252114760181,0.0002716987852066282,0.03340700610394621,0.00032758007131556354,0.0,267.893758807443,-0.0001839933887360588,0.00033257064730982187
1970-12-29,-0.006204182784708719,0.0002835135926645269,0.03310710496582892,0.00024397014862015133,0.0002322509963676412,268.75181351851745,-0.00013431915569873083,0.00024952208899753597
1970-12-30,-0.004540473538101035,0.0002836887010190853,0.032594065186838626,4.595362398990247e-05,2.8580269485554366e-08,267.487432691786,-9.822740993171773e-05,4.844882088402407e-05
1970-12-31,-0.007288192472760639,0.0002892450207755679,0.031999645199514995,0.00045940410050134814,0.0,269.620200619706,-0.00014720389018298458,0.00046385716547724267
1971-01-01,-0.00633328250318608,0.0002944709920378589,0.034944833691578484,8.232024296250924e-05,3.8386258498701467e-07,269.8773397280846,-0.00016600592308258885,8.460341612357942e-05
1971-01-02,-0.006590145171950102,0.0003002254420487338,0.0340276916611552,3.104006487225729e-05,3.577967879002687e-05,272.16863503699994,-0.00015860028249561472,3.525141685728043e-05
1971-01-03,-0.006074959126414445,0.00031362481848903434,0.03242936714616402,6.129975041384418e-08,0.00042352890447964743,272.4153564258017,-0.0001398670689138786,1.3193755956876282e-06
1971-01-04,-0.0028017625685722103,0.002554217343607908,0.023179150132275134,0.0,0.0035773363141786483,278.2688671461909,-0.0005730607955859452,0.015918691698744915
1971-01-05,-0.01135949163682877,0.00035936184345729765,0.008457082919973546,6.735592922836385e-05,0.00013429569031195667,270.89216732516275,-0.0005514183766627438,0.0015838431336835138
1971-01-06,-0.01173095255301743,0.00032162902847168934,0.007941674933862433,0.0,0.0,265.1319718201114,-9.407600752575689e-05,4.261732051702438e-07
1971-01-07,-0.010464408055499749,0.00032951552716512525,0.007928326857363317,0.0,0.0,263.2955132304466,-3.668156368707223e-05,4.410743663640915e-07
1971-01-08,-0.006905138137794677,0.0003372962197298726,0.007673852237654322,2.1553287903467812e-05,4.0012377279776113e-07,264.22436098236676,-3.4928932864829975e-05,2.2497658100203e-05
1971-01-09,-0.007794737618751627,0.0003456974786425394,0.007857280643738977,3.385135815257118e-05,3.6746421188273756e-05,268.4658050604388,-2.8066243483591333e-05,3.396621141484175e-05
1971-01-10,-0.00603918443438868,0.00035216418839005564,0.007537787973985889,1.1162073523909957e-06,1.3415755891295336e-05,271.41881972688003,-3.356839870176618e-05,1.5039134908605507e-06
1971-01-11,-0.004703070278520937,0.00036728587100114774,0.007185786279210759,3.929183912024927e-05,0.0002134540290744216,273.1798745278118,-5.1818748630543866e-05,0.00029461956212893637
1971-01-12,-0.0067466723698156855,0.00036691160744460166,0.005988549933862434,8.009616581220476e-05,3.211899961113299e-05,273.11920687761256,-0.00021225288904533186,0.00017326863271573673
1971-01-13,-0.008089261553274892,0.00046550021285102477,0.006893205054012345,0.00034235948056140266,8.092122891592602e-05,271.3902659609625,-0.00011243219314901917,0.004426011049896073
1971-01-14,-0.003075791532715792,0.0021007303838376646,0.005533854166666667,-3.725290298461914e-09,0.0006471563761354124,277.8825636902394,0.0001980301938832752,0.012068030175076431
1971-01-15,-0.010196087182198882,0.0003857477001412205,0.004035424933862434,8.381844039947266e-05,1.03640926893426e-06,271.03975593391965,-0.0001586480706772476,0.00012017754965989048
1971-01-16,-0.015191066399137811,0.0003947753597188879,0.004743303571428571,0.00015422147969720225,0.0,267.0042798615848,-9.693764642905937e-05,0.00015652591267076958
1971-01-17,-0.007965827153788673,0.0004043472664696829,0.015556106701940036,0.0019507857936399953,0.0,268.3761630554468,-8.022475731435906e-05,0.0019558374686329608
1971-01-18,-0.008094239763166538,0.00041345100869577393,0.01883994881227954,0.0001568521850954288,0.0,263.87688315188024,-7.904214518410819e-05,0.00015843315089050423
1971-01-19,-0.008035513064848683,0.00042212640166913387,0.01838288483796296,0.00015544865733731992,0.0,261.86094945742764,-0.0001000546303296846,0.00015935525691831827
1971-01-20,-0.007274754621364452,0.0004302337371483051,0.01916417789627425,0.00022553553972294723,0.0,264.81692280845033,-0.00010017991539031741,0.0002300440018117986
1971-01-21,-0.019421511738703996,0.000438050145194644,0.018748234609237212,0.0002802364607021291,0.0,270.47177289528815,-0.00019621486386294087,0.0003045202716040477
1971-01-22,-0.010706751947365109,0.0004455481887494445,0.019401429191468252,1.3753771781921387e-05,3.071527474771732e-05,273.60080639605377,-0.0001239901773197941,1.626222092304175e-05
1971-01-23,-0.014693915568016195,0.00047814412407143407,0.01826770385526896,2.545354858277336e-05,0.00011041498294583073,272.84645611058255,-0.0004344199631343443,0.0013100842161329349
1971-01-24,-0.006621341462488529,0.0004646102429697753,0.018994528149801588,0.002083831126727755,5.6061450214613045e-05,272.21079642684373,-0.00015681780007465804,0.002626699887153194
1971-01-25,-0.002935539280611371,0.0004764288348495645,0.0319133132853836,0.0002386855188185576,0.000557785213151306,273.5588344896912,-0.00019005079453111325,0.0002491873517805717
1971-01-26,-0.014249924826558936,0.0005111954514942471,0.02789317405202822,0.0015941051145394642,0.0009387644628683726,271.78365495806224,-0.0006336646706417755,0.0028359492824492727
1971-01-27,-0.016054334582159758,0.0004726906932850994,0.03465655829750882,0.0005285597588650133,0.0,261.334396200836,-0.00029399774712387215,0.0005318191140957054
1971-01-28,-0.01391986611658934,0.0004772870313553583,0.03492868682484568,0.00036846645294673857,0.0,262.26837543373176,-0.000264039312405561,0.00037477931014187545
1971-01-29,-0.009475942405443343,0.00048156539914469244,0.03836021894290124,0.0038982317166984396,0.0,263.66359036898064,-0.00021595665051665885,0.003902945180733113
1971-01-30,-0.014999300675102014,0.0005519581692559378,0.059632962342923285,0.0007800829237100307,0.0006371128653723096,269.4049564980536,-0.0010469030618431075,0.0035156669754438175
1971-01-31,-0.007625335581088192,0.0004893512952895391,0.05807661968143739,3.0393638308086097e-05,0.0,256.9469154364638,-0.00031474236615751155,3.367151705556088e-05
1971-02-01,-0.0063904790730072705,0.0004929469691382514,0.056506498360339504,0.00013049762873422534,0.0,255.70359837567364,-0.0002762299405519294,0.0001342523247726772
1971-02-02,-0.005581701558733743,0.0004963116355673977,0.055510344328703706,7.080692778188716e-06,0.0,256.1401496597909,-0.0002506327613320931,9.658655825860093e-06
1971-02-03,-0.005617569718095992,0.0004994533364734952,0.05487329661320546,0.0012085286003571968,0.0,261.9793540947862,-0.0002220713351138685,0.0012125914228587164
1971-02-04,-0.001501070798704864,0.010459545743528496,0.06932129767416226,0.0013340493989369227,0.001987572956495184,271.9680455525716,-8.357957833343082e-05,0.015118054395986086
1971-02-05,-0.012829626324000183,0.006121377702112552,0.03391617063492064,1.893567029761259e-05,0.006556956265023147,277.8314984572207,-0.0006179015334478762,0.00990206005914774
1971-02-06,-0.017768117801222224,0.0005096784502110153,0.02008304225914903,2.3798494742660927e-07,0.0,272.1849077416475,-0.00021809992927407463,2.3810054023318803e-06
1971-02-07,-0.004096486699328852,0.0005159981193996611,0.022858365713183417,0.003265041995931555,0.0,271.5878191885704,-7.197580659988695e-05,0.003284418456723388
1971-02-08,-0.003945390580507813,0.0005222435193087058,0.07396341421406524,0.017293591702741293,0.0,268.2578709146544,-0.00017191806719416664,0.017296243674892627
1971-02-09,-0.006665485364104074,0.0005286256314585449,0.18762809847608025,0.004322104215148895,0.0,261.92863686374886,-0.0004154229585928892,0.004325653163122629
1971-02-10,-0.006641933526942339,0.0005347549757629476,0.1803549038249559,0.00016064112069745542,0.0,260.6344398115047,-0.0004337248072107002,0.00016454920791822645
1971-02-11,-0.011340993895101802,0.000540733258560221,0.17554335283013664,1.6119114305607225e-05,6.753320574129699e-06,268.6762500608198,-0.000551488925579679,1.8106892246388273e-05
1971-02-12,-0.009487327759858792,0.0007282326382303995,0.15569411720127868,0.0,0.004233434451399026,276.23211017319346,-0.000254950693084134,0.0014915752806402413
1971-02-13,-0.004765976082395624,0.0005872163665357721,0.1637083453896605,0.007976025500625528,5.9682373253125994e-05,268.1656308619854,-0.00036639509298814035,0.009292869955046742
1971-02-14,-0.006864650815567643,0.0005565479634300111,0.19335463858575838,0.00011708368621175252,0.0,259.8233287918925,-0.00047278652588526415,0.00011881427464521752
1971-02-15,-0.005012004503182003,0.0005621203669795283,0.19338865465167548,0.0007977839657869288,0.0,267.32858722424373,-0.00036253092721814196,0.0008011558068492426
1971-02-16,-0.007068770193549061,0.0005725025342255042,0.19167105861441802,9.78050329697826e-05,0.00018511888960366527,269.7641457485354,-0.0004483933200833028,0.00010466638306232718
1971-02-17,-0.005793418439607772,0.0020802255976137027,0.17778260030864196,0.0,0.004922605045731106,273.7838873484778,-3.0531961884763506e-05,0.006809679571190565
1971-02-18,-0.0074283380514730225,0.001266225857078714,0.14217639095568782,0.0,0.005517735949190206,274.8822642701433,-4.8785086070734356e-05,0.00021418099676358146
1971-02-19,-0.008629670061131633,0.003953430308866753,0.09235921654541446,0.0,0.012145153823352994,279.0409723749447,0.0002261303246967376,6.65981420375208e-05
1971-02-20,-0.008576751425468102,0.004072953863118691,0.019886481068121693,0.0,0.006458568647898064,281.4496552738143,-0.0005076636545478351,0.0068934502355530464
1971-02-21,-0.007554786545889719,0.0006592839010178097,0.00755092075892857,8.444287001140534e-06,0.0002914440556966439,275.5868184528653,-0.0004515685486020865,0.00016222283950301496
1971-02-22,-0.002311984264346027,0.020642658547749597,0.005416304976851852,2.6383333735995825e-06,0.0006128378389846711,277.3868456004579,-0.0007760626505370494,0.034572873702022625
1971-02-23,-0.015029941128675268,0.002851057699117711,0.0034250733713624337,0.0014251949925902028,0.0002507211039305995,276.3103984146522,-0.0010704910629010076,0.007092091914104898
1971-02-24,-0.009747587420322277,0.0008599192850173465,0.016995330756723985,0.001976390896493165,6.181715184418612e-07,273.9598072933352,-0.0004227786477674883,0.0020483428216175647
1971-02-25,-0.012138378249589727,0.0009531683076626409,0.020498554963073193,3.4324548862598564e-05,0.0011331942228097764,275.70205565020314,-0.0007439051858252949,3.646843956377981e-05
1971-02-26,-0.004855807338442121,0.0010719919803912046,0.010689225777116403,0.0,0.0016395496943640328,279.3472666193779,-0.0007755484471403102,0.0026136927384743497
1971-02-27,-0.030930046721425637,0.0014549311664369374,0.0021638954337522046,0.0,0.0006576585805132275,282.2754848856985,-0.0018414848104671196,0.005471886911427116
1971-02-28,-0.046002914192815304,0.001037948424853976,0.0009765625,0.0,7.333007281419461e-06,277.42582245142165,-0.0013116152769831755,1.2866320275861653e-06
1971-03-01,-0.01769304961439163,0.00107121002421808,0.0009765625,0.0,2.214880216689337e-05,275.50266546420954,-0.0009991707201436081,1.2755392617691541e-06
1971-03-02,-0.015220749551657017,0.0010966257285819484,0.0013714072145061729,0.0001702499058511522,1.0499011271845095e-06,274.26750978002264,-0.0006851285755161256,0.0001936920113498745
1971-03-03,-0.013737599449182944,0.0011159152423263227,0.015627798790233686,0.008046997642075573,0.0,270.5253928721056,-0.00031378163547112197,0.008051310978991508
1971-03-04,-0.019767086302477217,0.0011307455244518462,0.07383725336199295,0.003546679343180682,0.0,266.6182646742994,-0.0007409223567241083,0.003548139286317384
1971-03-05,-0.017086566677169197,0.0011449330067508437,0.07156506627535274,0.0,0.00013919448647549542,271.03133473741104,-0.000679750547364906,4.261732051702438e-07
1971-03-06,-0.004296138054794735,0.003015826618860638,0.06678042672508819,0.00029174161572304984,0.0023010275252754726,274.1236824896811,-0.0004502399011500298,0.01181228050581174
1971-03-07,-0.01765993489790215,0.0026782761332849975,0.04586571318342151,0.0022430888244083947,0.0023824329138117497,274.02710395220936,-0.0009230152511643984,0.006872969539350143
1971-03-08,-0.020900065700213116,0.001181823078286711,0.055392795138888895,0.0011682634355214539,0.0,267.7666509954597,-0.0006205992694333117,0.0011715246255043197
1971-03-09,-0.017257006513693975,0.001204693049350113,0.05698121624228396,0.00013062911768438955,0.0,267.2818479790259,-0.0005834080259162914,0.0001317438692834402
1971-03-10,-0.004510267938255633,0.0012546010591365673,0.06035418905698853,0.00488678044664166,0.00022531492960831476,271.64410777823633,-0.0002117140819786718,0.006133863282479799
1971-03-11,-0.005742017160017024,0.0012695822450849745,0.08462874262841712,0.0007515267207824363,0.0006085419879546241,273.65268556234906,-0.0005213206426964866,0.0012212453736231837
1971-03-12,-0.007673708377061067,0.0014394740105936768,0.08788911795910494,0.00203050178273645,0.005273998739621627,274.45024310722556,-0.00015765724693814282,0.0032526018147818617
1971-03-13,-0.009309662910050186,0.0018546805968360296,0.04777836337081129,0.0,0.005765069552041866,278.0223831499695,-0.0006254767289473897,0.0035884233802750726
1971-03-14,-0.017134830789275902,0.0014104011355253751,0.020949590773809524,0.0,0.0033448059407491532,281.143098770626,-0.0012726711759728099,1.7154714955554314e-06
1971-03-15,-0.027438873770060362,0.0038779537198404784,0.0022125513255070546,0.0,0.001063360325085423,286.15528148065795,-0.001990920188959944,0.008404358180640097
1971-03-16,-0.02933339881045478,0.0013805911654517764,0.00014230771880511465,0.000254946095602853,1.2258787161458737e-05,277.7619833601425,-0.0008500753236668449,0.00035176814853689657
1971-03-17,-0.016592148040968275,0.0014248469046183995,0.0041525435405643735,0.0004275256482066301,7.834935945177835e-08,271.69950504067504,-0.0007933691961976586,0.00043267017945278403
1971-03-18,-0.013556999898461437,0.0014615773208557612,0.004085803158068783,3.887054623750152e-06,5.267205692472912e-05,273.1985143227552,-0.0006107758612386763,3.795769582389555e-05
1971-03-19,-0.016874534309541105,0.0017304880120766856,0.0033768480627204586,3.3740486417497906e-06,0.00026427159115435583,276.76310747472905,-0.002644683934117436,0.008762220998818142
1971-03-20,-0.017276634930302858,0.0015181772923343398,0.01742160803847002,0.005727299799521765,0.00015650220491268015,273.98430095652424,-0.0009901522801666663,0.00649144898646723
1971-03-21,-0.02063896853930105,0.0015248498588642744,0.03411122478505291,0.00013545880872736533,0.0002595283307884105,273.7761019785778,-0.001424690186188965,0.0001385211471299968
1971-03-22,-0.009562857646160026,0.00153575167454109,0.03181384858630953,0.0013812348325416527,0.00019780655820218345,274.66253289722266,-0.0007190462152557398,0.001627272678837537
1971-03-23,-0.014686205281467034,0.0015339056256586914,0.04037168795469576,0.0009867811289729265,0.0,271.34444932416216,-0.0008518272695481462,0.0009911515725011717
1971-03-24,-0.019847185010947878,0.0015353261636047767,0.04406006289958113,0.00041017896205029157,0.0,270.2504747380655,-0.0006339831189030693,0.0004138051202043319
1971-03-25,-0.01459632687783115,0.0015401994740521464,0.042662605406746025,1.8311871422661677e-06,0.00020868616996618807,270.6863358647314,-0.0004004247920223014,3.5480345802950197e-06
1971-03-26,-0.02019053882865048,0.0015408030893436816,0.03909500902502204,2.3817219746806634e-05,0.00031263944963929517,273.2732248592209,-0.000813361705729255,2.8089857899974854e-05
1971-03-27,-0.016668281897350593,0.0015608418397802524,0.03346255132550705,0.0,0.0013093702278282277,274.96899029565236,-0.0011298738853641288,8.415520555924063e-07
1971-03-28,-0.018558518990637766,0.001586221828662529,0.0226308025380291,0.0,0.002636669026244254,280.44011425509444,-0.0014776162527225635,2.264068229979308e-05
1971-03-29,-0.017707425332258615,0.0015458182367698225,0.007817021122685185,1.6399161525504296e-06,0.0007541222034623384,278.0935587773668,-0.0013466479118775438,0.0010204792021681897
1971-03-30,-0.0210549510897152,0.0015065347549145815,0.006991162712191358,0.0002720376092290121,6.609906752904255e-06,274.1369659484378,-0.0012179726547507381,0.0003424798370152077
1971-03-31,-0.019409599718908783,0.001505819735703645,0.006574358258928572,0.0,0.00042743070258034597,275.72937901478383,-0.0015117009835583822,1.7106531231547706e-06
1971-04-01,-0.025767127869936523,0.0015455547463956963,0.002833236882716049,0.0,0.0005692488972156767,282.85295552383235,-0.0019508289498469185,0.0028408652379600247
1971-04-02,-0.024455658854946258,0.0015757788741399372,0.0014605379188712521,0.0002964085963352647,0.00015158406286327927,279.4625441468792,-0.002786283553750427,0.005547558868017173
1971-04-03,-0.03359302267353371,0.0014615088858932414,0.0016620508156966489,3.869571383037265e-07,2.9151638348897297e-05,276.8275193613042,-0.0017076590881934242,2.7244434026487346e-05
1971-04-04,-0.016886571215258703,0.00144875790707018,0.0013881999559082888,0.0001175392162862909,3.9862153470200834e-05,274.5839949209223,-0.0011124584094557182,0.00012507531257970232
1971-04-05,-0.022369200748110572,0.0014357211255522635,0.001953125,1.18263184078156e-10,2.2140011270210224e-05,274.5146956805409,-0.0013575436123622157,2.142785888281651e-06
1971-04-06,-0.025831199512279857,0.00142340015166651,0.0016517168209876543,4.178632504094845e-09,6.712146261066356e-05,276.80114854075924,-0.0014097067680229585,1.294517699660574e-05
1971-04-07,-0.03037798932935826,0.0014087471066328583,0.0009765625,0.0,5.929466711465644e-05,277.5483271550039,-0.00186337703080089,0.0
1971-04-08,-0.02327213227433502,0.0013929168698648927,0.0007905505952380954,0.0,5.534345471354389e-05,278.55378571431265,-0.0020003362790380836,8.52346317969932e-07
1971-04-09,-0.03757351621118172,0.001376016508965265,-7.3453647229951e-24,0.0,4.982062314868605e-05,284.73993613227964,-0.002423347427297837,4.628660098874616e-05
1971-04-10,-0.030510433648944527,0.0013629149980645963,0.00044802172894620814,0.00013436329743218798,3.4744087508115816e-05,278.7939230500075,-0.0021207345718586884,0.0006808801617179471
1971-04-11,-0.02527780014844168,0.0013393572083225957,0.00010764577821869488,0.0,5.382800070697038e-05,280.2821858993073,-0.002464055679935627,8.583068797918258e-07
1971-04-12,-0.030458810625883636,0.0013188329480943227,-7.3453647229951e-24,0.0,3.95873591067299e-05,286.4761571833696,-0.0028363747433537527,8.583068620282575e-07
1971-04-13,-0.0280547617052598,0.0013155804740058049,-7.3453647229951e-24,0.0,8.197846236052337e-06,288.5752163269742,-0.0022159474039519277,0.0014098035468052893
1971-04-14,-0.023659646195709393,0.0013594052621296471,0.006801060267857143,0.0015030908915731641,0.00032464870148234896,276.7504676805392,-0.0024352268655858343,0.006199354688698393
1971-04-15,-0.021865146027670968,0.001266053350514205,0.005608990919863316,0.0,0.00046909474348895766,277.4670220430566,-0.0017778638099867198,1.7129852949437918e-06
1971-04-16,-0.025691230066869623,0.001244740747900867,0.0026338769014550263,0.0,0.0003948710543453378,282.18641470180825,-0.002360843673900322,1.5050172237351944e-06
1971-04-17,-0.013581486251303758,0.0012969236682962488,0.0008525545634920635,0.0,0.00018440610753796085,283.6904686687275,-0.002384744796448599,0.00586365805726432
1971-04-18,-0.025098104601499263,0.0012005545474864819,-7.3453647229951e-24,0.0,3.697697526563412e-05,283.68932074087644,-0.0026461504862973933,5.570164427547718e-05
1971-04-19,-0.03137210125803317,0.001178711179703001,-7.3453647229951e-24,0.0,4.300689965328843e-06,283.8737748026638,-0.0028882926211707175,0.0
1971-04-20,-0.031149172396571546,0.0011574376039404086,-7.3453647229951e-24,0.0,1.373173540862149e-06,285.68099342830595,-0.0030407820872607686,4.2618149365125646e-07
