date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-10-14,-0.001683895415135598,0.014741700862207986,-7.3453647229951e-24,0.0,1.7729622346383554e-09,293.7544750833104,-0.0012761574822273691,0.042279891704710304
1959-10-15,-0.008035999933454047,0.0006307807488319201,-7.3453647229951e-24,0.0,2.12744854793929e-09,288.57838747544395,-0.0023425106041430575,0.005152235566984484
1959-10-16,-0.014871078912179361,0.00015297431466925856,-7.3453647229951e-24,0.0,1.0454162233575456e-09,288.6042490257271,-0.0021437607488019174,2.2551413104002887e-05
1959-10-17,-0.010019756435413986,0.00019318099714751933,-7.3453647229951e-24,0.0,2.004864209058278e-09,290.0728804498657,-0.0016493152689050748,0.002032091375930249
1959-10-18,-0.014346800854912512,0.00031402780968918764,-7.3453647229951e-24,0.0,8.580903721670818e-10,291.30680198814343,-0.00320733684271659,0.0060178755576637336
1959-10-19,-0.022659667999486297,0.00018359505043410174,-7.3453647229951e-24,0.0,0.0,289.0344220885071,-0.003150679168962685,8.52346317969932e-07
1959-10-20,-0.012937027126805395,0.00019285689901422584,-7.3453647229951e-24,0.0,1.3643477717016498e-09,287.9671375680399,-0.002025916591085006,0.00021556074113205094
1959-10-21,-0.003747629478276625,0.003851191886300034,-7.3453647229951e-24,0.0,3.724228962194546e-09,289.5898139457304,-0.002357672280937094,0.025586254623027008
1959-10-22,-0.0052046884010490185,0.0011707302172299465,-7.3453647229951e-24,0.0,3.7120235951198144e-09,288.32090074733003,-0.0017820208214032348,0.008623320883053568
1959-10-23,-0.004341455120221841,0.0022488138996637785,-7.3453647229951e-24,0.0,4.078715275495481e-09,290.0405659453709,-0.0006562391428696125,0.013823529252136911
1959-10-24,-0.015487134543664096,0.00043635210844865895,-7.3453647229951e-24,0.0,1.6312738429447186e-09,290.17710869473046,-0.0031516172196132336,0.0038514032022510065
1959-10-25,-0.029475074284776328,0.00030544055068594777,-7.3453647229951e-24,0.0,1.857338467894117e-11,285.7204392218522,-0.0024190836233163836,7.964635840597663e-05
1959-10-26,-0.01814872711854443,0.00032992800246616383,-7.3453647229951e-24,0.0,0.0,285.42548584462565,-0.0023243629299316486,1.713555215806432e-06
1959-10-27,-0.01879571600474863,0.00035998072379674675,-7.3453647229951e-24,0.0,2.479812188705488e-09,289.54780195622027,-0.002168550112807428,0.0007344024600806061
1959-10-28,-0.01985532244471064,0.0003655433145343748,-7.3453647229951e-24,0.0,5.227081116787729e-10,285.9221890057367,-0.0020425861876489774,8.567716349716648e-07
1959-10-29,-0.006129967788515608,0.003323977536115891,-7.3453647229951e-24,0.0,2.2643609264297702e-09,283.8484437995034,-0.0017555336709375736,0.02417541534696896
1959-10-30,-0.0023259804056071152,0.0004722798779139832,-7.3453647229951e-24,0.0,3.2025821867831417e-09,285.68328531995235,-0.0012786183081715875,0.002829606692254067
1959-10-31,-0.001714055002414943,0.0004551698806618694,-7.3453647229951e-24,0.0,4.892760192566787e-10,288.94555391672117,-0.0008548695331391618,0.0007956302106550276
1959-11-01,-0.014732504442886074,0.00047070057558537895,-7.3453647229951e-24,0.0,2.839074515209578e-09,290.95496312256444,-0.0021734115813574905,1.3850480742603963e-06
1959-11-02,-0.02316142089049361,0.0004935089848999286,-7.3453647229951e-24,0.0,1.5527349591594818e-09,290.32983198754584,-0.0026570170679981386,0.0
1959-11-03,-0.02231081769379795,0.0005104843665052345,-7.3453647229951e-24,0.0,4.001237727977612e-10,285.545575287358,-0.0024093705091487484,2.1520145878639596e-06
1959-11-04,-0.012149098829666099,0.0005243592792087131,-7.3453647229951e-24,0.0,3.2577716726862812e-09,287.3904434515653,-0.0016236814280223644,0.00010204603434245276
1959-11-05,-0.011472224993923114,0.0005325197579174641,-7.3453647229951e-24,0.0,2.819439794263269e-09,293.0639682175654,-0.001897395829380917,7.3418827817650606e-06
1959-11-06,-0.008476840335334468,0.0005485842158312132,-7.3453647229951e-24,0.0,1.9045679317919957e-09,292.80998287255267,-0.0011716656392158945,0.0008095350403052111
1959-11-07,-0.026201124145434445,0.0005443772656625492,-7.3453647229951e-24,0.0,9.976560913259828e-11,284.53250388628175,-0.0014620765183980648,8.488201154401351e-05
1959-11-08,-0.020278859643684834,0.0005460583076857434,-7.3453647229951e-24,0.0,0.0,281.68573648936393,-0.001908844554706602,-2.244994778491549e-09
1959-11-09,-0.014113283806886428,0.0005468554051852974,-7.3453647229951e-24,0.0,0.0,281.88126534935645,-0.0017505603513423029,4.351138045421976e-07
1959-11-10,-0.013308750122700662,0.0005466344179930511,-7.3453647229951e-24,0.0,0.0,282.63668648664543,-0.0017066933079344087,4.410743663640915e-07
1959-11-11,-0.009041383094087967,0.0005459130192414308,-7.3453647229951e-24,0.0,0.0,282.8667723761665,-0.0010876589680244443,6.336522180022659e-07
1959-11-12,-0.012781434315137376,0.0005451729027633993,-7.3453647229951e-24,0.0,0.0,285.2413893512172,-0.0016792566666745735,9.145322348657158e-08
1959-11-13,-0.007213662518055692,0.0005440441971151237,-7.3453647229951e-24,0.0,2.1285098842066576e-09,286.06086319817433,-0.0008435814633456053,1.9054059629087096e-05
1959-11-14,-0.003050599822461435,0.0005440329809134504,-7.3453647229951e-24,0.0,1.0130454672028197e-09,288.5802487470259,-0.0005509958273473799,0.00011100938007205138
1959-11-15,-0.00995870531242118,0.0005417412375113223,-7.3453647229951e-24,0.0,3.21160354505577e-09,289.00033693847945,-0.0012243921130874389,2.2666321860419384e-06
1959-11-16,-0.014785543353724003,0.0005400027644600285,-7.3453647229951e-24,0.0,1.2953609143227254e-09,287.465921401253,-0.0013816671589246161,7.038009449645007e-06
1959-11-17,-0.01012591201695282,0.0005406009802791128,-7.3453647229951e-24,0.0,9.658160033049406e-10,287.3674553326845,-0.0010293951756891362,0.00024846361431778174
1959-11-18,-0.03444420023054479,0.0005360618106320373,-7.3453647229951e-24,0.0,0.0,278.03273891836614,-0.0018746565467547996,1.2874602930423862e-06
1959-11-19,-0.012540972776222774,0.0005336231782905057,-7.3453647229951e-24,0.0,0.0,278.84700304775834,-0.0013655501025121267,2.14559719324825e-06
1959-11-20,-0.01249743131575761,0.000531041879005242,-7.3453647229951e-24,0.0,0.0,281.02177939383284,-0.0013894700124180556,1.2795027828360617e-06
1959-11-21,-0.008886139865359691,0.0005283345311795205,-7.3453647229951e-24,0.0,0.0,284.223496011225,-0.0009832591441940209,2.2876313398469353e-06
1959-11-22,-0.009406584896083573,0.0005257114513307556,-7.3453647229951e-24,0.0,0.0,284.8289197144685,-0.001219806796274124,1.5562191135211478e-06
1959-11-23,-0.008374019126352083,0.0005227875420850227,-7.3453647229951e-24,0.0,1.1669392259711893e-09,285.4339367025146,-0.0010117598936662205,1.7965493036322412e-06
1959-11-24,-0.0020355799768725013,0.0015155201708828964,-7.3453647229951e-24,0.0,3.7157382720556015e-09,289.14751937880703,-0.0009589821232902018,0.023676904812885202
1959-11-25,-0.032310657988586323,0.0005193954307129581,-7.3453647229951e-24,0.0,0.0,283.04642293337747,-0.002121595055809473,0.00013304691958838518
1959-11-26,-0.01407682850659743,0.0005146771414667113,-7.3453647229951e-24,0.0,0.0,281.84177761929215,-0.0016457139225172523,0.0
1959-11-27,-0.007787146550892425,0.0005136931511411641,-7.3453647229951e-24,0.0,0.0,285.96962596788256,-0.0009221851244632506,0.0001615640825691163
1959-11-28,-0.017388652352101443,0.0005813525273249698,-7.3453647229951e-24,0.0,2.277627629771871e-09,284.0888326679313,-0.002501669274828797,0.004517649220242817
1959-11-29,-0.025412443216539855,0.0005064364045094221,-7.3453647229951e-24,5.316646753722787e-05,5.635695579724434e-10,274.88120632334653,-0.0013749586407657704,5.47963584590162e-05
1959-11-30,-0.011956216609291201,0.0005038911163637101,-7.3453647229951e-24,0.0,2.83124291489267e-06,273.8808303209904,-0.0011744750610571304,2.583807145128958e-06
1959-12-01,-0.011461686669846208,0.0005014279798904376,-7.3453647229951e-24,0.0,1.531314327676072e-05,276.8970823648422,-0.0012866019048433529,-1.9608705770224333e-09
1959-12-02,-0.009266672580585182,0.0005020560617120857,-7.3453647229951e-24,0.0,1.5967318581210245e-05,280.58117491313646,-0.0011718175161704212,0.0003005809890577181
1959-12-03,-0.008468227037507244,0.0005231653438334451,-7.3453647229951e-24,0.0,1.088154430572803e-05,281.2017512304264,-0.0014969055339205807,0.0019487345341244859
1959-12-04,-0.011021269004569094,0.0004930408506991178,-7.3453647229951e-24,0.0,3.294260413558395e-06,281.65291631106294,-0.0013796450007717495,0.0
1959-12-05,-0.00873345260394265,0.000490063602937932,-7.3453647229951e-24,0.0,1.2059995846191361e-06,282.5971692794409,-0.0010822807412138185,8.48221645810554e-07
1959-12-06,-0.004916566837462266,0.0005973931815889147,-7.3453647229951e-24,0.0,5.925058299659663e-07,280.6799186318915,-0.0010641274310414948,0.006327661230858016
1959-12-07,-0.025814070327584218,0.0004849146404157677,-7.3453647229951e-24,6.571068213536187e-06,1.6247147848123845e-07,275.7692522010912,-0.0014065805315822786,7.854245100678136e-06
1959-12-08,-0.015928789502025673,0.00048210589464573454,-7.3453647229951e-24,0.0,2.4787370550666436e-06,277.3116488972055,-0.0014016581831919161,4.341838812225896e-07
1959-12-09,-0.008847956947366736,0.000479220448226331,-7.3453647229951e-24,0.0,2.7005170655046772e-06,281.52532486403885,-0.0010855022626809585,8.549264975954429e-07
1959-12-10,-0.0064515932842537215,0.0004764215559022041,-7.3453647229951e-24,0.0,9.86438297648036e-07,284.5061812756748,-0.0009060408333661378,4.971681089196174e-06
1959-12-11,-0.005132524630962273,0.0004738862697894756,-7.3453647229951e-24,0.0,2.235174179077148e-07,283.75981406984397,-0.0006868565473652462,2.2915734119841712e-05
1959-12-12,-0.0029426442103678008,0.002461026146201326,-7.3453647229951e-24,0.0,1.001169114370971e-07,286.9418664281978,-0.0014368992802976201,0.023329238020456753
1959-12-13,-0.015070581994420101,0.0004706233909666707,-7.3453647229951e-24,0.0,7.657541169060601e-10,283.4856976410376,-0.0015126555401863706,7.082226393983088e-05
1959-12-14,-0.014357226365312213,0.0004680673111537923,-7.3453647229951e-24,0.0,0.0,279.46561504085065,-0.0013515670481336933,4.351138045421976e-07
1959-12-15,-0.009014892921997952,0.0004665265141049682,-7.3453647229951e-24,0.0,0.0,279.58295941656246,-0.001058948572268683,1.293420723413874e-06
1959-12-16,-0.006929019677248436,0.0004650928568296622,-7.3453647229951e-24,0.0,6.543138088324133e-10,282.97944044093236,-0.0007498626568038917,1.7106532368416083e-06
1959-12-17,-0.0015360911729668622,0.0005116489410740018,-7.3453647229951e-24,0.0,1.7899436149162447e-09,286.27117285950345,-0.0003941553517475596,0.0029168479761886913
1959-12-18,-0.0007875971559785371,0.008042495746558211,-7.3453647229951e-24,0.0,1.7161807443341641e-09,289.0245062173263,-0.0007356066636189267,0.03480138599946128
1959-12-19,-0.015589499921455682,0.0004821019677015453,-7.3453647229951e-24,0.0,1.914650626331993e-09,283.8970147921716,-0.0016680230999476886,0.0001862523284700127
1959-12-20,-0.01475171632958613,0.0004957471775193501,-7.3453647229951e-24,0.0,0.0,277.87424681284034,-0.0012439734692502229,8.52346317969932e-07
1959-12-21,-0.013079617087572729,0.0005096139434056405,-7.3453647229951e-24,2.1632155801495938e-08,3.351699932348355e-09,277.829138201345,-0.0012260211859842995,1.6771744001490152e-06
1959-12-22,-0.009014939202627227,0.0005209193312884057,-7.3453647229951e-24,0.0,2.8926719967116662e-09,277.34702780597684,-0.000978381385193591,1.2813035615839587e-06
1959-12-23,-0.011778078771639413,0.0005300282243310217,-7.3453647229951e-24,0.0,2.2500328868203017e-10,274.97823895149196,-0.0008798092571843386,2.6848792346231225e-06
1959-12-24,-0.008838280245789094,0.0005591258194371846,-7.3453647229951e-24,1.0719496300417474e-09,4.9108029091120456e-09,276.0847698823906,-0.0012940415672087601,0.0017123849982889291
1959-12-25,-0.00831649484924781,0.0005477362590977269,-7.3453647229951e-24,0.0,6.8530482783956065e-09,278.66896137335357,-0.0007056405688198205,0.0003622803252302799
1959-12-26,-0.007081251207240287,0.0005475264329176684,-7.3453647229951e-24,0.0,2.8624239130916764e-09,281.6990038111905,-0.0009454049599858432,8.52346317969932e-07
1959-12-27,-0.005992465120265288,0.0005505116746636198,-7.3453647229951e-24,0.0,2.104629818190876e-09,284.92119664575307,-0.0007736723668385095,1.116230276756991e-05
1959-12-28,-0.0029316237488193728,0.0012132182929590557,-7.3453647229951e-24,0.0,4.529783189126908e-09,288.27544601527376,-0.001223770287577753,0.009414430028793103
1959-12-29,-0.02017475147108068,0.0005536921598293164,-7.3453647229951e-24,0.0,0.0,281.9178405692887,-0.001370353731154292,8.707457003444439e-07
1959-12-30,-0.014481997203368414,0.0005544890110988563,-7.3453647229951e-24,0.0,0.0,279.15695231655957,-0.0011440532377515085,0.0
1959-12-31,-0.0130338236732021,0.0005549842306012102,-7.3453647229951e-24,0.0,0.0,278.341155784875,-0.0011509790979431906,8.52346317969932e-07
1960-01-01,-0.0053434598904389605,0.0005874940048255814,0.00018895974299620134,0.00012871452376373812,5.835442249251908e-06,275.4674493900165,-0.0009172868965315683,0.0022617631179948014
1960-01-02,-0.005398701916732679,0.000589120825301548,0.0007518163320572174,0.0,5.7776427252000554e-05,277.09637396432964,-0.0009405164833464515,0.0022681698245085556
1960-01-03,-0.011022040290370629,0.0024723141833587928,2.7091958244302e-05,0.0,6.04872976527934e-05,285.17420316335716,-0.001449570246040821,0.014250157573849821
1960-01-04,-0.012778571288385278,0.0005690901282845738,-7.3453647229951e-24,0.0,2.3987356499049743e-06,278.8947992627324,-0.0010725289148058306,0.00031641680965603723
1960-01-05,-0.0086539122220288,0.0005731324439714436,-7.3453647229951e-24,0.0,1.4355040004110748e-06,279.2288165738213,-0.0008188718486778928,2.6020407676696778e-05
1960-01-06,-0.0015737065753536005,0.001062017135810309,-7.3453647229951e-24,0.0,9.130399960737963e-07,280.0732266341859,-0.0006285666350137305,0.010815158061573687
1960-01-07,-0.005014135962368077,0.0036357058673842347,-7.3453647229951e-24,0.0,5.910847007039607e-07,280.29876239446946,-0.0010493623493425018,0.01379691902377506
1960-01-08,-0.011725433701463572,0.0006340020529904595,-7.3453647229951e-24,0.0,1.98413631175658e-07,279.46401056903727,-0.0012352162475917925,0.0
1960-01-09,-0.012120260228203917,0.0006713392430560882,-7.3453647229951e-24,0.0,7.933117130882719e-08,280.9266564295842,-0.0013557199890223835,0.0
1960-01-10,-0.01075832971353137,0.000700974230922525,-7.3453647229951e-24,0.0,5.228301653495201e-08,283.3158689547807,-0.0011795019646018662,7.72607792891269e-06
1960-01-11,-0.010917533908644295,0.0007236154033587529,-7.3453647229951e-24,0.0,9.029848962767512e-09,285.8281121503028,-0.001256338975251655,1.714504378469428e-06
1960-01-12,-0.005980862371432474,0.000742623507127463,-7.3453647229951e-24,0.0,4.7760132031563e-11,285.21345492921785,-0.0005925348307141381,0.00016753734929782113
1960-01-13,-0.008416655799771987,0.0007537143097983468,-7.3453647229951e-24,0.0,3.4642015766893698e-09,287.2720188068416,-0.0008742416956783021,4.8383323214270026e-05
1960-01-14,-0.0019433916549057698,0.000784668827328587,-7.3453647229951e-24,0.0,2.278688966039239e-09,288.55114530181163,-0.0004455072425857738,0.0015968656125261325
1960-01-15,-0.011428510348851183,0.0008312879846646237,-7.3453647229951e-24,0.0,3.279529066167327e-09,289.7417333343883,-0.002275219653597755,0.0035725070497246406
1960-01-16,-0.019098921563805334,0.0007704078344538001,-7.3453647229951e-24,0.0,0.0,283.7468619452582,-0.0015645755038323397,8.52346317969932e-07
1960-01-17,-0.0032893472735868222,0.0008197636388645555,-7.3453647229951e-24,0.0,0.0,280.9797438901374,-0.0013224532559747539,0.0035549204962393903
1960-01-18,-0.010989722806928504,0.006353884447164346,-7.3453647229951e-24,0.0,5.678149030419157e-10,282.92536346095017,-0.0020414004635670754,0.029999562707069754
1960-01-19,-0.030384790604440576,0.000886253821544158,-7.3453647229951e-24,0.0,0.0,278.9518530259671,-0.001590299768442357,0.0
1960-01-20,-0.015029564015885701,0.000953833007404947,-7.3453647229951e-24,0.0,0.0,275.70352226793483,-0.0012414615643754645,4.261732051702438e-07
1960-01-21,-0.01967201663812681,0.0009965752392073306,-7.3453647229951e-24,0.0,0.0,274.0178897727249,-0.0012479556212334382,4.31213020846144e-07
1960-01-22,-0.017969960878547443,0.0010228509152377095,-7.3453647229951e-24,1.1431507532752817e-05,0.0,273.39825512269283,-0.001084147560863923,1.2191595175327402e-05
1960-01-23,-0.01392664608580095,0.0010374135611064073,-7.3453647229951e-24,0.0,7.192569750326651e-08,271.9316139558102,-0.0011249878244777012,0.0
1960-01-24,-0.010234545366546707,0.0010438886293318878,5.196972563509022e-05,3.243081823543266e-05,6.544581505647752e-07,273.345820622023,-0.0008419667086709938,5.4742552955605714e-05
1960-01-25,-0.010703433262571648,0.0010460168208152138,0.00014649596762226973,0.0,4.704122529749857e-06,274.56692856066815,-0.0010312127278443754,8.553265615773853e-07
1960-01-26,-0.011257740305444793,0.001046032282361957,6.912680659425451e-05,0.0,1.3203413737805145e-05,277.3563597480796,-0.0011933303533647305,1.7097785303121782e-06
1960-01-27,-0.0029377663449684094,0.001418934061995938,2.8170072115384617e-06,0.0,1.6398858968858364e-05,279.7999601264512,-0.0008247129252960541,0.009312603276656584
1960-01-28,-0.0011307025418492123,0.0011192997169290854,-7.3453647229951e-24,0.0,5.8532318370973956e-06,284.42186016035663,-0.0004835838929582866,0.0034358236221524964
1960-01-29,-0.001257401931914169,0.0018968067362777191,-7.3453647229951e-24,0.0,1.2157108114655539e-06,284.74851978841787,-0.00076877785597177,0.011988952736407849
1960-01-30,-0.0013642340749926718,0.02440228559013107,-7.3453647229951e-24,0.0,2.1597025571046052e-07,281.9672994557496,-0.0013641260474113656,0.06639646822133932
1960-01-31,-0.004392235940508014,0.006072698300041025,-7.3453647229951e-24,0.0,8.605314455820286e-09,278.6934332975295,-0.0013268327502337451,0.008254953315309536
1960-02-01,-0.012707136921648288,0.003572811207540354,-7.3453647229951e-24,0.0,1.3319770155469238e-09,282.59991228804637,-0.0019989516206637583,0.000314896250110316
1960-02-02,-0.008661252400304518,0.003569949617837568,-7.3453647229951e-24,0.0,1.1902886238532868e-09,283.3474584592147,-0.0012574714746464181,0.0
1960-02-03,-0.010830959091838609,0.0035336227073968314,-7.3453647229951e-24,0.0,5.09441408336672e-11,280.9916043588579,-0.0008780977622396246,7.965009164842645e-05
1960-02-04,-0.014414860199914021,0.003676483977554191,-7.3453647229951e-24,0.0,0.0,277.24696123208304,-0.0011486845292639188,0.008207854938473117
1960-02-05,-0.001992874051261152,0.008141412783382283,-7.3453647229951e-24,0.0,1.4200679257384731e-09,282.7059666857307,-0.0013716814845821626,0.02544271816469847
1960-02-06,-0.013911613367731415,0.003786413694209182,-7.3453647229951e-24,0.0,6.776632067145106e-10,282.688934366746,-0.0013465904760734308,0.0004206144698983758
1960-02-07,-0.023920138439221944,0.003843930397617851,-7.3453647229951e-24,0.0,0.0,280.8325493043644,-0.0017629206530813475,1.7396793743612314e-06
1960-02-08,-0.016207574265465097,0.0038045976321581768,-7.3453647229951e-24,0.0,0.0,278.7049341272425,-0.0015649266665711196,8.713321335562796e-07
1960-02-09,-0.013443206263403607,0.0037389163320560395,-7.3453647229951e-24,0.0,4.086144629367057e-10,283.13580860742934,-0.0011777483542420586,1.8126623388005806e-05
1960-02-10,-0.015340638428162308,0.003757580940709835,-7.3453647229951e-24,0.0,4.2331397023975355e-09,287.29053926458835,-0.0013831366007441808,0.005493966299434307
1960-02-11,-0.019424423424691556,0.009945408647556251,-7.3453647229951e-24,0.0,3.216379558258926e-09,286.0338575234553,-0.0026832858732028573,0.0207286518055485
1960-02-12,-0.018593055540510058,0.0035243735736251902,-7.3453647229951e-24,0.0,0.0,280.33672349500523,-0.0017607064782363228,8.583068620282575e-07
1960-02-13,-0.004681685320672147,0.008232823941867237,7.98731674382716e-06,6.717698186890692e-06,1.0974609699004738e-06,276.92498542445117,-0.0024665580852822194,0.030977276416925624
1960-02-14,-0.01930513446487253,0.0036994116152623446,0.0012592370014245016,0.00020612899394456479,8.595142078365696e-06,274.8233075611951,-0.002027406029010515,0.001468838377714336
1960-02-15,-0.014758653554566561,0.00367961298791092,0.0013568584735576925,0.0,2.8315328719609146e-05,274.9153601303173,-0.001360122552751816,8.528800208296161e-07
1960-02-16,-0.013289706430204235,0.0036407864119252582,0.0009811995489078823,0.0,5.7777892957385795e-05,278.42109073700504,-0.001550877975973903,2.4984993474954226e-05
1960-02-17,-0.014012506022582367,0.0035805293000661406,0.0004534454200795347,0.0,6.017109373865644e-05,281.48761791182153,-0.0015098115893616808,9.13750458840097e-07
1960-02-18,-0.014336205723873237,0.004135163811876564,5.407958288817664e-05,0.0,3.2673856280637945e-05,282.66415333000685,-0.0021476988800061053,0.012208989305011587
1960-02-19,-0.03119679009939871,0.0034299191204231355,-7.3453647229951e-24,0.0,2.8277606705994343e-07,275.9778842176128,-0.0019017785583275175,8.766977543928078e-07
1960-02-20,-0.020821081972190122,0.0033449922786478983,-7.3453647229951e-24,0.0,9.804735878254274e-07,275.63745558395465,-0.0016727564758236423,1.2904404798064206e-06
1960-02-21,-0.0072986717619787245,0.003289200480167683,-7.3453647229951e-24,0.0,1.1777112584168418e-06,278.4560467454669,-0.0009731378424859624,0.002030094570685369
1960-02-22,-0.005291825303664575,0.0063127684075268585,-7.3453647229951e-24,0.0,1.3076495962944463e-06,279.41390318947526,-0.0014800805882404843,0.018098548182055484
1960-02-23,-0.013051436794789094,0.003122375434280461,-7.3453647229951e-24,0.0,3.636557279828608e-07,277.92299357683237,-0.0015846767101935682,1.2904405366498395e-06
1960-02-24,-0.015011835208645576,0.003062590859044991,-7.3453647229951e-24,0.0,3.0983908054156176e-07,279.479043684522,-0.0015706468235563353,8.865553199084235e-07
1960-02-25,-0.002990408020990867,0.011110302474763658,-7.3453647229951e-24,0.0,2.1775807665284206e-07,282.0896817123109,-0.0008304334285422269,0.02830515140888036
1960-02-26,-0.021478639882684097,0.0030053854116007814,-7.3453647229951e-24,0.0,2.6791842065305795e-08,279.41177237783285,-0.0021581312943982265,3.3937966717390874e-06
1960-02-27,-0.018710118135241025,0.002982914095420783,-7.3453647229951e-24,0.0,5.006853841308855e-09,277.53822389803724,-0.0016353729756766577,8.583068797918258e-07
1960-02-28,-0.01429795882853008,0.0029457316184655223,-7.3453647229951e-24,0.0,4.621058108120562e-09,280.3176939668139,-0.0017623975002697726,8.583068797918258e-07
1960-02-29,-0.015878670261456417,0.002898719036511207,-7.3453647229951e-24,0.0,1.3160569715364023e-10,283.2845939817365,-0.001796240854127455,3.2904312855566986e-06
1960-03-01,-0.020463138020615966,0.0028461163285111433,2.5666065705128205e-05,4.613140221165117e-05,5.411276025989457e-08,277.94144845113,-0.0014977828899340071,9.241424168615966e-05
1960-03-02,-0.0069524919523982235,0.0029913312052389836,0.0023222804635565047,0.0008785136139545684,-9.552026406312597e-12,272.9769219973602,-0.0019169537435442295,0.01190197118977653
1960-03-03,-0.011511445514581824,0.005954809113275631,0.008421495225694445,3.9760594354395844e-05,0.00041108845741066153,274.86997750980566,-0.0016266647158482473,0.017000040195773926
1960-03-04,-0.025713566684315344,0.0027200349545546754,0.006432676541726021,-3.067261812693713e-10,1.63820118476183e-06,273.16723400851373,-0.001714970807191993,4.351138045421976e-07
1960-03-05,-0.02120409902514216,0.0026876070051111726,0.00583857783564815,0.0,1.5304681242700997e-07,271.51061407525765,-0.0015699911597277705,0.0
1960-03-06,-0.016356230824336713,0.0026514702967429093,0.005346007315408357,0.0,4.514377362537927e-05,272.41017814049354,-0.0014577215293321514,4.351138045421976e-07
1960-03-07,-0.012624556768653742,0.0026128387561550853,0.005080768117877494,8.797989017263777e-05,0.00015972171647426412,275.0782748875342,-0.0013740738699918459,0.0001020393413198967
1960-03-08,-0.01682674575310487,0.002565488677758437,0.004326644853988605,2.561641214919566e-08,7.10784534570838e-05,275.1630756599159,-0.0016193961305411113,1.7401311059663133e-06
1960-03-09,-0.009448128318854545,0.0026526490677455895,0.00958253112387227,0.00422265564444398,0.00011965791904433843,273.930326340794,-0.0008805522100835445,0.010252676390412434
1960-03-10,-0.009105100387181991,0.0025292426984534306,0.027273162522999765,3.683972477573276e-06,0.0019620072096586225,275.53949083978523,-0.0017412313928779886,0.000710787807622702
1960-03-11,-0.007853579502075148,0.002422769291278643,0.03761363088348767,0.00834636267412592,0.0001334355316228337,273.93050600144255,-0.0005995530863305784,0.008386627620678933
1960-03-12,-0.012322588093005694,0.0024095582019569525,0.07396753787541549,0.0011782586213700114,0.0016863089086663011,273.6871687045917,-0.001471674759896138,0.0011798462042441737
1960-03-13,-0.014829894002431478,0.0023544018849348414,0.06055682146990741,0.0,0.001550377387967375,273.2061225753451,-0.0017587782833672146,4.351138045421976e-07
1960-03-14,-0.012520464537320313,0.0023286205241483163,0.04614631094937085,0.0,0.0027252299960522234,275.59772267645013,-0.0014734992738866227,8.553265615773853e-07
1960-03-15,-0.009392626161164371,0.0024097003446005693,0.025571898834431384,9.80395961690832e-05,0.002793800316092974,277.6711395473789,-0.0015093555679263555,0.006024331294946626
1960-03-16,-0.005223380995017511,0.0045414893588109585,0.010595285790598291,4.3058836901629417e-07,0.001133544660276837,276.6535596570398,-0.0012987081303746783,0.01374718555778048
1960-03-17,-0.011750113828229769,0.002161506620737222,0.006349754514630819,0.0,0.0007720540800368007,278.8444955740673,-0.00169178968311375,3.5677529950898162e-06
1960-03-18,-0.01701504429775765,0.0021186557632905463,0.0019002162719610638,0.0,0.00024969140943298997,280.49159509236773,-0.0017310185318128162,7.385904134473894e-05
1960-03-19,-0.021529760455813503,0.0021043256179899233,0.0010397306987476257,7.832661653176333e-10,9.404952582131084e-05,279.15870001413435,-0.002506862120686943,0.001427664207073772
1960-03-20,-0.025586037560660618,0.00205543035285765,0.000273597478187322,0.0,3.071589358257093e-05,279.0077820280679,-0.002117359683055568,0.00048196853980866293
1960-03-21,-0.025549126422812797,0.002022221017936696,6.472161013176638e-05,6.970654950182661e-07,5.4628612139286146e-06,276.7137186765897,-0.002379994798037741,0.0005455978302453226
1960-03-22,-0.03097726740685963,0.001980203598143369,5.0080128205128205e-06,-1.6450712144205054e-10,1.6972418354447414e-05,279.1311552973327,-0.0026922904647504672,2.150174721767447e-06
1960-03-23,-0.023904887574096013,0.0019420474130883176,-7.3453647229951e-24,0.0,5.206190304368989e-06,278.4546956981575,-0.002349230764099421,2.133844645868521e-06
1960-03-24,-0.02172755897894205,0.001903824724702754,-7.3453647229951e-24,0.0,6.253849131259486e-06,282.26615102066955,-0.0027340245215577786,1.7195939676639682e-06
1960-03-25,-0.023832946531792992,0.001865736673190723,-7.3453647229951e-24,0.0,1.1601705539260494e-06,281.94972582325295,-0.0021964587831068416,0.000223382322468702
1960-03-26,-0.018415085466159373,0.001825499258659504,-7.3453647229951e-24,0.0,5.513328814778232e-07,283.57536025015605,-0.002594719839911176,0.0001064978051729012
1960-03-27,-0.02161617463088443,0.001783165463015564,-7.3453647229951e-24,0.0,1.2412327646869539e-07,286.41944056308955,-0.0028976806144938518,2.9898592401877977e-06
1960-03-28,-0.015189233067793044,0.0017420054331124678,-7.3453647229951e-24,0.0,1.622677019179037e-08,289.8796433002295,-0.0022815756871235,0.0001383411652487314
1960-03-29,-0.008558452706730944,0.0017516256397605966,-7.3453647229951e-24,0.0,3.3325958795357297e-09,290.18861882643597,-0.0016202032544843832,0.004095518597510467
1960-03-30,-0.005843442317597206,0.00351787591167325,-7.3453647229951e-24,0.0,4.305841236712247e-09,290.90107315404015,-0.0024273167871087364,0.02454343873720903
