date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1998-05-15,-0.015877129303888203,0.0010808082170856805,-7.3453647229951e-24,0.0,1.3454446514833318e-09,293.82049993002676,-0.003919511897833023,8.56095655519126e-05
1998-05-16,-0.018844089100083096,0.0010701986192499548,-7.3453647229951e-24,0.0,8.463280872233862e-10,296.27448987004044,-0.004347572262281352,6.675668133115305e-05
1998-05-17,-0.021000358078954284,0.0017769801385194351,-7.3453647229951e-24,0.0,2.057951630897892e-09,295.27320963171303,-0.005445371615221198,0.009462814886593122
1998-05-18,-0.023129397138808534,0.0010420782184137878,-7.3453647229951e-24,0.0,1.2441746239523285e-09,294.6761936323542,-0.0051452822332243315,9.10909328176432e-07
1998-05-19,-0.026171695166131825,0.0010260326769745464,-7.3453647229951e-24,0.0,2.340060993305687e-09,295.44639268523275,-0.005271447225681785,4.939170717035682e-06
1998-05-20,-0.01747064994810854,0.0010668413442315404,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0897975106841,-0.0038393400555241444,0.0036831178565711604
1998-05-21,-0.024016817717008216,0.0009961996553013626,-7.3453647229951e-24,0.0,4.0869689682154975e-10,296.5295942954646,-0.004884878283782491,3.631522310870511e-05
1998-05-22,-0.014695685501526855,0.0010030575747628813,-7.3453647229951e-24,0.0,2.6511046492937692e-09,293.6421308400175,-0.0032825480965734677,0.0020886604936377513
1998-05-23,-0.012011285856800167,0.0010498140766782664,-7.3453647229951e-24,0.0,2.419630300651476e-09,294.25499657566104,-0.003413347541851904,0.005121052808465264
1998-05-24,-0.011497206002184486,0.0009622803590830088,-7.3453647229951e-24,0.0,3.1212869199734285e-09,294.3170271765452,-0.002514266848419476,0.0006490692183329813
1998-05-25,-0.019133423478568636,0.002027849433491531,-7.3453647229951e-24,0.0,2.452181380929298e-09,295.58287922386984,-0.005160168559263342,0.012420072572897591
1998-05-26,-0.01770638388771455,0.000991459436786985,-7.3453647229951e-24,0.0,5.027333509574814e-10,296.591755365168,-0.004694692150337024,0.0044153759490641676
1998-05-27,-0.012466889967038793,0.0020659845430874126,-7.3453647229951e-24,0.0,3.595085977350623e-09,294.9208062637971,-0.0041064414900989785,0.013986451648869087
1998-05-28,-0.01397410830826435,0.0009175116286694424,-7.3453647229951e-24,0.0,2.6872725162691276e-09,294.7983061225669,-0.004237633814257614,0.001521885224490984
1998-05-29,-0.012281804445009786,0.0010256285806304042,-7.3453647229951e-24,0.0,3.9676150071968155e-09,296.0875842653046,-0.004022948980078245,0.005886485073070612
1998-05-30,-0.015404315046893735,0.0009469590140777885,-7.3453647229951e-24,0.0,8.318609404332428e-10,296.5215251737427,-0.0045360359372299845,0.004360324380225511
1998-05-31,-0.019430110191257254,0.0008667861084336213,-7.3453647229951e-24,0.0,3.392545922288616e-09,296.62064676624277,-0.0047624433331770214,0.0006818443826051619
1998-06-01,-0.02751628193027764,0.0008455316563254419,-7.3453647229951e-24,0.0,3.0959694130906777e-09,297.870385759471,-0.005745805698691061,0.0001842217248165591
1998-06-02,-0.023242596768349114,0.0008326103386369721,-7.3453647229951e-24,0.0,9.620652615445329e-10,295.7129110465929,-0.004807026660775097,0.0005471808601010376
1998-06-03,-0.027791581838165668,0.0008108364580904394,-7.3453647229951e-24,0.0,3.392545922288616e-09,298.2344708624781,-0.005328223791913789,3.3863973053220184e-06
1998-06-04,-0.010899052291529848,0.0009186776372992874,-7.3453647229951e-24,0.0,3.226173734201968e-09,294.8846054817866,-0.0025664050312875536,0.008512849657280927
1998-06-05,-0.010034799749411422,0.002450413206248607,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.00782937972673,-0.00441408302743458,0.01783082126404639
1998-06-06,-0.012450982087734833,0.0007982040493233688,-7.3453647229951e-24,0.0,2.3147434864229365e-10,293.64443843557603,-0.002888487158252776,0.001628523550096568
1998-06-07,-0.037115342018095035,0.0007666513468455341,-7.3453647229951e-24,0.0,0.0,288.78473488397196,-0.0051709934861118925,5.268963783895106e-06
1998-06-08,-0.02155864615608187,0.0007526901451129355,-7.3453647229951e-24,0.0,6.654887523465942e-10,289.531734996166,-0.004417398931838354,7.0928185793482295e-06
1998-06-09,-0.009510323043587137,0.0008116268561881721,-7.3453647229951e-24,0.0,3.0598015461153193e-09,290.7632363044714,-0.0024136450765564026,0.005039246028390002
1998-06-10,-0.010117044155169458,0.00078142185523672,-7.3453647229951e-24,0.0,3.392545922288616e-09,293.28067782256977,-0.0035142029906867194,0.0029601239897622668
1998-06-11,-0.009749028057727996,0.000791622510234129,-7.3453647229951e-24,0.0,5.345610738957969e-09,295.44353592388063,-0.0030924784444561855,0.00473720691736462
1998-06-12,-0.01379619954714497,0.0007199800708918894,-7.3453647229951e-24,0.0,9.982331285198913e-10,296.6151119775371,-0.004298755050031016,0.000687487350879582
1998-06-13,-0.027823416259392948,0.0007016693214768344,-7.3453647229951e-24,0.0,2.7270571699420216e-09,297.44344470200025,-0.005289548229498481,0.00010804328524453255
1998-06-14,-0.026471884997145638,0.0006907099948346034,-7.3453647229951e-24,0.0,9.982331285198913e-10,295.0544976601708,-0.005070735902064343,0.00045528177232058306
1998-06-15,-0.0254737622674229,0.0033145905119701486,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.9782983008326,-0.005719516467013693,0.012910964736793793
1998-06-16,-0.025898824921510744,0.0006961200133110712,-7.3453647229951e-24,0.0,0.0,296.77059633446356,-0.004832919898614721,0.00256390053670241
1998-06-17,-0.026566457176960784,0.0006483809027856992,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.20039891733694,-0.005420061482062328,5.5270410204013495e-05
1998-06-18,-0.02490358414146506,0.0006344081128685219,-7.3453647229951e-24,0.0,3.081502266300534e-09,296.64657932886416,-0.005357988246544761,5.514159480857486e-05
1998-06-19,-0.016201486764023606,0.0006368088635426121,-7.3453647229951e-24,0.0,3.392545922288616e-09,297.479466763592,-0.00402157595290721,0.0017866522054087834
1998-06-20,-0.026443916805160853,0.0006092023212932846,-7.3453647229951e-24,0.0,9.40364541359318e-10,297.23566180479173,-0.005187850367748041,5.422066678610223e-06
1998-06-21,-0.023732378138500508,0.0005959360923581909,-7.3453647229951e-24,0.0,6.365544587663075e-10,296.4377328693673,-0.004216276817204593,0.00010161123477303685
1998-06-22,-0.021073945445343127,0.0006100445985794065,-7.3453647229951e-24,0.0,3.457648082844262e-09,297.8792484678496,-0.00426891788261608,0.002620651840516737
1998-06-23,-0.02404543954191855,0.0005722907272357385,-7.3453647229951e-24,0.0,1.070568862470608e-09,298.71855059256444,-0.004852364635438595,0.0001872747473539587
1998-06-24,-0.024926799817860702,0.0005714106038936133,-7.3453647229951e-24,0.0,2.922363651608957e-09,299.0777786551169,-0.004510356988577009,0.0016397840188224371
1998-06-25,-0.024347378111001353,0.000546161859359556,-7.3453647229951e-24,0.0,2.148371298336288e-09,299.1456626805672,-0.004539232739943612,8.420454681842861e-05
1998-06-26,-0.026898664662849552,0.0005441050651004012,-7.3453647229951e-24,0.0,1.83371085565067e-09,300.80710615509906,-0.0043857074062367074,0.0012736846221774985
1998-06-27,-0.026876905828135678,0.0005400325488118292,-7.3453647229951e-24,0.0,4.115903261795784e-09,300.3335074205614,-0.00453778964657228,0.002182103621170842
1998-06-28,-0.031019281538076766,0.0005080523421463455,-7.3453647229951e-24,0.0,1.1139703028410382e-09,301.0387058665451,-0.004442521194629009,2.758248338421571e-06
1998-06-29,-0.027471668367246977,0.0005145392371612845,-7.3453647229951e-24,0.0,2.7415243167321656e-09,300.30740015838524,-0.004433650770269839,0.002545551058702713
1998-06-30,-0.03354877606757636,0.00048523430974738103,-7.3453647229951e-24,0.0,3.045334399325176e-09,300.224223694292,-0.004143353853627893,0.00017033335740169276
1998-07-01,-0.031866427445874625,0.00047441512635610625,-7.3453647229951e-24,0.0,1.9964662570397825e-09,297.7750176192101,-0.0036775066453999684,0.0002972238445889081
1998-07-02,-0.02930733897876971,0.00046164852033541033,-7.3453647229951e-24,0.0,3.4684984429368686e-09,296.6617586598813,-0.003552166470190853,9.897854721164529e-05
1998-07-03,-0.030070831583252227,0.0004501128225650601,-7.3453647229951e-24,0.0,8.71645594106137e-10,297.1447930579817,-0.0033896902422375468,5.4676338851488274e-05
1998-07-04,-0.02874595740611113,0.0004449892391278905,-7.3453647229951e-24,0.0,2.853644704355776e-09,298.39484285150917,-0.003315127601177946,0.000897319728311602
1998-07-05,-0.029820801310458223,0.00042842510834480943,-7.3453647229951e-24,0.0,2.9693818786769234e-09,298.4655532602353,-0.003518567344589719,9.880664846477176e-05
1998-07-06,-0.027605301626388308,0.00041750022797908603,-7.3453647229951e-24,0.0,1.0778024358656798e-09,297.4862971296588,-0.002765498972199495,5.4850335260039374e-05
1998-07-07,-0.0255099016847541,0.0004076498370726131,-7.3453647229951e-24,0.0,3.4033962823812235e-09,298.47754386852466,-0.0027495819171076837,3.765870636113319e-05
1998-07-08,-0.010278477027867602,0.0004506253646415413,-7.3453647229951e-24,0.0,3.3021262548502204e-09,298.54530566934625,-0.002920322494527089,0.007113713464024852
1998-07-09,-0.020122748324014603,0.00039661133173599984,-7.3453647229951e-24,0.0,6.148537385810924e-10,298.89666032143003,-0.003219640247740792,0.0007289537887921592
1998-07-10,-0.03202182240422489,0.0003831211947700351,-7.3453647229951e-24,0.0,3.533600603492514e-09,299.48640367452373,-0.0036842365631634738,2.219888191778683e-05
1998-07-11,-0.03229664744248667,0.0003733117169546849,-7.3453647229951e-24,0.0,2.3147434864229365e-10,297.32015547274,-0.0030833954615428027,4.543667858086743e-06
1998-07-12,-0.020952327014173114,0.000369911257503102,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.01280879295365,-0.0026751987238242785,0.0008876488042173572
1998-07-13,-0.02813553844840781,0.00035785212389473765,-7.3453647229951e-24,0.0,3.3672284154058655e-09,297.5826306784423,-0.0028854494344768594,0.00023318377221713283
1998-07-14,-0.02963485343797692,0.00034787863203622764,-7.3453647229951e-24,0.0,3.58061883056048e-10,297.45289540090215,-0.002800126727308752,3.5588953730077206e-09
1998-07-15,-0.02755761639151758,0.0003392412824538146,-7.3453647229951e-24,0.0,3.49381594981962e-09,297.31822632230984,-0.0024829411164866482,3.6125912150190984e-06
1998-07-16,-0.021785054616268396,0.00033422487164006643,-7.3453647229951e-24,0.0,1.0344009954952498e-09,298.9172099425182,-0.0023145719160081687,0.0005060147457000319
1998-07-17,-0.02439432800973503,0.0003309973235269195,-7.3453647229951e-24,0.0,2.922363651608957e-09,299.3849695557529,-0.0028608372923239916,0.0012211792676442075
1998-07-18,-0.03398761402779412,0.00031621398277653065,-7.3453647229951e-24,0.0,2.4594149543243698e-09,298.88291174262076,-0.0026859727290287176,2.6408329750727677e-07
1998-07-19,-0.02994105473739429,0.00030883954277316337,-7.3453647229951e-24,0.0,2.0688019909905e-09,299.6732240596634,-0.002395685682597669,7.043458898976397e-05
1998-07-20,-0.033751587070597014,0.0003100646930990867,-7.3453647229951e-24,0.0,1.6564883074714138e-09,301.0312237057485,-0.0027201219959166437,0.0013393885125244365
1998-07-21,-0.03117445513461399,0.0002935946855730223,-7.3453647229951e-24,0.0,2.0688019909905e-09,301.00788452617553,-0.002547063150452178,2.018340497765501e-05
1998-07-22,-0.03168181679347186,0.000301145581365789,-7.3453647229951e-24,0.0,3.595085977350623e-09,300.92850478335873,-0.002726634360343507,0.0022724855293348
1998-07-23,-0.026533032469089744,0.0003007260051745812,-7.3453647229951e-24,0.0,9.331309679642463e-10,300.06628463275996,-0.0029782638686157545,0.0027562330937056794
1998-07-24,-0.020229405960411694,0.0002809385072837754,-7.3453647229951e-24,0.0,2.886195784633599e-09,298.7109760025172,-0.0023764632190170793,0.001309096060910271
1998-07-25,-0.01934005610861824,0.000271945482897527,-7.3453647229951e-24,0.0,1.3562950115759394e-09,298.40981021128033,-0.002218626916987224,0.0007060427832506171
1998-07-26,-0.02947162313802728,0.00026386053238100217,-7.3453647229951e-24,0.0,2.5606849818553737e-09,298.51926545572127,-0.0026428609887517765,0.00028740944497896136
1998-07-27,-0.01490203326622259,0.0004903061586676291,-7.3453647229951e-24,0.0,2.8898125713311347e-09,296.51500093281066,-0.002764723514143413,0.017429971569319684
1998-07-28,-0.020074137770435183,0.0002596746370630356,-7.3453647229951e-24,0.0,1.6384043739837346e-09,297.3417412754786,-0.0034161653550504475,0.0010610658566360168
1998-07-29,-0.030229657685872414,0.0002475957557993028,-7.3453647229951e-24,0.0,2.922363651608957e-09,299.47532385915605,-0.003793645538028003,2.3599446398540605e-05
1998-07-30,-0.02986585955017978,0.00024149464172066988,-7.3453647229951e-24,0.0,1.1356710230262534e-09,299.6387594673625,-0.0031625371109875074,3.8144657863025583e-06
1998-07-31,-0.012761509794633363,0.00026273646400970166,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.6091984091453,-0.0024312739287620606,0.0038693064334457284
1998-08-01,-0.027664493277524273,0.00023309543584156963,-7.3453647229951e-24,0.0,0.0,296.1391098960703,-0.0030058353018124115,2.1743528415723645e-05
1998-08-02,-0.03808050243165886,0.00022821345375579534,-7.3453647229951e-24,0.0,1.6456379473788066e-09,295.06965487088195,-0.0032855569122775077,5.408870383147425e-05
1998-08-03,-0.039763456517920896,0.0002225761853375481,-7.3453647229951e-24,0.0,9.041966743839594e-10,295.056264699547,-0.0032572171515197427,1.2763530321535654e-06
1998-08-04,-0.03747765258388611,0.0002171962585264039,-7.3453647229951e-24,0.0,3.327443761732971e-10,296.24397874603756,-0.0031004722049297055,1.7102464084928215e-06
1998-08-05,-0.03589744677821408,0.00021195731406072963,-7.3453647229951e-24,0.0,2.5896192754356605e-09,296.86771518127034,-0.002812879179938904,1.7182365468215721e-06
1998-08-06,-0.036736214341758514,0.00020690142240339105,-7.3453647229951e-24,0.0,1.1989647902331303e-09,297.5005707824114,-0.0026473555171373977,4.351138045421976e-07
1998-08-07,-0.02158741268862798,0.0002090360499122768,-7.3453647229951e-24,0.0,2.5896192754356605e-09,296.9025555595224,-0.001928055689679187,0.0012323602294463409
1998-08-08,-0.009458982995123539,0.0002636246021511485,-7.3453647229951e-24,0.0,2.7632250369173804e-09,296.3123797753095,-0.00282296119438647,0.008968808306652363
1998-08-09,-0.011344591260535043,0.00025576127385630186,-7.3453647229951e-24,0.0,2.097736284570786e-09,296.63756028332756,-0.0026095095578834264,0.006738855347823482
1998-08-10,-0.00906229509601315,0.0004725761783933176,-7.3453647229951e-24,0.0,4.1484543420736065e-09,296.22829750456077,-0.003170666204385676,0.010793206196965522
1998-08-11,-0.02017079037659376,0.00019187101172012027,-7.3453647229951e-24,0.0,1.1718388900016117e-09,297.35693859606494,-0.003578831045662315,8.63907695973961e-05
1998-08-12,-0.025053400133998642,0.0001882756219326871,-7.3453647229951e-24,0.0,2.5534514084603017e-09,298.058143756459,-0.003304812908895964,0.00011494709439832536
1998-08-13,-0.021013297972459242,0.0001979308220946672,-7.3453647229951e-24,0.0,1.1718388900016117e-09,297.5070665094073,-0.0028774585538697468,0.0019839640670154955
1998-08-14,-0.014733059197953601,0.00020588187916764932,-7.3453647229951e-24,0.0,3.0127833190473534e-09,296.24227565407364,-0.003433089905861511,0.003777301919113084
1998-08-15,-0.009280838180803557,0.00024421254118669377,-7.3453647229951e-24,0.0,3.0019329589547454e-09,295.8926005107299,-0.002293891023880648,0.007056275270449378
1998-08-16,-0.008346966024741383,0.00027091372938989425,-7.3453647229951e-24,0.0,1.211623543674506e-09,296.05145254412895,-0.0028063967643142894,0.009297061429349447
1998-08-17,-0.015202319860747715,0.00022223027585779572,-7.3453647229951e-24,0.0,2.486540854555889e-09,297.2716819590348,-0.003808678447006686,0.004486122944401305
1998-08-18,-0.022541822037361197,0.0001714436753282269,-7.3453647229951e-24,0.0,2.4449478075342266e-09,297.9450570844138,-0.0038672806306299067,9.648582870848486e-05
1998-08-19,-0.023076721656959027,0.00016832150591229928,-7.3453647229951e-24,0.0,2.036250910712677e-09,297.6810108098397,-0.0034997154244230774,0.00011689058202066308
1998-08-20,-0.03486534878611565,0.00016430473154030952,-7.3453647229951e-24,0.0,1.5407511331502669e-09,295.3249211036657,-0.0038574974179195545,2.0821105557692997e-06
1998-08-21,-0.030130596552948346,0.00016097158772274123,-7.3453647229951e-24,0.0,2.2442161458209875e-09,295.42039614186695,-0.003465633475881756,0.0
1998-08-22,-0.03030639664785376,0.00015770959333308686,-7.3453647229951e-24,0.0,1.9313640964841378e-09,297.65416524078466,-0.0034004498426847656,8.583068797918258e-07
1998-08-23,-0.029974565445219422,0.00015478860406042302,-7.3453647229951e-24,0.0,1.7939262019777757e-09,299.15517141224876,-0.002992526202200396,4.612281165974707e-05
1998-08-24,-0.03334452641531101,0.0001515171192224743,-7.3453647229951e-24,0.0,2.5462178350652305e-09,299.6435105296015,-0.00301063294314499,3.459962826330684e-06
1998-08-25,-0.03236682608868312,0.0001484480442352665,-7.3453647229951e-24,0.0,3.1393708534611077e-09,300.29640259850754,-0.0028138198944043765,0.0
1998-08-26,-0.041888441058617186,0.0001454768684303876,-7.3453647229951e-24,0.0,5.859194450008058e-10,300.44882959285593,-0.0028090144805971847,1.7272298466584455e-06
1998-08-27,-0.04717343814888046,0.0001425380411657315,-7.3453647229951e-24,0.0,7.998523781600505e-09,300.9794685030446,-0.002504015553887319,2.3559733493624375e-06
1998-08-28,-0.035291009374613894,0.0001397531009414821,-7.3453647229951e-24,0.0,1.4286307455266561e-09,300.43671267364397,-0.0024943108453406287,1.2874602361989673e-06
1998-08-29,-0.036491871379243514,0.00013705701793281775,-7.3453647229951e-24,0.0,2.2279406056820763e-09,300.41021142237395,-0.0022416289886730964,2.336530998120209e-05
1998-08-30,-0.0305853645416718,0.00013494533531874126,-7.3453647229951e-24,0.0,1.6239372271935914e-09,299.7789386206074,-0.0021253160752573055,0.0001193750829506781
1998-08-31,-0.034838379651886735,0.00013170606881669422,-7.3453647229951e-24,0.0,2.2279406056820763e-09,299.9022259881967,-0.0021626427489359976,4.351138045421976e-07
1998-09-01,-0.03567929666453194,0.0001291178383873504,-7.3453647229951e-24,0.0,2.640254289201162e-09,298.7520400865177,-0.0019732194744701524,5.885987537651301e-06
1998-09-02,-0.035500470317393826,0.0001266577000756865,-7.3453647229951e-24,0.0,0.0,298.2842053891771,-0.0018362907530034625,5.1872536780085035e-06
1998-09-03,-0.016609903960262684,0.00022125845973931468,-7.3453647229951e-24,0.0,3.513708276656067e-09,296.0630097879946,-0.00125336097101274,0.010815603428068365
1998-09-04,-0.024937409466331443,0.0002239081755425166,-7.3453647229951e-24,0.0,3.9404891069652955e-09,295.79006169143224,-0.004814067956747359,0.010332023915049532
1998-09-05,-0.029227539651023524,0.00012073820655785714,-7.3453647229951e-24,0.0,8.91537920942584e-10,297.7342598331784,-0.0032045473805764344,2.5147963551540504e-06
1998-09-06,-0.02726268269193982,0.00011960266573915202,-7.3453647229951e-24,0.0,3.0001245656059778e-09,298.7795112227158,-0.0028797526436957336,0.00016922768458579347
1998-09-07,-0.03371773762899695,0.00011652375309212692,-7.3453647229951e-24,0.0,3.327443761732971e-09,299.3268665177922,-0.0029322507393374606,1.3677835670367711e-05
1998-09-08,-0.034621175118152374,0.00012094766190908485,-7.3453647229951e-24,0.0,7.631419931800618e-10,296.8709209738425,-0.0027379302398383033,0.001110716536000501
1998-09-09,-0.04407779648900031,0.00011260671523010844,-7.3453647229951e-24,0.0,1.7360576148172022e-10,290.89773565249146,-0.002514768480458884,1.7106531799981894e-06
1998-09-10,-0.034209351010114235,0.00011066345913896279,-7.3453647229951e-24,0.0,6.510216055564509e-11,290.62031773317204,-0.0023238824192181374,4.242430691192567e-07
1998-09-11,-0.03370283217829407,0.00010873485826751559,-7.3453647229951e-24,0.0,1.9349808831816734e-09,292.64994515848,-0.00226120026239637,1.2874602930423862e-06
1998-09-12,-0.035046833919958,0.00010679976164715959,-7.3453647229951e-24,0.0,7.251657328559356e-10,295.6173806372583,-0.0022534147610218775,1.2838667089454248e-06
1998-09-13,-0.03755510800237794,0.00010487563112407053,-7.3453647229951e-24,0.0,3.1050113798345177e-09,297.59808199860896,-0.002157538747686205,8.456744353679824e-07
1998-09-14,-0.03126991374544726,0.0001030271927129875,-7.3453647229951e-24,0.0,1.764991908397489e-09,298.650965959123,-0.0018738632696201497,8.52346317969932e-07
1998-09-15,-0.029646552643440297,0.00010126905823216853,-7.3453647229951e-24,0.0,2.4702653144169778e-09,297.8686813329801,-0.001650911249509714,0.0
1998-09-16,-0.03051691877755146,9.958976970135585e-05,-7.3453647229951e-24,0.0,3.309359828245292e-09,298.19038779619825,-0.001678031131408168,2.3040377977982305e-07
1998-09-17,-0.02890597620924699,9.794648989890383e-05,-7.3453647229951e-24,0.0,2.448564594231762e-09,298.31032917306635,-0.0014691439077475115,5.17358179415822e-06
1998-09-18,-0.024793028527671845,9.92284671774188e-05,-7.3453647229951e-24,0.0,1.3526782248784034e-09,297.9426534449012,-0.0014407204373658282,0.0005547290866800559
1998-09-19,-0.019708787288191244,0.00010197914919806912,-7.3453647229951e-24,0.0,1.5751106067768574e-09,296.6941593528179,-0.0017297726386742104,0.0013403717319146404
1998-09-20,-0.024952634554175488,9.369780716386811e-05,-7.3453647229951e-24,0.0,3.1610715736463225e-09,297.1078060039038,-0.0013649811317185752,1.2529994811761617e-06
1998-09-21,-0.006935699074303062,0.00017654447300920203,-7.3453647229951e-24,0.0,7.125069794145601e-10,295.62518764853866,-0.0015758371297089216,0.010629590390887147
1998-09-22,-0.018293116733576486,9.882739446695568e-05,-7.3453647229951e-24,0.0,3.0543763660690157e-09,296.3130624826672,-0.0023590392478316726,0.0007862244416194888
1998-09-23,-0.030534645690790653,9.039759057239419e-05,-7.3453647229951e-24,0.0,5.569851514205191e-10,294.5235900669035,-0.002006885277342449,0.0
1998-09-24,-0.027657873487298926,8.912558115801764e-05,-7.3453647229951e-24,0.0,2.106778251314626e-09,291.48710077032683,-0.0015995292625959636,6.981845040923182e-08
1998-09-25,-0.024098277721300857,8.794428075401525e-05,-7.3453647229951e-24,0.0,5.533683647229832e-10,293.23888870658993,-0.001699562086859374,0.0
1998-09-26,-0.02788363253173318,8.667183732523501e-05,-7.3453647229951e-24,0.0,2.443139414185459e-09,296.2336447805262,-0.0018007944130058425,0.0
1998-09-27,-0.03140962285179536,8.540104315118882e-05,-7.3453647229951e-24,0.0,2.6040864222258033e-09,297.0310546010829,-0.0017716804365582252,4.410743663640915e-07
1998-09-28,-0.02491754951696951,9.981836508778689e-05,-7.3453647229951e-24,0.0,4.587893925824211e-09,297.9404428858586,-0.0017037258031371149,0.0020258585804874456
1998-09-29,-0.016991692144893905,8.563034742781259e-05,-7.3453647229951e-24,0.0,1.6763806343078607e-09,295.8147097615362,-0.0011619999805845102,0.0004835030696924449
1998-09-30,-0.01482223510308173,0.00012416537236241456,-7.3453647229951e-24,0.0,3.2334073075970396e-09,295.3526271968211,-0.0020620311836449844,0.005162783950856587
1998-10-01,-0.028194267476357292,8.152756586815545e-05,-7.3453647229951e-24,0.0,4.918829908648741e-10,296.34267113818316,-0.0018873024722832496,5.4362835018292174e-05
1998-10-02,-0.036054639923341056,8.012455643959416e-05,-7.3453647229951e-24,0.0,0.0,290.3829242187796,-0.001725732625543492,1.7220458516931103e-06
1998-10-03,-0.021235362454814815,7.909348288786062e-05,-7.3453647229951e-24,0.0,1.9584899967156566e-09,290.4563465476421,-0.00115181205848467,2.2574541535681574e-07
1998-10-04,-0.008153068057252364,0.0001072823422626384,-7.3453647229951e-24,0.0,3.04171761262764e-09,293.04993832165366,-0.0010662798760730085,0.004087424856842829
1998-10-05,-0.003366990170432525,9.94957766486603e-05,-7.3453647229951e-24,0.0,6.835726858342735e-10,291.2604075805268,-0.001380747714920819,0.003012106569345738
1998-10-06,-0.007071789505990962,8.252779546293239e-05,-7.3453647229951e-24,0.0,1.5208588063138199e-09,291.876294158886,-0.0007791892064789543,0.0009301086451981535
1998-10-07,-0.0033319334526663844,0.00014738397112170468,-7.3453647229951e-24,0.0,1.2839592776252225e-10,291.2698565856538,-0.0011744215144115742,0.008333254728456965
1998-10-08,-0.007668875143365951,0.0006507507805685392,-7.3453647229951e-24,0.0,1.6908477810980046e-09,292.628674327517,-0.0021498408611610675,0.02473585451318806
1998-10-09,-0.02810099425101743,7.555881171550565e-05,-7.3453647229951e-24,0.0,3.327443761732971e-10,289.946946321259,-0.0023611547606228623,1.0517557847847057e-05
1998-10-10,-0.02287156648427537,7.467099185128814e-05,-7.3453647229951e-24,0.0,1.0741856491681438e-09,288.9734147648981,-0.0021933171057223685,0.0
1998-10-11,-0.0183980438749767,7.38294089882119e-05,-7.3453647229951e-24,0.0,8.445196938746182e-10,289.4244456874514,-0.002043446555769848,0.0
1998-10-12,-0.01898022851753003,7.306664314084839e-05,-7.3453647229951e-24,0.0,9.909995551248199e-10,289.6698432984089,-0.00175826711381234,1.7285346416429093e-06
1998-10-13,-0.016472205360537593,7.275959241737438e-05,-7.3453647229951e-24,0.0,8.71645594106137e-10,290.8752874442289,-0.0016215089690482729,6.386789590450663e-05
1998-10-14,-0.02677387340554913,7.159047335096933e-05,-7.3453647229951e-24,0.0,4.46673157145676e-10,289.3290989354204,-0.0018722618107222815,1.7333633521056718e-06
1998-10-15,-0.024661505381459167,7.087194803849004e-05,-7.3453647229951e-24,0.0,4.882662041673381e-10,287.057270595711,-0.0017224195964851425,1.7107049643527716e-06
1998-10-16,-0.01869387675836248,7.012398208229285e-05,-7.3453647229951e-24,0.0,1.3382110780882603e-10,288.32764016308823,-0.001503050741423102,0.0
1998-10-17,-0.019847046229445817,6.946618985203862e-05,-7.3453647229951e-24,0.0,3.2225569475044324e-09,289.350575005738,-0.0013671320890194004,1.6969343050732277e-06
1998-10-18,-0.020419068865984387,6.879139872430596e-05,-7.3453647229951e-24,0.0,3.8880456998510256e-10,289.0064319129129,-0.0014340883446405234,8.52346317969932e-07
1998-10-19,-0.015111267262870823,6.897339543092596e-05,-7.3453647229951e-24,0.0,2.596852848830732e-09,290.9565360887151,-0.0011251883499903005,0.00013051044584642014
1998-10-20,-0.023876908399815693,8.21131236344865e-05,-7.3453647229951e-24,0.0,1.1085451227947344e-09,291.394078672588,-0.0021989305340910995,0.0017723356345459027
1998-10-21,-0.02122567165100458,6.687045097351072e-05,-7.3453647229951e-24,0.0,0.0,286.74512656869234,-0.0011220146151422296,8.52346317969932e-07
1998-10-22,-0.03381227366264584,6.629763876350179e-05,-7.3453647229951e-24,0.0,0.0,283.45026775471206,-0.0012484356308880358,3.6743370074670284e-06
1998-10-23,-0.023185410893079145,6.568990286114145e-05,-7.3453647229951e-24,0.0,0.0,281.77463595195877,-0.0012275432137030995,4.351138045421976e-07
1998-10-24,-0.02263112936928434,6.511101444948065e-05,-7.3453647229951e-24,0.0,0.0,283.7414235618122,-0.0013407905812113027,1.703462203295203e-06
1998-10-25,-0.023006088800221966,6.446674900147521e-05,-7.3453647229951e-24,0.0,0.0,286.07467711612236,-0.0013268247997225485,4.351138045421976e-07
1998-10-26,-0.02457584621547495,6.383485296397532e-05,-7.3453647229951e-24,0.0,0.0,287.05862391944066,-0.0013098076817769447,1.272358872483892e-06
1998-10-27,-0.02233953732744004,6.32436674775429e-05,-7.3453647229951e-24,0.0,0.0,287.6880776846678,-0.0011775980296644191,1.7136334804490616e-06
1998-10-28,-0.019471338022391767,6.269890706516005e-05,-7.3453647229951e-24,0.0,1.989232683644711e-11,288.7813828749178,-0.0009795229429903538,1.0013826263761056e-05
1998-10-29,-0.021595099691337747,6.210445200355305e-05,-7.3453647229951e-24,0.0,8.843043475475123e-10,290.25256238770714,-0.0010413664040490262,2.1519880850338235e-07
