date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-09-05,-0.009844354949023505,0.00027908084855909454,-7.3453647229951e-24,0.0,1.9873140114749727e-09,296.4995239023296,-0.002599248394322059,0.009995888701761284
1975-09-06,-0.012527731577387886,0.00021053967377781342,-7.3453647229951e-24,0.0,1.2217548499913516e-09,292.6990758725345,-0.0033387168475422584,0.001376398607352129
1975-09-07,-0.012305149131620292,0.0001981637755064428,-7.3453647229951e-24,0.0,2.4194994005875595e-10,292.1554074095923,-0.003030779534635948,4.3786944813431724e-07
1975-09-08,-0.01310571550539832,0.00019544835840054064,-7.3453647229951e-24,0.0,2.0113243108701167e-09,294.87833066570573,-0.003009359142662248,0.0
1975-09-09,-0.015908162942988247,0.00019279855220815485,-7.3453647229951e-24,0.0,1.5163427541086921e-09,293.86418805479354,-0.002718879487577884,1.2964287066097313e-06
1975-09-10,-0.014022511413000453,0.00019025819604208874,-7.3453647229951e-24,0.0,2.0260998797286663e-09,294.7370462750152,-0.0026743465583876744,1.3864359527043208e-06
1975-09-11,-0.0028778509701840884,0.0004323099914847712,-7.3453647229951e-24,0.0,3.8231784421498083e-10,294.7356331881522,-0.0007878254861725579,0.02581504588895793
1975-09-12,-0.01232823254111148,0.00022307764526399343,-7.3453647229951e-24,0.0,1.88850239473342e-09,291.06902855050566,-0.003077633359391441,0.0037974593806201066
1975-09-13,-0.015585340156848326,0.00018464436640997132,-7.3453647229951e-24,0.0,3.3706766458567153e-10,286.0286321493442,-0.002867979091261068,0.0
1975-09-14,-0.013267932671187359,0.00018257567595300787,-7.3453647229951e-24,0.0,0.0,286.056600608189,-0.002799980939413483,1.707463070488302e-06
1975-09-15,-0.011120217149069715,0.0001807425745537096,-7.3453647229951e-24,0.0,3.4168502985396837e-10,288.93549311021167,-0.0023690876557898514,4.3333553911582204e-05
1975-09-16,-0.005307491837336275,0.00018020097607719942,-7.3453647229951e-24,0.0,1.5680572451136169e-09,290.5458274577161,-0.0009741241474352857,0.00026595433954509603
1975-09-17,-0.006147384381288341,0.00018175727935728603,-7.3453647229951e-24,0.0,7.941868261470615e-10,291.3308527663885,-0.001552544045227409,0.0008225103135621959
1975-09-18,-0.004693437498810864,0.00020446693714030263,-7.3453647229951e-24,0.0,2.7778069454073967e-09,291.307803698836,-0.0018580940893279131,0.003730032493555206
1975-09-19,-0.00667896621523958,0.00017910282624849426,-7.3453647229951e-24,0.0,2.326228622167963e-09,292.43832408146636,-0.0016918320506146246,0.000847668655460778
1975-09-20,-0.01219135187067605,0.00032065650674454,-7.3453647229951e-24,0.0,9.63182394966727e-10,289.7825430805596,-0.003468270714168036,0.012986709951063389
1975-09-21,-0.012043886023343175,0.00017119211966174638,-7.3453647229951e-24,0.0,0.0,287.6595362415986,-0.0019393445777092235,5.274974123699923e-06
1975-09-22,-0.006659046576409631,0.00016983692664939343,-7.3453647229951e-24,0.0,4.4603748491747763e-10,286.4695807173123,-0.0013827239280962745,2.4366842143023895e-05
1975-09-23,-0.007078146337576296,0.0001787196218701478,-7.3453647229951e-24,0.0,1.1700403589864266e-09,286.54250480627906,-0.0012567568982244427,0.0016207702577673536
1975-09-24,-0.006428210435081486,0.0018050130502859675,-7.3453647229951e-24,0.0,2.751026226851275e-09,285.05730166488047,-0.004088071760863259,0.025254208622151133
1975-09-25,-0.003301353197051679,0.0001968359468476159,-7.3453647229951e-24,0.0,1.6262360474941574e-09,285.7893474492489,-0.0015255017880208136,0.003143277406746634
1975-09-26,-0.004132673657791535,0.0001682777051944572,-7.3453647229951e-24,0.0,4.672773651516433e-10,285.9116075471933,-0.0007624139895696837,0.0003945728507556321
1975-09-27,-0.008642645862117878,0.00016467282839440807,-7.3453647229951e-24,0.0,2.807358083124497e-10,287.11357933445385,-0.002036622964144935,4.3686899314239e-05
1975-09-28,-0.009319727188534944,0.0001630740231904998,-7.3453647229951e-24,0.0,5.503899399809869e-10,286.80632802061433,-0.0022735979946410536,1.2816190064768307e-06
1975-09-29,-0.009269153969856435,0.00016253041523662485,-7.3453647229951e-24,0.0,1.306714370928014e-09,288.2348765646047,-0.0018806120050155891,0.00012437308308761564
1975-09-30,-0.009256438063582279,0.00016060727890848707,-7.3453647229951e-24,0.0,6.3442598786399e-10,290.89043537688997,-0.001954047365809468,1.0765391271673718e-05
1975-10-01,-0.007197389367138566,0.00015968185547973832,-7.3453647229951e-24,0.0,1.3076378439816735e-09,289.59122624899254,-0.0011507387923600362,5.103794641417121e-05
1975-10-02,-0.013746627487785228,0.00015849358945656491,-7.3453647229951e-24,0.0,0.0,283.49973433196226,-0.001841334244684235,2.2368571163701377e-05
1975-10-03,-0.010020667316745757,0.0001572287194966443,-7.3453647229951e-24,0.0,0.0,282.5550168916384,-0.0018791913479219353,8.52346317969932e-07
1975-10-04,-0.009480702641374354,0.00015604532941119412,-7.3453647229951e-24,0.0,0.0,285.47600891057806,-0.0019040542747502172,1.716307792776206e-06
1975-10-05,-0.009943881156601763,0.0001548737671686153,-7.3453647229951e-24,0.0,7.230794010152898e-10,287.5165932872358,-0.001641820768521426,1.2916758009851037e-06
1975-10-06,-0.009548600702133286,0.0001537591351928484,-7.3453647229951e-24,0.0,1.3122552092499705e-09,290.00920293162125,-0.0018688709787695673,1.2874603712020871e-06
1975-10-07,-0.011184691156440286,0.00015256129460105466,-7.3453647229951e-24,0.0,1.2051323350254829e-09,290.2766458596146,-0.001975760950319503,0.0
1975-10-08,-0.002734351262309851,0.00033007143273114815,-7.3453647229951e-24,0.0,7.03686466888443e-10,289.3303095338917,-0.0011685488479609945,0.014807149051260583
1975-10-09,-0.0069174684092853135,0.00015556292186353135,-7.3453647229951e-24,0.0,1.8857319755724417e-09,290.0450115957216,-0.001822993863904069,0.0005756311431560411
1975-10-10,-0.004620380027346169,0.00020641673598244576,-7.3453647229951e-24,0.0,1.839558322889473e-09,291.11868859346083,-0.001581267986112322,0.005429633547567231
1975-10-11,-0.009390047910666196,0.00014917589410083038,-7.3453647229951e-24,0.0,3.693892214637496e-12,289.22269054224347,-0.0018691945304825394,1.455698345731515e-05
1975-10-12,-0.010315536344530092,0.000147996027988553,-7.3453647229951e-24,0.0,3.841647903222996e-10,287.93862039758005,-0.0019397213085414638,8.599780307357794e-07
1975-10-13,-0.011247920758013806,0.0001469588421569582,-7.3453647229951e-24,0.0,1.2716223948889578e-09,291.2546398425729,-0.0020700195692498085,8.535981237400847e-07
1975-10-14,-0.011306295196313817,0.00014595744275313884,-7.3453647229951e-24,0.0,1.898660598323673e-09,294.20672203761217,-0.0019023384858268175,4.10780604435013e-06
1975-10-15,-0.015226816486088904,0.0001454305829065651,-7.3453647229951e-24,0.0,2.6845361669878e-09,293.98600261740563,-0.0018450215917836046,8.846375383574473e-05
1975-10-16,-0.010054201969990476,0.00014986591316652463,-7.3453647229951e-24,0.0,1.2171374847230548e-09,287.77081804018627,-0.001575819374582498,0.0008482285025532525
1975-10-17,-0.0073447194528508805,0.009663099470148007,-7.3453647229951e-24,0.0,1.2393008380108797e-09,283.8819623318926,-0.003317735200386771,0.054219389540926095
1975-10-18,-0.0039090994499849105,0.0007304220534694863,-7.3453647229951e-24,0.0,8.459013171519865e-10,279.69849593011713,-0.00338548610940849,0.022361699067276954
1975-10-19,-0.0016541521503125082,0.0003579902394785998,-7.3453647229951e-24,0.0,1.3399594008597515e-09,280.59007509490357,-0.0014081837541996755,0.010168511589073259
1975-10-20,-0.00902167798920794,0.00014704629874903196,-7.3453647229951e-24,0.0,1.1968210775425484e-09,284.0104439870481,-0.0019412860976154404,0.0003708273128051835
1975-10-21,-0.014752428082912708,0.0001423044640886707,-7.3453647229951e-24,0.0,2.8960114962757966e-09,287.7783260408502,-0.001976893409019097,4.410743663640915e-07
1975-10-22,-0.013365777086579215,0.0001421182254309931,-7.3453647229951e-24,0.0,2.626357364607259e-09,290.5344141441779,-0.0019094458161070616,1.7106532936850272e-06
1975-10-23,-0.01168898713207505,0.00014193169126193838,-7.3453647229951e-24,0.0,6.251912573273961e-10,290.0450797735848,-0.0018436321540817391,0.0
1975-10-24,-0.01142809195762586,0.00014178920306365088,-7.3453647229951e-24,0.0,4.035577244491464e-09,290.92571331737184,-0.0017272532147844359,4.4107436991680515e-07
1975-10-25,-0.009783022851860048,0.00020125147784530502,-7.3453647229951e-24,0.0,2.0131712569774354e-10,287.60399133905736,-0.0018405758368980787,0.004795327247370067
1975-10-26,-0.008695962815280003,0.00014173290075851543,-7.3453647229951e-24,0.0,0.0,283.0595174362947,-0.001508258948962347,2.1484825833107547e-06
1975-10-27,-0.006692143436936855,0.00014165398444524187,-7.3453647229951e-24,0.0,1.5144958080013733e-10,283.03487944614795,-0.0013260670499409789,4.261732087229575e-07
1975-10-28,-0.0027754246250319497,0.0001461636284287755,-7.3453647229951e-24,0.0,2.085202155162866e-09,286.00027365708945,-0.0005602399630672459,0.0005408091966454466
1975-10-29,-0.0024874347253311495,0.00016991453532482292,-7.3453647229951e-24,0.0,2.059344909660404e-10,285.8801004377954,-0.0007847638682535693,0.002424488724036892
1975-10-30,-0.009760352460151271,0.00014191291890170357,-7.3453647229951e-24,0.0,0.0,280.4051162046434,-0.0013068127983799655,2.8688751587248383e-06
1975-10-31,-0.008949188316997234,0.0001418564245141729,-7.3453647229951e-24,0.0,0.0,280.76434848951203,-0.001211756079868184,-3.4565346140880138e-09
1975-11-01,-0.015213126843969721,0.00014181063502628026,-7.3453647229951e-24,0.0,0.0,285.87117943852786,-0.001507741513158286,0.0
1975-11-02,-0.008387301525356869,0.0001417756243158699,-7.3453647229951e-24,0.0,3.344819400354252e-09,288.6705014798252,-0.0011850039783567858,2.913653525492906e-06
1975-11-03,-0.006517769705114474,0.0001505141838624091,-7.3453647229951e-24,0.0,7.230794010152898e-10,289.35715346209497,-0.001227710185499551,0.0010200947634045657
1975-11-04,-0.005248193748675779,0.00014691636239648993,-7.3453647229951e-24,0.0,1.2282191613669671e-09,289.8537173881903,-0.0012387813391680168,0.0005558148626241151
1975-11-05,-0.005835269656758176,0.00014165888993410296,-7.3453647229951e-24,0.0,1.8931197600017168e-09,291.59662086166566,-0.0011814784703718063,1.7404891550425946e-06
1975-11-06,-0.006308056107534298,0.00014163619466033624,-7.3453647229951e-24,0.0,3.075165268685715e-10,291.22563430270446,-0.0012062165999750898,1.4254303027020625e-05
1975-11-07,-0.005130822362584175,0.0013683638879433684,-7.3453647229951e-24,0.0,1.7896907779918665e-09,290.29097176512266,-0.0015715111008243628,0.014384607439419182
1975-11-08,-0.008052181543013102,0.00014334037183355922,-7.3453647229951e-24,0.0,5.1502092202583285e-09,291.170388037184,-0.0010618951774664486,0.0002137980785373472
1975-11-09,-0.006392161223813929,0.00015193928009103185,-7.3453647229951e-24,0.0,1.0093560476496958e-09,291.119053500681,-0.0011441248908166137,0.0009059479138538184
1975-11-10,-0.012634940120360615,0.0016752584594041924,-7.3453647229951e-24,0.0,2.6457502987341063e-09,288.41188879616703,-0.002625936608120659,0.015351040403455838
1975-11-11,-0.007888105045496148,0.00014147699529366977,-7.3453647229951e-24,0.0,0.0,282.72553136041006,-0.0012542812415039888,2.140971446351614e-06
1975-11-12,-0.010245462788114707,0.000143006702549811,-7.3453647229951e-24,0.0,2.2994479036118414e-10,285.27749278292816,-0.0012290145403968265,0.00014988779427234128
1975-11-13,-0.010105060914925676,0.00015361474833396266,8.069430672616097e-08,1.787427530231959e-05,1.7717504669784264e-06,277.3361995257616,-0.0010883232544466718,0.0013004340516959366
1975-11-14,-0.009684983509776023,0.00014461690710509365,0.00023641414513097015,8.84324186617748e-05,7.195395441060027e-06,275.5051970840427,-0.0009073150530272803,0.00035097815533715416
1975-11-15,-0.00878916558914393,0.00014296997048562863,0.00025576060516856717,0.0,2.7209145409906043e-05,276.2296298888672,-0.000979225526632622,3.875316906487569e-06
1975-11-16,-0.0074679999102976406,0.0001434217778301854,0.0001473276305052884,0.0,3.999992041494449e-05,281.52303997368256,-0.0009315526394573369,2.124166940120631e-06
1975-11-17,-0.006105904025522034,0.00014330312262446682,-7.3453647229951e-24,0.0,1.4422297935764806e-05,282.9948629241524,-0.0009769947306392925,4.306554792776751e-07
1975-11-18,-0.005969510934083368,0.00014342858936742918,-7.3453647229951e-24,0.0,5.358277857451376e-06,283.3817553654956,-0.0009925572232084225,8.649660685478011e-07
1975-11-19,-0.006484778737395367,0.0001436276088921694,-7.3453647229951e-24,0.0,2.662220440646122e-06,283.61092716192456,-0.0010287503078838477,8.569456895202165e-07
1975-11-20,-0.006083684425337456,0.00020812750305937967,-7.3453647229951e-24,0.0,1.747011547343945e-06,284.9419367955237,-0.001354370536776717,0.005142428098263266
1975-11-21,-0.01704534094080691,0.00014540706020094233,-7.3453647229951e-24,6.548140565534603e-06,3.5076184649838643e-07,278.57668070808126,-0.0008559342174540077,0.00015307450203522928
1975-11-22,-0.0065595854995389,0.000145557039612641,-7.3453647229951e-24,0.0,1.8206843806187826e-06,276.7174659196927,-0.0006067331591283974,0.0001235618411623466
1975-11-23,-0.004790277873665967,0.00014483132277258448,-7.3453647229951e-24,1.5929540786402736e-07,1.0972808405616585e-06,276.8575701158001,-0.0007220097781926853,3.1420153166138886e-06
1975-11-24,-0.0024947881935017506,0.0001458760145931594,-7.3453647229951e-24,0.0,6.314062309785237e-07,275.16680629208867,-0.00036551375413035553,9.653890360444096e-05
1975-11-25,-0.0035452009074807347,0.0001540284494864332,0.0037878512784560413,0.0012617992457920337,0.00011826692131497098,274.54215411102854,-0.0007128493743082885,0.002070184979055137
1975-11-26,-0.003462857256948682,0.00016143287859402737,0.007037693440392084,1.3273792968389714e-05,0.00012162315945963373,273.9791278602703,-0.00046784404423281774,0.0012013093293551708
1975-11-27,-0.005351702001612555,0.0003656644483101978,0.022265415194802515,0.003654164614420926,0.00041335399955673636,274.1200894970596,-0.0011246653959842148,0.012128502038393286
1975-11-28,-0.003857381409149567,0.00015699276104975761,0.02281100957615477,5.558532065664358e-07,0.0006329693818113032,273.7832284904358,-0.000576420388857238,1.4180415173467007e-06
1975-11-29,-0.006310865098317781,0.00022924020997237973,0.017621377148405226,0.0,0.0018625639565566067,278.1878152515373,-0.0008494998510773668,0.003442690958316399
1975-11-30,-0.01645259909335493,0.0035114123730241044,0.003231242124235664,0.0,0.0015981164379954991,287.50319331075667,-0.001295483689136475,0.018110931198142884
1975-12-01,-0.012026403167635489,0.0001480078410558554,0.00013120894273673775,7.122671938084353e-06,4.3164100174745495e-06,272.92329871045763,-0.0009337955057052144,9.284058659541173e-06
1975-12-02,-0.007748072594773611,0.00014914435564910178,0.00013120894273673775,1.5506922578126064e-06,8.370511207949364e-06,274.48238751971417,-0.0007791600786204912,4.034483852395931e-06
1975-12-03,-0.004313275701909829,0.00015715658516947685,0.00010451930078706,1.3614947924710881e-07,9.272834881733836e-06,274.9659954749382,-0.0007615701028089981,0.000544805566917972
1975-12-04,-0.0057207178924718475,0.00015194775387977223,1.7349275946124612e-06,0.0,2.6797006773842288e-05,278.69896028802685,-0.0007780326186805358,1.7106532368416083e-06
1975-12-05,-0.006760181193311557,0.00015357695981660697,-7.3453647229951e-24,0.0,1.8384477541951423e-05,282.9485783757425,-0.0006815689732724629,5.053384564002768e-05
1975-12-06,-0.003398461068805398,0.0003865327894776307,-7.3453647229951e-24,0.0,4.637503445178019e-06,283.65092349458274,-0.0014468166962391565,0.012447050681614402
1975-12-07,-0.0075205903745962374,0.00015575201220599866,-7.3453647229951e-24,1.222678323045011e-09,1.0969197625976777e-07,275.1364241483251,-0.0007649407600619206,2.2985518797153252e-05
1975-12-08,-0.0037867262494049874,0.00015963492827304358,-7.3453647229951e-24,0.0,9.803405243037184e-08,274.7367959458303,-0.0005811245121102436,0.00023787385704705834
1975-12-09,-0.0019603721099320653,0.00018860941247651652,0.00729565296541894,0.0018756873129941358,0.00019511341472397837,274.8003413055855,-0.000782501146411565,0.0039086142423536
1975-12-10,-0.004872302061623729,0.00016117674410786437,0.01158261870455297,0.00015503902636545985,2.4679095203118808e-05,273.4564143842635,-0.0005798023591168045,0.0001609468677987455
1975-12-11,-0.006124489109115432,0.00017367508013058135,0.010336960865197902,0.0,0.0006100055279120635,276.5701067465394,-0.0006891993471468863,4.3618449692155325e-07
1975-12-12,-0.0025436638803191273,0.00022006431575098074,0.004739378369794249,0.0,0.0007565941792729475,281.036445004273,-0.0003801892499079726,0.0027470772403164166
1975-12-13,-0.00509542136660412,0.00020332216300406432,0.0011593956254647997,0.0,0.0003409840731734266,285.27755488633835,-0.0010226770476371154,0.0017859698523623397
1975-12-14,-0.009965302565781032,0.00017290701651017623,2.0173576681540243e-07,0.0,3.614669308310166e-05,287.491598739208,-0.0008057060738749357,0.00036833731765390887
1975-12-15,-0.004836864126721526,0.007531658472492368,-7.27919033709973e-24,0.0,1.196610525686314e-06,285.6018397167801,-0.0015797201053682213,0.03366589030194665
1975-12-16,-0.00725406555696236,0.00017450500167001283,-7.27919033709973e-24,3.0186930445083377e-06,4.510851886287798e-07,275.760149489078,-0.0007075623451673461,7.240804458054567e-06
1975-12-17,-0.0047111070844638924,0.00018034695130973746,-7.27919033709973e-24,1.086004311103424e-09,1.3298011972694986e-10,271.9888015700419,-0.0005372528556547783,1.2915265409609432e-06
1975-12-18,-0.008137279056681226,0.00018630940310128803,-7.27919033709973e-24,3.693892214637496e-11,0.0,264.14253051283737,-0.00017359578380814634,1.292848339946308e-06
1975-12-19,-0.00677948612045639,0.00019224390690434262,-7.27919033709973e-24,1.2602658926642766e-05,0.0,266.72866895553045,-4.2102202204234785e-05,1.5019272212040816e-05
1975-12-20,-0.007151810091264071,0.00020124435602111518,0.0003146876226553462,0.00019252378572966127,6.3595673679773565e-06,273.4298345089511,-0.00015000641128038147,0.0004669381565021562
1975-12-21,-0.006603158437857018,0.0002035698680281935,0.002908424550177657,0.00036597696082628665,0.0,271.36768221693626,-0.00022874393970897193,0.0003678419061508309
1975-12-22,-0.0037238147547473165,0.00020923350610293313,0.0033072158140183446,1.5440469457184734e-09,1.588687079048535e-05,268.8431773380374,-9.435523175770657e-05,8.568706653665229e-07
1975-12-23,-0.0035502450724432958,0.00021411707540757008,0.003181574778445712,8.500200069713075e-07,3.967177442353022e-06,270.6507054667614,-6.052945778845087e-05,1.0862628835584484e-06
1975-12-24,-0.004259527553321704,0.00021895851956539133,0.0031520406621839366,6.839241435401325e-08,5.4950340584947396e-08,271.8782204694343,-0.00010237583302304957,1.3355487976322053e-06
1975-12-25,-0.0011398225180512913,0.0002931550728784201,0.00894750577125682,0.00268107128685574,0.00022556491281115073,273.0527547893988,-0.0001728150570634928,0.006396951325722762
1975-12-26,-0.002128152920133594,0.001720490450308237,0.016856374947064538,0.0005791974048479749,0.0008180394369774547,275.2317075087914,-0.000578457800358401,0.01876404227943714
1975-12-27,-0.0019692860776443087,0.000237674584882828,0.019791105841234922,0.0008243661730314284,0.00010284756522221208,272.9603163253136,-0.0002614800200922748,0.0008646559864958619
1975-12-28,-0.0016122855242373159,0.0002445257428145137,0.023349724767858626,0.0008032899654674011,6.912024040652433e-05,272.11901414613067,-0.00018184418094205454,0.0008906277398041826
1975-12-29,-0.0014459060843947148,0.0003154973287539844,0.031930031096358044,0.0012236390194505173,0.0017198492017014523,275.63418578061373,-0.0004098355002704977,0.0029419031985873246
1975-12-30,-0.000842333966602946,0.0004480800447809147,0.01586512608324038,-1.7545988019528107e-10,0.0024155578051957395,278.69143155302385,-0.0005190926149162433,0.00598821316280798
1975-12-31,-0.0006633995744516547,0.002383843603616431,0.006634746419754999,0.00013225994926605364,0.000711208334064271,277.61574106621487,-0.0006302213919638525,0.016367950413448126
1976-01-01,-0.003646882977678331,0.00034611605303560563,0.01518553880556933,0.0019624485908077095,0.0004294855750073995,274.0120632809621,-0.0007651984667609574,0.0023555929803506155
1976-01-02,-0.001654781308810074,0.0003697237920571982,0.012701364573004467,0.0,0.0008703951525788646,275.63196936301455,-0.000440474257453072,0.002401867163037615
1976-01-03,-0.004879351662832969,0.0004404088501653639,0.017588816995641222,0.0024888945053607213,0.00022069603965668973,273.1609795491098,-0.0008141846554404628,0.006838190363857736
1976-01-04,-0.008093887924350132,0.0003401799460833299,0.0230661649740229,0.00011041291505024467,0.0,265.49095331777374,-0.0003919691631425474,0.00011397527656147688
1976-01-05,-0.003117860911296746,0.00035980551415407016,0.022757085605685016,8.87868845586914e-05,0.0,264.00380660703104,-9.863952338237484e-05,9.244224262351593e-05
1976-01-06,-0.006221968627058758,0.00037865926560991524,0.022824283789611224,0.0,9.163539998887138e-06,269.68076626530683,-0.0001603144636108962,2.9983184504089877e-06
1976-01-07,-0.00384859247968879,0.0005046637358497618,0.029918685154055116,0.004116576146491401,0.000606230990642596,274.4660949445405,-0.00029055161395165146,0.008606456024373708
1976-01-08,-0.0031556299470649482,0.000412111678038367,0.06756403173933027,0.004136874235660414,0.0,263.60470482960676,-0.0005532267273033854,0.004139089597648599
1976-01-09,-0.003090787954151956,0.0004276321054864297,0.07032952649871922,0.0,0.0,259.1964534446832,-0.0003311731988803314,1.7223644590558251e-06
1976-01-10,-0.003983147538382048,0.00044239037215384634,0.06789522134771113,1.734282394772304e-08,0.0,265.254595143916,-0.00036578626133202335,8.695598556901428e-07
1976-01-11,-0.005799587149252442,0.0005321297748406808,0.0625508374132375,0.0003228333451308174,0.0021015159078367172,275.30271520064576,-0.0007514512327065195,0.0021850863732060617
1976-01-12,-0.00355725543343554,0.00048802871336485416,0.051741532423618015,3.8425067331628995e-06,0.000799790120798583,271.13570740447136,-0.0002325424378720262,4.46605657000715e-06
1976-01-13,-0.0009153229717754411,0.0036875162685514394,0.04219138139615354,0.0,0.003654735731713596,276.6195081175901,3.9812642850081535e-05,0.01549081882911785
1976-01-14,-0.005470023320107752,0.0005066143916748986,0.02298879930744919,3.409367211691271e-05,0.00014045970938290827,271.94230729586786,-0.0005092200429266967,0.0002797339688813295
1976-01-15,-0.005602126310352768,0.0005237768133146431,0.021827688927966455,0.0,0.00019278640669055314,271.70243084046535,-0.000199630545303558,1.2874592698608467e-06
1976-01-16,-0.005996963608572255,0.0005422655860563288,0.027829509552914813,0.0021667758360261313,7.807525095516466e-05,274.0441675168821,-0.0003197678680179377,0.002199863577788296
1976-01-17,-0.006691505379852945,0.0005602559714726311,0.03162655998233763,0.00011064545295294053,0.0,266.5312806701409,-0.0003204032331778972,0.00011501069012853567
1976-01-18,-0.0035614642431432216,0.0005818708630322111,0.030596355941941423,3.191317862428884e-06,0.00011185886514736512,265.64245471409026,-0.0001493874470018549,6.251841605068706e-06
1976-01-19,-0.0070058224546359705,0.0005969130348674604,0.02910282536590027,1.2409261505853205e-07,0.0,269.5959402644483,-0.00023649052250899482,1.519502794788655e-05
1976-01-20,-0.0052489898452442,0.0006132512383373528,0.046011873521680305,0.004128312482417783,0.0,272.8948170925602,-0.00033394747908214686,0.004175146615171519
1976-01-21,-0.004970334525680449,0.0006275134743826191,0.056793460016939364,0.001799249019608619,0.0,269.0881731442786,-0.00037754465856792085,0.0018064834941902367
1976-01-22,-0.0043436573854341454,0.0006406442860181107,0.06163390800590813,5.7106687104164166e-05,0.0,268.3960400589083,-0.00036171127256628434,6.014371209463717e-05
1976-01-23,-0.005787179217547785,0.0007224064994461181,0.05619878332352092,0.0,0.0032227380929840763,271.134338916343,-0.0001635956728021048,4.351138045421976e-07
1976-01-24,-0.00457152618620735,0.0007230593431805644,0.03076192048576682,0.0,0.002741630322562626,278.0994598244935,-0.00032474998113213055,5.984105387712743e-10
1976-01-25,-0.001121719376575137,0.0055883620922436645,0.02046579093977235,1.0418622991385057e-08,0.002118143666282585,276.4696887007944,-0.0003955891299540299,0.024539276031707795
1976-01-26,-0.0021901323054176075,0.009775684827852793,0.005435326418154026,0.0002147245008902912,0.0010091436045206476,276.60232489003846,-0.0005441229230824474,0.028576118859190123
1976-01-27,-0.006675573884997561,0.0008577485603451672,0.005874000843094118,1.717460594321456e-05,0.0,269.42758239704494,-0.0002453273894559883,1.9141718086124385e-05
1976-01-28,-0.007133790826998434,0.0009595256189810622,0.0055231621710254515,1.0892601077014054e-05,5.607856608406412e-06,269.99177621687926,-0.0001340744694640392,4.479325232271306e-05
1976-01-29,-0.006170540146740228,0.0010353935033777415,0.005741642006486534,0.00015045820477284236,1.0172979159111664e-08,273.909315324858,-0.00021525404527303194,0.00017968983290090235
1976-01-30,-0.004885218287672687,0.001103608692171081,0.009763567295178485,0.001042015403583018,0.00013834571610835147,273.4946177499469,-0.00047370177741223895,0.001612020899367854
1976-01-31,-0.0033518660279802603,0.0011401033055740948,0.012328234098702697,0.0002526898504071858,9.157511105056325e-05,272.731355752852,-0.00023826979143183957,0.00025661541190296917
1976-02-01,-0.0033928490676499268,0.001186672485459838,0.01674943481707569,0.0020519768432277707,0.0002517435888089813,272.6678863440914,-0.0004026238101474059,0.0027749285093934353
1976-02-02,-0.0064566242787940835,0.00119807415659852,0.024290620384285654,0.00014195458785283077,0.0,263.3601402795881,-0.00028577811340028015,0.0001450646983477165
1976-02-03,-0.005098450446873536,0.0012237431539659405,0.026027726725179723,0.00040301865259491116,0.000277594040320188,269.0847577760287,-0.0001493698677688054,0.00040585530464127374
1976-02-04,-0.00425415617969288,0.0012434610397909086,0.023259790963012318,2.384466711518549e-05,0.0005318605353484133,273.35968909628474,-0.00013046148133842323,3.288543301536952e-05
1976-02-05,-0.001684682431732834,0.0014673692567193635,0.021357785806323342,7.115384073439482e-05,0.0007967658065735969,274.31389053185865,-0.0006023841971475179,0.007513347474860201
1976-02-06,-0.004347430877332117,0.001275917416347037,0.018374618154540577,0.00026858152141060403,3.783265105644902e-05,269.6096632886064,-0.0004333438195683428,0.0013774745434932676
1976-02-07,-0.007315438593533233,0.0012564988613837892,0.01870746199620931,7.795497782465604e-07,0.0,266.8632124095609,-0.00020182296452719682,2.9209700698717987e-06
1976-02-08,-0.009273345739639331,0.001262016701532817,0.017424301477803262,1.4765041265738268e-05,3.0285658949250094e-06,271.7588773830492,-0.00023882418601271774,1.7431789762074273e-05
1976-02-09,-0.006373148125235728,0.0012775327628002824,0.015946304555806895,7.525141811276286e-07,0.0005017735939482149,273.6544534194334,-0.00018614305235929406,3.3331663207847035e-06
1976-02-10,-0.011853935233011184,0.0013039498989335016,0.009915877799124116,0.0,0.0016011134691325882,281.9859383926177,-0.0008334423746427927,8.643772844152409e-07
1976-02-11,-0.010877946427717151,0.0012782189180547202,0.0010108979275119817,0.0,0.000307800706307901,280.8560101662445,-0.0009371288246338951,6.566768365582772e-05
1976-02-12,-0.009932308587539771,0.0012717183178819877,0.0003647786135556107,0.0,2.5779247121404295e-05,276.4813251170694,-0.0010053709853047128,4.2639385390568595e-07
1976-02-13,-0.005280139669960659,0.001290666160160324,9.239498120145432e-06,0.0,4.672219382989627e-05,284.54246367204104,-0.0006623300633692898,0.001303730403323119
1976-02-14,-0.009947867955999558,0.0012701603006359135,-7.27919033709973e-24,0.0,2.720766785302019e-06,277.6448617745108,-0.0010158828629137388,1.7127145497397578e-06
1976-02-15,-0.011176412146636389,0.0012787000475156765,-7.27919033709973e-24,0.0,4.5442114268781896e-06,283.6789249473123,-0.0010957289547149237,0.0010093282278350775
1976-02-16,-0.0029743633458799933,0.00138040341300189,-7.27919033709973e-24,0.0,4.911177455049136e-07,287.3677446850469,-0.0009831242248541543,0.00658574764914534
1976-02-17,-0.005740919375277772,0.0014839667492593705,-7.27919033709973e-24,0.0,1.8473154965402115e-08,285.42838985327757,-0.0013103247119181218,0.010444747395402873
1976-02-18,-0.004054772285730696,0.007512452501026073,-7.27919033709973e-24,0.0,2.1175237120409442e-09,286.38054263156386,-0.0021918128809282613,0.032781956965672515
